Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.3902555,-0.7656355231710954,0.12829267887208665,0.6333078586374725
14.3952555,-0.7527498855977547,0.1987636114470768,0.6780851151634066
14.40025546,-0.7306017447252219,0.2715585358630596,0.718316196509388
14.40525613,-0.6993029250255386,0.34587550479551277,0.7532814984134039
14.41025613,-0.6591226599426675,0.42086225784185705,0.7823186600397449
14.41525616,-0.6104884635732685,0.4956283524489004,0.8048375479263777
14.42025616,-0.5539843056253012,0.5692591557753217,0.820334550296401
14.42525616,-0.4903459129127166,0.6408316892889153,0.8284056771575727
14.43025616,-0.4204530223915593,0.7094321305228566,0.8287580018975789
14.43525616,-0.3453184409994931,0.7741745724546284,0.8212190630971212
14.44025616,-0.2660738326427045,0.8342204561146733,0.8057439472937413
14.44525613,-0.18395225226877876,0.8887979598546402,0.7824198674624124
14.45025613,-0.10026757448661404,0.9372205691179218,0.7514681235646435
14.45525613,-0.016391107808877082,0.9789040659960035,0.7132433835507352
14.46025616,0.0662741693028328,1.0133812580818216,0.6682302685835362
14.46525616,0.14632118167467612,1.0403138956158506,0.6170372765018384
14.47025706,0.22236746155129133,1.059501387981955,0.5603881358380498
14.47525703,0.29308422693767594,1.070886107425292,0.4991107439609933
14.48025699,0.3572250359323829,1.0745552393414712,0.4341238982689646
14.48525696,0.41365321663992954,1.070739283263389,0.3664220718516625
14.49025696,0.46136730721893887,1.0598074084834868,0.29705851398091093
14.49525696,0.4995238055817968,1.0422599142810627,0.22712697711530974
14.50025699,0.5274566135722553,1.0187180427726925,0.1577423935824065
14.50525702,0.544692657037219,0.989911363250744,0.09002084954665991
14.51025706,0.5509632650134202,0.956662919521569,0.025059226292600323
14.51525706,0.5462109976439431,0.9198723311979964,-0.036085109560205844
14.52025706,0.5305917280913354,0.880497076280996,-0.09241418973048168
14.52525702,0.5044719131476254,0.8395322485089127,-0.14300854188773932
14.53025702,0.46842112828728705,0.797989161173404,-0.18704516111681058
14.53525702,0.42320008561406036,0.7568732413958749,-0.22381402731261815
14.54025706,0.36974448422977396,0.7171617133657683,-0.2527328416801917
14.54525706,0.3091451507433458,0.6797816007316737,-0.27335965143914925
14.55025706,0.24262500714468188,0.6455885869743748,-0.28540303414664553
14.55525702,0.1715134547901367,0.615347260561868,-0.28872953285345354
14.56025699,0.09721879252984303,0.5897132417847297,-0.28336807671218384
14.56525695,0.021199301379845988,0.5692176417565653,-0.2695111882644672
14.57025695,-0.055066367372123344,0.5542542410539739,-0.2475128621956281
14.57525699,-0.13010886818948642,0.5450696966098743,-0.21788309148238316
14.58025702,-0.2024972837758041,0.5417569951275453,-0.1812791072736978
14.58525705,-0.2708671021111746,0.5442522780197016,-0.1384934841605203
14.59025705,-0.33394649161054063,0.5523350767213507,-0.09043934144269457
14.59525705,-0.3905803611774093,0.5656319253461936,-0.03813294251453272
14.60025702,-0.43975174168236997,0.583623261758452,0.01732594408790758
14.60525702,-0.48060008292182055,0.6056534852724437,0.07477551042160266
14.61025702,-0.5124361282691405,0.6309440047352374,0.13301475670790658
14.61525705,-0.5347531087908499,0.6586090804463398,0.19082725409472265
14.62025618,-0.547234085466253,0.6876742329020573,0.24700534044385505
14.62525618,-0.5497553554586195,0.7170969552759164,0.30037425441628623
14.63025618,-0.5423859211515178,0.7457894199215096,0.3498157061126056
14.63525618,-0.5253830978689533,0.7726428113059256,0.3942903877872748
14.64025618,-0.49918440895585736,0.7965528537066342,0.43285895108725386
14.64525618,-0.46439598539631327,0.8164460398388027,0.46470101742184805
14.65025615,-0.42177774978388616,0.8313060133665018,0.48913183916706093
14.65525615,-0.3722257196065183,0.8401995181315504,0.5056162833046592
14.66025615,-0.31675181248255313,0.8423013020203183,0.5137798602767741
14.66525618,-0.2564615772965636,0.8369173551874068,0.5134165684688013
14.67025618,-0.1925303107401059,0.8235058720870918,0.5044933718564562
14.67525618,-0.12617804791570641,0.801695354833084,0.4871511794416874
14.68025615,-0.05864393668434576,0.7712993210157264,0.4617022537191439
14.68525615,0.008839484019678647,0.7323271403655982,0.4286240430342941
14.69025615,0.07507158354148881,0.6849905989156355,0.3885495086991462
14.69525618,0.1389080123159135,0.6297058735914093,0.34225410004857926
14.70025618,0.19928366755466523,0.5670906918651183,0.2906396162420757
14.70525618,0.25523380022334735,0.49795654898550085,0.23471527831814826
14.71025618,0.30591284339272845,0.42329595971794315,0.1755764126723736
14.71525618,0.35061057707022686,0.34426483371691047,0.11438121018995215
14.72025618,0.3887652866546803,0.26216018424426396,0.05232606700809856
14.72525615,0.41997362559799434,0.1783935076358672,-0.009379969576693323
14.73025615,0.44399696052713183,0.09446030174883492,-0.0695411303676797
14.73525615,0.46076405906019896,0.011906319400158896,-0.12700072572312798
14.74025618,0.4703700736543651,-0.06770872945168,-0.1806663340249523
14.74525621,0.47307187261478506,-0.14284921143295676,-0.22953389972295096
14.75025621,0.4692798636875327,-0.21204244275381526,-0.27271025551439965
14.75525618,0.4595465394068742,-0.27391744589769096,-0.30943356271895206
14.76025615,0.4445520428238091,-0.327242598186997,-0.33909114338303276
14.76525615,0.42508710682764633,-0.370961166629051,-0.3612341746392344
14.77025615,0.40203376094170384,-0.4042237322403486,-0.3755887461171038
14.77525618,0.37634422742398504,-0.4264165393838475,-0.38206285275740803
14.78025618,0.3490184450716673,-0.43718486307059673,-0.3807490060609839
14.78525618,0.321080666487,-0.4364505711841015,-0.3719222860645131
14.79025618,0.29355557611844274,-0.4244231701733138,-0.3560338098961007
14.79525618,0.267444376141642,-0.4016037621172852,-0.3336997474160935
14.80025618,0.24370128837190352,-0.3687815072759299,-0.3056861609069837
14.80525615,0.22321092404355627,-0.3270223769507108,-0.2728900791786243
14.81025614,0.20676697810577283,-0.2776501928172053,-0.236317334990747
14.81525615,0.19505270703324937,-0.22222017556371762,-0.19705779693659134
14.82025618,0.1886236437282473,-0.16248546090647908,-0.15625870924912894
14.82525618,0.1878929841559912,-0.10035727664223736,-0.11509690891524649
14.83025618,0.19312004354659565,-0.03785970099787809,-0.07475071180082823
14.83525614,0.20440212382941506,0.02291986996217436,-0.03637224379008785
14.84025611,0.22167005999442319,0.07988324000658932,-0.0010609402125250067
14.84525608,0.2446876248950211,0.1309754704327586,0.030161146117258515
14.85025608,0.2730548741386671,0.17423894027036102,0.056371689773335364
14.85525611,0.30621540984020434,0.20786583154242633,0.07676765942802057
14.86025614,0.3434674384233393,0.23024747859905678,0.09068177603621368
14.86525618,0.3839783970694541,0.2400190949924711,0.09759561832737501
14.87025621,0.42680282945787196,0.23609852225033845,0.097149201791559
14.87525621,0.47090310804389995,0.21771782691351757,0.08914691680001051
14.88025617,0.5151725309663664,0.18444679651979828,0.0735597684923533
14.88525614,0.5584602693153446,0.1362076406364415,0.05052392405310712
14.89025614,0.5995976059190852,0.07328047743971279,0.020335648122116627
14.89525614,0.6374248889855368,-0.003700532175823096,-0.016557203054422435
14.90025617,0.6708186191053667,-0.09376026312537447,-0.05956685546061821
14.90525617,0.6987180905954471,-0.1956045117723837,-0.10798007788238466
14.91025617,0.7201510131022418,-0.3076500352643127,-0.16097494752361013
14.91525614,0.7342575453428895,-0.4280618644914779,-0.21763936185012853
14.92025611,0.7403121817246195,-0.5547968080502671,-0.2769906984083351
14.92525607,0.7377429476879478,-0.6856518901852254,-0.33799603104991416
14.93025607,0.7261473844103218,-0.8183163253695707,-0.3995923627609299
14.9352561,0.705304841777565,-0.950425533557754,-0.46070642065797035
14.94025614,0.6751846551240858,-1.0796156511664479,-0.5202736589272371
14.94525617,0.6359498614971575,-1.2035770001109642,-0.5772562109611001
14.95025617,0.587956218725435,-1.3201050443515336,-0.6306596083241321
14.95525617,0.5317464246499679,-1.427147489532631,-0.6795481353979329
14.96025614,0.46803958827880376,-1.5228463602427103,-0.7230587169154948
14.96525614,0.39771616859866205,-1.6055741103229852,-0.7604132495536852
14.97025614,0.32179875753285286,-1.6739630706313087,-0.7909292993482822
14.97525617,0.24142922905676192,-1.7269277999750317,-0.814029103662462
14.98025617,0.15784289745537405,-1.7636801619460039,-0.8292468449279127
14.98525617,0.0723404180859772,-1.7837371878000756,-0.8362342025959593
14.99025617,-0.013741778875572989,-1.7869219921397628,-0.8347642340342688
14.99525617,-0.0990617063157076,-1.7733581784199406,-0.8247336762130266
15.00025617,-0.18230187733920683,-1.7434583043146195,-0.8061637892456102
15.00525614,-0.26219841505317143,-1.6979070742275677,-0.7791998734489433
15.0102561,-0.3375684726815083,-1.637639989814798,-0.7441095809718363
15.0152561,-0.4073352826651525,-1.5638182217197667,-0.7012801131118437
15.0202561,-0.4705502301322327,-1.4778004697523575,-0.6512143501464427
15.02525613,-0.5264114378223332,-1.3811125580727945,-0.5945259083399846
15.03025613,-0.5742784547060036,-1.2754154708349443,-0.5319330661385495
15.03525613,-0.6136827568717129,-1.1624724771621002,-0.46425145620484953
15.0402561,-0.64433389376967,-1.0441159277846677,-0.39238538931991346
15.04525607,-0.6661212416300591,-0.9222142349102416,-0.3173176666285617
15.05025603,-0.6791114536322662,-0.7986394778071827,-0.24009775261441502
15.05525536,-0.683541817360689,-0.6752360151190421,-0.16182822398929345
15.0602554,-0.679809838891876,-0.5537904363165516,-0.08364947707501012
15.06525543,-0.6684594654251421,-0.4360031519473664,-0.0067227622566935165
15.0702548,-0.650164431758725,-0.32346190523212465,0.06778828996661337
15.0752539,-0.6257092678128455,-0.21761748287031826,0.13873739072845767
15.08025323,-0.5959685330920066,-0.11976190560158524,0.20501621451757251
15.0852523,-0.5618848490546676,-0.031009383302431578,0.2655755003812104
15.0902514,-0.5244462834023865,0.04771968062412239,0.3194461549236767
15.09525073,-0.48466360497255395,0.11571136017217117,0.3657598357237237
15.1002501,-0.4435478797397591,0.1724672997967345,0.40376846247386505
15.1052492,-0.4020888245821372,0.2177100128459834,0.43286208604315246
15.1102483,-0.36123428402746505,0.2513842185906641,0.4525845467480388
15.11524736,-0.3218711527534167,0.2736541135135768,0.4626463763078317
15.12024643,-0.28480803519145875,0.28489654673374165,0.4629344454806521
15.12524639,-0.25075990990738484,0.2856901548743935,0.45351793120520534
15.13024573,-0.22033504471397478,0.2768006066055989,0.43465027142871493
15.13524506,-0.19402438383663806,0.2591622079458923,0.40676688992421567
15.14024476,-0.17219359818282204,0.2338562210464655,0.370478603832673
15.14524479,-0.1550779522549879,0.20208634528799124,0.3265607684590431
15.15024483,-0.14278009486321638,0.1651518932067903,0.27593835935131295
15.15524482,-0.13527082486034928,0.12441925873265575,0.21966733101277466
15.16024416,-0.1323928200578097,0.0812923172374438,0.1589127156527151
15.16524412,-0.13386725243672692,0.03718241503694424,0.09492402876016696
15.17024412,-0.13930315008570274,-0.006521397129684794,0.02900862905459023
15.17524412,-0.148209306939428,-0.048481251718602514,-0.03749626228200871
15.18024376,-0.1600084843165713,-0.08743786951953056,-0.10325214529000333
15.18524376,-0.17405359326975983,-0.1222359184346874,-0.1669476820883029
15.19024376,-0.18964549530947528,-0.1518468080422722,-0.22732626472961087
15.19524376,-0.20605201288724975,-0.17538845373339684,-0.28321201535402235
15.20024376,-0.22252770102236216,-0.19214160257707727,-0.33353357497797326
15.20524442,-0.23833389813721634,-0.2015623810876886,-0.3773451010876023
15.21024439,-0.25275854922032176,-0.20329080608027408,-0.41384397091661174
15.21524439,-0.2651352817554811,-0.1971550948936389,-0.4423847791133547
15.22024506,-0.27486121920606654,-0.18317171726143494,-0.46248932738122106
15.22524599,-0.28141304090617153,-0.1615412411133815,-0.4738524283863529
15.23024665,-0.2843608403280588,-0.13264013081124973,-0.47634348114369834
15.23524755,-0.28337939356547215,-0.09700875280920397,-0.470003911537108
15.24024842,-0.27825652462566597,-0.05533592701722806,-0.4550407002936015
15.24524905,-0.2688983424957273,-0.008440430468015212,-0.4318163334481482
15.25024972,-0.25533122498124844,0.042750087514374646,-0.4008356010749675
15.25525065,-0.23770053188382528,0.09722228218830078,-0.3627297355188234
15.26025158,-0.2162661382490899,0.15390186204677106,-0.3182384199744702
15.26525249,-0.19139497860080826,0.211679375385447,-0.26819021379473174
15.27025338,-0.1635508780952475,0.2694364938157458,-0.2134819361617959
15.27525339,-0.13328201327626718,0.32607224802884005,-0.15505753040971842
15.28025405,-0.10120639435853551,0.38052866916434497,-0.09388690384223111
15.28525472,-0.06799579478895985,0.4318152894882164,-0.030945207396409394
15.29025502,-0.03435857362374864,0.4790319616463064,0.03280701256559686
15.29525502,-0.001021842913655565,0.5213894711680932,0.09644239389020196
15.30025502,0.03128657248285419,0.5582274470008061,0.15908371652186065
15.30525505,0.061855948375023534,0.5890291231309769,0.2199189384559936
15.31025572,0.090009831902573,0.6134325721238105,0.27821407131419656
15.31525572,0.11512217515152562,0.6312381181133869,0.33332372373751973
15.32025568,0.13663206496240626,0.6424117403583252,0.3846992074257204
15.32525565,0.1540567193302413,0.6470843950556985,0.4318941637523141
15.33025601,0.16700247081275904,0.6455473063371215,0.47456772725903007
15.33525601,0.1751735196419395,0.6382433987719667,0.5124852960630205
15.34025605,0.1783783089368627,0.6257551542294811,0.5455170278452667
15.34525608,0.17653344461999051,0.6087892681935162,0.5736342216517085
15.35025611,0.169665147383982,0.5881585506534249,0.5969037772700777
15.35525611,0.157908280687478,0.5647615645175706,0.6154809433089535
15.36025611,0.14150304848041909,0.5395605228444728,0.6296005728195987
15.36525608,0.12078950196279578,0.5135579787718829,0.639567104920271
15.37025605,0.09620003676581004,0.48777284255266046,0.6457434877753037
15.37525604,0.06825009743470381,0.4632162521212115,0.6485392579373039
15.38025608,0.03752733057047245,0.4408678100478932,0.6483979974674866
15.38525611,0.004679439195620791,0.42165268179054954,0.6457844043412321
15.39025611,-0.02959900966823732,0.4064200269201062,0.6411712309527431
15.39525611,-0.0645805800672226,0.39592320482232907,0.6350263657807179
15.40025608,-0.09951952984276453,0.39080215844268207,0.6278003502777535
15.40525604,-0.13366671080217762,0.3915683342436876,0.6199146331738443
15.41025601,-0.1662845729497238,0.39859244458377485,0.6117508643467989
15.41525601,-0.1966620286192415,0.41209532137754995,0.6036415174927221
15.42025604,-0.22412891794390907,0.43214204821080476,0.5958621033838962
15.42525608,-0.24806980436558607,0.45863949231521633,0.5886251931440112
15.43025611,-0.26793682208741637,0.49133728746814714,0.5820764147017322
15.43525611,-0.28326129909757264,0.5298322440736721,0.5762925183831962
15.44025611,-0.2936638909862933,0.5735760853669313,0.5712815349976963
15.44525607,-0.29886298249080945,0.6218863324240707,0.566984979099844
15.45025607,-0.29868114435795556,0.6739600893295741,0.5632819883586009
15.45525607,-0.29304947009559634,0.7288904166969279,0.5599952414238899
15.46025611,-0.28200965749899276,0.7856849288626503,0.5568984616643489
15.46525611,-0.26571374201601367,0.8432862079839993,0.5537252892946236
15.47025611,-0.24442143419923804,0.9005935959128166,0.5501792847285928
15.47525611,-0.2184950644871391,0.9564859003294991,0.5459448074582434
15.48025611,-0.1883921976139201,1.009844533728382,0.5406984954882381
15.48525611,-0.15465604580425493,1.0595765918790847,0.5341210501560559
15.49025607,-0.11790388079847515,1.1046373730182937,0.5259090109735195
15.49525604,-0.07881371291131836,1.1440518420932917,0.5157861871162567
15.50025604,-0.03810956317942849,1.176934558242603,0.5035143997350978
15.50525607,0.003454303391004144,1.202507610462044,0.4889031861961462
15.51025611,0.04510979131943555,1.2201161473785442,0.47181812694350195
15.5152561,0.0860916348067645,1.2292411423355218,0.4521874798839528
15.52025611,0.12565390913829683,1.22950910320583,0.43000684649529364
15.52525607,0.16308601122400238,1.2206985148409273,0.40534164756597285
15.53025607,0.19772774613440072,1.2027428875201338,0.37832725310525356
15.53525607,0.228983179949474,1.175730373996616,0.3491666885548815
15.5402561,0.25633294775446697,1.1399000083360344,0.31812592587283295
15.5452561,0.27934474033412354,1.0956347099482695,0.28552686122356985
15.5502561,0.2976817345161475,1.043451283835348,0.2517381782471083
15.5552561,0.3111087800772365,0.9839877292486606,0.21716439296055712
15.5602561,0.31949621081113583,0.9179882379586807,0.18223346664189424
15.5652561,0.3228212092321941,0.8462863142933266,0.14738344791457242
15.57025607,0.3211667230108757,0.7697864784732661,0.113048656068951
15.57525607,0.31471800385440274,0.689445023036614,0.0796459386040756
15.58025607,0.30375691081227224,0.606250283348375,0.04756152569985219
15.5852561,0.28865418364963247,0.5212028629314454,0.017138965558263844
15.5902561,0.26985994332183116,0.4352962275097795,-0.01133143727651782
15.5952561,0.24789271339767355,0.3494980509807758,-0.037621336067772515
15.60025607,0.22332727738167052,0.26473266269118956,-0.061570948520221304
15.60525607,0.19678169179225674,0.1818649082364356,-0.08309337882213787
15.61025607,0.16890376529976137,0.1016856962299501,-0.10217655323132499
15.6152561,0.1403572958183519,0.024899463144376275,-0.1188827337249455
15.62025614,0.11180833821999585,-0.047886250391757576,-0.13334563581795797
15.62525614,0.08391176063078741,-0.11616895510976995,-0.14576523993031576
15.63025614,0.057298335271306455,-0.17955698039338447,-0.15640045553495324
15.63525614,0.03256259336027904,-0.2377727736066059,-0.16555987459647703
15.64025614,0.010251647179285303,-0.29065369879675973,-0.17359093195706565
15.64525614,-0.00914485278338581,-0.33815035769882323,-0.18086786737595525
15.6502561,-0.025203494898044076,-0.3803225194081841,-0.18777894534220987
15.6552561,-0.03757451935011568,-0.4173328121947402,-0.19471342292545743
15.6602561,-0.045987793048369724,-0.4494383943227049,-0.2020487559450451
15.66525613,-0.050257288865926286,-0.4769808728232684,-0.21013850004054094
15.67025613,-0.050284021199337066,-0.5003747752807018,-0.2193013022086724
15.67525613,-0.04605739531950225,-0.5200948989230851,-0.22981129935369707
15.6802561,-0.03765493377432408,-0.5366628655294842,-0.2418901531369273
15.68525607,-0.025240354580120413,-0.5506332033044044,-0.2557008636851287
15.69025603,-0.009059997249528837,-0.5625792619227553,-0.27134342576996173
15.69525603,0.010562375249461976,-0.5730792482581125,-0.2888523254845043
15.70025607,0.0332323301222924,-0.5827026510101808,-0.3081958263461511
15.7052561,0.058492960733833546,-0.5919973043839918,-0.3292769603600306
15.71025613,0.08583436712450543,-0.6014773241189291,-0.35193611728123597
15.71525613,0.1147042243202235,-0.611612131654932,-0.37595510826725725
15.72025613,0.14451921394014067,-0.6228167616369978,-0.40106256379899047
15.7252561,0.174677079620417,-0.6354436232812877,-0.42694050785322096
15.7302561,0.2045690604575273,-0.6497758584680898,-0.45323193099425957
15.7352561,0.23359245237245274,-0.6660224107930252,-0.4795491671269652
15.74025613,0.2611630408485446,-0.6843148913541955,-0.5054828662503779
15.74525616,0.2867271407247811,-0.7047062982140873,-0.5306113513478692
15.75025616,0.309772974428194,-0.7271716150869696,-0.5545101507735686
15.75525613,0.32984112483804146,-0.751610278097033,-0.5767615043949836
15.7602561,0.34653381580024767,-0.777850455601104,-0.5969636480455325
15.76525606,0.3595228003727409,-0.8056550352957301,-0.6147396843901901
15.77025603,0.36855566906351367,-0.8347291573182717,-0.6297458505600744
15.77525603,0.37346042316707945,-0.8647290750798355,-0.6416789984743713
15.78025606,0.3741481914616617,-0.8952720708771054,-0.6502831182008519
15.78525609,0.37061400583206927,-0.9259471051967825,-0.6553547615743867
15.79025613,0.36293559723476876,-0.9563258421576263,-0.6567472622607708
15.79525613,0.3512702281011894,-0.9859736743787992,-0.6543736955196355
15.80025613,0.33584963547483365,-1.0144603734325068,-0.6482085702184015
15.80525609,0.31697321355006836,-1.041370018497997,-0.6382882913756552
15.81025609,0.29499961072641423,-1.066309902895421,-0.624710469169932
15.81525609,0.27033695649449596,-1.0889181790088833,-0.6076321775527048
15.82025612,0.24343197319642323,-1.1088700689108522,-0.5872672826515378
15.82525613,0.21475827195591815,-1.1258825356911035,-0.5638829706727845
15.83025613,0.18480417973662377,-1.1397173785763388,-0.5377956102022372
15.83525612,0.1540604866817357,-1.150182785874436,-0.509366086115784
15.84025613,0.12300852738604724,-1.1571334552206167,-0.47899474009255033
15.84525612,0.09210900802492591,-1.160469468171093,-0.4471160414404048
15.85025609,0.06179196223765386,-1.1601341787231652,-0.4141930863574641
15.85525609,0.03244816737149692,-1.1561114325047168,-0.38071198147096963
15.86025609,0.00442228640744284,-1.1484224648897956,-0.34717611181604413
15.86525612,-0.02199207448217476,-1.1371228254566395,-0.31410023341461235
15.87025616,-0.046555284347605884,-1.122299641702936,-0.2820042785504027
15.87525616,-0.0690825605249572,-1.1040694699059812,-0.25140672940173847
15.88025612,-0.08944286708961394,-1.0825768908129685,-0.2228174106422102
15.88525609,-0.10755600410354176,-1.0579938987820026,-0.19672957602890243
15.89025609,-0.1233881449574332,-1.0305200126263971,-0.17361121445794925
15.89525609,-0.1369461603346244,-1.0003829142994933,-0.15389557006162446
15.90025612,-0.1482711295237604,-0.9678393090767853,-0.13797094977437577
15.90525612,-0.15743147604060415,-0.9331756098831857,-0.12616997332584826
15.91025612,-0.16451616950015466,-0.8967079895780754,-0.11875850142432395
15.91525612,-0.1696284060409682,-0.858781326854113,-0.11592455673294726
15.92025612,-0.17288011565655984,-0.8197665994885664,-0.11776762638063179
15.92525612,-0.17438755220417707,-0.7800563548262197,-0.12428879784477032
15.93025609,-0.1742681112353877,-0.7400580090591631,-0.13538222358648366
15.93525609,-0.17263840514310352,-0.7001848873039721,-0.15082842661714138
15.94025609,-0.16961351657862628,-0.6608451049472219,-0.17028994580496842
15.94525612,-0.16530725831352497,-0.6224285930566882,-0.19330977664345142
15.95025612,-0.15983319546445943,-0.5852927701655805,-0.21931299327552764
15.95525612,-0.15330613704760526,-0.5497475415544131,-0.24761184433867348
15.96025609,-0.14584378103592902,-0.5160404470530878,-0.27741450169043524
15.96525609,-0.1375682028653075,-0.4843428617793265,-0.30783750996282777
15.97025609,-0.128606910784014,-0.45473816675250345,-0.33792184008742077
15.97525612,-0.11909324664671211,-0.4272127410631292,-0.3666522983461352
15.98025612,-0.10916597859661104,-0.4016504886115625,-0.39297989420868823
15.98525612,-0.0989680037460881,-0.37783141643459306,-0.41584663633565166
15.99025612,-0.08864414805981892,-0.3554345518365736,-0.43421211528225184
15.99525612,-0.07833811363443989,-0.3340452462633285,-0.4470811465179655
16.00025612,-0.06818867982065667,-0.3131666851498281,-0.4535316846648327
16.00525609,-0.05832531577033522,-0.29223521884143094,-0.4527421719286406
16.01025605,-0.04886340971145965,-0.2706389585067294,-0.44401744559508916
16.01525605,-0.039899363672518236,-0.24773894617469983,-0.42681230520211616
16.02025605,-0.031505837531249546,-0.2228921088324953,-0.4007518444929728
16.02525609,-0.02372744839749518,-0.1954751393741613,-0.36564770682097997
16.03025608,-0.016577237222293307,-0.1649084082715624,-0.32150954088006245
16.03525608,-0.01003420255906653,-0.13067899739782876,-0.2685511181870209
16.04025605,-0.004042170777151407,-0.09236196314645945,-0.2071908088823929
16.04525602,0.0014897772965803923,-0.04963898467520965,-0.1380463688148627
16.05025598,0.006685170342408436,-0.002313640654149943,-0.0619242357142575
16.05525598,0.011696231089352284,0.049677311680741895,0.020196260096165815
16.06025602,0.016698207495678293,0.1062571085749078,0.10718320770666517
16.06525605,0.021882080480264583,0.16720684809445263,0.19777628191345867
16.07025542,0.027445881047303996,0.2321680708713104,0.2906140332994557
16.07525475,0.0335849420527845,0.30064984114316373,0.3842635391220692
16.08025385,0.04048148433435881,0.37203991409858717,0.4772516338068915
16.08525315,0.0482939889753253,0.4456194227504388,0.5680969235156592
16.09025225,0.057146834499394845,0.5205804263008073,0.655341777626095
16.09525158,0.06712067856942361,0.5960456302560615,0.7375834884934591
16.10025071,0.07824403854832887,0.6710896028105187,0.8135038109612007
16.10525005,0.09048647581484298,0.7447608546397938,0.881896144159265
16.11024915,0.10375371841796846,0.8161042048354228,0.9416897034682985
16.11524845,0.11788497115237591,0.884182912654032,0.9919701461957406
16.12024751,0.13265256925377444,0.9481001045590508,1.0319962504382296
16.12524748,0.14776403991136372,1.007019063808967,1.0612123892725807
16.13024658,0.16286655095814723,1.0601819756858977,1.0792566789346745
16.13524591,0.17755365140409515,1.106926740510789,1.085964801648238
16.14024528,0.1913741438350697,1.1467014873466286,1.0813696083867084
16.14524531,0.20384287203739226,1.1790764532198763,1.0656966943830621
16.15024518,0.21445315583764044,1.203752943236205,1.0393562114642478
16.15524518,0.2226905572553075,1.220569157881164,1.0029312370373928
16.16024518,0.22804761772980356,1.2295027595582944,0.9571630609647559
16.16524448,0.2300391670146252,1.2306701410783891,0.902933780642815
16.17024448,0.2282177717723816,1.2243224452177963,0.8412466151454844
16.17524448,0.22218886621854173,1.2108384622563804,0.7732043672444053
16.18024524,0.2116250893459996,1.1907146032831544,0.6999864827027088
16.18524524,0.19627934839708308,1.1645522166109539,0.6228251795306591
16.19024524,0.17599614502678082,1.1330425868693332,0.5429811405567316
16.19524524,0.15072074518097348,1.0969500282810893,0.46171927473524105
16.20024524,0.12050584416469305,1.057093545579698,0.3802850532316907
16.20524524,0.08551546575930229,1.0143275777440026,0.2998819152634809
16.21024521,0.046025927852702715,0.9695223558750993,0.22165021679144528
16.21524521,0.0024237985074084673,0.9235443971271974,0.14664816360292904
16.22024588,-0.04479914863554279,0.8772376255071442,0.07583512876230669
16.22524658,-0.09505389306143563,0.8314055651673408,0.01005769942264455
16.23024748,-0.14766488252918794,0.7867950032017302,-0.04996127540449161
16.23524814,-0.20188328105715497,0.7440814771265377,-0.10363045892794057
16.24024901,-0.2569024629123691,0.7038569114398167,-0.15049455751724924
16.24524964,-0.31187540201932124,0.6666197021197267,-0.190235663861612
16.25025054,-0.3659335400765298,0.6327675131410052,-0.22267158252238956
16.25525124,-0.418206650179892,0.6025929897766652,-0.24775140423884814
16.26025217,-0.46784315317182734,0.5762825031870579,-0.2655486647514302
16.26525217,-0.514030302041033,0.5539179262138512,-0.2762524653426297
16.27025307,-0.5560136336798248,0.5354813174038101,-0.28015695028730625
16.27525307,-0.5931150968320322,0.5208622760419439,-0.2776495371007608
16.28025397,-0.6247492932702218,0.5098676354443157,-0.2691982818208532
16.28525464,-0.6504373115972732,0.5022330860704618,-0.255338731904823
16.29025527,-0.6698176923100496,0.49763626114574294,-0.23666057163278387
16.29525527,-0.6826541448417247,0.4957107748066326,-0.2137943029476142
16.30025544,-0.6888397445814296,0.4960606799301513,-0.18739814016284326
16.30525547,-0.6883974661149053,0.4982748140603091,-0.15814524579279507
16.31025547,-0.6814770489799813,0.5019405278360174,-0.1267114093801284
16.31525614,-0.668348334059836,0.5066563375782778,-0.09376327443040752
16.3202561,-0.6493913439211095,0.5120431073821701,-0.05994724304718832
16.3252561,-0.6250835014243276,0.5177534420345197,-0.025879221139113222
16.33025537,-0.5959844804005252,0.5234790561933004,0.007864602777307501
16.3352554,-0.5627192542204554,0.5289559720250087,0.040755734216572755
16.3402554,-0.5259599498359354,0.5339674807532157,0.07231989458497698
16.3452554,-0.4864071268486683,0.538344878994454,0.1021419017587608
16.3502554,-0.4447710876603652,0.541966057505469,0.12986877168888872
16.3552554,-0.4017537936707248,0.5447520800219037,0.15521097655280133
16.3602554,-0.3580319215555301,0.5466619458935467,0.1779418871322509
16.36525537,-0.31424154498300483,0.5476857836763593,0.1978955263973409
16.37025533,-0.27096486623541777,0.5478367735127749,0.21496285153331277
16.37525533,-0.22871934337332145,0.5471421429495903,0.2290868479853963
16.38025537,-0.1879494610186363,0.5456336227654294,0.24025675344065536
16.3852554,-0.14902128238398432,0.5433377852546307,0.2485017325271135
16.3902554,-0.11221980669965917,0.5402667148287235,0.2538843014974999
16.3952554,-0.07774904976898188,0.5364094748069496,0.25649376650159605
16.40025537,-0.04573467342557918,0.5317248273596049,0.2564398997123254
16.40525533,-0.016228915295224168,0.5261356277218516,0.25384704298481103
16.4102553,0.010782487353298082,0.51952524396512,0.248848802831349
16.41525596,0.035371728938271396,0.5117362509042431,0.24158348135760022
16.420256,0.05765910084519238,0.5025715196166805,0.2321903691873782
