Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.86272655,-0.6101106183032071,0.8189778878734083,-0.3521007418977724
10.86748952,-0.5253815443852595,1.0238670030777655,-0.43272672639061754
10.87227905,-0.44155825679494326,1.2233116214580264,-0.5050786087205716
10.87705525,-0.3586207532258959,1.4164023491999762,-0.5691990594851342
10.88181822,-0.27657316552002886,1.6022758761716889,-0.6251858897184236
10.88660775,-0.1954473785465939,1.780117138462884,-0.6731854406044578
10.891384,-0.11530504668305816,1.9491612380418448,-0.7133858644170232
10.8961602,-0.03623797504622427,2.1086952072452396,-0.7460104348535379
10.90093645,0.04163310597128237,2.258059698033068,-0.7713110240066697
10.9057127,0.11816128588909675,2.3966506644569114,-0.789561877779153
10.91047562,0.19317759931889825,2.5239210926139717,-0.8010538119231867
10.91526515,0.2664963467549859,2.6393828161220036,-0.8060889381096401
10.9200414,0.33792139182856484,2.7426084372388373,-0.8049760147607221
10.92480431,0.4072531916876889,2.8332333547014223,-0.7980265017142292
10.92959385,0.4742963031027256,2.9109578800855425,-0.785551381482306
10.9343701,0.5388671017086589,2.9755494061154653,-0.7678587929358704
10.93913301,0.6008014540129818,3.0268445738559446,-0.7452525056547301
10.94392254,0.6599620902183181,3.0647513717052925,-0.718031244936735
10.94869879,0.7162454396921174,3.0892510878989534,-0.6864888584498638
10.95346171,0.7695877094360445,3.1004000300450723,-0.6509152954455096
10.95825124,0.81997000862519,3.098330920235116,-0.6115983480671798
10.96302749,0.8674223487203955,3.083253872608699,-0.5688260816892556
10.96780374,0.912026378362457,3.0554568618526377,-0.5228898579981397
10.97257994,0.9539167447457492,3.015305595780431,-0.47408783161887424
10.97735619,0.993281007813827,2.96324271259418,-0.42272877958680977
10.98213244,1.0303580696637307,2.8997862333850013,-0.36913610408267045
10.98690864,1.0654351182039894,2.825527212570292,-0.3136518339503957
10.99168489,1.098843120631382,2.741126542939228,-0.2566404409494345
10.9964478,1.130950937925852,2.6473108873892226,-0.19849228349970346
11.00123734,1.162158165550652,2.544867725916839,-0.13962649443187375
11.00601358,1.1928868371250205,2.4346395236724345,-0.0804931400846103
11.01078984,1.2235721562147002,2.317517043646633,-0.021574495674954588
11.01556603,1.25465244568471,2.1944318455873204,0.036614694594948226
11.02034228,1.2865585233881054,2.0663480307726063,0.09352807593952644
11.02511853,1.3197027265967793,1.934253309940063,0.1485897314743035
11.02989473,1.3544678150888316,1.7991494885570212,0.20119745866297434
11.03467098,1.39119598409514,1.6620424791888209,0.2507272770810883
11.03944723,1.4301782136174372,1.5239319644021714,0.2965391364614925
11.04422348,1.4716441705830474,1.3858008448497692,0.33798376050154777
11.04899968,1.5157528658875499,1.2486046154326174,0.3744105299747631
11.0537626,1.562584250795203,1.1132608174155039,0.4051762788813836
11.05855218,1.6121319175745603,0.9806387159771984,0.4296548502544802
11.06332838,1.6642970485684099,0.8515493510211432,0.44724723440456327
11.06810463,1.7188837367746026,0.7267361044584408,0.45739209249555335
11.07288088,1.7755957798519992,0.6068659200424653,0.45957645306846223
11.07765708,1.8340350285092342,0.4925213026797193,0.4533463590231525
11.08243332,1.893701349623384,0.3841932134607437,0.43831723796519345
11.08720958,1.953994244218059,0.28227496491981185,0.414183769802194
11.09198582,2.014216140572202,0.1870572086630847,0.3807290318938788
11.09676202,2.0735773631561862,0.09872409481414156,0.3378327136100491
11.10153827,2.131202758713384,0.017350669861543915,0.28547820834648413
11.10631452,2.1861399415254503,-0.057098433549046534,0.2237584112168026
11.11109072,2.237369100613506,-0.1247689746109532,0.15288007394142977
11.11586697,2.28381429224732,-0.18591572337059734,0.0731665940007736
11.12064322,2.324356121601408,-0.24089970759449086,-0.014940857909443916
11.12541942,2.3578456976687034,-0.2901840878808024,-0.11088394035849593
11.13019567,2.3831197255816945,-0.3343286748062754,-0.21398951386510043
11.13497192,2.3990165802758097,-0.3739831151215655,-0.323473796161715
11.13974812,2.404393184998979,-0.4098787870964004,-0.43844828470255803
11.14452437,2.3981424977060897,-0.4428194581050852,-0.5579274034858712
11.14930062,2.3792113882954196,-0.4736707704065302,-0.6808378037171517
11.15407681,2.346618670648353,-0.5033486337250971,-0.8060292204351897
11.15885306,2.2994730364542444,-0.5328066155899681,-0.9322867602555003
11.16362931,2.2369906238319848,-0.5630224324323464,-1.0583444693061694
11.16840551,2.158511943666481,-0.5949836562991583,-1.1829000057416021
11.17318176,2.0635178810118138,-0.6296727639717423,-1.3046302183710081
11.17795801,1.9516444883168544,-0.6680516675753906,-1.4222074122664934
11.18273426,1.8226962918700693,-0.7110458786480028,-1.534316063993164
11.18751046,1.676657842831828,-0.7595284711181031,-1.6396697336902253
11.19228671,1.5137032594708262,-0.8143040224828352,-1.7370279091994767
11.19704963,1.3342035276111914,-0.8760927262464528,-1.8252125095945124
11.20183916,1.1387313516531712,-0.9455148819143786,-1.9031237727744983
11.20661541,0.9280633785955432,-1.0230759811561478,-1.9697552551688118
11.21137832,0.7031796518404855,-1.109152619847528,-2.0242076816279635
11.21616786,0.46526018959479276,-1.2039794752208777,-2.0657014002158154
11.22094411,0.21567862367456148,-1.307637594742567,-2.0935872191344584
11.22572036,-0.04400712225818701,-1.4200442478110236,-2.107355430137902
11.23049655,-0.3120670912195007,-1.5409445919876805,-2.106642853073525
11.2352728,-0.5866144186271885,-1.6699054012571215,-2.0912377683733676
11.24004905,-0.8656232094506109,-1.806311093801615,-2.06108263759025
11.2448253,-1.1469490048170037,-1.9493622800188506,-2.0162745461938303
11.2496015,-1.4283516303696242,-2.0980770270921605,-1.9570633381451765
11.25436442,-1.707520173831178,-2.25129500358145,-1.8838474490219703
11.259154,-1.98209979573536,-2.407684625851691,-1.797167484516182
11.2639302,-2.249720035611269,-2.5657532778750656,-1.697697634396752
11.26869312,-2.50802423644986,-2.72386061787324,-1.5862350580441948
11.2734827,-2.754699673476014,-2.8802349208663927,-1.463687424871318
11.2782589,-2.9875079397474424,-3.0329923374614514,-1.3310588390450717
11.28302181,-3.204315111982684,-3.1801588785904147,-1.1894344204709653
11.2878114,-3.403121196914631,-3.319694866090319,-1.0399638508406401
11.2925876,-3.5820883435450033,-3.4495215225837788,-0.8838442229123816
11.29735056,-3.7395673024075604,-3.567549313283991,-0.7223025515833582
11.3021401,-3.874121621627342,-3.6717075989339003,-0.556578315331964
11.30691629,-3.9845490927682956,-3.7599751146587486,-0.3879063950533604
11.31167926,-4.069899997670874,-3.83041075544005,-0.21750076340812102
11.31646879,-4.12949176009186,-3.881184126413975,-0.04653925146987232
11.32124499,-4.16291967169713,-3.910605306330476,0.123850318598436
11.32600796,-4.170063439297541,-3.917153276136609,0.29260239449749664
11.33079749,-4.151089387467969,-3.899502482043483,0.4587241648735836
11.33557374,-4.106448245706051,-3.8565470328832183,0.6213041199362894
11.34033666,-4.036868548923641,-3.787422073412455,0.7795186467036938
11.34512619,-3.9433457797778284,-3.691521926570167,0.9326366679791062
11.34990244,-3.8271274755825453,-3.56851465713211,1.0800223914449314
11.35466536,-3.6896946059407334,-3.418352775981663,1.221136281447328
11.35945489,-3.5327395960173362,-3.241279877874674,1.355534398701716
11.36423114,-3.3581414232044318,-3.0378330852739484,1.482866272252219
11.36899405,-3.1679382529046625,-2.8088412548355115,1.6028714755447095
11.37378358,-2.9642981045123196,-2.55541898881753,1.7153750772397436
11.37855984,-2.7494880529925756,-2.278956577974979,1.820282129977274
11.38332275,-2.5258424751439548,-1.981106082224239,1.9175713489498012
11.38811228,-2.295730842878328,-1.6637638273589839,2.0072881191633343
11.39288853,-2.061525549700036,-1.3290496575154516,2.0895369578342877
11.39765145,-1.825570233000007,-0.9792833319006632,2.1644735478033046
11.40244098,-1.590149026263389,-0.6169584897322224,2.2322964495332114
11.40721723,-1.3574571441250778,-0.2447146298256026,2.2932385932011012
11.41198015,-1.1295731711080732,0.13469243794036379,2.3475586484973814
11.41676968,-0.9084333927931684,0.518421211339196,2.395532367693493
11.42154593,-0.695808476238623,0.9035757344961234,2.437443996827956
11.42630885,-0.4932827742449357,1.287237021067037,2.473577850048818
11.43109838,-0.30223649498416577,1.666494246714172,2.504210142987616
11.43587463,-0.12383094423821511,2.038475320495865,2.5296011823166786
11.44063754,0.0410029882046261,2.400376473071664,2.549988010002578
11.44542708,0.19157296385562014,2.749490530534293,2.565577601676955
11.45020332,0.3274298579301523,3.083233575464208,2.5765407184324176
11.45496624,0.4483688963309252,3.39916973076697,2.5830065097695147
11.45975577,0.5544272595241914,3.6950338363513926,2.5850579620141922
11.46453202,0.6458781927984735,3.9687518231786267,2.5827282809262897
11.46929494,0.7232217106968286,4.218458623250449,2.5759982891670963
11.47408447,0.7871720312761276,4.44251348748059,2.564794908857162
11.47886072,0.8386419221041835,4.6395126160121025,2.5489907869872064
11.48362364,0.8787241840902549,4.808299037311496,2.5284051072704274
11.48841322,0.9086705413261611,4.947969703044117,2.5028056162709644
11.49318942,0.9298682450392969,5.057879794929412,2.4719118743426165
11.49796567,0.9438147370419014,5.137644267154864,2.4353997231280773
11.50274192,0.9520907516829836,5.187136673393093,2.392906941231365
11.50751812,0.956332264007939,5.206485351138642,2.3440400384251037
11.51229437,0.9582017145172876,5.196067058150074,2.2883821167873104
11.51707062,0.959358956865501,5.156498176395782,2.225501704973332
11.52184681,0.9614323836292038,5.08862361816134,2.1549624498893505
11.52662306,0.9659906866260207,4.99350358701104,2.076333528743929
11.53139931,0.9745157019525206,4.872398363306488,1.9892006241867082
11.53617551,0.9883767757469621,4.726751300204462,1.8931772864281937
11.54095176,1.0088070645927338,4.558170231654646,1.787916489399789
11.54572801,1.0368821545590996,4.368407508911657,1.6731221737606006
11.55050426,1.0735013454312663,4.159338896290252,1.5485605585147952
11.55528046,1.1193719022168198,3.932941569984469,1.414070995790537
11.56005671,1.174996525232767,3.6912714752924196,1.2695761405388282
11.56483296,1.2406642339053486,3.4364403070561695,1.1150912090728982
11.56960916,1.316444799005547,3.170592385090622,0.9507321079244557
11.57438541,1.4021867946986477,2.8958817004738906,0.7767222277306167
11.57916166,1.4975192768926293,2.6144494095612103,0.5933977158968619
11.58393786,1.601857029388503,2.3284020503408875,0.4012110665370295
11.58871411,1.7144092557912756,2.0397907502424117,0.20073289637211103
11.59349036,1.8341915345693418,1.7505916857338168,-0.007348189740229032
11.59825327,1.9600407984859243,1.4626880419394845,-0.22222770115163853
11.6030428,2.0906330490373923,1.1778537048559865,-0.4429893477790923
11.60781905,2.2245034723610324,0.8977388992196065,-0.6686110841218533
11.61258197,2.360068585970584,0.6238579614086894,-0.8979730424071838
11.6173715,2.495650016274547,0.3575794088491092,-1.1298672456718595
11.62214775,2.6294994857680107,0.10011843531291362,-1.3630089533503624
11.62691067,2.759824576654206,-0.14746807455850497,-1.5960494566748893
11.6317002,2.8848148349316247,-0.384283957968572,-1.8275901092449756
11.63647645,3.002667785941415,-0.6095936035714685,-2.0561973499466535
11.64123937,3.1116144489445765,-0.8228192337332559,-2.2804184517310144
11.6460289,3.209943964037826,-1.0235357235077225,-2.498797711530518
11.65080515,3.296026978570478,-1.2114630897482037,-2.709892784677955
11.65556806,3.368337480241819,-1.386456832605808,-2.9122908622821377
11.6603576,3.4254728077653196,-1.5484963580645301,-3.1046243926262913
11.66513385,3.4661716156380296,-1.6976717524048128,-3.285586058209363
11.66989676,3.4893296167088206,-1.8341692164101162,-3.4539427388520507
11.67468629,3.494012974550584,-1.9582554980966194,-3.608548218440228
11.67946254,3.4794692655318755,-2.07026168721742,-3.7483544280871235
11.68422546,3.4451359756150213,-2.1705667520059473,-3.8724210608292227
11.68901504,3.3906465375509622,-2.2595812075885333,-3.979923440763436
11.69379124,3.3158339495809352,-2.3377313052201547,-4.070158580542293
11.69855416,3.2207320467316416,-2.405444121259884,-4.142549412836054
11.70334374,3.105574520089299,-2.4631339043636014,-4.196647231240086
11.70811994,2.9707917979437717,-2.511190009032934,-4.232132421955434
11.71288286,2.81700591550464,-2.5499667041936362,-4.248813607623127
11.71767244,2.645023507413494,-2.5797750980086778,-4.246625357573436
11.72244864,2.455827060445791,-2.6008773660440845,-4.225624643552738
11.72721155,2.2505645641012304,-2.613483410776265,-4.185986236396371
11.73200114,2.0305376958371784,-2.6177500179557898,-4.127997247326541
11.73677734,1.797188676781113,-2.61378251123739,-4.052051018048601
11.74154025,1.552085933743181,-2.6016388423814902,-3.9586405572411674
11.74632984,1.296908704838726,-2.5813359917126544,-3.8483517082508825
11.75110603,1.03343072929923,-2.5528584936426015,-3.7218562149218974
11.75588228,0.7635031669442709,-2.5161688459072367,-3.579904830788864
11.76065853,0.4890368988280652,-2.471219509507339,-3.423320592621936
11.76543473,0.21198436716072966,-2.4179661599665327,-3.252992353608422
11.77019765,-0.06567888096246516,-2.3563818103729535,-3.069868644985365
11.77498723,-0.3419727760619482,-2.286471393862635,-2.8749519080100945
11.77976343,-0.6149312615284349,-2.208286368938655,-2.669293110873071
11.7845264,-0.8826206073244418,-2.121938896536426,-2.4539867376894255
11.78931593,-1.143157330145195,-2.0276151342307234,-2.23016610954997
11.79409213,-1.3947255536179934,-1.9255872014356454,-1.9989989717370684
11.7988551,-1.6355936507489006,-1.8162233904840666,-1.7616832579857664
11.80364463,-1.8641300222428068,-1.6999962320944075,-1.5194429235914413
11.80842088,-2.0788178782531888,-1.5774880692498647,-1.2735237256141332
11.81318379,-2.2782689071674582,-1.449393849689053,-1.0251888216865852
11.81797332,-2.461235732492825,-1.3165209126184867,-0.7757140602062993
11.82274958,-2.626623076659874,-1.1797856186803684,-0.5263828448079523
11.82751249,-2.7734975671269853,-1.0402067527032726,-0.27848047490229616
11.83230202,-2.901096133878253,-0.8988957154170654,-0.03328789056856797
11.83707827,-3.0088329567159904,-0.7570436118349154,0.20792521770906922
11.84184119,-3.0963049245922987,-0.6159054383926036,0.4439079381465177
11.84663072,-3.1632955672760428,-0.4767816653291997,0.6734362718214413
11.85140697,-3.209777412499975,-0.3409976015381,0.8953218010202473
11.85616989,-3.235912711017638,-0.20988101203066814,1.1084207865140452
11.86095942,-3.242052460334635,-0.08473852893378489,1.3116435592750906
11.86573567,-3.2287336483634768,0.033168548396411965,1.503964050069799
11.87049858,-3.1966746337514986,0.1426484332639254,1.684429286408089
11.87528812,-3.1467685822464437,0.2426023668200617,1.852168680253659
11.88006437,-3.080074889362755,0.3320468322005328,2.0064029306074063
11.88482728,-2.997808539080982,0.41013386112733435,2.1464523710786487
11.88961681,-2.901327375890115,0.4761688761049046,2.2717446022579546
11.89439306,-2.792117302241213,0.5296255782725184,2.381821260550733
11.89915598,-2.6717754544654264,0.5701574723970299,2.476343787859347
11.90394551,-2.5419914567183173,0.5976057133488256,2.555098079425764
11.90872176,-2.404526903927023,0.6120030595535844,2.6179979002952787
11.91348468,-2.2611932800085257,0.6135738252692232,2.6650869748642516
11.91827421,-2.113828574987877,0.6027298322390233,2.696539669711492
11.92305046,-1.9642729215368988,0.5800624697224303,2.7126602080380886
11.92782671,-1.8143436249253277,0.5463310775782342,2.7138803745707487
11.93260291,-1.6658100073029216,0.502447967146092,2.7007556919672377
11.93737916,-1.5203685244457095,0.44946048574304126,2.673960072320558
11.94214208,-1.3796186376741255,0.388530608753568,2.634278969016625
11.94693161,-1.24503993332531,0.32091260459110915,2.58260107428393
11.95170786,-1.117970975621672,0.24792935894041612,2.5199086265471373
11.95647077,-0.999590355726195,0.17094796362069825,2.447266410183984
11.9612603,-0.890900360969658,0.09135517170336464,2.3658095496862903
11.96603655,-0.7927136353559617,0.01053329533075247,2.2767302214400598
11.97079947,-0.7056431376395841,-0.07016292148596585,2.1812634299409086
11.97558905,-0.6300956287202821,-0.149427982468503,2.0806720215590158
11.98036525,-0.5662688381795158,-0.22602546946286828,1.976231137533349
11.98512817,-0.5141523733918001,-0.2988056999046325,1.8692123367313176
11.98991775,-0.4735323471785812,-0.36672096794504006,1.7608676442252522
11.99469395,-0.44399961471623905,-0.4288382045017084,1.6524137997942365
11.99945687,-0.4249614298686228,-0.4843489654102218,1.5450169881648583
12.00424645,-0.41565625685716895,-0.5325767239999,1.4397783294343676
12.00902265,-0.41517140630767757,-0.5729815038392169,1.3377203947873408
12.01378562,-0.4224631065241895,-0.6051619388612254,1.239774991236271
12.01857515,-0.43637857306412925,-0.6288548917547674,1.1467724315538939
12.02335134,-0.4556796040192609,-0.6439327977610313,1.0594324733298472
12.02811431,-0.4790672058824985,-0.6503989303169625,0.9783570753675765
12.03290384,-0.5052067456629878,-0.6483808078068083,0.9040250814449504
12.03768004,-0.532753128400041,-0.63812197738066,0.8367889017409428
12.04244301,-0.5603755142015812,-0.6199724226125396,0.7768732219556984
12.04723254,-0.5867811137618643,-0.5943778469255194,0.7243757303650714
12.05200874,-0.6107376343283959,-0.5618680845446472,0.6792698148570093
12.05677171,-0.6310939879600898,-0.5230448857452112,0.6414091464498461
12.06156124,-0.6467989197324163,-0.4785693139483119,0.6105340336782464
12.06633749,-0.6569172645541161,-0.42914897939417196,0.586279403906725
12.07111369,-0.6606435965875399,-0.3755253182654597,0.5681842430903612
12.07588994,-0.657313093770384,-0.3184611078000662,0.5557023046641631
12.08066619,-0.6464095002455035,-0.2587283877747166,0.548213881175185
12.08544239,-0.6275701301225776,-0.19709693752321433,0.5450384191854247
12.09021864,-0.6005879154538516,-0.13432343616773917,0.5454477490385572
12.09499489,-0.5654105582773561,-0.07114141267377613,0.54867969628506
12.09977108,-0.522136899907527,-0.008252072183104838,0.5539518407189011
12.10454734,-0.4710106693577045,0.053683933883025454,0.5604751919063315
12.10932358,-0.4124118160788934,0.11405374413159591,0.5674675567243198
12.1140865,-0.3468456694950111,0.1722984965103974,0.5741663847977447
12.11887603,-0.27493019867328355,0.2279184924337986,0.5798408917326505
12.12365228,-0.19738166965492848,0.2804773115632227,0.5838032773415083
12.1284152,-0.11499901550729487,0.32960488590522274,0.5854188761665304
12.13320473,-0.02864724530745122,0.3749995534775561,0.5841151000941013
12.13798098,0.060759776574842564,0.4164291221813757,0.5793890573304725
12.14275723,0.15227684991892304,0.45373098379763915,0.5708137580426007
12.14753343,0.2449449312884736,0.4868113263168366,0.5580428440829814
12.15230968,0.3378082842759527,0.5156435002180393,0.5408138079768214
12.15708593,0.42993098576656374,0.5402656008918925,0.5189496943605968
12.16186213,0.5204125044802258,0.5607773351386418,0.4923593048770663
12.16663838,0.6084020897747082,0.5773362444999589,0.4610359545867475
12.17141463,0.6931117343255904,0.5901533620135384,0.425054853607961
12.17619082,0.7738275037674577,0.5994883816703259,0.38456921130469435
12.18096708,0.8499190595360773,0.6056444211795848,0.33980518130279347
12.18574332,0.920847237698357,0.6089624584213069,0.29105578345680444
12.19051952,0.986169585905707,0.6098155202375077,0.2386739533739425
12.19529577,1.0455438019060894,0.608602699278931,0.1830648811881954
12.20007202,1.098729059404166,0.6057430708534717,0.1246778089417373
12.20484822,1.1455852496444,0.6016695774158267,0.06399746002088308
12.20962447,1.18607020910285,0.5968229436819265,0.001535274363939972
12.21440072,1.220235044266189,0.5916456804605974,-0.0621793805322343
12.21917692,1.2482177028036574,0.586576230265656,-0.1266078602685604
12.22395317,1.270234975663369,0.5820433027159606,-0.19121060416249447
12.22872942,1.2865731458621543,0.5784604427815017,-0.25545506779937244
12.23350567,1.2975775260388853,0.5762208702517017,-0.3188231055403287
12.23828187,1.303641147334713,0.575692624580035,-0.3808176989740681
12.24305812,1.3051928762225027,0.5772140456866285,-0.44096894656575747
12.24783437,1.3026852431497002,0.581089618507157,-0.4988392496611239
12.25261056,1.296582267100726,0.5875862071005026,-0.5540276499590346
12.25737348,1.287347553559419,0.5969297029311804,-0.6061732930998511
12.26216306,1.2754329303643432,0.6093021114186339,-0.654958011794763
12.26693926,1.2612678672040503,0.6248391007678205,-0.7001080397404055
12.27171551,1.2452499005219544,0.6436280370761716,-0.7413948842452508
12.27649176,1.2277362571660235,0.6657065292943691,-0.7786354008161406
12.28126796,1.209036838495179,0.6910615064603125,-0.8116911267339317
12.28604421,1.1894086931481973,0.7196288475644018,-0.8404669427815208
12.29082046,1.1690520719978426,0.7512935813293536,-0.8649091425653602
12.29559671,1.1481081231385373,0.7858906689205408,-0.8850029968430746
12.30037291,1.1266582484768375,0.8232063769895466,-0.9007699054499863
12.30514916,1.104725107608789,0.8629802415542881,-0.9122642316444456
12.30992541,1.082275220425294,0.9049076152986965,-0.9195699132281145
12.31470161,1.0592230882278832,0.9486427822091912,-0.9227969421279093
12.31947786,1.0354367245258684,0.9938026142715786,-0.9220777997187622
12.32425411,1.010744461212772,1.0399707355285464,-0.9175639293554421
12.3290303,0.9849428733675112,1.0867021495967883,-0.9094223206000202
12.33380655,0.9578056463768218,1.13352827822475,-0.8978322717269177
12.3385828,0.929093192474421,1.1799623509307438,-0.8829823885791567
12.343359,0.8985628103188761,1.2255050793058704,-0.8650678690560316
12.34813525,0.8659791710539162,1.2696505442122628,-0.8442881136481742
12.3529115,0.8311249074758494,1.3118922198623393,-0.8208446935704279
12.3576877,0.7938110794542896,1.351729055676125,-0.7949396991255157
12.36246395,0.753887288585727,1.3886715349765126,-0.7667744818612596
12.3672402,0.7112512182136428,1.422247629110532,-0.7365487947996425
12.3720164,0.6658573815045391,1.452008566560116,-0.7044603255676322
12.37679265,0.6177248704340751,1.477534339037757,-0.6707046078435499
12.3815689,0.5669439126353394,1.498438870375448,-0.6354752874549666
12.38634515,0.5136810613454242,1.5143747790620434,-0.5989647109946198
12.39112134,0.4581828661052019,1.525037671373929,-0.561364797031033
12.3958976,0.4007778980260035,1.5301699089718792,-0.5228681427765861
12.40067384,0.3418770327520752,1.5295638023920968,-0.4836693123572134
12.40545004,0.28197192606319144,1.523064189818499,-0.4439662466733058
12.41022629,0.2216316506270797,1.5105703686598413,-0.40396172944167685
12.41500254,0.161497496856965,1.4920373555640638,-0.36386483965190025
12.41977874,0.10227597528605968,1.4674764584280091,-0.3238923177566895
12.42455499,0.04473009165913947,1.4369551516303656,-0.2842697719044637
12.42933124,-0.010331001410962902,1.4005962531608678,-0.2452326518116381
12.43410744,-0.06206384136940484,1.3585764096447623,-0.2070269216769989
12.43888369,-0.1096038177165439,1.3111239025584331,-0.16990936980167093
12.44365994,-0.15207946995730753,1.2585157962057836,-0.13414750099373787
12.44843619,-0.18862771018575636,1.2010744552087156,-0.10001896802494689
12.45321239,-0.21840974013988168,1.1391634662715284,-0.06781051002036868
12.45798864,-0.2406274168534475,1.0731830057358218,-0.03781637832612692
12.46276489,-0.25453980840331,1.0035647008983117,-0.010336243615472196
12.46754108,-0.25947967179509124,0.9307660391739531,0.01432740879971988
12.47231734,-0.25486957870119686,0.855264384905272,0.035872375682808204
12.47709358,-0.2402374112562522,0.7775506689241334,0.054000292562092204
12.48186978,-0.21523094921490185,0.6981228208900851,0.06842060659977377
12.48664603,-0.17963127174783458,0.6174790190105385,0.0788549107842898
12.49142228,-0.13336470257820018,0.5361108360134752,0.0850415745121634
12.49619848,-0.0765130365138182,0.45449636413769023,0.08674059675534215
12.50097473,-0.009321798922561554,0.37309340527468404,0.08373860041014437
12.50575098,0.06779369255661154,0.2923328150164048,0.0758538800913647
12.51052718,0.15424467263448888,0.21261209103828818,0.06294141060612557
12.51530343,0.249267861196274,0.13428929690891533,0.04489771967951489
12.52007968,0.35192713478837606,0.05767741211873429,0.021665526232118454
12.52485593,0.46111805096812614,-0.01696080209715764,-0.00676195541247415
12.52963213,0.5755752986849108,-0.08941733383287694,-0.04033714464835123
12.53440838,0.693883102455932,-0.15954276478477594,-0.07895475463512265
12.53918463,0.814488558965961,-0.22724934920111453,-0.12244907778440425
12.54396083,0.9357178325906136,-0.29251325567500625,-0.17059198651864796
12.54873708,1.0557950820906106,-0.3553759079937919,-0.22309173276215563
12.55351332,1.172863935461306,-0.4159443706078952,-0.2795926213910027
12.55828952,1.285011274903631,-0.4743907349084028,-0.3396756224318214
12.56306577,1.3902930403963092,-0.5309504742441562,-0.40285997378459293
12.56784202,1.486761709722906,-0.58591974821075,-0.4686058105480543
12.57261822,1.5724950663918968,-0.639651650012875,-0.5363178389409158
12.57739447,1.6456258259191017,-0.6925514045775866,-0.6053500529217355
12.58217072,1.7043716564339817,-0.7450705396101478,-0.6750114706322855
12.58694692,1.7470651023798334,-0.7977000670043767,-0.7445728464843621
12.59172317,1.772182901023523,-0.8509627279890793,-0.8132742938210421
12.59649942,1.7783741713544763,-0.9054043720132041,-0.8803337332411089
12.60126234,1.7644869543707762,-0.9615845563224109,-0.9449560633170795
12.60605187,1.7295925931752714,-1.0200664699763182,-1.0063429338246457
12.61082812,1.6730074610491994,-1.081406302220422,-1.0637029869149468
12.61559103,1.594311575860188,-1.146142190277807,-1.1162624190463915
12.62038056,1.4933636795682563,-1.2147828954290898,-1.16327570602003
12.62515681,1.3703124115837488,-1.2877963683706628,-1.204036325114878
12.62991973,1.2256032634314298,-1.3655983750086336,-1.2378873020697032
12.63470926,1.0599810686561772,-1.4485413619068306,-1.2642314065258473
12.63948551,0.8744878551822381,-1.5369037464606752,-1.2825408175303945
12.64426176,0.6704559662133254,-1.6308798203009514,-1.2923660806654222
12.64903796,0.449496438715321,-1.730570455022036,-1.2933441801099161
12.65381421,0.21348271380364384,-1.8359747965476754,-1.28520555243647
12.65859046,-0.03547016079954075,-1.9469831278553702,-1.2677798745590343
12.66336671,-0.2950305913090193,-2.0633710691434137,-1.2410004666971903
12.66814291,-0.5626794344027808,-2.1847952697903197,-1.2049071634485147
12.67290582,-0.8357425250018619,-2.3107907276911535,-1.1596475231163128
12.67769541,-1.1114262590753847,-2.4407698488894187,-1.1054762683392185
12.68247161,-1.3868556917046022,-2.5740233340473155,-1.042752880640656
12.68723452,-1.659114556365407,-2.709722948584824,-0.9719373083268413
12.69202411,-1.9252865669919073,-2.846926200937683,-0.8935837912951555
12.6968003,-2.1824973299792343,-2.984582919132829,-0.8083328568330143
12.70156322,-2.4279561689892115,-3.12154368037951,-0.716901595004962
12.7063528,-2.6589971517130486,-3.256570012055983,-0.620072377154383
12.711129,-2.8731186054643274,-3.388346245863585,-0.5186802324423933
12.71589192,-3.0680204186962814,-3.5154928709544837,-0.41359914189659086
12.7206815,-3.241638449419889,-3.6365811980332974,-0.30572754520015216
12.7254577,-3.392175400070787,-3.750149116823472,-0.1959733819148882
12.73022067,-3.51812757220748,-3.8547177060373357,-0.08523900617815004
12.7350102,-3.6183069834113764,-3.948808439834716,0.02559367800928499
12.7397864,-3.6918584120948794,-4.030960728633723,0.135677515820527
12.74454937,-3.7382710321474275,-4.0997495350214646,0.24421350305535777
12.7493389,-3.7573844062884594,-4.153802816394131,0.3504629828072973
12.7541151,-3.749388721721663,-4.191818562958111,0.45375836560780825
12.75887806,-3.7148192706370997,-4.21258122042668,0.5535121456003421
12.7636676,-3.6545452973425046,-4.214977308717737,0.6492240357814081
12.76844379,-3.5697534492639043,-4.198010069318702,0.7404860992655763
12.77322004,-3.461926176980117,-4.160812993763272,0.8269858085194286
12.77799629,-3.33281552610272,-4.1026621036878375,0.9085070188737018
12.78277249,-3.1844128499600175,-4.022986869258163,0.9849288951129263
12.78753546,-3.018915046188184,-3.92137966715817,1.056222879165973
12.79232499,-2.8386879808190595,-3.7976036914861715,1.1224478310197317
12.79710124,-2.646227806766901,-3.6515992410565814,1.1837435118265285
12.80186416,-2.4441209061692875,-3.4834883159523615,1.2403226059680517
12.80665369,-2.235003186679917,-3.2935774665311217,1.2924614968712487
12.81142994,-2.021519442593868,-3.0823588511854445,1.3404900205627905
12.81619286,-1.8062834567076396,-2.8505094760022303,1.3847804235014587
12.82098239,-1.591839472604631,-2.5988886100199005,1.4257357496236884
12.82575864,-1.3806256134362633,-2.3285333930348866,1.463777877694692
12.83052155,-1.1749397648792324,-2.040652677229728,1.4993354250203539
