Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.36490557,-1.9808680584638283,0.9214191822182682,-0.8724468518282561
20.36966083,-1.8883217196441657,0.7883486332212505,-0.8460520191460447
20.37441614,-1.7777787001354122,0.6434525397709818,-0.8117130583232338
20.37917145,-1.653428535859159,0.48874178735367907,-0.7697522422300409
20.38392677,-1.519562974748829,0.3262963696619328,-0.720582185237215
20.38868208,-1.3804614139659739,0.1582366594554451,-0.6647052084710057
20.39343739,-1.2402819181769171,-0.01330258822443428,-0.6027111226878897
20.3981927,-1.1029602236431548,-0.18619552624417038,-0.5352731992727562
20.40294802,-0.9721187763543944,-0.3583459853705492,-0.4631421680647794
20.40770328,-0.8509874646648117,-0.5277060335422703,-0.38713816807466156
20.41245859,-0.7423373039759417,-0.6922927151438143,-0.3081406784577956
20.4172139,-0.6484279295523258,-0.8502033995126198,-0.22707656447024444
20.42196921,-0.5709693688037396,-0.9996301656957504,-0.14490647751811042
20.42672453,-0.5110982083681439,-1.138873611780766,-0.06260994175677306
20.43147984,-0.46936795187486274,-1.2663564078810008,0.01883046398274595
20.43623515,-0.44575308481900877,-1.38063681934783,0.09844536500940439
20.44099041,-0.4396661232760063,-1.4804223192901542,0.17529479532906558
20.44574573,-0.4499867202306714,-1.5645832956097385,0.2484838478715527
20.45050104,-0.4751017326320007,-1.632166745657646,0.3171772919404653
20.45525635,-0.5129550093746894,-1.6824097483547524,0.3806127268660799
20.46001166,-0.5611055416441985,-1.7147524148267248,0.4381119112334176
20.46476698,-0.6167925202898388,-1.7288499482375266,0.4890899953889813
20.46952229,-0.6770057697033561,-1.724583393855478,0.533062484179306
20.47427755,-0.7385599754778102,-1.702068632504736,0.5696498587774093
20.47903286,-0.7981710967104063,-1.6616631648394833,0.5985798825937237
20.48378817,-0.852533356574439,-1.6039702501975892,0.6196876991537031
20.48854348,-0.8983952396302832,-1.5298400010447162,0.6329138938116499
20.4932988,-0.9326329927845675,-1.44036708975287,0.6383007333767766
20.49805411,-0.9523202282827481,-1.3368847951553953,0.6359868188186918
20.50280942,-0.954792358463446,-1.2209551981313198,0.6262003904511965
20.50756468,-0.9377047472866896,-1.0943554245151699,0.6092515190498334
20.51232,-0.8990836350949839,-0.9590599257825214,0.585523407327341
20.51707531,-0.8373690727498211,-0.8172188788764151,0.5554630195372061
20.52183062,-0.7514492824008768,-0.6711328722412986,0.519571255299941
20.52658593,-0.6406860391867892,-0.5232241227944981,0.4783928866749592
20.53134125,-0.5049308366437055,-0.3760045369674162,0.43250648254191326
20.53609656,-0.3445317551406474,-0.23204098843207582,0.3825145481929093
20.54085187,-0.16033109559258965,-0.09391823711777782,0.3290341076111063
20.54560713,0.04634602950947702,0.03580003960846315,0.2726879488755605
20.55036244,0.2737118365993449,0.15461159073911335,0.2140967376762516
20.55511776,0.5195443198116098,0.26011675908720383,0.1538721783455427
20.55987307,0.7812234759432124,0.35005988598769006,0.09261136450110581
20.56462838,1.055774665024191,0.4223703351253438,0.030892411577306968
20.56938369,1.3399183561870394,0.47520248933770626,-0.03072859770831841
20.57413895,1.6301253977214052,0.5069740504691843,-0.09171939314000112
20.57889427,1.9226768406317292,0.5164019540806013,-0.15157213217373686
20.58364958,2.2137272409101882,0.5025351997869305,-0.20980302904080983
20.58840489,2.4993702725390543,0.46478389601015707,-0.26595123482786576
20.5931602,2.775705406809593,0.40294382657463984,-0.3195772480757591
20.59791552,3.038904359463139,0.31721586731095197,-0.37026115662961334
20.60267078,3.2852759801216393,0.2082196152608702,-0.4176010078188203
20.60742609,3.511328262197398,0.07700064282743842,-0.46121157524433876
20.6121814,3.7138261891328526,-0.07496914433900283,-0.5007237402481397
20.61693671,3.889844207327379,-0.24579848283973108,-0.5357846416114097
20.62169203,4.0368122294804,-0.43319139516288324,-0.5660586766062226
20.62644734,4.152554224098252,-0.6344697150979135,-0.5912293679058839
20.63120265,4.235318634004875,-0.8466035685634226,-0.6110020497792809
20.63595791,4.283800082193755,-1.066249724989343,-0.6251072771710521
20.64071323,4.297152059133254,-1.2897975586902042,-0.6333048249716272
20.64546854,4.2749905337145675,-1.5134221691583527,-0.6353881230141584
20.65022385,4.217388682820828,-1.7331440077915226,-0.6311889641038786
20.65497916,4.1248631839318515,-1.9448941519320817,-0.6205823239863769
20.65973448,3.9983527520743345,-2.1445841626398985,-0.6034911381508808
20.66448974,3.8391898165560807,-2.3281792690352865,-0.5798908863005652
20.66924505,3.649066413307012,-2.4917734488058434,-0.5498138402039997
20.67400036,3.4299955038930667,-2.6316648313382167,-0.5133528369453234
20.67875567,3.184269011688579,-2.7444297462473672,-0.47066445101992005
20.68351098,2.914413881629588,-2.826993683721263,-0.4219714577316581
20.6882663,2.6231474202662546,-2.876697429597123,-0.3675645070263549
20.69302161,2.313333061970691,-2.891356690082726,-0.3078029590107017
20.69777687,1.9879375456612407,-2.8693136281914,-0.2431148656857435
20.70253218,1.6499902892899776,-2.8094788931496297,-0.17399611193098768
20.7072875,1.3025455343963621,-2.711362929916359,-0.10100874595910098
20.71204281,0.9486476189980673,-2.5750956016630613,-0.024778530296881356
20.71679812,0.5912995415901926,-2.4014334357732348,0.054008272192530106
20.72155338,0.23343481660784132,-2.1917541050627163,0.1346088925869408
20.72630869,-0.12210749749205782,-1.9480380711614689,0.21622888112362734
20.73106401,-0.4726047876476295,-1.6728376362590003,0.2980278458722292
20.73581932,-0.8154701082599456,-1.369233962482881,0.3791262085138425
20.74057463,-1.1482688380132648,-1.0407829157812434,0.4586130867402783
20.74532994,-1.4687329351696046,-0.6914508657956906,0.5355554013848626
20.7500852,-1.774772905465387,-0.3255418190470238,0.6090082775902483
20.75484052,-2.064487548333713,0.052382524902524846,0.6780267643671964
20.75959583,-2.3361715087072823,0.4375880300575624,0.7416788380747596
20.76435114,-2.588320637666563,0.8252567960792249,0.7990595852493083
20.76910645,-2.81963515681945,1.2105772598793885,0.8493063812514792
20.77386177,-3.0290206275940244,1.588833697865136,0.8916147961503754
20.77861703,-3.2155867455794684,1.9554931033281084,0.9252548723276522
20.78337234,-3.3786440092347654,2.3062874627818637,0.9495873357173953
20.78812765,-3.5176983495585925,2.637289549351097,0.9640792325332344
20.79288296,-3.6324438513239996,2.944980488840806,0.9683184349718705
20.79763828,-3.722753746426203,3.226307532526377,0.96202644142014
20.80239359,-3.7886699144638807,3.4787306875554562,0.9450689152613904
20.80714885,-3.830391181825656,3.7002571087584912,0.9174634634162725
20.81190416,-3.8482607629935246,3.88946244202184,0.8793842484041186
20.81665948,-3.8427532298590332,4.045498625923314,0.8311631484880299
20.82141479,-3.8144614207232235,4.168088001007878,0.7732873179209303
20.8261701,-3.764083707243137,4.257503939864216,0.7063931395578495
20.83092541,-3.692412024649134,4.314538589139374,0.6312566918797302
20.83568067,-3.6003210388682865,4.340458696727899,0.5487809632057515
20.84043599,-3.488758774141862,4.33695087002837,0.45998013642509494
20.8451913,-3.358738957147994,4.306057958489304,0.3659613435456022
20.84994661,-3.2113352520263985,4.250108559416655,0.2679043586720829
20.85470192,-3.0476774717264665,4.171641894936762,0.16703976503290718
20.85945724,-2.8689497616310495,4.073330486000194,0.06462619309697656
20.8642125,-2.6763906645090936,3.9579031432300034,-0.038072727513970235
20.86896781,-2.471294889573207,3.8280707927049984,-0.13981104178971512
20.87372312,-2.2550165178082175,3.6864575491700293,-0.23938212621677402
20.87847843,-2.0289732765503374,3.535539237280292,-0.33563874009750894
20.88323375,-1.794651409542339,3.3775912492890123,-0.4275109649481998
20.88798901,-1.5536105638258622,3.2146472303685805,-0.5140216255813717
20.89274432,-1.307488028358077,3.0484696236140785,-0.5942988951890632
20.89749963,-1.0580016085566342,2.8805326132420266,-0.6675859001196962
20.90225494,-0.8069504174872759,2.712017504515755,-0.733247257292976
20.90701026,-0.556212910249005,2.5438200974971394,-0.7907725969126312
20.91176552,-0.3077415778252046,2.3765691690850033,-0.8397772404947672
20.91652083,-0.06355384161176841,2.210654789325645,-0.8800003111810464
20.92127614,0.17428115811355407,2.046264874928291,-0.9113006408438092
20.92603145,0.40366001371778576,1.883428133136973,-0.9336508991385004
20.93078677,0.6224666875715225,1.722061377283111,-0.9471303990266081
20.93554208,0.8285980838969547,1.5620191029198323,-0.9519170304992636
20.94029734,1.0199931060334115,1.4031431987867067,-0.9482787414682248
20.94505265,1.1946645630512511,1.245310725940832,-0.9365649263460932
20.94980796,1.3507331263638247,1.0884778256479055,-0.9171980040187585
20.95456328,1.486462409940667,0.9327180054134792,-0.8906653735731974
20.95931859,1.6002941664578831,0.7782532951645464,-0.8575118352909611
20.96407385,1.6908825606375273,0.6254770532899242,-0.8183324652227094
20.96882916,1.7571264981606405,0.47496752522909447,-0.7737658452284918
20.97358448,1.7981990460028963,0.32749160489176177,-0.7244874872955043
20.97833979,1.8135730665044616,0.18399860995149328,-0.6712032577621391
20.9830951,1.8030422917455977,0.04560424403816514,-0.6146426043379711
20.98785036,1.7667371786369963,-0.08643472983170065,-0.5555514123444456
20.99260567,1.7051350042291111,-0.21075425069200016,-0.49468436030048374
20.99736098,1.6190637839232693,-0.3259240038899717,-0.43279670237903656
21.0021163,1.5096997230836822,-0.43049433728886366,-0.37063546967109706
21.00687161,1.378558045992726,-0.5230474253456431,-0.3089301470398575
21.01162692,1.2274771856873914,-0.6022508948855605,-0.24838294232489372
21.01638218,1.05859646352778,-0.6669120200659007,-0.18965881658468106
21.0211375,0.8743275368509001,-0.716030547222739,-0.1333754866571714
21.02589281,0.677320044254297,-0.7488482252004747,-0.08009364421963268
21.03064812,0.4704220277412381,-0.7648931934481775,-0.030307658486088292
21.03540343,0.2566358556086755,-0.7640175164402041,0.01556295763422472
21.04015869,0.039070505651979115,-0.7464263447281773,0.05718103569157358
21.04491401,-0.17910881009211851,-0.7126974247281871,0.09429791922696515
21.04966932,-0.3947325970978543,-0.6637899647774134,0.12675805191243222
21.05442463,-0.6046794525845516,-0.6010421865743336,0.15450175243430725
21.05917994,-0.805927671736174,-0.5261572402782645,0.17756597710586453
21.0639352,-0.9956048988821213,-0.44117752878811534,0.19608291839835176
21.06869052,-1.1710346813076105,-0.3484478614137213,0.21027634924486077
21.07344583,-1.3297788676155817,-0.25056822719579513,0.22045569871802922
21.07820114,-1.469674912608014,-0.15033733040816677,0.2270079303632001
21.08295645,-1.588867301273741,-0.05068835231918144,0.23038738318559385
21.08771171,-1.6858324790443815,0.04538131781514942,0.23110381989494552
21.09246703,-1.7593968661440096,0.134884413796174,0.2297090018701722
21.09722234,-1.8087477323146313,0.21492005303570688,0.2267821713209843
21.10197765,-1.833436906699632,0.2827496990314269,0.22291486495125107
21.10673296,-1.8333774895977002,0.3358705762739231,0.2186955071580889
21.11148823,-1.8088339127344428,0.3720843410367412,0.21469423243907768
21.11624354,-1.7604058578612312,0.3895589378505835,0.21144836613155882
21.12099885,-1.6890066850698227,0.3868817663704861,0.209448952477691
21.12575416,-1.5958371374041207,0.36310253887761884,0.20912866447961354
21.13050948,-1.48235517324663,0.3177645147206415,0.21085136739832516
21.13526474,-1.350242830432794,0.2509231433359885,0.21490354243846907
21.14002005,-1.2013710459946023,0.1631515202938271,0.2214877124057066
21.14477536,-1.037763344306035,0.055532448977450036,0.23071794848652552
21.14953067,-0.8615592663871084,-0.0703627083340704,0.24261747787189078
21.15428598,-0.674978346649763,-0.21250782440505395,0.2571183571788896
21.15904125,-0.48028535344557094,-0.36846751993330906,0.27406312842971453
21.16379656,-0.27975740067709126,-0.5354531411890968,0.2932083346369664
21.16855187,-0.07565341520154388,-0.7103876621443234,0.3142297419761617
21.17330718,0.1298136843198129,-0.8899777349440482,0.33672909494476616
21.1780625,0.33450186956385564,-1.0707909332881826,0.3602422186094241
21.18281776,0.5363618378476923,-1.2493361153806959,0.3842482768362633
21.18757307,0.7334557978317764,-1.4221447794277318,0.40817999687357165
21.19232838,0.9239732886155049,-1.5858512959030402,0.4314346786659956
21.19708369,1.1062441787338544,-1.73726997550386,0.4533858205564621
21.20183895,1.278749031764204,-1.873467066502413,0.4733952083347571
21.20659427,1.4401270428900674,-1.9918259645311824,0.49082532721772654
21.21134958,1.5891817480987622,-2.090104153737454,0.5050519618641367
21.21610489,1.7248846881861355,-2.166480670374416,0.5154768459107466
21.2208602,1.8463771783719056,-2.2195931761430923,0.5215402112570781
21.22561552,1.952970297888361,-2.248564035883436,0.5227330724924708
21.23037078,2.04414318036492,-2.2530150996960145,0.5186090678963353
21.23512609,2.119539662471072,-2.2330711819353373,0.5087956686349172
21.2398814,2.178963339486761,-2.189352499750496,0.4930045639306486
21.24463671,2.222371082566737,-2.122956575598057,0.4710410322555154
21.24939198,2.2498650902923263,-2.035430317752666,0.4428121151127945
21.25414729,2.2616835717437134,-1.9287331690577174,0.4083334172142675
21.2589026,2.2581901848769035,-1.805192357605556,0.3677343615186641
21.26365791,2.2398623788468535,-1.6674513954771364,0.32126172868201547
21.26841322,2.2072788104610837,-1.5184130552576496,0.269281310215491
21.27316849,2.1611060234965107,-1.3611781106831633,0.2122775074458865
21.2779238,2.102084596786265,-1.198981159023498,0.15085071836444874
21.28267911,2.031014984895788,-1.0351248502711279,0.0857123737742993
21.28743442,1.9487432956704627,-0.8729138337504325,0.01767751375913524
21.29218974,1.8561472726240036,-0.7155896982026347,-0.052345162534936
21.296945,1.7541227758054068,-0.5662681280360732,-0.12336578279608598
21.30170031,1.6435710788490239,-0.4278794268953369,-0.19432825535634496
21.30645562,1.5253873167165717,-0.3031134702188931,-0.26412752928311656
21.31121093,1.400450421538347,-0.1943700412451489,-0.33162889510470295
21.31596625,1.2696148669079956,-0.10371538067616498,-0.3956889567844515
21.32072151,1.133704499919703,-0.032845640606732056,-0.45517781289878523
21.32547682,0.9935086738462735,0.01694221848709384,-0.5090019119501504
21.33023213,0.8497808043250663,0.0447717084025834,-0.5561269986155909
21.33498744,0.7032393629345995,0.05020005409839095,-0.5956005469915988
21.3397427,0.5545712014995448,0.033223336391385416,-0.626573084253654
21.34449802,0.4044369775317539,-0.005726370686801649,-0.6483178425484933
21.34925333,0.2534783355088513,-0.06579163558852902,-0.6602482346035539
21.35400864,0.10232639917062063,-0.145707721532739,-0.6619327225228406
21.35876395,-0.04838894564574558,-0.2438275925510811,-0.6531067307453061
21.36351921,-0.19802954414748344,-0.3581533234963284,-0.6336813351566425
21.36827453,-0.3459398213173149,-0.48637329672790686,-0.6037485359301279
21.37302984,-0.49143854504335444,-0.6259045187721103,-0.5635829907500651
21.37778515,-0.6338120088024688,-0.7739393561964719,-0.513640149582679
21.38254046,-0.7723090556426229,-0.9274959677915621,-0.45455079528746356
21.38729572,-0.906138257555533,-1.0834716960192783,-0.3871120589128932
21.39205104,-1.0344674404700074,-1.2386986702156901,-0.3122750460708083
21.39680635,-1.1564256151809105,-1.3900008626900746,-0.23112928146472772
21.40156166,-1.2711072498862543,-1.534251822617389,-0.14488425127747076
21.40631692,-1.3775787118082943,-1.668432288735051,-0.05484839547342275
21.41107224,-1.4748866229714748,-1.7896868493628697,0.0375940289012603
21.41582755,-1.5620678243128798,-1.8953787782137472,0.13100773017985204
21.42058286,-1.6381606238405977,-1.983142130024434,0.22393227533332588
21.42533812,-1.7022170150565894,-2.0509301366826778,0.3149085208421146
21.43009343,-1.7533155850891025,-2.0970589100547654,0.4025049856018119
21.43484875,-1.7905748806164565,-2.1202454415791046,0.48534356537795453
21.43960406,-1.8131670561125444,-2.1196389006257172,0.5621240021664441
21.44435937,-1.8203316855248752,-2.0948442822244173,0.6316465551367275
21.44911463,-1.8113896677663408,-2.045937546430547,0.692832372244046
21.45386994,-1.7857571918449808,-1.9734715296948442,0.7447411310540821
21.45862526,-1.7429597442099547,-1.878472092848067,0.7865856003265124
21.46338057,-1.6826461361087977,-1.762424196520388,0.8177428663207087
21.46813588,-1.6046025014725074,-1.6272478549889229,0.8377620655662861
21.47289114,-1.50876616679008,-1.4752642020841447,0.8463685651494468
21.47764645,-1.395239226130913,-1.3091521938108897,0.8434646287090181
21.48240177,-1.2643015715199855,-1.1318967567690819,0.8291266979060894
21.48715708,-1.1164230378055169,-0.9467294552591292,0.8035995022563285
21.49191234,-0.952274229864225,-0.7570629814112148,0.7672872826367605
21.49666765,-0.7727355169452798,-0.5664209629501218,0.7207424737473974
21.50142296,-0.5789036126196383,-0.37836472610546823,0.6646522369383789
21.50617828,-0.3720951171695424,-0.19641874264707548,0.5998232661152012
21.51093359,-0.15384638945318269,-0.02399652805443924,0.5271653056058178
21.51568885,0.07409085689574323,0.13567125733001242,0.44767382063759464
21.52044416,0.3097587687486325,0.27960481827098727,0.36241225007441336
21.52519948,0.5510078038276968,0.4051377726436459,0.27249424922106535
21.52995479,0.7955166859268648,0.5099728189965326,0.17906629941640717
21.53471005,1.0408179436819762,0.5922292956191727,0.08329102207151907
21.53946536,1.2843288902368122,0.6504816222973175,-0.01366851105254943
21.54422067,1.5233876599779748,0.6837878562418543,-0.11066323098492134
21.54897599,1.7552936706602031,0.6917078468996215,-0.20657110368415849
21.5537313,1.977351639688423,0.6743107324175545,-0.30030861625773025
21.55848656,2.186918067622079,0.6321717758783681,-0.3908406546574709
21.56324187,2.381448925086639,0.5663587853140348,-0.4771887743829156
21.56799718,2.5585471544676524,0.47840859210770137,-0.5584379301539323
21.57275244,2.7160085355366084,0.3702942728744349,-0.6337417931312351
21.57750776,2.851864471222768,0.24438398642551434,-0.7023268422073397
21.58226307,2.964420327837796,0.10339245691463615,-0.7634954650121343
21.58701838,3.052288109296999,-0.04967373580756001,-0.8166283388904211
21.59177364,3.1144124484990168,-0.21157579919595565,-0.8611863758813129
21.59652895,3.1500891494175662,-0.3789059790584063,-0.8967125036927339
21.60128427,3.1589757981248825,-0.5481530599551676,-0.9228335151975715
21.60603958,3.1410942670435484,-0.7157687545344488,-0.9392621545714835
21.61079489,3.0968252501302977,-0.8782336498855697,-0.945799525021415
21.61555015,3.0268952708976866,-1.0321214356392363,-0.9423378101403054
21.62030546,2.9323568804811435,-1.1741602204764687,-0.9288632090682807
21.62506078,2.814562987408383,-1.3012898471792838,-0.9054589058125596
21.62981609,2.67513641400906,-1.4107142370145114,-0.8723078343314001
21.63457135,2.515935844223849,-1.4999479276415308,-0.8296949685410124
21.63932666,2.3390193146720977,-1.5668561105915353,-0.778008860685883
21.64408198,2.1466063184655395,-1.609687620461253,-0.7177421685956604
21.64883729,1.9410394595224718,-1.62710047419699,-0.6494909455787711
21.65359255,1.7247464347008332,-1.618179701617403,-0.5739525089397796
21.65834786,1.5002029497246676,-1.5824473448483183,-0.4919217488805453
21.66310317,1.2698970070206763,-1.5198646326529759,-0.4042857860461014
21.66785848,1.0362948507327365,-1.430826454560226,-0.31201693231039856
21.67261375,0.8018087253679465,-1.3161483689574953,-0.21616395478422654
21.67736906,0.5687665062191452,-1.1770464796248925,-0.11784168552978366
21.68212437,0.3393831955882548,-1.0151106078948025,-0.018219056291847995
21.68687968,0.11573424995551106,-0.8322712741495316,0.08149433324867353
21.691635,-0.10026929122691268,-0.6307610837724664,0.18006298289488973
21.69639026,-0.30690386665794456,-0.4130711895647004,0.27624144499398606
21.70114557,-0.5026545697311906,-0.18190357527946177,0.36879129173238134
21.70590088,-0.6862342786026984,0.059880026894734095,0.4564988978485242
21.71065619,-0.8566004793155306,0.30931170920596146,0.5381938054510789
21.71541145,-1.0129694242933176,0.5633725198319044,0.6127673974838007
21.72016677,-1.1548271855727648,0.8190481739367118,0.679191563359796
21.72492208,-1.2819371047966037,1.0733843285276097,0.7365369980206382
21.72967739,-1.394343118329672,1.3235403811274562,0.7839907386652448
21.73443265,-1.4923684497187437,1.5668407425902813,0.8208725168088854
21.73918796,-1.57660921253581,1.8008225415353725,0.846649492160044
21.74394328,-1.647922550702475,2.0232787443260007,0.8609489424379446
21.74869859,-1.707409055717655,2.2322957227457674,0.8635685099390505
21.75345385,-1.7563893358871665,2.4262843738855038,0.8544836476581789
21.75820916,-1.7963747672639285,2.604003995322569,0.8338519581923162
21.76296448,-1.8290326259913525,2.7645782448827556,0.8020141700953085
21.76771979,-1.8561459848322326,2.9075026682295846,0.7594915444943283
21.77247505,-1.8795689516908893,3.032643457254459,0.7069795515530577
21.77723036,-1.9011780335750512,3.140227303466745,0.6453377105887996
21.78198567,-1.9228206220450044,3.230822427542465,0.5755755614105231
21.78674098,-1.9462618072122106,3.3053110930839753,0.4988348363943102
21.79149625,-1.9731309216925863,3.364854144454341,0.41636803316525134
21.79625156,-2.004869373191489,3.410848340605292,0.3295137385913727
21.80100687,-2.042681423651501,3.444877483640431,0.23966921364261262
21.80576218,-2.087489598679689,3.4686585551077345,0.14826090136202433
21.81051744,-2.1398963569030918,3.4839842650418884,0.05671365282544318
21.81527276,-2.200153517073964,3.4926635772073293,-0.0335804324082633
21.82002807,-2.2681407386575714,3.4964618875074356,-0.12129258993908629
21.82478338,-2.343354089514901,3.497042591972222,-0.20518641020059453
21.82953864,-2.424905424232009,3.495911780307956,-0.28414431917157207
21.83429395,-2.511532952736244,3.494367728060046,-0.35719060190439134
21.83904927,-2.6016230169167236,3.4934567350445658,-0.423510155888264
21.84380458,-2.6932427296250854,3.4939366727636223,-0.48246231575344534
21.84855984,-2.784182781655442,3.4962493656025595,-0.5335892882492219
21.85331515,-2.8720094018100477,3.5005026502647896,-0.5766189639114605
21.85807046,-2.954124172414993,3.506462649072522,-0.6114621125176449
21.86282578,-3.027830161559177,3.5135564713562566,-0.6382042052389992
21.86758104,-3.0904026335682793,3.5208852390219127,-0.6570923208512115
21.87233635,-3.139162440468395,3.527247031153278,-0.668517774315189
21.87709166,-3.1715500831131527,3.5311690681451062,-0.6729952471758097
21.88184698,-3.185198369383477,3.5309482145153,-0.6711392993079944
21.88660224,-3.1780015981422673,3.524698674445982,-0.6636392020045977
21.89135755,-3.1481792692081076,3.5104055867147874,-0.6512330547781697
21.89611286,-3.094332465078055,3.485983096420441,-0.6346821326036052
21.90086817,-3.0154912677941907,3.4493353895137457,-0.6147463556319841
21.90562343,-2.9111518564986034,3.398419121973839,-0.5921616797298681
21.91037875,-2.781302263662743,3.331305657790386,-0.5676200770595664
21.91513406,-2.626436130830088,3.246241547971054,-0.5417526190091405
21.91988937,-2.4475541749495395,3.1417057356152345,-0.5151160001949817
21.92464463,-2.2461534314927993,3.0164620581806227,-0.48818266519259584
21.92939994,-2.024204662331489,2.8696057351690847,-0.4613345327065393
21.93415526,-1.784118594059954,2.7006026745898555,-0.4348601667700331
21.93891057,-1.5287018843967244,2.509320601291432,-0.40895512901103054
21.94366583,-1.2611039064132044,2.296051201012827,-0.3837251629476255
21.94842114,-0.9847556018168477,2.0615226820874373,-0.35919180902608777
21.95317645,-0.7033017929349461,1.8069023780810525,-0.3353000227041988
21.95793177,-0.4205284614425493,1.5337892447231698,-0.3119273613187392
21.96268703,-0.1402865984217659,1.2441963384517267,-0.28889431433393337
21.96744234,0.1335857000621719,0.9405235968379442,-0.2659753741435552
21.97219765,0.3973411809098368,0.6255214682495287,-0.24291048088348555
21.97695296,0.6473997150807574,0.3022461545411618,-0.21941652403661138
21.98170823,0.8804212414998988,-0.025992568470477935,-0.19519864263110764
21.98646354,1.093373782718236,-0.3556898072789975,-0.16996112828950127
21.99121885,1.283595057630553,-0.6832089825793429,-0.1434177939181804
21.99597411,1.4488463663086193,-1.0048488097795476,-0.115301719367055
22.00072942,1.5873575999658944,-1.3169123094391555,-0.08537432039595957
22.00548474,1.6978624289028967,-1.6157762749622553,-0.0534337074501839
22.01024005,1.7796229365375753,-1.897959611030861,-0.019322306083879786
22.01499531,1.832443192970636,-2.160188983809271,0.01706629780718597
22.01975062,1.8566714932647737,-2.399460293007143,0.05578134562371099
22.02450593,1.853191221099332,-2.6130945856085126,0.09680981370961368
22.02926125,1.823400535537624,-2.7987871796391235,0.1400723603423933
22.03401651,1.7691813158020027,-2.9546489504120976,0.18542045823936262
22.03877182,1.692858035329538,-3.07923894584433,0.23263487169963185
22.04352713,1.5971474702919295,-3.1715877345727828,0.28142563082000394
22.04828244,1.4851003746044311,-3.2312111428107446,0.3314336283471859
22.0530377,1.3600364649283627,-3.258114294838112,0.38223392180788646
22.05779302,1.2254742443036366,-3.2527861290195226,0.4333407707089147
22.06254833,1.0850573398708092,-3.2161848073810027,0.4842143810021578
22.06730364,0.9424791272668848,-3.149714663096153,0.5342692693681905
22.0720589,0.8014074522434117,-3.0551955279239813,0.5828840986792378
22.07681421,0.665411232867061,-2.934825442451591,0.6294127733822877
22.08156953,0.5378906324179137,-2.791137868985987,0.6731965217315872
22.08632479,0.4220123388530614,-2.62695459551014,0.7135766365796117
22.0910801,0.32065128192455106,-2.445335537965329,0.7499075060402914
22.09583541,0.2363398778768412,-2.2495266195423627,0.7815695471524438
22.10059072,0.1712256294727894,-2.0429068350867685,0.807981663174195
22.10534599,0.12703763994783948,-1.8289355038628008,0.8286128771826022
22.1101013,0.1050623345156713,-1.6111005838765382,0.8429928467741503
22.11485661,0.10612843066995448,-1.3928687754117046,0.8507210309242738
22.11961192,0.1306009655989636,-1.1776379901261005,0.8514743544061405
22.12436718,0.1783839815556508,-0.968692614433961,0.8450132917400783
22.1291225,0.2489312928587239,-0.7691618606687092,0.8311863652482385
22.13387781,0.34126461438467265,-0.5819813842314503,0.8099331136378319
22.13863312,0.45399822223239417,-0.40985825563316974,0.7812856324474216
22.14338838,0.5853692430407585,-0.25523931719774723,0.7453688121270441
22.14814369,0.7332726291188209,-0.1202829270538008,0.7023994037961181
22.15289901,0.8952998712652924,-0.0068340970764591506,0.6526840306294744
22.15765432,1.0687805280016365,0.08359693693852109,0.5966162403594075
22.16240958,1.2508257062819892,0.14985262131509763,0.5346726682277113
22.16716489,1.438372711588363,0.1911423078716675,0.46740835566716127
22.1719202,1.628230191084984,0.20705256304727288,0.39545125174574824
22.17667546,1.8171232172618672,0.1975532625375644,0.3194959134021787
22.18143078,2.0017378943021447,0.16299911643812817,0.24029641663973259
22.18618609,2.178765206169926,0.10412623886175522,0.15865849337979868
22.1909414,2.344943953447735,0.022043377583498846,0.07543091674881618
22.19569666,2.4971027339140464,-0.08178254006773761,-0.008503829416512787
22.20045198,2.6322009988218182,-0.20554680648889298,-0.09223954325376386
22.20520729,2.7473692535584937,-0.34713341713376566,-0.17485688356622764
22.2099626,2.839948461601515,-0.5041476186886238,-0.2554344315265699
22.21471786,2.907528652454393,-0.67395431555964,-0.3330601027139121
22.21947317,2.947986630583235,-0.8537219188672037,-0.40684274601033094
22.22422848,2.9595225411337585,-1.040470999304435,-0.4759237359898994
22.22898375,2.940694880957899,-1.231126878661876,-0.5394883392258061
22.23373906,2.8904533639779046,-1.4225750761042824,-0.596776616688652
22.23849437,2.808168872999992,-1.6117183275459048,-0.6470936201364453
22.24324968,2.6936595712771134,-1.7955337338552129,-0.6898186572015075
22.24800494,2.547212122592066,-1.9711284804108107,-0.7244134438734359
22.25276026,2.3695968948472337,-2.135792520121575,-0.7504290361157756
22.25751557,2.162076014836764,-2.2870466357880597,-0.7675115285982601
22.26227088,1.9264032145887795,-2.422684403692603,-0.7754066124844047
22.26702614,1.6648145716879525,-2.5408067719089025,-0.7739631723270142
22.27178145,1.3800094997164216,-2.6398482412263804,-0.7631361491692548
22.27653677,1.075121683662758,-2.7185939837609556,-0.7429888853364727
22.28129203,0.7536800617857229,-2.7761876362130122,-0.7136950935649139
22.28604734,0.4195604021319297,-2.8121299348610345,-0.6755404731453755
22.29080265,0.0769284714453054,-2.826268784200741,-0.628923854831188
22.29555796,-0.26982379497787023,-2.8187817346355954,-0.5743576239461254
22.30031322,-0.6161473800769678,-2.790152155096665,-0.512467071588333
22.30506854,-0.9574085579127641,-2.741140602146043,-0.4439882708926019
22.30982385,-1.288962476414236,-2.672752998225737,-0.3697640727639568
