Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
44.21072308,-1.1380166833339669,1.2301189604668243,-1.1790239069950168
44.22064908,-1.1076611664993652,1.1663807575114398,-1.1120304535605308
44.23057508,-1.072173892153103,1.1020580817344807,-1.0401659507129224
44.24050108,-1.0316116241377187,1.0373898689834165,-0.9640555496084461
44.25042608,-0.9860679488488365,0.9725691373357694,-0.8843471294403142
44.26035208,-0.9356735350495812,0.907743388579577,-0.8017029440722769
44.27027808,-0.8805959540802691,0.8430157223878364,-0.7167912845809711
44.28020408,-0.8210390536307662,0.7784466116642912,-0.6302782903437935
44.29013008,-0.7572418885847408,0.7140562797214308,-0.5428200319808488
44.30005508,-0.6894772228872823,0.6498276178269538,-0.4550549795149906
44.30998108,-0.6180496258995583,0.5857095836114864,-0.3675969593659614
44.31990708,-0.5432931946546254,0.5216210250350615,-0.28102869390813423
44.32983308,-0.4655689395499142,0.4574548796883283,-0.19589600666199294
44.33975808,-0.3852618754564371,0.39308270409881474,-0.11270276455552948
44.34968408,-0.3027778634262828,0.3283594914456416,-0.03190661622394208
44.35961008,-0.21854025066291316,0.26312873775407725,0.04608442811508291
44.36953608,-0.13298635857470756,0.19722771548078666,0.12091454474842263
44.37946108,-0.046563870475026116,0.13049290884034542,0.1922817594885192
44.38938708,0.04027282886319701,0.06276555717371098,0.2599387322156525
44.39931308,0.12706631085796927,-0.006102757916443583,0.32369268985234473
44.40923908,0.21335971044200988,-0.07624455689278399,0.3834045535702213
44.41916408,0.2987002405174279,-0.14777102218653607,0.4389873217948702
44.42909008,0.38264257673816865,-0.2207667630602564,0.490403782537926
44.43901608,0.464752081838027,-0.295284876231742,0.5376636367325454
44.44894208,0.5446078450100544,-0.3713423912277816,0.580820118593601
44.45886708,0.621805518357603,-0.44891618521182514,0.6199661994855107
44.46879308,0.6959599386487881,-0.5279394462979522,0.6552304586418971
44.47871908,0.7667075276485489,-0.6082987579095737,0.686772698373919
44.48864508,0.8337084676068368,-0.6898318699856726,0.7147793746192485
44.49857333,0.896648650146555,-0.7723262156536485,0.7394589070762247
44.50849933,0.955241397374561,-0.8555182238660417,0.7610369273751619
44.51842533,1.0092289541542503,-0.9390934688881996,0.7797515189074085
44.52835133,1.0583837506093485,-1.022687686056638,0.7958484979912192
44.53827633,1.1025094343475514,-1.105888669813001,0.8095767828769225
44.54820233,1.1414416726409005,-1.1882390549289819,0.8211838945628671
44.55812833,1.1750487257260172,-1.2692399657097013,0.8309116313841719
44.56805433,1.2032317932360574,-1.348355501604977,0.8389919576568459
44.57797933,1.2259251362457386,-1.4250180117706788,0.8456431450146572
44.58790533,1.2430959771648,-1.4986340961239075,0.8510662031678301
44.59783133,1.2547441784630688,-1.568591256460095,0.8554416345880059
44.60775733,1.260901698910253,-1.6342651082399495,0.858926545451729
44.61768233,1.2616318230633978,-1.695027051768392,0.8616521436391362
44.62760833,1.257028156978412,-1.7502522909500813,0.8637216538622265
44.63753433,1.2472133815915418,-1.799328079106754,0.8652086793619722
44.64746033,1.232337755662374,-1.8416620650706326,0.8661560376923754
44.65738533,1.2125773626993317,-1.8766906094472893,0.8665750937349481
44.66731133,1.1881321004967593,-1.9038869408057633,0.8664456059602854
44.67723733,1.1592234173825107,-1.922769024346168,0.8657160926888838
44.68716333,1.126091805879871,-1.932907020609068,0.8643047148973797
44.69708833,1.0889940722151008,-1.933930218323039,0.8621006623779975
44.70701433,1.048200408715368,-1.9255333333942666,0.8589660220569748
44.71694033,1.0039913051027518,-1.907482075806256,0.8547381017711781
44.72686633,0.956654343333013,-1.8796178982992857,0.8492321797683077
44.73679233,0.9064809283125832,-1.8418618548483783,0.8422446487964033
44.74671733,0.8537630129937225,-1.7942175119991215,0.8335565224520399
44.75664333,0.7987898806006225,-1.7367728708494883,0.8229372689136102
44.76656933,0.7418450489346082,-1.6697012715446002,0.8101489322990948
44.77649533,0.6832033618599314,-1.5932612660023524,0.7949504947733499
44.78642033,0.62312833111221,-1.5077954584185418,0.7771024244306239
44.79634633,0.5618697872836232,-1.4137283263825786,0.7563713466348427
44.80627233,0.4996618921601839,-1.3115630474385276,0.7325347712967242
44.81619833,0.43672155590662587,-1.2018773664877511,0.7053858060299876
44.82612333,0.37324729265197143,-1.0853185490940673,0.6747377850706401
44.83604933,0.30941853751300735,-0.9625974753200747,0.640428745808314
44.84597533,0.24539543734386982,-0.8344819387033184,0.6023256882187497
44.85590133,0.18131911653148494,-0.7017892253643013,0.5603285566495616
44.86582633,0.11731240793849222,-0.5653780586585344,0.5143738874598871
44.87575233,0.0534810278022964,-0.42614000478471276,0.4644380694804952
44.88567833,-0.01008483761452219,-0.2849904439034679,0.4105401673210442
44.89560433,-0.07330857621536302,-0.14285921919274874,0.35274426077774074
44.90552933,-0.13612487719891322,-0.00068108250590197,0.2911612574323955
44.91545533,-0.19847720159374244,0.14061394035813807,0.2259501399650314
44.92538133,-0.260315063596511,0.2801101394404213,0.15731861434021827
44.93530733,-0.32159119526472324,0.41691553975181045,0.0855231295224156
44.94523233,-0.3822586701753144,0.5501710253452219,0.010868243796642202
44.95515833,-0.44226806234908,0.6790590466656338,-0.06629468228428367
44.96508433,-0.5015647147720942,0.8028117935749179,-0.14556947989533975
44.97501033,-0.5600861869896004,0.9207187219010765,-0.22651785771511734
44.98493533,-0.6177599436573562,1.0321333283138083,-0.3086627730303527
44.99486133,-0.6745013364650143,1.1364790767969952,-0.3914924685984514
45.00478733,-0.7302119218043428,1.2332543899363528,-0.47446514220270275
45.01471333,-0.7847781469559121,1.3220366297564186,-0.5570142033948238
45.02463933,-0.8380704287180284,1.4024850061444143,-0.638554061234268
45.03456433,-0.8899426401746294,1.4743423661189712,-0.7184863777600782
45.04449033,-0.9402320135598092,1.5374358342581973,-0.796206713892815
45.05441633,-0.9887594599269945,1.591676293244085,-0.8711114868935961
45.06434233,-1.0353302996528426,1.6370567133071858,-0.9426051510317678
45.07426733,-1.0797353917614125,1.673649359828179,-1.0101075055955326
45.08419333,-1.1217526446156627,1.7016019289125015,-1.0730610269551217
45.09411933,-1.1611488855956027,1.7211326809579797,-1.1309381144360076
45.10404533,-1.1976820628679439,1.7325246617888121,-1.1832481337751586
45.11397033,-1.2311037481576057,1.736119119610449,-1.2295441373847311
45.12389633,-1.2611619054082055,1.7323082435825228,-1.26942913791798
45.13382233,-1.287603886138041,1.7215273657891452,-1.3025618110555286
45.14374833,-1.3101796079424521,1.7042467821509377,-1.3286615054165631
45.15367333,-1.3286448679287035,1.6809633583928996,-1.347512442763276
45.16359933,-1.3427647381895154,1.6521920930224245,-1.3589670015311082
45.17352533,-1.3523169863578004,1.6184578080149468,-1.3629479930491912
45.18345133,-1.3570954616821755,1.5802871268790808,-1.3594498637266579
45.19337633,-1.356913386818613,1.5382008780461485,-1.3485387862579403
45.20330233,-1.3516064983185594,1.4927070320533593,-1.3303516339115384
45.21322833,-1.3410359844712834,1.4442942501067457,-1.305093859806035
45.22315433,-1.3250911764480129,1.3934260956797428,-1.2730363265373217
45.23308033,-1.303691955935286,1.3405359430181598,-1.2345111519384644
45.24300533,-1.2767908488504045,1.2860226062288787,-1.1899066554094864
45.25293133,-1.2443747805069358,1.2302467071623724,-1.139661506323464
45.26285733,-1.2064664727957268,1.1735277959622057,-1.0842581913301612
45.27278333,-1.163125467745452,1.1161422316579601,-1.0242159309817227
45.28270833,-1.1144487633037758,1.0583218196530984,-0.9600831874329141
45.29263433,-1.0605710468340406,1.0002531891982265,-0.8924299118854312
45.30256033,-1.001664511940393,0.9420778803044102,-0.821839680461421
45.31248633,-0.9379382472247868,0.8838930998015649,-0.7489018602518964
45.32241133,-0.8696371921448144,0.8257531020634233,-0.6742039364034971
45.33233733,-0.7970406643967312,0.7676711503548371,-0.5983241198158669
45.34226333,-0.7204604738365361,0.7096220176387112,-0.5218243449114758
45.35218933,-0.6402386484679162,0.6515449892099731,-0.4452437575067947
45.36211433,-0.5567448071620313,0.5933473327538393,-0.3690927827136249
45.37204033,-0.47037322078460314,0.5349082038614456,-0.29384785106092004
45.38196633,-0.3815396083037661,0.4760829562487032,-0.21994684761269132
45.39189233,-0.2906777177394903,0.41670782547199,-0.1477853343631571
45.40181733,-0.1982357441289731,0.35660495238117296,-0.0777135810452408
45.41174333,-0.10467263841265116,0.2955877074176447,-0.01003442356176049
45.42166933,-0.010454362082663133,0.23346626867046696,0.05499804765198551
45.43159533,0.08394985815796116,0.17005339533939748,0.11717898440091211
45.44152033,0.17807122427556743,0.1051703250950609,0.17635249433012903
45.45144633,0.2714449628957159,0.03865271113755538,0.23241061767705645
45.46137233,0.3636137835033025,-0.029643494989723906,0.28529162544518755
45.47129833,0.4541311660227031,-0.09983631421548203,0.3349777063156344
45.48122433,0.5425644518807011,-0.17201226498933136,0.38149211577395264
45.49114946,0.6284977192111939,-0.2462212411278886,0.42489586432578363
45.50107546,0.7115344288867235,-0.3224718368310765,0.4652840224456063
45.51100146,0.7912998332036739,-0.40072720773806925,0.5027817182208584
45.52092746,0.8674431429145107,-0.48090155054253336,0.5375398999570116
45.53085246,0.9396394507796505,-0.5628572766474071,0.5697309311215155
45.54077846,1.0075914111415136,-0.6464029475644532,0.599544079904948
45.55070446,1.0710306756526418,-0.7312920310416319,0.627180961156822
45.56063046,1.129719085682053,-0.8172225268233588,0.6528509848507246
45.57055546,1.183449622383191,-0.9038374990343243,0.6767668623426768
45.58048146,1.2320471160288238,-0.9907265382376541,0.6991402190061635
45.59040746,1.2753687169919363,-1.0774281605986755,0.7201773590239819
45.60033346,1.3133041316845473,-1.1634331349949667,0.7400752252243838
45.61025846,1.3457756279046038,-1.2481887120813155,0.7590175940454327
45.62018446,1.3727378153311731,-1.3311037128581082,0.7771715430229648
45.63011046,1.394177208024561,-1.411554418740195,0.7946842254424534
45.64003646,1.4101115761945309,-1.4888911909150195,0.8116799837716226
45.64996146,1.4205890937747399,-1.5624457341293287,0.8282578302128928
45.65988746,1.42568728644559,-1.6315389089236518,0.8444893194816938
45.66981346,1.4255117820483816,-1.695488986601635,0.8604168361003648
45.67973946,1.4201948625401972,-1.753620232784977,0.8760523161706154
45.68966546,1.4098938146794253,-1.8052716983171397,0.8913764213376483
45.69959046,1.394789076287107,-1.84980609078429,0.9063381798059709
45.70951646,1.3750821764076813,-1.8866185963949016,0.920855105251914
45.71944246,1.350993470667083,-1.9151455206805148,0.9348137990437047
45.72936846,1.3227596772408787,-1.934872617415701,0.9480710343650158
45.73929346,1.2906312240697115,-1.9453429780182732,0.9604553130576863
45.74921946,1.254869424424217,-1.9461643583172767,0.9717688781600327
45.75914546,1.215743505549717,-1.9370158263043231,0.9817901584116169
45.76907146,1.1735275235014877,-1.917653624065221,0.9902766163366344
45.77899646,1.1284972058141687,-1.8879161499710888,0.9969679690312437
45.78892246,1.0809267716825064,-1.8477279827588762,1.0015897497253592
45.79884846,1.0310857861893088,-1.797102885748764,1.003857177310309
45.80877446,0.979236110186006,-1.736145745683835,1.0034792990993546
45.81869946,0.9256290103426599,-1.6650534162155681,1.0001633684235254
45.82862546,0.870502494549486,-1.5841144513978909,0.9936194132729892
45.83855146,0.8140789362540304,-1.4937077299023669,0.9835649456611925
45.84847746,0.7565630473592612,-1.394299985439975,0.969729754687941
45.85840246,0.6981402529626073,-1.286442272212968,0.9518607205910796
45.86832846,0.6389755127750238,-1.1707654057181485,0.9297265834473123
45.87825446,0.5792126241137878,-1.0479744291275295,0.9031225990964923
45.88818046,0.5189740305124968,-0.9188421644615304,0.8718750161366888
45.89810646,0.45836114852855603,-0.784201916668237,0.8358453108119178
45.90803146,0.397455213167897,-0.6449394082546968,0.794934120367053
45.91795746,0.33631862930645323,-0.501984032669115,0.749084818991639
45.92788346,0.2749968027101054,-0.35629952607351034,0.6982866831218844
45.93780946,0.21352041040189662,-0.20887416877589626,0.6425775945450001
45.94773446,0.15190805715884942,-0.060710638296493216,0.5820462310021418
45.95766046,0.09016925366270168,0.08718435532793813,0.5168336956514673
45.96758646,0.02830764272622172,0.23381051562141456,0.44713453959640076
45.97751246,-0.03367560673911095,0.37818434805714546,0.3731971362496353
45.98743746,-0.09577832262424354,0.5193493518709394,0.29532337282316495
45.99736346,-0.1579938556909859,0.6563858790141576,0.213867632493257
46.00728946,-0.22030769413777943,0.7884205284476206,0.1292350502701514
46.01721546,-0.2826942482399413,0.9146349498608384,0.04187903600237937
46.02714046,-0.3451138798954218,1.034273937765637,-0.04770193062227376
46.03706646,-0.4075102422374742,1.1466527044872505,-0.13896821573520407
46.04699246,-0.4698079827445829,1.251163228913644,-0.23134362737465358
46.05691846,-0.531910851058859,1.3472795874672283,-0.3242206496032115
46.06684446,-0.5937002414588592,1.4345621853606236,-0.41696626157668965
46.07676946,-0.6550341902148453,1.512660820298151,-0.5089282792073822
46.08669546,-0.7157468397478423,1.5813165274474232,-0.5994421486035978
46.09662146,-0.7756483743161472,1.6403621734623854,-0.6878381124177225
46.10654746,-0.8345254256844751,1.6897217881637956,-0.7734486625265344
46.11647246,-0.8921419417416532,1.7294086446239563,-0.8556161851062551
46.12639846,-0.9482405060726943,1.7595221211959526,-0.9337006971244507
46.13632446,-1.0025440917674993,1.7802434018035487,-1.0070875666416315
46.14625046,-1.0547582280865733,1.791830093030789,-1.075195103412064
46.15617546,-1.1045735540177868,1.7946098578741976,-1.1374819015502888
46.16610146,-1.151668728357764,1.788973186211008,-1.1934538129215893
46.17602746,-1.195713661781409,1.7753654408310422,-1.242670428742738
46.18595346,-1.236373032305917,1.7542783348705564,-1.284750947878573
46.19587946,-1.2733100413651064,1.7262410110377793,-1.3193793137771992
46.20580446,-1.3061903631811993,1.6918109041593126,-1.346308508439313
46.21573046,-1.334686235385347,1.6515645747944945,-1.365363902239408
46.22565646,-1.3584806345938878,1.6060887006931517,-1.3764455741555106
46.23558246,-1.3772714779478155,1.5559714020600253,-1.3795295389022288
46.24550746,-1.3907757911598084,1.5017940546559976,-1.3746678445498814
46.25543346,-1.3987337851359085,1.4441237140498753,-1.3619875331158888
46.26535946,-1.4009127857473722,1.3835062408574,-1.3416884836866654
46.27528546,-1.3971109638219257,1.320460187231671,-1.3140401812385358
46.28521046,-1.3871608145199732,1.2554714830425768,-1.2793774749121583
46.29513646,-1.3709323372840752,1.188988946060567,-1.2380954079816189
46.30506246,-1.3483358700832022,1.1214206312999913,-1.1906432186441327
46.31498846,-1.3193245349295586,1.0531310267090441,-1.1375176262611189
46.32491346,-1.2838962552170363,0.9844390921454904,-1.0792555318499115
46.33483946,-1.242095308704929,0.9156171241766161,-1.0164262737872418
46.34476546,-1.1940133829373376,0.846890411680287,-0.9496235879517146
46.35469146,-1.1397901035706581,0.7784376303511463,-0.8794574235977768
46.36461746,-1.0796130119642937,0.710391912550839,-0.8065457614802799
46.37454246,-1.0137169772952515,0.6428425248108323,-0.7315065712570505
46.38446846,-0.9423830399670842,0.575837087886522,-0.6549500343439807
46.39439446,-0.8659366958016108,0.509384281011954,-0.5774711483236036
46.40432046,-0.7847456427230899,0.4434569804425594,-0.49964281977030267
46.41424546,-0.6992170221130828,0.3779957908305415,-0.4220095427837147
46.42417146,-0.6097941953742371,0.3129129353842777,-0.345081749448702
46.43409746,-0.516953102869455,0.24809647634895224,-0.2693309054170002
46.44402346,-0.421198257949676,0.18341484053008264,-0.19518540907151163
46.45394846,-0.3230584338361549,0.11872162487994278,-0.12302733661650048
46.46387446,-0.22308210592398872,0.05386065400246714,-0.053190057882173514
46.47380046,-0.12183271624591635,-0.011328745882300097,0.01404327147944716
46.48372646,-0.01988382944260781,-0.07700630361381737,0.0784403557915977
46.49364775,0.08218575030593593,-0.1433252521433039,0.13981957698481004
46.50357375,0.18379683461185706,-0.21042674640940381,0.19804903501001617
46.51349975,0.28437461667564823,-0.27843433814627466,0.25304487561314876
46.52342575,0.3833532922241941,-0.34744860262271504,0.30476897979708933
46.53335175,0.4801804876916554,-0.41754201441858846,0.353226095068647
46.54327675,0.5743214559230588,-0.4887541675998887,0.3984604905144535
46.55320275,0.6652630083066343,-0.5610874311928878,0.4405522163714884
46.56312875,0.7525171604657376,-0.6345031247941071,0.4796130449385832
46.57305475,0.8356244753747782,-0.7089182924245843,0.5157821645544395
46.58297975,0.9141570924454481,-0.7842031457689013,0.5492216930602826
46.59290575,0.987721434070615,-0.8601792404863182,0.5801120724318108
46.60283175,1.0559605831346914,-0.9366184407416207,0.6086474023915269
46.61275775,1.1185563268782672,-1.0132427169563374,0.635030767726423
46.62268275,1.1752308646596423,-1.089724809742387,0.6594696114919811
46.63260875,1.22574817961184,-1.1656897790054326,0.6821712040615111
46.64253475,1.2699150767155951,-1.2407174415851736,0.7033382560043335
46.65246075,1.3075818920518378,-1.314345684216943,0.7231647210082198
46.66238675,1.3386428795851373,-1.386074621960622,0.7418318333064431
46.67231175,1.3630362824142885,-1.4553715563948735,0.7595044219995819
46.68223775,1.380744094797574,-1.5216766733510094,0.7763275420494626
46.69216375,1.3917915194573225,-1.5844094068142294,0.7924234586652652
46.70208975,1.3962461220038271,-1.6429753834475163,0.8078890187811586
46.71201475,1.3942166813448278,-1.696773850506374,0.8227934409425167
46.72194075,1.3858517324424882,-1.7452054786995723,0.8371765532583723
46.73186675,1.3713377966541074,-1.7876804215560196,0.8510475072013434
46.74179275,1.3508972958355507,-1.8236265052810547,0.8643839913547695
46.75171775,1.324786149477069,-1.8524974189663312,0.8771319626261262
46.76164375,1.2932910588943234,-1.8737807747597592,0.889205903221534
46.77156975,1.2567264883647615,-1.8870059108384016,0.9004896012900481
46.78149575,1.2154313598576414,-1.8917513158245318,0.9108374434813516
46.79142175,1.169765485628763,-1.887651560637218,0.9200762001170653
46.80134675,1.1201057712323383,-1.8744036321273647,0.9280072787145667
46.81127275,1.066842229922693,-1.8517725722646492,0.9344094188578548
46.82119875,1.0103738573540717,-1.8195963374378636,0.9390418000317654
46.83112475,0.9511044224817944,-1.777789804591454,0.9416475328309101
46.84104975,0.8894382363936251,-1.7263478640051366,0.9419575015397449
46.85097575,0.8257759653092501,-1.665347552135149,0.9396945214453659
46.86090175,0.7605105570022157,-1.594949192120313,0.9345777673732713
46.87082775,0.6940233512436748,-1.5153965243766785,0.9263274217990555
46.88075275,0.6266804443359695,-1.4270158245321525,0.9146694828845947
46.89067875,0.5588293750592165,-1.330214019563972,0.8993406662045327
46.90060475,0.4907961940433544,-1.2254758245255357,0.8800933296652584
46.91053075,0.4228829707468913,-1.113359931897348,0.8567003495796272
46.92045675,0.3553657825304489,-0.99449429439296,0.8289598769746459
46.93038175,0.288493219642523,-0.8695705509339559,0.7966999064782756
46.94030775,0.2224854287770924,-0.7393376548247879,0.7597825946743894
46.95023375,0.1575337061916211,-0.6045947728801513,0.7181082695232047
46.96015975,0.09380063910474248,-0.46618353433142423,0.6716190763605147
46.97008475,0.03142078148089064,-0.3249797186775923,0.6203022087257816
46.98001075,-0.029498162131720046,-0.18188448194886928,0.5641926741107053
46.98993675,-0.0888736828500751,-0.037815230588798966,0.5033755463058469
46.99986275,-0.14664639283239547,0.10630373927422757,0.43798765793425876
47.00978775,-0.20277758861111195,0.2495507125776869,0.3682186893980518
47.01971375,-0.25724651953071115,0.3910160070036663,0.2943116142680725
47.02963975,-0.31004743470308205,0.5298112748465036,0.21656246673939722
47.03956575,-0.3611864855626229,0.6650785258402587,0.1353194045651399
47.04949175,-0.4106785619420975,0.7959987460759871,0.05098105056175662
47.05941675,-0.4585441375515049,0.9217999944524217,-0.03600589340814882
47.06934275,-0.5048061957696841,1.0417648654055967,-0.1251497546420921
47.07926875,-0.5494872989381258,1.155237214498776,-0.2159177028930219
47.08919475,-0.5926068547323868,1.2616280520319179,-0.3077402400131796
47.09911975,-0.6341786230757758,1.3604205196948294,-0.4000163262078764
47.10904575,-0.6742084977026752,1.451173876908146,-0.4921190929874997
47.11897175,-0.7126925884210825,1.5335264371111832,-0.5834020835055207
47.12889775,-0.7496156232656587,1.6071974099199278,-0.6732059522815381
47.13882275,-0.7849496837779877,1.6719876226598922,-0.7608655481923187
47.14874875,-0.8186532814271381,1.7277791139208771,-0.8457172967831752
47.15867475,-0.8506707786323027,1.7745336119444493,-0.9271067901271371
47.16860075,-0.8809321538865185,1.8122899312188747,-1.0043964845592297
47.17852675,-0.9093531069350372,1.8411603410293422,-1.0769733988278174
47.18845175,-0.9358354966227472,1.8613259794462,-1.144256697974059
47.19837775,-0.9602681007436245,1.8730314050744066,-1.2057050421803055
47.20830375,-0.982527683975342,1.8765783966743277,-1.2608235755402604
47.21822975,-1.0024803567893843,1.872319127259525,-1.3091704276857994
47.22815475,-1.019983205016823,1.8606488540532675,-1.3503626018241872
47.23808075,-1.034886166301887,1.8419982780848956,-1.3840811264596145
47.24800675,-1.0470341258161322,1.816825736169211,-1.4100753557429815
47.25793275,-1.0562691995518814,1.7856093916314062,-1.4281663163790879
47.26785775,-1.0624331700336076,1.7488395854745697,-1.4382490187153485
47.27778375,-1.0653700373578971,1.7070114939844567,-1.4402936759565885
47.28770975,-1.0649286485956302,1.660618212206243,-1.4343458055201515
47.29763575,-1.0609653703796942,1.610144350146191,-1.4205252158633974
47.30756175,-1.0533467719146457,1.5560601975265227,-1.3990239076307183
47.31748675,-1.0419522875891525,1.4988164895709322,-1.3701029394659539
47.32741275,-1.0266768292434185,1.4388397927085723,-1.3340883274662145
47.33733875,-1.0074333178961474,1.3765285238567961,-1.2913660637751916
47.34726475,-0.9841551034880799,1.3122496169967222,-1.2423763543402289
47.35718975,-0.9567982389257057,1.2463358526051997,-1.187607188233902
47.36711575,-0.9253435714357799,1.1790838659812057,-1.127587360798818
47.37704175,-0.8897986105252628,1.1107528473750437,-1.062879079605048
47.38696775,-0.8501991289630846,1.041563939180769,-0.9940702853858159
47.39689375,-0.8066104526921056,0.9717003235766488,-0.9217668199684251
47.40681875,-0.7591283983776673,0.901307979158156,-0.8465845703287599
47.41674475,-0.7078798233902704,0.830497069458889,-0.7691417125578445
47.42667075,-0.653022761823856,0.7593439124646516,-0.6900511719674386
47.43659675,-0.594746130848052,0.6878934705198477,-0.6099134066625534
47.44652175,-0.5332690031474141,0.6161622953404872,-0.5293096129000378
47.45644775,-0.4688394521163344,0.5441418627796492,-0.4487954419582997
47.46637375,-0.4017329859723672,0.47180223533906696,-0.3688953096193592
47.47629975,-0.33225059485431396,0.3990959957738136,-0.2900973699687603
47.48622475,-0.26071644155741225,0.32596240120174547,-0.21284921464571382
47.49615071,-0.18747523220583726,0.2523317128074532,-0.13755434694145596
47.50607671,-0.1128893082644848,0.17812966057443685,-0.06456946730863126
47.51600271,-0.03733550614204748,0.10328200458560613,0.005797407433041425
47.52592871,0.03879816485796767,0.027719153397245216,0.07328798523291838
47.53585371,0.11511597198263947,-0.04861920474885484,0.13769391264682568
47.54577971,0.19121798003455917,-0.12577951008028027,0.19885619265128404
47.55570571,0.26670358890182766,-0.20378984044610093,0.2566638550878442
47.56563171,0.3411750353940528,-0.2826555916405856,0.3110519427677651
47.57555671,0.414240811196645,-0.3623554048925019,0.3619988873447301
47.58548271,0.48551895353665353,-0.4428374197412156,0.40952335696955344
47.59540871,0.5546401707563887,-0.5240159292505905,0.45368066238123805
47.60533471,0.6212507714998448,-0.6057685106458089,0.49455880932907464
47.61526071,0.6850153731603549,-0.6879336992653052,0.5322742833183179
47.62518571,0.7456193716558498,-0.7703092680953584,0.5669676483056515
47.63511171,0.8027711596385316,-0.8526511691524646,0.5987990349436656
47.64503771,0.8562040836802723,-0.9346731860252415,0.6279435870217338
47.65496371,0.9056781332429228,-1.0160473383306445,0.6545869275840495
47.66488871,0.9509813560990792,-1.0964050682704811,0.6789206995194336
47.67481471,0.9919309969333584,-1.1753392267766751,0.7011382297289224
47.68474071,1.0283743583483753,-1.2524068620902045,0.7214303615017112
47.69466671,1.0601893862555958,-1.3271327975161278,0.7399814964174759
47.70459171,1.0872849842212957,-1.3990139682833602,0.7569658846536306
47.71451771,1.1096010632090816,-1.4675244708706512,0.7725442004601685
47.72444371,1.1271083338112213,-1.5321212628577998,0.7868604371046748
47.73436971,1.1398078472458708,-1.5922504380561735,0.8000391523394799
47.74429571,1.1477302892690973,-1.6473539904859784,0.8121830914463448
47.75422071,1.1509350283231767,-1.6968769712050074,0.823371210698734
47.76414671,1.1495089167372325,-1.7402749333263896,0.8336571203843711
47.77407271,1.1435648427118446,-1.777021552433398,0.8430679638020722
47.78399871,1.1332400317683815,-1.8066163024513582,0.8516037465034156
47.79392371,1.1186940991578924,-1.8285920619351193,0.8592371272279038
47.80384971,1.100106858820985,-1.842522523655034,0.8659136771618063
47.81377571,1.0776758994950941,-1.84802928161079,0.8715526070248107
47.82370171,1.0516139444682757,-1.844788473775238,0.8760479530023527
47.83362771,1.0221460183033946,-1.8325368653932448,0.8792702042284803
47.84355271,0.9895064514246608,-1.811077266345353,0.8810683476750386
47.85347871,0.9539357614721489,-1.7802831872316065,0.881272301545505
47.86340471,0.9156774584815016,-1.74010265268892,0.8796957055635723
47.87333071,0.8749748288482221,-1.6905611065591095,0.8761390353680948
47.88325571,0.8320677601271211,-1.6317633606475022,0.870393007755416
47.89318171,0.787189674294558,-1.5638945557040984,0.8622422427106008
47.90310771,0.7405646404111573,-1.487220119342683,0.8514691459629017
47.91303371,0.6924047379645676,-1.4020847208165579,0.8378579714918114
47.92295971,0.6429077390928437,-1.3089102366747667,0.8211990171930806
47.93288471,0.5922551714151173,-1.2081927538424477,0.8012929000078193
47.94281071,0.5406108138679293,-1.1004986473580496,0.7779548509005477
47.95273671,0.4881196666241495,-0.9864597792010869,0.7510189663860268
47.96266271,0.4349074237810632,-0.866767873058382,0.7203423522150553
47.97258771,0.381080464779488,-0.74216812810975,0.685809096029295
47.98251371,0.32672636779142283,-0.6134521432315327,0.6473340086210592
47.99243971,0.271914935550408,-0.4814502313975978,0.6048660770037347
48.00236571,0.21669971120736217,-0.3470232123474584,0.5583915759327489
48.01229071,0.1611199489411998,-0.21105377957107524,0.5079367873375804
48.02221671,0.10520299164960438,-0.07443754506493679,0.4535702794831428
48.03214271,0.04896699654967452,0.061926128111690355,0.395404700169745
48.04206871,-0.007576060670996879,0.19714338991647024,0.3335980415484883
48.05199471,-0.06441718100427525,0.33033514420148213,0.2683543385605106
48.06191971,-0.12154702072471872,0.46064614386184,0.199923768598884
48.07184571,-0.17895254108978337,0.5872538170011146,0.12860212639542
48.08177171,-0.23661371687329136,0.7093767022490821,0.05472965500303994
48.09169771,-0.2945003878326782,0.8262823745980132,-0.02131077884436791
48.10162271,-0.3525693299727926,0.9372947477529184,-0.0990961683013468
48.11154871,-0.4107616133668546,1.0418006450267034,-0.17816650254287542
48.12147471,-0.4690003016738021,1.1392555388242898,-0.25802853841978424
48.13140071,-0.5271885369354167,1.2291883691819108,-0.338160179433898
48.14132671,-0.585208042924009,1.3112053643928894,-0.4180154226287837
48.15125171,-0.6429180715336595,1.3849928008896628,-0.4970298232048335
48.16117771,-0.7001548089966545,1.4503186550945586,-0.5746264167502514
48.17110371,-0.7567312514783595,1.5070331171559956,-0.6502220301915362
48.18102971,-0.8124375526587955,1.555067955497285,-0.7232339048227802
48.19095471,-0.8670418393520546,1.594434741602089,-0.7930865477538431
48.20088071,-0.9202914851213191,1.6252219657552278,-0.8592187215137735
48.21080671,-0.9719148261360993,1.6475910957683224,-0.9210904751862483
48.22073271,-1.0216232980333806,1.6617716513836178,-0.9781901142933285
48.23065871,-1.06911396717119,1.6680553866275132,-1.0300410007955034
48.24058371,-1.1140724243954976,1.6667896906707012,-1.076208069395227
48.25050971,-1.156176004356439,1.6583703346559775,-1.1163039423512526
48.26043571,-1.1950972885518152,1.6432337073016041,-1.1499945227359674
48.27036171,-1.230507845549942,1.6218486954338773,-1.1770039459139754
48.28028671,-1.262082157051953,1.594708376151023,-1.197118771582791
