Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.62516386,-7.386433223413982e+50,-8.485145425841475e+49,-8.029426781699735e+50
29.62994038,-7.315708734111167e+50,-8.406934120177051e+49,-7.952377243263388e+50
29.63471683,-7.245684460595912e+50,-8.329405623592886e+49,-7.876044547179543e+50
29.63949329,-7.176353061299425e+50,-8.252553973768497e+49,-7.800422054069021e+50
29.64426975,-7.107707267991215e+50,-8.176373270888823e+49,-7.725503193264957e+50
29.64904626,-7.039739885235775e+50,-8.100857676879612e+49,-7.651281461926058e+50
29.65382272,-6.972443789854627e+50,-8.02600141464912e+49,-7.577750424161104e+50
29.65859918,-6.905811930393516e+50,-7.951798767336029e+49,-7.504903710164605e+50
29.66337564,-6.839837326594558e+50,-7.878244077563526e+49,-7.432735015363615e+50
29.66815209,-6.774513068873172e+50,-7.805331746699468e+49,-7.361238099575611e+50
29.67292861,-6.7098323177996836e+50,-7.733056234122541e+49,-7.290406786177425e+50
29.67770506,-6.645788303585458e+50,-7.661412056494322e+49,-7.220234961285218e+50
29.68248152,-6.582374325573406e+50,-7.590393787037126e+49,-7.150716572945513e+50
29.68725798,-6.519583751732699e+50,-7.519996054817556e+49,-7.081845630337262e+50
29.69203449,-6.457410018157517e+50,-7.450213544035719e+49,-7.013616202984895e+50
29.69681095,-6.395846628569645e+50,-7.381040993320029e+49,-6.946022419982187e+50
29.70158741,-6.3348871538247024e+50,-7.312473195027541e+49,-6.87905846922683e+50
29.70636386,-6.274525231421822e+50,-7.244504994549793e+49,-6.812718596665564e+50
29.71114032,-6.2147545650165494e+50,-7.177131289624174e+49,-6.746997105549689e+50
29.71591683,-6.155568923936755e+50,-7.110347029650824e+49,-6.681888355700788e+50
29.72069329,-6.096962142701299e+50,-7.044147215015184e+49,-6.617386762786563e+50
29.72546975,-6.038928120541204e+50,-6.978526896416274e+49,-6.553486797606758e+50
29.73024621,-5.9814608209230925e+50,-6.913481174200818e+49,-6.490182985389157e+50
29.73502272,-5.924554271074635e+50,-6.849005197703326e+49,-6.427469905095599e+50
29.73979918,-5.868202561511762e+50,-6.785094164592242e+49,-6.365342188737956e+50
29.74457564,-5.812399845567464e+50,-6.721743320222267e+49,-6.303794520703971e+50
29.74935209,-5.757140338921994e+50,-6.658947956992899e+49,-6.242821637092843e+50
29.75412855,-5.702418319134277e+50,-6.596703413713246e+49,-6.182418325060485e+50
29.75890506,-5.648228125174409e+50,-6.535005074973134e+49,-6.12257942217443e+50
29.76368152,-5.594564156957098e+50,-6.473848370520662e+49,-6.063299815778322e+50
29.76845798,-5.5414208748759214e+50,-6.413228774646274e+49,-6.004574442366004e+50
29.77323444,-5.488792799338331e+50,-6.353141805573536e+49,-5.9463982869651814e+50
29.77801095,-5.436674510301365e+50,-6.293583024856735e+49,-5.88876638253065e+50
29.78278741,-5.385060646808041e+50,-6.234548036785404e+49,-5.831673809347033e+50
29.78756387,-5.333945906524437e+50,-6.176032487795838e+49,-5.775115694440963e+50
29.79234032,-5.283325045277442e+50,-6.11803206588969e+49,-5.719087211002659e+50
29.79711678,-5.233192876593146e+50,-6.060542500059712e+49,-5.663583577816803e+50
29.80189329,-5.18354427123586e+50,-6.00355955972273e+49,-5.6086000587026304e+50
29.80666975,-5.1343741567477e+50,-5.947079054159917e+49,-5.554131961963087e+50
29.81144621,-5.0856775169887115e+50,-5.891096831964386e+49,-5.500174639842964e+50
29.81622267,-5.037449391677447e+50,-5.835608780496138e+49,-5.446723487995937e+50
29.82099918,-4.989684875931997e+50,-5.780610825344333e+49,-5.3937739449604834e+50
29.82577564,-4.9423791198114645e+50,-5.726098929796907e+49,-5.341321491644617e+50
29.83055209,-4.89552732785789e+50,-5.67206909431748e+49,-5.2893616508193106e+50
29.83532855,-4.849124758638608e+50,-5.61851735602953e+49,-5.2378899866204855e+50
29.84010506,-4.803166724289054e+50,-5.565439788207772e+49,-5.186902104059474e+50
29.84488152,-4.757648590056017e+50,-5.512832499776684e+49,-5.136393648541816e+50
29.84965798,-4.712565773841357e+50,-5.460691634816125e+49,-5.086360305394282e+50
29.85443444,-4.667913745746205e+50,-5.409013372073997e+49,-5.036797799399966e+50
29.85921095,-4.623688027615599e+50,-5.357793924485921e+49,-4.9877018943413334e+50
29.86398741,-4.579884192583551e+50,-5.307029538701858e+49,-4.939068392551073e+50
29.86876387,-4.536497864618497e+50,-5.256716494619584e+49,-4.890893134470602e+50
29.87354032,-4.4935247180691065e+50,-5.206851104924947e+49,-4.8431719982160696e+50
29.87831678,-4.4509604772104494e+50,-5.157429714638872e+49,-4.795900899151732e+50
29.88309329,-4.408800915790512e+50,-5.108448700671086e+49,-4.749075789470587e+50
29.88786975,-4.367041856577037e+50,-5.05990447138056e+49,-4.702692657782124e+50
29.89264621,-4.325679170904692e+50,-5.011793466142686e+49,-4.65674752870704e+50
29.89742267,-4.284708778222557e+50,-4.964112154923187e+49,-4.611236462478733e+50
29.90219918,-4.244126645641854e+50,-4.916857037858777e+49,-4.56615555455147e+50
29.90697564,-4.203928787483895e+50,-4.870024644844594e+49,-4.521500935215046e+50
29.91175209,-4.164111264828267e+50,-4.823611535128377e+49,-4.477268769215738e+50
29.91652855,-4.124670185061229e+50,-4.777614296911394e+49,-4.433455255383335e+50
29.92130501,-4.085601701424357e+50,-4.732029546956101e+49,-4.390056626264079e+50
29.92608152,-4.046902012563455e+50,-4.686853930200561e+49,-4.347069147759361e+50
29.93085798,-4.008567362077775e+50,-4.6420841193796334e+49,-4.304489118769999e+50
29.93563444,-3.970594038069553e+50,-4.5977168146529297e+49,-4.262312870845982e+50
29.9404109,-3.932978372693861e+50,-4.553748743239625e+49,-4.220536767841591e+50
29.94518741,-3.895716741708751e+50,-4.510176659060181e+49,-4.179157205575859e+50
29.94996386,-3.858805564025659e+50,-4.466997342384991e+49,-4.138170611498293e+50
29.95474032,-3.822241301260059e+50,-4.424207599489966e+49,-4.097573444359813e+50
29.95951678,-3.786020457282316e+50,-4.381804262319033e+49,-4.0573621938888364e+50
29.96429329,-3.7501395777687716e+50,-4.3397841881534814e+49,-4.017533380472453e+50
29.96906975,-3.7145952497530244e+50,-4.2981442592880837e+49,-3.978083554842616e+50
29.97384621,-3.6793841011774676e+50,-4.2568813827139244e+49,-3.939009297767302e+50
29.97862267,-3.644502800445104e+50,-4.2159924898078767e+49,-3.900307219746551e+50
29.98339918,-3.6099480559716805e+50,-4.175474536028699e+49,-3.861973960713352e+50
29.98817564,-3.5757166157381388e+50,-4.135324500619712e+49,-3.824006189739353e+50
29.99295209,-3.5418052668433915e+50,-4.0955393863180084e+49,-3.786400604745411e+50
29.99772855,-3.508210835057478e+50,-4.0561162190700984e+49,-3.749153932216948e+50
30.00250506,-3.474930184375131e+50,-4.0170520477539143e+49,-3.7122629269240594e+50
30.00728152,-3.4419602165697487e+50,-3.978343943907091e+49,-3.675724371646356e+50
30.01205798,-3.4092978707477867e+50,-3.939989001461436e+49,-3.639535076902421e+50
30.01683444,-3.376940122903578e+50,-3.9019843364834935e+49,-3.6036918806838343e+50
30.02161095,-3.3448839854746543e+50,-3.864327086921111e+49,-3.568191648193663e+50
30.02638741,-3.3131265068976263e+50,-3.8270144123558893e+49,-3.533031271589315e+50
30.03116387,-3.2816647711646945e+50,-3.7900434937614113e+49,-3.49820766972969e+50
30.03594032,-3.25049589738086e+50,-3.753411533267152e+49,-3.4637177879265388e+50
30.04071678,-3.2196170393219217e+50,-3.717115753927984e+49,-3.429558597699963e+50
30.04549329,-3.1890253849933444e+50,-3.681153399499182e+49,-3.395727096537972e+50
30.05026975,-3.158718156190073e+50,-3.645521734216843e+49,-3.362220307659981e+50
30.05504621,-3.1286926080574223e+50,-3.610218042583602e+49,-3.3290352797841414e+50
30.05982267,-3.0989460286531906e+50,-3.5752396291595553e+49,-3.296169086898405e+50
30.06459918,-3.0694757385111467e+50,-3.540583818358302e+49,-3.263618828035207e+50
30.06937564,-3.0402790902060503e+50,-3.506247954248026e+49,-3.231381627049661e+50
30.07415209,-3.0113534679203305e+50,-3.4722294003575056e+49,-3.1994546324011564e+50
30.07892855,-2.9826962870125587e+50,-3.4385255394869917e+49,-3.167835016938266e+50
30.08370506,-2.954304993587868e+50,-3.405133773523834e+49,-3.136519977686871e+50
30.08848152,-2.9261770640704747e+50,-3.3720515232627655e+49,-3.1055067356413955e+50
30.09325798,-2.8983100047784368e+50,-3.3392762282307484e+49,-3.074792535559032e+50
30.09803444,-2.870701351500791e+50,-3.306805346516238e+49,-3.044374645756861e+50
30.10281095,-2.8433486690772083e+50,-3.274636354602759e+49,-3.0142503579117832e+50
30.10758741,-2.8162495509802984e+50,-3.24276674720667e+49,-2.9844169868631743e+50
30.11236387,-2.789401618900697e+50,-3.2111940371189776e+49,-2.954871870418194e+50
30.11714032,-2.7628025223350565e+50,-3.1799157550510563e+49,-2.925612369159696e+50
30.12191683,-2.736449938177074e+50,-3.148929449484124e+49,-2.896635866256669e+50
30.12669329,-2.7103415703116766e+50,-3.118232686522361e+49,-2.867939767277136e+50
30.13146975,-2.6844751492124786e+50,-3.087823049749575e+49,-2.8395215000034474e+50
30.13624621,-2.6588484315426145e+50,-3.0576981400892605e+49,-2.8113785142499072e+50
30.14102267,-2.6334591997590474e+50,-3.0278555756678976e+49,-2.7835082816826667e+50
30.14579918,-2.6083052617204437e+50,-2.998292991681339e+49,-2.7559082956418103e+50
30.15057564,-2.5833844502986928e+50,-2.96900804026413e+49,-2.728576070965578e+50
30.15535209,-2.558694622994172e+50,-2.9399983903616336e+49,-2.7015091438166565e+50
30.16012855,-2.534233661554856e+50,-2.9112617276048204e+49,-2.6747050715104744e+50
30.16490506,-2.5099994715993685e+50,-2.8827957541875605e+49,-2.648161432345441e+50
30.16968152,-2.4859899822440933e+50,-2.854598188746245e+49,-2.6218758254350554e+50
30.17445798,-2.462203145734443e+50,-2.8266667662415894e+49,-2.595845870541804e+50
30.17923449,-2.438636937080375e+50,-2.798999237842495e+49,-2.5700692079127843e+50
30.18401095,-2.415289353696237e+50,-2.7715933708118574e+49,-2.5445434981169915e+50
30.18878741,-2.3921584150450167e+50,-2.7444469483941996e+49,-2.5192664218842013e+50
30.19356386,-2.3692421622870746e+50,-2.7175577697050066e+49,-2.4942356799453686e+50
30.19834032,-2.346538657933437e+50,-2.690923649621674e+49,-2.46944899287446e+50
30.20311683,-2.3240459855036977e+50,-2.664542418676019e+49,-2.44490410093165e+50
30.20789329,-2.3017622491885746e+50,-2.638411922948292e+49,-2.420598763907837e+50
30.21266975,-2.2796855735171568e+50,-2.612530023962661e+49,-2.39653076097045e+50
30.21744621,-2.2578141030288943e+50,-2.5868945985841475e+49,-2.372697890510536e+50
30.22222272,-2.23614600195038e+50,-2.561503538917001e+49,-2.349097969991106e+50
30.22699918,-2.214679453876966e+50,-2.536354752204503e+49,-2.325728835796716e+50
30.23177564,-2.1934126614592756e+50,-2.511446160730165e+49,-2.302588343084285e+50
30.23655209,-2.1723438460946653e+50,-2.48677570172029e+49,-2.2796743656351328e+50
30.24132861,-2.15147124762367e+50,-2.4623413272478353e+49,-2.2569847957082278e+50
30.24610506,-2.130793124031432e+50,-2.4381410041375173e+49,-2.2345175438946128e+50
30.25088152,-2.110307751154109e+50,-2.414172713872094e+49,-2.2122705389729877e+50
30.25565798,-2.0900134223902382e+50,-2.3904344524997707e+49,-2.190241727766409e+50
30.26043449,-2.0699084484170315e+50,-2.366924230542688e+49,-2.1684290750000486e+50
30.26521095,-2.0499911569115726e+50,-2.3436400729064414e+49,-2.1468305631599575e+50
30.26998741,-2.0302598922768805e+50,-2.3205800187905756e+49,-2.1254441923527685e+50
30.27476386,-2.0107130153727938e+50,-2.2977421215999765e+49,-2.1042679801662867e+50
30.27954038,-1.99134890325164e+50,-2.275124448857088e+49,-2.0832999615309345e+50
30.28431683,-1.9721659488986585e+50,-2.252725082114908e+49,-2.0625381885820233e+50
30.28909329,-1.9531625609771192e+50,-2.2305421168706903e+49,-2.0419807305228335e+50
30.29386975,-1.9343371635780937e+50,-2.2085736624802678e+49,-2.0216256734884843e+50
30.29864626,-1.9156881959748297e+50,-2.1868178420729107e+49,-2.001471120410569e+50
30.30342272,-1.897214112381689e+50,-2.165272792466653e+49,-1.98151519088253e+50
30.30819918,-1.8789133817175953e+50,-2.1439366640840155e+49,-1.9617560210257476e+50
30.31297564,-1.8607844873739498e+50,-2.1228076208680625e+49,-1.9421917633562988e+50
30.31775209,-1.8428259269869823e+50,-2.101883840198729e+49,-1.922820586652362e+50
30.32252861,-1.8250362122145065e+50,-2.0811635128093522e+49,-1.9036406758222315e+50
30.32730506,-1.8074138685170761e+50,-2.0606448427033545e+49,-1.8846502317729135e+50
30.33208152,-1.7899574349435275e+50,-2.040326047071025e+49,-1.8658474712792848e+50
30.33685798,-1.772665463920878e+50,-2.020205356206348e+49,-1.84723062685378e+50
30.34163449,-1.7555365210485524e+50,-2.0002810134238442e+49,-1.828797946616577e+50
30.34641095,-1.7385691848969039e+50,-1.980551274975387e+49,-1.8105476941662538e+50
30.35118741,-1.7217620468099793e+50,-1.961014409966977e+49,-1.792478148450886e+50
30.35596387,-1.7051137107124617e+50,-1.9416687002754635e+49,-1.7745876036395609e+50
30.36074038,-1.6886227929207406e+50,-1.9225124404652085e+49,-1.756874368994294e+50
30.36551683,-1.6722879219580592e+50,-1.9035439377047058e+49,-1.7393367687423542e+50
30.37029329,-1.6561077383736868e+50,-1.884761511683198e+49,-1.7219731419490145e+50
30.37506975,-1.640080894566068e+50,-1.8661634945273163e+49,-1.7047818423907486e+50
30.37984626,-1.6242060546098948e+50,-1.847748230717774e+49,-1.6877612384288968e+50
30.38462272,-1.6084818940870512e+50,-1.8295140770061315e+49,-1.6709097128838123e+50
30.38939918,-1.5929070999213764e+50,-1.8114594023316759e+49,-1.6542256629095051e+50
30.39417569,-1.577480370217195e+50,-1.7935825877384544e+49,-1.6377074998688015e+50
30.39895215,-1.5622004141015709e+50,-1.7758820262925092e+49,-1.621353649209034e+50
30.4037286,-1.547065951570232e+50,-1.7583561229993511e+49,-1.6051625503382756e+50
30.40850506,-1.5320757133371097e+50,-1.741003294721703e+49,-1.5891326565021452e+50
30.41328152,-1.517228440687442e+50,-1.7238219700975511e+49,-1.5732624346612078e+50
30.41805803,-1.5025228853343902e+50,-1.7068105894585508e+49,-1.5575503653689916e+50
30.42283449,-1.4879578092791179e+50,-1.689967604748836e+49,-1.5419949426506306e+50
30.42761095,-1.473531984674269e+50,-1.6732914794442895e+49,-1.5265946738821481e+50
30.43238746,-1.4592441936907688e+50,-1.6567806884723254e+49,-1.5113480796703903e+50
30.43716392,-1.4450932283878696e+50,-1.6404337181322195e+49,-1.4962536937336268e+50
30.44194038,-1.4310778905863646e+50,-1.6242490660160132e+49,-1.4813100627828409e+50
30.44671683,-1.417196991744904e+50,-1.6082252409300208e+49,-1.4665157464037322e+50
30.45149334,-1.4034493528393503e+50,-1.5923607628169682e+49,-1.4518693169394503e+50
30.4562698,-1.3898338042451107e+50,-1.5766541626787848e+49,-1.4373693593740865e+50
30.46104626,-1.376349185622381e+50,-1.56110398250007e+49,-1.4230144712169544e+50
30.46582272,-1.36299434580424e+50,-1.5457087751722449e+49,-1.4088032623876932e+50
30.47059918,-1.3497681426875343e+50,-1.530467104418413e+49,-1.3947343551022182e+50
30.47537569,-1.3366694431264958e+50,-1.5153775447189597e+49,-1.380806383759552e+50
30.48015215,-1.3236971228290249e+50,-1.50043868123793e+49,-1.3670179948295698e+50
30.4849286,-1.310850066255578e+50,-1.4856491097502202e+49,-1.3533678467416791e+50
30.48970512,-1.298127166520585e+50,-1.4710074365696228e+49,-1.3398546097744616e+50
30.49448157,-1.285527325296312e+50,-1.4565122784777504e+49,-1.3264769659463051e+50
30.49925803,-1.2730494527190786e+50,-1.442162262653873e+49,-1.3132336089070488e+50
30.50403449,-1.2606924672977535e+50,-1.4279560266057052e+49,-1.300123243830651e+50
30.508811,-1.2484552958244632e+50,-1.4138922181011721e+49,-1.2871445873088926e+50
30.51358746,-1.2363368732874514e+50,-1.3999694951011934e+49,-1.2742963672461239e+50
30.51836392,-1.2243361427860346e+50,-1.3861865256935176e+49,-1.2615773227550628e+50
30.52314038,-1.2124520554475923e+50,-1.3725419880276448e+49,-1.2489862040536555e+50
30.52791689,-1.2006835703465465e+50,-1.3590345702508466e+49,-1.2365217723630147e+50
30.53269334,-1.189029654425287e+50,-1.345662970445292e+49,-1.224182799806448e+50
30.5374698,-1.1774892824170067e+50,-1.332425896566288e+49,-1.2119680693095903e+50
30.54224626,-1.1660614367704141e+50,-1.3193220663816478e+49,-1.1998763745016462e+50
30.54702277,-1.1547451075762883e+50,-1.3063502074121832e+49,-1.1879065196177574e+50
30.55179923,-1.143539292495842e+50,-1.2935090568733163e+49,-1.1760573194025103e+50
30.55657569,-1.132442996690849e+50,-1.280797361617798e+49,-1.1643275990145956e+50
30.56135215,-1.1214552327554982e+50,-1.2682138780795207e+49,-1.152716193932629e+50
30.56612866,-1.1105750206499282e+50,-1.2557573722184184e+49,-1.1412219498621437e+50
30.57090512,-1.0998013876354135e+50,-1.2434266194664434e+49,-1.1298437226437636e+50
30.57568157,-1.0891333682111738e+50,-1.2312204046746091e+49,-1.118580378162574e+50
30.58045803,-1.0785700040527828e+50,-1.2191375220610798e+49,-1.1074307922587065e+50
30.58523454,-1.0681103439521456e+50,-1.2071767751602858e+49,-1.096393850639163e+50
30.590011,-1.0577534437589973e+50,-1.1953369767730423e+49,-1.0854684487908857e+50
30.59478746,-1.047498366323874e+50,-1.1836169489176472e+49,-1.0746534918950832e+50
30.59956397,-1.0373441814425088e+50,-1.1720155227819427e+49,-1.0639478947428005e+50
30.60434043,-1.0272899658016128e+50,-1.160531538676323e+49,-1.0533505816517227e+50
30.60911689,-1.0173348029260148e+50,-1.1491638459876735e+49,-1.0428604863841967e+50
30.61389334,-1.0074777831271277e+50,-1.1379113031342213e+49,-1.0324765520664521e+50
30.6186698,-9.977180034527178e+49,-1.1267727775212779e+49,-1.0221977311090042e+50
30.62344631,-9.880545676379486e+49,-1.1157471454978513e+49,-1.0120229851282273e+50
30.62822277,-9.784865860576788e+49,-1.1048332923141107e+49,-1.0019512848690885e+50
30.63299923,-9.690131756799853e+49,-1.0940301120796761e+49,-9.919816101290266e+49
30.63777569,-9.5963346002088e+49,-1.0833365077227042e+49,-9.821129496829678e+49
30.6425522,-9.503465691001827e+49,-1.0727513909497428e+49,-9.723443012094699e+49
30.64732866,-9.411516393985132e+49,-1.0622736822063199e+49,-9.626746712179792e+49
30.65210512,-9.320478138153765e+49,-1.0519023106382377e+49,-9.531030749771926e+49
30.65688157,-9.230342416283063e+49,-1.0416362140535363e+49,-9.436285364445092e+49
30.66165808,-9.14110078453035e+49,-1.0314743388850857e+49,-9.342500881965643e+49
30.66643454,-9.052744862046577e+49,-1.0214156401537663e+49,-9.24966771360826e+49
30.671211,-8.965266330597483e+49,-1.0114590814321981e+49,-9.157776355482457e+49
30.67598746,-8.878656934193786e+49,-1.0016036348089789e+49,-9.066817387869437e+49
30.68076397,-8.792908478729961e+49,-9.918482808533843e+48,-8.976781474569065e+49
30.68554043,-8.708012831631152e+49,-9.821920085804824e+48,-8.887659362256767e+49
30.69031689,-8.623961921507831e+49,-9.726338154166055e+48,-8.799441879850124e+49
30.6950934,-8.540747737817901e+49,-9.63172707165133e+48,-8.712119937884986e+49
30.69986986,-8.4583623305359e+49,-9.538076979725455e+48,-8.625684527900956e+49
30.70464631,-8.37679780982906e+49,-9.445378102947057e+48,-8.54012672183599e+49
30.70942277,-8.296046345739929e+49,-9.353620748633213e+48,-8.455437671429905e+49
30.71419928,-8.216100167875273e+49,-9.262795306525487e+48,-8.371608607636551e+49
30.71897574,-8.136951565100954e+49,-9.172892248456898e+48,-8.288630840044434e+49
30.7237522,-8.058592885242492e+49,-9.083902128019485e+48,-8.206495756305507e+49
30.72852866,-7.98101653479107e+49,-8.99581558023208e+48,-8.125194821571932e+49
30.73330517,-7.90421497861473e+49,-8.908623321207981e+48,-8.044719577940575e+49
30.73808163,-7.828180739674543e+49,-8.822316147822261e+48,-7.965061643905026e+49
30.74285808,-7.752906398745472e+49,-8.73688493737842e+48,-7.886212713814865e+49
30.74763454,-7.678384594141652e+49,-8.652320647274131e+48,-7.808164557341975e+49
30.75241105,-7.604608021445868e+49,-8.56861431466575e+48,-7.730909018953671e+49
30.75718751,-7.531569433242971e+49,-8.485757056131368e+48,-7.654438017392454e+49
30.76196397,-7.459261638856996e+49,-8.403740067332164e+48,-7.578743545162126e+49
30.76674048,-7.387677504091791e+49,-8.322554622671773e+48,-7.503817668020006e+49
30.77151694,-7.316809950974921e+49,-8.242192074953484e+48,-7.429652524474992e+49
30.7762934,-7.246651957504695e+49,-8.162643855035109e+48,-7.35624032529128e+49
30.78106986,-7.177196557400161e+49,-8.083901471481313e+48,-7.283573352997544e+49
30.78584636,-7.108436839854008e+49,-8.005956510213253e+48,-7.211643961401346e+49
30.79062282,-7.040365949288335e+49,-7.928800634155426e+48,-7.140444575108514e+49
30.79539928,-6.972977085113192e+49,-7.852425582879644e+48,-7.069967689047206e+49
30.80017574,-6.906263501487819e+49,-7.776823172246142e+48,-7.000205867996339e+49
30.80495225,-6.840218507084466e+49,-7.701985294041814e+48,-6.931151746118056e+49
30.80972871,-6.774835464854676e+49,-7.627903915615542e+48,-6.862798026494014e+49
30.81450517,-6.710107791797879e+49,-7.554571079510699e+48,-6.795137480665292e+49
30.81928163,-6.646028958732129e+49,-7.4819789030948e+48,-6.728162948175692e+49
30.82405814,-6.582592490066752e+49,-7.410119578186327e+48,-6.661867336118231e+49
30.82883459,-6.519791963576739e+49,-7.338985370678728e+48,-6.59624361868459e+49
30.83361105,-6.457621010178627e+49,-7.268568620161601e+48,-6.531284836717266e+49
30.83838751,-6.396073313707587e+49,-7.198861739538997e+48,-6.466984097264202e+49
30.84316402,-6.335142610695454e+49,-7.129857214644804e+48,-6.403334573135671e+49
30.84794048,-6.2748226901494e+49,-7.061547603855146e+48,-6.340329502463214e+49
30.85271694,-6.215107393330992e+49,-6.993925537697783e+48,-6.277962188260507e+49
30.85749345,-6.155990613535332e+49,-6.926983718458507e+48,-6.216225997986073e+49
30.86226991,-6.097466295870007e+49,-6.860714919784479e+48,-6.155114363107733e+49
30.86704636,-6.039528437033657e+49,-6.795111986284413e+48,-6.094620778668643e+49
30.87182282,-5.982171085093966e+49,-6.730167833125491e+48,-6.034738802854788e+49
30.87659928,-5.925388339264904e+49,-6.665875445626985e+48,-5.975462056563806e+49
30.88137579,-5.869174349683056e+49,-6.602227878850613e+48,-5.916784222975027e+49
30.88615225,-5.813523317182895e+49,-6.539218257187646e+48,-5.858699047120608e+49
30.89092871,-5.758429493070783e+49,-6.476839773942834e+48,-5.801200335457659e+49
30.89570522,-5.703887178897578e+49,-6.415085690915188e+48,-5.744281955441274e+49
30.90048168,-5.649890726229689e+49,-6.353949337975682e+48,-5.687937835098311e+49
30.90525814,-5.596434536418529e+49,-6.293424112641992e+48,-5.632161962601822e+49
30.91003465,-5.543513060368352e+49,-6.23350347965034e+48,-5.576948385846063e+49
30.91481111,-5.491120798302471e+49,-6.174180970524593e+48,-5.522291212021981e+49
30.91958756,-5.439252299527887e+49,-6.115450183142673e+48,-5.46818460719314e+49
30.92436402,-5.387902162198421e+49,-6.05730478130035e+48,-5.414622795872056e+49
30.92914053,-5.337065033076448e+49,-5.999738494272451e+48,-5.361600060596981e+49
30.93391699,-5.286735607293322e+49,-5.942745116371572e+48,-5.309110741509145e+49
30.93869345,-5.236908628108555e+49,-5.886318506504329e+48,-5.257149235930523e+49
30.94346991,-5.187578886667774e+49,-5.830452587725205e+48,-5.205709997942215e+49
30.94824642,-5.13874122175953e+49,-5.775141346788068e+48,-5.154787537963452e+49
30.95302288,-5.090390519570991e+49,-5.720378833695404e+48,-5.104376422331297e+49
30.95779933,-5.042521713442658e+49,-5.6661591612453065e+48,-5.054471272881053e+49
30.96257579,-4.995129783622208e+49,-5.61247650457631e+48,-5.005066766527397e+49
30.9673523,-4.948209757017598e+49,-5.559325100710164e+48,-4.956157634846165e+49
30.97212876,-4.901756706949499e+49,-5.5066992480926443e+48,-4.907738663656769e+49
30.97690522,-4.8557657529031e+49,-5.454593306132513e+48,-4.859804692605229e+49
30.98168168,-4.810232060279332e+49,-5.403001694738723e+48,-4.812350614747805e+49
30.98645819,-4.765150840145522e+49,-5.351918893856004e+48,-4.765371376135275e+49
30.99123465,-4.72051734898554e+49,-5.301339442998972e+48,-4.718861975397896e+49
30.9960111,-4.676326888449408e+49,-5.251257940784862e+48,-4.672817463331099e+49
31.00078756,-4.6325748051023713e+49,-5.201669044464962e+48,-4.6272329424819543e+49
31.00556407,-4.589256490173399e+49,-5.152567469454845e+48,-4.5821035667364136e+49
31.01034053,-4.5463673793030987e+49,-5.1039479888634663e+48,-4.537424540907319e+49
31.01511699,-4.503902952291045e+49,-5.055805433021203e+48,-4.4931911203231945e+49
31.0198935,-4.4618587328425235e+49,-5.0081346890069334e+48,-4.449398610417855e+49
31.02466996,-4.420230288314674e+49,-4.960930700174279e+48,-4.4060423663208875e+49
31.02944642,-4.379013229462083e+49,-4.9141884656771555e+48,-4.363117792449051e+49
31.03422288,-4.338203210181799e+49,-4.867903039994789e+48,-4.32062034209866e+49
31.03899939,-4.297795927257771e+49,-4.8220695324563123e+48,-4.2785455170390153e+49
31.04377584,-4.2577871201046844e+49,-4.776683106765075e+48,-4.2368888671069526e+49
31.0485523,-4.2181725705111755e+49,-4.731738980522825e+48,-4.1956459898025364e+49
31.05332881,-4.178948102382404e+49,-4.687232424753969e+48,-4.154812529885951e+49
31.05810527,-4.1401095814819447e+49,-4.643158763430111e+48,-4.114384178975654e+49
31.06288173,-4.1016529151729586e+49,-4.599513372995006e+48,-4.074356675147822e+49
31.06765819,-4.063574052158594e+49,-4.556291681890061e+48,-4.034725802537076e+49
31.0724347,-4.0258689822215834e+49,-4.51348917008049e+48,-3.9954873909384505e+49
31.07721116,-3.9885337359629737e+49,-4.471101368582288e+48,-3.956637315410588e+49
31.08198762,-3.95156438453995e+49,-4.42912385899014e+48,-3.918171495880126e+49
31.08676407,-3.914957039402715e+49,-4.387552273006397e+48,-3.88008589674727e+49
31.09154058,-3.8787078520303775e+49,-4.346382291971169e+48,-3.842376526492537e+49
31.09631704,-3.8428130136658164e+49,-4.3056096463936196e+48,-3.8050394372846494e+49
31.1010935,-3.807268755049471e+49,-4.2652301154844966e+48,-3.768070724589573e+49
31.10587001,-3.772071346152071e+49,-4.225239526689931e+48,-3.7314665267807116e+49
31.11064647,-3.737217095906313e+49,-4.18563375522651e+48,-3.695223024750286e+49
31.11542293,-3.702702351937485e+49,-4.1464087236176706e+48,-3.6593364415218946e+49
31.12019939,-3.6685235002930596e+49,-4.107560401231466e+48,-3.623803041864263e+49
31.1249759,-3.6346769651712704e+49,-4.0690848038197305e+48,-3.588619131906184e+49
31.12975236,-3.601159208648681e+49,-4.030977993058641e+48,-3.5537810587526337e+49
31.13452881,-3.567966730406748e+49,-3.993236076090692e+48,-3.5192852101020755e+49
31.13930527,-3.5350960674574174e+49,-3.955855205068041e+48,-3.4851280138649454e+49
31.14408178,-3.502543793867751e+49,-3.9188315766972144e+48,-3.451305937783275e+49
31.14885824,-3.4703065204836074e+49,-3.882161431785116e+48,-3.4178154890514186e+49
31.1536347,-3.4383808946523964e+49,-3.8458410547863014e+48,-3.384653213937836e+49
31.15841121,-3.4067635999449474e+49,-3.809866773351473e+48,-3.3518156974079265e+49
31.16318767,-3.375451355876525e+49,-3.774234957877134e+48,-3.319299562747888e+49
31.16796413,-3.34444091762706e+49,-3.738942021056394e+48,-3.287101471189623e+49
