Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.35274856,1.104885817,-9.736394882,-0.5946164131
32.35752502,1.109671474,-9.731609344,-0.5898307562
32.36230148,1.109671474,-9.717252731,-0.59940207
32.36707793,1.128814101,-9.726823807,-0.5946164131
32.37185439,1.133599758,-9.736394882,-0.5850451589
32.37663085,1.124028444,-9.745966911,-0.5706881881
32.38140731,1.104885817,-9.755537987,-0.5748756528
32.38618382,1.091127157,-9.765707016,-0.5700899959
32.39096028,1.0863415,-9.770493507,-0.560518682
32.39573674,1.062413216,-9.765707016,-0.560518682
32.40051319,1.057627559,-9.756135941,-0.5748756528
32.40528965,1.052842021,-9.756135941,-0.5700899959
32.41006611,1.062413216,-9.755537987,-0.5748756528
32.41484257,1.03848505,-9.745966911,-0.584446907
32.41961903,1.043270707,-9.741181374,-0.5988038778
32.42439549,1.042672515,-9.731609344,-0.6083751321
32.429172,1.03848505,-9.726823807,-0.6035895348
32.43394846,1.057029366,-9.726823807,-0.5988038778
32.43872491,1.047458172,-9.717252731,-0.613160789
32.44350137,1.06660068,-9.731609344,-0.6083751321
32.44827783,1.071386337,-9.731609344,-0.613160789
32.45305429,1.080957651,-9.722038269,-0.6227321029
32.45783075,1.080957651,-9.717252731,-0.6179464459
32.46260721,1.06660068,-9.712467194,-0.6179464459
32.46738366,1.076171994,-9.702896118,-0.6275177598
32.47216017,1.085743308,-9.69811058,-0.6227321029
32.47693663,1.085743308,-9.693324089,-0.613160789
32.48171309,1.090528965,-9.707681656,-0.6083751321
32.48648955,1.076171994,-9.702896118,-0.6035895348
32.49126601,1.080957651,-9.717252731,-0.5796613097
32.49604246,1.095314622,-9.722038269,-0.560518682
32.50081892,1.104885817,-9.726823807,-0.560518682
32.50559538,1.11445713,-9.741181374,-0.5557330847
32.51037184,1.100698471,-9.745966911,-0.5509474277
32.51514835,1.11445713,-9.750752449,-0.5413761139
32.51992481,1.109671474,-9.760323524,-0.5557330847
32.52470127,1.124028444,-9.765109062,-0.5461617708
32.52947772,1.133599758,-9.765109062,-0.546759963
32.53425418,1.14795661,-9.7698946,-0.5706881881
32.53903064,1.133599758,-9.774680138,-0.5706881881
32.5438071,1.143171072,-9.774680138,-0.5802595019
32.54858356,1.119242787,-9.7698946,-0.5802595019
32.55336002,1.104885817,-9.779465675,-0.584446907
32.55813653,1.109671474,-9.784850121,-0.5796613097
32.56291299,1.104885817,-9.774680138,-0.5796613097
32.56768944,1.104885817,-9.755537987,-0.589232564
32.5724659,1.104885817,-9.7698946,-0.6035895348
32.57724236,1.095314622,-9.7698946,-0.613160789
32.58201882,1.104885817,-9.774680138,-0.628115952
32.58679528,1.085743308,-9.7698946,-0.6275177598
32.59157174,1.095314622,-9.7698946,-0.6424728632
32.59634819,1.085743308,-9.7698946,-0.6370890141
32.60112465,1.080957651,-9.7698946,-0.6562315822
32.60590116,1.090528965,-9.760323524,-0.6376872063
32.61067762,1.085743308,-9.7698946,-0.6370890141
32.61545408,1.080957651,-9.7698946,-0.6275177598
32.62023054,1.080957651,-9.765109062,-0.6323033571
32.625007,1.071386337,-9.7698946,-0.613160789
32.62978346,1.061815023,-9.765109062,-0.6227321029
32.63455991,1.061815023,-9.755537987,-0.6179464459
32.63933637,1.043270707,-9.765707016,-0.6035895348
32.64411283,1.043270707,-9.770493507,-0.5796613097
32.64888934,1.033699393,-9.770493507,-0.584446907
32.6536658,1.028913736,-9.750752449,-0.584446907
32.65844226,1.019342422,-9.760921478,-0.5748756528
32.66321872,0.9960124493,-9.751350403,-0.5551348329
32.66799517,0.9768698215,-9.756135941,-0.5407779217
32.67277163,0.9816554785,-9.760921478,-0.5312066078
32.67754809,0.9672985673,-9.760921478,-0.5168496966
32.68232455,0.9720842242,-9.756135941,-0.5072783828
32.68710106,0.9529415965,-9.756135941,-0.5264210105
32.69187752,0.9433703423,-9.760921478,-0.5312066078
32.69665398,0.9248259664,-9.756135941,-0.5216353536
32.70143043,0.9343972206,-9.741779327,-0.5264210105
32.70620689,0.9960124493,-9.736394882,-0.5312066078
32.71098335,0.9529415965,-9.741779327,-0.5551348329
32.71575981,0.9433703423,-9.746564865,-0.5599204898
32.72053627,0.9529415965,-9.73699379,-0.5551348329
32.72531272,0.9672985673,-9.73699379,-0.5647061467
32.73008924,0.9858429432,-9.717252731,-0.5694918036
32.73486569,0.9954141974,-9.726823807,-0.5694918036
32.73964215,1.000199914,-9.717252731,-0.5647061467
32.74441861,1.004985452,-9.722038269,-0.560518682
32.74919507,1.014556766,-9.736394882,-0.584446907
32.75397153,1.028913736,-9.736394882,-0.5700899959
32.75874799,1.033699393,-9.731609344,-0.5796613097
32.76352444,1.024128079,-9.731609344,-0.5940182209
32.7683009,1.033699393,-9.745966911,-0.584446907
32.77307741,1.043270707,-9.750752449,-0.5940182209
32.77785387,1.028913736,-9.765707016,-0.584446907
32.78263033,1.033699393,-9.760921478,-0.5988038778
32.78740679,1.03848505,-9.770493507,-0.584446907
32.79218325,1.03848505,-9.775279045,-0.5988038778
32.7969597,1.028913736,-9.789635658,-0.589232564
32.80173616,1.024128079,-9.784850121,-0.589232564
32.80651262,1.028913736,-9.784850121,-0.5700899959
32.81128908,1.000798106,-9.784850121,-0.5647061467
32.81606554,0.9960124493,-9.780064583,-0.5647061467
32.82084205,1.000798106,-9.780064583,-0.5647061467
32.82561851,0.9960124493,-9.775279045,-0.5694918036
32.83039496,0.9720842242,-9.780064583,-0.5599204898
32.83517142,0.9816554785,-9.789635658,-0.5503492355
32.83994788,0.9816554785,-9.789635658,-0.5455635786
32.84472434,0.9816554785,-9.775279045,-0.5551348329
32.8495008,0.9816554785,-9.784850121,-0.5455635786
32.85427726,0.9864411354,-9.770493507,-0.5599204898
32.85905372,0.9768698215,-9.775279045,-0.5647061467
32.86383022,0.9954141974,-9.765707016,-0.5838487148
32.86860668,0.9960124493,-9.765707016,-0.5790630579
32.87338314,1.014556766,-9.756135941,-0.589232564
32.8781596,1.024128079,-9.751350403,-0.5988038778
32.88293606,1.014556766,-9.756135941,-0.5988038778
32.88771252,1.024128079,-9.756135941,-0.613160789
32.89248898,1.019342422,-9.751350403,-0.6035895348
32.89726543,1.024128079,-9.756135941,-0.5988038778
32.90204189,1.033699393,-9.751350403,-0.6035895348
32.9068184,1.024128079,-9.751350403,-0.5988038778
32.91159486,1.024128079,-9.731609344,-0.584446907
32.91637132,1.019342422,-9.73699379,-0.5748756528
32.92114778,1.028913736,-9.741779327,-0.5748756528
32.92592424,1.014556766,-9.746564865,-0.5748756528
32.93070069,1.009771109,-9.751350403,-0.560518682
32.93547715,1.015154958,-9.756135941,-0.5413761139
32.94025361,1.029511929,-9.775279045,-0.5461617708
32.94503007,1.015154958,-9.765707016,-0.5461617708
32.94980653,1.015154958,-9.760921478,-0.5264210105
32.95458304,1.015154958,-9.751350403,-0.5359922647
32.9593595,0.9960124493,-9.765707016,-0.5407779217
32.96413596,1.005583763,-9.751350403,-0.5455635786
32.96891241,1.000798106,-9.746564865,-0.5359922647
32.97368887,1.000798106,-9.756135941,-0.5503492355
32.97846533,1.004985452,-9.73699379,-0.5557330847
32.98324179,1.005583763,-9.751350403,-0.5551348329
32.98801825,1.005583763,-9.751350403,-0.5503492355
32.9927947,1.000199914,-9.73699379,-0.5647061467
32.99757122,1.000199914,-9.741779327,-0.5700899959
33.00234767,1.004985452,-9.746564865,-0.5796613097
33.00712413,1.009771109,-9.751350403,-0.5748756528
33.01190059,1.024128079,-9.746564865,-0.5748756528
33.01667705,1.028913736,-9.751350403,-0.5748756528
33.02145351,1.014556766,-9.756135941,-0.584446907
33.02622996,1.019342422,-9.756135941,-0.584446907
33.03100642,1.014556766,-9.751350403,-0.5796613097
33.03578293,1.019342422,-9.751350403,-0.5700899959
33.04055939,1.014556766,-9.746564865,-0.5653043389
33.04533585,1.024128079,-9.756135941,-0.5509474277
33.05011231,1.015154958,-9.770493507,-0.5509474277
33.05488877,1.01036942,-9.760921478,-0.5312066078
33.05966522,1.000798106,-9.746564865,-0.5312066078
33.06444168,0.9960124493,-9.770493507,-0.5359922647
33.06921814,0.9912267923,-9.760921478,-0.5359922647
33.0739946,0.9912267923,-9.760921478,-0.5216353536
33.07877111,0.9912267923,-9.760921478,-0.5312066078
33.08354757,0.9864411354,-9.770493507,-0.5264210105
33.08832403,0.9768698215,-9.751350403,-0.5264210105
33.09310049,0.9768698215,-9.760921478,-0.5407779217
33.09787694,0.9625129104,-9.760921478,-0.5551348329
33.1026534,0.9625129104,-9.765707016,-0.5551348329
33.10742986,0.9577272534,-9.770493507,-0.5599204898
33.11220632,0.9625129104,-9.770493507,-0.5742774606
33.11698278,0.9577272534,-9.770493507,-0.5790630579
33.12175924,0.9625129104,-9.780064583,-0.5551348329
33.12653569,0.9481559992,-9.770493507,-0.5838487148
33.1313122,0.9433703423,-9.770493507,-0.5694918036
33.13608866,0.9433703423,-9.775279045,-0.5694918036
33.14086512,0.9194421172,-9.770493507,-0.5647061467
33.14564158,0.9248259664,-9.780064583,-0.5551348329
33.15041804,0.9296116233,-9.770493507,-0.5503492355
33.1551945,0.9152546525,-9.794421196,-0.5407779217
33.15997096,0.9104689956,-9.794421196,-0.5407779217
33.16474741,0.9200403094,-9.780064583,-0.5359922647
33.16952387,0.9343972206,-9.794421196,-0.5407779217
33.17430038,0.9296116233,-9.809376717,-0.5359922647
33.17907684,0.9200403094,-9.809376717,-0.5312066078
33.1838533,0.9343972206,-9.818947792,-0.5312066078
33.18862976,0.9200403094,-9.82373333,-0.5312066078
33.19340622,0.9248259664,-9.818947792,-0.5455635786
33.19818267,0.9248259664,-9.828518867,-0.5407779217
33.20295913,0.9200403094,-9.833304405,-0.5503492355
33.20773559,0.9200403094,-9.828518867,-0.5455635786
33.21251205,0.9056833982,-9.814162254,-0.5503492355
33.21728856,0.8913264275,-9.809376717,-0.5593222976
33.22206502,0.9008977413,-9.799804688,-0.5599204898
33.22684148,0.8817551732,-9.79501915,-0.5545366406
33.23161793,0.8817551732,-9.780064583,-0.5545366406
33.23639439,0.8865407705,-9.79501915,-0.5688936114
33.24117085,0.8769695163,-9.790233612,-0.5641079545
33.24594731,0.8865407705,-9.775279045,-0.5736792088
33.25072377,0.8961120844,-9.790233612,-0.5545366406
33.25550022,0.9152546525,-9.775279045,-0.5647061467
33.26027674,0.9290133715,-9.765707016,-0.5694918036
33.26505319,0.9433703423,-9.765707016,-0.5647061467
33.26982965,0.9672985673,-9.756135941,-0.5647061467
33.27460611,0.9864411354,-9.751350403,-0.5599204898
33.27938257,1.005583763,-9.746564865,-0.5503492355
33.28415903,1.000199914,-9.722038269,-0.5653043389
33.28893549,1.024128079,-9.722038269,-0.5509474277
33.29371194,1.009771109,-9.726823807,-0.5557330847
33.2984884,1.009771109,-9.722038269,-0.5557330847
33.30326486,1.019342422,-9.722038269,-0.5557330847
33.30804137,1.024128079,-9.736394882,-0.5461617708
33.31281783,1.000798106,-9.732208252,-0.5359922647
33.31759429,0.9912267923,-9.722038269,-0.5455635786
33.32237075,0.9768698215,-9.727422714,-0.5551348329
33.3271472,0.9625129104,-9.712467194,-0.5455635786
33.33192366,0.9529415965,-9.727422714,-0.5503492355
33.33670012,0.9385846853,-9.73699379,-0.5599204898
33.34147658,0.9481559992,-9.732208252,-0.5455635786
33.34625304,0.9385846853,-9.73699379,-0.5359922647
33.3510295,0.9385846853,-9.741779327,-0.5359922647
33.35580601,0.9391828775,-9.751350403,-0.5312066078
33.36058246,0.9625129104,-9.756135941,-0.5216353536
33.36535892,0.9768698215,-9.746564865,-0.5168496966
33.37013538,0.9816554785,-9.756135941,-0.5120640397
33.37491184,0.9960124493,-9.746564865,-0.5072783828
33.3796883,1.015154958,-9.756135941,-0.5168496966
33.38446476,1.024726272,-9.760921478,-0.5120640397
33.38924122,1.024726272,-9.751350403,-0.5120640397
33.39401767,1.039083242,-9.751350403,-0.5126622319
33.39879418,1.029511929,-9.756135941,-0.5270192027
33.40357064,1.024726272,-9.760921478,-0.5168496966
33.4083471,1.000798106,-9.760921478,-0.5216353536
33.41312356,0.9912267923,-9.760921478,-0.5312066078
33.41790002,0.9577272534,-9.756135941,-0.5359922647
33.42267648,0.9481559992,-9.760921478,-0.5312066078
33.42745293,0.9391828775,-9.775279045,-0.5264210105
33.43222939,0.9343972206,-9.770493507,-0.5312066078
33.43700585,0.9248259664,-9.780064583,-0.5455635786
33.44178236,0.9104689956,-9.785448074,-0.5551348329
33.44655882,0.9242277741,-9.784850121,-0.5694918036
33.45133528,0.9242277741,-9.780064583,-0.5790630579
33.45611174,0.9242277741,-9.79501915,-0.5838487148
33.46088819,0.9385846853,-9.784850121,-0.5742774606
33.46566465,0.9481559992,-9.780064583,-0.5886343718
33.47044111,0.9433703423,-9.775279045,-0.5886343718
33.47521757,0.9481559992,-9.770493507,-0.5694918036
33.47999403,0.9672985673,-9.760921478,-0.5838487148
33.48477054,0.9816554785,-9.760921478,-0.5742774606
33.489547,0.9672985673,-9.746564865,-0.5694918036
33.49432346,0.9672985673,-9.756135941,-0.5599204898
33.49909991,0.9625129104,-9.746564865,-0.5599204898
33.50387637,0.9672985673,-9.751350403,-0.5647061467
33.50865283,0.9672985673,-9.760921478,-0.5407779217
33.51342929,0.9433703423,-9.770493507,-0.5503492355
33.51820575,0.9529415965,-9.760921478,-0.5503492355
33.52298221,0.9529415965,-9.765707016,-0.5455635786
33.52775866,0.9625129104,-9.775279045,-0.5407779217
33.53253517,0.9672985673,-9.775279045,-0.5551348329
33.53731163,0.9672985673,-9.775279045,-0.5599204898
33.54208809,0.9672985673,-9.770493507,-0.5694918036
33.54686455,0.9672985673,-9.770493507,-0.5694918036
33.55164101,0.9768698215,-9.770493507,-0.5742774606
33.55641746,0.9720842242,-9.770493507,-0.5838487148
33.56119392,0.9625129104,-9.746564865,-0.5982056856
33.56597038,0.9768698215,-9.751350403,-0.5886343718
33.57074684,0.9816554785,-9.746564865,-0.5742774606
33.5755233,0.9714859724,-9.741779327,-0.5934200287
33.58029981,0.9864411354,-9.751350403,-0.5647061467
33.58507627,0.9912267923,-9.73699379,-0.5647061467
33.58985272,0.9864411354,-9.732208252,-0.5551348329
33.59462918,0.9912267923,-9.741779327,-0.5551348329
33.59940564,1.000199914,-9.73699379,-0.5647061467
33.6041821,0.9960124493,-9.746564865,-0.5503492355
33.60895856,1.005583763,-9.741779327,-0.5551348329
33.61373502,1.019342422,-9.751350403,-0.560518682
33.61851153,1.009771109,-9.73699379,-0.560518682
33.62328799,1.019342422,-9.746564865,-0.560518682
33.62806444,1.024128079,-9.756135941,-0.560518682
33.6328409,1.019342422,-9.756135941,-0.5796613097
33.63761736,1.024128079,-9.765707016,-0.584446907
33.64239382,1.009771109,-9.760921478,-0.5796613097
33.64717028,1.028913736,-9.770493507,-0.584446907
33.65194674,1.024128079,-9.780064583,-0.589232564
33.65672319,1.014556766,-9.775279045,-0.5940182209
33.66149965,1.004985452,-9.780064583,-0.613160789
33.66627611,1.009771109,-9.789635658,-0.6179464459
33.67105262,1.019342422,-9.784850121,-0.6083751321
33.67582908,1.024128079,-9.794421196,-0.6179464459
33.68060554,1.024128079,-9.784850121,-0.6083751321
33.685382,1.024128079,-9.780064583,-0.6179464459
33.69015846,1.043270707,-9.770493507,-0.6083751321
33.69493491,1.043270707,-9.775279045,-0.6083751321
33.69971137,1.057627559,-9.775279045,-0.613160789
33.70448783,1.052842021,-9.775279045,-0.6083751321
33.70926429,1.071386337,-9.765707016,-0.5988038778
33.7140408,1.067198873,-9.756135941,-0.5940182209
33.71881726,1.062413216,-9.756135941,-0.5940182209
33.72359372,1.062413216,-9.756135941,-0.5748756528
33.72837017,1.048056364,-9.756135941,-0.5748756528
33.73314663,1.03848505,-9.756135941,-0.5796613097
33.73792309,1.03848505,-9.751350403,-0.5700899959
33.74269955,1.043270707,-9.756135941,-0.5700899959
33.74747601,1.03848505,-9.746564865,-0.560518682
33.75225247,1.028913736,-9.751350403,-0.5509474277
33.75702892,1.033699393,-9.746564865,-0.5509474277
33.76180543,1.028913736,-9.746564865,-0.5557330847
33.76658189,1.033699393,-9.751350403,-0.5509474277
33.77135835,1.015154958,-9.746564865,-0.5413761139
33.77613481,1.024128079,-9.746564865,-0.5509474277
33.78091127,1.015154958,-9.751350403,-0.5359922647
33.78568772,1.019940615,-9.756135941,-0.5461617708
33.79046418,1.028913736,-9.756135941,-0.5557330847
33.79524064,1.033699393,-9.756135941,-0.5557330847
33.8000171,1.028913736,-9.756135941,-0.5653043389
33.80479356,1.033699393,-9.751350403,-0.5653043389
33.80957007,1.03848505,-9.756135941,-0.5796613097
33.81434653,1.052842021,-9.756135941,-0.589232564
33.81912299,1.03848505,-9.756135941,-0.584446907
33.82389944,1.043270707,-9.751350403,-0.584446907
33.8286759,1.043270707,-9.746564865,-0.5796613097
33.83345236,1.03848505,-9.746564865,-0.584446907
33.83822882,1.033699393,-9.756135941,-0.589232564
33.84300528,1.033699393,-9.746564865,-0.5700899959
33.84778174,1.009771109,-9.746564865,-0.5796613097
33.85255819,1.009771109,-9.741779327,-0.5748756528
33.8573347,1.014556766,-9.746564865,-0.5748756528
33.86211116,1.009771109,-9.751350403,-0.5653043389
33.86688762,1.033699393,-9.746564865,-0.5700899959
33.87166408,1.03848505,-9.751350403,-0.5700899959
33.87644054,1.03848505,-9.765707016,-0.5653043389
33.881217,1.03848505,-9.756135941,-0.5748756528
33.88599346,1.048056364,-9.756135941,-0.5700899959
33.89076991,1.057627559,-9.736394882,-0.5796613097
33.89554637,1.067198873,-9.745966911,-0.5653043389
33.90032288,1.067198873,-9.751350403,-0.5653043389
33.90509934,1.067198873,-9.741181374,-0.5653043389
33.9098758,1.067198873,-9.731609344,-0.5748756528
33.91465226,1.062413216,-9.731609344,-0.5700899959
33.91942872,1.062413216,-9.745966911,-0.5653043389
33.92420517,1.067198873,-9.756135941,-0.5796613097
33.92898163,1.052842021,-9.746564865,-0.560518682
33.93375809,1.062413216,-9.751350403,-0.5700899959
33.9385346,1.057627559,-9.746564865,-0.5653043389
33.94331101,1.048056364,-9.751350403,-0.5796613097
33.94808752,1.048056364,-9.765707016,-0.589232564
33.95286398,1.048056364,-9.765707016,-0.5940182209
33.95764043,1.048056364,-9.746564865,-0.589232564
33.96241689,1.043270707,-9.756135941,-0.584446907
33.96719335,1.048056364,-9.756135941,-0.5748756528
33.97196981,1.043270707,-9.756135941,-0.584446907
33.97674627,1.052842021,-9.765707016,-0.5796613097
33.98152273,1.057627559,-9.741181374,-0.5940182209
33.98629918,1.052842021,-9.746564865,-0.5988038778
33.99107564,1.057627559,-9.751350403,-0.5940182209
33.99585215,1.071984529,-9.756135941,-0.584446907
34.00062861,1.085743308,-9.741181374,-0.589232564
34.00540507,1.080957651,-9.755537987,-0.584446907
34.01018153,1.076171994,-9.736394882,-0.584446907
34.01495799,1.071386337,-9.736394882,-0.5796613097
34.01973444,1.080957651,-9.736394882,-0.584446907
34.0245109,1.080957651,-9.736394882,-0.5940182209
34.02928736,1.076171994,-9.736394882,-0.584446907
34.03406382,1.062413216,-9.741181374,-0.584446907
34.03884028,1.057627559,-9.736394882,-0.589232564
34.04361679,1.057627559,-9.745966911,-0.5940182209
34.04839325,1.062413216,-9.745966911,-0.584446907
34.0531697,1.043270707,-9.745966911,-0.5940182209
34.05794616,1.048056364,-9.741181374,-0.5988038778
34.06272262,1.048056364,-9.750752449,-0.5940182209
34.06749908,1.048056364,-9.745966911,-0.5988038778
34.07227554,1.043270707,-9.745966911,-0.5988038778
34.077052,1.057029366,-9.745966911,-0.5988038778
34.08182846,1.048056364,-9.741181374,-0.5988038778
34.08660496,1.05224371,-9.736394882,-0.6035895348
34.09138142,1.048056364,-9.745966911,-0.5940182209
34.09615788,1.061815023,-9.750752449,-0.6035895348
34.10093434,1.061815023,-9.745966911,-0.5988038778
34.1057108,1.067198873,-9.750752449,-0.5796613097
34.11048726,1.067198873,-9.755537987,-0.589232564
34.11526372,1.062413216,-9.755537987,-0.5796613097
34.12004017,1.067198873,-9.750752449,-0.5748756528
34.12481663,1.062413216,-9.760323524,-0.5748756528
34.12959309,1.080957651,-9.760323524,-0.584446907
34.1343696,1.080957651,-9.750752449,-0.584446907
34.13914606,1.080957651,-9.750752449,-0.5796613097
34.14392252,1.081555843,-9.765109062,-0.5700899959
34.14869898,1.085743308,-9.755537987,-0.5796613097
34.15347543,1.0863415,-9.765109062,-0.5700899959
34.15825189,1.076171994,-9.760323524,-0.589232564
34.16302835,1.076171994,-9.755537987,-0.584446907
34.16780481,1.090528965,-9.765109062,-0.584446907
34.17258127,1.067198873,-9.765109062,-0.5940182209
34.17735778,1.06660068,-9.755537987,-0.5940182209
34.18213424,1.061815023,-9.755537987,-0.6035895348
34.18691069,1.06660068,-9.755537987,-0.6083751321
34.19168715,1.057627559,-9.760323524,-0.5988038778
34.19646361,1.067198873,-9.770493507,-0.5940182209
34.20124007,1.043270707,-9.750752449,-0.5988038778
34.20601653,1.043270707,-9.741181374,-0.5940182209
34.21079299,1.048056364,-9.756135941,-0.5940182209
34.21556944,1.057627559,-9.751350403,-0.5940182209
34.2203459,1.057627559,-9.741181374,-0.589232564
34.22512236,1.071386337,-9.745966911,-0.589232564
34.22989887,1.071386337,-9.741181374,-0.5988038778
34.23467533,1.06660068,-9.736394882,-0.5940182209
34.23945179,1.067198873,-9.731609344,-0.584446907
34.24422825,1.06660068,-9.726823807,-0.584446907
34.24900471,1.062413216,-9.736394882,-0.584446907
34.25378116,1.052842021,-9.746564865,-0.5700899959
34.25855762,1.057627559,-9.731609344,-0.5700899959
34.26333408,1.057627559,-9.746564865,-0.5700899959
34.26811054,1.048056364,-9.736394882,-0.5700899959
34.27288705,1.043270707,-9.741779327,-0.5653043389
34.27766351,1.057627559,-9.760921478,-0.5653043389
34.28243996,1.043270707,-9.760921478,-0.560518682
34.28721642,1.03848505,-9.765707016,-0.5557330847
34.29199288,1.033699393,-9.770493507,-0.560518682
34.29676934,1.024128079,-9.770493507,-0.5653043389
34.3015458,1.028913736,-9.775279045,-0.5700899959
34.30632226,1.048056364,-9.770493507,-0.5653043389
34.31109872,1.048056364,-9.780064583,-0.5748756528
34.31587517,1.052842021,-9.756135941,-0.5653043389
34.32065163,1.048056364,-9.765707016,-0.5748756528
34.32542814,1.048056364,-9.760921478,-0.5940182209
34.3302046,1.043270707,-9.765707016,-0.5653043389
34.33498106,1.033699393,-9.770493507,-0.5796613097
34.33975752,1.033699393,-9.765707016,-0.5653043389
34.34453398,1.043270707,-9.756135941,-0.5700899959
34.34931043,1.03848505,-9.751350403,-0.5748756528
34.35408689,1.024128079,-9.751350403,-0.560518682
34.35886335,1.033699393,-9.760921478,-0.5653043389
34.36363981,1.024726272,-9.760921478,-0.5461617708
34.36841627,1.033699393,-9.775279045,-0.5557330847
34.37319278,1.019342422,-9.765707016,-0.560518682
34.37796924,1.015154958,-9.775279045,-0.5653043389
34.38274569,1.000798106,-9.784850121,-0.5694918036
34.38752215,1.01036942,-9.784850121,-0.5700899959
34.39229861,1.000199914,-9.789635658,-0.5940182209
34.39707507,1.004985452,-9.803992271,-0.6035895348
34.40185153,1.019342422,-9.813564301,-0.6227321029
34.40662799,1.019342422,-9.818349838,-0.613160789
34.41140444,1.014556766,-9.818349838,-0.613160789
34.4161809,1.004985452,-9.832706451,-0.6227321029
34.42095741,1.004985452,-9.842875481,-0.6370890141
34.42573387,0.9954141974,-9.847661972,-0.6562315822
34.43051033,0.9810572863,-9.847661972,-0.6514459848
34.43528679,0.9619147182,-9.833304405,-0.6556333899
34.44006325,0.9433703423,-9.828518867,-0.6604190469
34.4448397,0.9379864931,-9.82373333,-0.6699903607
34.44961616,0.9290133715,-9.838089943,-0.6747759581
34.45439262,0.9332008362,-9.818947792,-0.6843472719
34.45916908,0.9284151793,-9.814162254,-0.679561615
34.46394554,0.9284151793,-9.789635658,-0.6891329288
34.46872205,0.9523434043,-9.784850121,-0.7040880919
34.47349851,0.9613165259,-9.775279045,-0.718445003
34.47827497,0.9613165259,-9.751350403,-0.7280163169
34.48305142,0.9756734371,-9.746564865,-0.7136593461
34.48782788,1.009172916,-9.736394882,-0.7328019142
34.49260434,0.9948160052,-9.726823807,-0.7375875711
34.4973808,1.008574724,-9.69811058,-0.7280163169
34.50215726,1.013360381,-9.688538551,-0.7280163169
34.50693372,1.022931695,-9.688538551,-0.72323066
34.51171017,1.032503009,-9.683753014,-0.72323066
34.51648668,1.04685986,-9.664610863,-0.7190431952
34.52126314,1.056431174,-9.659226418,-0.7286145091
34.5260396,1.027717352,-9.649655342,-0.7328019142
34.53081606,1.118046403,-9.649655342,-0.7190431952
34.53559252,1.133001566,-9.68315506,-0.680758059
34.54036898,1.075573802,-9.69811058,-0.685543716
34.54514543,1.070788145,-9.693324089,-0.685543716
34.54992189,1.089930773,-9.688538551,-0.6664010882
34.55469835,1.085145116,-9.678967476,-0.6616154313
34.55947486,1.089930773,-9.683753014,-0.6376872063
34.56425127,1.095314622,-9.693324089,-0.6233302951
34.56902778,1.076171994,-9.702896118,-0.6035895348
34.57380424,1.061815023,-9.693324089,-0.5796613097
34.57858069,1.057029366,-9.69811058,-0.584446907
34.58335715,1.05224371,-9.702896118,-0.589232564
34.58813361,1.05224371,-9.707681656,-0.5988038778
34.59291007,1.028913736,-9.69811058,-0.5988038778
34.59768653,1.019342422,-9.688538551,-0.5988038778
34.60246299,1.028913736,-9.69811058,-0.6035895348
34.60723944,1.033101201,-9.702896118,-0.6035895348
34.6120159,1.042672515,-9.688538551,-0.6179464459
34.61679241,1.047458172,-9.683753014,-0.613160789
34.62156887,1.061815023,-9.674181938,-0.6227321029
34.62634533,1.042672515,-9.6693964,-0.6514459848
34.63112179,1.166501045,-9.717252731,-0.6376872063
34.63589825,1.128215909,-9.726823807,-0.6424728632
34.6406747,1.089930773,-9.736394882,-0.6711867452
34.64545116,1.113858938,-9.736394882,-0.6759724021
34.65022762,1.128215909,-9.717252731,-0.685543716
34.65500408,1.123430252,-9.717252731,-0.6903293133
34.65978054,1.104287624,-9.717252731,-0.6903293133
34.66455705,1.089930773,-9.717252731,-0.6951149702
34.66933351,1.070788145,-9.69811058,-0.685543716
34.67410996,1.133001566,-9.745966911,-0.6759724021
34.67888642,1.061815023,-9.765109062,-0.6897311211
34.68366288,1.009172916,-9.756135941,-0.6897311211
34.68843934,1.009172916,-9.745966911,-0.6993024349
34.6932158,0.985244751,-9.722038269,-0.694516778
34.69799226,1.057029366,-9.765109062,-0.670588553
34.70276872,0.9900303483,-9.751350403,-0.6753742099
34.70754517,0.9379864931,-9.73699379,-0.6699903607
34.71232168,0.9236295223,-9.746564865,-0.679561615
34.71709814,0.9284151793,-9.741779327,-0.679561615
34.7218746,0.9475577474,-9.746564865,-0.650847733
34.72665106,0.9906286001,-9.765707016,-0.6323033571
34.73142752,0.9433703423,-9.770493507,-0.6317051649
34.73620398,0.9337990284,-9.765707016,-0.6317051649
34.74098043,0.9523434043,-9.756135941,-0.6460621357
34.74575689,0.9619147182,-9.741779327,-0.6412764788
34.75053335,0.9571290612,-9.741779327,-0.6460621357
34.75530981,1.013958573,-9.736394882,-0.641874671
34.76008632,1.033101201,-9.760921478,-0.6370890141
34.76486278,0.9906286001,-9.760921478,-0.6370890141
34.76963924,0.9762716293,-9.765707016,-0.641874671
34.77441569,0.9858429432,-9.760921478,-0.6370890141
34.77919215,0.9810572863,-9.765707016,-0.6370890141
34.78396861,0.9714859724,-9.741779327,-0.6562315822
34.78874507,1.043270707,-9.775279045,-0.6275177598
34.79352153,0.9858429432,-9.780064583,-0.641874671
34.79829799,0.9667003751,-9.784850121,-0.6364908218
34.80307444,0.94277215,-9.765707016,-0.6317051649
