Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.85868409,1.9411404697583625,0.5274984059286777,-2.7752375856318174
16.86368412,1.8349265160556536,0.6136298763918082,-2.7832615472588844
16.86868412,1.724644101128386,0.6940495827428046,-2.775204909535747
16.87368412,1.6109629675511696,0.7690596302752457,-2.7519208408181997
16.87868408,1.4945421622937767,0.839004585239128,-2.7143385193498957
16.88368409,1.3760231464636477,0.904262684012135,-2.6634531721226793
16.88868408,1.2560232116143608,0.9652370346588227,-2.6003158727831805
16.89368412,1.1351292939354922,1.022346919792491,-2.526023199738705
16.89868412,1.013892272231809,1.0760193025254563,-2.4417068542608584
16.90368412,0.8928218288340933,1.126680629575886,-2.3485233358275672
16.90868408,0.7723819449666157,1.1747490172967372,-2.247643768321282
16.91368405,0.6529870938315575,1.2206268975279224,-2.1402439661879877
16.91868402,0.5349991857250698,1.2646941907813325,-2.02749482441091
16.92368402,0.4187253097935261,1.307302064405844,-1.910553110246567
16.92868402,0.3044163065999905,1.3487673231696604,-1.7905527280827978
16.93368405,0.19226619466237843,1.38936746936487,-1.6685965214124192
16.93868408,0.08241246275534256,1.4293364593801825,-1.5457486677491725
16.94368412,-0.025062771826706118,1.4688611739790167,-1.4230277135317735
16.94868412,-0.13013075064637916,1.508078610420348,-1.3014002870491497
16.95368412,-0.23281323074518662,1.5470737960859937,-1.1817755185785135
16.95868408,-0.33317884622793875,1.5858784153714351,-1.0650001885002929
16.96368408,-0.4313387225264454,1.6244701341990833,-0.9518546161790788
16.96868408,-0.5274414026646759,1.6627725995959395,-0.8430492947997765
16.97368411,-0.6216671557595729,1.700656085372463,-0.7392222700272456
16.97868411,-0.714221747920657,1.7379387491659872,-0.6409372532361721
16.98368411,-0.8053297644442934,1.7743884611476335,-0.5486824530681049
16.98868411,-0.8952275796602656,1.809725160675979,-0.46287010218731445
16.99368411,-0.9841560770169498,1.8436236941586064,-0.3838366494037911
16.99868411,-1.072353227020404,1.8757170853255325,-0.31184358101686765
17.00368408,-1.1600466343853946,1.9056001879589177,-0.24707882958929336
17.00868408,-1.2474461680136315,1.9328336707593112,-0.18965872366120434
17.01368408,-1.3347367880119492,1.9569482843281356,-0.13963042834796555
17.01868411,-1.4220716828602915,1.977449361080053,-0.09697482441863925
17.02368411,-1.5095658270888412,1.9938215001850665,-0.061609772322329004
17.02868411,-1.5972900654569553,2.0055333913642546,-0.03339370767782634
17.03368408,-1.685265823615529,2.012042733549215,-0.012129515899201573
17.03868404,-1.773460537568048,2.012801207058373,0.0024313642227716693
17.04368405,-1.861783885024874,2.0072594609651673,0.01058465520144472
17.04868408,-1.9500848911916362,1.9948720806115963,0.012668817435712505
17.05368411,-2.038149969917345,1.975102503650664,0.009060527295126583
17.05868411,-2.1257019486992563,1.947427856526836,0.00017009190917448942
17.06368411,-2.212400112988462,1.9113436869145224,-0.013563168885296517
17.06868411,-2.2978412916843833,1.86636857134094,-0.031675548063904095
17.07368411,-2.381561991718563,1.8120485810082683,-0.05368356438392362
17.07868411,-2.4630415752694317,1.74796159262297,-0.07908854829213041
17.08368408,-2.5417064585104576,1.6737214346897284,-0.10738119172739333
17.08868408,-2.6169352959874326,1.5889818630433017,-0.13804605792085395
17.09368408,-2.6880650998327904,1.4934403621710381,-0.17056605157638702
17.09868411,-2.7543982280804133,1.3868417709319998,-0.20442685209508055
17.10368411,-2.8152101613536873,1.2689817324677803,-0.23912131103228895
17.10868411,-2.8697579723190083,1.1397099683953436,-0.27415380824863456
17.11368408,-2.917289378038236,0.9989333768816241,-0.309044549637054
17.11868404,-2.957052252641099,0.8466189531220074,-0.34333377594983766
17.12368401,-2.988304467640371,0.6827965292452858,-0.3765858414757348
17.12868401,-3.010323920465388,0.5075613287422095,-0.4083931162643285
17.13368404,-3.0224186084964595,0.32107632793774826,-0.438379666765141
17.13868407,-3.023936605611167,0.12357441346468369,-0.4662046754825727
17.14368411,-3.014275800357383,-0.08463968002778843,-0.49156556806287166
17.14868411,-2.99289325876619,-0.3031876733524185,-0.5142008239100618
17.15368411,-2.9593140801774838,-0.5316163148034867,-0.5338924525249729
17.15868407,-2.9131396212686775,-0.7693962534412366,-0.550468121635891
17.16368404,-2.854054971958945,-1.015921250477289,-0.5638029248518067
17.16868404,-2.7818355771533514,-1.2705077681128234,-0.5738207765154897
17.17368407,-2.6963529103139425,-1.5323949761120155,-0.5804954204709649
17.17868411,-2.5975791183517827,-1.8007452159521526,-0.5838510384778103
17.1836841,-2.485590572047787,-2.0746449608167867,-0.5839624437542187
17.1886841,-2.360570271882456,-2.3531063071335114,-0.5809548460699544
17.19368407,-2.2228090755111687,-2.6350690298165014,-0.5750031770113692
17.19868404,-2.07270572974278,-2.919403228783705,-0.566330967194795
17.203684,-1.9107657061368521,-3.2049125886483374,-0.5552087707671125
17.208684,-1.7375988545580017,-3.490338266873366,-0.5419521359854212
17.21368404,-1.5539159028913268,-3.7743634184510246,-0.5269191238215379
17.21868407,-1.3605238439257772,-4.055618357725225,-0.5105073797041599
17.2236841,-1.1583202628878448,-4.33268635065112,-0.49315076736064367
17.2286841,-0.9482866719284607,-4.604110023801624,-0.47531557881345843
17.2336841,-0.731480931205941,-4.868398369910281,-0.45749634092073815
17.23868407,-0.5090288495866117,-5.124034323783998,-0.44021124575220166
17.24368407,-0.2821150703590447,-5.369482877153284,-0.42399723848679494
17.24868407,-0.051973357402174604,-5.6031996965663,-0.4094048013771955
17.2536841,0.18012359618583842,-5.823640204759743,-0.3969924751196428
17.2586841,0.4128747123587673,-6.029269082824979,-0.38732115994247773
17.2636841,0.6449613015035064,-6.218570147564585,-0.3809482387576969
17.2686841,0.8750579444315019,-6.390056555358329,-0.3784215647625525
17.2736841,1.101843367183973,-6.5422812803860495,-0.38027335644746946
17.2786841,1.324011198311127,-6.673847811024507,-0.38701404404021866
17.28368407,1.5402805041510965,-6.783421003544665,-0.3991261127312651
17.28868403,1.7494060036924985,-6.869738026857991,-0.4170579893830305
17.29368403,1.9501878706840248,-6.931619326022168,-0.4412180207374005
17.29868407,2.1414810366538757,-6.967979525539033,-0.4719685923003929
17.3036841,2.3222039144468227,-6.9778381861649095,-0.5096204379590318
17.3086841,2.491346467941423,-6.9603303210953165,-0.5544271909178743
17.3136841,2.647977559987103,-6.914716569301576,-0.6065802268637113
17.31868406,2.791251517420407,-6.840392916073244,-0.6662038506354564
17.32368407,2.9204138592565556,-6.736899844192842,-0.7333508783243594
17.32868406,3.034806141733895,-6.603930794337217,-0.8079986677334834
17.3336841,3.1338698818396225,-6.441339810821576,-0.8900456513310786
17.3386841,3.2171495294370813,-6.249148249104154,-0.9793084268525709
17.34368343,3.284294467383614,-6.027550424890811,-1.075519460989384
17.34868253,3.3350600292269537,-5.776918091453566,-1.1783254605420292
17.35368253,3.369307535153887,-5.497803641942764,-1.2872864624732436
17.35868186,3.387003358601708,-5.190941946795905,-1.4018756891719568
17.36368116,3.3882170480531175,-4.85725075236624,-1.5214802080188912
17.36868026,3.373118540874001,-4.4978295850484455,-1.6454024255551551
17.3736796,3.341974518598756,-4.113957124886626,-1.7728624370060335
17.37867873,3.295143965677621,-3.7070870333121424,-1.9030012423691443
17.38367783,3.2330730058964052,-3.278842240627922,-2.034884831153646
17.38867693,3.1562891017329364,-2.8310077194259446,-2.1675091291531845
17.393676,3.065394711154392,-2.3655217895597866,-2.299805792119105
17.398676,2.9610605033662964,-1.884466017910698,-2.430648822667016
17.40367533,2.8440182395995435,-1.3900537914722997,-2.5588619781589887
17.4086747,2.7150534270850692,-0.8846176549975502,-2.6832269287467647
17.41367406,2.5749978539056912,-0.3705955146772475,-2.8024921163351046
17.41867406,2.4247221095115554,0.14948418260531804,-2.915382256966133
17.42367406,2.2651281905563105,0.673018178505375,-3.0206084210665725
17.42867406,2.0971422846952503,1.1973449198544825,-3.116878618235733
17.43367406,1.9217078164423562,1.7197617374325067,-3.202908805926096
17.43867406,1.7397788293914829,2.237542558174309,-3.277434234599015
17.44367403,1.5523137682888932,2.747956019380115,-3.339221035775514
17.44867403,1.3602697128565746,3.2482838514587065,-3.3870779538456044
17.45367336,1.1645971032416658,3.7358393943745756,-3.419868117577271
17.45867339,0.9662349848478674,4.207986112219668,-3.436520743125947
17.46367273,0.7661067883663121,4.6621559700673725,-3.436042657246443
17.46867183,0.565116649314486,5.095867537403833,-3.4175295275884845
17.47367179,0.36414626061130767,5.506743682976327,-3.380176686477712
17.47867176,0.16405224198914706,5.892528726954791,-3.32328943529837
17.48367172,-0.034335998410324635,6.251104918030632,-3.2462927182458676
17.48867172,-0.23021794206548848,6.58050810562415,-3.1487400566169215
17.49367242,-0.42282321551739016,6.878942480798837,-3.0303216379527025
17.49867336,-0.6114124659446664,7.144794263736049,-2.890871458431814
17.50367339,-0.7952779035135391,7.376644220600526,-2.7303734221705303
17.50867406,-0.9737435600301244,7.573278898261584,-2.5489663076875315
17.51367472,-1.146165315251534,7.733700471668531,-2.3469475197405636
17.51867559,-1.3119307430593297,7.857135105851941,-2.12477555394601
17.52367625,-1.4704588297235521,7.943039742692229,-1.8830711119354249
17.52867715,-1.6211996158564517,7.99110723183692,-1.6226168162335186
17.53367809,-1.763633812462828,8.001269735429302,-1.344355486592523
17.53867839,-1.8972724397265104,7.973700347580794,-1.0493869532407119
17.54367929,-2.0216565347473683,7.908812881775464,-0.7389633973298351
17.54867925,-2.136356971244917,7.807259792675406,-0.4144832244893915
17.55367989,-2.2409744301519874,7.669928213110122,-0.07748349329061836
17.55868052,-2.335139554940366,7.497934102320692,0.27036906398064564
17.56368115,-2.418513319425275,7.292614517662119,0.6272883759624838
17.56868115,-2.490787628774923,7.055518038778345,0.9913806559767289
17.57368118,-2.55168616671027,6.788393390583147,1.3606572353906874
17.57868122,-2.6009654936806976,6.493176329066191,1.7330485143892338
17.58368125,-2.638416392365518,6.171974871918449,2.1064189256184447
17.58868125,-2.663865448299305,5.8270529742257455,2.4785827939918614
17.59368125,-2.6771768447889945,5.460812768055695,2.847320963956987
17.59868122,-2.6782543426277337,5.075775503719712,3.2103980538809367
17.60368188,-2.6670434065613704,4.674561349837923,3.565580186252503
17.60868188,-2.643533432311886,4.259868228925084,3.91065303246622
17.61368258,-2.60776002058574,3.834449884643119,4.243440002326306
17.61868348,-2.5598072382873824,3.4010933954379654,4.561820401274257
17.62368348,-2.4998098024651774,2.9625963660902848,4.8637473728833305
17.62868348,-2.4279551195994227,2.521744042796064,5.147265440576215
17.63368348,-2.3444851118359784,2.081286607941442,5.41052746097747
17.63868348,-2.24969776264031,1.6439169172639798,5.651810801909411
17.64368345,-2.143948316884037,1.2122489444609652,5.869532560850719
17.64868345,-2.0276500742680272,0.7887971965383899,6.062263644815692
17.65368345,-1.9012747199585063,0.3759573571948073,6.228741540289463
17.65868348,-1.7653521422464564,-0.02401159518480054,6.367881612469604
17.66368352,-1.6204696940281382,-0.40900356476982497,6.478786787324584
17.66868352,-1.4672708631922404,-0.7770796040145211,6.560755488716236
17.67368348,-1.306453326700852,-1.1264800927061354,6.613287726254169
17.67868345,-1.1387663738465053,-1.4556346954360957,6.636089256528561
17.68368345,-0.9650076949039194,-1.7631700109304724,6.629073768765372
17.68868408,-0.7860195414039587,-2.047914880698688,6.59236307385074
17.69368411,-0.6026842736851658,-2.3089033800600043,6.526285302311012
17.69868411,-0.4159193210134873,-2.5453755667382403,6.431371142454687
17.70368411,-0.2266715898060189,-2.7567761063743874,6.308348174978066
17.70868411,-0.03591136590528135,-2.942750927869185,6.1581333850466
17.71368411,0.15537423333719041,-3.1031420840404,5.9818239568500235
17.71868411,0.3461881926380434,-3.237981005792921,5.780686478327886
17.72368408,0.535530845785611,-3.3474803424869393,5.556144704670343
17.72868408,0.7224073570584717,-3.432024578974642,5.309766047932582
17.73368408,0.9058353521131558,-3.4921596121189067,5.043246976277746
17.73868411,1.084852608314158,-3.5285814575731065,4.758397519497234
17.74368411,1.2585247102957424,-3.542124242282529,4.457125086845649
17.74868411,1.4259525732913338,-3.5337476209726963,4.1414178078389465
17.75368408,1.586279734512551,-3.504523737610453,3.813327605356024
17.75868408,1.738699311808291,-3.455623837345311,3.474953202534497
17.76368408,1.8824605293941388,-3.388304622313718,3.1284232508313403
17.76868411,2.016874713282542,-3.3038944368678256,2.7758797469423566
17.77368411,2.141320665080263,-3.203779364495626,2.41946188161244
17.77868411,2.25524933296046,-3.089389319379829,2.0612904345935856
17.78368411,2.358187713216344,-2.962184219068443,1.7034527996716473
17.78868411,2.4497419341480295,-2.8236403298947517,1.3479886967561423
17.79368411,2.5295994942716034,-2.6752368827811184,0.9968766104704967
17.79868408,2.597530646436232,-2.5184430635074246,0.6520209900384424
17.80368404,2.653388936002801,-2.3547054880304668,0.3152402517077396
17.80868404,2.6971109134281663,-2.1854362791333783,-0.011744364143756349
17.81368404,2.728715049586772,-2.012001864120894,-0.32731902081423947
17.81868408,2.7482998873196793,-1.835712612863694,-0.6299865352154335
17.82368408,2.756041466695668,-1.6578134301722092,-0.9183745893486617
17.82868408,2.752190065495819,-1.479475406145616,-1.1912428463418616
17.83368404,2.737066300999097,-1.3017886135018835,-1.4474889175277919
17.83868401,2.7110566441253265,-1.1257561229483768,-1.686153131594699
17.84368397,2.6746084017146345,-0.9522892872702511,-1.9064220650086323
17.84868397,2.6282242262839977,-0.7822043226817198,-2.107630805909868
17.85368401,2.5724562144210896,-0.6162201928350496,-2.289263940424488
17.85868404,2.507899655194592,-0.45495777767412676,-2.450955268497648
17.86368407,2.435186489340365,-0.29894028713562926,-2.59248627404976
17.86868407,2.354978539450062,-0.14859485948158718,-2.7137833905860136
17.87368407,2.2679605715911992,-0.004255266441389322,-2.8149141180466053
17.87868404,2.174833249902408,0.1338343672892377,-2.896082059455303
17.88368404,2.076306047507121,0.26551493418602456,-2.957620956623
17.88868404,1.9730901791538178,0.3907069161867058,-2.9999878127890223
17.89368407,1.865891622926797,0.5094042772845859,-3.023755196845861
17.89868407,1.755404299910147,0.6216677974329838,-3.0296028289770494
17.90368407,1.6423034816376192,0.727617968999851,-3.0183085513572454
17.90868404,1.5272394953105286,0.8274275748987693,-2.9907387901223976
17.913684,1.410831795866439,0.9213140634615751,-2.947838616160536
17.91868397,1.2936634718290225,1.0095318295313402,-2.890621512432157
17.92368397,1.1762762484106166,1.0923645045359986,-2.8201589545256858
17.92868397,1.0591660467241633,1.170117350813116,-2.737569909000472
17.933684,0.9427791524828691,1.2431098475101332,-2.6440103508112696
17.93868404,0.8275090415006153,1.3116685472258407,-2.540662896861845
17.94368407,0.7136939027882597,1.3761202743644128,-2.428726647666139
17.94868407,0.6016148930719177,1.436785728060143,-2.3094073233456944
17.95368407,0.4914951491033341,1.4939735445287112,-2.1839077738518657
17.95868404,0.3834995761717618,1.5479748657383807,-2.053418936412034
17.96368404,0.2777354227388835,1.599058453258007,-1.9191113057294353
17.96868404,0.1742536420636745,1.6474663779605412,-1.7821269742932444
17.97368407,0.07305103207923451,1.6934103079620253,-1.6435722911452935
17.97868407,-0.025926865213151847,1.7370684088250008,-1.5045111776326057
17.98368407,-0.12278213369895621,1.7785828616876351,-1.365959128360143
17.98868407,-0.21766016139003241,1.818057996586412,-1.2288779152579794
17.99368407,-0.31074467585137505,1.855559029850626,-1.0941710028914435
17.99868407,-0.40225219562253656,1.891111386213153,-0.9626796741706768
18.00368403,-0.4924259662470639,1.9247005784707845,-0.8351798575049747
18.00868403,-0.5815294589961946,1.9562726104560422,-0.7123796390718163
18.01368403,-0.6698395190632281,1.985734863071037,-0.5949174370608873
18.01868407,-0.7576392573500055,2.0129574184669097,-0.4833608084148579
18.02368407,-0.8452107855013352,2.0377747743096895,-0.37820585278650076
18.02868407,-0.9328278973785955,2.059987898468346,-0.27987717340524737
18.03368403,-1.0207488017972512,2.0793665742588914,-0.18872835063501367
18.038684,-1.1092090113369986,2.095651987392549,-0.10504288154335464
18.04368357,-1.1984144906347536,2.1085595078502166,-0.0290355380307745
18.04868356,-1.2885351649835033,2.1177816229223936,0.03914590293692
18.05368356,-1.3796988863798163,2.122990981494402,0.09941860081661939
18.0586836,-1.4719859494121865,2.123843514183609,0.151762304533712
18.06368363,-1.565424243525568,2.11998159901291,0.19621675196888927
18.06868366,-1.6599851211231764,2.1110372477909536,0.23287884529692388
18.07368366,-1.755580052521794,2.096635294054261,0.26189962608881046
18.07868366,-1.852058128888468,2.076396569005953,0.28348106901337883
18.08368363,-1.9492044630727121,2.049941057041992,0.2978727086379288
18.08868363,-2.046739526022878,2.0168910269520732,0.30536811037757666
18.09368363,-2.1443194436587842,1.9768741385823445,0.30630119411735063
18.09868366,-2.241537266067885,1.929526527598738,0.301042417433143
18.10368366,-2.3379252079786,1.8744958730274308,0.2899948246831969
18.10868366,-2.4329578467568633,1.811444453572805,0.2735899685751998
18.11368363,-2.526056251654551,1.7400521994141047,0.25228371221201357
18.1186836,-2.6165930056437015,1.66001974627261,0.2265519221847343
18.12368356,-2.7038980688814713,1.5710714979582534,0.19688606710360307
18.12868356,-2.78726542079402,1.4729587022809998,0.1637887410051418
18.13368359,-2.8659604062299873,1.3654625431640004,0.1277691370526869
18.13868363,-2.939227700475706,1.2483972491583495,0.0893385031907636
18.14368366,-3.0062997984516904,1.1216132155424183,0.04900561692595557
18.14868366,-3.0664059253125875,0.9850001339728879,0.0072723201099942235
18.15368366,-3.118781259038527,0.8384901203137886,-0.035370844297253255
18.15868363,-3.1626763504453987,0.6820608277784627,-0.07844885319937384
18.16368359,-3.197366622274592,0.5157385288227276,-0.12150624575868117
18.16868359,-3.222161826481078,0.3396011453019669,-0.16411095612379822
18.17368363,-3.2364153373562337,0.15378120226698677,-0.20585791070139187
18.17868366,-3.2395331576616493,-0.041531323538639614,-0.246372368675206
18.18368366,-3.230982515669748,-0.24608629383603192,-0.2853129876953898
18.18868366,-3.2102999332297384,-0.4595708753538112,-0.32237459855930933
18.19368419,-3.177098649099039,-0.6816072245300595,-0.35729067354682414
18.19868419,-3.131075288148026,-0.9117504354683309,-0.38983547333578594
18.20368419,-3.0720156758681787,-1.1494867984603665,-0.4198258576730022
18.20868416,-2.999799708943284,-1.3942324172594938,-0.4471227457196318
18.21368416,-2.9144052063978645,-1.6453322327700781,-0.4716322135360701
18.21868416,-2.81591068176919,-1.9020594990240978,-0.4933062185326404
18.22368419,-2.704496994338489,-2.163615754407873,-0.5121429435968267
18.22868419,-2.5804478558112933,-2.429131327214498,-0.5281867565245099
18.23368419,-2.4441491867939855,-2.6976664098685035,-0.5415277828394564
18.23868416,-2.2960873339309074,-2.9682127308172737,-0.5523010917849016
18.24368416,-2.1368461731596895,-3.2396958474093407,-0.5606854962179819
18.24868416,-1.9671031373977632,-3.5109780773686436,-0.5669019676502544
18.25368419,-1.7876242186780302,-3.780862080894949,-0.5712116683304712
18.25868419,-1.5992580059310966,-4.048095100001688,-0.5739136037170667
18.26368419,-1.4029288306950507,-4.311373856383502,-0.5753419013666683
18.26868419,-1.1996291041853713,-4.569350103819604,-0.5758627261171625
18.27368419,-0.9904109402653296,-4.820636825846198,-0.5758708459741755
18.27868419,-0.7763771694718415,-5.0638150641952535,-0.5757858676461658
18.28368416,-0.5586718585183852,-5.297441358314472,-0.5760481645871217
18.28868412,-0.3384704564917972,-5.520055771125976,-0.5771145232303629
18.29368412,-0.11696969231507755,-5.730190470984172,-0.5794535346459655
18.29868415,0.10462265236790547,-5.926378834485812,-0.5835407593198357
18.30368419,0.3250979744274345,-6.107165029299518,-0.5898536926665906
18.30868419,0.5432569700743223,-6.27111403042617,-0.5988665589203531
18.31368419,0.7579195378157281,-6.4168220171353205,-0.6110449617225299
18.31868415,0.96793436352528,-6.542927091081429,-0.6268404212411979
18.32368412,1.1721880951044574,-6.648120248661379,-0.646684829933575
18.32868409,1.3696140217148218,-6.731156532509117,-0.6709848619337627
18.33368408,1.5592001801717263,-6.79086627823784,-0.7001163743607709
18.33868345,1.7399968188844082,-6.826166363337187,-0.7344188424267764
18.34368268,1.911123157651936,-6.83607135579856,-0.774189873845674
18.34868182,2.071773389509006,-6.819704451004001,-0.8196798514360053
18.35368115,2.2212218785020488,-6.776308077304122,-0.8710867558246995
18.35868048,2.3588275147580893,-6.705254044283618,-0.9285512228288505
18.36367978,2.484037195667036,-6.606053103624276,-0.9921518925808789
18.36867912,2.596388409732375,-6.4783637911100636,-1.0619011098511357
18.37367822,2.695510907958945,-6.3220004198110855,-1.1377410371716763
18.37867758,2.7811274567312183,-6.136940098835914,-1.2195402439099488
18.38367692,2.853053676005789,-5.923328659187824,-1.3070908349181596
18.38867602,2.9111969771358273,-5.681485378048413,-1.4001061814033882
18.39367598,2.955554625454183,-5.411906404991604,-1.498219314008225
18.39867528,2.9862109634857745,-5.115266807900855,-1.600982033706743
18.40367525,3.003333841058579,-4.792421172451125,-1.7078647900730513
18.40867458,3.0071703085980603,-4.444402706695009,-1.8182573689718107
18.41367391,2.998041639636482,-4.072420821271779,-1.9314704231062017
18.41867395,2.976337758033806,-3.677857175567876,-2.04673786956686
18.42367398,2.942511154265555,-3.2622602001101884,-2.163220168901774
18.42867401,2.897070382829864,-2.8273381247645704,-2.280008490430023
18.43367401,2.840573238825451,-2.3749505601948258,-2.3961297585450874
18.43867401,2.7736197157312454,-1.9070986959829768,-2.510552564551501
18.44367398,2.6968448482940177,-1.4259141925906322,-2.6221939181993994
18.44867398,2.6109115442822954,-0.9336468560083682,-2.7299268027097425
18.45367398,2.5165035068442085,-0.43265119374266253,-2.8325884869659506
18.45867361,2.414318345466076,0.07462804095942424,-2.9289895388612055
18.46367321,2.3050609681744643,0.5856712027920268,-3.0179234745849755
18.46867254,2.189437340699096,1.0978998863233782,-3.098176969924718
18.47367254,2.0681486898179027,1.6086937118234474,-3.168540551566574
18.47867254,1.9418862180666758,2.1154076369540413,-3.227819679128805
18.48367254,1.8113263855383488,2.6153896634887204,-3.2748461224617142
18.48867318,1.6771268018806542,3.105998806100587,-3.3084895336573195
18.49367384,1.5399227582730803,3.584623188604511,-3.327669109113567
18.49867474,1.4003244157946797,4.0486981317512205,-3.331365233652645
18.50367544,1.2589146539339031,4.495724095763814,-3.318630995840223
18.50867611,1.1162475715496125,4.9232843404574025,-3.2886034611290373
18.51367678,0.9728476224209779,5.329062166256225,-3.240514587281151
18.51867741,0.8292093583349587,5.71085760094655,-3.1737016649356407
18.52367827,0.6857977441505565,6.0666033996597735,-3.0876171655543025
18.52867857,0.5430490013550291,6.3943802292987755,-2.9818378797065788
18.53367924,0.4013719293844169,6.692430913257876,-2.8560732310678554
18.53868014,0.2611496475767649,6.959173617711548,-2.7101726557433135
18.54368017,0.12274169521749094,7.193213866892778,-2.5441319425278146
18.54868087,-0.01351357713139352,7.393355281649657,-2.358098437259384
18.55368091,-0.1472963948638619,7.55860894318594,-2.1523750233102614
18.55868157,-0.27830279680131387,7.6882012922660685,-1.927422800424537
18.56368224,-0.40624179529960514,7.781580483286042,-1.6838623956144734
18.5686822,-0.5308325310466823,7.8384211224893425,-1.4224738526431082
18.5736822,-0.6518014931787108,7.858627330308183,-1.1441950604895872
18.5786822,-0.7688798728088047,7.842334079437998,-0.8501186956922517
18.58368224,-0.8818011144691084,7.789906772877789,-0.5414876682015249
18.588682,-0.9902987254293565,7.701939039747256,-0.2196890751459683
18.593682,-1.094104397535827,7.579248741037069,0.11375331827305601
18.59868197,-1.192946490297716,7.422872192276191,0.45718803656532514
18.60368194,-1.2865489175841975,7.234056625115294,0.8088462409638905
18.6086823,-1.3746304735393733,7.014250924809614,1.1668534006709792
18.6136827,-1.4569046261146341,6.765094695456433,1.529242207668199
18.6186834,-1.533079798831205,6.488405719677725,1.8939666389214218
18.62368343,-1.6028601528952928,6.186165894439288,2.2589170548601083
18.62868347,-1.6659468725281523,5.8605057401121865,2.621936208950248
18.63368347,-1.7220399463800575,5.513687595920408,2.980836030239958
18.63868347,-1.770840427353683,5.148087631693424,3.3334150290097706
18.64368343,-1.8120531424157613,4.766176823335113,3.6774761650378336
18.64868343,-1.8453898134881173,4.370501057439615,4.010845008437008
18.65368343,-1.8705725407464835,3.9636605486117085,4.331388014703079
18.65868347,-1.8873375909846697,3.5482887706009296,4.63703072896525
18.6636835,-1.8954394263680558,3.127031118406156,4.925775729934426
18.6686835,-1.8946549030783488,2.702523532005594,5.195720121948812
18.6736835,-1.884787565179541,2.277371322385243,5.445072383735056
18.67868383,-1.8656719565598343,1.8541284464646217,5.672168384754916
18.68368383,-1.8371778728867592,1.4352774790876028,5.875486384054219
18.68868383,-1.799214475875099,1.0232105273682985,6.053660832378993
18.6936838,-1.75173419364635,0.6202113251601985,6.205494806326444
18.6986838,-1.6947363337198031,0.228438732710816,6.329970914198237
18.7036838,-1.6282703395816334,-0.15008815227988453,6.426260528119479
18.70868383,-1.5524386279242104,-0.5135030921499083,6.493731216950981
18.71368383,-1.4673989509718444,-0.8601038696882294,6.531952279727114
18.71868383,-1.3733662357874306,-1.1883614083696503,6.5406983083924874
18.7236838,-1.270613859370685,-1.4969267979827592,6.519950738983141
18.7286838,-1.159474324900656,-1.7846362222086325,6.469897380014052
18.7336838,-1.0403393114596728,-2.050513833196869,6.390929935281116
18.73868406,-0.9136590775766561,-2.2937726598509856,6.283639566540057
18.74368406,-0.7799412077492385,-2.513813668819308,6.148810570300127
18.74868406,-0.6397487000665908,-2.7102231196545823,5.987412271432186
18.75368406,-0.4936974016012918,-2.8827683692160773,5.800589262491581
18.75868406,-0.342452806169601,-3.0313922864396745,5.589650139973083
18.76368406,-0.18672623638041835,-3.156206438148434,5.356054906660559
18.76868403,-0.027270438731353576,-3.2574832003917673,5.101401223166448
18.77368403,0.13512537277464712,-3.335646938605147,4.827409702217793
18.77868403,0.2996409818377009,-3.3912643847085886,4.535908446546424
18.78368406,0.4654310930146172,-3.4250343218204766,4.228817035213489
18.7886841,0.6316316523319803,-3.4377766699180756,3.9081301630461645
18.7936841,0.7973664939297801,-3.4304210509552138,3.5759011323510417
18.79868406,0.9617542297249919,-3.4039949014033115,3.2342253840520834
18.80368403,1.1239152885361323,-3.359611194688123,2.8852242363240825
18.80868403,1.2829790039806386,-3.2984558354815596,2.5310289729594984
18.81368403,1.438090648772907,-3.22177479160001,2.1737653925292966
18.81868406,1.5884183173097588,-3.1308610363890716,1.8155388958784924
18.82368406,1.7331595672404556,-3.027041384155848,1.4584201588681953
18.82868406,1.8715477414715187,-2.911663313240035,1.1044314165423341
18.83368406,2.0028579022288535,-2.7860818858916865,0.755533379599266
18.83868406,2.126412317120919,-2.651646890854917,0.41361281368070973
18.84368406,2.2415854438697425,-2.5096903513130027,0.0804708289978319
18.84868403,2.347808366550098,-2.36151455385911,-0.24218805753673373
18.85368403,2.4445726426369765,-2.208380759784756,-0.5527660186865898
18.85868403,2.531433527056394,-2.0514987566717897,-0.8497811028388259
18.86368406,2.60801254650879,-1.8920173969077216,-1.131875443020668
18.86868406,2.673999404481968,-1.7310162524081496,-1.397822424093163
18.87368406,2.7291532047597835,-1.56949849341825,-1.6465327447786071
18.87868403,2.773302988860823,-1.4083850749045743,-1.8770593163196307
18.88368399,2.8063475901690547,-1.2485102873751428,-2.088600951049839
18.88868396,2.828254813790475,-1.0906187006759274,-2.2805048113056166
18.89368396,2.839059956117738,-0.9353635004622636,-2.4522676088434157
18.89868399,2.838863682208846,-0.7833061889587595,-2.6035355643115663
18.90368402,2.8278292832789504,-0.634917595578611,-2.7341031538064473
18.90868406,2.8061793416136425,-0.4905801199350089,-2.843910684612486
18.91368409,2.774191836406719,-0.35059111030697787,-2.9330407548161563
18.91868409,2.732195731455918,-0.21516726495873756,-3.001713661715004
18.92368406,2.680566094159388,-0.08444993188840666,-3.0502818320695457
18.92868402,2.6197188045240902,0.04148882550486092,-3.0792233536126967
