Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.68489275,-16.82769301270639,11.545030451204653,-0.6728921404000598
18.68968254,-17.041203156653875,12.040019289325878,-0.7102662435525134
18.694459,-17.142709877630434,12.448360203388793,-0.7635254896468577
18.69922218,-17.134266309633848,12.764883514632388,-0.8327831442431556
18.70401197,-17.019103477585393,12.985248598034712,-0.9177771274321231
18.70878843,-16.80151734786157,13.105988075044415,-1.0178843258686157
18.71356494,-16.48674270531622,13.12454230740559,-1.1321433884604268
18.7183414,-16.080817497811722,13.039285084811283,-1.2592850246737275
18.72311786,-15.590441289944472,12.849541421158163,-1.3977685812925928
18.72788103,-15.022831369662953,12.555598299215534,-1.5458234842870533
18.73267082,-14.385579869361033,12.158709061217213,-1.7014940022731788
18.73744728,-13.68651500777457,11.661091957034737,-1.8626857212412173
18.74221046,-12.933569239017887,11.06592315087039,-2.027212122481201
18.74700025,-12.134656719891158,10.377324267047467,-2.192839732682699
18.75177671,-11.297562090160438,9.600344338439468,-2.357330468800398
18.75653989,-10.429842122023395,8.740935818780121,-2.518480024479177
18.76132968,-9.538741355629593,7.8059241424664005,-2.67415142488643
18.76610614,-8.631122415085349,6.802970169906199,-2.822303191417911
18.77086931,-7.71341130450038,5.740524746900999,-2.9610118826186937
18.77565911,-6.791557620502823,4.627774535514998,-3.0884890880061584
18.78043556,-5.871009286991898,3.4745782471123747,-3.2030932239861127
18.78519874,-4.956701119345727,2.2913924369172403,-3.303336697755146
18.78998853,-4.053056258273471,1.0891861171423043,-3.3878891583802564
18.79476499,-3.163999277750757,-0.12065637661169142,-3.4555776479803066
18.79952817,-2.29297956801675,-1.3264445679502261,-3.505384509850999
18.80431796,-1.4430034267184872,-2.5163030255795933,-3.536443912206144
18.80909447,-0.616673164818247,-3.678304079738248,-3.548037808176617
18.8138576,0.18376854406654505,-4.800611101106579,-3.539592074531704
18.81864739,0.9563908664416739,-5.871630826543406,-3.510673455566486
18.82342384,1.6995253302811915,-6.880172637150735,-3.4609877913913016
18.82818702,2.411716356798658,-7.815612110530882,-3.3903798405929173
18.83297681,3.0916733871085254,-8.668055612891331,-3.2988348259158204
18.83775332,3.738226059625543,-9.428502205336905,-3.1864816499260926
18.84251645,4.350283751606038,-10.088998752714836,-3.053597559383705
18.84730624,4.926800648085993,-10.642783882337529,-2.900613893815976
18.85208275,5.466747351821312,-11.084416378181073,-2.7281224367082175
18.85684588,5.969089906991998,-11.409883739234592,-2.5368817860619277
18.86163567,6.432776979453316,-11.6166869927574,-2.3278230657416468
18.86641218,6.8567358060040595,-11.703898435391887,-2.102054220973672
18.8711753,7.239877367480771,-11.672189762650902,-1.860862112647835
18.8759651,7.581111021092985,-11.523829005833854,-1.60571167659229
18.8807416,7.879368523532856,-11.262645768400441,-1.338241549380036
18.88550473,8.13363699324907,-10.893965366036571,-1.0602557527391427
18.89029452,8.342999930750624,-10.424513544442224,-0.7737112319968507
18.89507103,8.506684985177428,-9.862294405694652,-0.480701227888987
18.89983421,8.62411676506713,-9.216444970967084,-0.183434613286958
18.90462395,8.69497267170756,-8.497070421542029,0.11578854898311461
18.90940046,8.719239506712967,-7.7150644848220375,0.41460486194690827
18.91416364,8.697268489859956,-6.8819196698607135,0.7106183927213462
18.91895338,8.62982633021639,-6.0095321162783994,1.0014338340600144
18.92372989,8.518140118185729,-5.1100057149820515,1.284691345506592
18.92849306,8.36393402563666,-4.195459907630445,1.558102299619744
18.9332828,8.169456086342217,-3.2778451977883054,1.8194850880140732
18.93805931,7.937493653247197,-2.368769936837864,2.0668000934557664
18.94282249,7.671376472857355,-1.4793414084540635,2.29818291170432
18.94761228,7.374966667869071,-0.6200236501424198,2.5119749157778606
18.95238874,7.05263527040375,0.19948616110718223,2.706750297763397
18.95715192,6.709225295141712,0.9703615505526986,2.8813387959449064
18.96194171,6.350001679781174,1.684730211016266,3.034843413268208
18.96671817,5.980588745948395,2.335737055791347,3.1666525536571917
18.97148134,5.606896142189921,2.9175873320330297,3.2764461429844274
18.97627114,5.235034513378365,3.425570700399063,3.3641954594340135
18.9810476,4.871222388751882,3.8560675337846253,3.4301565709321684
18.98581077,4.521685991366774,4.206538946887235,3.4748574606169873
18.99060056,4.192553848710721,4.475502242849817,3.4990791082767343
18.99537702,3.889748229767764,4.662493561716011,3.5038309792467905
19.0001402,3.618875543585072,4.768019549046184,3.490321546288177
19.00492999,3.3851179002042238,4.793499843980441,3.4599246295660584
19.00970645,3.1931280501442303,4.741202126149249,3.4141424814852988
19.01446963,3.0469298815994343,4.614171370967325,3.3545666647390666
19.01925942,2.94982656807453,4.416154852895363,3.2828378717890145
19.02403588,2.904318329424434,4.1515243152698815,3.2006059085238605
19.02879905,2.9120316032331566,3.8251966008187877,3.109491106605786
19.03358884,2.973661227110115,3.442553913978498,3.011048427128974
19.0383653,3.088927009748053,3.0093647670236368,2.906735461476533
19.04312848,3.2565458222914754,2.531706547987268,2.797885416325834
19.04791827,3.4742200753475134,2.0158905408577388,2.685685987961982
19.05269473,3.738643166074305,1.468390129907489,2.5711647929215244
19.05745791,4.045522190022295,0.8957728324741208,2.455181740043283
19.0622477,4.389617918948597,0.30463672831152394,2.338428420174964
19.06702416,4.764801752955773,-0.2984482144064716,2.2214342735181845
19.07178733,5.164129067005993,-0.9069934826520241,2.1045789905673606
19.07657713,5.579928092446241,-1.5146396709385934,1.9881103284394872
19.08135358,6.0039032082355535,-2.115198170474288,1.8721662945447386
19.08611676,6.427251268372372,-2.7026867349344923,1.756800475529318
19.09090655,6.840789365260857,-3.2713589027852628,1.642009180241648
19.09568301,7.235092226530438,-3.8157274254624554,1.527759026993707
19.10044619,7.600637267445338,-4.330582046220254,1.4140136388387055
19.10523598,7.927955173235371,-4.811002187900572,1.300758211057156
19.11001244,8.207783763761507,-5.2523653254736455,1.1880208708421351
19.11477562,8.431222793986498,-5.650352022462947,1.0758899435457625
19.11956541,8.589887267112909,-6.000948779133337,0.9645264555448425
19.12434186,8.67605678632053,-6.300449956794081,0.8541714277809893
19.12910504,8.682818449796834,-6.54546009374239,0.7451477387842579
19.13389483,8.604200801900125,-6.732897906312907,0.6378565561552865
19.13867129,8.435296386284804,-6.860003170454224,0.5327685438608253
19.14344775,8.1723705029822,-6.92434750857353,0.4304102416585033
19.14822426,7.8129538581701246,-6.923849872417316,0.33134618014807576
19.15300072,7.355916925556892,-6.856797228059692,0.23615744384732207
19.15777723,6.801524021255807,-6.721870625466353,0.14541752787005333
19.16255369,6.151465332369867,-6.518176481646969,0.05966644777461119
19.16733015,5.4088654337323385,-6.24528253070742,-0.020615850126197276
19.17209332,4.578267180495792,-5.90325750523476,-0.09503567470654492
19.17688312,3.6655902820843047,-5.492713223956282,-0.16331024668618996
19.18165957,2.6780643490102003,-5.014847387069239,-0.2252897126418581
19.18642275,1.6241367562674383,-4.471485043681397,-0.2809754525864763
19.19121254,0.5133562782504663,-3.86511642031942,-0.3305337128256077
19.195989,-0.6437658914120167,-3.1989286134124315,-0.37430374980484293
19.20075218,-1.8359154366336805,-2.4768285799471372,-0.4127998901519384
19.20554197,-3.0511515586199542,-1.7034549339690732,-0.44670718450434455
19.21031843,-4.277097373862658,-0.884176291938933,-0.476870620870086
19.2150816,-5.50113999689045,-0.02507431707849257,-0.5042781218266496
19.2198714,-6.71063590442302,0.8670898162313174,-0.5300377549545516
19.22464786,-7.893117005769551,1.7849261144163575,-0.5553497485669439
19.22941103,-9.036492805849859,2.7204834098739084,-0.5814740517650479
19.23420082,-10.129244122182868,3.6653329660298604,-0.609694323168217
19.23897728,-11.160604003707064,4.610666312145624,-0.641279371728205
19.24374046,-12.120721804890668,5.54740494190341,-0.6774431964607159
19.24853025,-13.000806797014492,6.466319000486103,-0.7193048745503019
19.25330671,-13.793248244709556,7.358151711213219,-0.767849624220363
19.25806989,-14.491709526939546,8.213746061274541,-0.8238924106611332
19.26285968,-15.09119461732382,9.024170191159591,-0.8880454584396003
19.26763614,-15.588086028659603,9.78083803581206,-0.9606909733377361
19.27239931,-15.980154130144442,10.475622065366183,-1.0419602581555232
19.2771891,-16.266538521176855,11.100955469820052,-1.1317202333008454
19.28196556,-16.447702862314557,11.649921798740872,-1.2295681451550122
19.28672874,-16.52536520636371,12.116330848819327,-1.3348349600953762
19.29151853,-16.50240643156294,12.494780407803564,-1.446597598714043
19.29629499,-16.382759844224736,12.780704217621865,-1.5636997732900833
19.3010715,-16.171285378206555,12.97040712618541,-1.6847807752495723
19.30584796,-15.87363206277252,13.061088807183644,-1.8083111515220989
19.31062442,-15.49609255364347,13.050857639083281,-1.9326338483110586
19.3153876,-15.04545352802982,12.938736381538831,-2.056009125378975
19.32017739,-14.528845644706294,12.724661211490664,-2.1766613803624466
19.32495384,-13.953596577911332,12.409475516919176,-2.2928259805846025
19.32971702,-13.327090359369404,11.99491961779539,-2.402794271632735
19.33450681,-12.656635915756738,11.483617308632015,-2.504955097514855
19.33928327,-11.94934728449081,10.879059809231132,-2.5978314017968644
19.34404645,-11.212037551515152,10.185587382453663,-2.6801107608418833
19.34883624,-10.451128106493792,9.408368543073626,-2.7506690134367777
19.3536127,-9.672574373918078,8.553376454747012,-2.8085864842477255
19.35837588,-8.88180876235602,7.627361809281897,-2.8531566396201793
19.36316567,-8.083701177059808,6.637821219749632,-2.8838873474568523
19.36794213,-7.282537056965855,5.592959949915686,-2.9004952199190552
19.3727053,-6.482012521706624,4.501647658076215,-2.9028937812302584
19.3774951,-5.685245850824382,3.3733657644283364,-2.8911764100348907
19.38227155,-4.894804175492025,2.2181450689262823,-2.865595149787328
19.38703473,-4.1127439529351255,1.0464923615904982,-2.826536561162685
19.39182452,-3.340663521838693,-0.1306950139725999,-2.7744958128727566
19.39660098,-2.579765806623658,-1.3022273599880931,-2.7100501808316166
19.40136416,-1.83092905260039,-2.4567338815313247,-2.6338330611154124
19.40615395,-1.0947833354067513,-3.5827867873696766,-2.54650950968062
19.41093041,-0.37179049771242434,-4.6690374414300795,-2.4487542089376606
19.41569358,0.3376748762652826,-5.704363141097481,-2.3412326316226344
19.42048338,1.0332458317446223,-6.678022439714499,-2.224586025583763
19.42525983,1.7144870886415322,-7.579816269687534,-2.099420677241857
19.43002301,2.3808249913613824,-8.40025148954314,-1.9663017266603708
19.4348128,3.031485457997354,-9.130702907275174,-1.8257516069257065
19.43958926,3.66544185472706,-9.763569361019467,-1.6782529712713266
19.44435244,4.281374513620746,-10.292419107367241,-1.524255760838786
19.44914223,4.877643358444699,-10.71211962155046,-1.3641878614603828
19.45391869,5.452274803013917,-11.018946997434721,-1.1984686048252444
19.45868187,6.002963751308861,-11.210670488763235,-1.0275241945310232
19.46347166,6.5270911730936705,-11.286608380859823,-0.8518039971197064
19.46824812,7.021757360079979,-11.24765231998363,-0.6717965620724575
19.47301129,7.483830578761231,-11.096258412324884,-0.4880442548306391
19.47780108,7.910010410372366,-10.836404750648136,-0.30115551498250537
19.48257754,8.296904590916656,-10.473516416489296,-0.11181396479180292
19.48734072,8.641117635253703,-10.014360314827227,0.07921615898552867
19.49213051,8.939348975534545,-9.466913323327661,0.27108854666131316
19.49690702,9.188497815981023,-8.840208116570839,0.4628774443136144
19.50167015,9.385771460015818,-8.144161632479275,0.6535843486316745
19.50645994,9.528793549197024,-7.389391483921488,0.8421486406278804
19.5112364,9.615708498402586,-6.58702569713174,1.0274619292833518
19.51599957,9.645278435415939,-5.7485110025607336,1.2083857634394894
19.52078937,9.61696915518223,-4.885424542764841,1.3837722409716704
19.52556582,9.531021959732241,-4.00929333243337,1.552486899380253
19.530329,9.388508739277155,-3.1314251498525607,1.7134331171859345
19.53511879,9.191368217822067,-2.2627538034087062,1.8655771051284447
19.53989525,8.942421899888554,-1.413700949026512,2.007972444881823
19.54465843,8.645368880870551,-0.5940558794599764,2.1397830705237713
19.54944822,8.30475929383409,0.1871259990255844,2.260303606865424
19.55422473,7.9259467368661705,0.9216059157192269,2.3689760824791573
19.55898786,7.515020542375261,1.602026157234866,2.4654022056524383
19.56377765,7.078719208614872,2.221957037467246,2.549350599130805
19.56855416,6.624326717542732,2.775927611260396,2.620758609781106
19.57331728,6.159553815858,3.259441542499708,2.679728530957059
19.57810707,5.692406637418469,3.6689796568982995,2.7265182969391617
19.58288358,5.231045294469934,4.001990746849121,2.7615269294384523
19.58764676,4.783635265785964,4.256872165620488,2.7852752299054995
19.5924365,4.358194566308841,4.432941666568875,2.7983824088181173
19.59721301,3.9624397932836555,4.5304018249477584,2.8015395153110467
19.60197619,3.6036341991992127,4.550298239271332,2.795480671613784
19.60676593,3.2884409318097627,4.4944725588785275,2.780953224526822
19.61154244,3.0227845002316047,4.3655112358980945,2.758688000863486
19.61630562,2.81172337382733,4.166690763217381,2.7293708957177216
19.62109536,2.6593364023349384,3.9019200432681322,2.6936170290387444
19.62587186,2.568625469374965,3.5756804409894634,2.6519486705599977
19.63063499,2.541436466345912,3.19296401084572,2.604778046277636
19.63542478,2.5784003091303878,2.7592103516653648,2.5523959931865168
19.64020129,2.6788953245726366,2.2802425309807375,2.4949672193856585
19.64496442,2.8410319152673873,1.7622025278577942,2.4325326568879024
19.64975421,3.061659977922455,1.2114866651505685,2.3650190737310632
19.65453072,3.336399112051685,0.6346815336348368,2.292255755035406
19.6592939,3.6596912235588235,0.03850094544043875,2.2139976888544477
19.66408364,4.024874713390473,-0.5702755147978394,2.1299543246737933
19.66886015,4.4242790539803725,-1.1848617537258743,2.0398226344443326
19.67362332,4.849338202450693,-1.7985216614122703,1.943322922606826
19.67841306,5.290720985275361,-2.4046222715364163,1.8402356263005362
19.68318957,5.738476319187244,-2.996683084482322,1.7304372398256125
19.68795275,6.182190910211556,-3.5684211334224534,1.6139335006594115
19.69274249,6.611156896535618,-4.113791488068516,1.4908880894098129
19.697519,7.014546768223703,-4.627023032425549,1.3616453129618624
19.70228218,7.381592802107968,-5.102649517558199,1.2267455374902523
19.70707192,7.701768187887476,-5.535536071848733,1.0869324865675345
19.71184843,7.964966988694253,-5.920901540863173,0.943151889191934
19.7166116,8.161680077493733,-6.254337215650138,0.7965413305894059
19.72140134,8.28316422253481,-6.531822678542904,0.6484115127529011
19.72617786,8.321601560028535,-6.749739634087882,0.5002194654725179
19.73094103,8.270246784372418,-6.904884684548496,0.3535345549031278
19.73573077,8.123559498308314,-6.9944820417533355,0.2099984048944376
19.74050728,7.877319294919397,-7.016197130727068,0.07128006579331737
19.74527046,7.528721294601219,-6.96815193126196,-0.06097206942664787
19.7500602,7.076450041776842,-6.848942723011798,-0.1851799903642059
19.75483671,6.520729889973286,-6.657660655197909,-0.2998857617820369
19.75959983,5.863350284965884,-6.3939152647693325,-0.403799490674139
19.76438963,5.107664708593247,-6.057860729844904,-0.4958438966077438
19.76916614,4.258562478393191,-5.650224282934871,-0.5751938778615001
19.77392931,3.3224131087816806,-5.172335837403836,-0.6413095782861689
19.77871905,2.3069835178499085,-4.626157519995872,-0.6939616315750592
19.78349556,1.2213289931374167,-4.014311473571275,-0.7332474987620857
19.78825874,0.07565948853369346,-3.3401040221675724,-0.7595981169523701
19.79304848,-1.118816513770865,-2.6075441032232836,-0.7737744215627367
19.79782499,-2.350067711218513,-1.8213537984194006,-0.7768536599736244
19.80258817,-3.6054318294053553,-0.9869688593788115,-0.7702057549175625
19.80737791,-4.8718197112428685,-0.11052733983552585,-0.7554602887561842
19.81215442,-6.135927378591989,0.8011551935302856,-0.7344649662336282
19.81691754,-7.384451530166268,1.7406249189116973,-0.7092366803616443
19.82170733,-8.604303773010784,2.6998439726407626,-0.6819065579799731
19.82648385,-9.78281883308452,3.6702595064252193,-0.6546605936246095
19.83124697,-10.907952075449195,4.642886875492394,-0.6296776784973086
19.83603676,-11.968461907190088,5.608405664807427,-0.609066977222629
19.84081327,-12.954073045453395,6.557266723677768,-0.5948066827466316
19.8455764,-13.855617200427112,7.4798079076390875,-0.5886861782003469
19.85036619,-14.665148422904755,8.366375847613822,-0.5922535477985941
19.8551427,-15.376031157865425,9.207450811406284,-0.6067702075055738
19.85990582,-15.982999881051596,9.993771622491023,-0.6331741802509652
19.86469562,-16.482190029658042,10.716457677124465,-0.6720532379110613
19.86947213,-16.87114073634777,11.36712535612652,-0.7236287922755268
19.87423525,-17.1487706127049,11.937996541951033,-0.7877510532733495
19.87902504,-17.315328483333396,12.421997481496682,-0.8639055914713417
19.88380155,-17.372321526938432,12.812846818980383,-0.9512310474656938
19.88856468,-17.322423721910823,13.105132191143886,-1.0485473301991233
19.89335447,-17.169367814775008,13.294375265456575,-1.1543932520879705
19.89813098,-16.917824232408595,13.377085468861933,-1.2670721796959006
19.9028941,-16.57327045080706,13.350802886891294,-1.3847039572902538
19.9076839,-16.141854324235673,13.21413092164176,-1.5052811109414534
19.91246041,-15.63025477970518,12.966759305936224,-1.6267271840561466
19.91722353,-15.045543104333376,12.609478006020854,-1.7469550053261658
19.92201332,-14.39504780963789,12.144182428880677,-1.8639227510144434
19.92678983,-13.686225760510617,11.573870200040243,-1.975685829395063
19.93155296,-12.926541921569209,10.902629607161934,-2.0804428719749524
19.93634275,-12.123359713802005,10.13561962589527,-2.176574443955095
19.94111926,-11.283843603482325,9.279041269313373,-2.262673462298154
19.94588239,-10.41487517496408,8.340099843388485,-2.3375667100678466
19.95067218,-9.522983576523579,7.3269575606923105,-2.4003272371588253
19.95544869,-8.61429087524313,6.24867587372883,-2.450277819204567
19.96021181,-7.694472510612551,5.1151468461307195,-2.486985992440128
19.9650016,-6.7687326957767775,3.937012890680301,-2.5102514823422672
19.96977812,-5.841794283171816,2.725574275048527,-2.5200870910957276
19.97454124,-4.917902294192369,1.492683938648581,-2.516694298371169
19.97933103,-4.000840018433084,0.2506293861099859,-2.5004349592949855
19.98410754,-3.0939563249315016,-0.9879982701531463,-2.471800553808377
19.98887067,-2.200202603112282,-2.210447654567994,-2.4313804554896072
19.99366046,-1.3221775709083887,-3.4039619280891724,-2.3798306476779083
19.99843697,-0.46217805612945206,-4.555943578421516,-2.317844221883552
20.0032001,0.3777462231112839,-5.6541271580302235,-2.246124849334147
20.00798989,1.1957358821084894,-6.68675732533065,-2.1653642232960166
20.0127664,1.9900650805819786,-7.6427689456831756,-2.0762242321479656
20.01752952,2.7590866387402433,-8.511965444896676,-1.9793243501849351
20.02231931,3.501180869727403,-9.285191114845645,-1.8752344393109823
20.02709582,4.214709798886171,-9.954492687616987,-1.7644728581226026
20.03185895,4.897978275068151,-10.513265263572327,-1.6475094924368037
20.03664874,5.5492033036709145,-10.956377645929097,-1.524773064716013
20.04142525,6.166492759520501,-11.280272348603814,-1.396661854367763
20.04618838,6.747834475857035,-11.48303604908127,-1.2635567724427317
20.05097817,7.291096541412004,-11.564437077662548,-1.1258356014314448
20.05575468,7.794039442817097,-11.525927653932328,-0.9838871670725725
20.06051786,8.254340431597118,-11.370609937463716,-0.83812428354933
20.0653076,8.669630147069018,-11.103166444476269,-0.6889945048614221
20.07008411,9.037541078624104,-10.729756860535892,-0.5369879839924465
20.07484723,9.355766921286037,-10.257884620317514,-0.38264202879847853
20.07963702,9.622131314265697,-9.69623773168533,-0.22654220065780156
20.08441353,9.834663914967559,-9.054509141935032,-0.06932000969261368
20.08917666,9.991681307496814,-8.343202465239205,0.08835257453250837
20.09396645,10.091869913997057,-7.573429118625442,0.24577144384901467
20.09874296,10.13436788474976,-6.75670286565236,0.4022110461097441
20.10350614,10.118842888310233,-5.904737467133359,0.5569369232126641
20.10829588,10.0455628015897,-5.029252620529995,0.7092195162134929
20.11307239,9.915456505746885,-4.141792675760603,0.8583486272557284
20.11783556,9.730162312256837,-3.253561793445875,1.0036478921909193
20.1226253,9.492061949319153,-2.375278314836674,1.14448857870875
20.12740181,9.204298503204122,-1.5170501937074266,1.2803019991601965
20.13216494,8.87077720514621,-0.6882724458509133,1.410589842749261
20.13695473,8.49614845537947,0.10245326286404798,1.5349318092127855
20.14173124,8.085772955949606,0.8473775177975759,1.6529900639881945
20.14649442,7.64566926376913,1.539641816848076,1.7645102109011006
20.15128416,7.182444468608833,2.1732987817217126,1.8693186653814107
20.15606067,6.703209052465373,2.7433160926556677,1.9673164910209469
20.16082385,6.215477305216231,3.245566563147944,2.0584699286206516
20.16561358,5.727054960904851,3.676806878182234,2.1427979997448
20.1703901,5.245915979615785,4.034647503037882,2.2203577054938934
20.17515327,4.780070631559431,4.3175161485792595,2.291227460905761
20.17994306,4.33742724326042,4.524616973547088,2.3554894988534105
20.18471952,3.925650139091495,4.655887435242449,2.4132120385309728
20.1894827,3.5520164483090877,4.71195438725739,2.464432039858838
20.19427244,3.2232745378084124,4.694090686737175,2.5091393571820944
20.19904895,2.945506864382432,4.604173233150512,2.5472630677990917
20.20381213,2.724000013001908,4.444643032110591,2.57866069023444
20.20860187,2.563124601592557,4.218467574630863,2.60311093109902
20.21337838,2.4662275941401037,3.929105554521008,2.6203105122218395
20.21814155,2.4355393796502205,3.580473721603066,2.629875531096379
20.22293129,2.4720977499975607,3.1769154902597805,2.631347692875295
20.2277078,2.5756906487271363,2.7231707935290896,2.6242056146254837
20.23247098,2.744819268511276,2.224346592921766,2.6078812371088227
20.23726072,2.976682750567337,1.6858874217266526,2.5817811843607674
20.24203723,3.2671853882179285,1.1135453508275088,2.5453126892529427
20.24681369,3.610966861826341,0.5133488154580573,2.497913460169791
20.2515902,4.001455636908703,-0.10843017759782615,2.4390846098050956
20.25636666,4.430945246472957,-0.7453108379742257,2.368425516286089
20.26112983,4.890692759708621,-1.39064063156063,2.285669258119914
20.26591963,5.371038319923959,-2.037634706702221,2.1907170790122295
20.27069608,5.861544222411976,-2.679417725649174,2.0836702170704156
20.27545926,6.351151604079822,-3.309068018739904,1.9648573926211814
20.280249,6.828352437042995,-3.919663896294745,1.834856301960824
20.28502551,7.281374164956179,-4.504331891590735,1.6945076168726851
20.28978869,7.698374004645628,-5.056296668060213,1.544920241303032
20.29457848,8.067639672639823,-5.5689323053547914,1.3874669187294326
20.29935494,8.377793102606159,-6.035814682886645,1.2237696977547583
20.30411812,8.61799360370248,-6.450774706044467,1.0556752211705078
20.30890786,8.778136868784863,-6.807952166946972,0.8852202727193902
20.31368436,8.84904626643632,-7.101850091219342,0.7145884649639495
20.31844754,8.822652932498569,-7.327389482673935,0.5460593537623645
20.32323728,8.69216130678348,-7.479964423156603,0.38195159665857026
20.32801379,8.452196931501735,-7.555497498597406,0.2245620166462407
20.33277697,8.098933534742939,-7.550495490148314,0.07610258178630223
20.33756671,7.630196664482185,-7.462105181875505,-0.06136263012673984
20.34234322,7.045541420645063,-7.288168991649341,-0.18597842995963673
20.3471064,6.346302163194542,-7.027279934771268,-0.29615550315858574
20.35189614,5.535612461614957,-6.678835190024943,-0.3906215291198967
20.35667265,4.618394001611088,-6.243087266179664,-0.46846473758117585
20.36143582,3.601313682766861,-5.7211914764155125,-0.5291683960302067
20.36622556,2.492708729475277,-5.115248136356745,-0.5726349490070476
20.37100207,1.3024802939815776,-4.428337631678824,-0.5991988026676575
20.37576525,0.041956741440261916,-3.664546280695726,-0.6096270720819811
20.38055499,-1.276271451217738,-2.8289807748627855,-0.6051079772854197
20.3853315,-2.6385425096211232,-1.927768944914246,-0.5872269659548766
20.39009468,-4.0303365143689325,-0.9680446991015769,-0.5579310301055558
20.39488442,-5.436506890642922,0.0420847677692958,-0.5194820518686833
20.39966093,-6.84152570616311,1.0935909841486282,-0.4744003500878997
20.4044241,-8.229737820193812,2.176596362610844,-0.4253999040969178
20.40921384,-9.58561859486041,3.280466774887126,-0.37531700456339884
20.41399036,-10.894029653891476,4.393924069854776,-0.3270343214425212
20.41875348,-12.140467073865283,5.505177308545527,-0.28340257925343304
20.42354327,-13.311296447170866,6.602070748584138,-0.2471621793985271
20.42831978,-14.393969492600716,7.672245906082224,-0.2208671922381287
20.43308291,-15.37721732571193,8.70331438113179,-0.20681413820019615
20.4378727,-16.25121612920788,9.683037589170988,-0.20697786974831583
20.44264921,-17.007721748100774,10.599509141287438,-0.22295664693567446
20.44741233,-17.640170623199857,11.441335410624529,-0.25592817552772085
20.45220213,-18.143745419667784,12.197809844721032,-0.3066179706125521
20.45697864,-18.515404669297897,12.859076843994783,-0.37528095348970775
20.46174176,-18.753876700108137,13.41628150493842,-0.46169671959261127
20.46653155,-18.8596190474815,13.861702179674895,-0.5651784545176513
20.47130806,-18.83474539562019,14.188863571075373,-0.6845950334663106
20.47607119,-18.682922858952377,14.392628893241929,-0.8184054152090601
20.48086098,-18.409243064683928,14.46927040710096,-0.9647040330808851
20.48563749,-18.020071033695835,14.416518326874728,-1.1212755013737135
20.49040062,-17.52287627164386,14.233588643621257,-1.2856566205711075
20.49519041,-16.926050764717157,13.92119081130173,-1.4552034137502046
20.49996692,-16.238718713322307,13.48151649667654,-1.6271607895470404
20.50473004,-15.470542827683326,12.918210729408589,-1.7987324182852773
20.50951983,-14.631531859580038,12.23632683048363,-1.967148521680687
20.51429634,-13.731853771373194,11.44226647019755,-2.1297294934652666
20.51905947,-12.781658569042094,10.543706130922413,-2.2839435624909616
20.52384926,-11.790914372993239,9.549511139557131,-2.427457054621344
20.52862577,-10.76925978925272,8.469638302800966,-2.5581761804593985
20.5333889,-9.7258750899593,7.315028037778132,-2.674279651855705
20.53817869,-8.669374126895038,6.09748675386674,-2.7742417944950692
20.5429552,-7.6077182940257915,4.8295601219351045,-2.856846164253051
20.54771832,-6.548153234814006,3.524397779057287,-2.9211899828693895
20.55250812,-5.497168371481727,2.1956099763873573,-2.9666799777113395
20.55728463,-4.460478734053392,0.8571167012662098,-2.993020436713829
20.56204775,-3.4430280049819264,-0.4770100954640459,-3.000194471934914
20.56683754,-2.4490111866408126,-1.79271035335355,-2.9884396271979767
20.57161405,-1.4819148575233405,-3.07610476107118,-2.958219073129133
20.57637718,-0.5445726189710994,-4.313667211625546,-2.9101897095227987
20.58116697,0.36076694579486307,-5.492399061425583,-2.845168536389105
20.58594348,1.2323626714486382,-6.600002983682669,-2.7640986522431956
20.5907066,2.068896545345436,-7.625053779087175,-2.668016182981211
20.5954964,2.869385772884408,-8.557163092999463,-2.5580193340452535
20.60027286,3.6330941080194883,-9.38713461750127,-2.43524059510548
20.60503603,4.359445251286708,-10.107106062459064,-2.300822916738089
20.60982582,5.047940927675563,-10.7106740001666,-2.1559004313774133
20.61460228,5.698086026856098,-11.192997662942412,-2.0015840151600828
20.61936546,6.30932294031062,-11.550877940935104,-1.8389516914747788
20.62415525,6.8809769845269635,-11.78280822121197,-1.6690435733575606
20.62893171,7.412214567545418,-11.88899434879646,-1.4928607552580337
20.63369489,7.902015529091399,-11.871341873557174,-1.3113673350075368
20.63848468,8.349160832404014,-11.73340984128066,-1.1254946157418382
20.64326119,8.752236468338767,-11.480331624782172,-0.936146525698991
20.64803765,9.109654013413321,-11.118704571202729,-0.7442053860911402
20.6528141,9.41968774629636,-10.656451450562358,-0.5505373090942735
20.65759062,9.680527588187626,-10.102657728659073,-0.3559966683916711
20.66235374,9.890346443476789,-9.46738949062592,-0.16142921992556925
20.66714353,10.04737984753387,-8.761497383265189,0.032326444906974415
20.67192004,10.150015242949618,-7.996412223000044,0.22443934088324355
20.67668317,10.196887752116236,-7.183937942291437,0.41408855457527605
20.68147296,10.186979019433288,-6.336047337709331,0.6004677452773766
20.68624947,10.119715561903329,-5.464685662367879,0.7827915564056016
20.6910126,9.995063073596661,-4.581586508040057,0.9603036676026416
20.69580239,9.8136132528495,-3.698103688937653,1.1322860739488996
20.7005789,9.576659940549177,-2.825062015097999,1.2980690440850435
20.70534202,9.28626165726651,-1.9726289758911275,1.4570410948186272
20.71013181,8.945287991538542,-1.1502084895114988,1.6086582432053158
20.71490832,8.55744770585295,-0.3663570531516005,1.7524517761222085
