Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.60269645,0.416246301150366,0.9379548661586687,-0.4052134385774363
38.6074514,0.2995875361844886,1.1341008886152133,-0.41727057376732196
38.61220635,0.17737178861979838,1.31810309727941,-0.4220163069608769
38.6169613,0.051752846287176475,1.4863068834903397,-0.419742271957575
38.62171624,-0.07499748625192497,1.6351873665719776,-0.41087649518236335
38.62647119,-0.20053708703831802,1.7614362376721628,-0.39596739143855175
38.63122614,-0.3225053703145992,1.862046146793893,-0.37566604806645304
38.63598109,-0.4385780007867635,1.9343908399307348,-0.35070743777147084
38.64073603,-0.5465229507067882,1.9762993554956014,-0.32189106384054994
38.64549098,-0.6442562179616758,1.9861226977821531,-0.29006140849129003
38.65024593,-0.7298954319946781,1.9627915162805427,-0.25608846461696794
38.65500088,-0.8018095630258373,1.9058634299670065,-0.22084859663388556
38.65975583,-0.8586630200754622,1.8155587437734104,-0.18520598475003516
38.66451077,-0.8994525698320289,1.6927834124403622,-0.14999493085346075
38.66926572,-0.9235357217115704,1.5391382215264495,-0.11600331532953925
38.67402067,-0.930649492456843,1.3569132873745298,-0.08395747534451599
38.67877562,-0.9209187736489975,1.1490671408822632,-0.0545087239536669
38.68353062,-0.8948538646643788,0.9191898680775626,-0.028221655549175415
38.68828557,-0.8533370890442858,0.6714500462601471,-0.005564303442377831
38.69304051,-0.7975987720550247,0.4105255466681484,0.013099851902356898
38.69779546,-0.7291832112134872,0.14151867635546922,0.02751806435425951
38.70255041,-0.6499056107978329,-0.13014340079714673,0.03755273237011877
38.70730536,-0.5618012668910082,-0.39882150245776965,0.04318402910802579
38.7120603,-0.4670685714848522,-0.6587885059890544,0.04451065111090499
38.71681525,-0.36800764178791573,-0.9043620759230381,0.04174846272169762
38.7215702,-0.26695656234882476,-1.130042896549343,0.035226692793163615
38.72632515,-0.1662273400483841,-1.3306547634290449,0.025381261771730904
38.7310801,-0.06804370178322179,-1.5014824755950622,0.012744823934510464
38.73583504,0.025517200548798306,-1.6384031869012226,-0.0020667663847208084
38.74058999,0.112577279768952,-1.7380067568166637,-0.018371606694085288
38.74534494,0.19150256375227684,-1.797700719566392,-0.0354422106577079
38.75009989,0.2609395185722538,-1.8157957914172422,-0.05252859219947316
38.75485484,0.3198417642145554,-1.7915683752192575,-0.06888293165453782
38.75960978,0.36748674736432874,-1.7252972978967145,-0.08378456218552542
38.76436478,0.4034823879056252,-1.6182730014893059,-0.09656396113733393
38.76911968,0.4277641356407708,-1.472778537468838,-0.1066245466408625
38.77387463,0.44058321636969505,-1.2920428911227584,-0.11346131470225092
38.77862958,0.4424870784694853,-1.080168277481433,-0.11667563568158605
38.78338458,0.43429316825424713,-0.8420340066942837,-0.11598580567797603
38.78813952,0.4170571901353382,-0.5831802558909335,-0.11123319564939606
38.79289447,0.3920369821769814,-0.3096755872943851,-0.10238406398752858
38.79764942,0.36065308488790626,-0.027972327551245624,-0.08952730762747499
38.80240437,0.3244470098471575,0.25524600548167714,-0.07286862040905207
38.80715932,0.2850381256886509,0.5332211435976867,-0.05272168396933788
38.81191426,0.2440799775865542,0.7992765292758887,-0.02949710385923586
38.81666921,0.2032167589271304,1.0469702828007779,-0.003689795958742739
38.82142416,0.16404058206817976,1.2702415494642088,0.02413457791713892
38.82617911,0.1280501652726981,1.4635475047782947,0.053353705010135796
38.83093406,0.09661156822010154,1.621988682899687,0.08330302798099229
38.835689,0.07092165871455543,1.741420641009184,0.11329040841494092
38.84044395,0.051975058817261874,1.8185502674038625,0.14261107587013225
38.8451989,0.040535375325652184,1.8510152802762236,0.1705628734293016
38.84995385,0.037111542922074164,1.8374456532487846,0.19646171169774032
38.8547088,0.04194007974127245,1.7775058571864195,0.21965701064302892
38.85946374,0.05497396667868069,1.6719169478433458,0.2395467994811164
38.86421869,0.07587871794026592,1.522457682112237,0.2555920990593066
38.86897364,0.10403602507009756,1.3319440376482103,0.26733023620029905
38.87372859,0.13855514783298398,1.1041867606678442,0.27438681220799555
38.87848359,0.17829200934814723,0.8439268843734165,0.2764861309757553
38.88323853,0.22187574229930773,0.556749545747543,0.2734599521871302
38.88799348,0.2677422362164548,0.24897687459806908,0.2652544518453031
38.89274843,0.3141740565795512,-0.07245877418179185,0.25193524119927974
38.89750338,0.3593459432000906,-0.4001594362650874,0.23369022560421462
38.90225833,0.40137494107101584,-0.7264216237750882,0.21082999937782054
38.90701327,0.4383740626092849,-1.0434089161819895,0.18378540328253348
38.91176822,0.46850822024324357,-1.343333502968677,0.15310185048768132
38.91652317,0.4900510051269283,-1.6186425632205936,0.11943007580194462
38.92127812,0.5014407342069915,-1.8622048679003125,0.08351308448844767
38.92603307,0.5013340659041116,-2.0674925966973428,0.04616926005409103
38.93078801,0.48865542103011755,-2.228753120442672,0.00827182012160228
38.93554296,0.4626404641068937,-2.3411654566183997,-0.029274927618026154
38.94029791,0.42287201379079054,-2.4009762920904136,-0.06556179778297311
38.94505286,0.3693069576136119,-2.4056108994562853,-0.09970240900582768
38.9498078,0.3022930318686258,-2.353754950760458,-0.13086112572154202
38.95456275,0.22257467266766132,-2.245404140252914,-0.15827994891673874
38.9593177,0.13128752694658608,-2.081879635288745,-0.18130308634823894
38.96407265,0.029941606320222483,-1.8658086258384947,-0.19939811386490897
38.9688276,-0.07960655886648843,-1.601070553124853,-0.212172910329811
38.97358254,-0.19519208144404745,-1.2927108609142555,-0.21938783411207782
38.97833749,-0.3143892450817389,-0.9468252286267611,-0.22096284626966758
38.98309249,-0.4345672321516995,-0.5704181451234772,-0.21697945251112155
38.98784744,-0.5529527016369207,-0.17124033753473536,-0.20767745366486448
38.99260239,-0.6666976981472261,0.2423900170389973,-0.19344660483722792
38.99735734,-0.7729512187726133,0.661777179358101,-0.17481342304624034
39.00211228,-0.8689326340579647,1.0780437258545443,-0.15242356397345716
39.00686723,-0.9520050663096061,1.4823274827183608,-0.12702039426044692
39.01162218,-1.0197467852729114,1.865974894141305,-0.0994205808053105
39.01637713,-1.070018696808194,2.220726617500009,-0.07048766388153921
39.02113208,-1.101026077847087,2.538891624302387,-0.041104649241357566
39.02588702,-1.1113728471130344,2.8135066105729463,-0.012146637253486988
39.03064197,-1.1001068457047756,3.038478051734266,0.01554558565533975
39.03539692,-1.0667548206541038,3.2087047451232107,0.041190214224011465
39.04015187,-1.0113460448837441,3.3201791451913687,0.06408674309039371
39.04490682,-0.9344237607428112,3.3700662006283495,0.08363549936716072
39.04966176,-0.8370439002216997,3.35675875021966,0.09935409446284216
39.05441671,-0.7207608167190556,3.2799088365732096,0.11089060129877056
39.05917166,-0.5876000659853086,3.140434571447083,0.11803331716476746
39.06392661,-0.4400185999516608,2.9405024533913475,0.12071698774578057
39.06868156,-0.2808530825313519,2.6834853178027265,0.1190253611661332
39.0734365,-0.1132573898396093,2.3738964090196246,0.11318993254794507
39.07819145,0.05936929711458437,2.0173004173471627,0.10358474841780711
39.0829464,0.2334620767732374,1.6202027288120158,0.0907171807939461
39.08770135,0.405375570622417,1.189918592804342,0.07521466125304914
39.0924563,0.5714725650496493,0.7344244149714979,0.057807486131276106
39.09721124,0.7282136003627916,0.26219391316847246,0.03930795685064692
39.10196624,0.8722449312505314,-0.2179775923772211,0.020586288303006142
39.10672114,1.0004822410729173,-0.6971569801953303,0.002543884285721329
39.11147614,1.1101875518811843,-1.1664610107505704,-0.01391527330241661
39.11623109,1.1990369451407368,-1.6172433568692468,-0.027914251838244388
39.12098603,1.265176993210801,-2.04127626780736,-0.0386328420256702
39.12574098,1.3072681834395727,-2.4309221505524476,-0.045336229139657944
39.13049593,1.324514073188837,-2.779290542703839,-0.04740156140733645
39.13525088,1.3166754228722388,-3.0803763397394626,-0.04434131639968579
39.14000583,1.2840690927678435,-3.329175715376601,-0.03582244780581458
39.14476077,1.2275520310604,-3.5217769115018522,-0.021680477075341233
39.14951572,1.148491191732359,-3.655423932921674,-0.0019279728405001855
39.15427067,1.048720666254033,-3.7285521080370776,0.02324279908634176
39.15902562,0.9304876662676163,-3.740795408647612,0.053462928468477354
39.16378057,0.796389248297733,-3.692966302750602,0.08819520188576005
39.16853551,0.6493018387446495,-3.587009698618372,0.12674712797741317
39.17329046,0.49230572122602223,-3.425933198960717,0.1682879587992952
39.17804541,0.32860670793906754,-3.2137164081300003,0.21186902294425078
39.18280036,0.1614572376499118,-2.9552024212763914,0.25644674050490657
39.18755531,-0.00592088333667879,-2.6559748772855944,0.3009077580321596
39.19231025,-0.170409970538657,-2.3222240870207504,0.3440956952490623
39.1970652,-0.32906422328807966,-1.960605767326203,0.3848390195049917
39.20182015,-0.4791700585567165,-1.5780958330246053,0.4219795560577232
39.2065751,-0.618297656651855,-1.1818445375962026,0.4544011080131499
39.21133005,-0.744342764698602,-0.7790330224723205,0.4810576097428652
39.21608499,-0.8555582431872085,-0.3767350497563572,0.5010001849855403
39.22083994,-0.9505752758179997,0.018213630389092128,0.5134024398403841
39.22559489,-1.028414556914108,0.39933617191040816,0.5175833051412853
39.23034984,-1.0884880944425783,0.7606240299132615,0.5130267631717333
39.23510478,-1.1305925007725424,1.0966334499420247,0.49939785601063374
39.23985973,-1.1548947793060724,1.4025679576852528,0.4765544753709705
39.24461468,-1.1619116562729224,1.6743460485612385,0.44455456748556765
39.24936968,-1.1524834678567546,1.9086535342524562,0.4036585373965582
39.25412458,-1.127743517105006,2.102980227928064,0.35432679058505656
39.25887958,-1.0890836911658868,2.2556408471133884,0.2972124953576575
39.26363452,-1.038117004617129,2.365780192318296,0.2331497800216899
39.26838947,-0.9766376298772579,2.4333628314710936,0.16313768986098207
39.27314442,-0.9065789026039126,2.4591476943762567,0.08832031542031725
39.27789937,-0.8299697518899181,2.44464816435711,0.009963561271854712
39.28265432,-0.7488900000074827,2.392078449549026,-0.07057094742495719
39.28740926,-0.6654250002896062,2.304287225179741,-0.15185431842159888
39.29216421,-0.5816201297465288,2.184679760078961,-0.232420708144976
39.29691916,-0.4994357202953139,2.0371299737033217,-0.31079899563251834
39.30167411,-0.4207030943605595,1.865884110482895,-0.3855452731231101
39.30642906,-0.34708246268770954,1.6754579596851966,-0.45527553032638274
39.311184,-0.28002353831942506,1.4705297802596597,-0.5186977881061928
39.31593895,-0.22072980902229572,1.2558312950983348,-0.5746428034844027
39.3206939,-0.17012747238816356,1.0360392776112828,-0.6220923672963632
39.32544885,-0.12884005317988795,0.815670344889165,-0.6602041962940242
39.3302038,-0.09716967850733578,0.5989815801356712,-0.688332511619048
39.33495874,-0.07508588327304218,0.38987952535473264,-0.7060435908155085
39.33971369,-0.06222266685673454,0.19183991601045544,-0.7131258444153902
39.34446864,-0.05788433637085921,0.007840282363284764,-0.7095942477122108
39.34922359,-0.06106046277619085,-0.15969276954242018,-0.6956892049898419
39.35397853,-0.07045004878987832,-0.3089201480587153,-0.6718701072536801
39.35873348,-0.08449476321170551,-0.43860969391957266,-0.6388039575362421
39.36348843,-0.10142083607717661,-0.5481378240660418,-0.5973494897507546
39.36824338,-0.11928893591497043,-0.6374732732446607,-0.5485372180123961
39.37299833,-0.1360510694203005,-0.7071433104023542,-0.49354584726010126
39.37775327,-0.1496132608236132,-0.7581833409675711,-0.4336754743870535
39.38250822,-0.1579024887024145,-0.7920713627283368,-0.37031802570697564
39.38726317,-0.15893608899168127,-0.8106493079231906,-0.304925414341004
39.39201812,-0.15089158702329544,-0.8160338522779137,-0.23897595349769354
39.39677307,-0.13217471962010055,-0.81051976711185,-0.17393962000154248
39.40152801,-0.10148327841940226,-0.7964792912419166,-0.1112428245062672
39.40628296,-0.05786437541450435,-0.7762612656729976,-0.05223341659945596
39.41103791,-0.000762820512098787,-0.7520938773084535,0.0018532581524763943
39.41579291,0.06994148541808493,-0.7259947845570018,0.049926327839555244
39.42054781,0.15390890781580516,-0.699692148860359,0.09106836641862566
39.4253028,0.2503295225451135,-0.674559684750646,0.12456027466243842
39.43005775,0.3579274806647733,-0.651568288266119,0.14990097610704953
39.4348127,0.47498058052665637,-0.6312561356284853,0.16682093329579545
39.43956765,0.5993547730054797,-0.6137183901111083,0.17528869709569805
39.4443226,0.7285527812139898,-0.5986168461803926,0.17551000229641178
39.44907754,0.8597755149122486,-0.5852090095225124,0.1679192785865459
39.45383249,0.9899945232486581,-0.5723952947961005,0.15316380749821834
39.45858744,1.1160333715296293,-0.5587822566687174,0.13208107530867813
39.46334239,1.2346555542029525,-0.542759090480624,0.10567011997111175
39.46809734,1.3426563648500076,-0.5225840802323594,0.07505784721412895
39.47285228,1.4369560270937243,-0.4964772605433485,0.04146142342560317
39.47760723,1.5146913401485773,-0.4627153137808114,0.006147974243861394
39.48236218,1.573303105645621,-0.41972465223434924,-0.029607055382991698
39.48711713,1.6106166795993273,-0.36616873888192275,-0.06456140432547149
39.49187208,1.6249131386927345,-0.30102597483315374,-0.09754581050908138
39.49662702,1.6149887670599563,-0.22365491902307888,-0.12750059614448858
39.50138197,1.5802008604105282,-0.13384419266104378,-0.15350759770603004
39.50613692,1.5204982080900094,-0.031845134106024034,-0.1748162333714508
39.51089187,1.4364350462783537,0.08161392710672494,-0.190862786813055
39.51564682,1.3291677677220624,0.20533206400271795,-0.20128229900102074
39.52040176,1.2004342101558212,0.33765826939633214,-0.2059127678847841
39.52515671,1.0525159073869335,0.4765307858054537,-0.2047916486651271
39.52991166,0.8881842525360473,0.6195312768700967,-0.19814493131586317
39.53466661,0.710632070464238,0.7639513434854853,-0.18636935870798108
39.53942156,0.523392603619319,0.9068685129399974,-0.1700086417851436
39.5441765,0.33024835959184096,1.0452286098457193,-0.14972481587528344
39.54893145,0.13513262862290862,1.1759313493865051,-0.1262661375500139
39.5536864,-0.05797326156124196,1.2959160661069755,-0.10043310953322661
39.55844135,-0.2451437401205255,1.402244691196841,-0.07304430923625034
39.5631963,-0.42261059851157917,1.4921794016431067,-0.04490366441078225
39.56795124,-0.5868592692086216,1.5632527670312006,-0.01677066661899107
39.57270619,-0.7347168633806003,1.613328692520664,0.010665241257053197
39.57746114,-0.8634293913674693,1.6406529739641886,0.03680519178802835
39.58221609,-0.970726029515654,1.6438928125529841,0.06115578212139101
39.58697103,-1.0548688186406259,1.6221651458622246,0.08333813703454024
39.59172598,-1.1146867542714958,1.5750541012815182,0.10309129855001353
39.59648093,-1.149593817739861,1.5026182316136838,0.12027039075184547
39.60123588,-1.1595910563476737,1.4053884274646942,0.13484023969645204
39.60599083,-1.145253313570153,1.2843575099416356,0.14686528159915063
39.61074577,-1.1077016166312919,1.1409624999192565,0.15649666649567495
39.61550072,-1.048562547274476,0.9770604592970465,0.1639574706736621
39.62025567,-0.9699161633936325,0.7948986357106471,0.16952688693439105
39.62501062,-0.8742342210181552,0.5970794494136089,0.17352418220869512
39.62976557,-0.7643105833555827,0.38652067390438033,0.17629310525762495
39.63452051,-0.6431858052331342,0.16641101056718496,0.1781872966998833
39.63927546,-0.5140679478555917,-0.05983883526208354,0.1795571049003284
39.64403041,-0.38025170471729197,-0.28864948964284287,0.1807380569118244
39.64878536,-0.2450378987679459,-0.5163305102837249,0.18204109362843293
39.65354036,-0.11165534174400918,-0.7391419657540449,0.18374457367137598
39.6582953,0.016813068340885966,-0.9533594953545035,0.18608799262736878
39.6630502,0.1374982919326428,-1.1553420823293532,0.18926734549513174
39.66780515,0.24780560994473425,-1.3416014718496652,0.1934320547406468
39.67256015,0.34546630905258935,-1.5088718613626955,0.1986833635429465
39.6773151,0.42857956099267125,-1.654178215671519,0.20507403736773597
39.68207004,0.4956437596639405,-1.7749013416057688,0.21260913742989968
39.68682499,0.5455768921823486,-1.8688377212800782,0.22124756023466827
39.69157994,0.5777258398226597,-1.9342520656733508,0.23090401593702758
39.69633489,0.5918648194678889,-1.9699206218790526,0.24145116576879247
39.70108984,0.5881834740635923,-1.9751634528234878,0.2527217488739495
39.70584478,0.567265391721436,-1.949864207905928,0.26451067195393724
39.71059973,0.5300580704723613,-1.8944763117751193,0.27657717280544064
39.71535468,0.4778355451611666,-1.8100150031990196,0.2886472703570083
39.72010963,0.41215505163997157,-1.698035232482228,0.30041676625823505
39.72486458,0.33480921691021526,-1.5605960367766634,0.3115550710242558
39.72961952,0.24777532587381693,-1.4002126088163989,0.3217101035852162
39.73437447,0.15316321982597952,-1.2197978024440712,0.3305144656565565
39.73912942,0.053163326232473475,-1.0225952314458067,0.33759302205016667
39.74388437,-0.05000379364208697,-0.8121063878831737,0.3425719204382563
39.74863932,-0.15413515615830214,-0.5920143236102363,0.34508895696006486
39.75339426,-0.2570893077039192,-0.3661064107011908,0.3448050429991279
39.75814921,-0.35682573692886904,-0.1381985388341352,0.34141636856156843
39.76290416,-0.45143922375785545,0.08793715885108638,0.3346667113065601
39.76765911,-0.5391888678604659,0.3086393107869655,0.32435923173354364
39.77241406,-0.6185217950671573,0.5204177101973433,0.3103670448227376
39.777169,-0.6880917652571991,0.7200062196443031,0.29264187912825373
39.78192395,-0.7467730787246142,0.9044077144128148,0.2712202281876871
39.7866789,-0.7936702839659652,1.0709310075642433,0.24622655689146342
39.79143385,-0.8281242212693951,1.2172200523127015,0.21787332709741905
39.7961888,-0.8497148973936964,1.3412759998966477,0.18645782476339035
39.80094374,-0.8582615906932236,1.4414728915431345,0.1523559756704551
39.80569869,-0.8538204530297681,1.516567875267306,0.11601350318788202
39.81045364,-0.8366797266518555,1.5657068612028835,0.07793489418223239
39.81520859,-0.8073525526172065,1.58842646758903,0.03867069553726603
39.81996353,-0.766567232542786,1.584652974225446,-0.001196327435039289
39.82471848,-0.7152547347293412,1.5546988078049384,-0.04106566294834246
39.82947343,-0.654533220661531,1.4992568550388201,-0.0803336872532541
39.83422838,-0.5856894119822748,1.4193926578465765,-0.11840803801934384
39.83898333,-0.5101567156131982,1.3165343125197024,-0.15472134493001094
39.84373827,-0.4294901625825688,1.1924596915945898,-0.1887439750684177
39.84849322,-0.34533837718943056,1.0492804491071892,-0.21999548965478413
39.85324817,-0.25941295977560147,0.8894221681869079,-0.2480545503956417
39.85800312,-0.17345582265069134,0.7155999713005841,-0.2725670596127615
39.86275807,-0.08920515128597173,0.5307889409703629,-0.2932523678799151
39.86751301,-0.008360761860214219,0.3381887929056647,-0.3099074342331149
39.87226796,0.06745031379709,0.14118240249415734,-0.3224088757000924
39.87702291,0.13670716413931067,-0.05671199458103277,-0.33071289605304105
39.88177786,0.1980264174690134,-0.251894833278864,-0.334853143031507
39.8865328,0.2501909511501959,-0.4407450708293328,-0.33493661536317704
39.89128775,0.2921751624612414,-0.6196851030698785,-0.3311378297338793
39.8960427,0.32316615795489834,-0.7852496331752334,-0.3236915601481053
39.90079765,0.3425803205288879,-0.9341570322277508,-0.3128845650161877
39.9055526,0.35007483250783417,-1.0633814114401827,-0.29904679975165577
39.91030754,0.345553866669969,-1.1702233562044362,-0.28254265043916915
39.91506249,0.3291693009076922,-1.2523770744288447,-0.2637626973783012
39.91981744,0.3013159607650296,-1.3079916075628881,-0.24311641785477467
39.92457239,0.26262154270066856,-1.3357237624840803,-0.22102607279917286
39.92932734,0.21393151589075127,-1.334780562551277,-0.19792181452185373
39.93408228,0.15628943900296577,-1.3049492960652782,-0.1742378359014551
39.93883723,0.09091325866178837,-1.246613658056716,-0.1504091936182567
39.94359218,0.019168275632675202,-1.1607550187972733,-0.12686881471974956
39.94834713,-0.05746243335667742,-1.048938473498659,-0.10404416060092192
39.95310208,-0.13740927826404498,-0.9132839798299517,-0.08235308028576568
39.95785702,-0.21904821630733684,-0.7564235127707355,-0.062198521358949474
39.96261197,-0.30073275224060425,-0.581445705231612,-0.04396195502238276
39.96736692,-0.3808251002518743,-0.3918298608259166,-0.027995581300986918
39.97212187,-0.45772584695575097,-0.19137150645334433,-0.014613584376338884
39.97687682,-0.5299015920644885,0.015898202064120993,-0.00408288420570696
39.98163176,-0.5959101854496187,0.22579688718238622,0.0033860392666591067
39.98638671,-0.6544233166776136,0.4340769227127279,0.007647603686518828
39.99114166,-0.7042463382097905,0.6365109003433321,0.008628219868770187
39.99589661,-0.7443353079412862,0.8289747550235835,0.006331458183332622
40.00065156,-0.7738113105835215,1.007526988991128,0.0008408641740951712
40.0054065,-0.7919721517123719,1.1684827172924885,-0.007679800705544165
40.01016145,-0.7983015103748534,1.3084815240895578,-0.018988896860315806
40.0149164,-0.7924755923927472,1.4245483498505283,-0.03277161999010489
40.01967135,-0.7743672612922865,1.5141468141649255,-0.048646733110843304
40.0244263,-0.7440475556557126,1.5752245149608919,-0.06617488719047865
40.02918124,-0.7017844494010603,1.606249936214677,-0.08486811886334332
40.03393619,-0.6480386901623139,1.6062406512707086,-0.10420020793192737
40.03869114,-0.5834565680814723,1.574782539339027,-0.12361770860900202
40.04344609,-0.508859520858796,1.5120397523530666,-0.1425515865566082
40.04820103,-0.42523056103666745,1.4187551925096737,-0.16042945483285115
40.05295598,-0.33369760545702576,1.2962413008146096,-0.17668838310238993
40.05771093,-0.23551388357153588,1.1463610245379106,-0.19078816039287547
40.06246588,-0.13203569396218773,0.9714989332484726,-0.2022247504942683
40.06722083,-0.024697864552953534,0.774522590365981,-0.2105435325431981
40.07197577,0.08501264844949281,0.5587344557760896,-0.21535180980611907
40.07673072,0.19558451517777012,0.32781478683470117,-0.21633002814124533
40.08148567,0.30551056952099764,0.08575621090087424,-0.21324118344186344
40.08624062,0.4133165102928538,-0.16320914447377086,-0.2059380045305584
40.09099557,0.517589118961801,-0.41468886040283126,-0.19436764823851255
40.09575051,0.6170033409007498,-0.664214450414138,-0.17857380401861825
40.10050546,0.7103475907039626,-0.9073290522380525,-0.158696247724765
40.10526041,0.7965466689884861,-1.1396768236057644,-0.13496799127672832
40.11001536,0.8746817127016236,-1.3570920812454745,-0.10771024382641896
40.1147703,0.944006641671103,-1.5556860675398385,-0.077325437325758
40.11952525,1.0039606145059063,-1.731929142234967,-0.044288583420689774
40.1242802,1.0541760749384042,-1.8827262021044127,-0.009137223120064278
40.12903515,1.0944820649672977,-2.0054832479959073,0.02753979606598527
40.1337901,1.1249026110406577,-2.0981632525993934,0.0651145307243093
40.13854504,1.1456501550709466,-2.1593298245952774,0.10293302118018645
40.14329999,1.1571141957501374,-2.1881775909958594,0.14032918211588782
40.14805494,1.159845511035727,-2.184548692052452,0.17663946839155084
40.15280989,1.1545365268179575,-2.1489352574886293,0.21121823411585156
40.15756484,1.1419985550990621,-2.0824681655786823,0.24345357850734822
40.16231978,1.1231367280752083,-1.9868927443364055,0.27278329029001724
40.16707473,1.09892349359772,-1.8645323396165085,0.2987103113374666
40.17182968,1.0703715166297452,-1.7182408475027395,0.3208169972287147
40.17658463,1.0385067648186677,-1.5513453987362582,0.3387774012803599
40.18133958,1.0043424630109943,-1.367580407731792,0.3523668657489774
40.18609452,0.9688544988649935,-1.171014177795074,0.36146835668906707
40.19084947,0.9329587625929913,-0.9659692110864206,0.3660751938449725
40.19560442,0.8974908165282901,-0.7569373341441662,0.36629005999269115
40.20035937,0.8631882185003867,-0.5484907451809535,0.3623203827053056
40.20511432,0.8306757660568304,-0.34519013878123134,0.3544703367438637
40.20986926,0.8004538811738651,-0.15149117368012086,0.3431298111353884
40.21462421,0.7728903096121535,0.028349291068378482,0.32876073841663284
40.21937916,0.7482152582306971,0.1903655831140613,0.3118812241980094
40.22413411,0.7265200328654795,0.3309724451097216,0.2930479693860036
40.22888906,0.707759168267431,0.44704918878777805,0.27283755370319784
40.233644,0.6917559630274736,0.536016786089648,0.2518272340843713
40.23839895,0.6782112507258423,0.5959059044848269,0.23057597700826968
40.2431539,0.6667151570523333,0.6254139581147441,0.20960646143375086
40.24790885,0.6567615130819737,0.6239493746624868,0.1893887430280893
40.2526638,0.6477645190987872,0.5916614651431175,0.17032616394276048
40.25741874,0.6390771852960094,0.5294545278672926,0.1527439455378856
40.26217369,0.6300110213590838,0.43898511855083533,0.13688074281885826
40.26692864,0.6198564120825079,0.3226417760750511,0.12288329533747018
40.27168359,0.607903103387857,0.18350690591613472,0.110804195309161
40.27643853,0.5934602306091423,0.025300985136772012,0.10060271084224853
40.28119348,0.5758753435838073,-0.14769024630351396,0.09214854057325833
40.28594843,0.5545519152668406,-0.33070441857247224,0.0852283221052445
40.29070338,0.5289648591869128,-0.5186052715158546,0.07955466032721698
40.29545833,0.49867362771238455,-0.7059972744094879,0.07477737954740671
40.30021322,0.4633325239545504,-0.8873494373944528,0.07049663822307202
40.30496817,0.4226979430177124,-1.0571252367166546,0.06627748389769592
40.30972317,0.3766323684777125,-1.2099152830429611,0.061665377459928714
40.31447807,0.3251050871820425,-1.3405691845710819,0.05620218747169708
40.31923301,0.2681897435550477,-1.4443230082443863,0.04944215081843732
40.32398796,0.20605902288513306,-1.5169188333223433,0.040967315503822856
40.32874291,0.1389769181597348,-1.5547131284075657,0.030402024339159464
40.33349786,0.06728918236613718,-1.554771065459828,0.01742606476110072
40.3382528,-0.008587316454282342,-1.5149443991221476,0.0017861998323345063
40.34300775,-0.0881755496563584,-1.4339311553147276,-0.016694094849380406
40.3477627,-0.17094878978769082,-1.311316039360457,-0.0381067433309164
40.35251765,-0.256339827627982,-1.1475911303138424,-0.06245297186006101
40.3572726,-0.3437483100733519,-0.9441570187778463,-0.08963886122345702
40.36202755,-0.43254574482208846,-0.7033050331492204,-0.11947238566802554
40.36678249,-0.5220779475559223,-0.4281815705710405,-0.1516618297129872
40.37153744,-0.6116649676066087,-0.12273580992718813,-0.1858156025684226
40.37629239,-0.7005987966843455,0.20834774794888322,-0.2214436436564843
40.38104734,-0.7881394172301893,0.5597303724616676,-0.2579607836763469
40.38580228,-0.8735099573684536,0.9255122454203426,-0.29469254036467873
40.39055723,-0.9558918688048592,1.2993360652811898,-0.33088384582897246
40.39531218,-1.034421123441028,1.6744995421860265,-0.3657111078386188
40.40006713,-1.1081864354552016,2.044075237888249,-0.3982978133865318
40.40482208,-1.1762304644648092,2.4010362254988116,-0.4277336225436669
40.40957702,-1.237554847157489,2.7383860461541114,-0.4530966168520911
40.41433197,-1.2911297406888267,3.0492914079822575,-0.47347810074313057
40.41908692,-1.3359083403097431,3.3272159929494105,-0.48800913938672025
40.42384187,-1.3708465576543838,3.5660536010004478,-0.49588787136825635
40.42859682,-1.3949277245861786,3.7602586711659134,-0.4964065646710405
40.43335176,-1.4071918416234648,3.9049719923436617,-0.4889773830380739
40.43810671,-1.4067685497821596,3.996139180296872,-0.4731558844669334
40.44286166,-1.3929127012702658,4.0306192861142724,-0.44866137149721613
40.44761661,-1.3650411619058411,4.006280747958881,-0.41539334281248347
40.45237156,-1.3227693098832816,3.922081828715343,-0.3734434467396159
40.4571265,-1.2659456060401553,3.77813271479254,-0.3231024981956221
40.46188145,-1.1946825989827985,3.57573659595752,-0.26486228097324016
40.4666364,-1.109382790051866,3.317407307212633,-0.19941200995690836
40.47139135,-1.0107579118203198,3.0068614916578404,-0.12762947109116027
40.4761463,-0.8998403620532044,2.6489837345902925,-0.05056699332462485
40.48090124,-0.7779857748242925,2.2497637168829847,0.03056745910276616
40.48565619,-0.6468659937552599,1.8162051294056054,0.11443365030575543
40.49041114,-0.5084520308023187,1.3562068652194101,0.1995863317624699
40.49516609,-0.3649869382085542,0.878417843172174,0.28450570090192934
40.49992103,-0.218948879882067,0.3920676911640795,0.3676302354468863
40.50467598,-0.07300504855831925,-0.09322359894729328,0.4473909661683187
40.50943093,0.07004257745800466,-0.5676530723313967,0.5222461610254872
40.51418588,0.20731832396589175,-1.0214544927377696,0.5907153390980178
40.51894083,0.3359391633951169,-1.4451248193646031,0.6514115253792606
40.52369577,0.4530844872387857,-1.829651411683739,0.7030707076706655
40.52845072,0.5560673100094846,-2.1667334753650325,0.7445775692457915
40.53320567,0.6424047848119148,-2.4489910424962114,0.7749867427013709
40.53796062,0.7098858441851257,-2.6701547999086586,0.7935390524511274
