Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.91336853,-0.504145283639303,-3.1827742638644865,0.1403910920064189
29.91814473,-0.6697638887226541,-3.251350226136251,0.12284210493286882
29.92290764,-0.8289450220030187,-3.3153318086097365,0.10738404136553459
29.92769717,-0.9809236507094323,-3.3739663812297933,0.09424807993076184
29.93247337,-1.1249998672315242,-3.426476270495031,0.08365870386901311
29.93723629,-1.2605449673181317,-3.472065264265677,0.07583253550512263
29.94202582,-1.387006872961467,-3.5099256229278675,0.07097708881832701
29.94680202,-1.5039148284003327,-3.5392455367027535,0.0692894215727142
29.95156494,-1.6108833055676393,-3.5592169612299096,0.0709546722156058
29.95635447,-1.707615064129698,-3.5690437568508093,0.0761444718658806
29.96113066,-1.7939033203852022,-3.567950051605768,0.08501522769085519
29.96589358,-1.8696329883006586,-3.555188744011577,0.09770628035942314
29.97068311,-1.9347809648465046,-3.5300500591854864,0.11433794477169189
29.97545931,-1.989415440838136,-3.4918700706800334,0.13500944973701645
29.98022223,-2.033694227987968,-3.440039100321194,0.15979679857131213
29.98501176,-2.0678621030182693,-3.374009909250648,0.18875057855272426
29.98978796,-2.092247180483089,-3.2933055951388073,0.2218937526153327
29.99455087,-2.1072563372797686,-3.19752711304526,0.25921947134441353
29.9993404,-2.1133697235091806,-3.0863603405402364,0.3006889470169176
30.0041166,-2.111134406206893,-2.9595826113486057,0.34622943387517785
30.00887952,-2.101157204432658,-2.8170686458437677,0.39573235986521155
30.013669,-2.084096786239094,-2.6587958111610974,0.4490516546611896
30.01844525,-2.060655110071927,-2.4848486485417554,0.506002316992135
30.02320816,-2.0315683050181708,-2.29542261081029,0.5663592612038967
30.02799764,-1.9975970957552571,-2.09082695864668,0.6298564788044098
30.03277389,-1.9595168887350969,-1.8714867704757083,0.69618654576213
30.03753681,-1.9181076456678883,-1.6379440272760377,0.765000501024238
30.04232634,-1.8741436782792251,-1.3908577403570246,0.8359081165912456
30.04710254,-1.8283835040802523,-1.1310030971565475,0.9084785748723501
30.05186546,-1.7815599060287761,-0.8592696073657278,0.9822415650512051
30.05665499,-1.7343703391264236,-0.5766582391225291,1.05668880669947
30.06143119,-1.6874678240988483,-0.2842775425386354,1.1312760056491615
30.0661941,-1.6414524625662472,0.016661234607512215,1.205425243931961
30.07098358,-1.596863700008167,0.32485002646652456,1.2785278022555018
30.07575983,-1.554173452820357,0.6388908034023892,1.3499474099401187
30.08052275,-1.513780203971057,0.9573033718052874,1.4190239133994196
30.08531223,-1.4760041579449539,1.2785340811960608,1.4850773499232182
30.09008848,-1.4410835295997662,1.6009653909186088,1.547412408465448
30.09485139,-1.409172023493045,1.922926239040651,1.6053232532707509
30.09964087,-1.3803375408798002,2.2427031463544926,1.6580986797937416
30.10441712,-1.3545621317742387,2.55855197869714,1.7050275661310594
30.10917999,-1.3317431898555936,2.868710281298526,1.745404577780942
30.11396952,-1.3116958689879066,3.1714100896816015,1.7785360793280722
30.11874577,-1.294156682024806,3.464891113025984,1.8037462035879857
30.12350863,-1.2787882256748622,3.747414178168763,1.8203830265797925
30.12829816,-1.2651849597580591,4.017274815848428,1.827824795136709
30.13307441,-1.252879955346262,4.272816865639426,1.8254861527681818
30.13783728,-1.2413525141334478,4.512445972429771,1.8128243083957496
30.14262681,-1.2300365509838787,4.734642845334723,1.7893450917423872
30.14740306,-1.2183296230186458,4.937976149627218,1.7546088384975573
30.15216592,-1.2056024818717943,5.121114903576905,1.708236047978874
30.15695546,-1.1912090208787334,5.282840254983929,1.649912755923316
30.1617317,-1.1744964858760714,5.422056516617555,1.5793955652996525
30.16649457,-1.1548158168430083,5.537801345645576,1.4965162786614077
30.1712841,-1.1315319876270584,5.629254959351183,1.40118607657862
30.17606035,-1.1040342123467277,5.695748287817367,1.2933991881311473
30.18082322,-1.071745889714328,5.736769973619442,1.1732360013747305
30.18561275,-1.0341341605085292,5.751972138706481,1.040865564183015
30.190389,-0.9907189588074118,5.741174849408878,0.8965474290009248
30.19515186,-0.9410814444092744,5.704369221771151,0.740632798862385
30.19994139,-0.8848717121175154,5.641719121113856,0.5735649365307356
30.20471759,-0.8218156831823087,5.5535614218421765,0.39587880378267565
30.20949384,-0.7517210950284242,5.440404806016565,0.20819990362991286
30.21427004,-0.6744825172154316,5.302927092049114,0.011242304610450685
30.21904624,-0.5900853340585617,5.141971098033986,-0.19419416684828464
30.22382249,-0.4986086471490921,4.95853905758069,-0.40722757259579523
30.22859868,-0.40022706386173196,4.753785619487987,-0.6268983461165619
30.23337488,-0.295211350620714,4.529009476048187,-0.852174603243902
30.23815113,-0.18392794210137406,4.2856436780786975,-1.0819582613543686
30.24292733,-0.06683730961854198,4.0252447078255065,-1.3150919386634274
30.24770353,0.055508796317392174,3.7494803935795966,-1.5503665954093448
30.25247978,0.18247120291795985,3.460116762126953,-1.7865298687188138
30.25725598,0.31332823414753114,3.1590039369756306,-2.0222950429712765
30.26203217,0.44728164392942393,2.848061201642168,-2.256350587681269
30.26680842,0.5834635054814514,2.529261358103936,-2.487370185441247
30.27158462,0.7209439891267612,2.2046145207837404,-2.7140231634333425
30.27636082,0.8587399518247508,1.876151496045209,-2.9349852335241304
30.28113707,0.9958242530681073,1.5459069060197523,-3.1489494380648058
30.28591327,1.1311357036714047,1.2159022234960724,-3.354637191260838
30.29068947,1.2635895462710929,0.8881288913800361,-3.550809299364106
30.29545238,1.3920883589715214,0.5645317056349924,-3.7362768369983077
30.30024191,1.5155332664552963,0.2469926443689257,-3.9099117517168227
30.30501811,1.6328353361261003,-0.06268467242396755,-4.07065706455141
30.30978103,1.7429270307448428,-0.3627897082652359,-4.217536531098345
30.31457056,1.8447735839035428,-0.6517187391802352,-4.349663626010524
30.31934676,1.9373841608216698,-0.9279874098921206,-4.466249714168659
30.32410967,2.0198226645145314,-1.1902419488013478,-4.566611274932936
30.32889921,2.0912180465905306,-1.4372688844167798,-4.6501760523555635
30.3336754,2.150773983176646,-1.6680031205649832,-4.716488014571793
30.33843832,2.1977777803020437,-1.8815342464978708,-4.76521102019967
30.34322785,2.231608380175615,-2.0771109816568245,-4.79613110899099
30.34800405,2.2517433510572067,-2.254143684154647,-4.809157358809329
30.35276697,2.2577647598173796,-2.412204887571093,-4.804321281302923
30.3575565,2.2493638482847307,-2.55102787205797,-4.781774762881802
30.3623327,2.2263444612455188,-2.6705033211944547,-4.741786592725272
30.36709561,2.1886252029998023,-2.7706741623574747,-4.684737652214467
30.37188514,2.136240327301464,-2.851728731835219,-4.61111486829073
30.37666134,2.0693393895146475,-2.913992443242023,-4.521504056205857
30.38142426,1.988185708882449,-2.9579181670004306,-4.416581795224025
30.38621379,1.8931537036044608,-2.9840755491910236,-4.297106494436439
30.39098999,1.7847251732082983,-2.9931395103322704,-4.163908815214028
30.3957529,1.6634846123037184,-2.9858781693583905,-4.017881622193163
30.40054244,1.5301136474941257,-2.963140435913644,-3.8599696363778584
30.40531863,1.385384695041184,-2.925843505712604,-3.691158962273384
30.41008155,1.2301539408695341,-2.8749604797280868,-3.5124666561823936
30.41487108,1.065353746635463,-2.8115083089506347,-3.324930495052142
30.41964728,0.8919845857428059,-2.7365362430382207,-3.1295990947148713
30.4244102,0.711106611245276,-2.6511149340638345,-2.927522513236775
30.42919973,0.5238309535298299,-2.5563263166408268,-2.7197434596688677
30.43397592,0.33131083971926506,-2.453254353984552,-2.5072892111000034
30.43873884,0.13473261921772933,-2.3429767071001715,-2.291164321972003
30.44352837,-0.06469322876656677,-2.226557352469225,-2.072344189741945
30.44830457,-0.2657410389544357,-2.105040143478072,-1.8517695209089864
30.45306749,-0.4671787970829041,-1.9794432833300677,-1.6303417217736194
30.45785702,-0.6677768204600724,-1.8507546529694545,-1.408919219305841
30.46263322,-0.8663162388405754,-1.7199279170130188,-1.1883146990594908
30.46739613,-1.0615972378727865,-1.5878793140754572,-0.9692932289810535
30.47218566,-1.2524470316991336,-1.4554850254139997,-0.7525712201609069
30.47696186,-1.4377275350226952,-1.3235790078486684,-0.5388161582499975
30.48172478,-1.6163427085789952,-1.1929511739609386,-0.3286470228725203
30.48651431,-1.7872455557736284,-1.0643458052840233,-0.12263529766127375
30.49129051,-1.949444752096868,-0.9384600931007667,0.07869353817445782
30.49605342,-2.102010891965416,-0.8159427166318112,0.27485815220750165
30.50084296,-2.2440823385390654,-0.6973923892460616,0.4654192482692958
30.50561915,-2.374870659774252,-0.5833563286543407,0.6499773032275367
30.51038207,-2.4936656287619763,-0.4743286351134862,0.8281702295740072
30.5151716,-2.599839760087294,-0.37074859023468987,0.9996710184789768
30.5199478,-2.69285234893559,-0.2729989155269057,1.1641853990960263
30.52471072,-2.7722529773767457,-0.18140405198166065,1.321449539708899
30.52950025,-2.837684452485873,-0.09622853823149863,1.4712278141266193
30.53427645,-2.8888851425391877,-0.017675574513386156,1.6133106593624928
30.53903936,-2.9256906793666495,0.05411413684175943,1.7475125545811585
30.54382889,-2.9480349966119115,0.11906318553487397,1.8736701540455722
30.54860509,-2.9559506753298312,0.17715779937108456,1.9916406071103294
30.55336801,-2.949568570561471,0.22844766916957454,2.1013000959688224
30.55815754,-2.929116695859022,0.2730451915249868,2.202542617219949
30.56293374,-2.894918347695619,0.3111240824455585,2.295279026966249
30.56769665,-2.8473894585892077,0.3429173301913564,2.379436361746237
30.57248619,-2.787035176564513,0.3687144716533306,2.454957439758759
30.57726238,-2.7144456788503697,0.38885819283273493,2.521800739043276
30.5820253,-2.6302912387633626,0.4037402699859142,2.5799405418370944
30.58681483,-2.53531657583174,0.41379688349506,2.6293673273858604
30.59159103,-2.430334529789813,0.4195033512760647,2.6700883891160534
30.59635394,-2.316219108741228,0.4213683422834902,2.7021286463542014
30.60114348,-2.1938979703194565,0.41992764310058633,2.7255316157512177
30.60591967,-2.0643444019584156,0.41573756134475104,2.740360503259148
30.61068259,-1.928568872449603,0.40936805831711076,2.746699373893852
30.61547212,-1.787610231972328,0.40139570967979255,2.744654353595595
30.62024832,-1.6425266420169358,0.3923965967536065,2.7343548153406836
30.62501124,-1.4943863203561616,0.3829392322012412,2.715954500417685
30.62980077,-1.3442581896120793,0.37357762242064774,2.6896325256412945
30.63457697,-1.193202520995269,0.36484456507356366,2.655594228367926
30.63933988,-1.0422616672994613,0.3572452741186237,2.614071803577508
30.64412941,-0.8924509809784218,0.3512514169484946,2.56532469105698
30.64890561,-0.7447500138282798,0.34729563925825774,2.509639675923415
30.65366853,-0.6000940941592916,0.3457666435874444,2.447330672386006
30.65845806,-0.4593663751374108,0.3470048774745365,2.378738168706619
30.66323426,-0.3233904441104663,0.3512988771111439,2.3042283205968794
30.66799717,-0.19292357726475906,0.35888230244159125,2.2241916904839756
30.67278671,-0.06865071705467884,0.36993168989431663,2.1390416407980113
30.6775629,0.04882075828896902,0.38456493937199354,2.0492124002613754
30.68232582,0.15896541307693754,0.40284054276908743,1.9551568326666566
30.68711535,0.26134323042802415,0.4247575521475973,1.8573439472846431
30.69189155,0.35560214785989935,0.45025627682558866,1.7562561981258318
30.69665447,0.4414796259198133,0.47921969005968845,1.6523866250057042
30.701444,0.5188032369408047,0.5114755177603546,1.546235892214578
30.7062202,0.5874902751672096,0.5467989738088436,1.4383092805113729
30.71098311,0.6475464040216066,0.5849160991337807,1.3291136854852903
30.71577264,0.699063370663125,0.6255076548783812,1.2191546705741405
30.72054884,0.742215831675513,0.6682135138688744,1.1089336167141286
30.72531176,0.7772573462396918,0.712637489260542,0.9989450032102796
30.73010124,0.8045156041199104,0.7583525347197819,0.8896738464441618
30.73487749,0.8243869649964826,0.8049062468009582,0.7815933149707094
30.7396404,0.8373303930161906,0.8518265973046918,0.6751625318643828
30.74442994,0.8438608759033848,0.8986278214032009,0.5708245682489184
30.74920613,0.8445424216161668,0.9448163862748421,0.4690046260936
30.75396905,0.8399807273559338,0.9898969650186475,0.3701084038249685
30.75875858,0.8308156157289436,1.0333783418238116,0.274520635261727
30.76353478,0.8177133310527539,1.0747791767843868,0.18260379088106463
30.7682977,0.8013587853984007,1.1136335622934317,0.09469693028207836
30.77308723,0.7824478393342683,1.1494963074186417,0.011114695455486597
30.77786342,0.7616796969200654,1.1819478917845492,-0.06785356454222004
30.78263962,0.7397494886457171,1.2105990360195968,-0.14194454622132155
30.78741587,0.7173411099560323,1.235094841608876,-0.21092163013712018
30.79219207,0.695120376890789,1.2551184589541853,-0.27457541398694774
30.79696827,0.67372855430007,1.2703942485642699,-0.3327241494693866
30.80174452,0.6537763061460434,1.280690406572852,-0.38521409230238557
30.80652072,0.6358381116290108,1.2858210321990426,-0.43191977474894405
30.81129691,0.6204471852973001,1.285647621312765,-0.4727442095151434
30.81607316,0.6080909339118146,1.280079976936996,-0.5076190328704973
30.82084936,0.5992069776036234,1.2690765342922756,-0.5365045932425663
30.82561228,0.5941797576974523,1.252644104837136,-0.5593899893374353
30.83040176,0.5933377483131946,1.2308370506351645,-0.5762930590432679
30.83517801,0.5969512833084194,1.2037559072178994,-0.5872603170368468
30.8399542,0.6052310041547746,1.1715454798151046,-0.5923668352474544
30.84473046,0.6183269279552954,1.1343924442625857,-0.5917160563250319
30.84950665,0.6363281281494829,1.0925224899256956,-0.5854395262631443
30.85426957,0.6592630137301312,1.0461970474377509,-0.5736965286498873
30.8590591,0.687100186230926,0.9957096487858298,-0.5566736000209451
30.8638353,0.7197498475492745,0.9413819711277935,-0.5345839038853785
30.86859822,0.7570657260522927,0.8835596185732213,-0.5076664406336531
30.87338775,0.7988474835664044,0.8226076979530974,-0.476185072078082
30.87816394,0.8448435619096655,0.7589062453681088,-0.4404273429080375
30.88292686,0.8947544246339931,0.6928455601424355,-0.4007030865830199
30.88771639,0.9482361475448718,0.6248215018521902,-0.35734280955896086
30.89249259,1.0049043102380009,0.5552308044820266,-0.31069585457745313
30.89725551,1.0643381402059695,0.4844664596182918,-0.2611283504606112
30.90204504,1.1260848609289282,0.4129132180341801,-0.2090209620260932
30.90682124,1.1896641957360161,0.34094325618048266,-0.15476645910703477
30.91158415,1.2545729801312355,0.2689120510762581,-0.09876712809750339
30.91637369,1.320289836766994,0.1971545039865609,-0.04143205291085389
30.92114988,1.386279869347502,0.1259813501329045,0.016825705228834954
30.9259128,1.4519993344247515,0.05567588852295284,0.07559199807156995
30.93070233,1.5169002532290006,-0.013508937202106943,0.13445451872796074
30.93547853,1.5804349292325728,-0.08135307924958851,0.19300573602246826
30.94024144,1.642060340934667,-0.1476715231777539,0.25084580317969557
30.94503098,1.701242383218122,-0.21231600160482844,0.3075854102845432
30.94980717,1.7574599344211548,-0.27517626701601416,0.36284855147629425
30.95458337,1.8102087298789302,-0.33618091051996657,0.41627517965171235
30.95935962,1.8590050260455082,-0.3952977176255771,0.46752372342095744
30.96413582,1.9033890423319435,-0.45253355654499217,0.5162734430537559
30.96891202,1.9429281704039896,-0.5079337991005931,0.5622266040556435
30.97368827,1.9772199428142905,-0.5615812789265778,0.6051104487430938
30.97846447,2.005894754533061,-0.6135947962127773,0.6446789477332264
30.98324066,2.0286183323259643,-0.6641271826522177,0.6807143147215148
30.98801691,2.045093948181834,-0.7133629444522427,0.7130282694772231
30.99279311,2.0550643742314367,-0.7615155051909988,0.7414630358739961
30.99755603,2.058313577832341,-0.8088240738975394,0.7658920641932003
31.00234556,2.054668156655496,-0.8555501669811352,0.7862204699968296
31.00712176,2.043998514610766,-0.9019738155508957,0.8023851855673593
31.01188467,2.0262197802327915,-0.9483894922965062,0.8143548241920493
31.0166742,2.001292469686139,-0.9951017944807694,0.8221292623490271
31.0214504,1.969222896826264,-1.0424209217238378,0.8257389500508415
31.02621332,1.930063332762245,-1.0906579891079287,0.8252439651176474
31.03100285,1.883911917086617,-1.140120217670082,0.8207328328208902
31.03577905,1.8309123223022672,-1.1911060455711202,0.8123211378688648
31.04054197,1.7712531718800295,-1.2439002041456981,0.8001499606526827
31.0453315,1.7051672107359215,-1.298768803667983,0.784384173481674
31.0501077,1.6329302247497366,-1.3559544740091214,0.7652106346823494
31.05487061,1.554859703463434,-1.415671605400951,0.7428363185885226
31.05966014,1.471313237675771,-1.4781017342559466,0.7174864176279537
31.06443634,1.3826866417359187,-1.543389118474673,0.6894024492729499
31.06919926,1.2894117893042956,-1.6116365459983135,0.6588403961089794
31.07398879,1.1919541513952094,-1.6829014196500265,0.6260689021860752
31.07876499,1.0908100266962992,-1.7571921606351184,0.591367543489676
31.0835279,0.9865034564664721,-1.8344649724498698,0.5550251850037082
31.08831744,0.8795828197339484,-1.9146210063286015,0.5173384316107733
31.09309363,0.7706171090166726,-1.9975039686320526,0.47861017518954196
31.09785655,0.6601918922779498,-2.082898209601534,0.43914823595319524
31.10264608,0.5489049731499946,-2.170527331500877,0.3992640925002219
31.10742228,0.43736176839941965,-2.260053352174092,0.3592716922906245
31.11219848,0.32617042895075127,-2.351076457337493,0.31948633226361484
31.11697473,0.21593673830808033,-2.4431353714426045,0.2802235979070218
31.12175092,0.1072588296900063,-2.5357083726881906,0.24179834802012967
31.12652712,0.000721770362341237,-2.6282149727612043,0.20452373140868751
31.13130337,-0.10310793173480688,-2.7200182762104603,0.1687102206030449
31.13607957,-0.20368783809693622,-2.810428028086372,0.1346646463162828
31.14084249,-0.3005050404968408,-2.8987043516998114,0.1026892148401782
31.14563202,-0.3930815024165385,-2.9840621711272712,0.07308048914170868
31.15040822,-0.480979207793539,-3.065676305451109,0.04612831338815012
31.15517113,-0.5638050418188967,-3.1426872136823176,0.022114660327493086
31.15996066,-0.641215327842288,-3.214207360878592,0.001312381675802364
31.16473686,-0.7129199452241426,-3.2793281671876953,-0.016016156379683344
31.16949978,-0.7786859554049396,-3.3371274925331904,-0.0296205671950104
31.17428931,-0.8383406676627698,-3.3866776006348784,-0.039264077384237865
31.17906551,-0.8917740819243174,-3.4270535373383804,-0.044725305050185564
31.18382842,-0.9389406532229856,-3.457341850185033,-0.04580018143253944
31.18861796,-0.9798603304472755,-3.476649569109737,-0.042304008754611724
31.19339415,-1.0146188304760897,-3.484113362319165,-0.03407364094659438
31.19815707,-1.0433671175057373,-3.4789087768634293,-0.020969767941873357
31.2029466,-1.0663200664171562,-3.4602594701865628,-0.0028792784580843143
31.2077228,-1.0837542985566788,-3.427446337013939,0.0202823292970874
31.21248572,-1.0960051883894528,-3.3798164352828417,0.04856852455103678
31.21727525,-1.103463050123846,-3.3167916154022317,0.08199934841246848
31.22205144,-1.1065685245317234,-3.237876758878112,0.12055908918644585
31.22681436,-1.1058071976960204,-3.14266753519118,0.16419407422809348
31.23160389,-1.1017034951680922,-3.0308575896927694,0.21281062493327854
31.23638009,-1.094813906881039,-2.9022450801242643,0.266273220833857
31.24114301,-1.0857196100432156,-2.756738485096585,0.32440291659763026
31.24593254,-1.0750185690541867,-2.5943616144189394,0.38697605229537996
31.25070874,-1.0633172031400508,-2.4152577584354997,0.45372329305194475
31.25548499,-1.051221723699448,-2.219692921340863,0.5243290296234286
31.26026118,-1.0393292539585308,-2.008058091580861,0.5984311668357027
31.26503738,-1.028218852989271,-1.780870510724028,0.6756213222806493
31.2698003,-1.0184425738526461,-1.5387739105151135,0.7554454532730143
31.27458983,-1.0105166908885295,-1.2825376961472437,0.8374049259979675
31.27936603,-1.0049132333365085,-1.0130550620501524,0.9209580371847336
31.28412895,-1.0020519611831575,-0.7313400345882515,1.0055219954398527
31.28891848,-1.0022929145304673,-0.4385234439080399,1.0904753661951085
31.29369467,-1.0059296604673864,-0.1358478347971433,1.1751609806387209
31.29845759,-1.0131833521671845,0.17533866599230194,1.2588893047814946
31.30324712,-1.0241977042307053,0.4935895006818965,1.340942260006171
31.30802332,-1.03903497613289,0.8173678161705508,1.4205774812055185
31.31278624,-1.057673041646347,1.145055542392997,1.4970329930158541
31.31757577,-1.0800036061060545,1.4749633623574132,1.569532278723756
31.32235197,-1.1058316156546604,1.805341513934586,1.6372897102983033
31.32711488,-1.1348758838957953,2.1343913545471804,1.6995163020511312
31.33190441,-1.1667709424520991,2.4602776110706785,1.7554257451688495
31.33668061,-1.2010701033443791,2.781141228566,1.8042406761834522
31.34144353,-1.2372497032629832,3.0951127230369067,1.8451991294067813
31.34623306,-1.2747144829705792,3.4003259354349824,1.8775611212383005
31.35100926,-1.3128040394309668,3.6949320768438927,1.900615312753621
31.35577217,-1.3508002738567002,3.9771139483643005,1.9136856958285942
31.36056171,-1.387935745707748,4.245100213854254,1.916138247053187
31.3653379,-1.4234028308048599,4.497179599494937,1.9073874927012047
31.37010082,-1.456363571305422,4.7317148912728415,1.886902926978481
31.37489035,-1.4859600965486606,4.947156600002672,1.8542152247089887
31.37966655,-1.5113254868780497,5.14205616353663,1.8089221886714548
31.38442947,-1.5315949475172634,5.315078557354308,1.7506943711458296
31.389219,-1.5459171563135825,5.465014187806984,1.6792803090149315
31.3939952,-1.5534656475419004,5.590789946876455,1.5945113120730914
31.39875811,-1.5534500939071663,5.691479313353953,1.4963057450581354
31.40354764,-1.5451273503769245,5.766311392769282,1.384672745381937
31.40832384,-1.5278121265285403,5.81467879708197,1.259715320649899
31.41308676,-1.5008871587179469,5.836144274920824,1.1216327729137214
31.41787629,-1.4638127595577188,5.830446013840264,0.9707224002754752
31.42265249,-1.4161356298712617,5.797501547477667,0.8073804310079943
31.4274154,-1.3574968273460237,5.7374102125145585,0.6321021507790773
31.43220494,-1.2876387963846514,5.650454112886878,0.4454811898010394
31.43698113,-1.2064113749753134,5.537097561705948,0.2482079436536437
31.44175738,-1.1137767065664244,5.39798498478438,0.04106710901444723
31.44653358,-1.0098129976761496,5.23393728342084,-0.17506567651535024
31.45130983,-0.8947170749880069,5.045946668066533,-0.3992280928973144
31.45608603,-0.7688057086833535,4.835169988550386,-0.6303762879734541
31.46086223,-0.6325156815030434,4.602920600572274,-0.8673909037340846
31.46563848,-0.48640259536101005,4.3506588221081515,-1.1090839527761058
31.47041467,-0.33113841918543485,4.079981047156515,-1.3542065089392141
31.47519087,-0.1675077930530445,3.7926075978504294,-1.6014571656352043
31.47996712,0.003596885317211386,3.4903694093159694,-1.8494912048650691
31.48474332,0.18118155494063137,3.17519365471497,-2.096930409517013
31.48951952,0.36415771956729653,2.8490884305869932,-2.342373441410711
31.49429577,0.5513507517967822,2.514126634796466,-2.584406697836794
31.49907197,0.7415092057696141,2.1724291809577685,-2.8216155501463733
31.50384816,0.9333150611252926,1.8261477039817144,-3.052595859351055
31.50862441,1.1253948113637797,1.4774469211653394,-3.275965655749108
31.51338733,1.3163313003315769,1.1284868218326087,-3.490376862337015
31.51817681,1.5046762012192054,0.7814048657404697,-3.6945269352513335
31.52295306,1.6889630232698187,0.4382983761269578,-3.887170288804735
31.52771592,1.8677205225844522,0.10120731723826426,-4.0671293679670475
31.53250546,2.0394863852999694,-0.2279023517479428,-4.233305227574637
31.5372817,2.202821044341018,-0.5471545545141939,-4.384687475363606
31.54204457,2.3563214851412004,-0.85477801765353,-4.520363435433626
31.5468341,2.498634891293485,-1.1491200487068265,-4.639526390381305
31.55161035,2.628471978040364,-1.4286589962237954,-4.741482764610378
31.55637327,2.7446198598881524,-1.692015227677839,-4.825658118835076
31.5611628,2.8459542985890645,-1.9379604766958076,-4.891601837272099
31.565939,2.931451179599043,-2.165425430949491,-4.938990405419476
31.57070191,3.000197069398679,-2.373505456789893,-4.967629198878586
31.57549139,3.051398713571827,-2.561464386993897,-4.97745273350223
31.58026764,3.0843913474413567,-2.728736334196958,-4.968523364109772
31.58503056,3.098645708552244,-2.8749255340277333,-4.941028460586072
31.58982009,3.0937736637798587,-2.9998042665667293,-4.895276131789071
31.59459629,3.0695323922215034,-3.1033089494063115,-4.831689604578635
31.59935921,3.0258270956209747,-3.1855345369587287,-4.750800394424043
31.60414874,2.962712237387812,-3.246727395963503,-4.653240424701321
31.60892494,2.8803913363248737,-3.2872768546263247,-4.539733264872392
31.61368785,2.7792153606900887,-3.307705641819099,-4.411084664881596
31.61847738,2.6596797827562,-3.3086594434485304,-4.268172565863074
31.62325358,2.5224203650244106,-3.290895806023412,-4.1119367666444635
31.6280165,2.3682077579096696,-3.2552726132968046,-3.9433684219876857
31.63280603,2.197940995692889,-3.2027363513402696,-3.763499542065531
31.63758223,2.0126399830648083,-3.1343103612808747,-3.573392653281517
31.64234514,1.8134370686913213,-3.0510832580169542,-3.374130768301125
31.64713467,1.6015678048377369,-2.9541976684238676,-3.1668077983804523
31.65191087,1.3783609931196026,-2.84483941486228,-2.9525195241500013
31.65667379,1.1452281158838322,-2.7242272402957233,-2.7323552223568797
31.66146332,0.903652250663847,-2.5936031411546123,-2.507390026233407
31.66623952,0.655176561870381,-2.4542233444005728,-2.2786780769171338
31.67100244,0.4013924598760273,-2.307349937134714,-2.047246503559103
31.67579197,0.14392751359518,-2.1542431314857358,-1.8140902510413346
31.68056816,-0.11556680082580095,-1.996154125107922,-1.5801677567392312
31.68533108,-0.37542743519685357,-1.834318498895254,-1.3463974613113878
31.69012061,-0.6339921101741506,-1.6699500788394555,-1.1136551228197824
31.69489681,-0.8896115851771174,-1.5042351787151063,-0.8827718885040267
31.69965973,-1.1406617823411798,-1.338327135002285,-0.6545330644221704
31.70444926,-1.3855556916963434,-1.1733410458984777,-0.42967751024256395
31.70922546,-1.6227549873258555,-1.0103486332458216,-0.20889757518232968
31.71398837,-1.8507812865901574,-0.850373160219512,0.00716051757909939
31.7187779,-2.0682269857178572,-0.6943843584347045,0.21789593465520132
31.7235541,-2.2737656044839407,-0.5432933445524702,0.4227522375274058
31.72831702,-2.4661615703042123,-0.3979475365955934,0.6212162098150331
31.73310655,-2.644279368792593,-0.25912561159984804,0.8128165690195525
31.73788275,-2.8070919852485003,-0.1275325760719879,0.9971226059074947
31.74264566,-2.953688561101311,-0.0037950460383390566,1.1737427806992005
31.7474352,-3.0832811914905687,0.11154314813572148,1.3423232985819324
31.75221139,-3.195210794297358,0.21802490669927233,1.5025466863380184
31.75697431,-3.288951986076028,0.315283227590633,1.6541303940000982
31.76176384,-3.364116905852059,0.4030438729722281,1.796825447683466
31.76654004,-3.420457933674579,0.4811272234814351,1.9304151805103311
31.77130296,-3.4578692575958114,0.5494492240089571,2.054714067285888
31.77609249,-3.4763872509696814,0.6080213438300816,2.169566685428311
31.78086868,-3.476189632089427,0.6569494953214778,2.274846820044626
31.7856316,-3.4575933903959584,0.6964318783300696,2.3704567255258806
31.79042113,-3.4210514775220306,0.7267557406733524,2.4563265500745497
31.79519733,-3.3671482766360428,0.7482930685663961,2.5324139234802105
31.79996025,-3.2965938791236225,0.7614952435088691,2.598703702393308
31.80474978,-3.2102172129604,0.7668867239935607,2.6552078614301484
31.80952598,-3.1089580818178675,0.7650578310415432,2.701965512827069
31.81428889,-2.993858187814078,0.7566567357376367,2.7390430322491897
31.81907842,-2.866051223716417,0.7423807642987226,2.766534263951586
31.82385467,-2.7267521321582793,0.722967151371787,2.784560774924505
31.82861754,-2.5772456398983943,0.699183384776147,2.793272124961828
31.83340707,-2.4188741842187436,0.671817294237461,2.792846117714095
31.83818332,-2.2530253561241973,0.6416670422077675,2.7834889966265255
31.84294619,-2.0811189909685117,0.6095311760491872,2.765435549157094
31.84773572,-1.9045940413929106,0.5761988972777004,2.7389490828612484
31.85251197,-1.7248953699629341,0.5424406951537691,2.7043212379779327
31.85727483,-1.5434605995873996,0.5089994790514987,2.6618716032705074
31.86206436,-1.3617071586619884,0.4765823275766874,2.611947105242167
31.86684061,-1.181019654871881,0.4458529535251522,2.5549211455492626
31.87160353,-1.002737706744689,0.41742496380591837,2.4911924674818526
31.87639301,-0.8281443554975194,0.3918559736203677,2.4211837396763243
31.88116926,-0.6584551716861459,0.36964261541010746,2.3453398535472307
31.88593212,-0.49480816188611765,0.3512164659262498,2.2641259399067293
31.89072165,-0.3382545703553046,0.3369408994903649,2.1780251193993028
