Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
46.09998787,0.3869808556896766,-0.9905895418331614,-0.2987503423389778
46.10991587,0.43417659878486425,-0.9449793311959852,-0.26423917849829676
46.11984387,0.47728846049767754,-0.8994819071316554,-0.22885105085283947
46.12977087,0.5158876350696348,-0.8543046228629795,-0.1930745507270383
46.13969887,0.5496189981717255,-0.8095849243923309,-0.15740515122453502
46.14962687,0.5782102093842646,-0.7653862516910032,-0.1223357849520544
46.15955487,0.601477931777123,-0.7216958888014796,-0.08834728479455718
46.16948187,0.619330815947039,-0.6784246473682235,-0.055898851447548074
46.17940987,0.6317690834396659,-0.6354082400281692,-0.025418733939882296
46.18933787,0.6388807341003772,-0.5924101906650922,0.0027046671677099956
46.19926487,0.6408345790890443,-0.5491261362682694,0.02813105003529397
46.20919287,0.6378704563647355,-0.5051893975472036,0.050575594816375476
46.21912087,0.6302871131354948,-0.460177726769895,0.06981528148798427
46.22904887,0.618428340149661,-0.4136211715716401,0.08569397608723746
46.23897587,0.6026680208481686,-0.36501101197657,0.09812614969634377
46.24890387,0.5833948186967416,-0.31380972939569735,0.10709911597285583
46.25883187,0.5609972653762425,-0.259461954467615,0.11267368829447807
46.26875987,0.535850020025777,-0.20140632354835636,0.11498317599455624
46.27868687,0.5083020320732761,-0.1390881571080208,0.1142306681063371
46.28861487,0.4786672467706951,-0.07197285664325546,0.11068459374557342
46.29854287,0.44721833933034777,0.000440105446539408,0.10467259885892423
46.30847087,0.41418375714532785,0.07860276284802195,0.0965738389033704
46.31839787,0.37974811018253835,0.16290400976388947,0.08680985548245938
46.32832587,0.34405570894030013,0.25365500981855066,0.07583427618238188
46.33825387,0.3072168417611616,0.3510750111826635,0.06412163829213148
46.34818087,0.26931623385127124,0.4552779893892122,0.05215567558038333
46.35810887,0.2304230462122473,0.5662605885216315,0.04041741669012924
46.36803687,0.19060174350800238,0.6838918469860462,0.02937342702603012
46.37796487,0.1499231670766979,0.8079051697449594,0.019464492276531305
46.38789187,0.10847517715068,0.937892948161321,0.011095002034840514
46.39781987,0.06637226965996783,1.0733041433276838,0.004623256329950285
46.40774787,0.023763627629574235,1.2134450540415702,0.0003528917739509997
46.41767587,-0.019160862235864242,1.3574833992203652,-0.0014743933849829312
46.42760287,-0.062167008338593566,1.5044557638190776,-0.0006846500974924525
46.43753087,-0.10497540086444933,1.6532783879836583,0.0028241238510979807
46.44745887,-0.1472633323701393,1.802761215634226,0.00907952765550203
46.45738687,-0.1886695561728902,1.951625051041106,0.01803414439860487
46.46731387,-0.22880173402882273,2.0985215904387458,0.029566838702020357
46.47724187,-0.2672462694271158,2.242055995276954,0.04348598918074795
46.48716987,-0.303580073642516,2.3808115564934615,0.059534625706497174
46.49709687,-0.33738367808905945,2.513375874166256,0.07739737909216012
46.50702487,-0.3682549997049298,2.63836785773717,0.09670908527129726
46.51695287,-0.3958229988566636,2.7544647546161825,0.11706482407551745
46.52688087,-0.4197604532154045,2.860428355001191,0.138031120375645
46.53680787,-0.43979511186104275,2.9551295105751234,0.15915799618825283
46.54673587,-0.4557185872924978,3.037570150905905,0.17999153629321965
46.55666387,-0.467392475463514,3.1069020830782037,0.20008661371425368
46.56659187,-0.4747513482149314,3.1624420085976257,0.21901941106378955
46.57651887,-0.47780242572074916,3.2036823703112702,0.23639936780268656
46.58644687,-0.47662190508712804,3.230297828787098,0.25188018538059714
46.59637488,-0.47134809845720654,3.2421473406559187,0.2651695397616409
46.60630287,-0.4621717228888744,3.239271957451018,0.27603719110385916
46.61622987,-0.449323878391679,3.2218885807717577,0.2843212431072273
46.62615787,-0.43306242892961183,3.190380004272275,0.2899323802422912
46.63608587,-0.4136576335062941,3.1452816516969375,0.2928559861140586
46.64601287,-0.39137793460420833,3.0872654860233597,0.29315211062082047
46.65594087,-0.3664767906202283,3.017121618183954,0.2909533059553828
46.66586887,-0.3391813490945727,2.935738185123441,0.2864603987540936
46.67579687,-0.309683622602997,2.8440800971535682,0.27993631675138575
46.68572387,-0.27813467378802315,2.7431672752256073,0.2716981462975458
46.69565187,-0.24464215483163493,2.6340530112942218,0.2621076571022315
46.70557987,-0.20927138063960085,2.5178030888377143,0.2515605837567643
46.71550787,-0.1720499364053506,2.39547629006769,0.24047499294938318
46.72543487,-0.1329756245237569,2.26810687892329,0.22927908907170458
46.73536287,-0.09202735280868421,2.1366895696610424,0.21839882251210552
46.74529087,-0.049178380670641064,2.0021673624163836,0.20824566821306267
46.75521887,-0.004411200200579981,1.8654224587152397,0.1992049356508344
46.76514587,0.042266750616053735,1.7272702861081035,0.19162494905667238
46.77507387,0.09080737000786582,1.5884564904444813,0.18580739471784552
46.78500187,0.14110698321263737,1.4496566168869547,0.181999075210936
46.79492887,0.19299301756222964,1.3114781029951927,0.18038524953803944
46.80485688,0.24621298287974244,1.1744641448387596,0.18108468427813113
46.81478487,0.3004264058297139,1.0390989621025688,0.18414649948820327
46.82471287,0.3552002721118103,0.9058139744884157,0.18954886274668512
46.83463987,0.410008409515523,0.7749944070973444,0.19719955843005038
46.84456787,0.4642350976702219,0.6469858668211536,0.20693842724702338
46.85449587,0.5171830209499488,0.5221004751321019,0.21854162471743951
46.86442387,0.5680854973653918,0.4006222044525033,0.23172758506640617
46.87435087,0.6161227292129868,0.2828111441638638,0.24616450811837637
46.88427887,0.6604416425552131,0.1689065150088743,0.261479127979749
46.89420687,0.7001787219405388,0.05912835004193866,0.27726648727037223
46.90413487,0.7344851091036139,-0.04632214449850684,0.29310043053815343
46.91406187,0.7625531203727345,-0.14726345507655195,0.3085445342319974
46.92398987,0.7836432467837551,-0.24353570187578186,0.32316319423598083
46.93391787,0.7971106356184028,-0.3350034658640631,0.3365325879618902
46.94384487,0.802430018178103,-0.4215592899866451,0.34825121850754576
46.95377287,0.7992180541442687,-0.5031276270759703,0.3579497428339535
46.96370087,0.7872521147113011,-0.5796689949735433,0.36529979600498463
46.97362867,0.7664846270605881,-0.6511840916710044,0.37002155696371813
46.98355567,0.7370522479778038,-0.7177176234442671,0.3718898562698646
46.99348367,0.6992793166782861,-0.7793616078182447,0.37073869156110656
47.00341167,0.653675247713751,-0.8362579260935515,0.36646407932856506
47.01333967,0.6009257570452747,-0.8885999098135853,0.359025225660398
47.02326667,0.5418780613526801,-0.9366327487395845,0.34844404574183535
47.03319467,0.47752044402907046,-0.9806525099329797,0.3348031067806619
47.04312267,0.4089568291950261,-1.0210035707108065,0.31824211366883287
47.05305067,0.33737723188256186,-1.0580743056233157,0.2989530986166593
47.06297767,0.2640251408973322,-1.0922909360542732,0.2771745097626899
47.07290567,0.19016302511586458,-1.1241095472272165,0.25318441446677065
47.08283367,0.11703722367766481,-1.1540063893465122,0.22729303943640344
47.09276067,0.04584348235949381,-1.1824666926732463,0.19983486480346074
47.10268867,-0.022305663778272027,-1.2099723290424982,0.17116047755483904
47.11261667,-0.08641057809078684,-1.236988738259395,0.1416283764094223
47.12254467,-0.14561035552919574,-1.2639516038155134,0.11159690934686597
47.13247167,-0.19920406276566605,-1.2912538054860194,0.08141651734662178
47.14239967,-0.2466668462122291,-1.3192331921747298,0.0514224494646662
47.15232767,-0.28766056700841763,-1.3481617023516337,0.021928098151414284
47.16225567,-0.32203880618839276,-1.3782363104868525,-0.00678092480255221
47.17218267,-0.3498462444606254,-1.4095722007894154,-0.03445188927091982
47.18211067,-0.37131255550974435,-1.4421984738460067,-0.06086917996650764
47.19203867,-0.38684106215768,-1.476056587902671,-0.08585764341268977
47.20196667,-0.39699250089383187,-1.5110016318811352,-0.10928504028974248
47.21189367,-0.4024643362567994,-1.5468064236744254,-0.1310635915319365
47.22182167,-0.40406617398553274,-1.5831683221244701,-0.15115059891235097
47.23174967,-0.4026919434561133,-1.6197185312638183,-0.16954811683205434
47.24167767,-0.39928964746632556,-1.6560335624044822,-0.1863016549525227
47.25160467,-0.39482959480056545,-1.6916484112544883,-0.20149790024641878
47.26153267,-0.3902721194277452,-1.7260709151760558,-0.2152614601850631
47.27146067,-0.38653583384564183,-1.7587966922325429,-0.22775064609958243
47.28138767,-0.3844674548344257,-1.789324039013765,-0.23915233878215958
47.29131567,-0.38481417895650755,-1.8171681842871539,-0.24967600778481605
47.30124367,-0.38819948117348396,-1.8418743596151488,-0.25954698903123785
47.31117167,-0.39510307493527064,-1.8630292479252957,-0.26899915672429414
47.32109867,-0.4058456174279634,-1.88027049246951,-0.2782671502338723
47.33102667,-0.4205785775274935,-1.8932940759023034,-0.2875783345989715
47.34095467,-0.4392795105385516,-1.9018594993599502,-0.2971446895595455
47.35088267,-0.4617528041584945,-1.905792796062494,-0.3071548429401023
47.36080967,-0.48763577543655146,-1.904987498578031,-0.31776649168733867
47.37073767,-0.5164098136669157,-1.8994037417378948,-0.32909948169165515
47.38066567,-0.5474160891173828,-1.88906572511352,-0.34122983290188774
47.39059367,-0.5798751944222686,-1.874057783671576,-0.3541849876103938
47.40052067,-0.6129099641369863,-1.8545193292386999,-0.3679405242025056
47.41044867,-0.645570633463153,-1.8306389365585072,-0.3824185218495099
47.42037667,-0.6768614508327934,-1.802647861491478,-0.3974876924693535
47.43030467,-0.7057678504216649,-1.7708132945970805,-0.41296532214956444
47.44023167,-0.7312833188930218,-1.7354316635511362,-0.42862098992279896
47.45015967,-0.752435155097486,-1.696822292218662,-0.44418196117768344
47.46008767,-0.7683084210841661,-1.6553216947240716,-0.4593400906899559
47.47001467,-0.778067514494319,-1.6112787274807563,-0.4737600212320028
47.47994267,-0.7809749490125173,-1.565050744880548,-0.4870884309920093
47.48987067,-0.7764070989674489,-1.5170008125373824,-0.49896406520441433
47.49979867,-0.7638668301723531,-1.4674959329549835,-0.5090282781621782
47.50972567,-0.7429930840197728,-1.4169061384098929,-0.5169358034318797
47.51965367,-0.7135675913157036,-1.365604211232693,-0.5223654589534702
47.52958167,-0.6755189590517878,-1.3139657110380338,-0.5250304822890784
47.53950967,-0.6289243969683878,-1.2623689315489803,-0.5246881854577774
47.54943667,-0.5740093353368577,-1.211194384745816,-0.5211486237134642
47.55936467,-0.5111451376380649,-1.1608234212690736,-0.5142819902526439
47.56929267,-0.44084504236697003,-1.1116356422968088,-0.5040244769442875
47.57922067,-0.3637583927142595,-1.0640048340543928,-0.4903823745153983
47.58914767,-0.2806631497529838,-1.0182932536142992,-0.47343422051848527
47.59907567,-0.1924566491008881,-0.9748442053303954,-0.4533308431379929
47.60900367,-0.1001445587256052,-0.9339729648305954,-0.43029320414589
47.61893167,-0.004828021416177455,-0.8959562288677309,-0.40460802553517966
47.62885867,0.09231099370132068,-0.8610203936931079,-0.37662129084335494
47.63878667,0.19002606520810314,-0.8293290909815126,-0.3467298278599269
47.64871467,0.28702432187702787,-0.8009705343793228,-0.31537128041085927
47.65864267,0.38198595338142305,-0.7759453407510924,-0.2830128448696297
47.66856967,0.4735850846680242,-0.7541555698997179,-0.25013917766476346
47.67849767,0.5605118316003652,-0.7353957529442791,-0.21723988225631483
47.68842567,0.6414952978231823,-0.7193466363551466,-0.18479697257055833
47.69835367,0.7153271988670158,-0.7055722548763809,-0.15327269626371195
47.70828067,0.7808857202208356,-0.6935207787252186,-0.12309808782114035
47.71820867,0.8371591434260356,-0.6825293851893682,-0.09466260217131736
47.72813667,0.8832687160442119,-0.6718332073189967,-0.06830514579899452
47.73806367,0.9184901999449422,-0.6605782289367983,-0.04430677028570254
47.74799167,0.9422735058667729,-0.6478378322698959,-0.022885224789923785
47.75791967,0.9542598068842398,-0.6326325637421292,-0.0041914843129366676
47.76784767,0.9542955165103862,-0.6139525652893256,0.011691715255109878
47.77777467,0.9424425198384255,-0.5907820228560954,0.024749392090543353
47.78770267,0.9189840653121218,-0.5621249089921404,0.03503202468894526
47.79763067,0.8844257723080912,-0.5270312404280187,0.042651662988625785
47.80755867,0.8394912979973277,-0.48462303413351565,0.047776705162205994
47.81748567,0.7851123419338346,-0.43411913163058163,0.05062561316454876
47.82741367,0.7224128443799608,-0.3748580799340407,0.051459820272918136
47.83734167,0.6526874424516906,-0.30631831486074773,0.05057604890128291
47.84726967,0.5773744719563966,-0.2281349871586246,0.04829822718759562
47.85719667,0.4980240280888229,-0.14011289473326913,0.04496917793616065
47.86712467,0.4162618122256641,-0.04223512355616619,0.0409422490578739
47.87705267,0.33374968431150365,0.06533285247735421,0.03657305056287154
47.88698067,0.25214400250220914,0.18224370861433162,0.03221145349931382
47.89690767,0.17305295698164763,0.307973377690241,0.028193991770186465
47.90683567,0.09799418721055235,0.44183049605126284,0.0248367924337506
47.91676367,0.028354007597387355,0.5829697857803854,0.02242914761305048
47.92669167,-0.034650443585175925,0.7304088220733137,0.02122783308963643
47.93661867,-0.0900048682863143,0.8830475206043766,0.021452272688670553
47.94654667,-0.13692610845202985,1.039689614515971,0.02328063787245239
47.95647467,-0.17488402464957578,1.1990653762444112,0.02684695390301883
47.96640317,-0.2036160555770135,1.3598548677369038,0.03223925810487281
47.97633017,-0.22313376430672602,1.5207110602627962,0.039498826417140476
47.98625817,-0.23372092827023358,1.6802822385054021,0.04862045535765875
47.99618617,-0.23592302206722374,1.8372331833618112,0.0595537600260205
48.00611417,-0.23052826027270415,1.9902647090576635,0.07220542696552326
48.01604117,-0.21854069289446745,2.138131211574815,0.0864423455809858
48.02596917,-0.20114616096704138,2.2796559686409736,0.10209553399198217
48.03589717,-0.17967220695319594,2.4137440204487794,0.11896477259765119
48.04582517,-0.1555432769972717,2.539392557417998,0.1368238560837272
48.05575217,-0.13023273389586776,2.655698843296369,0.15542636648721056
48.06568017,-0.10521331046631135,2.7618657990285853,0.17451185416286052
48.07560817,-0.08190766930405906,2.8572054540760012,0.19381229175827022
48.08553617,-0.06164069884442745,2.941140528485545,0.21305864136904037
48.09546317,-0.045595074171461934,3.0132044339476196,0.23198735156515765
48.10539117,-0.03477145695094622,3.0730399716330763,0.2503465882193171
48.11531917,-0.029954520546157305,3.120396964979196,0.267902011036096
48.12524717,-0.031685783868036936,3.1551290158109855,0.28444193769378767
48.13517417,-0.04024403586180304,3.1771895356649544,0.29978177881416945
48.14510217,-0.055633935595712836,3.1866271954605945,0.31376766495114883
48.15503017,-0.0775831723495459,3.183580954551061,0.326279214350593
48.16495817,-0.10554835124789927,3.16827486008642,0.3372314104403734
48.17488517,-0.13872952176769165,3.1410128284042034,0.34657557660558713
48.18481317,-0.17609298995862868,3.1021736122116255,0.3542994541699069
48.19474117,-0.21640176655682195,3.0522061099067477,0.36042640614993177
48.20466917,-0.2582527286723984,2.9916250886469435,0.3650137850165057
48.21459717,-0.30011933838514915,2.9210072854821925,0.3681505198712547
48.22452417,-0.3403985826672084,2.840987744544764,0.36995399656091127
48.23445217,-0.3774606765530727,2.752256167369722,0.37056631927751793
48.24438017,-0.4096999976483992,2.6555530131739675,0.3701500516595747
48.25430817,-0.4355856887040844,2.5516650865936614,0.36888354090763464
48.26423517,-0.45371037744463066,2.4414203808640162,0.36695593219364886
48.27416317,-0.4628355244241599,2.325681991622344,0.3645619821901658
48.28409117,-0.4619320212528847,2.205340971568387,0.3618967782982441
48.29401917,-0.4502148161734835,2.081308054308684,0.35915046493228336
48.30394617,-0.4271705308082768,1.9545042338751084,0.35650307335892384
48.31387417,-0.39257724105145475,1.8258502435055848,0.3541195500590545
48.32380217,-0.34651581989532976,1.6962550343755824,0.3521450810239697
48.33373017,-0.2893724784496889,1.5666034130393,0.35070081391111346
48.34365717,-0.2218323966093386,1.4377430534272353,0.3498800821804379
48.35358517,-0.14486461093764827,1.3104711515559742,0.34974522970815086
48.36351317,-0.05969862193659437,1.1855210369557223,0.3503251187014769
48.37344117,0.03220651814685876,1.0635490959692468,0.351613382790933
48.38336817,0.12919959602486833,0.9451224007604898,0.35356747008739636
48.39329617,0.2294798307629248,0.8307074737049454,0.3561085132049364
48.40322417,0.3311432249973419,0.7206606463592378,0.359122061154502
48.41315217,0.4322311370354262,0.6152204892625296,0.3624597021931457
48.42308017,0.5307795205699786,0.5145027844596881,0.3659415903142915
48.43300717,0.6248673258229053,0.418498476948694,0.36935986116720304
48.44293517,0.7126626496993964,0.3270749681422972,0.3724828901572669
48.45286317,0.79246535044131,0.2399810052085939,0.3750603116265047
48.46279117,0.8627449995011285,0.15685528166208093,0.37682868999063185
48.47271817,0.9221732290557884,0.07723870418532022,0.3775177184651369
48.48264617,0.9696497447694619,0.000590105009091351,0.3768568198924471
48.49257417,1.0043215026558698,-0.0736950016641654,0.37458202916779404
48.50250217,1.0255947866279105,-0.14626319011868844,0.3704430355757376
48.51242917,1.0331401617905855,-0.21778012954140827,0.36421024836606203
48.52235717,1.026890513490247,-0.28890662678043694,0.3556817211567037
48.53228517,1.0070326105640222,-0.3602745450831793,0.34468973872152814
48.54221317,0.9739928467453101,-0.43246343271608095,0.3311068466720685
48.55214017,0.9284180041449592,-0.505978660454958,0.31485110333598926
48.56206817,0.8711520293358624,-0.5812318185493733,0.29589035739823083
48.57199617,0.8032098967790934,-0.658524067734352,0.27424539444677504
48.58192417,0.7257496414384895,-0.7380330677869366,0.24999183376166373
48.59185217,0.6400435687751094,-0.819804006877565,0.22326068303975014
48.60177917,0.5474495083746457,-0.9037451160829468,0.1942374747888607
48.61170717,0.4493827945278569,-0.98962787852925,0.16315992330669699
48.62163517,0.3472894666753108,-1.0770919458470354,0.13031406576842158
48.63156317,0.2426210144365449,-1.165654575840576,0.09602889163412208
48.64149017,0.13681086563160813,-1.254724223624987,0.06066952225512857
48.65141817,0.031252738335481554,-1.3436177671340155,0.024629071221705975
48.66134617,-0.072719056002293,-1.4315807315099145,-0.011680615266131027
48.67127417,-0.17384727660778962,-1.5178097925504508,-0.047839079609120476
48.68120117,-0.27096729672041786,-1.601476780425031,-0.08342793080428727
48.69112917,-0.36302043596856426,-1.6817533653281018,-0.11804173782509475
48.70105717,-0.449065003250562,-1.7578355846283324,-0.15129876671402473
48.71098517,-0.5282850007090618,-1.828967369580791,-0.18285116744583135
48.72091317,-0.599996481607545,-1.8944622560628392,-0.21239421071945952
48.73084017,-0.6636516021555806,-1.9537225259349886,-0.2396741951084263
48.74076817,-0.718840453275804,-2.006255127467869,-0.26449469424678895
48.75069617,-0.7652908002409008,-2.051683861943741,-0.28672088530394507
48.76062417,-0.8028658946452859,-2.0897574892091626,-0.30628178402413486
48.77055117,-0.8315605513920861,-2.120353582980387,-0.32317030158917803
48.78047917,-0.8514956980520044,-2.1434781416399726,-0.3374411315752252
48.79040717,-0.862911600277958,-2.1592611206822787,-0.349206568664098
48.80033517,-0.8661599449421614,-2.167948194028388,-0.35863045078335287
48.81026217,-0.8616949282777767,-2.169889173243856,-0.3659204983820314
48.82019017,-0.8500634577458734,-2.165523617283785,-0.37131939290853955
48.83011817,-0.8318945394894091,-2.1553642495441445,-0.3750949850522325
48.84004617,-0.807887890542714,-2.1399788597456486,-0.3775300482674225
48.84997417,-0.7788017878325283,-2.1199714011360746,-0.37891199566029643
48.85990117,-0.7454401477389914,-2.095962997127258,-0.3795229622173568
48.86982917,-0.7086388266143413,-2.0685735478168987,-0.3796306220073833
48.87975717,-0.6692511511741438,-2.0384045788775103,-0.3794800623167115
48.88968517,-0.6281327331902283,-2.0060239043858314,-0.379286975660092
48.89961217,-0.5861256958714776,-1.9719525818093464,-0.3792323600824091
48.90954017,-0.5440425334027011,-1.9366545244562245,-0.3794588425476197
48.91946817,-0.502649927141856,-1.9005290114480853,-0.3800686638358928
48.92939617,-0.46265293484498726,-1.8639062075663986,-0.3811232908235417
48.93932417,-0.4246800367864764,-1.8270456839986027,-0.3826445578957714
48.94925117,-0.3892695530576138,-1.790137821199481,-0.3846171871669655
48.95917917,-0.35685793310107244,-1.75330787775751,-0.38699249911661027
48.969107,-0.3277703598291904,-1.7166224223458526,-0.38969310106080757
48.979035,-0.30221401053383945,-1.6800977469438891,-0.3926183280476482
48.988962,-0.2802741876431884,-1.6437098081225046,-0.39565020504048937
48.99889,-0.26191339545886094,-1.6074051827931914,-0.3986596965286048
49.008818,-0.24697331991588503,-1.5711124819670614,-0.4015130077180836
49.018746,-0.23517958839718842,-1.5347536474568906,-0.40407769999744636
49.028674,-0.22614915406470892,-1.4982545662754474,-0.4062283833836047
49.038601,-0.21940015545495006,-1.4615544763644674,-0.4078517522035108
49.048529,-0.214364124156811,-1.4246137028125125,-0.40885074221826645
49.058457,-0.2104004234515667,-1.3874193519876326,-0.4091476155578805
49.068385,-0.20681277992027633,-1.3499886979878535,-0.40868583015321713
49.078312,-0.20286771570226683,-1.3123701168698698,-0.40743062083203896
49.08824,-0.19781461082633298,-1.274641552597563,-0.40536830003393737
49.098168,-0.19090703498395772,-1.2369066261996078,-0.40250436541656065
49.108096,-0.18142489680774088,-1.1992886183275264,-0.3988605702378366
49.118023,-0.16869687609910083,-1.1619226588826546,-0.39447116401190413
49.127951,-0.15212253999172928,-1.1249465398724154,-0.3893785422843491
49.137879,-0.13119350405740976,-1.0884906235726783,-0.38362855665498435
49.147807,-0.10551298505531045,-1.0526673439068341,-0.37726573529124485
49.157735,-0.07481310108078527,-1.0175607958035349,-0.37032865786923824
49.167662,-0.03896930495665631,-0.9832168807298163,-0.36284572220768846
49.17759,0.0019886128695753257,-0.9496344336256696,-0.35483153216104935
49.187518,0.0478694452062071,-0.9167577029578693,-0.3462841219643604
49.197446,0.09831781704835263,-0.8844704963943758,-0.3371832042573737
49.207373,0.15281606149670304,-0.8525922446056948,-0.3274895832518675
49.217301,0.21069090136808222,-0.8208761792783904,-0.31714581184031404
49.227229,0.2711249802226779,-0.7890097698841532,-0.3060780980116538
49.237157,0.33317313677528176,-0.7566175139021121,-0.29419939062648787
49.247085,0.3957831534547067,-0.7232661208559059,-0.28141350538516297
49.257012,0.4578205372027384,-0.6884720658308966,-0.2676200938787731
49.26694,0.5180967159499422,-0.6517114102586533,-0.25272021482264584
49.276868,0.5753998689281418,-0.612431697711868,-0.23662223863749435
49.286796,0.6285274678182565,-0.5700656345938945,-0.21924780601754865
49.296723,0.6763195043295757,-0.5240461675172031,-0.200537569554098
49.306651,0.7176913294401268,-0.47382248198725613,-0.18045647398485193
49.316579,0.7516650317677923,-0.41887638363512025,-0.15899836905268752
49.326507,0.7773983288283665,-0.35873849343947567,-0.13618978980735952
49.336435,0.79421002217373,-0.2930036946563038,-0.1120927755446096
49.346362,0.8016011652551138,-0.22134530708436223,-0.08680662877030551
49.35629,0.7992712079799231,-0.14352752554467488,-0.06046854101466467
49.366218,0.7871285174785854,-0.059415734445795586,-0.03325303562425798
49.376146,0.7652948365439577,0.03101561031661231,-0.0053702025543152345
49.386073,0.7341034339685408,0.12767776459772498,0.02293727005065086
49.396001,0.6940909229545942,0.2303653072067096,0.05139822762635468
49.405929,0.645982963961858,0.33875667711568413,0.07971826627532862
49.415857,0.5906743089520596,0.45241766933792005,0.10758591879144465
49.425785,0.5292038681913604,0.5708078514061564,0.13467965696047723
49.435712,0.46272567793486064,0.6932897846847376,0.16067552352531783
49.44564,0.39247681050295286,0.8191408499107236,0.1852551738792619
49.455568,0.3197433891630829,0.9475673832535731,0.20811407485969663
49.465496,0.2458259375695882,1.0777207266550837,0.22896958200787854
49.475423,0.17200529593639916,1.2087146871809231,0.24756860799704863
49.485351,0.09951026758431056,1.3396437956598568,0.26369461160669866
49.495279,0.029488024536787453,1.4696016743176907,0.27717367783742003
49.505207,-0.037021883135032595,1.5976987880322167,0.28787951596499245
49.515135,-0.09910927539928759,1.7230788789429652,0.2957372600068139
49.525062,-0.15601040920860526,1.844933470983025,0.30072600390658377
49.53499,-0.20712010290845745,1.9625139680423902,0.3028800376098424
49.544918,-0.2519988082916093,2.0751410370274224,0.3022887737630672
49.554846,-0.2903746551413144,2.1822111416297307,0.29909537494044236
49.564773,-0.32214062253530884,2.2832002517639216,0.29349411353768196
49.574701,-0.34734712286237535,2.3776648809202507,0.2857265237956005
49.584629,-0.3661904181568688,2.465240692872401,0.2760764385950771
49.594557,-0.37899741606679926,2.545638975091795,0.2648640398197965
49.604485,-0.38620750192630116,2.6186413104634387,0.2524390834241237
49.614412,-0.38835214156072867,2.6840928024770077,0.23917348161449356
49.62434,-0.386033029484802,2.741894226398998,0.22545343165302573
49.634268,-0.37989955977802914,2.7919934875609878,0.2116712762837603
49.644196,-0.370626368292793,2.8343767637755075,0.19821727029593106
49.654124,-0.35889164084439695,2.8690596920699725,0.1854714163006778
49.664051,-0.3453568046571105,2.896078935131392,0.17379552351020874
49.673979,-0.3306481201938322,2.9154844341036887,0.16352563822751004
49.683907,-0.3153405730827096,2.9273326189561097,0.15496499510362485
49.693835,-0.299944345307695,2.931680797407518,0.14837764319178362
49.703762,-0.28489403997942947,2.928582875428323,0.1439829070444227
49.71369,-0.2705407574191885,2.9180864876399575,0.14195084533526858
49.723618,-0.2571470677619416,2.9002315527650695,0.14239886102736962
49.733546,-0.2448848755005388,2.875050226404165,0.1453895900681111
49.743473,-0.23383609842980954,2.8425681930726743,0.15093014425834086
49.753401,-0.2239959733685166,2.8028072072731005,0.1589727110660831
49.763329,-0.21527866189969036,2.7557887508183154,0.16941643299877812
49.773257,-0.2075246915912278,2.7015386205887526,0.1821104215518056
49.783185,-0.20050967547241003,2.640092204119698,0.1968577198578928
49.793112,-0.19395374373981356,2.571500153847429,0.2134200161634985
49.80304,-0.18753121048791965,2.4958341532604837,0.23152292077502798
49.812968,-0.18088016463501252,2.4131924929906643,0.25086164411177947
49.822896,-0.17361187213159315,2.3237052390420336,0.27110694658227574
49.832824,-0.16532005242557438,2.227538858229809,0.29191126741063933
49.842751,-0.1555902044593727,2.1249002395911147,0.312914975248321
49.852679,-0.14400918940287458,2.016040094319952,0.3337527123019344
49.862607,-0.13017523791868316,1.9012557256108362,0.35405981486799015
49.872535,-0.11370846394446062,1.780893143061667,0.37347877537307866
49.882462,-0.09426186042133294,1.6553484702798127,0.3916656645414869
49.89239,-0.07153263999205425,1.525068573126555,0.4082963752618543
49.902318,-0.04527367011801444,1.390550824296118,0.42307250912709743
49.912246,-0.015304643167214294,1.2523419119779835,0.4357267212369567
49.922174,0.018477465844878322,1.1110355879417635,0.44602736830427664
49.932101,0.05608914488662679,0.9672692337788851,0.4537823511062437
49.942029,0.09745276841917648,0.8217191161283761,0.4588420794522446
49.951957,0.1423910991522196,0.6750942212704885,0.4611014996693957
49.961885,0.1906241578380537,0.5281286195313379,0.4605011159566638
49.971812,0.24176863268963905,0.38157240948972776,0.45702693042443326
49.98174,0.29533989744002037,0.23618141479115398,0.450709244999247
49.991668,0.3507566300006213,0.09270592711112237,0.4416203205522807
50.001596,0.407347968102588,-0.04812111646299241,0.4298709698344934
50.011524,0.46436309148121857,-0.18559607794310584,0.4156062575264329
50.021451,0.5209830683112938,-0.3190562253428583,0.39900057004067785
50.031379,0.57633473848353,-0.44789055828160895,0.38025236931015455
50.041307,0.6295063287324113,-0.5715494464377197,0.35957893627605597
50.051235,0.6795644148755501,-0.6895527275238914,0.3372113455791635
50.061163,0.7255717815508477,-0.8014959742745094,0.3133898244526883
50.07109,0.7666056973640227,-0.907054711252443,0.28835957199387774
50.081018,0.8017761337385628,-1.0059864428029788,0.2623670668277227
50.090946,0.8302435079607177,-1.0981304454941725,0.23565686600126293
50.100874,0.8512356130093759,-1.183405382937281,0.20846888173128245
50.110801,0.8640634897116349,-1.261804914215776,0.18103610692178357
50.120729,0.8681360793778544,-1.333391578718906,0.1535827447154426
50.130657,0.862973549360535,-1.3982893340743734,0.12632268432371888
50.140585,0.8482191998910816,-1.4566751842778494,0.09945825658531818
50.150513,0.82364983882704,-1.5087703533889938,0.07317919815511115
50.16044,0.7891844632579318,-1.554831438741284,0.047661752605536935
50.170368,0.7448910324796806,-1.5951419278419832,0.023067840668347644
50.180296,0.6909910763945776,-1.6300043991027549,-0.00045575823051264343
