Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
37.84606867,-0.15228364559625088,-0.22453847065098448,-0.41499389777786155
37.85599467,-0.16949145259220827,-0.21000774041108095,-0.40951106243577884
37.86592167,-0.1721492626320132,-0.188572744325182,-0.3693507982235321
37.87584867,-0.15934912353399275,-0.16181068464897724,-0.29925194456008597
37.88577467,-0.1316564916855423,-0.1317667055568375,-0.20679996822200733
37.89570167,-0.09107089620973959,-0.10083385351941775,-0.10166113760240827
37.90562867,-0.04082993925859412,-0.07159456669620877,0.005369314963518862
37.91555467,0.01492334361977622,-0.04662752264389021,0.10340521014708078
37.92548167,0.07157194518078773,-0.028293467785178425,0.18250003146366867
37.93540867,0.12450579636626345,-0.018520678333817833,0.2345843441402308
37.94533467,0.16959896225577173,-0.018612517354214264,0.2542312473306346
37.95526167,0.2036328250444924,-0.029097900130536127,0.2391808563354449
37.96518867,0.22462212559786235,-0.049642590684107646,0.19057142473519267
37.97511467,0.23201055842220056,-0.07903503332013842,0.112848825926334
37.98504167,0.2267149790779473,-0.11525398932611398,0.01335559996021452
37.99496867,0.2110123861633384,-0.15561696542852538,-0.09836744761635303
38.00489467,0.1882806310842715,-0.1969993258734053,-0.2115036762369606
38.01482167,0.1626200596373572,-0.23610494452708658,-0.31501854908591453
38.02474867,0.1383966384863481,-0.26976164052221374,-0.3987482521138383
38.03467467,0.1197557651991625,-0.29521062276943105,-0.45440894657957165
38.04460167,0.11015884755497199,-0.31036037399833094,-0.4764232732050096
38.05452767,0.11199168790324765,-0.3139813914760323,-0.4624781800274103
38.06445467,0.12628543533017858,-0.30582664726050285,-0.41375373256977654
38.07438167,0.1525785911105635,-0.2866708736835237,-0.3347937032716215
38.08430767,0.18893385422625886,-0.2582680565650971,-0.2330241085656415
38.09423467,0.23210860417138077,-0.22323045306392877,-0.11796428617213015
38.10416167,0.27786431104667064,-0.18483503010584337,-0.00021327267608148732
38.11408767,0.3213881871127739,-0.14676609728157614,0.10967406142248734
38.12401467,0.3577890104135787,-0.1128074738245644,0.2022888075843672
38.13394167,0.38261858243209507,-0.08650435717026118,0.27031681373898914
38.14386767,0.3923631366396037,-0.07082334424831649,0.30922511633631716
38.15379467,0.38484838951827305,-0.06784611694991476,0.31761450357773263
38.16372167,0.35950967551554736,-0.07853445732750966,0.2972134434118069
38.17364767,0.3174938895528628,-0.10259915138518313,0.25253554530123856
38.18357467,0.2615797531621997,-0.13849363124412986,0.19026195914690827
38.19350167,0.19592372167983946,-0.18353774598466183,0.11843619994106587
38.20342767,0.12565805829725063,-0.23416075093931238,0.04557003664377505
38.21335467,0.05638380757629407,-0.28623771548622995,-0.020242909599921213
38.22328167,-0.0063865473084946025,-0.3354823228970861,-0.0721207337562292
38.23320767,-0.05777591935577549,-0.3778534765725478,-0.10502602465528438
38.24313467,-0.09401984084979494,-0.4099337522291675,-0.11618886115161334
38.25306067,-0.11282425938010464,-0.42924326414371344,-0.10528892993523825
38.26298767,-0.11356858828327196,-0.4344609582183878,-0.07438261154845321
38.27291467,-0.09733564477667016,-0.42553527245900574,-0.02757990207867476
38.28284067,-0.06676773635782443,-0.4036769037625554,0.029500309865934427
38.29276767,-0.02576535443598872,-0.3712374336474649,0.09044093610124722
38.30269467,0.02093940391003102,-0.33148733568370325,0.14882195496261497
38.31262067,0.06828970141014716,-0.2883139289823414,0.19900111419476493
38.32254767,0.11143743942252728,-0.24586420056475664,0.2367765362285422
38.33247467,0.14624629844903475,-0.20816064725155112,0.259838829836918
38.34240067,0.16970955916207545,-0.1787215488645949,0.2679461402049483
38.35232767,0.18023561794578222,-0.16021965539673763,0.26279362346987745
38.36225467,0.17776731868437515,-0.15421306464925658,0.24759541841673158
38.37218067,0.16372014504417104,-0.16097758907057044,0.2264462365093374
38.38210767,0.14074762308502448,-0.17946171043240142,0.20357192442040614
38.39203467,0.11236603550494928,-0.20737516106811177,0.18260274144696134
38.40196067,0.08248953297476941,-0.2414110430587665,0.16600078822231856
38.41188767,0.05493732764326712,-0.277587833802135,0.15474156271710118
38.42181467,0.032976387979150215,-0.31168043805920437,0.148294853455619
38.43174067,0.018957155409982395,-0.33969132340238345,0.14488550841507328
38.44166767,0.014086924540546546,-0.3583006174331131,0.1419578428763826
38.45159467,0.018365774952856375,-0.36523427681396775,0.1367345162701744
38.46152067,0.030685008975692353,-0.3595026525777555,0.1267583503300639
38.47144767,0.04906265298294753,-0.34148256296163065,0.11032876643284294
38.48137367,0.07097133322773339,-0.3128380345049392,0.08678112220538872
38.49130067,0.09370582335202376,-0.2762951138398615,0.056594538688175
38.50122767,0.11474096396814265,-0.23530385112972593,0.021342290367818137
38.51115367,0.13204063185672796,-0.19363438025496874,-0.01648661471476477
38.52107992,0.14428899048378183,-0.1549611614479742,-0.05376503131884085
38.53100692,0.1510238963261554,-0.12248706726989486,-0.08708126997353434
38.54093292,0.15266099669268585,-0.09864698182457587,-0.11314975327218045
38.55085992,0.15040837592525177,-0.08491375211117447,-0.12925335949587224
38.56078692,0.1460849425482183,-0.08171514112701497,-0.1336734638434438
38.57071292,0.1418674356628509,-0.08846249993868148,-0.12604155175469853
38.58063992,0.13999808387875545,-0.10368657401868105,-0.10753583594525787
38.59056692,0.14248782350766875,-0.12526691224484976,-0.08085974372378713
38.60049292,0.1508502412075778,-0.15072696883115802,-0.04997672190060249
38.61041992,0.16589939559905753,-0.17755199169449998,-0.01962496897185891
38.62034692,0.18763901916634934,-0.20347925361932775,0.005320816276301103
38.63027292,0.21525960730452484,-0.2267159588981993,0.02054720146175465
38.64019992,0.2472435237608573,-0.2460581515479475,0.022957735701163953
38.65012692,0.2815598081120852,-0.26090604420296754,0.011190126323177688
38.66005292,0.31591554296324426,-0.27118828926730093,-0.014087649949950804
38.66997992,0.3480236707866894,-0.27721658915044106,-0.05016149182403506
38.67990592,0.37584839003445536,-0.27949598997919856,-0.09255869998432435
38.68983292,0.39779644199992414,-0.27851960354584265,-0.13561341455837092
38.69975992,0.41283345718222786,-0.2745800036164175,-0.17323219459340383
38.70968592,0.42051748815518775,-0.2676306305075362,-0.19974156858950243
38.71961292,0.42095485395217636,-0.25722657580898434,-0.21068510505213175
38.72953992,0.4146937702135988,-0.24256337485301688,-0.20345392997837375
38.73946592,0.40257752244819406,-0.22261429672406227,-0.1776735311975586
38.74939292,0.38558194348022395,-0.19634366887854046,-0.13531479200547072
38.75931992,0.36466287062069125,-0.1629532306062526,-0.08053355003338422
38.76924592,0.34063786526333556,-0.12210924956590265,-0.019265199473727915
38.77917292,0.3141216994056191,-0.074104662550004,0.041386327920270236
38.78909992,0.2855265464976035,-0.01992932501124733,0.09391383361195749
38.79902592,0.2551263276712225,0.03875671218107024,0.1312583979173928
38.80895292,0.2231722159264828,0.09973593262870607,0.1476597655119718
38.81887992,0.19003565147340187,0.16041401307409806,0.13940383348234012
38.82880592,0.15634914570008415,0.21804935856229316,0.10536580765661215
38.83873292,0.12311499548483723,0.27001243947460346,0.047267482030082124
38.84865892,0.09175710923088938,0.3140530844926364,-0.03039587265717202
38.85858592,0.06409971447713723,0.34854815117996785,-0.12075780497305728
38.86851292,0.042266990246400696,0.3726965310976712,-0.21526688920290127
38.87843892,0.028508216967988238,0.38662808308294305,-0.30457705986263267
38.88836592,0.02496313590884303,0.39140128102477845,-0.37954067126558516
38.89829292,0.033391427203470984,0.3888809166085263,-0.4321939021571883
38.90821892,0.054897433680048985,0.38150838859076436,-0.4566262700663202
38.91814592,0.08968512627648516,0.3719973506524905,-0.44963773997986084
38.92807292,0.13687832927695126,0.363000901168633,-0.4111070863931817
38.93799892,0.19443720245111218,0.3567988601304061,-0.344023401700701
38.94792592,0.259193336542357,0.3550450109723242,-0.254168491656861
38.95785292,0.32701277320656147,0.3585993975771102,-0.14947908939009916
38.96777892,0.39308087829541105,0.3674565896050412,-0.039159415938373444
38.97770592,0.4522881618515578,0.38077135460690975,0.06735014458196292
38.98763292,0.4996837694391322,0.3969777375827232,0.1614206028221686
38.99755892,0.5309539397068648,0.4139923078683798,0.23616722763166714
39.00748592,0.5428761345099296,0.42948402312754147,0.2871533821012775
39.01741292,0.5336963743731382,0.4411820486380485,0.3127837230770312
39.02733892,0.5033794728535509,0.4471827420002276,0.3143467898694246
39.03726592,0.45369172798346036,0.44621258722214935,0.29571000062248504
39.04719192,0.3880938224615288,0.4378080646495378,0.2627092436209132
39.05711892,0.31144581469726207,0.4223862183870795,0.22230852028048392
39.06704592,0.22955166052130185,0.40119811145513085,0.18163198007100814
39.07697192,0.14859296814901937,0.37617655085300233,0.14698982697178928
39.08689892,0.07451708670941679,0.3497042978122853,0.12302730298696364
39.09682592,0.012451088014089132,0.3243363349458572,0.11211712629664215
39.10675192,-0.03378991614353968,0.3025099136844199,0.11408688215648709
39.11667892,-0.06204353277493689,0.2862721925063466,0.12632558566912142
39.12660592,-0.07195184184160812,0.27705119123428834,0.1442557906591435
39.13653192,-0.06490847208549151,0.2754934328657272,0.16210080494814727
39.14645892,-0.04380887828745821,0.2813891534049188,0.17383192871173145
39.15638592,-0.012634445124088534,0.2936991586692678,0.17415525208022595
39.16631192,0.02407825158359491,0.31068422600402196,0.1593933174621139
39.17623892,0.061815071274466,0.3301212696852165,0.12813199501208833
39.18616592,0.09663206287686366,0.3495761876267722,0.08153406020242357
39.19609192,0.1255993910684073,0.36669580814759056,0.023265308662185933
39.20601892,0.1470829479611945,0.3794811598571336,-0.04096637955109192
39.21594592,0.1608304632512502,0.3865090983143288,-0.10419894985023663
39.22587192,0.16785869453860436,0.38707680484263396,-0.159215390424826
39.23579892,0.1701669694023666,0.38125300932659895,-0.19959931487164953
39.24572492,0.1703257762794938,0.3698310542588366,-0.2206800306670063
39.25565192,0.1710047351252682,0.3541915322504866,-0.2202201610931134
39.26557892,0.1745106444211951,0.3360944922342169,-0.1987460034234291
39.27550492,0.18240253434223327,0.31743126621343715,-0.1594825901804296
39.28543192,0.19523722868345678,0.2999723603706956,-0.10791675358925189
39.29535892,0.2124783132532669,0.2851488844285728,-0.051060963514099986
39.30528492,0.2325770749691482,0.27389896482142373,0.0034758491040635165
39.31521192,0.2532089673295099,0.26659778541457546,0.048485581536696784
39.32513892,0.27162640630701007,0.2630737938841126,0.07809562534985229
39.33506492,0.28507172765688354,0.2626992644478036,0.08851762458465695
39.34499192,0.2911863626478262,0.2645343303592081,0.07850964561167875
39.35491892,0.28835534444523586,0.267499934566413,0.04948908097366686
39.36484492,0.27593893378546425,0.27055483896696264,0.005283124841811131
39.37477192,0.2543620594834445,0.27285332572916604,-0.048443317597369834
39.38469892,0.22505354008313244,0.2738636068907909,-0.10499562018397895
39.39462492,0.19024765538669164,0.2734328257972577,-0.1575744644408163
39.40455192,0.15267875666805208,0.2717924632423056,-0.20018602482537456
39.41447792,0.11521407310504045,0.26950620388252033,-0.22841143902875408
39.42440492,0.08047901353085464,0.2673689494994906,-0.23993168117900332
39.43433192,0.05053065154123019,0.2662702732922159,-0.23473897550562742
39.44425792,0.026627132710556438,0.2670395881445778,-0.21501155686542583
39.45418492,0.009124606345274847,0.27029475377721224,-0.18468029396010013
39.46411192,-0.002487398262301346,0.27631918376319464,-0.148764661401842
39.47403792,-0.009422639225989703,0.28499102450698216,-0.11259089458133845
39.48396492,-0.013336882070174607,0.29577936008327443,-0.08101849453429101
39.49389192,-0.016013956244469465,0.3078084475351165,-0.05779052409713047
39.50381792,-0.01905248960931913,0.3199766772240565,-0.0450933975598973
39.51374492,-0.023605147734458733,0.3311071198110429,-0.0433722069663803
39.52367183,-0.030211217227266315,0.340103278159797,-0.0514066649215505
39.53359783,-0.0387456243477208,0.3460861790398639,-0.0666160951858673
39.54352483,-0.04848675806172976,0.3484949084284628,-0.08553242468270071
39.55345083,-0.058285310523610634,0.3471397217942756,-0.10435952631195122
39.56337783,-0.06680003770002858,0.3422031826989984,-0.11952786068344748
39.57330483,-0.07275692280057301,0.3341899239611873,-0.1281583419458234
39.58323083,-0.0751874768651904,0.3238307357966363,-0.1283701577102786
39.59315783,-0.07360925265184973,0.31195335591531087,-0.11940050744054274
39.60308483,-0.0681242259974517,0.2993401753171154,-0.10154169173141851
39.61301083,-0.059425009533271976,0.28659861656651936,-0.07593317758102308
39.62293783,-0.048712799250215835,0.2740689182943681,-0.04426611260859783
39.63286483,-0.03754379859110536,0.2617852044917059,-0.008462551660248436
39.64279083,-0.027631276700333555,0.24949228265085494,0.029616482480702085
39.65271783,-0.020635946802117888,0.2367084587458706,0.06839523143432574
39.66264483,-0.017976390205770843,0.22281865204939663,0.10671723139757482
39.67257083,-0.020684349556982947,0.20718293269262159,0.14388151648240452
39.68249783,-0.029319139243774644,0.18924939024459114,0.17958714718145466
39.69242483,-0.043944280991551156,0.16866202357583748,0.21380529908490015
39.70235083,-0.06416044565443503,0.14535240731109367,0.24660903789889485
39.71227783,-0.08918286902719823,0.11960051911316687,0.27799662172012984
39.72220383,-0.11794836063451583,0.0920493044155865,0.3077420394600016
39.73213083,-0.14923651967451798,0.06366261445006527,0.3352965740584274
39.74205783,-0.18179120206831664,0.03562771273498117,0.35975148180266153
39.75198383,-0.21443028549960483,0.009218103217133808,0.37986049327515575
39.76191083,-0.2461334688049343,-0.014356700217815243,0.3941158368871238
39.77183783,-0.2761000525727844,-0.034086417929506445,0.4008719555598695
39.78176383,-0.3037728279580539,-0.04926074304489082,0.39851210033670975
39.79169083,-0.3288302346288657,-0.059529172568267355,0.385649751602033
39.80161783,-0.35115463641023065,-0.06492355058403841,0.361348422900056
39.81154383,-0.37078707135020633,-0.06584909891999037,0.3253334640496309
39.82147083,-0.3878769108992732,-0.06304566860982447,0.27816390719341716
39.83139783,-0.40263041730872606,-0.05751728672132196,0.22133555017064543
39.84132383,-0.41525913398562914,-0.05043028623252839,0.15729768603887942
39.85125083,-0.4259295891581964,-0.0429881913265073,0.08937919644667747
39.86117683,-0.4347185123726468,-0.036300282818942375,0.02162803916587752
39.87110383,-0.44157990775838324,-0.03126521777371987,-0.04143085145940851
39.88103083,-0.44633067070920074,-0.028488742931254845,-0.09511578774653527
39.89095683,-0.4486601732844927,-0.0282465286902231,-0.1349794169188708
39.90088383,-0.4481669002288294,-0.03049324249798348,-0.15725049706301017
39.91081083,-0.4444225173687131,-0.034911058949878095,-0.159288029402718
39.92073683,-0.43706106370389214,-0.04098650522823518,-0.13999407895590946
39.93066383,-0.42588750269201653,-0.04810327387341972,-0.1001252177647215
39.94059083,-0.4109947780685285,-0.05563900359006397,-0.04244657030552182
39.95051683,-0.39287243863666704,-0.0630548997893845,0.028314897889242737
39.96044383,-0.37248493034972446,-0.06996818742908965,0.10574246930512692
39.97037083,-0.35129638750899905,-0.07619928604032895,0.18222808842394786
39.98029683,-0.3312231699321754,-0.08178854920054977,0.2496692197768566
39.99022383,-0.31450557399172424,-0.08698077804418763,0.300303498805487
40.00015083,-0.3035037513331968,-0.09217852061711243,0.32758926223889234
40.01007683,-0.3004363398015537,-0.09786726453396019,0.3270192281426263
40.02000383,-0.3070909943266012,-0.10451828939881722,0.29675251104452194
40.02993083,-0.32454318254703174,-0.11247978061610016,0.2379701932309561
40.03985683,-0.35292335051705304,-0.1218734777796761,0.15489822728723268
40.04978383,-0.3912719677431746,-0.13251910486088048,0.0544888024024097
40.05970983,-0.4375150825236754,-0.14390723423018223,-0.05420403108522611
40.06963683,-0.488578621791527,-0.15523111073406112,-0.16088446216293512
40.07956383,-0.5406392188977852,-0.1654729698943731,-0.25501877745913076
40.08948983,-0.5894874221724595,-0.17352770076713317,-0.32687951178749847
40.09941683,-0.6309613939650065,-0.17834188300753856,-0.36852325113370016
40.10934383,-0.6613994117087584,-0.1790495858987461,-0.37460028640329035
40.11926983,-0.6780580081511207,-0.1750930766792185,-0.3429091237986615
40.12919683,-0.6794473726997201,-0.1663206107736467,-0.274635693855394
40.13912383,-0.6655443123313035,-0.15305242946806788,-0.17425416209415656
40.14904983,-0.6378545686658517,-0.1361033627673217,-0.049106539094701855
40.15897683,-0.599310959743015,-0.11675137269838823,0.09128639029505677
40.16890383,-0.5540121107808708,-0.09664794301637546,0.23610425605014013
40.17882983,-0.5068270703247899,-0.07767591665194397,0.37420113297280916
40.18875683,-0.4629099920518742,-0.061769265324701055,0.49507150017717616
40.19868283,-0.4271816788036856,-0.05071481775408086,0.5897090021116884
40.20860983,-0.4038381976479041,-0.045957579872179605,0.651277603011538
40.21853683,-0.395940631311341,-0.04842968755381136,0.6755486045389021
40.22846283,-0.4051263305527537,-0.058419762898338334,0.6610991708495969
40.23838983,-0.431464361391273,-0.07549632477632977,0.6093054959786743
40.24831683,-0.47345979341409355,-0.09849705756923473,0.5241835531879763
40.25824283,-0.5281955319895391,-0.1255939640809223,0.4121261453494367
40.26816983,-0.591588268181272,-0.1544389119367496,0.28156006571911174
40.27809683,-0.658727879225484,-0.1823819016685703,0.14251350128446238
40.28802283,-0.7242673614227295,-0.20673809066931606,0.006057849160862926
40.29794983,-0.7828328561830054,-0.22506650210952864,-0.11641467704519871
40.30787683,-0.8294298191155369,-0.2354193798662364,-0.21408711994240934
40.31780283,-0.859828667172086,-0.23652731955284698,-0.27773888687693
40.32772983,-0.870915913250321,-0.22789983830940688,-0.30077394147266073
40.33765583,-0.8609923712278739,-0.20984121665406516,-0.2800863843741512
40.34758283,-0.829992545195321,-0.18340161361548046,-0.21658659602601266
40.35750983,-0.7795956165166411,-0.1502946544104104,-0.11525917693037593
40.36743583,-0.7132016062422207,-0.1128075172338434,0.015284802403792598
40.37736283,-0.6357547173790574,-0.0737083958078029,0.16369335718920577
40.38728983,-0.5534073904316321,-0.03612990047599527,0.3170441741363641
40.39721583,-0.47303369645338483,-0.003393350982364403,0.46211043964626175
40.40714283,-0.40162139915029665,0.021248003157272637,0.5865516587782413
40.41706983,-0.3455973935245755,0.03493242929792489,0.6799188269635529
40.42699583,-0.3101634258542057,0.035528013940049764,0.7344284974309824
40.43692283,-0.29872643397148047,0.021919341879602344,0.7455003250377789
40.44684983,-0.31249472809643025,-0.005810022671135881,0.7120605805424497
40.45677583,-0.3502831346892391,-0.04632258761629417,0.6366055377733408
40.46670283,-0.4085395719077919,-0.0970962127693031,0.5250128115176331
40.47662983,-0.48158287615453127,-0.15460033934176118,0.38609303396820827
40.48655583,-0.5620301319005135,-0.21455958940901299,0.23088516724709357
40.49648283,-0.6413863173746176,-0.27228592437281846,0.07171307727551808
40.50640883,-0.710761616846508,-0.32305548505337056,-0.07895703192542947
40.51633583,-0.761667821590032,-0.36249432912375446,-0.20978175518593195
40.52626629,-0.7868270045644165,-0.3869279724866824,-0.3118008854152244
40.53619229,-0.7809107169483973,-0.39365466511612013,-0.3795194109433502
40.54611929,-0.7411261050961356,-0.3811231663198451,-0.4116244852535219
40.55604629,-0.6675814432075868,-0.3490208259937149,-0.41119147962107555
40.56597229,-0.563391810500774,-0.29829206688926413,-0.38532307589208703
40.57589929,-0.4345141313662737,-0.23110337467571843,-0.34427553544130146
40.58582629,-0.28932186842702534,-0.15075333047484232,-0.30021793764250937
40.59575229,-0.13794470259060201,-0.06151063987010784,-0.26581268951920795
40.60567929,0.00858502371672751,0.031634212827915516,-0.25279244572121723
40.61560629,0.13931438925504788,0.12329513589166566,-0.2706619630752661
40.62553229,0.2443909048603221,0.20805851234619935,-0.32561066628647706
40.63545929,0.31601750377055515,0.28084496283458865,-0.4197096523211041
40.64538529,0.34923884878108474,0.3372261605207028,-0.5504824627025048
40.65531229,0.3424753265063517,0.373680794188393,-0.7109510252126784
40.66523929,0.2977503317613337,0.3877936327880858,-0.8902301270074313
40.67516529,0.2205889978187347,0.3784059316685639,-1.0746620775375462
40.68509229,0.11959689123662352,0.3457122328350681,-1.249370135433545
40.69501929,0.005751589403033398,0.29127852056351217,-1.4000090900551456
40.70494529,-0.10854132242124583,0.2179462707733067,-1.5144421874656608
40.71487229,-0.21055873389613225,0.12959778155876683,-1.5840886973727832
40.72479929,-0.28844669872358353,0.030789663653659972,-1.6047549542453772
40.73472529,-0.33236958047397075,-0.07369887364571494,-1.5768592435521622
40.74465229,-0.33549118649920484,-0.17932616926001782,-1.5050605828560137
40.75457929,-0.29466034735877944,-0.2821743504122261,-1.3973830323128487
40.76450529,-0.21070445738065183,-0.37920282656467386,-1.2639825190261225
40.77443229,-0.0882908709035591,-0.4683530747820068,-1.1157352911964318
40.78435829,0.06461577747131297,-0.5485297804025346,-0.9628425015712909
40.79428529,0.2376103075525377,-0.6195009913092877,-0.8136444489645108
40.80421229,0.4188885152482875,-0.6817482215296504,-0.6738121186989255
40.81413829,0.5963367894246724,-0.7362732156770986,-0.5460235929240733
40.82406529,0.7585535191444941,-0.7843575544077206,-0.43014195947392414
40.83399229,0.8957186044877242,-0.8272865642005593,-0.323811351364401
40.84391829,1.0002565378980304,-0.8660780911563002,-0.2233108802395816
40.85384529,1.0672589455461583,-0.9012752280509312,-0.1244777688375323
40.86377229,1.0946492167508632,-0.9328529756225117,-0.023535156517053134
40.87369829,1.083092525869509,-0.960253655627621,0.08228120095369322
40.88362529,1.0356819002833992,-0.9825228008515995,0.19433848286520017
40.89355229,0.9574598539602012,-0.998488687417116,0.31245901486885236
40.90347829,0.8548549247504038,-1.0069273731913033,0.4349827389647728
40.91340529,0.7351137023578772,-1.006677666626716,0.5590088351058713
40.92333229,0.6057894943052111,-0.9967017449639647,0.6807777378282163
40.93325829,0.4743165180390393,-0.9761105082709925,0.7961326223321811
40.94318529,0.3476678443210129,-0.944179309091247,0.9009712266795024
40.95311129,0.23207816291133504,-0.9003718473459323,0.9915889224993096
40.96303829,0.13281060649289028,-0.844377608126579,1.0648429725041353
40.97296529,0.05395379573864735,-0.7761608165624692,1.118133940011606
40.98289129,-0.0017561301573312043,-0.6960195073712929,1.1492749601946692
40.99281829,-0.033085977954392526,-0.6046565510172969,1.1563645050207612
41.00274529,-0.04041680263512148,-0.5032610952087307,1.1377695183423293
41.01267129,-0.025791039637655635,-0.3935853157779504,1.0922695564539846
41.02259829,0.007143418852900081,-0.2779853696193123,1.0193401267875568
41.03252529,0.05333387156999931,-0.15939038926273133,0.9195005336571183
41.04245129,0.10669179233020841,-0.04117634371434766,0.7946367630461634
41.05237829,0.1606177758121039,0.07305285892819423,0.6482266048967618
41.06230429,0.2086305570083875,0.17974952593912097,0.48542063683733716
41.07223129,0.2450198925907692,0.27572950968148985,0.3129507760780135
41.08215829,0.26543271516413786,0.35845840993545164,0.13884559841608599
41.09208429,0.26730970356970585,0.4262785061515939,-0.028060027250690907
41.10201129,0.2501122913545183,0.4785483063362976,-0.178812284349896
41.11193829,0.2153117949365161,0.5156783181096735,-0.30517901971980216
41.12186429,0.1661445069809925,0.5390593099510861,-0.4005606216483773
41.13179129,0.10716367305805044,0.5508913726694735,-0.46085668414304526
41.14171829,0.04364016289523704,0.5539314238722693,-0.4851586073413534
41.15164429,-0.01911962330239598,0.5511827539046318,-0.47614243188171995
41.16157129,-0.07645567631129768,0.5455533260501622,-0.4400603194620187
41.17149829,-0.12494415624597953,0.5395107527033784,-0.38627279603366566
41.18142429,-0.16280701213275955,0.5347632969105784,-0.32632530678070587
41.19135129,-0.19007532070502128,0.5320000285205688,-0.27264560890625233
41.20127729,-0.20847763202833547,0.5307281182503781,-0.23701152595634767
41.21120429,-0.22106968719216996,0.5292460276833298,-0.22899638032849484
41.22113129,-0.23166448265421827,0.5247820416226735,-0.25462606010808153
41.23105729,-0.24415298807622832,0.5138051683130684,-0.3154654436721932
41.24098429,-0.26182194566024747,0.49248327307547834,-0.40829055447262885
41.25091129,-0.2867752655793604,0.45723069287735263,-0.5254055104073815
41.26083729,-0.31954848184483053,0.4052643715585873,-0.6555498684666214
41.27076429,-0.35897275214921265,0.3350798469806231,-0.7852396386220082
41.28069129,-0.4023028691624825,0.24676776883785553,-0.900320097212113
41.29061729,-0.4455824241115544,0.14211558093642054,-0.9874941837478346
41.30054429,-0.4841862451890941,0.024472981284040206,-1.035623953169414
41.31047129,-0.5134590734859225,-0.10160047212002753,-1.0366702845682307
41.32039729,-0.5293603799193816,-0.2308463312226323,-0.986219177285206
41.33032429,-0.5290276028010614,-0.35788374069334056,-0.8836214683891547
41.34025029,-0.5111840533461462,-0.4777436823646941,-0.7318275108917011
41.35017729,-0.47634287886753174,-0.5862669024487234,-0.5370156541929391
41.36010429,-0.42679104281009866,-0.6803120837314668,-0.3080920744504623
41.37003029,-0.36637005454637034,-0.7577749802754262,-0.05609497624790905
41.37995729,-0.30009577479236604,-0.8174676214592898,0.20650381379805724
41.38988429,-0.23367402810353155,-0.8589323136237547,0.46661525523974867
41.39981029,-0.17297199163173096,-0.8822598497027245,0.7114493207679242
41.40973729,-0.12349964898553106,-0.8879500729926157,0.9294527120571302
41.41966429,-0.08994384139184963,-0.8768130335810437,1.1111386270576715
41.42959029,-0.0757833934708972,-0.849881871212922,1.2496727817296769
41.43951729,-0.08300315814606492,-0.8083082952555904,1.3411312678256444
41.44944429,-0.11192273581255285,-0.753236789405056,1.384435288840057
41.45937029,-0.1611603073613478,-0.6856875510278533,1.3810533202687998
41.46929729,-0.2277526226707867,-0.6064966350348441,1.3346025928054612
41.47922329,-0.3074368614190647,-0.5163485394826106,1.250463649923807
41.48915029,-0.39506809119738273,-0.41589584847888866,1.1354610028720735
41.49907729,-0.48511089189658324,-0.3059166763614515,0.9975961572617648
41.50900329,-0.5721238318066632,-0.18744164733871505,0.8457788384429332
41.51893029,-0.6511620573496999,-0.06180056699986698,0.6894980169731139
41.52885692,-0.7180544237119345,0.06941713641416769,0.5383942481944789
41.53878292,-0.7695536083748653,0.2044526584643926,0.40172123377083035
41.54870992,-0.8033914592762994,0.34146771502593753,0.287710303235485
41.55863692,-0.8182836451535811,0.47859647261363003,0.20288133745090936
41.56856292,-0.8139171650776639,0.6139483307383211,0.151380945044445
41.57848992,-0.7909329107545632,0.7455709053560816,0.13446348520637427
41.58841692,-0.750896873106385,0.8713893262143049,0.15024146119080914
41.59834292,-0.6962449766066896,0.9891360752027748,0.19380142079750606
41.60826992,-0.6301870021095838,1.0962853434451192,0.25771106640538505
41.61819592,-0.5565591726281615,1.1900131669101055,0.3328553156328453
41.62812292,-0.4796181194718077,1.2672157238681048,0.40946649327284207
41.63804992,-0.4037716389462088,1.3246219399887957,0.4781829485176131
41.64797592,-0.33324952345496806,1.3590227563384996,0.530987168008007
41.65790292,-0.2717354654868332,1.3676080543363114,0.5619227601220877
41.66782992,-0.22200474023468292,1.348365337048502,0.5675426473221196
41.67775592,-0.18562976548375307,1.300468233563179,0.5470776226707975
41.68768292,-0.1628152402258364,1.2245782496798492,0.5023314428380066
41.69760992,-0.15240419297840813,1.1230001816058115,0.43731814635802574
41.70753592,-0.1520628590994425,0.9996621499099924,0.35767563204658603
41.71746292,-0.15861690355864466,0.8599234435543127,0.2699226761946198
41.72738892,-0.1684845945807263,0.7102370720486577,0.18066393868149574
41.73731592,-0.17813984116299758,0.557704988865829,0.0958689053379313
41.74724292,-0.18453881187102297,0.40956546830788304,0.020340199694382038
41.75716892,-0.18545396139913758,0.27265170778385933,-0.042557376171785705
41.76709592,-0.17967493115267472,0.15286482436643514,-0.09089978046863413
41.77702292,-0.16705482310890077,0.05471258061853319,-0.12399329634590536
41.78694892,-0.14840183117875477,-0.01903012908038816,-0.1420449357935802
41.79687592,-0.12523902332866152,-0.06749028287770752,-0.1458158328811773
41.80680292,-0.09947626850311804,-0.09166865253834121,-0.13634026353187767
41.81672892,-0.07305332016748589,-0.09422031660523164,-0.11475857800657076
41.82665592,-0.047617187188163886,-0.07908170902960904,-0.08227633997700885
41.83658192,-0.02428709631893878,-0.05100440067306477,-0.04023287180330472
41.84650892,-0.0035379538116151327,-0.015062819301477511,0.00975687851028512
41.85643592,0.014794509184952433,0.023804318373829503,0.06563362359327829
