Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
42.97481892,0.3655457279264379,-0.47227450256789333,0.23386298958654922
42.98474592,0.41507383486370986,-0.6082984586431944,0.24897826097769532
42.99467392,0.46386392670750803,-0.7362492958474544,0.2623720795906073
43.00460092,0.5107629839469057,-0.8557201812534005,0.27365587067006153
43.01452892,0.554636038993158,-0.9664196670062467,0.2824765905965455
43.02445592,0.5943921137691165,-1.068177403211043,0.2885252366570896
43.03438392,0.6290079052084272,-1.1609465611995986,0.2915445029568858
43.04431092,0.657548668771084,-1.2448026417899354,0.2913353277094938
43.05423792,0.679185901414704,-1.3199385523915874,0.28776210970513455
43.06416592,0.6932115805796386,-1.3866560540174648,0.2807564255167362
43.07409292,0.6990488648679698,-1.445353886256852,0.27031913399438073
43.08402092,0.6962592977219884,-1.4965130557685358,0.25652079475418865
43.09394792,0.6845466747413743,-1.5406799075784985,0.23950035046827914
43.10387592,0.6637578389559147,-1.578447685283099,0.2194620408184739
43.11380325,0.6338807564861663,-1.6104373336269928,0.19667054656979713
43.12373125,0.5950402941025722,-1.637278315382409,0.17144441646219793
43.13365825,0.5474921634474725,-1.6595902092375718,0.1441479052844928
43.14358525,0.4916155066359819,-1.6779658236842123,0.11518143545040536
43.15351325,0.42790456948637023,-1.6929564967570778,0.08497097030950955
43.16344025,0.3569598419559174,-1.705060148110338,0.053956642725613894
43.17336825,0.27947894807550006,-1.7147125094020905,0.022581011919435526
43.18329525,0.1962474536537588,-1.7222817887379698,-0.008722672514957891
43.19322325,0.10812964450506043,-1.7280668373066246,-0.03954183044666532
43.20315025,0.016059222503680796,-1.7322986959852307,-0.06949518239463115
43.21307725,-0.07897022155366507,-1.7351452207752698,-0.09824231764290602
43.22300525,-0.1759151642089504,-1.736718330595053,-0.12549188861750155
43.23293225,-0.27369277296155975,-1.7370832997599526,-0.151008159494848
43.24286025,-0.37119242415019327,-1.7362694392836053,-0.17461569398720228
43.25278725,-0.46728828114898774,-1.7342814797876933,-0.19620203505935438
43.26271525,-0.560852996395376,-1.7311109791794268,-0.21571829733372877
43.27264225,-0.650772480394789,-1.726747118002977,-0.23317765781244326
43.28257025,-0.7359615723780445,-1.72118630403703,-0.2486517955724625
43.29249725,-0.8153803691610834,-1.7144400850818988,-0.26226539748163197
43.30242425,-0.8880509179534098,-1.706540973006612,-0.2741889107308066
43.31235225,-0.9530739358905985,-1.6975459178656462,-0.2846297802554681
43.32227925,-1.009645163863627,-1.687537330123357,-0.2938224614833451
43.33220725,-1.0570708908657518,-1.6766217115378979,-0.30201755163389293
43.34213425,-1.0947821161539255,-1.6649260988341859,-0.30947043766196347
43.35206225,-1.122346780791665,-1.6525926352978682,-0.31642990693891565
43.36198925,-1.1394795208157456,-1.6397716621507739,-0.3231271902769998
43.37191725,-1.1460484734537122,-1.6266137692620277,-0.329765891105028
43.38184425,-1.1420787880186452,-1.6132612685028365,-0.3365131979303248
43.39177125,-1.1277526303482026,-1.5998395558418446,-0.34349269144164474
43.40169925,-1.103405606811635,-1.5864488141478204,-0.35077896068711456
43.41162625,-1.0695196636987565,-1.5731564848370696,-0.3583941521507705
43.42155425,-1.0267126362631305,-1.5599909101905014,-0.3663065028459346
43.43148125,-0.9757247232157779,-1.5469365205260721,-0.37443085488407657
43.44140925,-0.9174022430559503,-1.5339309033530621,-0.3826311055952637
43.45133625,-0.8526790920315771,-1.5208640310988981,-0.39072450324241875
43.46126325,-0.7825563814855551,-1.5075798280450423,-0.3984876485382581
43.47119125,-0.708080796336649,-1.4938801231225514,-0.40566400697642063
43.48111825,-0.6303222861848594,-1.4795308722560707,-0.41197267701443313
43.49104625,-0.5503517589557767,-1.4642703612319385,-0.4171180964652568
43.50097325,-0.4692194685921787,-1.4478189434210107,-0.4208003159823084
43.51090125,-0.3879347565146735,-1.4298897511886144,-0.4227254438760461
43.52082825,-0.30744772588479913,-1.4101997594671796,-0.42261587993419775
43.53075625,-0.22863331977839083,-1.38848057276601,-0.4202199950988532
43.54068325,-0.1522781629202036,-1.3644883415327913,-0.4153209572325834
43.55061025,-0.07907042534130426,-1.3380122803754195,-0.4077444398282284
43.56053825,-0.009592878490277332,-1.3088813531627808,-0.39736498411482646
43.57046525,0.05568076117833472,-1.2769687995669077,-0.3841108238614851
43.58039325,0.11638617278737795,-1.242194288129376,-0.36796703101211664
43.59032025,0.1722654947436079,-1.2045235761375936,-0.3489769002277893
43.60024825,0.22316123560295245,-1.1639656332794581,-0.3272415607830271
43.61017525,0.26900727659456497,-1.1205672595960603,-0.30291788136878833
43.62010225,0.3098173698549605,-1.0744053220162526,-0.27621480882583177
43.63003025,0.3456717147452769,-1.0255768602463886,-0.24738834523624664
43.63995725,0.37670235259345,-0.9741874639393644,-0.21673541312343378
43.64988525,0.40307821746394196,-0.9203384770394748,-0.18458688749847596
43.65981225,0.4249906907958529,-0.8641137194591781,-0.15130009041613512
43.66974025,0.4426404245501685,-0.8055665132717033,-0.11725104600355932
43.67966725,0.4562260353874465,-0.7447078459617364,-0.08282677101348859
43.68959525,0.46593506436810367,-0.6814964853006943,-0.04841782179852097
43.69952225,0.47193738486581527,-0.6158317749690448,-0.014411245125453324
43.70944925,0.47438106441970757,-0.5475496947517464,0.018815986356789
43.71937725,0.4733905705903607,-0.47642258261163617,0.05090301110741004
43.72930425,0.46906716541578997,-0.4021627135932287,0.08151055138624941
43.73923225,0.46149134347060006,-0.32442973801937086,0.11032577325711947
43.74915925,0.4507271978671405,-0.24284181573221905,0.13706647500787655
43.75908725,0.4368286018389733,-0.15699014508545378,0.16148454763684852
43.76901425,0.4198470395980805,-0.06645646218916582,0.18336866785693784
43.77894125,0.39984080482835804,0.029167037349758597,0.20254621060663844
43.78886925,0.3768851304564493,0.13025603095474586,0.21888440082859595
43.79879625,0.3510826572985893,0.23713146030570287,0.232290761864166
43.80872425,0.3225735324747975,0.3500368951851517,0.24271295624338102
43.81865125,0.29154438071769145,0.4691168544466445,0.2501381437385221
43.82857925,0.25823542248144155,0.5943970822976051,0.25459198805850924
43.83850625,0.22294511204663733,0.7257677255402213,0.2561374202766157
43.84843425,0.18603181560453338,0.8629702412260677,0.254873220455897
43.85836125,0.1479122216756032,1.005588698043774,0.2509324271232103
43.86828825,0.10905635742733653,1.1530459383154463,0.24448054486321644
43.87821625,0.06997926515272306,1.3046048593541888,0.23571349865966926
43.88814325,0.03122957147678322,1.4593748658855281,0.22485527378494485
43.89807125,-0.006624639752480128,1.6163233453016328,0.2121551766920658
43.90799825,-0.04301206164033921,1.7742918260637732,0.19788465786807516
43.91792625,-0.07737574739084449,1.932016296681579,0.18233365658602738
43.92785325,-0.10919114342905774,2.088150990960473,0.1658064581877794
43.93778025,-0.13798358183958934,2.2412947917540844,0.14861708900588452
43.94770825,-0.16334421619190512,2.3900192807317704,0.13108430591422643
43.95763525,-0.18494343559150347,2.532897376796871,0.11352626683555234
43.96756325,-0.20254091960784845,2.6685314715241013,0.09625499859830851
43.97749025,-0.21599169346518562,2.7955799969854955,0.07957080925209675
43.98741825,-0.22524779128262243,2.9127814587428067,0.06375681738899687
43.99734525,-0.23035540999682133,3.0189751371021254,0.04907378297523343
44.00727325,-0.23144770902621448,3.113117892027084,0.035755418039784194
44.01720025,-0.2287336565215826,3.194296774468371,0.024004333228272563
44.02712725,-0.22248353034241425,3.2617374128745955,0.013988744514333637
44.03705525,-0.21301185141417223,3.3148083757348137,0.005840031095273438
44.04698225,-0.20065866404847485,3.353021891905545,-0.0003487930708951384
44.05691025,-0.185770182441878,3.3760314401553018,-0.0045236527378693546
44.06683725,-0.16867988706573575,3.383626807625909,-0.006669005523215678
44.07676525,-0.1496911668090811,3.3757272739643334,-0.0068064547039458
44.08669225,-0.129062551673179,3.35237360911442,-0.004992414777174256
44.09661925,-0.10699645976202828,3.31371957808432,-0.001314913344931808
44.10654725,-0.08363218852476724,3.2600236203188873,0.004110335110015722
44.11647412,-0.05904361651468896,3.191641304408942,0.011144406699396269
44.12640213,-0.033241762501600054,3.109019037751054,0.019629997346105814
44.13632912,-0.006182004897213116,3.0126893281051097,0.02939640101377556
44.14625712,0.02222455830677759,2.903267659348938,0.04026444636918325
44.15618413,0.052096385724584436,2.781450787285881,0.05205122142679727
44.16611112,0.08356434709644034,2.6480160256497234,0.0645744353176365
44.17603913,0.11675317494872844,2.5038209182470967,0.07765628135119672
44.18596613,0.1517625420993518,2.3498026072888707,0.09112668061112124
44.19589412,0.1886487635375993,2.1869762160792314,0.10482580979213213
44.20582113,0.2274080685823711,2.016431650706493,0.11860585624693994
44.21574912,0.26796231691681394,1.8393283610849964,0.13233199464091025
44.22567613,0.31014793077897723,1.6568877566615283,0.14588263541453214
44.23560413,0.353708673172586,1.4703831257671496,0.1591490461493375
44.24553112,0.3982927136398628,1.2811270515167954,0.17203448321169817
44.25545813,0.4434541960577995,1.0904564511094168,0.1844529842574431
44.26538613,0.4886592744358691,0.8997154918481397,0.1963279594270468
44.27531313,0.5332963354220758,0.7102367575908395,0.2075906864136736
44.28524113,0.5766899029179111,0.5233211519259031,0.21817877599687896
44.29516812,0.6181175394766687,0.3402171234724199,0.22803464672275536
44.30509613,0.6568289328602429,0.1620998757741102,0.23710404210610658
44.31502313,0.6920662892876438,-0.009948729381569483,0.245334641541552
44.32495013,0.7230851474945333,-0.17495885693879146,0.2526748445658593
44.33487813,0.749174775549717,-0.3320892838326421,0.25907282800327286
44.34480512,0.7696774056527437,-0.48064126604723567,0.26447597147375024
44.35473313,0.7840056842113237,-0.620069173690425,0.2688307154165684
44.36466013,0.7916578450701927,-0.7499875115583756,0.2720828670515698
44.37458812,0.7922302365988955,-0.8701740877451729,0.274178320436653
44.38451513,0.7854269427951005,-0.9805692381322348,0.27506412178577205
44.39444212,0.7710663396055117,-1.0812711497036578,0.274689797408566
44.40437012,0.7490845295613889,-1.1725274455549275,0.27300886746004394
44.41429713,0.7195357057339791,-1.2547232986787815,0.2699804860716543
44.42422512,0.682589605874422,-1.3283664315190498,0.2655711651944518
44.43415213,0.6385263169595463,-1.3940694342089883,0.25975654356051037
44.44408013,0.587728764116269,-1.4525298940390687,0.252523148544368
44.45400712,0.5306732557414876,-1.5045088686950048,0.24387007419605214
44.46393413,0.4679184584326141,-1.5508082558592258,0.233810478258162
44.47386212,0.4000931510079394,-1.592247616983153,0.22237279724774348
44.48378913,0.32788307128743016,-1.6296410113933657,0.20960159415072147
44.49371713,0.25201713709530715,-1.6637743938628617,0.19555798033166674
44.50364412,0.17325330658382293,-1.6953841246548838,0.1803195799747801
44.51357213,0.09236435144169035,-1.725137133116497,0.16398002211397292
44.52349912,0.010123851733223048,-1.753613261836366,0.14664794990784005
44.53342613,-0.07270722706212494,-1.7812902967192075,0.1284455361761828
44.54335413,-0.15539296864228652,-1.8085321558722363,0.10950649960783429
44.55328112,-0.23723353427081437,-1.8355806596199653,0.08997363473164109
44.56320913,-0.31757440784501256,-1.8625512248752472,0.06999590039483898
44.57313613,-0.3958135724373312,-1.8894327108397364,0.049725151364127786
44.58306412,-0.47140645622538446,-1.9160914882521038,0.029312639031884382
44.59299113,-0.543868612410144,-1.9422796204266264,0.008905440795542337
44.60291812,-0.6127762062107374,-1.9676468505666451,-0.01135700618705474
44.61284613,-0.6777644640129667,-1.9917559114672718,-0.031346096839723774
44.62277313,-0.7385242988196952,-2.014100534232165,-0.050946829292485216
44.63270112,-0.7947973711080408,-2.0341254460372094,-0.07006004158397723
44.64262813,-0.8463698830227131,-2.051247613316586,-0.08860403182668371
44.65255613,-0.8930654403348762,-2.0648779938523028,-0.10651550324546556
44.66248313,-0.9347373494232879,-2.0744430924049158,-0.12374979067213716
44.67241013,-0.9712607404029165,-2.079405657368998,-0.14028034053263666
44.68233812,-1.002524915774892,-2.0792839068675373,-0.15609744424717073
44.69226513,-1.0284263112801084,-2.0736687350525886,-0.17120626972710012
44.70219313,-1.0488624211258153,-2.0622384282605672,-0.18562428856462462
44.71212013,-1.0637269897409307,-2.0447705179730127,-0.1993782418412875
44.72204813,-1.0729067188238561,-2.0211505093536,-0.21250081308837457
44.73197512,-1.0762796922702893,-1.991377341834036,-0.22502717999123548
44.74190213,-1.073715683621265,-1.95556555221135,-0.23699160271131633
44.75183013,-1.0650784709181746,-1.913944213600286,-0.24842418610187422
44.76175712,-1.050230227736792,-1.866852810595097,-0.25934793381377225
44.77168513,-1.0290379769530442,-1.8147342790180108,-0.26977619691504084
44.78161212,-1.0013819863501274,-1.7581254862197895,-0.2797106059708529
44.79154013,-0.9671658637519529,-1.6976454569826158,-0.2891395603076154
44.80146713,-0.9263279906446299,-1.6339816673240437,-0.29803732961896706
44.81139412,-0.8788538324574877,-1.567874743202411,-0.3063638009930829
44.82132213,-0.8247885890705074,-1.5001019193886367,-0.314064880116937
44.83124912,-0.7642496013545955,-1.4314596337237597,-0.32107353107148423
44.84117712,-0.6974379060131953,-1.3627456450678397,-0.3273114161616316
44.85110413,-0.6246483307475161,-1.2947410608825485,-0.3326910750046963
44.86103212,-0.5462775478133985,-1.2281926402256589,-0.33711855966993765
44.87095913,-0.4628295625446983,-1.1637957053136514,-0.3404964208712205
44.88088612,-0.3749182099780285,-1.1021779595743162,-0.3427269212121929
44.89081412,-0.28326636588816906,-1.0438844813967774,-0.34371533710951285
44.90074113,-0.18870173434190599,-0.989364144795091,-0.34337320307978964
44.91066912,-0.0921492271371868,-0.9389577095096526,-0.3416213535641282
44.92059613,0.005379924872955253,-0.8928878195646149,-0.3383926320700729
44.93052413,0.10280210648383711,-0.8512511474048758,-0.3336341671360878
44.94045112,0.19897803229829814,-0.8140129175109393,-0.32730915703763086
44.95037813,0.2927319468480788,-0.7810040342301124,-0.3193981516805577
44.96030612,0.38287298346320475,-0.7519210160812282,-0.3098998577942518
44.97023313,0.46821829659071834,-0.7263288947309409,-0.298831511745381
44.98016113,0.5476174954664729,-0.7036671660561055,-0.2862288621260883
44.99008812,0.6199778013414475,-0.6832587851499343,-0.2721457908708899
45.00001613,0.6842892467022635,-0.6643220874648242,-0.2566535891209438
45.00994313,0.7396491582143642,-0.6459854110424998,-0.23983990017672885
45.01987013,0.7852851353271567,-0.6273041059686594,-0.2218073487471227
45.02979813,0.82057576000363,-0.6072795568991578,-0.20267189236224092
45.03972512,0.8450683408974263,-0.5848798150981442,-0.18256095426832802
45.04965313,0.8584930894829914,-0.5590614318566496,-0.16161142085521638
45.05958013,0.8607732295337254,-0.5287920905129582,-0.13996760164565059
45.06950812,0.8520306469618898,-0.4930736299051784,-0.1177792491914892
45.07943513,0.832586795857772,-0.45096502391842225,-0.09519971867733278
45.08936212,0.8029586965082471,-0.40160483115215634,-0.07238431735542819
45.09929013,0.7638500017625498,-0.34423257294169046,-0.04948886141367931
45.10921725,0.7161372731927801,-0.27820846217485773,-0.026668433261867283
45.11914525,0.6608517889659495,-0.2030309121244021,-0.004076321823511532
45.12907225,0.5991573784948263,-0.11835131549250859,0.018136871047809058
45.13900025,0.5323249169826484,-0.023985694503138272,0.039823975174448474
45.14892725,0.46170419516821193,0.08007703751285755,0.06084187814031129
45.15885425,0.38869390070731275,0.19367032394992348,0.0810520934292377
45.16878225,0.3147104204189787,0.31644873305602483,0.1003213695934712
45.17870925,0.2411561240941707,0.447890190678047,0.11852246934072745
45.18863725,0.1693877527285321,0.587301596727493,0.13553525345504855
45.19856425,0.10068553122891735,0.733827744776748,0.15124818146613456
45.20849225,0.03622366332021175,0.8864634676347637,0.16556029486527254
45.21841925,-0.022957072076329514,1.0440689160152634,0.17838368870242444
45.22834625,-0.07597384791592375,1.205387825865262,0.1896464091098681
45.23827425,-0.12212264019415672,1.3690685363351514,0.19929564119535914
45.24820125,-0.16089462209012598,1.533687390793487,0.2073009820514117
45.25812925,-0.1919873803929933,1.6977740038103164,0.21365754133603362
45.26805625,-0.21531033510289985,1.859837729362652,0.2183885896787465
45.27798325,-0.23098388935500444,2.0183945425104493,0.22154748711103855
45.28791125,-0.23933203151903026,2.1719934685281226,0.2232186643327742
45.29783825,-0.2408683506382261,2.319241674671942,0.22351748768852112
45.30776625,-0.23627569390572856,2.4588273883790586,0.2225889015207564
45.31769325,-0.22637996422035322,2.5895399201384715,0.22060479911287173
45.32762125,-0.21211880163649516,2.7102862342071283,0.21776012348120918
45.33754825,-0.19450610320446196,2.8201036974649787,0.2142677492216782
45.34747525,-0.17459351678760476,2.91816881555312,0.21035225731912846
45.35740325,-0.15343020833095472,3.0038019184833247,0.2062427898712298
45.36733025,-0.13202235288341213,3.0764678880496894,0.20216525306774502
45.37725825,-0.11129392403364287,3.135773144376203,0.19833421058595474
45.38718525,-0.09205042560676578,3.181459246752695,0.1949448633806799
45.39711325,-0.0749471924938981,3.2133936176564832,0.19216553722869611
45.40704025,-0.06046376668633722,3.2315580513019047,0.1901310917248637
45.41696725,-0.048885632189082824,3.2360357909177715,0.18893762301701575
45.42689525,-0.04029428377649349,3.2269980291364733,0.18863876012475428
45.43682225,-0.03456622590884489,3.204690693233665,0.18924375668203475
45.44675025,-0.03138106272059425,3.1694223186810477,0.19071746557243804
45.45667725,-0.030238365597888967,3.1215536878254486,0.19298216678428085
45.46660425,-0.03048252508118314,3.0614897157388508,0.19592111342728877
45.47653225,-0.031334358255945084,2.989673816085256,0.1993835768189743
45.48645925,-0.03192790124099773,2.906584708415593,0.203191111013758
45.49638725,-0.03135059899547764,2.8127353774269057,0.20714471656711803
45.50631425,-0.02868501473728817,2.708673702009801,0.2110325563940886
45.51624225,-0.023050203487331573,2.5949841571221763,0.2146378583912527
45.52616925,-0.013641006734214228,2.4722899537155576,0.2177466321415293
45.53609625,0.00023629333244865882,2.3412550054566656,0.2201548412170388
45.54602425,0.019133288177394417,2.202585175497468,0.22167472028086946
45.55595125,0.04343477974194752,2.0570283458401546,0.2221400084356947
45.56587925,0.07334088589044367,1.9053729578486711,0.22140997142418642
45.57580625,0.10885632913498298,1.7484447935926923,0.21937218008374873
45.58573325,0.14978698440004357,1.5871019036090077,0.21594408109950214
45.59566125,0.19574343840039307,1.4222277327694586,0.21107343531214895
45.60558825,0.24615103121609208,1.2547226408515153,0.20473772128310735
45.61551625,0.30026563076771684,1.0854941414726158,0.19694262559024542
45.62544325,0.35719424264573685,0.9154462757572936,0.18771977637805878
45.63537125,0.41591947711373883,0.7454685854259425,0.17712391648991246
45.64529825,0.475326869538976,0.5764251540469287,0.16522973790169296
45.65522525,0.5342340676662871,0.4091441543117366,0.1521285929138848
45.66515325,0.5914209518538186,0.24440828705733642,0.1379252580822457
45.67508025,0.6456598373714337,0.08294643603552052,0.12273487017507889
45.68500825,0.6957450107081744,-0.07457320362248594,0.10668010207658085
45.69493525,0.7405209573953642,-0.2275483362690254,0.08988861454480117
45.70486325,0.7789087308131897,-0.3754460064380317,0.07249080534368077
45.71479025,0.8099299839824674,-0.5178042417653035,0.054617868584372876
45.72471725,0.8327282461460745,-0.6542319504093582,0.03640016458487819
45.73464525,0.8465870845847693,-0.784407196014388,0.01796588525458986
45.74457225,0.8509448554494279,-0.9080740309805446,-0.0005600099463464529
45.75450025,0.8454058112185403,-1.0250381135623214,-0.01905661347927908
45.76442725,0.8297473879510283,-1.1351613672270535,-0.037407669685715184
45.77435425,0.8039235400375787,-1.2383559605667895,-0.05550198655488528
45.78428225,0.7680640335477709,-1.3345778892254754,-0.07323370353271529
45.79420925,0.7224696710818553,-1.423820425653458,-0.09050246824938722
45.80413725,0.6676035193964466,-1.506107672397818,-0.1072135695789135
45.81406425,0.6040783509313155,-1.5814884217809793,-0.12327805615175068
45.82399225,0.5326406784800729,-1.65003050208774,-0.13861285006420357
45.83391925,0.45415193152545663,-1.7118157824330928,-0.1531408577457776
45.84384625,0.36956746332117063,-1.7669360075924259,-0.16679108765468384
45.85377425,0.2799141685187309,-1.815489625566278,-0.17949880127427356
45.86370125,0.1862675248988819,-1.857579743013284,-0.19120573980569833
45.87362925,0.08972885354471512,-1.8933132947893818,-0.20186047668096782
45.88355625,-0.008596472043347205,-1.9228014500364394,-0.21141894165047365
45.89348325,-0.10761923731095374,-1.9461612085094615,-0.21984514515190204
45.90341125,-0.2062845144646176,-1.9635180760463213,-0.22711210669426943
45.91333825,-0.3035873428892067,-1.9750096531008936,-0.23320296696814188
45.92326625,-0.3985857369034896,-1.9807899280603225,-0.23811224609369144
45.93319325,-0.4904109216679905,-1.9810340384639458,-0.24184719666782634
45.94312125,-0.5782748100893318,-1.9759432463037572,-0.2444291819819855
45.95304825,-0.6614748363404733,-1.965749862729915,-0.24589498446675018
45.96297525,-0.7393963573641105,-1.9507218453407265,-0.24629792482127907
45.97290325,-0.8115129158410138,-1.9311667741054848,-0.24570866021117743
45.98283025,-0.8773847129982574,-1.9074348948616318,-0.24421553748003463
45.99275825,-0.9366556548208542,-1.8799209157116865,-0.241924403772091
46.00268525,-0.9890493077408752,-1.8490642672299358,-0.23895781507651395
46.01261225,-1.0343640399255551,-1.815347601442565,-0.235453622028071
46.02254025,-1.07246755236289,-1.7792934034144618,-0.23156294207815578
46.03246725,-1.1032909430732207,-1.741458706209032,-0.22744754506956563
46.04239525,-1.1268224151899788,-1.702428012447972,-0.22327669012333026
46.05232225,-1.1431007419128607,-1.6628046155675489,-0.2192234621156926
46.06225025,-1.152208634173371,-1.6232005730734378,-0.21546066834280225
46.07217725,-1.1542662081123023,-1.584225613275469,-0.21215636869533952
46.08210425,-1.1494248030080843,-1.5464752615362138,-0.20946912433475579
46.09203225,-1.1378614397590128,-1.5105184601047883,-0.2075430618605591
46.10195925,-1.1197742213456845,-1.476884937949002,-0.2065028657060085
46.11188738,-1.0953789487594077,-1.4460525766208274,-0.20644883373502157
46.12181438,-1.064907152234259,-1.4184350269784736,-0.20745215910744735
46.13174138,-1.0286056221200384,-1.3943698646492553,-0.20955062968223223
46.14166937,-0.9867373853885741,-1.3741076229037554,-0.21274495487150422
46.15159638,-0.9395839426905165,-1.357802092258531,-0.21699593071949824
46.16152438,-0.887448485397521,-1.3455023043816636,-0.22222263526626904
46.17145137,-0.8306597656186454,-1.3371466069695717,-0.22830181158620225
46.18137938,-0.7695762875077504,-1.3325591819497404,-0.23506854988669065
46.19130637,-0.7045905016091074,-1.3314492708890937,-0.24231832765086184
46.20123338,-0.6361326892842057,-1.3334132667934642,-0.24981041533312137
46.21116138,-0.5646742082149979,-1.337939728968199,-0.2572726114440301
46.22108837,-0.49072973741215353,-1.3444172882324237,-0.2644072341086761
46.23101638,-0.4148581262089401,-1.3521453341303467,-0.2708982563297728
46.24094337,-0.337661432727794,-1.3603473075489492,-0.2764194189750663
46.25087038,-0.25978174897201,-1.3681863539857964,-0.2806430883911146
46.26079838,-0.18189546905016002,-1.3747830199113102,-0.28324955491182763
46.27072537,-0.10470478092608519,-1.3792345961340737,-0.283936409843815
46.28065338,-0.02892635997973202,-1.3806356302309684,-0.2824276066803047
46.29058037,0.044722493868253006,-1.3780990505053161,-0.27848181836460606
46.30050738,0.11553973949103757,-1.3707772744669502,-0.2718997498102732
46.31043538,0.18285569561666443,-1.357882624805209,-0.26253014568038807
46.32036237,0.2460503796396866,-1.3387063550675489,-0.2502743296187544
46.33029038,0.304570056746369,-1.3126356041264553,-0.23508920194630847
46.34021738,0.35794205840065435,-1.2791676573317095,-0.21698869342883778
46.35014438,0.40578711916240034,-1.2379209924068046,-0.1960437195374028
46.36007238,0.4478287208863384,-1.1886427248679894,-0.1723807101930952
46.36999937,0.48389916651903303,-1.1312122313415516,-0.1461788161419127
46.37992738,0.5139422912756177,-1.0656409036157557,-0.11766592197795304
46.38985438,0.5380128434386257,-0.9920681516495083,-0.08711362604403873
46.39978237,0.5562726423090568,-0.9107539130347498,-0.05483137218205598
46.40970938,0.5689836744990474,-0.8220680317152177,-0.021159931480509406
46.41963637,0.5764983503015929,-0.7264769431151686,0.013535566683823278
46.42956438,0.5792472234159056,-0.6245281568961093,0.04887286045509931
46.43949138,0.5777245727619231,-0.5168330743063813,0.08445984996668514
46.44941937,0.5724723335138857,-0.4040487217635995,0.11990177637221569
46.45934638,0.5640629257870406,-0.2868590259146182,0.15480810792948196
46.46927337,0.5530815550836159,-0.16595629151049948,0.18879897186812958
46.47920137,0.540108552284033,-0.04202356125634743,0.22151100257988424
46.48912838,0.5257022924021754,0.08428147586477575,0.2526025240249994
46.49905637,0.510383190161062,0.2123404143100481,0.28175803870742
46.50898338,0.4946192238338804,0.3415853833867156,0.3086920430964406
46.51891138,0.47881339174809695,0.47150724063320454,0.33315221724396726
46.52883837,0.4632934613177705,0.6016604901980664,0.3549220394655883
46.53876538,0.4483043278355537,0.7316648776374546,0.3738228604901293
46.54869337,0.43400325361470937,0.8612037639648474,0.3897154487009789
46.55862038,0.4204581963598627,0.9900194994632151,0.40250100351993945
46.56854838,0.4076493459441385,1.1179060977377515,0.4121216357220997
46.57847537,0.395473863193759,1.2446995625810378,0.4185603301674699
46.58840238,0.38375365897369795,1.370266262698174,0.42184042991272264
46.59833037,0.37224589188941254,1.4944897994746371,0.42202470020739635
46.60825738,0.36065573369359266,1.6172568765554112,0.41921403641048877
46.61818538,0.34865087674192013,1.7384427451427327,0.413545865296913
46.62811237,0.33587723238504535,1.857896841116047,0.40519225678138515
46.63803938,0.32197526653347575,1.975429228474369,0.394357725035202
46.64796738,0.30659641774250085,2.0907984164533024,0.3812766715049885
46.65789438,0.2894190468475779,2.203701043487271,0.3662104191461942
46.66782238,0.27016339580299703,2.3137638442406483,0.34944380514160944
46.67774937,0.24860510322402193,2.4205382479724222,0.3312813241062233
46.68767738,0.22458693050579367,2.5234978888783846,0.31204283055863946
46.69760438,0.19802846962895976,2.6220392210223022,0.29205881555691765
46.70753138,0.16893369991598425,2.715485307446131,0.2716652779925942
46.71745938,0.13739631544992176,2.8030927013151072,0.25119822838784006
46.72738637,0.10360275824896559,2.8840611838728183,0.2309878957701098
46.73731438,0.06783288472874162,2.9575460036776815,0.21135274922633518
46.74724138,0.030458192275131094,3.0226721962174596,0.192593483244047
46.75716838,-0.008062440892506283,3.078550552063844,0.1749871413665893
46.76709638,-0.04718949287811792,3.1242948256169245,0.1587815647330943
46.77702337,-0.08631192803316372,3.159039810369177,0.1441903542669747
46.78695138,-0.12475855916326979,3.181959933858558,0.13138853016130397
46.79687838,-0.16181141384182005,3.1922880411665475,0.12050905838057077
46.80680537,-0.1967208194220345,3.189334040923361,0.11164038790680098
46.81673338,-0.2287218733807205,3.172503082840649,0.10482510350712052
46.82666037,-0.2570519276771434,3.1413129208932467,0.10005974968497593
46.83658837,-0.2809686900686276,3.0954100952882984,0.09729582740725615
46.84651538,-0.2997685310445405,3.034584548157766,0.0964419125802364
46.85644337,-0.31280457593274275,2.9587822816603713,0.097366800854573
46.86637038,-0.3195041494335921,2.868115676311038,0.09990355231506175
46.87629737,-0.3193851218384515,2.7628711079119976,0.10385429262600726
46.88622537,-0.3120706914265458,2.643513526317894,0.10899561961143717
46.89615238,-0.2973021432862922,2.510687685486323,0.11508445879789127
46.90608037,-0.27494916579030704,2.3652157481443203,0.12186420265755928
46.91600738,-0.24501738451244326,2.208091043468177,0.1290709558108176
46.92593438,-0.20765287883813288,2.0404678450798666,0.13643969800768527
46.93586237,-0.16314356238759634,1.8636471633036666,0.14371017731086536
46.94578938,-0.11191742055884606,1.679058702351717,0.15063236325816562
46.95571737,-0.054537700340802915,1.4882393030674423,0.15697132084856874
46.96564438,0.008304760031814722,1.2928083546628246,0.1625114012830171
46.97557138,0.07580178779304322,1.094440797775103,0.16705967712338451
46.98549937,0.1470403670548222,0.894838448139264,0.17044857949099038
46.99542638,0.2210169544333508,0.6957004449449607,0.1725377301785739
47.00535438,0.296653182969232,0.4986936713206293,0.173215004492151
47.01528138,0.372812534224852,0.3054240023630735,0.17239690305994612
