Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.31935514,-0.6725252204522075,-1.4896811325291812,-1.531761755102687
12.32435514,-0.5646834615484798,-1.5179813576472,-1.657066650697647
12.32935514,-0.4610635734419376,-1.5489551871467093,-1.7669565541202101
12.33435518,-0.3631352254831669,-1.582353919546444,-1.8614226960900626
12.33935521,-0.2722733184818765,-1.6178537820929582,-1.9406495601113964
12.34435521,-0.18973455008234819,-1.6550577164991096,-2.005010271864788
12.34935517,-0.11663517175640356,-1.693498078522643,-2.055058961473125
12.35435514,-0.05393028694885172,-1.7326402260444105,-2.0915202207654184
12.35935514,-0.002395034867846457,-1.7718869583452879,-2.1152758490533854
12.36435514,0.03739200555879222,-1.8105837573802415,-2.127349142151823
12.36935517,0.06506287156363234,-1.8480247712743605,-2.128887028726126
12.37435517,0.08047143107702731,-1.883459472017854,-2.1211403947711163
12.37935517,0.08370147791760282,-1.9160999139338732,-2.1054429612152816
12.38435517,0.07507145750309116,-1.9451285170244599,-2.0831890923217347
12.38935517,0.05513560603597357,-1.9697062995184527,-2.0558109155242104
12.39435517,0.02468132506267812,-1.9889814863223585,-2.0247551286446916
12.39935514,-0.015277341159042238,-2.0020984239709385,-1.9914598596477113
12.40435514,-0.06351020520392847,-2.0082067376202217,-1.9573319278605843
12.40935514,-0.11858543206050556,-2.0064706713983393,-1.9237248340397102
12.41435544,-0.17888798170157483,-1.9960785597567656,-1.8919177801458427
12.41935544,-0.24264187476533622,-1.976252383718316,-1.863095989290453
12.42435544,-0.30793607761578595,-1.9462573711374873,-1.8383325636669337
12.4293554,-0.37275372040455185,-1.905411603238733,-1.818572085100574
12.43435541,-0.4350042790467006,-1.853095589943243,-1.804616130575739
12.4393554,-0.49255827236974215,-1.7887617733353338,-1.7971108447677542
12.44435544,-0.5432839524147617,-1.7119439118278246,-1.7965366840086756
12.44935544,-0.5850854021593562,-1.6222662871363045,-1.8032004219051176
12.45435544,-0.6159414034915358,-1.5194526624219384,-1.8172294862743006
12.45935544,-0.6339444009868763,-1.4033349038977045,-1.838568679648645
12.46435544,-0.6373388649175581,-1.273861161345658,-1.8669793198972553
12.46935544,-0.6245583501863614,-1.1311034869924357,-1.902040821539704
12.4743554,-0.5942605563049567,-0.975264758290756,-1.9431547201686177
12.47935537,-0.5453597166031297,-0.8066847590661314,-1.9895511207709697
12.48435537,-0.4770556816451111,-0.6258452655212344,-2.0402975251344215
12.48935537,-0.3888591108671087,-0.43337397889877055,-2.0943099641951486
12.4943554,-0.28061224584659505,-0.2300471454118474,-2.150366329397338
12.4993554,-0.15250480644702877,-0.016790706797323605,-2.207121765198267
12.5043554,-0.005084625626525122,0.20532016792238567,-2.2631259552207803
12.50935537,0.1607372815633069,0.43506330681786554,-2.316842108656635
12.51435534,0.34368743558519715,0.6710736360378764,-2.3666674314022424
12.5193553,0.5421365306970078,0.9118492564963145,-2.4109548472386404
12.5243553,0.7541120387667976,1.155759569997538,-2.4480357172146223
12.52935533,0.9773167322951898,1.4010554997762437,-2.4762432897484934
12.53435537,1.2091529877712035,1.6458818188640574,-2.4939365999196172
12.5393554,1.4467526374801318,1.8882915658445605,-2.4995245244894506
12.5443554,1.6870120456535354,2.126262491793555,-2.491489690044281
12.5493554,1.9266319949880613,2.357715444785286,-2.4684119260059743
12.55435537,2.1621618838652386,2.5805345595738403,-2.4289909528764073
12.55935537,2.390047654842009,2.7925890804156146,-2.372067999668798
12.56435537,2.6066828026789532,2.9917566052188875,-2.2966460534271933
12.5693554,2.8084617466204267,3.1759475002461337,-2.2019084579242376
12.5743554,2.991834797961923,3.34313019757589,-2.0872355974370143
12.5793554,3.1533639110767675,3.4913570536750607,-1.9522194240195176
12.58435536,3.289778374723555,3.6187904179488544,-1.7966756120113347
12.58935533,3.3980295810697654,3.7237285360912757,-1.6206531509993847
12.5943553,3.475344002746223,3.804630895302747,-1.4244412177674806
12.5993553,3.5192735136809383,3.8601426075994745,-1.2085731987758268
12.6043553,3.527742207812987,3.8891174239442083,-0.9738277671905164
12.60935533,3.4990889014393627,3.890638976040843,-0.7212269520904612
12.61435536,3.432104550158779,3.864039854458967,-0.4520311718906308
12.6193554,3.326063870196033,3.8089181512271706,-0.16773123903742798
12.62435473,3.180750526144613,3.725151121882564,0.12996262147085022
12.62935473,2.996475332381033,3.6129056556869803,0.4391346613869904
12.6343547,2.774087012636965,3.472645282695709,0.7576802921822107
12.6393547,2.5149751699336917,3.305133491988257,1.0833254120516713
12.6443547,2.2210652352781852,3.1114331860341973,1.413648192485695
12.64935473,1.894805285996741,2.892902151109196,1.746103105850592
12.65435473,1.5391447512241485,2.651184481915149,2.078046942185259
12.65935473,1.1575051508763523,2.3881979589828837,2.4067665312227646
12.66435473,0.7537431434050655,2.10611743895188,2.729507854907233
12.66935473,0.33210628465889,1.8073543794642155,3.043506207031767
12.67435473,-0.10281797689435841,1.4945326814161066,3.3460170308890653
12.67935469,-0.5461594265593576,1.1704610911263313,3.6343470439741714
12.68435469,-0.9928275806166968,0.8381024631548244,3.9058852418610392
12.68935469,-1.4375787042677477,0.5005402404999316,4.158133362361354
12.69435473,-1.8750864117690598,0.16094256197601758,4.388735386694984
12.69935473,-2.300014833766738,-0.17747554419114545,4.595505657103935
12.70435473,-2.707093273846623,-0.5114913770930455,4.77645520034948
12.70935469,-3.091191228234024,-0.8379146481085425,4.929815863934445
12.71435466,-3.4473926107731354,-1.153627860189463,5.054061896752064
12.71935466,-3.771068011025806,-1.4556263834557217,5.1479286383281275
12.72435469,-4.057943817770586,-1.741057613749689,5.210428021149602
12.72935472,-4.304167064565217,-2.007258595174539,5.240860638905448
12.73435473,-4.506364899353338,-2.2517914927264604,5.238824189386784
12.73935472,-4.6616976469255,-2.4724763178278475,5.2042181629953514
12.74435472,-4.767904521544595,-2.667420338580936,5.137244714330377
12.74935473,-4.823341157002,-2.8350436484114527,5.038405723135773
12.75435472,-4.82700825192936,-2.974100421896616,4.908496120018014
12.75935469,-4.778570777256151,-3.083695455195219,4.748593619375037
12.76435469,-4.67836735644288,-3.1632956701171966,4.560045063872775
12.76935469,-4.527409602137264,-3.212736353701212,4.344449638676149
12.77435539,-4.327371369219584,-3.2322220060718414,4.10363925777192
12.77935539,-4.080568058550228,-3.2223217742792576,3.8396564588755626
12.78435539,-3.789926274308932,-3.183959554487604,3.5547301683231898
12.78935536,-3.4589442981422227,-3.118398945398368,3.2512497141257115
12.79435536,-3.0916439934988045,-3.0272233292251096,2.931737475369589
12.79935536,-2.692514891619711,-2.9123114408601802,2.5988205610717854
12.80435539,-2.2664513348089717,-2.7758088595266353,2.2552019131628285
12.80935539,-1.8186836613620412,-2.6200959186425554,1.9036312275139329
12.81435539,-1.3547045087664586,-2.4477525773531252,1.5468760834958795
12.81935539,-0.8801913864453413,-2.2615208301352543,1.1876936647474916
12.82435539,-0.40092672511831956,-2.0642652486824864,0.8288034394479048
12.82935539,0.07728335451991607,-1.8589322534253478,0.47286114597406315
12.83435536,0.5486902966034393,-1.648508701976686,0.12243439935735105
12.83935532,1.0076831380400864,-1.435980360851747,-0.22001980348887615
12.84435532,1.4488660870092585,-1.224290798013476,-0.552175445038804
12.84935536,1.8671324771981053,-1.016301200585509,-0.8718555287465337
12.85435539,2.2577339897543993,-0.8147515880721627,-1.1770476688937521
12.85935539,2.6163441196337103,-0.6222238599355633,-1.4659171566346147
12.86435539,2.939114964199786,-0.44110708979386565,-1.7368174957665639
12.86935535,3.222726527713724,-0.2735654578908146,-1.9882984710072105
12.87435535,3.4644278633353434,-0.12150919864716866,-2.219111879953396
12.87935535,3.662069511422611,0.013431070244807107,-2.428215119393437
12.88435472,3.8141268353953772,0.1299262790463246,-2.614772855919847
12.88935472,3.9197140000597446,0.22696674951384083,-2.778157018608134
12.89435472,3.9785884789546953,0.30387561960142906,-2.9179453232143215
12.89935472,3.9911461158231125,0.36031754662344223,-3.0339184799329466
12.90435472,3.9584069006176934,0.3963024298825242,-3.1260561673429392
12.90935472,3.881991751726844,0.412183954517113,-3.1945317928363655
12.91435525,3.764090721444503,0.40865283607127484,-3.239706017483453
12.91935525,3.6074231592750667,0.3867247380894404,-3.2621190048848625
12.92435525,3.415190476633464,0.347722939008788,-3.2624813564893755
12.92935529,3.1910222567091178,0.2932559345706875,-3.2416637147479825
12.93435529,2.9389165443202283,0.2251902725505971,-3.200685044738255
12.93935529,2.6631752315408392,0.14561902325513126,-3.1406996397271527
12.94435525,2.3683355246296482,0.05682638848256295,-3.0629829327542186
12.94935525,2.0590985355206604,-0.0387509590913522,-2.9689162318543123
12.95435525,1.7402560863090264,-0.13856513683020452,-2.8599705290684843
12.95935529,1.4166168471890404,-0.24000018032775602,-2.737689561965782
12.96435532,1.0929329464837743,-0.3404162570887684,-2.603672330942144
12.96935532,0.7738281952046769,-0.43719415164958497,-2.4595552965604663
12.97435532,0.46372905773549,-0.5277791938717042,-2.306994499397874
12.97935532,0.1667994745120381,-0.6097238073710736,-2.147647861058862
12.98435532,-0.11311939878727804,-0.6807278804611389,-1.9831579397304462
12.98935532,-0.37256352976160434,-0.7386762072696436,-1.8151354267029074
12.99435528,-0.6084934987395043,-0.781672310618846,-1.6451436798005419
12.99935528,-0.8183343153558092,-0.8080680393053997,-1.4746845905614472
13.00435528,-1.0000068687123536,-0.8164884288755031,-1.3051860650957463
13.00935532,-1.1519504757952572,-0.805851424297318,-1.1379913537004385
13.01435532,-1.2731361750674013,-0.7753821811333494,-0.9743503879754914
13.01935532,-1.3630706104985206,-0.7246217841373093,-0.8154131852875129
13.02435462,-1.4217905564516515,-0.6534303441370785,-0.66222527770417
13.02935458,-1.4498483372607043,-0.561984552010109,-0.5157250351064648
13.03435522,-1.4482885893671207,-0.4507698798834223,-0.37674269157792795
13.03935522,-1.4186169914907631,-0.3205677225833126,-0.24600085256574727
13.04435525,-1.3627617436154802,-0.17243786550980997,-0.12411625348855933
13.04935528,-1.2830287047541244,-0.007696747350853231,-0.011602551260353826
13.05435532,-1.182051200889231,0.17210794390656928,0.09112604925798781
13.05935532,-1.0627355880149245,0.3652257467952571,0.1837505086878617
13.06435475,-0.928203701256737,0.5697343376432636,0.2660421605396327
13.06935471,-0.7817333401233653,0.7835722150796416,0.3378575507913858
13.07435471,-0.6266979328056925,1.0045724853206686,0.399133036544576
13.07935471,-0.4665064905832599,1.230497080650525,0.4498792623628997
13.08435475,-0.30454490933837236,1.4590707627553123,0.49017562578033824
13.08935478,-0.14411960234090387,1.6880142954204171,0.5201648361419499
13.09435478,0.011595639191570504,1.915076216557086,0.5400476624284839
13.09935475,0.15960875988140194,2.1380626962009295,0.5500779552537094
13.10435471,0.29715383689456765,2.3548650331984704,0.5505580154171336
13.10935468,0.421730180003281,2.563484416545035,0.5418343664491069
13.11435464,0.531135670607489,2.762053655293556,0.5242939721830374
13.11935464,0.6234939914410732,2.948855661113273,0.49836092324051756
13.12435468,0.697275513559819,3.122338547565797,0.46449359884511593
13.12935471,0.7513117192036345,3.2811272879046967,0.4231822928061211
13.13435474,0.7848031473180324,3.4240319470229306,0.37494727511898895
13.13935474,0.7973209523602585,3.550052571750419,0.320337243988814
13.14435474,0.788802266000354,3.658380885883835,0.25992810808918393
13.14935404,0.7595396448354714,3.7483989910398194,0.1943220264964771
13.15435404,0.7101649745149954,3.819675320817445,0.1241466246480093
13.15935404,0.6416282809109319,3.8719581333760034,0.05005429895484358
13.16435408,0.5551719713476828,3.9051668562733974,-0.02727847998305573
13.16935408,0.4523010926012992,3.919381617406757,-0.10715195565597518
13.17435454,0.33475024646049845,3.9148313075090186,-0.1888440531245362
13.17935454,0.20444784693858004,3.891880523405514,-0.2716116087136521
13.18435454,0.06347843424836049,3.851015737569561,-0.3546919383567029
13.18935454,-0.08595622226807825,3.792831028609855,-0.43730481348081024
13.19435451,-0.24157649837810566,3.718013689233306,-0.5186549059379898
13.19935451,-0.4010640469344562,3.6273300032792535,-0.5979347570081728
13.20435451,-0.5620999984090611,3.521611452441782,-0.6743283198408752
13.20935454,-0.7224015854270197,3.4017415775801214,-0.7470151188364733
13.21435457,-0.8797566034607379,3.268643680637919,-0.8151750617021395
13.21935457,-1.0320551861123664,3.1232695127843493,-0.8779939285916081
13.22435387,-1.1773184469576286,2.9665890539084785,-0.9346695470817079
13.22935384,-1.313723618865273,2.799581449122237,-0.9844186421635299
13.23435384,-1.4396254042825651,2.6232271301633574,-1.0264843279827995
13.23935384,-1.553573334377028,2.4385011141096222,-1.0601441837593057
13.24435387,-1.6543250194860488,2.2463674392931576,-1.0847188310227054
13.24935387,-1.740855256807005,2.047774669505719,-1.0995809041140538
13.25435387,-1.812361042805684,1.8436523731738008,-1.104164282302953
13.25935387,-1.8682626166115812,1.6349084645575265,-1.0979734314669651
13.26435387,-1.908200735530777,1.42242727935951,-1.0805926873194103
13.26935387,-1.9320304530666363,1.2070682474806913,-1.0516953011994161
13.27435384,-1.9398117315017993,0.9896650210614635,-1.0110520633105622
13.27935384,-1.9317972731628974,0.7710249163973654,-0.9585393164748983
13.28435384,-1.9084179952242375,0.5519285337310815,-0.8941461753565815
13.28935387,-1.870266601031427,0.3331294290518501,-0.8179807712127073
13.29435387,-1.8180797157408257,0.11535372643207752,-0.7302753501964172
13.29935454,-1.7527190553968501,-0.100700422545556,-0.6313900638338009
13.3043545,-1.6751520866181244,-0.31436360486483744,-0.5218153033928296
13.3093545,-1.5864326095291679,-0.5249961874825545,-0.40217244547221925
13.3143545,-1.4876816608895616,-0.7319896602395841,-0.2732128944284755
13.31935454,-1.3800690896804826,-0.9347682830505399,-0.13581532845119587
13.32435474,-1.2647961061717403,-1.132791018110449,0.009018919681149876
13.32935474,-1.1430790501369952,-1.3255537081153017,0.16017238888424845
13.33435474,-1.016134566655989,-1.5125914446840916,0.31641993464030793
13.33935474,-0.8851663208346424,-1.6934810576107533,0.4764390711657735
13.34435474,-0.7513533274755584,-1.8678436452464788,0.6388221545442524
13.3493547,-0.6158399196114744,-2.0353470588941467,0.8020903140301999
13.35435467,-0.4797273319287988,-2.1957082491087565,0.9647090018012044
13.35935467,-0.34406683223175677,-2.3486953787833755,1.1251049950792167
13.36435467,-0.20985429678077816,-2.494129606513822,1.2816846497625882
13.3693547,-0.07802609394685303,-2.6318864438401355,1.4328531724737943
13.37435537,0.05054388463842607,-2.761896591867301,1.5770346491338625
13.37935537,0.1750462251905726,-2.8841461674510525,1.712692543577098
13.38435533,0.2947372169860008,-2.9986762380940277,1.8383503598226116
13.3893553,0.40893949779217714,-3.1055815992559217,1.9526121466983246
13.39435527,0.5170423108410708,-3.205008748149491,2.0541825137183074
13.39935527,0.6185015499559069,-3.297153032812362,2.141885822465692
13.4043553,0.7128397446938073,-3.382254981544621,2.214684218017697
13.40935533,0.7996461036480403,-3.460595842777616,2.2716941697468194
13.41435536,0.8785766937944215,-3.532492387142288,2.3122011998034595
13.41935537,0.9493547904927628,-3.598291041192352,2.3356724908859934
13.42435536,1.0117713903288161,-3.658361435908295,2.3417670834581017
13.42935533,1.0656858408871193,-3.7130894630388998,2.330343397946966
13.43435533,1.1110265104009425,-3.7628699389750806,2.3014638513081045
13.43935533,1.147791397392103,-3.808098979873534,2.255396380762697
13.44435536,1.176048565850803,-3.8491661939847317,2.1926127406446687
13.44935536,1.195936284157141,-3.88644679834413,2.1137835002815826
13.45435536,1.2076627444381438,-3.9202937676334755,2.0197697398582317
13.45935533,1.2115052422960342,-3.951030123239495,1.9116115145919677
13.4643553,1.2078087042984262,-3.978941470152626,1.7905132321095099
13.46935526,1.196983462189815,-4.00426888801489,1.6578261606324263
13.47435526,1.1795021884083219,-4.0272022800419816,1.5150283541030345
13.47935526,1.155895926852461,-4.047874279629394,1.3637023431403807
13.4843553,1.1267491754170937,-4.066354809415927,1.2055109966717639
13.48935533,1.0926940020804923,-4.0826463818746825,1.0421720074106635
13.49435536,1.0544032037652664,-4.096680224597037,0.8754314941389919
13.49935536,1.0125825462739158,-4.108313307293219,0.7070372437038187
13.50435536,0.9679621537738072,-4.11732634012885,0.5387121337202856
13.50935533,0.9212871467454804,-4.123422802608418,0.3721282805283224
13.51435533,0.8733076562142471,-4.126229047578498,0.20888244380197574
13.51935533,0.8247683668434541,-4.125295506547283,0.05047318893282725
13.52435536,0.7763977604215007,-4.120099002688848,-0.10171973771157589
13.52935536,0.728897245243928,-4.110046159708242,-0.24645342509745838
13.53435536,0.6829303681047242,-4.094477880777757,-0.38263688023844233
13.53935536,0.6391123151864736,-4.0726748631927405,-0.509342929648439
13.54435536,0.5979999151242634,-4.043864110899238,-0.6258167716162848
13.54935536,0.5600823599465022,-4.007226407248859,-0.7314810889658423
13.55435533,0.5257728557964158,-3.961904712176193,-0.8259377054899666
13.55935533,0.4954014044541028,-3.9070134488423376,-0.908965840000569
13.56435533,0.469208898540081,-3.841648642027383,-0.9805170828926235
13.56935536,0.44734268811097294,-3.7648988626068096,-1.040707293172997
13.57435536,0.4298537447915311,-3.6758569193903106,-1.089805687553682
13.57935536,0.4166955129340644,-3.5736322228306747,-1.1282214623950897
13.58435532,0.40772449736611527,-3.4573637264395582,-1.156488347683918
13.58935529,0.40270259563589905,-3.3262333327809186,-1.1752475350204574
13.59435529,0.40130114017452456,-3.1794796329925363,-1.1852294464961608
13.59935532,0.4031065732351599,-3.0164118331325462,-1.1872348179973495
13.60435536,0.40762763641614036,-2.836423708257301,-1.1821155596440147
13.60935536,0.41430391970452657,-2.6390074164386697,-1.1707558294909497
13.61435536,0.4225155855890357,-2.423766999582247,-1.1540537168983207
13.61935536,0.43159406476642853,-2.190431395021489,-1.1329038821814115
13.62435536,0.44083351236093066,-1.9388667804824113,-1.1081814423336944
13.62935536,0.4495028157693228,-1.6690880745029628,-1.0807273319883859
13.63435532,0.45685795369962284,-1.3812694146034405,-1.051335308073839
13.63935532,0.4621545171353832,-1.0757534368272577,-1.0207407098102983
13.64435532,0.46466021459083007,-0.7530591834521339,-0.9896110360745113
13.64935536,0.46366719519351135,-0.4138884713794047,-0.95853836143858
13.65435536,0.45850403349717633,-0.05913056215943487,-0.9280335802058451
13.65935536,0.44854722923930185,0.31013501437763186,-0.898522442839597
13.66435532,0.43323208348386616,0.6926376174895731,-0.8703433289420085
13.66935529,0.4120628202544654,1.0869167524047298,-0.8437466831304523
13.67435525,0.38462183087134116,1.491325525925408,-0.8188960231227485
13.67935525,0.35057792768604795,1.9040363768973823,-0.7958704123597418
13.68435529,0.30969350505172,2.3230491306783674,-0.7746682729154715
13.68935532,0.26183051775878324,2.74620139598001,-0.7552123994313991
13.69435535,0.20695520007787654,3.1711812885233193,-0.7373560226572523
13.69935535,0.14514146139951156,3.5955424296749317,-0.7208897626574254
13.70435535,0.07657290702562579,4.016721130624457,-0.7055493068734972
13.70935532,0.0015434450959376212,4.43205563480489,-0.6910236465800477
13.71435529,-0.07954354671192607,4.838807254249038,-0.6769637063970118
13.71935528,-0.16617750777542625,5.234183200479902,-0.6629912052574723
13.72435532,-0.25774443324116036,5.615360878356345,-0.6487075935697835
13.72935535,-0.3535320483926546,5.979513382990543,-0.6337029201590769
13.73435535,-0.45273638593132515,6.323835916306501,-0.6175644936115813
13.73935535,-0.5544697163458088,6.645572821752676,-0.599885215420061
13.74435532,-0.6577697638150801,6.942044923645734,-0.5802714763907288
13.74935528,-0.7616101218577976,7.210676851991011,-0.55835052278743
13.75435525,-0.8649117643335961,7.449024034652827,-0.5337772144658585
13.75935525,-0.9665555285769868,7.654799046398192,-0.5062401136807532
13.76435528,-1.0653954286816543,7.825897018110485,-0.4754668601975716
13.76935532,-1.1602726387467548,7.960419828362887,-0.44122880553202637
13.77435535,-1.2500299689300496,8.056698822083689,-0.40334489608539037
13.77935535,-1.3335266422052985,8.113315825379878,-0.36168481094481375
13.78435535,-1.4096531676072608,8.129122249719815,-0.31617137438811005
13.78935531,-1.4773460972152794,8.103256100898573,-0.2667822749254699
13.79435531,-1.535602449678934,8.035156727444738,-0.2135511314012333
13.79935531,-1.5834935828864556,7.924577159034555,-0.1565679518372234
13.80435535,-1.6201783023369538,7.771593898309738,-0.09597903218271424
13.80935535,-1.6449149997553367,7.576614039864254,-0.03198634009054715
13.81435535,-1.6570726283749644,7.340379598859025,0.03515357640484777
13.81935535,-1.6561403370513974,7.063968939578984,0.1051311234110954
13.82435535,-1.6417356049217193,6.748795202098501,0.17758561709415002
13.82935535,-1.6136107415794838,6.396601633905002,0.2521076505749022
13.83435531,-1.571657644419317,6.009453743732561,0.3282418731804282
13.83935528,-1.5159107344378253,5.5897282079638515,0.4054901946047159
13.84435528,-1.446548023703585,5.140098476853894,0.4833154360639164
13.84935531,-1.3638903010829109,4.663517049586543,0.561145457392885
13.85435534,-1.268398456519581,4.163194414681328,0.6383777923721677
13.85935534,-1.1606689968991841,3.6425746860667876,0.7143848238335556
13.86435535,-1.0414278370540349,3.1053080053505617,0.7885195250124736
13.86935531,-0.9115224769694127,2.5552198271697555,0.8601217842113275
13.87435531,-0.7719127004449844,1.9962772564398152,0.928525316326205
13.87935531,-0.6236599514275066,1.4325526631557188,0.9930651474563845
13.88435534,-0.4679155621172185,0.8681848613964126,1.0530856378179214
13.88935534,-0.30590802172298326,0.30733820347717505,1.1079489833712357
13.89435534,-0.13892948610825376,-0.245839993306214,1.157044107523041
13.89935534,0.03167826387901748,-0.7872632025612394,1.1997958206820913
13.90435534,0.20453820422601102,-1.3129500760091555,1.2356740880463528
13.90935534,0.3782525795880188,-1.819068846939255,1.2642032076443603
13.91435531,0.5514173405435908,-2.301981075992243,1.2849706671248082
13.91935531,0.7226363118070857,-2.7582840141182645,1.2976354269975623
13.92435531,0.8905349115043489,-3.18485081727353,1.30193537705426
13.92935534,1.0537732597388978,-3.5788678224870827,1.2976937335997902
13.93435534,1.211058534391675,-3.9378680907205657,1.2848241822117743
13.93935534,1.3611564512076,-4.2597604440343195,1.263334611972277
13.94435531,1.5029017627557104,-4.542853277331507,1.2333293199504218
13.94935528,1.635207687508678,-4.785872510311538,1.1950095835332781
13.95435524,1.757074197499561,-4.987973162443973,1.1486725087443768
13.95935524,1.867595112224276,-5.148744179983759,1.0947080795128232
13.96435524,1.9659639693890367,-5.268206315197291,1.0335943698647962
13.96935527,2.0514786712874935,-5.3468030481352695,0.9658909418908491
13.97435531,2.1235449382835805,-5.385384741314313,0.892230528765108
13.97935534,2.1816786336721417,-5.385186415000595,0.8133091797477329
13.98435534,2.225507050776647,-5.347799711769005,0.729875110145308
13.98935534,2.254769268772344,-5.275139772293524,0.6427165462312241
13.99435531,2.2693156872158085,-5.16940786311509,0.5526488815651477
13.99935531,2.269106842398607,-5.03305067917615,0.4605014697436852
14.00435531,2.254211594297684,-4.868717289878224,0.36710437410982816
14.00935534,2.2248047537277653,-4.679214709270513,0.27327538176247473
14.01435534,2.1811641975589735,-4.46746305132473,0.17980756997952488
14.01935534,2.123667497632513,-4.236451183502304,0.08745768863303094
14.02435464,2.0527880682745683,-3.9891937203158583,-0.003064407965630515
14.02935461,1.9690908197935748,-3.72869010839903,-0.09110508226524101
14.03435391,1.8732272923399014,-3.4578864511639082,-0.17607483111060354
14.0393539,1.7659302368768501,-3.179640609803974,-0.2574546872678784
14.04435394,1.648007608356096,-2.896691002991688,-0.3348010369036252
14.04935397,1.5203359409204746,-2.611629414050486,-0.40774882752034414
14.0543536,1.3838530861339364,-2.3268780046986572,-0.47601317896472134
14.0593536,1.2395503123383949,-2.044670631004021,-0.5393894428869622
14.0643536,1.088463785151728,-1.7670384617681463,-0.5977517835975994
14.06935357,0.931665474393992,-1.4957998136011539,-0.6510503764927453
14.07435357,0.7702535597647867,-1.2325540415169245,-0.6993073399902164
14.07935357,0.6053424347324775,-0.9786792596406277,-0.7426115337278225
14.0843536,0.4380524336278431,-0.7353336138405716,-0.7811123696081687
14.08935364,0.26949942911993974,-0.5034597867324667,-0.8150127927906236
14.09435364,0.10078446435856327,-0.28379238533766066,-0.84456159657632
14.09935364,-0.06701640542287407,-0.07686784230354335,-0.8700452381939101
14.10435364,-0.23286188405126376,0.11696354777029498,-0.8917793219563597
14.10935364,-0.3957546450727071,0.2975238360316179,-0.9100999124965151
14.11435364,-0.5547498201684028,0.46479224393240043,-0.9253548342884537
14.1193536,-0.7089626210018091,0.6188889659329108,-0.937895105086458
14.1243536,-0.8575749725057956,0.7600582962811305,-0.9480666411662835
14.1293536,-0.999841061640033,0.8886514076171728,-0.9562023623084108
14.13435364,-1.1350917338750837,1.005109088825747,-0.9626148150101741
14.13935364,-1.262737698357949,1.1099447275615435,-0.967589423584532
14.14435364,-1.3822715300738408,1.2037277995676725,-0.9713784701256495
14.1493536,-1.4932684817525852,1.2870681025387911,-0.97419589487022
14.1543536,-1.595386138802104,1.3606009469210658,-0.976212997206276
14.1593536,-1.6883629671405347,1.4249734895581363,-0.9775551037476945
14.16435363,-1.7720158172815408,1.4808323681618605,-0.9782992534542108
14.16935363,-1.846236459703456,1.5288127647803567,-0.9784729314173168
14.1743543,-1.9109872376772035,1.5695289943762625,-0.9780538638000368
14.1793543,-1.9662959353151743,1.6035666801916488,-0.9769708677048679
14.18435497,-2.0122499712267294,1.6314765410677687,-0.975105732302609
14.18935497,-2.0489900420186693,1.653769778086146,-0.972296091715798
14.19435493,-2.076703354702447,1.6709150099669252,-0.9683392358039169
14.19935493,-2.0956166020493385,1.6833366699997383,-0.962996791847323
14.20435533,-2.1059888486333556,1.691414743354211,-0.9560001978866647
14.20935536,-2.108104505803782,1.6954856938198286,-0.9470568768530865
14.2143554,-2.1022665791421455,1.6958444046348071,-0.9358570092493844
14.2193554,-2.0887903704761586,1.6927469401707058,-0.9220807907038475
14.22435536,-2.0679978073247614,1.686413924611556,-0.9054060493133003
14.22935533,-2.040212555620317,1.6770343307032032,-0.8855160870271723
14.2343553,-2.0057560473462166,1.6647694759423333,-0.8621076005406155
14.23935526,-1.9649445244153965,1.649757034644818,-0.8348985313553905
14.24435526,-1.9180871647621498,1.6321148914351493,-0.8036356924797546
14.2493553,-1.8654853173130248,1.6119446839917528,-0.7681020209323934
14.25435533,-1.8074328307933578,1.5893349093366336,-0.7281233110085388
14.25935536,-1.7442174193046263,1.5643634973027627,-0.6835742933838503
14.26435536,-1.67612296737162,1.537099785667249,-0.6343839394284483
14.26935536,-1.6034326402714547,1.5076058625436928,-0.5805398877500398
14.27435556,-1.5264326328765727,1.4759372720013957,-0.5220919095850701
14.27935556,-1.4454163626165781,1.4421431077630267,-0.45915434969544394
14.28435556,-1.3606888901570757,1.4062655464874803,-0.39190749873404396
14.28935559,-1.2725713358320305,1.3683388956894205,-0.320597870999623
14.29435559,-1.1814050515973884,1.3283882507729785,-0.24553737795531463
14.29935559,-1.0875553079308717,1.2864278700089085,-0.1671014029181969
14.30435556,-0.9914142630131182,1.242459384842118,-0.08572579614689348
14.30935553,-0.8934029978019046,1.196469965275669,-0.0019028225071518834
14.31435549,-0.7939724252264488,1.148430556189988,0.08382389353365492
14.31935549,-0.6936029144508133,1.098294290689522,0.1708653681430173
14.32435553,-0.5928025114354407,1.0459951717158917,0.25859413301971257
14.32935556,-0.4921036839370095,0.9914470943469419,0.34635190078848654
14.33435559,-0.3920585713237308,0.9345432597420361,0.4334579229453934
14.33935562,-0.2932327754957107,0.8751560090793297,0.5192179288363349
14.34435562,-0.1961977868077047,0.8131370836877116,0.6029335212275162
14.34935559,-0.10152219583203415,0.7483182976276272,0.6839118921366208
14.35435556,-0.00976189534515606,0.6805125929189579,0.7614757120819686
14.35935556,0.07855047568528269,0.6095154368878557,0.834973037118068
14.36435556,0.16291655532870772,0.535106516570979,0.9037870713591359
14.36935559,0.2428834291412442,0.4570516868435318,0.9673456186017917
14.37435559,0.3180546091793343,0.3751051362413547,1.0251300555833673
