Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.88742743,3.0570702848874207,-0.8077291403267791,-2.6409325084542004
28.8894283,3.186998690991837,-0.8503208526490894,-2.617839988459227
28.89142916,3.3326102081144464,-0.886063143881342,-2.598395348905168
28.89342979,3.494021511195241,-0.9147939010912656,-2.5823428388179708
28.89542979,3.671245871213056,-0.9364086155054916,-2.569394686447551
28.89743046,3.864189401913779,-0.9508591614908507,-2.559233626072903
28.89943063,4.072647734819669,-0.9581521296819915,-2.5515155038878956
28.90143066,4.296303158542967,-0.9583467377938407,-2.545871947635053
28.90343069,4.534722257905905,-0.951552346079498,-2.5419130858285746
28.90543013,4.787354087605646,-0.9379256075044433,-2.5392303034514914
28.90742949,5.053528914196599,-0.917667285453037,-2.5373990219148603
28.90942952,5.332457559000683,-0.8910187741294356,-2.535981491841187
28.91142956,5.62323137315748,-0.8582583587532211,-2.5345295879027963
28.91342956,5.9248228743433025,-0.8196972541766441,-2.5325875955224144
28.91542956,6.236087072701288,-0.7756754616541306,-2.5296949797378367
28.91742876,6.555763511226683,-0.7265574841673645,-2.5253891269729056
28.91942876,6.882479043224572,-0.6727279409573002,-2.5192080508845582
28.92142876,7.214751366478004,-0.6145871217558948,-2.510693053898104
28.92342876,7.550993330418697,-0.5525465206674101,-2.4993913365003757
28.92542876,7.889518028875076,-0.4870243887443443,-2.4848585468168705
28.92742872,8.228544686874386,-0.4184413430585389,-2.4666612634415648
28.92942869,8.56620534547542,-0.3472160685090674,-2.4443794049191783
28.93142866,8.900552343679571,-0.27376114676827573,-2.417608559713005
28.93342862,9.229566591100372,-0.19847904468712885,-2.385962230933648
28.93542859,9.551166619283153,-0.12175829220751072,-2.349073990542134
28.93742855,9.863218393394455,-0.043969877409719055,-2.30659953814944
28.93942959,10.163545859489224,0.034536116199602125,-2.258218659889811
28.94142955,10.449942195760038,0.11343360764695054,-2.2036370831301775
28.94342955,10.720181729131534,0.19242333182474824,-2.1425882229811934
28.94542959,10.97203247134652,0.2712353509860853,-2.0748348166916464
28.94742962,11.203269221368066,0.34963124985905136,-2.0001704420342867
28.94942965,11.411687173571213,0.42740600249475275,-1.9184209157227825
28.95142968,11.595115963893859,0.5043895015899101,-1.8294455677391848
28.95342972,11.751434078929998,0.5804477436077736,-1.7331383872194899
28.95542975,11.87858354595352,0.6554836655454,-1.6294290352730625
28.95742978,11.974584815134333,0.7294376316420669,-1.518283719828612
28.95942978,12.037551738827185,0.8022875706721565,-1.399705927326915
28.96142975,12.065706546859658,0.8740487667028727,-1.2737370058313198
28.96343002,12.057394711318448,0.944773308321175,-1.1404565938977451
28.96542998,12.011099589543573,1.0145492033506838,-0.9999828893201012
28.96743061,11.925456729995176,1.0834991679907338,-0.8524727516388614
28.96943058,11.799267722441293,1.1517791011133325,-0.698121632095001
28.97143055,11.631513471594094,1.2195762561464836,-0.5371633245763802
28.97343055,11.421366771961955,1.287107124556324,-0.3698695310785565
28.97542998,11.168204061356347,1.354615046421531,-0.1965492353019346
28.97743001,10.871616231258695,1.4223675649751857,-0.017547878236808853
28.97943004,10.53141837415016,1.4906535432717654,0.16675367004048108
28.98143008,10.147658350952481,1.5597800623209317,0.35594034760753873
28.98343011,9.720624065935729,1.630069121118936,0.5495643515214064
28.98543014,9.25084934184799,1.701854160004918,0.7471468058999099
28.98743018,8.739118294650856,1.775476429671343,0.948179649841766
28.98943021,8.186468115133751,1.851281228965982,1.152127746430516
28.99143021,7.594190173838732,1.929614035349681,1.3584312124327655
28.99343021,6.963829376139337,2.0108165525486736,1.566507966334082
28.99543021,6.297181705949265,2.095222700603098,1.7757564900440355
28.99743021,5.596289909350755,2.1831545741994076,1.9855587969593902
28.99942914,4.863437283392834,2.2749183958888595,2.1952835961342787
29.00142914,4.101139550364233,2.37080049151244,2.404289639113386
29.00342878,3.312134813876047,2.4710633158493196,2.6119292325966654
29.00542874,2.4993716098865733,2.5759415571752315,2.8175518965909085
29.00742871,1.665995083123627,2.6856383500547087,3.0205081441311843
29.00942867,0.8153313370097794,2.8003216262714155,3.2201533550781942
29.01142864,-0.049129976992220444,2.9201206342848853,3.4158517129729953
29.01342861,-0.92375474692611,3.0451226579558694,3.6069801705448183
29.01542857,-1.804785063594272,3.1753699654729273,3.7929324063388616
29.01742854,-2.68836134126151,3.310857019387223,3.973122732179976
29.0194281,-3.570545760972065,3.45152797834803,4.146989908918054
29.0214281,-4.447346885563968,3.597274520458917,4.314000826211437
29.02342784,-5.314745279991322,3.747934017096003,4.473654001128845
29.02542787,-6.168719955886031,3.903288084517869,4.625482850272646
29.0274279,-7.005275445637039,4.063061538639108,4.769058691150668
29.02942794,-7.820469298859494,4.226921775935367,4.903993430820808
29.03142797,-8.610439783186989,4.394478600603737,5.029941903518297
29.033428,-9.371433562067068,4.565284514827525,5.146603824097443
29.0354286,-10.099833114857484,4.738835485302266,5.253725330612448
29.0374286,-10.792183659144257,4.914572195094838,5.351100097022365
29.03942857,-11.445219331968627,5.091881785469418,5.438570005526283
29.04142853,-12.055888385726215,5.270100087575259,5.51602537703475
29.0434294,-12.621377156057155,5.448514338917319,5.583404767289673
29.04542937,-13.139132563206507,5.6263663744020205,5.640694344572055
29.04742933,-13.60688291515481,5.8028562765564,5.6879268721642395
29.0494293,-14.022656790254455,5.977146464345753,5.725180324290585
29.0514293,-14.38479978903581,6.148366194947597,5.752576167946466
29.0534284,-14.691988959170434,6.315616447983593,5.770277344882314
29.05542843,-14.943244714273925,6.4779751571918345,5.7784859883229265
29.05742846,-15.137940086264265,6.63450275044853,5.777440908344632
29.0594285,-15.27580717226528,6.784247955488205,5.767414878937517
29.06142853,-15.356940660478754,6.926253825688802,5.748711759247877
29.06342893,-15.381798345078955,7.0595639379959625,5.721663481568354
29.06542896,-15.351198568131847,7.183228713604199,5.686626939152607
29.067429,-15.266314556846162,7.29631181147884,5.643980807445464
29.069429,-15.12866565690803,7.397896545158141,5.594122332423931
29.071429,-14.940105496753446,7.487092274389622,5.537464119267174
29.073429,-14.702807152771099,7.563040724863757,5.4744309535766265
29.075429,-14.419245420942309,7.624922191450654,5.405456685989529
29.077429,-14.092176335629507,7.67196158277167,5.330981209362164
29.0794294,-13.724614110375924,7.703434267504606,5.25144755575805
29.0814294,-13.319805707864782,7.718671685391386,5.167299138223177
29.08342936,-12.881203275815972,7.717066688375639,5.078977159704185
29.08542933,-12.412434711951006,7.69807857957339,4.986918208411274
29.08742929,-11.917272643833774,7.661237819849416,4.891552055415519
29.08942886,-11.39960212813744,7.606150373644949,4.793299666303502
29.09142883,-10.863387388489402,7.532501667406364,4.692571434329849
29.09342879,-10.312637921343462,7.440060135533766,4.5897656377958675
29.09542876,-9.751374305240336,7.328680330239226,4.4852671194807385
29.09742872,-9.183594050384679,7.198305573111824,4.379446181043801
29.09942872,-8.613237822893527,7.048970127568316,4.272657680598269
29.10142876,-8.04415637168971,6.880800872764116,4.165240317317079
29.10342789,-7.4800784761178205,6.694018460981898,4.057516083150932
29.10542726,-6.924580219122322,6.488937942027054,3.949789858676837
29.10742729,-6.381055874440105,6.265968839773356,3.8423491278599884
29.10942732,-5.8526906770720615,6.025614667773719,3.735463785140545
29.11142736,-5.3424357247584044,5.76847187284295,3.6293860077500515
29.11342829,-4.852985234717311,5.495228197780718,3.52435016652913
29.11542829,-4.386756354878889,5.206660456964325,3.420572749770505
29.11742825,-3.9458717025775143,4.9036317214219665,3.31825227670862
29.11942822,-3.5321447764557465,4.58708791320878,3.217569180095375
29.12142792,-3.1470683594585527,4.2580538124494325,3.1186856406633696
29.12342789,-2.7918060024870375,3.917628484272365,3.0217453599991893
29.12542785,-2.467186649711533,3.566980137027227,2.926873262263824
29.12742782,-2.173702437856877,3.207340427628572,2.8341751191717757
29.12942782,-1.911509673103827,2.83999823457769,2.743737096589748
29.13142782,-1.6804329607397235,2.466292924139194,2.6556252249987513
29.13342782,-1.479972434494106,2.0876071402350167,2.569884799849782
29.13542782,-1.3093140048000076,1.705359153805934,2.4865397214926803
29.13742782,-1.1673425182495494,1.320994812615981,2.4055917878310757
29.13942782,-1.0526576944901669,0.9359791376597584,2.32701995612767
29.14142782,-0.9635926819530667,0.5517876173785149,2.2507795934299764
29.14342782,-0.8982350503259673,0.1698972556927647,2.176801737871573
29.14542782,-0.8544500157717702,-0.20822256567978392,2.104992395591272
29.14742782,-0.829905674723017,-0.5811193461092103,2.035231900188914
29.14942825,-0.822100003784022,-0.9473667780474304,1.9673743635193417
29.15142828,-0.8283893669565079,-1.3055740409352417,1.9012472482500007
29.15342832,-0.8460182571738243,-1.6543950032515806,1.8366510940044325
29.15542795,-0.8721499870901723,-1.992537256989227,1.7733594300931077
29.15742798,-0.9038980343166169,-2.3187709076312752,1.711118908758407
29.15942802,-0.938357738889943,-2.6319370422787403,1.649649693437542
29.16142802,-0.972638045761751,-2.930955798946569,1.588646136638839
29.16342798,-1.003892982594435,-3.2148339612059145,1.527777781481576
29.16542862,-1.0293525632943774,-3.4826720043265365,1.4666907196088776
29.16742858,-1.046352810681522,-3.7336705218901596,1.4050093358711615
29.16942788,-1.052364597652807,-3.9671359655064315,1.342338466694699
29.17142731,-1.045021015265464,-4.182485634746898,1.2782659941802226
29.17342708,-1.0221429884366529,-4.379251859701032,1.2123658915148097
29.17542638,-0.9817628755023385,-4.55708532465169,1.1442017270886244
29.17742638,-0.9221458067220518,-4.715757488262661,1.073330624807895
29.17942641,-0.8418085388818378,-4.855162063330772,0.9993076667464136
29.18142671,-0.7395356282750785,-4.975315527501143,0.9216907119747605
29.18342675,-0.6143927523227734,-5.0763566452702,0.8400455928091695
29.18542678,-0.4657370406785785,-5.158544990981675,0.7539516375806778
29.18742681,-0.293224309526608,-5.222258472229036,0.6630074580734228
29.18942685,-0.0968131275005839,-5.267989863010614,0.5668369305509073
29.19142688,0.12323432230403154,-5.296342366071935,0.4650952919519465
29.19342691,0.36635458301201274,-5.308024234060486,0.357475267211567
29.19542691,0.6316884293464003,-5.303842489348271,0.2437131393641769
29.19742691,0.9180894634945723,-5.284695792546993,0.12359467071056443
29.19942798,1.2241356921603639,-5.251566519698583,-0.0030392194158024937
29.20142798,1.5481439420227674,-5.205512117668707,-0.13628711696754658
29.20342798,1.8881869395047024,-5.147655816161152,-0.27618221387471625
29.20542798,2.242112852155428,-5.079176782749614,-0.4226879461146966
29.20742798,2.607567063474366,-5.001299814166393,-0.5756942675619057
29.20942794,2.982015930821093,-4.9152846626474,-0.7350146555114708
29.21142791,3.3627722571963865,-4.822415100340834,-0.9003839387159587
29.21342788,3.747022192194108,-4.723987827618373,-1.0714570305553222
29.21542824,4.131853265446769,-4.621301332575871,-1.2478086381270475
29.21742821,4.514283247571935,-4.515644809090071,-1.4289340025189785
29.21942817,4.891289529053662,-4.408287239556745,-1.6142507067890577
29.22142814,5.259838706650345,-4.300466745946899,-1.803101567198908
29.22342814,5.616916069718474,-4.193380309162751,-1.994758601209968
29.22542814,5.959554685109132,-4.088173951945672,-2.188428043751997
29.22742817,6.284863788799218,-3.9859334748886606,-2.3832563622130403
29.22942887,6.590056204948156,-3.8876758285415587,-2.578337201171824
29.23142944,6.872474528463957,-3.794341197267034,-2.7727191706281573
29.23342954,7.129615825266438,-3.7067858625088004,-2.9654143767583214
29.23543024,7.359154625036005,-3.6257759045796476,-3.1554075822124044
29.23743027,7.558964004040112,-3.5519817930834487,-3.3416658736489033
29.23943027,7.727134580277132,-3.4859739067747237,-3.523148707351826
29.24143024,7.861991269266955,-3.4282190141539752,-3.6988181990891347
29.2434302,7.962107675932689,-3.379077736514253,-3.8676495216258417
29.24543017,8.026318025735518,-3.338803005602553,-4.028641272474281
29.24743014,8.053726566109097,-3.307539518636916,-4.180825675638501
29.2494297,8.04371439685968,-3.2853241842114356,-4.323278484360577
29.25142967,7.9959437151367645,-3.2720875436966197,-4.4551284572533785
29.2534298,7.91035948640882,-3.2676561441607044,-4.575566287787161
29.2554298,7.787188577187734,-3.2717558306487353,-4.683852876906517
29.25742983,7.626936407751837,-3.2840159178943122,-4.779326850369843
29.2594288,7.430381203748801,-3.303974194218051,-4.861411235728647
29.26142883,7.198565944397008,-3.3310827034954595,-4.929619228074644
29.26342886,6.932788122160497,-3.364714244679125,-4.983558988185444
29.2654289,6.634587444326829,-3.404169522483247,-5.022937431001208
29.26742893,6.305731620917602,-3.448684877540239,-5.04756297610625
29.26942896,5.9482003958482785,-3.4974405196698095,-5.057347244880976
29.271429,5.56416798926068,-3.5495691839000405,-5.052305701195167
29.27342896,5.155984128497147,-3.6041651255859763,-5.032557243991586
29.27542896,4.726153853287157,-3.660293368429138,-4.998322770958013
29.27742896,4.277316287399152,-3.716999117456769,-4.949922742806459
29.27942896,3.812222574286328,-3.773317248107137,-4.887773787535378
29.28142896,3.333713178114074,-3.8282817825046362,-4.812384393453724
29.283429,2.844694753975001,-3.880935264794419,-4.72434974864465
29.285429,2.3481167920604356,-3.9303379490164954,-4.624345792836543
29.28742896,1.8469482400743793,-3.975576715389086,-4.513122555198774
29.28942893,1.344154306284373,-4.015773633987885,-4.3914968582853655
29.29142889,0.8426736423326848,-4.050094098611594,-4.260344474155678
29.29342899,0.3453961002303607,-4.07775445810772,-4.120591823564974
29.29542896,-0.14485874831581935,-4.098029077618683,-3.9732073129840093
29.29742893,-0.6253621500684415,-4.11025676810957,-3.8191924070360503
29.29942889,-1.093495595434852,-4.113846529121505,-3.65957253573555
29.30142889,-1.5467689714957673,-4.1082825568861985,-3.4953879366923752
29.30342889,-1.9828372965888938,-4.093128477662539,-3.3276845321905317
29.30542892,-2.399515904492202,-4.068030774352541,-3.1575049397106176
29.30742896,-2.7947939620436415,-4.032721383054298,-2.9858797120082547
29.30943042,-3.166846221188199,-3.9870194451219785,-2.813818899295234
29.31143046,-3.5140429248058607,-3.930832209407678,-2.6423040214099416
29.31343032,-3.834957805070653,-3.8641550885150067,-2.472280532073857
29.31543016,-4.1283741333550035,-3.7870708819426677,-2.3046508503192413
29.31743016,-4.393288801650829,-3.699748187784056,-2.1402680258625453
29.31943012,-4.628914436923267,-3.602439033043807,-1.979930095633322
29.32143009,-4.834679571501172,-3.4954757605244984,-1.8243751780543338
29.32343005,-5.010226914243092,-3.379267217530462,-1.674277340320671
29.32543002,-5.155409788414537,-3.254294298246382,-1.530243262203507
29.32742999,-5.270286822501741,-3.1211048974973274,-1.392809708158668
29.32942995,-5.355114999053403,-2.9803083385981135,-1.2624418080542077
29.33142992,-5.4103411835688275,-2.8325693420582176,-1.1395321358882684
29.33342995,-5.436592269975965,-2.678601604943376,-1.0244005656466355
29.33542998,-5.434664091031641,-2.519161062670604,-0.9172948741089793
29.33743002,-5.405509250882901,-2.3550389059542383,-0.8183920520685257
29.33943005,-5.350224043110494,-2.1870544256139293,-0.7278002781368158
29.34143008,-5.270034621030169,-2.0160477571288573,-0.6455615030624987
29.34343008,-5.166282588061764,-1.8428725952902107,-0.5716545872773293
29.34543012,-5.040410174741716,-1.6683889471367854,-0.5059989301746461
29.34743015,-4.893945165608479,-1.4934559886116145,-0.44845852640268047
29.34943018,-4.728485733953465,-1.318925087123444,-0.39884638217522805
29.35143018,-4.545685335562065,-1.1456330485173927,-0.3569292232125915
29.35343018,-4.347237804320757,-0.9743956429237599,-0.322432425381401
29.35543018,-4.1348627831615685,-0.8060014596183612,-0.2950450993747435
29.35743018,-3.910291613450122,-0.6412061364458314,-0.2744252618440369
29.35943018,-3.6752537947691435,-0.4807270045872964,-0.2602050272352209
29.36143018,-3.431464115268312,-0.3252381845523477,-0.25199575715791317
29.36342988,-3.1806105405139466,-0.17536616428649482,-0.24939310738805157
29.36542985,-2.9243429362541593,-0.0316858852393117,-0.25198191653601193
29.36742981,-2.6642626878812576,0.10528264283763401,-0.25934088496785423
29.36942875,-2.4019132667645007,0.23507718266633454,-0.271046997703117
29.37142871,-2.138771781165429,0.35729555512608824,-0.28667965066108764
29.37342868,-1.8762415372490713,0.47159736414051495,-0.3058244456820746
29.37542885,-1.6156456238754509,0.5777051599319795,-0.32807662605787025
29.37742881,-1.3582215234981356,0.6754050445715278,-0.35304413068423124
29.37942881,-1.1051167407068097,0.7645467284004881,-0.38035025122863375
29.38142881,-0.8573854298272636,0.8450430504202552,-0.4096358827683688
29.38342884,-0.6159859936388947,0.9168689801195714,-0.4405613641236363
29.38542888,-0.38177961679467687,0.98006012239866,-0.4728079095326332
29.38742891,-0.15552969002953165,1.0347107512074694,-0.5060786383409522
29.38942894,0.062097925215206046,1.0809714011869698,-0.5400992139734894
29.39142898,0.2705338475207404,1.1190460499379735,-0.5746181076139806
29.39342871,0.4693034016916261,1.149188926498414,-0.6094065057330057
29.39542871,0.6580241838815766,1.17170098415108,-0.6442578838730549
29.39742871,0.8364030314743492,1.1869260777797142,-0.6789872719093987
29.39942868,1.0042324650424417,1.1952468876210955,-0.7134302383442601
29.40142864,1.161386670383788,1.197080632413802,-0.7474416230474838
29.40342861,1.3078170885466356,1.1928746156200825,-0.7808940492526951
29.40542857,1.443547680927488,1.1831016486014296,-0.8136762466351483
29.40742854,1.5686699350045017,1.1682553943735987,-0.8456912180416662
29.4094285,1.683337674108105,1.14884567487517,-0.8768542829838193
29.41142851,1.7877617319100412,1.125393783588013,-0.9070910313582558
29.41342854,1.8822045491173427,1.0984278438878081,-0.9363352210071072
29.41542857,1.9669747462724982,1.0684782517185705,-0.9645266526391123
29.4174286,2.0424217226590082,1.036073239113341,-0.9916090552373953
29.41942864,2.1089303271524544,1.00173459275709,-1.0175280143297312
29.42142867,2.1669156424917846,0.9659735592416405,-1.0422289743898117
29.423429,2.21681791992933,0.9292869659315185,-1.0656553452136868
29.42542864,2.2590976966246243,0.8921535834770665,-1.0877467404101953
29.42742867,2.2942311235634167,0.8550307530067622,-1.1084373741693563
29.42942867,2.322705527287306,0.8183512979345451,-1.1276546402297392
29.43142867,2.3450152243659734,0.7825207371621381,-1.1453178944618247
29.43342867,2.3616576033724197,0.7479148132739558,-1.1613374597350297
29.43542867,2.373129485159373,0.7148773461455773,-1.1756138687632693
29.43742867,2.379923768488296,0.6837184192450269,-1.188037357453786
29.43942867,2.3825263645208867,0.6547129028227432,-1.1984876179450574
29.44142867,2.381413420342947,0.6280993151811958,-1.2068338170429445
29.4434283,2.377048828568558,0.6040790203118207,-1.2129348821899557
29.44542827,2.3698820171997914,0.5828157574139391,-1.2166400534895898
29.44742823,2.3603460113261288,0.5644354951946599,-1.2177896967301376
29.4494282,2.348855755964809,0.5490266014086139,-1.2162163688791952
29.45142817,2.3358066873900403,0.5366403158441867,-1.2117461241995657
29.45342843,2.321573538695982,0.5272915129156395,-1.2042000459990048
29.4554284,2.3065093641023813,0.5209597382026117,-1.1933959860925765
29.45742836,2.2909447656443755,0.5175905017123311,-1.179150491349276
29.45942836,2.275187305367166,0.5170968093343186,-1.16128089424192
29.4614284,2.2595210859329344,0.519360912908447,-1.1396075421598733
29.46342843,2.2442064826033277,0.5242362585268651,-1.1139561384212953
29.46542806,2.2294800098614234,0.5315496121301843,-1.084160166465703
29.4674281,2.215554306470032,0.5411033411266769,-1.0500633676266276
29.46942813,2.202618223520932,0.5526778306426248,-1.0115222421699275
29.47142816,2.1908370010009026,0.5660340130814961,-0.9684085429243622
29.47342816,2.180352519565029,0.5809159899082048,-0.9206117308202499
29.47542816,2.1712836155403625,0.5970537249614536,-0.8680413619906212
29.47742813,2.1637264486608765,0.6141657891092643,-0.8106293767823338
29.47942809,2.15775491363662,0.6319621366729132,-0.7483322620653099
29.48142806,2.1534210883585403,0.6501468947198997,-0.6811330595813863
29.48342803,2.150755713295595,0.668421147033062,-0.6090431946787129
29.48542839,2.1497686983973545,0.6864856952745606,-0.532104101566258
29.48742836,2.150449655508331,0.7040437805711101,-0.450388623147992
29.48942876,2.152768455869787,0.7208037494561051,-0.3640021655383555
29.49142879,2.1566758136838478,0.7364816488238385,-0.27308358951527073
29.49342882,2.1621038979038936,0.7508037352840914,-0.17780582342432674
29.49542886,2.1689669753631398,0.7635088850506638,-0.07837618438892587
29.49742832,2.177162089048469,0.7743508912536282,0.02496360290773668
29.49942836,2.186569775780359,0.7831006363334738,0.13193769812090783
29.50142839,2.1970548277928565,0.7895481279595906,0.24223675351084614
29.50342876,2.20846710273637,0.7935043877215789,0.35551884160948777
29.50542812,2.220642386461989,0.7948031826778801,0.47141070256523737
29.50742812,2.2334033126038837,0.7933025907218081,0.589509308595595
29.50942812,2.2465603424806955,0.7888863916468419,0.7093837400470696
29.51142812,2.2599128082195397,0.7814652767610807,0.8305773645738577
29.51342812,2.2732500212964495,0.7709778709102318,0.9526103079339784
29.51542812,2.2863524479042376,0.7573915618132059,1.0749822018962143
29.51742812,2.298992951714604,0.7407031326870497,1.1971751917781612
29.51942812,2.310938103707412,0.7209391952288959,1.3186571832155565
29.52142859,2.3219495578080545,0.6981564211210795,1.4388853049186474
29.52342855,2.3317854901038158,0.6724415713240282,1.557309561427718
29.52542892,2.34020209838119,0.6439113235192581,1.6733766472608356
29.52742889,2.346955157609359,0.6127118991667931,1.7865338913747861
29.52942885,2.351801625782503,0.5790184927516273,1.896233298556844
29.53142882,2.354501293250439,0.5430345069084631,2.001935652255277
29.53342878,2.3548184673543666,0.5049905982194591,2.103114641477461
29.53542835,2.3525236828789904,0.4651435395593888,2.1992609727882857
29.53742835,2.3473954275628786,0.42377490590576744,2.2898864271792716
29.53942838,2.339221870700207,0.3811895915363802,2.3745278206853575
29.54142842,2.32780258173857,0.33771416750193906,2.4527508271315344
29.54342845,2.312950224744971,0.29369508917557535,2.524153621345835
29.54542848,2.294492213691121,0.2494967645218089,2.5883703016501074
29.54742851,2.2722723127169946,0.20549949447562568,2.6450740514978257
29.54942815,2.246152164887165,0.16209729746785828,2.6939800017983844
29.55142815,2.2160127324823047,0.11969563067409869,2.734847757755342
29.55342805,2.181755631601787,0.07870902099960816,2.767483556956251
29.55542801,2.1433043438322312,0.03955861914050619,2.7917420289941073
29.55742855,2.100605287997102,0.0026696902820436724,2.807527531073284
29.55942851,2.0536287355660847,-0.03153094488997228,2.814795038821655
29.56142848,2.0023695541731437,-0.0626175051768621,2.813550576829803
29.56342844,1.9468477648563085,-0.09016786625754762,2.8038511791858984
29.56542908,1.8871089000677914,-0.11376618707773556,2.7858043763782945
29.56742908,1.8232241511851002,-0.13300553211967084,2.759567211290259
29.56942908,1.7552902961626449,-0.14749047680207966,2.7253447934924004
29.57142908,1.6834294000884071,-0.15683968369345525,2.6833884075163854
29.57342908,1.6077882837473594,-0.16068843769944732,2.6339931971268147
29.57542908,1.5285377578361237,-0.15869112887895245,2.577495453649078
29.57742898,1.445871623206315,-0.15052367202527334,2.514269542020799
29.57942898,1.3600054404105968,-0.1358858525978131,2.444724503305627
29.58142848,1.2711750748461175,-0.1145035889914048,2.3693003768615375
29.58342808,1.1796350268798033,-0.08613110146461604,2.288464289102172
29.58542811,1.0856565594354264,-0.05055297828930397,2.2027063587178963
29.58742814,0.9895256385659523,-0.007586129814605532,2.1125354702457795
29.58942818,0.8915407054814788,0.04291837883777674,2.018474968969841
29.59142821,0.7920103013130144,0.10107362579885748,1.921058330311479
29.59342824,0.6912505685185751,0.16695527069541113,1.8208248561486104
29.59542868,0.5895826552212277,0.24060014281396822,1.718315448880126
29.59742871,0.4873300508391725,0.3220049891342032,1.6140685115450268
29.59942871,0.3848158830535448,0.4111253924348483,1.5086160189780384
29.60142867,0.2823602073951379,0.5078748699043638,1.402479800946435
29.60342864,0.18027732147446973,0.6121241628586916,1.2961680735897825
29.60542861,0.07887313612821578,0.7237007282523981,1.1901722503912857
29.60742857,-0.021557364458894106,0.8423884426444141,1.0849640584623748
29.60942854,-0.12073254223876184,0.9679275291198143,0.9809929802492808
29.6114285,-0.21838637402762984,1.1000147173424655,0.8786840350079046
29.61342857,-0.3142705405829745,1.238303646384492,0.7784359086699228
29.61542857,-0.4081563090213751,1.3824055192159315,0.6806194351502329
29.6174286,-0.49983618386741685,1.5318900167195406,0.5855764268181576
29.61942807,-0.5891253047301117,1.6862864778093185,0.4936188468504672
29.6214281,-0.6758625716997114,1.845085350674646,0.4050283115633801
29.62342814,-0.7599114830040017,2.0077399183549836,0.3200559066317708
29.62542817,-0.8411606732111818,2.1736682997974364,0.2389222973974172
29.6274282,-0.91952414426991,2.342255725296264,0.16181811029889465
29.62942823,-0.994941185876725,2.512857082795055,0.08890455986699904
29.63142827,-1.0673759859724894,2.6847997289830565,0.020314293747718273
29.63342807,-1.1368169364961018,2.857386556480521,-0.04384757313411492
29.63542807,-1.2032756437740293,3.0298993057393657,-0.10350226484207577
29.63742817,-1.2667856570150904,3.2016021076352925,-0.1585960207075508
29.63942817,-1.3274009322375317,3.3717452401256236,-0.20909867056932718
29.64142817,-1.3851940525241868,3.5395690798090693,-0.255002136715032
29.64342857,-1.4402542287504834,3.704308226767461,-0.29631888857777255
29.6454282,-1.492685107846402,3.865195778722461,-0.33308037417563213
29.64742817,-1.542602418227038,4.0214677283335805,-0.3653354499493624
29.64942813,-1.5901314842386087,4.17236745542372,-0.39314882815987295
29.6514281,-1.6354046432896525,4.317150284064786,-0.41659955844292124
29.65342806,-1.678558600737801,4.455088072808505,-0.4357795575610525
29.65542803,-1.7197317585462515,4.58547380492994,-0.4507921989103742
29.657428,-1.759061554178865,4.707626144387193,-0.4617509709897426
29.65942796,-1.7966818461449712,4.8208939223126395,-0.46877821186551744
29.66142796,-1.8327203820217457,4.924660518264568,-0.47200392469638214
29.663428,-1.8672963836710896,5.018348100211323,-0.47156467763634785
29.66542803,-1.9005182827383547,5.101421687309822,-0.4676025899047695
29.66742806,-1.932481637396693,5.173392999981841,-0.4602644044746623
29.66942809,-1.963267258726347,5.233824062592785,-0.44970064665425524
29.67142813,-1.9929395721506673,5.282330525214508,-0.4360648667945702
29.67342816,-2.02154523605556,5.3185846725234445,-0.4195129644245682
29.67542819,-2.0491120361681823,5.342318089863834,-0.4002025902790191
29.67742776,-2.0756480705410016,5.353323958897971,-0.3782926219372162
29.67942829,-2.101141236150987,5.3514589580427065,-0.35394270813227563
29.68142826,-2.12555902424108,5.336644745988795,-0.3273128762180544
29.68342822,-2.148848627657066,5.308869009943859,-0.2985631967904561
29.68542819,-2.17093735962011,5.26818606377697,-0.267853499058114
29.68742816,-2.1917333796640612,5.2147169849399395,-0.23534313026805784
29.68942812,-2.2111267188769865,5.1486492828734445,-0.20119075235598227
29.69142809,-2.228990593127973,5.070236095551238,-0.16555416905048573
29.69342829,-2.2451829896571733,4.979794914840172,-0.128590176936134
29.69542925,-2.2595485093104837,4.87770584541103,-0.0904544344567248
29.69742929,-2.271920443870407,4.764409405968902,-0.051301343477480804
29.69942932,-2.282123065408964,4.640403885527803,-0.011283938773767495
29.70142935,-2.2899741023701186,4.506242271285584,0.02944621838052935
29.70342939,-2.295287375162545,4.362528768321431,0.07073914555865077
29.70542909,-2.29787556239234,4.209914934807492,0.1124465457985204
29.70742879,-2.2975530674801217,4.049095459673159,0.15442191731818983
29.70942882,-2.294138954287204,3.8808036126588923,0.19652066789921108
29.71142882,-2.2874599195246508,3.705806399411023,0.2386002355607452
29.71342882,-2.2773532691342355,3.5248994566633853,0.2805202175339934
29.71542905,-2.263669865497638,3.3389017246037134,0.3221425102450677
29.71742905,-2.2462770122335245,3.1486499352342077,0.36333146394671273
29.71942838,-2.2250612434807517,2.9549929569323594,0.40395405669061424
29.72142749,-2.1999309849609014,2.7587860365358132,0.4438800933814327
29.72342655,-2.17081905479311,2.560884981132511,0.4829824365970878
29.72542562,-2.137684973016599,2.362140322325099,0.5211372766150376
29.72742468,-2.1005170500665487,2.163391506042359,0.5582244485822263
29.72942465,-2.059334226048541,1.965461150999717,0.5941278049439799
