Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.06824954,1216.2597428399883,135.65518584064384,174.35233987609178
20.0730047,1222.9746971671877,114.53034883943937,182.25486692327004
20.07775991,1229.625227679198,93.51804313304686,190.11277702861796
20.08251512,1236.2114798460589,72.61836562242674,197.92615993841042
20.08727027,1242.7335985728487,51.83140806526367,205.69510535204026
20.09202548,1249.1917282249933,31.157257065536736,213.4197029199162
20.09678064,1255.5860126537395,10.595994064099209,221.10004224193713
20.10153584,1261.9165952217536,-9.85230466971962,228.7362128665331
20.10629105,1268.1836188288048,-30.18756804547864,236.32830429026507
20.11104621,1274.3872259374782,-50.40973015794403,243.87640595797578
20.11580142,1280.5275585988686,-70.51873029235297,251.38060726348303
20.12055663,1286.604758478212,-90.51451292861209,258.8409975508076
20.12531178,1292.6189668804082,-110.39702774442199,266.2576661159246
20.13006699,1298.5703247753831,-130.16622961731994,273.63070220902904
20.13482215,1304.45897282325,-149.82207862563453,280.960195037305
20.13957736,1310.2850513992146,-169.3645400483467,288.24623376819244
20.14433256,1316.0487006181788,-188.79358436385306,295.48890753313964
20.14908772,1321.7500603589967,-208.109187247629,302.68830543183094
20.15384293,1327.3892702883395,-227.3113295687896,309.84451653687586
20.15859814,1332.9664698841464,-246.39999738554815,316.9576298989447
20.16335329,1338.4817984586489,-265.37518193957123,324.02773455233086
20.1681085,1343.935395180957,-284.2368796492322,331.05491952091813
20.17286371,1349.327399099203,-302.9850921017654,338.0392738245295
20.17761887,1354.6579491622315,-321.61982604432524,344.9808864856345
20.18237407,1359.9271842408114,-340.1410933739533,351.8798465363911
20.18712923,1365.1352431483574,-358.548911126456,358.73624302599563
20.19188444,1370.28226466114,-376.84330146419575,365.5501650283156
20.19663965,1375.3683875379616,-395.0242916628055,372.3217016497749
20.2013948,1380.3937505392719,-413.0919140968349,379.0509420374646
20.20615001,1385.3584924456882,-431.04620622433595,385.73797538744935
20.21090522,1390.2627520758888,-448.88721057039567,392.38289095324086
20.21566038,1395.1066683038505,-466.6149747096253,398.98577805440834
20.22041558,1399.8903800753985,-484.2295512476161,405.54672608529603
20.22517079,1404.6140264240428,-501.73099780137244,412.06582452382025
20.22992595,1409.2777464860744,-519.1193769787358,418.5431629403224
20.23468116,1413.8816795149103,-536.394756356809,424.9788310064544
20.23943631,1418.4259648946809,-553.5572084593882,431.37291850407667
20.24419152,1422.9107421530537,-570.6068107334138,437.7255153341506
20.24894673,1427.3361509732904,-587.5436455244517,444.0367115256049
20.25370189,1431.7023312055433,-604.3678000512115,450.3065972441558
20.2584571,1436.0094228773958,-621.0793663791072,456.53526280105837
20.26321225,1440.257566203659,-637.6784413928646,462.7227986617687
20.26796746,1444.446901595432,-654.1651267681771,468.8692954544998
20.27272267,1448.5775696684454,-670.5395289424206,474.97484397865696
20.27747782,1452.6497112507238,-686.801759084428,481.0395352131362
20.28223303,1456.6634673895944,-702.9519330633227,487.06346032447135
20.28698824,1460.6189793580652,-718.9901714164077,493.04671067481434
20.2917434,1464.5163886606026,-734.9165993161098,498.9893778297326
20.2964986,1468.3558370383405,-750.7313465359707,504.8915535658061
20.30125381,1472.1374664737525,-766.4345474156789,510.7533298780075
20.30600897,1475.861419194819,-782.0263408251333,516.5747989868435
20.31076418,1479.5278376787119,-797.5068701275375,522.3560533452368
20.31551934,1483.1368646550197,-812.876283141526,528.0971856451293
20.32027454,1486.6886431085502,-828.1347321023159,533.7982888237866
20.32502975,1490.183316281733,-843.2823736218787,539.4594560697856
20.32978491,1493.6210276766467,-858.3193686481243,545.0807808286737
20.33454012,1497.0019210566886,-873.2458824230799,550.6623568082814
20.33929532,1500.326140447909,-888.0620844400561,556.2042779836712
20.34405048,1503.5938301400436,-902.7681483997883,561.7066386017054
20.34880569,1506.8051346872714,-917.3642521655528,567.1695331852144
20.35356084,1509.9601989087312,-931.850577717261,572.5930565367498
20.35831605,1513.0591678888172,-946.2273111045282,577.9773037419112
20.36307126,1516.102186977282,-960.4946423987165,583.3223701722329
20.36782642,1519.0894017891787,-974.652765643945,588.6283514876236
20.37258163,1522.0209582046755,-988.7018788070632,593.8953436383575
20.37733678,1524.8970023687739,-1002.6421837265851,599.1234428666191
20.38209199,1527.7176806909658,-1016.4738860605839,604.3127457076006
20.3868472,1530.4831398448605,-1030.197195233543,609.4633489901541
20.39160236,1533.1935267678168,-1043.8123243821599,614.5753498370062
20.39635756,1535.8489886606105,-1057.3194903000942,619.6488456645455
20.40111277,1538.449672987169,-1070.7189133816528,624.6839341822072
20.40586793,1540.995727474411,-1084.0108175644145,629.6807133914759
20.41062314,1543.4873001122246,-1097.1954302708011,634.6392815845285
20.41537829,1545.9245391536035,-1110.2729823486127,639.559737342534
20.4201335,1548.3075931149717,-1123.2437080105433,644.4421795336232
20.42488871,1550.6366107767137,-1136.1078447726954,649.2867073105309
20.42964387,1552.9117411839388,-1148.8656333921074,654.0934201079275
20.43439907,1555.1331336474889,-1161.5173178033112,658.8624176394549
20.43915428,1557.3009377451879,-1174.0631450539502,663.5937998944815
20.44390944,1559.4153033233429,-1186.5033652394995,668.2876671345829
20.44866465,1561.476380498506,-1198.8382314371304,672.9441198897526
20.4534198,1563.4843196595161,-1211.0679996387503,677.5632589543548
20.45817501,1565.4392714698483,-1223.1929286832665,682.1451853828247
20.46293022,1567.3413868703117,-1235.2132801881262,686.6900004851253
20.46768538,1569.1908170821346,-1247.1293184801898,691.1978058219607
20.47244058,1570.9877136104806,-1258.9413105260005,695.6687031997506
20.47719574,1572.7322282484279,-1270.6495258615137,700.1027946653718
20.48195095,1574.424513081438,-1282.2542365213337,704.5001825006724
20.48670616,1576.0647204923237,-1293.7557169674974,708.8609692167631
20.49146131,1577.6530031667196,-1305.1542440178564,713.185257548088
20.49621652,1579.189514099047,-1316.4500967741237,717.4731504462716
20.50097168,1580.6744065989599,-1327.6435565496708,721.7247510737508
20.50572689,1582.1078342982562,-1338.7349067971604,725.940162797198
20.5104821,1583.4899511582503,-1349.7244330360934,730.1194891807476
20.51523725,1584.8209114775912,-1360.6124227803446,734.2628339790377
20.51999246,1586.100869900507,-1371.3991654657605,738.3703011300926
20.52474762,1587.3299814254483,-1382.084952377893,742.441994748059
20.52950282,1588.5084014141073,-1392.6700765799499,746.4780191158122
20.53425803,1589.6362856008088,-1403.154832841042,750.4784786774486
20.53901319,1590.713790102271,-1413.539517564793,754.4434780306804
20.5437684,1591.7410714277448,-1423.8244287183848,758.3731219191495
20.5485236,1592.718286489554,-1434.0098657621072,762.2675152246708
20.55327876,1593.6455926140754,-1444.0961295794693,766.1267629594099
20.55803397,1594.5231475531887,-1454.0835224079308,769.9509702580067
20.56278913,1595.3511094962223,-1463.9723477703103,773.7402423696502
20.56754434,1596.1296370824057,-1473.7629104069279,777.4946846501105
20.57229954,1596.858889413835,-1483.4555162085373,781.2144025537355
20.5770547,1597.539026068944,-1493.0504721501034,784.8995016254203
20.58180991,1598.1702071164723,-1502.5480862254844,788.5500874925607
20.58656506,1598.7525931299099,-1511.9486673830781,792.1662658570023
20.59132027,1599.2863452024008,-1521.2525254624675,795.7481424869898
20.59607548,1599.7716249620846,-1530.4599711321118,799.2958232091248
20.60083064,1600.2085945878566,-1539.5713158281235,802.809413900339
20.60558584,1600.5974168255088,-1548.5868716941816,806.2890204798967
20.610341,1600.9382550042203,-1557.5069515226285,809.7347489014352
20.61509621,1601.2312730533558,-1566.3318686968025,813.1467051450489
20.61985142,1601.4766355195327,-1575.0619371346547,816.5249952094215
20.62460657,1601.6745075839283,-1583.6974712336942,819.8697251039991
20.62936178,1601.825055079802,-1592.2387858173154,823.1810008412109
20.63411699,1601.9284445102032,-1600.6861960825588,826.4589284287414
20.63887215,1601.9848430658415,-1609.0400175493503,829.7036138618655
20.64362736,1601.9944186430814,-1617.3005660112674,832.9151631158545
20.64838251,1601.957339862018,-1625.4681574878746,836.0936821384603
20.65313772,1601.8737760845806,-1633.5431081786642,839.2392768424819
20.65789288,1601.7438974326185,-1641.5257344186514,842.3520530984113
20.66264808,1601.5678748059097,-1649.416352635685,845.4321167271614
20.66740329,1601.345879900051,-1657.2152793095202,848.4795734928789
20.67215845,1601.0780852241892,-1664.9228309327002,851.4945290958403
20.67691366,1600.7646641185713,-1672.5393239732753,854.4770891654351
20.68166881,1600.4057907718866,-1680.065074839382,857.4273592532448
20.68642402,1600.0016402383794,-1687.5003998456953,860.3454448262305
20.69117923,1599.5523884547147,-1694.8456151817525,863.23145126004
20.69593439,1599.058212256564,-1702.1010368821537,866.0854838324458
20.7006896,1598.5192893948931,-1709.2669807986301,868.9076477169189
20.70544475,1597.935798551929,-1716.3437625739728,871.6980479763363
20.71019996,1597.307919356799,-1723.3316976178114,874.4567895568206
20.71495517,1596.6358324008156,-1730.231101084235,877.1839772817118
20.71971032,1595.9197192523852,-1737.042287851237,879.8797158456698
20.72446553,1595.1597624715043,-1743.7655725019636,882.5441098089052
20.72922069,1594.3561456238158,-1750.4012693077518,885.177263591536
20.7339759,1593.5090532942013,-1756.9496922129372,887.7792814680676
20.73873111,1592.6186710999018,-1763.411154821404,890.35026756199
20.74348626,1591.685185703163,-1769.7859703848433,892.8903258404822
20.74824147,1590.7087848233937,-1776.0744517926755,895.3995601092115
20.75299663,1589.6896572488197,-1782.2769115635886,897.8780740072154
20.75775184,1588.6279928476167,-1788.3936618386497,900.3259710018594
20.76250704,1587.5239825785015,-1794.4250143759457,902.7433543838655
20.7672622,1586.3778185007593,-1800.3712805467007,905.1303272624062
20.77201741,1585.1896937836893,-1806.2327713328257,907.4869925602624
20.77677256,1583.959802715445,-1812.0097973258512,909.8134530090406
20.78152777,1582.6883407112448,-1817.7026687272146,912.1098111444552
20.78628293,1581.3755043209349,-1823.311695349879,914.376169301676
20.79103814,1580.0214912358751,-1828.8371866212492,916.6126296107461
20.79579334,1578.6265002951195,-1834.2794515873438,918.8192939920741
20.8005485,1577.1907314908674,-1839.6387989181897,920.9962641520051
20.80530371,1575.7143859731675,-1844.915536914382,923.1436415784736
20.81005887,1574.1976660538535,-1850.1099735147593,925.2615275367345
20.81481407,1572.6407752096918,-1855.222416305134,927.3500230651664
20.81956928,1571.0439180847316,-1860.253172528024,929.409228971147
20.82432444,1569.407300491837,-1865.2025490933256,931.4392458269999
20.82907965,1567.7311294133876,-1870.0708525898617,933.440173966008
20.8338348,1566.0156130011337,-1874.8583892977465,935.4121134784882
20.83859001,1564.2609605752089,-1879.5654652015016,937.355164207932
20.84334517,1562.4673826223013,-1884.1923860038548,939.2694257472173
20.84810038,1560.6350907930002,-1888.7394571401564,941.1549974348999
20.85285558,1558.7642978983329,-1893.2069837933338,943.0119783516046
20.85761074,1556.8552179055075,-1897.595270909317,944.8404673165348
20.86236595,1554.9080659328852,-1901.9046232128715,946.6405628841183
20.86712111,1552.923058244195,-1906.135345223778,948.4123633408053
20.87187631,1550.9004122420004,-1910.287741273304,950.1559667020325
20.87663152,1548.84034646042,-1914.3621155209153,951.8714707093603
20.88138668,1546.7430805571196,-1918.3587719711732,953.5589728277992
20.88614189,1544.608835304574,-1922.2780144907622,955.218570243339
20.89089704,1542.4378325806204,-1926.1201468256013,956.8503598606932
20.89565225,1540.2302953583157,-1929.885472617985,958.4544383012676
20.90040746,1537.9864476951227,-1933.574295423713,960.0309019013634
20.90516262,1535.7065147214332,-1937.1869187291688,961.5798467106251
20.90991782,1533.3907226284352,-1940.7236459682927,963.1013684907343
20.91467298,1531.0392986553074,-1944.1847805394034,964.5955627143494
20.91942819,1528.6524710757337,-1947.5706258218117,966.0625245642929
20.92418335,1526.2304691837357,-1950.8814851921634,967.5023489329922
20.92893855,1523.7735232788352,-1954.117662040468,968.9151304221809
20.93369376,1521.2818646505561,-1957.2794597857558,970.3009633428693
20.93844892,1518.7557255622862,-1960.3671818912999,971.6599417155845
20.94320413,1516.1953392345074,-1963.3811318793435,972.9921592708847
20.94795928,1513.6009398273986,-1966.321613345262,974.2977094501399
20.95271449,1510.9727624228112,-1969.1889299710895,975.5766854065755
20.9574697,1508.3110430056274,-1971.9833855383536,976.8291800065618
20.96222486,1505.6160184445232,-1974.7052839401708,978.0552858311302
20.96698006,1502.8879264721688,-1977.3549291925508,979.2550951776975
20.97173522,1500.1270056648934,-1979.9326254448679,980.4287000619865
20.97649043,1497.3334954218305,-1982.438676989491,981.5761922201343
20.98124558,1494.5076359435595,-1984.8733882705503,982.6976631109729
20.98600079,1491.6496682102634,-1987.2370638918692,983.793203918464
20.990756,1488.7598339594147,-1989.5300086240761,984.8629055542739
20.99551116,1485.8383756630153,-1991.7525274109253,985.9068586604848
21.00026637,1482.885536504414,-1993.9049253748465,986.9251536124522
21.00502152,1479.9015603547173,-1995.9875078217676,987.9178805218199
21.00977673,1476.8866917488035,-1998.0005802452415,988.8851292397154
21.01453189,1473.8411758609489,-1999.9444483298969,989.8269893601517
21.0192871,1470.7652584800753,-2001.8194179542336,990.7435502236542
21.0240423,1467.65918598463,-2003.6257951927992,991.6349009211226
21.02879746,1464.5232053171003,-2005.3638863177903,992.5011302979431
21.03355267,1461.3575639581788,-2007.0339978001152,993.3423269583622
21.03830782,1458.1625099005917,-2008.6364363099462,994.158579270135
21.04306303,1454.938291622582,-2010.171508716781,994.9499753694483
21.04781824,1451.6851580610441,-2011.6395220890467,995.7166031661178
21.0525734,1448.4033585843058,-2013.0407836932814,996.4585503490479
21.05732861,1445.093142964557,-2014.3756009929143,997.1759043919386
21.06208376,1441.7547613499285,-2015.6442816466651,997.8687525592272
21.06683897,1438.3884642362261,-2016.8471335065865,998.5371819122513
21.07159413,1434.9945024383564,-2017.9844646157833,999.1812793156107
21.07634934,1431.5731270614908,-2019.056583205857,999.8011314436941
21.08110454,1428.1245894720385,-2020.0637976941202,1000.3968247873332
21.0858597,1424.6491412684863,-2021.006416680647,1000.9684456605479
21.09061491,1421.1470342521568,-2021.8847489452107,1001.5160802073542
21.09537006,1417.6185203979276,-2022.6991034441587,1002.0398144086157
21.10012527,1414.0638518249475,-2023.4497893072596,1002.5397340889248
21.10488043,1410.4832807673822,-2024.1371158345655,1003.0159249234957
21.10963564,1406.877059545228,-2024.7613924933246,1003.4684724450487
21.11439079,1403.2454405352446,-2025.322928914987,1003.8974620506573
21.119146,1399.5886761420568,-2025.8220348923487,1004.3029790085286
21.12390121,1395.9070187694638,-2026.2590203768657,1004.685108464683
21.12865637,1392.2007207920008,-2026.6341954761447,1005.043935449493
21.13341157,1388.4700345267775,-2026.9478704516175,1005.3795448840464
21.13816673,1384.7152122056164,-2027.2003557164028,1005.6920215862957
21.14292194,1380.9365059475247,-2027.3919618333173,1005.9814502769655
21.14767715,1377.1341677315206,-2027.5229995130098,1006.247915585188
21.1524323,1373.3084493698311,-2027.5937796121927,1006.4915020538388
21.15718751,1369.4596024814819,-2027.6046131319426,1006.7122941445477
21.16194267,1365.5878784663078,-2027.5558112160572,1006.9103762423628
21.16669788,1361.6935284794174,-2027.4476851494423,1007.0858326600406
21.17145303,1357.7768034061285,-2027.2805463565155,1007.2387476419577
21.17620824,1353.8379538373954,-2027.0547063996019,1007.3692053676323
21.1809634,1349.8772300457526,-2026.770476977291,1007.4772899548593
21.1857186,1345.894881961789,-2026.4281699226947,1007.563085462459
21.19047376,1341.8911591511708,-2026.028097201548,1007.6266758926502
21.19522897,1337.8663107922216,-2025.5705709101064,1007.6681451930629
21.19998418,1333.8205856540415,-2025.0559032727824,1007.6875772584048
21.20473934,1329.754232075154,-2024.4844066394871,1007.6850559317949
21.20949454,1325.6674979426655,-2023.8563934826343,1007.6606650057798
21.2142497,1321.5606306719192,-2023.1721763937805,1007.6144882230434
21.21900491,1317.4338771866337,-2022.4320680798855,1007.5466092768172
21.22376006,1313.287483899494,-2021.6363813591813,1007.4571118110019
21.22851527,1309.1216966931604,-2020.785429156631,1007.3460794200146
21.23327048,1304.9367609016574,-2019.8795244989724,1007.2135956483671
21.23802564,1300.7329212921063,-2018.9189805093386,1007.0597439899828
21.24278085,1296.5104220467724,-2017.9041104014466,1006.8846078872484
21.247536,1292.2695067453963,-2016.8352274733795,1006.6882707297998
21.25229121,1288.0104183477708,-2015.7126451009813,1006.4708158530445
21.25704637,1283.7333991765295,-2014.5366767308667,1006.2323265364261
21.26180157,1279.438690900112,-2013.3076358730443,1005.9728860014266
21.26655678,1275.1265345158831,-2012.0258360931527,1005.6925774093125
21.27131194,1270.7971703333687,-2010.69159100429,1005.3914838586327
21.27606715,1266.450837957588,-2009.305214258415,1005.069688382481
21.2808223,1262.0877762724613,-2007.867019537287,1004.7272739455468
21.28557751,1257.7082234242798,-2006.377320542936,1004.3643234409792
21.29033267,1253.3124168052236,-2004.83643098763,1003.9809196870816
21.29508788,1248.9005930369292,-2003.2446645833086,1003.5771454238553
21.29984303,1244.472987954112,-2001.602335030447,1003.1530833094124
21.30459824,1240.029836588259,-1999.909756006308,1002.7088159162744
21.3093534,1235.5713731514054,-1998.1672411525462,1002.2444257275785
21.3141086,1231.0978310200173,-1996.3751040621212,1001.7599951332123
21.31886381,1226.6094427189837,-1994.533658265493,1001.2556064259013
21.32361897,1222.1064399057143,-1992.6432172160867,1000.7313417972724
21.32837418,1217.5890533543493,-1990.7040942750195,1000.1872833339122
21.33312934,1213.057512940077,-1988.7166026950915,999.623513013438
21.33788454,1208.5120476235652,-1986.681055604047,999.0401127006061
21.3426397,1203.95288543551,-1984.5977659871473,998.437164143482
21.34739491,1199.3802534613183,-1982.4670466690986,997.8147489696951
21.35215006,1194.7943778259414,-1980.2892102953842,997.1729486828056
21.35690527,1190.1954836788884,-1978.0645693130373,996.5118446588211
21.36166048,1185.583795179435,-1975.7934359509065,995.8315181428939
21.36641564,1180.959535482058,-1973.4761221994613,995.1320502462238
21.37117084,1176.3229267221227,-1971.1129397901932,994.4135219431975
21.375926,1171.6741900018492,-1968.7042001746734,993.6760140687766
21.38068121,1167.0135453766043,-1966.2502145033252,992.9196073161556
21.38543637,1162.3412118415588,-1963.751293603972,992.1443822347069
21.39019157,1157.6574073187517,-1961.2077479602153,991.3504192282301
21.39494673,1152.9623486446046,-1958.6198876897,990.5377985535165
21.39970194,1148.2562515579293,-1955.988022522347,989.7066003192266
21.4044571,1143.5393306884641,-1953.3124617786311,988.8569044850809
21.4092123,1138.8117995459745,-1950.593514347968,987.9887908613637
21.41396751,1134.0738705099452,-1947.8314886672724,987.1023391087256
21.41872267,1129.325754819903,-1945.0266926997485,986.1976287382814
21.42347788,1124.5676625664019,-1942.1794339139562,985.2747391119974
21.42823303,1119.7998026826865,-1939.2900192632221,984.3337494433612
21.43298824,1115.0223829370414,-1936.3587551654323,983.3747387983217
21.4377434,1110.2356099258304,-1933.3859474832311,982.397786096486
21.4424986,1105.4396890672272,-1930.371901504639,981.4029701125734
21.44725376,1100.634824595638,-1927.3169219240933,980.39036947813
21.45200897,1095.821219556825,-1924.2213128239114,979.3600626835077
21.45676418,1090.9990758037263,-1921.0853776561753,978.3121280801032
21.46151934,1086.1685939929775,-1917.9094192250461,977.2466438828606
21.46627454,1081.3299735821408,-1914.6937396695048,976.1636881730392
21.4710297,1076.4834128276482,-1911.4386404465072,975.0633389012468
21.47578491,1071.629108783458,-1908.1444223145372,973.9456738907345
21.48054006,1066.7672573004088,-1904.8113853175348,972.810770840945
21.48529527,1061.8980530262597,-1901.4398287691893,971.6587073313001
21.49005043,1057.021689406396,-1898.0300512375854,970.4895608252278
21.49480564,1052.1383586851825,-1894.5823505302062,969.3034086744291
21.49956079,1047.248251907937,-1891.0970236792994,968.1003281233889
21.504316,1042.3515589234953,-1887.574366927619,966.8803963141369
21.50907121,1037.4484683873368,-1884.014675714551,965.6436902912624
21.51382637,1032.5391677652403,-1880.4182446626264,964.3902870071909
21.51858157,1027.6238433374435,-1876.7853675644167,963.1202633277228
21.52333673,1022.7026802032724,-1873.116337369792,961.8336960378332
21.52809194,1017.7758622862158,-1869.4114461735153,960.5306618477354
21.5328471,1012.8435723394236,-1865.670985203152,959.211237399207
21.5376023,1007.9059919515989,-1861.8952448072973,957.8754992721717
21.54235746,1002.9633015532512,-1858.084514444115,956.5235239915254
21.54711267,998.0156804232771,-1854.2390826702008,955.1553880341914
21.55186782,993.0633066958394,-1850.3592371297818,953.7711678363871
21.55662303,988.1063573675169,-1846.4452645442543,952.370939801084
21.56137819,983.1450083047084,-1842.4974507020574,950.9547803056441
21.5661334,978.1794342512613,-1838.516080448871,949.5227657096136
21.5708886,973.2098088362923,-1834.5014376781205,948.074972362652
21.57564376,968.2363045821633,-1830.4538053217557,946.6114766125766
21.58039897,963.2590929125889,-1826.373465341257,945.132354813489
21.58515413,958.2783441608468,-1822.260698718831,943.6376833339583
21.58990934,953.2942275780704,-1818.1157854487408,942.1275385652373
21.59466449,948.3069113416047,-1813.9390045287262,940.6019969294953
21.5994197,943.316562563409,-1809.73063395148,939.0611348880569
21.60417486,938.3233472984884,-1805.490950696157,937.5050289496347
21.60893006,933.327430553346,-1801.2202307198843,935.9337556785407
21.61368522,928.328976294436,-1796.9187489492504,934.3473917028667
21.61844043,923.3281474566121,-1792.5867792717443,932.746013722627
21.62319558,918.3251059515658,-1788.224594527124,931.1296985178572
21.62795079,913.320012676245,-1783.8324664987042,929.4985229566589
21.632706,908.3130275212475,-1779.410665904563,927.8525640031785
21.63746116,903.3043093791803,-1774.9594623886746,926.1918987254993
21.64221637,898.2940161529723,-1770.4791245119736,924.5166043034305
21.64697152,893.2823047641266,-1765.9699197433754,922.8267580361719
21.65172673,888.2693311608994,-1761.432114450769,921.1224373498284
21.65648189,883.2552503263986,-1756.8659738919914,919.4037198047481
21.6612371,878.2402162865917,-1752.2717622058037,917.6706831026578
21.66599225,873.2243821182093,-1747.6497424028785,915.9234050935723
21.67074746,868.2078999565294,-1743.0001763567923,914.1619637824592
21.67550262,863.1909210030271,-1738.3233247950277,912.3864373356387
21.68025782,858.173595532873,-1733.6194472900038,910.5969040869086
21.68501298,853.1560729022628,-1728.8888022501606,908.7934425433778
21.68976819,848.1385015555616,-1724.1316469111196,906.9761313909939
21.69452334,843.1210290322475,-1719.3482373269555,905.1450494997463
21.69927855,838.1038019736433,-1714.538828361615,903.3002759285274
21.70403371,833.0869661294189,-1709.703673680518,901.4418899296422
21.70878892,828.0706663638525,-1704.8430257423852,899.5699709529571
21.71354413,823.0550466618407,-1699.9571357913449,897.6845986496942
21.71829928,818.040250134655,-1695.0462538493687,895.7858528758682
21.72305449,813.0264190254397,-1690.1106287090768,893.8738136953673
21.72780965,808.0136947144406,-1685.1505079269712,891.9485613826856
21.73256486,803.0022177239532,-1680.1661378171445,890.0101764253104
21.73732001,797.992127722989,-1675.157763445508,888.0587395257794
21.74207522,792.9835635316598,-1670.1256286245653,886.0943316034234
21.74683038,787.9766631252859,-1665.0699759087504,884.1170337958034
21.75158558,782.971563638237,-1659.9910465903447,882.1269274598508
21.75634074,777.9684013675081,-1654.8890806959728,880.1240941727117
21.76109595,772.9673117760344,-1649.7643169836906,878.1086157323086
21.76585111,767.9684294957425,-1644.616992940692,876.0805741576297
21.77060631,762.9718883303434,-1639.4473447816674,874.040051688758
21.77536147,757.977821257866,-1634.2556074478491,871.9871307866489
21.78011668,752.9863604329299,-1629.0420146067659,869.9218941326642
21.78487184,747.997637188752,-1623.8067986527376,867.8444246278672
21.78962704,743.011782038885,-1618.550190708123,865.7548053920909
21.79438225,738.0289246786888,-1613.2724206253442,863.6531197627924
21.79913741,733.0491939865454,-1607.9737169897082,861.539451293699
21.80389262,728.0727180248269,-1602.6543071230467,859.4138837532538
21.80864777,723.0996240406304,-1597.314417088192,857.2765011228586
21.81340298,718.1300384663004,-1591.9542716942997,855.1273875949146
21.81815814,713.164086919759,-1586.5740945030195,852.9666275706502
21.82291334,708.2018942046648,-1581.1741078355026,850.7943056577308
21.8276685,703.2435843104223,-1575.7545327802386,848.6105066676389
21.83242371,698.2892804120606,-1570.3155892017205,846.4153156128159
21.83717887,693.3391048699966,-1564.8574957499393,844.2088177035604
21.84193407,688.3931792296968,-1559.3804698706942,841.9910983446828
21.84668923,683.4516242212485,-1553.8847278167152,839.7622431319163
21.85144444,678.5145597588524,-1548.3704846595967,837.5223378480902
21.8561996,673.582104940251,-1542.8379543025455,835.2714684590709
21.8609548,668.6543780461144,-1537.2873494939304,833.0097211094812
21.86570996,663.7314965393983,-1531.7188818416223,830.7371821182063
21.87046517,658.813577064688,-1526.1327618281077,828.4539379736949
21.87522032,653.9007354475408,-1520.529198826346,826.1600753290599
21.87997553,648.9930866938379,-1514.9084011163304,823.8556809969729
21.88473069,644.0907449891519,-1509.2705759023083,821.5408419443527
21.8894859,639.1938236981373,-1503.6159293306266,819.21564528685
21.89424111,634.3024353639577,-1497.9446665081757,816.8801782831347
21.89899626,629.4166917077623,-1492.2569915213894,814.5345283289874
21.90375147,624.5367036282181,-1486.5531074557503,812.1787829511945
21.90850663,619.662581201104,-1480.8332164157425,809.8130298012521
21.91326184,614.7944336789724,-1475.0975195451872,807.4373566488867
21.91801699,609.9323694908892,-1469.3462170479029,805.0518513753939
21.9227722,605.0764962422664,-1463.5795082086483,802.6566019667937
21.92752736,600.2269207148023,-1457.7975914143162,800.2516965068052
21.93228256,595.3837488665456,-1452.000664175341,797.8372231696435
21.93703772,590.547085832097,-1446.1889231472992,795.4132702126449
21.94179293,585.7170359229558,-1440.3625641526776,792.9799259687217
21.94654808,580.8937026280265,-1434.521782202776,790.5372788386535
21.95130329,576.0771886142942,-1428.666771519703,788.0854172832222
21.95605845,571.2675957276782,-1422.79772555842,785.6244298152028
21.96081366,566.4650249940695,-1416.914837028796,783.1544049912231
21.96556881,561.6695766205588,-1411.0182979176489,780.6754314035153
21.97032402,556.8813499968599,-1405.108299510759,778.1875976715771
21.97507918,552.1004436969257,-1399.1850324148393,775.6909924337612
21.97983439,547.326955480759,-1393.2486865794385,773.1857043388027
21.98458954,542.5609822964128,-1387.2994513187466,770.6718220373023
21.98934475,537.8026202821817,-1381.337515333267,768.1494341731742
21.99409991,533.0519647689842,-1375.363066731318,765.6186293750749
21.99885512,528.3091102829321,-1369.3762930503374,763.0794962478182
22.00361027,523.5741505480822,-1363.3773812779532,760.5321233637884
22.00836548,518.847178489367,-1357.3665178727936,757.9765992543552
22.01312064,514.1282862356944,-1351.3438887850168,755.4130124012969
22.01787585,509.41756512321365,-1345.3096794765468,752.8414512282491
22.022631,504.7151056987422,-1339.2640749409898,750.2620040921939
22.02738621,500.0209977233462,-1333.2072597232022,747.674759275003
22.03214137,495.33533017606703,-1327.139417938474,745.0798049750416
22.03689657,490.65819125778773,-1321.0607332912916,742.4772292988481
22.04165173,485.9896683952337,-1314.9713890936446,739.8671202529029
22.04640694,481.3298482450996,-1308.8715682828283,737.2495657355041
22.0511621,476.6788166982924,-1302.7614534386908,734.6246535287728
22.0559173,472.03665888427804,-1296.641226800259,731.9924712907998
22.06067246,467.40345917551605,-1290.5110702816928,729.3531065479458
22.06542767,462.77930119196805,-1284.3711654874962,726.706646687307
22.07018282,458.16426780566104,-1278.2216937269163,724.0531789493637
22.07493803,453.55844114528674,-1272.062836027463,721.3927904208192
22.07969319,448.96190260082113,-1265.8947731474843,718.7255680276353
22.0844484,444.37473282815137,-1259.7176855877472,716.0515985282634
22.08920355,439.7970117536978,-1253.531753601972,713.3709685070717
22.09395876,435.22881857902064,-1247.3371572062872,710.6837643679631
22.09871392,430.6702317854016,-1241.134076187551,707.9900723281858
22.10346913,426.1213291383915,-1234.922690110495,705.2899784123324
22.10822428,421.58218769231416,-1228.703178323631,702.5835684465353
22.11297949,417.05288379471705,-1222.4757199638777,699.8709280528481
22.11773465,412.533493090761,-1216.2404939598684,697.1521426438019
22.12248986,408.02409052754314,-1209.9976790338853,694.4272974171201
