Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
61.44664185,-1.1583135360706345,-1.6581037787415889,-1.3916757358461322
61.45139675,-1.1090472587084317,-1.4541806278450937,-1.015089873154632
61.45615165,-1.0561521783267254,-1.2481759269036161,-0.6450334221390795
61.46090654,-0.9996279743777127,-1.0415470473623225,-0.28325574688569893
61.46566144,-0.9394999072747188,-0.8357133749586266,0.06857659475471851
61.47041633,-0.8758212477654319,-0.6320456808988428,0.40888969961272403
61.47517123,-0.8086755486339638,-0.4318557906366713,0.7362114261746644
61.47992612,-0.7381787101769742,-0.2363866776116484,1.049179687305018
61.48468102,-0.6644807786950201,-0.046803121379714166,1.3465498539669545
61.48943592,-0.5877674057042527,0.1358169234869763,1.6272011977685015
61.49419081,-0.5082608865612721,0.3104901007332623,1.8901423091244562
61.49894571,-0.42622069223462716,0.47633442713665153,2.1345154427858386
61.5037006,-0.34194340813962504,0.6325749403927875,2.3595997609802803
61.5084555,-0.25576200014171685,0.7785481103489237,2.5648134632791053
61.5132104,-0.1680443408592668,0.9137049269573537,2.7497148092175943
61.51796529,-0.0791909498704595,1.0376126052733088,2.9140020535958118
61.52272019,0.010368070833981672,1.1499548774441748,3.057512325060886
61.52747508,0.10017689132416796,1.2505308728265558,3.1802194861125286
61.53222998,0.18975854694806663,1.33925261900152,3.282231017504748
61.53698487,0.27862018357361534,1.4161412273657419,3.3637839730851256
61.54173977,0.36625883699291933,1.4813218559667145,3.425240053682365
61.54649467,0.45216760457048844,1.5350175682177793,3.4670798518046233
61.55124956,0.5358420518279324,1.5775422281838722,3.489896323252257
61.55600446,0.6167866905139607,1.6092925906707105,3.494387547434741
61.56075935,0.6945213675457897,1.6307397570127171,3.4813488450159826
61.56551425,0.7685874149910547,1.6424201749711902,3.451664328994227
61.57026915,0.8385534282729517,1.6449263632679612,3.406297972712984
61.57502404,0.9040205608162984,1.638897537775017,3.3462842847865044
61.57977894,0.9646272460692736,1.6250103071898223,3.2727186858394153
61.58453383,1.0200532803041755,1.603969591348795,3.186747684861921
61.58928873,1.0700232207453753,1.5764998957215957,3.0895589535441648
61.59404362,1.1143090731835654,1.5433370520454002,2.98237139492141
61.59879852,1.1527322615318876,1.5052205088652917,2.8664252980545384
61.60355342,1.1851648888836621,1.4628862286332556,2.742972663809549
61.60830831,1.2115303153023478,1.417060221828427,2.613267779011632
61.61306321,1.2318030913126288,1.368452725048729,2.478558108245106
61.6178181,1.246008297414887,1.3177530105514066,2.3400755648644527
61.622573,1.2542203486908414,1.2656248000124355,2.199028215444494
61.6273279,1.2565613296399225,1.2127022453818654,2.0565924647976535
61.63208279,1.2531989277660893,1.1595864341880977,1.913905761755997
61.63683769,1.244344035186917,1.1068423747945826,1.7720598592450323
61.64159258,1.2302480858563478,1.0549964181763358,1.6320946559108214
61.64634748,1.2112001921530404,1.0045340760297063,1.4949926407324057
61.65110237,1.1875241388716913,0.9558981997962149,1.361673956504227
61.65585727,1.159575285368881,0.9094874908920584,1.232992092566934
61.66061217,1.1277374181381545,0.8656553185881958,1.1097302115262346
61.66536701,1.0924195869168507,0.824708828138853,0.9925981089160484
61.6701219,1.0540529481493166,0.786908327510648,0.8822297990062807
61.6748768,1.0130876308414765,0.7524669460839721,0.7791817145542844
61.6796317,0.9699896320219947,0.7215505627455424,0.6839315036353106
61.68438659,0.9252377424819215,0.6942780037458489,0.5968774030536862
61.68914149,0.8793204983662961,0.6707215125326866,0.5183381653352391
61.69389638,0.8327331506473464,0.6509074945242503,0.44855351485129835
61.69865128,0.7859746425924523,0.6348175395158042,0.38768510803410217
61.70340618,0.7395445850426264,0.6223897232074936,0.3358179726646647
61.70816107,0.693940220509505,0.613520187300339,0.2929624015517309
61.71291597,0.6496533695419894,0.6080649948541917,0.2590562762471923
61.71767086,0.6071673562096075,0.6058422542757093,0.23396779645792956
61.72242576,0.5669539135951324,0.6066345015591161,0.21749859031471405
61.72718066,0.5294700746118735,0.6101913263900794,0.20938717958302636
61.73193555,0.49515505802755844,0.6162322235839104,0.20931277231380174
61.73669045,0.4644271640752515,0.6244496471910824,0.2168993534891167
61.74144534,0.4376806982575784,0.6345122405926903,0.231720042129258
61.74620024,0.4152829457134587,0.6460682121697886,0.2533016813304831
61.75095513,0.39757122167051523,0.6587488228278753,0.28112962601432756
61.75571003,0.38485002597490336,0.6721719489583087,0.31465269192896594
61.76046493,0.3773883314553802,0.6859456824743255,0.3532882286843216
61.76521982,0.37541703693391437,0.6996719285042882,0.3964272792754192
61.76997472,0.3791266160050351,0.7129499612671951,0.4434397885682283
61.77472961,0.38866499219481515,0.7253798996555684,0.49367982351536827
61.77948451,0.4041356696864171,0.7365660660981889,0.5464907684057219
61.7842394,0.4255961464079516,0.746120195281722,0.6012104592599109
61.7889943,0.45305663295817306,0.753664463117133,0.6571762226356418
61.7937492,0.4864790967451726,0.7588343107263733,0.7137297856820295
61.79850409,0.5257766460683502,0.7612810429377456,0.7702220263156695
61.80325899,0.57081326396893,0.7606741855431455,0.826017534846808
61.80801388,0.6214038968046697,0.7567035901405424,0.8804989611605942
61.81276878,0.6773148979481167,0.7490812795656726,0.9330711245251642
61.81752368,0.7382648230107599,0.7375430305815716,0.9831648661318351
61.82227857,0.803925569752431,0.7218496936002385,1.030240627473074
61.82703347,0.8739238534540812,0.7017882517977808,1.0737917405421487
61.83178836,0.9478430070132885,0.6771726241497341,1.1133474185040662
61.83654326,1.0252250942779892,0.6478442187698737,1.1484754378643944
61.84129816,1.1055733250225848,0.6136722445805013,1.1787845052183283
61.84605305,1.1883547603136924,0.5745537908385885,1.2039263034201262
61.85080795,1.2730032976066383,0.5304136854184992,1.2235972135426085
61.85556284,1.358922925548555,0.48120414400852746,1.2375397103942263
61.86031774,1.4454912389522707,0.42690422350142826,1.2455434307266042
61.86507263,1.532063204595482,0.36751909384629877,1.2474459146891683
61.86982753,1.617975168255705,0.3030791435177843,1.2431330226576005
61.87458243,1.7025490925613274,0.2336389346190906,1.232539031357328
61.87933732,1.7850970136609605,0.15927602452755565,1.2156464152536581
61.88409222,1.8649257022551242,0.0800896719347163,1.19248532144856
61.88884711,1.9413415111209145,-0.00380055388414979,1.1631327487149667
61.89360201,2.0136553868864238,-0.09225624073332787,1.1277114436716795
61.89835685,2.0811880185735823,-0.185121657257995,1.08638852926706
61.9031118,2.1432750895622252,-0.2822253110167513,1.0393738824889185
61.9078667,2.1992725935067883,-0.3833815182387855,0.9869182793903075
61.91262159,2.248562168798356,-0.48839196201642876,0.9293113260576885
61.91737644,2.290556400815281,-0.5970472154142322,0.8668791940842216
61.92213138,2.3247040367668537,-0.7091282061852349,0.7999821785369914
61.92688623,2.3504950546558754,-0.824407600527888,0.729012095466724
61.93164112,2.3674655259667237,-0.9426510845514714,0.6543895349159289
61.93639602,2.3752022112651994,-1.0636185237516689,0.5765609843744087
61.94115092,2.3733468290425224,-1.187064982751878,0.49599583688118754
61.94590581,2.361599940854158,-1.3127415897977546,0.41318329755603883
61.95066071,2.3397244000553075,-1.4403962329931916,0.32862920229996523
61.9554156,2.3075483171351983,-1.5697740780490277,0.24285276278364967
61.9601705,2.264967501659463,-1.7006179003970239,0.15638325269781606
61.9649254,2.21194734892305,-1.8326682278857338,0.06975665156000622
61.96968029,2.1485241482812603,-1.9656632938482934,-0.016487735966088574
61.97443519,2.0748057993545284,-2.0993388039811323,-0.10181066551774591
61.97919008,1.9909719314093424,-2.233427524031417,-0.18567632194148015
61.98394498,1.8972734297003364,-2.3676586986088783,-0.26755564918410935
61.98869987,1.7940313799819914,-2.5017573144215848,-0.34692961802637595
61.99345477,1.681635448475521,-2.635443223867139,-0.42329240831086773
61.99820967,1.5605417192092794,-2.768430147233617,-0.49615448237372156
62.00296456,1.431270013928663,-2.9004245738581904,-0.5650455264726696
62.00771946,1.2944007219395564,-3.0311245845630146,-0.629517236937475
62.01247435,1.1505711686524964,-3.1602186196706827,-0.6891459275439671
62.01722925,1.0004715525984407,-3.287384219026184,-0.7435349344037611
62.02198415,0.8448404816083478,-3.412286762788776,-0.7923167947476231
62.02673904,0.6844601399238033,-3.534578244268544,-0.8351551766282328
62.03149394,0.5201511193843541,-3.653896108622956,-0.8717465379368892
62.03624883,0.35276694957125226,-3.7698621935731937,-0.901821495230867
62.04100373,0.18318836380813086,-3.882081810184113,-0.9251458856020893
62.04575862,0.012317340034188358,-3.9901430029251723,-0.941521508068678
62.05051352,-0.15892904248759063,-4.0936160285190475,-0.9507865347317416
62.05526842,-0.3296248881275006,-4.192053092433824,-0.9528155863739491
62.06002331,-0.4988418680427824,-4.284988380336644,-0.9475194725655957
62.06477821,-0.665655657715657,-4.37193841951132,-0.9348446029190426
62.0695331,-0.8291523852892114,-4.452402802247692,-0.9147720838545705
62.074288,-0.9884350477260282,-4.525865299570496,-0.8873165236669579
62.0790429,-1.1426298525286833,-4.591795389353965,-0.8525245770456841
62.08379779,-1.2908924432872684,-4.649650217796499,-0.8104732676803493
62.08855269,-1.4324139674730407,-4.698877007345066,-0.7612681335846051
62.09330758,-1.566426944673251,-4.738915917424748,-0.7050412440957431
62.09806243,-1.6922108930210982,-4.769203356758003,-0.6419491403352651
62.10281737,-1.8090976711696218,-4.7891757377496615,-0.5721707526193359
62.10757227,-1.916476493032924,-4.798273654564705,-0.49590534912749007
62.11232711,-2.0137985728138297,-4.795946457397397,-0.41337056993352633
62.11708201,-2.1005813585526165,-4.781657186293688,-0.32480059876607675
62.1218369,-2.1764123134671722,-4.754887818996223,-0.23044452100484247
62.1265918,-2.2409522056175555,-4.715144778870438,-0.13056491012401816
62.1313467,-2.293937867918842,-4.66196464128203,-0.02543667625906177
62.13610159,-2.3351843923535505,-4.594919970092778,0.08465379956745475
62.14085649,-2.3645867245650942,-4.513625210514937,0.19940923293479176
62.14561138,-2.3821206280321596,-4.417742560714312,0.3185217034974212
62.15036628,-2.3878429909324583,-4.306987742529006,0.44167263100577847
62.15512118,-2.381891453808886,-4.18113559162061,0.568532477742032
62.15987607,-2.364483342411678,-4.040025389314332,0.6987602032856502
62.16463097,-2.3359138976573353,-3.883565862196052,0.8320025040696452
62.16938586,-2.2965538034146786,-3.7117397809593213,0.9678928750050418
62.17414076,-2.246846022533602,-3.5246080966532825,1.1060505334042456
62.17889566,-2.187301961790631,-3.3223135599157705,1.2460792465798456
62.18365055,-2.1184969968306913,-3.105083776507385,1.3875661041128085
62.18840545,-2.0410653983855345,-2.8732336600542,1.530080274311956
62.19316034,-1.95569471076346,-2.6271672500274024,1.6731717823129337
62.19791524,-1.8631196425754382,-2.3673788694716125,1.8163703450395974
62.20267013,-1.7641155376452304,-2.094453602845488,1.959184296239026
62.20742503,-1.6594915008703683,-1.8090670796722137,2.101099633256957
62.21217993,-1.550083259371561,-1.5119845546650132,2.2415792163119734
62.21693482,-1.4367458434985678,-1.2040592797650769,2.3800621509297746
62.22168972,-1.3203461749637948,-0.8862301683042215,2.5159633851309184
62.22644461,-1.2017556503317066,-0.5595187564768105,2.648673555021663
62.23119951,-1.0818428071951254,-0.22502547259710437,2.777559115293054
62.23595435,-0.9614661576987218,0.11607476978121696,2.901962793917914
62.2407093,-0.8414672698685232,0.46253763304492423,3.021204411927327
62.24546415,-0.722664171780831,0.8130550434657594,3.1345821087151187
62.25021904,-0.6058451471953481,1.1662614729633156,3.241374010633154
62.25497394,-0.49176298400150364,1.52074077676134,3.3408403759649667
62.25972883,-0.38112972874487633,1.8750335445269004,3.4322262431419857
62.26448373,-0.2746119917294901,2.227644918588632,3.514764601684304
62.26923862,-0.1728268379404963,2.5770528293121333,3.5876800970658573
62.27399352,-0.07633828955476475,2.921716594655594,3.6501932716972316
62.27874842,0.014345543648748741,3.2600858283189003,3.701525334676534
62.28350331,0.09877469887551306,3.5906095986963624,3.7409034431346484
62.28825821,0.17655896154576994,3.911745778996218,3.767566468188503
62.2930131,0.2473688429177193,4.221970527353447,3.780771208981986
62.297768,0.3109359511594141,4.519787834498894,3.779799009237701
62.3025229,0.36705277934778874,4.803739075523124,3.7639627222846
62.30727779,0.41557193937462644,5.072412501462405,3.732613962725014
62.31203269,0.4564048753245338,5.3244526058361545,3.6851505757860346
62.31678758,0.48952009360684373,5.558569300912235,3.6210242489877267
62.32154248,0.5149409500646641,5.773546838421419,3.539748185091283
62.32629737,0.5327430365717577,5.968252409741049,3.4409047504205272
62.33105227,0.5430512113771112,6.141644361268978,3.3241530086546422
62.33580717,0.5460363187495673,6.292779961844158,3.1892360471503793
62.34056206,0.5419116443554045,6.420822660650646,3.0359880008402147
62.34531696,0.530929153284219,6.525048776070805,2.8643406778223883
62.35007185,0.5133755577131188,6.6048535584485535,2.67432969094702
62.35482675,0.489568260858207,6.65975657271397,2.466100001033142
62.35958165,0.4598512231364383,6.689406350329212,2.2399107798342146
62.36433654,0.42459079541999256,6.693584264049733,1.9961395045097134
62.36909144,0.3841715629672993,6.67220758354521,1.7352852001678771
62.37384633,0.33899224205856904,6.625331674955078,1.457970753029022
62.37860118,0.2894616694996839,6.553151312891395,1.164944223908068
62.38335607,0.23599492294590144,6.456001079151727,0.8570790999836778
62.38811097,0.17900960744567235,6.334354828379787,0.535373432140523
62.39286586,0.11892234076070608,6.1888242070545045,0.2009478154688055
62.39762076,0.05614546692030162,6.020156218471944,-0.14495781828465584
62.40237566,-0.008915975864251162,5.829229832801808,-0.5009886154628191
62.40713055,-0.07586701034020915,5.617051647852872,-0.8656804287625043
62.41188545,-0.14432517952725007,5.38475061287444,-1.2374666518269266
62.41664034,-0.2139226951366625,5.133571834557926,-1.6146862389071333
62.42139524,-0.28430826390622654,4.864869491386305,-1.9955928738488282
62.42615013,-0.3551485845614546,4.580098889605863,-2.3783652379243043
62.43090503,-0.42612951198663934,4.280807701351358,-2.7611183112048785
62.43565993,-0.4969568889760946,3.9686264328224596,-3.1419156274297673
62.44041482,-0.5673570495830998,3.6452581778710385,-3.5187823878586197
62.44516972,-0.6370770015707309,3.3124677199106674,-3.8897193255988785
62.44992461,-0.7058842988152583,2.972070052698604,-4.252717198590635
62.45467951,-0.7735666177415338,2.625918398245084,-4.605771777034383
62.4594344,-0.8399310549630328,2.2758918078214627,-4.9468991798012425
62.4641893,-0.9048031661979016,1.9238824396738763,-5.274151404549563
62.4689442,-0.9680257691639643,1.5717826144562725,-5.585631888211762
62.47369909,-1.0294575354684519,1.221471756367176,-5.879510928550073
62.47845399,-1.0889713985019283,0.874803334254883,-6.154040793916349
62.48320883,-1.1464528060794383,0.5335919222884746,-6.407570347449118
62.48796373,-1.2017978481327274,0.19960050395103943,-6.63855901393887
62.49271862,-1.2549112912215845,-0.1254718540927477,-6.845589922740439
62.49747352,-1.305704553068414,-0.4400018304664169,-7.027382068686658
62.50222842,-1.3540936518227538,-0.7424530526924964,-7.182801345203926
62.50698331,-1.399997166446938,-1.031386551524674,-7.310870319792583
62.51173821,-1.4433342465583066,-1.305470346934746,-7.4107766413649925
62.5164931,-1.4840227122336576,-1.5634880549752206,-7.4818799908180775
62.521248,-1.5219772864638617,-1.8043464162459064,-7.523717509497429
62.5260029,-1.557108004710977,-2.027081661599589,-7.536007663647559
62.53075779,-1.5893188467340535,-2.230864649014743,-7.518652525488293
62.53551269,-1.6185066347501897,-2.4150047268781942,-7.471738472512161
62.54026758,-1.6445602384093065,-2.578952302399738,-7.395535325611525
62.54502248,-1.6673601207500448,-2.722300118188965,-7.290493963602837
62.54977737,-1.686778250681862,-2.8447832635830714,-7.1572424666196115
62.55453227,-1.7026783974813393,-2.9462779686551857,-6.996580853740267
62.55928717,-1.7149168122333809,-3.026799246903685,-6.809474491180387
62.56404206,-1.723343290805855,-3.086497466908303,-6.597046256545938
62.56879696,-1.727802603294402,-3.1256539436795157,-6.360567552216323
62.57355185,-1.7281362662316735,-3.1446756472381785,-6.101448267137975
62.57830675,-1.7241846264206875,-3.144089129456071,-5.821225791368762
62.58306164,-1.7157892190900257,-3.124533770673134,-5.52155319177071
62.58781649,-1.7027953581199122,-3.086754445359369,-5.204186660399037
62.59257138,-1.685054912219693,-3.031593701365819,-4.870972349430568
62.59732628,-1.6624292179942846,-2.9599835403661205,-4.523832707929626
62.60208118,-1.6347920786850838,-2.872936878204943,-4.164752436362543
62.60683607,-1.602032795961941,-2.7715387533884908,-3.7957641745447295
62.61159097,-1.5640591816146356,-2.6569373403692267,-3.4189340376280066
62.61634586,-1.5208004967036048,-2.5303348123182046,-3.0363471127495303
62.62110076,-1.4722102681293667,-2.3929780867207113,-2.6500930259519615
62.62585566,-1.4182689369513453,-2.2461494774786734,-2.2622516848808307
62.63061055,-1.3589862990442623,-2.091157270254916,-1.8748792976771698
62.63536545,-1.2944037063388523,-1.929326234258762,-1.4899947626880168
62.64012034,-1.2245960051566078,-1.7619880839427118,-1.1095665174444413
62.64487524,-1.1496731960161406,-1.590471908298644,-0.7354999291718006
62.64963013,-1.0697818057024864,-1.4160945935291394,-0.36962530338499827
62.65438503,-0.9851059664574077,-1.2401512764865827,-0.013686582431919066
62.65913993,-0.895868198350253,-1.063905880794423,0.3306691974350829
62.66389482,-0.802329889083044,-0.8885818040897919,0.6619016237258548
62.66864972,-0.7047914607399525,-0.7153528421549546,0.9785857342686836
62.67340456,-0.6035922056061264,-0.5453344522611832,1.2794198879552978
62.67815951,-0.4991097640015393,-0.3795754719129196,1.5632326182815741
62.68291435,-0.3917592077098304,-0.21905041843249742,1.8289884154144966
62.68766925,-0.2819916850827694,-0.0646524980999265,2.0757923936308966
62.69242415,-0.17029258017323265,0.08281254960086087,2.3028938145284386
62.69717904,-0.05717913967534127,0.22263165633653714,2.509688450265041
62.70193394,0.05680247119306305,0.3541885761845572,2.6957197839167537
62.70668883,0.17108070928675487,0.4769669011872279,2.8606790557323696
62.71144373,0.2850627970144408,0.5905518812898901,3.004404174956597
62.71619862,0.39813945172183896,0.6946310141132335,3.126877527005259
62.72095352,0.5096901580075296,0.7889933969214249,3.2282227147546387
62.72570842,0.619088913596626,0.8735278604565654,3.308700280397254
62.73046331,0.7257103549193792,0.9482199309728618,3.3687024610845975
62.73521821,0.8289361482167129,1.0131476919568227,3.408747038064278
62.7399731,0.9281615175792317,1.0684766399423353,3.4294703456758744
62.744728,1.0228017738696005,1.1144536489021282,3.4316195134161815
62.7494829,1.1122987082687983,1.1514001743831224,3.416044020969518
62.75423779,1.1961267207800137,1.1797048413804156,3.383686652133067
62.75899263,1.2737985662877027,1.1998155685024,3.3355739385834196
62.76374753,1.344870617037435,1.2122313849536601,3.272806188322907
62.76850243,1.408947558792613,1.2174940960769702,3.196547196453841
62.77325732,1.465686456735991,1.2161799476297148,3.1080137375536947
62.77801222,1.5148001452182807,1.208891428772302,3.008464938981011
62.78276711,1.5560599121327643,1.1962493392788427,2.899191632495007
62.78752201,1.589297463942762,1.1788852283706557,2.78150577753077
62.7922769,1.6144061714063116,1.1574342917328178,2.6567300437463905
62.7970318,1.6313416090389719,1.1325287908720436,2.526187633748736
62.8017867,1.6401214133582818,1.104792036363487,2.391192419862071
62.80654159,1.6408244957552212,1.0748329551230094,2.253039461832178
62.81129649,1.6335896551149771,1.0432412429113163,2.112995965632594
62.81605138,1.6186136428052271,1.0105830877891546,1.9722927371275494
62.82080628,1.596148738264992,0.9773974387075421,1.8321161782681357
62.82556118,1.5664998971593964,0.9441927858601542,1.6936008676757488
62.83031602,1.5300215359239888,0.9114444154689414,1.5578227617046894
62.83507092,1.4871140165106633,0.8795921006910492,1.425793046167613
62.83982581,1.4382198932985277,0.8490381916203901,1.2984526627631439
62.84458071,1.3838199805353764,0.8201460702661605,1.1766675279101133
62.8493356,1.3244292935026487,0.7932389403987617,1.061224455280679
62.8540905,1.2605929101541522,0.7685989268367381,0.9528277869602938
62.8588454,1.192881792720432,0.7464664637233317,0.8520967319861588
62.86360029,1.121888601249232,0.7270399562198117,0.7595634052022835
62.86835519,1.0482235238163364,0.710475704437704,0.675671554112223
62.87311008,0.9725101416287615,0.696888082019482,0.6007759568733697
62.87786498,0.8953813417317255,0.6863499643645555,0.5351424708526409
62.88261987,0.8174752856666073,0.6788934030375113,0.4789487082622845
62.88737477,0.7394314392811283,0.6745105434456833,0.4322853132391448
62.89212967,0.661886666993695,0.6731547825457046,0.3951578131625383
62.89688456,0.5854713931285999,0.6747421622806898,0.3674890158189573
62.90163946,0.5108058333455933,0.6791529928358793,0.3491219230166965
62.9063943,0.4384963004738269,0.6862336978115956,0.33982313026662914
62.9111492,0.36913159095899584,0.6957988712026861,0.3392866810353431
62.91590409,0.30327946037212217,0.7076335337536729,0.3471383427098928
62.92065899,0.24148319877269275,0.7214955738933951,0.362940269693287
62.92541388,0.18425831898751405,0.7371183560675367,0.38619601697611267
62.93016878,0.13208937294273887,0.7542134768851454,0.4163558652318618
62.93492368,0.08542691301237658,0.7724736470808391,0.4528224161988772
62.93967857,0.044684616899299576,0.7915756748941565,0.494956415113037
62.94443347,0.010236595818246937,0.8111835241425572,0.5420827554592156
62.94918836,-0.017585093348516167,0.830951418117778,0.593496620413258
62.95394326,-0.03849271078478044,0.8505269586057623,0.6484697150234892
62.95869816,-0.05224485029147022,0.8695542279755103,0.7062565433279663
62.96345305,-0.05864818928305518,0.8876768415540263,0.7661006850887636
62.96820795,-0.05755895326052579,0.9045409175268115,0.82724102751114
62.97296279,-0.04888407792125733,0.9197979324544246,0.8889179080780079
62.97771769,-0.03258205489335299,0.933107432205421,0.9503791253850438
62.98247258,-0.008663450539268102,0.9441395706587516,1.0108857756067509
62.98722748,0.022808908747987945,0.9525774518558454,1.0697178730637582
62.99198237,0.061720086996479434,0.9581192552507294,1.1261797145075145
62.99673727,0.10790352262906397,0.9604801281231311,1.179604948466614
63.00149217,0.1611418394103617,0.9593938338584487,1.2293613135662047
63.00624706,0.22116797390831852,0.9546141494279405,1.2748550132692231
63.01100196,0.28766660572729524,0.9459160098081166,1.3155346989247259
63.01575685,0.36027587422415214,0.9330964010927927,1.350895038080752
63.02051175,0.43858936362627254,0.9159750075857738,1.3804798503621993
63.02526664,0.5221583373872596,0.8943946212090281,1.4038847984643987
63.03002154,0.6104942021907865,0.8682213241580595,1.4207596266704892
63.03477644,0.7030711822065082,0.8373444579238407,1.4308099435749488
63.03953128,0.7993291849749697,0.8016763936058443,1.4337985493445355
63.04428618,0.8986768415903521,0.7611521198804203,1.4295463109712172
63.04904107,1.0004947055634301,0.7157286660834941,1.4179325917488903
63.05379597,1.1041385967469424,0.6653843786556966,1.3988952438240059
63.05855086,1.2089430788290318,0.6101180697490511,1.3724301752868675
63.06330576,1.3142250609717807,0.5499480571878017,1.3385905059941383
63.06806066,1.4192875160091454,0.48491111526511527,1.2974853291704151
63.07281555,1.523423309033668,0.4150613560425879,1.2492780987495322
63.07757045,1.6259191310019818,0.34046906087449413,1.1941846652516606
63.08232534,1.7260595319899859,0.26121948179440607,1.1324709856514314
63.08708024,1.823131047777075,0.17741163218557612,1.0644505351249032
63.09183513,1.916426411456487,0.08915708580398911,0.990481450692772
63.09659003,2.005248838792352,-0.0034211972757806183,0.9109634384510544
63.10134487,2.0889163722377786,-0.10018999985464103,0.8263344771013442
63.10609977,2.166766264151877,-0.20100691474393864,0.7370673506813498
63.11085467,2.2381593751057056,-0.3057213334672445,0.6436660426552365
63.11560956,2.3024845585404194,-0.41417534106109977,0.5466620218976631
63.12036446,2.3591629986916045,-0.5262045024908795,0.4466104487839835
63.12511935,2.4076524648253055,-0.641638527261686,0.3440863268365011
63.12987425,2.4474514416108906,-0.7603017999620371,0.23968062242940172
63.13462915,2.4781030930568524,-0.8820137657613888,0.1339963721860078
63.13938404,2.4991990160580553,-1.0065891613534688,0.02764479518766065
63.14413894,2.51038273945539,-1.1338380836008783,-0.07875857479728168
63.14889383,2.511352925770177,-1.2635658903207274,-0.18459772298954752
63.15364873,2.5018662355537145,-1.3955729303583138,-0.2892599393775204
63.15840362,2.4817398185823465,-1.5296541033495268,-0.39213954220711755
63.16315847,2.450853401786251,-1.6655982532893177,-0.49264152343762535
63.16791336,2.409150950543188,-1.8031874040270737,-0.5901850985095464
63.17266826,2.356641887390051,-1.9421958488836186,-0.6842071406403218
63.17742316,2.293401859789258,-2.0823891105282093,-0.7741654779211933
63.18217805,2.219573055741337,-2.2235227909067694,-0.8595420301203404
63.18693295,2.135364072170158,-2.3653413342439684,-0.9398457615567991
63.19168784,2.041049345655686,-2.50757672882895,-1.0146154267508574
63.19644274,1.9369681580141889,-2.6499471753143067,-1.0834220866477142
63.20119763,1.8235232304634605,-2.7921557505074044,-1.145871374803298
63.20595253,1.701178919931586,-2.933889096077014,-1.2016054947303785
63.21070743,1.5704590298946133,-3.0748161613211678,-1.25030493137414
63.21546232,1.4319442464517589,-3.2145870283854454,-1.2916898612379544
63.22021722,1.2862692086636434,-3.352831847476885,-1.3255212469498017
63.22497206,1.134119220945857,-3.489159909142149,-1.3516016031463935
63.22972696,0.976226614880613,-3.6231588809040316,-1.3697754217254492
63.23448185,0.813366768360429,-3.7543942364991167,-1.3799292461715913
63.23923675,0.6463537914740132,-3.882408907277251,-1.3819913872211957
63.24399164,0.47603589077967184,-4.006723186414854,-1.3759312759246742
63.24874654,0.30329042631320374,-4.126834916868327,-1.3617584553160704
63.25350144,0.12901867860912075,-4.242219993072914,-1.3395212182985117
63.25825633,-0.04585965397527492,-4.352333204187795,-1.3093049067256668
63.26301123,-0.22041220431531858,-4.456609443343521,-1.2712298946694258
63.26776612,-0.39369990555595036,-4.554465303101799,-1.2254492871362281
63.27252102,-0.564783150460641,-4.64530107239747,-1.1721463735533746
63.27727592,-0.7327281077346222,-4.728503144737585,-1.1115318826163494
63.28203081,-0.896613157752425,-4.8034468414910085,-1.043841090999382
63.28678566,-1.055535405306388,-4.869499647820933,-0.9693308425630113
63.29154055,-1.208617221779028,-4.9260248522964005,-0.8882765368927725
63.29629545,-1.3550127638665839,-4.97238557456814,-0.8009691464491354
63.30105034,-1.4939144110549458,-5.007949158813743,-0.7077123206986227
63.30580524,-1.6245590598533637,-5.032091904058247,-0.608819633674369
63.31056013,-1.7462342095751364,-5.044204096071665,-0.5046120285359619
63.31531503,-1.8582837722987682,-5.043695299427173,-0.3954155086275489
63.32006993,-1.9601135385353383,-5.029999862508458,-0.2815591189567652
63.32482482,-2.0511962300943054,-5.002582582758563,-0.16337325479721237
63.32957972,-2.1310760728119647,-4.960944474254412,-0.04118832543221697
63.33433461,-2.199372824364392,-4.904628574890934,0.08466620861982772
63.33908951,-2.255785196454592,-4.833225726388447,0.21386241660474123
63.34384441,-2.3000936162746966,-4.746380257455742,0.3460740982848239
63.34859925,-2.3321622792814454,-4.643795499180509,0.4809766151381334
63.35335415,-2.3519404539471562,-4.525239062340338,0.6182463709695905
63.35810904,-2.359463009163728,-4.390547808873909,0.7575599681714162
63.36286394,-2.3548501461864535,-4.2396324540587935,0.8985930720802904
63.36761883,-2.338306329098034,-4.0724817416731,1.0410190209294439
63.37237373,-2.3101184203552125,-3.889166141113573,1.1845072226542854
63.37712862,-2.2706530406150027,-3.689841022584948,1.328721382178369
63.38188352,-2.2203531843105138,-3.4747492735546253,1.4733176038070532
63.38663842,-2.1597341340089886,-3.2442233262489415,1.6179424132020028
63.39139331,-2.0893787271362636,-2.9986865717710525,1.7622307424760713
63.39614816,-2.009932037899491,-2.7386541413879413,1.9058039206725068
63.40090305,-1.9220955449296204,-2.4647330398291163,2.048267710663018
63.40565795,-1.826620861179457,-2.1776216193402056,2.189210432581828
63.41041284,-1.724303106988598,-1.8781083869960835,2.328201213447828
63.41516774,-1.615974010017595,-1.5670701415785107,2.464788402702036
63.41992263,-1.5024948169101937,-1.2454694402928392,2.5984981941072975
63.42467753,-1.3847491009763866,-0.9143513998429231,2.728833495879432
