Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.54589783,-0.026647828631325993,0.10745151038689127,-0.020817680667201115
19.55089783,-0.039202837313753396,0.09942508446635144,-0.013689419319272651
19.55589783,-0.05256674093572609,0.0909653292934929,-0.006569402270238969
19.56089786,-0.06573919620894521,0.0825453214281779,-0.000844084332430886
19.56589786,-0.07777626968833927,0.07459437678503153,0.002297028218402694
19.57089786,-0.08786972367627739,0.06746211352078524,0.0020496543360427125
19.57589716,-0.09541182195847309,0.06139597099891809,-0.001884863354396346
19.58089713,-0.10004049478600627,0.05653482640589661,-0.009265821631293398
19.58589709,-0.10166020065536865,0.05291672126464856,-0.019367472249910422
19.59089709,-0.10043524012074931,0.05049528025002252,-0.031106113447702748
19.59589712,-0.09675534327644242,0.04915884132969796,-0.043212676747567944
19.60089716,-0.09117777702455154,0.048748507797141814,-0.05441852310653971
19.60589719,-0.08435469201425924,0.04907454073867019,-0.0636241218189952
19.61089719,-0.07695722001924936,0.04993261668143752,-0.07002725107023733
19.61589719,-0.06960770840252671,0.05112129104948807,-0.07319678848715876
19.62089716,-0.06282846334791921,0.05245994179413911,-0.07308804926548844
19.62589716,-0.05701078238177438,0.05380427195821874,-0.07000476310318302
19.63089716,-0.0524037164020829,0.055056000186611755,-0.0645203624771576
19.63589786,-0.049119212298683296,0.05616521760729403,-0.05737646279151944
19.64089786,-0.04714925768130344,0.05712684974854116,-0.04937829722915521
19.64589786,-0.0463907104421794,0.05797472585033677,-0.04130471641166998
19.65089849,-0.04667378995623793,0.058776499281319845,-0.03384435183400029
19.65589936,-0.04779030204580798,0.059630172402871134,-0.027561151024064975
19.66090022,-0.049517782340758945,0.06065988603416709,-0.02288423652565193
19.66590089,-0.05163650079365002,0.06200713681122397,-0.020111518850254327
19.67090155,-0.05393809616736434,0.06381494463329486,-0.019415287604756838
19.67590249,-0.05622713318591921,0.06620605027038738,-0.020841066971703764
19.68090342,-0.058319005327074215,0.06925981888288325,-0.024296814040975237
19.68590369,-0.06003826407069074,0.07299395443501165,-0.029535831026296876
19.69090459,-0.06122030052296266,0.07735554072819373,-0.036141651365985406
19.69590499,-0.06171698846588602,0.08222233520340287,-0.04352562862738091
19.70090495,-0.061404748793438796,0.08741190464935965,-0.050947709682252824
19.70590495,-0.06019271514233771,0.09269505544910718,-0.05756791263080534
19.71090495,-0.058029529695347186,0.0978113270508223,-0.06253051604626496
19.71590498,-0.054908932073296106,0.1024865757220927,-0.06507541759193484
19.72090498,-0.0508753597010125,0.10645383900199507,-0.06466270720090836
19.72590565,-0.04603029896549541,0.10947762425242377,-0.06108911318195414
19.73090565,-0.0405382661185827,0.11137907059182342,-0.054570913617447474
19.73590565,-0.03462927086539598,0.1120570325787368,-0.04576925244992158
19.74090565,-0.0285938835059486,0.11150002033636533,-0.035741649998084934
19.74590562,-0.022768341595766742,0.10978661318741609,-0.025817111653565813
19.75090562,-0.01751007291731013,0.10707598230744535,-0.01740873286617816
19.75590562,-0.01316714957168039,0.10359307885786131,-0.011792772999250585
19.76090565,-0.010046850759300733,0.09961310774431806,-0.009892647479174154
19.76590565,-0.008387878495062067,0.09544719625965237,-0.01210763696934857
19.77090565,-0.008338536057268808,0.09142761388354978,-0.01821921883226196
19.77590562,-0.009941059581454272,0.08788906567570967,-0.027394769906512916
19.78090558,-0.013121699740890705,0.08514390511070435,-0.0382919562317993
19.78590558,-0.01768721873781708,0.08345285279668807,-0.04925036616887401
19.79090562,-0.023330104901273907,0.08299650062962624,-0.05854230847046539
19.79590565,-0.02964545120117584,0.08385400022410523,-0.06464412705079471
19.80090565,-0.036161069194359824,0.08599306262568648,-0.06648443566673755
19.80590565,-0.04237930613168724,0.08927128509418224,-0.06362749640664732
19.81090565,-0.04782569368405501,0.09344571581574207,-0.056358958896063086
19.81590565,-0.05209758955521809,0.09818747805252569,-0.045656489035228655
19.82090565,-0.05490601386045828,0.10310086413505717,-0.033047068959872174
19.82590561,-0.05610542678311064,0.10774919869782985,-0.020372373977979145
19.83090561,-0.05570818091347437,0.11169033206697623,-0.009499763507672773
19.83590628,-0.053881928440110326,0.1145218362110055,-0.0020259549124338303
19.84090631,-0.05092925138090046,0.11593112136310511,0.000978208217068244
19.84590631,-0.04724992321854935,0.11574158153275706,-0.0008598198352777888
19.85090631,-0.04328833550119247,0.11394503070336208,-0.007153181755430524
19.85590628,-0.03947177008203306,0.1107136432740339,-0.016816904027926856
19.86090628,-0.03614835693578193,0.10638962502500478,-0.028243441418922835
19.86590628,-0.033535248027726346,0.10145521914912546,-0.03956584459094974
19.87090631,-0.03168670300528275,0.09648758509944859,-0.04896664174059268
19.87590631,-0.030488415397848585,0.09210271808088925,-0.05498108877440361
19.88090631,-0.029679551845065787,0.08889167649733253,-0.05674228921888604
19.88590564,-0.028899152381622318,0.08735292838211603,-0.054124231744571795
19.89090564,-0.027749966002605132,0.08782720903211114,-0.04775634000090079
19.89590565,-0.025870857909938823,0.09044451519504583,-0.03890646779392261
19.90090561,-0.02300822480541685,0.09509425888682754,-0.029253469490893774
19.90590558,-0.019076766370091956,0.10142726639182435,-0.020590397084505625
19.91090558,-0.014200224887381672,0.10889226379582723,-0.014511155282332966
19.91590561,-0.008723691547927192,0.11680189378788233,-0.01213532533062904
19.92090564,-0.003191623453569909,0.12441731068904359,-0.013918215167052288
19.92590564,0.001709509274709111,0.131038266194681,-0.019577932069317572
19.93090564,0.005238382247086601,0.13608732621089698,-0.028151173301951472
19.93590561,0.0067034640209828215,0.1391803804713856,-0.03816757193042399
19.94090558,0.00556840325612894,0.14017840639515974,-0.04791198009792569
19.94590554,0.001540969730021604,0.13921634797212235,-0.05572824048194067
19.95090554,-0.005368159226761716,0.1367048334246014,-0.06030987037815073
19.95590557,-0.014824713110716993,0.13330141072763158,-0.060924899870038914
19.96090561,-0.026190205192762703,0.12985164523725387,-0.05753426876174792
19.96590564,-0.03857845732577504,0.12730640306682534,-0.05078362528160929
19.97090564,-0.0509427454218693,0.12662756070556372,-0.04187276734650401
19.97590497,-0.062184112429392584,0.12869737792854422,-0.03232991796477605
19.98090427,-0.07126869583566753,0.13424522756046667,-0.02373464823466613
19.98590427,-0.0773397145499828,0.14379983700250326,-0.017440566505603248
19.99090427,-0.07980908466130258,0.15766814306296445,-0.014346356102702145
19.99590431,-0.07841569296136845,0.17593634409803813,-0.014752932276062081
20.00090431,-0.07324262845038224,0.1984866065738555,-0.018328120763802764
20.00590431,-0.0646932209859722,0.22502385522176546,-0.024181336687782225
20.01090427,-0.0534333236001551,0.2551091413232424,-0.031032117550757715
20.01590424,-0.04031235389947921,0.28819696146932977,-0.037440717084447024
20.0209042,-0.026276678378545866,0.3236726815136813,-0.04205882356956979
20.0259042,-0.012286363253410221,0.3608841954819695,-0.043855849699049085
20.0309042,0.0007578934234041157,0.39916173257346793,-0.04228193828458974
20.0359049,0.012074392595667515,0.43782306260189197,-0.03734181000371463
20.04090524,0.02104504938421877,0.47616734198843846,-0.029571066798753688
20.04590527,0.02724357758132417,0.5134662295056688,-0.01992474596360365
20.05090527,0.03044589239171415,0.5489623246390758,-0.009603009867052655
20.05590527,0.030622656451117718,0.5818814151774719,0.00015190737616602474
20.06090524,0.02791662249687444,0.6114584626086617,0.008251180166491958
20.06590524,0.022610575077559522,0.6369712926819321,0.013915447237647077
20.07090524,0.0150935406453077,0.6577734669529295,0.016769118698760452
20.07590527,0.005832159846936665,0.6733194122829904,0.016862907305604913
20.08090527,-0.004649377845862403,0.683178955044513,0.01462721976036104
20.0859046,-0.01578217920009794,0.6870423038649995,0.010770013787380534
20.0909046,-0.026963391802428655,0.6847182223846914,0.006140485607522575
20.0959046,-0.03757117617937661,0.6761273362656711,0.0015835343049891539
20.1009046,-0.04698871183275067,0.6612906222065479,-0.002190994513615379
20.10590457,-0.05463885483218844,0.6403120840894004,-0.0047052995416339
20.11090457,-0.06002759793424295,0.6133555238398373,-0.005765655505388713
20.11590457,-0.0627916841122725,0.5806177005182236,-0.005467035264765616
20.1209046,-0.06274388586143058,0.5423024675383562,-0.004155683957801549
20.12590527,-0.05990851118706347,0.4986011252254811,-0.002360419563693444
20.13090593,-0.05453969467224339,0.44968273786085944,-0.0007058428130419845
20.1359059,-0.0471164413328496,0.3956954712197793,0.00017950968068168756
20.1409059,-0.03831162283438712,0.33677775916122693,-0.0002513687745049089
20.1459059,-0.02893675975247135,0.27307739508120676,-0.002394268050112738
20.15090593,-0.01986910556274699,0.20477716919751615,-0.006447085232354062
20.15590597,-0.011970717530092321,0.1321260635328222,-0.01239075388493134
20.16090596,-0.006009891950418986,0.055474018464120055,-0.019998793591327477
20.16590596,-0.0025935747911923165,-0.024694088433967504,-0.028872044935858463
20.17090597,-0.0021160878472153716,-0.10773190612828171,-0.03849081610989853
20.17590597,-0.004726154117921684,-0.19281952093408367,-0.04827405814497498
20.18090596,-0.010311940839156134,-0.2789703412001138,-0.05763558277391896
20.18590593,-0.018503103917237605,-0.3650569430475919,-0.06603063177047999
20.19090563,-0.02868928272147519,-0.4498512295588223,-0.07299067470597975
20.19590563,-0.04005531469694659,-0.532071607052897,-0.07814798395634334
20.20090566,-0.051633593450086716,-0.6104302984278616,-0.08125286552490786
20.20590566,-0.062372710521995146,-0.6836768518966887,-0.08218538470336091
20.21090566,-0.07121875243556405,-0.750637491639595,-0.08096124682605281
20.21590563,-0.07720227906266794,-0.8102521301254129,-0.0777298439429367
20.22090563,-0.07952162404994913,-0.8616106102505585,-0.07276248928679874
20.22590563,-0.0776129881399128,-0.9039876091871403,-0.06643057342777228
20.23090566,-0.07119987408001413,-0.936873200204334,-0.059175855575597104
20.23590633,-0.060317491044581686,-0.9599949514186772,-0.051477055273629606
20.24090633,-0.04531035845217375,-0.9733283847497056,-0.04381743184452957
20.24590633,-0.02680291615798871,-0.9770950474905488,-0.03665707876547092
20.25090633,-0.005644135607558687,-0.9717497712287038,-0.030411862843001833
20.25590633,0.017170928459684803,-0.957959379609024,-0.025439087272127427
20.2609063,0.040596365409630464,-0.9365738581767528,-0.02202851317714332
20.2659063,0.06363701951761574,-0.9085890350054504,-0.020396398560817576
20.2709063,0.0854429577477198,-0.8750989775944736,-0.02067962672375219
20.27590633,0.10538294648569149,-0.8372376815526305,-0.022926892985758337
20.28090636,0.12308626683468955,-0.796112839919803,-0.02708467017352996
20.28590569,0.13844803241945286,-0.7527380552272714,-0.03297767645816019
20.29090566,0.15159981695139885,-0.7079721085367817,-0.040286761888711234
20.29590563,0.16285296690516576,-0.6624737860562537,-0.04853067252536841
20.30090559,0.17262540351366548,-0.6166783191906969,-0.05706064015418963
20.30590556,0.18136400084417253,-0.5707977603228732,-0.06507689724250608
20.31090556,0.18947424884715658,-0.5248440205448116,-0.0716735375319992
20.31590559,0.1972670710725589,-0.4786707614207259,-0.07591312870119685
20.32090562,0.20492917473975547,-0.43202880915088665,-0.0769262989285024
20.32590566,0.21251823659512903,-0.38462863334823916,-0.0740254724705052
20.33090566,0.21997849462539537,-0.3362024508929165,-0.06681708960085633
20.33590566,0.22716762230928997,-0.28655826811776713,-0.055293760131197904
20.34090562,0.23388393370652735,-0.23561963705729663,-0.03988745725561105
20.34590562,0.23988500514258637,-0.18344840184058403,-0.021467650719634215
20.35090562,0.24489405881637183,-0.13025218334711458,-0.0012747023283712934
20.35590566,0.24859669379804974,-0.07638162115599881,0.019211084792334736
20.36090566,0.2506350598534524,-0.022322523104002498,0.03845170797352583
20.36590566,0.25060760429850304,0.031315161422403426,0.05505918335446587
20.37090562,0.2480801182893112,0.08381427073113826,0.06799362913473385
20.37590559,0.2426095785507261,0.13437891805473176,0.07671414081214768
20.38090555,0.2337783391790818,0.18217909699906512,0.08125107516247582
20.38590555,0.2212339993910247,0.22641092238692365,0.08218262413651774
20.39090559,0.20473000405590625,0.26636546301393826,0.08051788167684315
20.39590562,0.1841630742948186,0.30149427532999773,0.07750831427918255
20.40090565,0.1596048634869146,0.33145882966625034,0.07442474445505944
20.40590569,0.1313258565677076,0.3561542395475485,0.0723440180496237
20.41090569,0.0998092324234711,0.37570337477112203,0.07198699460723365
20.41590565,0.0657518066364526,0.39042313144370205,0.07363816372903981
20.42090562,0.030049180636513205,0.40076873340186675,0.07715962203331025
20.42590562,-0.006236727009159402,0.40726439188925734,0.08209203386286558
20.43090562,-0.04192783298230901,0.4104302495407889,0.0878166116761639
20.43590632,-0.07579601766186522,0.4107166058021186,0.09373887927690393
20.44090632,-0.10664210861900725,0.40845620772471375,0.09945000824134864
20.44590632,-0.13338327655295237,0.40384269000823025,0.1048264320196498
20.45090632,-0.15514262807678272,0.39693771534644284,0.11004278422324734
20.45590632,-0.17133242893956158,0.3877023547644547,0.11549415244650935
20.46090632,-0.18172015849798967,0.3760424024347506,0.12164634952616517
20.46590628,-0.18646586958400488,0.36185509475512134,0.1288516652733645
20.47090628,-0.18612150325372198,0.3450668638626315,0.13717746838855643
20.47590628,-0.18158822792325421,0.32565690180846973,0.14629352507672141
20.48090632,-0.1740351373009713,0.3036666749650121,0.15545141867107576
20.48590565,-0.16478917294080153,0.27919861404091195,0.16356903546434795
20.49090565,-0.15520981475459372,0.2524074313119762,0.1694094002468179
20.49590562,-0.14656256859652336,0.22348652127012605,0.17182133219209914
20.50090495,-0.13990383883156288,0.1926518720201388,0.169993976398414
20.50590428,-0.13598786743830543,0.1601273912242565,0.16367139800841474
20.51090342,-0.13520448136598567,0.1261369109242537,0.15327840059315906
20.51590272,-0.1375537852832073,0.0909071952435056,0.13992383541463782
20.52090182,-0.14265992263450517,0.054682398056571546,0.12527030544662973
20.52590092,-0.14982076050650606,0.017745304386264996,0.11128521370493157
20.53090002,-0.1580851729981748,-0.01956278112997603,0.09991256381793724
20.53589912,-0.16634634174582663,-0.0568315147979642,0.09272283277240907
20.54089842,-0.17343932072294163,-0.09358497204412318,0.0906056933295513
20.54589772,-0.17823369909622153,-0.12929912032319424,0.09356549009480966
20.55089732,-0.17971588068313976,-0.16342992916215146,0.10066287522993783
20.55589665,-0.1770583254600125,-0.1954475513863514,0.11012090061640989
20.56089668,-0.16967406065654198,-0.22487249610833512,0.11958463358558231
20.56589668,-0.15725437782747156,-0.25131042378157786,0.12649517035355864
20.57089645,-0.139787367716905,-0.2744820189526086,0.12851686638406612
20.57589641,-0.1175559974620159,-0.2942435017988598,0.12394492551507709
20.58089571,-0.09111672948761716,-0.3105930283028776,0.11202175055263047
20.58589478,-0.06126196527753805,-0.32365979020863545,0.09310487422558922
20.59089478,-0.02897049519879486,-0.33367616707329284,0.06865442320889473
20.59589481,0.0046507050002784584,-0.3409375233389082,0.041039198005556214
20.60089485,0.03843151815394316,-0.3457573021577424,0.013191683784552682
20.60589488,0.07120923408582454,-0.34842564115368924,-0.011832022407622352
20.61089488,0.10190171842541329,-0.34917796108217314,-0.03131554943906432
20.61589488,0.12957751212384638,-0.34817726504418955,-0.043293336804311515
20.62089484,0.1535150926794328,-0.3455116550424098,-0.04684271628295727
20.62589484,0.1732438243491926,-0.3412070913233631,-0.04221008943609297
20.63089484,0.18856192466811827,-0.3352538968902337,-0.030752196975993476
20.63589554,0.199530696780849,-0.327643158238548,-0.014704799517951698
20.64089554,0.2064474725243359,-0.31840612929207124,0.0031798336685705253
20.64589554,0.209801152367668,-0.3076472563581452,0.020063888038978968
20.65089618,0.21021435446651635,-0.29556128550326866,0.033450931606812104
20.65589681,0.20837640152364764,-0.282428192752748,0.04153954508100197
20.66089768,0.20497268376046143,-0.2685856724057785,0.04344940625692203
20.66589838,0.20061782910283218,-0.25438511468793257,0.03928909978554842
20.67089928,0.19580087644948063,-0.24014064442647162,0.030062475866557883
20.67590021,0.1908489726319368,-0.22608079642156872,0.01743732383274714
20.68090114,0.1859123989681549,-0.21230999973296286,0.003422254245177083
20.68590141,0.18096980957414885,-0.19878459463150214,-0.00998845665759394
20.69090207,0.17585022877799925,-0.18530709921306146,-0.021138998006948663
20.69590274,0.17026812526143914,-0.1715422745736798,-0.028949978520911853
20.70090311,0.16386877123628696,-0.15705710700124012,-0.033032938156968554
20.70590311,0.1562814111922127,-0.1413825359269505,-0.03366876470481316
20.71090311,0.14717642905367745,-0.12408833443492663,-0.031663793907332524
20.71590314,0.13632023490287326,-0.10485703630838725,-0.02812013304138558
20.72090337,0.12361986386189043,-0.08354153189201922,-0.024171229803933828
20.72590337,0.10915005395745213,-0.06019513338437549,-0.02073734454728032
20.73090404,0.09315898862884406,-0.03507070040760258,-0.018348352434627586
20.73590494,0.0760532779738425,-0.008593081042929909,-0.01706542515378063
20.74090494,0.058365917430487385,0.01868659204746393,-0.01651216478068386
20.7459049,0.04071176016088755,0.046146072068593065,-0.016003653495656817
20.7509049,0.023734046258734636,0.07315007160030622,-0.014742568168712352
20.7559049,0.008044564239509321,0.09910628924805218,-0.012038525204123855
20.76090494,-0.005839226609808658,0.12351418997207873,-0.007502719567314895
20.76590494,-0.017554170023427757,0.14600016974615915,-0.0011756184386253607
20.77090494,-0.02693975449854656,0.16633293068263674,0.0064401013796476165
20.7759049,-0.03406543411105857,0.1844161087903006,0.014449012480832774
20.78090487,-0.03923023321611294,0.20026091807324486,0.02172089720443505
20.78590487,-0.04293328389666542,0.2139471913837735,0.0271051075887915
20.79090517,-0.04581970310163358,0.2255837288217767,0.029658095205263604
20.7959052,-0.048610025205328304,0.23527704453190365,0.028838767403136203
20.8009052,-0.052022279537718874,0.24311276175404628,0.02463313383735595
20.8059052,-0.05669458433309679,0.24914898109879605,0.017583645536332154
20.8109052,-0.06311458083418892,0.2534184001565839,0.008716799757524592
20.8159052,-0.07156143948359274,0.2559361953808946,-0.0006184495876706609
20.8209052,-0.08206647566418189,0.2567120718882951,-0.008972632519098567
20.82590517,-0.09439831961633585,0.2557653231428583,-0.015038461075054603
20.83090517,-0.10807659021519421,0.2531403902863243,-0.017871274698667197
20.83590583,-0.12241373322941553,0.24891840794441164,-0.017048602505805
20.84090587,-0.13657942108154345,0.24321972829609892,-0.012741579459794495
20.84590587,-0.1496779946664161,0.23619479881956137,-0.0056872171309458866
20.85090587,-0.16082855093652088,0.22800530148179116,0.0029315379971642536
20.8559065,-0.16923921759618624,0.21880155517607477,0.011675061568662206
20.8609065,-0.17427004249773861,0.20870325495257935,0.019071747955537493
20.8659065,-0.17548092791389397,0.1977881959123814,0.023839992226252636
20.87090653,-0.17266181513475407,0.1860897472658983,0.025071950634316293
20.87590653,-0.16584293744398299,0.1736012877255323,0.022352028738767838
20.88090653,-0.1552846068233174,0.16028586022785013,0.015795306570090973
20.88590587,-0.14144884180973982,0.14609092753786393,0.006004898409804169
20.89090587,-0.12495807842765772,0.13096900478419835,-0.006039622044393537
20.89590603,-0.10654761164019169,0.1149034289847097,-0.01914018444816628
20.900906,-0.08701738343653138,0.09793504855334298,-0.03205612916215532
20.90590596,-0.06718591736775938,0.08018261670695898,-0.043669272722548266
20.91090596,-0.04784646801690613,0.061849717848519475,-0.05311432891146636
20.915906,-0.02972453713675043,0.04321481697203236,-0.059859680356168996
20.92090603,-0.01343715595547398,0.024606710786649267,-0.06373379178079243
20.92590603,0.0005434232965835705,0.006372207444868707,-0.06490199003633182
20.93090603,0.011917502710304268,-0.011156031028835996,-0.06380517640438842
20.935906,0.02057348685117151,-0.027685913275484576,-0.06107548897034064
20.9409057,0.02658965547126683,-0.04298476012242434,-0.05744407905606645
20.94590566,0.030223051357123495,-0.05689116907259887,-0.053653734979696215
20.95090566,0.03188750146539785,-0.06932049822784742,-0.05038515251490662
20.9559057,0.032122158260041,-0.0802630842565449,-0.04820130640373675
20.96090573,0.031550677606226867,-0.08977354876917937,-0.047510531420670986
20.96590576,0.030830986731672505,-0.09795098891981036,-0.048546259698589514
20.97090576,0.030597505141167037,-0.10491303592071685,-0.05136028743020208
20.97590576,0.0314010166051835,-0.11076965395438536,-0.05582694183314763
20.98090573,0.033654159811537666,-0.11560300376806038,-0.06165705059330288
20.98590573,0.0375907363760959,-0.11945707430836003,-0.06842220690147768
20.99090573,0.04324436212239175,-0.12233660034642269,-0.07559040622483341
20.99590576,0.05044797752893741,-0.12421173658480163,-0.08257307633363462
21.00090576,0.05885253973219163,-0.12502488710300014,-0.0887810443777625
21.00590576,0.06796189206560484,-0.12469849576834682,-0.09368407041259869
21.01090573,0.07718072833752761,-0.12314511642674285,-0.09686644085872481
21.01590569,0.08587225398020143,-0.12028140990761875,-0.09807059250652993
21.02090566,0.09342064635666586,-0.11604545512431473,-0.09722200622058288
21.02590566,0.09929120931969686,-0.11041369675121132,-0.09443131439215846
21.03090566,0.10307981457528596,-0.10341256596186424,-0.08997310845306535
21.03590636,0.1045443504897845,-0.09512165494053774,-0.08424468092486985
21.04090639,0.10361464180626066,-0.08566923585728818,-0.07771131418882615
21.04590626,0.10038214082208305,-0.07522408286267081,-0.07084722252212107
21.05090626,0.0950743152562978,-0.06398762481125321,-0.0640823452477248
21.05590626,0.08801959752898836,-0.05218748913523989,-0.05776433287043849
21.06090622,0.07960746145326172,-0.04007001419217889,-0.052141942701334064
21.06590622,0.07024661590396615,-0.02788832624198108,-0.04737097740748302
21.07090622,0.06032421466498462,-0.01588518140923567,-0.043538016968076854
21.07590626,0.05017039546518799,-0.004274128375913339,-0.04069227588259612
21.08090626,0.040033699491817294,0.0067747795475900955,-0.03887366036666492
21.08590559,0.030072099680594294,0.017139871512893826,-0.038126365282567964
21.09090559,0.020360945652156535,0.026743292395937267,-0.03849178688511236
21.09590559,0.010914434806024664,0.03554190363341167,-0.03998080122348958
21.10090559,0.001713612364673739,0.043520270822596026,-0.042531843096868215
21.10590556,-0.007266787546273663,0.050689668428427724,-0.04596615502408237
21.11092814,-0.016038074764665865,0.057091978553036486,-0.04995397588175741
21.11592814,-0.02458572961591207,0.06280355120671932,-0.05400478825628363
21.12092817,-0.03286491835363223,0.06793402011919228,-0.05749104827495593
21.12592817,-0.04080150400656404,0.07261838233254356,-0.05970855268222442
21.13092817,-0.04829732555467657,0.07700463729378676,-0.05996872196824874
21.13592814,-0.055239314818221905,0.08124097517171648,-0.05771007608755196
21.14092814,-0.06151172661771563,0.08546489927476825,-0.0526098428887699
21.14592814,-0.06700937643724407,0.08979344765958426,-0.04467365602419817
21.15092817,-0.07164850081285944,0.09431180913979498,-0.03428278486770361
21.1559282,-0.07537203849505504,0.09905892484918376,-0.02218443239421318
21.1609282,-0.07814814766574785,0.1040123320702518,-0.009420311347188556
21.1659282,-0.07996360755171049,0.10907772477108682,0.0027999944105811143
21.1709282,-0.08081568116534468,0.11408879931648376,0.01326375102103935
21.1759282,-0.08070592027227141,0.11881951182371256,0.020932817584053277
21.1809282,-0.07963760569420475,0.1230061556758378,0.025105561188320812
21.18592817,-0.0776164922831545,0.12637386053810973,0.025535189220279277
21.19092817,-0.07465368686136808,0.128662773378255,0.022482669428635305
21.19592817,-0.0707701510340455,0.1296520459633321,0.01669231547044719
21.2009282,-0.06600348122572333,0.1291819484291281,0.009290572084136165
21.2059282,-0.0604177428132549,0.12717392356805424,0.001621704767677748
21.2109282,-0.054115506891979484,0.12364563710301762,-0.004954239746914611
21.21592817,-0.047248678412180875,0.1187156031346407,-0.009268142063383888
21.22092817,-0.04002298699213554,0.11259241019626325,-0.010518474390779083
21.22592817,-0.0326915799243197,0.1055476617485969,-0.008388373925451503
21.2309282,-0.025536158037381743,0.09787764031952734,-0.003084489304256165
21.23592887,-0.018838193273944693,0.08986307474572668,0.004706980890177656
21.24092887,-0.012845867376886673,0.0817365518017815,0.013937510694784423
21.24592887,-0.00774301460374249,0.07366299801072926,0.02336553007242116
21.25092887,-0.00362477158730616,0.06573303183406838,0.03174900543388279
21.25592887,-0.00048246913389602477,0.057965463297679716,0.038029864096326776
21.26092883,0.001800863688509128,0.05031554137289351,0.04148116641499385
21.26592883,0.003442932419756094,0.04268835945245199,0.041794955304915365
21.27092883,0.004740960038623344,0.034958880794686197,0.03909938159893629
21.27592887,0.006036518233506227,0.026998894760452054,0.03390627739276925
21.2809289,0.007669210294018209,0.01870725308518723,0.02700250504406442
21.285928,0.009925776543683634,0.010035956507415952,0.019307670041361823
21.29092797,0.012993659740384578,0.0010043157262699179,0.011725234311445818
21.29592793,0.016927782052089148,-0.008302586513375478,0.005012993657763724
21.30092793,0.021636266078165073,-0.017748744610340823,-0.0003070265907308391
21.30592793,0.026886558570515938,-0.027168383038996564,-0.003988204905496052
21.31092796,0.03232984567171318,-0.03638589135492136,-0.006047362591689934
21.31592796,0.03753993221150721,-0.04523035845943788,-0.006709039110815463
21.32092797,0.042062560625739445,-0.053544979179188865,-0.006320561841901828
21.32592796,0.045471087433205507,-0.06119399010820373,-0.005256327483861675
21.33092796,0.047423343503333805,-0.06806883346742515,-0.0038304046943911205
21.33592796,0.047712503288921855,-0.07409245876779345,-0.0022340128474528285
21.34092793,0.04630331037309756,-0.07921891189437621,-0.0005089087487742709
21.34592756,0.04334574206982354,-0.08342649302142634,0.0014399063030951468
21.35092756,0.03916182620733609,-0.08670633464878173,0.0037969560372275667
21.3559276,0.034206878537455646,-0.089051817304378,0.006766292215538197
21.3609276,0.029011722380496766,-0.0904549956627222,0.010494621277905581
21.3659276,0.024115438379915984,-0.09091305517727354,0.015004042437615274
21.37092756,0.01999828191712247,-0.0904424615338921,0.02014829576203862
21.37592756,0.017022656736636613,-0.0890943697909202,0.02560167497027509
21.38092756,0.015388115417634638,-0.08696465732163328,0.030883990230687587
21.3859276,0.01510519155045914,-0.08419536984008046,0.03541901665471833
21.3909276,0.015992019078255586,-0.08096855848607082,0.03861827407854472
21.3959276,0.017695943002053047,-0.07749537406554152,0.039977256448607806
21.4009276,0.01973890209178249,-0.0740020213669865,0.03916812045512241
21.4059276,0.021580816034662442,-0.0707116033108137,0.03611228221653926
21.4109276,0.022691260884088463,-0.0678199341557073,0.03101896072173867
21.41592716,0.022618202554533867,-0.06546579577684813,0.024381222611620474
21.42092766,0.021044140824395097,-0.06370089054494954,0.01692836839992554
21.42592766,0.017823672905116755,-0.06246863302440108,0.009540834720731086
21.43092766,0.01300025122923042,-0.06160062576656042,0.0031395701444433136
21.4359286,0.006802296438369619,-0.06083452961533757,-0.0014347823761067721
21.4409286,-0.0003802161532075697,-0.059849772023775887,-0.003536569743859388
21.4459286,-0.008036871663526984,-0.058312282252313864,-0.0028082271108439733
21.45092856,-0.015592113212679424,-0.055918828824607296,0.0007613710586503475
21.45592856,-0.022468392790195014,-0.052434943098588635,0.006822851125577217
21.46092856,-0.02814818099504491,-0.04772465557887056,0.014701041768346036
21.46592859,-0.0322251683910076,-0.04177212677864874,0.023476454060822313
21.47092859,-0.03443737269388428,-0.03469389982978835,0.03210435462923927
21.47592859,-0.03467963025435012,-0.026737966798756167,0.03955551019944812
21.48092859,-0.03299798349935768,-0.01826527979650187,0.04495796447745565
21.48592793,-0.029571553305865403,-0.009712565350249273,0.047717921481667286
21.49092793,-0.024687641180321348,-0.001541296940229683,0.04760060657821237
21.49592826,-0.01871384325723403,0.005816889258003209,0.04475835028065197
21.50092759,-0.01206878681427908,0.012006553643753182,0.03970164530895302
21.50592696,-0.005192331630831954,0.016778243619591942,0.03321788755544225
21.51092699,0.0014831206969821418,0.019999690215323003,0.02625056188405571
21.51592609,0.00755747048377798,0.021651920401020437,0.019757750465255502
21.52092542,0.012681351963869493,0.02181576209460247,0.014572164939481587
21.52592449,0.016567545407127873,0.020652571833115283,0.011284772563248554
21.53092356,0.018997494900231223,0.018380288318296138,0.010170268458715034
21.53592266,0.019826765542259928,0.015245077067801658,0.011165554094587773
21.54092269,0.018992657983218135,0.011490844182842437,0.013903177786294114
21.54592272,0.016524417542503674,0.007332002996836336,0.01779214171514095
21.55092206,0.012553126555616063,0.002936097137384609,0.022130466472941323
