Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.80206746,1.9026850856015427e+39,-1.969669072592956e+40,-8.515414861352476e+39
23.80706747,1.8840435985217407e+39,-1.950358411857757e+40,-8.428016904562083e+39
23.8120675,1.8655840911382874e+39,-1.9312396522335567e+40,-8.341502984910529e+39
23.8170675,1.847304768367677e+39,-1.912310819701805e+40,-8.255864570816568e+39
23.8220675,1.829203853514175e+39,-1.8935699612433917e+40,-8.171093207994705e+39
23.82706746,1.811279588110634e+39,-1.8750151446245096e+40,-8.08718051872819e+39
23.83206743,1.793530231759274e+39,-1.8566444581844066e+40,-8.004118201150978e+39
23.8370674,1.7759540619724248e+39,-1.8384560106249837e+40,-7.921898028538777e+39
23.8420674,1.758549374013253e+39,-1.8204479308022064e+40,-7.8405118486093e+39
23.84706676,1.741314480736508e+39,-1.802618367519281e+40,-7.759951582831775e+39
23.8520668,1.7242477124293156e+39,-1.7849654893215518e+40,-7.68020922574576e+39
23.85706683,1.707347416652045e+39,-1.7674874842930667e+40,-7.601276844289261e+39
23.86206683,1.6906119580792795e+39,-1.7501825598547523e+40,-7.523146577136162e+39
23.86706683,1.6740397183409126e+39,-1.7330489425641344e+40,-7.445810634042961e+39
23.87206679,1.6576290958633847e+39,-1.7160848779165525e+40,-7.369261295204674e+39
23.87706679,1.6413785057110795e+39,-1.6992886301478333e+40,-7.29349091061972e+39
23.88206679,1.6252863794279014e+39,-1.6826584820384007e+40,-7.21849189946356e+39
23.88706683,1.6093511648790606e+39,-1.666192734718784e+40,-7.144256749470821e+39
23.89206683,1.5935713260930963e+39,-1.649889707476508e+40,-7.070778016325605e+39
23.89706683,1.5779453431041376e+39,-1.6337477375643494e+40,-6.998048323059619e+39
23.90206633,1.5624717117944078e+39,-1.6177651800099414e+40,-6.926060359457788e+39
23.90706566,1.5471489437369693e+39,-1.601940407426746e+40,-6.854806881470987e+39
23.91206566,1.5319755660387058e+39,-1.5862718098263983e+40,-6.784280710635574e+39
23.91706496,1.5169501211835422e+39,-1.5707577944324366e+40,-6.714474733499462e+39
23.92206403,1.5020711668759024e+39,-1.5553967854954165e+40,-6.645381901054499e+39
23.92706313,1.48733727588442e+39,-1.54018722410943e+40,-6.576995228174961e+39
23.93206246,1.472747035885904e+39,-1.525127568030031e+40,-6.509307793062012e+39
23.93706159,1.4582990493095845e+39,-1.5102162914935697e+40,-6.442312736694025e+39
23.94206069,1.4439919331816478e+39,-1.4954518850379488e+40,-6.376003262282532e+39
23.94705979,1.4298243189700868e+39,-1.480832855324816e+40,-6.310372634733655e+39
23.95205886,1.4157948524298878e+39,-1.466357724963207e+40,-6.24541418011489e+39
23.95705819,1.4019021934485782e+39,-1.4520250323346403e+40,-6.181121285127158e+39
23.96205779,1.388145015892173e+39,-1.4378333314196798e+40,-6.117487396582003e+39
23.96705782,1.3745220074515568e+39,-1.4237811916259778e+40,-6.054506020883878e+39
23.97205782,1.3610318694893307e+39,-1.4098671976178344e+40,-5.992170723517456e+39
23.97705759,1.3476733168871641e+39,-1.396089949147294e+40,-5.930475128539946e+39
23.98205759,1.33444507789368e+39,-1.3824480608868013e+40,-5.86941291807837e+39
23.98705759,1.3213458939729056e+39,-1.3689401622634286e+40,-5.808977831831816e+39
23.99205729,1.3083745196533157e+39,-1.3555648972946894e+40,-5.749163666578657e+39
23.99705702,1.2955297223774996e+39,-1.3423209244259436e+40,-5.68996427568873e+39
24.00205702,1.2828102823524742e+39,-1.3292069163693907e+40,-5.631373568640439e+39
24.00705702,1.2702149924006753e+39,-1.3162215599446437e+40,-5.573385510542797e+39
24.01205706,1.2577426578116745e+39,-1.3033635559208884e+40,-5.515994121662361e+39
24.01705706,1.2453920961946684e+39,-1.290631618860626e+40,-5.459193476955075e+39
24.02205706,1.233162137331789e+39,-1.278024476965016e+40,-5.402977705602974e+39
24.02705702,1.221051623032286e+39,-1.2655408719208318e+40,-5.3473409905556834e+39
24.03205699,1.2090594069876383e+39,-1.2531795587490276e+40,-5.292277568076661e+39
24.03705699,1.1971843546276347e+39,-1.2409393056549133e+40,-5.2377817272941133e+39
24.04205702,1.1854253429774742e+39,-1.2288188938799377e+40,-5.1838478097565187e+39
24.04705705,1.1737812605159252e+39,-1.2168171175550784e+40,-5.1304702089926885e+39
24.05205755,1.162251007034598e+39,-1.204932783555826e+40,-5.0776433700763125e+39
24.05705822,1.1508334934983827e+39,-1.193164711358746e+40,-5.025361789194909e+39
24.06205822,1.1395276419071119e+39,-1.1815117328996073e+40,-4.973620013223108e+39
24.06705889,1.128332385158493e+39,-1.1699726924330687e+40,-4.922412639300194e+39
24.07205979,1.1172466669123643e+39,-1.1585464463939294e+40,-4.871734314411818e+39
24.07706065,1.1062694414563193e+39,-1.14723186325995e+40,-4.8215797349757914e+39
24.08206132,1.0953996735727392e+39,-1.1360278234162514e+40,-4.7719436464318764e+39
24.08706155,1.0846363384072729e+39,-1.1249332190213056e+40,-4.7228208428355153e+39
24.09206248,1.0739784213388046e+39,-1.1139469538745327e+40,-4.6742061664554326e+39
24.09706338,1.0634249178509452e+39,-1.1030679432855132e+40,-4.626094507375047e+39
24.10206428,1.052974833405076e+39,-1.0922951139448198e+40,-4.57848080309765e+39
24.10706492,1.0426271833149763e+39,-1.0816274037964648e+40,-4.5313600381553e+39
24.11206528,1.0323809926230739e+39,-1.0710637619119643e+40,-4.4847272437213914e+39
24.11706525,1.0222352959783414e+39,-1.0606031483660107e+40,-4.438577497226876e+39
24.12206525,1.0121891375158566e+39,-1.0502445341137441e+40,-4.392905921980156e+39
24.12706552,1.002241570738043e+39,-1.039986900869606e+40,-4.3477076867906345e+39
24.13206555,9.923916583976136e+38,-1.0298292409877604e+40,-4.302978005595941e+39
24.13706491,9.826384723822332e+38,-1.0197705573440634e+40,-4.2587121370928195e+39
24.14206521,9.729810936009118e+38,-1.0098098632195669e+40,-4.214905384371679e+39
24.14706611,9.634186118721323e+38,-9.999461821855337e+39,-4.1715530945547883e+39
24.15206608,9.539501258137143e+38,-9.90178547989952e+39,-4.128650658438104e+39
24.15706605,9.445747427344078e+38,-9.805060044455349e+39,-4.0861935101367123e+39
24.16206605,9.352915785272067e+38,-9.709276053191892e+39,-4.0441771267338385e+39
24.16706608,9.260997575643712e+38,-9.614424142229307e+39,-4.0025970279334075e+39
24.17206611,9.169984125941452e+38,-9.520495045062297e+39,-3.9614487757161325e+39
24.17706611,9.079866846391417e+38,-9.427479591497629e+39,-3.920727973999092e+39
24.18206611,8.990637228963774e+38,-9.335368706605472e+39,-3.880430268298753e+39
24.18706608,8.902286846389273e+38,-9.244153409684335e+39,-3.840551345397381e+39
24.19206604,8.814807351191722e+38,-9.153824813239343e+39,-3.80108693301276e+39
24.19706601,8.728190474736041e+38,-9.064374121973524e+39,-3.7620327994711556e+39
24.20206601,8.642428026291588e+38,-8.975792631791793e+39,-3.7233847533833847e+39
24.20706604,8.557511892110473e+38,-8.888071728817283e+39,-3.6851386433238843e+39
24.21206608,8.473434034520657e+38,-8.801202888419657e+39,-3.647290357512697e+39
24.21706611,8.390186491033732e+38,-8.715177674255056e+39,-3.6098358235002985e+39
24.22206611,8.307761373467114e+38,-8.629987737317366e+39,-3.572771007855173e+39
24.22706611,8.22615086708031e+38,-8.545624815000515e+39,-3.536091915854023e+39
24.23206608,8.145347229724864e+38,-8.462080730171547e+39,-3.4997945911744904e+39
24.23706671,8.065342791007706e+38,-8.379347390254274e+39,-3.4638751155902397e+39
24.24206667,7.986129951467648e+38,-8.297416786323356e+39,-3.4283296086682733e+39
24.24706667,7.907701181764935e+38,-8.216280992208644e+39,-3.393154227468373e+39
24.25206671,7.830049021883768e+38,-8.135932163609691e+39,-3.3583451662445664e+39
24.25706674,7.753166080347716e+38,-8.056362537220416e+39,-3.323898656148503e+39
24.26206677,7.677045033447933e+38,-7.977564429863917e+39,-3.289810964934598e+39
24.26706677,7.601678624484034e+38,-7.899530237637394e+39,-3.256078396666844e+39
24.27206677,7.52705966301751e+38,-7.82225243506711e+39,-3.2226972914271535e+39
24.27706674,7.45318102413761e+38,-7.74572357427331e+39,-3.189664025025175e+39
24.28206671,7.380035647739645e+38,-7.669936284145075e+39,-3.1569750087094805e+39
24.28706704,7.307616537815669e+38,-7.594883269525059e+39,-3.124626688880047e+39
24.29206707,7.235916761757453e+38,-7.520557310404132e+39,-3.092615546801958e+39
24.2970671,7.164929449671634e+38,-7.446951261125871e+39,-3.0609380983202935e+39
24.3020671,7.0946477937069e+38,-7.37405804960088e+39,-3.029590893576181e+39
24.3070671,7.025065047393041e+38,-7.301870676530875e+39,-2.998570516723972e+39
24.31206707,6.956174524991723e+38,-7.230382214642505e+39,-2.967873585649558e+39
24.31706704,6.887969600858793e+38,-7.159585807930797e+39,-2.937496751689798e+39
24.322067,6.820443708817925e+38,-7.089474670912142e+39,-2.90743669935302e+39
24.327067,6.753590341545436e+38,-7.020042087886686e+39,-2.8776901460405623e+39
24.33206704,6.687403049966119e+38,-6.951281412210078e+39,-2.848253841769329e+39
24.33706707,6.621875442659982e+38,-6.883186065574496e+39,-2.8191245688953576e+39
24.3420671,6.557001185279717e+38,-6.815749537298737e+39,-2.790299141838401e+39
24.3470671,6.492773999978733e+38,-6.74896538362723e+39,-2.7617744068075405e+39
24.3520671,6.429187664849562e+38,-6.682827227037758e+39,-2.733547241527821e+39
24.35706667,6.3662360133724826e+38,-6.617328755557702e+39,-2.7056145549679062e+39
24.36206667,6.30391293387417e+38,-6.552463722088653e+39,-2.6779732870687528e+39
24.36706667,6.2422123689961786e+38,-6.488225943739174e+39,-2.6506204084733378e+39
24.3720667,6.181128315173077e+38,-6.424609301165436e+39,-2.623552920257479e+39
24.3770667,6.120654822120037e+38,-6.361607737919436e+39,-2.59676785366178e+39
24.3820667,6.060785992329626e+38,-6.299215259804459e+39,-2.5702622698247186e+39
24.3870667,6.001515980577571e+38,-6.237425934237447e+39,-2.5440332595169133e+39
24.3920667,5.9428389934372526e+38,-6.176233889618036e+39,-2.518077942876605e+39
24.3970667,5.884749288802747e+38,-6.115633314704041e+39,-2.4923934691463603e+39
24.40206667,5.827241175420193e+38,-6.055618457993147e+39,-2.4669770164109932e+39
24.40706663,5.7703090124272575e+38,-5.996183627110632e+39,-2.4418257913367157e+39
24.41206663,5.713947208900472e+38,-5.937323188202965e+39,-2.4169370289115226e+39
24.41706666,5.6581502234102005e+38,-5.87903156533712e+39,-2.3923079921868303e+39
24.4220667,5.602912563582987e+38,-5.821303239905514e+39,-2.367935972020379e+39
24.4270667,5.54822878567102e+38,-5.764132750036461e+39,-2.343818286820414e+39
24.4320667,5.4940934941284555e+38,-5.707514690010015e+39,-2.319952282291162e+39
24.437067,5.440501341194367e+38,-5.65144370967908e+39,-2.2963353311796058e+39
24.44206696,5.387447026482093e+38,-5.595914513895633e+39,-2.2729648330235762e+39
24.44706693,5.334925296574805e+38,-5.540921861941983e+39,-2.2498382139011803e+39
24.45206693,5.282930944627058e+38,-5.486460566967002e+39,-2.2269529261815887e+39
24.45706696,5.231458809972112e+38,-5.4325254954272684e+39,-2.2043064482771962e+39
24.462067,5.1805037777348474e+38,-5.379111566533006e+39,-2.1818962843971795e+39
24.46706703,5.130060778450075e+38,-5.326213751698726e+39,-2.1597199643024698e+39
24.47206703,5.080124787686036e+38,-5.2738270739984506e+39,-2.1377750430621544e+39
24.47706703,5.030690825672881e+38,-5.2219466076254154e+39,-2.116059100811312e+39
24.482067,4.9817539569359155e+38,-5.170567477356185e+39,-2.0945697425102862e+39
24.487067,4.933309289933434e+38,-5.1196848580191004e+39,-2.0733045977053983e+39
24.492067,4.885351976698893e+38,-5.0692939739670206e+39,-2.052261320291096e+39
24.49706703,4.837877212487223e+38,-5.01939009855431e+39,-2.031437588273535e+39
24.50206703,4.7908802354250666e+38,-4.9699685536180457e+39,-2.0108311035355997e+39
24.50706743,4.744356326164738e+38,-4.9210247089633976e+39,-1.990439591603375e+39
24.51206739,4.69830080754169e+38,-4.872553981853147e+39,-1.970260801414102e+39
24.51706736,4.652709044235261e+38,-4.824551836501324e+39,-1.950292505085649e+39
24.52206733,4.607576442432475e+38,-4.777013783570971e+39,-1.930532497687545e+39
24.52706733,4.562898449494729e+38,-4.7299353796760396e+39,-1.9109785970135963e+39
24.53206733,4.5186705536271444e+38,-4.6833122268874584e+39,-1.8916286433560982e+39
24.53706736,4.474888283550477e+38,-4.63713997224335e+39,-1.8724804992816617e+39
24.54206739,4.43154720817541e+38,-4.5914143072633825e+39,-1.853532049408672e+39
24.54706742,4.3886429362791194e+38,-4.5461309674672256e+39,-1.8347812001863883e+39
24.55206742,4.3461711161840035e+38,-4.501285731897053e+39,-1.8162258796756842e+39
24.55706743,4.304127435438493e+38,-4.456874422644032e+39,-1.797864037331428e+39
24.56206739,4.262507620499899e+38,-4.4128929043787454e+39,-1.7796936437865328e+39
24.56706736,4.2213074364192486e+38,-4.3693370838855054e+39,-1.7617126906377082e+39
24.57206732,4.18052268652803e+38,-4.32620290960049e+39,-1.7439191902329312e+39
24.57706732,4.1401492121268226e+38,-4.283486371153677e+39,-1.7263111754606528e+39
24.58206736,4.1001828921757905e+38,-4.2411834989145516e+39,-1.7088866995407508e+39
24.58706739,4.060619642987026e+38,-4.1992903635415626e+39,-1.6916438358172328e+39
24.59206742,4.0214554179187155e+38,-4.1578030755352663e+39,-1.6745806775526946e+39
24.59706742,3.982686207071128e+38,-4.1167177847951024e+39,-1.6576953377245218e+39
24.60206742,3.944308036984411e+38,-4.076030680179741e+39,-1.6409859488228036e+39
24.60706739,3.9063169703381885e+38,-4.035737989070964e+39,-1.624450662649941e+39
24.61206739,3.868709105653001e+38,-3.9958359769410264e+39,-1.6080876501219555e+39
24.61706739,3.831480576993601e+38,-3.956320946923419e+39,-1.5918951010715178e+39
24.62206742,3.794627553674168e+38,-3.917189239386948e+39,-1.5758712240527388e+39
24.62706742,3.7581462399654395e+38,-3.8784372315130433e+39,-1.5600142461477506e+39
24.63206742,3.7220328748038074e+38,-3.840061336876208e+39,-1.544322412775094e+39
24.63706739,3.686283731502399e+38,-3.8020580050275413e+39,-1.5287939874999375e+39
24.64206735,3.650895117464188e+38,-3.764423721081298e+39,-1.51342725184616e+39
24.64706732,3.615863373897166e+38,-3.7271550053044475e+39,-1.498220505110326e+39
24.65206732,3.581184875531634e+38,-3.6902484127092506e+39,-1.483172064177557e+39
24.65706732,3.546856030339684e+38,-3.6537005326488944e+39,-1.4682802633393206e+39
24.66206735,3.512873279256905e+38,-3.6175079884162154e+39,-1.4535434541131366e+39
24.66706739,3.479233095906354e+38,-3.5816674368455275e+39,-1.438960005064199e+39
24.67206742,3.44593198632484e+38,-3.54617556791755e+39,-1.424528301628927e+39
24.67706742,3.412966488691547e+38,-3.511029104367465e+39,-1.410246745940453e+39
24.68206742,3.3803331730590322e+38,-3.476224801296169e+39,-1.3961137566560644e+39
24.68706738,3.3480286410866125e+38,-3.441759445784781e+39,-1.382127768786596e+39
24.69206738,3.316049525776156e+38,-3.4076298565124473e+39,-1.3682872335277864e+39
24.69706738,3.284392491210254e+38,-3.373832883377505e+39,-1.3545906180935922e+39
24.70206742,3.2530542322927668e+38,-3.340365407122068e+39,-1.3410364055514647e+39
24.70706742,3.2220314744917068e+38,-3.307224338960074e+39,-1.3276230946595865e+39
24.71206742,3.191320973584435e+38,-3.274406620208848e+39,-1.3143491997060752e+39
24.71706742,3.160919515405124e+38,-3.241909221924276e+39,-1.3012132503501485e+39
24.72206742,3.1308239155944793e+38,-3.209729144539639e+39,-1.2882137914652406e+39
24.72706742,3.1010310193517193e+38,-3.177863417508192e+39,-1.275349382984052e+39
24.73206738,3.0715377011888543e+38,-3.146309098949539e+39,-1.2626185997455112e+39
24.73706738,3.0423408646872714e+38,-3.115063275299837e+39,-1.2500200313436303e+39
24.74206738,3.0134374422566594e+38,-3.084123060965847e+39,-1.237552281978233e+39
24.74706742,2.984824394896292e+38,-3.053485597982819e+39,-1.2252139703075303e+39
24.75206742,2.956498711958658e+38,-3.023148055676222e+39,-1.2130037293025122e+39
24.75706742,2.9284574109154374e+38,-2.9931076303273373e+39,-1.2009202061031151e+39
24.76206738,2.9006975371258176e+38,-2.963361544842769e+39,-1.1889620618761288e+39
24.76706738,2.8732161636071258e+38,-2.9339070484279293e+39,-1.1771279716747975e+39
24.77206738,2.8460103908077605e+38,-2.904741416264536e+39,-1.1654166243000753e+39
24.77706742,2.819077346382388e+38,-2.8758619491921756e+39,-1.1538267221635e+39
24.78206745,2.7924141849693918e+38,-2.8472659733939933e+39,-1.142356981151646e+39
24.78706745,2.7660180879705573e+38,-2.8189508400865447e+39,-1.1310061304921135e+39
24.79206745,2.7398862633329794e+38,-2.790913925213822e+39,-1.1197729126210016e+39
24.79706745,2.714015945333178e+38,-2.763152629145457e+39,-1.1086560830518154e+39
24.80206745,2.688404394363447e+38,-2.735664376379109e+39,-1.0976544102457647e+39
24.80706745,2.6630488967204756e+38,-2.7084466152470533e+39,-1.0867666754834178e+39
24.81206741,2.6379467643962954e+38,-2.6814968176269732e+39,-1.0759916727376884e+39
24.81706741,2.6130953348716223e+38,-2.6548124786569867e+39,-1.0653282085481278e+39
24.82206741,2.588491970911659e+38,-2.628391116454926e+39,-1.0547751018964915e+39
24.82706745,2.5641340603644224e+38,-2.6022302718418896e+39,-1.0443311840835432e+39
24.83206745,2.5400190159616274e+38,-2.5763275080700895e+39,-1.0339952986070628e+39
24.83706745,2.5161442751221454e+38,-2.550680410555011e+39,-1.0237663010410149e+39
24.84206741,2.492507299758048e+38,-2.5252865866119147e+39,-1.0136430589158445e+39
24.84706741,2.469105576083242e+38,-2.5001436651967024e+39,-1.003624451599864e+39
24.85206741,2.4459366144246945e+38,-2.4752492966511268e+39,-9.937093701816989e+38
24.85706745,2.4229979490362137e+38,-2.450601152452347e+39,-9.83896717353779e+38
24.86206745,2.4002871379147663e+38,-2.4261969249668076e+39,-9.741854072968631e+38
24.86706745,2.3778017626192982e+38,-2.4020343272084096e+39,-9.645743655655854e+38
24.87206745,2.3555394280920284e+38,-2.3781110926009334e+39,-9.550625289750106e+38
24.87706745,2.3334977624822173e+38,-2.354424974744664e+39,-9.456488454881847e+38
24.88206745,2.3116744169724055e+38,-2.3309737471871778e+39,-9.363322741046563e+38
24.88706741,2.2900670656071265e+38,-2.3077552031982243e+39,-9.271117847499483e+38
24.89206741,2.2686734051240805e+38,-2.2847671555486416e+39,-9.17986358165959e+38
24.89706741,2.2474911547877227e+38,-2.2620074362932352e+39,-9.089549858022806e+38
24.90206678,2.2265180562252424e+38,-2.239473896557567e+39,-9.000166697084154e+38
24.90706681,2.205751873264899e+38,-2.217164406328608e+39,-8.911704224268775e+38
24.91206614,2.1851903917766774e+38,-2.1950768542491996e+39,-8.824152668871704e+38
24.91706521,2.1648314195152108e+38,-2.1732091474162637e+39,-8.737502363006314e+38
24.92206451,2.144672785964934e+38,-2.1515592111827135e+39,-8.65174374056147e+38
24.92706381,2.124712342187404e+38,-2.13012498896301e+39,-8.566867336167383e+38
24.93206378,2.104947960670714e+38,-2.1089044420423136e+39,-8.4828637841702e+38
24.93706288,2.0853775351809153e+38,-2.087895549389163e+39,-8.3997238176153e+38
24.94206201,2.065998980615364e+38,-2.067096307471622e+39,-8.317438267239255e+38
24.94706204,2.0468102328579116e+38,-2.046504730076834e+39,-8.235998060470469e+38
24.95206141,2.0278092486358413e+38,-2.0261188481339142e+39,-8.155394220438512e+38
24.95706141,2.008994005378478e+38,-2.0059367095401137e+39,-8.07561786499215e+38
24.96206074,1.990362501077391e+38,-1.9859563789901802e+39,-7.996660205726033e+38
24.96706071,1.9719127541481203e+38,-1.966175937808862e+39,-7.918512547016084e+38
24.97206071,1.953642803293344e+38,-1.9465934837865058e+39,-7.841166285063591e+38
24.97706071,1.9355507073673946e+38,-1.9272071310177192e+39,-7.76461290694801e+38
24.98206074,1.917634545242028e+38,-1.9080150097430607e+39,-7.68884398968849e+38
24.98706074,1.8998924156733583e+38,-1.8890152661937152e+39,-7.613851199314158e+38
24.99206097,1.8823224371698658e+38,-1.8702060624390968e+39,-7.539626289943179e+38
24.99706004,1.864922747861411e+38,-1.851585576237321e+39,-7.466161102870562e+38
25.00206,1.847691505369172e+38,-1.8331520008885003e+39,-7.393447565664727e+38
25.00705997,1.8306268866764314e+38,-1.8149035450908055e+39,-7.321477691272774e+38
25.0120596,1.8137270880001582e+38,-1.796838432799226e+39,-7.250243577134367e+38
25.01705964,1.796990324663333e+38,-1.778954903086963e+39,-7.179737404304136e+38
25.02205967,1.7804148309679692e+38,-1.761251210009404e+39,-7.109951436582498e+38
25.0270597,1.7639988600687788e+38,-1.7437256224706213e+39,-7.040878019654793e+38
25.03205974,1.7477406838474425e+38,-1.7263764240923505e+39,-6.972509580238613e+38
25.03705974,1.731638592787449e+38,-1.7092019130853977e+39,-6.904838625239192e+38
25.0420597,1.7156908958494716e+38,-1.6922004021234245e+39,-6.837857740912713e+38
25.04705967,1.6998959203472548e+38,-1.6753702182190676e+39,-6.771559592037434e+38
25.05206033,1.6842520118239722e+38,-1.6587097026023497e+39,-6.705936921092532e+38
25.05706033,1.668757533929015e+38,-1.6422172106013438e+39,-6.6409825474446056e+38
25.06206103,1.653410868295175e+38,-1.6258911115250453e+39,-6.576689366541752e+38
25.06706193,1.638210414416189e+38,-1.609729788548413e+39,-6.5130503491151796e+38
25.0720626,1.6231545895246129e+38,-1.5937316385995472e+39,-6.4500585403883706e+38
25.07706327,1.6082418284699838e+38,-1.5778950722489907e+39,-6.387707059293813e+38
25.08206327,1.5934705835972213e+38,-1.5622185136011238e+39,-6.325989097697291e+38
25.08706417,1.5788393246252179e+38,-1.546700400187612e+39,-6.264897919629665e+38
25.09206503,1.5643465385255676e+38,-1.5313391828628583e+39,-6.2044268605260724e+38
25.09706503,1.5499907294013964e+38,-1.516133325701418e+39,-6.1445693264725275e+38
25.1020657,1.5357704183662479e+38,-1.5010813058973202e+39,-6.085318793459868e+38
25.10706573,1.5216841434229712e+38,-1.486181613665225e+39,-6.0266688066449995e+38
25.1120664,1.5077304593425611e+38,-1.4714327521433456e+39,-5.9686129796193795e+38
25.1170664,1.4939079375428985e+38,-1.4568332372980702e+39,-5.9111449936847326e+38
25.12206636,1.4802151659673254e+38,-1.442381597830227e+39,-5.854258597135964e+38
25.12706636,1.4666507489629956e+38,-1.4280763750829356e+39,-5.797947604551259e+38
25.13206636,1.4532133071589392e+38,-1.4139161229509877e+39,-5.7422058960893854e+38
25.1370664,1.4399014773437891e+38,-1.3998994077917084e+39,-5.687027416794207e+38
25.14206616,1.4267139123431217e+38,-1.3860248083372413e+39,-5.632406175906464e+38
25.14706706,1.4136492808963653e+38,-1.3722909156081914e+39,-5.578336246182902e+38
25.15206706,1.4007062675332424e+38,-1.3586963328285677e+39,-5.524811763222832e+38
25.15706706,1.3878835724497124e+38,-1.3452396753419726e+39,-5.4718269248021474e+38
25.16206743,1.3751799113833905e+38,-1.331919570528981e+39,-5.419375990214849e+38
25.16706739,1.3625940154884204e+38,-1.3187346577256543e+39,-5.367453279622099e+38
25.17206736,1.3501246312097843e+38,-1.3056835881431477e+39,-5.316053173408845e+38
25.17706736,1.3377705201570306e+38,-1.2927650247883677e+39,-5.2651701115480995e+38
25.18206736,1.3255304589774056e+38,-1.2799776423856583e+39,-5.214798592972918e+38
25.18706739,1.3134032392283774e+38,-1.2673201272994801e+39,-5.164933174956111e+38
25.19206739,1.3013876672495457e+38,-1.2547911774580383e+39,-5.115568472497714e+38
25.19706739,1.2894825640339346e+38,-1.2423895022778075e+39,-5.066699157720273e+38
25.20206736,1.277686765098668e+38,-1.2301138225889173e+39,-5.018319959272039e+38
25.20706736,1.2659991203550416e+38,-1.2179628705613615e+39,-4.9704256617380704e+38
25.21206736,1.2544184939780154e+38,-1.205935389632005e+39,-4.923011105059252e+38
25.21706739,1.242943764275146e+38,-1.1940301344323509e+39,-4.876071183959178e+38
25.22206739,1.2315738235549766e+38,-1.1822458707170367e+39,-4.8296008473788335e+38
25.22706739,1.220307577994901e+38,-1.1705813752930165e+39,-4.7835950979190196e+38
25.23206739,1.2091439475085097e+38,-1.1590354359493877e+39,-4.738048991290451e+38
25.23706739,1.1980818656124417e+38,-1.1476068513878293e+39,-4.692957635771412e+38
25.24206739,1.1871202792927476e+38,-1.136294431153629e+39,-4.648316191672838e+38
25.24706736,1.1762581488707788e+38,-1.1250969955672767e+39,-4.604119870810698e+38
25.25206736,1.1654944478686196e+38,-1.114013375656597e+39,-4.5603639359855215e+38
25.25706736,1.1548281628740826e+38,-1.1030424130894004e+39,-4.517043700468943e+38
25.26206739,1.1442582934052887e+38,-1.0921829601066286e+39,-4.474154527497138e+38
25.26706739,1.1337838517748466e+38,-1.0814338794559708e+39,-4.431691829770977e+38
25.27206739,1.1234038629536542e+38,-1.0707940443259316e+39,-4.389651068962707e+38
25.27706736,1.1131173644343396e+38,-1.0602623382803206e+39,-4.348027755229024e+38
25.28206732,1.1029234060943653e+38,-1.0498376551931233e+39,-4.306817446730329e+38
25.28706729,1.0928210500588244e+38,-1.0395188991837157e+39,-4.266015749155954e+38
25.29206729,1.0828093705629675e+38,-1.029304984552388e+39,-4.225618315255147e+38
25.29706729,1.072887453814497e+38,-1.0191948357161471e+39,-4.1856208443736056e+38
25.30206732,1.0630543978556663e+38,-1.0091873871447599e+39,-4.14601908199538e+38
25.30706736,1.0533093124252207e+38,-9.992815832969978e+38,-4.1068088192899595e+38
25.31206739,1.0436513188202233e+38,-9.894763785570486e+38,-4.067985892664378e+38
25.31706739,1.0340795497578002e+38,-9.797707371710674e+38,-4.0295461833201664e+38
25.32206739,1.024593149236831e+38,-9.701636331838393e+38,-3.991485616815011e+38
25.32706735,1.0151912723996137e+38,-9.606540503755264e+38,-3.953800162628962e+38
25.33206735,1.0058730853935357e+38,-9.512409821984626e+38,-3.91648583373513e+38
25.33706735,9.966377652327796e+37,-9.419234317139692e+38,-3.8795386861747465e+38
25.34206739,9.874844996600981e+37,-9.32700411529169e+38,-3.8429548186364825e+38
25.34706739,9.784124870086831e+37,-9.235709437337788e+38,-3.8067303720398886e+38
25.35206739,9.694209360641599e+37,-9.145340598368659e+38,-3.770861529122843e+38
25.35706735,9.605090659267373e+37,-9.05588800703557e+38,-3.735344514032899e+38
25.36206732,9.516761058735614e+37,-8.967342164916906e+38,-3.700175591922427e+38
25.36706728,9.429212952213191e+37,-8.879693665883931e+38,-3.665351068547439e+38
25.37206728,9.342438831891436e+37,-8.792933195465569e+38,-3.630867289869996e+38
25.37706732,9.256431287618719e+37,-8.707051530212074e+38,-3.596720641664101e+38
25.38206735,9.171183005537105e+37,-8.622039537057565e+38,-3.562907549124989e+38
25.38706738,9.086686766723593e+37,-8.537888172681387e+38,-3.5294244764817645e+38
25.39206738,9.002935445836468e+37,-8.454588482868236e+38,-3.496267926613314e+38
25.39706738,8.919922009767226e+37,-8.372131601867053e+38,-3.463434440667421e+38
25.40206735,8.837639516298516e+37,-8.290508751748704e+38,-3.4309205976830106e+38
25.40706732,8.756081112768553e+37,-8.209711241762521e+38,-3.398723014215473e+38
25.41206732,8.675240034742379e+37,-8.129730467691842e+38,-3.3668383439650574e+38
25.41706735,8.595109604690455e+37,-8.050557911208633e+38,-3.33526327740835e+38
25.42206738,8.515683230675085e+37,-7.972185139227346e+38,-3.3039945414328202e+38
25.42706738,8.436954405045165e+37,-7.894603803258091e+38,-3.2730288989744442e+38
25.43206738,8.358916703139752e+37,-7.817805638759165e+38,-3.2423631486584105e+38
25.43706738,8.281563782000804e+37,-7.741782464489013e+38,-3.2119941244429135e+38
25.44206738,8.204889379095421e+37,-7.666526181857716e+38,-3.1819186952660296e+38
