Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.95999557,-1.2485457759286462,-3.0332004004796826,2.583787711186271
14.96499557,-1.1945997456054522,-3.0443446297790335,2.564947030488866
14.96999561,-1.132410771552665,-3.0287163246385984,2.531489961221482
14.97499561,-1.0627617004419565,-2.9882243623929967,2.483408303849033
14.97999561,-0.9865087597003378,-2.925028209445604,2.4207760776189446
14.98499557,-0.9045697241291388,-2.841494501480917,2.343752363389732
14.98999554,-0.817911319571914,-2.7401515797113487,2.2525833413637173
14.9949955,-0.7275360998908882,-2.623642976287344,2.1476036098327524
14.99999551,-0.6344690419223693,-2.4946808236803415,2.0292368962688934
15.0049955,-0.5397441025815015,-2.3560001194443987,1.8979962813916094
15.00999554,-0.44439097484376333,-2.2103147118241724,1.7544840520018012
15.01499557,-0.3494222671965051,-2.060275786378412,1.5993912816108364
15.0199956,-0.25582131584225104,-1.9084335330495041,1.4334972107208648
15.0249956,-0.16453082088428655,-1.7572025611894302,1.2576684611862037
15.0299956,-0.07644247664038539,-1.6088315111341753,1.0728580707901265
15.03499557,0.007612258450767641,-1.4653771889915819,0.8801042753702851
15.03999557,0.08687013579801964,-1.3286834302070696,0.6805288997823936
15.04499557,0.16064275185312396,-1.200364780808705,0.475335152918023
15.0499956,0.22832180115390013,-1.0817949761202204,0.2658045668135089
15.0549956,0.28938294779846047,-0.9741000975491272,0.05329278874821615
15.0599956,0.3433883617092286,-0.8781562006582042,-0.16077605934139982
15.0649956,0.3899880083777184,-0.7945911339304684,-0.37491669024722624
15.0699956,0.42891981345750096,-0.7237902093109806,-0.5875917741404088
15.0749956,0.4600088416104362,-0.6659053440632537,-0.7972228985972911
15.07999557,0.4831656301938438,-0.620867268711462,-1.0022032624716257
15.08499557,0.49838380359905443,-0.5884003862579983,-1.2009118876256377
15.08999557,0.5057370668249732,-0.56803987046971,-1.3917290514560476
15.0949956,0.5053756427053329,-0.5591506018000063,-1.573052599637759
15.0999956,0.4975221829890882,-0.5609475540883508,-1.7433147904751625
15.1049956,0.48246715593451484,-0.5725172599011316,-1.9009993438929054
15.10999557,0.4605636966276717,-0.5928399952609094,-2.0446584124728546
15.11499553,0.4322219023464341,-0.620812335149039,-2.1729292504350552
15.1199955,0.3979025642650116,-0.6552697396901673,-2.2845504174382794
15.1249955,0.35811034930167446,-0.69500883742139,-2.3783774033103877
15.1299955,0.3133864816766193,-0.7388090776001534,-2.453397583696939
15.13499553,0.26430101848278204,-0.7854534319116954,-2.5087444071717995
15.13999557,0.21144485799635246,-0.8337478436002356,-2.543710673729195
15.1449956,0.15542165253962303,-0.8825391550748254,-2.557760706308548
15.1499956,0.0968398120931424,-0.930731295644867,-2.550541161948605
15.1549956,0.03630478004657279,-0.9772995758720305,-2.5218901966725555
15.15999557,-0.025588256334747702,-1.0213030059994015,-2.4718446979262803
15.16499557,-0.08826108401539964,-1.0618946229348192,-2.400645328672191
15.16999556,-0.15115850165449837,-1.0983298648530142,-2.308739179681572
15.1749956,-0.21375359343998898,-1.1299730704194342,-2.196779891343664
15.1799956,-0.2755521802343964,-1.1563022010317365,-2.065625174741657
15.1849956,-0.3360964106806573,-1.1769118920023653,-1.9163317268019693
15.18999556,-0.39496747503301577,-1.1915149356963142,-1.7501475908854456
15.19499553,-0.4517874437522637,-1.1999422895076302,-1.568502059721034
15.1999955,-0.506220251758762,-1.2021416870437602,-1.3729932525138662
15.2049955,-0.5579718675282747,-1.1981749145529559,-1.1653735250667456
15.20999553,-0.6067897032872879,-1.1882137987583052,-0.9475328940984978
15.21499556,-0.6524613374351489,-1.172534938741158,-0.7214806768479212
15.2199956,-0.6948126318691052,-1.1515132047992578,-0.4893255649541927
15.2249956,-0.7337053340927537,-1.1256140223816344,-0.25325436649084976
15.2299956,-0.7690342563230999,-1.0953844600735052,-0.01550966055074023
15.23499556,-0.8007241215650495,-1.061443147641501,0.22163338554828596
15.23999556,-0.8287261607381861,-1.0244690634435585,0.45589078459626775
15.24499556,-0.8530145365143152,-0.9851892498067475,0.6849938316742517
15.24999559,-0.8735826595123999,-0.9443655397044076,0.9067132885287171
15.25499563,-0.8904394518016391,-0.9027804072174999,1.118883397069035
15.25999563,-0.9036056022660522,-0.8612220863167127,1.3194254657857971
15.26499563,-0.9131098493449143,-0.820469135530673,1.5063707687986028
15.26999563,-0.9189853200452505,-0.7812746580960149,1.6778824939076593
15.27499563,-0.9212659508978869,-0.7443504164880271,1.8322764756367764
15.27999563,-0.9199830174332029,-0.7103511054277385,1.9680404536785878
15.28499559,-0.9151618040662541,-0.6798590674899344,2.0838516072070323
15.28999559,-0.9068184556220896,-0.6533697494785624,2.178592130783333
15.29499559,-0.8949570640358994,-0.6312782051560105,2.251362636656204
15.29999563,-0.8795670574947877,-0.6138669502106986,2.301493189301132
15.30499563,-0.8606209727569052,-0.6012954681040669,2.328551799402478
15.30999563,-0.8380727029733934,-0.5935916502806915,2.3323502253812154
15.31499559,-0.8118563215864834,-0.5906454308810344,2.312946951655449
15.31999559,-0.7818855864304948,-0.5922048445057988,2.2706472362048022
15.32499559,-0.7480542257519043,-0.5978746959800841,2.2060001486331076
15.32999562,-0.710237098449114,-0.6071179840321955,2.119792556364027
15.33499563,-0.6682923039085792,-0.6192601672812384,2.0130400618422564
15.33999562,-0.6220642926848706,-0.6334963021944149,1.8869749464066596
15.34499563,-0.5713879990708844,-0.6489010202621173,1.743031233735786
15.34999563,-0.5160939820320619,-0.6644412473083647,1.5828270434683365
15.35499562,-0.456014523912024,-0.6789915035752552,1.4081444599436386
15.35999559,-0.3909905985190486,-0.6913515610830613,1.2209071889438827
15.36499559,-0.3208795833084836,-0.7002661768313627,1.0231563149971874
15.36999559,-0.2455635561473696,-0.7044465685404409,0.8170245029078842
15.37499562,-0.16495798773441525,-0.7025932554508756,0.6047090110089397
15.37999566,-0.07902061853526951,-0.6934198516184527,0.38844390248978633
15.38499566,0.012239704097651684,-0.6756773743950387,0.17047185726693062
15.38999562,0.10875445683288544,-0.6481786172333978,-0.04698399874796392
15.39499559,0.21038736351788345,-0.6098221337510344,-0.26174781837605143
15.39999556,0.3169270252583746,-0.5596153884346788,-0.4717178768833161
15.40499552,0.4280804591391869,-0.49669664713029416,-0.6748921019642771
15.40999552,0.543467732482018,-0.4203552060166126,-0.8693918707376984
15.41499555,0.662617863515743,-0.3300495897708302,-1.0534836796702884
15.41999559,0.7849661418820709,-0.2254233872169086,-1.2255983289887753
15.42499562,0.9098530027807872,-0.10631843546523828,-1.3843473070542123
15.42999562,1.0365245662995792,0.027214888935101975,-1.5285361104106645
15.43499562,1.1641349287350435,0.17491046173917607,-1.6571742908850313
15.43999559,1.2917502660596178,0.3362824212446627,-1.7694820822868291
15.44499559,1.4183547816545752,0.5106244773470842,-1.8648935263399897
15.44999559,1.5428585011987435,0.6970125454603773,-1.943056090364461
15.45499562,1.6641068868978872,0.8943106800255479,-2.003826846378296
15.45999562,1.7808922104707947,1.1011802353868496,-2.0472653591253493
15.46499562,1.891966589098511,1.3160921396439527,-2.0736235039417403
15.46999559,1.9960565513128534,1.5373421289354128,-2.0833324994702553
15.47499555,2.091878961770343,1.7630687541226795,-2.0769874919343
15.47999552,2.178158096418847,1.9912739378304676,-2.055330066016323
15.48499552,2.2536436238202713,2.219845826672827,-2.019229082948381
15.48999555,2.3171292153793486,2.446583651380886,-1.9696602608551907
15.49499558,2.36747147828116,2.6692242772602714,-1.907684917902174
15.49999562,2.403608881624898,2.885470100364082,-1.8344282975697612
15.50499565,2.4245803300441016,3.093017922728867,-1.7510578889844426
15.50999565,2.4295430312692496,3.289588424534071,-1.6587621444243468
15.51499562,2.4177893055924446,3.4729558428614875,-1.558729980859299
15.51999558,2.3887619966239275,3.6409774655663876,-1.4521314321523164
15.52499558,2.3420681640708296,3.7916225535062504,-1.3400997926164195
15.52999558,2.277490769796461,3.92300031345936,-1.2237155604967798
15.53499561,2.194998106855174,4.033386555950486,-1.1039924517925974
15.53999561,2.0947507660028983,4.12124868569836,-0.981865711383769
15.54499561,1.9771059837280034,4.185268686949868,-0.8581829003558101
15.54999495,1.8426192683574314,4.224363781673176,-0.7336972858233135
15.55499428,1.6920432542513957,4.23770445598858,-0.6090639022660796
15.55999428,1.5263237863728927,4.2247295699362475,-0.48483829180548194
15.56499425,1.3465932866723154,4.185158288165041,-0.36147786647156227
15.56999425,1.1541614982688677,4.118998594707743,-0.2393457708355405
15.57499425,0.9505037423488634,4.026552184074518,-0.11871706134306372
15.57999428,0.7372468555490409,3.908415553968567,0.00021303787322423542
15.58499361,0.5161530024060212,3.7654771625751247,0.11731909166424527
15.58999361,0.2891015788382185,3.5989105560958996,0.23253395136784732
15.59499358,0.05806943951095677,3.41016342034134,0.34583615076023255
15.59999358,-0.1748903048915223,3.200942563866941,0.4572365768818982
15.60499358,-0.40767066461771334,2.973194899145166,0.5667648003175635
15.60999361,-0.6381340594331164,2.729084552051474,0.6744554469732598
15.61499361,-0.8641362521816485,2.470966297682615,0.780334980595872
15.61999361,-1.0835506583483372,2.201355591231966,0.884409243250014
15.62499361,-1.2942927609502235,1.9228955352335586,0.9866520711404041
15.62999361,-1.4943443581431484,1.63832119768474,1.0869952670208924
15.63499361,-1.6817773685073043,1.3504217677681687,1.1853201692070736
15.63999358,-1.8547769164628105,1.06200110512366,1.2814510118679476
15.64499354,-2.011663418417615,0.775837302581178,1.375150222625268
15.64999354,-2.1509133898329726,0.49464193856931243,1.4661157523918669
15.65499354,-2.271178695046642,0.22101974173303374,1.5539804798449952
15.65999358,-2.3713039660298363,-0.04257057551149056,1.6383136801086546
15.66499358,-2.450341924084624,-0.2938535375530958,1.7186244952924146
15.66999358,-2.507566350840627,-0.5307713988309226,1.7943672946450127
15.67499354,-2.5424824725808457,-0.7515151413652006,1.864948765374416
15.67999354,-2.554834545083242,-0.9545512414878815,1.9297365329202947
15.68499354,-2.544610454585928,-1.1386435273068354,1.9880690730835293
15.68999358,-2.5120431841028203,-1.3028695311572127,2.0392666495231406
15.69499358,-2.457609033383481,-1.4466308517523128,2.0826429903302626
15.69999424,-2.3820225258108167,-1.5696571788337188,2.1175174080882146
15.70499491,-2.286227987251801,-1.6720037962215923,2.1432270701476304
15.70999491,-2.17138784123723,-1.75404256134151,2.159139140569772
15.71499491,-2.038867731910312,-1.8164465512515848,2.1646625424663455
15.71999487,-1.890218658893332,-1.8601687554977069,2.15925912822328
15.72499487,-1.7271563822672258,-1.8864153731919537,2.1424540924982614
15.72999487,-1.5515384261820846,-1.896614425534037,2.1138455141463255
15.73499557,-1.3653390722067225,-1.892380518526203,2.0731129622575186
15.73999557,-1.1706227859523957,-1.8754766804789818,2.020025142336417
15.74499557,-0.969516561231188,-1.84777425482608,1.954446587198307
15.74999554,-0.7641816936366111,-1.8112118521613056,1.876343412174403
15.7549955,-0.5567855086112667,-1.7677543580308066,1.785788157249252
15.75999547,-0.349473566820762,-1.719352956607829,1.682963732831039
15.76499547,-0.1443428516753998,-1.6679070669315699,1.5681664739779473
15.76999547,0.0565835893115331,-1.6152290004760401,1.4418082923698832
15.7749955,0.25138012432953566,-1.5630120399091427,1.3044178978479866
15.77999554,0.43823977085080773,-1.5128025136436463,1.1566410429529153
15.78499557,0.615492881171056,-1.465976304848016,0.9992397244991144
15.78999557,0.781623049018143,-1.4237200931101575,0.8330902553069731
15.79499557,0.9352800805140197,-1.3870174877413781,0.6591800975500217
15.79999554,1.0752899486434193,-1.3566400785212165,0.47860333012853695
15.80499554,1.200661726774217,-1.3331433057666222,0.2925546119784757
15.80999554,1.3105915723798796,-1.316866939006794,0.10232150870853628
15.81499557,1.404463904552421,-1.3079398541039913,-0.09072492149346024
15.81999557,1.4818499841284007,-1.3062887148983489,-0.2851413315636563
15.82499557,1.5425041579811527,-1.3116501004213064,-0.47942504936046104
15.82999554,1.5863580640911932,-1.3235855749561245,-0.6720286815481602
15.8349955,1.613513108212806,-1.3414991767695124,-0.8613761497437863
15.83999547,1.6242315164016488,-1.3646568014496538,-1.0458798783296044
15.84499547,1.6189262435720486,-1.39220697500532,-1.2239588020493244
15.84999633,1.5981499816996427,-1.4232025460745465,-1.3940568329849792
15.85499637,1.562583468080371,-1.4566228701653077,-1.5546614196827935
15.8599964,1.5130232501258338,-1.491396105573188,-1.7043218451011655
15.8649964,1.4503690239594584,-1.5264212849148573,-1.8416669441443245
15.8699964,1.375610633828789,-1.5605898642384821,-1.9654219735395941
15.87499637,1.289814801056229,-1.5928064816492291,-2.0744244301440316
15.87999633,1.1941116471625008,-1.6220086794260746,-2.167638676963344
15.88499633,1.0896810869720348,-1.6471853597498585,-2.244169284824782
15.88999636,0.9777391916466643,-1.6673937586925893,-2.303273018627323
15.8949964,0.8595246514165662,-1.681774741718201,-2.344369384234957
15.8999964,0.7362854928999385,-1.6895662511634464,-2.3670496110588113
15.9049964,0.6092662176649027,-1.690114773220009,-2.3710838940006362
15.9099964,0.4796955242660527,-1.6828847368646327,-2.3564266800202085
15.9149964,0.3487747587592647,-1.6674658063000758,-2.3232197771554715
15.9199964,0.21766721498454134,-1.64357807724033,-2.2717930925164036
15.92499636,0.08748838101462077,-1.6110752310073324,-2.202662863705464
15.92999636,-0.04070279539157429,-1.5699457350708217,-2.1165273229388926
15.93499636,-0.1659115712691768,-1.520312202622076,-2.0142598129469165
15.9399964,-0.28721397195773696,-1.4624290374179918,-1.8968994493589288
15.9449964,-0.40376224135284056,-1.3966784951079656,-1.7656394893734653
15.9499964,-0.5147891837356529,-1.3235652905293431,-1.6218136173040745
15.95499636,-0.619611417788325,-1.2437098738706451,-1.466880393054751
15.95999633,-0.7176315778507283,-1.1578404888904996,-1.30240613142795
15.96499629,-0.8083395102838776,-1.0667841152637538,-1.1300464920830449
15.96999629,-0.8913125233548183,-0.9714563861754979,-0.9515270659959175
15.97499633,-0.9662147567492495,-0.8728505626937786,-0.7686232470514601
15.97999636,-1.0327957414350402,-0.772025639025043,-0.5831396771811268
15.98499639,-1.090888222426589,-0.6700936480988229,-0.3968895488078303
15.98999639,-1.1404053166635038,-0.5682062355936591,-0.21167403803928003
15.99499639,-1.1813370763459825,-0.46754057299448387,-0.02926212636202961
15.99999553,-1.2137465249910981,-0.36928468694579786,0.14862895080357383
16.00499549,-1.237765229227496,-0.27462229327533566,0.3203524113413689
16.00999549,-1.2535884640500743,-0.1847172395944139,0.48434959279243517
16.01499552,-1.2614700235223169,-0.10069767991686991,0.6391663998249503
16.01999556,-1.2617167238950617,-0.02364012739868625,0.7834683706684357
16.02499556,-1.2546826430426206,0.04544644424123142,0.9160542137352414
16.02999556,-1.240763139685925,0.10563625553438412,1.0358676778715343
16.03499552,-1.2203886980030973,0.15610191463503612,1.1420076323727864
16.03999549,-1.1940186474344916,0.19612891289959156,1.2337362476159497
16.04499546,-1.1621348132584068,0.2251291732362908,1.3104851852033617
16.04999546,-1.1252351603092168,0.24265339555768656,1.3718597286230816
16.05499549,-1.0838274992571733,0.2484019451211787,1.4176408113514916
16.05999552,-1.0384233310613604,0.24223403906001306,1.447784927587999
16.06499556,-0.9895319092612883,0.2241750039149336,1.4624219390401523
16.06999556,-0.9376546005481846,0.19442140200331554,1.4618508168722995
16.07499556,-0.8832796208509467,0.1533438562456373,1.446533379315974
16.07999552,-0.8268772168537409,0.10148744063430928,1.4170861019239487
16.08499552,-0.768895351852251,0.03956954568806536,1.3742700896969842
16.08999552,-0.7097559410164256,-0.031524826414260194,1.3189793100873584
16.09499555,-0.6498516655957535,-0.11075033525725048,1.252227195607071
16.09999555,-0.5895433795380789,-0.19691109492684727,1.1751317367377625
16.10499555,-0.5291581063700844,-0.2886728899339886,1.0888992014842132
16.10999555,-0.4689876098331317,-0.38457767269472964,0.9948066375405576
16.11499555,-0.4092875095290888,-0.4830601576518359,0.8941833359746394
16.11999555,-0.3502769035256512,-0.5824662871099969,0.7883914601378034
16.12499552,-0.29213845397908556,-0.6810733083443514,0.6788060682365845
16.12999549,-0.2350188892876772,-0.7771111716108621,0.5667947807094147
16.13499549,-0.1790298766244554,-0.8687849349704818,0.4536973628615053
16.13999552,-0.12424922132211387,-0.9542978445262768,0.3408055087225954
16.14499555,-0.07072235378938914,-1.0318747477625634,0.22934312425395859
16.14999555,-0.018464069417383523,-1.0997854931820943,0.12044741739874848
16.15499555,0.03253950886034484,-1.1563679714060546,0.015151108867655916
16.15999552,0.0823287727236992,-1.200050461340394,-0.08563391998940265
16.16499552,0.13096830072748833,-1.2293729598833374,-0.18113122827957906
16.16999552,0.1785443841060889,-1.243007194904798,-0.27071235914574837
16.17499555,0.22516242658504096,-1.2397750487776493,-0.3539070317765565
16.17999555,0.27094423405237633,-1.2186651532881259,-0.43041070590949115
16.18499555,0.31602520370508674,-1.1788474555685804,-0.5000892683458126
16.18999555,0.3605514149511285,-1.1196855974607074,-0.5629806254196439
16.19499555,0.40467661677198635,-1.040746995576584,-0.6192930293559362
16.19999555,0.44855909944352756,-0.9418105541793321,-0.6694000195475808
16.20499552,0.4923584334255962,-0.8228719858943656,-0.7138319209506234
16.20999552,0.5362320555899056,-0.6841467546285421,-0.7532639098274251
16.21499552,0.580331683254064,-0.5260706897813134,-0.7885007305903489
16.21999555,0.6247995400759102,-0.3492983500045509,-0.8204582247232064
16.22499555,0.669764384941671,-0.15469923770791802,-0.8501419112612341
16.22999555,0.715337345451238,0.05664801816504231,-0.8786229352049129
16.23499552,0.7616075708884865,0.2834633837269377,-0.9070117726041661
16.23999548,0.8086377346738061,0.5242749148282233,-0.9364301462209119
16.24499545,0.8564594320719976,0.7774298948286701,-0.9679816613845507
16.24999545,0.9050685342481136,1.0411074911980651,-1.0027217161221031
16.25499545,0.9544205736457925,1.3133328162255804,-1.0416272717651616
16.25999548,1.0044262474165129,1.5919922896888792,-1.0855670896538654
16.26499551,1.0549471350693502,1.874850215855175,-1.135273046601438
16.26999555,1.1057917340871204,2.1595665020871095,-1.1913131372816168
16.27499555,1.1567119238394232,2.4437154595987427,-1.254066756724621
16.27999555,1.2073999744278832,2.7248056364633855,-1.3237028316256436
16.28499551,1.2574862231220432,3.000300637118442,-1.4001613357517637
16.28999551,1.3065375460245072,3.2676408802989485,-1.4831386824392927
16.29499551,1.3540567554105911,3.524266238121185,-1.572077435673789
16.29999555,1.39948305274668,3.767639482923342,-1.6661607200702446
16.30499555,1.4421936629273329,3.995270445821451,-1.7643116389419475
16.30999555,1.4815067663556338,4.20474076256804,-1.8651979287983445
16.31499551,1.5166858319577103,4.393729049442679,-1.9672419889431663
16.31999548,1.5469454360646187,4.560036316018359,-2.0686363278039765
16.32499544,1.5714586294162134,4.701611384219856,-2.167364364992083
16.32999544,1.5893658875076115,4.8165760455735125,-2.261226421863019
16.33499548,1.5997856482656232,4.9032496524265365,-2.3478706257495996
16.33999551,1.6018264057384435,4.960172805780786,-2.424828346498395
16.34499554,1.5946002893285633,4.9861297739744685,-2.4895536809357433
16.34999554,1.5772380156022079,4.980169254557868,-2.5394664038178707
16.35499554,1.5489050547397505,4.941623078017393,-2.57199771496731
16.35999551,1.5088188074297144,4.87012244781746,-2.584638033873738
16.36499551,1.4562665418824243,4.765611317396436,-2.5749860271597376
16.36999551,1.390623796305326,4.628356521662226,-2.540798002870407
16.37499554,1.31137291147199,4.458954308191738,-2.4800367700326857
16.37999558,1.2181213228341419,4.258332951491268,-2.3909190434103795
16.38499558,1.1106192138405515,4.027751181937761,-2.2719604725549725
16.38999558,0.9887761134557433,3.768792218906449,-2.122017391416116
16.39499558,0.8526760127018296,3.483353264398643,-1.9403244196725236
16.39999558,0.7025905782613501,3.173630388152895,-1.726527098750288
16.40499558,0.5389900561312482,2.842098816279639,-1.4807088130827517
16.40999554,0.3625514849183642,2.491488721124055,-1.2034113294386588
16.41499554,0.17416387609175682,2.12475669843449,-0.8956483831380183
16.41999554,-0.02506993369819325,1.7450532071341953,-0.5589118487032211
16.42499557,-0.23383499685604575,1.3556863353347657,-0.1951701528285798
16.42999557,-0.45060971142349726,0.9600823421143752,0.19314128176928916
16.43499557,-0.6736751282546012,0.5617435065243006,0.6031376334715682
16.43999554,-0.9011281462607286,0.16420389174388977,1.031510245062531
16.44499554,-1.1308985601286867,-0.2290162984970568,1.4745599273973438
16.44999554,-1.360769849824443,-0.6144570343205918,1.9282376257285019
16.45499557,-1.588403523945308,-0.9887646601228519,2.388191922143584
16.45999557,-1.8113667495528538,-1.348737162767107,2.8498227049075404
16.46499557,-2.027162920118799,-1.6913676727195088,3.3083402011030625
16.46999557,-2.2332647321284216,-2.01388536580811,3.75882844509391
16.47499557,-2.42714926221965,-2.3137929569617017,4.1963121461677
16.47999557,-2.6063344641715362,-2.5889000240361795,4.615825830111638
16.48499554,-2.768416443223207,-2.8373514710275467,5.0124840665391215
16.48999554,-2.9111068189088636,-3.0576505354912107,5.381551558687707
16.49499554,-3.0322694607974396,-3.248675862214252,5.718511864641885
16.49999557,-3.129955876501799,-3.409692298887356,6.01913353710235
16.5049956,-3.2024385482211497,-3.540355213039534,6.279532511944673
16.5099956,-3.2482415509662745,-3.6407082763075715,6.496229643499217
16.51499557,-3.266167839065517,-3.71117480673976,6.666202376447356
16.51999554,-3.255322653761201,-3.752542898076036,6.78692965945284
16.5249955,-3.215132580628998,-3.765944693713315,6.856429341647181
16.52999547,-3.145359869246449,-3.752830279954262,6.873287445683555
16.53499547,-3.04611171765738,-3.714936775967565,6.8366788748922325
16.5399955,-2.9178443192751864,-3.6542532845572495,6.746379281579016
16.54499537,-2.7613615681184935,-3.572982436628345,6.602767994051118
16.54999473,-2.577808417578639,-3.4734993122480797,6.406822068148211
16.55499473,-2.368658985980472,-3.358308552531929,6.160101692307395
16.55999473,-2.1356995965616425,-3.230000490102308,5.864727330866729
16.5649943,-1.8810070278160256,-3.0912071228226194,5.523349135338184
16.56999363,-1.606922330701154,-2.944558737173531,5.139109284564151
16.57499363,-1.3160206413024067,-2.7926419550220816,4.715598029309632
16.57999367,-1.0110774814033567,-2.637959931190412,4.25680431294055
16.58499367,-0.6950320955464948,-2.482895369335387,3.7670619158493097
16.58999367,-0.3709484217203382,-2.329676950510384,3.250992125893028
16.59499363,-0.04197433335716436,-2.1803496835265075,2.713443969140001
16.5999936,0.2887001778655229,-2.036749591076689,2.1594330430814166
16.60499356,0.6178851867099651,-1.900483043351749,1.5940799751974508
16.60999356,0.9424326832232296,-1.77291094426524,1.0225494794008716
16.6149936,1.2592773826199073,-1.655137866746328,0.4499908990255555
16.61999363,1.5654758064821306,-1.5480061250662651,-0.11851899001620465
16.62499366,1.8582429736229924,-1.4520946661915306,-0.6780302804173877
16.62999333,2.134986083110667,-1.3677225612817285,-1.2237708525169946
16.63499333,2.393334633080136,-1.2949567854437287,-1.7511935715473643
16.6399933,2.6311664968022224,-1.2336238916842523,-2.2560195568372707
16.64499326,2.846629570977486,-1.183325117030798,-2.734277426294231
16.64999326,3.038158719971312,-1.1434544091148489,-3.182338491847668
16.65499326,3.204487863436833,-1.1132188345758125,-3.5969479012827867
16.65999329,3.3446571889246037,-1.0916608292143608,-3.9752516826879605
16.66499329,3.4580156034766825,-1.0776817725672612,-4.314819563350832
16.66999329,3.544218653104843,-1.070066410718321,-4.613663337077621
16.67499329,3.603222225523625,-1.0675077026664,-4.870250478988111
16.67999329,3.635272407491678,-1.068631719980943,-5.083512682502551
16.68499329,3.6408918980625313,-1.072022281605094,-5.252849030236644
16.68999326,3.6208633898750056,-1.0762450527020642,-5.378123601528723
16.69499343,3.5762103291752774,-1.079870877047021,-5.459657444877392
16.69999409,3.508175456868112,-1.081498145924626,-5.498214981503622
16.70499413,3.4181975205026647,-1.079774032343278,-5.494985039102233
16.70999412,3.307886531739901,-1.0734144374708956,-5.451556832478068
16.71499452,3.178997926036572,-1.0612225069587904,-5.369891306047398
16.71999516,3.0334059621607365,-1.0421055795242598,-5.252288331241079
16.72499516,2.873076680493208,-1.0150904309497681,-5.101350310183936
16.72999516,2.70004072235361,-0.979336676257722,-4.919942777206086
16.73499519,2.516366298300833,-0.9341481941493228,-4.711152614442752
16.73999519,2.3241325810743807,-0.8789824435200058,-4.478244510389141
16.74499452,2.1254037877927217,-0.8134575539389146,-4.224616294108874
16.74999452,1.922204205467806,-0.7373570912371348,-3.9537537753096257
16.75499452,1.7164944032565546,-0.6506324254155761,-3.669185712872116
16.75999452,1.5101488637944123,-0.5534026597988916,-3.3744395215949394
16.76499449,1.304935254246013,-0.4459521163820321,-3.0729983081132772
16.76999446,1.1024955451235365,-0.3287254114515068,-2.768259801293081
16.77499446,0.9043291710026481,-0.20232019677227925,-2.463497709308036
16.77999482,0.711778411276317,-0.06747768384538456,-2.1618259947416782
16.78499486,0.5260161500958528,0.07492888932513664,-1.8661665102056604
16.78999486,0.3480361517309349,0.2239076494908518,-1.5792203800535083
16.79499486,0.17864596012476153,0.37836310174884663,-1.3034434489970785
16.79999482,0.018462499386100735,0.5371124991625342,-1.0410260463932908
16.80499482,-0.13208958405627927,0.6989032784875102,-0.7938772367318776
16.80999482,-0.2727768358007133,0.862431256095534,-0.5636136440373224
16.81499485,-0.40355320284052254,1.0263592698709865,-0.351552852700049
16.81999485,-0.524553616808332,1.1893359517994657,-0.1587113023804083
16.82499485,-0.6360850688759941,1.3500143215717932,0.014193486949982214
16.82999485,-0.7386153303857307,1.5070699030629482,0.16673659918127598
16.83499485,-0.8327595059732281,1.6592180822252947,0.29877562162804966
16.83999485,-0.9192646342917743,1.8052304460169277,0.4104371226254596
16.84499482,-0.9989925749849807,1.9439498668980684,0.502100114865501
16.84999482,-1.0729014390586809,2.074304125811164,0.5743769453919726
16.85499482,-1.1420258332876292,2.1953178981423154,0.628092074544825
16.85999485,-1.2074561979564282,2.3061229615413157,0.6642592159970048
16.86499485,-1.2703175213838243,2.4059665209981604,0.6840573088722876
16.86999485,-1.3317477147531767,2.494217584350591,0.6888057814392904
16.87499482,-1.3928759273779645,2.570371359380343,0.6799395449269172
16.87999478,-1.454801076384798,2.634051680664848,0.6589841267645064
16.88499478,-1.5185708565783353,2.685011509124777,0.6275313164357318
16.88999482,-1.5851614864883121,2.723131578514144,0.5872156556969305
16.89499552,-1.6554584355937176,2.748417289920702,0.5396920596885667
16.89999552,-1.730238365554633,2.760993977100909,0.48661480791049
16.90499552,-1.8101525048907883,2.761100682167588,0.4296180954599326
16.90999552,-1.8957116618312606,2.749082593303647,0.3702982865560407
16.91499552,-1.9872730639762952,2.7253823046196026,0.31019796531431704
16.91999552,-2.0850291959662797,2.6905300639020924,0.25079183399586935
16.92499548,-2.1889987875723422,2.645133177618047,0.19347446738783483
16.92999548,-2.299020084540519,2.5898647447726177,0.13954989424276562
16.93499548,-2.4147465131847077,2.5254518925050347,0.09022294334886999
16.93999552,-2.5356448272208367,2.4526636869069423,0.04659226327779492
16.94499552,-2.6609958017809183,2.3722988925416426,0.009644901563297977
16.94999552,-2.789897515006917,2.2851737533841,-0.01974768869994277
16.95499548,-2.921271232068125,2.192109966014568,-0.040832358950622746
16.95999548,-3.053869879801135,2.093923012369116,-0.0529758425411215
16.96499548,-3.1862890724244313,1.991411013667742,-0.05566535101093778
16.96999552,-3.3169806199845997,1.8853442588979925,-0.04850833663856982
16.97499552,-3.444268421431201,1.7764555501644694,-0.031231559508249875
16.97999552,-3.566366613625168,1.6654314932327543,-0.0036795836773418572
16.98499552,-3.6813998164343653,1.5529048448335543,0.03418719055805189
16.98999552,-3.7874252828421398,1.4394480091304895,0.08229487211525054
16.99499552,-3.8824567323617716,1.3255677547981428,0.14045873926204164
16.99999548,-3.964489616781481,1.211701202181426,0.20838617580154353
17.00499545,-4.031527540125344,1.098213107884416,0.28567986903670173
17.00999545,-4.081609530392334,0.9853944527234523,0.37184127825511654
