Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
96.99382746,2.501015539829415,-0.8707161377287777,0.3377806574796617
96.99860433,2.546972297754507,-1.0080351876668328,0.4044593348870607
97.00336788,2.5882827622334825,-1.143997751798997,0.4664910485041704
97.00815803,2.624323175167969,-1.2783705952514406,0.5235041430727178
97.01293491,2.654504836948367,-1.4109578433481864,0.5751773832962892
97.01769845,2.6782797775293674,-1.5416000241211814,0.6212419041659999
97.0224886,2.6951459302801353,-1.670172533258246,0.6614826889335128
97.02726548,2.7046517780816037,-1.7965835445099856,0.6957395643090969
97.0320423,2.706400448813017,-1.9207713947377598,0.7239077083414008
97.03681918,2.700053244368888,-2.0427014783187305,0.7459376725383083
97.04159605,2.685332593535856,-2.162362690655116,0.7618349260196988
97.04635959,2.662024424421283,-2.2797634652433163,0.7716589357001951
97.05114975,2.62997995674543,-2.3949274533239078,0.7755218024893471
97.05592663,2.5891169183097063,-2.5078888996763085,0.7735864790665572
97.06069017,2.5394201934276093,-2.6186877726600155,0.7660645997774385
97.06548032,2.4809419140638838,-2.7273647110372816,0.7532139575118425
97.07025725,2.4138010067917097,-2.833955854239705,0.7353356660017261
97.07502074,2.3381822103109915,-2.9384876263130266,0.7127710487473267
97.0798109,2.254334579027126,-3.0409715465509652,0.6858982976472614
97.08458777,2.1625694879548507,-3.141399141625525,0.6551289452720059
97.08935131,2.0632581529740963,-3.239737034723378,0.6209041944934944
97.09414152,1.9568286784478326,-3.335922286765368,0.5836911478213689
97.09891834,1.8437626419959576,-3.4298580632595486,0.5439789763460827
97.10368188,1.7245912246918338,-3.5214096978347253,0.5022750648082053
97.10847209,1.5998908950289237,-3.610401220178276,0.459101165225346
97.11324892,1.4702786573061675,-3.696612412103793,0.41498958695466365
97.11801251,1.3364068797380426,-3.779776450899565,0.37047944630557483
97.12280267,1.1989577243385754,-3.8595781940079257,0.32611299411023376
97.12757949,1.0586372089651817,-3.9356531534687442,0.2824320352349332
97.13234308,0.9161689412752954,-4.007587202402901,0.23997445000169565
97.13713324,0.772287574183097,-4.074917049054076,0.19927082391521556
97.14191012,0.627732042148622,-4.137131506468685,0.160841188934763
97.14667366,0.48323864672785705,-4.1936735777000465,0.12519187675201485
97.15146381,0.3395340677239055,-4.243943367435587,0.0928124820671241
97.15624069,0.19732838258412932,-4.287301821179595,0.06417293162075463
97.16100423,0.057308181187661685,-4.323075282646665,0.03972065272204524
97.16579439,-0.07987013410673535,-4.350560848936311,0.01987783331926856
97.17057126,-0.21358677220226324,-4.3690324914790715,0.0050387645196099
97.1753348,-0.3432646103338472,-4.377747898779743,-0.00443274385428843
97.18012496,-0.46837479606765064,-4.3759559847805605,-0.008205883372978963
97.18490183,-0.588441809473424,-4.362904994464453,-0.005985309652969284
97.18966538,-0.7030479058597722,-4.33785112646719,0.00248644846552774
97.19445558,-0.8118368659655186,-4.300067581397427,0.017426633095034016
97.19923241,-0.9145169881999634,-4.248853934728522,0.039009959373966
97.203996,-1.010863266314489,-4.1835457249565895,0.06736638522419533
97.20878616,-1.1007187057219805,-4.103524141592764,0.10257896410046449
97.21356298,-1.1839947425442827,-4.008225693755665,0.14468180146555062
97.21832652,-1.2606707413585134,-3.8971517387802774,0.19365814069189569
97.22311673,-1.330792560526,-3.7698777512861352,0.24943860827543868
97.22789355,-1.394470187882394,-3.6260622162732754,0.3118996513691469
97.23265709,-1.4518744643356682,-3.4654550346169857,0.38086220244422053
97.2374473,-1.5032329283725,-3.287905335338887,0.45609060614608704
97.24222412,-1.5488248303127723,-3.0933685958287023,0.5372918420077439
97.24698772,-1.5889753808977465,-2.8819129785091655,0.624115073668445
97.25177788,-1.6240493137925758,-2.653724800151598,0.7161515509192774
97.25655475,-1.6544438551345113,-2.4091130581056235,0.8129348858551588
97.26131829,-1.6805812048155688,-2.1485129460639345,0.9139417195669847
97.26610845,-1.7029006434184724,-1.8724883006312136,1.018592792265822
97.27088532,-1.7218503854884886,-1.5817329289108288,1.1262544284300544
97.27564887,-1.73787930416784,-1.2770707765190998,1.236240449806219
97.28043902,-1.7514286543580924,-0.9594549047885368,1.3478145324072845
97.2852159,-1.7629239218039392,-0.6299652553898949,1.460193028112652
97.28997944,-1.7727669240485193,-0.28980519027135915,1.5725482758961709
97.29476959,-1.7813282861910091,0.05970319522375673,1.6840124304395732
97.29954647,-1.7889404097825627,0.4171249780000241,1.7936818348851855
97.30431001,-1.7958910470809477,0.7809195133298348,1.9006219582096886
97.30910017,-1.8024175854316042,1.149448713105339,2.003872906102718
97.31387704,-1.8087021380074872,1.5209864579658599,2.1024554987279487
97.31864058,-1.8148675277379303,1.893729095081397,2.1953778914081887
97.32343074,-1.8209742410399827,2.265806963113912,2.2816426970666366
97.32820762,-1.8270184166674264,2.6352968751427173,2.3602545536629473
97.33297116,-1.8329309219901933,3.0002354790365335,2.430228066917617
97.33776136,-1.8385775535801852,3.3586334029030063,2.490596049042255
97.34253819,-1.8437603807003735,3.708490081014646,2.5404179684192574
97.34730173,-1.84822022939463,4.047809143294067,2.5787885231655223
97.35209194,-1.8516402822280456,4.374614239409676,2.604846252565853
97.35686876,-1.8536507456554738,4.686965157213217,2.6177821031339774
97.3616323,-1.8538345149993147,4.982974085133431,2.6168478689676933
97.36642251,-1.851733747467355,5.26082185971843,2.6013644278885977
97.37119933,-1.8468572374857393,5.518774033176062,2.570729695196908
97.37596293,-1.8386884762297169,5.755196591710574,2.5244262161223174
97.38075308,-1.826694268468724,5.968571153771656,2.4620283169720825
97.38552996,-1.810333774254179,6.157509478012848,2.383208734268969
97.3902935,-1.7890678399670972,6.320767113733592,2.287744641318893
97.39508366,-1.7623684821837102,6.457256031735187,2.1755229929498174
97.39986053,-1.7297283882290992,6.566056080717952,2.0465451117775797
97.40462407,-1.6906702989682174,6.64642512346912,1.900930443315196
97.40941423,-1.6447561423845765,6.6978077180605915,1.7389194124951863
97.4141911,-1.5915957909731557,6.719842222036207,1.5608753206316015
97.41895465,-1.5308553220351668,6.712366212056271,1.367285229421815
97.4237448,-1.4622646676334594,6.675420127592786,1.1587597871828454
97.42852168,-1.3856245502099587,6.609249064909289,0.9360319620138488
97.43328522,-1.3008126105755637,6.514302666555969,0.6999546568350102
97.43807538,-1.2077886469476484,6.39123307176541,0.45149719212699635
97.44285225,-1.1065988965871,6.240890914201587,0.19174065353851266
97.44761584,-0.9973793049357166,6.064319375207428,-0.07812788680296712
97.45240595,-0.8803577405388009,5.862746322701595,-0.35682225458232325
97.45718282,-0.7558551271267016,5.637574587882952,-0.6429651305370407
97.4619597,-0.6242854768482933,5.390370453637839,-0.9350970359897928
97.46673657,-0.4861548207615271,5.122850449804288,-1.2316862899980914
97.4715134,-0.3420590443256942,4.836866571087858,-1.5311398694552678
97.47627694,-0.1926806468434444,4.534390053332837,-1.8318150915803706
97.48106715,-0.03878445458101447,4.2174938629037815,-2.1320320265188903
97.48584397,0.11878767232764052,3.8883340719702693,-2.4300865363467525
97.49062084,0.2791230890503728,3.5491303093382522,-2.7242638257464837
97.49539772,0.44124551136485746,3.202145491955403,-3.0128523791278625
97.50017454,0.604122987538056,2.8496650561504198,-3.2941581490956553
97.50493814,0.7666766177097953,2.49397591984108,-3.56651885199029
97.50972829,0.9277899323841674,2.1373454171263493,-3.8283182177910993
97.51450517,1.086318832587431,1.7820004546170303,-4.078000034046433
97.51926871,1.241101985675955,1.4301071443359235,-4.314081816824132
97.52405886,1.390971562916541,1.0837511708489915,-4.535167936218406
97.52883574,1.5347641980758038,0.7449191503002097,-4.739962020096639
97.53359928,1.6713320405786656,0.4154812360042274,-4.927278458037564
97.53838944,1.7995537725275015,0.09717521891524755,-5.096052828434739
97.54316631,1.9183454562365958,-0.20840763875282584,-5.245351076284522
97.54792985,2.0266710782655943,-0.49983481274585034,-5.37437727814613
97.55272001,2.1235526576977066,-0.7758425639948381,-5.482479845144309
97.55749688,2.2080797910892667,-1.035343644103016,-5.569156035778671
97.56226043,2.279418514493703,-1.2774325119686267,-5.634054678988347
97.56705058,2.336819374676445,-1.5013879569907738,-5.676977045489206
97.57182746,2.3796246179074996,-1.7066730794292415,-5.69787585130973
97.576591,2.407274426148656,-1.8929326468250158,-5.696852427912183
97.58138116,2.4193121557171806,-2.059987923104575,-5.674152141886987
97.58615803,2.41538855876752,-2.2078291454505337,-5.630158188221476
97.59092157,2.39526498910731,-2.3366058931433984,-5.5653839124011215
97.59571178,2.358815609405555,-2.4466156454577352,-5.480463839189176
97.6004886,2.3060286277282667,-2.538290860555613,-5.376143601870809
97.60525215,2.237006598994424,-2.612184925960795,-5.253268976449002
97.61004235,2.151965832106233,-2.668957336411166,-5.11277423147652
97.61481918,2.051234946441568,-2.709358449060137,-4.955670006328942
97.61958277,1.9352526223964925,-2.7342141509555153,-4.783030929042749
97.62437293,1.8045645900985134,-2.744410750943289,-4.59598317952296
97.6291498,1.6598198986264854,-2.7408803788832907,-4.395692195065712
97.63391334,1.501766505475322,-2.7245871404607502,-4.183350702842292
97.6387035,1.3312462232008577,-2.696514237091507,-3.960167248477127
97.64348038,1.1491890579566326,-2.6576522187471956,-3.7273553715704892
97.64824392,0.9566069736755014,-2.6089884943874533,-3.4861235585728667
97.65303407,0.7545871162352222,-2.5514981814551323,-3.2376660814206577
97.65781095,0.5442845338728566,-2.4861363337095295,-2.9831548073459513
97.66257449,0.32691443284909383,-2.4138315463563362,-2.723732041794712
97.66736465,0.10374401029129147,-2.3354808995293554,-2.4605044428731695
97.67214152,-0.12391609126055508,-2.251946166119215,-2.194538022501564
97.67690506,-0.35472066110512074,-2.1640511781678033,-1.9268542266824025
97.68169522,-0.5872990815450144,-2.072580218050138,-1.6584270651592878
97.68647209,-0.8202647239831493,-1.9782772770029857,-1.3901812394793904
97.69123564,-1.0522245297246264,-1.8818460048464765,-1.1229911984115482
97.69602579,-1.281788723568932,-1.7839501616741074,-0.8576810313446916
97.70080267,-1.507580606158072,-1.6852143756859324,-0.5950250945436433
97.70556621,-1.7282463687329146,-1.5862250122941512,-0.3357492531511409
97.71035642,-1.9424648713459685,-1.487530969645443,-0.08053261512070758
97.71513324,-2.14895732174933,-1.3896442366776764,0.1699903661506276
97.71989678,-2.3464967858973944,-1.2930400832995683,0.415227533941636
97.72468699,-2.533917452388965,-1.1981567977759318,0.654626510001136
97.72946381,-2.710123564501756,-1.1053949399827898,0.887672088427661
97.73422741,-2.8740979277071106,-1.0151161339537724,1.1138835948128187
97.73901756,-3.0249098990377834,-0.927641471738293,1.3328122528370712
97.74379438,-3.161722766632689,-0.8432496380020987,1.5440385976600988
97.74855798,-3.2838004316544374,-0.7621748893441948,1.7471699772005698
97.75334814,-3.3905133095165363,-0.6846050348983587,1.9418381851171096
97.75812501,-3.4813433725536953,-0.6106795674872937,2.1276972710681257
97.76288855,-3.555888261808835,-0.5404880894952305,2.3044215741344094
97.76767871,-3.613864401593417,-0.4740691664390633,2.4717040239727854
97.77245558,-3.65510905736423,-0.41140972534046194,2.629254750972794
97.77721912,-3.679581286068276,-0.3524450956597119,2.7768000410270006
97.78200928,-3.6873617392347673,-0.29705976888670416,2.9140816624710575
97.78678616,-3.6786512929923267,-0.24508892990210948,3.040856582789525
97.7915497,-3.65376849536659,-0.19632078970309774,3.1568970816988418
97.79633985,-3.6131458387034874,-0.15049972555290056,3.261991256220649
97.80111673,-3.55732488287941,-0.10733021139157763,3.3559439032091
97.80588027,-3.486950272342345,-0.06648149871922794,3.43857775602092
97.81067043,-3.402762706432336,-0.027592986502653682,3.509735044779519
97.8154473,-3.305590937438139,0.009719801530546164,3.5692793438919477
97.82021084,-3.196342884191153,0.04585873196684311,3.6170976659286063
97.825001,-3.0759959606411553,0.08123618437772485,3.6531027574622463
97.82977788,-2.9455867289934408,0.11626790913345805,3.6772355498043323
97.83454142,-2.806199995902926,0.15136575667996333,3.68946771561028
97.83933162,-2.658957478127983,0.18693041953360737,3.689804280887748
97.84410845,-2.5050061709362383,0.22334432913264565,3.6782862408634083
97.84887199,-2.3455065581321732,0.2609648463711265,3.6549931272596354
97.8536622,-2.181620806302902,0.3001178770745051,3.6200454736184664
97.85843907,-2.014501087132739,0.3410920319828063,3.573607124274392
97.86320262,-1.845278169967435,0.38413343544623685,3.5158873315168817
97.86799277,-1.6750504221435973,0.4294412688950988,3.447142584801336
97.87276959,-1.5048733472688613,0.4771641154212647,3.367678116208176
97.87753319,-1.3357497822051252,0.5273971517113957,3.277849028343355
97.88232334,-1.168620862536459,0.5801802140327285,3.178060994834641
97.88710022,-1.0043578542245113,0.6354967465642399,3.068770489392193
97.89186376,-0.8437549362428355,0.6932736234112375,2.950484506666063
97.89665392,-0.6875230054310363,0.7533818203384542,2.823759746395044
97.90143079,-0.5362845608182416,0.8156378987350805,2.68920124125065
97.90619433,-0.39056971046441696,0.8798062526479353,2.5474604180937788
97.91098454,-0.25081332968737213,0.9456020598862235,2.3992325918704536
97.91576137,-0.11735338557579642,1.0126948701651317,2.2452539008551518
97.92052491,0.009569570913338913,1.0807127569313975,2.0862977011881694
97.92531506,0.12981175710323872,1.1492469547849022,1.9231704474590188
97.93009194,0.24332437943407995,1.2178569011323155,1.7567070942899161
97.93485548,0.3501507595437012,1.2860755987228847,1.5877660612986892
97.93964569,0.45042241378544357,1.3534152148652814,1.4172238103155703
97.94442251,0.5443541455105757,1.4193728332728255,1.24596908921007
97.94918605,0.6322382199745378,1.483436275539449,1.0748969011631038
97.95397626,0.714437701501482,1.545089911165895,0.9049022617777589
97.95875308,0.7913790413771221,1.6038203778253792,0.7368738091707295
97.96351663,0.8635440126562477,1.6591221371835563,0.5716873342289925
97.96830683,0.9314610945282975,1.710502796067108,0.4101992996167286
97.97308366,0.9956964140035105,1.7574881280936654,0.25324041686700577
97.97784725,1.0568443564405,1.799626737007308,0.10160935088982706
97.98263741,1.115517958834523,1.836494309876747,-0.043933379696986255
97.98741428,1.1723392008132034,1.8676974159652755,-0.18267124001407486
97.99217782,1.2279293079227784,1.892876815399683,-0.3139371908873547
97.99696798,1.2828991800670213,1.9117102506107102,-0.4371188162660232
98.00174485,1.3378400550465808,1.9239147026540362,-0.5516630120369672
98.00652168,1.3933145133273364,1.9292481036214586,-0.6570801877409547
98.01129855,1.4498479257375976,1.927510505070028,-0.7529479385082684
98.01607543,1.5079204409094857,1.9185447104699442,-0.8389141503391824
98.02083897,1.5679596038866528,1.9022363869778902,-0.9146995074929578
98.02562913,1.6303336911885316,1.878513678368949,-0.9800993761842641
98.030406,1.695345840423711,1.8473463467362123,-1.034985044114317
98.03516954,1.7632290439738056,1.808744475615365,-1.0793043007744347
98.03995975,1.8341420661636967,1.7627567715119985,-1.1130813491811187
98.04473657,1.9081663317515891,1.7094685043829076,-1.1364160459465666
98.04950012,1.9853038207709917,1.6489991304316762,-1.1494824734997646
98.05429027,2.065475991142043,1.58149964263922,-1.1525268558838844
98.05906715,2.14852373654432,1.5071496958271273,-1.1458648377634193
98.06384402,2.2342083733269336,1.4261545538472251,-1.1298781548315493
98.0686209,2.322213637136975,1.338741906815216,-1.1050107323319702
98.07339772,2.4121486576841544,1.245158606260961,-1.0717642564303547
98.07816126,2.503551868640318,1.1456673657329337,-1.0306932702229186
98.08295147,2.595895799006809,1.0405434738101158,-0.9823998518924991
98.08772834,2.6885926822931747,0.9300715656308843,-0.9275279367210889
98.09249183,2.7810008105572903,0.8145424978935157,-0.8667573473092509
98.09728204,2.872431551890855,0.6942503707488347,-0.8007975975208125
98.10205892,2.9621569424827885,0.5694897380369851,-0.7303815355105491
98.10682246,3.0494177581272868,0.4405530448935437,-0.6562588898646364
98.11161262,3.133431965090147,0.307728328869299,-0.5791897805462034
98.11638949,3.2134034467004637,0.1712972173823707,-0.49993825316195606
98.12115303,3.2885308999632556,0.031533250546041974,-0.4192658912709193
98.12594319,3.358016795932294,-0.11129944582761332,-0.3379255573243495
98.13072006,3.4210762985593464,-0.2569471169705954,-0.256655308660603
98.1354836,3.4769460392483524,-0.40516695074933756,-0.1761725310443274
98.14027376,3.5248926483591108,-0.5557272547677119,-0.09716832871671252
98.14505064,3.5642209503264186,-0.7084072354858043,-0.020302206895683374
98.14981418,3.594281735709658,-0.8629963818359239,0.0538029198826274
98.15460433,3.614479031137759,-1.0192934617901135,0.1245653623583385
98.15938121,3.624276796534029,-1.1771051461368551,0.19144890480979887
98.16415808,3.6232049879732546,-1.336244279177919,0.2539666396529467
98.16893496,3.6108649338092706,-1.496527820993621,0.3116843631724613
98.17371183,3.5869339810689596,-1.6577744902488318,0.3642235096705707
98.17847532,3.551169378312905,-1.8198021402263023,0.4112636043151441
98.18326548,3.5034113700590312,-1.9824249039680517,0.45254421854886256
98.18804235,3.443585486392976,-2.1454501472173884,0.48786641609729864
98.1928059,3.3717040195613097,-2.308675270435429,0.5170936823228962
98.1975961,3.287866687177825,-2.4718844036525396,0.5401523347940427
98.20237293,3.192260489096392,-2.6348450403952093,0.5570314183325301
98.20713647,3.08515877182294,-2.7973046594271267,0.5677820933263931
98.21192668,2.9669195203088887,-2.9589873855310573,0.5725165315856328
98.21670355,2.8379829018960767,-3.1195907429741023,0.5714063392612988
98.22146709,2.698868090983473,-3.2787825575514207,0.5646805310786558
98.22625725,2.550169405692429,-3.43619806505177,0.5526230840789026
98.23103407,2.3925517896004362,-3.591437285434986,0.5355701020000562
98.23579767,2.2267456728682733,-3.7440627227408267,0.5139066232513578
98.24058782,2.053541248369051,-3.893597450593157,0.4880631062039969
98.2453647,1.8737822003833684,-4.039523642050745,0.4585116254430959
98.25012824,1.6883589265776406,-4.181281600502108,0.42576181198244684
98.2549184,1.4982012985875128,-4.318269345365151,0.3903565694852595
98.25969527,1.304271012555964,-4.449842802577282,0.35286759743845736
98.26445881,1.1075535882036842,-4.5753166452440555,0.3138907511306836
98.26924897,0.9090500831025388,-4.6939658243053,0.27404126730595973
98.27402584,0.709768597337201,-4.805027822618769,0.23394888355956822
98.27878939,0.5107156520797277,-4.907705658415524,0.19425287882279121
98.28357954,0.31288753302743744,-5.001171655635811,0.1555970614346274
98.28835642,0.11726169540868647,-5.084571989202616,0.11862473009540127
98.29311996,-0.07521166923869127,-5.157032002820569,0.08397363133248914
98.29791012,-0.26361780335021157,-5.217662285396789,0.052270935066724984
98.30268699,-0.4470851910852994,-5.265565479720009,0.0241282477059229
98.30745053,-0.624792907844211,-5.29984378377477,0.00013668023854485138
98.31224074,-0.7959774217120723,-5.319607091332327,-0.019138012661327967
98.31701756,-0.9599387643814014,-5.3239817047045,-0.03316020730049115
98.3217811,-1.1160459975335586,-5.312119539284768,-0.04142908421891438
98.32657131,-1.2637419096631146,-5.283207727219533,-0.04348318405079164
98.33134814,-1.4025468875524774,-5.2364785166609575,-0.03890482838206838
98.33611173,-1.5320619158363342,-5.171219353884474,-0.027324385586185326
98.34090189,-1.651970667246444,-5.0867830283904185,-0.008424358637584247
98.34567876,-1.762040655199954,-4.982597756177304,0.018056731378886172
98.3504423,-1.8621234294801834,-4.858177073809329,0.052320695634152495
98.35523246,-1.952153805036324,-4.713129415708187,0.09450629439950942
98.36000933,-2.032148123655324,-4.547167249145933,0.14468615549355385
98.36477288,-2.102201558754226,-4.360115645449062,0.20286403120682453
98.36956303,-2.162484485122098,-4.151920171617859,0.26897243131042436
98.37433991,-2.213237948304805,-3.922653993591271,0.34287066928194027
98.37910345,-2.2547682824237913,-3.6725240904817027,0.4243433571287267
98.3838936,-2.287440940170804,-3.401876488087134,0.5130993811709598
98.38867048,-2.3116736138157683,-3.1112004297638403,0.6087713870064043
98.39343402,-2.3279287404187707,-2.8011314132742355,0.7109157970475076
98.39822418,-2.3367054972312937,-2.4724530334251678,0.8190133793225551
98.40300105,-2.338531403937671,-2.1260975819255146,0.93247038264005
98.40776459,-2.333953656637458,-1.763145367524544,1.05062025136676
98.41255475,-2.323530324227414,-1.384822730787029,1.1727259329300561
98.41733162,-2.307821541157963,-0.9924987386147178,1.2979827920418987
98.42209517,-2.28738083154762,-0.58768055378657,1.4255221465023933
98.42688532,-2.2627466985378852,-0.17200748442596672,1.5544154391503575
98.4316622,-2.234434609750092,0.2527562724469821,1.6836790580596
98.43642574,-2.2029295048861286,0.6847301700710012,1.8122798116528676
98.44121595,-2.1686789449860875,1.1219271015355399,1.9391410567730436
98.44599277,-2.1320870146868374,1.5622643982117501,2.063149466379198
98.45075631,-2.0935090789604263,2.0035759855945896,2.1831624103877867
98.45554652,-2.0532474840252157,2.4436256345985345,2.2980159093660975
98.46032334,-2.011548278177572,2.8801212350140855,2.4065331074385456
98.46508694,-1.968599012108945,3.310730005696916,2.507533198994803
98.46987709,-1.9245276599280094,3.733094543252908,2.5998407344615284
98.47465397,-1.8794026817595089,4.1448495977235815,2.68229522393079
98.47941751,-1.8332342267460577,4.543639450358876,2.753760953758258
98.48420767,-1.7859764521721573,4.927135755362369,2.8131369298712325
98.48898454,-1.737530911335526,5.293055695001878,2.8593668616591317
98.49374808,-1.6877509410957194,5.639180286295234,2.8914491010232566
98.49853824,-1.636446961084765,5.9633726682142045,2.9084464516494304
98.50331512,-1.5833925812965297,6.263596191486569,2.909495763406921
98.50807866,-1.5283314034600217,6.537932128900652,2.8938172259514943
98.51286881,-1.4709843939120975,6.7845968225973445,2.860723274435621
98.51764569,-1.4110577009179737,7.001958086066659,2.809627019208255
98.52240923,-1.3482507868036258,7.188550682233189,2.740050111036584
98.52719938,-1.2822647443097117,7.343090704864659,2.651629954094517
98.53197626,-1.2128106669435483,7.464488698345804,2.5441261809541085
98.5367398,-1.1396179446853285,7.551861360467155,2.4174263071518833
98.54153001,-1.0624423592267274,7.604541684184765,2.2715504875459174
98.54630683,-0.9810738570863666,7.622087407241481,2.106655302535806
98.55107038,-0.8953438845680174,7.604287653041236,1.9230365091545583
98.55586058,-0.805132175684688,7.551167662179684,1.721130699908054
98.56063741,-0.7103728928964432,7.462991531496521,1.5015158208847472
98.56540095,-0.6110600307577465,7.34026289632637,1.2649105099581794
98.57019116,-0.5072520041899917,7.183723511616201,1.012172225761828
98.57496803,-0.3990753558120026,6.994349708506311,0.7442941484630425
98.57973157,-0.28672753018729047,6.773346724544968,0.4624008441511284
98.58452173,-0.17047867652883622,6.522140927604493,0.16774269584308588
98.5892986,-0.050672454913312966,6.24236997547331,-0.13831088433679614
98.59406215,0.07227416591315536,5.935870974738542,-0.454279435364983
98.5988523,0.1978721186627504,5.6046667237342955,-0.7785805813018002
98.60362918,0.32556244336443657,5.250950144855901,-1.1095402680146276
98.60839272,0.4547194656451113,4.8770670313099975,-1.4454040389905445
98.61318288,0.5846549135881033,4.48549725228799,-1.7843492738572735
98.61795975,0.7146229293236785,4.0788345785377516,-2.124498300495005
98.62272329,0.8438259220475991,3.6597653072957472,-2.4639322790148377
98.62751345,0.9714212002746644,3.2310458814553016,-2.8007057435498672
98.63229032,1.0965283128377021,2.795479712603582,-3.1328616758990364
98.63705387,1.2182370204286244,2.355893431069452,-3.45844697372444
98.64184407,1.335615812301224,1.9151127982848752,-3.7755281653769104
98.64662095,1.4477208760573672,1.4759385274389314,-4.082207213666869
98.65138444,1.5536054221812106,1.0411222673956657,-4.376637242156349
98.65617465,1.6523292591898948,0.6133430118866354,-4.657038009960507
98.66095152,1.742968510045897,0.19518420078053705,-4.921710954775411
98.66571501,1.8246253560260561,-0.21088821749895184,-5.169053619155661
98.67050522,1.8964376907946545,-0.6025464938418494,-5.397573272374744
98.67528204,1.9575885651744152,-0.9776202916056715,-5.60589954013324
98.68004564,2.007315302195072,-1.3341141470652005,-5.792795857778762
98.68483579,2.0449181626017876,-1.6702229301869957,-5.9571695706365055
98.68961262,2.069768443475477,-1.9843450745528364,-6.098080518698069
98.69437621,2.081315897585964,-2.275093366904357,-6.214747963264534
98.69916637,2.079095369463264,-2.541303115842778,-6.3065557406592445
98.70394324,2.0627325569764956,-2.7820375578984615,-6.373055562649893
98.70870678,2.0319488253408635,-2.9965904099823986,-6.413968423811214
98.71349694,1.9865650237718653,-3.18448554142565,-6.429184120507041
98.71827381,1.9265042811330408,-3.3454738140804308,-6.418758930693042
98.72303735,1.8517937817107744,-3.479527218162702,-6.382911544016338
98.72782756,1.7625655422007727,-3.5868305048275606,-6.3220173648279
98.73260438,1.6590562254436771,-3.667770575833439,-6.236601336299369
98.73736793,1.5416060369345166,-3.7229239328474435,-6.127329453048648
98.74215808,1.4106567581702207,-3.7530425150016913,-5.994999143904699
98.74693501,1.2667489769140805,-3.759038265923421,-5.840528716538389
98.7516985,1.1105185782528835,-3.741966773039623,-5.664946062010565
98.75648866,0.9426925618004635,-3.7030103141237687,-5.469376819823895
98.76126553,0.7640842497093105,-3.6434606299304937,-5.25503220256827
98.76602907,0.5755879475310354,-3.564701718356797,-5.023196673506106
98.77081928,0.37817311570219364,-3.4681929159685967,-4.7752156604567
98.77559616,0.17287810395849562,-3.3554524981625566,-4.512483475374032
98.78035965,-0.03919650508967617,-3.228041991029663,-4.23643159160977
98.78514985,-0.25689490298562,-3.087551347614446,-3.9485174107863337
98.78992668,-0.4790133781541037,-2.935585100327919,-3.650213629339744
98.79469027,-0.7043079236382861,-2.7737495613764196,-3.342998291982124
98.79948043,-0.9315021020218988,-2.6036411055210618,-3.028345596415717
98.80425725,-1.15929514122733,-2.426835535090432,-2.7077174913604365
98.80902084,-1.3863702351383458,-2.2448784963011175,-2.3825560888696797
98.813811,-1.611403022018712,-2.059276888779396,-2.054276892301117
98.81858788,-1.8330702113811448,-1.8714911869656765,-1.7242628234105264
98.82335142,-2.050058326214509,-1.6829285732650463,-1.3938590161767446
98.82814157,-2.2610725224372246,-1.4949367690788402,-1.0643683315949226
98.83291845,-2.46484544154571,-1.3087984421699825,-0.7370475372706055
98.83768199,-2.6601460461959223,-1.1257260684069124,-0.4131040885868954
98.84247215,-2.8457883821504595,-0.9468571342847056,-0.09369344483979662
98.84724902,-3.0206402035288855,-0.7732495852161555,0.22008314528168335
98.85201256,-3.183631391631527,-0.6058774540149473,0.5271804481826649
98.85680277,-3.333762091532563,-0.4456266426147049,0.8266106876048476
98.86157959,-3.4701104864142547,-0.2932908732623289,1.1174446584314506
98.86634314,-3.5918401279934846,-0.1495678666771005,1.3988125340051147
98.87113329,-3.6982067421937335,-0.015055838095966403,1.6699043826313826
98.87591017,-3.788564431855409,0.10974957547969462,1.9299704086570357
98.88067371,-3.8623712022692667,0.2244578325062744,2.178320937355423
98.88546392,-3.9191937402157353,0.32878532326121584,2.414326168513368
98.89024074,-3.958711382477996,0.42255640714590065,2.637415729370806
98.89500433,-3.9807192150934885,0.5057035461425685,2.8470780622595537
98.89979449,-3.985130249979594,0.5782664477068422,3.042859685086548
98.90457131,-3.9719766315275504,0.6403901516624959,3.2243643632023775
98.90933491,-3.9414098329916296,0.6923220189323807,3.391252229148145
98.91412506,-3.8936998115448977,0.7344076041426099,3.5432388826867
98.91890194,-3.8292331019109547,0.7670854184236822,3.680094498036885
98.92366548,-3.748509841282271,0.7908806124580301,3.8016429590025806
98.92845564,-3.6521397322215843,0.8063976325438511,3.907761036289265
98.93323251,-3.540836964650194,0.8143119238623362,3.998377615147663
98.93799605,-3.415414132116129,0.8153607750254684,4.073472975828602
98.94278621,-3.27677519077085,0.810333416133284,4.133078124299705
98.94756308,-3.125907521621726,0.8000604987435843,4.177274166317953
98.95232663,-2.963873167690755,0.785403100062496,4.206191714273665
98.95711683,-2.7917993278957662,0.7672414049682936,4.220010313162375
98.96189366,-2.610868199046992,0.7464632278641631,4.218957869509634
98.9666572,-2.422306266540097,0.7239525415799589,4.203310064993528
98.97144735,-2.2273731531810284,0.7005781824732379,4.173389734840308
98.97622423,-2.02735014392078,0.677182899435859,4.1295661897865115
98.98098777,-1.8235285117157964,0.6545729095985074,4.072254459464311
