Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.757419959,2.311328561708487,-2.7350215217802525,-1.5016560045106429
9.762174543,2.1126301193091335,-2.9896939123463238,-1.5235345616832199
9.766929178,1.89495787673342,-3.2342758556622537,-1.5299387798321815
9.771683813,1.6607989958210028,-3.4663179276869207,-1.5218244221938224
9.776438397,1.4128353175678343,-3.6834742608791275,-1.5003033189919692
9.781193032,1.1539053818232923,-3.883533055952695,-1.4666185548091661
9.785947668,0.88696366139202,-4.06444528149813,-1.4221185312292028
9.790702251,0.615037680079693,-4.224351063748088,-1.3682303860018241
9.795456886,0.3411837336646546,-4.361603302521612,-1.306433227251145
9.80021147,0.0684419643744603,-4.474788096327564,-1.238231619590488
9.804966105,-0.2002084477384166,-4.562741618714086,-1.165129738642588
9.80972074,-0.4618932176823973,-4.624563157357381,-1.0886065890051322
9.814475324,-0.7138852728248686,-4.65962410465169,-1.0100926546122535
9.819229959,-0.9536447451783001,-4.667572771042022,-0.9309483172287066
9.823984543,-1.1788559690705571,-4.648334977479535,-0.8524443381855338
9.828739178,-1.3874608628374077,-4.602110468870122,-0.7757446518895189
9.833493813,-1.5776881294413896,-4.529365274157463,-0.7018916692212331
9.838248397,-1.7480777749194778,-4.430820218808808,-0.6317942366802484
9.843003032,-1.8975005150257764,-4.30743587010324,-0.5662183447226672
9.847757615,-2.0251717192917047,-4.160394262976862,-0.5057806275561623
9.852512251,-2.1306596280816326,-3.9910778126562594,-0.45094464786469135
9.857266886,-2.213887672046572,-3.8010458686467286,-0.4020199144288043
9.86202147,-2.275130824136611,-3.5920094019776903,-0.3591635389391021
9.866776105,-2.3150060207581444,-3.365804343445673,-0.3223844005770364
9.87153074,-2.334456798723862,-3.1243641047272543,-0.291549652858371
9.876285324,-2.3347324057205174,-2.869691816698533,-0.26639337632818527
9.881039959,-2.3173617511684794,-2.6038328103144353,-0.24652715265768524
9.885794543,-2.2841226684437808,-2.3288478453045394,-0.2314523106791801
9.890549178,-2.2370070551522447,-2.046787561170597,-0.22057357371732536
9.895303813,-2.1781825420212515,-1.7596685840905297,-0.21321382167405578
9.900058397,-2.1099514097544008,-1.4694516730286578,-0.2086296723061669
9.904813032,-2.034707524349413,-1.1780222294631468,-0.20602758494005985
9.909567668,-1.954892093474515,-0.8871734288658832,-0.20458019616401238
9.914322251,-1.872949059264194,-0.5985921601801113,-0.203442609272835
9.919076886,-1.7912809370437202,-0.3138478843695461,-0.2017683752995458
9.92383147,-1.7122058863662173,-0.03438444728936853,-0.19872492156492644
9.928586105,-1.6379167619752037,0.23848519173053634,-0.1935082030359164
9.933340688,-1.5704428396545185,0.5035814237406578,-0.18535637279116848
9.938095324,-1.5116148473418674,0.7598578178881549,-0.17356229161090067
9.942849959,-1.4630338575344002,1.0063985399263315,-0.1574847240790127
9.947604543,-1.4260445151970909,1.242413635145618,-0.13655809971334879
9.952359178,-1.4017129882975283,1.4672324866095734,-0.11030075152317724
9.957113813,-1.3908099377100207,1.6802957871237991,-0.07832157921148145
9.961868397,-1.3937987113332646,1.881146381162645,-0.04032511799649702
9.966623032,-1.4108288754826779,2.069419341092765,0.0038849748578561995
9.971377615,-1.4417351064235004,2.244831640578435,0.05440397613585983
9.976132251,-1.4860413775682644,2.4071717772393355,0.11122563196845707
9.980886886,-1.5429702944279058,2.5562896768371517,0.17424308892016666
9.98564147,-1.6114573507758716,2.6920871831061066,0.24325112105096788
9.990396105,-1.690169806474132,2.8145094017125265,0.3179495402532463
9.99515074,-1.777529820819706,2.9235371249444424,0.39794766780582314
9.999905324,-1.871741415879264,3.019180517073066,0.4827697393199557
10.00465996,-1.9708207927758317,3.101474190501788,0.5718611130593693
10.00941454,-2.0726294808192174,3.170473751443281,0.6645951527847935
10.01416918,-2.1749097651127305,3.2262538425133402,0.760280660377053
10.01892376,-2.2753218130494144,3.268907659792189,0.8581697399887424
10.0236784,-2.371481904044582,3.2985478749597967,0.9574659838280014
10.02843303,-2.46100115997842,3.315308850300975,1.0573328794348287
10.03318762,-2.541524176072868,3.319349996734993,1.1569023490925239
10.03794225,-2.6107669630489054,3.3108600933000805,1.2552833434414108
10.04269689,-2.6665536309746014,3.290062361131868,1.351570422936644
10.04745147,-2.706851272681486,3.2572200660376653,1.4448522718954333
10.0522061,-2.7298025393901595,3.2126424111858216,1.5342200998802937
10.05696069,-2.733755442574782,3.1566904749566023,1.6187758935813439
10.06171532,-2.717289963371628,3.089782948312411,1.6976404889250916
10.06646991,-2.6792411032085037,3.0124014307886964,1.769961437764191
10.07122454,-2.618718065994412,2.9250950540501703,1.83492064622266
10.07597918,-2.5351193223623016,2.828484216617684,1.8917417626878794
10.08073376,-2.42814336928461,2.7232632326117487,1.939697292738795
10.0854884,-2.2977950630466695,2.6102017209370767,1.9781154162640835
10.09024298,-2.1443874692710567,2.4901445889364746,2.00638647900869
10.09499762,-1.9685392397074366,2.364010495754446,2.023969127144284
10.09975225,-1.7711675911066822,2.2327887149562478,2.0303960495000344
10.10450683,-1.5534770258493877,2.09753435275311,2.025279288088402
10.10926147,-1.3169439961130347,1.959361916808573,2.0083150737392756
10.11401611,-1.0632977721514136,1.819437270254566,1.9792881401406528
10.11877069,-0.794497829641275,1.678968045327818,1.9380754663901167
10.12352532,-0.5127081200634342,1.5391926299616319,1.8846493952601682
10.12827991,-0.2202686309598119,1.4013678776979093,1.8190800718142583
10.13303454,0.08033532092674636,1.2667557253766253,1.7415371449773087
10.13778913,0.3865055915764748,1.136608933236318,1.6522906735282084
10.14254376,0.6955650130040727,1.012156187466941,1.5517111782059951
10.1472984,1.00479199033093,0.8945868251834735,1.4402687836718189
10.15205298,1.3114553789403876,0.7850354556504591,1.3185313983352647
10.15680762,1.6128491301044054,0.6845667589205238,1.1871618868220355
10.1615622,1.9063262038474846,0.594160743517181,1.046914199326296
10.16631683,2.189331266606029,0.5146987382053982,0.8986284343777792
10.17107147,2.4594317183797694,0.44695037926415343,0.7432248266811761
10.17582605,2.714346629239096,0.391561834288984,0.5816966694981556
10.18058069,2.9519732076086314,0.34904547702368155,0.415102201154886
10.18533527,3.170410471687988,0.3197711959924614,0.24455550705637183
10.19008991,3.367979849352899,0.30395948398686706,0.07121651127141884
10.19484454,3.54324248932155,0.3016764171155625,-0.10371984561607522
10.19959913,3.6950131255779732,0.31283059253316114,-0.2790351241049061
10.20435376,3.822370396342716,0.3371720544477268,-0.453499460949585
10.20910834,3.9246635767398623,0.3742931997916232,-0.6258840472770277
10.21386298,4.001515739423724,0.42363161912328556,-0.7949738417293415
10.21861762,4.052823408733916,0.4844747958156058,-0.9595803413051969
10.2233722,4.078752820613085,0.5559665580683872,-1.1185542271917304
10.22812683,4.079732941970585,0.6371151542631014,-1.2707977014619172
10.23288142,4.0564454391024105,0.7268028030292099,-1.4152763328401434
10.23763605,4.009811815104455,0.8237965553525587,-1.5510302355029109
10.24239069,3.940977961014044,0.9267602972032208,-1.6771844137328027
10.24714527,3.8512963848663135,1.0342677173680759,-1.792958116837586
10.25189991,3.7423063972532082,1.1448160661015594,-1.8976730627836655
10.25665449,3.6157125417232927,1.256840535318475,-1.9907604052392054
10.26140913,3.4733615639364324,1.3687290996553279,-2.071766336997779
10.26616376,3.3172182154212497,1.4788376690244358,-2.140356242901174
10.27091834,3.1493401866527955,1.5855054164219962,-2.1963173372154885
10.27567298,2.9718524605867334,1.68707015886031,-2.2395597436875754
10.28042756,2.7869213723928,1.7818836835225196,-2.2701160008993586
10.2851822,2.596728654546328,1.8683269247513754,-2.288139000671747
10.28993683,2.403445739183711,1.9448249094891354,-2.293898392721133
10.29469142,2.2092085820419443,2.0098613985887823,-2.287775514034968
10.29944605,2.016093264490194,2.0619931584892974,-2.2702569258959566
10.30420064,1.8260926219787172,2.099863801782969,-2.2419266644287683
10.30895527,1.641094138264152,2.122217136144134,-2.203457331201704
10.31370991,1.4628593343775251,2.1279099591336417,-2.1556001680670933
10.31846449,1.2930048687773394,2.1159242319619427,-2.0991742744853
10.32321913,1.1329855499546282,2.085378558957247,-2.035055135664664
10.32797371,0.9840794447556125,2.0355388918714934,-1.9641626358015738
10.33272835,0.8473752450060283,1.9658283698728443,-1.8874487325690519
10.33748298,0.7237620319823402,1.8758361976691387,-1.8058849670020307
10.34223756,0.6139215532470702,1.7653254561858056,-1.7204499774183093
10.3469922,0.5183230996922044,1.6342397330785505,-1.6321171774508325
10.35174678,0.43722104262306205,1.482708454620491,-1.5418427471934208
10.35650142,0.37065506164253503,1.3110507967422473,-1.4505540735032707
10.361256,0.31845306419155733,1.119778051845535,-1.3591387613293864
10.36601064,0.2802367670129059,0.9095943301028117,-1.2684343232091373
10.37076527,0.2554298785977461,0.6813954799372761,-1.1792186394180062
10.37551986,0.24326878987279038,0.4362661228381907,-1.0922012672352561
10.38027449,0.24281564802797947,0.1754747130759259,-1.008015664878688
10.38502907,0.2529736555934702,-0.09953344648453381,-0.9272123842376674
10.38978371,0.27250440391861863,-0.3871452753870277,-0.8502532769029255
10.39453829,0.3000470174514614,-0.685591085463493,-0.7775067504918461
10.39929293,0.33413885302548346,-0.992957826484032,-0.7092441073532906
10.40404756,0.3732374671169323,-1.3072043460771146,-0.6456369959585438
10.40880215,0.41574353442423195,-1.6261785621757472,-0.5867560070121784
10.41355678,0.46002437456743234,-1.9476364056085171,-0.532570451058698
10.41831137,0.5044377226748915,-2.2692623506989364,-0.4829493600298842
10.423066,0.5473553671837111,-2.5886913138485754,-0.4376637582182581
10.42782064,0.5871862767026857,-2.9035316648741176,-0.3963902450814203
10.43257522,0.6223988477652572,-3.2113890642556835,-0.3587159215102138
10.43732986,0.651541925406363,-3.5098908126197186,-0.3241446735297134
10.44208444,0.6732642767131704,-3.7967103781187377,-0.29210480482544166
10.44683907,0.6863322321496587,-4.069591754241494,-0.26195798376099483
10.45159371,0.6896452494333912,-4.326373296064655,-0.2330094427494153
10.45634829,0.682249199211625,-4.565010687646471,-0.2045193386407633
10.46110293,0.6633472198413504,-4.783598707174454,-0.17571515291321932
10.46585751,0.6323080390664149,-4.980391478940439,-0.1458049808805892
10.47061215,0.5886717118173358,-5.153820930860223,-0.11399153106684119
10.47536673,0.5321527739818027,-5.302513211148395,-0.07948663062700742
10.48012136,0.4626408599984478,-5.42530285569508,-0.04152601135980555
10.484876,0.38019887593674545,-5.521244536572701,0.0006158656491484536
10.48963058,0.28505885822947535,-5.589622260307094,0.04761119977606832
10.49438522,0.17761568086564147,-5.629955921170738,0.10006471325566581
10.4991398,0.058418800576740496,-5.642005149641451,0.1585002437248572
10.50389444,-0.07183774935091976,-5.625770429767054,0.2233483177493443
10.50864907,-0.2123268900776686,-5.581491492261863,0.2949349439248805
10.51340366,-0.3621013152438462,-5.509643023519299,0.3734718467944997
10.51815829,-0.52010735134011,-5.410927764895698,0.45904834086184026
10.52291288,-0.6851996128087259,-5.2862671117769136,0.5516250178643214
10.52766751,-0.8561562051424654,-5.136789357832671,0.6510293906461687
10.53242215,-1.031694233812089,-4.963815765736474,0.7569536039543328
10.53717673,-1.2104853852187554,-4.768844680163695,0.8689542868853422
10.54193136,-1.3911713582915257,-4.553533930350041,0.986454584222325
10.54668595,-1.5723789419636116,-4.319681796112426,1.1087483652266246
10.55144058,-1.7527345542659893,-4.069206831503857,1.2350065693171806
10.55619517,-1.9308780823702918,-3.80412685314067,1.3642856092573326
10.5609498,-2.1054758884400315,-3.526537405121691,1.495537714779931
10.56570444,-2.2752328723352493,-3.2385900092186466,1.6276230638091458
10.57045902,-2.4389035078800942,-2.942470497924045,1.7593235153251277
10.57521366,-2.5953017936167555,-2.640377709608956,1.8893577281641922
10.57996824,-2.743310081117757,-2.334502800357162,2.0163974243273457
10.58472288,-2.8818867636785366,-2.02700939710779,2.139084534390272
10.58947746,-3.0100728254410747,-1.7200147828320012,2.2560489472002447
10.5942321,-3.1269972657719385,-1.4155722680260177,2.365926577215156
10.59898668,-3.231881426324872,-1.1156548653896505,2.46737746161936
10.60374131,-3.324042259170341,-0.8221403477784743,2.5591036064080774
10.60849595,-3.4028945842632172,-0.5367977348722417,2.6398663158122733
10.61325053,-3.46795239379058,-0.26127522279385756,2.7085027615326256
10.61800517,-3.518829269719724,0.0029104558141021175,2.763941575168179
10.6227598,-3.5552379889159424,0.25438327522318854,2.80521727646499
10.62751439,-3.576989396992289,0.4919158132319118,2.831483379264031
10.63226902,-3.5839906368866212,0.7144358602700246,2.842024044639803
10.63702361,-3.576242820330332,0.9210318038761176,2.8362641758800167
10.64177824,-3.553838229383649,1.1109568492037012,2.813777872565056
10.64653282,-3.5169571309143284,1.283632128772354,2.7742951813215924
10.65128746,-3.4658642794778656,1.4386487429377288,2.717707099114972
10.65604204,-3.4009051739727854,1.5757687577506427,2.6440688013466227
10.66079668,-3.322502121380819,1.694925170552861,2.553601081579346
10.66555131,-3.2311501477712796,1.7962208375265827,2.446690002457989
10.6703059,-3.127412783610614,1.8799263431045505,2.3238847684337722
10.67506053,-3.011917738276724,1.9464767799138132,2.185893840531452
10.67981512,-2.885352468279771,1.9964674005257637,2.033579322162404
10.68456975,-2.748459635458016,2.030648099082809,1.8679496535892919
10.68932433,-2.6020324454936237,2.0499166820114145,1.6901506617776794
10.69407897,-2.44690985340664,2.055310892511476,1.5014550225658867
10.6988336,-2.283971621000931,2.047999163174339,1.303250203689035
10.70358819,-2.114133211240524,2.0292700845845726,1.097024970350478
10.70834282,-1.9383405059218022,2.0005205945886315,0.8843545497263628
10.71309741,-1.757564335518727,1.9632429124300428,0.6668845668925885
10.71785204,-1.572794813512306,1.9190102634761885,0.4463138819696435
10.72260668,-1.385035471719964,1.8694614631452846,0.22437647649519168
10.72736126,-1.1952971980035922,1.816284452281232,0.0028225557942528584
10.7321159,-1.0045919831727144,1.761198900034329,-0.21660094697147486
10.73687048,-0.8139264898469166,1.705938013698741,-0.4321702607388905
10.74162512,-0.624295462449851,1.6522297173513796,-0.6422048381651555
10.7463797,-0.4366750043338923,1.601777381970058,-0.8450873498445772
10.75113433,-0.2520157552359674,1.5562403084398797,-1.0392833569112256
10.75588892,-0.07123600978605168,1.5172141809684865,-1.2233603948710365
10.76064355,0.1047851744409264,1.4862117214439412,-1.3960061911652475
10.76539819,0.2752148229118795,1.464643784753808,-1.5560457315578347
10.77015277,0.43927277978582074,1.4538011406632156,-1.7024568862052185
10.77490741,0.5962382610646625,1.4548371891954126,-1.8343843054500526
10.77966199,0.7454561457431795,1.4687518532889305,-1.9511512983043007
10.78441663,0.88634291888285,1.4963768845993,-2.052269413650045
10.78917121,1.0183921750328757,1.5383628055454341,-2.137445455815949
10.79392584,1.1411795863030039,1.5951676930816394,-2.206585682802682
10.79868048,1.2543672370073262,1.6670479873696915,-2.259796957473529
10.80343506,1.3577072265416394,1.7540514818454855,-2.2973846501462516
10.8081897,1.4510444444211512,1.8560126205612393,-2.3198471269028107
10.81294428,1.5343184266163334,1.9725501946593897,-2.3278667065982415
10.81769892,1.6075642112288688,2.1030674930080426,-2.322297041582219
10.8224535,1.670912125297265,2.2467549232853234,-2.3041469841830664
10.82720814,1.7245864537367543,2.4025950805832412,-2.274561141794636
10.83196277,1.768902964869328,2.569370202807271,-2.234797474797712
10.83671736,1.8042652918329247,2.745671917451063,-2.1862024208492556
10.84147199,1.8311601928499641,2.9299131535995686,-2.1301841169114835
10.84622657,1.8501517350293446,3.120342066478049,-2.06818433816118
10.85098121,1.8618744662836972,3.31505779960382,-2.0016497919113667
10.85573579,1.8670256580914488,3.512027891790656,-1.9320034046412227
10.86049043,1.866356717675447,3.709107123085177,-1.860616226451384
10.86524501,1.8606638810018135,3.9040575852593857,-1.7887805521069127
10.86999965,1.8507783073774537,4.094569758667692,-1.7176848223977348
10.87475428,1.837555702239522,4.2782843778169,-1.6483908246289354
10.87950886,1.8218655971503985,4.452814872363833,-1.5818136575712125
10.8842635,1.8045804154141465,4.61577017769604,-1.5187048652815003
10.88901808,1.7865644486729053,4.764777718882424,-1.4596390771011944
10.89377272,1.7686628650068608,4.897506382693057,-1.4050044191243802
10.8985273,1.7516908631668824,5.01168930370998,-1.354996886715456
10.90328194,1.7364230812996437,5.105146301455059,-1.3096187894391402
10.90803652,1.7235833625337136,5.175805815161581,-1.2686813002951638
10.91279116,1.7138349747108774,5.2217261906437,-1.2318110617248115
10.91754579,1.7077713778805608,5.241116179235686,-1.198460722750275
10.92230038,1.7059076311272592,5.232354511856894,-1.1679232060143034
10.92705501,1.7086725296318068,5.194008412095407,-1.139349431532213
10.9318096,1.7164015629737441,5.124850911249174,-1.1117691567484969
10.93656423,1.729330785835586,5.023876826191493,-1.084114531098182
10.94131881,1.7475916918216459,4.890317258580609,-1.0552459087723978
10.94607345,1.7712071795237767,4.723652472257273,-1.023979416763269
10.95082808,1.8000886967677703,4.5236230056215545,-0.9891157374031176
10.95558267,1.8340346436654544,4.290238878190895,-0.9494695363487203
10.9603373,1.8727301072262308,4.023786756037505,-0.9038989491078792
10.96509189,1.9157479895365648,3.7248349497257385,-0.8513345325328743
10.96984652,1.9625515778092273,3.394236130761144,-0.7908070928745066
10.97460111,2.012498588094963,3.033127668184425,-0.72147381950925
10.97935574,2.0648466955156395,2.642929505311322,-0.6426421836115074
10.98411032,2.1187605430663714,2.225339517036084,-0.5537911037667077
10.98886496,2.1733201989918256,1.782326309723963,-0.45458893516638854
10.9936196,2.227531010112567,1.3161194476381273,-0.3449079042550741
10.99837418,2.2803347757829058,0.8291971114081048,-0.22483468449848756
11.00312881,2.3306221447469793,0.32427121499111244,-0.09467688881790452
11.0078834,2.377246115234701,-0.19572997187687677,0.04503466247001959
11.01263803,2.419036497364366,-0.727681627985143,0.19354795513618786
11.01739262,2.454815176462029,-1.2682845221846202,0.3498960498144309
11.02214725,2.4834119964490653,-1.8140893791296995,0.5129074997742323
11.02690183,2.5036810641552836,-2.361523330474115,0.6812207354967804
11.03165647,2.514517258445486,-2.906918284637796,0.8533021632899904
11.0364111,2.5148727126590202,-3.446541017819994,1.027467660737597
11.04116569,2.5037730255750787,-3.9766247565527904,1.2019070940568006
11.04592032,2.4803329457954444,-4.493401988416848,1.3747114318534643
11.05067491,2.4437712681625205,-4.993138203525306,1.5439019866049748
11.05542954,2.393424679641103,-5.472166236253656,1.7074612797270807
11.06018413,2.328760296767147,-5.926920845869533,1.863364998607764
11.06493876,2.2493866477341378,-6.353973147658039,2.0096144949110735
11.06969335,2.1550628695149063,-6.750064484246145,2.144269263165344
11.07444798,2.0457059138738227,-7.112139311361713,2.2654788374659143
11.07920256,1.9213955852927604,-7.4373766642559955,2.371513552234546
11.0839572,1.7823772681725556,-7.723219771260512,2.460793630437057
11.08871178,1.6290622395209324,-7.9674033900145576,2.5319160893141506
11.09346642,1.4620255059292486,-8.167978460191211,2.5836789891808016
11.09822105,1.2820011491074708,-8.323333694319214,2.615102594806701
11.10297564,1.089875211626282,-8.43221376564293,2.6254470709434443
11.10773027,0.8866762027979227,-8.493733798749556,2.6142263932008003
11.11248486,0.6735633528634356,-8.507389924385258,2.5812182218646056
11.11723949,0.4518127909695738,-8.473065723357202,2.526469558410538
11.12199407,0.22280186786141973,-8.391034453846899,2.4502980815007023
11.12674871,-0.012008113422212505,-8.261957029224696,2.353289140138178
11.13150334,-0.25109045775011696,-8.086875786198009,2.2362884648111
11.13625793,-0.49287259615491696,-7.867204152157544,2.1003907406872164
11.14101256,-0.7357562049654846,-7.604712382652342,1.9469242679520358
11.14576715,-0.9781375526985392,-7.30150959290389,1.7774320114198214
11.15052178,-1.2184276946856905,-6.960022350394132,1.5936494133307797
11.15527636,-1.4550721377890776,-6.58297012918385,1.3974794086747422
11.160031,-1.6865696090277273,-6.173337951794711,1.1909651400175398
11.16478558,-1.9114895819079472,-5.734346562615366,0.9762609167123364
11.16954022,-2.1284882420044364,-5.269420489347025,0.7556019991561249
11.1742948,-2.3363226084701236,-4.7821543573736,0.5312738092163499
11.17904944,-2.5338625709487936,-4.276277827325427,0.3055811685420817
11.18380402,-2.7201006524643367,-3.7556195295248047,0.08081814221856404
11.18855866,-2.8941593678227986,-3.224070371302565,-0.14076098552787467
11.19331329,-3.055296110967349,-2.6855465948645425,-0.35696914885967995
11.19806788,-3.2029055685823478,-2.1439529643924575,-0.5657119784834902
11.20282251,-3.3365197161550153,-1.6031464606821233,-0.7650110284310814
11.2075771,-3.455805503811362,-1.066900858739901,-0.9530245313073087
11.21233173,-3.5605603820465928,-0.5388725572086285,-1.1280655229238266
11.21708631,-3.650705852904299,-0.02256801738141812,-1.2886172288694215
11.22184095,-3.726279261483276,0.4786868465491241,-1.4333456501256479
11.22659553,-3.7874240667591463,0.9617750054431093,-1.5611093245607768
11.23135017,-3.834378849926224,1.423814086535787,-1.6709662778713263
11.2361048,-3.8674653327104176,1.8621793132469537,-1.7621782127009424
11.24085939,-3.887075687194752,2.274523382325944,-1.834212019077614
11.24561402,-3.8936594225727905,2.6587930842429177,-1.8867387230587405
11.2503686,-3.887710132989818,3.013242512607252,-1.91963002294974
11.25512319,-3.8697523844318775,3.3364427505027128,-1.932952592610929
11.25987782,-3.8403290077260976,3.6272879654160644,-1.9269603580049859
11.26463246,-3.7999890494166833,3.8849978893555392,-1.9020849752127467
11.26938704,-3.7492766129111477,4.109116706249014,-1.8589247549129015
11.27414168,-3.688720799222809,4.299508414189732,-1.7982322894027718
11.27889626,-3.6188269302827485,4.456348774930442,-1.7209010435754684
11.2836509,-3.5400692086166368,4.580114006530833,-1.6279511710291525
11.28840548,-3.452884935692908,4.671566416494968,-1.5205148109665965
11.29316012,-3.3576703779961155,4.731737211303627,-1.399821111134037
11.2979147,-3.254778335386799,4.761906753130401,-1.267181207219229
11.30266933,-3.1445174310646498,4.763582564907861,-1.1239733704578818
11.30742392,-3.02715310694331,4.738475409979226,-0.9716285133674957
11.31217855,-2.9029102729504817,4.688473791578982,-0.8116162192711522
11.31693319,-2.771977524097157,4.615617229720351,-0.6454314352914086
11.32168777,-2.6345128054602176,4.522068678403534,-0.4745819413866911
11.32644241,-2.4906503728629574,4.4100864444685275,-0.30057668025252926
11.33119699,-2.34050886653683,4.281995961368263,-0.12491500492613387
11.33595163,-2.1842002871460915,4.140161757390818,0.050923126850631016
11.34070621,-2.0218396391571383,3.986959939308713,0.22548600948545788
11.34546084,-1.853554986538816,3.824751489984779,0.39735812120211633
11.35021543,-1.6794976509776711,3.6558566529728016,0.5651671776611688
11.35497006,-1.4998522738377487,3.482530649405634,0.7275903755423325
11.35972465,-1.3148464605031396,3.306940943182029,0.8833599116838813
11.36447928,-1.1247597298551815,3.1311462402999637,1.0312678770777652
11.36923392,-0.9299315025910223,2.957077377731472,1.1701706343187344
11.3739885,-0.7307678798108945,2.7865202270265046,1.2989927917225823
11.37874314,-0.5277469875187137,2.621100708368236,1.4167308872865871
11.38349772,-0.32142269293992937,2.4622719825796557,1.5224568912163636
11.38825236,-0.11242653421520395,2.3113038621177235,1.61532162723103
11.39300694,0.09853225475584867,2.1692744578727208,1.6945582006222306
11.39776157,0.31066869877486714,2.037064056995919,1.7594855053779785
11.40251616,0.5231260433936702,1.9153512082225286,1.8095118637778038
11.40727079,0.7349817055494949,1.8046109752650987,1.8441388297053487
11.41202538,0.9452551466983588,1.7051153056860087,1.8629651613733251
11.41678001,1.1529175566796093,1.616935452007182,1.8656909404484485
11.4215346,1.356903193175936,1.5399463735285597,1.8521217839337414
11.42628923,1.556122181109581,1.4738330413328902,1.822173064891168
11.43104381,1.7494745389958757,1.4180985651113909,1.7758740306644747
11.43579845,1.9358651656575867,1.3720740583455466,1.7133716843913769
11.44055303,2.1142194915739254,1.3349301573092365,1.6349342778876979
11.44530767,2.2834994754592963,1.305690108421714,1.5409542514304095
11.45006225,2.442719609383219,1.283244336780071,1.431950448492445
11.45481689,2.590962585661979,1.26636640538448,1.308569431192222
11.45957152,2.727394276495039,1.2537302688678762,1.1715857253283601
11.46432611,2.85127768328047,1.2439287167697954,1.0219008325548748
11.46908074,2.9619855268596114,1.2354928890025172,0.860540861553014
11.47383532,3.0590111724711657,1.226912729798837,0.6886526498360115
11.47858996,3.1419776135471973,1.2166582260325465,0.5074982727859393
11.48334454,3.2106442761027107,1.203201251626611,0.31844786622984583
11.48809918,3.264911449737317,1.1850378124440268,0.12297072272948306
11.49285376,3.304822201518367,1.160710456636032,-0.07737534097001235
11.4976084,3.3305616844705517,1.1288305853795086,-0.2809563081417138
11.50236298,3.342453812059481,1.0881003701367018,-0.48607589959722397
11.50711762,3.3409553326209074,1.0373339571282973,-0.6909910048398946
11.5118722,3.3266474015026786,0.97547761976708,-0.8939284468328264
11.51662683,3.3002248118162885,0.9016285072761051,-1.0931028823005653
11.52138142,3.2624831050512286,0.8150516341097358,-1.2867356048997147
11.52613605,3.214303838281612,0.715194761115618,-1.4730739885949191
11.53089064,3.1566383332583126,0.6017008362192612,-1.650411284116284
11.53564527,3.0904902724784162,0.4744176900677852,-1.8171064632329295
11.54039991,3.0168975368416753,0.33340472051425885,-1.971603794304586
11.54515449,2.9369136977144294,0.17893634866243055,-2.1124518283927585
11.54990913,2.851589582638528,0.01150208761034722,-2.2383214780216414
11.55466371,2.761955328538081,-0.1681968681857644,-2.3480228801938434
11.55941835,2.6690033194645975,-0.3592545514510185,-2.440520751180057
11.56417293,2.573672378370172,-0.5605705687139977,-2.514947962597373
11.56892756,2.476833545055132,-0.7708637445273178,-2.57061709595921
11.57368215,2.3792777264323557,-0.9886888429076216,-2.607029765682253
11.57843678,2.28170545185347,-1.2124560701284617,-2.6238835378220284
11.58319137,2.1847189068928463,-1.440452995645696,-2.6210763128236305
11.587946,2.0888163554002785,-1.670868471812067,-2.598708084447284
11.59270058,1.9943889938560524,-1.9018180900700554,-2.5570800327853878
11.59745522,1.9017202163805118,-2.131370682178283,-2.496690955877763
11.6022098,1.8109872055797493,-2.357575359509205,-2.418231090730439
11.60696444,1.722264706237336,-2.578488580939012,-2.3225734193520404
11.61171902,1.6355307881316377,-2.792200749664753,-2.2107625975462457
11.61647366,1.5506743630495277,-2.996861860756943,-2.084001682596862
11.62122824,1.467504190698291,-3.1907057535874435,-1.9436368698708237
11.62598288,1.3857590890244065,-3.372072565435962,-1.791140477228397
11.63073746,1.305119055870877,-3.539429033324105,-1.6280924396662355
11.6354921,1.2252170097736652,-3.691386348974478,-1.4561605946590217
11.64024668,1.145650866521659,-3.8267153349525915,-1.2770800511054385
11.64500131,1.0659956832625153,-3.9443587763424386,-1.0926319415781027
11.6497559,0.985815621786518,-4.043440809235327,-0.9046218587999363
11.65451053,0.9046755055899446,-4.123273332286408,-0.7148582731882107
11.65926517,0.8221517700420812,-4.183359468203371,-0.5251312193920274
11.66401975,0.7378426304617979,-4.223394156262766,-0.33719152661508184
11.66877439,0.6513773185929532,-4.243262003333954,-0.15273085083103613
11.67352897,0.5624242635895654,-4.243032558600579,0.026637252600950102
11.6782836,0.470698118951633,-4.222953206046963,0.19939499936409216
11.68303819,0.37596556152099375,-4.183439889299049,0.3641365969024651
11.68779282,0.2780498121828097,-4.125065896599282,0.5195828478644549
11.69254741,0.17683384995779938,-4.048548940977484,0.6645939947798344
11.69730204,0.07226231168141051,-3.954736773693101,0.7981806908783082
11.70205663,-0.03565791117715137,-3.8445915694082937,0.9195130080922747
11.70681126,-0.14685834817818935,-3.719173320759648,1.0279274186403802
11.71156584,-0.26121084879096385,-3.5796224791595455,1.122931710786596
11.71632048,-0.3785306359008969,-3.4271420785141853,1.2042078221776102
11.72107506,-0.4985804255217308,-3.262979579422761,1.2716125954472268
11.7258297,-0.6210755041902837,-3.088408673257055,1.3251764804805868
11.73058428,-0.7456896357494636,-2.9047112878776744,1.3651002258585023
11.73533892,-0.8720616506630315,-2.7131600388354937,1.3917496186262797
