Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.38840246,1.0844330301750404,-2.189428319284426,0.07551030602933663
19.39315735,0.5852813416662005,-2.3452243491419154,0.1015233239689954
19.39791219,0.0936530126736547,-2.4944703954239826,0.1250068397629258
19.40266704,-0.38622425071516153,-2.6348210027911994,0.14580771475238527
19.40742193,-0.8502917792484176,-2.7640335348722505,0.1638264617833787
19.41217678,-1.2946997340480118,-2.880001049725229,0.1790119931874579
19.41693162,-1.7158445206201036,-2.98078252479612,0.19135561528370118
19.42168652,-2.1104034674216146,-3.0646299631862965,0.20088448580163853
19.42644136,-2.475366437801348,-3.1300119822444805,0.20765475145231937
19.43119626,-2.8080640708506435,-3.1756335612793687,0.21174457906996846
19.4359511,-3.1061923754718745,-3.2004517054014414,0.21324728570379603
19.44070594,-3.367833433082972,-3.2036868648060657,0.21226476107233921
19.44546084,-3.5914719981487173,-3.1848300307607444,0.2089013600701336
19.45021568,-3.7760078223659224,-3.143645508844949,0.20325842352210582
19.45497053,-3.9207635678416635,-3.08016944468259,0.1954295620682092
19.45972542,-4.025488216877558,-2.9947042460952353,0.18549681119419317
19.46448027,-4.0903559308592055,-2.887809107422414,0.1735277358572971
19.46923511,-4.11596035807926,-2.760286896350147,0.15957353231211324
19.47399001,-4.103304439826701,-2.6131677110320135,0.14366814430582464
19.47874485,-4.053785815274457,-2.4476894559192623,0.12582838232625526
19.48349969,-3.96917797787101,-2.2652758189613746,0.10605500918518637
19.48825459,-3.851607388209269,-2.0675120610460227,0.08433473358839985
19.49300943,-3.703526799766982,-1.8561190509120202,0.060643035825018
19.49776433,-3.527685103492185,-1.6329259953299313,0.034947736375981905
19.50251917,-3.3270940438216248,-1.3998423250093879,0.007213208826377734
19.50727402,-3.104992201040172,-1.158829201226592,-0.022594867786501507
19.51202891,-2.864806671383056,-0.911871106214496,-0.05450432640918044
19.51678376,-2.610112905369143,-0.6609479715508033,-0.08853101244256532
19.5215386,-2.344593185207724,-0.4080082828463156,-0.1246730857697335
19.5262935,-2.071994233021434,-0.1549435758498124,-0.16290525045531093
19.53104834,-1.796084443153294,0.09643529130425843,-0.20317304814814116
19.53580318,-1.5206112247875225,0.3444197422136114,-0.24538736198157773
19.54055808,-1.249258926774164,0.5874226584966006,-0.28941928666244093
19.54531292,-0.9856077962990301,0.8239948722572661,-0.3350955245550521
19.55006777,-0.7330943981842644,1.0528387704733124,-0.3821944649665835
19.55482266,-0.4949738932763648,1.2728188609390414,-0.43044309411879
19.55957751,-0.27428454358277515,1.482969204163959,-0.4795148672559625
19.56433235,-0.07381477949969749,1.6824976702775758,-0.5290286533091624
19.56908725,0.10392686847692208,1.8707870337894899,-0.5785488378688102
19.57384209,0.25673870401070087,2.047392971425578,-0.627586643188126
19.57859693,0.38274942788393024,2.2120390786735844,-0.6756026957398342
19.58335183,0.4804381239294176,2.3646090685977565,-0.7220108435477963
19.58810667,0.5486504931058269,2.50513636138845,-0.7661831980395529
19.59286152,0.5866111914252267,2.6337913144283305,-0.8074563492690627
19.59761641,0.5939321580431991,2.750866379781504,-0.8451386795748901
19.60237126,0.5706168509493406,2.8567595083856667,-0.8785186794177763
19.60712615,0.517060339756516,2.9519561473831706,-0.9068741505637972
19.611881,0.43404523839754416,3.0370101985497233,-0.9294821661618403
19.61663584,0.3227334953269686,3.112524321230697,-0.945629644645043
19.62139074,0.18465409521246823,3.179129972113572,-0.9546243846027711
19.62614558,0.021686764039724245,3.237467576150635,-0.9558064005822484
19.63090042,-0.16395819118424493,3.2881672177545593,-0.9485593949771716
19.63565532,-0.369763736749587,3.331830229001624,-0.9323221985760595
19.64041016,-0.5929334486397213,3.369012032217711,-0.9066000117987295
19.64516501,-0.8304220789376372,3.400206568412631,-0.8709752798903954
19.6499199,-1.0789690615479732,3.4258326111218556,-0.8251180379969183
19.65467475,-1.3351346305458491,3.446222227969904,-0.7687955656719345
19.65942959,-1.5953381920806475,3.4616116104627253,-0.7018811946031076
19.66418449,-1.8558985626497377,3.472134447042159,-0.6243621180698847
19.66893933,-2.113075663045668,3.477817966256363,-0.5363460560762424
19.67369417,-2.363113238499901,3.478581726960687,-0.43806663673945806
19.67844907,-2.6022821615478082,3.474239181622461,-0.32988736295668036
19.68320391,-2.8269238649293884,3.4645019878136227,-0.21230404411998405
19.68795881,-3.033493447343041,3.4489869925055707,-0.08594558604555837
19.69271365,-3.2186019949026807,3.4272257644479347,0.04842695149025634
19.6974685,-3.3790576654283426,3.398676502303677,0.189923101106969
19.70222339,-3.511905090863876,3.3627381008875368,0.33752758766159574
19.70697824,-3.6144626647446625,3.3187661153456647,0.4901068066412105
19.71173308,-3.684357296298587,3.2660903239355896,0.6464171792270725
19.71648798,-3.7195562300465452,3.204033554727298,0.8051153530568798
19.72124282,-3.71839554935606,3.131931410561183,0.9647701868933479
19.72599772,-3.679605004169505,3.049152500508285,1.1238764255010867
19.73075256,-3.602328827251651,2.9551187655146167,1.2808699388162443
19.7355074,-3.4861422302654987,2.849325471664048,1.4341443677428163
19.7402623,-3.331063301485985,2.7313604375074085,1.5820689883330292
19.74501714,-3.137560061742437,2.600922063145286,1.723007577395002
19.74977199,-2.9065524748880165,2.457835738983935,1.8553380364554148
19.75452688,-2.6394092541805896,2.3020682317076027,1.9774725082347375
19.75928173,-2.337939356643579,2.133739674037251,2.087877701044034
19.76403657,-2.004378113728679,1.9531328229590676,2.185095122384763
19.76879146,-1.6413680081523008,1.7606992977377198,2.2677609140634636
19.77354631,-1.251934173131159,1.5570625634234674,2.334624977741986
19.77830115,-0.839454760728609,1.3430174868224733,2.3845690822729915
19.78305605,-0.4076263998448048,1.1195263590064415,2.4166236525090294
19.78781089,0.03957495934703202,0.8877113502635027,2.4299829535226922
19.79256574,0.497937439980784,0.6488434387374125,2.424018404250111
19.79732063,0.9630604194928641,0.40432793163630787,2.398289780222721
19.80207548,1.4304049674445078,0.1556867765911309,2.352554095794409
19.80683032,1.895346936479432,-0.09546206066737617,2.2867719913804176
19.81158522,2.3532320338203276,-0.34742779877681956,2.201111489836901
19.81634006,2.7994321398106385,-0.5984721948181755,2.095949027264771
19.82109496,3.2294020902428056,-0.8468365502547205,1.97186770614562
19.8258498,3.6387361036650256,-1.090769803665617,1.8296527619306935
19.83060464,4.023223016029224,-1.3285570886999822,1.6702842780569243
19.83535954,4.3788994842281035,-1.5585480915394136,1.494927230057726
19.84011438,4.702100337054241,-1.7791845138546485,1.30491898813456
19.84486923,4.989505285512584,-1.9890259375600932,1.1017544587271773
19.84962412,5.23818125237063,-2.186773398542209,0.8870690966724166
19.85437897,5.445619641608625,-2.3712900092029274,0.6626200669500678
19.85913381,5.609767940804787,-2.541618024853992,0.43026587563867874
19.8638887,5.729055132853394,-2.696991827045198,0.191944821270438
19.86864355,5.802410487609657,-2.836846397629413,-0.0503473613298693
19.87339844,5.829275408937749,-2.960820979728431,-0.29458028357419214
19.87815329,5.809608127537825,-3.068757763331476,-0.5387117341934645
19.88290813,5.743881153258206,-3.1606955897136446,-0.7807101963446712
19.88766303,5.633071529788526,-3.2368588338412776,-1.0185767135893675
19.89241787,5.47864406626258,-3.2976417892605516,-1.2503657996016515
19.89717272,5.282527850256582,-3.3435890363237317,-1.4742051206706717
19.90192761,5.047086470447265,-3.3753724126970206,-1.6883137124818077
19.90668246,4.7750824906641745,-3.3937653171328064,-1.8910185213205015
19.9114373,4.46963681727599,-3.399615158397944,-2.0807690855105005
19.91619219,4.134183687128845,-3.3938148089084446,-2.2561501987044528
19.92094704,3.772422072469173,-3.377273937256815,-2.4158924268471673
19.92570193,3.38826435081298,-3.35089107720373,-2.558880388799579
19.93045678,2.9857831191550535,-3.315527245691922,-2.6841587577962107
19.93521162,2.569157040900552,-3.2719818527887243,-2.7909359948558463
19.93996652,2.142616599614373,-3.2209715566631396,-2.878585881273378
19.94472136,1.7103905977134104,-3.163112611584333,-2.9466469700495064
19.9494762,1.2766541843636134,-3.0989071411685725,-2.9948201211212964
19.9542311,0.8454791300068082,-3.0287336468671784,-3.0229643197805025
19.95898594,0.4207869899865981,-2.952841936568435,-3.031091000793799
19.96374079,0.006305720638282723,-2.8713525333539613,-3.0193571130982346
19.96849568,-0.3944697693499251,-2.7842605028573213,-2.988057163120443
19.97325053,-0.7783127301281229,-2.6914435221361295,-2.9376144706998395
19.97800542,-1.1422950225397714,-2.592673906097493,-2.8685718621721685
19.98276027,-1.4838126685778512,-2.4876342115515824,-2.781582012029748
19.98751511,-1.800606337364659,-2.375935955656237,-2.677397628982991
19.99227001,-2.090776680958278,-2.2571409161064775,-2.5568616649487863
19.99702485,-2.3527945090883993,-2.1307844257705977,-2.4208977066907447
20.00177969,-2.5855058631328047,-1.9964000351443825,-2.2705006894209516
20.00653459,-2.7881321163271213,-1.8535448923066706,-2.1067280495178484
20.01128943,-2.9602652885859433,-1.7018251820776702,-1.93069140967849
20.01604428,-3.101858819862973,-1.540920973588051,-1.7435488645905912
20.02079917,-3.2132140953604473,-1.3706098479266797,-1.5464979090496163
20.02555402,-3.294963058923366,-1.190788714068193,-1.3407690239407744
20.03030886,-3.348047287504521,-1.0014932706651118,-1.1276199092775714
20.03506376,-3.3736939295758086,-0.8029146319828183,-0.9083303281541527
20.0398186,-3.3733889337381906,-0.5954127064397956,-0.6841975016506247
20.04457344,-3.3488480105511713,-0.37952599385042823,-0.45653197310973614
20.04932834,-3.301985780784498,-0.1559775503884115,-0.2266538415459214
20.05408318,-3.2348835668444007,0.07432304368596983,0.00411075094897676
20.05883808,-3.1497562809650073,0.3102817914623783,0.23443300337714248
20.06359292,-3.0489188540012395,0.5506264538153368,0.4629848426673436
20.06834777,-2.934752632849048,0.7939166992406173,0.6884424446336197
20.07310266,-2.809672153568356,1.0385580582265972,0.9094900157981848
20.07785751,-2.676092672248783,1.2828194374812463,1.124823953165016
20.08261235,-2.536398807519373,1.5248538820864483,1.3331574847671592
20.08736725,-2.3929146181823078,1.7627222138832166,1.5332258753712742
20.09212209,-2.2478754074207714,1.9944191228266626,1.7237922596791995
20.09687699,-2.1034015119902936,2.217901245223354,1.9036541404315042
20.10163183,-1.9614743013582108,2.431116729026592,2.0716505618088052
20.10638667,-1.8239145785691007,2.632035761883628,2.226669940293342
20.11114157,-1.692363542361819,2.818681522415417,2.367658506509704
20.11589641,-1.5682664393124368,2.989161009190903,2.493629283220302
20.12065126,-1.4528590058490611,3.1416952049252815,2.6036714971620207
20.12540615,-1.3471567729287854,3.2746480454211015,2.696960296188597
20.130161,-1.2519472808581187,3.386553683408107,2.772766618617103
20.13491584,-1.1677852279825545,3.47614156632485,2.830467039273522
20.13967074,-1.0949905545280183,3.542358883730846,2.8695533971781644
20.14442558,-1.0336494414351518,3.5843899838723106,2.889641993919213
20.14918048,-0.9836181832198121,3.6016724092827346,2.8904821403724887
20.15393532,-0.9445298733639186,3.593909257399977,2.871963823353725
20.15869016,-0.915803820211838,3.5610776331205822,2.834124263822966
20.16344506,-0.8966575906301322,3.503433024996796,2.7771531451056806
20.1681999,-0.8861215576143153,3.4215095043891033,2.701396303743995
20.17295475,-0.8830558063574303,3.3161157163057187,2.607357697189275
20.17770964,-0.8861692307322034,3.1883267008716483,2.4956994913198423
20.18246449,-0.8940406284599568,3.0394716542696765,2.3672401459837316
20.18721933,-0.9051415784717992,2.8711178063259295,2.2229504172229193
20.19197423,-0.9178608584537056,2.685050657294729,2.0639472389451208
20.19672907,-0.9305301348961248,2.483250877483908,1.8914854928674907
20.20148396,-0.9414506328486316,2.267868229000422,1.7069477220824751
20.20623881,-0.9489204687606152,2.0411929181754047,1.5118318894980152
20.21099365,-0.9512623080504881,1.805624829403543,1.307737326872426
20.21574855,-0.946850990184651,1.5636411255609028,1.0963490624543153
20.22050339,-0.9341407488356829,1.3177627263191565,0.8794207545582975
20.22525824,-0.9116916438562578,1.070520193161421,0.6587564939549791
20.23001313,-0.8781948160477329,0.82441955846068,0.4361917689708333
20.23476798,-0.832496175683354,0.5819086354620443,0.21357391287891617
20.23952282,-0.773618142113665,0.34534433639138695,-0.007257627687032469
20.24427772,-0.7007790653306428,0.11696150724374019,-0.2244908542158766
20.24903256,-0.6134099822989018,-0.10115623981196338,-0.43636026092648933
20.2537874,-0.5111683926126742,-0.30710325170750874,-0.6411650351138456
20.2585423,-0.3939487801576175,-0.4991757167138487,-0.8372861241072358
20.26329714,-0.26188965828852834,-0.6758923532027865,-1.0232019327874715
20.26805204,-0.11537697184565554,-0.8360116092797566,-1.1975024741521798
20.27280688,0.044956253827749704,-0.9785451353452379,-1.3589018493910388
20.27756173,0.2182340712278967,-1.1027673511758884,-1.5062489771845966
20.28231662,0.40334557714235403,-1.2082209898715017,-1.638536523455805
20.28707146,0.5989566353327497,-1.2947185626263489,-1.754908005315846
20.29182631,0.8035252500238282,-1.3623397503162078,-1.8546630612079489
20.29658121,1.0153204278459782,-1.4114247897162284,-1.937260898582694
20.30133605,1.2324443037860124,-1.4425639830903374,-2.0023219547278983
20.30609094,1.452857239917381,-1.4565835193505194,-2.0496278358864264
20.31084579,1.6744055374454248,-1.454527852539353,-2.0791196306429747
20.31560063,1.8948513378262415,-1.4376389385629553,-2.090894719725553
20.32035553,2.111904232203407,-1.4073326831253756,-2.0852022207087817
20.32511037,2.323254053629808,-1.3651730014992023,-2.0624372105128748
20.32986522,2.526604295407136,-1.3128439325941594,-2.023133862498433
20.33462011,2.7197055821446803,-1.2521202841946641,-1.9679576223237807
20.33937496,2.9003886179799565,-1.1848373119474183,-1.8976965322562631
20.3441298,3.0665960486265154,-1.112859950903484,-1.813251801235468
20.34888469,3.21641269978401,-1.038052124866873,-1.7156277100392807
20.35363954,3.348093692381617,-0.9622466554928684,-1.6059209379818298
20.35839443,3.460089982718749,-0.887216280110357,-1.4853093987007477
20.36314928,3.551070930013637,-0.8146462646993808,-1.3550406759235012
20.36790412,3.6199435525377988,-0.746109066513734,-1.2164201537664634
20.37265902,3.6658681943215563,-0.6830414599373086,-1.0707989387852404
20.37741386,3.688270385958985,-0.6267244901215973,-0.919561671980471
20.3821687,3.6868487445264413,-0.57826656296922,-0.764114328069034
20.3869236,3.6615788186886737,-0.538589918560683,-0.6058720966472217
20.39167844,3.6127128455276147,-0.508420669706699,-0.44624743566783603
20.39643329,3.5407754453012217,-0.4882825194271949,-0.2866383822795696
20.40118818,3.446555338873369,-0.47849420216515265,-0.1284171998995907
20.40594303,3.3310932294244227,-0.4791706246326885,0.027080566214129874
20.41069792,3.1956660446616123,-0.49022761436816087,0.17856655922270837
20.41545277,3.041767787571968,-0.5113901182044732,0.324809547234948
20.42020761,2.8710872923970703,-0.5422036296981254,0.46464477169395735
20.42496251,2.6854832276552485,-0.5820485650094791,0.5969826571228777
20.42971735,2.4869567294265384,-0.6301572517802234,0.7208168344226326
20.43447219,2.277622085451791,-0.685633146421434,0.8352314317992485
20.43922709,2.0596759235142836,-0.7474718532568774,0.9394075891872979
20.44398193,1.8353653856227392,-0.8145834856074654,1.0326291544215718
20.44873678,1.6069557920927808,-0.8858158855486078,1.1142875227022697
20.45349167,1.3766983157914379,-0.9599782068452896,1.1838855849143384
20.45824652,1.1467981952170212,-1.0358643651075656,1.241040754626979
20.46300141,0.9193840142102332,-1.1122758705471627,1.2854870477142526
20.46775626,0.696478564694214,-1.1880435813202803,1.3170761924465608
20.4725111,0.4799717863149015,-1.2620479483822633,1.3357777519068423
20.477266,0.27159624325498116,-1.333237364939063,1.3416782450520914
20.48202084,0.07290555439196815,-1.4006442837765332,1.3349792577382977
20.48677568,-0.11474386065800206,-1.4633988227475399,1.3159945402550477
20.49153058,-0.29020741883028545,-1.520739641182185,1.285146093009635
20.49628542,-0.4525631616038176,-1.5720219365520018,1.242959246862687
20.50104027,-0.6011185337543492,-1.616722479878305,1.190056749489162
20.50579516,-0.7354130685031213,-1.654441678553688,1.1271518744770987
20.51055001,-0.8552169717879221,-1.6849027247726969,1.0550405762262487
20.5153049,-0.9605256758494327,-1.7079479549119685,0.9745927215939474
20.52005975,-1.05155050912681,-1.7235326082609574,0.8867424390493086
20.52481459,-1.1287057045564282,-1.7317162309078322,0.7924776380663207
20.52956949,-1.192592040657659,-1.7326520209196266,0.6928287657850214
20.53432433,-1.2439774780567365,-1.726574452929624,0.5888568848536527
20.53907917,-1.2837752169961227,-1.7137855526613623,0.4816411761302008
20.54383407,-1.313019657344387,-1.6946402137881973,0.3722659926863446
20.54858891,-1.3328407898613894,-1.6695309602865993,0.26180761707442063
20.55334376,-1.3444375841097924,-1.6388725570977716,0.15132090146338012
20.55809865,-1.349050962828944,-1.6030868610006157,0.04182599909944719
20.5628535,-1.3479369637583236,-1.562588283022003,-0.06570457555891451
20.56760839,-1.3423406873944912,-1.5177702046046972,-0.1703582931410209
20.57236324,-1.3334716130274384,-1.4689926534392814,-0.27129407274788936
20.57711808,-1.3224808358080884,-1.4165715028385444,-0.3677525543525677
20.58187298,-1.3104407342356128,-1.3607694124313732,-0.4590648647670299
20.58662782,-1.2983275186450212,-1.3017886794405262,-0.5446595762321564
20.59138266,-1.2870070341358022,-1.2397661202956607,-0.6240676050837184
20.59613756,-1.2772240944511952,-1.1747700527047604,-0.6969248829669416
20.6008924,-1.269595510062313,-1.1067993989790894,-0.7629727411581773
20.60564725,-1.2646068527676313,-1.0357848827689182,-0.8220560569858723
20.61040214,-1.2626128804048395,-0.9615922441882165,-0.8741193023214587
20.61515699,-1.2638414359476455,-0.884027353737977,-0.9192007013235299
20.61991188,-1.2684005387886186,-0.8028430647867112,-0.9574247500249691
20.62466673,-1.2762883035738595,-0.7177476089463741,-0.9889933785241308
20.62942157,-1.2874052540307983,-0.6284143097194237,-1.0141760513933493
20.63417647,-1.301568546313809,-0.5344923682488538,-1.0332991058584327
20.63893131,-1.3185275790169442,-0.4356184614092868,-1.0467346216189273
20.64368615,-1.3379804454977318,-0.33142888695438044,-1.0548891018943058
20.64844105,-1.359590678503617,-0.22157199281506842,-1.0581922239511943
20.65319589,-1.3830037469433079,-0.10572063749628524,-1.0570858913761823
20.65795074,-1.407862789355068,0.016415554907519277,-1.0520137925268511
20.66270563,-1.433823107249723,0.14507835936548363,-1.0434116423292428
20.66746048,-1.4605649927843063,0.2804497220639931,-1.0316982591540658
20.67221537,-1.4878045275672436,0.4226412986594148,-1.0172676048015623
20.67697022,-1.5153020609200119,0.5716848867446345,-1.0004818925404926
20.68172506,-1.5428681544628384,0.7275238504664169,-0.9816658441848479
20.68647996,-1.5703668630620826,0.8900056069734484,-0.9611021511804264
20.6912348,-1.5977163074333918,1.0588752196805782,-0.9390281663109384
20.69598964,-1.624886578461172,1.2337701237085728,-0.9156338226964866
20.70074454,-1.6518950950544335,1.4142159954292326,-0.8910607469138555
20.70549938,-1.678799613681836,1.599623771369559,-0.8654025053877289
20.71025423,-1.7056891562380398,1.7892878216897157,-0.8387058995595483
20.71500912,-1.7326731812552472,1.9823852892503622,-0.8109732069984549
20.71976397,-1.759869369533278,2.177976615531273,-0.7821652531512533
20.72451881,-1.7873904273559733,2.3750072875310466,-0.7522051918498683
20.7292737,-1.8153303278015704,2.5723108532243977,-0.7209828716038313
20.73402855,-1.843750413608451,2.7686132651325277,-0.6883596684353651
20.73878344,-1.872665775195085,2.9625386202348514,-0.6541736737671066
20.74353829,-1.902032297252786,3.1526163683837174,-0.6182451367380002
20.74829313,-1.9317347397138265,3.337290059664179,-0.5803820732097849
20.75304803,-1.9615761864769976,3.514927693344935,-0.5403859673209337
20.75780287,-1.9912691599792163,3.6838337171340605,-0.4980575042783416
20.76255772,-2.020428662664779,3.8422627055687073,-0.4532022837107761
20.76731261,-2.0485673681191523,3.9884347208991526,-0.405636470203773
20.77206746,-2.075093145205518,4.120552329301798,-0.35519234101728586
20.77682235,-2.0993090578684193,4.236819210351339,-0.3017236905685917
20.78157719,-2.120415941158339,4.335460259223724,-0.24511104778718443
20.78633204,-2.137517610294057,4.414743040050859,-0.18526665709154055
20.79108693,-2.149628714143515,4.473000406288154,-0.12213916783698779
20.79584178,-2.155685197534756,4.508654061061434,-0.055717971837170234
20.80059662,-2.154557288766581,4.520238788452091,0.013962875208612759
20.80535152,-2.145064880280116,4.506427046782717,0.08682121443587909
20.81010636,-2.1259951225274447,4.466053578375199,0.16272389258709807
20.8148612,-2.096122004548099,4.398139658103585,0.24148448248414273
20.8196161,-2.054227650574622,4.301916576390256,0.3228616744828073
20.82437094,-1.9991250210240852,4.176847932011619,0.4065583918660715
20.82912579,-1.9296816692604448,4.022650296979201,0.4922216752090673
20.83388068,-1.8448441731533323,3.839311810484467,0.5794433717164076
20.83863553,-1.7436628332068478,3.627108261897827,0.6677616558783789
20.84339037,-1.6253162072707472,3.3866162343695705,0.7566633978904904
20.84814527,-1.4891350358677966,3.118722900836755,0.8455873863539966
20.85290011,-1.3346251022220708,2.8246320932575872,0.9339284019190777
20.85765496,-1.1614885673899502,2.5058663036678617,1.0210421287342644
20.86240985,-0.9696433237036923,2.1642643220913644,1.1062508806776032
20.86716469,-0.7592399192959626,1.8019742712536229,1.188850109074733
20.87191959,-0.5306756232173016,1.421441861174294,1.2681156475875583
20.87667443,-0.28460522530647675,1.0253937576454664,1.343311637847817
20.88142928,-0.021948198454537538,0.6168160367022779,1.4136990659823692
20.88618417,0.2561081058721086,0.19892778150728582,1.4785448253263447
20.89093902,0.5481095043691929,-0.22485003265129425,1.5371312043680856
20.89569386,0.8523404821963433,-0.6509301268098777,1.5887656814908935
20.90044876,1.1668342835956407,-1.0755986473055454,1.63279088972899
20.9052036,1.4893876453578097,-1.4950586079819799,1.6685945960864195
20.90995844,1.8175801327891898,-1.9054765260117386,1.6956195217693706
20.91471334,2.1487979377623776,-2.303031643427556,1.713372813157913
20.91946818,2.4802618933086356,-2.6839670441107537,1.721434960244922
20.92422308,2.8090593521167233,-3.0446419013754973,1.719467951822078
20.92897792,3.132179471465163,-3.3815840259932455,1.7072224573162906
20.93373277,3.4465513497050146,-3.6915418299577367,1.6845438359805553
20.93848766,3.7490843747300686,-3.9715347790180138,1.6513767959919519
20.94324251,4.036710077189495,-4.218901378903603,1.6077685576104137
20.94799735,4.306424732922574,-4.431343728645928,1.553870412530589
20.95275225,4.55533193070381,-4.606967682215356,1.489937611920352
20.95750709,4.780684311995166,-4.744317689517834,1.4163275555449852
20.96226193,4.979923697598615,-4.84240544182343,1.3334962929137824
20.96701683,5.150718840690086,-4.900731526422684,1.2419933850213192
20.97177167,5.291000086110165,-4.919299401413329,1.1424552126619731
20.97652652,5.398990271974695,-4.898621133788817,1.0355968544699912
20.98128141,5.473231281805016,-4.839714501120861,0.9222026939329587
20.98603626,5.512605743169337,-4.744091236483387,0.8031159482670432
20.9907911,5.51635347094145,-4.613736393758548,0.6792273416022523
20.995546,5.48408236714205,-4.451079020470726,0.5514631686022546
21.00030084,5.415773611483436,-4.258954540764218,0.4207730105095812
21.00505574,5.311781103529421,-4.040559463865385,0.2881173718567958
21.00981058,5.172825245190784,-3.799399234375974,0.15445550154059307
21.01456542,4.999981277150087,-3.539230220973446,0.020733646748239926
21.01932032,4.794662500168602,-3.263996991519631,-0.11212603581787856
21.02407516,4.558598817399791,-2.977766139423516,-0.24323571673675634
21.02883001,4.2938111230597595,-2.6846580054355105,-0.37175111617624657
21.0335849,4.002582133800504,-2.388777680448127,-0.49687958127051135
21.03833975,3.687424310915131,-2.094146679609978,-0.6178869187673034
21.04309459,3.3510455539101036,-1.8046366483755822,-0.7341029120154428
21.04784949,2.9963133593141302,-1.523906399834778,-0.8449254786920759
21.05260433,2.6262181335482646,-1.2553434929655276,-0.949823451884208
21.05735917,2.2438363263537138,-1.002011446739349,-1.0483379926165715
21.06211407,1.8522940131680223,-0.7666035488971438,-1.1400826668532318
21.06686891,1.454731502889391,-0.5514040645555097,-1.224742244348213
21.07162376,1.0542694840753655,-0.3582574826726232,-1.3020703001816822
21.07637865,0.6539771506222662,-0.18854626200390473,-1.371885721880146
21.0811335,0.25684267044578396,-0.04317735669201148,-1.434068245071462
21.08588839,-0.1342537193109011,0.07742238092573643,-1.48855315812023
21.09064324,-0.5165637866527638,0.17330200256270933,-1.5353253307512544
21.09539808,-0.8874924215871369,0.24497372713050933,-1.574412733088958
21.10015298,-1.2446157401124038,0.2933920845978696,-1.6058796196703573
21.10490782,-1.5856961849279272,0.3199255116163085,-1.6298195576439634
21.10966266,-1.9086946892405006,0.32632110567164446,-1.646348479335423
21.11441756,-2.2117800179951232,0.31466336211056506,-1.655597936505182
21.1191724,-2.4933354398506555,0.28732781558886755,-1.657708726967461
21.12392725,-2.7519629135113384,0.24693058242952093,-1.6528250539706895
21.12868214,-2.986484994047881,0.19627485179540935,-1.6410893651437175
21.13343699,-3.195944679045966,0.13829540092873335,-1.6226380012153172
21.13819183,-3.379603421179585,0.0760022131541391,-1.5975977654726643
21.14294673,-3.536937533478691,0.012424257633199355,-1.5660835034453713
21.14770157,-3.667633206692231,-0.049445551797561535,-1.528196759042458
21.15245641,-3.771580345664052,-0.1067032633229487,-1.4840255487967546
21.15721131,-3.8488654148435475,-0.15658378411924798,-1.4336452704139933
21.16196615,-3.899763463455371,-0.19650698804362288,-1.3771207358387305
21.166721,-3.924729479976862,-0.22411936277603406,-1.3145092927886601
21.17147589,-3.9243892048180107,-0.23733064266929702,-1.2458649723240072
21.17623074,-3.8995295106145744,-0.23434499671147002,-1.1712435736419196
21.18098563,-3.8510884420398033,-0.2136864660206921,-1.0907085711845745
21.18574048,-3.780144991585511,-0.1742184684211699,-1.004337703864378
21.19049532,-3.6879086737445363,-0.11515730538488986,-0.9122300825783407
21.19525022,-3.5757089464290974,-0.03607971604524303,-0.8145136312440655
21.20000506,-3.4449845144439286,0.06307537796169158,-0.711352659410462
21.2047599,-3.297272535233668,0.18201070555482873,-0.6029553519969234
21.2095148,-3.1341977324973387,0.3200797503838272,-0.4895809545338142
21.21426964,-2.957461409544505,0.476300755911684,-0.37154643073112475
21.21902449,-2.7688303423963396,0.6493752096655231,-0.24923237332260398
21.22377938,-2.570125523368104,0.8377103449432903,-0.12308795874575384
21.22853423,-2.3632107197631136,1.0394451693346258,0.006365248967658603
21.23328907,-2.1499808097461752,1.2524795108634852,0.13853082004855485
21.23804397,-1.932349858670955,1.4745055635963755,0.27273645742016306
21.24279881,-1.7122389041614627,1.7030414143130008,0.4082345943662927
21.24755365,-1.4915634269605862,1.93546603938373,0.5442046824237974
21.25230855,-1.272220496656755,2.1690552753635446,0.6797572258562149
21.25706339,-1.0560755964465138,2.401018286949111,0.8139395821204743
21.26181824,-0.8449491485695082,2.6285340807388993,0.9457435091578488
21.26657313,-0.6406027814331746,2.8487876415396016,1.074114400857003
21.27132798,-0.44472540022535645,3.0590052986768956,1.1979621124512871
21.27608282,-0.25891914451297215,3.256488961905933,1.316173238800863
21.28083772,-0.08468533844181127,3.4386488992003086,1.4276246714026035
21.28559256,0.07658943887292034,3.603034761150135,1.531198225502498
21.2903474,0.22364701396573433,3.747364588270815,1.6257960977649344
21.2951023,0.35537084207430847,3.8695515677472985,1.7103568884583733
21.29985714,0.47079860640182536,3.9677283347454853,1.7838719008706467
21.30461199,0.5691339925054167,4.040268640296267,1.8454014153279124
21.30936688,0.6497574252768058,4.085806232862206,1.8940906260847914
21.31412173,0.7122355485612707,4.103250824053926,1.9291849264059426
21.31887662,0.7563292248118537,4.091801030719195,1.95004423006911
21.32363147,0.7819998351250551,4.050954206126977,1.9561560260938355
21.32838631,0.7894136692950281,3.980513092710067,1.9471468779826286
21.33314115,0.7789442116569296,3.880589248312279,1.9227921000253207
21.33789605,0.7511721516360301,3.751603217491876,1.8830233726296755
21.34265089,0.7068829777733608,3.5942814394646962,1.8279340973630485
21.34740574,0.6470620496142186,3.409649905095007,1.7577823403492585
