Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
14.84951546,-0.6867605535294034,-2.429437562934532,-0.3292658906447833
14.85944146,-0.6793751188308169,-2.520486912879309,-0.21235717796228518
14.86936746,-0.658180961777484,-2.6141351894600184,-0.08961833235509127
14.87929346,-0.622725947307138,-2.7105039383658833,0.037476342980534386
14.88921946,-0.5728268525281595,-2.8093734381321833,0.16739470536022724
14.89914546,-0.5085770610747108,-2.9101826912508066,0.2985691429830953
14.90907146,-0.43034917953139984,-3.0120377314378746,0.4294192441558157
14.91899746,-0.3387925054034303,-3.1137280534726317,0.5583744269792918
14.92892346,-0.23482535854391173,-3.2137508002814026,0.6838961785052164
14.93884946,-0.11962237042465171,-3.310342175038246,0.8044995468296146
14.94877446,0.005403091671159203,-3.4015153864212593,0.9187735370925127
14.95870046,0.13862110537891073,-3.485104287061232,1.0254000845258568
14.96862646,0.27821163578260544,-3.55881173543304,1.123171310384272
14.97855246,0.42219481531294917,-3.620261608004277,1.2110048031633365
14.98847846,0.5684645591142853,-3.6670533180359928,1.2879567037365105
14.99840446,0.7148249422334445,-3.6968176630636056,1.3532324090305403
15.00833046,0.8590287001384223,-3.7072728231583074,1.4061947470763205
15.01825646,0.9988171573476705,-3.6962793605536732,1.446369518522068
15.02818246,1.1319608425607504,-3.661893119498551,1.4734483455450171
15.03810746,1.2563000158990285,-3.6024149856163787,1.4872888161501077
15.04803346,1.3697843181445943,-3.5164365333995558,1.4879119573529256
15.05795946,1.4705107558795951,-3.4028806703589543,1.4754971136471675
15.06788546,1.5567592614235826,-3.2610364801076583,1.450374348938227
15.07781146,1.6270251118410068,-3.090587575592389,1.4130145335894007
15.08773746,1.680047554586938,-2.8916333955876268,1.3640173252509602
15.09766346,1.7148340650900227,-2.6647030078968226,1.304097302152498
15.10758946,1.7306797504682723,-2.4107611170785326,1.234068557403538
15.11751546,1.7271815110147675,-2.131206110486486,1.1548281078221778
15.12744146,1.7042466744017675,-1.8278601134521517,1.0673385059332425
15.13736646,1.6620959234767083,-1.5029511629248475,0.9726100651209789
15.14729246,1.6012604439403397,-1.1590877493516993,0.8716831133468566
15.15721846,1.522573321382631,-0.7992261190289015,0.7656106801162512
15.16714446,1.427155318340115,-0.42663087171392206,0.6554419957384818
15.17707046,1.3163952630004614,-0.04482952587711087,0.5422071433821558
15.18699646,1.191925383977646,0.34243815138006045,0.42690315508889265
15.19692246,1.0555920304563906,0.731275149380689,0.31048178463079135
15.20684846,0.9094223204835753,1.1176855770398295,0.1938391249416459
15.21677446,0.755587355558426,1.497635358233997,0.07780716930846401
15.22670046,0.5963627199208946,1.8671142078647482,-0.03685265081245558
15.23662546,0.4340870431240113,2.222197828327754,-0.14945397599317928
15.24655146,0.2711194419974933,2.559109267362651,-0.2593881450293504
15.25647746,0.10979667287217813,2.8742783850207543,-0.3661250319594994
15.26640346,-0.04760917940718937,3.1643983895071996,-0.4692122011354187
15.27632946,-0.19893166597919415,3.4264784233176164,-0.568272493240916
15.28625546,-0.3421488063430754,3.657891218828536,-0.663000165100461
15.29618146,-0.475419033947192,3.856414901467267,-0.7531557273066193
15.30610746,-0.5971135415470591,4.020268101324117,-0.8385596536946105
15.31603346,-0.7058443681858426,4.148137640570115,-0.9190851667335529
15.32595946,-0.8004876414602715,4.239198191661643,-0.9946503253713452
15.33588446,-0.8802014778640135,4.293123445157173,-1.065209654186495
15.34581046,-0.9444381495358785,4.310088480538618,-1.130745555979964
15.35573646,-0.9929502452196393,4.2907631944294495,-1.1912597463181653
15.36566246,-1.0257906831763823,4.2362968055706665,-1.2467649399555343
15.37558846,-1.043306570201548,4.148293623565435,-1.2972770070495223
15.38551446,-1.0461270398126212,4.028780437616125,-1.3428078024140395
15.39544046,-1.035145340504734,3.880166050858485,-1.3833588534053178
15.40536646,-1.0114955783858435,3.705193654040474,-1.4189160700496475
15.41529246,-0.9765246437331474,3.5068868979113588,-1.4494456131236664
15.42521846,-0.9317599634094185,3.288490684745174,-1.4748910217057385
15.43514346,-0.8788738155902981,3.053407852019798,-1.4951716631815997
15.44506946,-0.8196450155867584,2.8051330599178876,-1.510182528869319
15.45499546,-0.7559188292580559,2.5471853130736473,-1.519795358251557
15.46492146,-0.6895659937957788,2.2830406390109355,-1.5238610327653768
15.47484746,-0.6224417276628458,2.0160665015755095,-1.522213137757819
15.48477346,-0.5563455967915507,1.7494595359965963,-1.5146725574347308
15.49469946,-0.4929830746637768,1.4861881424460768,-1.5010529530324954
15.50462546,-0.43392958489601613,1.228941358041136,-1.481166980084603
15.51455146,-0.38059773768708083,0.9800852362745105,-1.4548331139460473
15.52447708,-0.33420836412995636,0.7416277011111541,-1.421882956565245
15.53440208,-0.29576582934114737,0.5151925351896177,-1.382168884499357
15.54432808,-0.2660379909864297,0.3020028506495068,-1.3355718757791675
15.55425408,-0.24554108004283662,0.10287411559075861,-1.2820093345237835
15.56418008,-0.234529713196447,-0.08178341654763568,-1.2214427240681736
15.57410608,-0.23299218809118033,-0.251953210525904,-1.153884820616272
15.58403208,-0.24065115207984542,-0.4079923753377263,-1.0794064068968297
15.59395808,-0.25696966614520406,-0.5506036359505486,-0.9981422379148377
15.60388408,-0.2811626060070146,-0.6808000924089205,-0.9102961284940735
15.61381008,-0.3122132519765282,-0.7998636143784784,-0.8161450330670882
15.62373608,-0.34889481963421404,-0.9092978161578276,-0.7160420085391404
15.63366108,-0.38979657869137757,-1.0107766460992476,-0.6104179681537689
15.64358708,-0.4333541031134559,-1.1060897044002536,-0.49978214789291414
15.65351308,-0.47788309840823245,-1.1970854705943925,-0.38472121914486784
15.66343908,-0.5216161678705149,-1.2856136709678743,-0.2658969949385705
15.67336508,-0.5627418118869033,-1.3734680407910123,-0.14404269419797283
15.68329108,-0.5994449033746665,-1.4623307329583892,-0.019957750352626268
15.69321708,-0.6299478464583536,-1.5537195924722336,0.10549882290267551
15.70314308,-0.6525516030309091,-1.6489394566510454,0.23141646613417535
15.71306908,-0.6656757624934031,-1.7490385568627875,0.35684243515025077
15.72299508,-0.6678968344987483,-1.8547709921434414,0.4807923836351461
15.73292008,-0.6579839643369324,-1.9665661208941843,0.6022620332238244
15.74284608,-0.6349313068558731,-2.084505575759834,0.7202397693454996
15.75277208,-0.597986347709363,-2.208308450162949,0.8337199751845406
15.76269808,-0.5466735292547977,-2.3373250344724585,0.941716890988893
15.77262408,-0.48081262066490205,-2.4705392979292733,1.0432787620641952
15.78255008,-0.40053136542535783,-2.6065801227892154,1.1375020182837092
15.79247608,-0.3062720419912678,-2.7437411042457303,1.2235452142430951
15.80240208,-0.19879168281047196,-2.8800085390266785,1.3006424549405642
15.81232808,-0.079155811489446,-3.0130970433798803,1.3681160370650325
15.82225408,0.05127432334307259,-3.140492074306718,1.4253880483132801
15.83217908,0.19086091585798787,-3.2594984830231124,1.4719906839039605
15.84210508,0.3377149429170935,-3.367294111711507,1.5075750585800822
15.85203108,0.4897273135747147,-3.4609873554874993,1.531918312610175
15.86195708,0.6446053303419936,-3.537677549236641,1.5449288315184575
15.87188308,0.7999138309603051,-3.5945169989386834,1.5466494231041348
15.88180908,0.9531202531205265,-3.6287734542084182,1.5372583240477888
15.89173508,1.101642749462057,-3.637891810018786,1.5170679429807155
15.90166108,1.2429003794928128,-3.6195538310760242,1.4865212861361932
15.91158708,1.3743643224083588,-3.5717347147519027,1.4461860536754199
15.92151308,1.4936089951688702,-3.492755351656799,1.396746438422872
15.93143908,1.5983619298399094,-3.381329210400421,1.338992704222206
15.94136408,1.6865512692371813,-3.236602866455671,1.2738086693222717
15.95129008,1.7563497842293716,-3.0581893126700868,1.2021572720445362
15.96121608,1.806214399226294,-2.8461933262424384,1.1250644514080816
15.97114208,1.8349203288571436,-2.6012283181960227,1.0436016325067397
15.98106808,1.8415890690478558,-2.3244242513328297,0.9588671619161294
15.99099408,1.8257096387946707,-2.017426376850416,0.871967088601825
16.00092008,1.7871526260174535,-1.6823847043583133,0.7839957271321796
16.01084608,1.7261767469781157,-1.3219342823933082,0.6960164689125581
16.02077208,1.6434277824902555,-0.9391665262532114,0.6090433203874241
16.03069808,1.5399299058976357,-0.537591987958736,0.5240236416921709
16.04062308,1.417069567659699,-0.12109511963520594,0.4418225317236978
16.05054908,1.2765722481538442,0.30611826566560824,0.3632092530224557
16.06047508,1.1204725318258035,0.7395799880915214,0.28884601231551843
16.07040108,0.9510780895219914,1.1746239758739851,0.21927931558555575
16.08032708,0.7709282783969688,1.6064551450939188,0.15493401014233665
16.09025308,0.5827481759636711,2.03022153593847,0.09611002153674089
16.10017908,0.38939895254773793,2.4410885122695496,0.04298170018542794
16.11010508,0.19382555133831486,2.834313807766382,-0.004400379169309177
16.12003108,-0.0009973153450931495,3.2053221906795777,-0.04610536237031285
16.12995708,-0.19211983126843804,3.54977851319454,-0.08231600602371363
16.13988208,-0.37667138646756604,3.8636579095480346,-0.11332069064066917
16.14980808,-0.5519135298794065,4.143311914919573,-0.1395037086896773
16.15973408,-0.715290577415558,4.385529301856179,-0.16133397380590986
16.16966008,-0.8644769098697304,4.587590477314858,-0.17935231766368737
16.17958608,-0.9974200325560191,4.747314354961484,-0.19415757814138657
16.18951208,-1.1123785292793757,4.863096718097656,-0.20639172328853883
16.19943808,-1.2079541284052269,4.933939220049512,-0.21672429041626623
16.20936408,-1.2831172064325995,4.959468327775314,-0.22583644326341798
16.21929008,-1.3372251815559368,4.9399436945250805,-0.23440496122874335
16.22921608,-1.370033392542353,4.876255642330143,-0.24308647406307635
16.23914208,-1.3816982124461068,4.769911639471338,-0.2525022456273439
16.24906708,-1.372772307423222,4.623011866604144,-0.2632237945839759
16.25899308,-1.3441921135221098,4.4382141727119935,-0.27575962119691116
16.26891908,-1.2972577646143013,4.218688924180622,-0.29054328936953033
16.27884508,-1.2336058590249406,3.968064444396229,-0.3079230914952165
16.28877108,-1.155175598057872,3.690363926519993,-0.3281534993523064
16.29869708,-1.0641689641778178,3.3899348784956307,-0.3513885755432408
16.30862308,-0.963005728014554,3.0713723261721295,-0.3776774852750651
16.31854908,-0.8542741795153795,2.739437154912522,-0.40696220633766106
16.32847508,-0.7406785675737444,2.398971107581933,-0.43907748588137374
16.33840108,-0.6249843025791377,2.0548100723252287,-0.47375303788932915
16.34832708,-0.5099620256329276,1.711697382568108,-0.5106179181303464
16.35825208,-0.39833167415049137,1.3741989093088514,-0.5492069570833426
16.36817808,-0.29270767368598377,1.0466217451413242,-0.5889690807785607
16.37810408,-0.19554635873024578,0.7329382518402014,-0.629277312819028
16.38803008,-0.10909667088437165,0.43671715953560303,-0.669440234062374
16.39795608,-0.03535510081799292,0.161063256668388,-0.7087146749959545
16.40788208,0.02397426963749115,-0.09143300965389728,-0.7463194165575021
16.41780808,0.06751390244645811,-0.31873498763627167,-0.7814496699805988
16.42773408,0.09424053589444209,-0.51938761781067,-0.8132920990929025
16.43766008,0.10350607097206938,-0.6925331883721109,-0.8410401453158882
16.44758608,0.09505128688392557,-0.8379149643498134,-0.863909414037214
16.45751108,0.06901216734891162,-0.9558688700366943,-0.8811528752907948
16.46743708,0.025918724625707917,-1.0473036341897495,-0.8920756229039543
16.47736308,-0.03331367899719083,-1.11367000800596,-0.896048932007989
16.48728908,-0.10740039070203287,-1.1569198391935724,-0.8925233609169289
16.49721508,-0.19471065871124213,-1.1794559333645676,-0.8810406602458201
16.50714108,-0.2932975781943604,-1.1840737584830234,-0.8612442771481771
16.51706708,-0.4009342864232022,-1.1738961514743524,-0.8328882729322441
16.52699696,-0.5151557781839013,-1.152302270663981,-0.7958445055454699
16.53692296,-0.6333055942410165,-1.1228521056666312,-0.7501079617542264
16.54684896,-0.7525865264945156,-1.089207909411214,-0.6958001547813526
16.55677496,-0.870114388198577,-1.0550539559942556,-0.6331705307044345
16.56669996,-0.9829738218985056,-1.024016052735893,-0.5625958522564525
16.57662596,-1.08827506677454,-0.9995822439387096,-0.484577554258298
16.58655196,-1.18321058418606,-0.9850261355494305,-0.399737092685178
16.59647796,-1.2651104461272402,-0.9833342419912106,-0.3088093395999173
16.60640396,-1.3314954242814612,-0.9971387066405838,-0.21263410747226283
16.61632996,-1.3801267738183027,-1.0286566737382852,-0.11214591638390331
16.62625596,-1.4090517814841284,-1.0796374902622046,-0.008362144018259415
16.63618196,-1.4166442372972736,-1.1513187905210567,0.09763027996937504
16.64610796,-1.4016390894381383,-1.2443923645241681,0.2046894558761153
16.65603396,-1.363160650139518,-1.358980536152974,0.31163417658835896
16.66595896,-1.300743835034673,-1.4946235832162929,0.4172604574187382
16.67588496,-1.2143480386405543,-1.6502785239919457,0.520358698064293
16.68581096,-1.1043633740380592,-1.8243293790986803,0.6197312174050207
16.69573696,-0.9716091352953499,-2.014608797765327,0.7142098793630381
16.70566296,-0.8173244763537534,-2.218430717086875,0.8026735128772917
16.71558896,-0.6431514383750163,-2.4326335052039365,0.8840648248582605
16.72551496,-0.45111059616649835,-2.653632829397725,0.957406511708364
16.73544096,-0.24356973006841068,-2.8774832940950597,1.0218162896847207
16.74536696,-0.023206059510276867,-3.099947718329188,1.0765205832842728
16.75529296,0.20703730491357808,-3.316572773299982,1.1208666314265805
16.76521896,0.44399992621558027,-3.522769583076422,1.1543327932841192
16.77514396,0.6843567665805718,-3.7138978079308727,1.1765368606251956
16.78506996,0.9246741444716207,-3.885351680216397,1.1872422130511833
16.79499596,1.1614679382078141,-4.032646444246172,1.1863616871511218
16.80492196,1.3912630097853647,-4.151503659965042,1.1739590698946891
16.81484796,1.6106527939731075,-4.2379338614242466,1.1502481691868756
16.82477396,1.8163579818477977,-4.288315113468106,1.1155894584901986
16.83469996,2.0052832283174933,-4.299466084614726,1.0704843357858813
16.84462596,2.17457083433639,-4.2687123530338695,1.0155670785448159
16.85455196,2.3216503997353524,-4.193944786046706,0.9515946157263586
16.86447796,2.444283512396776,-4.073668977799149,0.879434276124752
16.87440396,2.540602631620952,-3.9070448875819235,0.8000497105731699
16.88432896,2.609143434312093,-3.6939159858151753,0.7144852232904375
16.89425496,2.6488700187966923,-3.434827382049872,0.6238487835539366
16.90418096,2.659192500394956,-3.1310325783973294,0.5292940214015579
16.91410696,2.6399766829054774,-2.784488662917199,0.4320015393994264
16.92403296,2.5915456470962672,-2.3978399315400707,0.3331598961449316
16.93395896,2.5146732559071965,-1.9743901052595572,0.23394663496794604
16.94388496,2.4105697311852627,-1.5180634926404462,0.13550974121490872
16.95381096,2.2808596049212255,-1.0333556356901323,0.03894991133057715
16.96373696,2.127552488380166,-0.5252741655315579,-0.0546959951320464
16.97366296,1.9530072366538451,0.0007292265473656751,-0.144469975308112
16.98358896,1.7598902149181601,0.5388346396471422,-0.22950607116840516
16.99351396,1.5511284929981177,1.0829364455673123,-0.30904148125913994
17.00343996,1.3298588989030513,1.6267311180456185,-0.3824254241315789
17.01336596,1.099373940487474,2.1638090563456474,-0.4491256611546747
17.02329196,0.8630656509751735,2.6877490041307035,-0.5087326623781715
17.03321796,0.6243684272912018,3.192213634080404,-0.5609614622105421
17.04314396,0.3867019126274929,3.6710448495749866,-0.6056512973743478
17.05306996,0.15341493182742594,4.118357343728838,-0.6427631482093348
17.06299596,-0.07226857286902677,4.5286289530670345,-0.6723753185852508
17.07292196,-0.28730072976415444,4.896786352208724,-0.6946771937770263
17.08284796,-0.4888572490604204,5.218284663875531,-0.7099613168322201
17.09277396,-0.6743805337947969,5.489179612742101,-0.7186139309817875
17.10269896,-0.8416177438743332,5.706190937844813,-0.7211041542161474
17.11262496,-0.9886532476186097,5.866755899081654,-0.7179719817134436
17.12255096,-1.1139349828409846,5.969071867358677,-0.7098153465317917
17.13247696,-1.2162943466609142,6.012127169742135,-0.6972765008909465
17.14240296,-1.2949593414346325,5.9957195623847905,-0.6810280023124079
17.15232896,-1.349560822639311,5.920461916346943,-0.6617585968977606
17.16225496,-1.380131819677093,5.787774917825526,-0.6401592864984321
17.17218096,-1.3871000269581168,5.59986680060776,-0.6169098508841245
17.18210696,-1.3712736850428124,5.359700342912165,-0.5926660737830463
17.19203296,-1.33382118657581,5.070947572516998,-0.5680478949213783
17.20195896,-1.2762448476025396,4.737932833006681,-0.5436286802138866
17.21188496,-1.2003493812321349,4.365565069612703,-0.519925770321453
17.22180996,-1.1082056976625434,3.959260393704748,-0.4973924345709496
17.23173596,-1.0021107322998704,3.5248561767402427,-0.47641132199723174
17.24166196,-0.8845440710838935,3.06851810210812,-0.4572894626481386
17.25158796,-0.7581221967979661,2.596641761427957,-0.44025483069939125
17.26151396,-0.6255512186348781,2.1157505166705186,-0.42545444017933687
17.27143996,-0.48957896609571244,1.6323914590616,-0.41295390983902075
17.28136596,-0.3529473256138677,1.1530313779695536,-0.4027384100374615
17.29129196,-0.21834567553121417,0.6839547019730348,-0.3947148926288059
17.30121796,-0.0883662357631781,0.23116537906210285,-0.3887155032372331
17.31114396,0.0345379059659027,-0.19970539149248095,-0.3845020797030554
17.32106996,0.14809140336985124,-0.6034837936404694,-0.381771645424954
17.33099496,0.25023130785067615,-0.9755288328745386,-0.38016280954070086
17.34092096,0.33913730523627533,-1.3117973179305071,-0.37926298914951057
17.35084696,0.41325719339527855,-1.608897475321014,-0.3786163714719463
17.36077296,0.4713273711018736,-1.8641306327658802,-0.37773252910268756
17.37069896,0.512388191931117,-2.075520710639074,-0.3760955843913723
17.38062496,0.5357941004092395,-2.2418315056804676,-0.3731737959303482
17.39055096,0.5412185235488388,-2.3625719444218087,-0.36842942403884904
17.40047696,0.5286535473360132,-2.437989638255659,-0.36132872979117414
17.41040296,0.4984044673882606,-2.4690531993232825,-0.3513519708481794
17.42032896,0.4510793666136271,-2.4574238839139775,-0.3380032710573639
17.43025496,0.3875739408501949,-2.4054172230584747,-0.3208202550100786
17.44017996,0.30905186619283,-2.315955383443141,-0.2993833509625747
17.45010596,0.21692107785660328,-2.1925110809971144,-0.2733246743003256
17.46003196,0.11280640731121641,-2.0390439493037373,-0.24233640860137412
17.46995796,-0.0014809022419229297,-1.8599303479768343,-0.2061786030087778
17.47988396,-0.12397621792483898,-1.659887681268512,-0.16468630444037136
17.48980996,-0.25259644408659504,-1.443894379435214,-0.11777594241211782
17.49973596,-0.3851761931725426,-1.2171067673535145,-0.06545088348798052
17.50966196,-0.5195045336957816,-0.9847740993986696,-0.007806071460801743
17.51958833,-0.6533616631721412,-0.7521530720018619,0.05496833206239133
17.52951433,-0.7845548854188585,-0.5244231337608938,0.12258439401060199
17.53944033,-0.9109533152660172,-0.3066038974602296,0.19465503245595492
17.54936633,-1.0305207853076335,-0.10347591949738884,0.2706939056076071
17.55929133,-1.1413464857658897,0.08049394906595692,0.35011665580938844
17.56921733,-1.2416729276479006,0.24122151799444833,0.43224359238981647
17.57914333,-1.3299208791804746,0.3750674997885431,0.5163038881080004
17.58906933,-1.4047109842611596,0.47889213678206277,0.6014413490415451
17.59899533,-1.4648818284768166,0.5501014457920412,0.6867217959940307
17.60892133,-1.5095042737010653,0.5866844580519667,0.7711420675519279
17.61884733,-1.5378919383878609,0.5872409858515739,0.8536406235833502
17.62877333,-1.5496077600963318,0.5509996056496589,0.93310969601687
17.63869933,-1.544466641574855,0.47782570718683337,1.008408901143912
17.64862533,-1.522534251831435,0.368219617271255,1.0783801919197458
17.65855133,-1.4841221256969803,0.22330496481744647,1.141863988288501
17.66847633,-1.4297792729516168,0.044807610103164766,1.1977162805896095
17.67840233,-1.3602805630002368,-0.16497438588396945,1.2448264603852874
17.68832833,-1.2766121860574304,-0.40320913146809095,1.2821355987406966
17.69825433,-1.1799545032242964,-0.6665768630176429,1.308654865607997
17.70818033,-1.0716625884691546,-0.951322631496016,1.3234837650109816
17.71810633,-0.9532447453052462,-1.2533147684549324,1.3258278487606785
17.72803233,-0.826339263752821,-1.5681081191115889,1.3150155675389048
17.73795833,-0.692689680307489,-1.891010989253021,1.2905139243872519
17.74788433,-0.5541188189607958,-2.2171547340243194,1.2519426125188433
17.75781033,-0.4125019210455,-2.541564918981032,1.199086344312182
17.76773633,-0.2697392075809238,-2.8592330052806108,1.1319051065325059
17.77766233,-0.12772825082334704,-3.165187549099798,1.0505421041097012
17.78758733,0.011663445284813806,-3.4545639579422036,0.9553291798975021
17.79751333,0.14662524699929633,-3.72267191128439,0.8467895227946789
17.80743933,0.2754291716506871,-3.965059626610244,0.7256375059514755
17.81736533,0.3964542622553907,-4.177574228826263,0.5927755354059594
17.82729133,0.5082091981685759,-4.356417555991494,0.44928783976791004
17.83721733,0.6093528180865466,-4.498196805559936,0.2964311918685129
17.84714333,0.6987122707851704,-4.599969495477918,0.1356226195069543
17.85706933,0.7752985537431851,-4.659282287286179,-0.031575769243162743
17.86699533,0.8383192508935737,-4.6742032957045065,-0.20347465236359985
17.87692133,0.8871883363296181,-4.643347590109102,-0.3782777907578939
17.88684733,0.92153296602019,-4.565895675277978,-0.5541044297019291
17.89677333,0.9411972288818418,-4.441604819373589,-0.7290134192921972
17.90669833,0.9462428685915486,-4.270813175412927,-0.9010286181431832
17.91662433,0.9369470183597038,-4.05443671905149,-1.068165108821442
17.92655033,0.9137970147714313,-3.7939591016892824,-1.228455736659463
17.93647633,0.8774823765117469,-3.4914145945123956,-1.3799774888465826
17.94640233,0.828884051977736,-3.1493643754135543,-1.5208772587583288
17.95632833,0.7690610590803907,-2.7708664844412465,-1.6493965882852395
17.96625433,0.6992346632002516,-2.3594398415988342,-1.7638950414034409
17.97618033,0.6207702664645862,-1.9190227813767429,-1.8628719264392692
17.98610633,0.5351572131902396,-1.453926610578221,-1.9449861449024795
17.99603233,0.44398675151713207,-0.9687847397933197,-2.0090739973136413
18.00595833,0.34892842838197824,-0.46849797458649495,-2.05416481936285
18.01588433,0.2517052320252378,0.04182341915862521,-2.0794943527560568
18.02580933,0.15406783087845533,0.5569202389138626,-2.084515771672398
18.03573533,0.057768287573093414,1.0714468035274956,-2.06890828977718
18.04566133,-0.03546635051124638,1.5800346762962658,-2.0325832729620763
18.05558733,-0.12396016986838437,2.0773569707195385,-1.9756877885994726
18.06551333,-0.20611380330291806,2.558192542616718,-1.8986055342569885
18.07543933,-0.28042873171070987,3.0174893554711386,-1.801955101427373
18.08536533,-0.3455300914408629,3.450426286680651,-1.686585538115938
18.09529133,-0.4001876309594957,3.8524726244764778,-1.5535691800432843
18.10521733,-0.4433344924887789,4.21944449378441,-1.4041917300293791
18.11514333,-0.47408352952957444,4.547557448985352,-1.2399395841825778
18.12506933,-0.49174090877285986,4.833474486024552,-1.0624844337542143
18.13499433,-0.49581678382140776,5.0743487582176785,-0.8736652119280663
18.14492033,-0.48603286781366256,5.267860330642119,-0.675467502702596
18.15484633,-0.4623267729172638,5.412246376491826,-0.4700005810656412
18.16477233,-0.4248530279477805,5.506324302615191,-0.2594723068472787
18.17469833,-0.3739807323194125,5.549507387090591,-0.04616214680964414
18.18462433,-0.31028785573212747,5.541812615996512,0.16760735085562176
18.19455033,-0.2345522478238339,5.48386051769806,0.3795002599092669
18.20447633,-0.14773947860061473,5.37686691030905,0.5871977478540186
18.21440233,-0.05098768636498757,5.222626600937842,0.7884288743980558
18.22432833,0.05441033703362976,5.023489202626667,0.981001251342741
18.23425433,0.1670275449230666,4.782327364451978,1.1628310842623708
18.24418033,0.2853251959568767,4.502497839461412,1.3319721105923035
18.25410633,0.4076772146877185,4.187795941265869,1.4866429505957022
18.26403133,0.5323959586478724,3.8424040606514027,1.6252523961117464
18.27395733,0.6577589708211089,3.4708350262772134,1.746422176445753
18.28388333,0.7820362752962319,3.077871196261922,1.849006761436037
18.29380933,0.9035177591962059,2.668500257824157,1.9321097896069126
18.30373533,1.0205401753269305,2.24784878666549,1.9950967462180809
18.31366133,1.1315132962483585,1.8211146703206313,2.037603565126303
18.32358733,1.234944750677338,1.3934995193936854,2.0595408948595404
18.33351333,1.3294630782266634,0.9701421632899696,2.061093858699849
18.34343933,1.413838551898672,0.5560542443047278,2.042717251723521
18.35336533,1.4870013432801148,0.15605879385173474,2.005126247359945
18.36329133,1.5480566440357904,-0.2252674788856113,1.949282819583353
18.37321733,1.5962964069449674,-0.5836476061830469,1.8763782113964207
18.38314233,1.631207428124547,-0.9151530391887238,1.7878118833233634
18.39306833,1.6524755593449476,-1.2162472342515922,1.685167445845912
18.40299433,1.6599859177658134,-1.4838238655622575,1.5701861133946804
18.41292033,1.6538190542343347,-1.7152394157617978,1.44473822698696
18.42284633,1.6342431558189492,-1.9083399088738615,1.310793401412482
18.43277233,1.6017024932162138,-2.06148156188049,1.170389871693361
18.44269833,1.5568024650984582,-2.173545164748591,1.0256036234211197
18.45262433,1.5002917162525797,-2.243944062500941,0.8785178647732653
18.46255033,1.4330418979154995,-2.2726256959092717,0.7311933333272044
18.47247633,1.3560256948563914,-2.2600667408593185,0.585639853577446
18.48240233,1.2702937704283261,-2.207261961216226,0.4437894930109815
18.49232833,1.1769512837446012,-2.1157069588633606,0.3074716086655404
18.50225333,1.0771346155033765,-1.9873750727942068,0.17839002714213018
18.51217933,0.9719889025690069,-1.8246887482784189,0.05810255697670102
18.52210125,0.8626469280269927,-1.6304857657115377,-0.051997006529497874
18.53202725,0.7502098455268263,-1.407980784500376,-0.15069425842737333
18.54195325,0.6357301371143962,-1.160722718102426,-0.23696684994238393
18.55187925,0.5201971153269618,-0.8925485102628969,-0.30999438123092116
18.56180525,0.4045251866253073,-0.6075339277483649,-0.36916548997729887
18.57173125,0.2895449988075442,-0.3099420194261674,-0.4140821346302622
18.58165725,0.17599750462798147,-0.004169913369597622,-0.4445611006397344
18.59158325,0.06453089112042168,0.305305368316552,-0.46063278771311494
18.60150925,-0.04429974904022384,0.6139814022058996,-0.4625373658640474
18.61143525,-0.15003019139559184,0.917384504075328,-0.45071841760463993
18.62136025,-0.2522825411853246,1.2111228791337527,-0.42581421255728513
18.63128625,-0.35075867273033384,1.4909381699024011,-0.3886467878744919
18.64121225,-0.4452319779632574,1.7527548201064842,-0.3402090310107304
18.65113825,-0.5355377887569865,1.9927267088661487,-0.28164997814262077
18.66106425,-0.6215628620837351,2.207280552276972,-0.21425855044572023
18.67099025,-0.7032343305465861,2.3931556199745834,-0.13944595193291398
18.68091625,-0.7805085218527047,2.547439372202376,-0.05872694864479662
18.69084225,-0.8533600387216986,2.667598686501566,0.02629975789605879
18.70076825,-0.9217714662750398,2.7515064095154513,0.11397185798971088
18.71069425,-0.9857240385902757,2.797463035662255,0.20258426458743883
18.72062025,-1.0451895508740578,2.8042133791979715,0.29041025698900036
18.73054625,-1.100123749213682,2.770958169889424,0.3757227513685063
18.74047225,-1.1504613678471305,2.6973605657461994,0.45681551442460655
18.75039725,-1.1961129184634027,2.5835476377308595,0.5320241370461867
18.76032325,-1.2369632726079023,2.43010693789477,0.5997465851393236
18.77024925,-1.2728720209949014,2.2380783108911046,0.6584631464004664
18.78017525,-1.303675544077469,2.0089411478691783,0.7067555960593466
18.79010125,-1.3291906864690102,1.7445973114591442,0.7433254114997114
18.80002725,-1.3492198930821917,1.4473499819675535,0.7670108740385557
18.80995325,-1.3635576364464495,1.1198786899933446,0.7768029043372697
18.81987925,-1.3719979418026587,0.7652108123150334,0.7718594846283869
18.82980525,-1.3743427982704794,0.38668981919819645,0.7515185255531964
18.83973125,-1.3704112293572581,-0.012059425526909624,0.7153090378729905
18.84965725,-1.360048782862918,-0.42716799445008186,0.6629604702627692
18.85958325,-1.343137187728759,-0.8545625215491922,0.5944100753202143
18.86950825,-1.319603913498498,-1.2900067679731484,0.5098081687920143
18.87943425,-1.289431358001573,-1.729144755110376,0.4095211532726564
18.88936025,-1.2526653827635772,-2.1675450729992645,0.294132187615932
18.89928625,-1.2094229158228746,-2.600745956415615,0.16443939678658162
18.90921225,-1.1598983498326267,-3.0243007096141965,0.021451534034787317
18.91913825,-1.1043684803871692,-3.4338230543973163,-0.1336189709404009
