Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.51412117,1.812410712,-9.885957718,-0.4333505034
18.51612117,1.807622313,-9.883563995,-0.4141969085
18.51812117,1.812410712,-9.869198799,-0.4118026793
18.5201203,1.817199111,-9.869198799,-0.4165911078
18.5221203,1.82198751,-9.8644104,-0.4165911078
18.5241203,1.81959331,-9.87638092,-0.4094084799
18.52612027,1.810016513,-9.881169319,-0.4022258818
18.52812024,1.829170108,-9.852438927,-0.3806780577
18.5301202,1.836352706,-9.854833603,-0.3878606856
18.53212017,1.848323703,-9.859622002,-0.3782838583
18.53412013,1.862688899,-9.8644104,-0.3734954596
18.5361201,1.865083098,-9.869198799,-0.3639186621
18.53812003,1.8579005,-9.873987198,-0.3471592367
18.54012003,1.853112102,-9.869198799,-0.349553436
18.54212003,1.845929503,-9.866804123,-0.3471592367
18.54412006,1.855506301,-9.866804123,-0.3423708379
18.5461201,1.848323703,-9.871592522,-0.3375824392
18.54812013,1.850717902,-9.890746117,-0.3256114423
18.55012143,1.853112102,-9.883563995,-0.323217243
18.55212146,1.841141105,-9.881169319,-0.3136404157
18.5541215,1.824381709,-9.885957718,-0.3040636182
18.5561215,1.810016513,-9.897929192,-0.2896983922
18.55812146,1.774103403,-9.91468811,-0.2777273953
18.56012143,1.769315004,-9.912294388,-0.2753331959
18.5621214,1.745373011,-9.907505989,-0.2753331959
18.56412136,1.728613615,-9.909899712,-0.2681505978
18.56612133,1.707065821,-9.929053307,-0.2657563984
18.56812129,1.67115283,-9.936236382,-0.2513911724
18.57012126,1.659181833,-9.931447983,-0.2537853718
18.57212126,1.63523972,-9.936236382,-0.2609679997
18.57412126,1.601720929,-9.933841705,-0.2370259613
