Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.636073864,0.051286094470052064,-1.0757056564270902,1.8390906864983931
7.63807383,0.0021014436334296175,-1.0302797584810905,1.9164969054632748
7.640074096,-0.0336738492759399,-0.9837411498569766,1.9873466529071688
7.642074096,-0.055804735547970406,-0.9361159894917391,2.0505305340605897
7.644074129,-0.06424024999725751,-0.8874036699651234,2.104994360404595
7.646074162,-0.05911411317041272,-0.8375840525106462,2.149757864069562
7.648074195,-0.04074306216704821,-0.7866247307000549,2.1839322755732957
7.650074228,-0.009622928741817126,-0.734488129364875,2.2067364671614675
7.652074261,0.03357748944884045,-0.6811382588337453,2.2175113896749035
7.654074294,0.08802469171333152,-0.6265469615708555,2.215732561007526
7.656074327,0.15273077225326318,-0.5706995082995958,2.201020398467102
7.65807436,0.22656562867833824,-0.5135994231319637,2.173148225214649
7.66007416,0.3082709324786392,-0.45527244151576873,2.132047821878794
7.66207416,0.3964756903503115,-0.3957695303633265,2.0778124378115677
7.66407416,0.4897132048700116,-0.3351689259433763,2.0106972215581433
7.66607416,0.5864392250448012,-0.2735771714249477,1.9311170760618772
7.66807416,0.6850510620376168,-0.21112916179875757,1.839641989848418
7.67007416,0.7839074331254491,-0.14798722872550155,1.7369899397821174
7.67207416,0.8813487878402523,-0.08433932115461168,1.624017502853838
7.674074126,0.9757178643538496,-0.020396358844125585,1.5017083528331556
7.676074092,1.0653802215432866,0.04361114523303562,1.3711598516568089
7.678074058,1.148744492823831,0.10743708154751633,1.2335679745195647
7.680074024,1.2242821117511535,0.17082423471663674,1.0902108313878707
7.68207399,1.2905462665701068,0.2335091336185518,0.9424310657912376
7.684073956,1.3461898513078312,0.29522712023068864,0.7916174240861773
7.686073922,1.3899821945499915,0.3557174940866619,0.6391857949616538
7.688073888,1.4208243634475874,0.4147285904007575,0.4865600200023279
7.690073554,1.437762859486945,0.47202265451791237,0.335152771942675
7.692073587,1.4400015438525942,0.5273803832567828,0.1863467881032708
7.69407362,1.4269116535376354,0.5806050146745856,0.04147673275123303
7.696073653,1.3980397943464495,0.631525861417382,-0.09818805570670794
7.698073686,1.353113823160097,0.6800011986759056,-0.2314596980637953
7.700073952,1.2920465588379004,0.7259204353764238,-0.35724657758904255
7.702073985,1.2149372884466954,0.7692055161357308,-0.4745666287644267
7.704073985,1.1220710626916472,0.809811521253507,-0.5825589545237319
7.706073985,1.0139158010574383,0.8477264521804831,-0.6804936432561649
7.708073951,0.8911172528981529,0.8829702100750519,-0.7677796851146069
7.710073917,0.7544918852314327,0.9155927948278874,-0.843970914904376
7.712073883,0.6050177910373394,0.9456717708628114,-0.9087699355215273
7.714073849,0.443823733229433,0.9733090636683183,-0.962030001217152
7.716073815,0.2721764590078047,0.9986271669404568,-1.0037548637872433
7.718073781,0.09146643691971743,1.0217648540255675,-1.0340966072920783
7.720073614,-0.0968078154090238,1.0428724987229339,-1.0533515184584787
7.722073614,-0.29105663122650977,1.0621071192471847,-1.0619540609809996
7.724073647,-0.4896171288315463,1.0796272651842427,-1.0604690429508636
7.72607368,-0.6907719764781701,1.0955878706081073,-1.0495820878196715
7.728073713,-0.8927687762062939,1.1101351972084326,-1.030088540548606
7.730073746,-1.0938398482563354,1.1234019893873495,-1.0028809615712952
7.732073779,-1.292222193051848,1.1355029589113637,-0.9689353814406749
7.734073812,-1.486177405042542,1.146530709965186,-0.9292965079394009
7.736073845,-1.6740113120673636,1.1565522064922993,-0.8850620943191649
7.738073845,-1.8540931153959996,1.1656058726698468,-0.8373666915033721
7.740073845,-2.024873809385299,1.1736994043697866,-0.7873650179030129
7.742073845,-2.184903665959567,1.1808083546033485,-0.7362151874266474
7.744073845,-2.3328485780482904,1.1868755393901813,-0.6850620389765999
7.746073845,-2.467505067682858,1.1918112925248503,-0.6350208091124899
7.748073845,-2.587813778494996,1.1954945787429443,-0.5871613836783949
7.750074178,-2.6928712886200525,1.1977749552898695,-0.5424933541209643
7.752074144,-2.7819400982235027,1.1984753523494598,-0.5019520900912962
7.75407411,-2.854456665802126,1.1973956236774457,-0.466386021960008
7.756074076,-2.910037388858048,1.19431680059986,-0.4365453055365041
7.758074042,-2.948482447333576,1.1890059657791632,-0.4130720172501982
7.760073475,-2.9697774521906783,1.1812216482829971,-0.39649200213196506
7.762073441,-2.9740928665764246,1.1707196288819233,-0.38720846992703783
7.764073407,-2.9617811929051516,1.1572590344187537,-0.38549740725822906
7.766073373,-2.933371945564477,1.1406085927268548,-0.3915048464731452
7.768073373,-2.889564455416893,1.1205529150908577,-0.40524600507349423
7.770073406,-2.8312185784701196,1.0968986717819156,-0.42660628381508714
7.772073439,-2.7593434067677602,1.0694805278563002,-0.45534408704774626
7.774073472,-2.675084104507096,1.0381667111899608,-0.49109540596515094
7.776073505,-2.5797070164347153,1.0028640925121273,-0.5333800843883174
7.778073538,-2.474583218483155,0.9635226677265366,-0.5816096676066594
7.780073738,-2.3611707020869326,0.9201393456751744,-0.6350967176079833
7.782073771,-2.2409954032475077,0.8727609592504417,-0.6930654625598729
7.784073771,-2.115631304768365,0.8214864339399974,-0.7546636343090777
7.786073737,-1.9866798547785967,0.7664680650721163,-0.8189753344674073
7.788073703,-1.8557489564132623,0.7079118728068382,-0.8850347568328288
7.790073669,-1.7244317920971397,0.646077021816841,-0.9518405809882413
7.792073635,-1.5942857511515134,0.581274310082206,-1.0183708387532668
7.794073601,-1.4668117314219258,0.5138637477982126,-1.0835980421749323
7.796073567,-1.343434084470255,0.44425126275470034,-1.1465043500598193
7.798073567,-1.225481469788129,0.37288458254792894,-1.2060965411765932
7.800073567,-1.114168876531454,0.30024835656478865,-1.2614205576493387
7.802073567,-1.010581061277683,0.226858591788665,-1.3115753828610097
7.804073567,-0.9156576369468504,0.15325648610457993,-1.3557260250587488
7.806073567,-0.8301800309952126,0.08000175096519664,-1.393115390892509
7.808073567,-0.7547605101216995,0.007665522065842026,-1.4230748519320753
7.810074667,-0.68983344409493,-0.06317703792638088,-1.4450333311104107
7.812074667,-0.6356489532709529,-0.13195433656169075,-1.4585247641857653
7.814074667,-0.5922690535178514,-0.19810603813657351,-1.4631938227983177
7.8160747,-0.5595663792956861,-0.2610907278649622,-1.458799819687345
7.818074733,-0.5372255312867489,-0.3203934423004674,-1.4452187523852027
7.820074766,-0.5247470598924218,-0.37553295634886097,-1.4224434784330313
7.822074799,-0.5214540606083465,-0.4260687203747276,-1.390582051950823
7.824074832,-0.5265013221113923,-0.4716073455273389,-1.3498542872124901
7.826074865,-0.5388869331658864,-0.5118085414909663,-1.3005866487102065
7.828074898,-0.557466220550532,-0.5463904183566292,-1.2432055981071417
7.830074898,-0.5809678574918632,-0.5751340731334724,-1.1782295555817501
7.832074864,-0.6080119509122296,-0.5978873914724255,-1.1062596555400421
7.83407483,-0.6371298865348645,-0.6145680063266815,-1.0279694939463746
7.836074796,-0.6667856839743478,-0.6251653673125439,-0.9440940764103888
7.838074762,-0.6953985898407387,-0.6297418871842325,-0.8554181827853601
7.840074728,-0.7213666160261156,-0.6284331447939413,-0.7627643656462896
7.842074694,-0.7430907130876832,-0.6214471368778267,-0.6669807969583731
7.84407466,-0.7589992552962841,-0.6090625837295937,-0.5689291699300107
7.846075426,-0.7675725047265841,-0.5916263060973139,-0.4694728519806917
7.848075459,-0.7673667169035447,-0.5695497023393755,-0.3694654705326239
7.850075492,-0.7570375501124772,-0.5433043659399275,-0.26974009657096043
7.852075525,-0.7353624446219215,-0.5134168939008957,-0.1710991722099864
7.854075558,-0.7012616468411688,-0.48046294631536873,-0.07430530841171103
7.856075591,-0.6538175668896826,-0.44506062660633755,0.01992694196881862
7.858075624,-0.5922921761862865,-0.40786326047694893,0.11093825205762003
7.860075657,-0.5161421743810772,-0.36955165951318364,0.19813056751825409
7.86207569,-0.42503168206687103,-0.33082596253123514,0.28097199091612696
7.86407569,-0.31884224693479685,-0.29239715410230144,0.35900048407423507
7.86607569,-0.19767998600503583,-0.25497836517926853,0.4318263892571073
7.86807569,-0.061879724818139435,-0.21927606537055788,0.49913379014499687
7.87007459,0.08799396451571452,-0.18598126010599966,0.5606807529791114
7.87207459,0.251148881381765,-0.15576080860024322,0.6162985067435109
7.87407459,0.426570481301922,-0.12924897995523227,0.6658896385296494
7.876074856,0.6130302924909741,-0.10703936473792823,0.7094253959735554
7.878074822,0.809097384697188,-0.08967725770006786,0.7469422024497702
7.880074788,1.013152766705431,-0.07765262373817422,0.7785375020640803
7.882074754,1.2234065467383077,-0.07139375350267275,0.8043650599107206
7.88407472,1.4379176504625546,-0.07126170713947415,0.8246298481455304
7.886074686,1.6546158549451158,-0.07754563454467701,0.8395826499570916
7.888074652,1.8713258641008814,-0.09045904842634588,0.8495145114749039
7.890074618,2.0857931222868573,-0.11013711263866686,0.8547511661681195
7.892074618,2.2957110380774473,-0.13663499293932554,0.8556475475924153
7.894074651,2.498749270196445,-0.16992730079753407,0.8525824947518728
7.896074684,2.6925827122460415,-0.209908643434215,0.8459537402464943
7.898074717,2.8749208022919603,-0.2563952751755443,0.8361732552077912
7.90007475,3.043536777502515,-0.30912782669638694,0.8236630072290377
7.902074783,3.1962964928503155,-0.3677750700896631,0.8088511685307345
7.904074816,3.3311864263070294,-0.43193865924458336,0.7921687919818079
7.906074082,3.4463405009142147,-0.5011587671353134,0.7740469529398755
7.908074082,3.5400653665299666,-0.574920524729785,0.754914335876037
7.910074048,3.6108638009102276,-0.6526611507334471,0.7351952271122416
7.912074014,3.657455911087539,-0.7337776476590085,0.7153078593744016
7.91407398,3.678797841715991,-0.8176349281134819,0.6956630408458584
7.916073946,3.674097726998937,-0.9035742260576972,0.6766629915051994
7.918073912,3.6428286567188097,-0.990921641430759,0.6587003031342062
7.920073878,3.5847384643977263,-1.0789966632179322,0.6421569367461153
7.922073844,3.4998561863608635,-1.167120516033285,0.6274031724889584
7.924073844,3.388495084006902,-1.2546241787993444,0.614796432390045
7.926073877,3.2512521673512427,-1.340855931207033,0.6046799054735142
7.92807391,3.0890042052410873,-1.4251882942386007,0.5973809173935704
7.930073276,2.902900255810939,-1.5070242449774234,0.5932090021992852
7.932073309,2.694350798941038,-1.5858026030350094,0.5924536515029962
7.934073342,2.4650135998586182,-1.6610025058890634,0.5953817353921829
7.936073075,2.216776478793004,-1.7321469127091114,0.602234609074537
7.938073108,1.9517372050565147,-1.7988051001420122,0.6132249386653323
7.940073208,1.672180774417484,-1.860594138287258,0.6285332979547624
7.942073208,1.3805543655063068,-1.9171793599708484,0.6483046047151867
7.944073208,1.0794403036229283,-1.9682738606982526,0.6726444794771372
7.946073208,0.7715273881548763,-2.0136370896206026,0.7016156211921132
7.948073208,0.4595809624235835,-2.0530726128172128,0.7352343024184238
7.950073208,0.14641212174376408,-2.0864251485906715,0.7734670913297883
7.952073208,-0.16515353359059712,-2.113576989800304,0.8162279087717782
7.954073174,-0.4723071890837529,-2.134443940181176,0.8633755257417696
7.95607314,-0.7722877410875788,-2.148970899939049,0.914711600204527
7.958073106,-1.0624119547559236,-2.1571272406497544,0.9699793424227475
7.960073072,-1.3401034677716848,-2.158902110670327,1.0288628854450281
7.962073038,-1.602920272805079,-2.154299809976519,1.090987422582996
7.964073004,-1.8485803372470277,-2.1433353677287355,1.1559201571755089
7.96607297,-2.0749850493175352,-2.126030447186784,1.2231720922176073
7.968072936,-2.280240214530372,-2.1024096911789547,1.2922006690723413
7.970072936,-2.4626743650654457,-2.0724976075288213,1.3624132461129348
7.972072936,-2.620854186209274,-2.0363160779712075,1.4331713904709493
7.974072969,-2.753596907823249,-1.9938825564866576,1.50379593973963
7.976073002,-2.8599795537574053,-1.9452090040608647,1.5735727758964992
7.978073035,-2.9393449873330173,-1.890301587076339,1.6417592409792308
7.980073468,-2.99130473588084,-1.829161146289387,1.7075911131539574
7.982073501,-3.0157386214421544,-1.7617844230374062,1.7702900527357388
7.984073534,-3.0127912676642015,-1.6881660093977964,1.829071420436799
7.986073534,-2.9828655940818574,-1.608300969986122,1.883152364572505
7.9880735,-2.926613447765233,-1.5221880654715383,1.9317600700791386
7.990074133,-2.84492355809896,-1.4298334921948173,1.974140059955607
7.992074099,-2.7389070325618845,-1.331255038900205,2.009564439136262
7.994074065,-2.6098806391258136,-1.2264865508205967,2.037339971846041
7.996074031,-2.459348143771609,-1.1155825833466322,2.056815886171186
7.998073997,-2.288979989359013,-0.9986231223308786,2.067391303846984
8.000073897,-2.100591614691112,-0.8757182457510727,2.068522199011871
8.002073897,-1.8961207203613286,-0.7470126019813296,2.0597277967356873
8.00407353,-1.6776037912815516,-0.6126895832477927,2.0405963302862498
8.006073563,-1.4471521850227247,-0.4729750788337494,2.0107900851328724
8.008073596,-1.2069280904326969,-0.3281407009961071,1.9700496673917016
8.010073262,-0.9591206524999417,-0.1785063870240329,1.918197444613684
8.012073295,-0.7059225472164407,-0.02444229304916409,1.8551401173584154
8.014073328,-0.449507274506084,0.133630091225116,1.7808703907879957
8.016073361,-0.19200741852447606,0.2952376630269137,1.6954677264935096
8.018073394,0.06450589670959501,0.45985630281068357,1.5990981658851735
8.020073394,0.31804215185316886,0.6269123706681716,1.492013227662591
8.022073394,0.566708997634769,0.795785110659035,1.3745478930188193
8.024073394,0.8087280883122195,0.965809954374085,1.247117703191758
8.026073394,1.0424490578014216,1.1362826987593402,1.1102150046466037
8.028072994,1.2663615408758289,1.3064645172771927,0.9644043874545953
8.030072994,1.4791051695417414,1.4755877481018949,0.8103173722185998
8.032072994,1.6794775018976258,1.642862388588362,0.6486464100593858
8.03407296,1.8664398671280147,1.8074832120081918,0.48013826858381964
8.036072926,2.039121135474205,1.9686374106511924,0.3055868842848895
8.038072892,2.1968194458647083,2.1255126588868287,0.12582576835994214
8.040072458,2.3390019462680547,2.2773054807210693,-0.058279941655212955
8.042072424,2.465302622683648,2.4232297988700298,-0.24584168791545577
8.04407239,2.5755183119182163,2.562525536521019,-0.4359558567465838
8.046072356,2.669603010742992,2.6944671388766426,-0.6277122011614026
8.048072356,2.747660609497688,2.818371879401677,-0.8202022212322901
8.050072356,2.809936191551214,2.933607815552613,-1.0125274036764431
8.052072389,2.8568060511702082,3.0396012607654033,-1.2038072246270637
8.054072422,2.888766591274637,3.135843643634883,-1.3931868230040385
8.056072455,2.9064222693173747,3.2218976315321757,-1.5798442559412877
8.058072488,2.910472764190816,3.297402404380278,-1.7629972522452622
8.060072521,2.9016995397267302,3.3620779749436105,-1.9419093848047977
8.062072554,2.880951981094019,3.4157284647177946,-2.1158955882479513
8.064072954,2.8491332792964124,3.4582442591595877,-2.2843269539512505
8.06607292,2.807186236152789,3.4896029823072907,-2.4466347407397917
8.068072886,2.7560791577753303,3.5098692484937613,-2.602313546280004
8.070073219,2.6967919988109528,3.5191931675438863,-2.7509235913471968
8.072073185,2.6303029127057322,3.517807599304647,-2.8920920770130882
8.074073151,2.5575753550961693,3.506024173303146,-3.0255135835039915
8.076073117,2.4795458782416215,3.484228109458462,-3.15094948910818
8.078073083,2.397112744296035,3.4528718957629083,-3.2682263980794395
8.080073083,2.311125474208518,3.4124678983802363,-3.377233578014244
8.082073116,2.222375437074103,3.3635799983825136,-3.477919419710605
8.084073149,2.1315875717204578,3.306814367086778,-3.5702869460347486
8.086073182,2.039413318159407,3.242809508407932,-3.6543884106891995
8.088073615,1.9464248212885644,3.172225711593421,-3.7303190427460686
8.090073648,1.8531104530022449,3.0957340709468046,-3.7982100081231693
8.092073681,1.7598716818282147,3.0140052404867124,-3.8582206746303958
8.094073714,1.6670213015905004,2.92769810071767,-3.910530282618843
8.096073747,1.574783012720627,2.837448521577389,-3.9553291384226608
8.098073747,1.4832923320266473,2.7438584099148757,-3.9928094624788186
8.100073347,1.3925987892650171,2.647485231293618,-4.023156038046268
8.102073347,1.3026693519694337,2.5488321943094014,-4.046536819600596
8.104073347,1.2133930038359029,2.448339280856619,-4.063093671908642
8.106073347,1.1245863866761816,2.346375297847954,-4.072933420975786
8.108073013,1.0360004017314794,2.243231114833874,-4.07611940584772
8.110073013,0.9473276533258929,2.1391142378604284,-4.0726637248698285
8.112072979,0.8582106068718478,2.0341448528359423,-4.0625203706034
8.114072945,0.7682503245402351,1.9283534517870828,-4.045579443355668
8.116072911,0.6770156358005112,1.8216801329489918,-4.021662623744564
8.118072877,0.5840525967025229,1.7139756410812395,-3.990520069993492
8.120072843,0.48889409120863064,1.6050041882028856,-3.9518288862088555
8.122072809,0.3910694298851227,1.4944480675251812,-3.9051932842271717
8.124072775,0.29011380550348775,1.3819140451390686,-3.850146534151283
8.126072775,0.1855774713234836,1.2669414854040497,-3.7861547679527767
8.128072775,0.07703451592689542,1.1490121373792528,-3.7126226673173823
8.130072808,-0.03590888158714935,1.027561481387329,-3.6289010323728568
8.132072841,-0.15360682054281025,0.9019915072406695,-3.5342961933087937
8.134072874,-0.2763667630147257,0.7716847691334672,-3.428081193261463
8.136072907,-0.4044434102222174,0.6360195370744665,-3.309508638917417
8.13807294,-0.5380334319915407,0.4943858413573021,-3.1778250854390366
8.140072973,-0.6772710936967499,0.3462021852514357,-3.032286794641001
8.142072973,-0.8222248078260201,0.19093268212889672,-2.8721766798291086
8.144072939,-0.972894619737785,0.028104356943044296,-2.6968222272650935
8.146072905,-1.1292106197779501,-0.14267566122276257,-2.5056141627134756
8.148072871,-1.2910322573238238,-0.32170333839870996,-2.298025611829436
8.150072837,-1.4581485170417732,-0.5091616150768011,-2.0736314852607047
8.152072803,-1.6302789040596357,-0.7051052548722769,-1.8321278035224098
8.154072769,-1.8070751730560606,-0.9094469477682557,-1.5733506634248815
8.156072735,-1.9881237265609981,-1.1219449443444067,-1.2972945375642364
8.158072735,-2.1729486001772944,-1.342192483664641,-1.0041295914839434
8.160072735,-2.361014947233162,-1.5696092591342405,-0.6942176998002
8.162072768,-2.551732932851483,-1.8034351439991152,-0.3681268429856713
8.164072801,-2.7444619476204344,-2.0427263717292257,-0.0266435708303002
8.166072834,-2.9385150536394122,-2.2863543367855343,0.32921677277643985
8.1680732,-3.1331635801747733,-2.5330071486472234,0.6982023557924799
8.170073233,-3.3276417920369883,-2.7811940369436816,1.0788199686930164
8.172073266,-3.5211515607296593,-3.0292526686212264,1.4693331913385987
8.174073299,-3.712866976041732,-3.275359399714818,1.867763840913302
8.176073299,-3.9019388436048157,-3.517542444760479,2.2718968952868734
8.178073299,-4.087499021594805,-3.7536979064210154,2.6792890516591528
8.180073299,-4.268664556960436,-3.9816085669108947,3.087281041729316
8.182073299,-4.444541588255463,-4.198965301881695,3.4930137817785627
8.184073299,-4.6142289884301615,-4.4033909372061775,3.893448388864285
8.186073299,-4.776821726999511,-4.592466330135589,4.285390042725086
8.188073299,-4.931413937196414,-4.763758419070292,4.665515617062674
8.190073265,-5.077101680580252,-4.914849951152086,5.030404943963224
8.192073231,-5.212985409733269,-5.0433705645952305,5.376575512027967
8.194073197,-5.338172139610154,-5.147028873657184,5.700520333219944
8.196073163,-5.451777349905529,-5.223645178830544,5.998748646607553
8.198073129,-5.552926654132573,-5.271184403501797,6.267829060385599
8.200073095,-5.640757285266524,-5.2877888411809355,6.504434668233935
8.202073061,-5.714419461871449,-5.271810284621456,6.70538961378927
8.204073061,-5.773077711632663,-5.221841099846836,6.8677165193170575
8.206073061,-5.815912240408296,-5.136743804406464,6.98868414300514
8.208073094,-5.8421204438949825,-5.015678710280218,7.065854584901661
8.210073127,-5.850918665643178,-4.858129197975467,7.09712932552449
8.212072493,-5.841544309356081,-4.6639241998064485,7.080793354663966
8.214072526,-5.813258414916965,-4.433257487429571,7.015556631843675
8.216072559,-5.76534880601985,-4.166703381684607,6.900592115072171
8.218071925,-5.697133912164704,-3.8652285317558324,6.735569601583707
8.220072358,-5.607967358639886,-3.530199445491238,6.520684643896361
8.222072358,-5.497243404552877,-3.16338549307361,6.256681837347552
8.224072324,-5.364403290867897,-2.7669571517040215,5.944871821757312
8.22607229,-5.208942538061456,-2.343479309129803,5.587141400182159
8.228072256,-5.030419207039631,-1.8958994983449566,5.185956251728446
8.230071622,-4.828463108122686,-1.4275309941932577,4.744355802717721
8.232071588,-4.602785911931546,-0.9420307644112604,4.265939920502802
8.234071554,-4.353192083647577,-0.44337233229445405,3.754847205946293
8.236071554,-4.0795905291591525,0.06418632493879006,3.21572478258711
8.238071587,-3.7820068088807814,0.576139649518746,2.653689611004088
8.24007162,-3.4605957433266354,1.0877758863102525,2.0742814937250458
8.242071653,-3.1156542045978277,1.5942226444959495,1.4834080770085714
8.244071686,-2.7476338605161765,2.090496237897061,0.8872822987151189
8.246071719,-2.3571536138185962,2.5715543374074916,0.29235287402815713
8.248071752,-1.9450114581074331,3.0323514054150453,-0.2947714493324011
8.250071785,-1.5121954555812507,3.4678963228025466,-0.867402999927064
8.252071818,-1.0598935294261551,3.8733115653623793,-1.4188606616167754
8.254071818,-0.5895017566496238,4.243893239269953,-1.942558611557706
8.256071818,-0.1026308456504923,4.575171245483034,-2.432097100909213
8.258071818,0.3988895125246179,4.862968811226511,-2.8813539717530867
8.260071818,0.9130087191836831,5.103460603735913,-3.284575530924072
8.262071818,1.4374560516466448,5.293228627882571,-3.6364653489744616
8.264071818,1.9697444140504454,5.4293151058267135,-3.93226952299991
8.266072751,2.507177283512669,5.509271543882624,-4.16785693752608
8.268072717,3.0468590431370974,5.531203209659475,-4.3397930794066335
8.270072683,3.5857088502281567,5.493808271591171,-4.445406011621926
8.272073316,4.1204781388016425,5.3964108934646875,-4.482843187602613
8.274073282,4.647771800349649,5.238987628581355,-4.451117892267358
8.276073248,5.164073026168442,5.0221865215909105,-4.350144227444541
8.278073881,5.66577172879519,4.747338400528758,-4.18075971586503
8.280073847,6.149196389858215,4.4164599267980025,-3.944734776959015
8.282073813,6.610649107875699,4.0322480663287195,-3.6447685263732144
8.284073813,7.0464435434601125,3.5980657503312266,-3.2844705661287765
8.286073846,7.452945382412365,3.117918608129467,-2.868328659826273
8.288073879,7.82661486089737,2.596422776450516,-2.401662423030469
8.290074512,8.164050823011388,2.038763917938817,-1.890563398620544
8.292074545,8.462035711431481,1.4506477149840096,-1.3418221263447057
8.294074578,8.717580828410018,0.8382422413686135,-0.7628430511309554
8.296074611,8.927971149090112,0.2081127516973242,-0.16154834202478874
8.298074611,9.090808923841623,-0.4328504352026712,0.45372809079289567
8.300074611,9.20405527282958,-1.0775101502166118,1.0743548931626608
8.302074577,9.266068956086443,-1.7185657504930822,1.691524208904628
8.304074543,9.275641497678642,-2.3486406072628516,2.2963774374302144
8.306074509,9.232027854654486,-2.960372549223428,2.880133842888356
8.308074475,9.134971851782657,-3.546506016600403,3.4342199433830323
8.310074441,8.984725653475477,-4.099984610254538,3.950397532190711
8.312074407,8.782062617014471,-4.614042671569969,4.420888140694737
8.314074407,8.528282968156779,-5.0822945056480116,4.838491748910233
8.31607444,8.225211861983814,-5.498819864765568,5.196697587821974
8.318074473,7.875189537395841,-5.8582443421997885,5.4897849618439105
8.320074506,7.481053440203125,-6.155813388521459,5.7129121530351785
8.322074539,7.046112372601068,-6.387458752517148,5.862191654465749
8.324074572,6.574112918977329,-6.549856264923956,5.934750219277674
8.326073872,6.069198590526315,-6.6404740216296005,5.928772500651419
8.328073905,5.5358623142103545,-6.657610179445692,5.843527387042397
8.330073805,4.978893055976301,-6.600419747456634,5.679376495233673
8.332073805,4.403317506268891,-6.468929936198284,5.437764659778833
8.334074171,3.814337862692247,-6.264043812064657,5.121192641057631
8.336074171,3.2172668179960655,-5.987532192511829,4.733172655406695
8.338074171,2.617460901748859,-5.642013906317718,4.278167699045129
8.340075271,2.0202533330021555,-5.230924729711562,3.7615159816531385
8.342075271,1.4308875217493144,-4.758475490325545,3.189342094223812
8.344075271,0.8544523122517297,-4.229600002651407,2.5684567984327065
8.346075237,0.2958199944835159,-3.6498936567798466,1.9062475322121144
8.348075203,-0.2404119758698192,-3.0255436228347454,1.2105618725973526
8.350075169,-0.7499747098573456,-2.363251753439805,0.48958627971486907
8.352075135,-1.2289763444999964,-1.6701513629126328,-0.2482775349732692
8.354075101,-1.6739446245578447,-0.9537191324825514,-0.9945363148120318
8.356075067,-2.0818631281099917,-0.22168343498387472,-1.7407268340316469
8.358075033,-2.450200783073035,0.5180696088638893,-2.4785332826825206
8.360074999,-2.77693444417551,1.2575910356683309,-3.199898579715746
8.362074999,-3.0605644155396003,1.9889636264375736,-3.897127942195298
8.364075032,-3.3001229106581076,2.7043949429558154,-4.562983268038692
8.366075065,-3.495175538319954,3.396307644615126,-5.190767133101919
8.368075098,-3.645815990045647,4.057425993857175,-5.774395455062372
8.370075131,-3.752654182342112,4.680857545765708,-6.3084581313448576
8.372075164,-3.816798176130651,5.26016911278327,-6.788267211601145
8.374075197,-3.8398302565728164,5.789456197015943,-7.209892412560633
8.376075197,-3.8237776096695297,6.2634051883656205,-7.57018402029426
8.378075197,-3.771078077807556,6.677347735220209,-7.866783448291817
8.380075163,-3.684541515236013,7.0273068042979405,-8.098121925731775
8.382075129,-3.567307296691282,7.310034056387214,-8.263407975658966
8.384075095,-3.4227985584564355,7.523038274281297,-8.362604504621272
8.386074861,-3.254673771279158,7.664604687488095,-8.396396461403038
8.388076061,-3.066776258792218,7.733805144692332,-8.366150131230983
8.390076161,-2.8630822832889904,7.730499188832171,-8.2738652122583
8.392076161,-2.647648322899185,7.655326190317195,-8.122120873042228
8.394075827,-2.4245581605959634,7.509688790590418,-7.914017013781213
8.39607586,-2.1978703964542903,7.295728000123699,-7.653111951842149
8.398075893,-1.9715669806609326,7.016290381187971,-7.343357725929026
8.400074826,-1.7495033463802903,6.674887825416089,-6.989034165880392
8.402074859,-1.5353606990038051,6.275650508231934,-6.594682809420218
8.404074892,-1.3326009917214106,5.823273665660832,-6.165041666198884
8.406074925,-1.144425086840728,5.322958893220264,-5.704981736177107
8.408074958,-0.973734567894342,4.780350711330404,-5.2194460867747114
8.410074624,-0.8230976293339994,4.201469177008497,-4.713392184024487
8.412074624,-0.6947194285018832,3.5926393475586864,-4.19173805989374
8.414074624,-0.5904172385958929,2.9604184187158866,-3.65931278346427
8.416074624,-0.5116006915681448,2.3115213677015474,-3.1208115901111735
8.418074624,-0.4592573464305477,1.6527459315067217,-2.580755912316828
8.420074557,-0.43394376143390617,0.9908977429716794,-2.04345845023949
8.42207469,-0.4357821882176115,0.332716432271752,-1.5129933213719897
8.424074656,-0.46446294257390425,-0.3151965204247659,-0.9931712380882617
8.426074622,-0.5192524403603731,-0.9464474237082976,-0.4875195808134124
8.428074588,-0.5990068188716515,-1.5549167821070649,0.0007328361224137556
8.430074554,-0.702190994280213,-2.134821788923313,0.46866656859119465
8.43207452,-0.826902935349231,-2.6807742678014166,0.9136782278336779
8.434074486,-0.970902863456825,-3.187833477502389,1.3334833949352158
8.436074452,-1.1316470201291822,-3.6515532511683637,1.7261161388019053
8.438074418,-1.3063255768958393,-4.06802300339172,2.089925526772667
8.440074418,-1.4919041995025186,-4.433902205523974,2.423569521334144
8.442074451,-1.685168720479394,-4.746448001772297,2.7260066507390968
8.444074484,-1.8827723218461676,-5.003535715515619,2.996485826522511
8.446074517,-2.0812845843218537,-5.20367207638569,3.234534658015887
8.448073317,-2.2772417217111887,-5.346001083150149,3.439946584218938
8.45007345,-2.4671972901358656,-5.4303025044414674,3.6127671082921147
8.452073483,-2.647772642540136,-5.456983108168803,3.7532793812078498
8.454073483,-2.8157063904050874,-5.427060800151514,3.861989340474359
8.456073483,-2.967902137537409,-5.342141941809232,3.9396105688563545
8.458073449,-3.1014737656659626,-5.204392203969259,3.9870489981102626
8.460073415,-3.213787579012812,-5.016501397219023,4.005387545565641
8.462073381,-3.30250065568841,-4.781642796897663,3.995870738705214
8.464073347,-3.3655948079204876,-4.503427550908907,3.959889356220913
