Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.73647153,1.9303746083900413,-1.068501478145612,1.6168223515474267
19.74147153,1.876174993411428,-1.1469923565166849,1.4887704612497552
19.74647153,1.8013138362362913,-1.234311855060536,1.3497502421892378
19.75147156,1.7075313228567166,-1.3293943346626564,1.2005271163320534
19.75647156,1.5968008629074184,-1.431013271153368,1.041976310653298
19.76147156,1.4712946712423822,-1.537803234328935,0.8750780534303765
19.76647156,1.3333466310721307,-1.648283541058199,0.7009110649837746
19.77147156,1.185413176250825,-1.760883160340238,0.5206443466869318
19.77647156,1.0300329681826261,-1.8739664350000993,0.33552732468049923
19.78147153,0.8697861578715256,-1.9858591790042088,0.1468784611870334
19.78647153,0.7072540143093192,-2.0948747129269587,-0.043927498168088705
19.79147153,0.5449796669432366,-2.199339413923113,-0.23547342396482354
19.79647156,0.3854306544125523,-2.2976173806164057,-0.42631459597926596
19.8014716,0.23096389764925224,-2.388133846394975,-0.6149941147467525
19.8064716,0.08379362735380828,-2.469397014505415,-0.8000586510842357
19.81147156,-0.054037301365147075,-2.5400180323356203,-0.9800742610493004
19.81647153,-0.18068237609067775,-2.5987288677197222,-1.1536420136370542
19.82147153,-0.2945124466450382,-2.6443978948290683,-1.319413207617924
19.82647153,-0.3941326656303766,-2.6760430397385684,-1.4761039893128258
19.83147156,-0.47839530858276597,-2.692842375288858,-1.6225092212612366
19.83647156,-0.5464085113299669,-2.69414209138552,-1.7575154885952773
19.84147156,-0.5975410276521899,-2.6794618013287166,-1.8801131604810664
19.84647156,-0.6314231618842555,-2.6484971791558984,-1.9894074422062547
19.85147156,-0.6479440705549279,-2.601119959937309,-2.0846283539703503
19.85647156,-0.6472456581876262,-2.5373753766406573,-2.1651395536523355
19.86147153,-0.6297133185961887,-2.4574771540906926,-2.23044588788362
19.86647153,-0.5959637961936199,-2.361800231035333,-2.280199519964393
19.87147153,-0.5468304616068486,-2.250871431826362,-2.314204457917207
19.87647156,-0.48334631089783886,-2.1253583551787925,-2.3324193009942684
19.88147156,-0.4067250070797089,-1.9860567846909853,-2.3349580408296102
19.88647156,-0.3183402865444915,-1.83387695156482,-2.322088790612929
19.89147153,-0.21970405231602672,-1.669828993239607,-2.2942303662731107
19.89647153,-0.11244347184561049,-1.4950079524989992,-2.2519467024830537
19.90147153,0.0017226093901772342,-1.3105786504862633,-2.195939149378765
19.90647156,0.12100763494932923,-1.117760744768163,-2.1270367595474045
19.91147156,0.24358139011313953,-0.9178142516354871,-2.046184734768374
19.91647156,0.3675938545190719,-0.7120257726710174,-1.9544312534725166
19.92147156,0.4911985794983298,-0.5016956223498251,-1.8529129390890136
19.92647156,0.6125753267745775,-0.2881260090706942,-1.7428392547495841
19.93147156,0.7299517190915475,-0.07261037872776398,-1.6254761221506484
19.93647152,0.8416236701121458,0.14357601118862856,-1.502129064450736
19.94147149,0.9459743813942055,0.3591842575356861,-1.3741261679535337
19.94647149,1.0414917187159918,0.5729987237377587,-1.2428011471021707
19.95147149,1.1267838080615766,0.7838427365138115,-1.1094767826477914
19.95647152,1.2005927221459745,0.9905831326404309,-0.9754489833585633
19.96147152,1.261806160256459,1.1921337430449308,-0.8419716968086008
19.96647152,1.3094670564430992,1.387457917586332,-0.7102428649936748
19.97147149,1.3427810831169809,1.575570204740305,-0.5813915874060197
19.97647146,1.3611220485603746,1.7555373069934135,-0.4564666203665924
19.98147142,1.364035217394434,1.9264784361644591,-0.33642630957524
19.98647142,1.3512386122223963,2.0875651941072673,-0.22213002497326734
19.99147146,1.322622381800433,2.2380211040140567,-0.11433114392721586
19.99647149,1.2782463453534139,2.3771209161085625,-0.013671610146052301
20.00147152,1.218335843206962,2.5041898087606875,0.07932191938127192
20.00647152,1.1432760400845563,2.6186026016067103,0.1642403401301023
20.01147152,1.0536048388537962,2.7197830907510063,0.2407927913803851
20.01647082,0.9500045691753171,2.8072036073220614,0.30880579865675845
20.02147082,0.8332926177049337,2.880384889492481,0.3682209065126267
20.02647082,0.7044111647478183,2.9388963446186964,0.4190908561561161
20.03147085,0.5644161871999029,2.982356762557352,0.4615743792059807
20.03647085,0.4144658798893229,3.010435523682263,0.495929696868884
20.04147085,0.2558086376432806,3.022854325987165,0.5225068323153289
20.04647082,0.0897707290627628,3.0193894354012367,0.5417388619630689
20.05147079,-0.08225621942713851,2.999874442650864,0.5541322476928433
20.05647075,-0.25882782364405404,2.964203489255903,0.5602564058537368
20.06147075,-0.4384595331866389,2.9123349051142906,0.5607326796346701
20.06647112,-0.619639134294873,2.844295181210026,0.5562228886401269
20.07147115,-0.8008390955949412,2.760183183952016,0.547417633405359
20.07647118,-0.9805286990220079,2.6601745031535593,0.5350245337341253
20.08147122,-1.157185907804675,2.5445258141054934,0.5197565790777812
20.08647122,-1.3293089316946858,2.413579125673656,0.5023207674520536
20.09147122,-1.495427456555126,2.2677657807366627,0.48340720659976866
20.09647118,-1.654113511012295,2.1076100723803215,0.4636788462361603
20.10147118,-1.8039919471844426,1.9337323388752035,0.44376200157501405
20.10647118,-1.9437505154773822,1.7468514023525519,0.42423781440139524
20.11147122,-2.072149514959241,1.5477862200450738,0.4056347781998941
20.11647122,-2.1880310008234702,1.3374566228771596,0.38842242908499147
20.12147122,-2.290327528942557,1.1168830241574779,0.3730062763795909
20.12647122,-2.3780704145493976,0.8871849913767595,0.3597240179377905
20.13147122,-2.4503974776832185,0.6495785869352233,0.34884305790957104
20.13647122,-2.5065602422523483,0.40537239923823626,0.3405593204682443
20.14147118,-2.5459305485517674,0.1559622039943165,0.3349973334232168
20.14647118,-2.5680065311226365,-0.09717578360374789,0.33221154106971934
20.15147118,-2.57241790537249,-0.3524930823727044,0.3321887950953116
20.15647122,-2.5589304979375904,-0.6083785366812074,0.33485196330280687
20.16147122,-2.527449948077705,-0.8631692930986137,0.34006458491582725
20.16647188,-2.4780245012643247,-1.1151631029411944,0.3476364856074957
20.17147185,-2.4108468122218487,-1.3626318645409567,0.35733024467028834
20.17647181,-2.3262546732829876,-1.603836291737475,0.36886838305827396
20.18147181,-2.2247305849955725,-1.8370415676769338,0.38194111785680007
20.18647185,-2.1069000894874277,-2.060533815625822,0.39621450900007904
20.19147188,-1.973528793435724,-2.2726371913489287,0.41133880920335064
20.19647188,-1.825518016984177,-2.47173137514959,0.4269568186078864
20.20147188,-1.6638990178109025,-2.6562692168216677,0.4427120422387308
20.20647188,-1.4898257556660284,-2.8247942647512767,0.4582564521346855
20.21147234,-1.3045661817648861,-2.9759578926481143,0.47325766745809844
20.21647198,-1.1094920591373587,-3.1085357252969557,0.487405384105434
20.22147194,-0.9060673442025465,-3.221443059523573,0.5004169082477092
20.22647194,-0.6958351862837502,-3.3137489791407218,0.5120416738313152
20.23147194,-0.48040363014336795,-3.3846888734000142,0.5220646514535848
20.23647198,-0.26143013624737615,-3.4336750873673916,0.5303085854025104
20.24147198,-0.04060506349760943,-3.46030545925382,0.5366350274618795
20.24647198,0.18036571128250323,-3.4643695335564586,0.5409441700924141
20.25147194,0.39977883449590185,-3.445852279457205,0.5431735166827631
20.25647191,0.6159519484456017,-3.404935190835558,0.5432954611051194
20.26147188,0.8272423423679524,-3.34199469676652,0.5413138811027064
20.26647188,1.0320655076923864,-3.257597868330389,0.5372598785197701
20.27147191,1.2289133062106619,-3.1524954673990555,0.5311868228845382
20.27647194,1.4163714472231708,-3.0276124440170804,0.5231648728246631
20.28147197,1.5931359626181638,-2.8840360492544432,0.5132751623698381
20.28647197,1.7580283681719806,-2.723001788146494,0.5016038470123174
20.29147197,1.910009205846998,-2.545877490657098,0.4882362082025215
20.29647194,2.048189675964645,-2.3541458254581915,0.47325101510830003
20.30147191,2.1718410901701457,-2.149385619502726,0.45671533851437773
20.30647191,2.2804019062620693,-1.9332523736510265,0.4386800024763534
20.31147194,2.373482144095008,-1.7074583791042466,0.4191758433892522
20.31647197,2.4508650274075303,-1.4737528399535864,0.3982109226686055
20.32147197,2.5125057489792737,-1.2339023935865234,0.3757688084505185
20.32647197,2.558527315380871,-0.9896723937487112,0.35180800475070756
20.33147194,2.5892134920054137,-0.7428092822116695,0.32626256523678565
20.3364719,2.60499893788095,-0.4950243262160596,0.29904388538562887
20.34147187,2.606456691170841,-0.24797894246179839,0.27004362359467543
20.34647187,2.594283237926925,-0.0032717668999256485,0.23913766088503904
20.3514719,2.569281465852561,0.23757243449054496,0.20619097198049643
20.35647194,2.5323418686613013,0.47311198279045685,0.1710632492827512
20.3614715,2.484422422105538,0.701995661271828,0.13361509680388484
20.3664715,2.4265275968927997,0.922968334678475,0.09371459433613027
20.3714715,2.359687003697342,1.1348749467642525,0.05124402353053831
20.37647147,2.2849341791964943,1.3366630682322738,0.006106547164429555
20.38147147,2.203286018586784,1.5273841939605044,-0.04176735981233838
20.38647147,2.1157233398125377,1.7061940032984744,-0.09241391490661494
20.3914715,2.023173029481526,1.8723518004386328,-0.14583063654275966
20.3964715,1.9264921727834976,2.0252193442750297,-0.20197170108825913
20.4014715,1.82645451261473,2.1642592603677713,-0.2607441667086023
20.4064715,1.7237395191322562,2.2890332037614116,-0.3220051538632913
20.4114715,1.6189242821143366,2.399199912656531,-0.3855600429019036
20.4164715,1.5124783665013202,2.4945132612488723,-0.45116171999191335
20.42147147,1.4047616981047941,2.574820387104477,-0.5185108744010511
20.42647143,1.296025473574273,2.640059935736809,-0.5872573237239951
20.43147143,1.1864160181142542,2.690260433913701,-0.6570023196745183
20.43647147,1.0759814477659504,2.72553877470659,-0.7273017662183204
20.4414715,0.9646809316565559,2.746098772194795,-0.7976702646342771
20.4464715,0.8523962945409138,2.7522297226326593,-0.8675858867915385
20.4514715,0.738945652009411,2.7443048921685818,-0.9364955683642651
20.45647146,0.6240987304496771,2.7227798390905007,-1.003821007486819
20.46147147,0.5075934915280694,2.6881904711339963,-1.0689649510811714
20.46647146,0.38915365670577945,2.6411507355771935,-1.1313177504697647
20.4714715,0.2685067111267925,2.5823498415157538,-1.1902640697193179
20.4764715,0.14540195810024387,2.512548919646155,-1.2451896342855702
20.4814715,0.01962819532873386,2.4325770348105036,-1.2954879137758124
20.4864715,-0.10896940808129807,2.3433264801317337,-1.3405666407833297
20.4914715,-0.24047363912938802,2.245747298377407,-1.379854077463358
20.4964715,-0.3748811550299424,2.140840995716774,-1.4128049524381527
20.50147146,-0.5120903354073636,2.029653434660177,-1.4389060023113454
20.50647146,-0.6518913862677805,1.9132669160072977,-1.457681064063685
20.51147146,-0.7939589646157947,1.792791483375928,-1.4686956764257721
20.5164715,-0.937847541041491,1.6693555076361972,-1.4715611596195892
20.5214715,-1.082989659920649,1.5440956316613987,-1.4659381534398697
20.5264715,-1.228697194012055,1.4181461775888777,-1.4515396034659425
20.53147146,-1.374165623522564,1.2926281386608065,-1.4281331943203162
20.53647146,-1.5184813007573459,1.1686378951180887,-1.395543237498045
20.54147146,-1.6606315921514387,1.0472358080537678,-1.353652029639197
20.5464715,-1.7995177218550957,0.9294348562211378,-1.302400705395294
20.55147153,-1.9339700772118855,0.8161894883168574,-1.2417896171785987
20.55647153,-2.0627656783531654,0.7083848671452149,-1.1718782816964217
20.56147153,-2.184647463410375,0.6068266823503822,-1.0927849397042593
20.56647153,-2.2983449989404865,0.512231705189877,-1.0046857803756941
20.57147153,-2.402596193191934,0.4252192522589901,-0.9078138848547275
20.57647153,-2.496169568462996,0.34630371525673476,-0.8024579449091073
20.5814715,-2.5778866380482857,0.27588830076081056,-0.6889608120910223
20.5864715,-2.646643932570257,0.21426010737994342,-0.5677179302466119
20.5914715,-2.701434229003839,0.16158664746575713,-0.4391756994826828
20.59647153,-2.7413665526938646,0.11791389697633355,-0.3038298129709714
20.60147153,-2.765684547749274,0.08316593067429899,-0.16222359959459395
20.60647153,-2.773782844217919,0.05714617152199833,-0.014946395644737884
20.61147149,-2.7652210911581956,0.039540253948573155,0.13736804244944545
20.61647146,-2.739735372534776,0.029920471606703972,0.294043085126629
20.62147143,-2.6972467767403563,0.027751752161710788,0.45436075143777843
20.62647143,-2.6378669490752604,0.03239907523857814,0.6175632358776798
20.63147146,-2.561900518098356,0.04313622541339943,0.7828544863376907
20.63647149,-2.4698443498056695,0.05915575049232025,0.949401894138071
20.64147152,-2.3623836466379102,0.07957997664841623,1.1163381700282697
20.64647153,-2.2403849700008105,0.10347291663934045,1.2827634898644764
20.65147152,-2.104886323918695,0.1298528955967769,1.4477479995621085
20.65647149,-1.9570844921916544,0.15770571091087443,1.610334770388694
20.66147149,-1.7983198706246204,0.1859981384787868,1.7695432925196426
20.66647149,-1.6300590784472708,0.21369159680869684,1.9243735870782328
20.67147152,-1.4538756682062488,0.23975578282496346,2.0738110048610205
20.67647156,-1.2714292807439584,0.2631820983637398,2.216831763982836
20.68147156,-1.084443611154965,0.28299669400424143,2.3524092592240753
20.68647152,-0.8946835627950923,0.298272966807786,2.4795211534404116
20.69147149,-0.7039319696663738,0.3081433604491152,2.5971572365204825
20.69647146,-0.5139662631118652,0.31181032975606615,2.7043280105579766
20.70147142,-0.32653544707062715,0.3085563464182649,2.8000739316824617
20.70647142,-0.14333772752288582,0.29775283819295234,2.883475210031429
20.71147145,0.0340008833359442,0.27886796998017455,2.953662040503567
20.71647149,0.20394669851692163,0.25147319137546603,3.009825109293366
20.72147152,0.3650769692104043,0.21524849152033862,3.051226196054989
20.72647152,0.5160967643233989,0.1699863180976436,3.0772086703137664
20.73147152,0.6558539424051045,0.11559413303908665,3.0872076649319915
20.73647142,0.7833520824678044,0.05209559287735884,3.0807597004329947
20.74147142,0.897761278954771,-0.020369643239662196,3.057511532872034
20.74647142,0.9984267414253375,-0.10154745986171973,3.017228005324998
20.75147145,1.0848751703786306,-0.1910721527467397,2.959798698997134
20.75647145,1.1568189064450698,-0.288470569055624,2.8852432038480313
20.76147145,1.2141578708097451,-0.3931674560833488,2.7937148592570518
20.76647145,1.256979330459982,-0.5044919387207598,2.6855028508985455
20.77147059,1.2855555332461075,-0.621685030609668,2.561032588718502
20.77647059,1.3003392656382844,-0.7439080698003733,2.4208643307673596
20.78147055,1.3019573915185383,-0.8702519574811703,2.2656900568755276
20.78647188,1.2912024346094366,-0.9997470689676774,2.0963286333205535
20.79147232,1.26902227149224,-1.1313737004548443,1.9137193437493412
20.79647235,1.2365080077302242,-1.264072913487314,1.718913892161359
20.80147238,1.194880117136258,-1.396757641562587,1.5130670105977722
20.80647238,1.1454729340057153,-1.528323929125053,1.2974258275081803
20.81147235,1.08971760021036,-1.657662181629146,1.0733181729197407
20.81647232,1.029123583502578,-1.783668315699489,0.842140013696874
20.82147282,0.9652589004889377,-1.9052547103905648,0.6053422260683359
20.82647282,0.8997291977527361,-2.021360874011814,0.3644169222341081
20.83147285,0.8341558673962608,-2.130963755472904,0.12088355157000001
20.83647285,0.770153398203409,-2.233087643402996,-0.12372500724444314
20.84147285,0.7093061899363937,-2.326813608477209,-0.3678761603519596
20.84647285,0.6531450855251868,-2.4112884522824,-0.6100509390089465
20.85147285,0.6031239039572638,-2.4857331278897705,-0.8487568157664065
20.85647285,0.5605962853785303,-2.549450592137826,-1.0825398789908929
20.86147282,0.5267931886844773,-2.6018330376763386,-1.3099962785038235
20.86647282,0.5028014092733222,-2.642368435639098,-1.529782878199823
20.87147282,0.48954350809681174,-2.6706463003073977,-1.7406270647185524
20.87647285,0.48775955930912085,-2.6863625690508766,-1.9413356650432445
20.88147285,0.49799112933625944,-2.6893234777498707,-2.1308029231672365
20.88647291,0.5205678924465609,-2.6794483062030063,-2.308017480592452
20.89147288,0.55559726516823,-2.656770870681547,-2.4720683012933735
20.89647288,0.6029574034072347,-2.621439651830394,-2.6221494824575893
20.90147288,0.6622938523487938,-2.573716465119746,-2.7575639006887576
20.90647291,0.7330200720153687,-2.513973607312832,-2.877725661065634
20.91147291,0.8143219835162451,-2.4426894448352434,-2.9821613433944054
20.91647291,0.9051665958149995,-2.3604424470295133,-3.0705100741741806
20.92147378,1.0043146836229573,-2.2679037073758184,-3.142522490571609
20.92647378,1.110337396934454,-2.1658280370868526,-3.1980586995651916
20.93147378,1.221636594227023,-2.055043756115622,-3.2370853669913418
20.93647241,1.3364686061153614,-1.9364413444917985,-3.259672093792983
20.94147194,1.452971055513399,-1.8109611501173153,-3.2659872473828653
20.94647195,1.5691922855855716,-1.6795803762528108,-3.256293412723011
20.95147194,1.6831228800180136,-1.5432995920298553,-3.2309426102600964
20.95647198,1.7927287039908044,-1.4031290220734078,-3.1903713984981694
20.96147198,1.8959848513460476,-1.2600748767828511,-3.135095942345612
20.96647198,1.9909098560219736,-1.1151259833455225,-3.0657070902172237
20.97147144,2.0755995151255378,-0.969240969595168,-2.98286546850525
20.97647141,2.148259677141772,-0.8233362388117986,-2.8872965749716246
20.98147138,2.207237370799384,-0.6782749539353069,-2.7797858341601223
20.98647138,2.2510496865628,-0.5348572250641963,-2.6611735677228485
20.99147141,2.2784098720660406,-0.3938116655098827,-2.5323498295360753
20.99647144,2.288250163497969,-0.25578845036654435,-2.394249058473716
21.00147148,2.2797409451042423,-0.1213539788277711,-2.2478445095236075
21.00647148,2.2523059060852204,0.009012791782753443,-2.0941424353151037
21.01147148,2.2056329453277312,0.13492230576653863,-1.9341760038288243
21.01647144,2.1396806569315334,0.2560746617241738,-1.7689989529899275
21.02147144,2.0546803115049133,0.37225819093647666,-1.5996789981194872
21.02647144,1.9511333286955796,0.4833464274562466,-1.4272910230924185
21.03147147,1.8298043148342067,0.5892935679433762,-1.2529100998773528
21.03647147,1.6917098153395533,0.690128549267151,-1.07760439337927
21.04147147,1.5381030038701284,0.7859478990033156,-0.9024280187872852
21.04647144,1.370454598027239,0.8769075373172516,-0.7284139267368736
21.05147141,1.1904303534071794,0.9632137274772472,-0.5565668974652117
21.05647137,0.9998655425600737,1.045113385599872,-0.3878567287728393
21.06147137,0.8007368716438463,1.122883967680181,-0.22321170396452777
21.06647137,0.5951323243091666,1.1968231533809195,-0.06351242491060584
21.0714714,0.3852194491293624,1.26723854172889,0.09041390817040977
21.07647144,0.17321262360457423,1.334437564435353,0.2377986946768361
21.0814708,-0.03866016546464259,1.3987178089404058,0.37793654229203877
21.0864708,-0.24819048838807117,1.4603579265312474,0.5101892299953034
21.0914708,-0.4532220611812145,1.5196092820054259,0.6339889816597174
21.09647077,-0.6516822526085914,1.5766884811517834,0.7488410206901677
21.10147077,-0.841612034489021,1.6317708913540765,0.8543253915626265
21.10647077,-1.0211939352318882,1.6849852492171693,0.9500980501914551
21.1114708,-1.1887775971955157,1.736409427516091,1.035891241125372
21.1164708,-1.3429025834440143,1.7860674122508147,1.1115131949880637
21.1214708,-1.4823181278197897,1.833927519494811,1.1768471937093323
21.1264708,-1.6059995730664476,1.8799018614046632,1.2318500633446747
21.1314708,-1.7131612942918355,1.9238470514888089,1.276550164069097
21.1364708,-1.8032659587479365,1.9655661211407545,1.3110449536853683
21.14147077,-1.8760300272078076,2.004811602461482,1.3354982042427022
21.14647077,-1.9314254566237135,2.0412897163047057,1.350136950885044
21.15147077,-1.9696776176395516,2.0746655889906416,1.3552482479042782
21.1564708,-1.991259493148056,2.1045694060185287,1.3511757994996734
21.1615166,-1.9968822746002899,2.130603396304297,1.3383165224818916
21.1665166,-1.9874825204547244,2.152349526173595,1.3171170858055343
21.17151657,-1.964206085490125,2.169377769014878,1.2880704581853726
21.17651653,-1.9283890704112014,2.1812548047695044,1.251712481020006
21.18151653,-1.8815360780341845,2.187552993942042,1.2086184702543747
21.18651657,-1.8252960951031525,2.187859464087685,1.159399838394695
21.1915166,-1.7614363471813166,2.181785143153559,1.1047007172135361
21.1965166,-1.6918144978349925,2.168973573823166,1.0451945531160807
21.2015166,-1.6183495822824703,2.149109346182526,0.9815806408746612
21.2065166,-1.5429920796744425,2.121925992509786,0.9145805575600664
21.2115166,-1.4676935371548185,2.0872131976222827,0.8449344570237748
21.2165162,-1.3943761628879265,2.0448231907871914,0.7733971861956603
21.22151616,-1.3249028044875406,1.9946762004654297,0.70073418771168
21.22651616,-1.2610477238931779,1.9367648707862564,0.6277171588953736
21.23151683,-1.204468569749528,1.8711575582016458,0.5551194447361527
21.23651686,-1.1566799336770295,1.7980004477082747,0.48371115198382303
21.24151686,-1.1190288573767373,1.7175184497731104,0.41425398245163786
21.24651686,-1.092672633296961,1.6300148610925902,0.3474957956456153
21.25151683,-1.0785592127799575,1.5358697940462764,0.28416492342705973
21.25651683,-1.0774105025510845,1.4355374007421133,0.22496427206602876
21.26151683,-1.0897087935771983,1.329541937536964,0.17056525926013236
21.26651686,-1.1156865262143942,1.2184727345535615,0.12160164500031724
21.27151686,-1.1553195526793887,1.102978151727832,0.07866332512518706
21.27651686,-1.2083240126838843,0.983758618022472,0.042290164637184685
21.28151686,-1.274156891034501,0.8615588633267109,0.012965954057161869
21.28651686,-1.3520202776038912,0.7371594629466647,-0.008887423920104602
21.29151686,-1.4408693008450608,0.6113678222996809,-0.02291552847737836
21.29651683,-1.5394236565574384,0.4850087344380166,-0.0288365068362742
21.3015168,-1.6461826046397516,0.35891464546789686,-0.026445766169162836
21.3065168,-1.7594432589058215,0.23391576304580017,-0.015620088627104957
21.31151683,-1.877321949561816,0.11083014125469484,0.0036788882770106444
21.31651686,-1.9977783954591462,-0.009546128363717462,0.03140189792811895
21.32151686,-2.118642384427985,-0.12644849471774394,0.06741004302972566
21.32651686,-2.237642625392332,-0.23915317508316952,0.11147362460965123
21.33151683,-2.352437405954924,-0.34698592093152025,0.16327185238421724
21.33651679,-2.4606466639790585,-0.4493302170175883,0.2223934790896086
21.34151676,-2.5598850615573263,-0.5456348168615746,0.2883383927474232
21.34651676,-2.6477956347883462,-0.6354205256294282,0.3605201917353047
21.35151679,-2.722083583126106,-0.7182861491774113,0.43826975797118867
21.35651682,-2.780549757824456,-0.7939135356220706,0.5208398334341541
21.36151686,-2.8211234101561913,-0.8620716433059065,0.607410594539979
21.36651726,-2.841893766482822,-0.9226195766472051,0.6970962074524545
21.37151726,-2.841140008622948,-0.9755085393372667,0.7889523351497417
21.37651722,-2.817359253995962,-1.0207826629283006,0.8819845539449469
21.38151722,-2.769292150372999,-1.0585786782749185,0.9751576232391408
21.38651722,-2.6959457244491327,-1.0891244077596227,1.0674055377366225
21.39151726,-2.5966131516282758,-1.1127360678942018,1.1576422764692322
21.39651726,-2.4708901462256714,-1.1298143847987159,1.2447731481461566
21.40151726,-2.3186877066206852,-1.1408395391837793,1.3277066180147885
21.40651722,-2.140240988610295,-1.1463649726898908,1.4053664880609946
21.41151719,-1.9361141221809415,-1.147010103573098,1.4767042904545742
21.41651676,-1.7072008319895495,-1.1434520164657644,1.5407117440630735
21.42151676,-1.4547207698849132,-1.136416207874075,1.5964331159427656
21.42651676,-1.1802115186547526,-1.126666485732021,1.6429773242191772
21.43151679,-0.8855162796399744,-1.1149941372720977,1.6795296158564421
21.43651682,-0.5727673126067675,-1.102206494312119,1.7053626525566954
21.44151685,-0.24436525386441416,-1.0891150384188315,1.7198468404153302
21.44651685,0.0970455025736764,-1.0765231998756366,1.722459743908832
21.45151685,0.4486051168287756,-1.0652140135525678,1.7127944321740955
21.45651682,0.8072700055793468,-1.0559378013986636,1.690566615156094
21.46151682,1.1698475760431892,-1.0494000553253318,1.655620438812967
21.46651682,1.5330335789133602,-1.0462496958558265,1.6079328219297817
21.47151685,1.8934516182169687,-1.0470678812022087,1.5476162320220659
21.47651685,2.2476943118295463,-1.0523575384117527,1.4749198142260507
21.48151685,2.5923655582685794,-1.0625337828393058,1.390228804948031
21.48651685,2.924123334326591,-1.0779153843877012,1.2940621812797268
21.49151685,3.2397224250405494,-1.098717428685439,1.1870685174936593
21.49651685,3.536056473366305,-1.1250453086420245,1.0700200409076264
21.50151682,3.8101987325795905,-1.1568901666469023,0.9438049008565813
21.50651682,4.059440910653088,-1.1941258900529303,0.8094176869102514
21.51151682,4.281329513400795,-1.2365077425117892,0.6679482571932667
21.51651685,4.473699122444627,-1.2836726912756846,0.5205689665405578
21.52151685,4.634702084766952,-1.335141465906216,0.3685204185411772
21.52651685,4.762834141767306,-1.390322357142897,0.21309590500447642
21.53151682,4.856955585934114,-1.4485167362122762,0.05562473878609006
21.53651682,4.916307601017614,-1.5089262449610596,-0.102545272528273
21.54151682,4.9405235156324006,-1.570661576526125,-0.26006592814696533
21.54651685,4.929634779298633,-1.6327527358421219,-0.41560699921050664
21.55151688,4.884071552718731,-1.694160640435476,-0.5678745293288497
21.55651688,4.804657889082434,-1.7537898960162228,-0.7156287374576609
21.56151688,4.692601568876948,-1.8105025596258308,-0.8577011964853668
21.56651728,4.549478735535,-1.8631326866635383,-0.9930109772461443
21.57151728,4.377213561457468,-1.9105014477781483,-1.1205794719986217
21.57651728,4.178053251116408,-1.9514325974218394,-1.2395436415114633
21.58151725,3.9545387575017577,-1.9847680769934108,-1.3491674636343032
21.58651725,3.7094716481263776,-2.0093835406003016,-1.4488513968854695
21.59151725,3.4458776061840615,-2.02420359917303,-1.5381397090980846
21.59651728,3.1669670911919487,-2.028216587947305,-1.6167255580798658
21.60151728,2.876093712021424,-2.02048867271461,-1.6844537483499298
21.60651728,2.5767108843832074,-2.000177121851021,-1.741321125008038
21.61151725,2.2723273554110355,-1.9665425844454618,-1.7874746022304921
21.61651722,1.9664621808081728,-1.918960230273183,-1.8232068593541526
21.62151718,1.6625997359209042,-1.8569296249133087,-1.8489497716392809
21.62651718,1.3641453318689705,-1.780083232609727,-1.8652656752705503
21.63151721,1.074381992022535,-1.6881934600078343,-1.872836596820514
21.63651725,0.7964289228222162,-1.5811781752553404,-1.8724516064178898
21.64151728,0.5332021861529997,-1.459104658827253,-1.8649924815083359
21.64651728,0.2873780483737369,-1.3221919644434295,-1.851417894301018
21.65151728,0.06135944437275731,-1.1708116899899377,-1.8327463599703897
21.65651725,-0.14275404515139636,-1.0054871786303756,-1.8100382029352071
21.66151725,-0.32319234738021424,-0.8268911884701559,-1.7843768133505316
21.66651725,-0.47853687009184637,-0.6358420845568644,-1.756849474185732
21.67151728,-0.607738026631955,-0.43329861931581537,-1.7285280410979822
21.67651731,-0.7101280931148044,-0.22035337676256952,-1.700449754311784
21.68151731,-0.7854292265795462,0.0017750376314066465,-1.673598456013685
21.68651728,-0.8337565240014527,0.2317509751742782,-1.6488864799403737
21.69151724,-0.855616055954413,0.46813180127239507,-1.6271374723177119
21.69651721,-0.8518978653760423,0.7093789411092409,-1.6090703946456593
21.70151718,-0.823863980954341,0.9538698218664861,-1.5952849482923428
21.70651718,-0.7731315553620388,1.1999106188466184,-1.5862486479111833
21.71151721,-0.7016512998735533,1.4457497121147154,-1.5822857550728933
21.71651724,-0.6116814477994182,1.6895917595037202,-1.5835682651506093
21.72151728,-0.5057575388155863,1.9296122909256028,-1.5901091193981365
21.72651728,-0.386658373810862,2.1639727278146657,-1.60175779025449
21.73151728,-0.257368544259956,2.3908357301620717,-1.6181983610904178
21.73651724,-0.12103799004216201,2.6083807719892067,-1.6389501918297473
21.74151724,0.019060916247638043,2.814819844240825,-1.6633712292052492
21.74651724,0.159578223169811,3.0084131818950604,-1.6906639850796603
21.75151727,0.29713262748427666,3.187484909523663,-1.7198841686586501
21.75651727,0.4283584877709297,3.350438496584184,-1.7499519190574109
21.76151727,0.5499530247720468,3.4957719104001805,-1.779665544197882
21.76651727,0.6587231035936134,3.6220923510617014,-1.8077176311614531
21.77151727,0.7516309957648454,3.7281304483270272,-1.8327133527225266
21.77651727,0.825838529356142,3.8127537961022497,-1.853190755676536
21.78151724,0.8787490523278466,3.874979695457516,-1.86764277955796
21.78651724,0.9080466574953246,3.9139869727870633,-1.8745407201716757
21.79151724,0.9117321465132971,3.9291267360985,-1.8723588217173135
21.79651727,0.8881552447787023,3.9199319300225066,-1.8595996547699558
