Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.68976798,-4.766648813833546,14.739648266581812,-3.7985365545261827
14.69476798,-4.233030672651998,13.100131802967566,-2.4061946102485487
14.69976802,-3.5843294521822906,11.219058562668367,-0.9938417011056554
14.70476802,-2.821176869981697,9.09877427821313,0.39709539906075014
14.70976802,-1.9493858664024977,6.7516385609515375,1.726148301822433
14.71476802,-0.9800406122623357,4.200340431808442,2.954829552851088
14.71976802,0.07068115538519651,1.4777097721989452,4.047636407299044
14.72476802,1.1819518963782953,-1.3739815878859576,4.973016248150365
14.72976798,2.3289880749629344,-4.304209658099934,5.70426991437261
14.73476795,3.4839639888845326,-7.255833627484589,6.220364517907199
14.73976795,4.617102984359724,-10.167106938118193,6.506623282999063
14.74476795,5.697892935394562,-12.973972583568822,6.555257596904979
14.74976798,6.696365181240339,-15.612533648840726,6.365706656283953
14.75476798,7.584371767023948,-18.021578138252764,5.944753450176133
14.75976798,8.336795154278217,-20.145031747523905,5.306392838571237
14.76476795,8.93262766506472,-21.93421421766784,4.471438462740681
14.76976791,9.355864728228324,-23.349784634014895,3.466869750749502
14.77476788,9.596166324076894,-24.36327823964813,2.3249367814917337
14.77976788,9.649254458495147,-24.958160957383107,1.082056841224054
14.78476791,9.517030177918196,-25.130356056834312,-0.22245009468798232
14.78976795,9.207410224962796,-24.888227956772177,-1.5477303786957834
14.79476798,8.733899381596494,-24.252038499149762,-2.852808832120828
14.79976798,8.114928476063776,-23.252918773379143,-4.0979822492127616
14.80476798,7.372999011385733,-21.93142278985206,-5.246136013426836
14.80976794,6.533682981031814,-20.33574681046129,-6.263932241771762
14.81476795,5.6245306433100115,-18.519709516297628,-7.122826829969335
14.81976794,4.673940063365688,-16.54059361282094,-7.799883103805739
14.82476798,3.710040492040009,-14.456949484133633,-8.278360620853876
14.82976798,2.7596376021575204,-12.32645680323592,-8.548068293243642
14.83476798,1.8472627294474215,-10.203931332890102,-8.605480907008507
14.83976794,0.9943610432733088,-8.13955230111246,-8.453626977742033
14.84476791,0.2186454633197865,-6.1773715246520995,-8.10176352605372
14.84976788,-0.466365419394276,-4.354149702858934,-7.564859698443867
14.85476788,-1.0516157637838837,-2.698548802618704,-6.862916188643076
14.85976698,-1.532585889403488,-1.230692934472728,-6.020151163589426
14.86476701,-1.90917703337018,0.037905762311096707,-5.064085917891151
14.86976704,-2.1854207202855593,1.104074377572202,-4.024564824849225
14.87476708,-2.3690319890371283,1.972390758576892,-2.9327443738757193
14.87976708,-2.4708306894483756,2.6543213476817833,-1.8200852295966434
14.88476708,-2.504058989249542,3.167135960175851,-0.7173793503008284
14.88976704,-2.483626114418676,3.5326562518005264,0.34615869690470963
14.89476704,-2.425313191965841,3.7758982054051407,1.3437108939897464
14.89976704,-2.344971868190862,3.9236700368462607,2.251564604277089
14.90476707,-2.2577501075803355,4.0031856126994025,3.0496952856882187
14.90976641,-2.177377199904229,4.040750006295146,3.722212497325428
14.91476641,-2.1155374955570365,4.060568472237969,4.257663760817682
14.91976574,-2.0813587676214116,4.083723198479351,4.649195707154223
14.92476507,-2.08103642669752,4.127354011693167,4.8945763474105535
14.92976417,-2.117609209036993,4.204070076975006,4.996086117731483
14.93476414,-2.1908955912147032,4.321609852934876,4.960288482813142
14.93976347,-2.2975932719488994,4.482756441436768,4.797693301277667
14.94476257,-2.4315368600026956,4.6855053141433265,4.522327859367788
14.9497617,-2.5841017132271307,4.923471512474813,4.151231500454276
14.95476104,-2.7447350224655462,5.186514090861685,3.703890196671642
14.95976014,-2.9015890807180793,5.461547055552999,3.201627344614331
14.9647592,-3.042226569793001,5.733498563626734,2.666966641293694
14.9697585,-3.1543639409741036,5.986373904437821,2.1229821970052787
14.97475784,-3.2266167991141237,6.204373009217969,1.5926501197131315
14.97975794,-3.2492107561423262,6.373010134881296,1.0982147009960606
14.98475797,-3.2146225168443867,6.480182114918022,0.6605810935802225
14.98975757,-3.1181188969281446,6.5171322659609014,0.29874505327604073
14.99475757,-2.958165856233297,6.479259718744275,0.02926900018461241
14.99975757,-2.736685211626883,6.366728603205204,-0.13418755737907037
15.0047569,-2.459143220202543,6.1848381446259095,-0.18127616924888978
15.0097571,-2.1344624438303166,5.944123289019044,-0.10529973418604238
15.01475707,-1.7747559513270208,5.660165877435802,0.09652120688053564
15.01975707,-1.3948906769165599,5.353108420513576,0.42286232836215654
15.02475707,-1.0118943056724894,5.04687583019609,0.8681958645894883
15.0297571,-0.6442270902828128,4.768124548008207,1.4227839592191622
15.0347571,-0.3109462579495704,4.544952767185723,2.0727714856072104
15.0397571,-0.0307959372533075,4.405419240886998,2.800384193500566
15.04475707,0.17874032193977105,4.375930906392189,3.584236424867141
15.04975707,0.302384445321042,4.479570701773748,4.399749666078437
15.05475707,0.32796456045912764,4.73444590825091,5.219679040261069
15.05975777,0.24722979790101565,5.152143293858525,6.014740411919759
15.06475777,0.056538761663477106,5.736379244582857,6.754327211909076
15.06975843,-0.24261583469339135,6.481930016503067,7.407303859453412
15.0747591,-0.6432793938104716,7.373918745696155,7.94286122133732
15.07976,-1.1329314591395656,8.387522128967104,8.331417937524876
15.08475973,-1.693624778391167,9.488141617941052,8.545549090255498
15.08976037,-2.302377487585219,10.632062777489972,8.560920706764927
15.09476057,-2.9318181723877705,11.767603385880205,8.357205431936478
15.09976147,-3.551072447092664,12.836727032926529,7.918951875261664
15.10476217,-4.126868187742929,13.77707546802588,7.236378028617795
15.1097631,-4.624825108540729,14.524350787194766,6.30605807020792
15.114764,-5.010883504642894,15.014958705989754,5.131472003269651
15.11976467,-5.252817304606763,15.188807555193197,3.723388998962533
15.1247653,-5.321768710338813,14.992145076158561,2.100057999649958
15.1297652,-5.193736231312093,14.380307275899876,0.28718301442778676
15.13476516,-4.850945319913821,13.320251065518029,-1.6823344663549098
15.13976556,-4.283031424420346,11.792745507679811,-3.768897411726036
15.1447656,-3.4879692824757957,9.79410541149903,-5.926963798339284
15.14976563,-2.4726897274669652,7.337365711278314,-8.106041694598925
15.15476633,-1.2533360907868993,4.452815292728758,-10.251915499604893
15.15976703,0.14487376355571574,1.1878341508597399,-12.308079899225076
15.16476676,1.6881970189307316,-2.393992866334499,-14.217347664027074
15.16976673,3.3353254319308094,-6.214480096608156,-15.92358708562459
15.17476673,5.038732770398221,-10.183123262899123,-17.373535206903867
15.17976673,6.746367227032563,-14.199986204506818,-18.518624659567408
15.18476676,8.403625467131311,-18.159086224236372,-19.31675549649313
15.18976676,9.955526197419136,-21.952143384720408,-19.733939523148212
15.19476676,11.34898522498845,-25.47253569115206,-19.7457439284106
15.19976673,12.535082189123488,-28.619285786193227,-19.338464072927824
15.20476669,13.471202771548246,-31.300897056316796,-18.509962498292893
15.20976666,14.122940421116452,-33.43885901400011,-17.27012262072724
15.21476666,14.465649460018273,-34.97065403931691,-15.640880805198194
15.21976666,14.485557385896112,-35.85211988222019,-13.655818775539169
15.22476669,14.180367897422366,-36.0590536911411,-11.359318379054294
15.22976673,13.55931618169105,-35.587981796657985,-8.805301109356503
15.23476703,12.642671819852344,-34.4560624516752,-6.055594055097242
15.23976669,11.460719175767267,-32.70013331015728,-3.177980944341976
15.24476736,10.052277137972906,-30.374958692478156,-0.24401099604341353
15.24976732,8.462846885078006,-27.550770990716032,2.6733508728645208
15.25476732,6.742496109338757,-24.310233790614856,5.50214122596481
15.25976732,4.943599960957062,-20.744979908686094,8.17378667275198
15.26476736,3.1185627056125127,-16.951894580659587,10.625366016222705
15.26976736,1.317640065948217,-13.029321959572007,12.801649465170144
15.27476736,-0.41302895167507414,-9.073371692318366,14.656823236766577
15.27976736,-2.033089640282069,-5.174491661618574,16.15581724731767
15.28476736,-3.50927088606696,-1.4144534033857674,17.275168810764615
15.28976736,-4.816275747655059,2.136130492565448,18.003377100929054
15.29476732,-5.937250697498362,5.419670255761816,18.340731061823217
15.29976732,-6.863845426961129,8.392792696095372,18.29862608628329
15.30476732,-7.595893930952793,11.026849353505067,17.898420339004513
15.30976736,-8.140760463856644,13.307757811216566,17.169916903071833
15.31476762,-8.512402203662324,15.235225348763954,16.149587473513623
15.31976762,-8.730205691454806,16.821428846891802,14.878670817581886
15.32476759,-8.817657422408779,18.08924332232751,13.401280871584708
15.32976759,-8.80091076491272,19.07012406514925,11.762645691553669
15.33476759,-8.707311670953708,19.801754639398016,10.007573431482164
15.33976762,-8.563944298138951,20.32557524676,8.179210032289179
15.34476765,-8.396254635766,20.684303309049486,6.318119623680131
15.34976765,-8.226805559355343,20.919551028654244,4.4616858717877586
15.35476765,-8.07421055894219,21.06963389887319,2.643802948904016
15.35976765,-7.952285879969305,21.16765066661256,0.8948006719703712
15.36476765,-7.8694521822285015,21.239900334937527,-0.7584675471192692
15.36976765,-7.828407221468104,21.30468673291802,-2.292449994799397
15.37476762,-7.8260805942777045,21.37154678936681,-3.6867037265719835
15.37976762,-7.853870425156441,21.44092476246993,-4.9237351283412245
15.38476762,-7.898150400986398,21.50430041926644,-5.988905378790803
15.38976799,-7.941024365293482,21.54476378637588,-6.870413719650002
15.39476799,-7.961295377739275,21.538012614839214,-7.559357125191655
15.39976799,-7.935607179753009,21.453731832782704,-8.049854677386877
15.40476795,-7.839708685592704,21.257298016756724,-8.339217645686388
15.40976792,-7.649786654803895,20.911737270606686,-8.428141161861456
15.41476788,-7.343808277602952,20.379852667262192,-8.320890195057837
15.41976788,-6.902814171546574,19.62642823773784,-8.025451255550422
15.42476792,-6.312103356021226,18.620410911217558,-7.55362189873985
15.42976795,-5.562255193135743,17.33697022403222,-6.921012601165386
15.43476798,-4.6499390400361165,15.759338288392424,-6.146939784631364
15.43976798,-3.578470342144373,13.88033955136216,-5.25419443683583
15.44476798,-2.3580819054671855,11.70353121011562,-4.26867760739954
15.44976795,-1.0058908116131575,9.243890510734532,-3.218901668028007
15.45476795,0.4544455375325253,6.528004052120337,-2.1353641291152736
15.45976795,1.9933769807315802,3.593735903726646,-1.0498083037029307
15.46476798,3.5763906226445306,0.48937483875609067,0.005608703022456209
15.46976802,5.16518889855151,-2.72771486061264,0.9992160112947179
15.47476802,6.719069184264174,-5.992890890496868,1.900769958400246
15.47976798,8.196448121103488,-9.236408407240074,2.682407420212179
15.48476795,9.556465701648147,-12.38588355562628,3.3195808282716515
15.48976791,10.760598730526931,-15.368938974447621,3.791941507944975
15.49476788,11.774210982547748,-18.115913617039944,4.0841349372023865
15.49976788,12.567968569115596,-20.56251302110027,4.186469098164981
15.50476791,13.119053872267559,-22.652275989115957,4.0954162438000585
15.50976794,13.4121198768337,-24.338739872519774,3.8139101324038367
15.51476798,13.439938513614816,-25.58719939362498,3.351406168774221
15.51976798,13.203711123644606,-26.375973026675975,2.7236819203113853
15.52476798,12.71302557865552,-26.697115864425143,1.952370318104456
15.52976794,11.98546209514393,-26.55654746713675,1.064235991814929
15.53476794,11.045867443580805,-25.973595429436177,0.09022358588977458
15.53976794,9.925333994132064,-24.97998760577074,-0.9356775720844636
15.54476798,8.659934629222782,-23.618355254143907,-1.9776972991904287
15.54976798,7.289275885092898,-21.940333408449565,-2.9996160631195776
15.55476798,5.854939054340728,-20.0043620259493,-3.9661022608241976
15.55976798,4.398882170712297,-17.873301250077315,-4.843996005758908
15.56476798,2.9618749628925096,-15.611976681914982,-5.603485678730551
15.56976798,1.5820343749160435,-13.284766680441939,-6.219131168399896
15.57476794,0.29352059532758,-10.953334536629532,-6.670696949635671
15.57976794,-0.874556681885562,-8.674595062167656,-6.943768361485397
15.58476794,-1.898984091562286,-6.498988794416323,-7.030135068994215
15.58976798,-2.7630179120135585,-4.469118659031438,-6.927936150922269
15.59476801,-3.4566735021113657,-2.6187845238796483,-6.64157107344607
15.59976801,-3.9767322629487696,-0.972431564252076,-6.181389666655673
15.60476798,-4.326479248734041,0.4549903892757808,-5.563181920417405
15.60976794,-4.515194841986778,1.6577765897907635,-4.807494814679457
15.61476794,-4.557432498881424,2.6388614148287033,-3.9388083586713125
15.61976794,-4.472121304846668,3.4089045349448663,-2.9846064164825132
15.62476797,-4.28153689323192,3.9851268075081805,-1.9743796857367826
15.62976797,-4.010187180515821,4.38996025365119,-0.9385983967205934
15.63476797,-3.683660434861961,4.649580186952964,0.09230898263917765
15.63976797,-3.3274825531312686,4.792388307243112,1.0889373412800873
15.64476797,-2.9660282452622364,4.847513542787267,2.023816792258466
15.64976797,-2.62152729026804,4.843392899560696,2.8722292496573045
15.65476794,-2.3132022907353473,4.806487908571538,3.612909097584895
15.65976794,-2.0565685514892245,4.760183853055762,4.228612450630316
15.66476794,-1.8629199919108175,4.723909238433829,4.7065445288034224
15.66976797,-1.7390175526886165,4.712502379053087,5.038639409044177
15.67476797,-1.686988597515232,4.735840944231147,5.221690755358294
15.67976797,-1.7044375891903023,4.798739228978898,5.2573360215390945
15.68476794,-1.7847601037978764,4.9011071466129055,5.151900064473248
15.68976794,-1.9176443025784475,5.038354788626153,4.916107132862044
15.69476794,-2.0897365663875718,5.202017123808127,4.564672847255235
15.69976797,-2.2854413601951356,5.380565236184503,4.115790098338067
15.70476797,-2.487819777310086,5.560363616853475,3.5905247809566685
15.70976797,-2.679546850792723,5.726727581201202,3.0121389456946
15.71476797,-2.8438848317341976,5.865031003008113,2.405360245049679
15.71976797,-2.9656284039006704,5.961812339770636,1.7956173960584423
15.72476797,-3.0319783519959294,6.00582644712693,1.2082616851596502
15.72976794,-3.0333025610734397,5.9889909967044686,0.6677942532980439
15.7347679,-2.9637473496535005,5.9071794424421995,0.19711803835184824
15.7397679,-2.821667918554191,5.760817414534632,-0.18316809833336362
15.7447679,-2.609853964139641,5.555246110867948,-0.45541724293710506
15.74976794,-2.3355350277066695,5.300824615586505,-0.6055103750530584
15.75476794,-2.0101596318367467,5.01275297114858,-0.6233483454636946
15.75976794,-1.648952308513049,4.710609077334577,-0.5032495019103173
15.7647679,-1.2702627831231164,4.4176048224292455,-0.2442438697655461
15.76976787,-0.8947313233869356,4.159579893341177,0.1497443169753327
15.77476784,-0.544303107318857,3.9637649673323705,0.6698333389546087
15.77976784,-0.2411320249726339,3.8573588727879087,1.3022470013334635
15.78476787,-0.00642032658582753,3.8659762159920477,2.028510043180541
15.7897679,0.14075523167773873,4.012032352446623,2.82578036816377
15.79476793,0.1845777465637161,4.3131409379792025,3.667319720111021
15.79976793,0.11353166911698216,4.780605083864883,4.523100503526314
15.80476793,-0.07870022553907667,5.418085618103282,5.360541867887681
15.8097679,-0.39253230346492474,6.220528189454828,6.145363704576718
15.8147679,-0.8220060640708221,7.173424189256065,6.84254335278553
15.8197679,-1.3545889881367257,8.252468639247072,7.417356413709486
15.8247681,-1.9712669479167966,9.423662038952203,7.836479574463167
15.8297681,-2.6469435429445802,10.643883839370492,8.069129424119012
15.8347681,-3.3511469524600166,11.861943825501939,8.088207074434075
15.83976807,-4.049031161172094,13.020095186856294,7.871414415820551
15.84476803,-4.702644315258147,14.055970316771713,7.40230449449287
15.849768,-5.272423166578022,14.904878352295752,6.671226177683022
15.854768,-5.718859759884136,15.502383146409105,5.676122306851171
15.859768,-6.004275387310793,15.787062736527927,4.423141170357048
15.86476803,-6.0946279930333915,15.703337333511657,2.9270235183290048
15.86976806,-5.961273193476115,15.204243176589982,1.211231595507807
15.8747681,-5.58259632885354,14.254024919876523,-0.6922071604268474
15.8797681,-4.945433813170172,12.830420021300858,-2.7431610289141024
15.8847681,-4.046206694812651,10.926515193333179,-4.8941689243530755
15.88976806,-2.8916978144566925,8.552067428051881,-7.091527268365384
15.89476806,-1.4994161323211457,5.734200279959445,-9.276674051738933
15.89976806,0.10249257578935334,2.517409594161825,-11.387841774349338
15.9047681,1.875810808980834,-1.0371589400680326,-13.361937095597733
15.9097681,3.7732913009123354,-4.853166085971969,-15.136591491241271
15.91476743,5.74015418778134,-8.841240429843662,-16.652314725107864
15.91976676,7.715994224641596,-12.90178062740182,-17.854672324986417
15.9247661,9.637029699388712,-16.928299722384185,-18.69640035656333
15.92976543,11.438603014216396,-20.811180918645235,-19.13936643936157
15.93476449,13.057824060457278,-24.441687251914754,-19.15628587049974
15.93976383,14.436232928204936,-27.716047625244205,-18.732106474913206
15.94476293,15.522349641807414,-30.539430500916264,-17.864985670605506
15.94976229,16.273976926975227,-32.829615616588285,-16.566798118482367
15.95476139,16.660128728011465,-34.52018425973756,-14.863131642901417
15.95976073,16.662473082607683,-35.56306998544161,-12.792751830959798
15.96475979,16.27620293856631,-35.930343325544854,-10.40654044587134
15.96975976,15.510281186835464,-35.61514401260317,-7.765937854579856
15.97475889,14.387043855485924,-34.63171956243583,-4.9409433203691995
15.97975862,12.941184442132338,-33.014576311073434,-2.007747760123154
15.98475796,11.218179051812937,-30.816794887416112,0.9539094828780866
15.98975799,9.27224328536693,-28.10760378040675,3.863555428177425
15.99475802,7.163935664993575,-24.96933989043864,6.642856528700439
15.99975739,4.957537833049567,-21.49395214211258,9.218431773992007
16.00475739,2.7183486910855423,-17.77922236972181,11.524486473729697
16.00975739,0.5100284789977338,-13.92488624665102,13.505150230116014
16.01475669,-1.6078797352669039,-10.028835906393189,15.116409698121931
16.01975629,-3.5821387959595046,-6.18357533433899,16.32753870739844
16.02475629,-5.367625080442401,-2.4730801663772874,17.121946426619623
16.02975692,-6.928689482158574,1.0298136746933626,17.49738982378164
16.03475752,-8.240034594121582,4.265401098137014,17.465530019500022
16.03975752,-9.287098579117245,7.188423528788043,17.050851949517998
16.04475749,-10.065960535525655,9.768690602526718,16.289010243242735
16.04975742,-10.58280218276276,11.991023845229927,15.224706855218814
16.05475739,-10.85297653195588,13.854568613232502,13.909241512971242
16.05975739,-10.899746230028537,15.371545318248907,12.397898216769748
16.06475809,-10.752762765903846,16.565529733594676,10.747336278713155
16.06975879,-10.446362998253454,17.46936519859787,9.013143197305832
16.07475949,-10.01776176886934,18.12281715041021,7.247682624187328
16.07976015,-9.505218906411246,18.57008288280667,5.498338440089072
16.08476105,-8.946255891709358,18.857267085904056,3.8062196196071483
16.08976169,-8.37599208385497,19.029927122936346,2.205353205471388
16.09476255,-7.82566298348027,19.130781936454497,0.7223566585279041
16.09976322,-7.321373845280793,19.197665844488576,-0.6234519039663228
16.10476415,-6.883131343200832,19.261794278271946,-1.8195744750886342
16.10976418,-6.5241841895716775,19.346393838064476,-2.859573409403873
16.11476508,-6.250690815534494,19.465734948736397,-3.742128702100772
16.11976508,-6.061718703755334,19.62459237223174,-4.470007047865487
16.12476575,-5.949566260854682,19.818146443007137,-5.049024830159836
16.12976602,-5.900385043263237,20.032325106014138,-5.487069888707753
16.13476668,-5.8950685218107886,20.244572913452966,-5.793229947051346
16.13976665,-5.910363902112414,20.425018184602116,-5.977061247360329
16.14476665,-5.920155994596187,20.537994330123183,-6.048019008094487
16.14976731,-5.896866764591917,20.543856846645635,-6.01506083895176
16.15476735,-5.812910970418836,20.401024546504384,-5.886424681483866
16.15976735,-5.642147207603634,20.068162892033193,-5.669574151953991
16.16476801,-5.361264706443126,19.50641942441429,-5.37129648943011
16.16976838,-4.951049311104119,18.68161668691647,-4.9979317201579825
16.17476838,-4.397477019299262,17.566307110870323,-4.555705946759951
16.17976778,-3.692589963098686,16.141597295036213,-4.051136397254871
16.18476721,-2.8351174112984445,14.39865602137744,-3.491470662890874
16.18976721,-1.8308130917296874,12.339831067247793,-2.8851177892677953
16.19476721,-0.6924899559109602,9.979314084602299,-2.242025889817084
16.19976724,0.5602553781643723,7.343310112782198,-1.5739613507851362
16.20476724,1.9016238912712833,4.469688194293966,-0.8946494321215114
16.20976725,3.3004832666398847,1.4071114864683425,-0.21974498538568735
16.21476721,4.721493498863076,-1.7863315407964344,0.43338580532044013
16.21976718,6.12644478989129,-5.04494968689291,1.0460774612512034
16.22476718,7.475752005232904,-8.297657452401344,1.598960585582984
16.22976721,8.730040606505863,-11.470480578710243,2.072715077896898
16.23476724,9.851752504843592,-14.489252431808296,2.4489419201454297
16.23976724,10.80669733130652,-17.282382011324824,2.7111028201795793
16.24476724,11.565475652872387,-19.783567079485124,2.8454686607433186
16.24976721,12.104705878743271,-21.934325095501094,2.842012941017189
16.25476721,12.407995908733003,-23.686220741696744,2.6951854895915113
16.25976788,12.466613532173545,-25.002681895780647,2.4045051972467073
16.26476791,12.2798253417879,-25.860315673682233,1.974919480317203
16.26976791,11.854891304876523,-26.249661964273162,1.4168935782475667
16.27476791,11.20671991286568,-26.175352324215485,0.7462136038603725
16.27976791,10.357205960950882,-25.65567495878242,-0.016489989267988652
16.28476791,9.334288539996132,-24.72157897269169,-0.8464712685800543
16.28976791,8.170779769240118,-23.415180352444846,-1.7158068535025432
16.29476787,6.903024285152438,-21.78785604227668,-2.594489378758143
16.29976787,5.569455050400953,-19.898029682584944,-3.451617017520652
16.30476787,4.209112685669533,-17.80876263648087,-4.256618250321587
16.30976791,2.8601936493757987,-15.585267034010045,-4.980453016645494
16.31476791,1.5586877388776397,-13.292454347057454,-5.596736019456136
16.31976791,0.33715812509460835,-10.992624373869264,-6.0827346834498375
16.32476787,-0.776291980854661,-8.74338650462102,-6.420202594649486
16.32976787,-1.758832333538024,-6.595888847042783,-6.596018700574293
16.33476787,-2.5934757677617846,-4.593412288506338,-6.602612653847046
16.33976791,-3.2693941737656,-2.7703668904963554,-6.43816696230345
16.34476794,-3.7819800779198456,-1.1517081249646024,-6.106596600296787
16.34976794,-4.132663796471482,0.24722873992809016,-5.617315998194237
16.35476794,-4.32850522310044,1.420495534176788,-4.984811463571724
16.35976794,-4.381587027122547,2.3709344212834904,-4.228043777770728
16.36476794,-4.308242241513476,3.1092655797486963,-3.369710742947354
16.36976794,-4.128153854214279,3.6529175690986415,-2.4354027406321856
16.37476791,-3.8633670760125858,4.024665660409467,-1.4526859404857768
16.3797679,-3.537256469517224,4.251147314501124,-0.45014781138019916
16.3847679,-3.1734901448913333,4.361324841391315,0.5435617437199953
16.38976794,-2.7950318446110454,4.384963280728949,1.500662717311067
16.39476794,-2.423219045177736,4.351187009657797,2.395123080253358
16.39976794,-2.07695128910356,4.287171878509458,3.2034586064566204
16.4047679,-1.7720179279814816,4.217021196121821,3.9054343559316393
16.40976787,-1.520588447330349,4.160864050852895,4.48465167100388
16.41476784,-1.3308817464679115,4.134203678136518,4.929008342502289
16.41976784,-1.2070233946897564,4.147532281529988,5.23102319773464
16.42476787,-1.149092238180662,4.206217278963627,5.388019740683209
16.4297679,-1.1533500632893843,4.3106527561472285,5.402166665779326
16.43476794,-1.2126406080303207,4.456659315173322,5.280376113510689
16.43976794,-1.3169373281376602,4.636105828335509,5.034063480781403
16.44476794,-1.4540132286675456,4.837718130174474,4.67877546896503
16.4497679,-1.6102010134097586,5.048032646631232,4.23369584917598
16.4547679,-1.771208008182542,5.252447557303307,3.7210411126791425
16.4597679,-1.9229479714205515,5.436320446061349,3.165360687425628
16.46476793,-2.052351149986405,5.58605959835229,2.592758662932122
16.46976797,-2.1481148305245314,5.690156196313286,2.030055918266961
16.47476797,-2.201359164953536,5.7401066614853855,1.5039131638648042
16.47976793,-2.2061571374798614,5.731178280834708,1.039936672547747
16.4847679,-2.1599130522151992,5.662976962693748,0.6617893738795552
16.48976786,-2.0635706410432686,5.539783395342695,0.3903305165872186
16.49476783,-1.9216395163945372,5.370632868019003,0.2428073002490376
16.49976783,-1.7420368378686115,5.169124363126769,0.2321218158787415
16.50476786,-1.5357492994728166,4.952955979871457,0.3661963998060717
16.5097679,-1.3163284688708177,4.743195957917478,0.6474601141755868
16.51476793,-1.099239786069359,4.563311090298535,1.0724784020771194
16.51976793,-0.9010919081206947,4.437986621732697,1.631746775201338
16.52476793,-0.7387783868237553,4.3917832569696404,2.309667373467312
16.5297679,-0.6285677492987168,4.447687097783292,3.0847241075180745
16.5347679,-0.5851808186623632,4.625616683566223,3.9298675924755706
16.5397679,-0.6208955160763727,4.940957421361842,4.813114931714616
16.54476793,-0.7447194269701711,5.403197251388722,5.698361509958835
16.54976793,-0.9616691195808049,6.014738101427241,6.546392790026776
16.55476793,-1.2721925944776793,6.7699550769766,7.316074810400765
16.55976793,-1.6717673123091552,7.6545688323712335,7.965693710811339
16.56476793,-2.150700946776941,8.64538584622853,8.4544074318842
16.56976793,-2.694155285670542,9.710446689425165,8.743766439470697
16.5747679,-3.2824055844261912,10.809604710125457,8.79925478115764
16.5797679,-3.891338363967082,11.895537953388082,8.59179826432585
16.5847679,-4.49318049493581,12.915176588493152,8.099183469989525
16.58976793,-5.0574418494641336,13.811507531171484,7.307330054832958
16.59476796,-5.552043261840583,14.525698176117444,6.211359663924657
16.59976796,-5.944591479399281,14.999463052166613,4.816408028574684
16.60476793,-6.203753728040579,15.177581623982272,3.1381325593810114
16.60976789,-6.300677023138126,15.010463199654387,1.2028758656049254
16.61476789,-6.2103919368568885,14.45664670099241,-0.952544131735602
16.61976789,-5.913137580612715,13.48511952472261,-3.281434823012338
16.62476793,-5.395544337019912,12.077341297629907,-5.728224148492848
16.62976793,-4.651613521426968,10.22886522780708,-8.229839686945997
16.63476793,-3.6834387140490854,7.950461996819741,-10.717445268177016
16.63976793,-2.501621936240719,5.268668541642959,-13.118492730319428
16.64476793,-1.1253490022320305,2.2257062319657184,-15.359030525926384
16.64976793,0.4178980164667216,-1.1212608083871543,-17.366195895928087
16.65476789,2.0929976526622713,-4.701527094810412,-19.070804153862348
16.65976789,3.8582046127362823,-8.43287540563246,-20.409938128870923
16.66476789,5.666495666294596,-12.224171289559226,-21.329433821959626
16.66976793,7.467199799852,-15.97842836075015,-21.78615556347172
16.67476792,9.207849854594844,-19.59622244364799,-21.749956041947335
16.67976792,10.836177954964082,-22.979309591290868,-21.205223994912384
16.68476789,12.302164878159278,-26.03428661816652,-20.15193536815606
16.68976786,13.560045207440004,-28.676124638120424,-18.60614219408505
16.69476782,14.570166848034683,-30.831407262401257,-16.59985656109252
16.69976782,15.300606383858689,-32.44111607171677,-14.180313557413113
16.70476786,15.72845160361238,-33.4628265414943,-11.408625374549013
16.70976789,15.840679460345306,-33.87220681307327,-8.357867131350595
16.71476792,15.634580932122715,-33.663747770929724,-5.11066169606194
16.71976796,15.1177118857192,-32.850693318923845,-1.7563542322701917
16.72476796,14.307378527633203,-31.464181718415542,1.6121138332015559
16.72976792,13.229694512395344,-29.55164956681859,4.901507814148939
16.73476789,11.918271660580258,-27.174586967330754,8.021647292420042
16.73976789,10.412625554366311,-24.405763639518405,10.888661637514097
16.74476789,8.756389909296441,-21.326069651360278,13.428017360755359
16.74976792,6.9954392590625085,-18.021130156085597,15.577185862613307
16.75476792,5.176018439339922,-14.577860504780256,17.287829300928884
16.75976792,3.3429702348842203,-11.08112621397697,18.527396408211708
16.76476789,1.5381400452828171,-7.610661492745391,19.280040273322847
16.76976785,-0.20098050459896857,-4.238380688718259,19.546798030251406
16.77476782,-1.8423285219028185,-1.0261902438704162,19.345009049913745
16.77976782,-3.360039959567132,1.975623217078454,18.706992641327517
16.78476785,-4.734907666074007,4.729387344757322,17.67805517205213
16.78976788,-5.954532627445391,7.21041352583396,16.31394471031443
16.79476792,-7.013183184199817,9.40676464660084,14.677912267089699
16.79976792,-7.911384830938464,11.318470747400962,12.837566093649343
16.80476792,-8.65527023554154,12.956263198207731,10.861715184638372
16.80976788,-9.25572569691814,14.33991383686654,8.817389784272198
16.81476788,-9.72737626874277,15.496276362340888,6.76720315986563
16.81976788,-10.087456808376007,16.457133394933315,4.7671845812907865
16.82476792,-10.35461981881599,17.256954180821257,2.865172724495976
16.82976792,-10.547732802667781,17.93066520092343,1.0998153023823891
16.83476792,-10.684717754559427,18.511529401540567,-0.49982243764263556
16.83976792,-10.781483323416598,19.029219988556594,-1.9140782134085361
16.84476792,-10.850996122962052,19.508162343976466,-3.1320158397855606
16.84976792,-10.902531791913894,19.966203265079145,-4.150353849139685
