Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.062988532,-38.33816556275436,19.90869965530325,-10.199456604872003
6.067765407,-38.275196996537545,19.881774089974353,-10.173074414985512
6.07254223,-38.21163928048247,19.854492748589777,-10.146566318724027
6.077319105,-38.14749652007498,19.826858286406303,-10.119935236851935
6.082095928,-38.08277281767079,19.798873345908742,-10.093184067139534
6.086872751,-38.01747227266615,19.770540556711023,-10.066315683757201
6.091649626,-37.95159898162143,19.74186253545665,-10.03933293669475
6.096426449,-37.885157038337965,19.712841885719016,-10.01223865120566
6.101203272,-37.81815053388856,19.683481197902,-9.98503562727594
6.105980147,-37.75058355660191,19.65378304914155,-9.957726639117308
6.110756969,-37.68246019200112,19.6237500032088,-9.930314434684355
6.115533844,-37.61378452269701,19.593384610415242,-9.90280173521523
6.120310667,-37.54456062823651,19.562689407520566,-9.875191234795295
6.12508749,-37.47479258490692,19.53166691764397,-9.8474855999432
6.129864365,-37.404484465496886,19.500319650179453,-9.819687469218666
6.134641188,-37.33364033901552,19.46865010071552,-9.791799452851292
6.139418063,-37.26226427037123,19.43666075096006,-9.76382413238966
6.144194886,-37.190360320012005,19.404354068670838,-9.735764060370004
6.148971709,-37.117932543528795,19.371732507592323,-9.70762176000348
6.153748584,-37.04498499122448,19.338798507399158,-9.679399724880941
6.158525407,-36.97152170765038,19.305554493646486,-9.651100418694048
6.163302282,-36.89754673111255,19.272002877727072,-9.622726274971585
6.168079105,-36.82306409314981,19.238146056835255,-9.594279696829764
6.172855928,-36.74807781798563,19.20398641393789,-9.56576305673536
6.177632803,-36.67259192195576,19.16952631775241,-9.53717869628068
6.182409626,-36.59661041291356,19.134768122732176,-9.508528925969312
6.187186449,-36.52013728961516,19.0997141690593,-9.479816025011736
6.191963324,-36.44317654108668,19.06436678264486,-9.451042241129908
6.196740147,-36.365732145976516,19.028728275136444,-9.422209790369978
6.201516969,-36.28780807189515,18.992800943932785,-9.393320856922502
6.206293844,-36.20940827474539,18.956587072205238,-9.364377592949689
6.211070667,-36.13053669804592,18.920088928925928,-9.335382118419309
6.215847542,-36.051197272251024,18.883308768902367,-9.306336520945026
6.220624365,-35.971393914069424,18.846248832818176,-9.277242855633062
6.22540124,-35.89113052578515,18.808911347279672,-9.248103144935264
6.230178063,-35.8104109945832,18.771298524868143,-9.218919378508717
6.234954886,-35.72923919188251,18.733412564197675,-9.189693513082137
6.239731761,-35.64761897267892,18.69525564997816,-9.160427472329236
6.244508584,-35.5655541749007,18.656829953083083,-9.131123146749335
6.249285407,-35.48304861877953,18.618137630621725,-9.101782393555505
6.254062282,-35.400106106239384,18.579180826015534,-9.072407036570455
6.258839105,-35.316730420305426,18.53996166907822,-9.042998866130374
6.26361598,-35.23292532453518,18.50048227609918,-9.01355963899685
6.268392803,-35.148694562473956,18.460744749929948,-8.984091078277089
6.273169626,-35.064041857136495,18.42075118007336,-8.954594873352558
6.277946501,-34.97897091051724,18.38050364277522,-8.9250726798163
6.282723324,-34.89348540313139,18.34000420111808,-8.895526119419163
6.287500199,-34.80758899358844,18.299254905116626,-8.865956780025352
6.292277022,-34.72128531819956,18.25825779181427,-8.836366215577659
6.297053844,-34.63457799062038,18.217014885380664,-8.806755946072828
6.301830719,-34.54747060153032,18.17552819720977,-8.777127457547511
6.306607542,-34.4599667183501,18.13379972601815,-8.747482202075263
6.311384417,-34.37206988499879,18.091831457943318,-8.717821597775101
6.31616124,-34.283783621691875,18.049625366641997,-8.688147028832146
6.320938063,-34.19511142478196,18.007183413388255,-8.658459845530809
6.325714938,-34.10605676664365,17.964507547171554,-8.628761364300908
6.330491761,-34.016623095604125,17.921599704794925,-8.59905286777697
6.335268584,-33.92681383592065,17.87846181097337,-8.569335604870822
6.340045459,-33.83663238780575,17.835095778432702,-8.539610790857445
6.344822282,-33.74608212750117,17.791503508008887,-8.509879607473824
6.349599157,-33.65516640740133,17.747686888747996,-8.480143203030346
6.35437598,-33.563888556227205,17.7036477980069,-8.450402692534075
6.359152803,-33.47225187925121,17.659388101554924,-8.420659157823117
6.363929678,-33.38025965857396,17.614909653676712,-8.390913647711205
6.368706501,-33.28791515345313,17.570214297276603,-8.36116717814142
6.373483376,-33.19522160068471,17.5253038639847,-8.33142073234791
6.378260199,-33.102182215037075,17.480180174264838,-8.3016752610245
6.383037022,-33.00880018973785,17.434845037524642,-8.271931682499096
6.387813897,-32.91507869701367,17.389300252227784,-8.242190882912828
6.392590719,-32.821020888682455,17.343547606008666,-8.212453716402882
6.397367594,-32.72662989679729,17.297588875789838,-8.182721005288165
6.402144417,-32.63190883434102,17.25142582790249,-8.152993540257045
6.40692124,-32.53686079597039,17.205060218210395,-8.123272080556644
6.411698115,-32.44148885880904,17.158493792237664,-8.093557354183407
6.416474938,-32.3457960832885,17.111728285300696,-8.063850058074797
6.421251761,-32.24978551403647,17.064765422644694,-8.034150858302175
6.426028636,-32.153460180810924,17.017606919584818,-8.004460390264958
6.430805459,-32.05682309947871,16.97025448165197,-7.974779258886289
6.435582334,-31.959877273036856,16.922709804743267,-7.945108038810428
6.440359157,-31.862625692675,16.874974575277175,-7.915447274602117
6.445136032,-31.765071338877156,16.827050470353278,-7.885797480948277
6.449912855,-31.667217182560787,16.778939157916703,-7.856159142862405
6.454689678,-31.569066186250996,16.730642296927165,-7.82653271589199
6.459466553,-31.470621305287565,16.682161537532394,-7.796918626329164
6.464243376,-31.371885489062485,16.633498521245674,-7.767317271424792
6.469020199,-31.27286168228572,16.584654881127253,-7.737729019606149
6.473797074,-31.173552826276918,16.53563224196947,-7.708154210698355
6.478573897,-31.073961860280747,16.48643222048541,-7.6785931561497325
6.483350772,-30.97409172280349,16.43705642550098,-7.649046139261056
6.488127594,-30.87394535296828,16.38750645815023,-7.619513415418669
6.492904417,-30.77352569188591,16.33778391207384,-7.589995212331346
6.497681292,-30.672835684038127,16.287890373620698,-7.560491730270857
6.502458115,-30.57187827867003,16.23782742205237,-7.531003142316131
6.50723499,-30.470656431187894,16.187596629750246,-7.501529594601062
6.512011813,-30.369173104558957,16.13719956242533,-7.472071206566047
6.516788636,-30.267431270709494,16.08663777933064,-7.442628071213475
6.521565511,-30.16543391191718,16.035912833476257,-7.413200255367469
6.526342334,-30.06318402219414,15.98502627184704,-7.383787799938261
6.531119209,-29.960684608656823,15.933979635623233,-7.354390720191656
6.535896032,-29.85793869287877,15.882774460404091,-7.325009006024003
6.540672855,-29.75494931222234,15.831412276434948,-7.295642622243144
6.54544973,-29.65171952114578,15.779894608837937,-7.266291508855802
6.550226553,-29.54825239248183,15.728222977846528,-7.23695558136185
6.555003428,-29.444551018684297,15.676398899043871,-7.2076347310559346
6.559780251,-29.340618513038706,15.624423883604969,-7.178328825336945
6.564557074,-29.236458010833438,15.57229943854273,-7.14903770802585
6.569333949,-29.132072670487695,15.520027066957843,-7.119761199692423
6.574110772,-29.027465674632758,15.467608268292238,-7.090499097991389
6.578887594,-28.922640231142964,15.41504453858591,-7.061251178008539
6.583664469,-28.817599574112638,15.36233737073661,-7.032017192617395
6.588441292,-28.712346964775552,15.309488254761842,-7.002796872847086
6.593218167,-28.606885692363665,15.256498678062572,-6.973589928262117
6.59799499,-28.50121907490231,15.20337012568815,-6.944396047354705
6.602771813,-28.39535045993916,15.150104080601805,-6.9152148979504355
6.607548688,-28.28928322520475,15.09670202394602,-6.8860461276279965
6.612325511,-28.18302077920251,15.043165435307076,-6.8568893641537425
6.617102386,-28.076566561726754,14.989495792978296,-6.8277442159318085
6.621879209,-27.969924044307273,14.9356945742216,-6.798610272470478
6.626656032,-27.863096730579805,14.881763255526918,-6.769487104865481
6.631432907,-27.756088156581725,14.827703312869026,-6.740374266300859
6.63620973,-27.648901890972933,14.773516221961357,-6.711271292568003
6.640986553,-27.541541535182173,14.719203458506422,-6.682177702603309
6.645763428,-27.434010723479307,14.664766498442548,-6.6530929990447785
6.650540251,-27.326313122974256,14.610206818186635,-6.624016668807852
6.655317126,-27.218452433543536,14.55552589487274,-6.594948183680602
6.660093949,-27.110432387685584,14.500725206586283,-6.565887000938286
6.664870772,-27.002256750306145,14.445806232593718,-6.536832563977237
6.669647647,-26.893929318435166,14.39077045356758,-6.507784302967936
6.674424469,-26.78545392087698,14.335619351806935,-6.47874163552694
6.679201344,-26.676834417795646,14.280354411453288,-6.449703967407182
6.683978167,-26.568074700237407,14.224977118701911,-6.420670693206131
6.68875499,-26.459178689592076,14.169488962008693,-6.391641197091214
6.693531865,-26.35015033699519,14.113891432292647,-6.362614853541835
6.698308688,-26.2409936226726,14.058186023134137,-6.333591028107176
6.703085563,-26.13171255522919,14.00237423096872,-6.3045690781790125
6.707862386,-26.022311170883267,13.946457555276464,-6.275548353778675
6.712639209,-25.91279353264825,13.890437498766456,-6.24652819835732
6.717416084,-25.803163729462838,13.834315567556178,-6.217507949608578
6.722192907,-25.693425875271107,13.778093271345574,-6.188486940292574
6.726969782,-25.583584108054165,13.721772123585733,-6.159464499070279
6.731746605,-25.473642588814837,13.665353641641998,-6.130439951347058
6.736523428,-25.363605500516883,13.608839346951301,-6.101412620124228
6.741300303,-25.25347704698031,13.552230765173615,-6.072381826857401
6.746077126,-25.143261451734293,13.495529426337475,-6.04334689232032
6.750854001,-25.03296295682928,13.438736864979663,-6.0143071374729065
6.755630824,-24.92258582160997,13.381854620279151,-5.985261884332196
6.760407647,-24.812134321450717,13.32488423618535,-5.956210456844864
6.765184522,-24.701612746454867,13.267827261540722,-5.927152181760045
6.769961344,-24.591025400119587,13.210685250197823,-5.898086389501183
6.774738219,-24.48037659796777,13.153459761130915,-5.869012415035577
6.779515042,-24.36967066614859,13.096152358542296,-5.839929598740306
6.784291865,-24.258911940008332,13.03876461196353,-5.810837287263226
6.78906874,-24.148104762632986,12.981298096351642,-5.781734834377843
6.793845563,-24.03725348336407,12.923754392180369,-5.7526216018308896
6.798622438,-23.926362456289212,12.866135085526347,-5.723496960181517
6.803399261,-23.815436038709375,12.808441768150148,-5.694360289631108
6.808176084,-23.704478589584596,12.75067603757213,-5.665210980842717
6.812952959,-23.593494467959992,12.69283949714312,-5.63604843574927
6.817729782,-23.482488031373975,12.634933756109847,-5.606872068349681
6.822506605,-23.37146363425051,12.576960429675102,-5.57768130549216
6.82728348,-23.260425626277364,12.518921139052601,-5.548475587644029
6.832060303,-23.149378350772487,12.460817511516362,-5.519254369647426
6.836837178,-23.038326143040642,12.40265118044436,-5.4900171214603555
6.841614001,-22.92727332872263,12.344423785356076,-5.4607633288826065
6.846390824,-22.816224222139386,12.286136971943561,-5.431492494266123
6.851167699,-22.705183124633244,12.22779239209559,-5.402204137209508
6.855944522,-22.594154322908864,12.169391703914366,-5.372897795236389
6.860721397,-22.483142087376187,12.110936571724194,-5.343573024457433
6.865498219,-22.372150670498122,12.052428666071677,-5.314229400215854
6.870275094,-22.26118430514575,11.993869663717053,-5.284866517716302
6.875051917,-22.150247202963826,11.935261247616305,-5.255483992637069
6.87982874,-22.03934355274911,11.876605106893606,-5.226081461725676
6.884605615,-21.928477518844204,11.817902936803513,-5.196658583377908
6.889382438,-21.8176532395493,11.75915643868225,-5.167215038200472
6.894159261,-21.706874825554255,11.700367319887503,-5.137750529557423
6.898936136,-21.596146358393444,11.641537293726197,-5.108264784100568
6.903712959,-21.48547188892608,11.582668079369684,-5.078757552283967
6.908489834,-21.374855435844466,11.52376140175573,-5.049228608862643
6.913266657,-21.264300984212657,11.464818991476779,-5.019677753375573
6.91804348,-21.15381248403806,11.405842584654023,-4.990104810613031
6.922820355,-21.043393848878353,11.346833922796764,-4.960509631068276
6.927597178,-20.933048954485724,11.287794752646748,-4.930892091373535
6.932374053,-20.822781637490134,11.22872682600726,-4.901252094720101
6.937150876,-20.712595694123173,11.169631899556753,-4.8715895712623025
6.941927751,-20.60249487898392,11.110511734646945,-4.841904478505
6.946704574,-20.492482903848394,11.051368097085376,-4.812196801674221
6.951481397,-20.382563436524254,10.99220275690244,-4.782466554070447
6.956258272,-20.27274009975208,10.933017488102912,-4.752713777403912
6.961035094,-20.163016470154385,10.873814068402025,-4.722938542111322
6.965811917,-20.05339607723318,10.814594278946164,-4.6931409476533545
6.970588792,-19.943882402416772,10.755359904018322,-4.663321122792352
6.975365615,-19.8344788781563,10.696112730728444,-4.633479225849574
6.980142438,-19.72518888707233,10.636854548688811,-4.603615444941432
6.984919313,-19.616015761151647,10.577587149674635,-4.573729998194173
6.989696136,-19.506962780994353,10.518312327270012,-4.543823133936485
6.994473011,-19.398033175111426,10.459031876499342,-4.513895130869504
6.999249834,-19.289230119272958,10.399747593444394,-4.483946298213766
7.004026709,-19.18055673590724,10.340461274847172,-4.453976975832644
7.008803532,-19.072016093550673,10.281174717698828,-4.423987534331893
7.013580355,-18.96361120634834,10.221889718815007,-4.393978375135002
7.01835723,-18.85534503360487,10.162608074398076,-4.36394993053416
7.023134053,-18.747220479385337,10.1033315795867,-4.333902663716669
7.027910928,-18.639240392165554,10.044062027993176,-4.30383706876675
7.032687751,-18.53140756453109,9.984801211229005,-4.273753670642793
7.037464574,-18.423724732924224,9.925550918419226,-4.243653025130228
7.042241449,-18.316194577437987,9.866312935706178,-4.213535718770237
7.047018272,-18.20881972165658,9.807089045743465,-4.183402368764603
7.051795147,-18.101602732541497,9.74788102718091,-4.153253622857035
7.056571969,-17.994546120362497,9.688690654141245,-4.123090159191416
7.061348792,-17.88765233867266,9.629519695689458,-4.092912686147398
7.066125667,-17.780923784326465,9.570369915295606,-4.062721942153817
7.07090249,-17.674362797539953,9.511243070292021,-4.0325186954804435
7.075679365,-17.56797166199186,9.45214091132578,-4.002303744008552
7.080456188,-17.46175260496485,9.393065181807298,-3.972077914980835
7.085233011,-17.355707797525742,9.334017617356004,-3.9418420647311354
7.090009886,-17.249839354743592,9.274999945243964,-3.9115970783944713
7.094786709,-17.144149335944643,9.216013883838366,-3.8813438695978344
7.099563584,-17.038639745002854,9.157061142043693,-3.8510833801321596
7.104340407,-16.933312530664615,9.098143418744439,-3.8208165796059004
7.10911723,-16.828169586906238,9.039262402249205,-3.790544465080592
7.113894105,-16.723212753322848,8.98041976973686,-3.760268060688813
7.118670928,-16.61844381554734,8.921617186705348,-3.729988417234939
7.123447803,-16.513864505697992,8.862856306423712,-3.6997066117790567
7.128224626,-16.409476502853245,8.804138769387851,-3.669423747204433
7.133001449,-16.305281433552203,8.745466202780495,-3.6391409517689564
7.137778324,-16.201280872319447,8.68684021993588,-3.608859378640983
7.142555147,-16.097476342212893,8.628262419809595,-3.5785802054200326
7.147332022,-15.993869315393454,8.569734386454146,-3.548304633642789
7.152108844,-15.890461213715291,8.511257688500734,-3.518033888274846
7.156885667,-15.78725340933524,8.45283387864776,-3.48776921718868
7.161662542,-15.684247225340036,8.394464493156567,-3.457511890628319
7.166439365,-15.581443936390112,8.336151051354856,-3.4272632006612196
7.17121624,-15.478844769378759,8.277895055148107,-3.39702446061787
7.175993063,-15.376450904105333,8.219697988539291,-3.3667970045196545
7.180769886,-15.274263473961222,8.161561317157192,-3.3365821864955394
7.185546761,-15.172283566627272,8.103486487793736,-3.3063813801881063
7.190323584,-15.070512224781513,8.04547492795054,-3.276195978149428
7.195100667,-14.968950446815859,7.987528045394963,-3.246027391227268
7.19987723,-14.867599187560673,7.929647227725998,-3.2158770479420467
7.204654105,-14.766459359016208,7.871833841950252,-3.185746393854946
7.20943098,-14.665531831089769,7.814089234068328,-3.1556368909275174
7.214207803,-14.564817432337522,7.756414728671892,-3.125550016873101
7.218984626,-14.464316950709923,7.698811628551675,-3.095487264500328
7.223761501,-14.364031134299925,7.641281214316737,-3.0654501410488932
7.228538324,-14.26396069209309,7.583824744025402,-3.0354401675177423
7.233315199,-14.164106294718978,7.526443452828315,-3.0054588779857556
7.238092022,-14.064468575203291,7.469138552624175,-2.9755078189249646
7.242868844,-13.96504812972039,7.411911231728694,-2.9455885485062816
7.247645719,-13.865845518345953,7.354762654557306,-2.9157026358976914
7.252422542,-13.766861265809633,7.297693961322175,-2.885851660554838
7.257199417,-13.66809586224779,7.240706267744089,-2.856037211503963
7.26197624,-13.569549763956589,7.183800664779815,-2.826260886617192
7.266753063,-13.471223394145982,7.126978218365503,-2.796524291880201
7.271529938,-13.373117143695394,7.070239969176844,-2.766829040652392
7.276306761,-13.275231371911955,7.013586932406656,-2.7371767529198383
7.281083636,-13.177566407292344,6.957020097560555,-2.707569054541372
7.285860459,-13.080122548289365,6.90054042827142,-2.6780075764883
7.290637282,-12.982900064084399,6.844148862133376,-2.6484939540783334
7.295414157,-12.88589919536699,6.7878463105560245,-2.6190298262044327
7.30019098,-12.789120155122887,6.731633658639584,-2.589616834559329
7.304967855,-12.692563129431774,6.675511765071614,-2.5602566228565933
7.309744678,-12.596228278275838,6.619481462045925,-2.5309508360491337
7.314521501,-12.500115736360272,6.56354355520425,-2.5017011195460155
7.319298376,-12.404225613946624,6.507698823601257,-2.4725091184284884
7.324075199,-12.308557997699907,6.4519480196934795,-2.4433764766661166
7.328852074,-12.21311295155015,6.396291869352766,-2.4143048363338764
7.333628897,-12.117890517568968,6.340731071904714,-2.3852958368310317
7.338405719,-12.02289071686154,6.285266300192438,-2.3563511141025644
7.343182594,-11.928113550474208,6.22989820066595,-2.327472299863861
7.347959417,-11.833559000317834,6.174627393497334,-2.298661020829288
7.352736292,-11.739227030106846,6.11945447272178,-2.269918897945192
7.357513115,-11.645117586313793,6.0643800064044875,-2.2412475456277803
7.362289938,-11.551230599138986,6.00940453683348,-2.2126485710062322
7.367066813,-11.457565983494776,5.954528580738261,-2.184123573171269
7.371843636,-11.364123640003717,5.89975262953431,-2.155674142429292
7.376620511,-11.270903456009712,5.845077149593356,-2.1273018595620936
7.381397334,-11.17790530660124,5.790502582539335,-2.0990082950920614
7.386174209,-11.085129055645487,5.736029345569971,-2.0707950085526723
7.390951032,-10.992574556832139,5.681657831803909,-2.042663547764013
7.395727855,-10.900241654725496,5.627388410653262,-2.014615448112989
7.40050473,-10.808130185823366,5.57322142822138,-1.9866522318378352
7.405281553,-10.716239979621164,5.5191572077255655,-1.9587754073164696
7.410058376,-10.624570859679473,5.465196049944443,-1.9309864683581988
7.414835251,-10.533122644693384,5.411338233689613,-1.9032868934982756
7.419612074,-10.441895149562017,5.357584016301219,-1.875678145294834
7.424388949,-10.35088818645645,5.303933634166963,-1.8481616696277556
7.429165772,-10.26010156588435,5.250387303264051,-1.8207388949991057
7.433942594,-10.16953509774967,5.196945219723515,-1.7934112318348612
7.438719469,-10.079188592405835,5.143607560416274,-1.7661800717877498
7.443496292,-9.989061861700886,5.090374483560277,-1.739046787041148
7.448273167,-9.899154720013009,5.037246129348047,-1.7120127296141465
7.45304999,-9.809466985274847,4.984222620593884,-1.685079230668078
7.457826813,-9.7199984799851,4.931304063400001,-1.6582475998149713
7.462603688,-9.630749032206126,4.87849054784082,-1.6315191244286082
7.467380511,-9.541718476546333,4.825782148664672,-1.6048950689590313
7.472157386,-9.452906655126268,4.773178926012067,-1.578376674251537
7.476934209,-9.364313418527582,4.720680926149766,-1.5519651568713508
7.481711032,-9.27593862672414,4.668288182219893,-1.5256617084353243
7.486487907,-9.187782149994678,4.616000715003288,-1.4994674949521334
7.49126473,-9.099843869816333,4.563818533696341,-1.4733836561725633
7.496041605,-9.012123679738485,4.511741636700435,-1.4474113049515633
7.500818428,-8.924621486236441,4.4597700124231245,-1.4215515266237968
7.505595251,-8.837337209544385,4.407903640090118,-1.3958053783944186
7.510372126,-8.750270784467128,4.356142490567123,-1.3701738887468087
7.515148949,-8.663422161170178,4.304486527190597,-1.3446580568689308
7.519925824,-8.576791305947722,4.252935706606492,-1.3192588520999224
7.524702647,-8.490378201968156,4.201489979616076,-1.29397721339844
7.529479469,-8.4041828499968,4.150149292027844,-1.2688140488341837
7.534256344,-8.31820526909554,4.098913585514577,-1.2437702351038926
7.539033167,-8.232445497299176,4.0477827984745485,-1.2188466170729553
7.543810042,-8.146903592268277,3.996756866895953,-1.1940440073436278
7.548586865,-8.061579631918272,3.94583572522357,-1.1693631858506681
7.553363688,-7.97647371502463,3.895019307226711,-1.1448048994850304
7.558140563,-7.891585961803849,3.8443075468675105,-1.1203698617461013
7.562917386,-7.806916514470007,3.793700379168569,-1.0960587524228096
7.567694261,-7.722465537766648,3.74319774107905,-1.0718722173037896
7.572471084,-7.638233219473824,3.69279957233832,-1.0478108679166385
7.577247907,-7.554219770890207,3.642505816336218,-1.023875281296171
7.582024782,-7.470425427290136,3.592316420969042,-1.0000659997814525
7.586801605,-7.386850448355525,3.5422313394903147,-0.9763835308412844
7.59157848,-7.303495118582536,3.4922505313553853,-0.9528283469277179
7.596355303,-7.220359747662922,3.442373963058876,-0.9294008853570975
7.601132178,-7.137444670839881,3.3926016089639726,-0.9061015482180741
7.605909001,-7.054750249238241,3.3429334521225766,-0.8829307023060003
7.610685824,-6.972276870168811,3.2933694850853694,-0.8598886790831044
7.615462699,-6.890024947406707,3.2439097107008394,-0.8369757746638445
7.620239522,-6.8079949214434965,3.1945541429023465,-0.8141922498248799
7.625016344,-6.726187259712936,3.145302807482298,-0.7915383300391358
7.629793219,-6.644602456790152,3.096155742852496,-0.7690142055335006
7.634570042,-6.563241034564096,3.047113000789722,-0.7466200313697667
7.639346917,-6.4821035423830935,2.998174647165659,-0.7243559275485116
7.64412374,-6.401190557173357,2.9493407626602948,-0.7022219791357179
7.648900563,-6.320502683530336,2.900611443457972,-0.6802182364120313
7.653677438,-6.2400405537828085,2.8519868019252836,-0.6583447150446705
7.658454261,-6.15980482802969,2.8034669672700026,-0.6366013962821148
7.663231136,-6.079796194149526,2.755052086180288,-0.6149882271718093
7.668007959,-6.000015367782718,2.7067423234434234,-0.5935051208012392
7.672784834,-5.92046309228663,2.658537862543371,-0.5721519565628082
7.677561657,-5.8411401386637385,2.610438906236407,-0.5509285804430285
7.68233848,-5.762047305463113,2.5624456771041264,-0.5298348053365698
7.687115355,-5.6831854186555555,2.514558418083085,-0.5088704113857319
7.691892178,-5.60455533148277,2.466777392970393,-0.48803514634590317
7.696669001,-5.5261579242809376,2.419102886904584,-0.46732872597754394
7.701445876,-5.4479941042791715,2.3715352068210978,-0.4467508344651984
7.706222699,-5.370064805373397,2.324074681881726,-0.4263011248639868
7.710999574,-5.29237098787631,2.2767216638774235,-0.4059792195739551
7.715776397,-5.214913638244024,2.229476527603914,-0.385784710842573
7.720553272,-5.13769376878001,2.1823396712095793,-0.36571716129556914
7.725330094,-5.060712417316966,2.1353115165151757,-0.3457761044961764
7.730106917,-4.983970646877225,2.0883925093050104,-0.3259610455327321
7.734883792,-4.907469545312256,2.041583119589236,-0.30627146163443525
7.739660615,-4.831210224921775,1.994883841836952,-0.2867068028149153
7.74443749,-4.755193822052769,1.9482951951798555,-0.26726649254311174
7.749214313,-4.679421496678625,1.9018177235862275,-0.24794992844080999
7.753991136,-4.603894431958487,1.8554519960050695,-0.22875648300602794
7.758768011,-4.528613833776878,1.8091986064802523,-0.20968550436131247
7.763544834,-4.453580930263515,1.763058174234574,-0.19073631702588367
7.768321709,-4.378796971293151,1.7170313437236482,-0.17190822271045914
7.773098532,-4.304263227965185,1.6711187846595803,-0.15320050113350517
7.777875355,-4.229980992062717,1.6253211920044113,-0.1346124108575953
7.78265223,-4.1559515754907075,1.579639285933359,-0.11614319014450802
7.787429053,-4.08217630969289,1.5340738117679178,-0.09779205782766592
7.792205928,-4.008656545047106,1.488625539878901,-0.07955821420050124
7.796982751,-3.935393650238763,1.4432952655595457,-0.06144084191932786
7.801759574,-3.862389011612111,1.3980838088688283,-0.043439106919303104
7.806536449,-3.7896440324991643,1.3529920144451826,-0.025552159342075314
7.811313272,-3.717160132526098,1.3080207512908348,-0.007779134473733292
7.816090147,-3.6449387468970738,1.263170912527017,0.009880846308300318
7.820866969,-3.5729813256555585,1.218443415120352,0.027428674580758667
7.825643792,-3.50128933292332,1.1738391995807338,0.04486525391369389
7.830420667,-3.429864246117456,1.1293592296310453,0.062191498904562215
7.83519749,-3.3587075551459127,1.085004491849087,0.07940833420843053
7.839974365,-3.2878207615820827,1.0407759952820952,0.0965166935654483
7.844751188,-3.2172053778192344,0.9966747710342393,0.11351751882666704
7.849528011,-3.1468629262056558,0.952701871827511,0.13041175897922347
7.854304886,-3.076794938161501,0.9088583715364308,0.147200369171834
7.859081709,-3.0070029532784104,0.8651453646970153,0.1638843097414795
7.863858584,-2.9374885184030615,0.8215639659904628,0.18046454524209374
7.868635407,-2.868253186705852,0.7781153097020439,0.19694204347600935
7.87341223,-2.7992985167359823,0.7348005491557099,0.21331777452886672
7.878189105,-2.7306260714642416,0.6916208561249559,0.2295927098086521
7.882965928,-2.662237417314776,0.648577420220504,0.2457678210895059
7.887742803,-2.594134123187137,0.6056714482553927,0.2618440795609273
7.892519626,-2.5263177594699022,0.562904163588087,0.27782245488299967
7.897296501,-2.458789897047121,0.5202768054442508,0.29370391424827075
7.902073324,-2.3915521062988,0.4777906282178471,0.3094894214509398
7.906850147,-2.3246059560966295,0.4354469007522676,0.3251799359640286
7.911627022,-2.2579530127961105,0.39324690560221937,0.3407764120252495
7.916403844,-2.191594839226222,0.351191938277122,0.35627979773231744
7.921180719,-2.1255329936777243,0.3092833064667768,0.371691034148496
7.925957542,-2.0597690288911896,0.2675223292500752,0.38701105441921013
7.930734365,-1.9943044910458383,0.22591033628751048,0.40224078290060006
7.93551124,-1.929140918750232,0.1844486669982494,0.41738113430092677
7.940288063,-1.8642798420358624,0.14313866972250458,0.43243301283576646
7.945064938,-1.7997227813546295,0.10198170086993315,0.4473973113979485
7.949841761,-1.735471246581154,0.060979124054770385,0.4622749107431992
7.954618584,-1.6715267360208228,0.020132309218396056,0.4770666786924465
7.959395459,-1.6078907354244139,-0.020557368259975062,0.49177346935172217
7.964172282,-1.5445647170101016,-0.06108852846378726,0.5063961223505712
7.968949157,-1.4815501384936092,-0.10145978785012379,0.5209354620998449
7.97372598,-1.4188484421272205,-0.14166976017045835,0.5353922970697149
7.978502803,-1.3564610537483175,-0.18171705740044009,0.549767419088708
7.983279678,-1.2943893818380443,-0.22160029067793735,0.5640616026645195
7.988056501,-1.2326348165906273,-0.26131807124851764,0.578275604327325
7.992833376,-1.1711987289938204,-0.30086901141748185,0.5924101619962698
7.997610199,-1.110082469920908,-0.3402517255075018,0.6064659943697812
8.002387022,-1.0492873692346507,-0.37946483082083393,0.6204438003403049
8.007163897,-0.9888147349035117,-0.4185069486050025,0.6343442584340329
8.011940719,-0.928665852130458,-0.45737670502076794,0.6481680262761564
8.016717594,-0.8688419824945993,-0.49607273211111713,0.6619157400821508
8.021494417,-0.8093443631059014,-0.5345936687699387,0.6755880141755689
8.02627124,-0.7501742057732026,-0.5729381617089842,0.6891854405328093
8.031048115,-0.6913326961857419,-0.6111048664216565,0.7027085883553096
8.035824938,-0.6328209931083981,-0.6490924481421264,0.7161580036696094
8.040601813,-0.5746402275908274,-0.6868995827982424,0.729534208955726
8.045378636,-0.516791502190696,-0.7245249579566831,0.7428377028042967
8.050155459,-0.4592758902112095,-0.7619672737587786,0.7560689596029495
8.054932334,-0.4020944349531409,-0.7992252438454223,0.7692284292523791
8.059709157,-0.3452481489815627,-0.8362975962695013,0.7823165369126198
8.064486032,-0.28873801340748706,-0.8731830743942833,0.7953336827800234
8.069262855,-0.2325649771846162,-0.9098804377762293,0.8082802418954709
8.074039678,-0.17672995642140524,-0.9463884630307424,0.8211565639843631
8.078816553,-0.12123383370863484,-0.9827059446794157,0.8339629733289452
8.083593376,-0.06607745746268588,-1.0188316959774055,0.846699768673538
8.088370251,-0.01126164128470092,-1.0547645497196418,0.8593672231632556
8.093147074,0.04321283666419898,-1.0905033590246789,0.8719655843167892
