Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.15619313,3.070682247420996,-3.344559204020206,0.25712396039886565
14.16096995,3.062203000409459,-3.500989158246176,0.24726346193067225
14.16574677,3.047398146525082,-3.6538773726001077,0.23894452096668084
14.17052359,3.0263230528958815,-3.802207843969859,0.23241687506704525
14.17530036,2.999026576101656,-3.9449252807814075,0.22792146675205952
14.18007719,2.965546520898087,-4.080942600093669,0.22568902622158027
14.18485401,2.9259054710485457,-4.209149150757477,0.22593874467277106
14.1896175,2.8801070773671453,-4.328419600767528,0.2288770306286753
14.1944076,2.8281328844698486,-4.437623415514766,0.23469633842729007
14.19918443,2.7699397726369965,-4.535634842536513,0.24357405505141871
14.20394792,2.7054580846589795,-4.62134330782787,0.2556714291830877
14.20873807,2.6345904997215044,-4.693664119113594,0.2711325252067079
14.21351484,2.557211707440115,-4.751549362951816,0.2900831852431181
14.21827833,2.4731689251166302,-4.7939988753569,0.3126299842140645
14.22306849,2.382283290113923,-4.8200711599611274,0.33885916606296534
14.22784526,2.284352146904332,-4.828894123756994,0.3688355530729238
14.2326088,2.179152234914224,-4.819675498342841,0.40260142426978995
14.23739891,2.066443768920349,-4.791712814497882,0.4401753628227926
14.24217573,1.94597538864329,-4.7444028000387535,0.4815510758750493
14.24693922,1.8174899385397374,-4.677250075489033,0.5266961931840584
14.25172932,1.6807310228622363,-4.589875029244742,0.575551053319962
14.25650615,1.5354502650817154,-4.482020763497221,0.6280274880408537
14.26126964,1.3814151849626233,-4.353559013791535,0.684007616907328
14.26605974,1.2184175911191644,-4.204494958301663,0.7433426652521904
14.27083656,1.0462823719533494,-4.034970847342243,0.8058518194251513
14.27560005,0.8648765537064274,-3.8452683990861862,0.8713211342034362
14.28039021,0.6741184812539037,-3.6358099237035946,0.9395025091347889
14.28516698,0.4739869657631967,-3.407158154822721,1.010112754216616
14.28993047,0.2645302342541576,-3.1600147837975108,1.0828327713628896
14.29472062,0.04587451051522501,-2.8952177081352297,1.1573068867175484
14.2994974,-0.18176794433171944,-2.613737020099835,1.2331423794248655
14.30426094,-0.4180914996002874,-2.3166697747979885,1.3099092633559608
14.30905104,-0.6626906906476717,-2.005233589221647,1.3871403869792154
14.31382786,-0.9150547691589755,-1.6807591351845839,1.4643319202419718
14.31859135,-1.174563398877717,-1.3446816000215378,1.540944294036103
14.32338146,-1.4404836089958213,-0.9985311990910253,1.6164036473076915
14.32815828,-1.7119680972963698,-0.6439228331634925,1.6901038206389742
14.33292177,-1.9880549542916874,-0.2825449914328212,1.7614089157118236
14.33771188,-2.267668858717172,0.08385199296580824,1.829656420203866
14.3424887,-2.5496237744013177,0.4534682235133961,1.89416087972735
14.34725219,-2.8326271591579553,0.8244669426621191,1.954218083957318
14.35204229,-3.115285678170355,1.1949875404956412,2.0091097236991615
14.35681911,-3.396112397389887,1.563158754497438,2.0581084690816476
14.3615826,-3.6735354166030088,1.9271119468403122,2.1004834156246566
14.36637276,-3.9459078867516046,2.284994348322929,2.135505843737498
14.37114953,-4.211519341514794,2.634982161672818,2.162455237325921
14.37591307,-4.468608258833933,2.975293421193392,2.180625507754551
14.38070318,-4.715375753879084,3.304200510464719,2.1893313697748265
14.38548,-4.950000290964569,3.620042244864793,2.1879148158772392
14.39024349,-5.1706532882942025,3.9212354309558526,2.175751634873556
14.39503359,-5.375515476363185,4.206285820220116,2.1522579195608555
14.39981042,-5.562793858547868,4.473798380207451,2.116896507310711
14.40457391,-5.73073911104963,4.722486811863724,2.0691832965598618
14.40936401,-5.877663249133902,4.951182247633541,2.008693381557211
14.41414083,-6.001957377762928,5.158841070872975,1.93506694736981
14.41890432,-6.102109337489778,5.344551803174451,1.8480148670653629
14.42369443,-6.176721051057215,5.507541012400935,1.7473239431967078
14.42847125,-6.224525372727384,5.64717820054494,1.6328617362771543
14.43323474,-6.244402241198656,5.762979636967002,1.5045809239166203
14.4380249,-6.235393938316706,5.854611109129996,1.3625231357234993
14.44280167,-6.1967192599044285,5.921889569627413,1.2068222109940552
14.44756521,-6.127786412080641,5.9647836650938,1.0377068286458502
14.45235531,-6.028204456455527,5.983413139471562,0.855502461827941
14.45713214,-5.897793140503784,5.978047111083662,0.6606326131502435
14.46189562,-5.736590965032945,5.94910123002443,0.4536192904994504
14.46668573,-5.544861358685909,5.8971337295363115,0.23508268795959283
14.47146255,-5.323096849446246,5.8228403923086125,0.005740041476041467
14.47622604,-5.072021144677973,5.727048460047249,-0.23359636535968367
14.48101615,-4.792589053824344,5.610709522257168,-0.48202206364643296
14.48579297,-4.485984211052515,5.474891427977802,-0.7385441408478253
14.49055646,-4.153614578516171,5.320769272223834,-1.0020858653453968
14.49534656,-3.7971057343020997,5.149615517086091,-1.271492189068775
14.50012338,-3.4182919723946155,4.962789315783452,-1.5455361143848338
14.50490021,-3.0192052650051804,4.761725116340495,-1.8229259017772805
14.50967703,-2.6020621602217067,4.547920629893941,-2.102313084664687
14.5144538,-2.1692487099803244,4.322924256792182,-2.3823012471345164
14.51921729,-1.7233035447251532,4.088322071530775,-2.6614555095709997
14.52400745,-1.266899231684909,3.845724475047384,-2.9383126562659663
14.52878427,-0.80282207333919,3.5967526298762276,-3.2113918282371188
14.53354776,-0.33395052128133207,3.3430248000437555,-3.479205693747202
14.53833786,0.13676760169907556,3.086142723291276,-3.740271998556628
14.54311469,0.6063388618405914,2.8276781481503317,-3.9931253879086737
14.54789146,1.0717487317664125,2.5691596724762236,-4.236329382779412
14.55266828,1.5299866251330354,2.3120600231494683,-4.468488384125457
14.5574451,1.9780711952957246,2.0577839186323623,-4.68825957082452
14.56220859,2.4130756327939857,1.8076566567161738,-4.89436454986462
14.5669987,2.832152686431412,1.5629135688744338,-5.085600611313083
14.57177552,3.232559125046652,1.3246904799056238,-5.260851435982014
14.57653901,3.6116793522377018,1.0940153067838865,-5.419097100872267
14.58132917,3.9670478848156496,0.8718009236554464,-5.559423226886727
14.58610594,4.296370408198857,0.6588394105744441,-5.681029115580739
14.59086943,4.597543129066011,0.45579779173039614,-5.783234727721125
14.59565958,4.868670158447654,0.2632153543734329,-5.865486367258346
14.60043635,5.108078678625017,0.08150262192148523,-5.927360951327718
14.6051999,5.314331676776401,-0.0890579671525018,-5.968568771615242
14.60999,5.486238069178361,-0.24830965059904672,-5.988954685808797
14.61476682,5.622860092346409,-0.39621721429112555,-5.988497718605275
14.61953031,5.723517899466874,-0.5328611966196581,-5.967309095425917
14.62432042,5.787791366846403,-0.6584305234404096,-5.9256287728265065
14.62909724,5.815519179726481,-0.7732137186336541,-5.863820563411882
14.63386073,5.806795324234511,-0.8775888785775541,-5.782365978491847
14.63865083,5.761963159140791,-0.9720126343158094,-5.68185692931071
14.64342766,5.681607276634362,-1.0570083504502834,-5.562987438872364
14.64819115,5.566543386504151,-1.1331538241026065,-5.4265445228359495
14.65298125,5.417806474544786,-1.2010687512856328,-5.2733984011860455
14.65775807,5.23663749519183,-1.2614022229973396,-5.104492203510188
14.66252156,5.024468861491207,-1.3148205007960811,-4.920831330450691
14.66731172,4.782908993376731,-1.3619953030078462,-4.723472632587499
14.67208849,4.513726178408766,-1.403592809339209,-4.513513565722216
14.67685203,4.218831987885854,-1.4402635645241861,-4.292081478124544
14.68164214,3.900264475713617,-1.4726334314473815,-4.060323180462074
14.68641896,3.5601713677377385,-1.5012957115404821,-3.819394942427586
14.69118245,3.2007934256445845,-1.526804515726791,-3.570453050991778
14.69597255,2.8244481423948886,-1.549669433473074,-3.314645053233472
14.70074938,2.4335138961131833,-1.5703515114302606,-3.0531017914550778
14.70551286,2.0304146573017494,-1.5892605176839418,-2.786930319724754
14.71030297,1.6176053113124886,-1.6067534338679672,-2.51720776953266
14.71507979,1.1975576254941709,-1.6231340863874706,-2.244976208768069
14.71984328,0.772746859703496,-1.638653800705725,-1.9712385136731203
14.72463338,0.3456389912282681,-1.6535129398706787,-1.6969552484971262
14.72941021,-0.08132149828321705,-1.667863170873981,-1.4230425225637542
14.7341737,-0.5057233447597385,-1.6818102907000099,-1.1503707694220768
14.7389638,-0.9251998163014962,-1.6954174387233176,-0.8797643677761539
14.74374063,-1.3374397109932548,-1.7087085241575546,-0.6120019996710071
14.74850411,-1.7401981280370422,-1.7216717071653576,-0.3478176202760137
14.75329427,-2.1313070926227815,-1.7342627903569092,-0.08790190033438744
14.75807104,-2.5086860937148763,-1.746408403516338,0.16709599726179103
14.76283458,-2.8703525606102405,-1.7580088972755632,0.4165664289962049
14.76762469,-3.214432262269712,-1.7689408985877089,0.6599371653591912
14.77240151,-3.539169570223671,-1.7790595186765332,0.8966712356961295
14.777165,-3.8429374887096284,-1.788200238822228,1.126264770683349
14.7819551,-4.124247328882713,-1.7961805276973326,1.3482448812221424
14.78673193,-4.381757887825209,-1.8028012641307345,1.5621676124356851
14.79149542,-4.61428398567247,-1.8078480508297008,1.767616015215517
14.79628552,-4.820804213060884,-1.8110925085686194,1.964198381514187
14.80106234,-5.000467744594883,-1.812293637968505,2.1515466912094268
14.80582583,-5.152600081313781,-1.8111993284693533,2.3293153171986365
14.81061594,-5.276707596024371,-1.807548082414273,2.4971800314709927
14.81539276,-5.372480770022238,-1.8010710071982001,2.6548373484879595
14.82015625,-5.439796028427471,-1.7914941111876843,2.8020042334964046
14.82494641,-5.4787161040157875,-1.7785409207761287,2.93841819269789
14.82972318,-5.489488885028911,-1.7619354177046063,3.0638377501053613
14.83448672,-5.472544729007539,-1.7414052786509273,3.1780433033578
14.83927682,-5.428492249929658,-1.716685383754799,3.2808383387082736
14.84405359,-5.358112608280213,-1.6875215476082241,3.372050974563734
14.84881714,-5.262352352707516,-1.6536744154992788,3.4515357936565927
14.85360724,-5.142314878080712,-1.6149234594163502,3.5191759161750555
14.85838406,-4.999250578763198,-1.5710710024673242,3.5748852598413734
14.86314755,-4.834545788337992,-1.521946196869389,3.6186109278744523
14.86793766,-4.649710608205043,-1.4674088794440965,3.6503356619209963
14.87271448,-4.446365737574997,-1.4073532295315159,3.6700802943486597
14.87747797,-4.226228426439474,-1.3417111572944638,3.6779061327580296
14.88226807,-3.9910976810384198,-1.2704553553080793,3.6739172091914525
14.8870449,-3.7428388580646805,-1.1936019528060313,3.658262327312917
14.89180839,-3.483367789277279,-1.1112127195748132,3.6311368428625492
14.89659854,-3.2146345823466773,-1.0233967748015529,3.592784116055961
14.90137531,-2.9386072466958577,-0.9303117647833604,3.543496579397612
14.9061388,-2.6572552949234476,-0.8321644820099907,3.483616370604647
14.91092896,-2.3725334711883326,-0.7292109065638904,3.413535487841629
14.91570578,-2.086365757757951,-0.6217556589310397,3.333695432984824
14.92046927,-1.8006298097738502,-0.5101508611073512,3.244586317874487
14.92525938,-1.5171419660920555,-0.3947944102990475,3.1467454181946906
14.9300362,-1.2376429806810871,-0.27612767659425835,3.040755169480371
14.93479969,-0.9637846143550974,-0.15463264280025163,2.927240609578505
14.93958979,-0.697117220427863,-0.03082851125604742,2.8068662815716077
14.94436661,-0.4390784500482951,0.09473219113123946,2.6803326206701974
14.9491301,-0.1909831934054804,0.22146797211150746,2.548371857845886
14.95392021,0.04598513839694413,0.34877315395033615,2.411743481896258
14.95869703,0.2707818992386528,0.47602302428376103,2.271229310067825
14.96346052,0.48250698522720875,0.6025793023648127,2.1276282251926264
14.96825068,0.6804090439440988,0.7277958591428083,1.981750644406457
14.97302745,0.8638880754203433,0.8510246237215625,1.8344127907397871
14.97779094,1.032496405599062,0.9716216030935998,1.686430843796927
14.98258109,1.1859380358163332,1.0889529370219224,1.5386150485525893
14.98735792,1.3240663958640724,1.2024009060787542,1.3917638610606655
14.99212141,1.446880552647177,1.3113698086930228,1.2466582063304665
14.99691151,1.5545199501757108,1.4152916229560937,1.104055917633954
15.00168833,1.6472577784799483,1.513631370980818,0.9646864193956627
15.00645182,1.7254930881182104,1.605892107698247,0.8292457084605417
15.01124193,1.7897417827757713,1.691619461893322,0.698391681122107
15.01601875,1.8406266348537033,1.7704056647520936,0.5727398456685414
15.02078224,1.8788664779225823,1.8418930099307076,0.4528594521989059
15.02557234,1.905264735553374,1.9057766988918396,0.3392700630793534
15.03034917,1.9206974484735273,1.961807035744122,0.23243857895256345
15.03511266,1.9261009614276436,2.0097909468207167,0.13277672729301077
15.03990281,1.9224594278277625,2.049592811464269,0.040639013831411656
15.04467958,1.910792284628323,2.0811346016052084,-0.043678867749944617
15.04944313,1.8921418422921503,2.1043953383343603,-0.11994117553570252
15.05423323,1.8675611256906965,2.1194098834026693,-0.18797281770258076
15.05901,1.8381020917915927,2.12626709219194,-0.24765961899222144
15.06378682,1.8048043395345457,2.1251073621750196,-0.29894816450528405
15.06856365,1.7686844168102573,2.1161196173985255,-0.34184522930764155
15.07334047,1.7307258191403052,2.099537775321556,-0.37641680165524705
15.07811724,1.691869764456701,2.0756367476107527,-0.4027867071648563
15.08289406,1.6530068181255642,2.044728031272005,-0.4211348411057763
15.08767089,1.6149694319076862,2.007154950726583,-0.43169501624393286
15.09243438,1.578525449806118,1.9632876150174745,-0.43475243439437794
15.09722448,1.5443726226198102,1.9135176571897143,-0.43064079108105013
15.1020013,1.5131341614085232,1.8582528249862535,-0.4197390245282103
15.10676479,1.4853553479416706,1.79791149330281,-0.40246772273002157
15.11155495,1.4615012075970724,1.7329171692920577,-0.3792852057184349
15.11633172,1.4419552372157487,1.6636930605149498,-0.35068330450928464
15.12109521,1.4270191673147143,1.5906567750311262,-0.31718286357084335
15.12588536,1.4169137251189514,1.5142152197766208,-0.2793289998393416
15.13066214,1.4117803524743988,1.4347597600369715,-0.23768615786669373
15.13542568,1.411683821222647,1.352661698403741,-0.19283300700979744
15.14021578,1.4166156783418251,1.2682681264896303,-0.14535723202592846
15.1449926,1.4264984442266762,1.181898197096144,-0.09585027255238804
15.14975609,1.4411904799114008,1.093839858693781,-0.044902069485799334
15.1545462,1.460491432820477,1.004347088169939,0.00690412279743391
15.15932302,1.484148165802652,0.9136376519666216,0.05899680003939999
15.16408651,1.5118610708469482,0.8218914200545255,0.11082109116136023
15.16887661,1.543290667084147,0.7292492516720257,0.1618434076165876
15.17365344,1.5780643824907126,0.6358124663162278,0.21155581006691118
15.17841693,1.6157834201138004,0.5416429080068891,0.25948004847811557
15.18320708,1.65602961252748,0.4467636052878563,0.30517123755458947
15.18798385,1.698372172463735,0.3511600237596108,0.3482211359486924
15.19274734,1.7423742529783912,0.25478190213529334,0.388261004774105
15.1975375,1.787599236941499,0.15754565686863553,0.4249640283959572
15.20231427,1.8336166828739464,0.059337334330423507,0.4580472878683394
15.20707781,1.8800078619293183,-0.039983916623258293,0.4872732842108538
15.21186792,1.9263708288555577,-0.1405818849198738,0.5124510144450353
15.21664474,1.9723249777835725,-0.24263888945236287,0.5334366076774378
15.22142151,2.0175150414697467,-0.346350967717539,0.5501335316297147
15.22619833,2.061614500114466,-0.45192271046383914,0.5624923822854737
15.23097516,2.1043283732158273,-0.5595617964647923,0.5705102712267365
15.23575198,2.145395375304635,-0.6694732856899789,0.5742298271383024
15.24052875,2.1845894239943933,-0.7818537328942521,0.5737378300731136
15.24530557,2.2217204965892554,-0.8968851869594332,0.5691634994545715
15.2500824,2.2566348394248466,-1.0147291441798525,0.5606764593870613
15.25485922,2.289214541997538,-1.1355205260810874,0.5484844075325097
15.25963599,2.319376495563386,-1.25936175428727,0.5328305164397543
15.26441281,2.347070763070377,-1.38631699636218,0.5139905986029506
15.26918964,2.372278393900886,-1.5164066573805914,0.49227006844435384
15.27396641,2.3950087229029053,-1.6496021921809636,0.468000735639529
15.27874323,2.4152961985778134,-1.7858213127478901,0.4415374646379075
15.28352005,2.4331967900388096,-1.924923663883895,0.41325473500940124
15.28829688,2.4487840263864324,-2.066707038139813,0.38354313665133805
15.29307365,2.46214472541733,-2.21090419777695,0.35280583317309516
15.29785047,2.4733744711176495,-2.357180367279356,0.3214550260292591
15.30262729,2.4825729012849274,-2.5051314546318286,0.28990845111670266
15.30740411,2.489838867988173,-2.654283053290196,0.2585859384122233
15.31218088,2.495265534541553,-2.804090269584492,0.2279060636290799
15.31695771,2.4989354733777582,-2.953938412313122,0.19828291871950862
15.32173453,2.500915829811665,-3.1031445726071296,0.1701230253873626
15.3265113,2.5012536172755238,-3.250960112857038,0.14382241276301685
15.33128812,2.4999712101507825,-3.39657407366842,0.11976387723676987
15.33606495,2.4970621006680482,-3.5391174974935993,0.09831443929101782
15.34084177,2.4924869863305026,-3.677668656820131,0.0798230090150047
15.34561854,2.486170253847729,-3.811259163645694,0.06461826866863958
15.35038208,2.4779969245972193,-3.938880925522247,0.053006776952112325
15.35517219,2.4678101250476967,-4.059493901817736,0.04527129537208837
15.35994896,2.4554091431842493,-4.172034602154053,0.04166933225198337
15.36472578,2.440548128584845,-4.275425257404698,0.04243189463678488
15.3695026,2.4229354893427355,-4.368583582377543,0.0477624328815573
15.37427943,2.4022340335332255,-4.450433038576453,0.05783595757796577
15.37904292,2.378061896353742,-4.519913495412598,0.07279830429343333
15.38383302,2.349994286237593,-4.575992179074467,0.09276551895088707
15.38860984,2.3175660739147617,-4.6176747901294295,0.11782333590122476
15.39337333,2.2802752375018267,-4.644016664056785,0.1480267218564878
15.39816344,2.23758716452292,-4.6541338436340824,0.183399461594157
15.40294026,2.1889397988733035,-4.6472139287570196,0.223933765246699
15.40770375,2.133749607777511,-4.622526568059614,0.26958988150743496
15.41249391,2.0714183312056655,-4.579433457604172,0.3202957057059648
15.41727068,2.001340464152878,-4.517397714868499,0.37594637605014175
15.42203422,1.9229114106206335,-4.435992501299122,0.4364038551799166
15.42682432,1.8355362369486887,-4.334908773877349,0.501496497508487
15.43160115,1.7386389412414611,-4.213962055421451,0.5710186058078446
15.43636464,1.6316721450430796,-4.073098124605761,0.6447299834266589
15.44115474,1.5141271032534847,-3.9123975397842914,0.722355491725906
15.44593156,1.3855439185850902,-3.7320789255084184,0.803584626008121
15.45069505,1.2455218375595738,-3.5325009668883895,0.8880711274609053
15.45548516,1.0937294961467716,-3.3141630743008266,0.9754326533775922
15.46026198,0.9299149749755605,-3.0777046989072976,1.0652505331755244
15.46502547,0.7539155172284505,-2.8239032975127687,1.1570696436955357
15.46981557,0.565666757610111,-2.553670963039317,1.250398444025725
15.4745924,0.36521130883840286,-2.2680497540478797,1.344709217231334
15.47935588,0.152706553433014,-1.9682057731109008,1.439438572923661
15.48414604,-0.07156850668747586,-1.6554220591438633,1.533988269307449
15.48892281,-0.3072074823832202,-1.3310903725996623,1.6277264148341242
15.4936863,-0.5536720401008212,-0.9967019642203555,1.7199891065900224
15.49847646,-0.810288670726786,-0.6538374275213588,1.8100825544153174
15.50325323,-1.0762468837186328,-0.30415574237000664,1.8972857268864745
15.50801677,-1.350598907157839,0.050617377850310695,1.980853539111544
15.51280688,-1.6322609542735869,0.4087017196738629,2.060020584771389
15.5175837,-1.920016096379553,0.7682752660985528,2.134005398021614
15.52234719,-2.2125187616676314,1.1274872386748154,2.202015216319928
15.52713729,-2.5083008591656397,1.4844713689531104,2.2632512037822905
15.53191411,-2.805779507520529,1.8373592857233392,2.3169140863951445
15.5366776,-3.1032663292316656,2.1842939080190438,2.3622101449096347
15.54146771,-3.398978252618437,2.5234427380245537,2.3983575078410304
15.54624453,-3.6910497462079843,2.8530109525747296,2.4245926849655084
15.55100802,-3.977546393391725,3.1712541966897163,2.4401772804314916
15.55579812,-4.2564796991407405,3.4764909874095244,2.444404823660293
15.56057495,-4.5258230053263855,3.7671146410093104,2.436607655373814
15.56533844,-4.783528376833879,4.041604641456179,2.4161638052846652
15.57012859,-5.027544307290551,4.298537372712815,2.3825037972395067
15.57490536,-5.255834081002973,4.5365961422222885,2.3351173169824357
15.57966891,-5.466394616787516,4.754580427661275,2.273559677281045
15.58445901,-5.657275609956496,4.951414283893915,2.1974580150300813
15.58923583,-5.826598780887462,5.126153852095661,2.1065171552266615
15.59399932,-5.972577032396323,5.277993918350579,2.0005250774906917
15.59878943,-6.093533313635754,5.406273474717556,1.8793579221252197
15.60356625,-6.1879189856605095,5.5104802417956265,1.7429844745554997
15.60832974,-6.254331483467242,5.590254118119074,1.5914700693095938
15.61311984,-6.291531071556508,5.645389528186258,1.4249798574854544
15.61789667,-6.298456495100716,5.675836647510587,1.2437813849105395
15.62266016,-6.274239336710241,5.681701489773065,1.0482464319896507
15.62745026,-6.218216899518912,5.663244847998764,0.8388520705998097
15.63222708,-6.1299434507087875,5.620880088732441,0.6161808983434011
15.63699057,-6.009199675441461,5.555169805483128,0.38092041599788623
15.64178068,-5.8560002091874725,5.466821345241317,0.13386152007636448
15.6465575,-5.6705991363300745,5.3566812296289985,-0.12410391097081429
15.65132099,-5.453493364301462,5.225728500211519,-0.3919863512053829
15.65611115,-5.205423804986607,5.075067025671745,-0.668702888818315
15.66088792,-4.9273743182811,4.905916816899515,-0.9530824130457011
15.66566474,-4.62056839611308,4.7196044045449765,-1.243871715543428
15.67044156,-4.286463588607056,4.517552342177988,-1.539742485876419
15.67521838,-3.9267436971648846,4.301267906831732,-1.8392991707962854
15.67999516,-3.543308781953794,4.072331077306257,-2.141087656583252
15.68477198,-3.138263053545455,3.832381879049926,-2.443604722998258
15.6895488,-2.7139007401306356,3.5831071925836127,-2.745308206445007
15.69431229,-2.2726900426770666,3.3262271301498427,-3.0446277989199566
15.6991024,-1.8172553104374791,3.0634810924534377,-3.3399763983859145
15.70387922,-1.3503575882451277,2.7966136239425077,-3.6297619155110543
15.70864271,-0.8748737050369773,2.5273601910095755,-3.9123994314548187
15.71343281,-0.39377409006076214,2.2574330127232387,-4.1863235917480655
15.71820964,0.08990048070560341,1.98850707816844,-4.450001112492884
15.72297313,0.5730629902687416,1.7222064880969041,-4.701943267271317
15.72776328,1.0526049067189402,1.46009126126814,-4.940718216464997
15.73254005,1.5254212850894586,1.2036447474678125,-5.164963035305296
15.73730354,1.9884359890255248,0.9542617895543097,-5.373395293068889
15.7420937,2.438626766964033,0.7132377757903254,-5.564824033653246
15.74687052,2.8730499106148732,0.48175872091881977,-5.7381600076725565
15.75163401,3.288864219519301,0.2608925096902678,-5.89242500866557
15.75642411,3.6833539948323977,0.051581429597129407,-6.026760171507217
15.76120094,4.053950788863701,-0.14536388981646026,-6.140433100165475
15.76596443,4.398253645226873,-0.32926902579631684,-6.232843704967712
15.77075453,4.714047579117197,-0.4995987093102371,-6.303528646870545
15.77553135,4.999320070331176,-0.6559580990940844,-6.352164308304497
15.78029484,5.252275375465982,-0.7980923360180876,-6.378568237612112
15.78508495,5.471346511388878,-0.9258843616472927,-6.382699046925
15.78986177,5.655204817723892,-1.0393510226455431,-6.364654779633857
15.79462526,5.802767066643152,-1.138637526340436,-6.3246697995582
15.79941542,5.913200146983265,-1.2240103589121927,-6.263110285502999
15.80419219,5.985923400976118,-1.295848821488511,-6.180468439704265
15.80895568,6.020608732731819,-1.3546353763536418,-6.07735553633196
15.81374583,6.01717863780702,-1.4009450226427531,-5.954493947724705
15.8185226,5.975802324114112,-1.4354339375383338,-5.8127082929467235
15.82328609,5.89689010778712,-1.458827625857566,-5.65291585711382
15.82807625,5.781086274755698,-1.4719088193550645,-5.476116431825521
15.83285307,5.629260600595948,-1.4755053584242848,-5.283381727493463
15.83761656,5.442498718393696,-1.4704782743523617,-5.075844507453641
15.84240667,5.222091517427124,-1.4577102708640852,-4.854687591366726
15.84718349,4.969523744917084,-1.4380947802241208,-4.6211328714259245
15.85194698,4.686461969269981,-1.4125257423984798,-4.37643047929161
15.85673708,4.374742046391799,-1.3818882264128598,-4.121848234521419
15.86151391,4.036356210917093,-1.3470499818276525,-3.8586614965973935
15.8662774,3.6734398917173783,-1.30885397604902,-3.588143532386058
15.8710675,3.288258326209541,-1.2681119410674553,-3.311556498853526
15.87584432,2.8831930216300443,-1.2255989223221995,-3.0301431270239734
15.88060781,2.4607280849935242,-1.182048793808398,-2.7451191776368704
15.88539792,2.023436418716301,-1.1381506780891892,-2.457666722047218
15.89017474,1.5739657576111155,-1.0945461880936775,-2.1689282840694246
15.89493823,1.1150245064313078,-1.0518273899107247,-1.8800018601695487
15.89972839,0.6493673260363512,-1.0105353727266126,-1.5919368171389046
15.90450516,0.17978041085179247,-0.9711593042357312,-1.3057306486739577
15.9092687,-0.2909335990679137,-0.9341358480465205,-1.0223265558666097
15.9140588,-0.7599711205284841,-0.8998488246608868,-0.7426118023625564
15.91883557,-1.2245435772579951,-0.8686290102593082,-0.4674167837382684
15.92359911,-1.681893803793012,-0.840753987985158,-0.19751474324498033
15.92838922,-2.12931287126184,-0.8164479938681908,0.06637793694418262
15.93316604,-2.5641572560597936,-0.7958817317623869,0.32360093868945183
15.93792953,-2.9838662228071233,-0.7791721652125634,0.573548771178641
15.94271964,-3.3859792490074665,-0.7663823249035063,0.8156691574987162
15.94749646,-3.7681532867496594,-0.7575211946798497,1.0494611066171853
15.95225995,-4.1281796385421305,-0.7525437549749314,1.2744727345394427
15.95705005,-4.464000217966515,-0.7513512696232721,1.4902989010224614
15.96182688,-4.773722967772702,-0.7537919015889729,1.6965787301188966
15.96659036,-5.055636215390785,-0.7596617367919131,1.8929930828321735
15.97138052,-5.308221757117575,-0.768706284527441,2.0792620477572448
15.97615729,-5.5301664772001065,-0.7806225091741189,2.255142510812501
15.98092078,-5.720372327116847,-0.7950614318701108,2.420425858595073
15.98571094,-5.877964514085224,-0.8116313233523221,2.574935862294063
15.99048771,-6.0022977763315986,-0.8299014909118759,2.7185267809955187
15.99525125,-6.092960655243739,-0.8494066441671542,2.8510817146855305
16.00004135,-6.149777709430877,-0.8696518068281591,2.972511228249297
16.00481818,-6.172809650369674,-0.8901177254922885,3.082752258471747
16.00958167,-6.162351411140936,-0.9102667122836626,3.181767306926639
16.01437177,-6.118928187166884,-0.9295488461098712,3.2695439131354056
16.01914859,-6.043289510615972,-0.947408447554878,3.346094394681426
16.02391208,-5.936401438971571,-0.9632907349926737,3.4114558340427603
16.02870219,-5.799436954135816,-0.9766485644681276,3.4656902856553327
16.03347901,-5.6337646821738945,-0.9869491533340592,3.508885171113175
16.0382425,-5.440936055962464,-0.9936806875871533,3.541153825506955
16.0430326,-5.222671053919897,-0.9963587152744231,3.5626361537731137
16.04780943,-4.9808426577653515,-0.9945322331489453,3.5734993526443257
16.05257292,-4.7174601807941965,-0.9877893807387036,3.573938651431129
16.05736307,-4.434651625322548,-0.9757626648046946,3.5641780235230054
16.06213984,-4.134645233642896,-0.958133647316817,3.54447082031539
16.06690333,-3.819750401019361,-0.9346370410265062,3.51510028040348
16.07169349,-3.492338121962034,-0.9050641679557845,3.476379869426181
16.07647031,-3.154821142337595,-0.8692657472267737,3.42865340984871
16.0812338,-2.8096339899554184,-0.8271539892839357,3.3722949650562812
16.08602391,-2.4592130553246054,-0.7787039834528539,3.3077084481221664
16.09080073,-2.1059768925000926,-0.7239543747570637,3.235326932191259
16.09556422,-1.752306907435934,-0.6630073339079213,3.155611646247236
16.10035432,-1.4005285980513735,-0.5960278314526253,3.0690506468203393
16.10513115,-1.0528935062200133,-0.5232422333873136,2.9761571627935104
16.10989464,-0.7115620369987773,-0.44493624133392184,2.877467616892143
16.11468474,-0.3785872944894269,-0.3614522058258936,2.77353933382339
16.11946156,-0.055900076632638865,-0.2731858464706184,2.6649479515073042
16.12422505,0.254704837172106,-0.180582417830797,2.5522845584865435
16.12901521,0.551580981599893,-0.08413236484755993,2.436152587366253
16.13379198,0.8332409715641758,0.015633483442062234,2.317164500845868
16.13855547,1.0983656397765607,0.11814912824529544,2.1959383132824923
16.14334563,1.3458114617005146,0.22281896492762276,2.073093996398567
16.1481224,1.5746162012393436,0.32902363330402223,1.9492498221521761
16.15288594,1.7840027301786259,0.43612608662272384,1.8250186980743381
16.15767604,1.9733809966044868,0.5434778074595058,1.7010045496744448
