Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.75029434,-0.6147996008610235,0.2598127883836013,3.5423799277928345
19.75505746,-0.4697161291692536,0.2850028416701282,3.5074614856560515
19.75984715,-0.32748091659878936,0.3018699814385574,3.4594367548241514
19.76462355,-0.18886301700051,0.3103678197699837,3.399003218795852
19.76938663,-0.054607117945723975,0.31060681214752606,3.326956037311626
19.77417637,0.07457385104127187,0.30284462623400416,3.244178633150512
19.77895272,0.19800606290462874,0.28747371636712793,3.1516315984610834
19.78371584,0.3150618606284676,0.26500661503674594,3.0503401043342455
19.78850553,0.42516633242368446,0.23605947499629892,2.9413800354336805
19.79328194,0.5278032027281707,0.20133439675733236,2.825863105815652
19.79804501,0.622519879187759,0.1616010588142353,2.704921241251014
19.8028347,0.7089315338058919,0.11767813573336322,2.579690536203696
19.80761111,0.7867241376694765,0.07041494619984355,2.451295108911655
19.81237418,0.8556564100893618,0.0206737230610092,2.3208311845968526
19.81716392,0.9155606820922395,-0.030687156286663634,2.189351733863541
19.82194032,0.9663427091016351,-0.0828286953851318,2.0578519806451756
19.8267034,1.0079804972618278,-0.13494532975573778,1.9272560723466974
19.83149308,1.040522231894316,-0.18627732443638617,1.7984051756533044
19.83626949,1.0640834152000695,-0.23612138767063187,1.6720472267418627
19.8410459,1.078843333658735,-0.283839416583933,1.548828526058414
19.8458223,1.0850409835422505,-0.3288653343453489,1.4292873267930222
19.85059866,1.082970585508925,-0.37071001929164465,1.3138495238166272
19.85537506,1.0729768166335845,-0.40896436445814754,1.2028265070226174
19.86015147,1.055449881017184,-0.44330054053548085,1.0964152002942853
19.86492788,1.0308205290080132,-0.47347156608458035,0.9947002650170855
19.86970428,0.9995551208271917,-0.4993093155691824,0.8976584055601715
19.87448064,0.9621508139016532,-0.5207211181786388,0.8051646741652326
19.87925704,0.9191309354789524,-0.5376851184488678,0.7170006350717323
19.88403345,0.8710405841557698,-0.5502445834347284,0.6328642131410128
19.88880986,0.8184424866393034,-0.5585013507936686,0.5523810211016583
19.89358626,0.7619131199519208,-0.5626086177087206,0.47511693225343543
19.89836267,0.7020390947510906,-0.562763272112614,0.40059164274864467
19.90313907,0.6394137827438383,-0.5591979651306132,0.32829295028010447
19.90791543,0.5746341606336923,-0.5521731170512683,0.25769146486239064
19.91269184,0.5082978350388391,-0.5419690386120343,0.18825546275159621
19.91746824,0.44100020773603554,-0.5288783352592336,0.11946559631162074
19.92224465,0.37333173860394453,-0.5131987447550079,0.05082918029189048
19.92702105,0.30587526469550447,-0.49522653858361554,-0.018106212267974042
19.93179741,0.23920333765222104,-0.47525059558825206,-0.08774009436651432
19.93657381,0.1738755476390958,-0.4535472326788922,-0.1584075791973414
19.94135022,0.11043580940743707,-0.4303758529113339,-0.2303692707380654
19.94612663,0.049409594257903394,-0.40597544652483847,-0.3038027120731139
19.95090303,-0.008698899963287468,-0.38056195650798613,-0.37879554546564637
19.95567944,-0.0634096403881963,-0.35432649774339703,-0.45534050922509833
19.96045579,-0.1142697034598627,-0.3274343983584402,-0.5333323660867598
19.9652322,-0.16085625519530508,-0.3000250138814498,-0.6125668264244034
19.97000861,-0.20277954278068175,-0.2722122492001667,-0.6927414973403132
19.97478501,-0.23968586616506773,-0.24408571005679672,-0.7734588556465055
19.97956142,-0.2712604929184324,-0.21571239486640845,-0.8542312092228421
19.98433777,-0.2972304755467063,-0.1871388290991853,-0.9344875776808781
19.98911418,-0.31736732750856084,-0.1583935384694318,-1.0135823902792602
19.99389059,-0.3314895121690631,-0.12948975386491007,-1.0908058672112462
19.99866699,-0.33946469775571675,-0.10042824042957556,-1.165395920125966
20.0034434,-0.34121173101650965,-0.0712001455359258,-1.2365513792701412
20.0082198,-0.3367022826964254,-0.041789765554347144,-1.303446328175514
20.01299616,-0.325962119061351,-0.012177139292057122,-1.3652453028371991
20.01777256,-0.309071955320818,0.01765961339352647,-1.4211190915858467
20.02254897,-0.2861678487602228,0.04774227623141447,-1.470260855279329
20.02731204,-0.2574410916667617,0.07809089769559695,-1.5119022759324527
20.03210178,-0.2231375668560533,0.10872256520542092,-1.5453294361717742
20.03687814,-0.18355653201211838,0.1396506111146521,-1.5698981323796823
20.04164126,-0.13904880348287593,0.1708842510855789,-1.5850483312425185
20.04643095,-0.0900143160666799,0.20242863758845467,-1.59031749254388
20.05120736,-0.03689904307617983,0.23428529434914053,-1.5853525000911883
20.05598376,0.019808729252535604,0.2664528821550737,-1.5699199670450559
20.06076017,0.07958276720240011,0.29892823299411847,-1.5439147108594404
20.06553652,0.14186387562581,0.3317075784341489,-1.5073662256662377
20.07031293,0.20606547054944555,0.36478788978467763,-1.4604430154356467
20.07508934,0.2715796884755283,0.3981682421891934,-1.4034546888788308
20.07986574,0.33778396614961764,0.4318511125525992,-1.33685175605614
20.08464215,0.4040480081796465,0.4658435221154585,-1.2612231061572434
20.0894185,0.4697410442310234,0.500157938340099,-1.1772911851241008
20.09419491,0.534239263472377,0.5348128572085996,-1.0859049300138488
20.09897131,0.5969333024114661,0.5698329956369811,-0.9880305536027917
20.10374772,0.6572356540411942,0.6052490341190334,-0.8847403070147565
20.10852413,0.7145878619423958,0.6410968616538213,-0.7771993794006733
20.1132872,0.7684673631056489,0.6774162882994275,-0.6666511213522374
20.11807689,0.8183938479547626,0.7142492051891315,-0.5544008026643038
20.12285329,0.863935015320965,0.7516371873599732,-0.4417981356518281
20.12761637,0.9047116136237758,0.7896185509942903,-0.3302188132041957
20.13240611,0.9404016768115184,0.8282248932900449,-0.22104532677651087
20.13718251,0.9707438841358488,0.8674771597502822,-0.11564734367134767
20.14195887,0.9955399957604764,0.9073812998627105,-0.015361934528088409
20.14673527,1.0146563402926712,0.9479235876994033,0.07852605039673745
20.15151168,1.028024354020788,0.9890656987736005,0.16480315496816217
20.15628808,1.0356401935066395,1.0307396483847884,0.2423457425256742
20.16106449,1.0375634622689325,1.0728427093896613,0.3101373820602405
20.1658409,1.0339151080763411,1.1152324385140218,0.367284916025409
20.17060397,1.0248745594366588,1.1577219496623077,0.4130329457745831
20.17539366,1.0106761778030404,1.2000755799379899,0.44677648965693745
20.18017006,0.9916051055433976,1.2420050989696618,0.4680715923170497
20.18494647,0.967992588934258,1.2831666141804285,0.4766436921161453
20.18972288,0.9402108509684244,1.3231583231966875,0.4723935866069884
20.19449923,0.9086675817628167,1.3615192590281169,0.4554008728202958
20.19927564,0.8738001063443489,1.39772916358408,0.4259247786370826
20.20405204,0.8360692821220158,1.4312096105107597,0.3844023427318452
20.20882845,0.7959531725849899,1.461326479519644,0.3314439428563658
20.21360486,0.7539405402772517,1.4873938617883944,0.2678262153167936
20.21838126,0.7105242010152331,1.5086794502297856,0.1944824521855987
20.22315762,0.6661942825980628,1.5244114401228952,0.1124906066214229
20.22793402,0.6214314348183483,1.5337869354863056,0.023059079621233942
20.23271043,0.5767000431547961,1.5359818252729613,-0.07248949794507654
20.23748684,0.5324415055806045,1.530162061508191,-0.17273623771752494
20.24224991,0.48906763968031475,1.5154962393624125,-0.2761854392957102
20.2470396,0.4469542948953105,1.4911693473248164,-0.38128520264802773
20.251816,0.4064352515421746,1.456397524545134,-0.48644888345684956
20.25657913,0.3677964938602331,1.4104436323538805,-0.5900770564898521
20.26136881,0.3312709484781657,1.352633418200961,-0.6905796480004899
20.26614522,0.29703378209909687,1.282372023058455,-0.7863979002875275
20.27092163,0.2651983527688913,1.1991605582030034,-0.8760258391145661
20.27569798,0.23581290795521587,1.102612454981161,-0.9580309268741894
20.28047439,0.20885812006188664,0.992469272578198,-1.0310736004381964
20.28525079,0.1842455459422293,0.8686156348054314,-1.0939254122054913
20.2900272,0.16181709121220414,0.7310929581587098,-1.1454855160552502
20.29480355,0.1413455524126509,0.5801116304144874,-1.1847952669143855
20.29956668,0.12253629998594294,0.4160613023304033,-1.2110507332339941
20.30435637,0.10503015203354175,0.23951896515463572,-1.2236129552522015
20.30913277,0.08840747223978296,0.05125450421155338,-1.2220158178733351
20.31389584,0.07219350490705234,-0.14776655559534418,-1.2059714447838756
20.31868558,0.05586493611929379,-0.3563833624197927,-1.175373059590695
20.32346194,0.038857643435408686,-0.5732433152917404,-1.130295299938495
20.32822506,0.020575568067116818,-0.7968090621007493,-1.0709920114619744
20.33301475,0.0004006140065509261,-1.0253690118763008,-0.9978915896542887
20.33779116,-0.02229655103297485,-1.2570513866481576,-0.9115899784399465
20.34255423,-0.048144946407107224,-1.4898417626600404,-0.8128414730065893
20.34734397,-0.07776116023990422,-1.721603970362982,-0.7025475095841589
20.35212032,-0.11173686269346524,-1.95010413965922,-0.5817436549608732
20.35689673,-0.15062616803831846,-2.1730375938682536,-0.45158503291189916
20.36167314,-0.19493307419828274,-2.3880582156339836,-0.31333044355099504
20.36644954,-0.24509921463870726,-2.592809833321622,-0.16832544573859023
20.37121262,-0.30149215811330404,-2.7849591100712647,-0.01798468319990534
20.3760023,-0.36439448661121193,-2.9622293620701114,0.1362262571882921
20.38077871,-0.4339938709185475,-3.1224346900241144,0.29280916115523714
20.38554178,-0.5103743468011995,-3.263513780218265,0.4502513809997027
20.39033152,-0.5935089729910803,-3.383562720553024,0.607043615086787
20.39510793,-0.6832540248658755,-3.480866183623301,0.7616969910419863
20.399871,-0.7793448456654686,-3.5539263536114727,0.9127591911618668
20.40466069,-0.8813934423978469,-3.601489015815167,1.0588293888576836
20.4094371,-0.9888878790981304,-3.622566285180156,1.1985718040372095
20.41420017,-1.1011934879155287,-3.616455520466614,1.3307277307788465
20.41898991,-1.21755588914156,-3.5827540504064634,1.4541259392644899
20.42376631,-1.3371057841831817,-3.5213694242014597,1.5676914024219772
20.42854267,-1.4588654599691289,-3.432524988007931,1.6704523433559837
20.43331907,-1.5817569192142216,-3.3167606790383566,1.7615456406400922
20.43809548,-1.7046115287988797,-3.174929017421469,1.8402206640106409
20.44285855,-1.826181059215686,-3.008186361361259,1.9058416425788602
20.44764829,-1.945149972903835,-2.817979572217304,1.957888691314452
20.45242465,-2.0601488095262726,-2.606028311946344,1.995957639579698
20.45718777,-2.1697685123094477,-2.3743032650380704,2.019758818484873
20.46197746,-2.2725755408121615,-2.125000639801416,2.0291149721541277
20.46675387,-2.367127620103581,-1.8605133588339187,2.0239584615157775
20.47151694,-2.451989981646382,-1.5833993951442438,2.0043279276127617
20.47630668,-2.5257519544578675,-1.2963477483727652,1.9703645745158311
20.48108303,-2.587043764617158,-1.0021425848188206,1.9223082199600499
20.48584616,-2.6345533968898427,-0.7036260857299337,1.8604932453698875
20.49063584,-2.667043365662098,-0.4036605609226954,1.7853445566058805
20.49541225,-2.6833672354993334,-0.10509038976793644,1.6973736430568243
20.50017532,-2.682485725853642,0.18929565065685872,1.5971747960723184
20.50496501,-2.663482230165201,0.4768011194928733,1.485421518799813
20.50974142,-2.625577576709729,0.7548571729132085,1.3628631291425393
20.51450454,-2.5681438569283532,1.0210558384826605,1.2303215269296113
20.51929423,-2.4907171467426745,1.273180817730597,1.0886880668360701
20.52407064,-2.3930089477099608,1.5092353657887654,0.9389204515518207
20.52883371,-2.274916178002022,1.7274668374071558,0.7820395365250443
20.5336234,-2.136529548263799,1.9263875354429936,0.6191259194075742
20.5383998,-1.9781401646311219,2.104791550876584,0.45131617493481135
20.54316293,-1.8002442109248158,2.261767342121391,0.27979858995080115
20.54795262,-1.603545574834835,2.3967058651357775,0.10580825398495035
20.55272902,-1.388956299294445,2.509304133610498,-0.0693786316412571
20.5574921,-1.1575947604334496,2.599564159096578,-0.2444513487490783
20.56228178,-0.9107814972133597,2.6677872929989914,-0.41807226269268577
20.56705819,-0.650032644415675,2.7145640644223716,-0.5888855021555579
20.5718346,-0.377050949281617,2.7407596783785357,-0.7555267592137549
20.576611,-0.0937143820926994,2.7474954063337114,-0.9166342127770591
20.58138741,0.1979376181717067,2.7361261641090597,-1.0708605373835882
20.58615048,0.4957201906199426,2.7082146296442913,-1.216885916367984
20.59094017,0.7973212876926123,2.665502304330694,-1.3534319353841449
20.59571657,1.1003219636383021,2.6098779660899862,-1.479276190836811
20.60047965,1.4022185504527411,2.543343999948159,-1.5932674094116872
20.60526939,1.7004465259518147,2.46798112252117,-1.6943408407049994
20.61004574,1.9924058501443718,2.385912040656273,-1.781533655824297
20.61480887,2.2754875187511376,2.299264601508687,-1.8540000615970156
20.61959855,2.547101056903254,2.2101350015535584,-1.9110258234661168
20.62437496,2.804702652094524,2.1205516253312915,-1.9520418808316735
20.62913803,3.045823603634225,2.032440080950879,-1.9766367367367261
20.63392777,3.268098746618454,1.947589988370015,-1.9845673093154859
20.63870413,3.4692944926546416,1.8676240580385077,-1.9757679450647336
20.64346725,3.647336118250394,1.7939699713711972,-1.9503573135513603
20.64825694,3.800333925780107,1.7278355404243746,-1.9086429296475025
20.65303334,3.9266079019748066,1.6701875819159853,-1.851123082982627
20.65779642,4.0247105056081605,1.621734890424747,-1.7784859951293153
20.66258611,4.0934472299468885,1.582915637558789,-1.6916060728531974
20.66736251,4.131894606609808,1.5538894585814425,-1.5915371798417455
20.67212564,4.139415345517817,1.534534415866139,-1.4795029085864793
20.67691532,4.115670340677329,1.5244489500327714,-1.356883897128279
20.68169173,4.060627313838532,1.52295884543971,-1.2252023003127215
20.6864548,3.974565917245241,1.5291291483967433,-1.0861035896039257
20.69124449,3.8580791713234537,1.5417808863547477,-0.9413359167226883
20.6960209,3.7120711707630445,1.5595123471394787,-0.792727332116136
20.70078397,3.537751049850273,1.5807245916710682,-0.6421611979678563
20.70557371,3.336623252151934,1.60365079375061,-0.4915501763518049
20.71035012,3.1104741991531277,1.626388927922372,-0.3428092061021096
20.71511319,2.8613554972811333,1.646937261996485,-0.19782790730030048
20.71990288,2.5915638637820373,1.663232055144596,-0.05844287036738581
20.72467928,2.3036179898202365,1.67318681640354,0.07358970225239589
20.72944236,2.0002325940403574,1.674732443179182,0.19662053026583257
20.7342321,1.6842899513943568,1.6658575363175347,0.3091324986997214
20.73900845,1.3588092099622855,1.644648178695431,0.40976415706245617
20.74377157,1.0269138325634535,1.609326468887295,0.49733104514530313
20.74856126,0.6917975201067516,1.558287120626704,0.570844449590627
20.75333767,0.3566889899958717,1.4901314723201322,0.6295272380917163
20.75810074,0.024815995811965027,1.4036982980818038,0.6728264690475528
20.76289048,-0.30063101563088934,1.2980908714673938,0.7004225324230294
20.76766684,-0.6165352065507822,1.1726998036993215,0.7122346411312632
20.77242996,-0.9198892017287346,1.0272212577271322,0.7084225600404128
20.77721965,-1.207830082984016,0.8616702256734068,0.6893845301788929
20.78199605,-1.4776731146773259,0.6763886476564254,0.6557514172584175
20.78677246,-1.7269437936205834,0.4720482423144285,0.6083771846072585
20.79154887,-1.9534078230894907,0.24964801146788335,0.548325859332297
20.79632522,-2.1550986200296944,0.010506471313143265,0.47685522528516877
20.80108834,-2.330341977145499,-0.2437512515705739,0.39539753546234496
20.80587803,-2.477777517776921,-0.511211241225353,0.3055375882780449
20.81065444,-2.596376602215577,-0.7896932399199844,0.2089885555797029
20.81541751,-2.685456370770549,-1.0767773683846424,0.10756598455557297
20.8202072,-2.7446896429216636,-1.3698347100826656,0.0031604200907357216
20.82498361,-2.7741104342106877,-1.6660613050933641,-0.10229089218828685
20.82974668,-2.7741149033054358,-1.9625150618983855,-0.20683275970204215
20.83453642,-2.7454576006910414,-2.256155066267162,-0.30852080037723495
20.83931282,-2.6892429572277794,-2.543882744628764,-0.40544977078816224
20.8440759,-2.6069120240674652,-2.822584323146058,-0.49578106186467885
20.84886559,-2.5002245520908217,-3.089174011072053,-0.5777689973721217
20.85364199,-2.3712365743945227,-3.3406373260477142,-0.6497856155194148
20.85840506,-2.222273724599434,-3.574073968967519,-0.7103436631262964
20.8631948,-2.055900583950209,-3.786739647342264,-0.7581175800043514
20.86797121,-1.874886401345038,-3.976086240273752,-0.791962292689428
20.87273428,-1.6821675751830099,-4.139799697535281,-0.810929666411959
20.87752397,-1.4808073282404095,-4.2758350726217635,-0.8142824802303231
20.88230038,-1.2739530506451675,-4.382448107877984,-0.8015057946289471
20.88706345,-1.064791833977747,-4.45822282127363,-0.7723155790158399
20.89185319,-0.8565047716996712,-4.502094590249197,-0.7266644652553832
20.8966296,-0.6522206550311017,-4.513368288064219,-0.6647444986440186
20.90139267,-0.4549697450418462,-4.491731100646313,-0.5869867734360413
20.90618236,-0.26763834656105123,-4.4372597342647815,-0.4940578676387314
20.91095876,-0.09292494267029082,-4.350421812733964,-0.38685303078437305
20.91572184,0.06670133505446192,-4.232071353712777,-0.2664861265516655
20.92051157,0.20903912962077936,-4.083438305309301,-0.1342763858770226
20.92528793,0.3321894298942044,-3.906112218079288,0.008267918704041128
20.93005105,0.4345855902837347,-3.702020227569234,0.15946871389036094
20.93484074,0.515018160894413,-3.4733996324645457,0.31750006887493804
20.93961715,0.5726539668895655,-3.222765473236552,0.4804125819744214
20.94438022,0.6070489680011286,-2.9528736406504827,0.6461599061818356
20.94916991,0.6181545389194418,-2.666680162861314,0.8126270633316702
20.95394631,0.6063169400760835,-2.367297423022115,0.9776601504665444
20.95870944,0.5722698945891392,-2.057948137569921,1.1390969979652243
20.96349913,0.517120345357514,-1.7419179743158129,1.2947983010194408
20.96827553,0.442327627720449,-1.4225077093090277,1.442678718563298
20.97303861,0.34967644802731057,-1.1029858152607481,1.5807374201881685
20.97782829,0.24124419874341754,-0.786542346222436,1.7070875634238292
20.9826047,0.11936326122147174,-0.4762449369740507,1.8199842003915438
20.98736777,-0.013420954213422882,-0.1749976739303428,1.917850141789587
20.99215751,-0.1543954049892593,0.11449648096789725,1.999299344188122
20.99693387,-0.30072736931121996,0.3897691197803856,2.0631574308972813
21.00169699,-0.44951404055397093,0.6486151769750227,2.1084790056328053
21.00648668,-0.5978328319603815,0.8891166903280785,2.134561471224406
21.01126309,-0.7427914606933298,1.1096612621052022,2.1409551225649963
21.01602616,-0.8815768952342888,1.3089550648030697,2.1274693439682513
21.0208159,-1.0115022797435262,1.4860303507863166,2.0941748061255754
21.02559225,-1.1300509943038988,1.6402475355151553,2.0414016264869645
21.03035538,-1.234917072370205,1.7712920271040782,1.969733527933372
21.03514506,-1.3240412769363685,1.8791660685954665,1.8799981023621066
21.03992147,-1.3956422340602501,1.9641759419906208,1.7732533565881918
21.04468454,-1.4482421338542406,2.0269149536981854,1.6507707862171064
21.04947423,-1.4806866310212665,2.068242678984323,1.5140152870900931
21.05425064,-1.4921587052701906,2.0892609877684354,1.364622271380505
21.05901376,-1.4821863724993183,2.091287405353988,1.2043724042052488
21.06380345,-1.4506442668523332,2.0758263793964487,1.0351644148872334
21.06857986,-1.3977492382244485,2.0445390291334857,0.8589864636472632
21.07334293,-1.3240502263801335,1.9992119457336532,0.6778865592282123
21.07813262,-1.2304127787836352,1.9417255949542145,0.49394252626966945
21.08290902,-1.117998672324587,1.87402284653918,0.30923201434854714
21.08767215,-0.988241177743174,1.7980781201699998,0.12580302507900068
21.09246184,-0.8428165686429603,1.7158675963654757,-0.05435458898428058
21.09723824,-0.6836125237190829,1.6293408935781353,-0.22933622863049727
21.10200131,-0.5126941005653483,1.5403945611282799,-0.3973478643995244
21.106791,-0.3322679718311031,1.450847683053071,-0.556729211956438
21.11156741,-0.14464560990865,1.3624198319431422,-0.7059744535185735
21.11633048,0.04779391411728708,1.2767115557380284,-0.843750233489923
21.12112022,0.2426408859241379,1.1951875254082662,-0.9689106977100324
21.12589663,0.4374910722111931,1.1191624185447109,-1.0805093878115877
21.1306597,0.6299804820599445,1.0497895642099266,-1.177807846813775
21.13544939,0.8178182923550775,0.9880523290822085,-1.260280841022985
21.14022579,0.9988175246108075,0.9347581848647147,-1.3276181572761168
21.14498887,1.1709231204087094,0.8905353626915096,-1.3797229927598198
21.14977861,1.3322371207448243,0.8558319719132126,-1.4167070151346242
21.15455496,1.481040710594872,0.8309174378344293,-1.4388822310509064
21.15933137,1.6158129443024722,0.8158860950613781,-1.4467498589990946
21.16410777,1.7352460206225644,0.8106627593010297,-1.4409864558073358
21.16888418,1.8382570289514586,0.8150100898980955,-1.4224275934191342
21.17366058,1.923996140617388,0.828537547379526,-1.3920494225733266
21.17843699,1.9918512707740514,0.850711744309432,-1.3509484915973835
21.18321335,2.04144928664222,0.8808679836526242,-1.3003202109169971
21.18797647,2.07265388540788,0.9182227767153395,-1.2414363666942145
21.19276616,2.0855603086137418,0.9618871329201141,-1.1756220902847698
21.19754256,2.0804870980490127,1.0108804166158103,-1.104232684408024
21.20231897,2.0579651300963357,1.0641445721916636,-1.0286306929805706
21.20709532,2.018724191083013,1.120558528138344,-0.9501635809123072
21.21187173,1.9636773757754382,1.1789526033782063,-0.8701423644305664
21.21664814,1.8939036052167348,1.2381227550090563,-0.789821503080876
21.22142454,1.8106285689363328,1.2968445251488692,-0.710380332575155
21.22620095,1.7152044003625195,1.3538865650592786,-0.6329062842093688
21.2309773,1.609088393433792,1.4080236361780516,-0.5583801027128479
21.23575371,1.493821063674144,1.458049009191062,-0.4876632408604669
21.24053012,1.3710038492806682,1.502786203122462,-0.42148757621447464
21.24530652,1.242276737746469,1.5411000260673713,-0.36044756280722173
21.25008293,1.10929609150578,1.5719068971367816,-0.3049948980812752
21.25485928,0.9737129322469741,1.5941844449943856,-0.25543575253081874
21.25963569,0.8371519283528889,1.6069803917477128,-0.21193057569121718
21.2644121,0.7011913140492194,1.6094207417873638,-0.17449645678492792
21.2691885,0.5673439526824652,1.600717303384177,-0.14301198102997792
21.27396491,0.4370397399808179,1.5801745762846475,-0.1172244835295492
21.27874126,0.31160952565141486,1.5471960408590733,-0.09675956279220098
21.28351767,0.19227071268563709,1.501289883182926,-0.08113267692868958
21.28828079,0.08011467298603774,1.4420741855477417,-0.06976260911590576
21.29307048,-0.023903904496193545,1.369281603350434,-0.061986556019645526
21.29784689,-0.11897564052538676,1.2827635374152322,-0.05707656366255678
21.30262329,-0.20444299887784032,1.182493796111709,-0.05425700958015596
21.30739965,-0.2798046824082127,1.0685717249638214,-0.05272280843081265
21.31217605,-0.3447178732484201,0.9412247639046576,-0.051658001567140045
21.31695246,-0.39899832426351756,0.8008103751629052,-0.0502543804761588
21.32172887,-0.4426183351384632,0.6478172690676335,-0.047729789865002425
21.32650527,-0.47570267293345536,0.48286584161446966,-0.04334575837185054
21.33126834,-0.49852252347854353,0.3067077270006796,-0.03642411324352708
21.33605803,-0.511487586557699,0.1202243610032041,-0.026362249862784057
21.34083444,-0.5151364543380773,-0.07557555241385966,-0.012646747757947349
21.34559751,-0.5101254384928309,-0.2795597779032914,0.005134948408871908
21.35038725,-0.4972160360623093,-0.4904775895169333,0.027285031388664838
21.35516366,-0.4772612460460817,-0.7069662043153901,0.05398822647259481
21.35992673,-0.45119096671993447,-0.9275586800446662,0.085307241887595
21.36471642,-0.4199967167432436,-1.1506933248017261,0.12118088415200302
21.36949282,-0.38471593070135546,-1.3747246382106766,0.16142488984473558
21.3742559,-0.3464160814680037,-1.597935771124458,0.20573546411823887
21.37904564,-0.30617887724156945,-1.8185524555058084,0.2536954548863301
21.38382199,-0.26508476988983026,-2.0347583193646295,0.3047830320515706
21.3885984,-0.22419799356154768,-2.244711464870608,0.3583826845951479
21.3933748,-0.18455232971421875,-2.4465621522435743,0.4137982953289962
21.39815121,-0.14713776880638335,-2.6384713987416784,0.4702680041039532
21.40291428,-0.11288821184148981,-2.8186302719401786,0.526980526266571
21.40770397,-0.08267032806363568,-2.9852796304882463,0.5830925555348855
21.41248038,-0.05727365920186967,-3.1367300445944544,0.6377468507454014
21.41724345,-0.0374020363018368,-3.271381613407102,0.6900905857476712
21.42203319,-0.023666352768983785,-3.387743387764858,0.7392935327037558
21.4268096,-0.01657871680153835,-3.48445210477708,0.7845656523812187
21.43157267,-0.016547987497582118,-3.5602899453678667,0.8251736810896667
21.43636236,-0.02387668121849501,-3.6142010370625277,0.8604563320808418
21.44113876,-0.038759218634980795,-3.6453064414710283,0.8898377679681035
21.44590184,-0.0612814692850116,-3.652917388395744,0.9128390479467952
21.45069157,-0.09142154025230964,-3.6365465451462518,0.929087307193219
21.45546798,-0.1290517484569096,-3.5959171391866,0.9383224839049157
21.46024434,-0.17394171047817908,-3.5309697837233682,0.9404014704417826
21.46502074,-0.22576247780456646,-3.4418668890344133,0.9352996276125783
21.46979715,-0.2840916377944889,-3.3289945774116627,0.9231096641331945
21.47457355,-0.3484192916136171,-3.192962056351542,0.9040379455692692
21.47934996,-0.4181548108256647,-3.0345984420432948,0.8783983576023853
21.48412637,-0.4926342651505753,-2.8549470616811177,0.8466039058416525
21.48888944,-0.5711284062100149,-2.6552572972052717,0.8091562867373898
21.49367913,-0.6528510867307468,-2.436974063963186,0.7666337094151824
21.49845553,-0.7369679921684897,-2.201725045309033,0.7196772848555482
21.50321861,-0.8226055621464291,-1.9513058284643108,0.6689763258987341
21.50800834,-0.9088599822581757,-1.6876631082796192,0.6152529187782629
21.5127847,-0.9948061325030361,-1.412876144212605,0.559246134397818
21.51754782,-1.079506387288915,-1.1291366723043539,0.5016962456846832
21.52233751,-1.1620191744126904,-0.8387274885976785,0.4433293066630407
21.52711392,-1.241407217290138,-0.5439999334883905,0.38484243034473986
21.53187699,-1.3167454055873553,-0.24735051777277609,0.3268900772585903
21.53666673,-1.3871282628142598,0.04880305982669881,0.2700716354146366
21.54144308,-1.451677002949195,0.3420462475675904,0.21492053653890453
21.54620621,-1.5095461889601975,0.6299920683993709,0.1618951133265663
21.5509959,-1.5599300219008354,0.910305379762041,0.11137135912181988
21.5557723,-1.602068298970139,1.1807267057856903,0.06363770575776391
21.56053538,-1.6352520824284822,1.4390953854152648,0.018891888259896544
21.56532506,-1.6588291190211193,1.6833717857896298,-0.02276008217757975
21.57010147,-1.67220904239803,1.911658339078461,-0.06130286192285703
21.5748646,-1.6748683799980635,2.12221917309502,-0.09680870471690037
21.57965428,-1.6663553721746942,2.3134981210665218,-0.1294324884686444
21.58443069,-1.6462945962386468,2.484134913350406,-0.15940498792394672
21.58919376,-1.6143913729137491,2.632979373038024,-0.18702457581182838
21.59398345,-1.5704359187309138,2.759103457950459,-0.2126475637534583
21.59875986,-1.5143071960643502,2.8618110134296137,-0.2366774172327666
21.60352298,-1.4459764032561016,2.9406451235639857,-0.2595530959089134
21.60831267,-1.3655100405637122,2.995392972973952,-0.2817367814404759
21.61308907,-1.273072483295217,3.0260881567733566,-0.303701259998019
21.61786543,-1.1689279912254356,3.0330104024133875,-0.325917226171259
21.62264184,-1.0534420830075417,3.016682693249319,-0.34884076954289434
21.62741824,-0.927082205666909,2.9778658092666688,-0.37290129532965943
21.63219465,-0.7904176323583431,2.9175503249967036,-0.39849011665537065
21.63697105,-0.6441185264450379,2.8369461279830914,-0.4259499386771689
21.64174746,-0.4889541166719417,2.737469543176944,-0.4555654344691816
21.64652381,-0.32578993665293016,2.6207281694548534,-0.4875550898760899
21.65130022,-0.15558409176709945,2.488503554326551,-0.5220644700098548
21.65607663,0.020617472513611512,2.3427318521692655,-0.5591610340288059
21.66085303,0.2016867152000712,2.1854826303895516,-0.5988305974749125
21.66562944,0.38642025954264225,2.0189360071690983,-0.64097551275387
21.67040579,0.5735471580666647,1.845358324224381,-0.6854146082088962
21.6751822,0.7617376408266457,1.6670765784459844,-0.7318848945309475
21.67995861,0.9496128124903833,1.4864518572445289,-0.7800450139737237
21.68473501,1.1357552508355568,1.305852043464653,-0.829480373304094
21.68951142,1.3187204449179906,1.127624076147144,-0.8797098662344757
21.69428777,1.4970489952339778,0.9540660724167389,-0.9301940560704213
21.69906418,1.6692794807855997,0.7873996324841153,-0.980344655432675
21.7038273,1.8339618796335324,0.629742663212803,-1.0295351083502082
21.70861699,1.9896714111918845,0.4830830648182315,-1.0771120520921373
21.7133934,2.1350226513940105,0.3492536288874592,-1.1224074131200836
