Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.15139343,-2.2987073902638793e+20,1.3448481353282533e+21,2.232534669009837e+21
37.15616999,-2.3042745102936677e+20,1.326624260791275e+21,2.208878225600226e+21
37.16094655,-2.3097661284678605e+20,1.3084642873275476e+21,2.1852909151826079e+21
37.16572312,-2.315182498224729e+20,1.2903683457394546e+21,2.1617729903460352e+21
37.17049968,-2.3205238720308865e+20,1.2723365635131766e+21,2.1383247006930127e+21
37.17527619,-2.325790501374292e+20,1.2543690648261126e+21,2.114946292842756e+21
37.18005275,-2.330982636757608e+20,1.2364659705545218e+21,2.091638010434598e+21
37.18482931,-2.3361005276918946e+20,1.2186273982813988e+21,2.0684000941315195e+21
37.18960588,-2.3411444226906338e+20,1.2008534623046022e+21,2.045232781623791e+21
37.19438244,-2.3461145692640877e+20,1.1831442736452584e+21,2.0221363076327025e+21
37.199159,-2.351011213913998e+20,1.1654999400564591e+21,1.999110903914375e+21
37.20393556,-2.3558346021286497e+20,1.147920566032262e+21,1.9761567992636412e+21
37.20871208,-2.3605849783783208e+20,1.1304062528169947e+21,1.9532742195180208e+21
37.21348864,-2.3652625861111395e+20,1.1129570984148494e+21,1.9304633875618029e+21
37.2182652,-2.369867667749389e+20,1.0955731975997447e+21,1.907724523330276e+21
37.22304176,-2.3744004646862874e+20,1.0782546419254391e+21,1.8850578438141384e+21
37.22781832,-2.3788612172832702e+20,1.0610015197358845e+21,1.8624635630641186e+21
37.23259489,-2.3832501648677745e+20,1.0438139161758107e+21,1.8399418921958402e+21
37.23737145,-2.3875675457315432e+20,1.0266919132015414e+21,1.8174930393949662e+21
37.24214801,-2.391813597129474e+20,1.0096355895920369e+21,1.7951172099226437e+21
37.24692458,-2.3959885552790458e+20,9.926450209601555e+20,1.7728146061212558e+21
37.25170108,-2.4000926553603572e+20,9.757202797641209e+20,1.750585427420487e+21
37.25647765,-2.4041261315168168e+20,9.588614353191877e+20,1.728429870343709e+21
37.26125421,-2.4080892168565267e+20,9.420685538095006e+20,1.70634812851471e+21
37.26603077,-2.411982143454409e+20,9.253416983001511e+20,1.6843403926647855e+21
37.27080734,-2.4158051423551173e+20,9.086809287494342e+20,1.6624068506402024e+21
37.2755839,-2.4195584435767843e+20,8.920863020213107e+20,1.6405476874100524e+21
37.28036046,-2.423242276115626e+20,8.755578718980869e+20,1.6187630850745167e+21
37.28513702,-2.4268568679514322e+20,8.590956890933208e+20,1.5970532228735592e+21
37.28991358,-2.4304024460539435e+20,8.426998012649752e+20,1.575418277196053e+21
37.2946901,-2.433879236390119e+20,8.263702530288297e+20,1.5538584215893458e+21
37.29946666,-2.437287463932296e+20,8.101070859721675e+20,1.5323738267692564e+21
37.30424322,-2.440627352667242e+20,7.939103386677532e+20,1.5109646606305025e+21
37.30901978,-2.4438991256061162e+20,7.777800466881063e+20,1.4896310882575634e+21
37.31379635,-2.4471030047953623e+20,7.61716242620082e+20,1.4683732719359838e+21
37.31857291,-2.450239211328559e+20,7.457189560797689e+20,1.4471913711641098e+21
37.32334947,-2.453307965359257e+20,7.29788213727711e+20,1.4260855426652475e+21
37.32812603,-2.4563094861148062e+20,7.13924039284464e+20,1.4050559404002425e+21
37.33290254,-2.4592439919111805e+20,6.981264535465e+20,1.3841027155804836e+21
37.33767911,-2.4621117001688207e+20,6.823954744024655e+20,1.363226016681319e+21
37.34245567,-2.464912827429497e+20,6.667311168498036e+20,1.342425989455863e+21
37.34723223,-2.4676475893742253e+20,6.511333930117292e+20,1.3217027769491784e+21
37.35200879,-2.4703162008422633e+20,6.356023121545517e+20,1.3010565195128059e+21
37.35678536,-2.4729188758512127e+20,6.201378807053371e+20,1.2804873548196217e+21
37.36156192,-2.4754558276182344e+20,6.047401022699125e+20,1.259995417878991e+21
37.36633848,-2.477927268582367e+20,5.894089776512059e+20,1.2395808410521903e+21
37.37111499,-2.4803334104279417e+20,5.7414450486792317e+20,1.2192437540680777e+21
37.37589155,-2.482674464109067e+20,5.589466791735612e+20,1.1989842840389964e+21
37.38066812,-2.4849506398751346e+20,5.4381549307576504e+20,1.1788025554769082e+21
37.38544468,-2.487162147297291e+20,5.2875093635603104e+20,1.1586986903097437e+21
37.39022124,-2.4893091952958217e+20,5.137529960897572e+20,1.1386728078979503e+21
37.3949978,-2.491391992168406e+20,4.98821656666641e+20,1.1187250250512146e+21
37.39977437,-2.4934107456192197e+20,4.8395689981142263e+20,1.098855456045333e+21
37.40455093,-2.495365662788847e+20,4.69158704604971e+20,1.0790642126392121e+21
37.40932749,-2.4972569502849722e+20,4.5442704750571055e+20,1.0593514040919851e+21
37.41410405,-2.4990848142138225e+20,4.397619023713906e+20,1.0397171371802257e+21
37.41888056,-2.500849460212332e+20,4.2516324048120106e+20,1.0201615162152426e+21
37.42365713,-2.5025510934809857e+20,4.1063103055823425e+20,1.0006846430604333e+21
37.42843369,-2.504189918817304e+20,3.961652387922874e+20,9.812866171486738e+20
37.43321025,-2.505766140649923e+20,3.817658288629974e+20,9.619675354997205e+20
37.43798681,-2.5072799630732296e+20,3.6743276196329895e+20,9.427274927376035e+20
37.44276338,-2.5087315898825022e+20,3.5316599682320145e+20,9.235665811079912e+20
37.44753994,-2.510121224609509e+20,3.389654897338834e+20,9.044848904955148e+20
37.4523165,-2.511449070558511e+20,3.2483119457210414e+20,8.854825084410302e+20
37.45709301,-2.5127153308426096e+20,3.1076306282493064e+20,8.665595201588015e+20
37.46186958,-2.5139202084203712e+20,2.96761043614772e+20,8.477160085535934e+20
37.46664614,-2.5150639061326548e+20,2.8282508372471474e+20,8.289520542376526e+20
37.4714227,-2.516146626739579e+20,2.6895512762415527e+20,8.102677355475595e+20
37.47619926,-2.5171685729575738e+20,2.551511174947225e+20,7.916631285609362e+20
37.48097582,-2.5181299474964493e+20,2.4141299325648424e+20,7.731383071129951e+20
37.48575239,-2.5190309530964486e+20,2.2774069259443057e+20,7.546933428129156e+20
37.49052895,-2.5198717925652405e+20,2.1413415098522717e+20,7.363283050600291e+20
37.49530551,-2.520652668814809e+20,2.0059330172423268e+20,7.180432610598018e+20
37.50008202,-2.521373784898184e+20,1.8711807595277504e+20,6.998382758395988e+20
37.50485858,-2.52203534404596e+20,1.737084026856803e+20,6.817134122642126e+20
37.50963515,-2.522637549702556e+20,1.6036420883904397e+20,6.636687310511428e+20
37.51441171,-2.5231806055621827e+20,1.4708541925823506e+20,6.45704290785613e+20
37.51918827,-2.5236647156044556e+20,1.3387195674612125e+20,6.27820147935321e+20
37.52396484,-2.5240900841295918e+20,1.2072374209150203e+20,6.100163568649167e+20
37.5287414,-2.5244569157931395e+20,1.0764069409773584e+20,5.922929698502014e+20
37.53351796,-2.524765415640198e+20,9.462272961154856e+19,5.7465003709203795e+20
37.53829452,-2.5250157891391114e+20,8.16697635520107e+19,5.5708760672997055e+20
37.54307103,-2.5252082422146007e+20,6.878170893967032e+19,5.396057248555514e+20
37.5478476,-2.5253429812802984e+20,5.595847692582912e+19,5.2220443552537274e+20
37.55262416,-2.525420213270644e+20,4.319997682194914e+19,5.04883780773805e+20
37.55740072,-2.525440145672084e+20,3.0506116129177158e+19,4.8764380062544036e+20
37.56217728,-2.5254029865535223e+20,1.787680056797401e+19,4.7048453310723916e+20
37.56695385,-2.5253089445959618e+20,5.311934107835621e+18,4.534060142603786e+20
37.57173041,-2.5251582291212684e+20,-7.18858100290791e+18,4.364082781518037e+20
37.57650697,-2.524951050120022e+20,-1.9624844207229207e+19,4.194913568854822e+20
37.58128353,-2.5246876182784193e+20,-3.199695660949065e+19,4.026552806133654e+20
37.58606004,-2.5243681450042065e+20,-4.430502094549582e+19,3.8590007754605776e+20
37.59083661,-2.523992842451608e+20,-5.6549141552519774e+19,3.6922577396319964e+20
37.59561317,-2.5235619235452368e+20,-6.872942433933276e+19,3.5263239422356436e+20
37.60038973,-2.523075602002941e+20,-8.084597675623186e+19,3.361199607748724e+20
37.60516629,-2.5225340923575455e+20,-9.28989077650954e+19,3.196884941633256e+20
37.60994286,-2.521937609977464e+20,-1.048883278094745e+20,3.0333801304286744e+20
37.61471942,-2.5212863710861486e+20,-1.168143487847368e+20,2.8706853418417835e+20
37.61949598,-2.5205805927803414e+20,-1.2867708400827656e+20,2.7088007248341447e+20
37.62427254,-2.5198204930471022e+20,-1.4047664818980572e+20,2.547726409706963e+20
37.62904905,-2.5190062907796016e+20,-1.5221315740174018e+20,2.3874625081835258e+20
37.63382562,-2.5181382057916812e+20,-1.6388672904969532e+20,2.2280091134892468e+20
37.63860218,-2.5172164588311963e+20,-1.7549748184310402e+20,2.06936630042937e+20
37.64337874,-2.5162412715921506e+20,-1.8704553576596924e+20,1.9115341254643837e+20
37.6481553,-2.5152128667256383e+20,-1.985310120477621e+20,1.754512626783208e+20
37.65293187,-2.5141314678495904e+20,-2.0995403313447725e+20,1.598301824374217e+20
37.65770843,-2.5129972995573154e+20,-2.2131472265985786e+20,1.4429017200941479e+20
37.66248499,-2.5118105874248342e+20,-2.32613205416802e+20,1.288312297734954e+20
37.66726155,-2.5105715580170037e+20,-2.4384960732896166e+20,1.1345335230886707e+20
37.67203806,-2.509280438892424e+20,-2.5502405542254504e+20,9.81565344010358e+19
37.67681463,-2.50793745860713e+20,-2.6613667779833076e+20,8.294076904791848e+19
37.68159119,-2.5065428467170804e+20,-2.7718760360390322e+20,6.78060474657715e+19
37.68636775,-2.5050968337794544e+20,-2.8817696300611666e+20,5.275235909494538e+19
37.69114431,-2.5035996513527503e+20,-2.991048871637932e+20,3.7779691605472444e+19
37.69592088,-2.5020515319956845e+20,-3.099715082006582e+20,2.2888030902495543e+19
37.70069744,-2.5004527092648824e+20,-3.207769591785157e+20,8.077361131546649e+18
37.705474,-2.4988034177113522e+20,-3.315213740706654e+20,-6.652335316315734e+18
37.71025056,-2.4971038928757378e+20,-3.422048877355608e+20,-2.130107779950117e+19
37.71502708,-2.49535437128236e+20,-3.5282763589070776e+20,-3.5868887421004743e+19
37.71980364,-2.493555090432068e+20,-3.633897550867999e+20,-5.035578702363787e+19
37.7245802,-2.4917062887939375e+20,-3.7389138268209126e+20,-6.476180118536271e+19
37.72935676,-2.4898082057958405e+20,-3.8433265681700225e+20,-7.908695621472014e+19
37.73413332,-2.487861081813924e+20,-3.947137163889565e+20,-9.333128014634156e+19
37.73890989,-2.4858651581610197e+20,-4.0503470102744505e+20,-1.0749480273653413e+20
37.74368645,-2.483820677074012e+20,-4.152957510693159e+20,-1.2157755545892841e+20
37.74846301,-2.481727881700201e+20,-4.2549700753428316e+20,-1.3557957150017847e+20
37.75323958,-2.4795870160827082e+20,-4.356386121006501e+20,-1.4950088575570464e+20
37.75801608,-2.4773983251449722e+20,-4.4572070708124425e+20,-1.6334153482546944e+20
37.76279265,-2.4751620546743815e+20,-4.557434353995628e+20,-1.7710155700977848e+20
37.76756921,-2.4728784513051106e+20,-4.657069405661267e+20,-1.907809923050976e+20
37.77234577,-2.470547762500196e+20,-4.756113666550383e+20,-2.043798823998773e+20
37.77712234,-2.4681702365328782e+20,-4.854568582807358e+20,-2.1789827067037378e+20
37.7818989,-2.4657461224672094e+20,-4.952435605749377e+20,-2.313362021764576e+20
37.78667546,-2.4632756701379507e+20,-5.0497161916376626e+20,-2.446937236574005e+20
37.79145202,-2.4607591301297786e+20,-5.1464118014503866e+20,-2.5797088352762986e+20
37.79622858,-2.4581967537558205e+20,-5.24252390065715e+20,-2.711677318724421e+20
37.80100515,-2.4555887930355535e+20,-5.3380539589949024e+20,-2.842843204436668e+20
37.80578166,-2.4529355006721026e+20,-5.433003450245175e+20,-2.973207026552757e+20
37.81055822,-2.4502371300289675e+20,-5.5273738520125296e+20,-3.102769335789279e+20
37.81533478,-2.4474939351062282e+20,-5.6211666455040885e+20,-3.23153069939441e+20
37.82011135,-2.4447061705162936e+20,-5.714383315310063e+20,-3.35949170110178e+20
37.82488791,-2.441874091459281e+20,-5.8070253491852096e+20,-3.486652941083413e+20
37.82966447,-2.438997953698102e+20,-5.899094237831139e+20,-3.613015035901693e+20
37.83444103,-2.4360780135333285e+20,-5.990591474679415e+20,-3.7385786184602904e+20
37.8392176,-2.433114527777911e+20,-6.081518555675398e+20,-3.863344337954008e+20
37.84399416,-2.430107753731816e+20,-6.171876979062782e+20,-3.987312859817522e+20
37.84877072,-2.4270579491566413e+20,-6.261668245168781e+20,-4.1104848656729794e+20
37.85354723,-2.4239653722502437e+20,-6.350893856189915e+20,-4.2328610532764e+20
37.85832379,-2.4208302816214044e+20,-6.439555315978375e+20,-4.3544421364628875e+20
37.86310036,-2.4176529362645523e+20,-6.527654129828878e+20,-4.475228845090663e+20
37.86787692,-2.414433595534575e+20,-6.615191804265963e+20,-4.59522192498396e+20
37.87265348,-2.4111725191217362e+20,-6.702169846831729e+20,-4.714422137874819e+20
37.87743004,-2.407869967026718e+20,-6.788589765873998e+20,-4.8328302613438556e+20
37.88220661,-2.4045261995358185e+20,-6.874453070334971e+20,-4.950447088760028e+20
37.88698317,-2.401141477196337e+20,-6.959761269540384e+20,-5.067273429219483e+20
37.89175973,-2.3977160607921786e+20,-7.044515872989208e+20,-5.183310107483528e+20
37.89653624,-2.394250211319724e+20,-7.128718390143882e+20,-5.298557963915808e+20
37.9013128,-2.3907441899640114e+20,-7.212370330221072e+20,-5.413017854418821e+20
37.90608937,-2.387198258075279e+20,-7.295473201982965e+20,-5.526690650369908e+20
37.91086593,-2.383612677145913e+20,-7.378028513529084e+20,-5.63957723855687e+20
37.91564249,-2.3799877087878447e+20,-7.460037772088516e+20,-5.751678521113376e+20
37.92041905,-2.3763236147104553e+20,-7.54150248381255e+20,-5.8629954154542924e+20
37.92519562,-2.372620656699048e+20,-7.622424153567705e+20,-5.973528854211068e+20
37.92997218,-2.3688790965939418e+20,-7.702804284729155e+20,-6.083279785167327e+20
37.93474874,-2.3650991962702217e+20,-7.782644378974584e+20,-6.19224917119477e+20
37.9395253,-2.3612812176181586e+20,-7.861945936078491e+20,-6.300437990189459e+20
37.94430181,-2.357425422524306e+20,-7.940710453707004e+20,-6.407847235008562e+20
37.94907838,-2.3535320728532707e+20,-8.018939427213311e+20,-6.514477913407593e+20
37.95385494,-2.3496014304301495e+20,-8.09663434943385e+20,-6.620331047978239e+20
37.9586315,-2.3456337570236308e+20,-8.173796710485296e+20,-6.725407676086847e+20
37.96340806,-2.3416293143297524e+20,-8.250427997562392e+20,-6.829708849813651e+20
37.96818463,-2.337588363956304e+20,-8.326529694736727e+20,-6.933235635892959e+20
37.97296119,-2.333511167407877e+20,-8.402103282756569e+20,-7.035989115654394e+20
37.97773775,-2.3293979860715648e+20,-8.477150238847795e+20,-7.137970384965321e+20
37.98251431,-2.3252490812033152e+20,-8.551672036516115e+20,-7.239180554174611e+20
37.98729082,-2.3210647139149414e+20,-8.625670145350692e+20,-7.339620748057903e+20
37.99206739,-2.3168451451617935e+20,-8.699146030829263e+20,-7.439292105764467e+20
37.99684395,-2.3125906357310692e+20,-8.772101154124857e+20,-7.538195780765798e+20
38.00162051,-2.3083014462307618e+20,-8.844536971914201e+20,-7.636332940806094e+20
38.00639708,-2.3039778370792168e+20,-8.916454936187901e+20,-7.733704767854829e+20
38.01117364,-2.299620068495267e+20,-8.987856494062574e+20,-7.830312458061621e+20
38.0159502,-2.2952284004889107e+20,-9.058743087595048e+20,-7.92615722171359e+20
38.02072676,-2.290803092852491e+20,-9.12911615359881e+20,-8.021240283195339e+20
38.02550332,-2.2863444051523404e+20,-9.198977123462928e+20,-8.115562880951711e+20
38.03027989,-2.2818525967208625e+20,-9.268327422973727e+20,-8.209126267453534e+20
38.0350564,-2.2773279266490207e+20,-9.337168472139419e+20,-8.30193170916656e+20
38.03983296,-2.2727706537792163e+20,-9.405501685017839e+20,-8.393980486523814e+20
38.04460952,-2.2681810366985404e+20,-9.473328469547564e+20,-8.485273893901529e+20
38.04938608,-2.2635593337323966e+20,-9.540650227382668e+20,-8.575813239598859e+20
38.05416265,-2.258905802938484e+20,-9.607468353731344e+20,-8.665599845821527e+20
38.05893921,-2.2542207021011278e+20,-9.673784237198609e+20,-8.754635048669476e+20
38.06371577,-2.2495042887259285e+20,-9.739599259633262e+20,-8.842920198128513e+20
38.06849234,-2.2447568200347156e+20,-9.804914795979179e+20,-8.930456658065836e+20
38.0732689,-2.2399785529607927e+20,-9.869732214131005e+20,-9.017245806229392e+20
38.07804546,-2.2351697441444646e+20,-9.934052874794366e+20,-9.103289034250996e+20
38.08282197,-2.2303306499288544e+20,-9.997878131350674e+20,-9.18858774765321e+20
38.08759853,-2.22546152635601e+20,-1.0061209329726464e+21,-9.273143365859898e+20
38.0923751,-2.2205626291632996e+20,-1.0124047808267247e+21,-9.356957322210275e+20
38.09715166,-2.2156342137801094e+20,-1.0186394897615925e+21,-9.44003106397637e+20
38.10192822,-2.210676535324841e+20,-1.0248251920595907e+21,-9.522366052383599e+20
38.10670478,-2.2056898486022334e+20,-1.0309620192099015e+21,-9.603963762634255e+20
38.11148135,-2.2006744081010288e+20,-1.0370501018978332e+21,-9.684825683933601e+20
38.11625791,-2.1956304679920022e+20,-1.0430895699946195e+21,-9.764953319518325e+20
38.12103442,-2.1905582821263724e+20,-1.0490805525477495e+21,-9.844348186687114e+20
38.12581098,-2.185458104034638e+20,-1.0550231777718483e+21,-9.923011816833124e+20
38.13058754,-2.180330186925859e+20,-1.0609175730401197e+21,-1.0000945755478011e+21
38.13536411,-2.1751747836873985e+20,-1.0667638648763633e+21,-1.0078151562307274e+21
38.14014067,-2.1699921468851146e+20,-1.0725621789475702e+21,-1.0154630811206612e+21
38.14491723,-2.1647825287640095e+20,-1.0783126400571089e+21,-1.023038509029902e+21
38.14969379,-2.1595461812493117e+20,-1.0840153721385087e+21,-1.0305416001982332e+21
38.15447036,-2.1542833559479596e+20,-1.0896704982498568e+21,-1.0379725162966952e+21
38.15924692,-2.1489943041504628e+20,-1.0952781405688137e+21,-1.0453314204313468e+21
38.16402348,-2.1436792768331042e+20,-1.1008384203882496e+21,-1.0526184771469873e+21
38.16880004,-2.1383385246604303e+20,-1.1063514581125028e+21,-1.0598338524308193e+21
38.17357655,-2.1329722979879748e+20,-1.1118173732542653e+21,-1.0669777137160358e+21
38.17835312,-2.1275808468651632e+20,-1.1172362844321056e+21,-1.0740502298853187e+21
38.18312968,-2.122164421038354e+20,-1.1226083093686245e+21,-1.0810515712742292e+21
38.18790624,-2.116723269953968e+20,-1.1279335648892436e+21,-1.0879819096744746e+21
38.1926828,-2.1112576427616633e+20,-1.1332121669216208e+21,-1.0948414183370287e+21
38.19745937,-2.1057677883175102e+20,-1.1384442304956843e+21,-1.1016302719750887e+21
38.20223593,-2.100253955187131e+20,-1.143629869744278e+21,-1.1083486467668511e+21
38.20701249,-2.0947163916487728e+20,-1.148769197904417e+21,-1.1149967203580919e+21
38.21178905,-2.089155345696272e+20,-1.1538623273191478e+21,-1.1215746718645354e+21
38.21656562,-2.083571065041883e+20,-1.158909369440006e+21,-1.128082681873982e+21
38.22134213,-2.0779637971189367e+20,-1.1639104348300604e+21,-1.1345209324481649e+21
38.22611869,-2.0723337890843145e+20,-1.1688656331675491e+21,-1.1408896071243064e+21
38.23089525,-2.066681287820732e+20,-1.1737750732501208e+21,-1.1471888909163372e+21
38.23567181,-2.061006539938802e+20,-1.1786388629996941e+21,-1.1534189703157462e+21
38.24044838,-2.055309791778835e+20,-1.1834571094679418e+21,-1.1595800332920318e+21
38.24522494,-2.049591289412337e+20,-1.1882299188424087e+21,-1.1656722692927411e+21
38.2500015,-2.04385127864317e+20,-1.19295739645327e+21,-1.171695869243084e+21
38.25477806,-2.0380900050083512e+20,-1.197639646780741e+21,-1.1776510255451173e+21
38.25955463,-2.0323077137784766e+20,-1.2022767734631485e+21,-1.1835379320764812e+21
38.26433119,-2.0265046499577456e+20,-1.2068688793056848e+21,-1.1893567841886599e+21
38.2691077,-2.020681058283587e+20,-1.2114160662898803e+21,-1.195107778704735e+21
38.27388426,-2.014837183225877e+20,-1.215918435583809e+21,-1.2007911139165864e+21
38.27866082,-2.0089732689857636e+20,-1.2203760875530512e+21,-1.2064069895814927e+21
38.28343739,-2.0030895594940898e+20,-1.2247891217724222e+21,-1.211955606918095e+21
38.28821395,-1.99718629840942e+20,-1.22915763703848e+21,-1.2174371686016803e+21
38.29299051,-1.9912637291156708e+20,-1.2334817313828152e+21,-1.2228518787587506e+21
38.29776708,-1.9853220947193364e+20,-1.2377615020861245e+21,-1.2281999429608522e+21
38.30254364,-1.9793616380462996e+20,-1.2419970456930715e+21,-1.2334815682176578e+21
38.3073202,-1.9733826016381947e+20,-1.2461884580279248e+21,-1.2386969629692967e+21
38.31209676,-1.967385227748311e+20,-1.2503358342109604e+21,-1.2438463370779458e+21
38.31687332,-1.961369758337018e+20,-1.2544392686756031e+21,-1.248929901818694e+21
38.32164984,-1.9553364350667142e+20,-1.2584988551863033e+21,-1.2539478698696943e+21
38.3264264,-1.949285499296316e+20,-1.2625146868571402e+21,-1.2589004553016207e+21
38.33120296,-1.943217192075319e+20,-1.2664868561711373e+21,-1.2637878735664579e+21
38.33597952,-1.937131754137429e+20,-1.2704154550002747e+21,-1.2686103414856347e+21
38.34075608,-1.93102942589376e+20,-1.2743005746261844e+21,-1.273368077237519e+21
38.34553265,-1.9249104474255943e+20,-1.278142305761516e+21,-1.2780613003443008e+21
38.35030921,-1.9187750584766877e+20,-1.281940738571963e+21,-1.2826902316582793e+21
38.35508577,-1.9126234984450962e+20,-1.2856959626989305e+21,-1.287255093347579e+21
38.35986234,-1.9064560063745098e+20,-1.289408067282827e+21,-1.291756108881305e+21
38.3646389,-1.9002728209450874e+20,-1.2930771409869608e+21,-1.2961935030141646e+21
38.36941541,-1.8940741804638208e+20,-1.2967032720220226e+21,-1.300567501770584e+21
38.37419202,-1.8878603228544552e+20,-1.3002865481711333e+21,-1.3048783324283457e+21
38.37896853,-1.8816314856469902e+20,-1.303827056815432e+21,-1.3091262235017698e+21
38.3837451,-1.875387905966801e+20,-1.3073248849601726e+21,-1.3133114047244586e+21
38.38852166,-1.869129820523426e+20,-1.3107801192612967e+21,-1.3174341070316152e+21
38.39329822,-1.8628574655990465e+20,-1.3141928460524538e+21,-1.321494562541941e+21
38.39807478,-1.8565710770366867e+20,-1.3175631513724335e+21,-1.3254930045391308e+21
38.40285135,-1.8502708902281688e+20,-1.320891120992968e+21,-1.3294296674529874e+21
38.40762791,-1.8439571401018468e+20,-1.3241768404468525e+21,-1.333304786840189e+21
38.41240447,-1.8376300611101314e+20,-1.3274203950563407e+21,-1.3371185993647433e+21
38.41718103,-1.831289887216818e+20,-1.3306218699617814e+21,-1.3408713427781765e+21
38.42195754,-1.8249368518842227e+20,-1.333781350150463e+21,-1.3445632558995006e+21
38.42673411,-1.818571188060139e+20,-1.3368989204856334e+21,-1.3481945785950158e+21
38.43151067,-1.812193128164612e+20,-1.3399746657356612e+21,-1.3517655517579937e+21
38.43628723,-1.805802904076545e+20,-1.3430086706033014e+21,-1.3552764172882946e+21
38.44106379,-1.7994007471201452e+20,-1.3460010197550262e+21,-1.358727418071973e+21
38.44584036,-1.7929868880512025e+20,-1.3489517978503747e+21,-1.3621187979609102e+21
38.45061692,-1.7865615570431797e+20,-1.3518610895712834e+21,-1.365450801752509e+21
38.45539348,-1.7801249836731125e+20,-1.3547289796513607e+21,-1.3687236751694905e+21
38.46017004,-1.7736773969073196e+20,-1.357555552905056e+21,-1.3719376648398218e+21
38.46494661,-1.767219025086951e+20,-1.3603408942566736e+21,-1.3750930182767955e+21
38.46972312,-1.760750095913399e+20,-1.3630850887691838e+21,-1.3781899838592742e+21
38.47449968,-1.7542708364336012e+20,-1.365788221672786e+21,-1.3812288108121094e+21
38.47927624,-1.747781473025272e+20,-1.3684503783931946e+21,-1.3842097491867242e+21
38.4840528,-1.74128223138213e+20,-1.37107164457962e+21,-1.387133049841849e+21
38.48882937,-1.7347733364991853e+20,-1.3736521061324166e+21,-1.3899989644243905e+21
38.49360593,-1.7282550126581462e+20,-1.3761918492303677e+21,-1.39280774535042e+21
38.49838249,-1.7217274834129886e+20,-1.378690960357568e+21,-1.39555964578626e+21
38.50315905,-1.715190971575721e+20,-1.381149526329865e+21,-1.3982549196296725e+21
38.50793562,-1.7086456992023603e+20,-1.3835676343208174e+21,-1.4008938214911377e+21
38.51271218,-1.702091887579119e+20,-1.3859453718871398e+21,-1.4034766066752474e+21
38.51748874,-1.6955297572088132e+20,-1.3882828269936003e+21,-1.4060035311622035e+21
38.5222653,-1.688959527797483e+20,-1.3905800880373388e+21,-1.4084748515894257e+21
38.52704181,-1.682381418241209e+20,-1.3928372438715817e+21,-1.410890825233261e+21
38.53181838,-1.6757956466131075e+20,-1.395054383828717e+21,-1.4132517099907915e+21
38.53659494,-1.6692024301504876e+20,-1.3972315977427043e+21,-1.415557764361738e+21
38.5413715,-1.662601985242159e+20,-1.3993689759707887e+21,-1.4178092474304498e+21
38.54614806,-1.655994527415885e+20,-1.4014666094144955e+21,-1.420006418847992e+21
38.55092463,-1.6493802713259888e+20,-1.4035245895398866e+21,-1.422149538814326e+21
38.55570119,-1.6427594307411247e+20,-1.4055430083970702e+21,-1.4242388680606042e+21
38.56047775,-1.636132218532232e+20,-1.4075219586389576e+21,-1.4262746678316226e+21
38.56525431,-1.629498846660686e+20,-1.409461533539249e+21,-1.4282571998684596e+21
38.57003088,-1.6228595261666466e+20,-1.4113618270096185e+21,-1.4301867263913445e+21
38.57480739,-1.6162144671576018e+20,-1.413222933616063e+21,-1.43206351008278e+21
38.57958395,-1.6095638787971062e+20,-1.415044948594371e+21,-1.4338878140709318e+21
38.58436051,-1.602907969293716e+20,-1.416827967864681e+21,-1.435659901913287e+21
38.58913708,-1.5962469458901362e+20,-1.41857208804509e+21,-1.43738003758057e+21
38.59391364,-1.589581014852588e+20,-1.420277406464299e+21,-1.4390484854409087e+21
38.5986902,-1.582910381460407e+20,-1.421944021173261e+21,-1.4406655102442474e+21
38.60346676,-1.5762352499958795e+20,-1.4235720309558047e+21,-1.4422313771070034e+21
38.60824333,-1.5695558237343213e+20,-1.4251615353381962e+21,-1.4437463514969633e+21
38.61301989,-1.5628723049344034e+20,-1.4267126345976292e+21,-1.4452106992184103e+21
38.61779645,-1.556184894828742e+20,-1.428225429769619e+21,-1.446624686397467e+21
38.62257301,-1.5494937936147592e+20,-1.429700022654292e+21,-1.447988579467633e+21
38.62734952,-1.5427992004458316e+20,-1.4311365158215573e+21,-1.4493026451554923e+21
38.63212608,-1.5361013134227328e+20,-1.4325350126151354e+21,-1.4505671504665594e+21
38.63690265,-1.5294003295853766e+20,-1.4338956171554335e+21,-1.451782362671247e+21
38.64167921,-1.5226964449048632e+20,-1.4352184343412668e+21,-1.4529485492909255e+21
38.64645577,-1.515989854275835e+20,-1.436503569850421e+21,-1.4540659780840545e+21
38.65123234,-1.5092807515091658e+20,-1.437751130139048e+21,-1.455134917032363e+21
38.6560089,-1.5025693293250006e+20,-1.4389612224399047e+21,-1.4561556343270492e+21
38.66078546,-1.4958557793461692e+20,-1.4401339547594544e+21,-1.4571283983549973e+21
38.66556202,-1.4891402920919984e+20,-1.441269435873859e+21,-1.4580534776850022e+21
38.67033858,-1.4824230569725474e+20,-1.442367775323898e+21,-1.4589311410539982e+21
38.67511515,-1.4757042622832928e+20,-1.4434290834088573e+21,-1.4597616573532844e+21
38.67989171,-1.468984095200295e+20,-1.4444534711794302e+21,-1.4605452956147447e+21
38.68466827,-1.4622627417758656e+20,-1.4454410504296643e+21,-1.4612823249970675e+21
38.68944478,-1.4555403869347604e+20,-1.44639193368799e+21,-1.4619730147719627e+21
38.69422135,-1.4488172144709219e+20,-1.4473062342073768e+21,-1.4626176343103777e+21
