Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
53.59865962,-0.36269338342682506,7.721647076336798,2.150328943110707
53.60342253,-0.2641058900124048,7.697835749934207,1.9340062492106929
53.60821207,-0.16432733662123816,7.637166849537794,1.6987430436177493
53.61298832,-0.063560622691955,7.539946952659404,1.4453185665474788
53.61775123,0.03794993336747802,7.406743081748352,1.1746617518133433
53.62254076,0.13991689965768342,7.23838089471711,0.8878478815803281
53.62731696,0.2420087791824263,7.035940487310235,0.5860938920252748
53.63207988,0.34384982219198423,6.800749805400774,0.27075233485673017
53.63686941,0.4450206126265283,6.534375690383006,-0.05669598767328553
53.64164566,0.545059428361339,6.238612606187798,-0.3946506836832025
53.64642186,0.6434643649663938,5.915469121791972,-0.7414016846945359
53.65119811,0.739696203152418,5.56715224819032,-1.0951403535027073
53.6559743,0.8331819909713498,5.1960497534613985,-1.4539717159464987
53.66073722,0.923319303173611,4.8047106036180285,-1.8159277318876093
53.66552675,1.0094811319227197,4.395823700204808,-2.1789815069901337
53.67030295,1.0910213553721784,3.9721951078715803,-2.5410623333328286
53.6750792,1.1672807234520461,3.53672398618081,-2.9000714336562474
53.6798554,1.237593293586297,3.0923774594670244,-3.253898271322352
53.68463165,1.3012932429219448,2.642164676435679,-3.60043727602516
53.68939456,1.3577219779389849,2.1891103271546295,-3.937604824091716
53.6941841,1.4062354569909892,1.7362278989506634,-4.263356301970381
53.69896029,1.4462116364202615,1.2864929642816443,-4.575703072311782
53.70372321,1.4770579464856055,0.8428168027172523,-4.872729154022334
53.70851274,1.4982186995753992,0.40802066551621324,-5.15260742100446
53.71328899,1.5091823302416802,-0.015189005312025732,-5.413615119304991
53.71805191,1.5094883647223543,-0.42424409142093655,-5.654148499554349
53.72284144,1.4987340171105639,-0.8167367374268935,-5.872736361620947
53.72761764,1.4765803105406687,-1.1904394140368308,-6.068052312374007
53.73238055,1.4427576251941723,-1.543322816276035,-6.238925546727761
53.73717008,1.3970705814499378,-1.8735713264178102,-6.384349978436227
53.74194634,1.3394021775785763,-2.1795957976172895,-6.503491572384891
53.74670925,1.2697171187257519,-2.460043452100689,-6.595693766169324
53.75149878,1.1880642977843312,-2.713804741311842,-6.660480915819877
53.75627498,1.0945784158112126,-2.9400170873411495,-6.697559755480486
53.7610379,0.9894807537037038,-3.1380655125718393,-6.706818916692927
53.76582743,0.8730791230766907,-3.307580258174363,-6.6883266014359855
53.77060368,0.7457670326581198,-3.448431578814984,-6.642326538865005
53.7753666,0.6080221104417428,-3.5607219704269992,-6.569232378413214
53.78015613,0.4604038241938056,-3.6447761361070445,-6.469620684648113
53.78493233,0.30355054446742763,-3.701129023153811,-6.344222705628604
53.78969524,0.13817599483233056,-3.730512274889276,-6.193915088931918
53.79448477,-0.034934866344982676,-3.733839437304957,-6.019709719329831
53.79926102,-0.21493048915643947,-3.7121902458247282,-5.822742849960103
53.80402394,-0.4008978582640214,-3.666794294504649,-5.604263694937221
53.80881347,-0.5918680612382009,-3.599014361240851,-5.365622645330187
53.81358967,-0.7868222603777604,-3.510329629801146,-5.108259261688923
53.81835259,-0.9846980313810314,-3.402319014038482,-4.833690184488241
53.82314212,-1.184396034368605,-3.2766447526645885,-4.543497089289639
53.82791837,-1.3847869846341896,-3.1350364057207902,-4.239314796920855
53.83268128,-1.5847188918582193,-2.979275347684572,-3.9228196314672195
53.83747082,-1.7830245371198878,-2.8111798181644625,-3.595718101108438
53.84224701,-1.9785291566804162,-2.632590560248674,-3.2597359593617674
53.84700993,-2.1700583000362195,-2.445357049370817,-2.9166076874943445
53.85179946,-2.356445827125533,-2.251324292437455,-2.5680664230638617
53.85657571,-2.5365420059333204,-2.052320158330897,-2.2158343452083193
53.86133863,-2.7092216673154317,-1.8501431873591245,-1.861613515323335
53.86612816,-2.873392368979925,-1.6465508196923078,-1.507077163433788
53.87090436,-3.0280025156099084,-1.4432479825336586,-1.1538614070846283
53.87566727,-3.1720493774381584,-1.241875984149218,-0.8035573915109248
53.8804568,-3.3045869452917316,-1.0440016812875574,-0.45770384718488105
53.88523305,-3.424733556050102,-0.851106915599741,-0.11778007318950846
53.88999592,-3.531679218661969,-0.664578253145652,0.21480062932591612
53.8947855,-3.624692568093997,-0.4856971046868785,0.5386970340229857
53.8995617,-3.7031273737613173,-0.31563034646405264,0.8526455274947814
53.90432462,-3.766428530174449,-0.15542159466426755,1.1554650593118443
53.90911415,-3.8141374599041864,-0.0059833074093419815,1.446061463028518
53.9138904,-3.8458968617684475,0.1319101051849195,1.7234311205007897
53.91865332,-3.86145474025111,0.2576279880985402,1.9866639564138424
53.92344285,-3.8606676557710418,0.3706878066865732,2.2349457634152765
53.92821904,-3.8435031397253487,0.470758034488001,2.4675598696929963
53.93298196,-3.8100412234160514,0.557659456314698,2.683888169772683
53.93777149,-3.7604750362924366,0.6313648108206328,2.883411545476903
53.94254774,-3.695110436733919,0.6919967295153288,3.065709707354469
53.94731061,-3.614364648132513,0.7398239619029272,3.2304604877748893
53.95210014,-3.518763884307735,0.7752559081008001,3.377438615954889
53.95687639,-3.4089399608788864,0.7988355102617832,3.506514003300613
53.9616393,-3.2856259023692256,0.8112305820222104,3.6176495654468277
53.96642884,-3.1496505677026674,0.8132236808463448,3.7108986058994424
53.97120503,-3.0019323287780257,0.8057006514370292,3.7864017856161656
53.97596795,-2.843471847703179,0.7896379892337252,3.844383703281489
53.98075748,-2.675344008054645,0.7660891913018809,3.8851491122836137
53.98553373,-2.49868906438123,0.7361702774875724,3.9090788021760052
53.99029665,-2.314703082366328,0.7010446773882045,3.916625174405851
53.99508618,-2.124627749889929,0.6619076882556727,3.908307544116
53.99986238,-1.9297396469065098,0.6199707151963895,3.884707201755331
54.00462529,-1.731339069655215,0.5764455078414445,3.8464622699546855
54.00941482,-1.5307385121631354,0.5325286070226009,3.7942623925174637
54.01419108,-1.3292509150982472,0.4893862109883312,3.728843293335536
54.01895399,-1.1281777985301524,0.44813966346104345,3.650981243538821
54.02374352,-0.9287974007940499,0.40985175551386155,3.561487475233261
54.02851972,-0.7323529501313607,0.3755140199369557,3.4612025797569137
54.03328264,-0.5400411987792415,0.34603518050657495,3.3509909273860092
54.03807217,-0.3530013503537433,0.32223089937127414,3.2317351437270907
54.04284842,-0.1723045103330765,0.3048149437143819,3.1043306756233693
54.04761134,0.0010562141787455238,0.29439186822944763,2.9696804764948044
54.05240087,0.16617484565047227,0.2914512833291377,2.8286898380672025
54.05717707,0.3222407875971188,0.29636375123817743,2.682261392957761
54.06193998,0.46854609682715276,0.3093783241808152,2.531290310955085
54.06672951,0.6044916895650475,0.3306217117064964,2.376659711142127
54.07150576,0.7295924079929932,0.36009903857333725,2.2192363120740506
54.07626868,0.8434808877177901,0.397696131101735,2.0598663427014703
54.08105821,0.9459101810273803,0.4431832489514923,1.8993717372074876
54.08583441,1.0367551054914117,0.4962201611946606,1.73854663696427
54.09059733,1.1160123023895776,0.5563624505718311,1.5781542220328817
54.09538686,1.1837990044785918,0.6230689180046071,1.4189238927921481
54.10016311,1.2403505275500435,0.6957099506961979,1.2615488193047621
54.10492602,1.2860165148814282,0.7735767112399587,1.106683871936563
54.10971555,1.3212559778419022,0.8558910017313182,0.9549439416350542
54.11449175,1.3466311894152316,0.9418156555719873,0.8069026523096492
54.11925467,1.3628005001167949,1.0304653101242525,0.6630914611711529
54.1240442,1.3705101576078424,1.1209174153430288,0.5239991359654079
54.12882045,1.3705852221555892,1.2122233368011075,0.39007159106493855
54.13358337,1.3639196798569888,1.3034194160375205,0.2617120575992488
54.1383729,1.35146586414055,1.3935378568716963,0.1392815563781286
54.1431491,1.3342233033966395,1.4816173132290076,0.023099636445632434
54.14791201,1.313227118597194,1.5667130621036522,-0.08655466311340007
54.15270154,1.2895360994134544,1.6479066545138246,-0.18944167477156518
54.15747779,1.2642205906080133,1.7243149476145858,-0.2853598372981299
54.16224066,1.2383503223440802,1.7950984323951051,-0.3741443549722548
54.16703024,1.2129823184558883,1.8594687834108434,-0.45566583242958214
54.17180644,1.1891490155091164,1.9166955695813608,-0.5298289340991994
54.17656936,1.1678467224044995,1.9661120780362527,-0.5965711127917038
54.18135889,1.15002454507743,2.007120216159673,-0.655861445407742
54.18613509,1.1365738934136556,2.0391944702075584,-0.707699605154515
54.190898,1.1283186780855214,2.061884911940765,-0.752114989501189
54.19568753,1.1260062942736084,2.074819257363155,-0.7891660119732572
54.20046378,1.1302994780273807,2.0777039935960486,-0.8189395544788829
54.2052267,1.1417691100136307,2.070324600934412,-0.8415505658230371
54.21001623,1.1608880308732226,2.0525449070812973,-0.8571417818558391
54.21479243,1.1880259222580738,2.0243056193955558,-0.8658835335592577
54.21955535,1.223445297579988,1.9856220887248928,-0.8679736013960018
54.22434488,1.2672986362838017,1.936581365078066,-0.8636370674870983
54.22912113,1.3196266848254572,1.8773386110652792,-0.8531261117770415
54.23388404,1.3803579363291172,1.8081129437225474,-0.8367196945649461
54.23867358,1.4493092890349766,1.7291827790006224,-0.8147230661300019
54.24344977,1.5261878711446923,1.6408807557637428,-0.7874670454232445
54.24821269,1.6105940066641384,1.5435883175164935,-0.7553070148548501
54.25300222,1.7020252836419685,1.4377300302034244,-0.7186215877815527
54.25777847,1.7998816732829852,1.3237677133418553,-0.6778109193098705
54.26254139,1.903471636314527,1.2021944596142191,-0.6332946482471685
54.26733092,2.0120191421276927,1.0735286151340742,-0.5855094763338821
54.27210712,2.1246715168082875,0.9383077892342143,-0.5349064080054957
54.27687003,2.2405080282265777,0.7970829591142542,-0.4819476881262464
54.28165957,2.358549109801223,0.6504127312723397,-0.42710348552223676
54.28643582,2.4777661193403975,0.49885781849174443,-0.3708483766639002
54.29119873,2.5970915254826186,0.3429757883287465,-0.313657687038605
54.29598826,2.7154294117006326,0.18331613651747672,-0.2560037483889281
54.30076446,2.8316661865485377,0.02041573630349982,-0.1983521288023663
54.30552738,2.9446813887633456,-0.14520528785632006,-0.14115789018168243
54.31031691,3.0533584769315176,-0.31304721690296766,-0.08486192427646493
54.31509316,3.1565954956643427,-0.48263388275440455,-0.029887414438212738
54.31985608,3.253315513548506,-0.6535152665801712,0.023363534309881123
54.32464561,3.3424767325056943,-0.8252695196883535,0.07451305933786607
54.3294218,3.423082173608488,-0.9975043841773984,0.12321046645070631
54.33418472,3.4941888509217573,-1.1698579986094781,0.16913489132376605
54.33897425,3.554916352647521,-1.3419990826867205,0.21199767531079586
54.3437505,3.6044547577566903,-1.5136265039485253,0.25154443995883574
54.34851342,3.6420718262631064,-1.6844682385162724,0.2875568495415266
54.35330295,3.6671194120471773,-1.8542797465680925,0.319854055379624
54.35807915,3.679039058276367,-2.0228417912875094,0.3482938195635864
54.3628554,3.6773667465835054,-2.1899577373710675,0.3727733189083762
54.3676316,3.6617367818810576,-2.355450371792788,0.39322963261777455
54.37240785,3.631884804718246,-2.519158295479825,0.4096399193447007
54.37717076,3.5876499322237936,-2.680931939962703,0.42202129127477356
54.38196029,3.528976036781864,-2.8406292680276017,0.4304303947197658
54.38673649,3.4559121785484574,-2.9981112219801367,0.4349627086708484
54.39149941,3.368612213604943,-3.153236987333416,0.4357515749811946
54.39628894,3.2673336038141527,-3.305859143499042,0.4329669763949096
54.40106519,3.1524354571232367,-3.4558187762802643,0.42681408142934785
54.40582811,3.024375828019124,-3.6029406295074535,0.41753157782487843
54.41061764,2.8837083071391394,-3.7470283748804474,0.405389818325911
54.41539384,2.7310779270435686,-3.8878600798741,0.3906888032972528
54.42015675,2.5672164085805327,-4.025183953359224,0.3737560236925293
54.42494628,2.3929367700206314,-4.158714447412039,0.3549441852358288
54.42972253,2.209127320072642,-4.288128791737507,0.3346288308741965
54.4344854,2.0167450566368417,-4.413064034356895,0.3132058743347749
54.43927498,1.8168084960104365,-4.53311465880044,0.29108905361493176
54.44405118,1.6103899622292652,-4.647830843974698,0.26870730984053826
54.4488141,1.3986073730921367,-4.756717427987612,0.24650209431795284
54.45360363,1.1826155678380004,-4.859233631306586,0.22492460480709617
54.45837988,0.963597231058286,-4.9547935875375595,0.2044329509441815
54.46314274,0.7427534777729522,-5.0427677217893025,0.18548924804662953
54.46793227,0.5212941750502816,-5.122485007056822,0.16855663782541852
54.47270852,0.30042808532751725,-5.193236118393645,0.154096233518215
54.47747144,0.08135292497596466,-5.254277492931996,0.14256398570315176
54.48226097,-0.13475456176704265,-5.3048362911500435,0.13440746398278425
54.48703717,-0.3467484086906005,-5.344116241297538,0.13006254939511616
54.49180008,-0.553523005641219,-5.3713043347343845,0.1299500332359305
54.49658967,-0.7540223398504647,-5.385578325313285,0.134472120123217
54.50136587,-0.947248792222647,-5.386114971095534,0.1440088365083199
54.50612878,-1.1322713823399482,-5.3720989419299485,0.15891435021877526
54.51091832,-1.3082333595315871,-5.342732302111027,0.17951321181581503
54.51569451,-1.4743590423497068,-5.297244463896477,0.20609653445416923
54.52045748,-1.6299598151241899,-5.234902495619573,0.23891813539703174
54.52524696,-1.7744391978794514,-5.155021658039458,0.2781906691042644
54.53002321,-1.9072969148025938,-5.056976034937992,0.32408178859406006
54.53478613,-2.028131896769125,-4.940209119128022,0.37671037837787413
54.53957566,-2.136644165320348,-4.804244213098696,0.43614290849967036
54.54435186,-2.232635559046196,-4.648694504411398,0.5023899647343121
54.54911477,-2.316009278559265,-4.473272679469454,0.5754030142660607
54.5539043,-2.386768243093811,-4.2777999451493915,0.6550714685431671
54.55868055,-2.4450122701361776,-4.062214335722986,0.7412201050124851
54.56344347,-2.490934109181333,-3.8265781922065765,0.8336069069716999
54.568233,-2.52481438124671,-3.5710847123156437,0.9319213761341593
54.5730092,-2.547015496380255,-3.296063480991108,1.0357833662386822
54.57777212,-2.557974641105818,-3.001984903374226,1.1447424788172116
54.58256165,-2.5581959456178844,-2.6894634736653935,1.2582780547959596
54.5873379,-2.548241955831654,-2.359259824282267,1.3757997887419602
54.59210082,-2.528724547664048,-2.0122815101057685,1.4966489869667614
54.59689035,-2.5002954300361657,-1.6495824924200366,1.6201004867200668
54.60166654,-2.4636363891619615,-1.2723612964749547,1.7453652511779998
54.60642946,-2.419449429893066,-0.881957825509147,1.8715936530787007
54.61121899,-2.368446970292668,-0.4798488227147605,1.99787945746207
54.61599524,-2.3113422431634842,-0.06764198124293129,2.123264509787565
54.62075816,-2.2488400529159898,0.3529312887583521,2.246744128932526
54.62554769,-2.1816280280304676,0.7800244176473328,2.367273195074117
54.63032389,-2.1103684986790614,1.211685529765975,2.4837729106903055
54.6350868,-2.035691116129745,1.6458685533949176,2.595138199763684
54.63987634,-1.9581863156835324,2.0804455359039893,2.7002456968735085
54.64465258,-1.8783997084805508,2.513220100136264,2.797962265393113
54.6494155,-1.7968274699132183,2.9419419645055234,2.8871539733997102
54.65420503,-1.7139127738524558,3.3643224349487704,2.9666954476044314
54.65898123,-1.6300433026119696,3.7780507619650616,3.0354795196142694
54.66374415,-1.5455498428576415,4.180811240840771,3.0924270748982656
54.66853368,-1.4607059580376875,4.570300918286611,3.1364970126724434
54.67330993,-1.3757287090069303,4.944247754621277,3.1666962242605123
54.67807285,-1.2907803769752353,5.300429077847208,3.1820894979355345
54.68286238,-1.2059711272657312,5.636690154961755,3.181809259274953
54.68763858,-1.121362538985151,5.950962697060331,3.165065057176959
54.69240149,-1.0369719146875378,6.241283108535037,3.131152706622225
54.69719102,-0.9527772753347217,6.505810287131774,3.079462999995215
54.70196727,-0.8687229391083481,6.742842780852567,3.009489899420834
54.70673019,-0.7847255776551927,6.950835109621298,2.9208381233275498
54.71151972,-0.7006806398743998,7.128413064123702,2.8132300416093585
54.71629592,-0.616469031181278,7.274387801097113,2.6865117956856954
54.72105884,-0.5319639352849794,7.3877685634085015,2.5406585627928386
54.72584837,-0.447037666024807,7.467773864387158,2.3757788882115465
54.73062462,-0.36156843887385876,7.5138409889547,2.192118014914366
54.73538753,-0.27544695541728687,7.525633678992992,1.9900601472303774
54.74017707,-0.1885826994192398,7.503047886970203,1.770129593405927
54.74495326,-0.10090984987426431,7.446215499968202,1.532990741172829
54.74971618,-0.012392724474046247,7.355505955791451,1.2794468304118114
54.75450571,0.07696932404970117,7.231525693663426,1.0104374975530206
54.75928196,0.16713762646636066,7.075115403994836,0.727035077376483
54.76404488,0.25803058792666306,6.887345064670017,0.4304396592976907
54.76883441,0.3495207980192509,6.6695067750261074,0.12197290700900924
54.77361061,0.4414328961168055,6.423105422925088,-0.1969293375252806
54.77837352,0.5335422174902726,6.1498472447421495,-0.5247256322665285
54.78316305,0.6255742352941035,5.851626362415295,-0.8597786492721972
54.7879393,0.7172048035271548,5.530509405644389,-1.2003659655949388
54.7927155,0.8080611964993298,5.188718350651992,-1.5446918584857279
54.79749175,0.8977239311667218,4.828611729412978,-1.890900019294064
54.80226795,0.9857293498929783,4.452664384725824,-2.2370870874561617
54.8070442,1.0715729327133325,4.063445966727878,-2.5813168933319526
54.8118204,1.1547132999980945,3.663598385233392,-2.9216352865821715
54.81659665,1.234576858510107,3.255812449386733,-3.2560854154367997
54.82135956,1.310563036183652,2.8428039413770967,-3.582723311717232
54.8261491,1.3820500434836147,2.4272893841625227,-3.8996336268933236
54.83092529,1.448401091962136,2.011961774098636,-4.204945355800285
54.83568821,1.5089709937599032,1.599466557854338,-4.496847376954184
54.84047774,1.563113059547402,1.1923781388215444,-4.773603631827105
54.84525399,1.610186207054733,0.7931772011956271,-5.033567760233164
54.85001691,1.6495621881810814,0.4042291398096759,-5.2751970055068425
54.85480644,1.6806328399932653,0.02776388038646838,-5.497065201904257
54.85958264,1.7028172640165335,-0.3341426322426411,-5.6978746582563184
54.86434555,1.7155688393753488,-0.6795850117548426,-5.8764667572459794
54.86913508,1.7183819788032695,-1.00684282400695,-6.031831100089746
54.87391134,1.7107985425876102,-1.31439256980927,-6.163113043777663
54.87867425,1.6924138345795476,-1.6009170613738646,-6.269619504742524
54.88346378,1.662882116864753,-1.8653120404997854,-6.35082294067849
54.88823998,1.6219215949625692,-2.1066899450554764,-6.406363470264978
54.8930029,1.5693188409950205,-2.324380803824026,-6.436049143633539
54.89779243,1.504932634528668,-2.517930322834221,-6.439854426726497
54.90256868,1.4286972077410798,-2.6870953088404503,-6.417917003663064
54.9073316,1.3406248844242998,-2.831836647339392,-6.3705330304719165
54.91212113,1.2408081039541963,-2.952310107347029,-6.298150992562219
54.91689732,1.1294208235402485,-3.0488552822344417,-6.2013643300004
54.92166024,1.0067192949191734,-3.1219829972926507,-6.0809030013905225
54.92644977,0.8730422145818896,-3.172361522777075,-5.937624160255205
54.93122602,0.7288102492697978,-3.2008019278080377,-5.772502117930647
54.93598894,0.5745249408399931,-3.2082428972740793,-5.586617764440027
54.94077847,0.41076699678233203,-3.195735312547474,-5.381147613756206
54.94555467,0.23819397466938808,-3.164426869184269,-5.157352632324055
54.95031758,0.05753737050636215,-3.115546972422211,-4.916566999551694
54.95510712,-0.1304008777553437,-3.050392115463328,-4.6601869361088415
54.95988337,-0.3247524591974801,-2.9703119073246484,-4.389659720535774
54.96464628,-0.5245873177606747,-2.876695877588903,-4.106472997503063
54.96943582,-0.7289188232737515,-2.770961145894091,-3.8121444628504126
54.97421201,-0.9367094671515727,-2.654541005621754,-3.5082119919591825
54.97897493,-1.1468770605684655,-2.528874434927238,-3.1962242596338024
54.98376446,-1.3583014087639436,-2.3953965147021847,-2.877731881978713
54.98854071,-1.5698314306804022,-2.2555297028056835,-2.554279094239999
54.99330363,-1.7802926883688688,-2.1106758874290477,-2.22739596368962
54.99809316,-1.988495285386587,-1.9622091202816774,-1.898591123768696
55.00286936,-2.193242087592316,-1.8114689130009956,-1.5693450052375806
55.00763227,-2.3933372132944832,-1.6597539685489713,-1.2411035323964095
55.0124218,-2.5875947328190003,-1.5083162143314486,-0.9152722479999176
55.01719805,-2.7748475106155057,-1.358355006627628,-0.593210829720134
55.02196097,-2.953956116355186,-1.2110113882533924,-0.2762279642134684
55.0267505,-3.123817725221907,-1.0673623049355307,0.03442344762388623
55.0315267,-3.2833749219924178,-0.928414721549845,0.3375507684589532
55.03628962,-3.431624319476995,-0.7950996256536447,0.6320257837991003
55.04107915,-3.567624900881405,-0.6682659577359058,0.9167885253925068
55.0458554,-3.69050599825526,-0.548674558212007,1.1908507310271594
55.05061832,-3.799474824321804,-0.43699226379328876,1.4532989112195047
55.05540785,-3.8938234807098744,-0.3337863164690727,1.7032969988825954
55.06018404,-3.972935370617677,-0.23951926583214195,1.9400885671202965
55.06494696,-4.036290947998715,-0.15454455062055292,2.1629986094230818
55.06973649,-4.083472738833212,-0.07910293970544192,2.371434884321084
55.07451274,-4.11416957338275,-0.013319998112551301,2.56488883276237
55.07927566,-4.128179971944973,0.04279527813751567,2.742936080964242
55.08406514,-4.125414631024738,0.08935054170118639,2.905236543844186
55.08884139,-4.105897962628961,0.1265688020666858,3.0515341441770953
55.0936043,-4.069768647145823,0.15478570867362387,3.1816561606973566
55.09839384,-4.017279170210125,0.17444538841937002,3.295512215298996
55.10317008,-3.9487943257296325,0.18609484919281896,3.3930929062635014
55.10793295,-3.864788679982717,0.19037699176176234,3.4744680918863207
55.11272248,-3.765843004390882,0.1880223009737575,3.539784827480173
55.11749873,-3.6526396965013657,0.17983931347969614,3.589264958643142
55.12226165,-3.525957219626672,0.1667039828215725,3.6232023747400093
55.12705118,-3.3866636015941607,0.14954808356873564,3.641959928468724
55.13182738,-3.2357090424713792,0.12934681409928725,3.6459660298834966
55.13659029,-3.0741176903138445,0.10710577245794436,3.6357109260988016
55.14137988,-2.902978653231173,0.08384749130941441,3.611742680955842
55.14615608,-2.7234363255435774,0.060597726185302424,3.574662872104264
55.15091899,-2.536680115497166,0.038371695879362656,3.5251220261750857
55.15570852,-2.3439336717594843,0.01816047492819031,3.4638148159393647
55.16048472,-2.146443715403596,0.0009177356211612458,3.391475046500311
55.16524764,-1.9454685928356794,-0.012452969037338769,3.3088704605718884
55.17003717,-1.7422666725771294,-0.02111019942934738,3.2167973956284643
55.17481342,-1.5380847144846377,-0.024285731181369768,3.1160753280036273
55.17957634,-1.3341463435450216,-0.021294611133399387,3.007541340718843
55.18436587,-1.1316407616400075,-0.011544032090828446,2.8920445528722047
55.18914207,-0.9317118295769452,0.005459088399414488,2.7704405489192427
55.19390498,-0.7354476482744118,0.03010191766683662,2.6435858464158155
55.19869451,-0.5438707624877385,0.06266097478641247,2.5123324411389474
55.20347076,-0.3579291032187537,0.10329889935598266,2.377522469261974
55.20823368,-0.1784877763518886,0.15206274256085003,2.2399830275678356
55.21302321,-0.006321795317457083,0.20888377704891736,2.1005211944742204
55.21779941,0.15789015529494826,0.2735787991629817,1.9599192966703172
55.22256233,0.3135708504004741,0.3458528754261298,1.818930468002641
55.22735186,0.4602484881235139,0.42530346531265006,1.6782745483323755
55.23212811,0.5975594401784745,0.5114258346977215,1.5386343698499727
55.23689102,0.7252497585299851,0.6036196592747184,1.4006524763596093
55.24168055,0.8431754246274814,0.7011967047495266,1.264928317129339
55.24645675,0.9513013445164553,0.8033894606417988,1.1320159510135392
55.25121967,1.0496991100526059,0.9093605967965978,1.0024222888390204
55.25600925,1.1385435629130745,1.0182131059668733,0.8766058928361131
55.26078545,1.2181082137800707,1.129000991837606,0.7549763416444375
55.26554837,1.2887595836885186,1.2407403594679627,0.637894158583055
55.2703379,1.3509505478548167,1.3524207642470785,0.5256712898038752
55.2751141,1.405212774158484,1.4630166760624372,0.4185721078896442
55.27987701,1.4521483586968735,1.571498917455372,0.3168149055985798
55.28466654,1.4924207693940175,1.676845938073592,0.22057383401678657
55.28944279,1.5267452155072787,1.778054792709334,0.12998122969010517
55.29420571,1.5558785660972396,1.8741516966111569,0.045130266806721935
55.29899524,1.5806089441957867,1.9642020395394237,-0.03392213637358697
55.30377144,1.6017451255979434,2.0473197491286927,-0.1071522325773634
55.30853436,1.620105871951651,2.1226759044099155,-0.17456626059477925
55.31332389,1.6365093271268962,2.1895065116862495,-0.23619723946011056
55.31810014,1.6517626036460855,2.2471193672024805,-0.2921018190064808
55.32286305,1.6666516820465116,2.2948999440814393,-0.34235725975216624
55.32765258,1.6819317400616611,2.332316254735425,-0.3870586081564075
55.33242878,1.6983180201064512,2.358922654301639,-0.4263161238120116
55.3371917,1.7164773327026501,2.374362565424516,-0.4602530034683951
55.34198123,1.7370202806412227,2.3783701196235385,-0.4890034335687846
55.34675748,1.7604942747124497,2.370770725161335,-0.512710989104102
55.3515204,1.787377397785186,2.3514805853643326,-0.5315273829171628
55.35630993,1.8180731608235183,2.320505204406917,-0.545611556871539
55.36108613,1.8529061826591502,2.2779369294228746,-0.5551290950038711
55.36584904,1.892118815064072,2.2239515883530707,-0.5602519290840394
55.37063858,1.9358687255909854,2.158804292170138,-0.5611582988584841
55.37541482,1.9842274423492101,2.082824478081045,-0.5580329224774854
55.38017774,2.0371798570210746,1.9964102770447998,-0.5510673270438836
55.38496727,2.094624674802149,1.9000222944863818,-0.5404602848156475
55.38974347,2.156375792481268,1.7941768974438663,-0.5264182974808377
55.39450639,2.2221645785193123,1.679439104532911,-0.5091560694374135
55.39929592,2.291643021697585,1.55641517701915,-0.48889691161840715
55.40407217,2.3643877076461957,1.4257450099328641,-0.4658730205462804
55.40883509,2.439904575310132,1.2880944215507433,-0.4403255832124916
55.41362462,2.5176343981930027,1.1441474377600442,-0.4125046669336458
55.41840082,2.596958928128787,0.9945986649184493,-0.38266886397797956
55.42316373,2.6772076325271708,0.8401458409928003,-0.35108467256804515
55.42795326,2.7576649497218733,0.6814826502036834,-0.31802560778701267
55.43272951,2.8375779814607087,0.5192918813185021,-0.2837710470141291
55.43749243,2.916164536966133,0.3542390042740424,-0.24860482416893576
55.44228196,2.9926214395980457,0.18696623405075727,-0.2128135949810512
55.44705816,3.0661330051156255,0.01808714467193483,-0.17668500171912177
55.45182108,3.1358795998893467,-0.15181811019240007,-0.140505670458676
55.45661061,3.201046188078286,-0.32220692036530235,-0.1045590772523511
55.46138686,3.2608307786297144,-0.49257764375768764,-0.06912332169392864
55.46614977,3.314452685855978,-0.6624722981109621,-0.034468847506201564
55.4709393,3.3611605212239635,-0.831478494230263,-0.0008561500347774187
55.4757155,3.4002398388294703,-0.999230594361935,0.03146649006952405
55.48047842,3.431020362818747,-1.1654100892521302,0.062265209166391534
55.48526795,3.452882731743293,-1.329745197692688,0.09132266350434784
55.4900442,3.4652647024214276,-1.4920097027405703,0.118440000522752
55.49480712,3.4676667641817995,-1.6520210489670781,0.1434386705931595
55.49959665,3.4596571231489586,-1.8096377347491226,0.1661620560818155
55.50437285,3.440876025207833,-1.9647560425220236,0.18647689997668815
55.5091491,3.4110393951286357,-2.1173061579220054,0.2042745219276773
55.51392529,3.3699417777229526,-2.267247735785132,0.21947181514594807
55.51870154,3.317458574562657,-2.414564977037322,0.2320120229711783
55.52346446,3.253547576555367,-2.559261285669872,0.24186529884461913
55.52825399,3.1782497984796523,-2.7013535793503753,0.2490290577367457
55.53303019,3.0916896264687375,-2.8408663308843147,0.25352813059058527
55.53779311,2.994074293448778,-2.977825420817274,0.2554147358879367
55.54258264,2.8856927007181,-3.112251884012858,0.2547682839032865
55.54735889,2.7669136061670336,-3.244155635059035,0.25169502952809847
55.5521218,2.63818320099083,-3.373529258785934,0.246327588733031
55.55691134,2.500022097046837,-3.5003419529212563,0.23882433183228025
55.56168753,2.353021746273305,-3.6245337098530115,0.22936866383282994
55.56646378,2.1978403120705283,-3.7460098235149673,0.21816819852188593
55.57123998,2.035198010766255,-3.864635805514959,0.2054538289338423
55.57601623,1.8658719399765562,-3.9802327918440112,0.19147869289708175
55.58077915,1.6906904106056533,-4.092573517976246,0.17651702893745563
55.58556868,1.510526801015466,-4.201378936047445,0.16086291523471974
55.59034488,1.3262929558338679,-4.306315543147995,0.14482888270222555
