Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.72325268,-23693380424.07409,1237802276.0359426,-31128946446.258324
24.72525268,-23699572062.288307,1230850225.2581916,-31139457503.212635
24.72725265,-23705116730.161427,1223894197.997961,-31149024135.969017
24.72925262,-23710017811.701237,1216934336.2997851,-31157650824.150585
24.73125258,-23714278695.945717,1209970782.0930545,-31165342067.09617
24.73325255,-23717902776.263405,1203003677.1903949,-31172102383.795616
24.73525291,-23720893449.66856,1196033163.2859101,-31177936312.806015
24.73725288,-23723254116.152046,1189059381.9533,-31182848412.148773
24.73925288,-23724988178.02872,1182082474.6438537,-31186843259.18764
24.74125288,-23726099039.30204,1175102582.6843185,-31189925450.487854
24.74325291,-23726590105.04645,1168119847.274634,-31192099601.65645
24.74525295,-23726464780.80805,1161134409.4855313,-31193370347.163506
24.74725415,-23725726472.02394,1154146410.2560072,-31193742340.144077
24.74925418,-23724378583.46084,1147155990.390682,-31193220252.180824
24.75125421,-23722424518.67301,1140163290.5570529,-31191808773.067368
24.75325424,-23719867679.47974,1133168451.2826405,-31189512610.55238
24.75525428,-23716711465.462376,1126171612.9520328,-31186336490.064674
24.75725428,-23712959273.481056,1119172915.803829,-31182285154.41964
24.75925428,-23708614497.21091,1112172499.9274795,-31177363363.507336
24.76125428,-23703680526.697544,1105170505.260013,-31171575893.962658
24.76325428,-23698160747.93138,1098167071.5826411,-31164927538.818
24.76525428,-23692058542.44054,1091162338.5172508,-31157423107.138783
24.76725428,-23685377286.90186,1084156445.5227954,-31149067423.642117
24.76925428,-23678120352.769592,1077149531.891595,-31139865328.29893
24.77125401,-23670291105.921295,1070141736.7455577,-31129821675.919727
24.77325398,-23661892906.320564,1063133199.0323406,-31118941335.72467
24.77525394,-23652929107.696327,1056124057.521461,-31107229190.898834
24.77725364,-23643403057.23838,1049114450.8003702,-31094690138.133236
24.77925361,-23633318095.308865,1042104517.2704985,-31081329087.152264
24.78125358,-23622677555.16917,1035094395.1432811,-31067150960.2282
24.78325354,-23611484762.721775,1028084222.436194,-31052160691.683693
24.78525351,-23599743036.26662,1021074136.9688132,-31036363227.38298
24.78725351,-23587455686.27158,1014064276.358912,-31019763524.212334
24.78925354,-23574626015.156498,1007054778.0186056,-31002366549.55013
24.79125357,-23561257317.090603,1000045779.1505619,-30984177280.726997
24.79325361,-23547352877.80298,993037416.7442812,-30965200704.47657
24.79525364,-23532915974.405785,986029827.5724477,-30945441816.3775
24.79725367,-23517949875.229904,979023148.1873609,-30924905620.28716
24.7992537,-23502457839.672783,972017514.9174472,-30903597127.767387
24.80125374,-23486443118.058468,965013063.8638537,-30881521357.502613
24.80325394,-23469908951.509922,958009930.8971162,-30858683334.71102
24.8052539,-23452858571.833347,951008251.6538994,-30835088090.549328
24.8072527,-23435295201.41407,944008161.5338111,-30810740661.511654
24.80925267,-23417222053.12365,937009795.6962954,-30785646088.82296
24.81125264,-23398642330.23786,930013289.0576152,-30759809417.82746
24.8132526,-23379559226.365356,923018776.2879292,-30733235697.372395
24.81525257,-23359975925.38682,916026391.8084658,-30705929979.18736
24.81725257,-23339895601.40457,909036269.7888005,-30677897317.25961
24.81925257,-23319321418.702213,902048544.1442337,-30649142767.20576
24.8212526,-23298256531.71415,895063348.5332645,-30619671385.640507
24.82325263,-23276704085.004475,888080816.3551577,-30589488229.542866
24.82525183,-23254667213.254635,881101080.7476081,-30558598355.620487
24.82725187,-23232149041.259228,874124274.5845021,-30527006819.672638
24.8292519,-23209152683.929363,867150530.473775,-30494718675.95256
24.83125257,-23185681246.30303,860179980.7553608,-30461738976.529846
24.8332526,-23161737823.561745,853212757.4992319,-30428072770.653652
24.8352526,-23137325501.05264,846248992.5035274,-30393725104.11753
24.837253,-23112447354.315025,839288817.2927667,-30358701018.626575
24.83925233,-23087106449.11061,832332363.1161484,-30323005551.167576
24.84125233,-23061305841.456314,825379760.9459399,-30286643733.382668
24.84325233,-23035048577.658905,818431141.4759716,-30249620590.946934
24.84525233,-23008337694.35061,811486635.1202462,-30211941142.950386
24.84725233,-22981176218.524628,804546372.011676,-30173610401.284874
24.8492523,-22953567167.569588,797610482.0009533,-30134633370.03628
24.85125226,-22925513549.30203,790679094.6555638,-30095015044.882328
24.85325223,-22897018361.996227,783752339.2589446,-30054760412.496384
24.8552524,-22868084594.41065,776830344.809787,-30013874449.957783
24.85725236,-22838715225.810326,769913240.0214821,-29972362124.169266
24.85925233,-22808913225.984604,763001153.3217123,-29930228391.282177
24.86125229,-22778681555.2601,756094212.8521962,-29887478196.13006
24.86325206,-22748023164.508717,749192546.4685957,-29844116471.6712
24.86525206,-22716940995.15066,742296281.740592,-29800148138.440758
24.86725209,-22685437979.152683,735405545.9521372,-29755578104.012814
24.86925213,-22653517039.021877,728520466.1018924,-29710411262.472885
24.87125216,-22621181087.79549,721641168.903855,-29664652493.90142
24.87325219,-22588433029.026943,714767780.7881832,-29618306663.868744
24.87525222,-22555275756.76834,707900427.9022102,-29571378622.94185
24.87725226,-22521712155.549763,701039236.111645,-29523873206.20326
24.87925229,-22487745100.3555,694184331.0019584,-29475795232.78213
24.88125229,-22453377456.59747,687335837.8799578,-29427149505.3976
24.88325226,-22418612080.086044,680493881.7755579,-29377940809.91416
24.88525306,-22383451816.998703,673658587.4437461,-29328173914.90907
24.88725302,-22347899503.846905,666830079.3667334,-29277853571.251774
24.88925299,-22311957967.441574,660008481.756284,-29226984511.69549
24.89125296,-22275630024.857555,653193918.5562176,-29175571450.480793
24.89325292,-22238918483.397205,646386513.4450818,-29123619082.951168
24.89525292,-22201826140.55315,639586389.8389848,-29071132085.18068
24.89725289,-22164355783.970184,632793670.8945779,-29018115113.614044
24.89925359,-22126510191.40638,626008479.5121846,-28964572804.71953
24.90125362,-22088292130.693443,619230938.3390732,-28910509774.655037
24.90325325,-22049704359.696537,612461169.7728628,-28855930618.947556
24.90525329,-22010749626.274014,605699295.9650519,-28800839912.186134
24.90725332,-21971430668.237717,598945438.8246553,-28745242207.728848
24.90925335,-21931750213.31465,592199720.0219331,-28689142037.42391
24.91125295,-21891710979.110825,585462260.9921994,-28632543911.345264
24.91325299,-21851315673.077847,578733182.9396996,-28575452317.543034
24.91525278,-21810566992.48289,572012606.8415427,-28517871721.809086
24.91725279,-21769467624.382854,565300653.4516804,-28459806567.458042
24.91925278,-21728020245.60365,558597443.3049256,-28401261275.123783
24.92125278,-21686227522.725773,551903096.721002,-28342240242.571545
24.92325279,-21644092112.07715,545217733.808621,-28282747844.525303
24.92525278,-21601616659.73406,538541474.469577,-28222788432.50993
24.92725275,-21558803801.53084,531874438.4028561,-28162366334.707687
24.92925272,-21515656163.07887,525216745.1087592,-28101485855.828754
24.93125268,-21472176359.79506,518568513.89303327,-28040151276.99545
24.93325265,-21428366996.940178,511929863.8710054,-27978366855.639725
24.93525262,-21384230669.667095,505300913.9717151,-27916136825.413624
24.93725258,-21339769963.078987,498681782.9420393,-27853465396.11238
24.93925255,-21294987452.29748,492072589.3508066,-27790356753.60972
24.94125251,-21249885702.54058,485473451.5928884,-27726815059.80475
24.94325251,-21204467269.209885,478884487.893256,-27662844452.58011
24.94525255,-21158734697.986473,472305816.3109927,-27598449045.77107
24.94725258,-21112690524.934875,465737554.7432532,-27533632929.145184
24.94925261,-21066337276.61447,459179820.929162,-27468400168.391846
24.95125264,-21019677470.197975,452632732.4536405,-27402754805.12105
24.95325268,-20972713613.59666,446096406.7511473,-27336700856.87083
24.95525248,-20925448205.591858,439570961.10931736,-27270242317.12278
24.95725254,-20877883735.972527,433056512.6724864,-27203383155.325275
24.95925254,-20830022685.67853,426553178.4450866,-27136127316.924118
24.96125251,-20781867526.949306,420061075.29490024,-27068478723.400394
24.96325311,-20733420723.477467,413580319.9561558,-27000441272.31502
24.96525308,-20684684730.567226,407111029.0324531,-26932018837.359474
24.96725304,-20635661995.2975,400653318.9995101,-26863215268.412388
24.96925301,-20586354956.689724,394207306.2077227,-26794034391.601696
24.97125341,-20536766045.88018,387773106.88453305,-26724480009.371983
24.97325337,-20486897686.296562,381350837.1365993,-26654555900.5566
24.97525421,-20436752293.838425,374940612.9517611,-26584265820.454075
24.97725424,-20386332277.061058,368542550.2007977,-26513613500.90831
24.97925427,-20335640037.36243,362156764.63897747,-26442602650.392036
24.98125431,-20284677969.172886,355783371.9073949,-26371236954.09318
24.98325434,-20233448460.147266,349422487.53409445,-26299520074.00388
24.98525437,-20181953891.35941,343074226.9349833,-26227455649.011856
24.9872544,-20130196637.4987,336738705.41453224,-26155047294.993862
24.98925444,-20078179067.06836,330416038.1662592,-26082298604.91096
24.99125447,-20025903542.585167,324106340.2729886,-26009213148.905308
24.99325447,-19973372420.780247,317809726.706883,-25935794474.39814
24.99525447,-19920588052.800568,311526312.3292473,-25862046106.18854
24.99725447,-19867552784.410946,305256211.89010125,-25787971546.55282
24.99925447,-19814268956.196426,298999540.02752095,-25713574275.34422
25.00125447,-19760738903.764698,292756411.2667474,-25638857750.092842
25.00325447,-19706964957.94812,286526940.01906437,-25563825406.105667
25.00525444,-19652949445.004944,280311240.58044624,-25488480656.56687
25.0072544,-19598694686.819355,274109427.12997705,-25412826892.638638
25.00925437,-19544203001.0999,267921613.72804016,-25336867483.562485
25.01125434,-19489476701.5759,261747914.31428087,-25260605776.76109
25.0132543,-19434518098.191483,255588442.70534685,-25184045097.940598
25.0152545,-19379329497.296726,249443312.5924115,-25107188751.193523
25.0172542,-19323913201.835564,243312637.53848538,-25030040019.10227
25.01925417,-19268271511.53006,237196530.97552043,-24952602162.843445
25.02125417,-19212406723.060753,231095106.20130816,-24874878422.293034
25.02325397,-19156321130.24266,225008476.3761733,-24796872016.13241
25.025254,-19100017024.196415,218936754.519464,-24718586141.955544
25.02725397,-19043496693.51402,212880053.50583845,-24640023976.37786
25.029254,-18986762424.418785,206838486.0613452,-24561188675.14699
25.03125403,-18929816500.91919,200812164.75929374,-24482083373.255707
25.03325406,-18872661204.956238,194801202.01591232,-24402711185.05732
25.03525326,-18815298816.543774,188805710.08578965,-24323075204.38381
25.03725326,-18757731613.901237,182825801.05709717,-24243178504.66685
25.03925256,-18699961873.578457,176861586.8465911,-24163024139.061733
25.04125253,-18641991870.572193,170913179.19439268,-24082615140.573986
25.043253,-18583823878.434128,164980689.658545,-24001954522.18842
25.04525306,-18525460169.37025,159064229.60934561,-23921045277.000195
25.04725263,-18466903014.33157,153163910.22345698,-23839890378.3478
25.0492529,-18408154683.09612,147279842.47779533,-23758492779.947517
25.05125286,-18349217444.34215,141412137.1432003,-23676855416.029007
25.05325219,-18290093565.712505,135560904.777886,-23594981201.47176
25.05525223,-18230785313.870163,129726255.72067586,-23512873031.941833
25.05725226,-18171294954.545166,123908300.08402409,-23430533784.028328
25.05925229,-18111624752.57298,118107147.74682596,-23347966315.3791
25.06125233,-18051776971.924515,112322908.34701951,-23265173464.835056
25.06325236,-17991753875.727993,106555691.27397956,-23182158052.562397
25.06525149,-17931557726.282787,100805605.66070548,-23098922880.18239
25.06725153,-17871190785.06557,95072760.37580524,-23015470730.898346
25.06925156,-17810655312.72911,89357264.0152792,-22931804369.619648
25.07125156,-17749953569.09401,83659224.89410661,-22847926543.082577
25.07325156,-17689087813.133713,77978751.03763808,-22763839979.967716
25.07525156,-17628060302.953007,72315950.17279615,-22679547391.013763
25.07725182,-17566873295.760227,66670929.71908669,-22595051469.12777
25.07925182,-17505529047.83338,61043796.77942396,-22510354889.49194
25.08125182,-17444029814.480316,55434658.13077145,-22425460309.66718
25.08325112,-17382377849.993084,49843620.21460144,-22340370369.69378
25.08525109,-17320575407.59663,44270789.127176225,-22255087692.189713
25.08725112,-17258624739.391945,38716270.609653875,-22169614882.446922
25.08925109,-17196528096.29386,33180170.03802124,-22083954528.526035
25.09125106,-17134287727.963655,27662592.412857365,-21998109201.349766
25.09325102,-17071905882.736706,22163642.348930787,-21912081454.795364
25.09525099,-17009384807.545393,16683424.064634424,-21825873825.786396
25.09725095,-16946726747.837307,11222041.371261926,-21739488834.384132
25.09925162,-16883933947.48886,5779597.66212941,-21652928983.87875
25.10125165,-16821008648.7145,356195.9015465206,-21566196760.88053
25.10325118,-16757953091.971697,-5048061.38635894,-21479294635.41156
25.10525112,-16694769515.861897,-10433072.128958602,-21392225060.998283
25.10725155,-16631460157.02759,-15798734.716578856,-21304990474.765507
25.10925128,-16568027250.045519,-21144948.014089342,-21217593297.532227
25.11125132,-16504473027.316004,-26471611.372619815,-21130035933.90948
25.11325202,-16440799718.948427,-31778624.641400494,-21042320772.400497
25.11525162,-16377009552.643063,-37065888.17972077,-20954450185.503437
25.11725158,-16313104753.569584,-42333302.86900111,-20866426529.817017
25.11925155,-16249087544.24264,-47580770.12497259,-20778252146.149216
25.12125152,-16184960144.39495,-52808191.909958,-20689929359.6292
25.12325148,-16120724770.848223,-58015470.745248474,-20601460479.82243
25.12525235,-16056383637.382002,-63202509.72356922,-20512847800.848736
25.12725231,-15991938954.600664,-68369212.52162802,-20424093601.50313
25.12925228,-15927392929.798588,-73515483.41273986,-20335200145.379265
25.13125228,-15862747766.823496,-78641227.27952075,-20246169680.995323
25.13325231,-15798005665.937998,-83746349.6266434,-20157004441.92244
25.13525234,-15733168823.67945,-88830756.593647,-20067706646.915607
25.13725151,-15668239432.718256,-93894354.96779327,-19978278500.047245
25.13925154,-15603219681.714712,-98937052.19696127,-19888722190.843384
25.14125158,-15538111755.17458,-103958756.40257254,-19799039894.422516
25.14325228,-15472917833.303518,-108959376.39253911,-19709233771.63706
25.14525231,-15407640091.860462,-113938821.67422692,-19619305969.217354
25.14725234,-15342280702.010149,-118897002.46742788,-19529258619.918037
25.14925144,-15276841830.174828,-123833829.71733353,-19439093842.666603
25.15125144,-15211325637.885263,-128749215.10750297,-19348813742.714203
25.15325144,-15145734281.631008,-133643071.07281794,-19258420411.788715
25.15525258,-15080069912.709906,-138515310.81241775,-19167915928.250004
25.15725258,-15014334677.076841,-143365848.30260637,-19077302357.24751
25.15925258,-14948530715.191765,-148194598.30972573,-18986581750.88023
25.16125254,-14882660161.86703,-153001476.40298894,-18895756148.35914
25.16325251,-14816725146.114084,-157786398.9672679,-18804827576.17221
25.16525247,-14750727790.989378,-162549283.2158283,-18713798048.252247
25.16725231,-14684670213.439373,-167290047.2030055,-18622669566.14753
25.16925227,-14618554524.144508,-172008609.83681256,-18531444119.19537
25.17125224,-14552382827.362053,-176704890.8914707,-18440123684.698593
25.1732522,-14486157220.76775,-181378811.0198511,-18348710228.104927
25.17525257,-14419879795.296127,-186030291.7658161,-18257205703.189186
25.17725257,-14353552634.979326,-190659255.57644802,-18165612052.238087
25.1792526,-14287177816.784288,-195265625.81415367,-18073931206.237617
25.18125264,-14220757410.448061,-199849326.7686329,-17982165085.06307
25.18325267,-14154293478.310955,-204410283.66869962,-17890315597.6718
25.1852527,-14087788075.147251,-208948422.6939432,-17798384642.298832
25.18725274,-14021243247.993118,-213463670.98621967,-17706374106.655235
25.18925277,-13954661035.971518,-217955956.66096357,-17614285868.12913
25.1912528,-13888043470.11392,-222425208.81830814,-17522121793.988926
25.1932528,-13821392573.17877,-226871357.55400142,-17429883741.58831
25.19525277,-13754710359.466562,-231294333.97010484,-17337573558.572716
25.1972529,-13687998834.63148,-235694070.18546227,-17245193083.08702
25.19925287,-13621259995.489597,-240070499.34592623,-17152744143.984528
25.20125283,-13554495829.823792,-244423555.63432854,-17060228561.037199
25.2032528,-13487708316.18555,-248753174.28018382,-16967648145.147203
25.20525276,-13420899423.693945,-253059291.5691152,-16875004698.55989
25.20725273,-13354071111.831905,-257341844.8519928,-16782300015.078259
25.20925363,-13287225330.240004,-261600772.55377594,-16689535880.278748
25.21125366,-13220364018.507984,-265836014.18205082,-16596714071.728193
25.2132537,-13153489105.964283,-270047510.335254,-16503836359.201748
25.2152526,-13086602511.463934,-274235202.71057284,-16410904504.901644
25.21725263,-13019706143.175276,-278399034.1115116,-16317920263.676748
25.21925266,-12952801898.36576,-282538948.45511097,-16224885383.2429
25.2212527,-12885891663.18711,-286654890.77880895,-16131801604.403927
25.22325273,-12818977312.46012,-290746807.2469341,-16038670661.273203
25.22525276,-12752060709.459421,-294814645.1568211,-15945494281.495634
25.22725206,-12685143705.69862,-298858352.944536,-15852274186.469862
25.22925206,-12618228140.71619,-302877880.190201,-15759012091.570616
25.23125206,-12551315841.86268,-306873177.6229048,-15665709706.371313
25.23325206,-12484408624.08968,-310844197.1251857,-15572368734.867016
25.23525206,-12417508289.741037,-314790891.7370778,-15478990875.697773
25.23725206,-12350616628.346762,-318713215.659707,-15385577822.372425
25.23925113,-12283735416.419922,-322611124.2584248,-15292131263.4928
25.24125043,-12216866417.256744,-326484574.06546247,-15198652882.97823
25.24325039,-12150011380.739958,-330333522.78209263,-15105144360.290283
25.24525036,-12083172043.14548,-334157929.2802841,-15011607370.657587
25.24725033,-12016350126.95261,-337957753.6038355,-14918043585.300774
25.24924963,-11949547340.657972,-341732956.9689745,-14824454671.657545
25.25124959,-11882765378.593348,-345483501.7644102,-14730842293.60793
25.25324903,-11816005920.747509,-349209351.5508285,-14637208111.699747
25.25524902,-11749270632.592089,-352910471.05981404,-14543553783.374228
25.25724936,-11682561164.911562,-356586826.1921844,-14449880963.191666
25.25924939,-11615879153.637457,-360238384.0157198,-14356191303.056908
25.26124942,-11549226219.68688,-363865112.76227343,-14262486452.444368
25.26324946,-11482603968.805447,-367466981.82425004,-14168768058.622442
25.26524949,-11416013991.414825,-371043961.7504413,-14075037766.877123
25.26724952,-11349457862.465206,-374596024.2412082,-13981297220.734709
25.26924956,-11282937141.293024,-378123142.1430042,-13887548062.183466
25.27124956,-11216453371.48421,-381625289.44223297,-13793791931.894053
25.27324886,-11150008080.743254,-385102441.2584346,-13700030469.43869
25.27524876,-11083602780.768456,-388554573.83679277,-13606265313.509092
25.27724806,-11017238967.13369,-391981664.5399578,-13512498102.13314
25.27924802,-10950918119.1771,-395383691.8391795,-13418730472.890287
25.28124799,-10884641699.89711,-398760635.304747,-13324964063.125568
25.28324795,-10818411155.856228,-402112475.5957367,-13231200510.161964
25.28524792,-10752227917.093065,-405439194.44906557,-13137441451.510769
25.28724872,-10686093397.04306,-408740774.66784984,-13043688525.079727
25.28924875,-10620008992.468288,-412017200.10906935,-12949943369.378866
25.29124879,-10553976083.396591,-415268455.6705387,-12856207623.724041
25.29324882,-10487996033.070135,-418494527.2771875,-12762482928.438251
25.29524885,-10422070187.90348,-421695401.86665505,-12668770925.050655
25.29724889,-10356199877.451155,-424871067.37420624,-12575073256.493181
25.29924982,-10290386414.38475,-428021512.7169793,-12481391567.294744
25.30125052,-10224631094.479578,-431146727.77757937,-12387727503.772985
25.30325055,-10158935196.610846,-434246703.38703436,-12294082714.223328
25.30525055,-10093299982.75933,-437321431.3071304,-12200458849.10521
25.30725055,-10027726698.026548,-440370904.2121444,-12106857561.22544
25.30925122,-9962216570.659378,-443395115.6699924,-12013280505.918669
25.31125122,-9896770812.083975,-446394060.12281406,-11919729341.225069
25.31325175,-9831390616.9488,-449367732.8670126,-11826205728.065325
25.31525175,-9766077163.176605,-452316130.0327676,-11732711330.41303
25.31725172,-9700831612.025139,-455239248.5630327,-11639247815.464567
25.31925168,-9635655108.156317,-458137086.19203115,-11545816853.80655
25.32125165,-9570548779.71367,-461009641.4232602,-11452420119.580866
25.32325161,-9505513738.407843,-463856913.50701964,-11359059290.64748
25.32525158,-9440551079.609936,-466678902.41748184,-11265736048.745186
25.32725155,-9375661882.452522,-469475608.8293254,-11172452079.650362
25.32925151,-9310847209.938097,-472247034.09395397,-11079209073.333717
25.33125148,-9246108109.05477,-474993180.2153222,-10986008724.115072
25.33325214,-9181445610.899025,-477714049.8253886,-10892852730.816254
25.33525224,-9116860730.805344,-480409646.15921324,-10799742796.91205
25.33725294,-9052354468.482502,-483079973.0297124,-10706680630.679062
25.33925298,-8987927808.156462,-485725034.80209076,-10613667945.342333
25.34125301,-8923581718.7197,-488344836.3679733,-10520706459.21965
25.34325304,-8859317153.886866,-490939383.1192598,-10427797895.86345
25.34525308,-8795135052.356668,-493508680.92172605,-10334943984.200142
25.34725274,-8731036337.97988,-496052736.0883974,-10242146458.666637
25.34925274,-8667021919.933237,-498571555.3527171,-10149407059.343859
25.35125271,-8603092692.899084,-501065145.8415345,-10056727532.08711
25.35325267,-8539249537.250589,-503533515.04793316,-9964109628.65311
25.35525264,-8475493319.242443,-505976670.8039212,-9871555106.82345
25.35725261,-8411824891.206902,-508394621.2530083,-9779065730.524279
25.35925257,-8348245091.755099,-510787374.82269436,-9686643269.942032
25.36125254,-8284754745.983461,-513154940.1968982,-9594289501.635
25.3632525,-8221354665.685029,-515497326.28835696,-9502006208.640388
25.3652525,-8158045649.565465,-517814542.2110241,-9409795180.576572
25.36725254,-8094828483.463516,-520106597.2524924,-9317658213.740341
25.36925257,-8031703940.575728,-522373500.8464662,-9225597111.199017
25.3712526,-7968672781.68517,-524615262.54531157,-9133613682.877373
25.37325264,-7905735755.393887,-526831891.99271864,-9041709745.639225
25.37525267,-7842893598.358833,-529023398.8965069,-8949887123.363588
25.3772531,-7780147035.531017,-531189793.00160617,-8858147647.015244
25.37925314,-7717496780.397591,-533331084.06323975,-8766493154.70958
25.38125317,-7654943535.22663,-535447281.8203318,-8674925491.771576
25.38325317,-7592487991.314356,-537538395.9691542,-8583446510.788772
25.38525317,-7530130829.234508,-539604436.1372312,-8492058071.6581135
25.38725317,-7467872719.089632,-541645411.8575252,-8400762041.626581
25.3892529,-7405714320.764077,-543661332.5429255,-8309560295.32548
25.3912529,-7343656284.178489,-545652207.4610571,-8218454714.798204
25.3932529,-7281699249.545583,-547618045.7094305,-8127447189.521308
25.39525243,-7219843847.626939,-549558856.1909498,-8036539616.418767
25.3972524,-7158090699.990597,-551474647.5897964,-7945733899.8694315
25.39925237,-7096440419.269207,-553365428.347706,-7855031951.707703
25.40125233,-7034893609.418503,-555231206.6406604,-7764435691.217513
25.4032523,-6973450865.97589,-557071990.3560141,-7673947045.119743
25.40525226,-6912112776.31893,-558887787.0700786,-7583567947.553193
25.40725263,-6850879919.923495,-560678604.0261911,-7493300340.049206
25.4092526,-6789752868.621441,-562444448.113291,-7403146171.500058
25.4112526,-6728732186.857549,-564185325.8450297,-7313107398.121244
25.4132526,-6667818431.945529,-565901243.3394384,-7223185983.407841
25.41525263,-6607012154.322879,-567592206.2991822,-7133383898.085075
25.41725266,-6546313897.804382,-569258219.9924242,-7043703120.053259
25.4192527,-6485724199.834006,-570899289.2343241,-6954145634.327276
25.42125273,-6425243591.73498,-572515418.3691915,-6864713432.970845
25.42325276,-6364872598.9578285,-574106611.2533219,-6775408515.025722
25.42525276,-6304611741.326219,-575672871.2385386,-6686232886.435991
25.42725276,-6244461533.280481,-577214201.156478,-6597188559.967572
25.42925273,-6184422484.118647,-578730603.3036557,-6508277555.123052
25.43125269,-6124495098.234835,-580222079.4273515,-6419501898.051975
25.43325266,-6064679875.354838,-581688630.7123502,-6330863621.456659
25.43525262,-6004977310.768775,-583130257.7685726,-6242364764.493592
25.43725399,-5945387895.5607195,-584546960.6196198,-6154007372.670459
25.43925329,-5885912116.835242,-585938738.6922578,-6065793497.738809
25.44125326,-5826550457.940686,-587305590.8068607,-5977725197.582339
25.44325256,-5767303398.689053,-588647515.1688389,-5889804536.10078
25.44525256,-5708171415.572409,-589964509.3610667,-5802033583.089319
25.44725256,-5649154981.975695,-591256570.3373302,-5714414414.113557
25.44925282,-5590254568.38586,-592523694.416816,-5626949110.379991
25.45125282,-5531470642.597226,-593765877.2796636,-5539639758.60203
25.45325282,-5472803669.9130335,-594983113.9635979,-5452488450.861449
25.45525326,-5414254113.343177,-596175398.8616608,-5365497284.465232
25.45725326,-5355822433.798138,-597342725.7210584,-5278668361.797749
25.45925326,-5297509090.27914,-598485087.643134,-5192003790.168166
25.46125329,-5239314540.064549,-599602477.084479,-5105505681.652963
25.46325332,-5181239238.892481,-600694885.859191,-5019176152.933421
25.46525336,-5123283641.139664,-601762305.1422924,-4933017325.127921
25.46725339,-5065448199.996554,-602804725.4743199,-4847031323.618841
25.46925342,-5007733367.638745,-603822136.7670916,-4761220277.873902
25.47125345,-4950139595.394739,-604814528.3106545,-4675586321.261842
25.47325349,-4892667333.910168,-605781888.7814094,-4590131590.862344
25.47525349,-4835317033.308501,-606724206.251411,-4504858227.270228
25.47725345,-4778089143.348286,-607641468.1988424,-4419768374.393912
25.47925342,-4720984113.57694,-608533661.5196633,-4334864179.248203
25.48125339,-4664002393.481128,-609400772.5404336,-4250147791.7415133
25.48325335,-4607144432.63372,-610242787.0323063,-4165621364.457591
25.48525335,-4550410680.837354,-611059690.226181,-4081287052.431855
25.48725332,-4493801588.264583,-611851466.8290126,-3997147012.9224186
25.48925332,-4437317605.594605,-612618101.0412662,-3913203405.175926
25.49125332,-4380959184.14652,-613359576.5755059,-3829458390.188369
25.49325335,-4324726776.009103,-614075876.676103,-3745914130.4610653
25.49525338,-4268620834.1670933,-614766984.140048,-3662572789.751995
25.49725202,-4212641812.6239877,-615432881.3388475,-3579436532.8226976
25.49925272,-4156790166.521345,-616073550.2414879,-3496507525.1809735
25.50125275,-4101066352.2546067,-616688972.4384491,-3413787932.8196254
25.50325348,-4045470827.5854564,-617279129.1667488,-3331279921.951448
25.50525352,-3990004051.750727,-617844001.3359976,-3248985658.740669
25.50725365,-3934666485.567816,-618383569.5554553,-3166907309.031031
25.50925365,-3879458591.5365252,-618897814.1620629,-3085047038.0707197
25.51125365,-3824380833.9372945,-619386715.2494234,-3003407010.234359
25.51325365,-3769433678.9257565,-619850252.6976985,-2921989388.7423325
25.51525365,-3714617594.6235747,-620288406.2043844,-2840796335.37767
25.51725365,-3659933051.2054973,-620701155.3159361,-2759830010.200707
25.51925365,-3605380520.982541,-621088479.4602101,-2679092571.2617426
25.52125361,-3550960478.481237,-621450357.9796987,-2598586174.311889
25.52325358,-3496673400.518862,-621786770.1655189,-2518312972.512329
25.52525355,-3442519766.274561,-622097695.2921184,-2438275116.142171
25.52725351,-3388500057.3562365,-622383112.6526504,-2358474752.3051095
25.52925348,-3334614757.8631086,-622643001.5949726,-2278914024.6350565
25.53125344,-3280864354.4438424,-622877341.5582285,-2199595073.000887
25.53325341,-3227249336.3501277,-623086112.1099615,-2120520033.2104533
25.53525338,-3173770195.4855924,-623269292.9837174,-2041691036.7140055
25.53725338,-3120427426.449955,-623426864.1170841,-1963110210.3071399
25.53925341,-3067221526.5783243,-623558805.690118,-1884779675.8333812
25.54125344,-3014152995.975557,-623665098.1641095,-1806701549.8865151
25.54325348,-2961222337.5455627,-623745722.3206401,-1728877943.512799
25.54525351,-2908430057.01544,-623800659.3008838,-1651310961.9131746
25.54725354,-2855776662.954336,-623829890.6451106,-1574002704.1456015
25.54925357,-2803262666.786973,-623833398.3323444,-1496955262.82764
25.55125361,-2750888582.801805,-623811164.8201325,-1420170723.8394186
25.55325361,-2698654928.1537824,-623763173.084383,-1343651166.027108
25.55525357,-2646562222.861678,-623689406.6592246,-1267398660.9070213
25.55725381,-2594610989.7999597,-623589849.6768429,-1191415272.370467
25.55925377,-2542801754.6851997,-623464486.9072454,-1115703056.389471
25.56125374,-2491135046.0570264,-623313303.7979093,-1040264060.7234902
25.5632537,-2439611395.2536135,-623136286.5132599,-965100324.6272284
25.56525367,-2388231336.3817306,-622933421.9739218,-890213878.5596622
25.56725354,-2336995406.2813635,-622704697.8956804,-815606743.894385
25.56925354,-2285904144.484919,-622450102.8280915,-741280932.6313848
25.57125357,-2234958093.1709976,-622169626.1926738,-667238447.1103758
25.5732536,-2184157797.112718,-621863258.3206288,-593481279.7257924
25.57525364,-2133503803.620592,-621530990.4900283,-520011412.6435547
