Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.93365594,0.2567122007664257,0.44520188250201315,-0.7170482940789182
18.93841057,0.23181707420978792,0.4119080264396078,-0.7165160611071397
18.94316516,0.19338163844447506,0.3899836622292274,-0.7167151084150242
18.94791979,0.14185893708208372,0.38096480075318756,-0.7178248853703164
18.95267443,0.07776109195144738,0.38620550407707094,-0.7199318494958175
18.95742901,0.00165119520256668,0.40685285668266136,-0.7230241583170661
18.96218364,-0.08586295034524007,0.4438245051541805,-0.7269886327085754
18.96693823,-0.18413317655766084,0.4977890668109385,-0.7316100546787682
18.97169286,-0.2924733883652751,0.5691496696543352,-0.7365728163042137
18.97644745,-0.4101601734396863,0.6580308467913055,-0.7414648909360346
18.98120208,-0.5364317279114578,0.764268968892041,-0.7457840541884975
18.98595672,-0.6704853030075777,0.8874063587785909,-0.7489462419544899
18.9907113,-0.8114734297092532,1.0266891932598476,-0.750295896651542
18.99546594,-0.9584992216813729,1.1810692589748102,-0.7491181211825603
19.00022052,-1.110611090061274,1.3492095912828395,-0.7446524321800507
19.00497516,-1.2667972268479937,1.5294939880564726,-0.7361078792778117
19.00972974,-1.4259802265379213,1.7200403534678301,-0.7226792749080883
19.01448437,-1.5870122184872202,1.918717790410816,-0.7035642593747604
19.01923896,-1.7486708756386082,2.1231673239913875,-0.6779809090797766
19.02399359,-1.9096566493017366,2.3308261024765558,-0.6451855824722522
19.02874818,-2.0685915552977643,2.5389548861379136,-0.6044906893483182
19.03350281,-2.2240198046767485,2.744668598471487,-0.5552820652769396
19.03825745,-2.374410533110183,2.9449696782707178,-0.49703563466836637
19.04301203,-2.518162837685611,3.13678393498865,-0.4293330535474299
19.04776666,-2.653613278932911,3.316998573816745,-0.3518760363531159
19.05252125,-2.7790459502566063,3.482502021031713,-0.26449908974971864
19.05727588,-2.892705157339008,3.630225144596887,-0.16718040009754778
19.06203052,-2.9928106873935616,3.757183430098562,-0.060050649475073145
19.0667851,-3.07757558340317,3.860519638412907,0.05660043245095378
19.07153974,-3.1452262729116804,3.9375464397638167,0.18231993732921228
19.07629432,-3.1940248360348633,3.9857884898411307,0.3164901852962544
19.08104896,-3.2222931347728228,4.003023388220943,0.4583297465617458
19.08580354,-3.2284384670779698,3.9873209383564157,0.6068971109439836
19.09055818,-3.2109803558809293,3.9370801129211896,0.7610969960303593
19.09531276,-3.168578036457747,3.851063119484352,0.9196892424145396
19.10006739,-3.1000581658357396,3.728425960715046,1.081300203597405
19.10482203,-3.004442245888745,3.568744891991433,1.2444364992019308
19.10957661,-2.880973227883423,3.3720381988644603,1.407500963643199
19.11433125,-2.729140751147871,3.138782748582394,1.568810588775651
19.11908583,-2.548704462987035,2.8699248147109406,1.7266162286798816
19.12384047,-2.339714871698099,2.566884732119343,1.8791238078461758
19.12859505,-2.1025312000985346,2.2315550109990214,2.024516750594465
19.13334969,-1.8378357336153646,1.866291622419876,2.160979329650989
19.13810432,-1.546644194609461,1.4738982631402089,2.2867206155101987
19.1428589,-1.2303117228981313,1.0576035126216714,2.399998695786393
19.14761354,-0.8905341009807851,0.6210309088745377,2.499144825396862
19.15236812,-0.5293439308773789,0.16816209007716304,2.5825871641133697
19.15712276,-0.14910154737210368,-0.296706726076228,2.6488737575970798
19.16187734,0.24751946071706793,-0.7690145256980077,2.6966944213735835
19.16663198,0.6575521547176575,-1.2439910169805748,2.724901194494826
19.17138656,1.0777615075537303,-1.7167172294720183,2.7325270414028724
19.1761412,1.5046748476612737,-2.1821904186299625,2.718802497363317
19.18089583,1.9346172009949685,-2.6353923852573473,2.6831699750530893
19.18565042,2.363751136408884,-3.071360214423684,2.625295477204445
19.19040505,2.7881206108444228,-3.4852583455275314,2.5450774919721857
19.19515963,3.203698206018236,-3.87245080642731,2.442652883279181
19.19991427,3.6064350509412195,-4.228572382103773,2.318399627634912
19.20466885,3.992312638690829,-4.549597444263957,2.1729362923271593
19.20942349,4.357395675944888,-4.831905145147409,2.007118198491161
19.21417807,4.697885053987064,-5.072339679478635,1.8220302672328264
19.21893271,5.010170002874684,-5.268264346178217,1.6189766074796075
19.22368729,5.290878486946144,-5.417608199070463,1.399466968617749
19.22844193,5.536924919047362,-5.518904165820557,1.1652002459146178
19.23319656,5.745554311311254,-5.571317638257132,0.9180452885663607
19.23795114,5.9143820404841865,-5.574664695406292,0.6600193161757409
19.24270578,6.041428484201245,-5.529419311628102,0.3932642982062068
19.24746042,6.125147879896604,-5.436709123064864,0.12002169220375906
19.252215,6.164450868864027,-5.298299571561915,-0.1573940297687686
19.25696963,6.158720312927711,-5.1165665104468925,-0.4366226117309046
19.26172422,6.107820108470368,-4.894457633646349,-0.7152855314751334
19.26647885,6.012096869693105,-4.63544336902532,-0.9910133329031383
19.27123344,5.872374506159467,-4.343458146728043,-1.2614723131647667
19.27598807,5.689941873297243,-4.022833200547904,-1.52439013338247
19.28074266,5.466533821444298,-3.678222272645338,-1.7775799647984174
19.28549729,5.2043061020356,-3.314521760181186,-2.018962835754698
19.29025187,4.9058047032381795,-2.936786962115913,-2.246587904137128
19.29500651,4.573930278940965,-2.5501461550956916,-2.4586504405043605
19.29976114,4.211898403839305,-2.159714251078354,-2.653507366245716
19.30451573,3.8231964340557796,-1.7705077693418112,-2.8296902473171053
19.30927036,3.411537778563371,-1.3873627953924712,-2.985915696846962
19.31402495,2.980814393079117,-1.0148575029490623,-3.1210931890062206
19.31877958,2.535048296572138,-0.6572406868185268,-3.2343303317809107
19.32353416,2.078342882671353,-0.31836759864826814,-3.324935687153393
19.3282888,1.614834755891146,-0.0016441991035456651,-3.3924192628291934
19.33304338,1.148646767881687,0.290019255940987,-3.436490829055638
19.33779802,0.6838428643524341,0.5542445860399446,-3.457056236505429
19.34255266,0.22438528157490353,0.7892115206192366,-3.454211926431699
19.34730724,-0.2259054449847584,0.9936727236222944,-3.4282378328486693
19.35206187,-0.6633872759951756,1.1669579534455954,-3.3795888794762496
19.35681646,-1.084629962514234,1.3089675174405233,-3.30888527298885
19.36157109,-1.486444611459112,1.4201553864321605,-3.21690178999098
19.36632573,-1.8659093688788897,1.5015025294348119,-3.104556249039636
19.37108031,-2.2203911375738987,1.554481208582511,-2.972897351508284
19.37583495,-2.5475633099522046,1.5810111358033752,-2.823092066412358
19.38058953,-2.8454195545232706,1.5834085327419618,-2.6564127246478817
19.38534417,-3.1122837440910285,1.564329251148423,-2.4742239776059916
19.39009875,-3.3468161548907864,1.5267072002880353,-2.2779697640044807
19.39485338,-3.5480160984200104,1.4736893893881118,-2.0691604171552824
19.39960797,-3.715221171796358,1.4085689258984648,-1.8493600328041708
19.4043626,-3.8481033288722615,1.3347173142716109,-1.6201742050924721
19.40911719,-3.9466619842211914,1.2555173756462708,-1.3832382250068755
19.41387182,-4.011214366931033,1.1742980574199071,-1.1402058218058972
19.41862646,-4.042383342392593,1.0942723248472288,-0.8927385132529363
19.42338104,-4.0410829193974,1.0184792264701132,-0.6424956148805253
19.42813568,-4.008501658234292,0.9497311037404662,-0.3911249415946392
19.43289026,-3.9460841943718643,0.8905667756300157,-0.1402542162145933
19.43764489,-3.8555110927208207,0.8432113751517858,0.10851682124062753
19.44239948,-3.7386772497486813,0.8095433511994266,0.35362363228454996
19.44715411,-3.5976690642670976,0.7910689811533859,0.5935434789051138
19.4519087,-3.434740600895273,0.7889045726848904,0.8268014776629371
19.45666333,-3.252288970814033,0.8037663722237908,1.0519762040509242
19.46141797,-3.052829150627718,0.8359680469724992,1.2677049577657127
19.46617255,-2.8389684513926263,0.8854254702411889,1.4726888088022592
19.47092719,-2.613380837089064,0.9516684180766725,1.665697546281051
19.47568177,-2.3787812768389123,1.0338586795803193,1.8455746464379401
19.48043641,-2.1379002998893215,1.1308139943678894,2.011242363604262
19.48519099,-1.8934589082326965,1.2410371584129596,2.1617070289542273
19.48994562,-1.6481439895936636,1.3627495838850043,2.2960646171422923
19.49470026,-1.404584363801063,1.4939285591843086,2.4135066116649435
19.49945484,-1.1653275883654828,1.632347431663397,2.5133261669532634
19.50420948,-0.932817644282512,1.7756179268306067,2.5949245300466712
19.50896406,-0.7093736204377908,1.9212338232928272,2.6578176484982854
19.5137187,-0.497169514198481,2.066615221230599,2.7016428552112695
19.51847328,-0.298215266530099,2.209152672536805,2.726165486484246
19.52322792,-0.1143391519953909,2.346250481493782,2.7312852579591147
19.5279825,0.05282835302950037,2.475368534541976,2.717042195786182
19.53273713,0.20186909705396572,2.594062074766014,2.6836218985605003
19.53749177,0.33159004470125514,2.7000188995715084,2.6313598908180604
19.54224635,0.4410341993131454,2.791093526967966,2.560744822347339
19.54700099,0.5294895226221719,2.865337945236975,2.4724202701841373
19.55175557,0.5964957185224272,2.9210286309796647,2.367184912289538
19.55651021,0.6418487525867713,2.9566895902156523,2.24599086332654
19.56126479,0.665602987465955,2.9711112451797663,2.109939992968967
19.56601943,0.6680708270550205,2.963365054775527,1.9602780848846437
19.57077406,0.6498197795309382,2.9328138185247923,1.7983867389053076
19.57552864,0.6116668710497721,2.87911767171906,1.6257729688532674
19.58028328,0.5546703677671326,2.8022358329626567,1.4440565029551455
19.58503786,0.4801187933803828,2.7024242142559705,1.254954851550925
19.5897925,0.3895172619438152,2.5802290482258257,1.0602662664632536
19.59454708,0.2845711807062544,2.436476727181258,0.8618507762096669
19.59930172,0.1671674147370193,2.2722600844910628,0.6616095393491996
19.6040563,0.039353043807296005,2.088921380542247,0.46146281280065915
19.60881094,-0.09668811799162104,1.888032283587951,0.2633268812512586
19.61356557,-0.2386610286339365,1.6713711605937982,0.06909033632378125
19.61832016,-0.38418669854995574,1.4408980151713116,-0.11940987123318235
19.62307479,-0.5308309533403027,1.1987274290894363,-0.3004121574184957
19.62782937,-0.6761343496417135,0.947099880718571,-0.47225334408417735
19.63258401,-0.8176428808547448,0.6883518279756886,-0.6333905408991798
19.63733859,-0.952939079959674,0.4248849546747571,-0.7824214053803971
19.64209323,-1.079673103328528,0.15913498727718878,-0.9181023344093655
19.64684781,-1.195593364401066,-0.10645950663796991,-1.0393641746385707
19.65160245,-1.2985762818378888,-0.3694879269523981,-1.1453250933491987
19.65635708,-1.3866547147228625,-0.6275976505813692,-1.2353003277175647
19.66111166,-1.4580446760229901,-0.8785228468006259,-1.3088086242859327
19.6658663,-1.5111699404535122,-1.12011171981323,-1.3655752802337124
19.67062088,-1.5446841895777406,-1.3503518226702462,-1.4055317915211991
19.67537552,-1.557490363217471,-1.5673931150025515,-1.4288121927492292
19.6801301,-1.5487569126015932,-1.7695684708724835,-1.4357462380794987
19.68488474,-1.517930679156305,-1.9554113822205712,-1.426849623725702
19.68963932,-1.4647461558103112,-2.1236706475221703,-1.4028114937705056
19.69439396,-1.3892309273859744,-2.2733218836421876,-1.364479506404977
19.69914854,-1.2917071348045919,-2.403575750254183,-1.3128427707851713
19.70390318,-1.1727888651149347,-2.513882829024868,-1.249012997469964
19.70865781,-1.0333754349168678,-2.6039351524624106,-1.1742042372880512
19.71341239,-0.8746406063106509,-2.6736644283954156,-1.0897116119819823
19.71816703,-0.6980178488269072,-2.723237054128507,-0.9968894617996361
19.72292161,-0.5051818344516315,-2.7530460582696072,-0.8971293473070697
19.72767625,-0.29802642302313104,-2.7637001473134766,-0.7918383429846302
19.73243083,-0.07863946016342777,-2.75601006809284,-0.6824180477243502
19.73718547,0.1507252313744794,-2.730972526407981,-0.5702447122998605
19.74194005,0.38767823404302526,-2.6897519269852257,-0.45665084715183846
19.74669469,0.6297268139534379,-2.6336602209187387,-0.34290862688441637
19.75144932,0.8743085815366045,-2.5641351643830985,-0.2302153525060371
19.7562039,1.118825993669744,-2.482717306977077,-0.11968117079243411
19.76095854,1.3606811403434547,-2.3910260396822163,-0.012319184734809361
19.76571312,1.59731025428263,-2.290735041034725,0.0909619772030457
19.77046776,1.826217389310746,-2.1835474655596,0.1893631293166985
19.77522234,2.045006732726189,-2.071171220594819,0.28219708982754144
19.77997698,2.2514130480315586,-1.9552946761006513,0.3688889428924162
19.78473161,2.4433297859012013,-1.8375631466354763,0.4489741543721458
19.7894862,2.6188344517133317,-1.7195564750863572,0.5220947319412489
19.79424083,2.776210875534689,-1.602768033661672,0.5879936510764542
19.79899542,2.913968093347384,-1.4885854388503923,0.6465077934447503
19.80375005,3.0308556148598687,-1.3782732534913438,0.6975596637791849
19.80850463,3.12587492187785,-1.2729579209943342,0.7411481657160687
19.81325927,3.1982871104688884,-1.173615144514996,0.777338726155447
19.81801385,3.2476166586476585,-1.081059887950198,0.806253061100631
19.82276849,3.27365136768641,-0.9959391363925406,0.8280588731189426
19.82752307,3.276438588150387,-0.9187275115444969,0.8429597611231882
19.83227771,3.2562779003025613,-0.849725792973036,0.8511856069000534
19.83703234,3.2137104718212854,-0.7890623494831318,0.8529836797289524
19.84178693,3.1495053632786845,-0.7366974368899851,0.8486106707708492
19.84654156,3.0646430931510413,-0.6924302697948028,0.838325833176096
19.85129614,2.960296808994373,-0.6559087265164956,0.8223853630134202
19.85605078,2.837811439607855,-0.6266414991766619,0.801038111621471
19.86080536,2.6986812243379537,-0.6040124562596245,0.7745226737148506
19.86556,2.5445260299210384,-0.5872969439422605,0.7430658496141008
19.87031458,2.377066872103034,-0.5756797161569718,0.7068824363164595
19.87506922,2.1981010583314955,-0.5682741526065602,0.6661762624975669
19.8798238,2.0094773588209462,-0.5641423995586875,0.6211423482081813
19.88457844,1.8130715963168502,-0.5623160508769963,0.5719700417506781
19.88933307,1.6107630204270194,-0.5618169769525531,0.5188469642107482
19.89408766,1.4044118012758342,-0.5616779074158451,0.4619635761380624
19.89884229,1.195837940454997,-0.5609623800214406,0.40151817028571984
19.90359687,0.9868018558905209,-0.558783682952694,0.3377220882705201
19.90835151,0.7789868525689363,-0.5543224406786985,0.2708049566810893
19.91310609,0.573983644503919,-0.5468425237094295,0.20101973903388243
19.91786073,0.37327704644638465,-0.5357049991770865,0.1286474040088298
19.92261531,0.17823490820721685,-0.5203798810661331,0.05400101791227198
19.92736995,-0.009900678558623874,-0.5004554850586121,-0.02257091922351324
19.93212458,-0.19001991066737892,-0.4756452423098503,-0.10068205873756252
19.93687916,-0.361149585670498,-0.44579187800700765,-0.1799068543138748
19.9416338,-0.5224552720812639,-0.410868913295065,-0.2597803991127224
19.94638838,-0.6732414410369323,-0.37097950207059777,-0.33979954103243565
19.95114302,-0.8129496872699717,-0.32635266617901043,-0.41942533631910184
19.9558976,-0.9411551892543929,-0.27733704258629344,-0.49808686712950595
19.96065224,-1.0575615784794903,-0.2243923029792617,-0.5751864119033637
19.96540682,-1.1619944062439864,-0.16807844883592074,-0.6501059193210917
19.97016146,-1.254393413053196,-0.10904322224748636,-0.7222146980403443
19.97491609,-1.3348038200718768,-0.048007903810281,-0.7908781961214589
19.97967068,-1.4033668731997082,0.014248206834023261,-0.8554677068406369
19.98442531,-1.4603098771998226,0.07690431500849579,-0.9153708022164523
19.98917989,-1.505935959197518,0.13911533654591324,-0.970002262839031
19.99393453,-1.5406137974908036,0.20002945839356667,-1.0188152433451443
19.99868911,-1.56476754314925,0.2588057306993559,-1.0613123880335549
20.00344375,-1.578867148862565,0.31463137558122567,-1.0970565916220743
20.00819833,-1.583419302601494,0.36673851194947354,-1.125681087253725
20.01295297,-1.5789591432053058,0.4144200147869581,-1.1468985401940344
20.01770755,-1.5660429104805689,0.45704425061907156,-1.1605088367437515
20.02246219,-1.545241652382035,0.4940684578853858,-1.1664052907238793
20.02721677,-1.5171360751904626,0.5250505709042739,-1.1645790468770967
20.0319714,-1.4823125799854318,0.5496593184238701,-1.1551215345347368
20.03672604,-1.4413604830505524,0.5676824616009941,-1.1382249024281912
20.04148062,-1.3948703729871208,0.5790330707603222,-1.1141804349662618
20.04623526,-1.343433516397723,0.5837537745807672,-1.0833750065422767
20.05098984,-1.2876421888835803,0.5820189486643462,-1.0462856736264057
20.05574448,-1.2280907796528997,0.5741348420945791,-1.0034725369139346
20.06049906,-1.1653774966345098,0.5605376699563552,-0.9555700303851545
20.0652537,-1.100106484687246,0.5417897262671347,-0.9032768132731028
20.07000833,-1.0328901619742856,0.5185735948583894,-0.8473444566926605
20.07476292,-0.9643515781133103,0.4916845551414328,-0.7885651306076891
20.0795175,-0.8951266013617003,0.4620212953452937,-0.7277585098413483
20.08427213,-0.8258657499509999,0.43057505792027323,-0.6657581301885458
20.08902677,-0.7572354941217041,0.3984173507470359,-0.60339743679286
20.09378135,-0.6899188701028056,0.36668636412491873,-0.5414957755015746
20.09853599,-0.6246152650787024,0.33657223788932356,-0.4808445822213955
20.10329057,-0.5620392529677656,0.30930132608798866,-0.4221940238421484
20.10804521,-0.5029183844405577,0.28611960901020916,-0.36624033621558894
20.11279979,-0.4479898607954024,0.26827540449611953,-0.3136140899254212
20.11755443,-0.3979960497101777,0.25700153277955157,-0.26486959377381897
20.12230901,-0.35367883092235086,0.2534970920374825,-0.22047562006809268
20.12706364,-0.3157727907767715,0.2589090056931111,-0.18080760617065003
20.13181828,-0.28499731543034157,0.2743135076003339,-0.14614145470113135
20.13657286,-0.2620476624178212,0.30069773760136415,-0.11664902155691861
20.1413275,-0.2475851184674578,0.33894162749835693,-0.09239534778471406
20.14608208,-0.2422263772891409,0.3898002659863355,-0.07333765937582393
20.15083672,-0.24653229412086117,0.4538869402223844,-0.05932612905628604
20.1555913,-0.260996193864248,0.5316570609995473,-0.050106366495919576
20.16034594,-0.2860319265432446,0.6233931873880811,-0.0453235781574616
20.16510052,-0.32196187751757094,0.7291913745851993,-0.0445283152290475
20.16985516,-0.369005150319485,0.8489490749705471,-0.04718370772293499
20.17460974,-0.42726614712153704,0.9823548264139954,-0.052674064856777385
20.17936437,-0.4967237757172516,1.12887996313764,-0.06031470617705169
20.18411901,-0.5772215126208806,1.2877725822848523,-0.0693628744445388
20.18887359,-0.6684585496083062,1.4580539931661354,-0.07902957005790721
20.19362823,-0.7699822458262877,1.6385178653106447,-0.08849213780611839
20.19838281,-0.8811820995066223,1.82773227537515,-0.09690743011491139
20.20313745,-1.0012854422785111,2.0240448311604737,-0.10342536678232042
20.20789203,-1.129355044998329,2.2255910231060527,-0.10720270952913995
20.21264666,-1.2642888068660052,2.4303059194916043,-0.10741687045857365
20.21740125,-1.4048216793849129,2.6359392811591578,-0.10327957650639459
20.22215588,-1.5495299535217373,2.840074125042256,-0.09405021681226539
20.22691047,-1.6968380123577995,3.0401487135286605,-0.07904870622384395
20.2316651,-1.845027622734882,3.233481889336207,-0.057667705422787964
20.23641974,-1.992249808003667,3.4173016140931844,-0.029384046050309993
20.24117432,-2.136539310057928,3.5887765043971767,0.0062307825963946375
20.24592896,-2.2758316124429228,3.74505009318847,0.04950122044131384
20.25068354,-2.4079824575484694,3.88327747833385,0.10063942394522682
20.25543818,-2.5307897498891117,4.000663955934688,0.1597383723608729
20.26019276,-2.6420176944927074,4.0945051746130146,0.2267664026536868
20.26494739,-2.739422974861223,4.162228290405847,0.3015632731009457
20.26970198,-2.820782729408378,4.201433551312562,0.38383784435885365
20.27445661,-2.8839240395160903,4.209935697251563,0.47316745360364915
20.2792112,-2.9267545974186073,4.185804526330342,0.5689990419349603
20.28396583,-2.947294179216487,4.127403952954382,0.6706520774189351
20.28872042,-2.9437065086546483,4.033428868308216,0.7773232958540166
20.29347505,-2.9143310619454206,3.902939109903206,0.8880932585866544
20.29822969,-2.857714333752536,3.735389854834099,1.0019347017221933
20.30298427,-2.7726400602200076,3.53065777164076,1.1177226243569736
20.3077389,-2.6581578774084758,3.2890622986342852,1.2342460356831642
20.31249349,-2.5136098836126077,3.011381462456568,1.350221252749057
20.31724812,-2.3386545728055235,2.6988617094993907,1.4643066130645266
20.32200271,-2.133287614877678,2.353221294293742,1.5751184398793325
20.32675734,-1.8978589771781633,1.976646852417188,1.6812480735300583
20.33151193,-1.6330859115358118,1.5717828798683242,1.781279760338896
20.33626656,-1.3400613714406964,1.1417139450272002,1.8738091716188159
20.34102114,-1.0202574751010907,0.6899395719785588,1.9574623097361497
20.34577578,-0.6755236912286257,0.22034185380358381,2.030914546064925
20.35053042,-0.3080794952176262,-0.262854019994907,2.092909526923746
20.355285,0.07949867655816398,-0.755126008199796,2.1422776778161543
20.36003958,0.48429625780554825,-1.2517077894846125,2.177954032980316
20.36479422,0.9030851552767623,-1.7476470846277652,2.198995116060575
20.36954885,1.33235400599761,-2.2378690250130013,2.204594598815618
20.37430344,1.768343860949067,-2.717243740753805,2.1940974690279713
20.37905807,2.2070889530829394,-3.1806572278256797,2.1670124475514925
20.38381266,2.6444620914448396,-3.6230844505835855,2.123022409096625
20.38856729,3.0762241080181405,-4.039663546276425,2.061992582637786
20.39332187,3.4980766728279566,-4.425769923612191,1.983976335013835
20.39807651,3.905717689500408,-4.777088989741716,1.8892183744559183
20.40283109,4.2948983921523425,-5.089686200734485,1.7781552485000711
20.40758573,4.661481190018442,-5.360073111433146,1.6514130529008153
20.41234031,5.001497253286192,-5.5852681037998835,1.5098023155119644
20.41709495,5.3112028056292235,-5.7628505014700036,1.3543100721384724
20.42184958,5.587133087342214,-5.891006835426909,1.1860892087979351
20.42660416,5.826152977417595,-5.968568114417869,1.0064452033924716
20.4313588,6.025503311871367,-5.995037076094527,0.8168204558157054
20.43611338,6.182842007054253,-5.970604551921721,0.6187764467494355
20.44086802,6.296279188370023,-5.896154270167491,0.41397401144832396
20.4456226,6.364405634854905,-5.773255644432486,0.20415205630119207
20.45037724,6.386313976983841,-5.604144346020936,-0.008894916641927157
20.45513182,6.361612227538908,-5.391690731232505,-0.223340079324367
20.45988646,6.290429381727379,-5.139356482019277,-0.4373479178948936
20.46464104,6.173412990410539,-4.851140111003171,-0.6490978042552858
20.46939568,6.0117187851808,-4.5315122677474005,-0.8568070576012602
20.47415026,5.8069926097846665,-4.185342048767462,-1.0587530678909736
20.47890489,5.561345080725853,-3.8178157455652006,-1.2532940813704692
20.48365953,5.2773195521718375,-3.4343496523152655,-1.4388882886181662
20.48841411,4.957854089879342,-3.040498691751633,-1.6141109041912545
20.49316875,4.606238262314725,-2.6418627029464217,-1.777668980416845
20.49792333,4.226065633820178,-2.2439922697842705,-1.9284137538737414
20.50267797,3.8211828954612326,-1.852295957188939,-2.0653503804352904
20.50743255,3.3956365955407453,-1.4719507672630063,-2.187644972773567
20.51218719,2.9536184352696595,-1.1078175334579539,-2.294628912419304
20.51694177,2.4994100774400168,-0.7643628419972192,-2.3858004659377645
20.5216964,2.037328379055648,-0.44558891060625316,-2.4608237900852497
20.52645099,1.5716719049222843,-0.1549726699486346,-2.519525462080835
20.53120562,1.1066695106379518,0.10458491206816865,-2.5618887163754134
20.53596021,0.6464317029503188,0.33079844384349,-2.588045606880585
20.54071484,0.19490539589280736,0.5220260739087763,-2.5982673426555722
20.54546948,-0.2441674147200558,0.6772854552438197,-2.592953065583949
20.55022406,-0.6672866353302188,0.7962575997304238,-2.5726173513712904
20.5549787,-1.071226394800108,0.8792787492361785,-2.5378767213870512
20.55973328,-1.4530624780469592,0.927320620085808,-2.4894354536267307
20.56448792,-1.8101947473223696,0.9419595974390064,-2.428070977389772
20.5692425,-2.140364517388983,0.9253356613168611,-2.3546191289092113
20.57399713,-2.441666936411615,0.8801020125120947,-2.269959534648895
20.57875172,-2.712558501812973,0.8093665302765365,-2.1750013756724678
20.58350635,-2.951859908295464,0.7166263308727668,-2.070669770703685
20.58826094,-3.158754482721136,0.6056968039075945,-1.9578929975524153
20.59301557,-3.3327825070035697,0.48063657973945484,-1.8375907527463444
20.59777016,-3.473831765476359,0.34566992491843274,-1.7106636276386888
20.60252479,-3.582124677707377,0.20510807322911748,-1.5779839559491007
20.60727937,-3.658202392199827,0.06327097802951272,-1.4403881624919863
20.61203401,-3.702906221979107,-0.0755890814219447,-1.2986707155255386
20.61678864,-3.7173568011018245,-0.2073606891183208,-1.1535797554260632
20.62154323,-3.702931333253576,-0.3281420352766003,-1.0058144398894018
20.62629786,-3.661239291583603,-0.4343041040960828,-0.8560240102378879
20.63105245,-3.594096914549138,-0.5225473499877993,-0.704808544639568
20.63580708,-3.5035008274832715,-0.58995107429359,-0.5527213227175314
20.64056166,-3.391601105106096,-0.6340148931635524,-0.4002726833797112
20.6453163,-3.26067407654837,-0.6526918703423349,-0.24793521542688182
20.65007088,-3.1130951604962354,-0.6444130701030533,-0.09615008056872279
20.65482552,-2.9513120015169507,-0.608103459907618,0.054665767010580346
20.6595801,-2.7778181573547074,-0.5431892550951696,0.20411172950868803
20.66433474,-2.595127560320405,-0.4495969459580983,0.3517953690790465
20.66908937,-2.4057499449182536,-0.3277443792195882,0.49732416523529954
20.67384396,-2.2121674006448773,-0.17852438036562954,0.6402975293499977
20.67859859,-2.016812175654721,-0.003281500257694605,0.7802993751356729
20.68335318,-1.822045825513067,0.19621745094790055,0.9168915313706186
20.68810781,-1.6301397728747067,0.41781835698474806,1.0496082626351866
20.69286239,-1.4432573195087262,0.6590194641096521,1.1779521359559149
20.69761703,-1.2634371321038818,0.9170149632557134,1.3013914366591515
20.70237161,-1.0925782078296216,1.1887416684663197,1.4193592962235622
20.70712625,-0.9324263145151106,1.4709279730738614,1.5312546494634955
20.71188083,-0.784561893209905,1.7601442767169941,1.636445089072365
20.71663547,-0.6503894073974388,2.0528540996269387,1.7342716335888086
20.72139005,-0.5311281227846952,2.345465134325542,1.8240553714407044
20.72614469,-0.4278043038849026,2.6343795275563604,1.9051058901133475
20.73089927,-0.341244818025988,2.9160427354495653,1.9767313469357526
20.73565391,-0.27207214344590314,3.1869903510865396,2.0382499877602003
20.74040849,-0.22070078529250511,3.443892364224974,2.0890028732021717
20.74516312,-0.18733511117429358,3.683594376429441,2.1283675303495
20.74991771,-0.1719686259406706,3.9031553598018336,2.1557722121041256
20.75467234,-0.17438471305717315,4.0998816126972155,2.170710417634058
20.75942698,-0.1941588766325684,4.2713566302423445,2.172755306676341
20.76418156,-0.23066252319492467,4.415466670352967,2.1615736283772415
20.7689362,-0.2830683252059634,4.530421856663995,2.136938782585689
20.77369078,-0.35035720875297083,4.614772717892581,2.098742638429755
20.77844542,-0.43132700555383585,4.667422118329635,2.0470057516284568
20.7832,-0.5246028037732914,4.687632586204678,1.9818856479305063
20.78795463,-0.6286490224490769,4.675029095506557,1.9036828747839505
20.79270922,-0.741783220129759,4.629597402458705,1.8128445664783155
20.79746385,-0.8621916297370287,4.551678080267185,1.7099653194313469
20.80221844,-0.9879463891354398,4.441956435041873,1.5957852337473617
20.80697307,-1.117024410894155,4.301448522069852,1.4711850438927063
20.81172766,-1.2473278056924209,4.131483515108631,1.3371783339132213
20.81648229,-1.3767057423203266,3.933682712288569,1.19490090896183
20.82123687,-1.5029775940695593,3.709935490718051,1.0455974722457602
20.82599151,-1.6239571874872394,3.4623725480139362,0.8906058316813704
20.83074614,-1.7374779360235932,3.193336792690146,0.7313389304861829
20.83550073,-1.8414186090301412,2.90535226653502,0.5692650580759276
20.84025536,-1.9337294567156622,2.6010915006541655,0.4058866501235645
20.84500995,-2.012458384711527,2.283341722526976,0.24271812839504833
20.84976458,-2.0757768483143475,1.9549703438599355,0.0812632615637065
20.85451917,-2.1220051166492526,1.6188901676877483,-0.07700745244628629
20.8592738,-2.1496365413903438,1.2780247574097054,-0.230678873886001
20.86402838,-2.157360453903652,0.9352744095607357,-0.3784122726498547
20.86878302,-2.1440833094689298,0.59348316551194,-0.5189648519787305
20.8735376,-2.108947698359882,0.25540728454154643,-0.6512072772939452
20.87829224,-2.0513488519793452,-0.07631441856686695,-0.7741387794313048
20.88304682,-1.9709482895365824,-0.39918799463447796,-0.8868994536710088
20.88780146,-1.867684279185219,-0.7108891974373492,-0.9887794513419511
20.89255604,-1.7417788287461857,-1.0092854374219653,-1.079224864301922
