Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
40.00034029,-0.4066014467300752,-0.048101146843446296,0.5403168287670732
40.01026929,-0.4133471589650278,0.018591056777991697,0.5376714223189354
40.02019729,-0.41609807417746253,0.08989879275426732,0.5311825939122456
40.03012529,-0.41380673554950365,0.16554053979318856,0.5208618815441376
40.04005429,-0.4055255509898608,0.2451876014417348,0.506788519737823
40.04998229,-0.39043673895729925,0.32847115510215935,0.48910796268691653
40.05991129,-0.3678779628055285,0.4149895481186259,0.4680287136286439
40.06983929,-0.3373629630244842,0.5043156929838616,0.44381747888367995
40.07976829,-0.2985967032811218,0.5960043857722477,0.41679272408597984
40.08969629,-0.2514847526914161,0.689599357290541,0.3873167736457337
40.09962429,-0.19613682618029638,0.7846398742948988,0.35578665828454503
40.10955329,-0.13286459222385488,0.880666738199674,0.3226239743397426
40.11948129,-0.0621740286565305,0.9772275739294904,0.28826406946899263
40.12941029,0.0152472396308632,1.0738813520385235,0.25314491363477665
40.13933829,0.09854705201148974,1.1702021325132848,0.21769605432188763
40.14926729,0.18672958601859477,1.2657820490935388,0.18232808893009345
40.15919529,0.27867921449004707,1.3602335619265065,0.1474231054415484
40.16912329,0.3731865142087022,1.4531909938237384,0.11332652881439682
40.17905229,0.46897560094403273,1.5443113392812498,0.08034074990786659
40.18898029,0.5647320381006438,1.6332743103432585,0.04872080285858397
40.19890929,0.6591306858319445,1.7197815768273683,0.018672212239598765
40.20883729,0.7508629814990674,1.8035551839033737,-0.009649016474395245
40.21876529,0.8386632227814153,1.884335187378671,-0.03613441283107562
40.22869429,0.9213334399638267,1.9618766175479792,-0.06071929952478869
40.23862229,0.9977664150223877,2.0359459378224045,-0.08337758202340004
40.24855129,1.066966377944119,2.1063171857543908,-0.10411539459658467
40.25847929,1.128066920747873,2.1727679739998713,-0.12296395811678282
40.26840829,1.1803457246939206,2.2350755048627033,-0.1399720321926327
40.27833629,1.2232357854037443,2.293012731638484,-0.15519836303945692
40.28826429,1.2563329297372219,2.3463447908260098,-0.16870453647617623
40.29819329,1.2793995336726232,2.394825831737225,-0.18054864068726284
40.30812129,1.2923644573939026,2.438196381584617,-0.1907801145346802
40.31805029,1.295319298876524,2.4761813993808617,-0.1994360869188863
40.32797829,1.2885111250525263,2.508489181741287,-0.20653939869290225
40.33790729,1.2723318774635093,2.5348112781205256,-0.212098365311688
40.34783529,1.247304685562415,2.554823546098237,-0.216108220661255
40.35776329,1.2140673763554137,2.568188428814537,-0.21855409924304597
40.36769229,1.1733535553940126,2.574558473455513,-0.21941535835255024
40.37762029,1.125971745727655,2.5735810452304464,-0.2186709960895863
40.38754929,1.0727831884685959,2.56490413940317,-0.2163058768882683
40.39747729,1.0146790070794902,2.548183161457231,-0.2123174397462737
40.40740529,0.9525574968134378,2.523088530518211,-0.20672254164352735
40.41733429,0.8873023053448188,2.4893139566554767,-0.19956407697156395
40.42726229,0.8197622118049237,2.4465852395768413,-0.1909170077223655
40.43719129,0.7507330940820846,2.394669424731098,-0.18089343976653463
40.44711929,0.6809425227471254,2.333384125253023,-0.16964639576704413
40.45704829,0.6110372726318938,2.262606775332466,-0.1573719738845605
40.46697629,0.5415739333456825,2.1822835360233506,-0.14430964701974006
40.47690429,0.4730127378354539,2.092437548793434,-0.13074054724609924
40.48683329,0.40571469753895756,1.9931762397162986,-0.1169836884748981
40.49676129,0.33994210496112726,1.88469741768682,-0.10339019967047366
40.50669029,0.27586241329285527,1.7672939697686112,-0.09033575959508869
40.51661829,0.21355541320066126,1.6413570168433032,-0.07821152680884973
40.52654729,0.15302349875811494,1.5073774370813453,-0.06741393205878007
40.53647529,0.09420465961473333,1.3659456864817374,-0.05833373851924225
40.54640329,0.03698767374235246,1.2177498496076615,-0.05134478141728744
40.55633229,-0.018771175401025228,1.0635718522648474,-0.04679278077496361
40.56626029,-0.07323065313154661,0.9042817726447884,-0.04498458862174103
40.57618929,-0.12654726741197442,0.740830201574638,-0.04617819100643349
40.58611729,-0.1788589822567409,0.5742386224777225,-0.05057373776277067
40.59604629,-0.2302707751194636,0.40558780558916735,-0.05830582193392171
40.60597429,-0.28084274294649525,0.23600424427107825,-0.06943718191679857
40.61590229,-0.3305812893257233,0.06664471337650124,-0.08395396025839243
40.62583129,-0.37943371875753595,-0.10132089348848089,-0.10176262954965905
40.63575929,-0.4272863460070976,-0.26672819100358897,-0.12268868940412057
40.64568829,-0.4739660215506012,-0.42843802285648447,-0.1464772430749273
40.65561629,-0.5192447961479165,-0.5853567922924218,-0.1727955641345184
40.66554529,-0.5628473083314544,-0.7364568222204746,-0.20123774621091392
40.67547329,-0.6044603806220656,-0.8807960979669089,-0.2313314804270188
40.68540129,-0.6437442515095321,-1.0175367141410567,-0.2625469250498659
40.69533029,-0.6803448462521869,-1.145961348083803,-0.2943075298472586
40.70525829,-0.7139064953331142,-1.265487111511198,-0.3260025693031353
40.71518729,-0.7440845407878381,-1.37567618911106,-0.35700103879752426
40.72511529,-0.7705573244494559,-1.4762427636382394,-0.38666648600764614
40.73504429,-0.7930371246416789,-1.5670558578754463,-0.4143722915914695
40.74497229,-0.8112796921328022,-1.6481378942091143,-0.43951688254049653
40.75490029,-0.8250921216743327,-1.7196589699925713,-0.4615383621418128
40.76482929,-0.8343388712082103,-1.7819270474446391,-0.4799280738651606
40.77475729,-0.838945801719194,-1.835374432632761,-0.4942426800524911
40.78468629,-0.8389021616334426,-1.8805410481257423,-0.5041144241174873
40.79461429,-0.834260493433435,-1.918055082652929,-0.5092593495151029
40.80454329,-0.825134510193565,-1.9486116394283337,-0.5094833596174508
40.81447129,-0.8116950816067977,-1.9729500229165946,-0.5046861045468916
40.82439929,-0.7941645749038233,-1.9918303204735937,-0.494862756228928
40.83432829,-0.7728098954702132,-2.0060099581532045,-0.48010376929047494
40.84425629,-0.7479346404716031,-2.0162209318449573,-0.46059272544306606
40.85418529,-0.7198707993559851,-2.0231484183720227,-0.4366023425841694
40.86411329,-0.6889704050610289,-2.0274114394315714,-0.4084887253552057
40.87404229,-0.6555974696239953,-2.02954617836139,-0.3766839601895941
40.88397029,-0.6201204455564385,-2.029992444131676,-0.3416872110961968
40.89389829,-0.5829053602475064,-2.0290836573775644,-0.3040545294849128
40.90382729,-0.5443096945913326,-2.027040619125918,-0.2643876274668277
40.91375529,-0.5046770337556706,-2.0239692235453024,-0.22332186847355162
40.92368429,-0.46433251195583536,-2.0198621856523022,-0.18151370789746313
40.93361229,-0.42357909625019663,-2.0146047576923563,-0.13962778556133515
40.94354129,-0.38269478967298337,-2.0079842911503594,-0.09832384677137646
40.95346929,-0.34193086206461454,-1.9997033647379823,-0.05824365773577206
40.96339729,-0.30151122215434967,-1.989396053404689,-0.01999808456688743
40.97332629,-0.26163301897980407,-1.9766467741088989,0.01584547950863778
40.98325429,-0.2224685062595982,-1.9610110224866235,0.04877512864360605
40.99318329,-0.18416812976919264,-1.9420372186387065,0.07834565934755185
41.00311129,-0.14686471858272743,-1.919288816924251,0.10418871789124702
41.01304029,-0.11067858726243918,-1.8923658114290915,0.12602160124255424
41.02296829,-0.07572329314579662,-1.8609247919002423,0.14365444438100852
41.03289629,-0.04211174269841314,-1.8246967746070593,0.15699556070167903
41.04282529,-0.00996230539674062,-1.7835021404891493,0.16605475245277726
41.05275329,0.02059542531095572,-1.7372621465384004,0.17094446433627417
41.06268229,0.04941558663432884,-1.6860066265922398,0.17187870346417358
41.07261029,0.07633206452721182,-1.629877661128806,0.169169688036128
41.08253929,0.10115588700115044,-1.569129168637886,0.16322222342536682
41.09246729,0.12367424080278286,-1.5041225442794335,0.1545258505962853
41.10239529,0.14365126823125937,-1.4353186307485335,0.1436448714543415
41.11232429,0.16083069357860696,-1.3632664384397912,0.13120641970917146
41.12225229,0.17494022636046633,-1.2885891294507967,0.11788680208557953
41.13218129,0.18569761138136714,-1.211967841579212,0.10439637846987083
41.14210929,0.19281815422550574,-1.1341239590776806,0.09146328311682564
41.15203829,0.1960235429478936,-1.0558004453530694,0.0798163145351638
41.16196571,0.19505180045180456,-0.9777428479743644,0.07016733811392796
41.17189471,0.18966821909193884,-0.9006805729466244,0.06319355345519587
41.18182271,0.17967712989496146,-0.8253090014911164,0.059519984715395026
41.19175071,0.16493432864054677,-0.7522729814071331,0.05970256817562113
41.20167971,0.14535991514292154,-0.6821521574901412,0.06421224273527731
41.21160771,0.12095120672730825,-0.6154485067009129,0.07342048727801932
41.22153671,0.09179527656485938,-0.552576319382615,0.08758677059375482
41.23146471,0.05808056088148049,-0.493854734433205,0.10684836174189083
41.24139371,0.020106894883558924,-0.43950281564691784,0.131212886965947
41.25132171,-0.021706709803481685,-0.38963706691628947,0.16055392991499384
41.26124971,-0.06681723497043557,-0.34427123453784936,0.19460987614328026
41.27117871,-0.11455641392777668,-0.30331823128482877,0.2329861117708324
41.28110671,-0.1641336189438781,-0.2665940227989448,0.2751606007340895
41.29103571,-0.21464326525103727,-0.23382332085818622,0.32049278233071404
41.30096371,-0.2650769134712847,-0.2046469142152972,0.3682356467631075
41.31089271,-0.3143400049187937,-0.17863043230964804,0.41755075692906124
41.32082071,-0.3612728932325713,-0.1552742895525362,0.46752588839126497
41.33074971,-0.40467556940116095,-0.13402451577353403,0.5171948608810337
41.34067771,-0.44333525173671123,-0.11428415996726375,0.5655590448272496
41.35060571,-0.4760558644101462,-0.09542496996829775,0.6116099595752338
41.36053471,-0.5016883819920976,-0.07679909755227068,0.6543523482096862
41.37046271,-0.519161072666593,-0.05775064251362966,0.6928271202592634
41.38039171,-0.527508800548491,-0.03762691111497723,0.726133589245593
41.39031971,-0.52590069929316,-0.015789307475755656,0.7534504823153126
41.40024871,-0.513665654781459,0.008376206532065307,0.7740552537109889
41.41017671,-0.4903151004066613,0.035449153430208075,0.7873412907724567
41.42010471,-0.4555626276073375,0.06596517371144578,0.7928326620969082
41.43003371,-0.4093398683847938,0.10040735952138843,0.7901961203187774
41.43996171,-0.35180805872850746,0.13919840661186642,0.7792501292696816
41.44989071,-0.28336469028077427,0.182693695996513,0.7599707294781791
41.45981871,-0.20464473183890977,0.23117539275717086,0.7324940876093793
41.46974771,-0.11651604681561747,0.2848476141591454,0.6971156068954154
41.47967571,-0.02006881292156722,0.343832684354943,0.6542855241915476
41.48960371,0.0834010706404608,0.40816847155612174,0.6046009942445078
41.49953271,0.19241443964604574,0.47780680484681365,0.5487947575105157
41.50946071,0.3053368777235129,0.5526129928844712,0.4877205892796439
41.51938971,0.4204118068003991,0.6323665055800128,0.42233582052783614
41.52931771,0.5357979845258626,0.7167629128538293,0.35368129750721605
41.53924671,0.6496105369800064,0.8054171817950349,0.28285920840653206
41.54917471,0.7599644656525415,0.8978684068123557,0.21100925841822946
41.55910371,0.865019408818575,0.9935859934848521,0.13928372719945017
41.56903171,0.9630243197186571,1.0919772493851525,0.06882199636733101
41.57895971,1.0523606540024346,1.1923962649031783,0.000725180467702116
41.58888871,1.1315826454692435,1.2941538998362594,-0.06396848067728844
41.59881671,1.1994533028757746,1.396528631567602,-0.12430681566150632
41.60874571,1.2549748867928807,1.4987779743646579,-0.1794448824852192
41.61867371,1.2974128167234809,1.600150155342754,-0.22866353165070022
41.62860271,1.3263121943992349,1.69989573779496,-0.27138486964397485
41.63853071,1.341506384607532,1.797278915014419,-0.3071841920215164
41.64845971,1.3431173537727357,1.8915882431032625,-0.33579804225261356
41.65838771,1.3315477266830769,1.982146617140348,-0.3571281668564899
41.66831571,1.3074647874355734,2.0683203022009584,-0.3712412786188192
41.67824471,1.2717769182062917,2.149526805432039,-0.37836468896351455
41.68817271,1.225603221468407,2.225241335524996,-0.37887800241562763
41.69810171,1.1702372862615555,2.2950015726525934,-0.37330116728768015
41.70802971,1.1071062276039536,2.358410489584488,-0.3622792523197664
41.71795871,1.0377262585295957,2.415137025870814,-0.34656438001847906
41.72788671,0.9636561609166234,2.4649145078452244,-0.3269952974325572
41.73781471,0.8864501070702083,2.507536814866396,-0.30447510096425284
41.74774371,0.8076113343052853,2.54285241361531,-0.2799476530627232
41.75767171,0.7285481673529819,2.57075651769897,-0.25437324246974313
41.76760071,0.6505338052184038,2.5911817715921943,-0.228704056699515
41.77752871,0.5746711478182484,2.604087985449172,-0.20386005943558755
41.78745771,0.5018637590811617,2.6094515332244144,-0.18070588716980354
41.79738571,0.43279387347167014,2.6072550522452334,-0.16002938179860918
41.80731471,0.3679081598740695,2.5974780507755906,-0.1425223479927878
41.81724271,0.3074117473867399,2.580088962041997,-0.12876406857180267
41.82717071,0.2512707747431856,2.5550390999457124,-0.11920803779475803
41.83709971,0.1992234459911347,2.5222588821016805,-0.11417228591132628
41.84702771,0.15079927405237625,2.4816565882908153,-0.11383356420727776
41.85695671,0.10534589179295362,2.433119813190859,-0.11822553422236257
41.86688471,0.0620625243498057,2.3765196499894143,-0.12724096282471778
41.87681371,0.02003895720034274,2.311717507755837,-0.14063777946070302
41.88674171,-0.021701390432253033,2.2385743254723134,-0.1580487182138767
41.89666971,-0.06415585718844277,2.156961808622764,-0.17899415700769192
41.90659871,-0.10829608630169478,2.0667751919254203,-0.20289768445112333
41.91652671,-0.15502246263115216,1.9679469360659008,-0.22910386922509013
41.92645571,-0.20512114065439757,1.8604607073121124,-0.2568976709258448
41.93638371,-0.25922525741919034,1.7443649726377408,-0.2855249091828238
41.94631271,-0.3177817587812946,1.6197855684076603,-0.31421319849928714
41.95624071,-0.3810250528438694,1.4869366600671723,-0.3421927619716531
41.96616971,-0.4489584471969869,1.3461295938856457,-0.3687165590669598
41.97609771,-0.5213440317372524,1.1977792419649853,-0.3930791982879912
41.98602571,-0.5977013451317701,1.0424075521012828,-0.4146341509140437
41.99595471,-0.6773148234535479,0.8806441272646599,-0.43280883731830755
42.00588271,-0.7592496912930696,0.7132237679921588,-0.4471172279799047
42.01581171,-0.8423756375318108,0.5409810106634253,-0.45716969162036264
42.02573971,-0.9253973364999805,0.36484178509376236,-0.4626799299340195
42.03566871,-1.0068906421534916,0.1858123972527438,-0.46346895247350706
42.04559671,-1.0853431052338498,0.004966117913643574,-0.4594661557081227
42.05552571,-1.1591973444613113,-0.1765722742776251,-0.4507076689539722
42.06545371,-1.2268957429713412,-0.3576435871629176,-0.43733221100000713
42.07538171,-1.2869249396475244,-0.5370724885830898,-0.4195747613023133
42.08531071,-1.337858642360294,-0.7136864613302055,-0.3977583880115074
42.09523871,-1.3783974076773615,-0.8863349127375852,-0.3722845926890498
42.10516771,-1.4074042065083718,-1.0539078928243815,-0.3436225279654966
42.11509571,-1.4239348160102612,-1.2153538677304119,-0.3122974188491679
42.12502471,-1.4272623256225074,-1.3696960056996639,-0.2788784740171563
42.13495271,-1.416895297821865,-1.5160464670427405,-0.24396651930019425
42.14488171,-1.3925893652295713,-1.6536182510615411,-0.2081815347528017
42.15480971,-1.354352266472807,-1.7817342437673627,-0.17215024226575965
42.16473817,-1.3024425222686768,-1.8998332310165575,-0.13649388067790263
42.17466717,-1.237362132093344,-2.0074727891626916,-0.10181631744117478
42.18459517,-1.1598438304434247,-2.10432912834082,-0.06869266676718123
42.19452417,-1.0708335760409036,-2.1901941230012176,-0.03765859636011321
42.20445217,-0.9714690501230037,-2.2649698989582085,-0.009200496088393793
42.21438117,-0.8630550031998074,-2.3286614402107664,0.016253348290495948
42.22430917,-0.7470363067472602,-2.381367727525243,0.038340472823840274
42.23423817,-0.624969533819394,-2.423271931750417,0.056770771761024415
42.24416617,-0.49849381319437147,-2.4546311725200884,0.0713317903245115
42.25409417,-0.3693015876218818,-2.475766329380357,0.0818927044902977
42.26402317,-0.23910978011763767,-2.487052359338368,0.08840690770502938
42.27395117,-0.10963175902855873,-2.4889095242704573,0.09091312288685431
42.28388017,0.017449588541621982,-2.4817958530947535,0.0895349693308155
42.29380817,0.1405074121887068,-2.4662010526616673,0.08447893469760297
42.30373717,0.25799484550845236,-2.442641942654038,0.07603072903585106
42.31366517,0.3684671293177432,-2.411659335782324,0.0645500321537977
42.32359417,0.47060171815104507,-2.3738161328533054,0.050463689059843476
42.33352217,0.5632161977809815,-2.3296962732168103,0.03425745589049219
42.34345017,0.6452838525207651,-2.2799040933677186,0.01646643992778247
42.35337917,0.7159467263304788,-2.2250636118784746,-0.0023355984149047667
42.36330717,0.7745260350376816,-2.1658172787702066,-0.02154790908972397
42.37323617,0.8205298199054692,-2.1028237935705123,-0.04055521572785379
42.38316417,0.8536577831217358,-2.036754694985393,-0.05874081639386196
42.39309317,0.873803298729186,-1.9682895428447174,-0.07550014585985114
42.40302117,0.8810526327641001,-1.8981096398913329,-0.09025458928071578
42.41295017,0.8756814277395776,-1.8268903700036445,-0.10246528641850255
42.42287817,0.8581485112370707,-1.7552923522502426,-0.1116466035442652
42.43280617,0.8290870820819226,-1.6839517154941084,-0.11737888414201288
42.44273517,0.7892933193552448,-1.6134698761043562,-0.11932003612458175
42.45266317,0.739712461527887,-1.544403247606654,-0.11721549467818197
42.46259217,0.681422426167635,-1.4772533262567995,-0.1109061286009816
42.47252017,0.6156150894191275,-1.4124575821092806,-0.10033372912176826
42.48244917,0.5435754163469835,-1.3503815446419094,-0.08554381904034598
42.49237717,0.46665872183780766,-1.2913124130384106,-0.06668563349428397
42.50230517,0.3862664390758385,-1.2354544533395047,-0.044009242912083586
42.51223417,0.30382086911398665,-1.1829263737490796,-0.017859904832251448
42.52216217,0.22073946858091836,-1.1337607953823123,0.011330168078210827
42.53209117,0.13840928913574888,-1.0879058556474461,0.043052363549737044
42.54201917,0.058162200263906665,-1.045228894203869,0.07673424725806748
42.55194817,-0.018748498255913,-1.0055220810233123,0.11175384127258352
42.56187617,-0.09116953210218781,-0.9685097609587021,0.1474552645838883
42.57180517,-0.15806672520685697,-0.9338572186639036,0.18316536452212515
42.58173317,-0.21854133853672247,-0.9011805180685704,0.21821091862203598
42.59166117,-0.2718434145117803,-0.8700570444773852,0.2519359317052822
42.60159017,-0.3173819344697755,-0.8400363750007374,0.283718507742894
42.61151817,-0.3547316377546916,-0.8106511234967184,0.3129867517110144
42.62144717,-0.38363637262751815,-0.7814274466202927,0.339233160295615
42.63137517,-0.4040088663689799,-0.7518949513236473,0.36202699735789107
42.64130417,-0.41592683364645466,-0.7215958006022353,0.38102422396303504
42.65123217,-0.4196254050664229,-0.6900928622368647,0.3959746614044332
42.66116117,-0.4154859585799649,-0.6569767790361913,0.4067261985254561
42.67108917,-0.4040215679996335,-0.6218718619842432,0.41322599462779747
42.68101717,-0.38585942766730325,-0.5844407295643039,0.41551875861267246
42.69094617,-0.36172074979680613,-0.5443876472123783,0.4137422913068317
42.70087417,-0.3323987446626824,-0.5014605648414512,0.4081205570260441
42.71080317,-0.29873537416351076,-0.4554519047456472,0.3989546063772438
42.72073117,-0.26159761429835127,-0.4061982077089933,0.3866117145108314
42.73066017,-0.22185397555426506,-0.3535787901553495,0.371513136975814
42.74058817,-0.18035201835530273,-0.29751359105929426,0.3541209228129452
42.75051717,-0.13789756785513171,-0.2379603926857418,0.3349242562756388
42.76044517,-0.09523627778911224,-0.1749115902971819,0.3144258113376055
42.77037317,-0.053038111333162156,-0.10839067355410625,0.293128582709318
42.78030217,-0.011885190681223737,-0.03844857706684764,0.2715235983607353
42.79023017,0.027736687463871902,0.034839934975313694,0.25007883061324987
42.80015917,0.06544276025217684,0.11137966818658163,0.22922952364851792
42.81008717,0.10095032098722108,0.19105798472239527,0.20937006050055618
42.82001617,0.13407633088017587,0.27374718246959145,0.19084740884829446
42.82994417,0.16473204091029425,0.35930609838355004,0.17395611269751413
42.83987317,0.19291513818320677,0.44758081707227537,0.1589347395024755
42.84980117,0.21869997761133803,0.5384044279209032,0.1459636591271982
42.85972917,0.2422264691527872,0.6315958374360525,0.1351640316539796
42.86965817,0.2636881712167049,0.7269577002103518,0.12659791322529987
42.87958617,0.2833200969377051,0.824273579475238,0.12026943515438679
42.88951517,0.3013866771645405,0.9233044884037516,0.11612704598198277
42.89944317,0.31817025035160723,1.0237850001531434,0.11406680878346057
42.90937217,0.3339603743631351,1.1254191519364094,0.11393671087561645
42.91930017,0.349044184292407,1.227876407329229,0.1155418792894583
42.92922817,0.36369795163049673,1.3307879785002559,0.11865052239636079
42.93915717,0.3781799238781161,1.433743839193709,0.12300035972414022
42.94908517,0.3927244304543285,1.5362907706564903,0.12830528097840907
42.95901417,0.40753713091790367,1.637931765642495,0.1342620048445077
42.96894217,0.42279116960216795,1.738127061253274,0.14055658137750351
42.97887117,0.43862391141629786,1.8362969786317453,0.14687066966783144
42.98879917,0.4551338923673128,1.9318266280930063,0.15288759037850042
42.99872817,0.47237764112964165,2.0240724131743004,0.15829818407358795
43.00865617,0.4903661134456977,2.112370155497697,0.1628065082244312
43.01858417,0.5090606127628494,2.1960445721058806,0.16613539208787656
43.02851317,0.5283682274176266,2.2744197648252835,0.1680318425866067
43.03844117,0.5481369818588423,2.3468303227775724,0.16827225277722005
43.04837017,0.5681510667339066,2.4126326005494962,0.16666731255991216
43.05829817,0.5881266638457899,2.4712157343245313,0.1630664740962135
43.06822717,0.6077089890408429,2.522012012086153,0.15736179384476726
43.07815517,0.6264712122109384,2.5645063132987014,0.14949095908236312
43.08808417,0.6439158730935869,2.5982444438632513,0.13943930457041356
43.09801217,0.6594793116072215,2.6228402782131486,0.12724063601841068
43.10794017,0.6725394922539301,2.637981671093915,0.1129767063648914
43.11786917,0.6824274304119726,2.6434351293765252,0.0967752394666389
43.12779717,0.6884422231949454,2.6390492548500797,0.07880646014389875
43.13772617,0.6898694576916243,2.624756986339335,0.05927816542807314
43.14765417,0.6860025393146214,2.6005766781888866,0.038429451922513874
43.15758317,0.6761662810071372,2.566612047735765,0.016523287946862055
43.16751154,0.6597419370183634,2.523051009327248,-0.006161819450164915
43.17744054,0.6361927558739292,2.470163393810756,-0.029340762000944196
43.18736854,0.6050890639606716,2.408297538678439,-0.05273102993983358
43.19729654,0.5661318722062535,2.3378757343330023,-0.07606180181991058
43.20722554,0.5191740201530594,2.2593885331043033,-0.09908254025741435
43.21715354,0.4642379272318541,2.173387967765446,-0.12157071846065454
43.22708254,0.40152910409875114,2.0804797723042894,-0.14333833122851414
43.23701054,0.33144468660029075,1.9813147326877476,-0.16423688903322906
43.24693954,0.2545763933029369,1.8765793101436044,-0.1841606524028735
43.25686754,0.17170747489214497,1.7669856778270865,-0.20304793572258764
43.26679554,0.08380341821331189,1.653261305509774,-0.2208803934675598
43.27672454,-0.008003613461966971,1.5361382278995164,-0.2376802929854827
43.28665254,-0.10243638442754613,1.4163421470232604,-0.2535058689619168
43.29658154,-0.1980997684117512,1.2945815472662023,-0.2684449386675854
43.30650954,-0.2935128001301374,1.1715370348822614,-0.28260702989668873
43.31643854,-0.3871446658986204,1.0478511390681624,-0.29611433505492935
43.32636654,-0.4774535128996335,0.9241188183164787,-0.30909185779011206
43.33629554,-0.5629268115780778,0.8008789006985397,-0.32165716458711424
43.34622354,-0.6421219137243205,0.6786066542782342,-0.33391019034730796
43.35615154,-0.7137054128838429,0.5577076432472439,-0.3459235680564859
43.36608054,-0.7764899334999038,0.43851299017510637,-0.3577339524978113
43.37600854,-0.8294670524204595,0.32127615037725143,-0.36933478335369435
43.38593754,-0.8718351952042167,0.20617131913706568,-0.3806708819554104
43.39586554,-0.9030215499666112,0.09329362772257595,-0.391635197924618
43.40579454,-0.9226972921284221,-0.01733868587239762,-0.4020679220901745
43.41572254,-0.9307856916858318,-0.12577995037341874,-0.411758072356488
43.42565154,-0.9274629535656931,-0.23215045338112844,-0.4204475530044774
43.43557954,-0.9131518997621257,-0.3366275265828034,-0.4278375931225693
43.44550754,-0.888508828198501,-0.43943441955238666,-0.43359738757859834
43.45543654,-0.8544040749819417,-0.5408271763343412,-0.4373746911331558
43.46536454,-0.8118969654092906,-0.6410798319187315,-0.4388080484658376
43.47529354,-0.7622059682796303,-0.7404683310263411,-0.4375402765477032
43.48522154,-0.7066749723589957,-0.8392536414748257,-0.4332327513731479
43.49515054,-0.6467366868425548,-0.9376645879240881,-0.4255799939154552
43.50507854,-0.5838742304774318,-1.03588096439837,-0.4143240080662519
43.51500754,-0.5195820158606206,-1.1340174923426212,-0.3992678027762165
43.52493554,-0.4553270544098492,-1.2321091784277196,-0.3802875355438794
43.53486354,-0.3925117996080919,-1.330098602661301,-0.35734274722537923
43.54479254,-0.33243960456514554,-1.4278256421277855,-0.3304842201576507
43.55472054,-0.2762837876348563,-1.5250201107371926,-0.29985908105441433
43.56464954,-0.2250611735450204,-1.621297763756902,-0.2657128809936906
43.57457754,-0.1796108105038316,-1.7161600671919275,-0.22838850861645504
43.58450654,-0.14057836594204362,-1.8089980576738645,-0.18832192115389557
43.59443454,-0.10840648915026548,-1.899100513102988,-0.14603480304197577
43.60436354,-0.0833312122656491,-1.9856665159438622,-0.10212437483893091
43.61429154,-0.06538425264829638,-2.0678223226531043,-0.057250668305221304
43.62421954,-0.054400887432376366,-2.144642262849948,-0.012121654560051294
43.63414854,-0.05003290176565898,-2.2151731935722654,0.03252333490734997
43.64407654,-0.05176597213298732,-2.2784618416336713,0.07593141468191353
43.65400554,-0.058940739624434385,-2.3335841935410446,0.11735467116312967
43.66393354,-0.0707767577218226,-2.379675947996083,0.15606888401050342
43.67386254,-0.0863984666941204,-2.4159629390746016,0.19139191780989484
43.68379054,-0.10486235163653085,-2.441790375686573,0.22270126798069836
43.69371854,-0.12518447905921454,-2.4566497302111996,0.24945026359528313
43.70364754,-0.14636766819529778,-2.4602021491910473,0.271182458420746
43.71357554,-0.16742762578424586,-2.45229735089224,0.2875437844152978
43.72350454,-0.1874174475341784,-2.4329871141320183,0.2982921027979197
43.73343254,-0.2054499629221205,-2.402532645006471,0.3033038643321515
43.74336154,-0.22071747558477975,-2.361405329409704,0.30257767502412
43.75328954,-0.2325085344625832,-2.3102806356399026,0.2962346509296373
43.76321854,-0.24022146520911034,-2.250025214791424,0.28451553814142566
43.77314654,-0.24337449830767188,-2.1816775420734835,0.26777467448647685
43.78307454,-0.2416124453262921,-2.1064227281155987,0.2464709739821783
43.79300354,-0.23470998736158405,-2.0255623802863774,0.22115621378408595
43.80293154,-0.22257173992238227,-1.9404805862047716,0.19246099003083578
43.81286054,-0.20522934377706742,-1.852607210636609,0.16107878377800422
43.82278854,-0.18283590539725095,-1.7633797446682082,0.12774863945446346
43.83271754,-0.15565817599786108,-1.6742049386771534,0.0932369991970529
43.84264554,-0.12406691135751871,-1.5864214082660464,0.05831925199919653
43.85257454,-0.08852588731105449,-1.5012643395306073,0.023761546548184628
43.86250254,-0.04958004828373619,-1.4198333443038793,-0.009696619208957868
43.87243054,-0.007843232531248061,-1.3430644287411713,-0.041358579103617024
43.88235954,0.036014148337990104,-1.2717069335476499,-0.07058507239286863
43.89228754,0.08127718228349064,-1.2063061686703986,-0.09680690353080443
43.90221654,0.12719807470928532,-1.1471922887118402,-0.11953543986093018
43.91214454,0.17300718164009246,-1.094475738553295,-0.13837075174094857
43.92207354,0.21792339923681212,-1.0480493556240067,-0.15300726351545416
43.93200154,0.26116391966366886,-1.0075969649441907,-0.16323686417871217
43.94193054,0.3019534321136746,-0.9726080612856972,-0.1689495089217906
43.95185854,0.3395329103405334,-0.9423979519413297,-0.17013140895684978
43.96178654,0.37316817413923614,-0.9161325468564546,-0.16686095658549277
43.97171554,0.40215843366563836,-0.8928568422808563,-0.15930258037070813
43.98164354,0.4258450186910635,-0.8715260544850907,-0.14769878332336805
43.99157254,0.44362045996855554,-0.851038319756012,-0.1323606853521546
44.00150054,0.4549380307845939,-0.8302678838692791,-0.11365746122486076
44.01142954,0.45932178277765673,-0.8080977571981693,-0.09200512022444578
44.02135754,0.45637703364382354,-0.7834509044020677,-0.06785509006039685
44.03128554,0.4458011935753791,-0.7553191567171061,-0.04168302719001647
