Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
49.99481521,0.1768162266355629,-0.5952569704743793,0.6413985050010433
50.00474021,0.11409268171021374,-0.4371331418706152,0.563277564853222
50.01466521,0.05178145806409723,-0.27704206434140527,0.4805113066464227
50.02459121,-0.010073590185932051,-0.11596189326056784,0.39335355663410576
50.03451621,-0.07144284298559128,0.04512512856438132,0.3021096811727868
50.04444121,-0.13230780907967174,0.2052421827613836,0.20713623720870042
50.05436621,-0.1926577854116003,0.36342733227136853,0.1088399663813753
50.06429121,-0.2524863673606602,0.5187427925909376,0.007676114518802227
50.07421721,-0.31178790101855464,0.6702838870912048,-0.09585393657489522
50.08414221,-0.3705539695219885,0.8171875591592013,-0.20120573072583506
50.09406721,-0.4287700015656078,0.958640318870898,-0.3077954875369177
50.10399221,-0.4864120819790715,1.0938855083171617,-0.41500452334648613
50.11391721,-0.5434440331463305,1.2222297775812305,-0.522184312020509
50.12384321,-0.5998148241035728,1.3430486731846925,-0.6286621424141924
50.13376821,-0.6554563529695313,1.4557912532493424,-0.7337473182322681
50.14369321,-0.7102816386697618,1.5599836590556513,-0.8367378353561676
50.15361821,-0.7641834497630096,1.6552315909396818,-0.9369274613235596
50.16354321,-0.8170333912006273,1.7412216569553727,-1.0336131319433437
50.17346921,-0.8686814634933742,1.817721584658015,-1.126102571404753
50.18339421,-0.9189561025024944,1.884579308894409,-1.21372203474491
50.19331921,-0.967664701617288,1.941720970793888,-1.2958240650138089
50.20324421,-1.0145946114304267,1.9891478845822432,-1.3717951518173785
50.21316921,-1.0595146053859705,2.026932548981503,-1.4410631731884107
50.22309521,-1.1021767934698965,2.0552137986086434,-1.5031044991198113
50.23302021,-1.1423189598972314,2.0741912077910185,-1.5574506329218099
50.24294521,-1.1796672948041658,2.084118874322002,-1.6036942663584501
50.25287021,-1.2139394839581152,2.085298723433325,-1.6414946270021478
50.26279521,-1.2448481142458836,2.0780734819355406,-1.6705820023208071
50.27272121,-1.272104346170887,2.0628194779877393,-1.6907613357905693
50.28264621,-1.2954217981924376,2.0399394217100464,-1.7019148070003562
50.29257121,-1.3145205824003818,2.009855313900176,-1.7040033307982123
50.30249621,-1.3291314278688071,1.9730016133475015,-1.6970669386063333
50.31242121,-1.33899982773179,1.9298187693234627,-1.6812240344596265
50.32234721,-1.3438901481743235,1.8807471997033545,-1.656669545068292
50.33227221,-1.343589640773027,1.8262217726379146,-1.6236720052757212
50.34219721,-1.3379123025017694,1.7666668341477014,-1.582569638205449
50.35212221,-1.326702529560965,1.7024918154648996,-1.5337655047733918
50.36204721,-1.3098385121216773,1.6340874502850715,-1.4777218114309412
50.37197321,-1.2872353174105169,1.5618226304512852,-1.4149534786447755
50.38189821,-1.2588476084185065,1.486041925847084,-1.346021085558066
50.39182321,-1.224671945095549,1.4070637875155865,-1.2715233176566083
50.40174821,-1.184748615142646,1.3251794406170267,-1.1920890529968247
50.41167321,-1.139162944400519,1.2406524563689554,-1.108369227755173
50.42159821,-1.0880460443182023,1.1537189724093067,-1.0210286227689094
50.43152421,-1.031574966316554,1.0645885131773973,-0.9307377088465347
50.44144921,-0.9699722481399345,0.9734453495953128,-0.8381646805567836
50.45137421,-0.9035048528806816,0.8804503321911786,-0.7439677980557354
50.46129921,-0.8324825153958636,0.7857431330649578,-0.6487881465247421
50.47122421,-0.7572555225112472,0.6894448375883993,-0.5532429137434721
50.48115021,-0.6782119626596846,0.5916608341357097,-0.45791927745426203
50.49107521,-0.5957744878385098,0.49248395762043196,-0.36336898428633885
50.50100021,-0.5103966366344914,0.3919978489395882,-0.27010369030744524
50.51092521,-0.42255877219917004,0.2902804969348182,-0.17859111950546008
50.52085021,-0.33276369397684374,0.18740793191902866,-0.08925208068413622
50.53077621,-0.2415319869410244,0.08345803999640738,-0.0024583653093175287
50.54070121,-0.14939717687134232,-0.021485535307442283,0.08146847137466853
50.55062621,-0.05690076403650315,-0.12732944422320927,0.16225746569254723
50.56055121,0.0354127906037292,-0.23396668561958125,0.2396877793374957
50.57047621,0.12700105386991845,-0.34127272953702315,0.3135874736530762
50.58040221,0.217328515116091,-0.44910178326370537,0.38383160239068104
50.59032721,0.30587132541180795,-0.5572832848746336,0.4503397120471457
50.60025221,0.39212182676929225,-0.6656187113497254,0.5130728446852774
50.61017721,0.4755928249033298,-0.7738787872585059,0.5720301379788143
50.62010221,0.5558215672298291,-0.8818011755538274,0.627245111250002
50.63002821,0.6323733959589329,-0.9890887252941861,0.6787817164307315
50.63995321,0.7048450532811893,-1.0954083429823223,0.726730222210442
50.64987821,0.772867621085399,-1.2003905450886807,0.7712029905185943
50.65980321,0.8361090815891102,-1.3036297390973028,0.8123301978273986
50.66972821,0.8942764885186286,-1.4046852687039288,0.8502555493956653
50.67965421,0.9471177416593425,-1.503083245460935,0.8851320319061513
50.68957921,0.9944229607725203,-1.5983191744451546,0.9171177481952658
50.69950421,1.0360254578406225,-1.6898613658984898,0.946371876176214
50.70942921,1.0718023092441078,-1.7771551087593134,0.9730507921546402
50.71935421,1.1016745317793546,-1.8596275660595936,0.9973043965175369
50.72928021,1.1256068683516707,-1.936693336804501,1.019272677585771
50.73920521,1.1436071905891532,-2.0077606145529883,1.039082547770323
50.74913021,1.1557255264131918,-2.0722378596232978,1.056844985620954
50.75905521,1.1620527208701827,-2.129540889701829,1.0726525182943225
50.76898021,1.162718738748756,-2.17910028283476,1.0865770810622526
50.77890621,1.157890618428011,-2.220368977745777,1.0986682921463038
50.78883121,1.1477700886073459,-2.2528299496939264,1.1089521798956776
50.79875621,1.132590863042229,-2.2760038362520794,1.1174303929880116
50.80868121,1.1126156326333,-2.2894563868662616,1.1240799125493157
50.81860621,1.0881327787119404,-2.2928056126800715,1.1288532697505587
50.82853121,1.0594528360741626,-2.2857285180036615,1.13167925701978
50.83845721,1.0269047394159676,-2.267967300972337,1.1324641090258678
50.84838221,0.9908318923251838,-2.2393349180437037,1.1310931229943824
50.85830721,0.9515881035939641,-2.1997199155635494,1.1274326863834185
50.86823221,0.9095334409349592,-2.149090442533503,1.1213326814698839
50.87815721,0.8650300568911032,-2.0874973722639147,1.1126292385252023
50.88808321,0.8184380455769057,-2.01507647616345,1.1011478100206606
50.89800821,0.7701113916757933,-1.932049609304272,1.0867065365818553
50.90793321,0.7203940747219579,-1.838724883804246,1.0691198711479926
50.91785821,0.6696163920654362,-1.735495822464881,1.0482024218954589
50.92778321,0.6180915629637537,-1.622839501416841,1.0237729682090966
50.93770921,0.5661126737341446,-1.5013137057003498,0.9956585981486528
50.94763421,0.513950019523444,-1.3715531341763105,0.9636989106629136
50.95755921,0.4618488918138669,-1.2342646991776085,0.9277502212927472
50.96748421,0.4100278524380951,-1.0902219725647384,0.88768970663149
50.97740921,0.35867752521046614,-0.9402588349329289,0.843419421063287
50.98733933,0.30795992610780804,-0.7852623901373039,0.7948701199140238
50.99726433,0.2580083428812164,-0.6261652138263474,0.7420048262280897
51.00718933,0.20892776514509578,-0.4639370122671803,0.6848220833016239
51.01711433,0.1607958559859608,-0.29957577600203583,0.6233588408192693
51.02703933,0.11366444548835049,-0.13409852144383053,0.5576929280539279
51.03696533,0.06756151509380318,0.031468277866414734,0.48794507265879306
51.04689033,0.022493629560337982,0.1960984603626842,0.41428042806125354
51.05681533,-0.021551239051909307,0.35877602871336634,0.3369095763855992
51.06674033,-0.06460056270535589,0.5185049626766353,0.25608897708335926
51.07666533,-0.1066938615026959,0.6743188672640212,0.17212083400202077
51.08659033,-0.14787914555718495,0.8252903311396772,0.08535235593127176
51.09651633,-0.18820928360355615,0.9705398729381777,-0.0038256110921530326
51.10644133,-0.2277383874244966,1.1092443574253015,-0.09498059558428235
51.11636633,-0.26651829700227486,1.2406447679925552,-0.1876411626053089
51.12629133,-0.3045952430595113,1.3640532264069933,-0.28130021873267264
51.13621633,-0.3420067524763625,1.4788591557084338,-0.3754189384549242
51.14614233,-0.37877884991261845,1.5845344890427226,-0.4694312778216002
51.15606733,-0.41492359763645625,1.6806378372261461,-0.5627490313171131
51.16599233,-0.4504370059697896,1.7668175413677674,-0.6547673799094949
51.17591733,-0.48529733884923115,1.8428135536625978,-0.7448708708416751
51.18584233,-0.5194638322009101,1.9084581088729526,-0.8324397623967666
51.19576833,-0.5528758365617944,1.9636751702063104,-0.9168566594992229
51.20569333,-0.5854523893647177,2.0084786553305802,-0.9975133587215337
51.21561833,-0.6170922165036686,2.0429694702588783,-1.0738178142138428
51.22554333,-0.6476741572662628,2.067331400185906,-1.1452011293974136
51.23546833,-0.6770580015861561,2.0818259268346133,-1.2111244730785817
51.24539433,-0.7050857240099425,2.0867860614716123,-1.2710858131497644
51.25531933,-0.7315830948391917,2.0826093014607236,-1.3246263566006655
51.26524433,-0.7563616453415509,2.0697498358799153,-1.3713365816121084
51.27516933,-0.7792209602644405,2.0487101419888685,-1.410861746475995
51.28509433,-0.7999512667430653,2.020032128729509,-1.4429067613256874
51.29502033,-0.8183362839498801,1.9842879953722425,-1.467240312517125
51.30494533,-0.8341562926907393,1.9420709819651079,-1.4836981366401172
51.31487033,-0.8471913791219629,1.8939861916721397,-1.492185352961401
51.32479533,-0.857224802511196,1.8406416606500264,-1.4926777814806296
51.33472033,-0.8640464341524391,1.7826398361496762,-1.4852221994857306
51.34464633,-0.8674562137539766,1.7205695979411582,-1.4699355203566018
51.35457133,-0.8672675710945716,1.654998926104855,-1.4470029096763593
51.36449633,-0.8633107638406108,1.5864682867623716,-1.4166748812131948
51.37442133,-0.855436085638378,1.5154847826873306,-1.3792634377426434
51.38434633,-0.8435169007570522,1.4425171005388235,-1.3351373402143292
51.39427233,-0.8274524627023344,1.3679912795218918,-1.2847166049571068
51.40419733,-0.8071704750605118,1.2922873242531634,-1.2284663426769817
51.41412233,-0.782629353705446,1.2157366835751309,-1.1668900636561872
51.42404733,-0.7538201503154329,1.1386206135204822,-1.1005225792139033
51.43397233,-0.720768098125767,1.061169434170393,-1.0299226302022613
51.44389833,-0.6835337428829172,0.9835626759760845,-0.9556653716410592
51.45382333,-0.6422136261429607,0.905930092347261,-0.8783348413335472
51.46374833,-0.5969404948673793,0.8283534949800644,-0.7985165391498
51.47367333,-0.5478830203879933,0.7508693505485227,-0.7167902396367686
51.48359833,-0.49524502041978263,0.6734720652295167,-0.633723152147805
51.49352433,-0.43926418895738073,0.5961178779337446,-0.5498635314341134
51.50344933,-0.38021034967162787,0.5187292828353022,-0.4657348298844598
51.51337433,-0.3183832580451191,0.4411999048697552,-0.3818304708153347
51.52329933,-0.25410998561323295,0.36339975653722933,-0.2986093097451426
51.53322433,-0.18774192651454494,0.28518080923728034,-0.21649183713573933
51.54315033,-0.11965147253507916,0.2063828165970112,-0.13585716188852004
51.55307533,-0.05022840830072756,0.12683933036605535,-0.05704080012661259
51.56300033,0.020123916584676136,0.04638385092593939,0.019666721748386597
51.57292533,0.09099257692117851,-0.03514394665628863,0.09402045754699472
51.58285033,0.16195915747017453,-0.11789197479668624,0.1658208512242582
51.59277633,0.23260386731222885,-0.20198955577322517,0.2349128103252824
51.60270133,0.30250961604798055,-0.2875413863388621,0.30118410336571694
51.61262633,0.37126598780896986,-0.37462173574790397,0.3645631545005062
51.62255133,0.4384730540621348,-0.4632689743626033,0.42501631748944524
51.63247633,0.5037449729124998,-0.5534805318595716,0.4825447147417178
51.64240233,0.566713330835424,-0.6452083820364802,0.537180725810789
51.65232733,0.627030192148319,-0.738355146176185,0.5889842040140907
51.66225233,0.6843708312157389,-0.8327708997289667,0.6380384921322453
51.67217733,0.7384361312238761,-0.9282507583671239,0.684446300711808
51.68210233,0.7889546405084832,-1.0245333095612064,0.7283255063830634
51.69202833,0.8356842827455631,-1.1212999446952836,0.769804922656063
51.70195333,0.878413721303519,-1.2181751342118847,0.8090200915572602
51.71187833,0.9169633813301219,-1.3147276743521406,0.8461091413017378
51.72180333,0.9511861360583352,-1.4104729189810163,0.8812087531657299
51.73172833,0.9809676663967257,-1.5048759940493264,0.9144502796811008
51.74165433,1.0062265050475583,-1.597355975597961,0.9459560556326377
51.75157933,1.0269137781325817,-1.6872909950287727,0.9758359423695094
51.76150433,1.0430126585914379,-1.7740242180958326,1.0041841442001904
51.77142933,1.054537546403835,-1.8568706273833295,1.031076333319827
51.78135433,1.0615329908679776,-1.935124522531113,1.0565671176076505
51.79128033,1.0640723696204255,-2.008067638455143,1.0806878845439236
51.80120533,1.0622563378319534,-2.0749777693538647,1.1034450545490646
51.81113033,1.0562110594439449,-2.135137775443218,1.1248187773096383
51.82105533,1.0460862311290748,-2.187844840384485,1.14476210338766
51.83098033,1.0320529095218827,-2.2324198407909956,1.163200658776494
51.84090633,1.0143011533960156,-2.2682166856378596,1.1800328409965113
51.85083133,0.9930374946923638,-2.294631483191717,1.1951305421968597
51.86075633,0.968482255361146,-2.311111395978857,1.2083403896249096
51.87068133,0.9408667307066968,-2.3171630495662234,1.2194854799854482
51.88060633,0.9104302642139356,-2.3123603677759026,1.2283675746046645
51.89053233,0.8774172435555649,-2.296351715109905,1.23476971800284
51.90045733,0.8420740524243032,-2.268866236925209,1.238459242148241
51.91038233,0.8046460177366023,-2.2297192997980058,1.2391911197314125
51.92030733,0.7653743963253173,-2.1788169487782016,1.236711629964501
51.93023233,0.7244934492348143,-2.1161593145321316,1.230762298449229
51.94015833,0.6822276549744481,-2.0418429211604536,1.2210840685518016
51.95008333,0.6387891153944272,-1.9560618643667553,1.2074216565211204
51.96000833,0.5943752088975606,-1.859107848967684,1.1895280377558155
51.96993333,0.5491665449450901,-1.751369092860124,1.1671690080692458
51.97985471,0.5033252706680527,-1.633328119426147,1.1401277615067131
51.98978071,0.4569937746176775,-1.5055584709624223,1.1082094248846772
51.99970571,0.4102938246204831,-1.3687203829700978,1.0712454886738274
52.00963071,0.3633261671345792,-1.22355546510309,1.029098074339403
52.01955571,0.3161706053176647,-1.070880441101815,0.9816639799365753
52.02948071,0.2688865628466938,-0.911580008005312,0.9288784484981308
52.03940671,0.22151413055005612,-0.7465988843613542,0.8707186070709969
52.04933171,0.17407558290373393,-0.5769331277403644,0.8072065275425425
52.05925671,0.12657734105678978,-0.40362081327748556,0.7384118632470881
52.06918171,0.0790123480564038,-0.2277321768276386,0.6644540177452595
52.07910771,0.03136281032382213,-0.05035933807045354,0.585503804253139
52.08903271,-0.016396752495947117,0.1273942701810556,0.5017845558660776
52.09895771,-0.06429621864160709,0.30442463102847117,0.4135726477512664
52.10888271,-0.11236641542523,0.479637888964643,0.3211973931849779
52.11880771,-0.1606355965767447,0.6519609667887809,0.22504027701751697
52.12873371,-0.20912593514235153,0.8203519094653381,0.12553349487246623
52.13865871,-0.25785012072406993,0.9838098139172153,0.023157775805579997
52.14858371,-0.3068081452517191,1.141384209250986,-0.08156051952251459
52.15850871,-0.3559843531905426,1.2921837586695046,-0.18805301581098607
52.16843371,-0.40534482104868513,1.435384162259886,-0.29571362906831045
52.17835971,-0.4548351188297765,1.5702351495392421,-0.40390352187076695
52.18828471,-0.5043784943002191,1.696066462822828,-0.5119566583694531
52.19820971,-0.5538745106216431,1.812292747531287,-0.6191859017226721
52.20813471,-0.6031981591891352,1.9184172833987208,-0.7248895894008021
52.21805971,-0.6521994619403765,2.0140345107421007,-0.8283585143361213
52.22798571,-0.7007035703378738,2.0988313277825386,-0.9288832320167179
52.23791071,-0.7485113612902168,2.172587157550988,-1.0257616055416765
52.24783571,-0.7954005234083389,2.2351728052668807,-1.1183064927334565
52.25776071,-0.8411271203412757,2.286548148648162,-1.205853471982196
52.26768571,-0.8854276117060984,2.3267587241947396,-1.2877684967877665
52.27761171,-0.9280213064061974,2.3559312921197715,-1.3634553631387616
52.28753671,-0.9686132177754985,2.374268481278933,-1.4323628691535826
52.29746171,-1.006897284643176,2.3820426329064635,-1.493991543155282
52.30738671,-1.0425599166973114,2.3795889776394636,-1.5478998150553451
52.31731271,-1.0752838162063663,2.367298293416648,-1.5937095072244492
52.32723771,-1.1047520212840538,2.345609201377788,-1.631110525814559
52.33716271,-1.1306521088330637,2.3150002612867753,-1.6598646431504895
52.34708771,-1.152680488797753,2.2759820248180644,-1.6798082780768095
52.35701271,-1.1705467164964891,2.2290891920117817,-1.6908542048736226
52.36693871,-1.1839777479708256,2.17487299366756,-1.6929921507916936
52.37686371,-1.1927220655061068,2.113893894932423,-1.686288273124443
52.38678871,-1.1965536064167088,2.046714689753317,-1.6708835347878739
52.39671371,-1.1952754360395028,1.973894037564026,-1.646991020934117
52.40663871,-1.188723113684437,1.895980483977,-1.6148922589617467
52.41656471,-1.1767677072171299,1.813507004608122,-1.5749326217982553
52.42648971,-1.1593184180411173,1.726986112595754,-1.527515910230992
52.43641471,-1.136324783485622,1.6369055730148683,-1.4730982241440085
52.44633971,-1.1077784276699927,1.5437247686171562,-1.412181243817022
52.45626471,-1.073714334749317,1.447871758954619,-1.3453050500971666
52.46619071,-1.0342116208278487,1.3497410673980832,-1.273040616829503
52.47611571,-0.9893937843062027,1.2496922171215545,-1.1959821120670935
52.48604071,-0.93942842044367,1.1480490185367707,-1.1147391464494323
52.49596571,-0.8845263947990047,1.0450995897580397,-1.0299291054511395
52.50589171,-0.8249404809800963,0.9410970726032806,-0.9421696950114727
52.51581671,-0.7609634792003581,0.836260992697374,-0.8520718184818411
52.52574171,-0.692925842222985,0.7307792043503556,-0.7602328898509298
52.53566671,-0.6211928437825011,0.6248103579687334,-0.6672306757004368
52.54559171,-0.5461613314408851,0.5184868281522668,-0.5736177462926799
52.55551771,-0.4682561112164276,0.4119180428991102,-0.47991660390965957
52.56544271,-0.3879260154422903,0.30519415742485195,-0.3866155436226317
52.57536771,-0.3056397084590663,0.1983900192148255,-0.2941652878792211
52.58529271,-0.22188128727951414,0.09156937343543468,-0.20297642143658143
52.59521771,-0.13714573660204857,-0.015210741061304494,-0.11341763694674525
52.60514371,-0.05193429954314383,-0.121895456353116,-0.025814783772194694
52.61506871,0.033250173161445705,-0.2284274569919616,0.05954930612995244
52.62499371,0.11790783259665424,-0.3347423434529709,0.14243425981007757
52.63491871,0.2015463384324693,-0.4407640527792946,0.22264093333263713
52.64484471,0.2836852050502795,-0.5464004207523063,0.3000095842499477
52.65476971,0.3638599340014136,-0.6515389754452308,0.37441752988384736
52.66469471,0.4416258860532977,-0.7560430534142886,0.4457763794365526
52.67461971,0.516561853465462,-0.859748327593663,0.514028927273838
52.68454471,0.588273301147028,-0.9624598310927033,0.5791457889793761
52.69447071,0.6563952531979618,-1.063949554428301,0.6411218529354664
52.70439571,0.7205948082151388,-1.1639546859971415,0.6999726108992188
52.71432071,0.7805732722804953,-1.262176557154187,0.7557304231245948
52.72424571,0.8360679030241376,-1.3582803439106579,0.8084407675400312
52.73417071,0.8868532621857818,-1.4518955663939588,0.8581585181361336
52.74409671,0.9327421781305759,-1.5426174142318996,0.9049442946964218
52.75402171,0.9735863238849688,-1.6300089107338032,0.9488609238968161
52.76394671,1.0092764202284734,-1.7136039115127122,0.9899700501229836
52.77387171,1.0397420767886896,-1.7929109149378097,1.028328932705046
52.78379771,1.0649512864225534,-1.867417643745308,1.0639874644978522
52.79372271,1.084909589076554,-1.9365963403650963,1.0969854450049823
52.80364771,1.09965892086228,-1.999909703553844,1.1273501399328663
52.81357271,1.1092761626836571,-2.0568173805846155,1.1550941585662258
52.82349771,1.1138714009959076,-2.1067829170387706,1.1802136808235468
52.83342371,1.1135859118423816,-2.1492810549677146,1.202687066830443
52.84334871,1.1085898789334414,-2.1838052602647444,1.2224738821333565
52.85327371,1.0990798577347218,-2.209875352455041,1.239514369651542
52.86319871,1.085276000355105,-2.2270451057618508,1.2537293938164458
52.87312371,1.0674190600374613,-2.2349096897514897,1.2650208726552001
52.88304971,1.0457671987389576,-2.233112820857601,1.273272700607653
52.89297471,1.020592626327445,-2.2213535017497414,1.2783521506066486
52.90289971,0.9921781051575637,-2.199392232785055,1.2801117311511776
52.91282471,0.9608133590383325,-2.1670565879943586,1.2783914651538035
52.92275071,0.926791430582345,-2.124246057207783,1.2730215529911344
52.93267571,0.890405035304646,-2.070936066560809,1.2638253811603422
52.94260071,0.8519429643349266,-2.007181102346665,1.2506228379056055
52.95252571,0.8116865901407858,-1.9331168781659396,1.2332338961083538
52.96245071,0.7699065314204316,-1.8489615022296222,1.2114824207644959
52.97237671,0.7268595345574543,-1.7550156200058922,1.1852001538222738
52.9823015,0.6827856296992446,-1.65166152658471,1.1542308240882853
52.9922265,0.637905619145838,-1.539361262004617,1.1184343254228908
53.0021515,0.5924189535491878,-1.4186537194762723,1.0776909030583917
53.0120765,0.546502046687926,-1.2901508093367164,1.0319052854883701
53.0220025,0.5003070719513775,-1.1545327305075421,0.9810106978082118
53.0319275,0.4539612734414021,-1.012542407595009,0.9249726918122826
53.0418525,0.4075668127183762,-0.8649791574876103,0.8637927290329197
53.0517775,0.3612011598536539,-0.7126916556969507,0.7975114555201718
53.0617035,0.3149180254472762,-0.5565702800303238,0.7262116112314382
53.0716285,0.2687488188282705,-0.39753891706818223,0.6500205216716916
53.0815535,0.2227046065259219,-0.23654632483682494,0.5691121241538015
53.0914785,0.17677853399421023,-0.07455715268595513,0.483708485442819
53.1014035,0.1309486623836776,0.08745727351189846,0.3940807717651672
53.1113295,0.08518116098306458,0.2485282863597762,0.30054963641043825
53.1212545,0.03943378513990478,0.4076992123608017,0.20348499433110345
53.1311795,-0.0063404402997092,0.564034584232147,0.10330515699017327
53.1411045,-0.05218941971733389,0.7166291048421113,0.0004753044010873056
53.1510295,-0.09815815988713045,0.8646162381700102,-0.10449472405864965
53.1609555,-0.1442850104223075,1.0071763057836922,-0.21105333122557346
53.1708805,-0.19059806056795456,1.1435439725835224,-0.318610756306449
53.1808055,-0.2371117737592588,1.2730150125843167,-0.42654334766352753
53.1907305,-0.283823931038729,1.3949522540132178,-0.5341984851908491
53.2006565,-0.33071294282612107,1.5087906130457345,-0.640900109624049
53.2105815,-0.37773557685613807,1.6140411375470474,-0.7459548050863762
53.2205065,-0.4248251392007647,1.710293996806846,-0.8486583721604428
53.2304315,-0.4718901356014632,1.7972203706817311,-0.9483028204041094
53.2403565,-0.5188134317544452,1.874573211447829,-1.0441837004219237
53.2502825,-0.5654519233007828,1.9421868732091996,-1.135607686266974
53.2602075,-0.6116367187316502,1.999975625911219,-1.2219003098420096
53.2701325,-0.657173831188384,2.0479310930061496,-1.3024137409566137
53.2800575,-0.701845368430386,2.0861186730650894,-1.3765345000957165
53.2899835,-0.7454112043220124,2.11467302587495,-1.4436909855493723
53.2999085,-0.787611110085274,2.1337927226523483,-1.5033606920701617
53.3098335,-0.8281673188953943,2.143734177707048,-1.5550769947048162
53.3197585,-0.866787492455124,2.144804994771761,-1.598435369341829
53.3296835,-0.9031680522825224,2.1373568746889715,-1.633098921643441
53.3396095,-0.9369978312697139,2.121778241477966,-1.6588030995497776
53.3495345,-0.9679619928849954,2.0984867499746005,-1.675359473045749
53.3594595,-0.9957461571092626,2.067921838476573,-1.6826584803386229
53.3693845,-1.020040665260701,2.0305374815444903,-1.6806710633599198
53.3793105,-1.0405449118477992,1.9867952793940296,-1.6694491462589103
53.3892355,-1.0569716714946749,1.9371579926384446,-1.649124943516174
53.3991605,-1.069051352412468,1.882083600280704,-1.619909113964333
53.4090855,-1.0765361129881361,1.8220199320746437,-1.582087800985756
53.4190105,-1.0792037827525085,1.7573999082104146,-1.5360186187917952
53.4289365,-1.0768615325387574,1.6886374098321908,-1.4821256623494259
53.4388615,-1.0693492417244543,1.6161238002491685,-1.420893635426284
53.4487865,-1.0565425138213296,1.5402251150198898,-1.3528612072419783
53.4587115,-1.0383552952618857,1.4612799357173238,-1.2786137225505911
53.4686365,-1.0147420554727258,1.379597954250032,-1.198775401751021
53.4785625,-0.9856994891675235,1.295459221054431,-1.1140011760330515
53.4884875,-0.9512677053860036,1.2091140529481457,-1.024968306768436
53.4984125,-0.9115308740243705,1.1207835589382062,-0.9323679375309193
53.5083375,-0.8666173104816249,1.030660729108134,-0.8368967212939545
53.5182635,-0.8166989917773358,0.938912025215261,-0.7392486560901254
53.5281885,-0.7619905110783634,0.8456794115151124,-0.6401072521570503
53.5381135,-0.7027474900759411,0.7510827687006161,-0.5401381438336346
53.5480385,-0.6392644789293848,0.6552226405954715,-0.4399822499080396
53.5579635,-0.5718723813200733,0.5581832706346442,-0.340249575610827
53.5678895,-0.5009354480451341,0.4600358918170767,-0.24151373732875991
53.5778145,-0.4268478872807684,0.3608422386796822,-0.14430727743238833
53.5877395,-0.350030143820215,0.2606582522817637,-0.04911782147596684
53.5976645,-0.27092490372696293,0.15953794896317103,0.04361488685299552
53.6075905,-0.1899928851054904,0.05753742060458965,0.1335010568167346
53.6175155,-0.10770847963501778,-0.045281072145588415,0.22020203309896202
53.6274405,-0.024555312080117297,-0.1488449620832158,0.303430617992654
53.6373655,0.058978214942744585,-0.2530672541560528,0.3829505836097245
53.6472905,0.1424033265612461,-0.3578424945810773,0.4585754426618543
53.6572165,0.2252351725538538,-0.4630429142284282,0.5301665592996172
53.6671415,0.3069969631756729,-0.5685148353004028,0.59763068896714
53.6770665,0.3872238986312861,-0.6740754306786761,0.6609170384194325
53.6869915,0.4654668542352492,-0.7795099218132133,0.7200139341469773
53.6969165,0.5412957907719095,-0.884569294844073,0.7749451805483143
53.7068425,0.6143028668265614,-0.98896860675238,0.8257661805612234
53.7167675,0.6841052362518819,-1.0923859443929378,0.8725598833332627
53.7266925,0.750347519122319,-1.1944620895719538,0.915432616935878
53.7366175,0.8127039388371319,-1.2948009328744123,0.9545098592194033
53.7465425,0.8708801220351186,-1.3929706674987388,0.9899319965774999
53.7564685,0.9246145618990075,-1.4885057817200973,1.0218501184669309
53.7663935,0.9736797489805438,-1.5809098547600948,1.0504218944627128
53.7763185,1.0178829764224728,-1.6696591459302788,1.075807579439809
53.7862435,1.0570668281153481,-1.7542069511373746,1.0981661901724353
53.7961695,1.0911093589038108,-1.8339886845147062,1.1176518928618278
53.8060945,1.1199239756214314,-1.908427626647907,1.1344106364718796
53.8160195,1.1434590266803595,-1.976941265275094,1.1485770627150795
53.8259445,1.161697106354369,-2.0389481399478027,1.1602717216416785
53.8358695,1.1746540781057844,-2.0938750891042024,1.1695986228120794
53.8457955,1.1823778199748598,-2.141164786357398,1.1766431552932148
53.8557205,1.1849466949916037,-2.1802834427685096,1.1814704129540121
53.8656455,1.1824677512745485,-2.2107285441591444,1.1841239616157573
53.8755705,1.1750746598003055,-2.232036488257024,1.1846250790472683
53.8854955,1.1629254022540516,-2.243789986702642,1.182972487229908
53.8954215,1.1461997265738613,-2.245625101804893,1.1791425809869023
53.9053465,1.1250963937267255,-2.2372377962917294,1.1730901418099735
53.9152715,1.0998302457553206,-2.218389884451421,1.1647495142021453
53.9251965,1.0706291317865841,-2.1889142838949787,1.1540362160761144
53.9351225,1.0377307350300817,-2.148719478723421,1.140848954244193
53.9450475,1.0013793495244228,-2.0977931178071256,1.1250720181613858
53.9549725,0.9618226602966927,-2.0362046865139742,1.1065780263777047
53.9648975,0.9193085843817157,-1.964107206162823,1.0852309981895178
53.9748225,0.8740822324489971,-1.8817379320675718,1.0608897173987089
53.98474825,0.8263830513313547,-1.7894180379479663,1.0334113473094537
53.99467325,0.7764422064098238,-1.6875512914193453,1.0026552481266424
54.00459825,0.7244802595283701,-1.5766217411596992,0.968486941138444
54.01452325,0.6707051928541167,-1.4571904495248231,0.9307821587336339
54.02444825,0.6153108219740023,-1.329891313919051,0.889430915194525
54.03437425,0.5584756329440276,-1.195426026825316,0.8443415304861396
54.04429925,0.500362068619029,-1.0545582298205067,0.7954445386020942
54.05422425,0.4411162799502197,-0.9081069227646029,0.7426964139293524
54.06414925,0.3808683483288931,-0.7569391963388945,0.6860830532699302
