Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
66.52384191,-0.7602956738570297,6.421907374219457,0.5943002979473582
66.52863223,-0.6407228706677128,6.219353726444593,0.2930778986647546
66.53340926,-0.518100008277586,5.987516653688707,-0.021582612400646493
66.53817296,-0.39289927171685024,5.72794466249812,-0.3482062620558254
66.54296332,-0.2656479822903669,5.44238783473888,-0.6852021637951824
66.54774035,-0.13692667227604796,5.132784692250472,-1.0308733962716605
66.55251733,-0.007366364575024271,4.801247177200998,-1.383428011942406
66.55729436,0.12235492272328845,4.450043868938343,-1.7409911035126253
66.56207139,0.25151641758312443,4.081581579321702,-2.101617843157066
66.56684842,0.3793595429277919,3.6983854887401546,-2.46330739690485
66.57162546,0.5050935266094986,3.303078004127595,-2.8240176041670315
66.57640243,0.6279016177335931,2.898356538110674,-3.1816803003190217
66.58116618,0.7469478467972271,2.486970424815307,-3.5342171486431155
66.5859565,0.8613842595219645,2.0716972026405407,-3.87955583688257
66.59073353,0.9703585469455105,1.6553185073186891,-4.215646483272689
66.59549723,1.0730219873433393,1.2405958296433828,-4.5404780873769095
66.60028759,1.1685376089544104,0.8302464011715581,-4.852094852605376
66.60506462,1.2560884764008116,0.426919477783978,-5.148612200182658
66.60982832,1.3348859982857508,0.0331732950142577,-5.42823228881638
66.61461863,1.4041781489270289,-0.34854702966391343,-5.689258850724699
66.61939566,1.463257493733876,-0.7159303740570453,-5.930111153525226
66.62415936,1.5114689055808883,-1.0668189992704395,-6.149336899603909
66.62894973,1.5482168589615442,-1.3992261881754355,-6.3456238811375885
66.6337267,1.572972190112517,-1.7113518865052668,-6.517810221296406
66.6384904,1.585278215380164,-2.0015961166261955,-6.66489305172844
66.64328077,1.5847561084345434,-2.2685699593498674,-6.786035504614955
66.6480578,1.5711094523355211,-2.5111039352215525,-6.8805719347502405
66.6528215,1.5441279072639023,-2.7282536670818507,-6.948011330619516
66.65761186,1.5036899672490398,-2.9193027714451882,-6.988038917314519
66.66238884,1.4497648125367748,-3.0837630030932077,-7.000515992158227
66.66715259,1.3824132906129183,-3.221371755671458,-6.985478063552737
66.6719429,1.3017880754774807,-3.3320870902299986,-6.943131386094292
66.67671993,1.2081330639741608,-3.4160805165664816,-6.873848002857033
66.68148363,1.1017820732754044,-3.4737277874240977,-6.7781594205030675
66.686274,0.983156906517545,-3.5055979851380568,-6.656749055033565
66.69105098,0.8527648540086243,-3.5124411871657912,-6.5104435955755715
66.69581473,0.7111956950846716,-3.4951749936629914,-6.340203440575752
66.70060504,0.5591182605709497,-3.4548701890097306,-6.147112365096071
66.70538207,0.39727660825548683,-3.392735791749094,-5.932366579281334
66.71014577,0.22648585443165825,-3.3101037252817846,-5.69726333590705
66.71493613,0.04762769419303305,-3.2084133160978996,-5.443189238729226
66.71971311,-0.13835436749767588,-3.0891957983720224,-5.171608393253796
66.72447686,-0.3304600622729209,-2.954058974440563,-4.884050528334986
66.72926717,-0.5276376800675802,-2.8046721511821358,-4.582099201881538
66.7340442,-0.728789671612329,-2.6427514438501603,-4.267380188033445
66.7388079,-0.9327785429037277,-2.470045512511288,-3.9415501273521882
66.74359827,-1.1384330558465614,-2.2883217726283123,-3.6062855064848858
66.74837525,-1.344554749406438,-2.09935310086901,-3.2632720199153358
66.753139,-1.5499247929010413,-1.9049050401537035,-2.9141943542484694
66.75792931,-1.7533111776843353,-1.7067234945741654,-2.5607264254385003
66.76270634,-1.9534762457448267,-1.5065228956256462,-2.204522091920868
66.76747004,-2.1491845440360096,-1.3059748168955019,-1.8472063620859687
66.7722604,-2.3392109821167533,-1.1066970157276443,-1.490367112866677
66.77703738,-2.5223492582712987,-0.9102428880455141,-1.1355473366435613
66.78180113,-2.6974205059515635,-0.7180913365372027,-0.7842379349690269
66.78659144,-2.863282098470729,-0.531637071907802,-0.4378710788266453
66.79136848,-3.018836536104804,-0.35218138989234476,-0.09781415612232186
66.79613217,-3.1630403271932552,-0.18092349034548355,0.23463567203584831
66.80092249,-3.2949127644134917,-0.018952425871556034,0.5582562846175373
66.80569952,-3.413544489659957,0.1327602165477638,0.8719047640233439
66.81046327,-3.5181057361063224,0.27336678833758465,1.174520895628226
66.81525358,-3.607854134155442,0.402149092180484,1.4651299984604405
66.82003061,-3.6821419690228927,0.5185228257141512,1.7428450925349857
66.82479431,-3.740422781415735,0.6220408577471369,2.006868418885213
66.82958467,-3.78225720883863,0.7123952539711267,2.2564923374723347
66.83436165,-3.807317973189413,0.7894179875187248,2.4910996352140082
66.8391254,-3.8153939302340256,0.8530802899065013,2.7101632811797507
66.84391572,-3.8063931080173896,0.90349061887772,2.913245668693228
66.84869275,-3.780344674024797,0.9408912406786342,3.0999973850100018
66.85345644,-3.7373997847379385,0.9656534449374119,3.2701555488828857
66.85824676,-3.677831285898291,0.978271430358396,3.423541755193401
66.86302379,-3.6020322469896553,0.9793549187900416,3.560059664357429
66.86778754,-3.5105133287992385,0.9696205737748963,3.6796922727234835
66.87257785,-3.4038989980291974,0.9498823172969978,3.78249889885419
66.87735488,-3.2829226174798305,0.9210406548786381,3.868611919477159
66.88211858,-3.1484204540405902,0.8840711341513953,3.9382332879869977
66.88690889,-3.001324659390172,0.8400120752319088,3.9916308676005796
66.89168592,-2.8426552898073667,0.7899517224063851,4.029134610507477
66.89644962,-2.6735114418657404,0.7350149755505256,4.051132613507587
66.90123999,-2.4950615901905686,0.6763498661969786,4.058067079612649
66.90601702,-2.308533222089805,0.6151139470609649,4.050430213883472
66.91078072,-2.1152018718570185,0.5524607650566395,4.028760080393587
66.91557103,-1.9163796648949247,0.48952658637092833,3.9936364456827347
66.92034806,-1.7134034884377256,0.4274175380755007,3.9456766324270416
66.92511181,-1.507622911413151,0.3671973241719671,3.885531405334177
66.92990212,-1.3003879806949958,0.3098756650109371,3.8138809094512482
66.93467915,-1.0930370244225964,0.25639759780525084,3.7314306790440477
66.93944285,-0.8868845949241739,0.2076337625460654,3.6389077327875983
66.94423316,-0.683209683773971,0.16437178211701717,3.537056768044594
66.94901019,-0.48324433936371713,0.12730882794670345,3.426636463510964
66.95377394,-0.2881628128756301,0.09704544341782445,3.30841589573259
66.95856426,-0.0990713516433681,0.07408067689080199,3.183171071416044
66.96334129,0.08300125024868481,0.05880855519259936,3.051681574623587
66.96810499,0.25711224520209824,0.05151590744215127,2.9147273262950946
66.9728953,0.4224125823703454,0.05238152873972938,2.773085453228519
66.97767233,0.5781535409454689,0.06147665398264482,2.6275272645259435
66.98243603,0.7236922856294041,0.07876669418136141,2.478815335251268
66.98722639,0.8584962968577647,0.10411417135912972,2.3277006993055913
66.99200342,0.9821466418726837,0.13728277361478675,2.174920156027262
66.99676712,1.094340066251245,0.17794243938245619,2.021193697533911
67.00155749,1.1948898988109593,0.22567536948313932,1.8672220660883116
67.00633447,1.2837257757657041,0.27998285735984035,1.7136844524720547
67.01109816,1.3608922024621224,0.3402928220044519,1.5612363471884905
67.01588853,1.4265459828866134,0.40596792450152575,1.410507556139184
67.02066556,1.480952558310459,0.47631414765402474,1.2621003912872508
67.02542926,1.5244813068598209,0.5505897185109825,1.1165880449306325
67.03021957,1.5575998654004755,0.6280142554490123,0.97451315375852
67.0349966,1.5808675438736435,0.7077780244945688,0.8363865559947551
67.03976035,1.5949279100774403,0.7890511936308666,0.7026862417397941
67.04455066,1.600500629832879,0.870992978806214,0.5738564932019057
67.04932769,1.598372653482858,0.9527605811846013,0.45030720796424534
67.05409139,1.5893888447158215,1.033517821799876,0.33241339487280247
67.0588817,1.5744421517295222,1.1124433871221067,0.22051482865432567
67.06365874,1.5544634236922477,1.188738607024676,0.11491584610476611
67.06843577,1.530410977276407,1.2616346951409856,0.015885263790955895
67.0732128,1.503260018729284,1.3303993905019982,-0.07634360510555893
67.07798983,1.4739920265470314,1.3943429485339922,-0.16157285865506613
67.08275353,1.4435841984071422,1.452823438860804,-0.23963986301040735
67.08754384,1.4129990637081504,1.5052513167982238,-0.3104170815703188
67.09232087,1.3831743600269892,1.5510932448670451,-0.3738118975363984
67.09708462,1.3550132682285179,1.5898751500205788,-0.42976644715075635
67.10187493,1.3293750970071645,1.6211845115312438,-0.4782574757286361
67.10665196,1.3070665033491617,1.6446718835583967,-0.519296222215768
67.11141566,1.2888333306794681,1.6600516652613548,-0.5529283306804254
67.11620598,1.2753531411385353,1.6671021398464738,-0.5792337792109657
67.12098301,1.26722851239665,1.665664812055988,-0.5983268084585375
67.12576004,1.2649811626220433,1.6556430812293947,-0.6103558238790612
67.13053707,1.2690469597082001,1.6370002941037296,-0.6155032379307018
67.1353141,1.279771862695525,1.6097572278675478,-0.6139852114137769
67.1400778,1.2974088345321757,1.573989059534112,-0.6060512471815722
67.14486811,1.3221157558849612,1.529821882329546,-0.5919835851504798
67.14964514,1.3539543595247796,1.477428833370229,-0.5720963457610944
67.15440889,1.392890193721638,1.4170258993093525,-0.5467343709732926
67.15919915,1.4387936110265387,1.3488674677965455,-0.5162717186516091
67.16397624,1.4914417659617842,1.2732416925547125,-0.4811097781551587
67.16873993,1.5505215919582032,1.190465738810891,-0.4416749910367259
67.17353025,1.6156337150311308,1.100880974005985,-0.39841617872191526
67.17830728,1.686297249787933,1.0048481664485274,-0.35180149637364316
67.18307103,1.7619554127593242,0.9027427520904904,-0.30231504700935635
67.18786134,1.8419818788243,0.7949502270079256,-0.2504532014473438
67.19263837,1.9256877986143548,0.6818617205194832,-0.19672067769618595
67.19740207,2.0123293882251225,0.5638698011930345,-0.1416264383027711
67.20219238,2.1011159973901665,0.4413645652480718,-0.08567946648160203
67.20696941,2.191218558567878,0.31473005394394793,-0.029384482146621104
67.21173311,2.281778317213304,0.18434104325260436,0.026762342225203857
67.21652348,2.3719157428349416,0.050560245238140136,0.08227760826954375
67.22130051,2.4607395211709804,-0.08626404404302015,0.13669480648334292
67.2260642,2.547355529802252,-0.2257998207049756,0.1895682684312871
67.23085452,2.6308757025942016,-0.3677327500055,0.2404769101684365
67.23563155,2.7104266924310174,-0.5117670277252757,0.28902772535793075
67.24039525,2.7851582467494023,-0.6576257169568617,0.3348589914629467
67.24518561,2.854251216402799,-0.8050505591097764,0.3776431573341945
67.24996264,2.9169251253478627,-0.9538012659259117,0.41708938540212886
67.25472634,2.9724452364169935,-1.1036543072195464,0.45294572646855824
67.25951671,3.0201290568302728,-1.2544012166471903,0.48500090978342464
67.26429368,3.0593522358786336,-1.4058464448579826,0.5130857357576416
67.26907072,3.089553816124075,-1.5578047957372878,0.5370740634144484
67.27384775,3.1102408082462243,-1.7100984870801754,0.5568833896344622
67.27862478,3.120992068082992,-1.8625538819431535,0.5724750224690089
67.28340181,3.1214614623124,-2.0149979412139483,0.5838538562587112
67.28817884,3.1113803165346794,-2.1672544517338697,0.5910677618728917
67.29295582,3.0905591462146904,-2.319140087712314,0.5942066108699902
67.29771957,3.0588886770043437,-2.470460366243687,0.5934009575223937
67.30250988,3.0163401663088445,-2.6210055604700107,0.588820407205316
67.30728691,2.9629650424522205,-2.77054663627596,0.580671703381416
67.31205061,2.8988938812519853,-2.91883128027345,0.5691965680819883
67.31684098,2.824334742065678,-3.0655800881348916,0.5546693321535215
67.32161796,2.739570886384202,-3.2104829829800634,0.5373943913932916
67.3263817,2.644957901999592,-3.3531959334376977,0.5177035229287462
67.33117202,2.5409202551150347,-3.493338040128077,0.495953092921626
67.33594905,2.4279472921662713,-3.630489057602468,0.472521182326894
67.34071275,2.3065887133421032,-3.764187416209187,0.4478046526513187
67.34550306,2.1774495414559674,-3.893928804941395,0.42221616906642917
67.35028009,2.0411846132699756,-4.019165372078405,0.39618119426332665
67.35504384,1.8984926256372663,-4.139305595362933,0.37013496326445533
67.35983415,1.7501097757142932,-4.2537148675194,0.34451944698781983
67.36461118,1.5968030426623565,-4.361716836041137,0.3197803105156655
67.36938822,1.43936316723371,-4.46259552831345,0.29636387052802793
67.37416525,1.2785973948144411,-4.555598284324929,0.2747140550164207
67.37894223,1.115322056199242,-4.6399395095484435,0.25526936703769304
67.38370598,0.9503550679820266,-4.71480525016527,0.23845985280947268
67.38849629,0.7845084404883829,-4.779358581756195,0.22470407289854982
67.39327332,0.6185808853389866,-4.83274579093386,0.21440607379496737
67.39803702,0.453350616838615,-4.874103317139464,0.2079523561548137
67.40282738,0.2895684413801658,-4.90256540900003,0.20570883584026822
67.40760436,0.12795122701108763,-4.917272436375516,0.20801779487431238
67.41236811,-0.030824158602985003,-4.917379785785464,0.21519482167337087
67.41715842,-0.1861263591574398,-4.902067253659413,0.22752574341410295
67.42193546,-0.3373744139530382,-4.870548839256506,0.2452635580059179
67.42669915,-0.48404194777117193,-4.822082827690849,0.2686253785753993
67.43148946,-0.625660607452024,-4.755982043859504,0.2977894091440735
67.43626655,-0.7618226953374643,-4.67162415068085,0.33289197578100854
67.44103025,-0.8921829591935959,-4.568461860179404,0.37402464254611084
67.44582056,-1.016459508233198,-4.446032923640598,0.4212314458034791
67.45059759,-1.1344338356662567,-4.303969767193103,0.47450628390390354
67.45536129,-1.2459499400467995,-4.142008641570093,0.533790501769267
67.46015165,-1.3509125507342086,-3.959998159243286,0.5989707114676261
67.46492863,-1.44928447710243,-3.7579070984074576,0.6698768902903527
67.46969238,-1.5410831165434973,-3.5358313612255423,0.7462807969573028
67.47448269,-1.6263761723716257,-3.2939999831471924,0.8278947442898731
67.47925973,-1.7052766487210274,-3.0327801008165736,0.9143707631560775
67.48402342,-1.7779372045580564,-2.752680797886717,1.005300188222349
67.48881379,-1.844543962133207,-2.454355760647456,1.1002136918254817
67.49359077,-1.9053098759771623,-2.13860468830634,1.1985817888288075
67.49835452,-1.9604677767219838,-1.8063734155637878,1.2998158330049383
67.50314483,-2.010263209818425,-1.4587527174599217,1.4032695242185884
67.50792186,-2.054947192990037,-1.0969757782176954,1.5082409451239382
67.51268556,-2.0947690183054233,-0.7224143169991055,1.6139751457810156
67.51747592,-2.129969225227729,-0.3365733742187202,1.719667293986133
67.5222529,-2.1607728700022246,0.05891522759650772,1.8244664075839607
67.52701665,-2.187383214277997,0.46230072438208764,1.9274796819536244
67.53180696,-2.2099759518427993,0.8717225187240283,2.0277774206773564
67.536584,-2.228694086628323,1.2852205121314306,2.124398569776595
67.54134769,-2.2436435675198663,1.7007466080906974,2.216356845930606
67.54613806,-2.2548897757212543,2.1161773226056955,2.302647437328575
67.55091509,-2.2624549481786205,2.529327428599049,2.382254243104351
67.55567879,-2.2663166055989947,2.937964549799707,2.4541576046279747
67.5604691,-2.266407035815345,3.339824608528271,2.517342470197704
67.56524613,-2.2626138627940477,3.7326280201415503,2.5708069246672425
67.57000983,-2.254781708903329,4.114096514950299,2.6135710078142935
67.57480019,-2.2427149339561745,4.4819704564623475,2.644685740019497
67.57957723,-2.2261814101547164,4.834026513249452,2.6632422708176
67.58434087,-2.2049172688292447,5.168095531103592,2.668381064421109
67.58913124,-2.178632534252876,5.482080442968575,2.659301035567611
67.59390827,-2.1470175428951177,5.77397404686767,2.635268548357862
67.59867197,-2.1097500336093336,6.0418764770146485,2.5956261898559894
67.60346228,-2.0665027851065347,6.284012190648985,2.5398012291760415
67.60823936,-2.0169516709538016,6.498746292908295,2.4673136718269886
67.61300301,-1.9607839985062272,6.684600024196104,2.3777838185352485
67.61779337,-1.897706996067124,6.840265238909918,2.2709392379177578
67.6225704,-1.827456311878476,6.964617710901184,2.146621063527866
67.62733415,-1.749804389239244,7.056729109463909,2.0047895281741535
67.63212446,-1.6645685842573232,7.115877499827644,1.8455286521576466
67.6369015,-1.5716188966141607,7.141556233941635,1.6690500072127519
67.64166519,-1.4708851893545645,7.1334811107124105,1.4756954843977779
67.64645551,-1.3623637811272469,7.091595699768867,1.2659390018235672
67.65123254,-1.2461233034535266,7.016074739247826,1.040387096777568
67.65599624,-1.1223097263991133,6.907325535946023,0.7997783563612793
67.6607866,-0.9911504683007686,6.765987315335505,0.5449816511116896
67.66556363,-0.8529575186763462,6.592928489193653,0.2769931471402113
67.67032733,-0.7081295177107448,6.389241829716131,-0.0030679159944186096
67.67511764,-0.5571527502735188,6.156237560687427,-0.2939646822611849
67.67989467,-0.4006010268541651,5.895434398282805,-0.594349358930426
67.6846717,-0.239134437835709,5.608548596068318,-0.9027710940956408
67.68944874,-0.07349698107785961,5.297481070484082,-1.2176850135687618
67.69422577,0.09548692415481093,4.964302704331221,-1.537462365193538
67.69898947,0.26691701131219187,4.61123794638467,-1.8604017048902999
67.70377978,0.4398227910696436,4.24064684510313,-2.184741044995256
67.70855681,0.613170177078204,3.855005673389868,-2.508670871821044
67.71333384,0.7858690528487497,3.456886319358955,-2.8303479259656945
67.71811087,0.9567817092032499,3.0489346349704736,-3.1479096258588393
67.7228879,1.124732071676417,2.633847950104375,-3.4594890024890916
67.7276516,1.2885156275491723,2.2143519740139554,-3.763230001334741
67.73244196,1.4469099528392384,1.7931773189623186,-4.057302996340837
67.73721894,1.5986857306485984,1.3730358919830885,-4.339920350471356
67.74198269,1.742618143936369,0.9565974098862363,-4.609351848067949
67.74677301,1.8774985182594257,0.5464662996195461,-4.863939816176232
67.75155004,2.002146083528274,0.1451592506661352,-5.102113745445823
67.75631374,2.115419718586114,-0.24491631193314986,-5.32240421658234
67.7611041,2.216229538627255,-0.6214825663737018,-5.523455936234021
67.76588108,2.3035481832605007,-0.9824101814564069,-5.704039687493726
67.77064483,2.376421662528373,-1.3257354973616884,-5.8630630059775095
67.77543514,2.4339796197177987,-1.6496757571112002,-5.9995794038892925
67.78021217,2.475444873932195,-1.9526421637245435,-6.11279598271824
67.78497587,2.5001421129430867,-2.233250562428114,-6.202079301219759
67.78976624,2.507505618721974,-2.490329580333041,-6.26695939984099
67.79454327,2.497085925289643,-2.7229261004675527,-6.307131925605282
67.79930696,2.468555331697089,-2.930308004977071,-6.322458350243653
67.80409728,2.4217122207983595,-3.1119641926144737,-6.312964323816458
67.80887431,2.3564841631435085,-3.2676019522427584,-6.278836250111318
67.81363801,2.272929810296255,-3.3971418472022465,-6.22041620504181
67.81842837,2.171239600984148,-3.5007103260850836,-6.138195345110769
67.8232054,2.051735317462142,-3.578630319374255,-6.032805971834653
67.8279691,1.9148685399873457,-3.631410108976027,-5.905012431789261
67.83275941,1.7612180552907135,-3.6597307715781895,-5.7557010415492975
67.83753644,1.5914862805552972,-3.664432499638605,-5.585869232446718
67.84230014,1.4064947676599746,-3.646500097480093,-5.396614111688244
67.84709051,1.2071788534186432,-3.6070479356788105,-5.189120633854368
67.85186754,0.9945815204919521,-3.547304625764527,-4.964649570154159
67.85663124,0.7698465310032215,-3.4685976503774705,-4.724525452201705
67.86142155,0.5342108912239055,-3.372338152749961,-4.47012465289166
67.86619858,0.2889967016063657,-3.2600060551116665,-4.2028637497683
67.87096228,0.03560244245517317,-3.133135639899926,-3.924188296811593
67.87575264,-0.22450625793488468,-2.993301692123048,-3.635562109572213
67.88052967,-0.4898063284410963,-2.842106267360265,-3.3384571469159674
67.88529337,-0.7587273908041635,-2.6811661187607765,-3.0343440511711113
67.89008368,-1.0296622832154756,-2.512100788646113,-2.724683387990346
67.89486072,-1.3009779278206073,-2.3365213463119634,-2.4109176082749544
67.89962441,-1.5710264951751034,-2.1560197338015588,-2.0944637373517856
67.90441478,-1.8381568140053364,-1.972158666415236,-1.776706781443982
67.90919181,-2.100725968398911,-1.7864620253704675,-1.4589938285765924
67.91395551,-2.3571110171561687,-1.600405677320985,-1.142628810650812
67.91874582,-2.605720761922196,-1.4154086604017588,-0.8288678855962992
67.92352285,-2.8450074822123113,-1.2328246899088535,-0.5189153934132013
67.92828655,-3.073478546785671,-1.0539339588418435,-0.21392033844515607
67.93307691,-3.2897078024469266,-0.8799352382428934,0.08502664594546384
67.93785394,-3.492346634049509,-0.7119383165911082,0.37689588442309985
67.94261764,-3.6801345841357285,-0.5509568517466638,0.6607208196211228
67.94740796,-3.8519094179415476,-0.39790173796107925,0.9355997550450056
67.95218499,-4.0066165197668235,-0.2535751105270287,1.2006971858386077
67.95694874,-4.143317510063483,-0.11866512030681416,1.4552447238231971
67.96173905,-4.26119797877557,0.006258389812899666,1.6985416292783544
67.96651608,-4.359574238794621,0.12074718302218561,1.9299549696705374
67.97127978,-4.437899013010243,0.22447679283954816,2.1489194328168684
67.97607009,-4.4957659787686195,0.31724746510168833,2.35493682769465
67.98084712,-4.5329131045787605,0.3989838125385012,2.54757530982108
67.98561087,-4.549224725996418,0.4697331418137948,2.726468369698178
67.99040118,-4.544732321142169,0.5296624384495847,2.8913136223441604
67.99517822,-4.5196139613480995,0.5790540201593037,3.0418714337526565
67.99994191,-4.4741924286687,0.6182998932172445,3.177963416746162
68.00473223,-4.408932008840032,0.6478948692824835,3.29947082466519
68.00950926,-4.324433985022748,0.6684285214045843,3.4063328671044157
68.01428629,-4.221430873683164,0.6805760776219225,3.4985449677505938
68.01906332,-4.1007794587923385,0.6850883684534217,3.5761569804250657
68.0238403,-3.963452693903934,0.6827809604816885,3.6392713757341593
68.02860405,-3.8105305535646865,0.674522621913861,3.688041407306639
68.03339441,-3.643189926064848,0.6612232772602988,3.722669263473752
68.03817139,-3.4626936490198084,0.6438216168500296,3.7434042074533695
68.04293509,-3.270378797964317,0.6232725325617041,3.7505407066595526
68.04772546,-3.0676443462134726,0.6005345536968939,3.7444165496822652
68.05250249,-2.855938321716694,0.5765574562863256,3.7254109477683506
68.05726618,-2.636744593347151,0.5522702153638624,3.6939426162848763
68.06205655,-2.41156942472712,0.5285694630103924,3.6504678306467158
68.06683353,-2.1819279378977376,0.5063086054012609,3.595478450458949
68.07159728,-1.9493306314940608,0.48628773980487333,3.5294999049659284
68.07638759,-1.7152700982193068,0.4692444976230903,3.4530891320549157
68.08116462,-1.4812080840320483,0.4558459223751898,3.366832461859235
68.08592832,-1.2485630263844665,0.44668147237537165,3.2713434345101273
68.09071868,-1.0186982010996317,0.4422572172634774,3.167260540165297
68.09549572,-0.7929105973846743,0.44299127620396656,3.0552448686619846
68.10025941,-0.5724206286888975,0.4492105242282306,2.935977656523614
68.10504973,-0.35836277438422626,0.4611485725269009,2.810157720819562
68.10982676,-0.15177723414429425,0.4789450089556354,2.6784987724049767
68.11459046,0.04639733631221396,0.5026458668550299,2.5417266049926917
68.11938077,0.23532995273497856,0.5322052736528728,2.4005761609422316
68.12415785,0.41430225111994307,0.5674882157285739,2.2557884792950817
68.12892155,0.5827122292217878,0.6082743427647652,2.108107536260593
68.13371186,0.740076765705191,0.6542627233468105,1.9582769929634085
68.13848889,0.8860329150773051,0.7050774539246107,1.8070368697212367
68.14325259,1.0203379894052589,0.7602740154342829,1.6551201702988623
68.14804296,1.1428684501662136,0.8193462658920683,1.503249483263113
68.15281993,1.253617645314318,0.881733953104961,1.352133590510007
68.15758368,1.3526924377128198,0.9468306292653197,1.2024641151007445
68.162374,1.4403087813974484,1.0139918485990755,1.054912241661195
68.16715103,1.5167863116168316,1.08254353043662,0.9101255427050758
68.17191478,1.5825420231353566,1.1517903730750847,0.7687249432689095
68.17670509,1.638083118798205,1.2210242085218868,0.6313018542132479
68.18148212,1.6839991167948336,1.2895321944688383,0.49841550156921416
68.18624582,1.720953310383898,1.356604747388762,0.37059047554677915
68.19103613,1.7496736780287907,1.421543129189296,0.24831451840360294
68.19581316,1.7709433449085423,1.4836666091163226,0.13203656541587477
68.20057686,1.7855906985975694,1.5423191323014724,0.022165047827866737
68.20536723,1.7944792623623538,1.5968754362524191,-0.08093353893946968
68.21014426,1.7984974290559435,1.6467465664876475,-0.17693580414587798
68.21492129,1.798548157095997,1.691384752260451,-0.26556237534056093
68.21969832,1.7955387276295136,1.7302876127859297,-0.3465785692557829
68.2244753,1.7903706589263806,1.7630016734973877,-0.4197948365804725
68.229239,1.7839298705901625,1.789125180553643,-0.4850670002106873
68.23402936,1.7770771866223392,1.8083102100681931,-0.5422963082557593
68.23880639,1.770639262876598,1.820264076366416,-0.5914293232059078
68.24357009,1.765400020867578,1.8247500510958063,-0.6324576670478085
68.2483604,1.7620926658662355,1.8215874123396785,-0.6654176386664541
68.25313743,1.761392362256664,1.810650850090079,-0.6903897147095991
68.25790113,1.763909632935045,1.7918692614869791,-0.7074979385507267
68.2626915,1.7701845420620301,1.7652239759885195,-0.7169091945433823
68.26746853,1.7806817119368834,1.730746456907128,-0.718832356914461
68.27224556,1.7957862154688282,1.6885155313397253,-0.713517294855156
68.27702259,1.8158003759975834,1.6386542052884314,-0.701253708058259
68.28179957,1.8409414962810218,1.5813261246067147,-0.6823697605845362
68.28656332,1.8713405284013258,1.51673174523888,-0.6572304761709556
68.29135363,1.9070416860953643,1.4451042779866188,-0.6262358558922363
68.29613066,1.9480029904953122,1.366705473687976,-0.5898186806838044
68.30089436,1.994097729445062,1.2818213142155324,-0.5484419676822768
68.30568473,2.0451167995832025,1.1907576731368508,-0.5025960608304254
68.31046176,2.1007718895984415,1.093836007365834,-0.45279535159976014
68.31522546,2.160699452925329,0.9913891378886049,-0.39957464280022553
68.32001577,2.2244654090830234,0.8837571739247567,-0.3434851848349502
68.3247928,2.291570505160383,0.7712836309017252,-0.28509042758053793
68.3295565,2.361456262762683,0.6543117885231112,-0.22496154143291003
68.33434686,2.4335114310819135,0.5331813310816255,-0.16367276787377447
68.33912389,2.5070788635480197,0.40822530803367163,-0.10179666359580382
68.34388759,2.5814627336003864,0.2797674486971636,-0.03989930336815134
68.3486779,2.6559360043278804,0.14811986068820193,0.021464494007793856
68.35345493,2.729748066973645,0.013581137266713629,0.08175585465820101
68.35821863,2.8021324645622596,-0.12356510599950542,0.1404563950523228
68.363009,2.8723146191624416,-0.26305124999267726,0.19707256983896668
68.36778603,2.9395194845036516,-0.404626236501352,0.2511397731123937
68.37254973,3.0029790497664397,-0.5480556744960017,0.3022261495210767
68.37734009,3.061939625322361,-0.6931214903715823,0.3499360771917688
68.38211707,3.1156688469624423,-0.8396211303657417,0.3939132900170331
68.3868941,3.163462341623643,-0.9873663292986657,0.4338436123645972
68.39167113,3.2046500046167137,-1.1361814654424989,0.4694572846574322
68.39644816,3.2386018456227634,-1.2859015265924896,0.5005308635092491
68.40122519,3.2647333679895043,-1.4363697172029355,0.5268886851716504
68.40600223,3.2825104528979736,-1.5874347407472094,0.5484038859758426
68.41077926,3.29145372665498,-1.7389477952967163,0.5649989782788676
68.41554296,3.2911423956543997,-1.8907593237677875,0.5766459852155327
68.42033327,3.28121753944656,-2.042715563458802,0.5833661423735578
68.4251103,3.2613848578613376,-2.1946549424883655,0.5852291793749299
68.429874,3.231416873218327,-2.3464043736176365,0.582352199228709
68.43466436,3.191154593240883,-2.497775498713732,0.5748981781425457
68.43944139,3.1405086441829475,-2.6485609397388488,0.5630741131394202
68.44420509,3.079459886562884,-2.7985306145215914,0.5471288491884798
68.4489954,3.00805952739596,-2.94742817753736,0.5273506214192255
68.45377243,2.926428742636032,-3.0949676473518077,0.504064351021157
68.45853613,2.834757821638646,-3.240830283152545,0.4776287351917796
68.4633265,2.733304842154298,-3.3846617728194395,0.4484331715439076
68.46810348,2.6223938803399225,-3.5260697941856525,0.4168945555052657
68.47286723,2.5024127565184506,-3.6646220094734536,0.3834539856194812
68.47765754,2.373810314957745,-3.7998445503613,0.34857340682836907
68.48243457,2.237093235564415,-3.9312210478065817,0.3127322164906618
68.48719827,2.092822377422266,-4.058192256659503,0.27642385273051295
68.49198863,1.9416086584523116,-4.180156320251017,0.24015238014706214
68.49676566,1.7841084817876223,-4.296469714453127,0.2044290840960588
68.50152936,1.6210187273092154,-4.406448904095739,0.16976908158232124
68.50631967,1.4530713357312333,-4.509372737013265,0.13668795408775197
68.5110967,1.2810275222047054,-4.604485592403922,0.10569840521830942
68.51587374,1.1056716661506043,-4.6910012907356125,0.07730694371955038
68.52065077,0.9278049334219195,-4.768107762320153,0.052010590048900324
