Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.32632542,1.6813206883184757,-0.9243277471939327,-0.648401322679722
41.33108068,1.5908207230117803,-0.8026086674837476,-0.5151929577958753
41.33583594,1.474823580815774,-0.6762825750575073,-0.3759831951217525
41.34059125,1.335352503795509,-0.5461947450924666,-0.23237047181871762
41.34534651,1.1748387508599438,-0.4132287558260577,-0.08603141169437588
41.35010177,0.9960595979995777,-0.2783022091689251,0.061303202976475034
41.35485708,0.8020724581367027,-0.14236142543001692,0.20787363574239653
41.35961234,0.5961466793414246,-0.006374987448697172,0.35191719160321555
41.3643676,0.3816944488651899,0.12867394472643592,0.49169460113907676
41.36912292,0.16220207719378904,0.2617965728523774,0.6255163815306742
41.37387818,-0.05883722473321135,0.39200861734465253,0.7517687614422541
41.37863349,-0.277988117681762,0.5183415940633491,0.8689387587164393
41.38338875,-0.4919346370394041,0.6398550524671417,0.9756380017401034
41.38814401,-0.6975377207108013,0.755649560345267,1.0706248864801584
41.39289927,-0.8918881373590419,0.8648801712687026,1.1528246637442119
41.39765458,-1.0723542388529823,0.9667700711995271,1.2213470584128663
41.40240984,-1.2366239815582414,1.0606240717745565,1.2755010362748844
41.40716516,-1.3827406651681726,1.1458416001055027,1.314806354885862
41.41192042,-1.5091318408056338,1.2219288281042318,1.3390015624146847
41.41667568,-1.6146308595214038,1.2885095871919483,1.3480481446174912
41.42143099,-1.6984905832163726,1.345334725058134,1.3421305700693327
41.42618625,-1.7603888718623029,1.3922895780305702,1.3216520551072906
41.43094151,-1.8004255959656317,1.429399254300841,1.2872259693084063
41.43569677,-1.8191110977078606,1.4568314496879906,1.2396629313951546
41.44045208,-1.8173462304361832,1.4748965503935134,1.1799537975694683
41.44520734,-1.796394333753151,1.484044819067978,1.1092489046035583
41.44996266,-1.7578457369436615,1.484860514152118,1.0288340798339344
41.45471792,-1.7035756109210116,1.4780528592093365,0.9401040530056116
41.45947318,-1.6356961922481137,1.4644438587543827,0.8445339908233989
41.46422849,-1.556504568938356,1.4449530493575649,0.7436499214836101
41.46898375,-1.468427337781382,1.4205793789038628,0.6389988257268026
41.47373901,-1.3739635124002814,1.39238052080867,0.5321191475836887
41.47849432,-1.2756270799549805,1.3614500486214711,0.42451242731961486
41.48324958,-1.1758905759551908,1.3288930110475214,0.3176166874316924
41.48800484,-1.0771309772913304,1.2958005470211535,0.2127821174762899
41.49276016,-0.9815791113778388,1.2632242544349446,0.11124951255715196
41.49751542,-0.8912736533120557,1.2321510665669055,0.014131828219877211
41.50227068,-0.8080206413578783,1.2034793932870034,-0.07760087840050531
41.50702599,-0.7333592883215831,1.1779972499751157,-0.1631329464436356
41.51178125,-0.6685347024031494,1.1563630293001468,-0.2418109686878221
41.51653651,-0.614477954339778,1.1390894755096928,-0.3131480170648098
41.52129182,-0.5717937400595391,1.1265313050089392,-0.3768243185457159
41.52604708,-0.5407556973569821,1.1188767888089455,-0.43268452069993074
41.53080234,-0.5213092522718404,1.11614348006423,-0.4807317318218406
41.53555766,-0.5130817051073385,1.1181781410287417,-0.5211185627535306
41.54031292,-0.5153991213087706,1.124660804520687,-0.5541354424729045
41.54506823,-0.5273094675831272,1.1351127993968262,-0.5801965277076327
41.54982349,-0.547611325374612,1.1489084794376316,-0.5998235731729831
41.55457875,-0.5748874197871513,1.1652903207656256,-0.6136281659847183
41.55933406,-0.6075421222292805,1.183386993806979,-0.6222927499539427
41.56408932,-0.6438420213508911,1.2022339703282854,-0.6265508724205003
41.56884458,-0.6819586122604814,1.2207961919001098,-0.6271670821037216
41.5735999,-0.7200121320230936,1.2379923006516897,-0.6249168967014758
41.57835516,-0.756115573262101,1.2527199144310148,-0.6205672477341184
41.58311042,-0.7884179392590145,1.2638814158760625,-0.6148577987255466
41.58786573,-0.8151458626238235,1.2704097192217472,-0.608483519819877
41.59262099,-0.8346427912085432,1.271293481488435,-0.6020788838384536
41.59737625,-0.8454050418674856,1.2656012376374426,-0.5962040212421628
41.60213156,-0.8461141255718547,1.2525039634011084,-0.5913331309634141
41.60688682,-0.8356648479121322,1.2312956049003492,-0.5878453893436468
41.61164208,-0.8131887824618189,1.201411159724993,-0.5860185324109064
41.6163974,-0.778072800736896,1.1624419475455872,-0.5860252128616898
41.62115266,-0.7299724248782482,1.1141477665220643,-0.587932159487629
41.62590792,-0.6688198519139205,1.0564656919170918,-0.5917020984406863
41.63066323,-0.594826584214858,0.9895153335509806,-0.5971983326203903
41.63541849,-0.508480689519152,0.9136004285236118,-0.6041918135491382
41.64017375,-0.4105388033819054,0.8292067054761603,-0.6123704759715701
41.64492906,-0.30201307420305085,0.7369960174170153,-0.6213505404433266
41.64968432,-0.18415333412576362,0.6377968023383122,-0.6306894296138178
41.65443958,-0.058424857433227985,0.5325909944103386,-0.6398998973448262
41.6591949,0.0735178585076288,0.422497572782456,-0.6484649413753285
41.66395016,0.2098607867918129,0.3087529989549548,-0.6558530612112371
41.66870542,0.3486629752483726,0.19268885625801588,-0.6615334314429147
41.67346073,0.48789144654127,0.07570706519021338,-0.6649905831198974
41.67821599,0.6254577406970521,-0.040746894553739,-0.6657382178343539
41.68297125,0.7592554234034378,-0.1552122711135207,-0.6633318171847208
41.68772656,0.8871978769641855,-0.2662423029846929,-0.6573797527403537
41.69248182,1.0072557011280279,-0.37243387908502795,-0.6475526489889224
41.69723708,1.1174930763806108,-0.47245698054953483,-0.6335908049296615
41.7019924,1.2161024793289434,-0.5650832594371484,-0.6153095386835342
41.70674766,1.301437184143652,-0.6492130923278986,-0.5926023822403746
41.71150292,1.3720410313495481,-0.7239004446109198,-0.5654421187113333
41.71625823,1.4266749926745945,-0.7883748973427968,-0.5338797209751247
41.72101349,1.4643401078563048,-0.8420602256422685,-0.4980413163456873
41.72576875,1.4842964187661931,-0.8845889772185704,-0.4581233626865275
41.73052406,1.486077582256439,-0.9158125814067488,-0.41438627146969637
41.73527932,1.4695009099140524,-0.9358066205239781,-0.3671467476638801
41.74003458,1.4346726623605583,-0.9448710126177298,-0.3167691334785463
41.7447899,1.3819885163809393,-0.9435249835055635,-0.2636560456301082
41.74954516,1.3121292203365291,-0.9324968422523807,-0.2082385899053443
41.75430047,1.2260515504142553,-0.9127087138297427,-0.15096642915618072
41.75905573,1.1249747703256563,-0.8852565216013445,-0.09229797601383276
41.76381099,1.0103628742507271,-0.851385646439434,-0.0326909795580958
41.7685663,0.8839029535326686,-0.812462814682369,0.027406228637822452
41.77332156,0.7474800710066932,-0.7699448796820161,0.08756257580263724
41.77807682,0.6031490545842245,-0.7253452569225957,0.14737094883630025
41.78283214,0.4531036374676617,-0.6801988459142139,0.20645356714421467
41.7875874,0.299643380890937,-0.6360263189621624,0.2644658918003137
41.79234266,0.14513882150426316,-0.5942986744470542,0.32109899342138554
41.79709797,-0.00800470613036475,-0.5564029392050525,0.3760803583386476
41.80185323,-0.15738410750273946,-0.5236098617598267,0.429173163580237
41.80660849,-0.30063594030686336,-0.49704436823957965,0.4801740941255942
41.8113638,-0.4354736842073707,-0.47765946004222504,0.5289098132200719
41.81611906,-0.5597243146031466,-0.4662141218482305,0.5752322321483107
41.82087432,-0.6713635874997614,-0.46325568610613493,0.6190127619830784
41.82562964,-0.7685494079970974,-0.46910697163229415,0.6601357659482582
41.8303849,-0.8496526327270438,-0.48385838548541715,0.6984914653203598
41.83514016,-0.9132846536489739,-0.507365054314017,0.7339685827828308
41.83989547,-0.9583211317578318,-0.5392489384421396,0.766447034158837
41.84465073,-0.9839212972415746,-0.5789057822213624,0.7957910017694902
41.84940599,-0.9895423083878466,-0.6255166694041904,0.8218427383933028
41.8541613,-0.974948264439789,-0.6780638830827732,0.8444174561144662
41.85891656,-0.9402135955641723,-0.7353507157288407,0.8632996439291405
41.86367182,-0.8857207027597566,-0.7960248347135696,0.8782411268637729
41.86842714,-0.8121518872216802,-0.8586047798947845,0.8889611254307566
41.8731824,-0.7204757859589273,-0.9215091488865539,0.8951485000331543
41.87793766,-0.6119287095876983,-0.9830880082221677,0.8964662773295023
41.88269297,-0.4879914481534601,-1.0416560504680683,0.8925584630265978
41.88744823,-0.35036225918203606,-1.0955269949930329,0.8830590542162863
41.89220349,-0.20092686683295097,-1.143048701809995,0.8676030761772627
41.8969588,-0.041726372219520746,-1.1826384338242177,0.8458393832389348
41.90171406,0.12507600298982713,-1.212817664530652,0.8174448822060196
41.90646932,0.29722844500376966,-1.2322457884655946,0.7821397649502128
41.91122464,0.47242352550561384,-1.2397520544718368,0.7397032808707836
41.9159799,0.6483299124087092,-1.2343650121062086,0.6899895447389219
41.92073516,0.8226222283196968,-1.2153387451090945,0.6329428609627139
41.92549047,0.9930086145984526,-1.1821751689917348,0.5686120470803093
41.93024573,1.1572557062096658,-1.1346416986247843,0.4971632512095462
41.93500099,1.3132108675711738,-1.0727836514193103,0.4188907758220952
41.9397563,1.4588216779494088,-0.9969308454062369,0.3342254425370679
41.94451156,1.5921527830994304,-0.907697979695476,0.24374006167538978
41.94926682,1.7114003443890653,-0.8059785454142699,0.14815160983679593
41.95402214,1.814904413943316,-0.6929322041063694,0.04831977294615784
41.9587774,1.9011596402678896,-0.5699657811430968,-0.05475841517587075
41.96353266,1.9688247588823526,-0.43870824452116125,-0.15995801464107562
41.96828797,2.0167313425568616,-0.3009802621639806,-0.2660397602292185
41.97304323,2.043892272541479,-0.15875913890690013,-0.37166769895806423
41.97779849,2.0495103434144033,-0.014140112200465021,-0.4754306431930236
41.9825538,2.0329873285892286,0.13070488135533478,-0.5758670299764567
41.98730906,1.9939337115256266,0.27356977957324147,-0.6714926139078035
41.99206432,1.932179132533778,0.41225710457216774,-0.76083027589771
41.99681964,1.8477834197420229,0.5446196529460032,-0.8424411142805611
42.0015749,1.7410478762045607,0.6686001149356184,-0.9149559048715115
42.00633016,1.6125262977156345,0.7822677236349717,-0.9771059760447288
42.01108547,1.4630350149323093,0.8838512224993214,-1.0277525458531864
42.01584073,1.2936611073318691,0.9717676468881422,-1.0659136127213078
42.02059599,1.105767842242408,1.0446466270406745,-1.09078758071155
42.0253513,0.9009963618562393,1.1013501196293767,-1.1017729324737615
42.03010656,0.6812626797003645,1.1409876485236143,-1.0984834286481913
42.03486182,0.4487491525283029,1.1629272718764874,-1.0807584956954637
42.03961714,0.20588975474756926,1.1668025858977744,-1.0486686458001082
42.0443724,-0.0446513120998435,1.1525161239181838,-1.0025159362842568
42.04912766,-0.300007904986534,1.1202395146290896,-0.9428296123143209
42.05388297,-0.5571470916074691,1.0704107308362028,-0.8703571834533301
42.05863823,-0.812910868853083,1.0037286972650548,-0.7860512651258008
42.06339349,-1.064063870478094,0.9211454422909788,-0.6910525761352839
42.0681488,-1.307346214337486,0.8238558845464599,-0.5866695285223906
42.07290406,-1.5395303830573297,0.7132852522975741,-0.47435487980051194
42.07765932,-1.7574808054386402,0.5910740519320146,-0.3556799416006662
42.08241464,-1.958214622985395,0.4590604409786974,-0.23230685416672694
42.0871699,-2.1389619976608794,0.31925982750361676,-0.10595944490864678
42.09192516,-2.2972242498847226,0.17384151545376988,0.02160680582999232
42.09668047,-2.430828112055295,0.025102245870103946,0.14863516464258633
42.10143573,-2.537974441365432,-0.124563454070851,0.27339787874584387
42.10619099,-2.6172798532590416,-0.2726961112760894,0.3942257069659751
42.1109463,-2.6678099095997894,-0.41680721764866996,0.5095362100606965
42.11570156,-2.689102719208987,-0.554417957988601,0.6178602692500812
42.12045682,-2.681182077807451,-0.6831003524633289,0.717866322178073
42.12521214,-2.6445595826001744,-0.8005202552375945,0.8083818431206657
42.1299674,-2.5802254940408376,-0.9044814942076815,0.8884116500280157
42.13472266,-2.4896284709312644,-0.992970286876354,0.9571526923217123
42.13947797,-2.3746446593362567,-1.064198932956375,1.0140050542492292
42.14423323,-2.2375369533155873,-1.116647675276938,1.058578991088759
42.14898849,-2.080905548674898,-1.1491035473465638,1.0906978923263126
42.1537438,-1.9076311644678363,-1.1606949979735435,1.1103971329046907
42.15849906,-1.7208124992085172,-1.150921107774668,1.1179188307104548
42.16325432,-1.5236996125256812,-1.11967429253325,1.113702579227597
42.16800964,-1.3196249760224,-1.0672555229074758,1.0983722745994908
42.1727649,-1.1119339220858855,-0.994381273204536,1.0727192124517833
42.17752016,-0.9039161436171453,-0.9021816345980708,1.0376816966514522
42.18227547,-0.6987397722236511,-0.7921892787892975,0.9943214821442017
42.18703073,-0.49938940131727494,-0.6663192240264199,0.9437974664609867
42.19178599,-0.30860923951514774,-0.5268396236846516,0.8873371454218786
42.1965413,-0.12885239445711288,-0.37633405627051086,0.8262064511003407
42.20129656,0.037762889240315255,-0.21765603508744785,0.7616786856623966
42.20605182,0.18948937362842302,-0.05387666943188298,0.6950033443674021
42.21080714,0.32497882911157516,0.11177340662694536,0.627375676576662
42.2155624,0.44330149622595266,0.275966569370879,0.5599078582645329
42.22031766,0.5439567271475066,0.43534381694830787,0.49360263883324734
42.22507297,0.6268746443240443,0.5865819854530318,0.42933027781579336
42.22982823,0.6924087788178361,0.7264610487418034,0.3678095056613791
42.23458349,0.7413197882587774,0.8519299678432192,0.30959313244717973
42.2393388,0.7747505050511394,0.9601695786083313,0.25505879549430127
42.24409406,0.7941927275684343,1.0486510657451764,0.2044051871560754
42.24884932,0.8014463355291689,1.1151886679206957,0.15765394118632964
42.25360464,0.7985714785927726,1.1579853917825447,0.11465718231971977
42.2583599,0.7878347469079593,1.1756706807900366,0.07511056166439682
42.26311516,0.7716503773672808,1.167329184136074,0.03857141512532361
42.26787047,0.7525176751453602,1.1325199963896344,0.004481500905083412
42.27262573,0.732955934241507,1.0712859827840735,-0.027806395871863683
42.27738099,0.7154382222280514,0.9841530603812864,-0.05899884961353796
42.2821363,0.7023254529508757,0.8721195635101265,-0.08983014718688127
42.28689156,0.6958022061776994,0.7366360749039449,-0.12102966469389163
42.29164682,0.6978157642136003,0.5795763439196596,-0.15328936707825555
42.29640214,0.7100198208056063,0.403200132190119,-0.1872325270946795
42.3011574,0.7337242754224488,0.2101090172741904,-0.2233847126872412
42.30591266,0.7698524542358061,0.0031963389928119645,-0.2621480022348856
42.31066797,0.8189069956772874,-0.21440741521466683,-0.3037792625750003
42.31542323,0.8809455009098658,-0.4393924250743015,-0.3483731751777304
42.32017849,0.9555668755211801,-0.6683291763797756,-0.3958505316531276
42.32493375,1.0419090766003078,-0.8977285813628225,-0.44595214957160567
42.32968906,1.1386587295693482,-1.1241013159316262,-0.4982385893197375
42.33444432,1.244072795155556,-1.3440152251965982,-0.5520956855651363
42.33919958,1.3560121550711097,-1.5541497938571676,-0.6067457439932565
42.3439549,1.471986654020926,-1.7513468422002056,-0.6612640959615042
42.34871016,1.5892107961438446,-1.9326567810702773,-0.7146005523999146
42.35346547,1.7046689580339733,-2.0953799299508042,-0.7656051572972373
42.35822073,1.815188661522279,-2.237102562161088,-0.8130575154642397
42.36297599,1.91752016150874,-2.355727483062013,-0.8556988645376563
42.36773125,2.0084203607146383,-2.44949906662493,-0.8922659826714369
42.37248656,2.084738875464376,-2.5170227709518542,-0.9215259751988001
42.37724182,2.143503952503379,-2.5572792246007805,-0.9423109681083874
42.38199708,2.1820058809179694,-2.5696330244227785,-0.9535517540270696
42.3867524,2.1978755569743895,-2.5538364143867542,-0.9543094864526653
42.39150766,2.1891559428311558,-2.510028026428197,-0.9438045971247782
42.39626292,2.1543643112150153,-2.4387268621093896,-0.9214422138434071
42.40101823,2.0925433846765484,-2.340821681889978,-0.8868334732805545
42.40577349,2.0032997559465953,-2.2175559519793406,-0.8398122460285719
42.41052875,1.886828310124901,-2.070508482816279,-0.7804469120658097
42.41528406,1.743921753827382,-1.9015698845054687,-0.7090469410349958
42.42003932,1.575964782782217,-1.7129149691259866,-0.626164143733624
42.42479458,1.3849128756871822,-1.5069712523494534,-0.5325885699152889
42.4295499,1.1732561712876446,-1.2863837494445856,-0.42933913195864754
42.43430516,0.9439693454859167,-1.0539763230739776,-0.3176491321566273
42.43906042,0.7004488312254177,-0.8127099197643951,-0.19894696268757386
42.44381573,0.4464390933620271,-0.565638124577672,-0.07483233350148143
42.44857099,0.1859499678324664,-0.31586056458701756,0.05295153324439397
42.45332625,-0.07683270832899237,-0.06647479619548778,0.18254922228737913
42.45808156,-0.33764081297323173,0.17947258635752192,0.3120273602252742
42.46283682,-0.5922195789179829,0.41903478987682635,0.4394110963649771
42.46759208,-0.8364227509159635,0.6494126977322823,0.5627220940718108
42.4723474,-1.0663049344770794,0.8680008129965529,0.680017240566581
42.47710266,-1.278208953109305,1.0724302684058151,0.7894272388812976
42.48185792,-1.4688462213960887,1.2606079014408114,0.889194219398276
42.48661323,-1.6353683701825814,1.4307504259052246,0.9777075051885666
42.49136849,-1.7754286156441241,1.5814128002340249,1.053536687482632
42.49612375,-1.887231634936712,1.7115099977716057,1.1154612136659954
42.50087901,-1.9695709865441249,1.8203315243405578,1.1624957565267193
42.50563432,-2.0218533839107353,1.9075482009241727,1.1939107165039287
42.51038958,-2.0441093906403145,1.973210929747899,1.209247306811947
42.5151449,-2.036990353516898,2.017741384026612,1.2083267854089135
42.51990016,-2.001751629096579,2.04191479674762,1.1912535301396887
42.52465542,-1.9402223956841362,2.0468352619844743,1.1584118060185613
42.52941068,-1.854762579858186,2.0339041922311436,1.1104562464626198
42.53416599,-1.7482076688145103,2.004782785938946,1.0482962594506138
42.53892125,-1.6238024286343933,1.9613495406873442,0.9730747658466061
42.54367651,-1.4851248038797942,1.9056539908477073,0.8861418657425336
42.54843182,-1.3360015319353036,1.8398679478994526,0.7890241916035005
42.55318708,-1.180417258482364,1.7662355723134302,0.6833908275537794
42.55794234,-1.0224191772223301,1.687023605353292,0.5710167425230511
42.56269766,-0.8660194242350953,1.6044730365545463,0.4537447025004819
42.56745292,-0.7150976214656425,1.5207533804316908,0.3334466064102679
42.57220818,-0.5733060724114603,1.4379205904229877,0.21198514916331113
42.57696349,-0.4439801567082392,1.3578794592676247,0.09117666810321695
42.58171875,-0.3300564421295796,1.2823511558725613,-0.027244021602299735
42.58647401,-0.2340009254453432,1.2128463435637353,-0.14165605683007046
42.59122932,-0.15774961813806326,1.1506441269403485,-0.25058155059287207
42.59598458,-0.10266339982092984,1.096776895088338,-0.35271062795076324
42.60073984,-0.06949866906554135,1.0520209747877312,-0.44692198665917593
42.6054951,-0.05839483890736778,1.016892882655721,-0.5322985920122829
42.61025042,-0.06887917587113211,0.9916508717584976,-0.6081382156625177
42.61500568,-0.0998888967679287,0.9763014055524482,-0.6739586410658822
42.61976099,-0.14980984617789667,0.9706101562246828,-0.7294974906676486
42.62451625,-0.21653050527426213,0.9741171081933204,-0.7747067806001225
42.62927151,-0.29750955253125283,0.9861553409638114,-0.809742466827764
42.63402677,-0.3898547312661133,1.0058730589903166,-0.834949397009285
42.63878208,-0.49041039996458974,1.0322584225420568,-0.8508422116690245
42.64353734,-0.5958508684051838,1.0641667099486043,-0.85808284046639
42.6482926,-0.7027764692926594,1.1003493091377028,-0.8574553154030093
42.65304792,-0.8078092872038378,1.1394839986120266,-0.8498386765799479
42.65780318,-0.907685562319077,1.1802059392275308,-0.8361787799204754
42.66255844,-0.9993419972676726,1.2211387626774413,-0.8174598294396799
42.66731375,-1.0799935072295066,1.2609251147633684,-0.7946764469341342
42.67206901,-1.1472003469396586,1.2982559954767163,-0.7688070575231869
42.67682427,-1.1989230007237504,1.3318982372236987,-0.7407893097901932
42.68157958,-1.2335637092972986,1.3607194800920541,-0.71149816546513
42.68633484,-1.2499940068449984,1.383710041064952,-0.6817271887555326
42.6910901,-1.2475681328104455,1.4000011340087117,-0.6521734449289489
42.69584542,-1.2261226459613805,1.408878979624812,-0.6234262883979965
42.70060068,-1.18596298732815,1.4097944485573601,-0.5959601883104109
42.70535594,-1.1278381008479637,1.4023680040511741,-0.5701316073315833
42.7101112,-1.0529045177404373,1.386389849044223,-0.5461798171515438
42.71486651,-0.9626815387706308,1.36181533145361,-0.5242314034239298
42.71962177,-0.8589993066623244,1.3287558152004748,-0.5043080886645142
42.72437703,-0.7439416498408705,1.2874653772199411,-0.4863373931147378
42.72913234,-0.6197856004564315,1.238323835789506,-0.4701655699994454
42.7338876,-0.48893944778689397,1.1818167462148401,-0.455572199306292
42.73864286,-0.35388108837468607,1.11851310982827,-0.4422858052766554
42.74339818,-0.21709828506324197,1.0490416259314306,-0.4299998752521684
42.74815344,-0.08103225922708593,0.9740663696395169,-0.41838869615035973
42.7529087,0.051974174406293164,0.8942627990374322,-0.4071224824422401
42.75766401,0.17972295184898088,0.8102949818649428,-0.3958813384509282
42.76241927,0.30020084171039485,0.7227948859441511,-0.3843676715966195
42.76717453,0.41161275929422586,0.6323445006571686,-0.3723167476717618
42.77192984,0.5124080340981549,0.5394614514355844,-0.35950515281599804
42.7766851,0.6012995632036756,0.4445886383024992,-0.34575700028864337
42.78144036,0.6772759740152775,0.3480882764119115,-0.33094779517119843
42.78619568,0.7396070879570257,0.25024054548328,-0.31500594781666563
42.79095094,0.7878431222646405,0.15124687149365298,-0.297912005745102
42.7957062,0.8218081912899599,0.05123767487940764,-0.2796957492826215
42.80046146,0.8415887718886107,-0.049715767105035676,-0.26043136263565364
42.80521677,0.847517876778483,-0.15158587176841704,-0.24023094473950826
42.80997203,0.8401557300580568,-0.25437040023625146,-0.21923666168655895
42.81472734,0.820267754869403,-0.35807201822889034,-0.1976118659053091
42.8194826,0.7888006614091434,-0.46267667853813765,-0.1755315183543256
42.82423786,0.7468573655409896,-0.568131794137278,-0.15317225067791562
42.82899312,0.6956713807261704,-0.6743251892079366,-0.13070239746321252
42.83374844,0.6365812198369032,-0.7810657932006515,-0.10827231937992887
42.8385037,0.5710052321927301,-0.8880669827005515,-0.08600533163504033
42.84325896,0.500417198549518,-0.9949333813820325,-0.06398955118813865
42.84801427,0.42632292363187946,-1.101151804362277,-0.04227097634134729
42.85276953,0.3502380069673305,-1.206086884237293,-0.020848103579899527
42.85752479,0.27366693555956406,-1.308981746241718,0.00033164160161989694
42.8622801,0.19808361827328053,-1.408963914319859,0.02137343503494872
42.86703536,0.1249134631529052,-1.5050564352357627,0.04243439136998789
42.87179062,0.055517080140767165,-1.596194012790045,0.06372063333553388
42.87654594,-0.008824328258764676,-1.6812437580173771,0.0854820925086322
42.8813012,-0.06692184558013417,-1.7590299923055404,0.10800510749830645
42.88605646,-0.11768996457034905,-1.8283623950162762,0.13160294487285812
42.89081172,-0.16015594682106693,-1.8880666691110608,0.156604427927868
42.89556703,-0.19346742841133263,-1.9370168087399497,0.1833409252811147
42.90032229,-0.2168983042091668,-1.974167991109647,0.21213202750445043
42.90507755,-0.22985295593232102,-1.9985890797026895,0.2432703215748505
42.90983286,-0.23186893197579098,-2.0094937158400645,0.27700575041959763
42.91458812,-0.22261823736327843,-2.006268990335241,0.313530105630091
42.91934339,-0.2019074433257323,-1.9885007270340134,0.35296223282756534
42.9240987,-0.16967686931014334,-1.9559944761714172,0.39533452200001984
42.92885396,-0.1259991167102838,-1.9087914084543107,0.4405812073067368
42.93360922,-0.07107723533375121,-1.847178420900982,0.4885289198833552
42.93836453,-0.005242775161824819,-1.7716919120847665,0.5388898398748088
42.94311979,0.07104608373744824,-1.6831148555290258,0.591257701415776
42.94787505,0.1572062168568701,-1.5824669923272923,0.6451068332208661
42.95263036,0.2525310546248854,-1.4709881736873136,0.6997943720009207
42.95738562,0.35619200481027685,-1.3501151069859902,0.7545657559594193
42.96214089,0.4672400143440725,-1.2214519909026529,0.8085635722350716
42.9668962,0.5846075810227931,-1.0867357610012003,0.8608397769192578
42.97165146,0.7071115992304597,-0.9477968988142249,0.9103712195598263
42.97640672,0.8334574706277316,-0.8065169733987487,0.9560782890686134
42.98116203,0.9622449252313104,-0.664784269637349,0.9968463691458865
42.98591729,1.0919759767071926,-0.5244489960279095,1.031549668310211
42.99067255,1.2210653768630695,-0.38727964105465873,1.059076889706363
42.99542781,1.3478538401901927,-0.25492204945556324,1.0783581389870287
43.00018312,1.4706241850271902,-0.12886271123057044,1.0883924355598456
43.00493838,1.5876203913095877,-0.010397597450027597,1.0882751861974373
43.00969365,1.6970694152418209,0.09939235463645775,1.0772249885197276
43.01444896,1.797205438413497,0.1996582955401949,1.0546091431237803
43.01920422,1.8862960731281455,0.2897925775887595,1.0199672590547901
43.02395948,1.96266990811803,0.3694298051809724,0.9730323356674438
43.02871479,2.0247446711916703,0.4384400540709124,0.9137486982552714
43.03347005,2.0710552188781506,0.49691483021435645,0.8422861632525727
43.03822531,2.100280546004357,0.5451466376182619,0.7590498222705926
43.04298062,2.1112690430151724,0.5836032678256854,0.6646848738581286
43.04773588,2.1030613111662735,0.6128980988916118,0.5600760060166892
43.05249115,2.074909964477659,0.63375779230261,0.4463409446312437
43.05724641,2.0262959884825618,0.6469888009190583,0.32481793170697754
43.06200172,1.9569413763730568,0.6534440526887486,0.19704707767121643
43.06675698,1.8668179132630178,0.6539910603471673,0.06474573639805276
43.07151224,1.7561521211980191,0.6494825372402638,-0.07022172991868424
43.07626755,1.6254265034378872,0.6407303886796003,-0.2058792078228713
43.08102281,1.475377327581213,0.6284837153666518,-0.3401783108902066
43.08577807,1.3069892543134058,0.6134112302944291,-0.47104108456253596
43.09053338,1.121487145213958,0.5960882711644807,-0.596404776096083
43.09528865,0.9203253674723285,0.5769883998817583,-0.7142673781231723
43.10004391,0.7051748603193606,0.556479425920341,-0.822732572150576
43.10479922,0.47790814767447387,0.5348235721561264,-0.9200526761432972
43.10955448,0.2405823870066907,0.5121814165391563,-1.004668247243901
43.11430974,-0.004579550461052351,0.48861918450122777,-1.0752431078755205
43.11906505,-0.2552100549312627,0.4641189282868175,-1.1306937420007093
43.12382031,-0.5088199521726797,0.4385911043157115,-1.1702122310563332
43.12857557,-0.7628240423135823,0.41188904383261365,-1.1932821461661987
43.13333088,-1.0145691496071165,0.3838248029474355,-1.1996870673834432
43.13808614,-1.2613647655303304,0.35418587463538137,-1.1895116498374136
43.14284141,-1.5005162601391302,0.32275224707238653,-1.1631353929698944
43.14759667,-1.7293604912692233,0.2893133000091239,-1.1212194866304446
43.15235198,-1.9453034679375063,0.25368404444852505,-1.0646873007183781
43.15710724,-2.1458595370096325,0.2157202320664829,-0.9946992470176331
43.1618625,-2.3286913774241245,0.17533189142958308,-0.9126228674874776
43.16661781,-2.4916499214004055,0.13249488982442045,-0.8199990900389148
43.17137307,-2.6328131928020153,0.08726017335219255,-0.7185056422940838
43.17612833,-2.750522970627739,0.03976040350740734,-0.6099186309493251
43.18088364,-2.843418156158424,-0.00978621601998937,-0.4960732854088593
43.18563891,-2.910463745686503,-0.06107504590777645,-0.3788248348217373
43.19039417,-2.9509743831694824,-0.11371708805053526,-0.2600104413777722
43.19514948,-2.964631583312421,-0.16724398194364395,-0.1414130522322393
43.19990474,-2.9514938708456575,-0.2211157838536249,-0.024727959620373947
43.20466,-2.9119992725000996,-0.27473131013129876,0.0884672250870472
43.20941531,-2.8469598203747863,-0.32744075058642963,0.19673857202350048
43.21417057,-2.757547972446059,-0.378560191360207,0.29881730225671077
43.21892583,-2.64527511743828,-0.42738763183817635,0.3936163374777451
43.22368109,-2.511962593570922,-0.47322003922713884,0.4802416710025011
43.22843641,-2.3597058993784503,-0.5153709592020811,0.5579984417512419
43.23319167,-2.1908329968719427,-0.553188192456318,0.6263917412728933
43.23794693,-2.0078577921598684,-0.5860710552041449,0.6851223348588673
43.24270224,-1.8134300178146188,-0.6134867659759877,0.7340776248679975
43.2474575,-1.6102828283782737,-0.6349855399117005,0.7733183207301286
43.25221276,-1.4011794520271732,-0.6502140231097372,0.8030613993328689
43.25696807,-1.1888602185462955,-0.6589267607586254,0.8236600364551985
43.26172333,-0.9759912126156245,-0.6609954603463546,0.8355812612966123
