Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.00514761,-0.8381214478982096,-1.6430429572780207,-1.911311615125661
27.00992402,-0.7449319998271221,-1.7660665923103662,-1.8099897435887227
27.01468714,-0.6436276118030221,-1.9068995811898917,-1.7025376134049364
27.01947688,-0.535379290219307,-2.063461625139904,-1.5898720760235532
27.02425329,-0.42143818995431964,-2.233340570069511,-1.4728796244871158
27.02901641,-0.30311979854302357,-2.4138144527196483,-1.3524010450485118
27.03380615,-0.18178743713278062,-2.601878048805335,-1.2292174527742412
27.03858256,-0.058835285312332515,-2.7942737176513286,-1.1040380807970196
27.04334568,0.06432886571812192,-2.9875262791913073,-0.9774901561806659
27.04813542,0.18630092683012006,-3.177981602979702,-0.8501111457730252
27.05291183,0.3056976851014765,-3.3618485357278445,-0.7223435942636119
27.05767495,0.42117363289477094,-3.5352437440066304,-0.5945327057872406
27.06246469,0.5314372528150787,-3.694239002295187,-0.4669267424111876
27.0672411,0.6352665720411637,-3.83491041380888,-0.33968023075707604
27.07201751,0.7315238160785303,-3.9533890129315488,-0.21285988520983154
27.07679396,0.8191690089426301,-4.04591216404483,-0.08645307634715692
27.08157037,0.8972723810111972,-4.10887514255127,0.03962140007467815
27.08634678,0.9650254559662724,-4.1388822605227755,0.16550056241332642
27.09112324,1.0217506948722925,-4.132796882546866,0.2913628531750529
27.09589964,1.0669095799433665,-4.087789668143817,0.4174125246634578
27.10066277,1.100109024648981,-4.00138437680905,0.5438632357711328
27.10545251,1.1211060023734425,-3.871500581319627,0.670921313616398
27.11022891,1.1298102950175448,-3.696492655112021,0.7987691382366024
27.11499204,1.1262852780046693,-3.475184430665496,0.9275490977063974
27.11978178,1.1107466811803608,-3.2068989681472124,1.0573485332907666
27.12455818,1.08355929711728,-2.891482927295088,1.1881860497561056
27.12932131,1.0452316484087838,-2.529325100622784,1.3199995083812668
27.13411105,0.9964086702417009,-2.1213687418581175,1.4526359564586193
27.13888745,0.9378625087886598,-1.6691174083715747,1.5858436846539168
27.14365058,0.8704815748920487,-1.1746341275787244,1.7192665472846136
27.14844032,0.7952580234434818,-0.6405337919500089,1.8524406312233483
27.15321672,0.7132738519657629,-0.06996878275436932,1.9847933149118708
27.15797985,0.6256858292033695,0.5333920829508674,2.115644717479188
27.16276959,0.533709478234287,1.1653910958573934,2.244211497633303
27.167546,0.4386023500967954,1.8214154146905692,2.3696129225534235
27.17230912,0.3416468335465649,2.4964366875858377,2.490879089276487
27.17709886,0.2441327539582439,3.1850561042431735,2.6069611465332088
27.18187527,0.14734001885250014,3.8815543826359282,2.7167433351692236
27.18663839,0.05252156830221658,4.579946138292443,2.819056641186679
27.19142813,-0.039113115271446244,5.274038039632353,2.912693837296046
27.19620454,-0.12641369270321912,5.957490120152559,2.996425676245813
27.20096766,-0.20830361983932416,6.623879597599718,3.069017991302131
27.2057574,-0.2837935592723821,7.2667665411237525,3.129249455298097
27.21053381,-0.3519933751409284,7.879760728096945,3.1759297490753244
27.21529693,-0.4121225672695208,8.456589039917787,3.207917892295684
27.22008667,-0.46351903545635326,8.991162757368098,3.224140493671856
27.22486308,-0.5056460985874313,9.47764412814846,3.223609682802136
27.2296262,-0.538097725290725,9.910511590277244,3.2054404915255197
27.23441594,-0.5606019624340463,10.284623044287034,3.1688674589874437
27.23919235,-0.5730225746591336,10.595276574542325,3.1132602415388893
27.24396876,-0.5753589323314965,10.838268025996788,3.0381380162885487
27.24874521,-0.5677442069254734,11.009944848054648,2.9431824757492997
27.25352162,-0.5504419521017005,11.107255622790914,2.828249220904859
27.25829803,-0.5238411655942768,11.127794701626977,2.6933773716715987
27.26307448,-0.4884499414499851,11.069841383827107,2.538797227634526
27.26785089,-0.4448878341272081,10.932393083289751,2.364935828405028
27.2726273,-0.39387706550751955,10.71519194868204,2.1724202820644534
27.27740376,-0.33623271303324553,10.418744427698849,1.962078751814549
27.28218016,-0.2728520219609957,10.04433330069073,1.7349390149127282
27.28695657,-0.20470298715392846,9.594021753437215,1.4922245339432856
27.29173303,-0.13281235005594383,9.07064911448215,1.2353480082323407
27.29650943,-0.05825315467839718,8.47781794985076,0.9659024025953321
27.30128584,0.017867997235891088,7.819872287352635,0.6856494814848914
27.3060623,0.09442385699909968,7.10186683386351,0.3965059088670127
27.3108387,0.1702794774087374,6.329527151485934,0.10052700768882142
27.31561511,0.24430507787779523,5.509200871562159,-0.2001116925167513
27.32039157,0.31538871301467425,4.647800148110286,-0.5031349557402177
27.32516798,0.38244863915814337,3.7527356830052883,-0.806190187048649
27.3299311,0.44444528118272325,2.8318427924177296,-1.1068713913703825
27.33472084,0.5003927098900619,1.8933001256245958,-1.4027444726390677
27.33949725,0.5493695486166033,0.9455417909909491,-1.6913735705416417
27.34426037,0.5905292364182669,-0.0028362129381701603,-1.9703481046119602
27.34905011,0.6231095844653959,-0.9431742236092789,-2.2373101735421415
27.35382652,0.6464415721880045,-1.8668506271641987,-2.489981941918611
27.35858964,0.6599573401391032,-2.7653857636673758,-2.726192637118118
27.36337938,0.6631973470224586,-3.630546620643654,-2.94390477581412
27.36815579,0.6558166680162418,-4.454450816711822,-3.1412392431109524
27.37291891,0.6375904193093964,-5.2296683022738835,-3.316498858981056
27.3777086,0.6084182983696511,-5.949319151453336,-3.4681900868603233
27.38248506,0.5683282293753066,-6.6071657916341895,-3.5950425656973533
27.38724818,0.5174790967678081,-7.197698016868453,-3.696026174050611
27.39203792,0.4561625355279071,-7.716209161833714,-3.7703653568624143
27.39681433,0.38480372406968805,-8.158861876680183,-3.8175504597713803
27.40157745,0.30396109610264166,-8.522742043158225,-3.8373458260689923
27.40636714,0.21432485562678658,-8.805899512815488,-3.8297944265227195
27.4111436,0.11671415087789307,-9.007374533250543,-3.795218822082811
27.41590667,0.012072745427462013,-9.127208962191453,-3.7342183108444926
27.42069641,-0.09853697723592504,-9.16644165334466,-3.647662184835852
27.42547287,-0.2139418234680113,-9.127087731190471,-3.536679113427335
27.43023594,-0.33286752848646656,-9.012101847663688,-3.402642766994028
27.43502568,-0.45395049222240674,-8.82532591726632,-3.247153885272475
27.43980214,-0.575751521856346,-8.571422234587112,-3.072019073232707
27.44456521,-0.6967715273649622,-8.255793260074107,-2.879226672902784
27.44935495,-0.8154690512468835,-7.884489689934073,-2.6709201149474686
27.45413141,-0.9302794499373171,-7.464108688411928,-2.449369200930616
27.45889449,-1.039635484420348,-7.001684351522797,-2.2169398062097776
27.46368422,-1.1419890229592755,-6.504572594490618,-1.976062522637861
27.46846068,-1.2358335116406405,-5.980332717321938,-1.7292007772050826
27.47322376,-1.319726830708073,-5.436607910526972,-1.4788189657490192
27.4780135,-1.392314128118296,-4.881006921540657,-1.227351130038509
27.48278995,-1.452350206935831,-4.320989016875714,-0.9771706836411672
27.48755303,-1.498721039492125,-3.763754250221445,-0.7305616593159304
27.49234277,-1.5304639874272465,-3.216140887311723,-0.48969191031924486
27.49711923,-1.546786321566837,-2.6845316491708804,-0.2565886516980958
27.5018823,-1.5470816582341982,-2.1747702210653572,-0.033116676870055685
27.50667204,-1.5309439586646372,-1.6920892398764524,0.17904046907570248
27.51144844,-1.4981787754371825,-1.2410507224026253,0.37839613378407627
27.51621157,-1.4488114738679976,-0.8254996361226677,0.5636728513491908
27.52100131,-1.383092206431013,-0.44853104713197134,0.7338111750683343
27.52577771,-1.3014974735343936,-0.11247101224107382,0.8879749977089488
27.53054084,-1.204728163235028,0.1811288815691739,1.0255533666511216
27.53533058,-1.0937040244270633,0.43148368236245715,1.1461588597078278
27.54010698,-0.9695545914038465,0.6385545374112399,1.2496226447359065
27.54487011,-0.8336066413735819,0.803016275754586,1.3359864015148188
27.54965985,-0.6873683297181049,0.9262141327374854,1.4054913368039261
27.55443626,-0.5325102099310473,1.0101108193128157,1.4585645718237994
27.55919938,-0.3708434056143739,1.057225289072577,1.4958032242231158
27.56398912,-0.20429525969765117,1.0705646730639586,1.5179565422407861
27.56876553,-0.03488283974426087,1.053550932681694,1.5259064756655383
27.57352865,0.1353152741107519,1.0099438213607774,1.5206470852400653
27.57831839,0.30418845271665207,0.9437617447053144,1.503263199006226
27.5830948,0.4696242385826561,0.8592020660537031,1.4749087211155216
27.58785792,0.6295388138794736,0.760562322582766,1.4367849868387046
27.59264766,0.7819072051548877,0.6521637010399047,1.3901195384564062
27.59742407,0.9247927281785095,0.5382779799872585,1.3361456722593084
27.60218719,1.0563752038197056,0.42305898668112046,1.2760830786969846
27.60697693,1.1749775139421959,0.31047945094370827,1.211119866807234
27.61175334,1.279090111233882,0.20427397333479344,1.1423962307406519
27.61651646,1.367393144910758,0.10788866564586423,1.070989980375947
27.6213062,1.438775912264761,0.02443787089616561,0.9979041195998881
27.62608261,1.4923533920990126,-0.04333177118304642,0.9240566149546784
27.63084574,1.5274796593426987,-0.09306977822156993,0.8502724545323632
27.63563548,1.5437580205120474,-0.12284278457795511,0.7772780530148081
27.64041188,1.5410477476608702,-0.13114810214077002,0.7056980145661487
27.64517501,1.5194673248639103,-0.11692007905337347,0.6360542217911517
27.64996475,1.4793941570689293,-0.07952954348375706,0.5687671768704894
27.65474115,1.4214607271726913,-0.018776700716572073,0.5041594806715793
27.65950428,1.3465472238837368,0.06512207648746578,0.4424612972855649
27.66429402,1.2557707004592924,0.17155306242135723,0.3838176151798866
27.66907042,1.1504708628406206,0.2995290442608093,0.32829708226740906
27.67383355,1.03219262539972,0.44771764424124494,0.2759021613431176
27.67862329,0.9026656139810114,0.6144734721558069,0.2265803256862105
27.68339969,0.7637808394998122,0.7978734608531656,0.1802359936624078
27.68816282,0.6175648107453015,0.995754725065885,0.13674288731555997
27.69295256,0.4661514012251492,1.2057542795910254,0.09595649421564074
27.69772896,0.31175183048004806,1.4253499559539213,0.05772631473890834
27.70249209,0.15662316385416886,1.6519018670641765,0.0219075885861347
27.70728183,0.00303577481873512,1.8826937872088316,-0.01162778564093372
27.71205824,-0.1467597510088887,2.1149738402785165,-0.042981396488157575
27.71682136,-0.2905657629532171,2.3459939225442166,-0.07221975653606799
27.7216111,-0.42627021716379754,2.5730473275856505,-0.09936721780036135
27.72638751,-0.551878338356823,2.793504089853011,-0.12440051363399496
27.73115063,-0.6655427393109412,3.0048436191977954,-0.14724503490347138
27.73594037,-0.7655914808324241,3.2046842605618644,-0.16777290869058636
27.74071678,-0.8505535819819996,3.390809479663424,-0.18580290983681608
27.7454799,-0.9191815296313496,3.561190445609116,-0.2011021998869984
27.75026959,-0.9704703872370667,3.71400485338152,-0.2133898545582834
27.75504605,-1.00367316366751,3.847651901473141,-0.22234210938710786
27.75980917,-1.018312171980731,3.9607634109541405,-0.22759922300654453
27.76459886,-1.014186183046757,4.052211140500477,-0.2287738280898101
27.76937532,-0.9913732578148793,4.121110416048504,-0.22546061142494248
27.77415173,-0.9502292229258156,4.166820252626271,-0.21724713735062728
27.77892813,-0.8913818350840446,4.188940198623524,-0.20372560345964932
27.78370459,-0.8157207575559695,4.187304178557033,-0.1845052946425724
27.78846771,-0.7243835447742849,4.161971648467556,-0.15922548196746505
27.7932574,-0.6187378964319538,4.113216407524038,-0.12756849758274946
27.79803386,-0.5003604997756149,4.041513429391536,-0.08927270679738615
27.80279693,-0.37101282795199836,3.947524087031579,-0.044145094443985025
27.80758667,-0.23261430338877673,3.832080144965388,0.007926815154888649
27.81236313,-0.0872132684146645,3.6961668842508058,0.06696397698793088
27.8171262,0.063043769362378,3.5409057085140354,0.1328860414873499
27.82191594,0.2159441320234457,3.367536555638431,0.20550300815314945
27.8266924,0.36924171222049784,3.1774004105929823,0.28450853480352783
27.83146881,0.5206899634630495,2.97192218182265,0.3694750957116853
27.83624521,0.6680746480159157,2.7525941679166763,0.4598511545713215
27.84102162,0.8092458613719387,2.520960303991704,0.5549604884709763
27.84579808,0.9421488685556995,2.2786013392214657,0.6540037666131783
27.85057449,1.0648533092069734,2.0271210588935222,0.7560624522079413
27.85535089,1.175580355551433,1.7681336268574648,0.8601050579494312
27.86011402,1.272727439922292,1.5032520877820477,0.9649957453100274
27.86490376,1.354890206099602,1.2340780337877082,1.069505216354315
27.86968016,1.420881380918997,0.9621924073338411,1.172323804566968
27.87445662,1.4697463089698881,0.6891473823493588,1.272076628594162
27.87923303,1.5007749433302158,0.4164592391557577,1.3673406298059856
27.88400943,1.51351013856286,0.14560212634916733,1.4566632713526557
27.88878589,1.5077521478945084,-0.12199741500083924,1.5385826337370212
27.8935623,1.4835592838992089,-0.38496530226685316,1.6116486014616582
27.8983387,1.4412447604451264,-0.6419842820821395,1.6744447990853895
27.90310183,1.3813697924705421,-0.8917979673927737,1.7256109051626545
27.90789157,1.3047330886691053,-1.1332146825223213,1.7638649510066187
27.91266798,1.2123569296275338,-1.365111247340287,1.7880251996691836
27.9174311,1.1054700793265497,-1.5864368151014139,1.7970312000803945
27.92222084,0.9854878297419628,-1.7962168568221377,1.7899636222150164
27.92699725,0.853989524831869,-1.993557359143024,1.7660625007207267
27.93176037,0.7126939497275401,-2.177649273648786,1.724743545019946
27.93655011,0.5634330020296799,-2.3477732248323124,1.6656122113943232
27.94132652,0.40812408384595356,-2.5033044525576114,1.5884752749380615
27.94608964,0.24874166526573813,-2.643717934176458,1.4933496847853118
27.95087938,0.08728847255270523,-2.7685936023752675,1.3804685331220488
27.95565579,-0.07423325186720411,-2.8776215481228915,1.2502840156383426
27.96041891,-0.2338499843891979,-2.970607074306626,1.1034673068682277
27.96520865,-0.38964423698186246,-3.047475445221332,0.9409053174418938
27.96998506,-0.5397805672691623,-3.1082761604147238,0.7636943415524762
27.97474818,-0.6825299219135803,-3.153186568888102,0.5731306424971248
27.97953792,-0.8162919847901939,-3.182514631744786,0.3706980628861743
27.98431433,-0.9396152359251226,-3.196700638605019,0.1580527848433602
27.98907745,-1.0512144646109123,-3.1963176860952,-0.06299459529209513
27.99386719,-1.1499855205252787,-3.182070736088953,-0.2904994735682651
27.9986436,-1.235017130090134,-3.1547940876122467,-0.5224058822837612
28.00340672,-1.3055996515965174,-3.1154471196867,-0.7565710876669994
28.00819646,-1.3612306913111556,-3.0651081928212704,-0.9907918198844959
28.01297287,-1.4016175529607695,-3.0049666338847687,-1.222831778377501
28.017736,-1.4266765434880988,-2.9363127716906146,-1.4504500238513192
28.02252568,-1.4365292076170653,-2.860526037301899,-1.6714298416687028
28.02730214,-1.4314956115246222,-2.779061191986578,-1.8836076410142901
28.03206527,-1.4120848409199784,-2.6934327949518333,-2.0849014408533777
28.03685495,-1.3789829203130697,-2.605198070540808,-2.273338488015715
28.04163141,-1.3330383974959563,-2.515938378745009,-2.447081555104466
28.04639448,-1.2752458696206896,-2.4272395321780986,-2.6044534765925116
28.05118422,-1.2067277543050283,-2.3406712358244985,-2.7439595003936232
28.05596068,-1.1287146307673828,-2.2577659519360926,-2.86430705902214
28.06072376,-1.042524492035647,-2.179997510725827,-2.9644225985762302
28.0655135,-0.9495412596923316,-2.108759797626719,-3.0434651445707863
28.07028995,-0.8511929172517344,-2.0453458497528145,-3.100836330649613
28.07505303,-0.7489296169813544,-1.9909276880213298,-3.1361866692045095
28.07984277,-0.6442021077334649,-1.9465371977551766,-3.149417901903783
28.08461922,-0.5384408182111596,-1.9130483504731604,-3.1406813331264707
28.0893823,-0.4330359112991473,-1.8911610343394518,-3.11037212015782
28.09417204,-0.32931860116043266,-1.881386731969128,-3.059119570093628
28.09894844,-0.22854399656185231,-1.884036253614632,-2.9877735734636355
28.10371157,-0.13187570237891166,-1.8992097026695933,-2.8973873868000877
28.10850131,-0.04037237748064173,-1.926788820020658,-2.789197058606366
28.11327771,0.04502358804707998,-1.9664318246166317,-2.6645978732263513
28.11804084,0.12349515003079548,-2.017570839729976,-2.5251182629007274
28.12283058,0.1943573542882132,-2.0794119674476677,-2.3723917077780245
28.12760699,0.25706170300556996,-2.1509380476585767,-2.208127204435131
28.13237011,0.3111981466047641,-2.2309141122592293,-2.0340789324947672
28.13715985,0.35649475638361905,-2.317895520953422,-1.8520157827051604
28.14193626,0.39281518584214287,-2.4102387425537137,-1.6636914251606376
28.14669938,0.4201540768376726,-2.506114725650586,-1.4708155909821015
28.15148912,0.4386306071891622,-2.603524784990797,-1.2750272139417682
28.15626553,0.44848040832792335,-2.7003189143590367,-1.0778700309031348
28.16102865,0.45004610574396675,-2.7942164221028385,-0.8807711734465037
28.16581839,0.4437667521019365,-2.8828287703726563,-0.6850232003415753
28.1705948,0.43016643342158856,-2.9636844824704216,-0.4917699250477611
28.17535792,0.40984233243715446,-3.0342559635502364,-0.3019962884308955
28.18014766,0.38345252938897983,-3.0919880578281713,-0.11652241896160644
28.18492407,0.35170380828878667,-3.1343281402220344,0.0639980852360988
28.18968719,0.3153397159816173,-3.158757511821397,0.23907572322081494
28.19447693,0.2751290926342532,-3.1628238367438235,0.4083786782465548
28.19925334,0.23185525658339975,-3.1441743230286403,0.5717226910438207
28.20401646,0.18630598512877186,-3.1005893130363757,0.7290575736191592
28.2088062,0.1392643877681534,-3.0300159107432685,0.8804507986943134
28.21358261,0.09150072203826815,-2.930601236214682,1.0260686725775952
28.21834574,0.04376515725265942,-2.800724863515185,1.1661556617209499
28.22313548,-0.0032185494620391598,-2.639029969552786,1.3010124917105714
28.22791188,-0.048758534866570016,-2.4444527002004333,1.4309736662925328
28.23267501,-0.09219956421015078,-2.216249249133986,1.5563850563827297
28.23746475,-0.13292712685761607,-1.954020146972318,1.6775821794011587
28.24224115,-0.1703710007046948,-1.6577312757317169,1.7948697277317684
28.24700428,-0.2040083815891412,-1.3277311569412908,1.9085028194358804
28.25179402,-0.23336665612446933,-0.9647641095161433,2.0186703478450765
28.25657042,-0.2580258778351976,-0.5699789325849804,2.1254807128755226
28.26133355,-0.27762099084986686,-0.14493283550029445,2.2289501352327767
28.26612324,-0.29184383376381706,0.3084095905956116,2.328993688797972
28.27089969,-0.3004449473953971,0.7876824900476325,2.4254191351508303
28.27566282,-0.3032352014747631,1.2901300024385414,2.5179236030895638
28.28045256,-0.30008724420300664,1.812622641484932,2.6060931198207893
28.28522896,-0.2909367638222272,2.3516786938936107,2.68940496451075
28.28999209,-0.2757835337257797,2.903490465536173,2.767232776205948
28.29478178,-0.2546921947028612,3.463955132563625,2.8388543061586744
28.29955824,-0.2277927122456215,4.028709890370679,2.903461660783779
28.30432136,-0.1952804350488208,4.593171034800541,2.9601738384514165
28.30911105,-0.15741567355087954,5.152576558612092,3.008051323852258
28.31388751,-0.11452271495596586,5.7020318027875225,3.0461124698360913
28.31865063,-0.06698819414594809,6.236557667434205,3.0733513694354406
28.32344032,-0.015258748830971749,6.751140861418796,3.0887569002921205
28.32821678,0.04016209761302138,7.240785653642108,3.091332609345459
28.33297985,0.09871786169619984,7.700566581393307,3.0801170966219056
28.33776959,0.15980384583090776,8.125681571011802,3.054204552588775
28.34254605,0.22277269166379815,8.511504931099749,3.0127651033992646
28.34730912,0.28694070304901353,8.853639686647329,2.955064622338031
28.35209886,0.35159487824707747,9.147968731813794,2.880483673867883
28.35687532,0.41600057037121924,9.390704288422729,2.788535268839999
28.36165172,0.4794096768165335,9.578435165762956,2.678881125530187
28.36642813,0.5410692425701351,9.708171324903219,2.551346151015809
28.37120459,0.6002303493008124,9.777385257795316,2.405930880909006
28.375981,0.6561571524488541,9.784049698713261,2.2428216427002363
28.3807574,0.7081359224932645,9.726671194099792,2.0623982391470506
28.38553386,0.7554839441474271,9.60431906792556,1.865238983328289
28.39031027,0.7975581281940987,9.416649334581015,1.6521229558202024
28.39508667,0.8337631948066346,9.163923131446435,1.424029396081703
28.39986308,0.8635592943970344,8.847019269775883,1.1821341833564176
28.4046262,0.8864689421295504,8.4674405362929,0.9278034059604756
28.40941594,0.9020831549517542,8.027313419598716,0.6625840607292216
28.4141924,0.9100666949289672,7.529380985662465,0.3881919660524091
28.41895548,0.9101623393877226,6.9769886857750905,0.10649701210444595
28.42374521,0.9021941164206096,6.374062948802763,-0.1804940895061247
28.42852162,0.8860694632107035,5.725082487510229,-0.4706573575268705
28.43328475,0.8617802839723839,5.035042335843459,-0.7617731602075849
28.43807448,0.8294029037361526,4.309410729603572,-1.0515496351040894
28.44285089,0.7890969334579137,3.554079045791218,-1.3376476129571218
28.44761402,0.7411030807547595,2.775305124703561,-1.6177067224029222
28.45240376,0.6857399587225347,1.9796504121104956,-1.88937232948161
28.45718016,0.6233999626417024,1.173911474826167,-2.150322947790071
28.46194329,0.5545443009786101,0.36504655978954065,-2.39829774259288
28.46673303,0.4796972831417192,-0.4399020178425283,-2.6311237462242176
28.47150943,0.39943998213411785,-1.2338887605775513,-2.8467424034930766
28.47627256,0.3144034054268729,-2.009948146459415,-3.043235074817232
28.4810623,0.22526132137547128,-2.7612789612451056,-3.2188471411122483
28.4858387,0.13272290001603387,-3.4813286235192136,-3.3720103776372485
28.49060183,0.037525334367082,-4.163876252440621,-3.5013632940098
28.49539157,-0.059573390543733874,-4.803113176326077,-3.605769173869435
28.50016798,-0.15780142081648948,-5.393719548831629,-3.6843315871944298
28.5049311,-0.25637950591645264,-5.930935730433114,-3.7364071851318212
28.50972084,-0.35452690492688343,-6.410627108307302,-3.7616156149592896
28.51449725,-0.45146665038067074,-6.829341069642998,-3.7598464084202483
28.51926037,-0.5464301406673528,-7.18435491425836,-3.7312627027794054
28.52405011,-0.63866108450726,-7.473713594955576,-3.6763016580934407
28.52882652,-0.7274188732748476,-7.6962563110412106,-3.59567144629259
28.53358964,-0.8119815032417737,-7.85163115377708,-3.490344716978136
28.53837938,-0.8916482050164746,-7.940297212707245,-3.361548496794214
28.54315579,-0.9657419579798335,-7.963513797668871,-3.2107505525195568
28.54791891,-1.03361207154391,-7.923316709273507,-3.039642333860678
28.55270865,-1.0946370029744523,-7.822481793206771,-2.8501186974925887
28.55748506,-1.1482275561545834,-7.664476327985721,-2.64425468850881
28.56224818,-1.1938305713403936,-7.45339910428766,-2.4242797149256647
28.56703792,-1.2309331764138016,-7.193910337659819,-2.192549497174555
28.57181433,-1.2590676274812602,-6.8911527994454405,-1.951516212013663
28.57657745,-1.2778167222746313,-6.550665743448984,-1.7036972821557341
28.58136714,-1.2868197256120981,-6.178293345106824,-1.451643289319267
28.5861436,-1.2857787047165827,-5.780089457292894,-1.1979055071881184
28.59090673,-1.2744651358227126,-5.362220526118327,-0.9450035594078665
28.59569641,-1.252726613774483,-4.9308685053626515,-0.6953937051190717
28.60047287,-1.2204934738580433,-4.492135563440525,-0.4514382410772601
28.60523594,-1.177785119897666,-4.0519522957790715,-0.21537648638453982
28.61002568,-1.1247158443041092,-3.615991041876948,0.010702215400633567
28.61480214,-1.0614999238781584,-3.1895857640235037,0.22488308026309192
28.61956521,-0.9884557794802347,-2.7776597777552747,0.4254477013765979
28.62435495,-0.9060089982068849,-2.3846624368332634,0.6108927965450108
28.62913136,-0.8146940336107303,-2.014515672141982,0.7799456335477526
28.63389449,-0.7151544226458144,-1.6705710688472881,0.9315759357672978
28.63868423,-0.6081413868060007,-1.355577943925852,1.0650041263516998
28.64346063,-0.4945107183215676,-1.0716626613591138,1.1797058262574505
28.64822376,-0.3752178890635038,-0.820319199359601,1.2754125795517322
28.6530135,-0.2513113587492567,-0.6024107673160213,1.352108837894169
28.6577899,-0.12392409903888991,-0.41818206389655393,1.410025294389974
28.66255303,0.005736609768675272,-0.26728157594447643,1.4496287139244282
28.66734277,0.13640101321109444,-0.14879314422689568,1.4716084614562255
28.67211917,0.26675021376595587,-0.061275870323959106,1.4768599804021547
28.6768823,0.3954308275529834,-0.0028113122674820203,1.4664655190728246
28.68167204,0.5210707617489391,0.028943182217190427,1.4416724430918049
28.68644844,0.6422958776258114,0.03669622473968983,1.403869505123302
28.69121157,0.7577472788126257,0.023460474893838037,1.354561469863391
28.69600131,0.8660989453508622,-0.007511668169721108,1.2953425124701217
28.70077771,0.9660754227015222,-0.052793532691272425,1.2278688230012167
28.70554084,1.0564692720080877,-0.10884961444374332,1.1538308583919201
28.71033058,1.136157993847083,-0.1720998826067964,1.0749256869560844
28.71510699,1.2041201518357645,-0.23898194103443138,0.9928298677408427
28.71987011,1.2594504435785494,-0.3060101446611098,0.909173297461778
28.72465985,1.3013734927774347,-0.3698308875917072,0.8255144404588933
28.72943626,1.3292561658123956,-0.42727339768725,0.7433173318614701
28.73419938,1.342618246533817,-0.4753954884804209,0.6639307112742023
28.73898912,1.3411413325027126,-0.5115238308789377,0.5885696046910036
28.74376553,1.3246758431391796,-0.5332884133689848,0.5182996271921744
28.74852865,1.2932460545151248,-0.5386509600303236,0.45402422952282456
28.75331839,1.2470530967596611,-0.5259271706527048,0.3964750590755616
28.7580948,1.186475868627631,-0.4938027367521956,0.34620555123244773
28.76285792,1.1120698404359168,-0.44134317148748775,0.3035878114770202
28.76764761,1.024563732124956,-0.36799757047160087,0.2688127930156596
28.77242407,0.9248540684115325,-0.2735964942843888,0.24189371953130243
28.77720048,0.8139976285369248,-0.15834423206993206,0.22267264873678758
28.78197688,0.6932018246314637,-0.022805768855674303,0.21083002022817446
28.78675334,0.5638130608090722,0.1321111629799569,0.2058969814179004
28.79152975,0.42730314516247636,0.30517851555207287,0.207270238638195
28.79630615,0.2852538488769152,0.49487436202332635,0.2142291372922579
28.80108261,0.13933973040475855,0.6994128197993862,0.22595463564291934
28.80585902,-0.008690632350261043,0.9167769100281142,0.24154980220404462
28.81063542,-0.15703483282434008,1.144753778462205,0.2600614379407688
28.81541188,-0.3038580534879417,1.3809716860613566,0.2805024031483087
28.82017495,-0.44731548649557573,1.6229381689684672,0.3018742165170599
28.82496469,-0.5855755051414706,1.8680787665603775,0.3231894916176722
28.8297411,-0.7168433062793425,2.1137757230096517,0.34349378425788313
28.83450423,-0.8393847178053296,2.3574060822018774,0.3618864425401796
28.83929396,-0.9515498422108164,2.596378618074282,0.3775400790268923
28.84407037,-1.0517961885085558,2.8281690726358586,0.38971831973508375
28.8488335,-1.1387109318586224,3.0503532121539165,0.39779152589669586
28.85362324,-1.2110319340769415,3.2606372581128333,0.4012502295133606
28.85839964,-1.2676671597843483,3.456885303165049,0.3997160708185841
28.86316277,-1.3077121330830295,3.6371433826822464,0.3929500733196662
28.86795251,-1.3304650992129863,3.7996599386136767,0.3808581390439889
28.87272891,-1.3354395853791905,3.9429024827528054,0.3634936922142744
28.87749204,-1.3223740949975895,4.065570339507395,0.34105744338041016
28.88228178,-1.2912387191242143,4.166603422064526,0.3138942879638045
28.88705818,-1.2422385058217016,4.245187068723407,0.28248739354016345
28.89183459,-1.1758134899099146,4.300753036604031,0.2474495695481946
28.89661105,-1.0926353490191987,4.332976816627037,0.20951205196600564
28.90138745,-0.9936007145713642,4.341771495518457,0.16951087411494406
28.90615058,-0.8798212262356871,4.327278446669005,0.1283710331729721
28.91094032,-0.7526104739220661,4.2898551809698375,0.08708870002023528
28.91571673,-0.6134680211617694,4.230060730070069,0.04671175714692418
28.92047985,-0.46406074691883265,4.148638966555538,0.00831898443335062
28.92526959,-0.30620177929608605,4.046500287188394,-0.027001755959440817
28.930046,-0.14182732474327156,3.9247020958629433,-0.0581759584161101
28.93480912,0.027028278973080716,3.784428522206306,-0.08416514039759425
28.93959881,0.19825893793488447,3.6269698003076782,-0.10398932989799917
28.94437527,0.36971424179658346,3.4537017110254276,-0.11674896456243058
28.94913839,0.5392275931735047,3.266065462238023,-0.12164579848088176
28.95392808,0.7046446445964604,3.065548345924485,-0.11800242479529577
28.95870454,0.8638516578790186,2.85366547060449,-0.10528004028389183
28.96346761,1.0148034018152787,2.631942823751041,-0.08309410141047743
28.96825735,1.155550209263832,2.4019018724182106,-0.05122754981683824
28.97303381,1.2842638239510256,2.1650458623934186,-0.009641319155766803
28.97779688,1.399261681065493,1.9228479273624874,0.041518125131764984
28.98258662,1.499029284364114,1.6767410704240495,0.10191441590803638
