Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.53154052,2.3017591296938322,-4.056689830464034,-0.5558061870687481
15.53654048,2.316977081447546,-4.170283805112101,-0.6366568404545517
15.54154048,2.3207177408703625,-4.270486699323728,-0.7072474008478234
15.54654048,2.313146125460183,-4.35488632731355,-0.7676160013608809
15.55154052,2.2945111757494963,-4.421081569105101,-0.8179378198774179
15.55654052,2.265141147035367,-4.466713677070624,-0.858515846122821
15.56154052,2.2254381305493687,-4.489498181581255,-0.8897698840385891
15.56654052,2.175871760965784,-4.487257030451295,-0.9122240141758033
15.57154052,2.1169721862087365,-4.457950586966593,-0.9264927776029537
15.57654052,2.049322396977238,-4.39970910532023,-0.9332663761311392
15.58154048,1.9735500361628662,-4.310863301031121,-0.9332952087332161
15.58654048,1.8903188297147513,-4.189973637045733,-0.9273740771775906
15.59154048,1.8003197968276818,-4.035857952701595,-0.9163263930452901
15.59654051,1.7042624056018714,-3.847617071553277,-0.9009887032701094
15.60154051,1.6028658397878004,-3.624658034652825,-0.882195823904081
15.60654051,1.496850534615397,-3.366714618294274,-0.8607668353646581
15.61154048,1.386930128140233,-3.073864810266738,-0.8374921511493643
15.61654045,1.273803961923764,-2.7465449376364526,-0.8131218297112848
15.62154041,1.1581502527010985,-2.3855601631264194,-0.7883552584408808
15.62654015,1.0406200446830056,-1.9920910964652219,-0.7638323008276078
15.63154014,0.9218320385621109,-1.5676963009025406,-0.7401259635681212
15.63654018,0.8023683761932969,-1.1143105126181272,-0.7177366099717557
15.64154021,0.6827714385983138,-0.6342384318143054,-0.6970877192374889
15.64654024,0.5635416904679821,-0.1301439893345526,-0.6785231672441889
15.65154024,0.44513657872956913,0.3949649578293163,-0.6623059825159441
15.65654024,0.3279704678303561,0.937756494756061,-0.6486185103743021
15.66154021,0.21241557098679295,1.494599014998425,-0.637563898830659
15.66654021,0.0988038144790936,2.0615899578929895,-0.6291688020146626
15.67154021,-0.012570449562404386,2.634588724926442,-0.6233871818643869
15.67654024,-0.12144698761340982,3.20925351698771,-0.6201050773528586
15.68154024,-0.22759561204349202,3.7810817677093036,-0.6191462031657
15.68654024,-0.3308116341383902,4.345453782807788,-0.6202782364438093
15.69154021,-0.4309109996990808,4.8976791330219775,-0.6232196505273776
15.69654018,-0.5277252741837193,5.433045290508721,-0.627646957861546
15.70154014,-0.6210966500652959,5.9468679469576795,-0.6332022295466572
15.70654014,-0.7108731493209831,6.434542407741307,-0.639500765834051
15.71154017,-0.7969041876894097,6.891595421391809,-0.6461387999629213
15.71654021,-0.879036654131358,7.313736778441497,-0.652701127164294
15.72154024,-0.9571116392827318,7.6969099986462055,-0.658768561387643
15.72654024,-1.0309619216730181,8.037341421090836,-0.6639251338674587
15.73154024,-1.1004102915023941,8.331587017796144,-0.6677649591473649
15.73654021,-1.1652687604779481,8.576576268242231,-0.6698987046446744
15.74154017,-1.2253386744065429,8.76965245959599,-0.6699596086619896
15.74654017,-1.2804117146537244,8.908608815099322,-0.6676089989060926
15.75154021,-1.3302717466415337,8.991719900539868,-0.6625412694477626
15.75654024,-1.3746974493212918,9.017767815213228,-0.6544882791403408
15.76154024,-1.4134656396176557,8.98606273822312,-0.6432231392140014
15.76654024,-1.446355190292008,8.896457472020149,-0.6285633623651197
15.77154024,-1.473151428145086,8.749355701323136,-0.610373350327124
15.7765405,-1.493650891310245,8.545713765716314,-0.5885662016640189
15.7815405,-1.507666318905854,8.287035827273247,-0.5631048263498463
15.78654047,-1.5150317430679403,7.975362399751963,-0.5340023586869345
15.79154047,-1.515607552221055,7.613252292512686,-0.5013218655595213
15.79654047,-1.509285395450304,7.203758109513104,-0.4651753533184596
15.8015405,-1.4959928012097372,6.750395530587573,-0.42572208414292007
15.8065405,-1.4756973894878946,6.257106687685982,-0.38316622177193854
15.8115405,-1.448410564873447,5.7282180318223315,-0.3377538369774479
15.81654047,-1.4141905883813093,5.16839316624325,-0.28976931463463457
15.82154047,-1.3731449379441834,4.582581196936504,-0.23953121608321656
15.82654047,-1.325431880788288,3.975961222235575,-0.18738766196754275
15.8315405,-1.2712611954756472,3.3538836480849255,-0.13371131120953653
15.8365405,-1.2108939976339304,2.7218090736328198,-0.0788940205101415
15.8415405,-1.144641642105776,2.0852455422882827,-0.023341275155157666
15.8465405,-1.0728636964234253,1.4496849951683468,0.03253351434435624
15.8515405,-0.9959650071333513,0.8205397958292572,0.08831475356254688
15.8565405,-0.9143919122205546,0.20308021630857837,0.1435903461761936
15.86154047,-0.8286276893630906,-0.3976262159383356,0.19795721761586668
15.86654043,-0.739187368538087,-0.9767726134623863,0.2510265783278701
15.87154043,-0.6466120735149652,-1.529866986598749,0.30242882184923614
15.87654047,-0.5514630835708829,-2.0527820164495845,0.35181795264637045
15.8815405,-0.45431581928780684,-2.541799546941055,0.39887544321107216
15.8865405,-0.3557539528444567,-2.993649069861052,0.4433134303121215
15.8915405,-0.25636382536709074,-3.4055395652407987,0.4848771759274894
15.89654047,-0.15672932502660952,-3.7751841647844286,0.523346737601699
15.90154043,-0.057427343306495404,-4.100817226616719,0.5585378145773792
15.9065404,0.040976113812368695,-4.381203544104448,0.590301759820881
15.9115404,0.13792912587076672,-4.615639558622289,0.6185247739272127
15.91654043,0.23289637825626772,-4.803946603699586,0.6431263239584142
15.92154046,0.32536105250017494,-4.946456372221602,0.6640568570021512
15.9265405,0.4148261713684845,-5.043988963807829,0.6812949031593338
15.9315405,0.5008155105679812,-5.097824029469531,0.6948436843277038
15.9365405,0.5828742060596428,-5.109665678097427,0.7047273616740978
15.94154046,0.6605691930435458,-5.081601937760897,0.7109870643208339
15.94654046,0.7334896104176053,-5.016059669056368,0.7136768440383866
15.95154046,0.8012472941348905,-4.915755904482884,0.7128596966997484
15.9565405,0.8634774657608658,-4.78364663566009,0.708603782555683
15.9615405,0.9198397001225559,-4.622874089362993,0.7009789653547263
15.9665405,0.9700192296828551,-4.436713525083645,0.6900537758598649
15.97154046,1.0137286144490294,-4.228520553055301,0.6758928891325656
15.97654043,1.0507097760329551,-4.001679914889365,0.6585551876025184
15.98154039,1.0807363642293564,-3.7595565922586744,0.6380924636344522
15.98654039,1.103616395618959,-3.5054500159589583,0.614548796070412
15.99154039,1.1191950776296975,-3.2425520420174947,0.5879606152683711
15.99654043,1.1273577093563858,-2.973909247221313,0.5583574510715543
16.00154046,1.1280325332027739,-2.7023899773699447,0.5257633387896331
16.00654049,1.1211933999358652,-2.4306564613225325,0.4901988404431537
16.01154049,1.1068621047608367,-2.1611421856916326,0.4516836226902943
16.01654049,1.0851102539179824,-1.8960346115465316,0.41023951919574236
16.02154046,1.0560605299500991,-1.6372632079690754,0.36589399376074444
16.02654046,1.0198872386854492,-1.386492679515796,0.3186839113177101
16.03154062,0.9768160415594646,-1.1451211768167788,0.2686595168210838
16.03653999,0.9271228026973669,-0.9142832024087291,0.21588851696506706
16.04153999,0.8711315106760184,-0.6948568577890211,0.1604601564384315
16.04653999,0.8092112691642519,-0.4874750226448586,0.10248917926429364
16.05153999,0.7417723872415707,-0.29254001306753624,0.042119567041190936
16.05653999,0.6692616372132095,-0.11024123188340022,-0.020472050140426735
16.06153999,0.5921567831384532,0.05942469955015124,-0.08507340783829043
16.06653996,0.5109605152143203,0.21663185319776726,-0.15143413576985784
16.07153996,0.4261939521199712,0.36170148056727264,-0.21926388048006754
16.07653996,0.3383898943232942,0.4950776010999939,-0.28823109192807045
16.08153999,0.24808602538153499,0.617302209381066,-0.35796253345665024
16.08653999,0.1558182648589407,0.7289905988013246,-0.42804356390316495
16.09153999,0.06211447526952822,0.8308072729365563,-0.4980192292178993
16.09653996,-0.032511283643436896,0.9234428828839912,-0.5673961885725853
16.10153992,-0.12756377662283988,1.0075925898804967,-0.6356454863434235
16.10653989,-0.22257073736771876,1.083936208465352,-0.7022061665598992
16.11153989,-0.3170860116781998,1.153120436911686,-0.7664897108214586
16.11653989,-0.41069160892674256,1.2157434292729872,-0.8278852649198386
16.12153992,-0.5029986086340908,1.272341907858984,-0.8857656039181339
16.12653995,-0.5936469082762373,1.3233809570580233,-0.939493770311739
16.13153999,-0.6823038388657956,1.369246580082111,-0.9884303050985777
16.13653999,-0.7686617152753078,1.4102410404510877,-1.031940977389809
16.14153999,-0.8524344277373476,1.4465809509073484,-1.0694049052937395
16.14653995,-0.9333532184822565,1.4783980150157212,-1.1002229500485894
16.15153995,-1.0111618219080742,1.5057422720866678,-1.1238262573864024
16.15653995,-1.085611176676958,1.528587645542528,-1.1396848151134946
16.16153999,-1.1564539422963194,1.5468395497477732,-1.1473158938395243
16.16653999,-1.2234390698092763,1.560344271770488,-1.146292238584727
16.17153999,-1.2863066851611855,1.5688998133027645,-1.136249882619328
16.17653995,-1.3447835437333044,1.5722678545244486,-1.1168954611399835
16.18153975,-1.3985793046066204,1.5701864864062272,-1.088012910493498
16.18654038,-1.4473838528367424,1.56238335106729,-1.049469447314775
16.19154038,-1.4908658677107554,1.5485888313610936,-1.0012207299989695
16.19654042,-1.5286727959612458,1.5285489406279529,-0.9433151120813066
16.20154045,-1.560432343233679,1.5020375811086049,-0.8758969039749374
16.20654048,-1.5857555468616462,1.4688678643116733,-0.7992085671420653
16.21154048,-1.6042414401270328,1.4289022179832167,-0.7135917740259878
16.21654048,-1.6154832643702857,1.3820610414207866,-0.6194872784308938
16.22154045,-1.619076132130531,1.3283297127774585,-0.5174335545725554
16.22654035,-1.6146259933648113,1.2677637976480025,-0.4080641784524693
16.23154032,-1.6017597089380524,1.2004923563990946,-0.29210394196818773
16.23654128,-1.5801359921130855,1.1267192970452435,-0.17036370768675332
16.24154128,-1.5494569410727517,1.0467227695845767,-0.04373403025569324
16.24654132,-1.5094798552504947,0.9608526453285298,0.08682241087529252
16.25154135,-1.460029006922318,0.8695261699091802,0.22027950346334121
16.25654138,-1.4010070278662174,0.7732219205945455,0.35555743602806356
16.26154138,-1.3324055688630443,0.6724722365964597,0.4915333716340796
16.26654138,-1.254314896920919,0.5678543244299913,0.6270529443955324
16.27154135,-1.1669321108564152,0.45998026820631754,0.7609424472809383
16.27654135,-1.0705676798127006,0.3494861961823106,0.8920215680167531
16.28154135,-0.9656500408932803,0.23702086934235767,1.0191165200763432
16.28654138,-0.8527280305930937,0.12323396503057246,1.1410734079771263
16.29154138,-0.7324709692146781,0.00876432890573687,1.2567716606161834
16.29654138,-0.605666267040459,-0.10577153765824056,1.3651373632433432
16.30154135,-0.4732144748430861,-0.21979049936923317,1.4651563177372107
16.30654131,-0.3361217585655869,-0.3327530792087748,1.5558866617907876
16.31154128,-0.19548983784099705,-0.44417280279031024,1.6364708801109273
16.31654128,-0.05250348938993402,-0.553624400538585,1.7061470446089284
16.32154131,0.09158422209834456,-0.6607506998254752,1.764259125826625
16.32654134,0.23546876279264264,-0.7652680675164587,1.8102662246862513
16.33154138,0.3778127182614467,-0.8669702927967915,1.843750582291785
16.33654138,0.5172658191821049,-0.9657308300496478,1.864424236051774
16.34154138,0.6524860252530403,-1.0615033515042844,1.8721342027639216
16.34654134,0.7821612494836253,-1.1543205890033552,1.8668660832530797
16.35154134,0.9050312750730636,-1.244291473260385,1.8487459983193004
16.35654134,1.019909397234224,-1.3315966072451728,1.8180407817614281
16.36154138,1.1257033135417644,-1.4164821379275538,1.775156372909629
16.36654141,1.2214347893399282,-1.4992521177775948,1.720634368543523
16.37154141,1.3062576397713752,-1.5802594743933365,1.6551467126253907
16.37654148,1.3794735970976695,-1.6598957334044002,1.579488522290038
16.38154148,1.4405456707741848,-1.7385796659762907,1.4945690702612424
16.38654051,1.489108657362211,-1.8167450569126886,1.4014009675521613
16.39154051,1.5249765166900575,-1.8948278111729449,1.3010876162904201
16.39654047,1.5481463986549466,-1.973252634053928,1.1948090311595947
16.40154047,1.55879918081866,-2.0524195320158563,1.0838061594868391
16.40654047,1.557296459569828,-2.1326903864592306,0.9693638643488608
16.41154051,1.5441740256616348,-2.2143758517760737,0.8527927717618324
16.41654051,1.520131945935831,-2.297722822468628,0.7354102211689856
16.42154051,1.4860214632472957,-2.3829027031350734,0.6185205966127367
16.42654047,1.4428290112325755,-2.470000700667449,0.5033953522838525
16.43154047,1.3916577150121303,-2.5590063407911487,0.3912530785842535
16.43654047,1.333706810014678,-2.649805391516771,0.28323998172319453
16.44154051,1.2702494573649752,-2.7421733544513907,0.18041116986276806
16.44654051,1.2026094650257142,-2.835770661405402,0.08371315068938026
16.45154051,1.1321374385158585,-2.930139688287839,-0.006032052724591403
16.45654051,1.0601868830082601,-3.0247036705709927,-0.08814077153807097
16.46154051,0.9880907601683416,-3.1187675742434497,-0.16207917671691688
16.46654051,0.9171389697688314,-3.2115209432135075,-0.22747205630420866
16.47154047,0.8485571806296053,-3.302042709399273,-0.28410862324128916
16.47654047,0.7834873810062118,-3.3893079167949196,-0.33194516923732803
16.48154047,0.7229704580983808,-3.472196277550978,-0.3711044642548092
16.4865405,0.667931052217846,-3.5495024483979645,-0.40187188718872496
16.49154054,0.6191648655242891,-3.619947890920799,-0.42468835719661324
16.49654054,0.5773285404250171,-3.682194159770555,-0.44014021385910407
16.5015405,0.5429321608878036,-3.734857448537336,-0.4489462656967408
16.50654047,0.5163343726521178,-3.7765242127783516,-0.4519422892209738
16.51154044,0.497740066783574,-3.80576768252938,-0.45006331413635786
16.5165404,0.4872005260017621,-3.821165071756518,-0.44432407438948357
16.5215404,0.4846158950908259,-3.821315289313095,-0.43579803937700823
16.52654044,0.48973980550448626,-3.8048569549517004,-0.425595464759871
16.53154047,0.5021859601208184,-3.77048652467171,-0.4148409180657299
16.5365405,0.5214364672749929,-3.716976332052265,-0.4046507404173032
16.5415405,0.5468517036031499,-3.6431923562575514,-0.3961109015180578
16.5465405,0.5776814819545799,-3.5481115331388025,-0.3902556894049595
16.55154047,0.613077302272128,-3.4308384330777217,-0.38804764888173277
16.55654047,0.6521054687218519,-3.290621137326261,-0.39035914332849436
16.56154047,0.6937608648800849,-3.126866152708682,-0.39795586502137964
16.5665405,0.7369811903632623,-2.939152211749131,-0.4114825615100113
16.5715405,0.7806614770818467,-2.7272428110599076,-0.43145118354735484
16.5765405,0.8236687214899195,-2.4910973453288143,-0.4582315980491801
16.58154047,0.8648564906176913,-2.2308806980749956,-0.4920449520584992
16.58654043,0.9030793833138993,-1.9469711540367356,-0.5329597236316129
16.5915404,0.9372072516758257,-1.639966501835337,-0.5808904527048174
16.5965404,0.9661391078330405,-1.3106881996181314,-0.6355991057931258
16.60154043,0.9888166555314362,-0.9601834814874082,-0.6966989886023361
16.60654046,1.0042373939749532,-0.5897252902338892,-0.7636610789372114
16.6115405,1.0114672443243982,-0.200809933962023,-0.8358226109521307
16.61654053,1.0096526481489574,0.20484761830444922,-0.9123977045799355
16.62154053,0.9980320821346198,0.6253208638835013,-0.992489803785102
16.6265405,0.9759469243184555,1.0584813502740382,-1.0751056654437745
16.63154046,0.9428515941917136,1.502010716792391,-1.1591706273220048
16.63654046,0.8983228729495456,1.9534151591354707,-1.24354487828031
16.64154046,0.8420682924828498,2.41004224319235,-1.327040455447706
16.6465405,0.773933464644287,2.8690999540735653,-1.4084387002453023
16.6515405,0.6939082083392628,3.3276778259742317,-1.4865079161448913
16.6565405,0.6021313231258406,3.7827699599335167,-1.560020984352246
16.6615405,0.49889385551521104,4.23129970167237,-1.6277727080378153
16.6665405,0.3846407086456344,4.6701457222068985,-1.6885966707296531
16.6715405,0.2599704575591907,5.096169220919595,-1.7413814101595269
16.67654046,0.12563325049505655,5.506241954099736,-1.7850857259362876
16.68154046,-0.017473299445854695,5.897274780563641,-1.8187529586569813
16.68654046,-0.16831029901585945,6.266246408879689,-1.8415240993815445
16.69154049,-0.32570586928076684,6.610232027805965,-1.8526496106465824
16.69654049,-0.488365545716155,6.926431503112186,-1.8514998618285285
16.70154049,-0.6548847389769198,7.212196830072176,-1.8375741015518223
16.70654046,-0.8237631682201949,7.465058541180966,-1.8105079074742978
16.71154043,-0.9934211347238933,7.682750782458648,-1.770079069062936
16.71654039,-1.16221745992159,7.863234788530734,-1.7162118719711903
16.72154039,-1.328468870449629,8.00472050619014,-1.648979763562581
16.72654042,-1.4904705748765321,8.105686138075102,-1.5686063884017003
16.73154046,-1.6465177437583904,8.164895402027334,-1.4754649907603696
16.73654049,-1.794927577590754,8.181412327029452,-1.3700761890432873
16.74154052,-1.9340616268670492,8.154613432727377,-1.2531041350531085
16.74654052,-2.062348015195873,8.084197165887963,-1.1253510794660493
16.75154049,-2.1783032102596054,7.9701904932821,-0.9877503739051392
16.75654046,-2.280552987989107,7.812952576007652,-0.8413579497094205
16.76154046,-2.3678522422798425,7.613175474809867,-0.6873423240944644
16.76654046,-2.4391033055974107,7.371881859278197,-0.5269731961269398
16.77154049,-2.4933724647815003,7.0904197158248135,-0.36160870804743334
16.77654049,-2.5299043812326656,6.770454070125445,-0.19268146215370424
16.78154049,-2.5481341554265726,6.413955759313102,-0.021683399715285018
16.78654046,-2.5476968120439425,6.023187307828943,0.1498503340155089
16.79154042,-2.5284340231502087,5.600685978843966,0.32035839622633616
16.79654039,-2.4903979316683564,5.1492440912482165,0.48827096337264975
16.80154039,-2.433851984641962,4.671886711262645,0.6520279792006279
16.80654042,-2.359268734287625,4.1718468487678635,0.8100977372012108
16.81154045,-2.2673246134190275,3.6525383123961723,0.9609955838224052
16.81654049,-2.158891739491486,3.1175264049169433,1.1033025124808271
16.82154049,-2.035026847656527,2.5704966715537374,1.2356834028894177
16.82654049,-1.896957497640788,2.0152219481187506,1.356904645892441
16.83154045,-1.746065741993792,1.4555279923229323,1.465850881686861
16.83654045,-1.5838694842941776,0.8952580192219454,1.5615405702650258
16.84154045,-1.4120017952505264,0.33823649937183037,1.6431401087660817
16.84654049,-1.2321884924017739,-0.21176738522605074,1.709976212850562
16.85154048,-1.0462243255851609,-0.7510761981141713,1.7615462894568272
16.85654048,-0.8559481455271862,-1.27614015854669,1.7975265469301123
16.86154049,-0.6632174659619664,-1.783572020053903,1.8177776156926995
16.86654048,-0.469882858479073,-2.2701804151186877,1.822347488514978
16.87154048,-0.2777626407306206,-2.733001156006768,1.8114716342702486
16.87654005,-0.08861832908563577,-3.1693259863025616,1.7855701927383276
16.88153915,0.09586867721281982,-3.5767282965645393,1.7452422199534645
16.88653828,0.2741187344121161,-3.9530853524849556,1.6912570224754164
16.89153742,0.4446735077250309,-4.296596636107828,1.6245426923368222
16.89653745,0.6062130863742978,-4.605797969771981,1.5461720283229456
16.90153745,0.7575703718046,-4.879571175941466,1.4573460989914027
16.90653745,0.8977425226200131,-5.117149119279691,1.3593757641792354
16.91153742,1.0258993148557267,-5.31811607529866,1.2536615208139827
16.91653742,1.1413883516182581,-5.482403469107018,1.1416720719596258
16.92153742,1.2437371298782096,-5.610281125575345,1.0249220331591513
16.92653745,1.3326520423387564,-5.702344265602367,0.9049491889623615
16.93153745,1.4080144566266761,-5.759496568134551,0.7832917002490589
16.93653745,1.4698740702500142,-5.782929690033249,0.6614656456530342
16.94153745,1.518439786187517,-5.7740996927386705,0.5409432622063657
16.94653745,1.554068390313615,-5.73470086459342,0.4231322322700933
16.95153745,1.5772513390609844,-5.6666374507814306,0.30935634430917025
16.95653742,1.5885999852282109,-5.571993810164402,0.20083783137282574
16.96153655,1.588829582803968,-5.453003511456708,0.09868166099174407
16.96653655,1.578742418534661,-5.312017862177092,0.0038620129515868837
16.97153658,1.5592104185757873,-5.151474335025602,-0.0827888618839988
16.97653658,1.531157572763204,-4.973865320336589,-0.16058925595301826
16.98153658,1.495542506952885,-4.7817075925692905,-0.22901399669035727
16.98653655,1.4533415158631355,-4.577512835715886,-0.287697770745609
16.99153651,1.4055323453084554,-4.363759529083044,-0.3364357871151016
16.99653651,1.353078984103252,-4.142866452879567,-0.3751818352537556
17.00153565,1.2969176928764081,-3.9171680338064276,-0.40404384036946894
17.00653568,1.2379444604242313,-3.6888917154109295,-0.4232770588463331
17.01153568,1.1770040390820466,-3.460137506840518,-0.43327509110667384
17.01653568,1.1148806700778384,-3.2328598366017967,-0.43455891738405966
17.02153568,1.052290569073884,-3.0088518141303453,-0.42776418482814144
17.02653608,0.9898762020090572,-2.7897319802655343,-0.41362699315332396
17.03153695,0.9282023425112327,-2.5769336070038964,-0.39296844122971025
17.03653711,0.8677538649411395,-2.3716965862172685,-0.36667820854959554
17.04153798,0.8089351920192968,-2.175061925590584,-0.3356974530151776
17.04653798,0.7520712837140722,-1.9878688473360913,-0.30100130967022004
17.05153801,0.6974100256217544,-1.8107544610824353,-0.2635812738332704
17.05653801,0.645125851533047,-1.6441559568705695,-0.22442774689341183
17.06153781,0.5953244172265104,-1.4883152378006672,-0.18451301427131753
17.06653778,0.5480481314059226,-1.3432858849885947,-0.14477491315985092
17.07153774,0.5032823452865403,-1.208942320446145,-0.10610143289062675
17.07653771,0.4609620043313256,-1.0849910066080102,-0.0693164731905544
17.08153771,0.4209785733478748,-0.9709834949363636,-0.03516696523058005
17.08653774,0.3831870586466447,-0.8663311110185814,-0.004311537423980636
17.09153777,0.3474129671861071,-0.770321040695825,0.022689117190282656
17.09653781,0.31345906150171665,-0.6821335619297858,0.04538004194035918
17.10153781,0.2811117896696486,-0.6008601511711764,0.06341788389829463
17.10653781,0.2501472906654899,-0.5255221816529584,0.07657475471773069
17.11153864,0.22033689653459165,-0.45508992488178585,0.08474004204197408
17.11653861,0.19145207329863312,-0.3885015660665999,0.08792015952790892
17.12153861,0.16326876213797234,-0.32468194947710893,0.08623625514652736
17.12653864,0.13557110087703336,-0.2625607806441878,0.07991992927548386
17.13153867,0.10815452299951751,-0.20109002855706828,0.06930704556786023
17.13653867,0.0808282471838474,-0.13926029215593236,0.05482974791898728
17.14153867,0.053417184498800056,-0.07611592101645431,0.03700682528884834
17.14653864,0.025763302747735264,-0.010768709631043167,0.016432591990738994
17.1515395,-0.002273502143240004,0.05758998263903938,-0.006235526149934441
17.15653947,-0.03081496940605754,0.12967879900777637,-0.03029048983930439
17.16153947,-0.0599644067606123,0.20611771721788916,-0.05499000235550614
17.1665395,-0.08980692496016073,0.2874211871548872,-0.07957148420516744
17.17153954,-0.12040990271592282,0.3739930803103408,-0.10326741681104762
17.17653957,-0.15182361150395346,0.46612342422489056,-0.1253207983964738
17.18153957,-0.18408193258614977,0.5639868646889535,-0.14500045110894816
17.18654024,-0.21720310396488443,0.6676427715318435,-0.16161591778928813
17.1915402,-0.25119044281091685,0.7770368808294332,-0.17453169011380207
17.1965402,-0.28603299880015065,0.8920043475864999,-0.18318051758791692
17.2015402,-0.32170610524202736,1.0122740684074383,-0.18707555945184268
17.20654023,-0.3581718073071819,1.1374741232088632,-0.18582115926100842
17.21154043,-0.3953791595516886,1.2671381784933193,-0.17912204482431313
17.21654043,-0.43326439778893905,1.4007126920197541,-0.16679078402978287
17.22154043,-0.471751002444773,1.5375647598897124,-0.14875335893907093
17.22654043,-0.51074968079188,1.6769904521240808,-0.12505275488479212
17.23154043,-0.5501583029150949,1.8182234915278006,-0.09585049656881557
17.2365404,-0.5898618305749719,1.9604441424630006,-0.061426098252788795
17.24154037,-0.6297322797450763,2.102788190214726,-0.02217442965439204
17.24654037,-0.6696287572855519,2.2443559070230994,0.02139896688843868
17.2515404,-0.7093976106514231,2.384220916815019,0.06868453904222335
17.25654043,-0.7488727271088851,2.5214388866605693,0.11897726530149134
17.26154043,-0.7878760158606207,2.6550559885928102,0.17148694079795224
17.26654043,-0.8262181029008051,2.7841170902384382,0.2253500446307476
17.2715404,-0.8636992642940735,2.9076736462630843,0.2796429968721781
17.27654036,-0.9001106184600796,3.024791274624545,0.3333965878202337
17.28154033,-0.9352355910159267,3.1345570119599606,0.38561134094483046
17.28654033,-0.9688516556689436,3.2360862510872255,0.4352735564960028
17.29154036,-1.000732341040093,3.328529370367054,0.48137177648648916
17.2965404,-1.030649476940235,3.4110780690985627,0.5229134134092661
17.30154043,-1.0583756365104735,3.4829714247358323,0.5589412923706782
17.30654043,-1.0836867149723226,3.5435016862938475,0.5885498664853439
17.31154043,-1.1063645731073293,3.5920198140022803,0.610900876294831
17.3165404,-1.12619966489206,3.627940768520634,0.6252382347434898
17.3215404,-1.1429935643922806,3.650748544459178,0.6309019299705504
17.3265404,-1.1565613072652416,3.6600009331585546,0.6273407494718665
17.33154043,-1.1667334670962553,3.6553339892310177,0.6141236417099196
17.33654043,-1.1733578962319755,3.636466164879723,0.590949545459099
17.34154043,-1.1763010744637645,3.6032020661756854,0.5576555332211278
17.34654039,-1.1754490262564459,3.555435776893503,0.5142231327522849
17.35154036,-1.1707077872629286,3.4931536886437966,0.46078270967819157
17.35654033,-1.162003422299797,3.4164367712835633,0.39761581397242407
17.36154033,-1.1492816182271188,3.3254622153017444,0.3251554138321707
17.36654033,-1.1325068947681134,3.2205043782915768,0.24398396283269205
17.37154036,-1.1116614930369533,3.101934970693409,0.15482927101629415
17.37654039,-1.0867440147005658,2.970222421431205,0.05855817824717762
17.38154042,-1.0577678940251032,2.8259303714700064,-0.043831941472398925
17.38654042,-1.0247597905936232,2.6697152523144467,-0.15122378375119053
17.39154043,-0.9877579923949859,2.5023229167581764,-0.26239273137927893
17.39654039,-0.9468109175149733,2.3245843005660816,-0.37602135796831704
17.40154036,-0.9019757981502795,2.1374101060779376,-0.490715656759209
17.40654032,-0.8533176235230365,1.941784511876285,-0.6050228015388966
17.41154032,-0.8009084088933076,1.738757926611455,-0.7174502162978788
17.41654036,-0.7448268465662706,1.529438819772043,-0.8264857028087709
17.42154039,-0.6851583817606087,1.314984677545599,-0.9306183516513516
17.42654042,-0.6219957415058025,1.0965921477837426,-1.028359942970372
17.43154042,-0.5554399283797836,0.8754864542428257,-1.1182665286452755
17.43654042,-0.48560167299023244,0.6529101764236824,-1.1989598775053032
17.44154039,-0.4126033199769749,0.43011150714150415,-1.2691484596322462
17.44654039,-0.33658110258403184,0.20833211504650279,-1.3276476447241599
17.45154039,-0.25768774133473565,-0.011205246696466572,-1.3733987931880889
17.45654042,-0.17609528388143825,-0.22730923185722748,-1.4054869273144928
17.46154042,-0.09199808639971556,-0.43883232838697794,-1.4231566835968237
17.46654042,-0.005615822521687725,-0.6446830488588058,-1.4258262658379601
17.47154039,0.08280360570189865,-0.8438377060918842,-1.4130991419105394
17.47654035,0.17298138832436002,-1.0353515939042781,-1.3847732547381433
17.48154032,0.26460549682318796,-1.2183693946535155,-1.3408475500992572
17.48654032,0.3573288785070016,-1.3921346409484545,-1.2815256600338456
17.49154032,0.4507682861179928,-1.5559980686993187,-1.2072166206470232
17.49654035,0.5445038614584984,-1.7094247123308521,-1.1185325465079774
17.50154039,0.6380795759057011,-1.851999610165129,-1.0162832300210594
17.50654042,0.7310046106800481,-1.9834320082706511,-0.9014676823033498
17.51154042,0.8227557364741863,-2.103557974028686,-0.7752626812873876
17.51654042,0.9127807263318565,-2.212341355798505,-0.6390084419590629
17.52154038,1.000502808232801,-2.309873051816362,-0.49419157187224866
17.52654038,1.0853261353282497,-2.396368579165501,-0.34242552155628536
17.53154038,1.1666422227399558,-2.472163961471161,-0.18542878361670484
17.53654042,1.2438372708172454,-2.5377099809693022,-0.025001135985657813
17.54154042,1.3163002662956138,-2.593564865892603,0.13700173615142874
17.54654042,1.383431725537121,-2.6403855070423363,0.2986948688650367
17.55154042,1.444652918675211,-2.678917317565621,0.45819149430324635
17.55654042,1.4994153908278869,-2.709982867172656,0.613630928425585
17.56154042,1.5472105773873603,-2.734469436346063,0.7632064141715645
17.56654038,1.5875792955237469,-2.753315647700518,0.9051924451700445
17.57154038,1.620120884249873,-2.767497340817887,1.0379710856616666
17.57654038,1.6445017615461297,-2.7780128639207815,1.160056801745841
17.58154042,1.6604631700741392,-2.785867960957264,1.2701193278407024
