Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.600511251,5.917993170303062,19.79451302791364,-8.661560014778324
9.605511251,6.31100985700522,20.030285485527887,-8.992291452011534
9.610512017,6.696863307125314,20.32331976684958,-9.021626967653626
9.615512017,7.062400678485688,20.633984604310623,-8.775667308894617
9.620512017,7.39264858705221,20.914356203828277,-8.288343147133995
9.625512017,7.671330999468256,21.110526898909253,-7.599791947884356
9.630512017,7.8814620139774,21.165234450123364,-6.754577455506709
9.635512017,8.00599809820699,21.02070552895413,-5.7998245617721915
9.640511983,8.028532127953296,20.621596594324323,-4.783343445484805
9.645511949,7.934009367289049,19.917909298582885,-3.7518150912629022
9.650512049,7.709443388850654,18.86775611084509,-2.749105441044021
9.655512049,7.344607938448454,17.439855214861833,-1.8147675308998221
9.660512082,6.832679058345343,15.615641919485087,-0.9827805458945416
9.665512082,6.170800654717362,13.390896618007906,-0.2805628026223291
9.670512082,5.360546439304942,10.776806412129746,0.2717166721599393
9.675512048,4.408252060082134,7.800398414864337,0.6615153656163563
9.680512014,3.3251934083535457,4.504306848736086,0.8839822949401661
9.685511314,2.1275905957956676,0.9458625892355343,0.941720937935939
9.690511314,0.836421954230582,-2.804478091843602,0.8442708122046787
9.695510447,-0.5229613415085641,-6.665320030523308,0.6073382784560472
9.70050958,-1.921421783820913,-10.547056794202453,0.2518158525247988
9.705508946,-3.326816003991481,-14.355038000581688,-0.1973634958424926
9.710508046,-4.704952118000687,-17.993050173715506,-0.7124852575081932
9.715508046,-6.02069644165932,-21.366964323737466,-1.2643705446563704
9.720507346,-7.239191780193956,-24.388388536191826,-1.8236956467003564
9.725506446,-8.327140053824081,-26.978156391269174,-2.362259435109204
9.730505779,-9.254094180101303,-29.069483464722655,-2.854147287892003
9.735505145,-9.993698622262919,-30.610635449900066,-3.2767450405926706
9.740504245,-10.524815482186167,-31.566972753871312,-3.6115627965325587
9.745504245,-10.832474081967083,-31.92226699420109,-3.844836378456814
9.750503545,-10.908587235187403,-31.6792230033602,-3.9678841197941113
9.755502845,-10.752387246128098,-30.859183302877963,-3.977208824602567
9.760502811,-10.370548955488227,-29.501037400269276,-3.874348752771867
9.765502144,-9.776985021961185,-27.659402035956585,-3.6654962775796482
9.770502144,-8.99231855883685,-25.402177012236102,-3.3609167089802017
9.775502177,-8.043058229461533,-22.80761151999055,-2.9742109272880324
9.78050221,-6.960518839939993,-19.96103617844774,-2.52147261692228
9.785502243,-5.779544643510237,-16.951425807095717,-2.0203934649222135
9.790501843,-4.537102050455176,-13.867957743545047,-1.4893679491743779
9.795500943,-3.2708130593686673,-10.796721429699401,-0.9466441433580908
9.800500009,-2.0175008326351467,-7.817718469108124,-0.4095593935731478
9.805500009,-0.8118150055453883,-5.0022700397859365,0.10610920948989759
9.810500009,0.3150027872885651,-2.4109221432417693,0.5866591038057737
9.815500042,1.336162354897769,-0.0919103974480335,1.02083017724694
9.820500042,2.2301380666728607,1.9197834271688412,1.4000240094101422
9.825500042,2.9812250093682326,3.602779686676977,1.7183799193164435
9.830500042,3.579824690033608,4.94907722817672,1.972719905388074
9.835500708,4.022459792262064,5.963304716613907,2.1623797931902247
9.840500708,4.311529809679149,6.661513496905292,2.2889476748040356
9.845501574,4.454830536730955,7.069593823574551,2.3559330109174366
9.850502474,4.464869987360034,7.221406848243331,2.3683906273503856
9.85550314,4.358020997893063,7.15673057494846,2.3325233948222146
9.860504073,4.153556288607636,6.919119228659536,2.2552858070602224
9.865504073,3.872614948629389,6.553772463870163,2.144008177335384
9.870504739,3.5371501333338045,6.10550405422091,2.006057997434133
9.875505605,3.168906303061804,5.616889743587171,1.8485513992502038
9.880506238,2.788470762434807,5.12666144018167,1.678123860490723
9.885506871,2.4144388285595975,4.668400540937577,1.5007654898730742
9.890507771,2.0627249742701057,4.269567530308429,1.3217225592577633
9.895507771,1.7460441296025546,3.9508887585206334,1.1454635459073899
9.900508471,1.47357839720818,3.7261051128699876,0.9757049242282586
9.905509171,1.250835177960078,3.602071755825356,0.8154893942404554
9.910509204,1.079693532674008,3.5791837522758465,0.6673071880247508
9.91550987,0.9586269255340353,3.652089695196572,0.53324952049095
9.92050987,0.8830826910605485,3.8106447135033896,0.41518206525177564
9.925509836,0.845992005319237,4.041045758476627,0.3149254538377292
9.930509836,0.8383791321545536,4.327085988381818,0.23442916824833243
9.935509836,0.8500354586633352,4.651461519290444,0.175924851862901
9.940510269,0.8702224026938762,4.997062850431933,0.14204513204787994
9.945511169,0.8883676228795347,5.348184929920734,0.13589472530260263
9.950512069,0.8947209498422966,5.691594082699217,0.16106205170960744
9.955512035,0.8809398692533197,6.017396799909691,0.2215618928897464
9.960512001,0.8405789455297977,6.319664532821761,0.3217027753026521
9.965511967,0.7694629751632547,6.5967798942615,0.46587670430562234
9.970511967,0.6659296081162493,6.851482687212127,0.6582735526502412
9.975512,0.5309334068440594,7.090608485118117,0.9025276992350526
9.980512033,0.36800958264823963,7.324527517107041,1.2013101791654928
9.985512066,0.1831017416546263,7.566306735281842,1.5558852675104093
9.990512066,-0.01573630070406707,7.830632509539932,1.9656556030430594
9.995512066,-0.21874938317701678,8.132544785957355,2.4277241350995844
10.00051203,-0.4149807842920992,8.486045231762295,2.9365037789934405
10.005512,-0.592839528518276,8.902651472619121,3.483406173889654
10.010512,-0.740709163105544,9.389976610890484,4.0566391008607825
10.01551203,-0.8475703735442112,9.950417198724772,4.64113814344635
10.02051206,-0.9036092832401655,10.580032926836504,5.218652626982422
10.02551206,-0.9007837942708442,11.26769680483919,5.767999366416799
10.03051206,-0.8333218667145532,11.994585354960371,6.265490690009882
10.03551206,-0.6981281999829174,12.734064646138682,6.685535764897677
10.04051206,-0.49507931964870133,13.452010523441935,7.001406492365332
10.04551206,-0.22719147033404727,14.10758096213881,7.186151246554193
10.05051203,0.09934919818865852,14.654436018806253,7.213631685358276
10.05551203,0.47529907837408814,15.042377377071093,7.059650068548223
10.06051203,0.8886112186169651,15.219356086480074,6.703127354305284
10.06551206,1.324824124486849,15.133774917692561,6.127286216433813
10.07051206,1.7675723335617606,14.736991967515447,5.320788426316664
10.07551206,2.1992001974315287,13.985915859092739,4.278773144292217
10.08051203,2.6014551563100836,12.845571100113265,3.0037418960974764
10.08551203,2.9562323831740462,11.291505725597416,1.5062376512766176
10.09051196,3.2463392432683795,9.311912899964407,-0.194730331171493
10.095512,3.4562457883617816,6.909344084560127,-2.071557296259321
10.100512,3.5727866884192894,4.101903808958013,-4.088241305168935
10.105512,3.5857807648568856,0.9238348137166653,-6.2009290631881155
10.110512,3.488536738415624,-2.5745731876141935,-8.358815412856558
10.115512,3.278217962512048,-6.327788530537238,-10.50538734774768
10.120512,2.956044692570782,-10.256560767438312,-12.579987289275168
10.12551196,2.5273196504891917,-14.270131020172508,-14.519654152927785
10.13051193,2.0012710034508276,-18.26906255015279,-16.261185201316167
10.13551193,1.3907160364671245,-22.1485896495922,-17.74334768929519
10.14051196,0.7115583301431677,-25.802351020213788,-18.909157724144812
10.14551199,-0.0178593406780449,-29.12634690589225,-19.70813541493711
10.15051199,-0.7775154533665791,-32.02293949538729,-20.09844095477152
10.15551199,-1.5465451718067127,-34.40470556997772,-20.04879623302043
10.16051196,-2.3041069342774296,-36.19795083208613,-19.540101107559607
10.16551196,-3.030233468971626,-37.34570794486023,-18.566662496877914
10.17051196,-3.706620707569073,-37.81006497026963,-17.13696765083099
10.17551199,-4.317311555229049,-37.57370601611566,-15.273949810789658
10.18051199,-4.849238052994537,-36.640588557227616,-13.014714313314737
10.18551199,-5.2925945649999155,-35.035728440661096,-10.409715200348257
10.19051199,-5.64102546874194,-32.804110368898016,-7.521395565651569
10.19551199,-5.8916226343215,-30.008785551910325,-4.422328110586971
10.20051199,-6.044740004592779,-26.728256873257816,-1.192914750256222
10.20551196,-6.103644091140969,-23.05328368734105,2.0812751211028178
10.21051196,-6.07402941427191,-19.083262125228227,5.312429490377613
10.21551196,-5.963436099675913,-14.922351795455421,8.413567473572051
10.22051199,-5.780612374832489,-10.675525737109753,11.301634521166845
10.22551199,-5.534867137309221,-6.444717759660168,13.900481783366166
10.23051199,-5.235456854692679,-2.3252308489645572,16.14358766849861
10.23551206,-4.8910467561380555,1.5974467845096774,17.976384065853548
10.24051209,-4.509278771113642,5.250294486644012,19.35806754767288
10.24551206,-4.0964685882809295,8.574785585078155,20.26280823545544
10.25051206,-3.6574428063466367,11.528224500068458,20.680311734422446
10.25551206,-3.195516038474253,14.084365348892376,20.615734745656614
10.26051209,-2.7125982913570206,16.233315610708175,20.088994786332915
10.26551212,-2.209415492739398,17.98075820182582,19.133543850865824
10.27051216,-1.6858206106691531,19.34655105346253,17.794693563769414
10.27551216,-1.1411691279240717,20.362784706854512,16.12758713840322
10.28051216,-0.5747305289779148,21.071395742669882,14.19491439669496
10.28551212,0.013893082190853251,21.521447420813235,12.064463503916727
10.29051212,0.6243689818790703,21.766199021687605,9.806599755903456
10.29551212,1.2552813400586367,21.860092009149433,7.491759551267329
10.30051215,1.9038447907920717,21.855783771118187,5.188046674556646
10.30551215,2.5656993109109028,21.801357554301447,2.9590162873595647
10.31051215,3.234796150711624,21.73782966690739,0.8617266686929863
10.31551212,3.903379400116573,21.697061984642154,-1.0548722078610155
10.32051209,4.562063179347088,21.70016980894424,-2.7511605676001896
10.32551205,5.200000387573836,21.756493194417715,-4.197648511059287
10.33051205,5.805135359477948,21.863175149531553,-5.37534216339625
10.33551209,6.3645296624464125,22.005363762050685,-6.275685917345542
10.34051212,6.8647476570745445,22.157028387560494,-6.9001095867612205
10.34551215,7.292286397722782,22.28235360503506,-7.259225824779819
10.35051215,7.634033035356322,22.33764969430776,-7.371736325992344
10.35551215,7.877732178341258,22.273695882032218,-7.263114553047546
10.36051212,8.012445741097483,22.038413411258546,-6.964137555893129
10.36551212,8.028988700469185,21.579750379820766,-6.5093396526402065
10.37051212,7.920325816323176,20.848649878350727,-5.935456533840815
10.37551215,7.68191652191493,19.801967665209663,-5.279920619553141
10.38051218,7.311997487379067,18.405205670090588,-4.579458647397692
10.38551208,6.811794465138275,16.63493307456937,-3.8688319171337
10.39051208,6.185656768046652,14.480777483363354,-3.179749332393454
10.39551208,5.441109140444942,11.946884531311326,-2.539973827599798
10.40051208,4.588817021633123,9.052764753430512,-1.9726341363161886
10.40551208,3.6424624728002586,5.8334710819996305,-1.4957462675898392
10.41051205,2.6185295227900336,2.3390781621226853,-1.1219426151912024
10.41551205,1.5359995195669471,-1.366535107022943,-0.8584013699597004
10.42051205,0.41595933040586613,-5.207566831325378,-0.7069647579013184
10.42551208,-0.7188720783620288,-9.098772491484041,-0.6644313867948668
10.43051208,-1.8446901080824545,-12.948449269822703,-0.7230053672072256
10.43551208,-2.9372122266620404,-16.66180156203553,-0.8708825466826784
10.44051205,-3.9723318617962584,-20.144541836139528,-1.0929518030918757
10.44528872,-4.926800462735603,-23.306564183640816,-1.3715865553480864
10.45028872,-5.778917117176406,-26.065518882580868,-1.687498304827543
10.45528876,-6.509203011612425,-28.35011629271226,-2.020620355258314
10.46028876,-7.101036468772018,-30.102998160827852,-2.3509866232166257
10.46528876,-7.541223383208196,-31.28303397331036,-2.6595686791233617
10.47028876,-7.820477804627673,-31.866928594427776,-2.9290346989412464
10.47528876,-7.933788478839307,-31.85006349813836,-3.1443972404962253
10.48028876,-7.880649676315213,-31.2465351384034,-3.293522689774827
10.48528872,-7.6651389085555515,-30.088397523455484,-3.3674836380033586
10.49028872,-7.2958302723119735,-28.42415859681977,-3.3607458028022745
10.49528872,-6.785539947960536,-26.31661833386735,-3.2711923043054805
10.50028876,-6.1509091970768575,-23.84016785891732,-3.0999986385501597
10.50528879,-5.411839200885908,-21.077691651405384,-2.8513801087877755
10.51028879,-4.590800369468971,-18.11722829796632,-2.5322388530966387
10.51528875,-3.7120455795484304,-15.048549307309147,-2.1517397089645858
10.52028872,-2.800761672801155,-11.959810880688298,-1.720843367086468
10.52528872,-1.8821962712226374,-8.934421322464235,-1.2518223690144625
10.53028872,-0.9807975709380148,-6.048248394286379,-0.757781393196605
10.53528875,-0.11940341207061414,-3.3672679270244577,-0.25219873611909843
10.54028875,0.6814871944236025,-0.9457289919238437,0.25149850534081725
10.54528875,1.4043315019438898,1.1751165782856925,0.7403169759244312
10.55028875,2.0350266086051714,2.967700120338067,1.2020320860391724
10.55528875,2.5632429485108825,4.418243732798188,1.625473017321047
10.56028875,2.9825985178265237,5.52631987874509,2.00075742388596
10.56528872,3.290671866562821,6.303914351482609,2.319477271103649
10.57028872,3.4888589288206466,6.774061189140743,2.574838490095125
10.57528872,3.582085340724525,6.96913118656974,2.76175785834569
10.58028875,3.5783917334585973,6.928864367515233,2.8769207667824173
10.58528875,3.4884143580549813,6.698241175753589,2.91880337423271
10.59028875,3.3247871198156163,6.325287435681837,2.8876621988645708
10.59528872,3.101493550243866,5.858904684925663,2.785493597136467
10.60028868,2.833198356515717,5.3468107588846046,2.6159649775805844
10.60528865,2.534587954093814,4.8336660373562435,2.3843191061156634
10.61028865,2.2197478603568515,4.359449112052787,2.097252560688691
10.61528868,1.9016021223339405,3.958132382101391,1.7627693370182602
10.62028872,1.591436239876814,3.656693807927221,1.3900108323924687
10.62528875,1.2985205355396638,3.474486306380492,0.989063965849927
10.63028878,1.0298458497390313,3.4229715700128147,0.570750020183987
10.63528878,0.7899780613533134,3.505810905847328,0.14639784049397203
10.64028875,0.5810325204087963,3.719292408248794,-0.2723938503357138
10.64528871,0.40276429814834563,4.05306172597708,-0.673999252513547
10.65028871,0.25276544956479047,4.491113114837381,-1.0470069543747857
10.65528871,0.12675643456421504,5.012988607996557,-1.380453409249637
10.66028875,0.018955592980756702,5.595126183864722,-1.6640421597737352
10.66528875,-0.07749179631560892,6.212292938029752,-1.888343554116288
10.67028875,-0.1700447858533832,6.839036617859967,-2.0449712813149463
10.67528871,-0.26627882842814976,7.451088576155779,-2.1267340677613538
10.68028868,-0.3733988817542581,8.026653327174964,-2.1277631088138698
10.68528864,-0.4977729118482578,8.547524483265285,-2.0436180337503216
10.69028775,-0.6445037903903162,8.999973898682638,-1.871376204584564
10.69528711,-0.8170558535520442,9.375370259157652,-1.6097116559759543
10.70028648,-1.0169504039862372,9.6704949360075,-1.2589706137338024
10.70528584,-1.243542248646665,9.887536352189077,-0.8212498987822868
10.71028584,-1.4938869826135073,10.033758939331856,-0.3004824433681356
10.71528584,-1.762706146193708,10.120858434006081,0.2974692597091756
10.72028491,-2.042454602374763,10.164031088649823,0.9647152957039836
10.72528401,-2.3234915200517197,10.180799597582041,1.6912443037322085
10.73028311,-2.594353223552428,10.189652417066188,2.4648460055902772
10.73528248,-2.842122893189153,10.208565062088534,3.271066509814146
10.74028158,-3.0528886735151635,10.253481330797856,4.093214575995888
10.74528158,-3.2122781590445033,10.336838561558043,4.912437193313113
10.75028091,-3.306053522575033,10.466223128725197,5.707881327107095
10.75528024,-3.3207478856743142,10.64323970466841,6.456955821349573
10.76027997,-3.244320179767458,10.86267009372551,7.135703484654006
10.76527994,-3.0668030263286803,11.111984998791542,7.719288522514541
10.77027991,-2.7809163464207574,11.371255673778638,8.182598858239418
10.77527991,-2.3826186775737876,11.6134930159688,8.500956654222925
10.78028097,-1.8715686331851458,11.805420284821814,8.650923675680701
10.785281,-1.2514706330477445,11.90866333099532,8.611181273963249
10.79028061,-0.5302819755844761,11.881320030986933,8.363458037750606
10.79528067,0.27973750071133485,11.67984960633104,7.893471957230057
10.80028024,1.162146555640224,11.261203689526651,7.191848670250902
10.80528024,2.096621429779164,10.585105334650596,6.254973395668017
10.81028024,3.0594320731666342,9.616370495137541,5.085731865374367
10.81528027,4.024087351805862,8.327159487562133,3.6940952648003194
10.82028027,4.96213261310226,6.699044125586894,2.097506147681524
10.82528027,5.844074872112935,4.72477982462027,0.32102667716570676
10.83028027,6.640403341459395,2.4096810894518423,-1.6027825957397006
10.83528027,7.322666523103444,-0.2274867988677214,-3.6342759820759123
10.84028117,7.86456204116482,-3.154167827942038,-5.7274391866916705
10.8452818,8.242992209843914,-6.324271530622679,-7.830907431662682
10.85028247,8.439037319245799,-9.679043270248616,-9.889269519156635
10.85528314,8.438800001711737,-13.148537385479697,-11.84462789222264
10.86028317,8.234077907694862,-16.65365217362309,-13.638370840390694
10.86528317,7.822828259119296,-20.108656258776822,-15.213100176690613
10.87028407,7.20939654991056,-23.424108398724485,-16.51464671119906
10.87528493,6.404492495488756,-26.510048865133726,-17.494097357527384
10.88028513,5.4249088647882715,-29.279321931620196,-18.109752294497298
10.88528577,4.292992358369691,-31.650877441426868,-18.32892860520716
10.89028667,3.0358892605222945,-33.552896340407614,-18.12952835925243
10.89528667,1.6846010889947427,-34.925591350583026,-17.50129424626383
10.90028737,0.2728958380299973,-35.723549707706155,-16.44668468944608
10.90528807,-1.1638721886258632,-35.91750909407685,-14.981312857845262
10.91028837,-2.5899770813259217,-35.49548847474368,-13.133909842811223
10.91528837,-3.970513566716669,-34.4632297272531,-10.94579078922206
10.92028837,-5.272513313650583,-32.84394093057005,-8.469823077367684
10.92528833,-6.465938579891323,-30.677365570995992,-5.768916806877222
10.93028727,-7.52451577989696,-28.01823198054144,-2.914078977223959
10.93528727,-8.426382556270585,-24.934162856587115,0.017906867568116
10.9402877,-9.154533690959989,-21.503144876290875,2.9470946966773246
10.94528763,-9.697062721943002,-17.810672541363125,5.793185320895112
10.95028803,-10.047206545364093,-13.94668815106419,8.478416489922454
10.955288,-10.203208941029775,-10.002441747851346,10.930405585327536
10.96028796,-10.168025572123662,-6.067392442511432,13.084807814729118
10.96528793,-9.94889755690265,-2.226267002224417,14.887652177378563
10.97028793,-9.55682327290488,1.443617003212132,16.297228856010108
10.97528796,-9.005958792886583,4.874668859906559,17.285427322686054
10.980288,-8.312976602957649,8.010905699938274,17.838462717066783
10.98528803,-7.496410494743759,10.809339784913426,17.95697266575919
10.99028803,-6.57601213690059,13.240836496493968,17.655509172858984
10.99528803,-5.572141944083068,15.290428122241465,16.961484007216672
11.000288,-4.505213449926195,16.957087809968137,15.913648963076014
11.00528796,-3.3952064722961675,18.252986159045488,14.560205776743533
11.01028796,-2.26126005210783,19.20227006926834,12.956646595519729
11.01528799,-1.1213516306169704,19.839419441323372,11.16342638723036
11.02028803,0.007935545627935525,20.207251438735884,9.24356502827647
11.02528803,1.1115588781091277,20.354653622235215,7.26027108680844
11.03028869,2.176082138056871,20.334136015056373,5.2746735635785535
11.03528869,3.1896683742515575,20.199297851216073,3.3437423867468286
11.04028869,4.142009913356491,20.002307094263436,1.5184713753059869
11.04528869,5.0242071820049565,19.791489508576344,-0.15761367287692965
11.05028866,5.828609802539291,19.60911913936195,-1.649574785948835
11.05528866,6.548634818721787,19.48949387139739,-2.9317814206591977
11.06028866,7.1785777232490835,19.457368797709723,-3.9882216923501725
11.06528869,7.713432023702403,19.526806938545807,-4.812416146667707
11.07028869,8.148732364147188,19.700491876983545,-5.4069618831273
11.07528869,8.480434761598845,19.969530571113378,-5.782748675510462
11.08028866,8.70484538264304,20.31375739364805,-5.957899153199345
11.08528866,8.818606519760689,20.70253275160857,-5.9564922458106135
11.09028866,8.818745071406376,21.096011876698203,-5.807133338803256
11.09528869,8.702784972309244,21.446842014215026,-5.541436300142709
11.10028869,8.468920821469263,21.702229776932455,-5.192481934147405
11.10528869,8.116245628965011,21.80630539636734,-4.793314627584923
11.11028869,7.645021374927533,21.702697532778707,-4.375534117728246
11.11528869,7.05697716034132,21.337221728463994,-3.968032651492515
11.12028869,6.355616343331904,20.660578014472744,-3.5959196361721064
11.12528866,5.546511428425582,19.630949070186052,-3.2796666158311187
11.13028862,4.6375638623366635,18.21639008075502,-3.0344955098763653
11.13528862,3.6392055225209803,16.396905335679925,-2.8700229690395775
11.14028866,2.564519711120908,14.166114819058633,-2.7901637621447573
11.14528869,1.4292618902905765,11.532426513937725,-2.793286424335865
11.15028869,0.2517640819390159,8.519646591549758,-2.8726049350450564
11.15528869,-0.9472883817324418,5.166979571348712,-3.016780984498782
11.16028866,-2.1452133764948154,1.5283932922910477,-3.21070280799946
11.16528866,-3.317820852413912,-2.3286515016995897,-3.4363993564553006
11.17028866,-4.440025841280208,-6.325080619473279,-3.6740435038767743
11.17528869,-5.4865695870049445,-10.37264122018051,-3.902995509619067
11.18028869,-6.432824836973199,-14.376811081282918,-4.1028380845928485
11.18528869,-7.255653794887506,-18.240075794619813,-4.254356946360451
11.19028869,-7.934280726636607,-21.865444653236022,-4.340425401187732
11.19528869,-8.451136378731347,-25.160057820849858,-4.346757927583313
11.20028869,-8.792628844733851,-28.038725260963055,-4.262505553348293
11.20528865,-8.949795856275562,-30.427233351337875,-4.080674570105911
11.21028865,-8.918797085812534,-32.26525952705075,-3.798359357041851
11.21528865,-8.701212054305275,-33.508749661585114,-3.4167892823256163
11.22028869,-8.30411932170473,-34.131637252152544,-2.941198214290035
11.22528869,-7.739944966299794,-34.12681658054262,-2.3805324958313716
11.23028869,-7.02608173246436,-33.506321479159965,-1.7470189201007502
11.23528865,-6.1842933978651295,-32.300704101038875,-1.0556182647054575
11.24028862,-5.239930851323372,-30.5576509714871,-0.3233925565541667
11.24528858,-4.22099638191409,-28.339913486380972,0.43118422408464663
11.25028858,-3.1571003526271193,-25.722664109166125,1.1889416339268315
11.25528858,-2.0783595296641315,-22.790415597758887,1.930724300666116
11.26028862,-1.014288692151575,-19.63365735854445,2.6380705857467954
11.26528865,0.007263325483990006,-16.345370156059207,3.293831892959581
11.27028868,0.9610852175931421,-13.01757841273338,3.8827098343352184
11.27528868,1.8254401387807593,-9.738089281975679,4.391693305942705
11.28028868,2.582733376620414,-6.587550933389466,4.810383225966209
11.28528865,3.2199853242188317,-3.636940533801484,5.131198841914653
11.29028865,3.7290944160619452,-0.9455667618657879,5.349465677566849
11.29528865,4.106885176821764,1.440356127372675,5.463390948640642
11.30028868,4.354946855599168,3.488534201316509,5.473937288075319
11.30528868,4.479277769356047,5.180819101022534,5.3846096249773225
11.31028868,4.489759013152941,6.512858054573909,5.201172869005525
11.31528865,4.399488248352535,7.493217233767884,4.931319568708111
11.32028862,4.224009583704943,8.142046591739156,4.584306955761302
11.32528858,3.9804789447179165,8.489369725881124,4.170581885487946
11.33028858,3.6868057085543833,8.573093247190217,3.701410343685305
11.33528861,3.360810790371046,8.43683647740328,3.188525654290824
11.34028865,3.0194389251721523,8.127684092107838,2.643806545058805
11.34528868,2.678058801315979,7.693961802697512,2.0789930603020386
11.35028868,2.3498792290140194,7.18312868905724,1.5054451915925506
11.35528868,2.0455029621007665,6.639869834939956,0.9339462447671394
11.36028865,1.7726324432217333,6.1044600362637365,0.37455054630325263
11.36528865,1.535933938800765,5.611454169603718,-0.16352677425203047
11.37028778,1.3370586309231327,5.188742992763373,-0.6719814643538057
11.37528781,1.17481164365257,4.8569953934209416,-1.143457544758853
11.38028785,1.0454531355366625,4.629490093357027,-1.5715549341666584
11.38528784,0.943109898508489,4.512322225024404,-1.9508117782547791
11.39028785,0.8602716839368756,4.504953675694051,-2.276665823670843
11.39528784,0.7883439027908008,4.6010612670973,-2.545399137751007
11.40028785,0.7182274321524801,4.789624279985297,-2.7540706785484534
11.40528784,0.6408968827590631,5.056183035783589,-2.9004417045536246
11.41028781,0.5479506387087343,5.38419359629099,-2.982899681772889
11.41528781,0.43210903495888014,5.7564004047381365,-3.000387023483908
11.42028781,0.28764093325780643,6.15614902282761,-2.9523415158955313
11.42528784,0.11070340479145299,6.568565063023748,-2.8386555085935017
11.43028784,-0.10041607245221451,6.981532890211507,-2.6596607817906484
11.43528784,-0.3451608121760744,7.386418441444854,-2.416145359848193
11.44028781,-0.6206709807098271,7.7784942074987935,-2.1094073179813067
11.44528781,-0.9218519565604611,8.157040515286022,-1.7413486729523382
11.45028781,-1.241538939257378,8.525115079494912,-1.3146096152793025
11.45528784,-1.5707488810290826,8.889001525534278,-0.8327396327567389
11.46028784,-1.8990085322053678,9.257366242916433,-0.3003977264741609
11.46528784,-2.2147456387396596,9.640170455675865,0.27643064803699235
11.47028784,-2.505729032191074,10.0473998129166,0.8902165418849884
11.47528784,-2.75954244176309,10.487686334299722,1.5316903533931407
11.48028784,-2.9640762779009253,10.966906642624119,2.1896863847878962
11.48528781,-3.108021342292796,11.486845618791087,2.8510509960511765
11.49028781,-3.1813483784718257,12.04401542846021,3.500634576628072
11.49528781,-3.1757575716871953,12.628715841873774,4.121384614119381
11.50028784,-3.0850825301945384,13.22441271920812,4.694553320660352
11.50528788,-2.905633953141964,13.807497711801972,5.200028737269583
11.51028788,-2.636469187171541,14.347474271704291,5.616792927730872
11.51528784,-2.2795753272993173,14.80759384962403,5.923504771813491
11.52028867,-1.83995556102415,15.145942707390113,6.099198122036908
11.52528867,-1.3256111395083916,15.316955176696819,6.124078989829922
11.53028867,-0.7474146314011143,15.273304637552828,5.980398310928286
11.53528871,-0.11887385704897743,14.968100195834172,5.6533700548384
11.54028871,0.5442100205713479,14.357296241306472,5.132098364159322
11.54528871,1.224182505901281,13.402204928564197,4.4104724248619505
11.55028871,1.902061863184074,12.071989168182935,3.4879842479208696
11.55528871,2.558135185053496,10.346006785446136,2.370422819758799
11.56028871,3.1726046333119826,8.215875731735153,1.0703984473563803
11.56528867,3.7262609293316387,5.687136015187676,-0.3923461759603019
11.57028867,4.201158811523297,2.780396478248728,-1.9908764693722198
11.57528867,4.581267743329667,-0.4681264864238426,-3.6912886031195167
11.58028871,4.853070790258154,-4.006746222893452,-5.453234741593417
11.58528871,5.006085390367412,-7.769156897388379,-7.23075912966107
11.59028871,5.033281773888538,-11.676001995185912,-8.973439352342417
11.59528867,4.9313780617838665,-15.63712706380802,-10.62781207031588
11.60028867,4.700995585517794,-19.55444589259599,-12.13904706278839
11.60528867,4.346663697642195,-23.325312808259767,-13.452818273768969
11.6102887,3.8766702121264154,-26.84626064511998,-14.517306645360152
11.61528871,3.302761416191636,-30.016936663900605,-15.285257818447706
11.6202887,2.639703878064318,-32.74404970637926,-15.716009256330398
11.62528871,1.9047283243440272,-34.945133384422476,-15.77739671757287
11.6302887,1.1168828611711414,-36.551933728863474,-15.447449561325296
11.6352887,0.296328083243952,-37.513246120501634,-14.715788053764426
11.64028867,-0.5363902378112051,-37.79705476462821,-13.584643510069197
11.64528864,-1.3610542670965675,-37.39186619603855,-12.069433689258258
11.65028864,-2.1584376353110892,-36.30717293532206,-10.19884132199512
11.65528864,-2.9108873323708435,-34.57303070234885,-8.014362769988953
11.66028867,-3.602797343259694,-32.238779008081316,-5.569316009411716
11.66528867,-4.220954804910336,-29.37097753896282,-2.9273214685271287
11.67028867,-4.754748424078748,-26.05066729298324,-0.1602945993806767
11.67528864,-5.196238661523256,-22.370094430210905,2.6539857398769904
11.6802886,-5.540098814337948,-18.429055360263348,5.434645029799151
11.68528857,-5.783444704743117,-14.331033225029458,8.100706924064951
11.6902879,-5.925577451533359,-10.179298632548765,10.574183739131403
11.69528727,-5.967668204423635,-6.073142018997984,12.783118315601607
11.7002864,-5.912415465578417,-2.104392925781649,14.664422121690041
11.70528577,-5.763704656344724,1.6456357061017797,16.16635489540627
11.71028577,-5.526296039650698,5.108661909672543,17.25050621284285
11.71528577,-5.20556138109284,8.231317958746224,17.893170442665316
11.72028507,-4.807282671940103,10.976343381767302,18.086049769571567
11.72528417,-4.337518981996941,13.323061184754325,17.836267523445883
11.73028327,-3.8025409939473787,15.267142681720665,17.16571772908773
11.7352824,-3.208827404169199,16.819695645449737,16.109811436628927
11.7402815,-2.563113156227103,18.00573634843865,14.715705047792788
11.7452815,-1.8724762898916667,18.862128326924942,13.040112255781203
11.7502808,-1.1444480045288596,19.435089313718038,11.146811410905126
11.7552801,-0.3871294044670492,19.777382439509566,9.103965345538715
