Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.20609925,5.784107876882298,19.649671108716092,0.200830791444655
14.21109925,5.027610484952882,18.060081210572193,0.1991616187328229
14.21609929,4.137101637342252,16.073864509643116,0.10346244214457366
14.22109932,3.1253978320743454,13.697465636008912,-0.08550566856985628
14.22609932,2.0090688687280287,10.950618690983859,-0.3623594244179918
14.23109932,0.8082204228765786,7.866491363545059,-0.7174806053038789
14.23609932,-0.4538480753750523,4.491315729618844,-1.1375657573324696
14.24109932,-1.7511099730385533,0.8834924147249422,-1.606317499868206
14.24609932,-3.0553973388302276,-2.887824411213415,-2.105250731062443
14.25109929,-4.337096132583534,-6.744631456604964,-2.6145817448210042
14.25609929,-5.56593498337146,-10.602417467977386,-3.11416387808757
14.26109929,-6.711846580006329,-14.372865875690689,-3.5844300241025837
14.26609932,-7.745875650696538,-17.96682259675275,-4.007300436241854
14.27109932,-8.641103138644759,-21.29741429868772,-4.367014002929302
14.27609932,-9.373552737953617,-24.28318804444503,-4.650842880842784
14.28109929,-9.923043659049444,-26.851134148326636,-4.849654221001004
14.28609952,-10.273952533887483,-28.93945158773002,-4.958288725110959
14.29109948,-10.415847956909445,-30.49992061161894,-4.975733785879996
14.29609948,-10.343963561458597,-31.49976102136169,-4.90507884677149
14.30109952,-10.059480101257149,-31.922876974101843,-4.753252292450544
14.30609955,-9.56959407225734,-31.770419133949783,-4.530552412866926
14.31109958,-8.887360015614266,-31.060630752064416,-4.249998921450383
14.31609958,-8.031305262171106,-29.827983301248878,-3.926544546793396
14.32109958,-7.0248284482435945,-28.121646676014883,-3.576196450802904
14.32609955,-5.895405400600932,-26.00337549221508,-3.2151031764777755
14.33109952,-4.673636831327638,-23.544923577937624,-2.8586638984063018
14.33609952,-3.3921808111305913,-20.825120939312058,-2.5207132016056426
14.34109955,-2.084618596119386,-17.926760136962695,-2.2128272781720804
14.34609958,-0.7843048056499978,-14.933442176304615,-1.9437873777986103
14.35109958,0.4767477337530367,-11.926526550631706,-1.7192246663380861
14.35609958,1.6689016121708082,-8.982317215659439,-1.541458342527962
14.36109955,2.765805776781196,-6.169597453367847,-1.4095268248412947
14.36609951,3.745150046323512,-3.547603375004698,-1.3194007857886139
14.37109948,4.589237988543801,-1.1644998506411368,-1.2643573413017999
14.37609948,5.2853620937804555,0.943604479708054,-1.2354871778896725
14.38109951,5.825974492027059,2.753093311385996,-1.2223010264332417
14.38609954,6.208655551907028,4.252745406226135,-1.2133987190561089
14.39109958,6.435891210289949,5.44314218734965,-1.1971630153099346
14.39609958,6.514677492187755,6.335637777792846,-1.1624412817079883
14.40109958,6.455977120832762,6.950964451498248,-1.0991807192250453
14.40609954,6.274058168497478,7.31755755468901,-0.9989868826340965
14.41109954,5.985748201734166,7.46969061128817,-0.8555804195479859
14.41609954,5.6096392469638925,7.4455136045459165,-0.6651329499057795
14.42109958,5.165279140164514,7.285085554553748,-0.4264694754370772
14.42609958,4.67238349450894,7.028486863181504,-0.14113133259503288
14.43109958,4.15009974816883,6.71408797518026,0.1866998110637617
14.43609931,3.616350724272678,6.3770393004377155,0.5504103222573571
14.44109931,3.087280083586813,6.048033709051616,0.9412832390135624
14.44609931,2.5768162551241076,5.752377931402422,1.3489303491670774
14.45109928,2.0963651891776,5.509393565065439,1.7618069987462637
14.45609924,1.654635898124106,5.332152789530029,2.1677859555559453
14.46109924,1.2575965371348925,5.227538950766874,2.5547646365430845
14.46609928,0.9085530180420878,5.19660845897037,2.911278940596346
14.47109931,0.6083371029496046,5.235218413352881,3.227096786708355
14.47609931,0.3555868047230864,5.334874400392534,3.4937651855613803
14.48109931,0.14709888945029556,5.483745281683334,3.7050861953602676
14.48609927,-0.021768578847557098,5.667786673248663,3.8574993608589265
14.49109924,-0.15666638414945405,5.87191230011708,3.950351168204279
14.49609921,-0.26381929720646186,6.0811524711955025,3.986035656412472
14.50109921,-0.3496071051393225,6.281741458001378,3.9699946013415657
14.50609924,-0.42018020036916237,6.462080403779753,3.9105705977328156
14.51109927,-0.48112549486100625,6.613529299818168,3.818711835027513
14.51609931,-0.537195011430189,6.730990246558774,3.707533264366203
14.52109931,-0.5921057525196626,6.8132543216232175,3.5917449997654214
14.5260993,-0.6484155404947591,6.863095520164673,3.4869649567887926
14.53109927,-0.7074756410610551,6.887107000138466,3.4089386667234907
14.53609927,-0.7694572894702373,6.895286816518621,3.37269468056517
14.54109927,-0.8334458869969378,6.900392007764961,3.3916687697638763
14.5460993,-0.8975937521943453,6.917090847867921,3.4768340123526675
14.5510993,-0.9593200027447659,6.960952863254242,3.6358765834205347
14.5560993,-1.0155444824343034,7.047324444184693,3.8724583907636747
14.56109927,-1.0629416698743042,7.19014422518123,4.185607343000214
14.56609924,-1.0982002131797406,7.400756632134145,4.5692737376065375
14.5710992,-1.1182741060078702,7.686783990425463,5.012086759504922
14.5760992,-1.1206125153590565,8.051117364772509,5.49733827863283
14.5810992,-1.103356828817186,8.491083853736004,6.0032122702801916
14.58609924,-1.0654955173725018,8.997843262596664,6.5032679163088645
14.59109927,-1.006969785382206,9.556059726191053,6.967173599078223
14.5960993,-0.9287255517679149,10.14388386117164,7.361678158800346
14.6010993,-0.8327099284773816,10.733268572077629,7.651795165763938
14.6060993,-0.721812926030293,11.290627173158192,7.8021656347119075
14.61109927,-0.5997575656755935,11.777826670124835,7.77855479586372
14.61609927,-0.47094387659420883,12.153492615317084,7.549429654581981
14.62109927,-0.3402543477478408,12.374585663840417,7.0875566247372594
14.6260993,-0.21283020441914743,12.39819456652401,6.371553005982964
14.6310993,-0.09382930345109865,12.183476580997134,5.387322957181666
14.6360993,0.011822577639020098,11.693664893882646,4.129308308344762
14.6410993,0.09967478852079314,10.898054316274369,2.6014873529865286
14.6460993,0.16597694927462658,9.773871858551518,0.8180608088186443
14.6510993,0.20787452515430857,8.307938305573833,-1.1962266059002045
14.65609927,0.22356430740118916,6.4980309251075035,-3.4061682351867932
14.66109927,0.21240095113539545,4.353866067593843,-5.766605414788426
14.66609927,0.1749478817599619,1.897633540589481,-8.223372207304267
14.6710993,0.11296844990333173,-0.8359680821949549,-10.71466298076076
14.6760993,0.02935610063395745,-3.8002252028753687,-13.172791171567868
14.6810993,-0.07199458509632782,-6.93743832819622,-15.526288031405368
14.68609927,-0.18637096004594847,-10.180467456955848,-17.70227180802123
14.69109923,-0.3084714193232616,-13.454748487282613,-19.629001709469545
14.6960992,-0.43266970722865794,-16.680709970723957,-21.23851815068035
14.7010992,-0.5533012828803436,-19.77649621089396,-22.46926205542371
14.7060992,-0.6649569823858893,-22.660882960924155,-23.26856209182572
14.71109923,-0.7627684992523349,-25.25625728470802,-23.594880153001135
14.71609926,-0.8426705497253332,-27.49152486157916,-23.419712365481036
14.7210993,-0.9016259156868849,-29.304807205379984,-22.729055230832994
14.7260993,-0.9378015388918518,-30.64579855882527,-21.524363546191346
14.7310993,-0.9506861084712519,-31.477667618318854,-19.822947501255197
14.73609926,-0.9411419452602857,-31.778411994998354,-17.657779621001307
14.74109926,-0.9113864594573663,-31.54160188815186,-15.076706825932433
14.74609926,-0.8649011597463562,-30.776481670721125,-12.141087707726847
14.7510993,-0.8062692136218199,-29.50743152346679,-8.923899125461883
14.7560993,-0.7409458963349139,-27.77282359664281,-5.507378450371126
14.7610993,-0.6749698060735636,-25.623336495216076,-1.9802874228403438
14.76609926,-0.6146262647484811,-23.119816666740686,1.5650999327754658
14.77109923,-0.5660776312105062,-20.330794414617653,5.0361699226169625
14.77609919,-0.534978116179564,-17.329775063377554,8.343177718633273
14.78109919,-0.5260929350145815,-14.192431951376648,11.402362011126424
14.78609923,-0.5429430989400907,-10.993827436671552,14.138835012935312
14.79109926,-0.5874976491305078,-7.8057813054709,16.48912068450618
14.79609929,-0.6599345196898454,-4.694493549980288,18.40322307694927
14.80109929,-0.7584893037524438,-1.718511408549306,19.84612264029875
14.80609929,-0.8794076938902052,1.072890106263479,20.798623278255953
14.81109926,-1.017011874929092,3.640868161330067,21.257508097911742
14.81609926,-1.1638835753365875,5.957690879706232,21.235005508131135
14.82109926,-1.3111575647606597,8.00693700571156,20.757614086819103
14.82609929,-1.4489106183739642,9.783239700659852,19.86437712877754
14.83109932,-1.5666238842178457,11.291615012455498,18.60472991850735
14.83609932,-1.653692033901833,12.546428468769449,17.036061434902937
14.84109932,-1.6999505916232207,13.570061858762385,15.22113710625291
14.84609932,-1.6961929920313332,14.391347053733233,13.225522084294077
14.85109932,-1.6346506682999054,15.043835308586578,11.115128074682591
14.85609932,-1.5094123428636694,15.563969556687566,8.953984060767873
14.86109862,-1.3167623372661206,15.989224394974821,6.802304961079966
14.86609796,-1.055421932526086,16.35627438779155,4.714904762688755
14.87109706,-0.726682568686251,16.699246726730824,2.7399745481966793
14.87609642,-0.3344250744198722,17.048109910061527,0.9182238271580965
14.88109552,0.11497483944291471,17.427246279419695,-0.7176324785946894
14.88609486,0.6128483001105955,17.854252544261506,-2.1430694564380257
14.89109416,1.1485298828151194,18.339007934577843,-3.3416648610669144
14.89609346,1.70973213200739,18.883043674935948,-4.304768825232025
14.90109252,2.282977795396005,19.479239965458348,-5.030974116451901
14.90609162,2.854067775400265,20.111867854560476,-5.525432279330989
14.91109076,3.408562329004158,20.75698361185721,-5.799060482702616
14.91608989,3.932253804779496,21.38317268903791,-5.867680986710122
14.92108925,4.411611083749139,21.9526292480427,-5.751130362517755
14.92608859,4.83417871047889,22.422545691506837,-5.4723697102354745
14.93108792,5.1889172035234035,22.746774876268358,-5.056620869624379
14.93608789,5.466474916071197,22.877716071334675,-4.5305475299392945
14.94108789,5.659385795726011,22.768364697931627,-3.921494532834769
14.94608789,5.762191258231466,22.37445600760463,-3.25679371645537
14.95108792,5.771488012986344,21.656624703883576,-2.5631405004915773
14.95608795,5.685906972853784,20.582496676910527,-1.8660421419773767
14.96108795,5.506031271390825,19.12862603007898,-1.1893362294990433
14.96608752,5.234263809720609,17.282190874850524,-0.5547765147338198
14.97108682,4.8746565501101475,15.042365274704482,0.018317440271029942
14.97608678,4.432714823607155,12.421292407772642,0.5133501594238059
14.98108675,3.9151900848867216,9.444595516892072,0.9166822052492296
14.98608675,3.3298737494535477,6.151378404180189,1.2178053426043098
14.99108638,2.685403019034811,2.593685812110463,1.409460490034178
14.99608642,1.9910870827070974,-1.16458449905902,1.4876966388176633
15.00108645,1.2567589847939267,-5.049302577739366,1.4518681051484692
15.00608645,0.4926550261998379,-8.978219870187191,1.304567454585153
15.01108712,-0.29067989896328456,-12.863510643692136,1.0514920904658114
15.01608775,-1.0824658232401647,-16.61465267853518,0.7012434994050641
15.02108865,-1.8717475056535342,-20.14153748137013,0.26505920383177306
15.02608931,-2.6474497827762593,-23.357682967666264,-0.24352145411284085
15.03109025,-3.398438660190409,-26.1834096035559,-0.8090552095490213
15.03609091,-4.113598216707419,-28.548835739165213,-1.4146518514410458
15.04109158,-4.7819321644391986,-30.39655033901979,-2.0424824325142317
15.04609224,-5.392696565980466,-31.68383207060377,-2.6743265045662796
15.05109315,-5.935566900823881,-32.38430271441216,-3.2921412623833386
15.05609405,-6.400838686777554,-32.48892942152391,-3.8786310273488867
15.06109491,-6.779656580792971,-32.00632307754246,-4.41779262375059
15.06609601,-7.064262757546782,-30.962316841713502,-4.895411734421898
15.07109668,-7.248251897201805,-29.398847138382138,-5.299487498052023
15.07609738,-7.326817763206704,-27.372195992098415,-5.620566986424014
15.08109808,-7.296975378726198,-24.950685763906392,-5.851976931637907
15.08609808,-7.157743239521608,-22.2119428721554,-5.989946298245447
15.09109804,-6.910271705837399,-19.239864736226437,-6.033619345043331
15.09609801,-6.557906512669071,-16.12143361364464,-5.9849642200423
15.10109801,-6.106179997194609,-12.943522444270704,-5.848586533242389
15.10609801,-5.562726870739484,-9.789831863086384,-5.631460535993309
15.11109804,-4.937125820574693,-6.738085057680228,-5.342592456472941
15.11609844,-4.240672569276074,-3.8575892153922395,-4.992631338689765
15.12109911,-3.486093927870562,-1.207250186012925,-4.593442678139531
15.12609911,-2.687215583382323,1.1658979525975357,-4.157659549033518
15.13109911,-1.8585986611225451,3.2276130872156688,-3.6982250449718963
15.13609911,-1.0151613796693704,4.956806078750493,-3.227938897186573
15.14109947,-0.17180233631137762,6.345358859421765,-2.759020197305753
15.14609947,0.656958841622976,7.3974388540979925,-2.3026972721545182
15.15109947,1.457309475029913,8.128368804180754,-1.8688349291115411
15.15609951,2.2164289565051614,8.563127107041083,-1.4656084808640424
15.16109951,2.922722664550696,8.734565532515353,-1.0992331272255182
15.16609951,3.5659998338948657,8.68143837448418,-0.7737563733796267
15.17109947,4.137594205065488,8.446339685232534,-0.4909201451392414
15.17609944,4.630429808697095,8.073643369199882,-0.2500980606225547
15.18109961,5.039037393256978,7.607534915687998,-0.048311874224588484
15.1860996,5.359529549170674,7.090213935376713,0.1196706178282522
15.19109964,5.589544328229243,6.56033408561693,0.26115594430830397
15.19609967,5.728167978028361,6.051732175125458,0.3852656439567471
15.2010997,5.775847262103176,5.592482029665893,0.502601889003163
15.20609974,5.734300758616009,5.204291883874238,0.6248454531772829
15.21109974,5.606436642874078,4.9022474193433565,0.7642963336044005
15.2160995,5.396281944884677,4.694886812734539,0.9333702183687562
15.22109947,5.108925365457027,4.5845799187441445,1.1440666771456316
15.22609947,4.750472697521402,4.5681715121032545,1.4074272449111256
15.23109947,4.328011006823996,4.637838752849413,1.7330032682408056
15.2360995,3.8495752371305376,4.782105999613944,2.128354301611631
15.2410995,3.324109045281446,4.986955930958703,2.5985978193285124
15.2460995,2.7614106163390053,5.236974672067001,3.146029949620437
15.25109947,2.172054068100731,5.5164701694563325,3.7698348339260304
15.25609943,1.567277864393022,5.810507212843575,4.465897147089843
15.2610994,0.9588333899299138,6.105808993197497,5.226728413729757
15.2660994,0.35878941398373604,6.391483566852895,6.041513174402123
15.27109943,-0.2207085513873451,6.659543666301913,6.896275978837055
15.27609947,-0.7677212091470909,6.905199502681307,7.774164861500609
15.2810995,-1.2708339286386223,7.12691604228825,8.655841691418162
15.2860995,-1.719499876174361,7.32623818739985,9.519964891642875
15.2910995,-2.1043933559490875,7.507398835058263,10.343745752122159
15.29609947,-2.417755847580579,7.67673544280604,11.103556103037867
15.30109946,-2.6537150326234604,7.8419500668938005,11.775562631617698
15.30609946,-2.8085560308969115,8.01125550469704,12.336361884886726
15.3110995,-2.8809245377258335,8.192455919629992,12.763590607026591
15.3160995,-2.871944069301153,8.39201398825754,13.036489332029783
15.3210995,-2.7852342337639064,8.614158039346131,13.136403341411935
15.3260995,-2.6268232366470543,8.860081694278945,13.047213155352845
15.3310993,-2.4049546152262717,9.127285056962839,12.755694760369714
15.3360993,-2.129794660575783,9.409100569692697,12.251816290292549
15.34109926,-1.8130528320100698,9.694438460398016,11.528982253792813
15.34609923,-1.4675325272241244,9.967776633126082,10.584238374725446
15.35109923,-1.1066335116522434,10.209408398067165,9.418449407090561
15.35609923,-0.7438297983414373,10.39594915527319,8.036458932414792
15.36109926,-0.3921476984182246,10.501090579589242,6.447234752768038
15.36609926,-0.06366824739752164,10.49657851180307,4.663997040436966
15.37109926,0.2309235426171154,10.353379138474372,2.704319877409985
15.37609923,0.48272294304015506,10.04298763664784,0.5901910095640608
15.38109923,0.6849072392784441,9.538824751954175,-1.6519898466366079
15.38609923,0.8329431333825142,8.817660211081138,-3.9914965338708646
15.39109926,0.9246926699292135,7.860997817587123,-6.393468888302339
15.39609926,0.9604153668752171,6.656355828716015,-8.819233646606785
15.40109926,0.9426690227107151,5.198377935524742,-11.2267717378668
15.40609926,0.8761162028341171,3.489714923338506,-13.571344229816734
15.41109926,0.7672474720488502,1.5416248011883982,-15.80628187100373
15.41609926,0.6240358402653874,-0.6257503498627389,-17.883934579037028
15.42109923,0.4555394604807947,-2.9834596946587495,-19.75676788036263
15.42609923,0.27147125561275104,-5.494185222059255,-21.378583747092605
15.43109923,0.08175481995896948,-8.1130475497912,-22.70583401715058
15.43609926,-0.10391432915339874,-10.788757138113372,-23.698986117202132
15.44109926,-0.27648420876433544,-13.465075394371883,-24.323893621761222
15.44609926,-0.4279224738659381,-16.08253431817462,-24.553118746812636
15.45109923,-0.5515395447959812,-18.580349188383448,-24.367150599770053
15.45609919,-0.6422479099673252,-20.898447170779278,-23.75546221678484
15.46109919,-0.696749636181249,-22.97952645927359,-22.717351367087076
15.46609923,-0.7136469448206811,-24.771056390857588,-21.26251493106551
15.47109926,-0.693473411739655,-26.227129442839914,-19.411314296683255
15.47609926,-0.6386459098087017,-27.310081399864913,-17.194699348931472
15.48109926,-0.5533398327215092,-27.9918061763826,-14.653770747490457
15.48609926,-0.4432924002552362,-28.254706282301065,-11.838973755555083
15.49109926,-0.31554094738236477,-28.09223779001812,-8.80893142464885
15.49609926,-0.17810509212450235,-27.509028658008788,-5.628940059136748
15.50109922,-0.03962363663761812,-26.52057003936989,-2.3691651899166257
15.50609923,0.09104098941782696,-25.152500489719888,0.8974086689421655
15.51109922,0.20521605967061313,-23.43952171921936,4.097206953810612
15.51609926,0.29483334725185206,-21.424000831989826,7.158392292373939
15.52109926,0.35282791303363664,-19.154327131804365,10.01319887701424
15.52609926,0.3735028973395221,-16.68310096170102,12.60017477593668
15.53109922,0.3528425789140284,-14.065237309404864,14.866228446493706
15.53609919,0.2887570226413713,-11.356067919890124,16.768375418554385
15.54109916,0.18124350170561168,-8.609522458004733,18.27508637235936
15.54609916,0.03245262040833032,-5.876461923600794,19.367151167039896
15.55109919,-0.1533490688210174,-3.2032261608530805,20.037997739869198
15.55609922,-0.36992282383464004,-0.630442503965148,20.29344068057888
15.56109926,-0.6093038876350685,1.8078742667836147,20.15087757511423
15.56609926,-0.8621384982196382,4.084917523635231,19.637994699839908
15.57109926,-1.1180930358961605,6.181382223152348,18.791080470507424
15.57609922,-1.3663113098333328,8.085470998233928,17.65307071883402
15.58109919,-1.5958932664645489,9.792636866675679,16.271462332212735
15.58609919,-1.7963683257195657,11.305092296210569,14.696230924950015
15.59109922,-1.9581386498396784,12.63111734742423,12.977875457698664
15.59609925,-2.0728712351741154,13.7842005757713,11.165690720860928
15.60109925,-2.1338221302548313,14.782046078136945,9.306340540406344
15.60609925,-2.1360808094505486,15.645479111442278,7.442773541591686
15.61109922,-2.0767274125487347,16.39728150283362,5.613491971655156
15.61609919,-1.9548999644349008,17.060986918474065,3.8521546648377822
15.62109915,-1.7717727003449757,17.659665252462982,2.1874697965623677
15.62609915,-1.5304502941170723,18.214725328585473,0.6433139951378585
15.63109918,-1.235786360212087,18.744766263931496,-0.7609955605253046
15.63609922,-0.8941382849861659,19.264510448051293,-2.0103483748230833
15.64109925,-0.5130740409103836,19.783854563287562,-3.0934686340262543
15.64609925,-0.10104948273739481,20.307078028260676,-4.002569013646052
15.65109925,0.33292398981689597,20.832249227778306,-4.733058313291401
15.65609922,0.7796018990156685,21.35086804639584,-5.283316124832638
15.66109922,1.229801786877006,21.847778361814147,-5.654535781184728
15.66609922,1.6746566884776484,22.301376454510677,-5.85062740736331
15.67109925,2.1058167614499808,22.68413107707322,-5.87816565245692
15.67609925,2.5155932717116927,22.96341862590718,-5.746361489792343
15.68109925,2.8970436033772957,23.102663002125414,-5.46703435186978
15.68609925,3.2440002105174828,23.06275497755226,-5.054559857772526
15.69109925,3.5510502375925532,22.803710923524587,-4.525769468030529
15.69609925,3.813475714014819,22.286516398207553,-3.899781444879458
15.70109922,4.027166622232588,21.475087126070623,-3.1977472932063313
15.70609918,4.188520637720256,20.338269126088086,-2.4425041098720617
15.71109918,4.294343889680202,18.851791876945775,-1.658130578839564
15.71609921,4.341766712629799,17.000084061411968,-0.8694122018948331
15.72109925,4.3281871373920255,14.777861063007295,-0.10122911886888498
15.72609925,4.251252903894633,12.191397266651684,0.6221131384471741
15.73109925,4.108890116964328,9.25940443327745,1.277584017025572
15.73609921,3.8993833159396556,6.013449905401827,1.84412972922778
15.74109921,3.621507727920585,2.497864911385389,2.3033450255146297
15.74609921,3.274709958671245,-1.2308866859525622,2.6400838715402033
15.75109925,2.8593285809693962,-5.10538590362257,2.8429802273415046
15.75609925,2.376841319805349,-9.048964230483952,2.904854019682031
15.76109925,1.8301211851294552,-12.977893350028474,2.8229823943531716
15.76609925,1.2236803975337074,-16.803989550049245,2.599221825081712
15.77109925,0.5638787236868197,-20.437539298202648,2.239972144404275
15.77609925,-0.14092775986733824,-23.79043104954403,1.755978859181517
15.78109921,-0.8803201944795935,-26.779361053144463,1.161975396240306
15.78609921,-1.6418522307225758,-29.328969386351847,0.4761726245193553
15.79109921,-2.411201280053065,-31.374758252193576,-0.2803904976179195
15.79609924,-3.1724427326163847,-32.865648872549116,-1.0846140414670866
15.80109925,-3.9084454103318067,-33.766046569734144,-1.912193492357991
15.80609924,-4.601376916076101,-34.05730561373007,-2.7385303773757617
15.81109921,-5.233297992178054,-33.73851514195673,-3.5396574995379892
15.81609918,-5.786816588671364,-32.82656312822374,-4.293137190220782
15.82109914,-6.245766101028797,-31.3554743763878,-4.9788919742801285
15.82609914,-6.595868956146253,-29.375057685047224,-5.579930699440413
15.83109914,-6.825346770506896,-26.948933442464366,-6.082938875625977
15.83609918,-6.925441563936117,-24.152043229101068,-6.478708919676105
15.84109921,-6.890818469512134,-21.067765738074534,-6.762393491218203
15.84609924,-6.719828265220346,-17.784777733342146,-6.933572627316074
15.85109924,-6.414617005966942,-14.393804918546273,-6.996132673656449
15.85609924,-5.981079238377125,-10.98440602727765,-6.957961998618863
15.86109854,-5.428660043276763,-7.64192498510426,-6.830475180736815
15.86609788,-4.770018939018593,-4.4447316502594,-6.62798376707584
15.87109721,-4.020575124094431,-1.4618525820487975,-6.3669377004922385
15.87609634,-3.197958423010015,1.2489292138515093,-6.065066919524433
15.88109567,-2.3213935391655585,3.642451236913756,-5.7404572343051585
15.88609501,-1.4110468366992213,5.686996253486979,-5.410598171583405
15.89109431,-0.4873649803149564,7.364561011979501,-5.0914428801485805
15.89609337,0.42956648185819724,8.670588595930623,-4.796521252704916
15.90109244,1.320618930534119,9.613205262038143,-4.536147041679337
15.90609154,2.1681486595144537,10.21202069328317,-4.316757810158587
15.91109067,2.956439100017655,10.496565071351705,-4.140422945047122
15.91609004,3.6720443076587452,10.50444687328711,-4.0045496073609685
15.9210894,4.3040261124053165,10.279321634741095,-3.90180947104752
15.9260894,4.844082844309919,9.86876409393748,-3.820300607214648
15.9310894,5.286572883162293,9.322134324334305,-3.7439492048257925
15.93608937,5.628441134430303,8.688523039736166,-3.653145348780457
15.94108937,5.8690606391359985,8.01485270819885,-3.525596214642153
15.94609007,6.010004674158953,7.3442000269810865,-3.3373692272152238
15.9510901,6.0547667609519795,6.714392328826735,-3.064087428611932
15.95609014,6.0084469259300795,6.156916270716374,-2.6822299919366874
15.96108974,5.877422374557969,5.696162357539444,-2.1704829965686154
15.96608974,5.66901955329282,5.349014103351796,-1.5110797406465508
15.97108974,5.391202538128738,5.124776504088147,-0.691066453345509
15.97608974,5.052290008236012,5.025425482085919,0.29657134951413106
15.98108974,4.660709962364747,5.046148470135003,1.4519841949751917
15.9860897,4.22479803744484,5.17613664567997,2.767792403889159
15.9910897,3.7526420014905315,5.399581727819874,4.228726278428711
15.9960897,3.2519719051859486,5.696824840927956,5.8116090940170455
16.00108997,2.7300926509751586,6.0456017669750715,7.485705068846667
16.00608997,2.1938535019950125,6.422327912016425,9.21343828076121
16.01109063,1.649647395176317,6.803367396823272,10.951470949602072
16.01609127,1.1034319029247532,7.166233694795305,12.65211134442376
16.02109193,0.5607633409021459,7.490673988596527,14.265003602633735
16.02609283,0.02683585002111941,7.759595671727114,15.73903479203822
16.03109353,-0.4934817505492079,7.959800923107009,17.024379463520876
16.0360942,-0.9956170273346294,8.082503744122562,18.074589595274453
16.0410946,-1.4752766731036022,8.123612957728708,18.84862904582691
16.0460955,-1.928442493802207,8.083774108205887,19.3127471423871
16.0510964,-2.3513799192334783,7.968172660069431,19.442086469286966
16.0560973,-2.7406561219453898,7.786110098022329,19.22192608141244
16.06109816,-3.0931630669157273,7.550373233025898,18.648474627110236
16.06609816,-3.406139963768191,7.27642499386961,17.729149915663044
16.07109883,-3.677190053673414,6.981452006314605,16.482312651985055
16.07609886,-3.9042883885827924,6.683310153128963,14.936459734703975
16.0810989,-4.085779680625207,6.399413953089052,13.12892155329325
16.0860989,-4.220367661984301,6.145618869127631,11.104142805366676
16.09109886,-4.307099145676043,5.935147342208599,8.911653653490012
16.09609813,-4.345346877192442,5.777609220979206,6.603855528543825
16.1010981,-4.3347953404014055,5.678165206714762,4.233753116573348
16.10609806,-4.27543313271271,5.636877967640196,1.8527618089049835
16.11109846,-4.167554635941426,5.6482897370401774,-0.491290369296214
16.11609849,-4.011772716644831,5.70125753734876,-2.7558639197426626
16.12109853,-3.809043201120855,5.779067756410032,-4.905030995440289
16.12609856,-3.560700875303533,5.859840822528809,-6.910363978988918
16.13109856,-3.268505713242615,5.91722447367926,-8.751359621211833
16.13609856,-2.9346969430243495,5.921361014372987,-10.415396144929078
16.14109853,-2.5620514820686395,5.840100551239725,-11.89724731914801
16.14609853,-2.153942301085664,5.640419131219369,-13.198202006152288
16.15109829,-1.7143914850507744,5.289988632181751,-14.324858755001358
16.15609833,-1.2481122261125062,4.758834811415052,-15.287681573129339
16.16109832,-0.7605337881137781,4.0210117024911485,-16.099414330275554
16.16609832,-0.2578036993642748,3.0562151168983474,-16.77345700043172
16.17109829,0.25323789244372613,1.8512558357072055,-17.322307102809646
16.17609826,0.7651156316579721,0.40131455300298136,-17.756164439456967
16.18109822,1.2698105279558127,-1.289093991890601,-18.08178685266029
16.18609822,1.7588862808504548,-3.205510906006976,-18.301669674410427
16.19109852,2.223649010720502,-5.323327080088965,-18.413602427397656
16.19609766,2.65533712418773,-7.608014529656142,-18.410634008589568
16.20109769,3.0453362289323227,-10.015808965447727,-18.281453123206937
16.20609772,3.3854123991886684,-12.49483584685535,-18.01116540509866
16.21109772,3.6679557458734595,-14.98664957167024,-17.582423836125727
16.21609836,3.8862252209165584,-17.428132968082778,-16.97684616941891
16.22109832,4.034584936144842,-19.75368311291896,-16.176633439596507
16.22609832,4.108722059191885,-21.897591014363368,-15.166288597478141
16.23109832,4.105836611424939,-23.796508248579357,-13.934324999219724
16.23609835,4.024794242125865,-25.39188462102963,-12.474851849000704
16.24109835,3.866234230479501,-26.632258560075012,-10.788928312987183
16.24609835,3.632626477526791,-27.475286996204833,-8.88558993395347
16.25109835,3.3282730161441285,-27.88941394641679,-6.782469582247359
16.25609835,2.959251541232368,-27.85509610444786,-4.505959259319066
16.26109835,2.533300601370608,-27.36552793244607,-2.090886936737265
16.26609832,2.059648341334339,-26.426836103160447,0.4202876755603862
16.27109832,1.5487889735777023,-25.057741562896624,2.978724943018642
16.27609832,1.012213383627264,-23.288715043296694,5.530843484605991
16.28109835,0.4621022682497442,-21.160676927010876,8.02025905547359
16.28609835,-0.08900826946994703,-18.723313684395944,10.389918446474471
16.29109835,-0.628577911930815,-16.033099667425905,12.584308124874998
16.29609832,-1.1444192810456033,-13.151124126360783,14.55160960019388
16.30109832,-1.6250506812057397,-10.14082826008035,16.245675015450445
16.30609832,-2.060034452195426,-7.065755450403436,17.627710134024337
16.31109835,-2.44029070349297,-3.9874097797552883,18.667578588501495
16.31609835,-2.758375239129541,-0.9633048833492648,19.344677505051475
16.32109835,-3.008709430161661,1.9547306142217546,19.648373580926105
16.32609835,-3.18774953242315,4.721941251992916,19.578023643831276
16.33109835,-3.2940840666768554,7.301692323090428,19.14263034303227
16.33609835,-3.3284504812550697,9.666157041850369,18.360200016605074
16.34109832,-3.2936661458015406,11.796636191699438,17.256875838758482
16.34609918,-3.194473324138773,13.68351455226236,15.86591644706941
