Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.53863646,106859.35034384446,-145927.40067657165,148763.24188787336
13.54339193,106332.49779979607,-145421.5781842921,148081.41429256514
13.54814734,105805.61725618609,-144914.46055575847,147399.3548949007
13.55290281,105278.72203980086,-144406.0719931409,146717.07851508912
13.55765823,104751.82539612484,-143896.43650002492,146034.59990494882
13.5624137,104224.94049049447,-143385.57788208543,145351.9337482599
13.56716917,103698.08040923513,-142873.51974783372,144669.09466114364
13.57192458,103171.25816077985,-142360.28550943735,143986.09719246422
13.57668005,102644.48667676821,-141845.89838361234,143302.95582424884
13.58143547,102117.77881312405,-141330.3813925887,142619.68497212132
13.58619094,101591.14735110989,-140813.75736514933,141936.2989857458
13.59094635,101064.6049983566,-140296.0489377411,141252.81214927684
13.59570182,100538.1643898676,-139777.27855565582,140569.238681813
13.60045729,100011.8380889977,-139257.468474278,139885.5927378504
13.60521271,99485.63858840792,-138736.64076039597,139201.88840773335
13.60996818,98959.57831099597,-138214.81729357305,138518.13971809833
13.61472359,98433.6696108037,-137692.01976757584,137834.36063230847
13.61947906,97907.92477390249,-137168.26969185704,137150.56505087428
13.62423448,97382.35601925758,-136643.5883930913,136466.76681185642
13.62898995,96856.97549957247,-136117.99701676136,135782.9796912464
13.63374542,96331.7953021146,-135591.5165287922,135099.21740332354
13.63850083,95806.82744952325,-135064.1677172327,134415.49360098498
13.6432563,95282.08390059986,-134535.97119398293,133731.82187604764
13.64801172,94757.57655108099,-134006.94739656502,133048.21575952024
13.65276719,94233.31723439363,-133477.11658993328,132364.6887218436
13.6575226,93709.31772239217,-132946.49886832107,131681.25417309793
13.66227807,93185.58972607611,-132415.11415712186,130997.92546317697
13.66703349,92662.14489628765,-131882.9822148011,130314.71588192784
13.67178896,92138.99482438764,-131350.12263483554,129631.63865925676
13.67654443,91616.15104290943,-130816.55484767712,128948.70696520127
13.68129984,91093.62502619025,-130282.29812273908,128265.93390997086
13.68605531,90571.4281909802,-129747.37157040127,127583.33254395943
13.69081073,90049.57189702993,-129211.79414403142,126900.91585773318
13.6955662,89528.0674476572,-128675.58464201933,126218.69678199767
13.70032161,89006.9260902913,-128138.76170982026,125536.68818754777
13.70507708,88486.15901699496,-127601.34384200565,124854.9028852028
13.70983255,87965.77736496361,-127063.34938432055,124173.35362572815
13.71458797,87445.7922170021,-126524.7965357466,123492.05309974402
13.71934344,86926.21460197987,-125985.70335056844,122811.01393762256
13.72409885,86407.05549526362,-125446.08774044199,122130.24870937476
13.72885432,85888.32581912707,-124905.96747646345,121449.76992452891
13.73360974,85370.03644313589,-124365.36019123813,120769.59003200219
13.73836521,84852.1981845069,-123824.28338094789,120089.72141996701
13.74312062,84334.82180844127,-123282.75440741538,119410.17641571282
13.74787609,83817.91802843094,-122740.79050016169,118730.96728550392
13.75263156,83301.4975065379,-122198.40875845483,118052.10623443489
13.75738698,82785.57085364632,-121655.62615334695,117373.60540628397
13.76214245,82270.14862968713,-121112.45952969826,116695.47688336622
13.76689786,81755.24134383441,-120568.9256081862,116017.73268638761
13.77165333,81240.85945467315,-120025.04098729808,115340.38477430148
13.77640875,80727.01337033873,-119480.82214530441,114663.44504416909
13.78116422,80213.71344862744,-118936.28544221054,113986.92533102514
13.78591969,79700.96999707744,-118391.44712168512,113310.83740774936
13.7906751,79188.79327301985,-117846.32331296342,112635.1929849455
13.79543057,78677.19348359949,-117300.93003272371,111960.00371082843
13.80018599,78166.18078576447,-116755.28318693487,111285.2811711212
13.80494146,77655.76528622527,-116209.39857267364,110611.03688896309
13.80969687,77145.9570413836,-115663.29187990965,109937.28232482952
13.81445234,76636.76605723232,-115116.97869325693,109264.02887646465
13.81920776,76128.20228922697,-114570.47449369072,108591.2878788293
13.82396323,75620.27564213074,-114023.79466022899,107919.0706040652
13.8287187,75112.99596983356,-113476.95447157779,107247.388261477
13.83347411,74606.37307514665,-112929.96910774037,106576.2519975327
13.83822958,74100.41670957368,-112382.85365159015,105905.67289588411
13.842985,73595.13657306026,-111835.62309040807,105235.66197740874
13.84774047,73090.54231372348,-111288.29231738542,104566.23020027537
13.85249589,72586.64352756285,-110740.87613309402,103897.38846003434
13.85725135,72083.44975815406,-110193.38924692528,103229.14758973291
13.86200677,71580.97049632747,-109645.84627849936,102561.51836005537
13.86676224,71079.21517983306,-109098.26175904532,101894.51147948703
13.87151771,70578.19319299363,-108550.6501327525,101228.13759450126
13.87627312,70077.91386634785,-108003.02575809314,100562.4072897699
13.88102859,69578.38647628487,-107455.40290911548,99897.33108839743
13.88578401,69079.62024467143,-106907.79577670687,99232.91945217852
13.89053948,68581.6243384737,-106360.21846982525,98569.18278187749
13.8952949,68084.4078693754,-105812.68501669794,97906.13141752846
13.90005036,67587.97989339344,-105265.20936598505,97243.77563875336
13.90480578,67092.34941049262,-104717.80538790511,96582.12566509568
13.90956125,66597.52536420054,-104170.48687532067,95921.19165636816
13.91431667,66103.51664122439,-103623.26754478247,95260.98371301327
13.91907214,65610.33207107091,-103076.16103753098,94601.5118764746
13.9238276,65117.98042567076,-102529.1809204541,93942.78612957767
13.92858302,64626.47041900804,-101982.34068700012,93284.81639691866
13.93333849,64135.81070675611,-101435.65375804456,92627.61254525941
13.9380939,63646.00988592053,-100889.13348271036,91971.18438392736
13.94284937,63157.07649449008,-100342.79313914067,91315.54166521924
13.94760479,62669.01901109705,-99796.64593522373,90660.69408480759
13.95236026,62181.84585468787,-99250.70500927002,90006.6512821488
13.95711568,61695.565384203765,-98704.98343064336,89353.42284089107
13.96187115,61210.18589827092,-98159.4942003469,88701.018289281
13.96662656,60725.7156349003,-97614.25025156506,88049.44710056752
13.97138203,60242.16277119736,-97069.2644501619,87398.71869340095
13.97613745,59759.535423081536,-96524.54959513702,86748.84243222572
13.98089292,59277.84164501578,-95980.11841903983,86099.82762766589
13.98564839,58797.08942974676,-95435.98358834421,85451.68353690245
13.9904038,58317.286708055864,-94892.15770378569,84804.41936404168
13.99515927,57838.44134852147,-94348.65330066414,84158.0442604747
13.99991469,57360.561157292934,-93805.48284911527,83512.56732522792
14.00467016,56883.65387787666,-93262.65875435343,82867.99760530438
14.00942557,56407.727190934354,-92720.19335688818,82224.34409601573
14.01418104,55932.78871409379,-92178.0989327171,81581.61574130575
14.01893646,55458.846001771926,-91636.3876934981,80939.8214340658
14.02369193,54985.90654501049,-91095.07178670447,80298.97001644377
14.02844734,54513.977771324375,-90554.16329576621,79659.07028014802
14.03320281,54043.067044562944,-90013.67424020053,79020.1309667471
14.03795823,53573.18166478441,-89473.61657573491,78382.1607679652
14.0427137,53104.32886814369,-88934.0021944244,77745.16832597344
14.04746917,52636.51582679442,-88394.84292476479,77109.16223367708
14.05222458,52169.74964880591,-87856.15053180198,76474.15103499811
14.05698005,51704.03737809553,-87317.93671723893,75840.14322515384
14.06173547,51239.3859943772,-86780.21311954007,75207.14725093138
14.06649094,50775.80241312644,-86242.99131403356,74575.17151095837
14.07124635,50313.29348556272,-85706.28281301173,73944.22435597105
14.07600182,49851.86599864942,-85170.0990658296,73314.31408907955
14.08075724,49391.52667511211,-84634.45145900175,72685.44896603125
14.08551271,48932.282173475294,-84099.35131629692,72057.63719547294
14.09026812,48474.13908811766,-83564.80989882993,71430.8869392123
14.09502359,48017.103949346034,-83030.83840515034,70805.20631247944
14.09977901,47561.18322348776,-82497.44797132711,70180.60338418854
14.10453448,47106.38331300125,-81964.64967102827,69557.08617719963
14.10928995,46652.7105566037,-81432.45451559422,68934.66266858023
14.11404536,46200.17122941476,-80900.87345410368,68313.3407898672
14.11880083,45748.77154311521,-80369.91737343084,67693.12842732886
14.12355625,45298.51764611986,-79839.59709829198,67074.03342222748
14.12831172,44849.41562376367,-79309.9233912807,66456.06357108169
14.13306714,44401.47149850009,-78780.90695289127,65839.22662592832
14.1378226,43954.69123011017,-78252.55842153044,65223.530294583405
14.14257802,43509.08071592205,-77724.88837351715,64608.98224090169
14.14733349,43064.64579104012,-77197.90732306955,63995.59008503428
14.15208891,42621.39222858343,-76671.62572227871,63383.3614036838
14.15684437,42179.32573993254,-76146.05396106813,62772.30373035731
14.16159979,41738.451974984484,-75621.20236713844,62162.424555617275
14.16635526,41298.77652241517,-75097.08120589622,61553.73132733088
14.17111073,40860.304909948834,-74573.70068036664,60946.2314509175
14.17586614,40423.04260463373,-74051.07093108958,60339.932289594006
14.18062156,39986.99501312324,-73529.2020359996,59734.84116461757
14.18537703,39552.16748196182,-73008.1040102903,59130.96535552486
14.1901325,39118.56529787557,-72487.78680626335,58528.31210036716
14.19488792,38686.19368806721,-71968.2603131627,57926.888595940705
14.19964333,38255.05782051521,-71449.53435699566,57326.70199801192
14.2043988,37825.1628042767,-70931.61870034273,56727.75942153736
14.20915427,37396.51368979368,-70414.52304215856,56130.067940878245
14.21390969,36969.11546920224,-69898.25701756601,55533.63459000953
14.21866516,36542.97307664409,-69382.83019764548,54938.466362723084
14.22342057,36118.091388580164,-68868.25208922132,54344.570212824576
14.22817604,35694.47522410571,-68354.53213464645,53751.95305432365
14.23293146,35272.129345266425,-67841.67971158678,53160.62176161623
14.23768693,34851.05845737479,-67329.70413280673,52570.583169658334
14.24244234,34431.26720932575,-66818.61464595726,51981.84407413017
14.24719781,34012.76019391139,-66308.42043336836,51394.41123158958
14.25195323,33595.54194813411,-65799.13061184762,50808.291359613395
14.2567087,33179.61695351783,-65290.754232486164,50223.49113692534
14.26146411,32764.98963641711,-64783.30028047306,49640.01720350962
14.26621958,32351.66436832404,-64276.777674918994,49057.87616070869
14.270975,31939.64546617265,-63771.195268690106,48477.07457130415
14.27573047,31528.937192640533,-63266.56184825301,47897.61895957965
14.28048589,31119.54375644711,-62762.8861335319,47319.51581136532
14.28524135,30711.469312648118,-62260.17677777853,46742.77157406271
14.28999677,30304.717962925602,-61758.442367455405,46167.39265665017
14.29475224,29899.293755872583,-61257.69142213243,45593.38542966807
14.29950766,29495.200687271496,-60757.93239439683,45020.756225183366
14.30426312,29092.442700365755,-60259.17366977654,44449.51133673327
14.30901854,28691.023686123695,-59761.423566677164,43879.65701924783
14.31377401,28290.94748349422,-59264.690336332365,43311.199488950806
14.31852948,27892.217879653173,-58768.98216276774,42744.14492323883
14.3232849,27494.838610239505,-58274.30716277808,42178.499460539206
14.32804036,27098.81335958045,-57780.67338591846,41614.269200146504
14.33279578,26704.14576090499,-57288.08881450968,41051.460202039234
14.33755125,26310.839396544998,-56796.561363659035,40490.078486677674
14.34230667,25918.89779812358,-56306.09888129659,39930.13003478426
14.34706214,25528.32444673005,-55816.70914822759,39371.620787107604
14.35181755,25139.122773080926,-55328.39987820109,38814.55664417115
14.35657302,24751.29615766647,-54841.17871799471,38258.94346600794
14.36132844,24364.847930882275,-54355.05324751547,37704.78707188301
14.36608391,23979.781373145397,-53870.03097991674,37152.09324000479
14.37083932,23596.099714994783,-53386.11936173163,36600.867707226855
14.37559479,23213.806137175787,-52903.32577302235,36051.11616874118
14.38035021,22832.903770708752,-52421.657527545045,35502.844277764205
14.38510568,22453.395696941763,-51941.12187292976,34956.05764521665
14.38986109,22075.28494758784,-51461.72599087512,34410.76183939797
14.39461656,21698.57450474722,-50983.476997357735,33866.962385656225
14.39937198,21323.267300915308,-50506.38194285631,33324.66476605376
14.40412745,20949.36621897675,-50030.44781258998,32783.87441902891
14.40888286,20576.87409218606,-49555.681526769935,32244.59673905408
14.41363833,20205.79370413545,-49082.08994086299,31706.83707629098
14.41839375,19836.12778871058,-48609.67984586649,31170.600736243505
14.42314922,19467.879030035056,-48138.457968594405,30635.892979408523
14.42790464,19101.050062404353,-47668.430971974245,30102.719020925015
14.4326601,18735.64347020965,-47199.60545535439,29571.084030222217
14.43741552,18371.661787852085,-46731.98795482146,29040.993130666993
14.44217099,18009.10749964793,-46265.58494352736,28512.45139921078
14.44692641,17647.983039725263,-45800.40283202546,27985.463866036403
14.45168187,17288.29079191266,-45336.447968615066,27460.03551420489
14.45643729,16930.033089620487,-44873.72663969347,26936.171279302365
14.46119276,16573.21221571549,-44412.24507011465,26413.876049087234
14.46594818,16217.830402389296,-43952.00942355389,25893.154663137877
14.47070364,15863.889831021383,-43493.02580287792,25374.01191250143
14.47545906,15511.392632036912,-43035.300250519926,24856.452539344038
14.48021453,15160.34088475959,-42578.83874885889,24340.481236602973
14.48496995,14810.736617259949,-42123.647220602536,23826.102647640924
14.48972542,14462.581806199407,-41669.73152917292,23313.3213659025
14.49448083,14115.87837667053,-41217.09747909399,22802.14193457302
14.4992363,13770.628202034017,-40765.75081638033,22292.568846239607
14.50399172,13426.833103752982,-40315.69722892648,21784.606542554535
14.50874719,13084.494851225081,-39866.9423468965,21278.259413900938
14.5135026,12743.615161612997,-39419.49174311338,20773.531799060896
14.51825807,12404.195699673672,-38973.35093344799,20270.42798488623
14.52301349,12066.238077586624,-38528.5253772072,19768.95220597202
14.52776896,11729.74385478179,-38085.020477520586,19269.108644333053
14.53252437,11394.714537767348,-37642.84158172478,18770.90142908337
14.53727984,11061.151579957948,-37201.99398174483,18274.334636118732
14.54203526,10729.056381503717,-36762.48291447189,17779.412287802068
14.54679073,10398.430289120524,-36324.313562136755,17286.138352651786
14.55154615,10069.2745959219,-35887.4910526791,16794.51674503299
14.55630161,9741.59054125293,-35452.02046011224,16304.551324851542
14.56105703,9415.379310526441,-35017.90680488309,15816.245897250912
14.5658125,9090.642035061699,-34585.15505422708,15329.604212311748
14.57056792,8767.379791926016,-34153.77012251794,14844.629964754167
14.57532338,8445.593603779549,-33723.756871612095,14361.32679364284
14.5800788,8125.284438723589,-33295.12011118704,13879.698282095082
14.58483427,7806.453210152641,-32867.86459907343,13399.747956992143
14.58958969,7489.100776610532,-32441.995041580107,12921.47928869383
14.59434516,7173.227941650848,-32017.51609381168,12444.895690756592
14.59910057,6858.835453702004,-31594.432359978433,11970.000519655334
14.60385604,6545.924005937272,-31172.74839369822,11496.797074509164
14.60861146,6234.494236150114,-30752.468698290202,11025.288596811306
14.61336693,5924.546726635127,-30333.597727060518,10555.47827016346
14.61812234,5616.082004074894,-29916.139883579806,10087.369220015034
14.62287781,5309.100539433057,-29500.099521952645,9620.964513407793
14.62763323,5003.602747853923,-29085.480947078806,9156.267158726518
14.6323887,4699.58898856887,-28672.288414906092,8693.280105456166
14.63714411,4397.059564809846,-28260.526132674637,8232.006243945953
14.64189958,4096.014723730251,-27850.19825915283,7772.448405180753
14.646655,3796.454656333526,-27441.308904865185,7314.609360560225
14.65141047,3498.3794974097377,-27033.862132312173,6858.491821685993
14.65616588,3201.789325480438,-26627.861956181638,6404.098440157318
14.6609213,2906.684162752086,-26223.312343551457,5951.431807375588
14.66567677,2613.0639750783257,-25820.217214083143,5500.494454357958
14.67043224,2320.928671931436,-25418.580440206035,5051.288851560455
14.67518766,2030.2781063832758,-25018.405847291575,4603.817408710955
14.67994307,1741.1120750960556,-24619.69721381723,4158.08247465231
14.68469854,1453.4303183232598,-24222.45827151962,3714.0863371959454
14.68945396,1167.232519921059,-23826.69270553644,3271.8312229861094
14.69420943,882.5183073705373,-23432.40415453716,2831.319297375055
14.69896484,599.2872518110601,-23039.596210842697,2392.55266430941
14.70372031,317.5388680850955,-22648.27242053457,1955.5333662280227
14.70847573,37.27261479478588,-22258.436283553598,1520.2633839715227
14.7132312,-241.51210562943638,-21870.091253788483,1086.7446367038244
14.71798661,-518.8159468479016,-21483.24073915443,654.9789818458197
14.72274208,-794.6396185181416,-21097.888101661996,224.96821502147404
14.7274975,-1068.9838861884393,-20714.036657476423,-203.28592998345977
14.73225297,-1341.8495711782236,-20331.689676967573,-629.7817812499176
14.73700839,-1613.2375504450538,-19950.8503847506,-1054.5177287410074
14.74176385,-1883.1487564379574,-19571.52195971749,-1477.4922243043347
14.74651927,-2151.584176936873,-19193.707535059657,-1898.7037816610239
14.75127474,-2418.5448548779536,-18817.410198281716,-2318.1509763813146
14.75603016,-2684.0318881644994,-18442.632991206512,-2735.8324458466423
14.76078562,-2948.0464294632757,-18069.37890997135,-3151.7468891981453
14.76554104,-3210.5896859859668,-17697.650905015405,-3565.893067271572
14.77029651,-3471.6629192555474,-17327.45188105832,-3978.269802518574
14.77505193,-3731.267444857385,-16958.784697070056,-4388.875978914418
14.77980734,-3989.404632174872,-16591.652166231965,-4797.710541852157
14.78456281,-4246.075904109422,-16226.057055889007,-5204.7724980233115
14.78931823,-4501.282736784675,-15862.002087493061,-5610.060915285108
14.7940737,-4755.026659234778,-15499.489936537218,-6013.574922514407
14.79882911,-5007.309253076636,-15138.523232480977,-6415.313709448467
14.80358458,-5258.1321521660975,-14779.104558666157,-6815.276526512743
14.80834,-5507.497042238072,-14421.23645222331,-7213.462684635944
14.81309547,-5755.405660530578,-14064.921403968361,-7609.871555052559
14.81785088,-6001.859795392746,-13710.161858289233,-8004.502569093036
14.82260635,-6246.8612858768565,-13356.96021302207,-8397.355217961867
14.82736177,-6490.412021314447,-13005.3188193167,-8788.429052503872
14.83211724,-6732.513940876591,-12655.239981491048,-9177.723682958926
14.83687266,-6973.169033118505,-12306.72595687428,-9565.2387787054
14.84162812,-7212.379335508649,-11959.77895563859,-9950.974067992565
14.84638354,-7450.146933942558,-11614.401140619486,-10334.92933766231
14.85113896,-7686.473962241615,-11270.594627124501,-10717.104432860557
14.85589443,-7921.362601637002,-10928.361482730339,-11097.499256738856
14.86064984,-8154.815080239049,-10587.703727068469,-11476.113770146672
14.86540531,-8386.833672492216,-10248.623331599409,-11852.947991314853
14.87016073,-8617.420698615972,-9911.122219375837,-12228.001995530698
14.8749162,-8846.578524031896,-9575.202264794581,-12601.27591480496
14.87967161,-9074.309558777253,-9240.865293337514,-12972.769937531102
14.88442708,-9300.616256905294,-8908.113081301379,-13342.484308137018
14.8891825,-9525.501115872577,-8576.947355516557,-13710.419326729518
14.89393797,-9748.96667591352,-8247.369793054795,-14076.57534873181
14.89869339,-9971.015519402428,-7919.382020925958,-14440.952784514193
14.90344885,-10191.650270203301,-7592.985615763872,-14803.552099018083
14.90820427,-10410.87359300769,-7268.182103501322,-15164.373811373627
14.91295969,-10628.688192660811,-6944.972959034294,-15523.418494510943
14.91771516,-10845.096813476197,-6623.359605875541,-15880.686774765156
14.92247057,-11060.102238539199,-6303.343415797552,-16236.179331475476
14.92722604,-11273.707288999705,-5984.92570846508,-16589.8968965785
14.93198146,-11485.91482335429,-5668.1077510574,-16941.840254196013
14.93673693,-11696.727736718,-5352.890757880488,-17292.010240217624
14.94149234,-11906.148960085999,-5039.275889969389,-17640.407741878425
14.94624781,-12114.181459585428,-4727.2642546809975,-17987.033697332077
14.95100323,-12320.828235717845,-4416.856905277514,-18331.889095219543
14.9557587,-12526.092322592485,-4108.054840500816,-18674.97497423392
14.96051411,-12729.976787150688,-3800.85900413802,-19016.292422681774
14.96526953,-12932.484728381722,-3495.2702845785043,-19355.842578041527
14.970025,-13133.619276530275,-3191.289514362679,-19693.626626519366
14.97478042,-13333.383592295966,-2888.917469722821,-20029.645802603147
14.97953588,-13531.780866025225,-2588.154870116352,-20363.90138861463
14.9842913,-13728.814316895894,-2289.002377751936,-20696.394714260416
14.98904677,-13924.487192094894,-1991.4605971087994,-21027.127156181865
14.99380219,-14118.802765989298,-1695.53007444968,-21356.10013750454
14.99855766,-14311.764339291189,-1401.2112973278279,-21683.31512738736
15.00331307,-14503.375238216666,-1108.5046940884936,-22008.773640571657
15.00806849,-14693.638813639544,-817.4106333653485,-22332.4772369304
15.01282396,-14882.558440240347,-527.9294235723072,-22654.427521017627
15.01757937,-15070.137515651164,-240.06131239123704,-22974.62614161807
15.02233484,-15256.379459596868,46.193513743928065,-23293.07479129689
15.02709026,-15441.287713033187,330.83493016612897,-23609.775205949576
15.03184573,-15624.865737282053,613.8628744966084,-23924.729164352128
15.03660114,-15807.117013164732,895.2773471682333,-24237.938487711548
15.04135661,-15988.045040133058,1175.0784119500993,-24549.405039216705
15.04611203,-16167.653335399104,1453.266196472781,-24859.13072358952
15.05086745,-16345.945433063716,1729.8408927535745,-25167.11748663625
15.05562292,-16522.924883244308,2004.8027577210498,-25473.367314798914
15.06037833,-16698.595251202532,2278.152113738202,-25777.882234707005
15.0651338,-16872.960116472554,2549.8893491234658,-26080.664312729776
15.06988922,-17046.023071990403,2820.0149186688263,-26381.7156545293
15.07464469,-17217.787723224632,3088.529344154199,-26681.03840461452
15.0794001,-17388.257687308575,3355.433214857255,-26978.6347458964
15.08415557,-17557.436592174567,3620.72718805785,-27274.506899244483
15.08891099,-17725.328075690562,3884.4119895361764,-27568.657123044988
15.0936664,-17891.935784799698,4146.48841406375,-27861.08771276057
15.09842187,-18057.263374663245,4406.957325886328,-28151.801000491727
15.10317729,-18221.314507807547,4665.819659197842,-28440.799354539897
15.10793276,-18384.092853275477,4923.076418604397,-28728.085178972462
15.11268818,-18545.602085783023,5178.728679577373,-29013.660913189888
15.11744365,-18705.845884881484,5432.777588894574,-29297.529031495447
15.12219906,-18864.82793412589,5685.224365068356,-29579.692042667702
15.12695448,-19022.551920250164,5936.07029875968,-29860.152489535853
15.13170995,-19179.021532349765,6185.316753176961,-30138.91294855822
15.13646536,-19334.240461072393,6432.965164458524,-30415.97602940401
15.14122083,-19488.212397817366,6679.017042037462,-30691.344374538425
15.14597625,-19640.94103394434,6923.473968987703,-30965.020658811194
15.15073172,-19792.43005999195,7166.337602350018,-31237.007589048724
15.15548714,-19942.68316490689,7407.6096734367575,-31507.307903650126
15.1602426,-20091.704035283878,7647.291988114147,-31775.9243721875
15.16499802,-20239.496354617168,7885.386427060943,-32042.85979501064
15.16975344,-20386.063802564233,8121.8949460022795,-32308.117002856172
15.17450891,-20531.41005422215,8356.819575917507,-32571.698856461102
15.17926432,-20675.538779417057,8590.162423220841,-32833.6082461805
15.18401979,-20818.453642006978,8821.925669913591,-33093.84809160877
15.18877521,-20960.158299198134,9052.111573706765,-33352.42134120394
15.19353062,-21100.656400874894,9280.722468112961,-33609.33097191404
15.19828609,-21239.951588943804,9507.760762506465,-33864.57998880479
15.20304151,-21378.04749669222,9733.22894215051,-34118.17142468743
15.20779698,-21514.947748161972,9957.129568190676,-34370.10833974578
15.2125524,-21650.655957538434,10179.465277613455,-34620.393821161735
15.21730786,-21785.17572855525,10400.238783169074,-34869.03098273822
15.22206328,-21918.510653915033,10619.452873257691,-35116.02296451871
15.2268187,-22050.66431472655,10837.110411778152,-35361.37293240256
15.23157417,-22181.64027995873,11053.214337938432,-35605.08407775542
15.23632958,-22311.442105911858,11267.767666026863,-35847.15961701404
15.24108505,-22440.073335706213,11480.77348514329,-36087.60279128541
15.24584047,-22567.537498788697,11692.23495888938,-36326.41686593963
15.25059594,-22693.83811045764,11902.15532501736,-36563.60513019645
15.25535135,-22818.978671405912,12110.537895036616,-36799.17089670523
15.26010677,-22942.96266728258,12317.38605377737,-37033.11750111793
15.26486224,-23065.79356827344,12522.703258910831,-37265.44830165452
15.26961766,-23187.474828700888,12726.493040425286,-37496.16667866066
15.27437312,-23308.00988664347,12928.75900005775,-37725.27603415713
15.27912854,-23427.40216357546,13129.50481068086,-37952.77979138086
15.28388396,-23545.655064026796,13328.734215644765,-38178.6813943173
15.28863943,-23662.771975263557,13526.451028073896,-38402.98430722366
15.29339484,-23778.75626698904,13722.65913011874,-38625.69201414312
15.29815031,-23893.611291065416,13917.362472162607,-38846.80801841016
15.30290573,-24007.34038125605,14110.565071983634,-39066.33584214781
15.3076612,-24119.94685298863,14302.27101387236,-39284.27902575736
15.31241661,-24231.434003139453,14492.484447705323,-39500.641127400886
15.31717203,-24341.805109838955,14681.20958797525,-39715.42572247703
15.3219275,-24451.063432298593,14868.450712778409,-39928.6364030901
15.32668292,-24559.212210659538,15054.212162759874,-40140.27677751274
15.33143838,-24666.254665863435,15238.498340017713,-40350.35046964244
15.3361938,-24772.19399954549,15421.313706967134,-40558.861118452325
15.34094922,-24877.033393950354,15602.662785165632,-40765.812377436676
15.34570469,-24980.776011871447,15782.550154100258,-40971.20791405159
15.3504601,-25083.42499661419,15960.980449938124,-41175.05140915113
15.35521557,-25184.983471983625,16137.95836424147,-41377.34655641904
15.35997099,-25285.45454229661,16313.48864264855,-41578.09706179631
15.3647264,-25384.841292418805,16487.576083521824,-41777.306642904485
15.36948187,-25483.146787826438,16660.225536564878,-41974.9790284648
15.37423729,-25580.374074692845,16831.441901409664,-42171.117957712995
15.37899276,-25676.526179999662,17001.23012617547,-42365.727179810165
15.38374818,-25771.606111672558,17169.595206001137,-42558.81045324995
15.38850359,-25865.616858741425,17336.54218155204,-42750.37154526271
15.39325906,-25958.56139152489,17502.076137503405,-42940.41423121725
15.39801448,-26050.442661839,17666.20220100173,-43128.94229402089
15.40276995,-26141.263603229814,17828.9255401059,-43315.959523518315
15.40752536,-26231.02713122954,17990.251362209783,-43501.46971588978
15.41228078,-26319.736143635626,18150.184912448134,-43685.476673049394
15.41703625,-26407.393520812464,18308.731472087627,-43867.9842020436
15.42179167,-26494.002126015414,18465.896356904617,-44048.99611445008
15.42654714,-26579.56480573667,18621.684915551476,-44228.516225777115
15.43130255,-26664.084390072607,18776.102527913263,-44406.548354863844
15.43605797,-26747.563693111966,18929.154603456573,-44583.09632328192
15.44081344,-26830.005513344626,19080.846579572368,-44758.16395473945
15.44556885,-26911.412634090622,19231.183919914452,-44931.75507448808
15.45032432,-26991.787823949348,19380.17211273509,-45103.873508733894
15.45507974,-27071.133837268757,19527.81666921923,-45274.52308405301
15.45983516,-27149.4534146343,19674.1231218189,-45443.70762681269
15.46459062,-27226.749283377216,19819.0970225894,-45611.430962598395
15.46934604,-27303.024158101798,19962.743941529097,-45777.69691564706
15.47410151,-27378.280741231094,20105.069464924378,-45942.50930828673
15.47885693,-27452.521723570608,20246.07919370127,-46105.87196038265
15.48361234,-27525.749784889693,20385.778741785092,-46267.7886887893
15.48836781,-27597.96759452014,20524.173734469663,-46428.26330680779
15.49312323,-27669.17781197147,20661.269806797718,-46587.29962364781
15.49787864,-27739.383087562604,20797.072601954314,-46744.90144389349
15.50263411,-27808.58606306983,20931.58776967481,-46901.07256697314
15.50738953,-27876.789372390595,21064.820964669085,-47055.81678663245
15.512145,-27943.99564222289,21196.77784506358,-47209.13789041098
15.51690042,-28010.207492759957,21327.464070862658,-47361.03965912122
15.52165583,-28075.427538399985,21456.8853024308,-47511.52586632945
15.5264113,-28139.65838847027,21585.04719899702,-47660.60027783768
15.53116672,-28202.90264796495,21711.955417182417,-47808.26665116626
15.53592219,-28265.162918295304,21837.615609552,-47954.52873503709
15.5406776,-28326.44179805158,21962.033423191817,-48099.39026885724
15.54543302,-28386.741883775372,22085.214498312303,-48242.854982202654
15.55018849,-28446.06577074143,22207.16446687864,-48384.92659430171
15.55494391,-28504.41605374802,22327.888951268793,-48525.60881351844
15.55969932,-28561.795327915057,22447.393562959773,-48664.905336835305
15.56445479,-28618.20618948926,22565.683901242355,-48802.81984933596
15.56921021,-28673.651236655955,22682.76555196443,-48939.35602368835
15.57396568,-28728.133070357002,22798.644086303364,-49074.51751962831
15.57872109,-28781.654295114276,22913.32505956785,-49208.30798344421
15.58347651,-28834.217519857742,23026.81401002963,-49340.73104746318
15.58823198,-28885.825358757418,23139.11645778527,-49471.790329539144
15.5929874,-28936.480432058437,23250.23790364828,-49601.48943254266
15.59774286,-28986.185366918573,23360.183828071953,-49729.83194385266
15.60249828,-29034.94279824777,23468.959690103202,-49856.82143485021
15.6072537,-29082.75536954906,23576.570926367975,-49982.461460414095
15.61200917,-29129.625733760062,23683.022950088423,-50106.75555841807
15.61676458,-29175.55655409395,23788.321150132186,-50229.70724922957
15.62152,-29220.550504878942,23892.470890093708,-50351.32003520989
15.62627547,-29264.61027239513,23995.477507407522,-50471.597400216524
15.63103089,-29307.738555707536,24097.3463124934,-50590.54280910857
