Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.49561875,-4.645120701212685,6.077127140598299,-3.5409003628582076
10.50061878,-5.983362508944614,5.275831477945598,-3.432771442076673
10.50561881,-7.178816984899286,4.3669840977461085,-3.1618238431747683
10.51061885,-8.201983095502214,3.360925956796356,-2.7411859177806224
10.51561885,-9.028140932658252,2.2713318512628984,-2.191089182351628
10.52061885,-9.638422478952831,1.114757934731554,-1.5379305911639891
10.52561881,-10.020690642922746,-0.08992936477287276,-0.813021535325844
10.53061881,-10.170179257647233,-1.3222157220229684,-0.05109038696009674
10.53561881,-10.08985376370383,-2.5606595996184573,0.7113827938172227
10.54061885,-9.79046192080675,-3.783634436270297,1.4379133906773816
10.54561885,-9.290256251492384,-4.970054123106728,2.0937522491214784
10.55061885,-8.6143848423727,-6.100044859293122,2.6475310220122648
10.55561881,-7.793964104936477,-7.1555305015220245,3.0727309749955323
10.56061848,-6.864865478965182,-8.120705098322464,3.3489033193087403
10.56561844,-5.8662669288860405,-8.982375157270935,3.462582967368739
10.57061844,-4.839037740729709,-9.730164688475188,3.407854396040392
10.57561848,-3.8240390458013653,-10.356586969644743,3.1865467332146022
10.58061851,-2.860430179225541,-10.856996718784378,2.8080541222193216
10.58561894,-1.9840710219258921,-11.229443606544038,2.288796197411511
10.59061894,-1.226102965240702,-11.474452105421724,1.651351539386815
10.59561934,-0.6117774010823785,-11.594753551139911,0.9233132683412589
10.60061931,-0.1595826662583551,-11.594994436411945,0.1359291752713347
10.60561931,0.11929978066923992,-11.481441050695631,-0.677401977126465
10.61061931,0.22119973441602753,-11.261695407278204,-1.4827013542864378
10.61561934,0.14983249362460516,-10.944431784344648,-2.2469704932279506
10.62061938,-0.08413040683652573,-10.539157913499821,-2.939666260543518
10.62561938,-0.46375338789488363,-10.056000457893244,-3.534021351586987
10.63061938,-0.9667413577911124,-9.505511250450175,-4.008150561293173
10.63561938,-1.5665002681391855,-8.89848888825586,-4.345894941679907
10.64061938,-2.2332957626240684,-8.245809633802494,-4.537369871508261
10.64561938,-2.9354540166360423,-7.558262026066037,-4.579198246243847
10.65061934,-3.6405538412190475,-6.846380980882139,-4.474425700822292
10.65561934,-4.316566179747573,-6.12027922347285,-4.232130332290208
10.66061934,-4.9329053089804855,-5.38947632276511,-3.8667542360198115
10.66561937,-5.461364432198763,-4.662728004526892,-3.3971978348732974
10.67061937,-5.876916166012125,-3.947860452193224,-2.845729984673714
10.67561937,-6.158365253293478,-3.2516157123132423,-2.2367765827404513
10.68061934,-6.288846605603351,-2.579514976525015,-1.5956570977910296
10.68561934,-6.25616661802419,-1.9357463713490377,-0.9473411033423946
10.69061934,-6.052989785595899,-1.3230830031177272,-0.3152945794397129
10.69561937,-5.676876134807819,-0.7428355810633304,0.2795220236367456
10.70061937,-5.130177989187764,-0.1948423259887956,0.8194547369253795
10.70561937,-4.419807238290164,0.32250257174115315,1.2907231310984202
10.71061967,-3.5568867321357445,0.8121817327776063,1.683738349122072
10.71561967,-2.5563018611306445,1.278449035675775,1.9931741727397252
10.72061967,-1.436170875640451,1.7266865219334218,2.217808359738364
10.72561964,-0.21725483848133786,2.1632248336739504,2.360163930487071
10.73061964,1.0776701562937698,2.595128606138958,2.4259894421392363
10.73561964,2.4244551280793742,3.02994870223197,2.423623333006337
10.74061967,3.7982117795845416,3.47544375903444,2.363290041756244
10.74561971,5.173916103142566,3.939274223454533,2.2563749059846807
10.7506197,6.526963153875313,4.428672911353343,2.1147211164895916
10.75561967,7.8336574595573305,4.950097164181355,1.9499857151853506
10.76061964,9.071627583372676,5.5088689363410435,1.7730834344570348
10.76561964,10.220157998629013,6.1088106502319794,1.593737904011535
10.77061964,11.26043649794212,6.751886379806271,1.4201502732913764
10.77561967,12.17572056532688,7.437859780428604,1.2587864514016311
10.78061967,12.951431112105409,8.163982061564731,1.1142767309840964
10.78561967,13.575186254376765,8.92472510675554,0.9894162097477075
10.79061967,14.036790884563526,9.711576482824395,0.8852515185094958
10.79561967,14.328199241626848,10.512914342085654,0.801238691754307
10.80061967,14.443467346075163,11.313980729643577,0.7354577551707083
10.80561964,14.378710170331251,12.096971080156898,0.6848707356782141
10.81061964,14.132075084361446,12.841255304885726,0.6456106398693144
10.81561964,13.70373883504417,13.523741615819237,0.6132893411941425
10.82061967,13.095930506939418,14.119388156676683,0.5833124313701816
10.82561967,12.312978038369467,14.601859913015284,0.5511891332368282
10.83061967,11.361371387502555,14.944319772218194,0.5128254676089431
10.83561964,10.24983171971108,15.120333669524273,0.464789096675425
10.8406196,8.989373247404897,15.104861232897495,0.4045347237227122
10.84561957,7.593342719162858,14.875295941015485,0.33057973401923596
10.85061957,6.077421087708558,14.412513116417935,0.24262108187008877
10.8556196,4.459572605314483,13.701880485939295,0.14158650562953645
10.86061963,2.7599284797681083,12.734184761966912,0.029616197140592188
10.86561967,1.0005952243394647,11.506428765652082,-0.0900250316476938
10.8706197,-0.7946181232964221,10.022456909458466,-0.21310080795676098
10.8756197,-2.6005548023544547,8.29337217086735,-0.33461341021587643
10.88061967,-4.391142512513865,6.3377147880334155,-0.4490602298846238
10.88561963,-6.139892711573899,4.181381541772203,-0.5507238509738825
10.89061963,-7.820451621717366,1.857274339358395,-0.6339823615221354
10.89561896,-9.40718346992752,-0.5953225236443015,-0.6936265087488294
10.900619,-10.875763926074782,-3.1316260358738295,-0.7251707961529819
10.905619,-12.203760855256295,-5.702477773380336,-0.7251463306920409
10.910619,-13.371180286960085,-8.255675099642122,-0.6913639381604147
10.91561896,-14.36095757720855,-10.737468918635088,-0.6231366239908595
10.92061893,-15.159376614098,-13.094178160205924,-0.5214508055530702
10.9256189,-15.75640309488678,-15.273864142237748,-0.3890759515836891
10.9306189,-16.145920962194307,-17.22800265554996,-0.23060256843783175
10.93561893,-16.325863766769153,-18.913088333345957,-0.05239923107684627
10.94061896,-16.298235024777227,-20.292104908618104,0.13751906248025852
10.94561899,-16.069013847318242,-21.3357967205924,0.32971626629384077
10.95061899,-15.647944708150277,-22.02368173826596,0.5136555386139039
10.95561899,-15.048213646193814,-22.344754796344006,0.6781102845119812
10.96061896,-14.28601773887265,-22.297841865469806,0.8116553471250851
10.96561896,-13.380040218795834,-21.891581816255123,0.903220148397271
10.97061896,-12.350849543271442,-21.14403055071035,0.9426779110410902
10.97561899,-11.22024609331611,-20.081902275397944,0.9214387844489769
10.98061899,-10.010583984315568,-18.739482452253103,0.8330113351132458
10.98561899,-8.744097090747886,-17.157264902526652,0.6734973220011078
10.99061899,-7.442257738196978,-15.380380121869015,0.4419885940282478
10.99561899,-6.125193942168528,-13.456891880012307,0.14084106296924348
11.00061899,-4.811187116997399,-11.436043924810646,-0.22419224663728254
11.00561896,-3.5162674065443857,-9.366538003197942,-0.6439798373760309
11.01061893,-2.2539187094166175,-7.294918929523201,-1.1061857481296362
11.01561892,-1.0349004733759049,-5.264132923145017,-1.5955958553257126
11.02061892,0.13281135930578958,-3.3123129192749365,-2.094587119195576
11.02561896,1.2439661882102984,-1.4718300950266023,-2.583724764048211
11.03061896,2.295869251338576,0.23136451203345676,-3.0424673973508125
11.03561896,3.28811026137454,1.7780997334871629,-3.4499558012472673
11.04061802,4.222202923249737,3.15605125196215,-3.7858575755982438
11.04561776,5.101150981241514,4.359534694681483,-4.03123697309897
11.05061709,5.928958956558152,5.3890546400048205,-4.169417169757508
11.05561642,6.710107803768472,6.2506479088652735,-4.186800917170838
11.06061579,7.449017290712056,6.955065500260577,-4.073615103579015
11.06561516,8.14951795355384,7.516840863619553,-3.824545295875751
11.07061452,8.814355941480624,7.953292947544242,-3.439227962548058
11.07561362,9.44475385611794,8.28351082831988,-2.922570950305366
11.08061272,10.040049704715871,8.527363038530247,-2.284877078981249
11.08561179,10.597434233501936,8.704569418389479,-1.5417515484747408
11.09061112,11.111804138330347,8.833866870200607,-0.7137812175202459
11.09561112,11.57574496922742,8.932293272825854,0.17401743880053402
11.10061049,11.979653001332599,9.01460644423376,1.0929750630837003
11.10561042,12.311999992598087,9.09284781339366,2.0117537083843224
11.11060952,12.559738649975968,9.176053687939078,2.897510779722832
11.11560948,12.708839898207914,9.270110907187037,3.7172040620150564
11.12060945,12.744945910144821,9.3777484185724,4.438989208435981
11.12560942,12.654115641724992,9.498652044128532,5.033652190305115
11.13060875,12.423632720826326,9.629686515118445,5.47601224316019
11.13560875,12.04283941091047,9.76520679836854,5.746226486959073
11.14060878,11.503955464297729,9.897439798492538,5.830926198159444
11.14560792,10.80283745477226,10.016917603246451,5.724116980351066
11.15060728,9.939633113498187,10.112944380042878,5.4277809373309065
11.15560728,8.919286808189762,10.17408058778507,4.95212849830453
11.16060728,7.751857126950415,10.188630020045826,4.31546105031147
11.16560725,6.452615873467317,10.145116990829194,3.543623334918111
11.17060725,5.041909396446126,10.032742415287323,2.6690465059475947
11.17560705,3.544776986421349,9.841808464594866,1.7294076174525435
11.18060708,1.9903353938257997,9.564101910867247,0.7659570214500974
11.18560708,0.41095169683595606,9.193226439253289,-0.17841054731311157
11.19060798,-1.1587623161555365,8.724874433408123,-1.0612444907838496
11.19560888,-2.683092814840559,8.15702937676634,-1.8426740073981336
11.20060951,-4.126456552169099,7.490091266875898,-2.487469687623599
11.20561018,-5.454672980536149,6.726919371407988,-2.9669096154930803
11.21061081,-6.636223937981194,5.872789233083007,-3.26033733600233
11.21561148,-7.64344920521172,4.93526400996516,-3.3563160573919975
11.22061214,-8.453628066281192,3.9239839554940055,-3.253306964118985
11.22561308,-9.049900498717266,2.850381963948355,-2.9598275263616696
11.23061398,-9.421986868322756,1.7273373675691708,-2.494076318954963
11.23561488,-9.566672027578049,0.5687841873308384,-1.8830422489067922
11.24061484,-9.488028299055406,-0.610706618378609,-1.161146214600983
11.24561481,-9.197361520982785,-1.7963490839268872,-0.3684900483408964
11.25061548,-8.712874703060715,-2.973545615681216,0.4511904740572451
11.25561558,-8.059054702531546,-4.128249808431676,1.252755665661627
11.26061651,-7.265798797721511,-5.247269273657571,1.991952347337195
11.26561651,-6.36731033392973,-6.318493657844156,2.6276392167875318
11.27061651,-5.400805647383648,-7.331039426389821,3.1238268138632717
11.27561651,-4.405087310266872,-8.275310467432512,3.4514250013781975
11.28061718,-3.419049514499526,-9.142981225863988,3.589611204933079
11.28561718,-2.480187862025019,-9.926916138015434,3.5267577701367783
11.29061714,-1.6231862619342226,-10.621044904677268,3.2608844645304513
11.29561804,-0.8786477817474576,-11.220216851603078,2.7996303204158797
11.30061781,-0.2720254709645228,-11.720058634617759,2.1597652806422514
11.30561784,0.17720455615977976,-12.116857646737195,1.3662842703156741
11.31061784,0.4561003868605556,-12.40748901866746,0.4511435115417066
11.31561784,0.5585295839627473,-12.589397794041059,-0.5482884892650488
11.32061781,0.48516470807402146,-12.6606405801621,-1.590984238329032
11.32561801,0.24321482621097715,-12.61998358876359,-2.6341289383228035
11.33061801,-0.15407951506664172,-12.467047262752072,-3.6350235078481385
11.33561804,-0.6881510462784192,-12.20248227090512,-4.552934311572086
11.34061804,-1.3359670622122946,-11.828158006103772,-5.35081072367286
11.34561804,-2.071000850140326,-11.347343096206002,-5.996800326733853
11.35061804,-2.8642668062852574,-10.764857843834163,-6.465502660741225
11.35561804,-3.685375431835621,-10.087180724687562,-6.738915399473069
11.36061804,-4.503569083888898,-9.322494662282313,-6.807041019971005
11.365618,-5.2887052954487705,-8.480663210544026,-6.668136844262878
11.37061797,-6.012160884903342,-7.573131466804955,-6.328606246522316
11.37561797,-6.647636267257896,-6.612751078649526,-5.80254339545602
11.380618,-7.1718448786120135,-5.613532853829938,-5.11095778645846
11.38561804,-7.565077207350536,-4.59033414812532,-4.280717747857778
11.3906187,-7.811632595586202,-3.558491377719216,-3.3432638580933203
11.3956187,-7.900114917950678,-2.5334106511820047,-2.3331534366606963
11.40061867,-7.823590770484121,-1.5301315731976342,-1.2865053483371591
11.40561867,-7.579611229591951,-0.5628806619047293,-0.23941947266195743
11.41061867,-7.170100785982922,0.3553685067480403,0.77355340030537
11.4156187,-6.601119845980245,1.2133113588796032,1.7208181988725981
11.4206187,-5.882510341647575,2.001688181988981,2.5749524776074337
11.4256187,-5.027437594255729,2.7136044809376187,3.3136778652610626
11.4306187,-4.051845546583257,3.3447819246265285,3.920544141697143
11.4356187,-2.9738464413577623,3.893727677382301,4.3853010213389325
11.4406187,-1.8130694111480827,4.3618120197121,4.703952376653543
11.44561867,-0.5899947944662439,4.753246738168823,4.878508224563088
11.45061957,0.6746978647616482,5.07495974857663,4.916468449545046
11.45561957,1.960740219564369,5.336364717891435,4.830086345429319
11.4606196,3.2488172656401733,5.549027987212921,4.635468495746482
11.4656196,4.52101718581098,5.726238774611092,4.3515705149442905
11.4706196,5.761168943084753,5.882492318001917,3.999146560129292
11.47561957,6.955053240642484,6.03289917102141,3.599705269901172
11.48061957,8.090479371605035,6.1925371810142495,3.174516994660892
11.48561957,9.157228453963153,6.375765673785381,2.7437081082040806
11.4906196,10.146872149083658,6.595524000316349,2.3254692239138697
11.49561963,11.052484562240796,6.862638889594253,1.9353966259580695
11.50061963,11.868272813664797,7.185167039390651,1.5859809265489357
11.50561963,12.58915789239864,7.56780097369905,1.2862534563550059
11.51061963,13.210341209108904,8.011367082767585,1.0415977845081195
11.51561963,13.726893505007013,8.512444469596494,0.8537297152581713
11.52061963,14.133401574721049,9.063131328107515,0.7208436959402584
11.5256196,14.423704890381803,9.650981842756647,0.6379171990436245
11.5306196,14.590748944872184,10.259131041279636,0.5971579888486528
11.5356196,14.62657524486914,10.86661786722705,0.5885728164401594
11.54061963,14.522459715851992,11.448908304277515,0.6006303746714231
11.54561963,14.269202236150717,11.97861108425227,0.6209865406111718
11.55061963,13.857560542756717,12.42636881518793,0.637236273377923
11.5556196,13.278812306261072,12.76189783041998,0.6376542764357257
11.56061956,12.525420210589097,12.955141306288903,0.6118859576758385
11.56561953,11.591766849920575,12.977492830859424,0.5515516689072525
11.57061953,10.474919617404476,12.803042123614953,0.45073109344767154
11.57561956,9.175380912394113,12.4097913338949,0.3063012699235831
11.5806196,7.697776265684359,11.780789423965611,0.11811082638616655
11.58561963,6.051432635337913,10.905133540839829,-0.11101650230825073
11.59061963,4.250801360010605,9.778789877915436,-0.37544551721900915
11.59561963,2.31568519508965,8.40519220254729,-0.6670474386017207
11.6006196,0.2712364963944561,6.795583868236306,-0.97565137475994
11.6056196,-1.8522962096828752,4.9690785685164816,-1.2896027247432134
11.6106196,-4.020083655338869,2.9524260262957864,-1.5963975717580876
11.61561963,-6.193489555844417,0.779480817996669,-1.8833594600986867
11.62061966,-8.331083755774262,-1.5096149087287307,-2.1383238232822634
11.62561966,-10.389860462346668,-3.8695114835276647,-2.350295671348257
11.63061963,-12.326612432631876,-6.2509590871301866,-2.5100478901547527
11.63561959,-14.099398969967236,-8.60229587916845,-2.610630571524421
11.64061956,-15.669035632258831,-10.871060689312657,-2.6477660395081912
11.64561952,-17.00052799539285,-13.005666609764903,-2.620109476619134
11.65061953,-18.064371847522764,-14.957067219884117,-2.5293610968423015
11.65561956,-18.8376484908545,-16.680346101742817,-2.380222502725926
11.66061959,-19.30485609156129,-18.136163177142286,-2.18019705991147
11.66561962,-19.45843485763524,-19.291998176800917,-1.9392416498881784
11.67061962,-19.298963271983464,-20.123141780572013,-1.6692847692555886
11.67561962,-18.835022794232657,-20.613397913980243,-1.383633304305396
11.68061959,-18.0827478405711,-20.75547541901609,-1.096297061192858
11.68561959,-17.0650951050762,-20.551062670356874,-0.8212658747246435
11.69061869,-15.810880126732375,-20.010593404718684,-0.5717783318374957
11.69561812,-14.353638427517192,-19.152725018353525,-0.3596230876699203
11.70061812,-12.7303731060149,-18.003561298438992,-0.19451255048665098
11.70561812,-10.98025075805362,-16.59565985612507,-0.08356388947636753
11.71061812,-9.1433039276687,-14.966870479225557,-0.030914451374579818
11.71561812,-7.259192124933568,-13.159054278822158,-0.03748928865350245
11.72061812,-5.366065732225682,-11.216734893068079,-0.10092913587230089
11.72561809,-3.499568428105295,-9.185732193299863,-0.21567863298013468
11.73061809,-1.6920044487441757,-7.111826085549578,-0.3732271187810653
11.73561809,0.028312527850547473,-5.039493429678353,-0.5624879853548247
11.74061812,1.637521359929994,-3.0107552087907457,-0.7702974549443551
11.74561816,3.116487276381172,-1.064164265480375,-0.9820097151834478
11.75061816,4.450895919212775,0.7660434853437628,-1.1821625744837003
11.75561812,5.631181931438195,2.450619154527527,-1.3551860932115878
11.76061809,6.6523109835539005,3.9657847492215517,-1.4861258906239796
11.76561809,7.513437315881985,5.293530579966267,-1.5613528934219465
11.77061809,8.217460802899971,6.421732544674865,-1.5692320824546662
11.77561812,8.770508368046523,7.344101175503443,-1.5007242517090669
11.78061812,9.181364464425734,8.059978639252305,-1.349896863327925
11.78561812,9.460874459652102,8.574002848619077,-1.1143226878852532
11.79061812,9.621343271357361,8.895659487588105,-0.7953479806728441
11.79561812,9.675949620738406,9.038743195618157,-0.3982154200858815
11.80061812,9.638193921481236,9.020748579914295,0.0679690505016322
11.80561809,9.521395216330324,8.862210368349663,0.5904318985370475
11.81061809,9.338249831108673,8.586010142014423,1.1530915754548106
11.81561809,9.100461647712729,8.216664967538165,1.7370776904825111
11.82061812,8.81845118949709,7.779611139148703,2.3213992002047417
11.82561812,8.501148099355092,7.300494354670104,2.883744198384375
11.83061812,8.155869046114317,6.804476154794953,3.401386679891289
11.83561808,7.788280548866916,6.315565467038551,3.8521683952931514
11.84061895,7.402443584313126,5.855983683223154,4.21551712211552
11.84561952,7.000934099610127,5.445571878547499,4.473456959999328
11.85061952,6.585030736710985,5.1012495009522105,4.611562197347564
11.85561955,6.154958325173071,4.836534991460668,4.619804400630657
11.86061958,5.710173224178604,4.661140133607267,4.49324303213653
11.86561962,5.249674614292234,4.580651213814265,4.232513352907032
11.87061965,4.772324574768132,4.596311017173633,3.844071714802022
11.87561965,4.277159454748361,4.704915982043993,3.340167596877251
11.88061962,3.7636758902043557,4.8988421793824495,2.7385238862181795
11.88561918,3.232077023977129,5.166211857643869,2.0617218605540253
11.89061918,2.6834680149112518,5.491208829574176,1.3363046653909667
11.89561918,2.1199942893255415,5.854545821251028,0.5916317045420809
11.90061921,1.5449203098653228,6.234080141281155,-0.1414654011729117
11.90561921,0.9626500401319584,6.605566068068541,-0.8321586194926252
11.91061921,0.37869233014595016,6.943523888484208,-1.451152193095716
11.91561918,-0.20042481025954975,7.222197359012791,-1.9721781124908204
11.92061915,-0.7672873068273334,7.416564243872792,-2.3733709541438697
11.92561911,-1.3137724434695977,7.503359116114305,-2.6384396894432647
11.93061911,-1.8312681749384758,7.462064253491011,-2.7575652986702988
11.93561914,-2.310931890492432,7.275823554967099,-2.7279695274390434
11.94061918,-2.743985330605293,6.932236111046498,-2.5541203142338955
11.94561921,-3.1220406939083913,6.423990334020727,-2.2475614458922735
11.95061921,-3.437450716960996,5.7493061397899075,-1.826376151007928
11.95561921,-3.683672881683124,4.912161176471357,-1.3143151664898787
11.96061918,-3.8556350654409615,3.922287045219896,-0.7396380445650326
11.96561918,-3.950087062418305,2.794932338070435,-0.1337310744895498
11.97061918,-3.9659197255627094,1.5504005766347548,0.470424440850829
11.97561921,-3.904431376129273,0.2133821947072687,1.0398538452942723
11.98061921,-3.7695200813464855,-1.1878900923531837,1.543179349013153
11.98561921,-3.5677809726365193,-2.6226246323601305,1.952119936882917
11.99061921,-3.3084904539402666,-4.058548809599175,2.242828632645452
11.99561921,-3.0034640235975676,-5.4630340283581225,2.397004933999405
12.00061921,-2.6667810591770276,-6.804218968671514,2.4027331465864132
12.00561918,-2.314377601963236,-8.052083357202951,2.2550119823466286
12.01061914,-1.9635163866602876,-9.179427625474638,1.9559562872365457
12.01561914,-1.6321517548259643,-10.162719410349977,1.5146675214396013
12.02061914,-1.338215259073238,-10.982776005422062,0.9467850961248689
12.02561918,-1.0988549718551919,-11.625262153117621,0.2737452378180222
12.03061918,-0.9296667212404996,-12.080993860836383,-0.4782130338960321
12.03561891,-0.8439577008333307,-12.346049683962638,-1.2792446475764125
12.04061821,-0.8520816436437376,-12.42169971954962,-2.0972399381399875
12.04561821,-0.9608802048919369,-12.314168645331828,-2.899247841622853
12.05061754,-1.1732581374955602,-12.03425261020607,-3.6529156902339657
12.05561691,-1.487911347290524,-11.596811305622458,-4.327881114451604
12.06061601,-1.899218119597046,-11.020156963492308,-4.897054953825795
12.06561601,-2.3972956838753943,-10.325362048416658,-5.337740053154962
12.07061577,-2.9682174487751727,-9.535507487172787,-5.632539053940513
12.07561487,-3.594380898200085,-8.674893554626763,-5.770014351624177
12.08061397,-4.25501214847408,-7.768235918626397,-5.745074786352549
12.08561304,-4.926790195293392,-6.83986962971831,-5.559075870381807
12.09061214,-5.584571553364606,-5.912983826977549,-5.219632974279981
12.09561124,-6.202193970941765,-5.008909479416179,-4.740159521297156
12.1006106,-6.753335877121321,-4.146481501046513,-4.139154585410004
12.1056103,-7.212405951701028,-3.341494992891883,-3.439276078650215
12.11060967,-7.555434681104464,-2.6062730898991835,-2.666246500902544
12.11560964,-7.760937337904244,-1.949360807137291,-1.847647233025982
12.1206096,-7.81071616340134,-1.375355280199411,-1.0116635572921338
12.1256096,-7.690569339837722,-0.8848778933299599,-0.18584506335840165
12.13060964,-7.390876051349374,-0.47468822834163926,0.6040556012047534
12.13560967,-6.907030634582404,-0.13793400193892064,1.335108406528222
12.140609,-6.2397043318245204,0.13547430491421122,1.988048065416598
12.145609,-5.3949201823089075,0.35838018325328547,2.54789675486484
12.15060834,-4.3839347819620205,0.5458090515412057,3.004345731710951
12.1556077,-3.2229296238425116,0.7143299447175477,3.351889188322939
12.1606077,-1.9325239998250097,0.8813748797108865,3.589718412830643
12.16560723,-0.5371303340705182,1.0645400201330852,3.7213976801646984
12.17060723,0.9358193943208747,1.280891767830588,3.754354551265224
12.17560723,2.4567413593011502,1.5462989212276539,3.6992257744268104
12.18060727,3.994822762048522,1.8748093696985242,3.569105192031357
12.18560793,5.51895875721024,2.2780868269196115,3.3787415796232025
12.1906086,6.998662303274977,2.7649201885240577,3.1437322426295893
12.19560856,8.404908073598465,3.340815442602029,2.8797530581129442
12.2006092,9.710876170118452,4.007677750803558,2.6018584297941043
12.20560983,10.89256818289849,4.7635893635990465,2.3238763851825537
12.21061073,11.929276744396693,5.6026874174750345,2.0579157802417347
12.21561076,12.803899523491195,6.5151443709595425,1.8139951270157686
12.22061103,13.503098767522294,7.487252867336057,1.5997964509932858
12.22561196,14.017317047090806,8.501616116758475,1.4205428536464921
12.23061286,14.340667823957764,9.537444291703473,1.2789946672055708
12.23561376,14.470725153984624,10.570956608353773,1.1755556657878468
12.24061463,14.408239964234577,11.575887366206292,1.108477398680102
12.2456155,14.156810971122407,12.524091986975414,1.074146368091147
12.25061616,13.72253673923864,13.386245962066447,1.0674357652183737
12.25561649,13.113672064693375,14.132625687960221,1.082101140770042
12.26061716,12.340307311656515,14.733955667151463,1.1111979810913473
12.26561716,11.41408403801046,15.162301801100838,1.1474988469458187
12.27061716,10.34795466289007,15.391985919843206,1.1838886113942162
12.27561743,9.155988428850785,15.400492781712721,1.2137185150925847
12.28061739,7.853220798213342,15.169338041640884,1.2311033167703584
12.28561736,6.455538957881261,14.684864500392429,1.2311506003042
12.29061802,4.9795925500713,13.938934438932872,1.210116763561461
12.29561806,3.4427163759179176,12.92948790616021,1.1654895596699328
12.30061876,1.8628508856598263,11.660940242817174,1.0960016088378313
12.30561942,0.2584469034540286,10.144396679037985,1.001582733655017
12.31061942,-1.3516568322658205,8.39766739351682,0.8832612852362488
12.31561986,-2.9483913772099077,6.445072859313958,0.7430259227977222
12.32061982,-4.512654442171626,4.3170364709589135,0.5836596643998243
12.32561982,-6.02554580083202,2.0494691015043665,0.40855748879865217
12.33061982,-7.4686362154183525,-0.3170419426714735,0.2215374182914488
12.33561986,-8.82426092920713,-2.7382194515599134,0.0266530350818517
12.34061986,-10.075825766297921,-5.167231040894686,-0.17198690779269996
12.34561986,-11.208112137884896,-7.5559383859764795,-0.37038831712232
12.35061986,-12.207566952574833,-9.856221835036498,-0.5648292406036031
12.35561986,-13.06256445696241,-12.02133701915032,-0.7520040054880397
12.36061986,-13.763628999764936,-14.007257170319063,-0.9291527904685096
12.36561982,-14.30361006037368,-15.773953468556485,-1.0941742469939348
12.37061979,-14.677803096528407,-17.286565989842785,-1.2457170099689399
12.37561979,-14.88401158771869,-18.516419847867187,-1.3832439658662046
12.38061982,-14.92254717734049,-19.4418451012891,-1.5070614670114548
12.38561985,-14.796166419362052,-20.048765161075607,-1.618304839157721
12.39061985,-14.50994472643899,-20.33102691328039,-1.718872057573297
12.39561985,-14.071090891121056,-20.290456463372735,-1.8112997779152544
12.40061982,-13.488708865490246,-19.936636882822086,-1.8985801868043883
12.40561978,-12.773516897830604,-19.28641785454979,-1.9839231581566037
12.41061975,-11.937537046827766,-18.36318066395608,-2.0704751209052015
12.41561975,-10.993769972234297,-17.195894402920302,-2.1610124487615736
12.42061978,-9.955870412688233,-15.818009411047344,-2.2576316036279365
12.42561952,-8.837837910847085,-14.266241005393143,-2.3614598803240394
12.43061955,-7.653735398933968,-12.579300025016414,-2.472409549670951
12.43561955,-6.417445562764203,-10.796626651376991,-2.58899523271617
12.44061955,-5.142471764836481,-8.957180651129962,-2.7082302260674687
12.44561952,-3.8417870016856837,-7.098335071274682,-2.825612714183666
12.45061952,-2.5277311894815897,-5.254912071439261,-2.9352076270479217
12.45561952,-1.2119542906640826,-3.4583896896349073,-3.029824577254176
12.46061955,0.09459940680275349,-1.736297645535463,-3.101287096261763
12.46561955,1.381672109128353,-0.11180950844265503,-3.1407835149512704
12.47061955,2.6396456400169845,1.3964716604266687,-3.139285471226195
12.47561952,3.8594744895395454,2.774546199334218,-3.0880162940816764
12.48061948,5.032606390193086,4.012888868856467,-2.978948495294332
12.48561945,6.1508976694070325,5.106183353604528,-2.805307386374539
12.49061945,7.206530051601608,6.052949312304813,-2.5620565327385934
12.49561945,8.191934908215863,6.855092688921208,-2.2463404352558993
12.50061948,9.099730322074402,7.517409649347454,-1.8578604887795118
12.50561951,9.922675860087315,8.047072383521494,-1.399161841532774
12.51061955,10.65364967655724,8.453121434004558,-0.8758112191411439
12.51561955,11.285652439172878,8.745984580645471,-0.29644909636748984
12.52061955,11.811842440554447,8.937037066782082,0.3272961697870499
12.52561951,12.225605954725811,9.038212526970012,0.9810395101621259
12.53061951,12.520666253458675,9.06166875543476,1.6480169670250644
12.53561951,12.691233579256117,9.01950776191122,2.3096049756722596
12.54061954,12.73219669488517,8.923545655955445,2.9459689267025286
12.54561955,12.639354364412345,8.785124973528777,3.5368216311396496
12.55061954,12.409682298553443,8.614960228857981,4.062265139869283
12.55561954,12.04162781505098,8.423006784443334,4.503682531239736
12.56061955,11.535420890583422,8.218343560096057,4.844640163715201
12.56561954,10.893386653767939,8.009061566758179,5.071755985330612
12.57061951,10.1202409941245,7.802152614615976,5.17548636829598
12.57561951,9.22334818692421,7.6033956120953,5.150783153411772
12.58061951,8.212917615634211,7.417241390149076,4.997574574298213
12.58561954,7.102116166326735,7.246700643595332,4.7210287241847775
12.59061954,5.907074045095401,7.0932429994411255,4.3315663164291625
12.59561954,4.646765028848695,6.956717951781961,3.84460070042814
12.60061951,3.342747811926477,6.835309965819933,3.279997357060293
12.60561951,2.0187631111526136,6.72554006095524,2.661262002210384
12.61061951,0.700190901296649,6.622324485268347,2.014484985486795
12.61561954,-0.5866176129365838,6.519097851503853,1.3670883810694823
12.62061958,-1.8151092854189326,6.408003727844048,0.7464393456308647
12.62561958,-2.9593681283109805,6.280150700897822,0.17840740391048665
12.63061958,-3.9949879163424704,6.125926911382849,-0.31404707556769196
12.63561958,-4.899939867385775,5.935361518656489,-0.7121621795388771
