Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.09271315,0.6318455656479132,-1.6412630887515471,-1.687258397031112
18.09771315,0.461601286964265,-1.67392896822196,-1.8265915245594069
18.10271312,0.29480740485014395,-1.7019405088423645,-1.9540895128832367
18.10771312,0.1335184903945016,-1.7241089942570846,-2.068966050900685
18.11271312,-0.02036997853358181,-1.739337043464746,-2.1705372018536377
18.11771315,-0.16514433226406136,-1.7466375234995888,-2.258225959403201
18.12271315,-0.29929199532410733,-1.7451498757476234,-2.331566006789446
18.12771315,-0.42151721790492463,-1.7341536956842145,-2.3902045952361726
18.13271315,-0.5307531772076867,-1.7130794744520812,-2.4339044227254485
18.13771315,-0.6261704177030832,-1.681516478689056,-2.462544377420031
18.14271315,-0.707181641364391,-1.6392178093487155,-2.4761190198906013
18.14771311,-0.7734428995269341,-1.5861027379600703,-2.4747367147244383
18.15271311,-0.8248512769128891,-1.5222564675026613,-2.4586163772202227
18.15771311,-0.8615391947295729,-1.4479275035149641,-2.4280828635203098
18.16271315,-0.8838654931373826,-1.3635228488359559,-2.383561092773369
18.16771315,-0.8924034840514941,-1.269601252714467,-2.3255690412964167
18.17271315,-0.8879261940304914,-1.1668647524934974,-2.2547097878857283
18.17771311,-0.8713890448925616,-1.0561487446776088,-2.1716628151004844
18.18271251,-0.8439102473492935,-0.9384108133670397,-2.077174783596785
18.18771315,-0.8067492104480498,-0.8147185295935327,-1.9720499968991083
18.19271315,-0.7612832963988949,-0.6862364169271612,-1.8571407651835679
18.19771315,-0.7089832752257312,-0.5542122585450475,-1.733337862102341
18.20271318,-0.6513878549352502,-0.41996290007321974,-1.6015612511505732
18.20771321,-0.5900776786982307,-0.2848596819310223,-1.4627512390406907
18.21271391,-0.5266491892899444,-0.1503136155639564,-1.317860193440474
18.21771391,-0.4626887617080092,-0.01776040085779531,-1.1678449410777823
18.22271391,-0.3997474970841543,0.11135463190594402,-1.0136599389957126
18.22771388,-0.339317054752846,0.2355915824744972,-0.8562512858132294
18.23271388,-0.2828068747880087,0.3535309770160257,-0.6965516107753038
18.23771388,-0.23152311079499116,0.463788637482516,-0.5354758468474217
18.24271391,-0.18664955308792155,0.5650303615291872,-0.37391786205878563
18.24771391,-0.1492307771530268,0.6559863486596527,-0.21274789330429889
18.25271391,-0.12015770362337003,0.7354653040849446,-0.052810701202384125
18.25771388,-0.10015570621596413,0.8023681455151617,0.10507565514891563
18.26271384,-0.08977535542803847,0.8557012299334917,0.260120538087667
18.26771381,-0.08938584009446876,0.8945890076205084,0.41156106800771947
18.27271381,-0.09917106753681544,0.9182859997480635,0.5586622012295526
18.27771384,-0.11912840691235596,0.9261879843635009,0.7007166724524045
18.28271388,-0.14907001003731024,0.9178422643052256,0.8370449211295977
18.28771391,-0.18862661955170104,0.8929568804267104,0.9669951147137497
18.29271391,-0.23725375550567776,0.8514086254443195,1.0899433726696477
18.29771391,-0.29424015748903976,0.7932497087656267,1.2052942829452986
18.30271387,-0.35871834903353705,0.7187129217031587,1.3124817869201835
18.30771384,-0.42967718254163767,0.6282151562200441,1.4109704899077422
18.31271381,-0.5059762146459728,0.5223591391443823,1.5002574329155065
18.31771381,-0.586361752106394,0.40193325757644366,1.5798743390074164
18.32271381,-0.6694843960188164,0.26790936955422107,1.649390325902783
18.32771384,-0.753917896752065,0.12143851622269844,1.7084150565446719
18.33271387,-0.83817911380542,-0.03615552305180098,1.7566022816687403
18.3377139,-0.9207488545156888,-0.20338486373297385,1.793653712847563
18.3427139,-1.0000933445985851,-0.37860833932926913,1.8193231509844316
18.34771391,-1.074686063478604,-0.56004448636023,1.8334207836942376
18.35271387,-1.1430296597840879,-0.7457866311431205,1.835817555222445
18.35771387,-1.2036776486335092,-0.933819985946763,1.8264495042062414
18.36271387,-1.255255583593688,-1.122040628714967,1.8053219573632147
18.3677139,-1.296481393345181,-1.3082762067299012,1.7725134607729787
18.3727139,-1.326184576686386,-1.4903081707045005,1.728179324446836
18.3777139,-1.3433239598137685,-1.6658953123277358,1.672554650208158
18.38271387,-1.3470037369566088,-1.8327983457996146,1.6059567079374415
18.38771384,-1.3364875394303866,-1.9888052432418175,1.5287865221684538
18.3927138,-1.311210308835991,-2.131757006326498,1.441529531729338
18.3977138,-1.2707877870804412,-2.259573533594402,1.3447551915916802
18.40271384,-1.2150234784908998,-2.3702792262805135,1.2391153996042645
18.40771387,-1.1439129866334785,-2.46202796622307,1.1253416514116632
18.4127139,-1.057645679319545,-2.5331270982203486,1.0042408536709229
18.4177139,-0.956603688070012,-2.582060056057543,0.8766897575121371
18.4227139,-0.8413583009148664,-2.60750728598001,0.743628010112279
18.42771387,-0.7126638573478327,-2.6083651430671697,0.6060498614822347
18.43271383,-0.5714492990196218,-2.5837624641684367,0.4649946052413537
18.43771383,-0.41880756732945146,-2.533074555290245,0.32153587539970513
18.44271387,-0.25598306841566587,-2.455934371112738,0.1767699649652136
18.4477139,-0.08435744707668788,-2.3522407090859287,0.03180337452830879
18.4527139,0.09456607564026337,-2.2221632894491825,-0.11226016374602246
18.4577139,0.279179540382577,-2.06614464431994,-0.254332913274666
18.4627139,0.46778800242730684,-1.8848987921049405,-0.3933563220337881
18.4677139,0.6586279446269268,-1.6794067259498393,-0.5283138807454795
18.4727139,0.8498861051573056,-1.4509087946834327,-0.6582433655310977
18.47771387,1.039718488078693,-1.2008940999404156,-0.782248197145705
18.48271386,1.2262693412223997,-0.9310870727298491,-0.8995076727584703
18.48771386,1.4076899058951753,-0.6434314262258398,-1.0092858554649766
18.4927139,1.5821567662899616,-0.34007170903705247,-1.1109389399014793
18.4977139,1.7478896526205565,-0.023332704949114894,-1.2039209483717384
18.5027139,1.903168579655305,0.3043030584777886,-1.2877876503605816
18.50771386,2.046350230026341,0.6402194186358602,-1.362198639504894
18.51271383,2.1758835177499902,0.9816920233003077,-1.426917546432513
18.5177138,2.290324289959545,1.3259148297701908,-1.4818104128412424
18.5227138,2.388349142100725,1.670027376553327,-1.5268422996665907
18.52771383,2.468768332310078,2.011142551971989,-1.5620722467324082
18.53271386,2.5305377835633864,2.34637459239523,-1.5876467392335702
18.5377139,2.5727701573364765,2.672867052626547,-1.6037918653742156
18.5427139,2.594744970478317,2.9878205010310297,-1.6108043693074827
18.5477139,2.5959177088214505,3.2885197014846503,-1.6090418159848268
18.55271386,2.575927868487955,3.572360053019431,-1.5989120922378992
18.55771383,2.534605831460523,3.836873066449273,-1.5808624736930263
18.56271383,2.4719784589632976,4.079750665768599,-1.555368491317172
18.56771386,2.388273267700915,4.298868111013665,-1.5229228347026285
18.57271389,2.2839210425461878,4.492305348475131,-1.484024530766098
18.57771389,2.1595567363665036,4.65836660320481,-1.4391686349124664
18.58271389,2.016018513814966,4.795598037103246,-1.3888366653321471
18.58771386,1.8543448106977074,4.90280330313462,-1.3334879986096781
18.59271382,1.6757693029903016,4.979056832453818,-1.2735524251799273
18.59771379,1.4817137083283884,5.023714697015729,-1.209424035725536
18.60271379,1.2737783761072357,5.036422896491022,-1.1414565743874292
18.60771382,1.0537306582414199,5.017122926018611,-1.0699603527519916
18.61271386,0.8234910892118799,4.966054491311999,-0.9952007721786027
18.61771389,0.585117439494468,4.8837552505931,-0.9173984539135699
18.62271389,0.3407867393715008,4.771057479407005,-0.8367309292901294
18.62771389,0.09277539958315931,4.629081575191555,-0.7533357983551627
18.63271386,-0.1565624188135672,4.459226344035552,-0.6673152261143541
18.63771386,-0.40481800994717837,4.263156042724211,-0.5787416122498396
18.64271386,-0.6495527071010962,4.0427841852145034,-0.48766424305578027
18.64771389,-0.8883236268953765,3.800254164269159,-0.39411671349365357
18.65271389,-1.1187103328441232,3.537916786008857,-0.29812489267164444
18.65771389,-1.338342153061899,3.2583048670563834,-0.1997151978385631
18.66271389,-1.5449258611388732,2.9641050996352107,-0.09892294038099586
18.66771389,-1.7362734033380065,2.6581274479158927,0.004199487570976983
18.67271389,-1.9103293308696698,2.3432723973476386,0.10957480565268164
18.67771386,-2.06519757461177,2.0224964359212043,0.21709361885209338
18.68271382,-2.199167182589524,1.6987762005962437,0.3266079510748926
18.68771382,-2.310736628913362,1.3750717718892782,0.43792569031929074
18.69271385,-2.398636297682243,1.0542896433594646,0.5508060669434941
18.69771389,-2.4618487474732094,0.7392459290526497,0.6649562548198177
18.70271389,-2.499626372129726,0.4326303995028126,0.7800291531161931
18.70771389,-2.5115060920563037,0.13697195421761596,0.8956223749432842
18.71271385,-2.4973207373394053,-0.1453938557845213,1.0112784388169171
18.71771385,-2.4572068196719887,-0.41235464928727633,1.1264861303607046
18.72271385,-2.391608433723321,-0.6620477958093208,1.2406829756034579
18.72771389,-2.3012770792908426,-0.892883209337495,1.3532587446284476
18.73271389,-2.1872672522400642,-1.1035618618965888,1.463559886454355
18.73771389,-2.0509277141331306,-1.293089594663047,1.5708947839890706
18.74271389,-1.893888417156125,-1.4607858912194027,1.6745397122928507
18.74771389,-1.718043131980957,-1.606287378841642,1.7737453840662876
18.75271389,-1.5255279003725293,-1.7295459365299193,1.8677439723704976
18.75771385,-1.3186955096200732,-1.8308214092328912,1.9557565107359154
18.76271385,-1.1000862597884051,-1.9106690523178078,2.037000583516674
18.76771385,-0.8723953654876148,-1.9699219544657038,2.110698233256556
18.77271388,-0.6384374006555703,-2.0096688064177473,2.1760840259124357
18.77771388,-0.4011082578325576,-2.03122749305813,2.232413228175599
18.78271388,-0.16334515252916046,-2.0361150830800345,2.278970062860863
18.78771385,0.07191474227492516,-2.026014870219095,2.31507601711508
18.79271382,0.30177639825932967,-2.0027411798365313,2.3400981826351495
18.79771378,0.5234290971829596,-1.968202692842647,2.3534576060893593
18.80271378,0.734187956168984,-1.9243650552924008,2.354637620941127
18.80771378,0.9315340911165858,-1.8732135372324106,2.343192118739583
18.81271382,1.1131526915579464,-1.816716479950933,2.318753698839063
18.81771385,1.276968290051863,-1.7567902285101649,2.281041611125278
18.82271388,1.4211765347777034,-1.6952661885183404,2.229869378187978
18.82771388,1.5442718161684212,-1.633860575103333,2.1651519539100157
18.83271388,1.6450701576866598,-1.5741473409336333,2.086912247716432
18.83771385,1.7227268573371814,-1.5175346821555347,1.9952868212336674
18.84271385,1.7767484599296999,-1.4652454296713795,1.8905305505128764
18.84771385,1.806998749519824,-1.4183015415674343,1.7730200455755822
18.85271388,1.8136985748400043,-1.377512823686944,1.6432556318420333
18.85771388,1.7974194543266346,-1.3434699218243689,1.5018617247399915
18.86271388,1.7590710465161667,-1.316541552607558,1.3495854666972182
18.86771385,1.6998827104517151,-1.296875871680903,1.1872935403128377
18.87271381,1.6213795140384715,-1.284405816942934,1.0159671179223246
18.87771378,1.5253531716255004,-1.278858209964441,0.8366949520237573
18.88271378,1.4138285020044128,-1.2797663486461917,0.6506646509514884
18.88771381,1.2890260918349115,-1.2864857774637062,0.45915222007801243
18.89271385,1.1533219250393383,-1.2982128780880253,0.2635099834578057
18.89771388,1.0092047938441289,-1.3140058837656285,0.06515303814848905
18.90271388,0.8592323399963918,-1.3328078875655949,-0.1344555639044384
18.90771388,0.7059865843033485,-1.3534713897715172,-0.33382066468339094
18.91271384,0.5520297896374239,-1.374783915139936,-0.5314315921730098
18.91771381,0.3998614690558308,-1.3954942271572064,-0.7257791710516441
18.92271378,0.2518772998461313,-1.4143386731766165,-0.9153728050346335
18.92771378,0.11033063963230366,-1.430067209860701,-1.0987572801012429
18.93271378,-0.022702734475764888,-1.4414686808512764,-1.2745289533030801
18.93771381,-0.14535612530643904,-1.447394946335668,-1.441351025069158
18.94271384,-0.2559992024873063,-1.446783495781368,-1.5979676410456813
18.94771388,-0.3532607146236777,-1.4386782095571373,-1.7432166289462636
18.95271388,-0.4360463525397858,-1.4222479716842116,-1.8760407418590637
18.95771388,-0.5035515739070523,-1.3968028738253708,-1.995497345046803
18.96271384,-0.5552692808112155,-1.361807789172722,-2.100766539661624
18.96771384,-0.5909923221971309,-1.316893134258031,-2.1911577555130908
18.97271384,-0.6108108765896914,-1.2618626785962368,-2.266114861013058
18.97771387,-0.6151048596234103,-1.1966983095511452,-2.3252198317820274
18.98271387,-0.6045315943090174,-1.1215617153355262,-2.368194995325194
18.98771387,-0.5800090737138961,-1.0367930120784057,-2.3949038368410855
18.99271384,-0.5426952278431363,-0.9429064073421531,-2.40535032192648
18.99771381,-0.4939636721958458,-0.8405830565753677,-2.399676676396385
19.00271377,-0.4353764609615948,-0.7306613256912657,-2.378159568957335
19.00771377,-0.3686543925838899,-0.614124719320321,-2.3412046715095642
19.0127138,-0.29564542188668796,-0.4920877693737357,-2.2893396222523226
19.01771384,-0.2182917257889532,-0.3657802024102509,-2.223205482985742
19.02271387,-0.13859595424277327,-0.2365297169189468,-2.1435468561450017
19.02771387,-0.05858717906245586,-0.10574370274246328,-2.0512008992427724
19.03271387,0.019712966340025204,0.025109775502392507,-1.947085533078355
19.03771317,0.0943234827345805,0.154521429771483,-1.8321871742523792
19.04271317,0.16333608275234293,0.28096036136528973,-1.7075483252304686
19.04771317,0.22494571888835427,0.4028935924988173,-1.5742553271966058
19.0527132,0.2774791556902009,0.5188053029308967,-1.433426531166087
19.05771324,0.31942120926963086,0.6272155818849965,-1.2862010843372769
19.06271324,0.3494383101268143,0.7266985241123043,-1.1337284731279462
19.06771324,0.3663990815334762,0.8158995139444655,-0.9771589187935475
19.07271324,0.36939166571951704,0.893551554885469,-0.8176346877074956
19.07771324,0.3577375744741925,0.9584905164237508,-0.6562823537688864
19.08271324,0.33100189008187614,1.0096691852071724,-0.4942060303675458
19.0877132,0.2889996970820684,1.046170024776896,-0.33248156962342856
19.0927132,0.23179868493858333,1.0672165663288458,-0.17215170480434505
19.0977132,0.1597179251960734,1.0721833714105802,-0.014222087674741903
19.10271324,0.07332289199614796,1.0606045245926778,0.1403418521850983
19.10771324,-0.026583140876287464,1.0321806286227384,0.29061732132467205
19.11271324,-0.13897113292614388,0.9867842856125861,0.43572596200527797
19.1177132,-0.26260149257301607,0.9244640553607061,0.5748351607382187
19.1227132,-0.3960421824918069,0.8454468863865073,0.7071589945525504
19.1277132,-0.5376893846234547,0.7501390172632486,0.8319589450689341
19.13271324,-0.6857903661392838,0.6391253460740731,0.9485445083640478
19.13771324,-0.8384681669112305,0.5131672650790148,1.0562738228063655
19.14271324,-0.9937477157982835,0.3731989568887407,1.154554426569705
19.14771324,-1.149582976843952,0.2203221485483969,1.242844240663219
19.15271324,-1.303884726728658,0.05579932180761039,1.3206528522345116
19.15771324,-1.4545485708475416,-0.11895461784328902,1.3875431478042133
19.1627132,-1.5994828164145514,-0.302382203668078,1.443133318950364
19.1677132,-1.736635836245471,-0.4927947819850556,1.4870992361167346
19.1727132,-1.8640225756384536,-0.688385365815222,1.5191771617103431
19.17771323,-1.979749876466618,-0.8872429203970211,1.5391667525119943
19.18271327,-2.0820403167416934,-1.0873680164107753,1.5469342834854471
19.18771393,-2.1692542900577814,-1.2866897692576067,1.542416009448831
19.1927139,-2.2399100770775515,-1.4830839652822974,1.5256215667660624
19.19771386,-2.2927016903371706,-1.674392259031835,1.4966373034454366
19.20271386,-2.3265143041499847,-1.858442309624386,1.4556294123896973
19.20771387,-2.3404371135428326,-2.0330687087044583,1.4028467291555415
19.2127139,-2.3337735003093756,-2.196134536679711,1.3386230432374282
19.2177139,-2.3060484206925826,-2.345553367468032,1.2633787619771333
19.2227139,-2.2570129679639512,-2.479311524688538,1.1776217605346029
19.2277139,-2.186646103943591,-2.595490374457384,1.0819472520988722
19.2327139,-2.0951535956643363,-2.692288422498904,0.9770365220110077
19.2377139,-1.982964236062671,-2.768042967236682,0.8636543895595847
19.24271386,-1.8507234697148758,-2.8212510470430487,0.7426452921271227
19.24771386,-1.6992845849331997,-2.850589409954715,0.6149279260355259
19.25271386,-1.5296976705561363,-2.8549332287617837,0.48148842305541883
19.2577139,-1.343196568093466,-2.8333732840671475,0.34337208727149476
19.2627139,-1.1411840761978391,-2.785231343093218,0.20167376147023017
19.2677139,-0.9252156835435259,-2.7100734729375633,0.05752693477080039
19.27271386,-0.6969821172931514,-2.6077210438551357,-0.0879082559586695
19.27771383,-0.4582909973355144,-2.478259201145902,-0.23345793921234584
19.2827138,-0.21104788205540392,-2.3220426133890393,-0.37794810802198625
19.2877138,0.04276301931234166,-2.139698339832517,-0.5202186439942424
19.29271383,0.30109820843002777,-1.932125700044095,-0.6591374786845954
19.29771386,0.5618740940268003,-1.7004930732938177,-0.7936145871770166
19.30271389,0.8229858055315186,-1.4462316019326908,-0.922615501320488
19.30771393,1.082325432606292,-1.1710258202817503,-1.0451740333703698
19.31271393,1.3377995270000462,-0.8768012762019527,-1.1604039147398453
19.31771389,1.5873457336936032,-0.565709254800781,-1.2675090787285466
19.32271386,1.8289484512316105,-0.2401087514606567,-1.3657923494577489
19.32771386,2.060653455874792,0.09745412589195471,-1.4546623402240684
19.33271386,2.2805814598369665,0.44426911742928116,-1.5336384113440904
19.33771389,2.4869406092026662,0.7974869034897322,-1.6023535889478655
19.34271389,2.678037960688027,1.1541460766719376,-1.6605554012009465
19.34771389,2.852290006360624,1.5112017258642458,-1.7081046460851064
19.35271386,3.0082323395300943,1.8655553500744984,-1.7449721632305533
19.35771382,3.144528570872624,2.214085807788504,-1.771233738175812
19.36271379,3.2599786093645013,2.553680996528831,-1.7870633168196675
19.36771379,3.353526416418536,2.8812699466322504,-1.7927247470216103
19.37271382,3.424267323454297,3.193855002738339,-1.7885622911517103
19.37771386,3.4714549739312495,3.4885437563522523,-1.774990168005056
19.38271389,3.4945079128140972,3.7625803838733116,-1.7524813870530922
19.38771389,3.493015802861741,4.013376037742389,-1.7215561355945475
19.39271389,3.466745202290344,4.238537935111867,-1.682769972659961
19.39771386,3.415644796760343,4.435896789984061,-1.6367020740563696
19.40271386,3.3398499440811165,4.6035322421162155,-1.5839437611686742
19.40771386,3.239686365032257,4.739795949503913,-1.5250875318368533
19.41271389,3.115672799475981,4.843332030532354,-1.4607167943434878
19.41771389,2.9685224435124775,4.913094566101734,-1.391396484918663
19.42271389,2.7991429897704454,4.948361900397524,-1.317664725116314
19.42771389,2.608635107228783,4.948747511014377,-1.240025648152227
19.43271389,2.398289217164556,4.914207254672866,-1.1589434933404767
19.43771389,2.169580445967954,4.845042833669011,-1.0748380360068177
19.44271385,1.9241616620066677,4.74190137017374,-0.9880813879212341
19.44771382,1.6638545312353539,4.605771020042844,-0.8989961717062079
19.45271382,1.390638554139828,4.437972604301248,-0.8078550429407265
19.45771382,1.1066380746630915,4.240147284344418,-0.7148815065384213
19.46271385,0.8141072800325333,4.014240355597124,-0.620251949979247
19.46771385,0.5154132390844266,3.762481283309991,-0.524098795631266
19.47271385,0.21301705608985205,3.4873601527917866,-0.4265146581344702
19.47771382,-0.09054675232624987,3.1916007542434315,-0.32755738075588153
19.48271378,-0.3926925173912359,2.878130569271342,-0.2272558164672869
19.48771375,-0.6908071418498432,2.550047972012659,-0.12561621464537742
19.49271375,-0.9822750784002606,2.210587002352005,-0.022629072156251637
19.49771378,-1.2645043193163612,1.863080111350363,0.08172369217460446
19.50271382,-1.534953120581006,1.5109193187975432,0.18746137819252576
19.50771385,-1.7911571542761997,1.1575162586285137,0.2945970939728136
19.51271385,-2.0307567583136943,0.8062616187515659,0.40313042177608965
19.51771385,-2.251523933752627,0.460484506737238,0.5130402806348223
19.52271382,-2.4513887273273984,0.12341229107031325,0.6242780986990273
19.52771382,-2.6284646304218744,-0.20186852141474299,0.7367614021604062
19.53271382,-2.781072625434578,-0.5124498083818185,0.8503679220003793
19.53771385,-2.90776351612895,-0.805637197275084,0.9649303141834148
19.54271385,-3.0073381900550253,-1.0789827298768622,1.0802315822117157
19.54771385,-3.0788654783448357,-1.3303143068940904,1.1960012825601842
19.55271382,-3.1216973006371727,-1.557761426641034,1.3119125837723549
19.55771378,-3.135480809337435,-1.7597767750787658,1.4275802403023499
19.56271375,-3.1201672762013914,-1.9351532783842316,1.5425595341942615
19.56771375,-3.0760174945770995,-2.083036294640238,1.656346232049076
19.57271375,-3.0036035037302753,-2.2029306982602765,1.7683776004748826
19.57771378,-2.9038064800227135,-2.2947026984170935,1.878034518455446
19.58271381,-2.7778106852633577,-2.3585763289864263,1.984644718071429
19.58771385,-2.627093415375679,-2.395124649499912,2.087487174731566
19.59271385,-2.4534109510190723,-2.405255801021358,2.18579765425003
19.59771385,-2.2587805738576847,-2.3901941641780775,2.2787754071453747
19.60271381,-2.0454587761181235,-2.351456965143446,2.3655909812551177
19.60771381,-1.8159158558144588,-2.290826765637007,2.445395103056195
19.61271381,-1.5728071546233886,-2.2103203518355103,2.5173285566948973
19.61771384,-1.3189412588129765,-2.112154601932096,2.5805329681495905
19.62271384,-1.0572455446623688,-1.9987099612004209,2.634162380443334
19.62771385,-0.7907295072410523,-1.8724921860702566,2.6773954845877417
19.63271384,-0.5224463641346196,-1.7360930351646133,2.709448350273392
19.63771384,-0.25545347271215585,-1.592150586477268,2.729587480633189
19.64271385,0.00722786016947227,-1.443309847193931,2.737142996991317
19.64771381,0.262652564693825,-1.292184297357209,2.73152174234628
19.65271381,0.5079913563669541,-1.141318971704501,2.7122200761635957
19.65771381,0.7405689993652624,-0.9931556364906484,2.6788361178002993
19.66271384,0.9579006386508285,-0.8500005610037434,2.63108118211025
19.66771384,1.1577255688952033,-0.7139953182213459,2.5687901398594293
19.67271384,1.338037837324498,-0.5870909774625166,2.4919304295589386
19.67771381,1.4971131215144808,-0.4710259760826183,2.400609448571828
19.68271378,1.6335313814338235,-0.36730787950086,2.2950800621588905
19.68771374,1.7461948567597807,-0.27719916141864875,2.1757439912913368
19.69271374,1.8343410644833293,-0.2017070610611218,2.0431528744440355
19.69771374,1.897550546444577,-0.14157750338216593,1.8980068448302894
19.70271378,1.9357492193481045,-0.09729300277686792,1.7411505210481963
19.70771381,1.949205287882146,-0.06907441202840761,1.5735663732976786
19.71271384,1.938520791138888,-0.056886326820629926,1.396365495982223
19.71771384,1.9046179597589104,-0.060445912734233054,1.2107758871961312
19.72271384,1.8487206624503523,-0.07923488647612625,1.0181284032372535
19.72771381,1.7723313126554954,-0.11251435609866353,0.8198406198288781
19.73271381,1.6772036868040636,-0.15934220557900752,0.6173988904772885
19.73771381,1.5653121732087978,-0.2185926961150846,0.4123389463716876
19.74271384,1.4388180242666815,-0.2889779480954731,0.2062254308586088
19.74771384,1.3000332238302794,-0.36907096210271984,0.0006308024328220154
19.75271384,1.151382606642473,-0.4573298331805081,-0.20288593058197515
19.75771381,0.9953648786374881,-0.5521228094407752,-0.4028001670093854
19.76271377,0.8345131875307049,-0.651753844316978,-0.5976418895582605
19.76771374,0.6713558845436969,-0.7544882925116628,-0.7860146125838123
19.77271374,0.508378102129026,-0.8585784044643551,-0.9666126919220431
19.77771377,0.3479847504816197,-0.9622882844536964,-1.1382366413848821
19.7827138,0.19246550814318727,-1.0639179940762333,-1.2998061643244252
19.78771384,0.04396234869055253,-1.161826505466391,-1.4503706791168725
19.79271384,-0.09555989546595996,-1.254453235629147,-1.5891171912232689
19.79771384,-0.2243394821804503,-1.3403379223046925,-1.7153754393723664
19.8027138,-0.3408398343027214,-1.4181386305788093,-1.8286203180503788
19.80771377,-0.44376742712314154,-1.4866477062405463,-1.9284716518995293
19.81271374,-0.5320852597789807,-1.544805515510703,-2.0146914686694126
19.81771374,-0.6050217729715595,-1.591711830597664,-2.0871789846097215
19.82271374,-0.6620751699720975,-1.6266347366188831,-2.1459635779217705
19.82771377,-0.7030131924402645,-1.64901694877348,-2.191196079642647
19.8327138,-0.7278684934748533,-1.658479441654578,-2.223138753224436
19.83771383,-0.7369298345303699,-1.654822309186661,-2.2421543584746524
19.84271383,-0.7307294085259366,-1.6380227988385947,-2.248694695984667
19.84771383,-0.7100266580821031,-1.608230502249403,-2.2432889998557655
19.8527138,-0.675789015005202,-1.5657597392736202,-2.226532489819666
19.8577138,-0.6291700333081341,-1.5110792438770086,-2.199075317083884
19.8627138,-0.5714854203155982,-1.4447993446614853,-2.1616120565623107
19.86771383,-0.5041874864397563,-1.3676569222925192,-2.114871827677376
19.87271383,-0.42883853409812084,-1.2804985100262023,-2.0596090768533912
19.87771383,-0.3470836921399421,-1.1842619713868123,-1.9965950283678493
19.8827138,-0.26062367673391607,-1.0799572338885681,-1.9266098003608658
19.88771376,-0.17118792523735396,-0.9686465772966052,-1.850435180857101
19.89271373,-0.0805085080992053,-0.851424970627896,-1.768848057757629
19.89771373,0.00970482265879344,-0.7294009271529849,-1.6826144938023317
19.90271376,0.09778813929870003,-0.6036783050593769,-1.5924844323015415
19.9077138,0.18214513989401165,-0.4753394271957606,-1.4991870126790339
19.91271383,0.2612670366726566,-0.3454298301942731,-1.4034264668956284
19.91771383,0.3337503705922918,-0.2149448848650677,-1.3058785589872244
19.92271383,0.3983126378557041,-0.08481845964597938,-1.2071875215850452
19.9277138,0.45380565806988105,0.044086269539299124,-1.1079634377699241
19.93271376,0.4992266550168397,0.170983823574712,-1.0087800162827358
19.93771376,0.5337270589735231,0.29517125658054666,-0.9101727140039582
19.9427138,0.5566190735898627,0.41603089234085827,-0.812637170941431
19.94771383,0.5673800798662503,0.5330310706117599,-0.7166279374418413
19.95271383,0.565654974067961,0.6457250474079463,-0.6225574880108358
19.95771383,0.5512565549015005,0.7537482199113518,-0.5307955282767697
19.96271383,0.5241640878271104,0.8568138657702753,-0.44166860948759246
19.96771383,0.48452018149023224,0.9547075989139354,-0.3554600680634243
19.97271383,0.43262611392237244,1.0472807507956778,-0.27241030715377357
19.97771379,0.3689357455578329,1.13444288867907,-0.19271743484481255
19.98271379,0.2940481532745344,1.2161536825023052,-0.11653827158728221
19.98771379,0.20869911537191324,1.2924143298128365,-0.043989738603382074
19.99271383,0.11375157214375518,1.363258744494821,0.02484936079005406
19.99771383,0.010185180694671954,1.4287447092735768,0.08993615526694529
20.00271383,-0.10091492414932036,1.4889451837716365,0.15126110609140003
20.00771379,-0.21837005864843814,1.5439399487172565,0.2088449926366418
20.01271379,-0.34092051285241237,1.5938077524777652,0.2627354942568335
20.01771379,-0.46723857987694456,1.6386191084016815,0.3130033985512341
20.02271383,-0.5959420121546797,1.678429870822755,0.359738488438971
20.02771383,-0.7256078310041036,1.7132756946813217,0.40304518339238243
20.03271383,-0.8547864192219128,1.7431674595966007,0.44303802995756514
20.03771316,-0.982015826821698,1.7680877151898886,0.47983715045195646
20.04271316,-1.1058362176603649,1.7879881818123786,0.5135637654032995
20.04771316,-1.2248043800773927,1.8027883205125093,0.5443359057424132
20.05271312,-1.337508218560526,1.8123749685107893,0.5722644270264801
20.05771309,-1.4425811364685066,1.8166030216050908,0.5974494320910434
20.06271309,-1.538716212311953,1.815297132402399,0.6199772016079331
20.06771312,-1.6246800640579029,1.8082543823647086,0.639917724003565
20.07271316,-1.6993262873044022,1.7952478755996706,0.6573229062324799
20.07771316,-1.7616083440029746,1.7760311925989332,0.6722255339580105
20.08271316,-1.810591769026662,1.7503436325833126,0.6846390329908697
20.08771312,-1.84546555298655,1.7179161638382208,0.6945580631978298
20.09271242,-1.8655525522428027,1.6784779925171227,0.701959952036756
20.09771239,-1.8703187720502519,1.6317636519023666,0.7068069484634387
20.10271199,-1.8593813670961,1.5775205060784145,0.709049250426421
20.10771202,-1.832515205933588,1.5155165544701192,0.7086287315681481
20.11271206,-1.789657852327218,1.4455484168500816,0.7054832658974647
20.11771209,-1.7309128274459673,1.3674493723474361,0.6995515239930387
20.12271209,-1.6565510321743646,1.2810973208032332,0.6907780920781986
20.12771209,-1.5670102284431704,1.1864225306926246,0.6791187477603331
20.13271205,-1.4628925022194896,1.0834150351480065,0.6645457148306004
20.13771205,-1.344959658386627,0.972131536965811,0.6470527149812733
20.14271205,-1.2141265287972165,0.8527016855405457,0.6266596364440382
