Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.58323045,0.36186398047894675,3.8646724500655942,-1.9982313992877683
25.58823138,0.3775419313479341,3.9694829216324954,-2.0751701653345367
25.59323161,0.38932722775091255,4.065590568934968,-2.1431532265432285
25.59823228,0.39645079019591495,4.153106978375308,-2.2016222994232755
25.60323315,0.39822487275967733,4.232162577748964,-2.250112231049672
25.60823401,0.39405525930280855,4.302896371465758,-2.2882552706938983
25.61323398,0.383450497698601,4.365445499365849,-2.3157835394191397
25.61823464,0.3660284323943803,4.419934778450923,-2.3325297358292905
25.62323458,0.3415203791672186,4.466466447146293,-2.3384261349824427
25.62823461,0.30977331822293247,4.505110384169943,-2.3335019658377787
25.63323531,0.2707504682618894,4.535895111297599,-2.3178792891137285
25.63823534,0.22453055619013076,4.558799906415761,-2.2917675417914913
25.64323601,0.17130603001988892,4.57374834980725,-2.2554569649084506
25.64823601,0.11138039252295143,4.580603606621588,-2.2093111814390407
25.65323638,0.045164773564261025,4.579165718199775,-2.1537592306658477
25.65823614,-0.02682618452222594,4.569171139644649,-2.089287384387981
25.66323547,-0.10397908427986377,4.550294722796572,-2.0164310627429596
25.66823551,-0.1855871532087318,4.5221543009392535,-1.9357671332489257
25.67323551,-0.2708562525100933,4.484317979656888,-1.8479068214561036
25.67823551,-0.358911551929366,4.436314171715445,-1.7534893955150037
25.68323551,-0.4488049438881528,4.377644328662919,-1.6531767218109619
25.68823551,-0.5395233041378786,4.307798218749798,-1.5476487329849768
25.69323551,-0.6299977304978515,4.226271486607317,-1.4375998044725946
25.69823547,-0.7191138993233539,4.132585116029996,-1.3237359963381095
25.70323547,-0.8057236684075243,4.026306314649476,-1.2067730779506343
25.70823547,-0.888658025804117,3.907070256729217,-1.0874352123731597
25.71323551,-0.9667414390256326,3.774602062181231,-0.9664541385288301
25.71823551,-1.0388076011277552,3.6287383571256027,-0.8445686571344777
25.72323551,-1.1037165024904632,3.469447752114681,-0.7225242039054306
25.72823547,-1.1603726827400287,3.296849584869317,-0.6010722807794828
25.73323547,-1.2077444387141063,3.1112303006611812,-0.4809695120158085
25.73823547,-1.244883683980596,2.913056881699377,-0.3629760967692221
25.74323617,-1.270946076541229,2.70298678503637,-0.24785344373689652
25.7482362,-1.2852109586622642,2.4818739061672503,-0.1363607975362385
25.7532362,-1.2871005913196762,2.250770153293475,-0.029250701183137332
25.75823621,-1.2761981198990282,2.010922296341516,0.0727368152765385
25.76323621,-1.2522636807268792,1.7637638466273442,0.16888137340637988
25.7682362,-1.215248051522977,1.5109018287963658,0.25849069967541694
25.7732362,-1.1653032635039182,1.254098427037078,0.3409103087068306
25.77823617,-1.1027896285008145,0.9952476220082184,0.4155342595788038
25.78323617,-1.0282786910915915,0.7363470811678472,0.48181676318520367
25.78823617,-0.9425516941913219,0.47946571930526943,0.5392843662699438
25.79323554,-0.8465932479583576,0.22670750270453174,0.5875483990657362
25.79823554,-0.7415800163573233,-0.019827776993689258,0.6263173443535526
25.80323554,-0.6288643810106449,-0.25808589178848146,0.6554087596525378
25.8082364,-0.5099532031909408,-0.48610073889638994,0.674760356595824
25.81323707,-0.3864819749999138,-0.7020369867194397,0.6844398129878261
25.81823707,-0.2601848215730498,-0.9042316488443898,0.6846528693829735
25.8232371,-0.13286097836611152,-1.0912333945253432,0.6757492515785084
25.8282371,-0.006338512185983128,-1.26183840409451,0.658225971152548
25.8332371,0.11756382583793387,-1.4151216145492782,0.6327275944217968
25.8382371,0.23707563753067276,-1.5504622749342096,0.6000431399111888
25.8432371,0.3505137702301597,-1.6675628425147007,0.5610993657982304
25.8482371,0.4563200062764705,-1.7664603976882103,0.5169503367459751
25.85323707,0.553096501753161,-1.8475299367729916,0.4687633043428833
25.85823707,0.639637970013241,-1.9114791162086613,0.41780108540287975
25.86323707,0.7149596778496305,-1.9593342672342722,0.3654012665496572
25.8682371,0.7783204193358768,-1.9924177718801694,0.3129526916535136
25.87323713,0.8292397500476549,-2.0123171806321465,0.2618697915941062
25.87823713,0.8675088982714255,-2.0208467478614356,0.21356538696211422
25.8832371,0.8931949164227974,-2.020002349256791,0.1694226322165627
25.88823707,0.9066377945440466,-2.0119110105435207,0.13076677856196262
25.89323703,0.9084404311986923,-1.998776502396113,0.09883742013652681
25.898237,0.8994515488360716,-1.9828226271810936,0.07476186202189432
25.903237,0.8807418505590802,-1.9662359268773102,0.05953021399910937
25.90823703,0.8535739370506014,-1.9511095716108486,0.05397277157346399
25.91323706,0.8193667261669347,-1.9393901440902623,0.05874019361851527
25.9182371,0.7796553331668105,-1.9328289208017129,0.07428692160990895
25.9232371,0.7360475669831369,-1.9329390730890876,0.10085820835108253
25.9282371,0.6901783659477106,-1.9409599797857309,0.1384810387864755
25.93323706,0.6436636216782856,-1.957829570515906,0.1869591408963109
25.93823706,0.5980549106142389,-1.9841653208551289,0.24587220809794724
25.94323773,0.5547966612192271,-2.0202542150444107,0.3145793864075024
25.94823776,0.5151872268996637,-2.066051696849812,0.3922270149339354
25.95323713,0.4803452081427315,-2.121189359955124,0.47776054219795727
25.95823713,0.45118217341775013,-2.1849908968292246,0.5699404709163692
25.96323709,0.4283826736471933,-2.2564956346175165,0.6673621099713175
25.96823706,0.41239214220712445,-2.334488838201058,0.7684788359759964
25.97323703,0.40341293864502237,-2.4175378495247792,0.8716284919936219
25.97823703,0.40140844938494274,-2.5040330511202216,0.9750624817596131
25.98323706,0.40611482342517835,-2.592232582546376,1.0769770558069833
25.98823709,0.41705961560558696,-2.6803096949333507,1.175546229565958
25.99323646,0.4335863523240686,-2.7664015966958506,1.2689557208471889
25.99823649,0.45488383862029796,-2.8486586206317455,1.355437246963573
26.00323649,0.48001889964463873,-2.925292530043226,1.4333024870651168
26.00823646,0.5079711952321289,-2.9946227845259044,1.5009760019824077
26.01323642,0.5376687593097621,-3.0551196129467764,1.557026417920921
26.01823642,0.568022988170999,-3.1054427995585816,1.6001952221312399
26.02323642,0.5979619230607242,-3.144475183490325,1.6294225841290113
26.02823646,0.626460831481068,-3.171350002455515,1.6438696985860657
26.03323646,0.6525692761746138,-3.18547137555277,1.6429372373247153
26.03823646,0.675434059954446,-3.186527411711273,1.6262795881934202
26.04323646,0.6943176400075298,-3.174495641553415,1.59381463856674
26.04823646,0.7086118106318965,-3.149640692301983,1.5457289245143089
26.05323646,0.7178466519771599,-3.1125043498479363,1.4824780128178572
26.05823642,0.7216949257231886,-3.0638883722094126,1.4047820181402366
26.06323642,0.7199722567830122,-3.00483062684855,1.313616192606745
26.06823642,0.7126335635555625,-2.9365753118559086,1.210196571643664
26.07323646,0.699766281221133,-2.8605381789135884,1.0959607275162333
26.07823646,0.6815809610186583,-2.7782677973446983,0.972543774917439
26.08323646,0.6583998268934005,-2.6914039802005485,0.8417498885765722
26.08823642,0.6306438372073832,-2.601634535410788,0.7055197224763293
26.09323642,0.5988187425843042,-2.510651509736774,0.5658942529308746
26.09823642,0.563500559562694,-2.420108063756152,0.42497569446252037
26.10323709,0.5253208003666809,-2.3315770564632965,0.2848862528332623
26.10823709,0.4849517181694257,-2.2465123337979813,0.14772558154042814
26.11323709,0.4430917507421867,-2.166213612999333,0.0155278956710548
26.11823709,0.40045127820773646,-2.0917957403352196,-0.1097802315050154
26.12323709,0.3577387563938708,-2.0241629783286212,-0.22642031262938822
26.12823709,0.31564724914175457,-1.9639888530671592,-0.3327995301653973
26.13323705,0.2748413636518678,-1.911701963682146,-0.4275443690276019
26.13823702,0.23594459436700202,-1.8674780248212393,-0.5095292561614133
26.14323769,0.19952710287541442,-1.8312382795760402,-0.5778992567474776
26.14823768,0.16609400092823806,-1.8026542866627715,-0.6320860102193709
26.15323772,0.13607425528653627,-1.7811589540972272,-0.6718162633591278
26.15823772,0.10981038989952974,-1.7659635641735574,-0.6971125698032768
26.16323772,0.08754921619163744,-1.7560804121649998,-0.7082859705764988
26.16823768,0.06943386977244065,-1.7503505634820253,-0.7059207403392531
26.17323765,0.055497465889100976,-1.7474761201812217,-0.6908515667971173
26.17823762,0.04565870181401352,-1.7460562777321154,-0.664133811914506
26.18323762,0.03971972944691129,-1.7446263487311753,-0.6270077684442988
26.18823765,0.03736659467919411,-1.7416988352760312,-0.5808580597349688
26.19323702,0.03817249160182667,-1.735805550082457,-0.5271695226008267
26.19823705,0.04160401113044691,-1.725539722636588,-0.467481053094156
26.20323705,0.04703047889367577,-1.709596985793179,-0.4033389770709258
26.20823705,0.053736381443632915,-1.6868141253867261,-0.3362515269642021
26.21323701,0.06093677782615389,-1.6562044945926395,-0.26764596043309646
26.21823701,0.06779548837666163,-1.6169890479673434,-0.19882974647393617
26.22323701,0.07344574565432478,-1.5686220376418232,-0.13095707586132985
26.22823705,0.07701288516552962,-1.5108105354428794,-0.06500173495912381
26.23323705,0.07763854952895285,-1.4435270982811121,-0.0017371271097564726
26.23823705,0.07450578489196259,-1.3670150769758485,0.05827605207532962
26.24323701,0.06686432932886727,-1.281786275783728,0.11469426576966746
26.24823698,0.054055334984986894,-1.188610894126715,0.16738777617614345
26.25323694,0.03553473256640592,-1.0884999143405336,0.21642980553602453
26.25823694,0.0108944419228006,-0.9826803293293518,0.2620787963566273
26.26323695,-0.020119339940164332,-0.8725638208196143,0.3047545669416089
26.26823698,-0.05759147912384519,-0.7597096917918547,0.3450093392819263
26.27323701,-0.10142748171628405,-0.6457830170690596,0.3834947538232371
26.27823704,-0.15134778958592554,-0.532509099343385,0.4209260749476817
26.28323704,-0.20688713177344356,-0.42162540391410636,0.45804483211189173
26.28823704,-0.2673991128397492,-0.31483219701065684,0.49558113996313397
26.29323701,-0.3320660623832435,-0.21374313414609508,0.5342169055521316
26.29823701,-0.3999140156247609,-0.11983704107537188,0.5745510708168423
26.30323701,-0.469832545734594,-0.03441210431896513,0.6170679593133686
26.30823704,-0.5405990262347385,0.04145635751311056,0.662109699237716
26.31323704,-0.6109067690932843,0.10695343663652206,0.7098535788300323
26.31823704,-0.6793963648455178,0.16155647571409087,0.7602950531515748
26.32323704,-0.7446894488196999,0.20506029392860992,0.8132369621300082
26.32823704,-0.8054240338508485,0.23759501309682704,0.8682853400407666
26.33323704,-0.8602904836436759,0.2596358343206414,0.9248519985610894
26.33823701,-0.9080671502461651,0.2720042637649409,0.9821638511116264
26.34323768,-0.947654663858646,0.2758604458980853,1.0392787180873515
26.34823768,-0.9781078464791204,0.2726864361855546,1.0951071171159268
26.35323771,-0.9986642279404875,0.2642604355913898,1.1484393109818254
26.35823771,-1.0087681800576547,0.2526222183878259,1.197976673697689
26.36323771,-1.0080897588891897,0.2400302131702427,1.2423662600812335
26.36823767,-0.9965374634763766,0.22891094299240608,1.2802373439110457
26.37323764,-0.9742642868113639,0.2218017896675702,1.3102386391839451
26.37823764,-0.9416666515857471,0.2212883107225699,1.3310749461732132
26.38323767,-0.8993760823591733,0.22993759109500914,1.3415420652410437
26.38823771,-0.8482437508104594,0.2502293369567096,1.3405589787049195
26.39323704,-0.7893183184030206,0.2844865974173769,1.3271964862339487
26.39823704,-0.7238177666803012,0.3348081191133537,1.3007016641353935
26.40323637,-0.6530961292574375,0.40300439806929367,1.2605176849804547
26.40823547,-0.5786062086233776,0.4905395007207094,1.206298674793372
26.41323484,-0.5018594717827425,0.5984806853595119,1.1379194013769056
26.4182348,-0.4243843777137322,0.7274577518610885,1.0554796813619982
26.4232339,-0.34768440961128494,0.877633849347748,0.9593034683835725
26.428233,-0.27319707978270347,1.0486891496513662,0.8499326512900018
26.43323214,-0.20225515097592786,1.2398183459876786,0.7281156692897872
26.43823147,-0.13605126836848921,1.4497423879587148,0.5947911567677069
26.4432308,-0.0756071076257016,1.6767342600408854,0.45106696555683956
26.4482301,-0.021748006716789232,1.918658000431389,0.29819506744635205
26.4532292,0.024916135276372736,2.173019589999986,0.13754300483956933
26.45822827,0.06400312723224073,2.4370278618487475,-0.029437276987514603
26.46322737,0.09536359163085839,2.707663221862476,-0.2012422319611193
26.46822674,0.11907880779116134,2.981751740373978,-0.3763500513822454
26.47322617,0.13545141170070515,3.256042066128898,-0.5532533837494324
26.4782258,0.1449892692578744,3.527282608287961,-0.7304902973565872
26.4832258,0.1483830199823079,3.7922965150859436,-0.9066724356374275
26.4882258,0.1464779579786395,4.0480521422023115,-1.0805094661468573
26.49322577,0.14024108054977918,4.291726948749227,-1.250829116603838
26.49822507,0.1307242897331618,4.520763080683832,-1.416592301780185
26.50322507,0.11902486988990578,4.732913287184333,-1.576903052831227
26.5082247,0.10624447534381047,4.926276239531842,-1.7310131543280478
26.51322473,0.09344793724945905,5.099320751141851,-1.8783215714968462
26.51822473,0.08162323183493753,5.250898800124191,-2.018368912676401
26.52322473,0.07164393854392342,5.380247610115495,-2.150827318944874
26.5282247,0.06423545426387763,5.486981340632196,-2.275486299126651
26.53322467,0.05994611896461586,5.571073173559128,-2.3922351275984663
26.53822463,0.05912425167670758,5.632828762329909,-2.501042491424868
26.5432253,0.061901900709408444,5.6728521430358105,-2.601934115707999
26.54822533,0.06818588956027799,5.692005302271015,-2.6949691205596737
26.55322603,0.07765650432448355,5.691362666202369,-2.780215879481024
26.55822696,0.08977393396775886,5.672161829655946,-2.8577281620471466
26.5632276,0.10379235227145875,5.63575188988304,-2.927522351461341
26.5682276,0.11878132340114345,5.5835407881430275,-2.9895565227279297
26.57322846,0.13365401937565852,5.516943088252517,-3.0437121422370845
26.57822936,0.1472015527907646,5.437329625709823,-3.0897790993270284
26.58323026,0.1581325501030446,5.345980434215257,-3.127444703164381
26.58823096,0.16511692198244746,5.244042291594413,-3.15628717501569
26.59323096,0.1668326338153986,5.132492122948089,-3.1757740391250517
26.59823163,0.16201414955560448,5.0121073595716235,-3.1852656682638654
26.60323249,0.1495011234026323,4.88344418461161,-3.1840240769140107
26.60823339,0.12828585110130822,4.746824404825143,-3.1712268819934586
26.61323429,0.09755796814801952,4.602331470703279,-3.14598617615716
26.61823493,0.05674489768992087,4.449815919394499,-3.107371891889429
26.62323549,0.005546610371217896,4.288910233970964,-3.0544390859966377
26.62823589,-0.056036632135463345,4.119052805622813,-2.9862584517993653
26.63323593,-0.12768471363388895,3.9395203695157477,-2.9019492741748465
26.63823596,-0.208747223715385,3.7494679822072596,-2.8007139794118263
26.64323596,-0.2982428156963439,3.547975338547746,-2.6818733924046043
26.64823663,-0.39486872572284454,3.334098003146587,-2.5449017912054726
26.65323659,-0.497020478492665,3.106921964283156,-2.389460837423906
26.65823699,-0.6028214541832456,2.8656198105106454,-2.215431457173021
26.66323699,-0.7101616447264403,2.609506782232274,-2.022942751330403
26.66823702,-0.8167446037292153,2.3380949589822775,-1.8123970282704562
26.67323702,-0.9201413103107742,2.051143902239109,-1.5844900802826338
26.67823702,-1.0178494365172728,1.7487061760001843,-1.3402258705511458
26.68323702,-1.1073563388425454,1.431166304952108,-1.080924865961854
26.68823702,-1.1862039893613283,1.0992718946877802,-0.8082253482167026
26.69323702,-1.2520540200772543,0.7541558226274689,-0.5240771672461737
26.69823699,-1.3027510720563908,0.39734860651474463,-0.23072756957499266
26.70323699,-1.3363827129811814,0.03078026661428506,0.06930106069094466
26.70823699,-1.351334304193567,-0.3432287825722448,0.3732414736648987
26.71323702,-1.346337351069042,-0.7219880443225476,0.6781195030917138
26.71823702,-1.3205100504839968,-1.102468444916553,0.9807990869769089
26.72323702,-1.2733889516797408,-1.4813447629793275,1.2780334887775564
26.72823699,-1.2049508698720053,-1.8550484394559987,1.5665216099388652
26.73323699,-1.1156244325024998,-2.2198299364274643,1.8429680859407669
26.73823699,-1.0062908896443665,-2.5718295172942507,2.1041457049954935
26.74323769,-0.8782740733272555,-2.907155028173818,2.34695857925553
26.74823772,-0.7333196365404379,-3.2219649817382505,2.568504430039737
26.75323772,-0.5735639373748491,-3.5125549889614662,2.7661343245264245
26.75823772,-0.40149315941612423,-3.7754453582874588,2.937508232211566
26.76323772,-0.21989348086548482,-4.0074674945096564,3.0806448665567134
26.76823772,-0.03179332313280783,-4.205846595935902,3.1939644442301502
26.77323772,0.15960108044818444,-4.368278088651941,3.276323223226199
26.77823769,0.3509753628518513,-4.492995272168005,3.327038954762215
26.78323769,0.5389803493412137,-4.578825797319497,3.3459066797746524
26.78823765,0.7203072963702359,-4.625234861432477,3.333204594269132
26.79323702,0.89176320631704,-4.632353383017182,3.2896899762142717
26.79823702,1.050344317817797,-4.600989892990217,3.216585397662472
26.80323702,1.1933058583242149,-4.532625425665193,3.115555641602109
26.80823699,1.3182261942030156,-4.429391277612617,2.988675915992966
26.81323695,1.4230636306627986,-4.2940300916910354,2.838392118900541
26.81823692,1.5062042974317553,-4.129841286045304,2.6674740606064495
26.82323692,1.5664997989012284,-3.9406123578266725,2.4789626834165577
26.82823695,1.6032935986519656,-3.7305380279715497,2.27611242751132
26.83323698,1.6164354343102185,-3.5041295402099775,2.0623299663887487
26.83823702,1.6062834030079622,-3.2661166737376903,1.8411105793643383
26.84323702,1.5736937029479872,-3.0213451714051565,1.6159734449085255
26.84823702,1.5199983481903707,-2.7746723287814947,1.390397130160249
26.85323698,1.446971482954502,-2.5308634456568955,1.1677565207976237
26.85823698,1.3567852055134049,-2.2944917257382795,0.951262384881665
26.86323698,1.2519560703819594,-2.0698440379523504,0.7439046997003251
26.86823702,1.1352836693099055,-1.8608347370156646,0.548400797595646
26.87323705,1.0097828887271016,-1.6709294916994193,0.3671493085962902
26.87823705,0.8786115912263034,-1.503080793758687,0.20219079567587436
26.88323702,0.7449955613062836,-1.3596765238542017,0.05517589331266448
26.88823698,0.6121525891337055,-1.2425026355187894,-0.07265832901573152
26.89323695,0.48321754651184745,-1.1527206844057503,-0.18050315469940933
26.89823691,0.3611702449642372,-1.0908605771429474,-0.26798365290401804
26.90323691,0.2487677629861458,-1.0568285436857108,-0.33515440154478976
26.90823695,0.14848279173737527,-1.0499299544927763,-0.38248534417231017
26.91323698,0.0624493791177941,-1.0689062181959215,-0.41083787608498085
26.91823701,-0.007582744568654105,-1.1119846183974302,-0.4214315511733937
26.92323701,-0.06028429526936733,-1.176939592774529,-0.41580212313726733
26.92823701,-0.09477228920893842,-1.2611636366672607,-0.39575195932460827
26.93323698,-0.11062513722463357,-1.3617457389833778,-0.3632941683607522
26.93823701,-0.10788674056932762,-1.4755550423272672,-0.32059204122942
26.94323768,-0.08705959351622379,-1.5993272730358774,-0.26989560193757084
26.94823771,-0.04908713747304532,-1.7297514202321675,-0.21347718967036244
26.95323771,0.0046741558211233596,-1.8635541633918709,-0.15356804923476097
26.95823771,0.07249226892212808,-1.9975796586837102,-0.09229789393410641
26.96323771,0.1523057707490454,-2.128862493619315,-0.03163932666170949
26.96823771,0.24177746919784582,-2.2546918986733084,0.026641139712988943
26.97323771,0.33835426691411563,-2.3726656477384305,0.08102393330514511
26.97823768,0.4393317363688782,-2.480732465639321,0.1302678925297742
26.98323768,0.5419217974659412,-2.577222168131533,0.17343143473131345
26.98823768,0.6433217903220504,-2.6608631683585866,0.20988288379314193
26.99323704,0.7407831937680656,-2.7307873795417676,0.239299821175301
26.99823708,0.8316782499707029,-2.786522917759914,0.2616577335052737
27.00323708,0.9135628185102903,-2.827975354951769,0.27720862124152734
27.00823704,0.9842338974475623,-2.855398585491826,0.2864505906466564
27.01323701,1.0417804087202518,-2.8693566446524734,0.2900897645327921
27.01823701,1.0846260417728326,-2.870678048978568,0.28899610917752244
27.02323701,1.1115631726049704,-2.8604044124899652,0.2841549804646792
27.02823704,1.1217771160477716,-2.83973522446954,0.2766163367313578
27.03323704,1.1148602190909103,-2.8099707506638913,0.2674436433345659
27.03823704,1.0908155562450106,-2.772455037363065,0.257664498805951
27.04323704,1.0500502399702625,-2.7285209558102688,0.2482249402502247
27.04823704,0.9933586076370058,-2.6794391227165146,0.23994923471099322
27.05323704,0.9218957895051622,-2.626372372330451,0.23350673527839352
27.05823701,0.837142397242818,-2.5703372389151413,0.22938708075169187
27.06323701,0.7408612953456483,-2.512173639975862,0.22788465374379138
27.06823701,0.6350476231633477,-2.452523637106079,0.22909279583318742
27.07323704,0.5218734179034165,-2.3918198026886817,0.2329078266671112
27.07823704,0.4036283442821133,-2.330283349326723,0.23904245050719958
27.08323704,0.28265815957872303,-2.2679317991199723,0.2470476875753779
27.08823701,0.1613026280749485,-2.2045955972770104,0.2563420680191706
27.09323697,0.041834639788199915,-2.13994272513652,0.2662464980523082
27.09823694,-0.07359772175791277,-2.073510057436843,0.2760229694264448
27.10323694,-0.18302448567301707,-2.004739952384403,0.28491514804241114
27.10823697,-0.28470092657448176,-1.9330203727339939,0.2921888524648249
27.113237,-0.37714716982640856,-1.857726719804435,0.29717051785530435
27.11823704,-0.4591791654750497,-1.7782635241434324,0.2992819261824665
27.12323707,-0.5299302247704651,-1.694104176867652,0.2980697526532359
27.12823707,-0.5888626422587562,-1.6048270019273023,0.293228809290474
27.13323704,-0.635769270296938,-1.5101461562415666,0.2846182353561273
27.138237,-0.6707652553438688,-1.4099360933737508,0.27227026605543636
27.14323767,-0.6942704714539899,-1.3042486253650531,0.256391580666298
27.14823767,-0.7069834823903764,-1.193321951393403,0.2373575649607601
27.1532377,-0.7098481187863541,-1.0775813736778581,0.21570010045862265
27.1582377,-0.7040139637907608,-0.9576317731366336,0.19208970219371993
27.1632377,-0.6907921962229177,-0.8342422545124917,0.1673129647162797
27.16823767,-0.6716083434825418,-0.7083236804490548,0.14224634971639055
27.17323763,-0.6479535468857169,-0.5809000859445596,0.11782737012440067
27.1782376,-0.6213359380445662,-0.4530751904870119,0.09502420698476932
27.1832376,-0.5932336639928806,-0.3259953989503152,0.07480474518352857
27.18823763,-0.5650509810941937,-0.20081079922476092,0.05810593752617438
27.19323766,-0.5380786689102242,-0.07863572011360276,0.04580430945307385
27.1982377,-0.5134598064189148,0.03948959631259627,0.03868830719854011
27.2032377,-0.4921617186715806,0.15263472906416925,0.0374330802431336
27.2082377,-0.47495465600453257,0.26001087927434,0.04257818268339795
27.21323766,-0.46239752124388045,0.3609975938395004,0.05450858221373735
27.21823766,-0.45483072173225464,0.45516351083075857,0.073439281171536
27.22323766,-0.45237600077649914,0.5422805039807617,0.09940378159629887
27.2282377,-0.4549429050372848,0.6223309016381999,0.132246565108313
27.2332377,-0.46224137577134605,0.695507756975588,0.17161970715713723
27.2382377,-0.47379981407740474,0.7622084337567256,0.2169837005960337
27.2432377,-0.488987861194599,0.8230220291712428,0.26761252081683795
27.2482377,-0.5070430507004741,0.8787113673120389,0.3226029181620832
27.2532377,-0.5271004268695407,0.930190451848245,0.38088786739851965
27.25823766,-0.548224179933652,0.9784983573781351,0.44125403445746875
27.26323763,-0.5694403222032126,1.024770565926266,0.5023630357914197
27.26823763,-0.5897694179950442,1.0702087254937485,0.5627761668018566
27.27323763,-0.6082583875046078,1.116049734440624,0.6209821664651343
27.27823766,-0.6240104358101679,1.1635349545634937,0.675427471282739
27.28323766,-0.6362122188729672,1.2138802434112559,0.7245483012908457
27.28823726,-0.6441574514172786,1.2682473881243264,0.7668038244133774
27.29323723,-0.6472662861166368,1.3277174314966136,0.8007095726767534
27.29823723,-0.6450999466873396,1.3932663130622602,0.8248702402300192
27.30323723,-0.6373702746658044,1.4657432033919977,0.838010978774876
27.30823726,-0.6239440428703525,1.5458518814252984,0.8390063185707172
27.31323726,-0.6048420865490218,1.634135482309947,0.8269058827523268
27.31823726,-0.5802334951333443,1.7309649172466681,0.8009561341904282
27.32323726,-0.5504252859513177,1.8365312298969967,0.7606175052206247
27.32823726,-0.5158481403597193,1.9508420999141591,0.7055764160577657
27.33323726,-0.4770389151697362,2.073722626732945,0.6357518831099165
27.33823723,-0.43462073977119636,2.204820419362889,0.5512966370967806
27.34323723,-0.38928156627934624,2.343614876764216,0.45259288736464
27.34823723,-0.34175205577409845,2.4894303723558164,0.3402430569563126
27.35323726,-0.29278366277681417,2.6414528697163377,0.21505595597469443
27.35823726,-0.24312772792630952,2.7987493165968926,0.07802895757564128
27.36323726,-0.19351630718264243,2.9602890140234703,-0.0696731948809487
27.36823722,-0.14464535397976908,3.1249660550656895,-0.22674227057842206
27.37323719,-0.09716073071268903,3.291621885520904,-0.39175239576934046
27.37823719,-0.05164736655883274,3.4590670614764814,-0.5631870845141167
27.38323722,-0.00862171356103962,3.6261013656574126,-0.7394666466231733
27.38823726,0.03147250419266056,3.791531588578464,-0.9189751608627287
27.39323659,0.06826539311086646,3.9541864678979786,-1.1000862409085315
27.39823659,0.10145910744787556,4.112928489810774,-1.2811869050440592
27.40323659,0.13082354131676335,4.266662466071863,-1.460698979939842
27.40823592,0.15618993154944077,4.41434098643486,-1.6370976102883126
27.41323592,0.17744286418146438,4.554966991468373,-1.8089265959562668
27.41823522,0.1945112143684208,4.687593806670751,-1.9748104264977524
27.42323456,0.2073585666918068,4.811323028292084,-2.1334630230809277
27.42823389,0.2159736598658074,4.9253006657728555,-2.2836933263966612
27.43323302,0.2203613781289223,5.028711940421903,-2.42440798306018
27.43823276,0.22053477462962423,5.120775129619396,-2.55461147902679
27.44323186,0.21650856380542008,5.200734842193637,-2.6734041424221195
27.44823092,0.20829446140219895,5.267855119966577,-2.7799784860959513
27.45322999,0.19589868023549842,5.321412781764999,-2.873614380691319
27.45822909,0.17932180401713485,5.360691452182306,-2.9536735443203677
27.46322819,0.158561160139597,5.384976738455065,-3.0195938104557194
27.46822822,0.13361569856918562,5.393553027146656,-3.0708835975323043
27.47322759,0.10449326316044455,5.385702363422405,-3.1071169561515473
27.47822695,0.07122001841099054,5.360705847031346,-3.127929513928276
27.48322625,0.033851672413805295,5.317847927522936,-3.133015574089692
27.48822625,-0.007513981167899642,5.256423901747056,-3.1221265539953666
27.49322622,-0.0527237886665806,5.175750804109809,-3.09507087918353
27.49822618,-0.10155591082755847,5.075181732483395,-3.0517153845429
27.50322618,-0.1537071988568357,4.954123474714571,-2.9919882223268828
27.50822622,-0.20878206261876622,4.812057104580713,-2.915883237758556
27.51322625,-0.26628361568444425,4.648561019807254,-2.823465741804275
27.51822625,-0.32560782634883073,4.463335717698441,-2.714879578157714
27.52322625,-0.3860412979719701,4.256229461895472,-2.5903553384833997
27.52822582,-0.4467631519438133,4.027263896674791,-2.4502195214770683
27.53322578,-0.5068513033441744,3.776658617096271,-2.294904358197258
27.53822575,-0.5652932175055672,3.5048537036278042,-2.12495794486023
27.54322641,-0.621001031175746,3.212529274781867,-1.9410542450443664
27.54822645,-0.6728307301258958,2.9006211949295757,-1.744002457384841
27.55322648,-0.7196049081192695,2.5703321897077327,-1.5347552022243052
27.55822718,-0.7601384972519755,2.223137760586645,-1.3144149672625667
27.56322718,-0.7932667580440179,1.8607864455594363,-1.0842382685601586
27.56822785,-0.8178747460364205,1.4852941376482636,-0.8456370247249508
27.57322848,-0.8329274248518939,1.0989323413974563,-0.6001767010632938
27.57822914,-0.8374995689845901,0.7042104153721795,-0.3495708490519262
27.58323004,-0.8308045905765444,0.3038520118203362,-0.09567173983389403
27.58823074,-0.8122214339920354,-0.09923392198255605,0.15954313067135528
27.59323098,-0.78131871360847,-0.5019870789944829,0.4139887961168948
27.59823188,-0.7378753274708032,-0.9012340480233518,0.6654948505196817
27.60323278,-0.6818968630764632,-1.2937301859941661,0.9118316272742275
27.60823364,-0.6136272182923042,-1.6762043435723502,1.150740221132219
27.61323454,-0.533554983979403,-2.045405646025625,1.3799658492718834
27.61823451,-0.44241426831336517,-2.398151515128769,1.597293847436472
27.62323514,-0.3411797799622467,-2.7313761131913035,1.8005874198682372
27.62823581,-0.23105612348834387,-3.042178390026929,1.9878261290027692
27.63323654,-0.11346139226687656,-3.327868913185538,2.1571440356454143
27.63823658,0.009994729721061269,-3.5860146593175912,2.306866385002058
27.64323658,0.1375380253069337,-3.81448094110363,2.435543772064887
