Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
12.89826317,-123.0524091811707,-13.481939891360275,71.58592976470445
12.90819017,-123.2444325415248,-13.557089158339002,72.12821047155505
12.91811717,-123.43294796050608,-13.631528806173291,72.66606277118358
12.92804417,-123.61796169066386,-13.7052619850962,73.19949048329893
12.93797117,-123.79948008284421,-13.778291868115934,73.72849751828275
12.94789817,-123.97750958560381,-13.850621650377404,74.25308787997156
12.95782517,-124.15205674455223,-13.922254548507416,74.77326566839223
12.96775217,-124.32312820162534,-13.993193799943704,75.28903508244814
12.97767917,-124.49073069429288,-14.063442662247867,75.80040042255352
12.98760617,-124.65487105470389,-14.1330044124023,76.30736609321383
12.99753317,-124.81555620877454,-14.20188234609118,76.80993660555094
13.00746017,-124.97279317522396,-14.270079776965526,77.30811657977233
13.01738717,-125.1265890645631,-14.33760003589235,77.80191074758226
13.02731417,-125.27695107804138,-14.404446470187988,78.29132395453287
13.03724117,-125.42388650655468,-14.470622442835746,78.77636116231317
13.04716817,-125.56740272951824,-14.536131331688082,79.25702745097317
13.05709517,-125.7075072137075,-14.600976528653504,79.73332802108143
13.06702217,-125.84420751206977,-14.665161438868362,80.20526819581322
13.07694917,-125.97751126251056,-14.72868947985378,80.67285342296628
13.08687617,-126.10742618665887,-14.791564080658011,81.13608927690173
13.09680317,-126.23396008861538,-14.853788680984582,81.59498146040801
13.10673017,-126.35712085368843,-14.915366730306639,82.04953580648572
13.11665717,-126.47691644712245,-14.976301686967817,82.49975828005083
13.12658417,-126.59335491282268,-15.036597017270024,82.94565497955384
13.13651117,-126.70644437207996,-15.096256194548426,83.38723213851314
13.14643817,-126.8161930222995,-15.155282698233936,83.82449612696132
13.15636517,-126.9226091357376,-15.213680012903529,84.2574534528038
13.16629217,-127.02570105825005,-15.271451627318754,84.68611076308854
13.17621917,-127.12547720805645,-15.328601033452868,85.1104748451863
13.18614517,-127.2219460745237,-15.385131725506891,85.53055262788055
13.19607217,-127.31511621697078,-15.441047198915124,85.94635118236606
13.20599917,-127.40499626349619,-15.496350949340755,86.35787772315562
13.21592617,-127.49159490983025,-15.551046471662286,86.76513960889358
13.22585317,-127.57492091821275,-15.605137258951444,87.16814434307409
13.23578017,-127.654983116296,-15.658626801443235,87.56689957466322
13.24570717,-127.73179039607349,-15.71151858549874,87.9614130986238
13.25563417,-127.8053517128347,-15.76381609256147,88.35169285634323
13.26556117,-127.87567608414751,-15.815522798108075,88.73774693596465
13.27548817,-127.94277258887077,-15.866642170594357,89.11958357262117
13.28541517,-128.00665036619856,-15.917177670397587,89.49721114857483
13.29534217,-128.0673186147364,-15.967132748756185,89.87063819326173
13.30526917,-128.12478659160968,-16.01651084670785,90.23987338324515
13.31519617,-128.1790636116044,-16.065315394027163,90.60492554207967
13.32512317,-128.2301590463397,-16.113549808163732,90.9658036400887
13.33505017,-128.2780823234727,-16.161217493181955,91.32251679405812
13.34497717,-128.32284292593562,-16.208321838703416,91.67507426684791
13.35490417,-128.36445039120625,-16.254866218852836,92.02348546692362
13.36483417,-128.40291431061118,-16.30085399120851,92.36775994780967
13.37476117,-128.4382443286631,-16.346288495758248,92.70790740746676
13.38468817,-128.4704501424328,-16.39117305386179,93.04393768759499
13.39461517,-128.49954150095814,-16.435510967220633,93.37586077286562
13.40454217,-128.52552820469072,-16.47930551685621,93.70368679008423
13.41446917,-128.5484201049809,-16.522559962097485,94.02742600728752
13.42439617,-128.56822710359992,-16.565277539578847,94.34708883277493
13.43432317,-128.58495915229867,-16.6074614622493,94.66268581407655
13.44425017,-128.5986262524035,-16.649114918393902,94.97422763685861
13.45417717,-128.60923845444887,-16.690241070668524,95.28172512376847
13.46410417,-128.61680585784515,-16.730843055148974,95.58518923322025
13.47403117,-128.62133861058066,-16.770923980395544,95.88463105812234
13.48395817,-128.62284690895618,-16.810486926534118,96.18006182454837
13.49388517,-128.62134099735007,-16.849534944355018,96.47149289035471
13.50381217,-128.61683116801314,-16.888071054430696,96.7589357437467
13.51373917,-128.60932776089228,-16.926098246253165,97.04240200179639
13.52366617,-128.59884116348147,-16.96361947739193,97.32190340891341
13.53359317,-128.58538181069846,-17.000637672673182,97.59745183527185
13.54352017,-128.56896018478773,-17.037155723380817,97.86905927519551
13.55344717,-128.54958681524826,-17.07317648648004,98.13673784550451
13.56337417,-128.52727227878492,-17.10870278386436,98.40049978382629
13.57330117,-128.50202719928194,-17.143737401626613,98.66035744687382
13.58322817,-128.47386224779905,-17.17828308935468,98.91632330869325
13.59315517,-128.44278814259016,-17.2123425594524,99.16840995888359
13.60308217,-128.408815649145,-17.24591848648634,99.41663010079058
13.61300917,-128.37195558025252,-17.279013506559018,99.66099654967732
13.62293617,-128.33221879608504,-17.311630216709222,99.90152223087402
13.63286317,-128.28961620430283,-17.343771174340016,100.13822017790861
13.64279017,-128.2441587601791,-17.37543889667501,100.37110353061951
13.65271717,-128.19585746674562,-17.40663586024361,100.60018553325182
13.66264417,-128.1447233749591,-17.437364500395766,100.82547953253831
13.67257117,-128.0907675838863,-17.46762721084676,101.04699897576698
13.68249817,-128.03400124090575,-17.497426343252517,101.26475740883596
13.69242517,-127.97443554192489,-17.526764206815848,101.47876847429708
13.70235217,-127.91208173161156,-17.555643067924137,101.68904590938966
13.71227917,-127.84695110363862,-17.584065149818823,101.8956035440659
13.72220617,-127.77905500094057,-17.61203263229686,102.09845529900784
13.73213317,-127.70840481598154,-17.639547651444257,102.2976151836354
13.74206017,-127.63501199103264,-17.666612299401695,102.49309729410545
13.75198617,-127.55888801845803,-17.693228624161954,102.68491581130155
13.76191317,-127.48004444101024,-17.719398629399056,102.87308499881573
13.77184017,-127.39849285213784,-17.745124274328692,103.05761920092338
13.78176717,-127.31424489630761,-17.770407473599562,103.23853284055203
13.79169417,-127.2273122693436,-17.795250097215227,103.41584041724548
13.80162117,-127.13770671878585,-17.819653970485906,103.58955650512517
13.81154817,-127.04544004427106,-17.843620874009503,103.75969575084932
13.82147517,-126.95052409793583,-17.867152543681144,103.92627287157117
13.83140217,-126.85297078484311,-17.89025067073053,104.08930265289789
13.84132917,-126.75279206343089,-17.912916901786346,104.24879994685033
13.85125617,-126.64999994598053,-17.93515283896686,104.40477966982473
13.86118317,-126.54460649910324,-17.956960039995987,104.55725680055698
13.87111017,-126.43662384424317,-17.97834001834409,104.70624637809017
13.88103717,-126.32606415819457,-17.999294243393052,104.85176349974631
13.89096417,-126.21293967362924,-18.019824140625218,104.99382331910277
13.90089117,-126.09726267962913,-18.039931091835914,105.1324410439743
13.91081817,-125.97904552221888,-18.059616435369563,105.26763193440128
13.92074517,-125.85830060489317,-18.0788814663795,105.39941130064453
13.93067217,-125.73504038913244,-18.097727437111903,105.52779450118645
13.94059917,-125.60927739490083,-18.116155557214306,105.65279694073818
13.95052617,-125.48102420111968,-18.13416699406907,105.77443406825265
13.96045317,-125.35029344611168,-18.15176287315218,105.89272137494345
13.97038017,-125.21709782801132,-18.16894427841761,106.00767439230971
13.98030717,-125.08145010513822,-18.18571225270752,106.11930869016699
13.99023417,-124.94336309633091,-18.20206779818848,106.22763987468468
14.00016117,-124.80284968123935,-18.218011876813723,106.33268358643
14.01008817,-124.65992280057435,-18.23354541081148,106.43445549841803
14.02001517,-124.51459545631243,-18.248669283199106,106.53297131416747
14.02994217,-124.36688071185537,-18.26338433832269,106.62824676576122
14.03986917,-124.2167916921427,-18.277691382421757,106.72029761191224
14.04979617,-124.06434158371584,-18.291591184218678,106.80913963603363
14.05972317,-123.90954363473392,-18.305084475532432,106.89478864431352
14.06965017,-123.75241115494354,-18.318171951916373,106.97726046379539
14.07957717,-123.59295751560393,-18.330854273319737,107.05657094046413
14.08950417,-123.4311961493684,-18.34313206477239,107.13273593733807
14.09943117,-123.26714055012397,-18.355005917092136,107.2057713325674
14.10935817,-123.10080427279082,-18.366476387613705,107.27569301753859
14.11928517,-122.93220093308338,-18.377544000938606,107.34251689498504
14.12921217,-122.76134420723443,-18.388209249704946,107.4062588771044
14.13913917,-122.58824783168538,-18.398472595376404,107.46693488368389
14.14906617,-122.41292560274509,-18.408334469049535,107.5245608402348
14.15899317,-122.23539137621977,-18.41779527227862,107.57915267613745
14.16892017,-122.05565906701524,-18.42685537791711,107.63072632279692
14.17884717,-121.87374264871339,-18.435515130974686,107.67929771181073
14.18877417,-121.68965615312341,-18.44377484948892,107.72488277314936
14.19870117,-121.50341366980733,-18.451634825410512,107.7674974333499
14.20862817,-121.31502934557834,-18.459095325500932,107.80715761372386
14.21855517,-121.12451738397087,-18.466156592241298,107.84387922857972
14.22848217,-120.93189204468085,-18.472818844751238,107.87767818346107
14.23840917,-120.73716764297471,-18.479082279716593,107.90857037340113
14.24833617,-120.54035854906662,-18.484947072324623,107.93657168119455
14.25826317,-120.34147918746348,-18.490413377205577,107.96169797568692
14.26819017,-120.14054403627736,-18.49548132937954,107.98396511008309
14.27811617,-119.93756762650503,-18.500151045207563,108.00338892027509
14.28804417,-119.73256454127386,-18.504422623346077,108.01998522319113
14.29797017,-119.52554941505414,-18.508296145703536,108.0337698151672
14.30789717,-119.31653693283793,-18.511771678398322,108.04475847034269
14.31782417,-119.10554182928342,-18.514849272716916,108.05296693908213
14.32775117,-118.89257888782454,-18.51752896607129,108.05841094642513
14.33767817,-118.6776629397459,-18.51981078295464,108.06110619056598
14.34760517,-118.46080886322383,-18.52169473589467,108.06106834136384
14.35753217,-118.24203158233519,-18.523180826403717,108.0583130388841
14.36745504,-118.02134606603543,-18.52426904592493,108.0528558919716
14.37738204,-117.79876732710707,-18.52495937677397,108.04471247685635
14.38730904,-117.57431042107869,-18.52525179307564,108.0338983357919
14.39723604,-117.34799044511546,-18.525146261694896,108.02042897572628
14.40716304,-117.11982253688242,-18.52464274316184,108.00431986700471
14.41709004,-116.88982187338306,-18.523741192590304,107.98558644210343
14.42701704,-116.65800366977513,-18.522441560589844,107.96424409439352
14.43694404,-116.42438317816577,-18.52074379417086,107.94030817693488
14.44687104,-116.18897568638694,-18.51864783764255,107.91379400130047
14.45679804,-115.9517965167531,-18.51615363350353,107.8847168364313
14.46672504,-115.71286102480263,-18.513261123324945,107.85309190752105
14.47665204,-115.47218459802473,-18.509970248626015,107.81893439493057
14.48657904,-115.2297826545734,-18.50628095174187,107.7822594331324
14.49650604,-114.98567064197003,-18.502193176683484,107.74308210968584
14.50643304,-114.73986403579543,-18.497706869989624,107.70141746424339
14.51636004,-114.49237833837279,-18.49282198157078,107.65728048758922
14.52628704,-114.24322907744252,-18.487538465544972,107.6106861207104
14.53621404,-113.9924318048297,-18.481856281065564,107.56164925390173
14.54614104,-113.74000209510453,-18.47577539314126,107.5101847259049
14.55606804,-113.48595554423711,-18.4692957734485,107.45630732308268
14.56599504,-113.23030776824704,-18.462417401136452,107.40003177862816
14.57592204,-112.973074401847,-18.45514026362465,107.34137277180916
14.58584904,-112.71427109708017,-18.44746435739338,107.2803449272473
14.59577604,-112.45391352195026,-18.439389688766653,107.21696281423132
14.60570304,-112.19201735904358,-18.430916274687476,107.15124094606469
14.61563004,-111.92859830414271,-18.422044143485135,107.08319377944774
14.62555704,-111.66367206483054,-18.41277333563419,107.01283571389476
14.63548404,-111.39725435908417,-18.403103904504988,106.94018109118589
14.64541104,-111.12936091385781,-18.393035917105486,106.86524419485323
14.65533804,-110.86000746365374,-18.382569454814178,106.78803924970076
14.66526504,-110.58920974908051,-18.371704614104026,106.70858042135734
14.67519204,-110.3169835153977,-18.360441507257214,106.62688181586083
14.68511904,-110.04334451104741,-18.348780263070545,106.54295747927118
14.69504604,-109.7683084861723,-18.33672102755114,106.45682139731181
14.70497304,-109.49189119112003,-18.324263964602103,106.3684874950392
14.71490004,-109.21410837493374,-18.31140925669796,106.27796963654173
14.72482704,-108.93497578382755,-18.29815710554968,106.18528162466798
14.73475404,-108.65450915964473,-18.284507732759103,106.09043720078526
14.74468104,-108.3727242382966,-18.27046138046244,105.99345004456859
14.75460804,-108.08963674818105,-18.256018311962563,105.89433377382053
14.76453504,-107.80526240857962,-18.241178812349784,105.79310194432216
14.77446204,-107.51961692803197,-18.22594318911083,105.68976804971588
14.78438904,-107.23271600268767,-18.21031177272581,105.58434552142083
14.79431504,-106.94457531463594,-18.194284917253007,105.47684772858156
14.80424304,-106.65521053021398,-18.17786300090132,105.36728797805053
14.81416904,-106.3646372982942,-18.161046426590143,105.25567951440381
14.82409604,-106.07287124855044,-18.143835622496525,105.14203551998935
14.83402304,-105.77992798970337,-18.12623104258924,105.02636911500734
14.84395004,-105.48582310774614,-18.108233167149645,104.90869335762335
14.85387704,-105.19057216415176,-18.089842503279172,104.78902124411431
14.86380404,-104.89419069406308,-18.071059585393417,104.66736570904764
14.87373104,-104.59669420446663,-18.051884975702986,104.54373962549266
14.88365804,-104.29809817235127,-18.032319264681288,104.41815580526362
14.89358504,-103.99841804285289,-18.01236307151946,104.29062699919376
14.90351204,-103.69766922738636,-17.992017044568673,104.16116589743946
14.91343904,-103.39586710176675,-17.971281861769956,104.02978512981373
14.92336604,-103.09302700432161,-17.950158231071654,103.89649726614752
14.93329304,-102.78916423399534,-17.928646890834457,103.7613148166779
14.94322004,-102.48429404844644,-17.906748610223836,103.62425023246205
14.95314704,-102.17843166213714,-17.884464189589764,103.48531590581686
14.96307404,-101.8715922444152,-17.861794460833607,103.34452417078448
14.97300104,-101.56379091758826,-17.838740287762008,103.20188730362474
14.98292804,-101.25504275499148,-17.815302566427718,103.0574175233347
14.99285504,-100.94536277904905,-17.79148222545744,102.9111269921954
15.00278204,-100.6347659593304,-17.76728022636662,102.76302781634668
15.01270904,-100.32326721060093,-17.742697563861196,102.61313204639042
15.02263604,-100.0108813908678,-17.717735266126184,102.46145167802231
15.03256304,-99.69762329942141,-17.692394395101,102.30799865269124
15.04249004,-99.38350767487478,-17.666676046741582,102.15278485828527
15.05241704,-99.06854919320254,-17.640581351269265,101.99582212984376
15.06234404,-98.75276246578167,-17.614111473406474,101.8371222502951
15.07227104,-98.43616203743645,-17.587267612599376,101.67669695121998
15.08219804,-98.1187623844907,-17.560051003227645,101.51455791363976
15.09212504,-97.8005779128313,-17.532462914801336,101.35071676882934
15.10205204,-97.48162295598759,-17.504504652144725,101.18518509915431
15.11197904,-97.16191177323078,-17.476177555567077,101.01797443893226
15.12190604,-96.8414585476967,-17.44748300102042,100.84909627531783
15.13183304,-96.5202773845359,-17.41842240024439,100.67856204921203
15.14176004,-96.19838230909482,-17.38899720089842,100.506383156195
15.15168704,-95.87578726513111,-17.359208886681376,100.33257094748143
15.16161404,-95.55250611306559,-17.329058977438628,100.15713673089684
15.17154104,-95.22855262827424,-17.298549029256517,99.98009177187339
15.18146804,-94.90394049942243,-17.267680634544195,99.80144729446383
15.19139504,-94.57868332684363,-17.236455422102793,99.62121448237198
15.20132204,-94.25279462096431,-17.204875057181805,99.43940447999822
15.21124904,-93.92628780077636,-17.17294124152256,99.25602839349736
15.22117604,-93.59917619235878,-17.14065571338853,99.07109729184731
15.23110304,-93.27147302744996,-17.10802024758233,98.88462220792685
15.24103004,-92.94319144207321,-17.07503665544928,98.6966141396014
15.25095704,-92.61434447521755,-17.04170678486703,98.50708405081546
15.26088404,-92.28494506757487,-17.008032520220933,98.31604287269134
15.27081104,-91.95500606033441,-16.974015782364702,98.12350150463296
15.28073804,-91.6245401940355,-16.939658528565964,97.92947081543444
15.29066504,-91.2935601074799,-16.904962752436248,97.73396164439295
15.30059204,-90.96207833670499,-16.869930483845025,97.53698480242578
15.31051904,-90.63010731401918,-16.83456378881736,97.3385510731913
15.32044604,-90.29765936710041,-16.798864769414728,97.13867121421262
15.33037304,-89.96474671815788,-16.762835563598482,96.93735595800213
15.34030004,-89.63138148315808,-16.726478345075517,96.73461601318486
15.35022704,-89.29757567111464,-16.689795323125757,96.53046206561919
15.36015304,-88.9633411834422,-16.65278874241135,96.32490477951214
15.37008479,-88.62868981337347,-16.615460882767522,96.11795479852664
15.38001179,-88.29363324543932,-16.577814058975108,95.90962274687776
15.38993879,-87.95818305501165,-16.539850620514827,95.69991923041516
15.39986579,-87.62235070790906,-16.50157295130336,95.48885483768969
15.40979279,-87.28614756006628,-16.462983469411164,95.27644014100187
15.41971979,-86.94958485726744,-16.424084626762046,95.06268569743122
15.42964679,-86.61267373494408,-16.38487890881452,94.84760204984563
15.43957379,-86.27542521803834,-16.345368834225056,94.63119972789154
15.44950079,-85.93785022093145,-16.3055569544932,94.41348924896475
15.45942779,-85.59995954743793,-16.265445853588712,94.19448111916189
15.46935479,-85.26176389086419,-16.22503814756079,93.97418583421181
15.47928179,-84.92327383413131,-16.184336484129375,93.75261388038535
15.48920879,-84.58449984996209,-16.14334354225869,93.52977573538212
15.49913579,-84.24545230113384,-16.102062031713256,93.30568186919086
15.50906279,-83.90614144079916,-16.060494692596468,93.08034274492036
15.51898979,-83.56657741287604,-16.018644294872054,92.85376881959712
15.52891679,-83.22677025250789,-15.976513637868582,92.6259705449274
15.53884379,-82.8867298865935,-15.934105549767287,92.39695836802157
15.54877079,-82.54646613438726,-15.891422887073592,92.16674273208027
15.55869779,-82.20598870816914,-15.848468534072769,91.93533407704186
15.56862479,-81.86530721398297,-15.805245402270245,91.70274284019148
15.57855179,-81.52443115244189,-15.761756429817009,91.4689794567314
15.58847879,-81.1833699196008,-15.718004580920654,91.23405436031427
15.59840579,-80.84213280789479,-15.673992845242589,90.99797798354065
15.60833279,-80.50072900714193,-15.629724237281867,90.7607607584224
15.61825979,-80.15916760560981,-15.585201795746105,90.52241311681284
15.62818679,-79.81745759114462,-15.540428582909911,90.28294549080456
15.63811379,-79.47560785236152,-15.495407683961352,90.04236831309659
15.64804079,-79.13362717989439,-15.450142206336949,89.80069201733117
15.65796779,-78.79152426770321,-15.404635279045754,89.55792703840024
15.66789479,-78.44930771443751,-15.358890051982995,89.31408381272114
15.67782179,-78.1069860248541,-15.312909695233847,89.06917277848146
15.68774879,-77.76456761128625,-15.266697398367976,88.82320437585172
15.69767579,-77.42206079516245,-15.22025636972544,88.57618904716598
15.70760279,-77.07947380857264,-15.173589835694612,88.32813723707132
15.71752979,-76.73681479587991,-15.1267010399828,88.07905939264708
15.72745679,-76.39409181537532,-15.079593242880257,87.82896596349524
15.73738379,-76.05131284097286,-15.03226972051815,87.57786740180173
15.74731079,-75.70848576394091,-14.9847337641208,87.32577416236869
15.75723779,-75.36561839466702,-14.936988679252673,87.07269670261687
15.76716479,-75.02271846445255,-14.889037785060506,86.81864548255753
15.77709179,-74.6797936273334,-14.840884413510997,86.56363096473312
15.78701879,-74.33685146192211,-14.792531908624461,86.30766361412618
15.79694579,-73.99389947326746,-14.74398362570479,86.05075389803586
15.80687279,-73.65094509472773,-14.695242930565938,85.7929122859219
15.81679979,-73.30799568985442,-14.64631319875506,85.53414924921549
15.82672679,-72.96505855428296,-14.597197814772297,85.27447526109667
15.83665379,-72.6221409176271,-14.547900171287251,85.01390079623854
15.84658079,-72.27924994537382,-14.498423668352208,84.75243633051927
15.85650779,-71.93639274077498,-14.448771712612315,84.49009234070245
15.86643479,-71.59357634673164,-14.398947716512891,84.22687930408618
15.87636179,-71.25080774766711,-14.348955097504112,83.96280769812165
15.88628879,-70.90809387138526,-14.29879727724323,83.69788800000192
15.89621579,-70.56544159091095,-14.248477680794588,83.43213068622252
15.90614279,-70.22285772630988,-14.197999735827695,83.1655462321156
15.91606979,-69.88034904648556,-14.147366871813656,82.89814511135884
15.92599579,-69.53792227095099,-14.09658251922037,82.62993779545974
15.93592379,-69.19558407157274,-14.045650108707022,82.36093475321654
15.94585079,-68.85334107428534,-13.994573070318419,82.09114645015673
15.95577679,-68.51119986077397,-13.943354832679764,81.82058334795379
15.96570379,-68.16916697012401,-13.891998822192507,81.54925590382295
15.97563079,-67.82724890043548,-13.840508462231844,81.2771745698969
15.98555779,-67.48545211040069,-13.788887172346435,81.00434979258223
15.99548479,-67.14378302084306,-13.73713836746084,80.73079201189802
16.00541179,-66.80224801621559,-13.685265457081117,80.45651166079705
16.01533879,-66.46085344605687,-13.633271844503986,80.18151916447046
16.02526579,-66.11960562640337,-13.581160926029977,79.90582493963564
16.03519279,-65.77851084115638,-13.528936090180922,79.62943939380801
16.04511979,-65.43757534340337,-13.476600716922094,79.3523729245583
16.05504679,-65.09680535669371,-13.424158176889156,79.07463591875639
16.06497379,-64.75620707626807,-13.371611830620099,78.79623875180256
16.07490079,-64.41578667024085,-13.318965027792204,78.51719178684634
16.08482779,-64.07555028073459,-13.266221106464057,78.23750537399403
16.09475479,-63.73550402496473,-13.213383392322632,77.95718984950659
16.10468179,-63.39565399627294,-13.16045519793556,77.67625553498941
16.11460879,-63.05600626510731,-13.107439822008821,77.39471273657591
16.12453579,-62.71656687994833,-13.054340548650032,77.1125717441078
16.13446279,-62.37734186817999,-13.00116064663755,76.82984283031412
16.14438979,-62.03833723690566,-12.947903368695531,76.54653624999082
16.15431679,-61.699558973708996,-12.894571950775207,76.26266223918178
16.16424379,-61.36101304735958,-12.841169611342647,75.9782310143623
16.17417079,-61.022705408463004,-12.787699550673386,75.69325277162646
16.18409779,-60.68464199005499,-12.734164950154351,75.40773768587931
16.19402479,-60.34682870813945,-12.680568971593452,75.12169591003496
16.20395179,-60.00927146217117,-12.626914756537197,74.83513757422129
16.21387879,-59.67197613548382,-12.573205425596795,74.54807278499128
16.22380579,-59.33494859566428,-12.51944407778317,74.26051162454036
16.23373279,-58.99819469487476,-12.465633789851339,73.97246414992965
16.24365979,-58.66172027012442,-12.411777615654549,73.68394039231465
16.25358679,-58.325531143492384,-12.357878585508507,73.39495035617885
16.26351379,-57.98963312230429,-12.303939705566023,73.10550401857108
16.27344079,-57.65403199926457,-12.249963957202427,72.81561132834558
16.28336779,-57.318733552546306,-12.19595429641198,72.52528220540378
16.29329479,-56.98374354584048,-12.141913653215592,72.23452653993726
16.30322179,-56.649067728366546,-12.087844931080097,71.94335419167135
16.31314879,-56.31471183484573,-12.033751006349394,71.65177498910927
16.32307579,-55.980681585439015,-11.979634727687836,71.35979872877695
16.33300279,-55.646982685651075,-11.925498915536293,71.06743517446914
16.34292979,-55.31362082620215,-11.87134636158145,70.77469405649802
16.35285679,-54.98060168286991,-11.81717982823876,70.48158507094578
16.36278379,-54.6479309163034,-11.763002048149438,70.18811787892298
16.37270621,-54.31561417181058,-11.708815723691734,69.89430210583474
16.38263321,-53.98365707912146,-11.654623526506782,69.60014734065652
16.39256021,-53.65206525212864,-11.600428097039318,69.30566313522161
16.40248721,-53.32084428860681,-11.546232044093406,69.01085900352237
16.41241421,-52.98999976991269,-11.492037944403304,68.71574442102762
16.42234121,-52.65953726066718,-11.43784834221959,68.4203288240182
16.43226821,-52.32946230842108,-11.383665748910559,68.12462160894249
16.44219521,-51.999780443305866,-11.329492642578826,67.82863213179296
16.45212221,-51.6704971776706,-11.275331467693015,67.5323697075043
16.46204921,-51.34161800570692,-11.22118463473443,67.23584360937376
16.47197621,-51.01314840306447,-11.167054519858713,66.93906306850424
16.48190321,-50.68509382645929,-11.112943464572517,66.64203727327084
16.49183021,-50.3574597132777,-11.058853775425199,66.3447753688106
16.50175721,-50.03025148117766,-11.00478772371559,66.04728645653499
16.51168421,-49.703474527689394,-10.950747545213902,65.74957959366564
16.52161121,-49.37713422981684,-10.896735439898848,65.4516637927938
16.53153821,-49.05123594364106,-10.842753571710064,65.15354802146332
16.54146521,-48.72578500392673,-10.78880406831588,64.85524120177733
16.55139221,-48.400786723732416,-10.734889020896507,64.55675221002838
16.56131821,-48.076246394025034,-10.681010483942696,64.25808987635209
16.57124521,-47.75216928329881,-10.627170475069882,63.95926298440368
16.58117221,-47.428560637198956,-10.57337097484781,63.66028027105665
16.59109921,-47.10542567815014,-10.51961392664554,63.36115042612291
16.60102621,-46.782769604989696,-10.465901236491803,63.061882092093256
16.61095321,-46.4605975926051,-10.412234772950622,62.76248386389673
16.62088021,-46.138914791575495,-10.358616367012132,62.4629642886776
16.63080721,-45.817726327816736,-10.30504781199846,62.16333186558812
16.64073421,-45.49703730222938,-10.251530863484524,61.863595045595716
16.65066121,-45.17685279034914,-10.198067239233673,61.56376223130269
16.66058821,-44.85717784199968,-10.144658619148084,61.26384177677712
16.67051521,-44.53801748094829,-10.091306645233807,60.96384198739384
16.68044221,-44.21937670456484,-10.03801292158042,60.663771119684746
16.69036921,-43.90126048348456,-9.984779014355233,60.363637381197414
16.70029621,-43.58367376127526,-9.931606451811982,60.06344893036178
16.71022321,-43.26662145410918,-9.878496724313958,59.76321387636472
16.72015021,-42.95010845043983,-9.82545128437167,59.46294027903227
16.73007721,-42.6341396106839,-9.772471546695096,59.162636148719244
16.74000421,-42.31871976690851,-9.719558888260757,58.86230944620612
16.74993121,-42.003853722523615,-9.66671464839391,58.56196808260278
16.75985821,-41.689546251979664,-9.613940128866213,58.2616199192587
16.76978521,-41.375802100470096,-9.561236594009266,57.96127276767875
16.77971221,-41.06262598363851,-9.508605270844418,57.660934389444115
16.78963921,-40.750022587289976,-9.456047349229149,57.36061249613837
16.79956621,-40.43799656710591,-9.403563982020325,57.060314749278845
16.80949321,-40.126552548362525,-9.351156285254582,56.76004876025384
16.81942021,-39.815695125652745,-9.298825338346063,56.45982209026629
16.82934721,-39.50542886261177,-9.246572184301709,56.159642250284236
16.83927421,-39.19575829164652,-9.1943978299543,55.85951670099872
16.84920121,-38.88668791366904,-9.142303246213391,55.55945285278986
16.85912821,-38.57822219783442,-9.090289368334272,55.259458065701004
16.86905521,-38.27036558128328,-9.038357096204992,54.959539649421096
16.87898221,-37.96312246888889,-8.986507294651453,54.65970486327534
16.88890921,-37.656497233008686,-8.934740793760414,54.35996091622393
16.89883621,-37.35049421324026,-8.883058389220183,54.06031496686934
16.90876321,-37.0451177161824,-8.83146084267868,53.76077412347205
16.91869021,-36.740372015201494,-8.779948882118468,53.461345443975084
16.92861721,-36.43626135020363,-8.72852320224831,53.162035936036894
16.93854421,-36.13278992741299,-8.677184464910725,52.86285255707218
16.94847121,-35.829961919156894,-8.625933299505027,52.56380221430011
16.95839821,-35.527781463657384,-8.574770303425288,52.26489176479946
16.96832521,-35.226252664829296,-8.52369604251263,51.96612801557001
16.97825221,-34.925379592084425,-8.47271105152114,51.66751772360009
16.98817921,-34.6251662801415,-8.42181583459673,51.36906759594041
16.99810621,-34.325616728841304,-8.37101086576825,51.07078428978424
17.00803321,-34.02673490296613,-8.320296589450233,50.7726744125546
17.01796021,-33.72852473206291,-8.269673420956652,50.474744521998474
17.02788721,-33.430990110269484,-8.219141747025098,50.17700112628884
17.03781421,-33.134134896144054,-8.168701926350764,49.879450684134746
17.04774121,-32.83796291249776,-8.118354290129627,49.582099604899675
17.05766821,-32.54247794623085,-8.068099142610293,49.284954248728745
17.06759521,-32.2476837481732,-8.017936761653909,48.988020926684705
17.07752221,-31.953584032929992,-7.967867399301725,48.691305900892964
17.08744921,-31.66018247873398,-7.917891282349949,48.394815384695775
17.09737621,-31.367482727305315,-7.868008612931573,48.09855554281548
17.10730321,-31.07548838371971,-7.818219569104947,47.80253249152711
17.11723021,-30.7842030162862,-7.768524305448832,47.50675229884073
17.12715721,-30.4936301564355,-7.718922953663683,47.21122098469434
17.13708421,-30.203773298619712,-7.669415623178907,46.91594452115804
17.14701121,-29.914635900224404,-7.620002401765762,46.62092883264995
17.15693821,-29.62622138149399,-7.570683356155504,46.32617979616422
17.16686521,-29.338533125471397,-7.5214585326623,46.031703241510435
17.17679221,-29.05157447795286,-7.472327957810437,45.73750495156384
17.18671821,-28.765348747458543,-7.42329163896524,45.44359066252548
17.19664521,-28.479859205219416,-7.374349564967037,45.14996606419149
17.20657221,-28.195109085180952,-7.325501706767586,44.85663680023114
17.21649921,-27.911101584024046,-7.276748018068347,44.56360846847316
