Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.75271234,1.646141272842285,1.8540347987013364,-0.4014712199396737
45.75747484,1.7052865143499714,1.796025045018417,-0.36609604169282467
45.7622639,1.7697306456628317,1.7307013681911185,-0.3255247409904078
45.76703963,1.8392510364529686,1.658303085157362,-0.2801593138906673
45.77180208,1.913542924665224,1.5790976716817722,-0.230429938752732
45.77659114,1.9922228979151333,1.4933768862620802,-0.17679262667721846
45.78136692,2.074833152617845,1.4014528578051901,-0.11972662289514505
45.78612937,2.160846472389148,1.3036541890463422,-0.059731556536493154
45.79091843,2.249671860939589,1.200322124829393,0.002675657053870217
45.79569416,2.3406607593832405,1.091806830951581,0.06696414953422827
45.80045661,2.4331137736171704,0.9784638254851662,0.1325926484874759
45.80524567,2.526287834164335,0.8606506005028874,0.19901321489407195
45.81002145,2.619403708589282,0.7387234681139457,0.2656751357789303
45.8147839,2.7116537853031213,0.6130346607843925,0.33202893377463116
45.81957296,2.8022100472891953,0.48392971214266745,0.39753045185788777
45.82434874,2.890232154991997,0.3517451408719228,0.46164496934277816
45.82911119,2.974875559265023,0.21680645682694702,0.5238513042051652
45.83390025,3.055299567774874,0.07942650511573587,0.5836458568088294
45.83867598,3.1306752914809737,-0.06009583951403468,0.6405465509633779
45.84343843,3.2001934016109237,-0.2014766190879661,0.6940966298446104
45.84822749,3.263071631812768,-0.34444737422148364,0.743868266536241
45.85300327,3.3185619648208675,-0.48875535948386567,0.789465951701688
45.85776572,3.36595744800979,-0.6341633940024716,0.8305296240807678
45.86255478,3.404598587655112,-0.7804493525191568,0.866737513074956
45.86733051,3.433879277590525,-0.9274053055592766,0.8978086666061033
45.87210629,3.453252224193045,-1.0748363207163476,0.9235051416737172
45.87688202,3.462233836048562,-1.2225589402809969,0.9436338395257599
45.8816578,3.4604085529019035,-1.3703993535749086,0.9580479719703745
45.88642025,3.447432594159603,-1.5181912854342106,0.9666481499225871
45.89120932,3.4230371119525174,-1.6657736253583364,0.9693830896543344
45.8959851,3.38703073747283,-1.8129878249113227,0.9662499363402591
45.90074754,3.3393015121378347,-1.9596750940306926,0.9572942084001393
45.90553661,3.2798181974273657,-2.1056734299687645,0.9426093698877027
45.91031234,3.2086309593166824,-2.250814515683092,0.9223360417566053
45.91507478,3.1258714252952324,-2.3949205276384187,0.8966608661435876
45.91986385,3.0317521141175696,-2.537800896198103,0.8658150406905072
45.92463963,2.926565240685321,-2.6792490650295555,0.8300725422527413
45.92941536,2.810680900769823,-2.819039299106533,0.7897480610668274
45.93419114,2.684544642617465,-2.956923593768521,0.7451946676265325
45.93896687,2.548674434869092,-3.0926287396615835,0.6968012352761579
45.94374265,2.403657042806281,-3.225853600007531,0.6449896420566285
45.94851838,2.2501438279005517,-3.3562666573473074,0.5902117758217441
45.95329416,2.0888459891679902,-3.4835038865779757,0.5329463672168671
45.95805661,1.9205292690800146,-3.6071670097428234,0.4736956758283222
45.96284567,1.7460081518947144,-3.726822185715728,0.41298205559327794
45.96762145,1.5661395883524643,-3.841999184759978,0.3513444261847013
45.9723839,1.381816287716609,-3.952191094035841,0.2893346772402998
45.97717296,1.1939596259626013,-4.056854595518814,0.22751403172170376
45.98194869,1.0035122271556713,-4.155410852457574,0.16644939322486108
45.98671114,0.8114302831315543,-4.2472470344150945,0.10670969961168955
45.9915002,0.6186756838006732,-4.331718504070242,0.04886230176741885
45.99627598,0.4262080361103092,-4.4081516812958075,-0.00653061844567338
46.00103843,0.23497665365513923,-4.475847591599746,-0.05891558267259037
46.00582749,0.045912601321140147,-4.534086096920227,-0.10775130079912205
46.01060322,-0.1400791193492308,-4.582130797158711,-0.15251210969359597
46.01536567,-0.3221271577724911,-4.619234580865862,-0.19269137468894004
46.02015473,-0.49940108861092186,-4.644645793254996,-0.22780486586228138
46.02493051,-0.671118287221317,-4.657614979259469,-0.257394122329571
46.02969296,-0.8365503227033566,-4.657402148742517,-0.28102981648387987
46.03448202,-0.995028788323749,-4.643284500353409,-0.29831512638459645
46.03925781,-1.1459504938598313,-4.614564530162921,-0.30888911868364116
46.04402025,-1.2887819504431066,-4.570578441504283,-0.31243013713411716
46.04880932,-1.4230630855327135,-4.5107047639062765,-0.30865918355178523
46.05358504,-1.548410133529488,-4.434373082151093,-0.29734326971907715
46.05834749,-1.664517656298534,-4.341072771690056,-0.2782987106062877
46.06313656,-1.7711596577509099,-4.230361634040898,-0.2513943217676617
46.06791234,-1.8681897678831854,-4.101874325308205,-0.21655447715344528
46.07267478,-1.9555404843066144,-3.9553304724391642,-0.17376197822539063
46.07746385,-2.033221473065103,-3.7905423750142466,-0.12306068158707967
46.08223958,-2.1013169450135485,-3.607422194991819,-0.0645578307031584
46.08700202,-2.15998213871224,-3.405988542550597,0.0015739621372070707
46.09179114,-2.2094389552066667,-3.1863723726581714,0.07509513473087037
46.09656687,-2.2499708037831585,-2.948822113908597,0.15569804130879203
46.10132932,-2.281916730505101,-2.693707958259891,0.24300630701443685
46.10611838,-2.3056649128657574,-2.4215252474164535,0.3365747046344083
46.11089416,-2.321645614187846,-2.1328968986774317,0.4358895809837642
46.11565661,-2.3303237004621744,-1.8285748200628864,0.5403698538236654
46.12044567,-2.3321908301163994,-1.5094402714126565,0.6493685940267306
46.1252214,-2.327757433582926,-1.1765031350085078,0.7621752020168044
46.12998385,-2.317544604200573,-0.8309000662932203,0.8780181823650102
46.13477291,-2.302076024603702,-0.4738915026502443,0.9960685158079053
46.13954869,-2.2818700530591443,-0.10685751606821832,1.1154436237917686
46.14431114,-2.257432092080119,0.26870749613228734,1.235211916865335
46.1491002,-2.229247357145695,0.6512012794759591,1.354397914765979
46.15387598,-2.1977741567760596,1.0389213369946764,1.4719879227082402
46.15863843,-2.1634377870039923,1.4300736680375512,1.586936244838616
46.16342749,-2.1266251338415207,1.8227825984892907,1.698171911584067
46.16820322,-2.0876800668030953,2.2151016588234604,1.804605892340563
46.17296567,-2.046899694721517,2.6050254551538683,1.9051387586082325
46.17775473,-2.004531541652235,2.990502466717181,1.9986687555237892
46.18253051,-1.9607716854827693,3.3694486910473795,2.084100232086882
46.18729296,-1.9157638852499312,3.7397620456505023,2.160352372626264
46.19208202,-1.8695997057582632,4.099337422541741,2.2263681647495526
46.19685775,-1.822319630594546,4.446082279903568,2.281123532697697
46.2016202,-1.773915137626104,4.777932643701609,2.3236365599419075
46.20640926,-1.7243316949808196,5.092869381686577,2.3529767209640045
46.21118504,-1.6734726206477206,5.388934603142606,2.3682740392696493
46.21594749,-1.6212037354498414,5.664248030315272,2.368728086656087
46.22073656,-1.5673587274141878,5.917023181907697,2.3536167375179575
46.22551234,-1.5117451356250542,6.145583205533531,2.322304591476204
46.23027478,-1.4541508535303105,6.348376194641533,2.2742509778064557
46.23506385,-1.394351045293464,6.523989826175806,2.209017455992312
46.23983958,-1.3321153639973158,6.671165158038617,2.126274728239513
46.24460202,-1.2672153571954772,6.788809430178225,2.0258088819827837
46.24939109,-1.1994319434670184,6.876007719736587,1.9075268833120398
46.25416687,-1.1285628433128783,6.932033309082169,1.7714612458439651
46.25892932,-1.0544298489693797,6.95635663564679,1.6177738038944542
46.26371838,-0.9768858204607436,6.948652704199001,1.446758523922717
46.26849416,-0.8958212993836254,6.908806855426891,1.2588432941760892
46.27325661,-0.8111706374383543,6.836918799370965,1.0545906392912408
46.27804567,-0.7229175435408893,6.733304838232126,0.8346973142949489
46.2828214,-0.6310999613983748,6.598498220239717,0.5999927409796044
46.28758385,-0.5358141985913559,6.433247584412652,0.35143625899838093
46.29237291,-0.4372182383128678,6.23851347495212,0.09011317422660964
46.29714869,-0.3355341757906764,6.015462923417062,-0.18277040206595208
46.30192442,-0.23104973289891842,5.765462116510194,-0.4658939179806352
46.3067002,-0.12411881639769415,5.490067187019199,-0.7578299321565563
46.31147598,-0.015161097470085138,5.19101318501175,-1.0570528210709722
46.31625171,0.09533939740662016,4.870201305591244,-1.3619485991360027
46.32102749,0.20683668186997625,4.529684468227704,-1.6708257949303102
46.32580322,0.31872617676544757,4.171651360771125,-1.9819273134152078
46.330579,0.4303490223183516,3.7984090786647093,-2.293443200452981
46.33535473,0.5409972969889446,3.4123645065663464,-2.603524212539399
46.34013051,0.6499200930515894,3.016004605525522,-2.9102960815856864
46.34490624,0.7563303876525994,2.611875783994873,-3.2118743520446476
46.34968202,0.8594126372004586,2.2025625451905153,-3.5063796558505693
46.35445775,0.9583310125617186,1.790665616524375,-3.7919532796733235
46.3592202,1.0522381827758132,1.3787797788464085,-4.0667728689881715
46.36400926,1.1402845458845805,0.9694716238430313,-4.329068104544708
46.36878504,1.2216277969536131,0.5652574768893637,-4.577136179099974
46.37354749,1.295442715393431,0.16858172967451832,-4.809356895887915
46.37833656,1.3609310463032023,-0.21820416825602362,-5.024207205368178
46.38311234,1.4173313439574726,-0.592861807509518,-5.220274993517662
46.38787478,1.4639286401021128,-0.9532847551445135,-5.396271933605527
46.39266385,1.5000637958262952,-1.2975160811607467,-5.551045214534243
46.39743958,1.5251423937179824,-1.6237642334521414,-5.683587963185686
46.40220202,1.538643026935004,-1.9304170295222531,-5.793048186816436
46.40699109,1.5401248440171846,-2.2160535476792074,-5.878736075864726
46.41176687,1.529234213758637,-2.4794537205488227,-5.940129529536127
46.41652932,1.5057103855829064,-2.7196054618149854,-5.976877798090145
46.42131838,1.4693900407171547,-2.9357091961327697,-5.98880317701473
46.42609416,1.4202106594953745,-3.127179714592504,-5.975900736297773
46.43085656,1.3582126672892187,-3.2936453434857804,-5.938336117296554
46.43564567,1.2835403586031304,-3.4349444875938504,-5.876441474750392
46.4404214,1.196441628741051,-3.551119682578765,-5.790709678968726
46.44518385,1.097266562766807,-3.6424093559361843,-5.681786922387022
46.44997291,0.9864649444659229,-3.7092375469159675,-5.550463896229618
46.45474869,0.8645827571313337,-3.7522018713082472,-5.397665718084704
46.45951114,0.732257755357746,-3.772060038314402,-5.224440800909065
46.4643002,0.5902141932209962,-3.7697152361650352,-5.031948859395895
46.46907593,0.43925679913331434,-3.7462007028085447,-4.821448251617192
46.47383838,0.28026409115002604,-3.70266378943332,-4.594282852889574
46.47862749,0.11418112857781092,-3.640349808914733,-4.3518686550639
46.48340322,-0.05798820348149942,-3.5605859393283352,-4.095680277925942
46.48816567,-0.2351892805241809,-3.464765425151835,-3.8272375701979175
46.49295473,-0.4163251019306347,-3.3543322864215415,-3.548092465932498
46.49773051,-0.6002648412758282,-3.230766709828879,-3.259816248085777
46.50249296,-0.7858525004880221,-3.0955712567819464,-2.963987354843549
46.50728202,-0.9719155937657441,-2.950257983412343,-2.662179845882314
46.51205775,-1.1572737977070415,-2.796336528171104,-2.3559526253217333
46.5168202,-1.340747514574192,-2.635303185735517,-2.0468394961799534
46.52160926,-1.5211663045261579,-2.468630952799289,-1.7363400985532034
46.52638504,-1.6973771491706677,-2.2977605028475656,-1.4259117614224956
46.53114749,-1.8682525129096037,-2.1240920237612104,-1.1169622765778466
46.53593656,-2.032698170876465,-1.9489778344246058,-0.8108435830350051
46.54071234,-2.1896607737125033,-1.7737156848838187,-0.5088463319292696
46.54547478,-2.33813512091408,-1.5995426397467143,-0.21219528586709455
46.55026385,-2.477171116415718,-1.427629447404821,0.07795450583330066
46.55503958,-2.6058803818408616,-1.259075309082794,0.3605208219235066
46.55980202,-2.7234425029640987,-1.0949029815981521,0.6344967400266581
46.56459109,-2.8291108821592337,-0.9360541745236374,0.8989525218424541
46.56936687,-2.922218164305495,-0.7833852332703853,1.153036958889019
46.57412932,-3.002181197738582,-0.6376631307548288,1.3959782136061978
46.57891838,-3.068505487493983,-0.49956181815743717,1.6270841846024182
46.58369416,-3.1207890962229183,-0.3696590070721327,1.8457424244431635
46.58845661,-3.1587259483787835,-0.24843346967758329,2.051419640947579
46.59324567,-3.182108494696879,-0.13626295036403763,2.2436608154288225
46.5980214,-3.1908296959687186,-0.03342278229415625,2.4220879721697646
46.60278385,-3.1848842873978174,0.05991470329716351,2.586398632788817
46.60757291,-3.1643692874847,0.14367989765990669,2.736363987871783
46.61234869,-3.1294837186959916,0.21790470176445637,2.8718268170462773
46.61711114,-3.08052751150198,0.2827203342079534,2.992699187819274
46.6219002,-3.017899569101357,0.33835413300645656,3.098959962895033
46.62667598,-2.942094977574183,0.38512534486844413,3.190652145105098
46.63143843,-2.853701355365523,0.42343991624474797,3.2678800882720256
46.63622749,-2.7533943466082142,0.4537843207561952,3.330806601119349
46.64100322,-2.6419322742462508,0.4767184769850075,3.379649969664642
46.645779,-2.5201499805557113,0.49286782873708673,3.414680921415704
46.65055473,-2.388951894002936,0.502914676528438,3.4362195522010532
46.65533051,-2.2493043722274093,0.5075888640764128,3.4446322336877415
46.66010624,-2.102227381270393,0.507657936870358,3.4403285166645032
46.66488202,-1.9487855810313701,0.5039169013472787,3.4237580420892977
46.66965775,-1.790078896357925,0.49717772267704946,3.395407468787916
46.6744202,-1.6272326621614652,0.488258706488036,3.3557974235839514
46.67920932,-1.4613874394373185,0.4779739147708949,3.3054794765679483
46.68398504,-1.2936886068878586,0.46712276831553384,3.2450331412254703
46.68874749,-1.125275839711111,0.45647998692581165,3.1750628963439618
46.69353656,-0.9572725926260399,0.44678601390852224,3.0961952241901285
46.69831234,-0.7907757079179603,0.43873806269672466,3.0090756576660422
46.70307478,-0.6268452708118646,0.43298191098782085,2.9143658283375133
46.70786385,-0.4664948335570307,0.4301045518883167,2.812740507663387
46.71263958,-0.31068212616021185,0.43062779306489746,2.7048846355686007
46.71740202,-0.1603003658928924,0.43500287483269223,2.5914903336185273
46.72219109,-0.016170269890427306,0.4436061575039759,2.47325390420551
46.72696687,0.12096713417959336,0.45673590804002917,2.3508728219671737
46.73172932,0.2504568148930208,0.47461019670236915,2.2250427286601315
46.73651838,0.3717350882292938,0.4973658963548196,2.0964544474110705
46.74129416,0.48433395232432436,0.525058760540009,1.9657910361897744
46.74605661,0.5878843580455896,0.5576645415865736,1.8337249031628755
46.75084567,0.6821183812563839,0.5950810968936752,1.7009150081576812
46.7556214,0.7668702767216786,0.6371314202147083,1.5680041747958327
46.76038385,0.8420764079790174,0.683567525161174,1.435616536982888
46.76517291,0.9077740619925748,0.7340751001478617,1.3043551414091896
46.76994869,0.96409917182455,0.7882788474789716,1.1747997246477093
46.77471114,1.0112829846256335,0.8457484141572034,1.047504679548327
46.7795002,1.0496477256515224,0.9060048182541399,0.922997221213677
46.78427598,1.0796013214631655,0.968527272276832,0.8017757581871824
46.78903843,1.1016312567509372,1.0327603038234134,0.6843084698309455
46.79382749,1.1162976492026278,1.0981210738229121,0.5710320864174142
46.79860322,1.1242256354139872,1.1640067936904548,0.4623508643977495
46.80336567,1.1260971679184333,1.2298021447332705,0.35863574586405417
46.80815473,1.1226423288698881,1.2948866061125228,0.26022368864479645
46.81293051,1.11463026960683,1.3586416016660166,0.16741715203043003
46.81769296,1.1028598871055808,1.4204573810426901,0.08048372306442075
46.82248202,1.0881503481009214,1.4797395569887488,-0.00034413022804309304
46.8272578,1.0713315694871561,1.5359152282273285,-0.07486918954728465
46.83202025,1.053234759833031,1.5884386259632721,-0.14292950836062598
46.83680932,1.0346831219420687,1.636796231246344,-0.20439832935429683
46.84158504,1.0164828108553459,1.68051131984542,-0.25918389897364386
46.84634749,0.999414235885536,1.719147900628991,-0.3072291795897657
46.85113656,0.9842237893856287,1.7523140225582936,-0.34851145983978804
46.85591234,0.9716160790247194,1.779664434216782,-0.38304186452340905
46.86068812,0.9622467342427987,1.8009025882819432,-0.41086476675084804
46.86546385,0.9567158510691094,1.8157819914338598,-0.43205710647662626
46.87023963,0.9555621324094992,1.8241069078326009,-0.44672762074857025
46.87501536,0.9592577731343414,1.8257324314622385,-0.45501599161436146
46.87979114,0.9682041308620741,1.8205639493470214,-0.45709191744858435
46.88456687,0.9827282143761767,1.8085560239142129,-0.45315411243556675
46.88932932,1.003080012326785,1.7897107286121021,-0.44342923710994187
46.89411838,1.0294306754375881,1.764075476281045,-0.4281707602998995
46.89889416,1.0618715560131624,1.731740384705076,-0.40765774965174295
46.90366994,1.1004140992165483,1.6928352282183203,-0.38219358431486844
46.90844567,1.1449905713961357,1.647526028158316,-0.35210457960208985
46.91322145,1.1954556016795403,1.5960113382653922,-0.3177385098887338
46.9179839,1.2515885041325532,1.538518283706146,-0.27946301317379973
46.92277296,1.313096339107996,1.4752984141203471,-0.23766385920673708
46.92754869,1.3796176642213287,1.4066234318512818,-0.1927430634994487
46.93231114,1.4507269180247393,1.3327808562793386,-0.14511683229545536
46.9371002,1.5259393732409643,1.2540696839777357,-0.09521332862325192
46.94187598,1.6047165915741468,1.1707961023634543,-0.04347025640816111
46.94663843,1.6864723086694051,1.0832693117942362,0.009667732558996152
46.95142749,1.7705786756245494,0.9917975078536718,0.06375179605773322
46.95620327,1.8563727823917493,0.8966840720515837,0.11833180319136673
46.96096572,1.9431633883188826,0.7982240154945456,0.17295935408929622
46.96575478,2.030237785932119,0.6967007163520462,0.22719088621165862
46.97053051,2.1168687258576044,0.5923829882019146,0.28059083228138976
46.97529296,2.2023213334886393,0.4855225125759642,0.3327347925103618
46.98008202,2.2858599515112967,0.37635166519578966,0.3832126825680774
46.98485781,2.366754846525237,0.2650817614169414,0.431631818527926
46.98962025,2.4442887225412897,0.15190174220628955,0.4776199006890838
46.99440932,2.5177629889402264,0.03697731749401929,0.5208278595884787
46.9991851,2.5865037354354588,-0.07954942106482112,0.5609325295683112
47.00394754,2.6498673716542567,-0.19755991099957576,0.5976391178445604
47.00873661,2.707245894135411,-0.3169585520445369,0.6306834400515648
47.01351234,2.7580717488450435,-0.4376716652065572,0.659833896677564
47.01827478,2.801822262728088,-0.5596459873034403,0.684893168653892
47.02306385,2.8380236232911487,-0.6828467157338776,0.7056996146261858
47.02783963,2.8662543906451634,-0.8072551233245997,0.7221283571020188
47.03260208,2.8861485316500524,-0.9328657679053529,0.7340920496614125
47.03739114,2.897397970568295,-1.0596833258261307,0.7415413226022368
47.04216692,2.8997546547068915,-1.1877190830130517,0.7444649096064043
47.04692937,2.8930321367271716,-1.3169871213862638,0.742889463087061
47.05171843,2.877106677580438,-1.447500242511015,0.7368790706548918
47.05649416,2.8519178754720085,-1.5792656741685365,0.7265344894647849
47.06125661,2.817468827025683,-1.7122806090687068,0.7119921188777661
47.06604567,2.7738258270702834,-1.8465276281567826,0.6934227346498486
47.07082145,2.721117613334139,-1.9819700638875248,0.6710300094938738
47.0755839,2.6595341619654125,-2.118547361451772,0.6450488452246281
47.08037296,2.589325039407787,-2.2561704982251234,0.6157435408733263
47.08514874,2.51079731602942,-2.3947175236173317,0.5834058194409752
47.08991119,2.4243130473442287,-2.5340292829622078,0.5483527337863675
47.09470025,2.330286329965211,-2.673905390027019,0.5109244699751536
47.09947598,2.2291799417427405,-2.8141005130752497,0.47148206462733083
47.10425176,2.1215015788030205,-2.954321039135154,0.4304050516004773
47.10902749,2.0077997061493535,-3.094222180171444,0.3880890527367317
47.11380327,1.8886590427939065,-3.2334055832301853,0.34494332716165066
47.11857906,1.7646957068304983,-3.371417504369107,0.3013882933442583
47.12335478,1.636552050401735,-3.507747603311308,0.2578530373769604
47.12813057,1.5048912192276127,-3.6418284121725586,0.21477281950308744
47.13290629,1.3703914763024299,-3.773035527107573,0.1725865889280783
47.13768208,1.2337403345144966,-3.9006885660933106,0.13173451466627709
47.14245781,1.0956285482101016,-4.024052929202776,0.09265553774573915
47.14722025,0.9567440189112972,-4.142342389599855,0.05578494744592355
47.15200932,0.817765675142808,-4.254722534141759,0.02155198119052289
47.1567851,0.67935739019611,-4.360315062017454,-0.009622555861162091
47.16156088,0.5421620044088686,-4.458202938485297,-0.03732865947564789
47.16633661,0.4067955202281714,-4.547436388779983,-0.06116949520242103
47.17111239,0.2738415392000738,-4.627039704910202,-0.08076378270160192
47.17587484,0.1438460102820666,-4.6960188255821445,-0.09574821278177585
47.1806639,0.01731235853956307,-4.753369637026146,-0.10577991442939265
47.18543963,-0.1053029377405623,-4.798086930220012,-0.11053898697203554
47.19020208,-0.2235942553403167,-4.829173938067665,-0.1097311082915403
47.19499119,-0.3372101563966705,-4.845652364752961,-0.10309022406058518
47.19976692,-0.44585608101159613,-4.846572809066623,-0.09038131580500758
47.20452937,-0.5492963472714666,-4.831025474348121,-0.0714032376616127
47.20931843,-0.6473554096685534,-4.798151050106356,-0.04599160341010109
47.21409421,-0.7399183342083181,-4.747151644610341,-0.014021697053412477
47.21885666,-0.8269304574263983,-4.677301643905439,0.024588627778551198
47.22364572,-0.9083962072835127,-4.587958370868708,0.06987610168625763
47.22842145,-0.984377076401391,-4.478572418064389,0.12182929503994147
47.2331839,-1.0549887520866104,-4.348697530233628,0.1803860285140532
47.23797301,-1.1203974226527924,-4.197999916129403,0.24543099496540632
47.24274874,-1.180815295215973,-4.0262668749161525,0.3167936498579668
47.24751119,-1.2364953759139985,-3.833414629273475,0.39424642595689036
47.25230025,-1.2877255789067665,-3.619495265413457,0.4775033242946085
47.25707603,-1.3348222450768765,-3.384702689163555,0.5662189278433011
47.26185176,-1.3781231646465066,-3.129377516817049,0.6599878775477575
47.26662754,-1.4179802096568095,-2.85401082937207,0.7583448430785362
47.27140327,-1.4547516922666979,-2.5592467288595593,0.8607650134208218
47.27616577,-1.4887945730236967,-2.245883645550289,0.966665125591796
47.28095484,-1.5204566494785285,-1.91487435485634,1.075405043605361
47.28573056,-1.5500688594738292,-1.5673246726644297,1.1862898943877591
47.29049301,-1.5779378347903645,-1.2044908076100642,1.298572762692326
47.29528208,-1.6043388393128042,-0.827775358394665,1.4114579430913892
47.30005786,-1.6295092214342701,-0.4387219537203261,1.5241047437310862
47.3048203,-1.6536425032844808,-0.03900854192778187,1.6356318335821085
47.30960937,-1.676883219952246,0.3695606528277267,1.7451221221686635
47.31438515,-1.6993226105502117,0.7850644808771963,1.851628157812994
47.3191476,-1.720995249849589,1.2054754861770172,1.954178026794159
47.32393666,-1.7418766941365702,1.628671745432509,2.0517817310220106
47.32871239,-1.7618821977743102,2.052449866532963,2.143438015569252
47.33347484,-1.7808665379539494,2.4745390732079553,2.228141609727773
47.3382639,-1.7986249650047126,2.8926162898873184,2.3048908367318623
47.34303968,-1.814895275289375,3.3043221275071804,2.3726955389054907
47.34780213,-1.8293609838832185,3.707277657751084,2.4305852576421136
47.35259119,-1.8416555554821445,4.099101850308072,2.477617601697503
47.35736697,-1.8513676347509656,4.477429535541789,2.5128867326785147
47.36212942,-1.8580472019122234,4.839929743856988,2.535531893108944
47.36691848,-1.8612125658837322,5.18432426335704,2.5447458998899504
47.37169421,-1.8603580955999377,5.508406249393729,2.539783524259207
47.37645666,-1.8549625801416396,5.810058713529643,2.519969678393547
47.38124572,-1.8444980998647877,6.087272715388036,2.4847073284710772
47.3860215,-1.8284392838639416,6.33816507890021,2.4334850541930733
47.39078395,-1.8062728238541714,6.560995454560767,2.3658841753820274
47.39557301,-1.7775071108916765,6.754182551412013,2.281585367288026
47.40034879,-1.7416818592257957,6.916319366529671,2.1803746876752146
47.40511124,-1.6983775809589015,7.0461872457052,2.062148940700139
47.4099003,-1.647224776152535,7.142768616759105,1.9269203051417936
47.41467603,-1.5879127057106381,7.205258246423616,1.774820157811326
47.41943848,-1.5201976189570674,7.233072882946027,1.6061020270601178
47.4242276,-1.4439103143880492,7.225859159417993,1.4211436163082745
47.42900333,-1.35896292057479,7.1834996472453465,1.220447843502155
47.43376577,-1.2653547944493655,7.10611696503271,1.0046428494150943
47.43855484,-1.1631774459762798,6.9940758653477255,0.774480935715528
47.44333062,-1.0526184111907808,6.847983240218863,0.5308364026770283
47.44809306,-0.933964009446815,6.6686860056560375,0.27470226619815774
47.45288213,-0.8076009351322646,6.457266845784267,0.007185844329614357
47.45765786,-0.6740166487522696,6.215037818142474,-0.27049678532533966
47.46242036,-0.5337985468381587,5.943531843108793,-0.5570274442413446
47.46720942,-0.3876319043297194,5.644492122066308,-0.850993602308947
47.47198515,-0.23629659670989336,5.31985955063374,-1.150897179901986
47.47676093,-0.08066262218610376,4.971758214884201,-1.4551643517195703
47.48153666,0.07831554330583333,4.602479079801167,-1.7621562883081492
47.48631244,0.23960571337544156,4.214462000122832,-2.0701807580699647
47.49108817,0.40210582388847765,3.8102762040637703,-2.3775044997187993
47.49586395,0.5646527624429891,3.392599420039791,-2.6823662627392366
47.50063973,0.7260321142804977,2.964195835305868,-2.9829904015864392
47.50540218,0.8849887329626661,2.52789309315327,-3.2776008982347213
47.51019124,1.0402380332555365,2.086558551740324,-3.5644356773197168
47.51496697,1.1904778933047149,1.6430750424244471,-3.841761068585252
47.51972942,1.3344010434099125,1.2003163782573716,-4.107886262721076
47.52451848,1.4707078096179014,0.7611228737518515,-4.361177599067366
47.52929426,1.5981190721682539,0.3282771448345145,-4.600072517213677
47.53405671,1.7153892918953975,-0.09551953716063391,-4.823092999477068
47.53884577,1.8213194524024725,-0.5076700617283435,-5.028858328022192
47.54362156,1.914769762456981,-0.9057031913630869,-5.216096979605977
47.548384,1.9946719617197628,-1.28729390048296,-5.383657483416493
47.55317306,2.0600410736492725,-1.6502820812455672,-5.530518074260457
47.55794879,2.1099864524175946,-1.992689370644664,-5.6557949855975105
47.56271124,2.1437219764337847,-2.3127338734441194,-5.758749245759769
47.56750036,2.1605752504494418,-2.6088425829768243,-5.838791867164106
47.57227609,2.1599956924269734,-2.879661338363899,-5.895487353018768
47.57703853,2.1415614015634956,-3.1240622037677754,-5.9285554879508275
47.5818276,2.1049847300304223,-3.3411482126021257,-5.93787142442766
47.58660338,2.050116510580233,-3.530255483738456,-5.923464120293714
47.59136583,1.9769489208157738,-3.690952781303772,-5.885513219655634
47.59615489,1.8856169890278398,-3.8230386476876115,-5.824344498046647
47.60093062,1.776398765214529,-3.9265362860869146,-5.740424013857244
47.60569312,1.6497141954016388,-4.001686402845125,-5.634351122612943
47.61048218,1.5061227490941622,-4.048938241910724,-5.506850519716
47.61525791,1.3463198592700827,-4.068939055659216,-5.358763481340314
47.62002036,1.1711322419216836,-4.062522259601944,-5.191038472722628
47.62480942,0.9815121678391938,-4.03069451425374,-5.004721288551146
47.6295852,0.7785307632942837,-3.974621966487603,-4.800944882016531
47.63434765,0.5633704186643801,-3.895615865816619,-4.580919027955155
47.63913671,0.3373163847858954,-3.795117749067988,-4.3459199519714335
47.64391249,0.10174763568263037,-3.6746843610245654,-4.09728004196587
47.64867494,-0.1418729268739061,-3.5359724503863896,-3.836377741526898
47.653464,-0.39200885643148936,-3.38072355166831,-3.564627706638294
47.65823973,-0.6470610677234013,-3.2107488360846053,-3.283471288795776
47.66300218,-0.9053792057664048,-3.0279140893138567,-2.9943673898110608
47.66779129,-1.1652734223465684,-2.8341248520478945,-2.6987837171931215
47.67256702,-1.4250265056356048,-2.631311740902402,-2.398188454655082
47.67732947,-1.6829063080447315,-2.421415953076564,-2.094042350320324
47.68211853,-1.9371784148423745,-2.2063749487015496,-1.7877912158254243
47.68689432,-2.186118991958699,-1.9881083009442644,-1.480858823096066
47.69165676,-2.4280277460668596,-1.7685037067405251,-1.1746401825138342
47.69644583,-2.6612409233462997,-1.5494031617830168,-0.8704951867179154
47.70122161,-2.8841442648039557,-1.3325893229671244,-0.5697426084037431
47.70598406,-3.095185825512019,-1.1197721094267563,-0.27365444805211314
47.71077312,-3.2928885537056893,-0.9125756268577419,0.016549362237530212
47.71554885,-3.4758625155349194,-0.7125255341751235,0.29970588198366377
47.72031129,-3.6428166443209906,-0.5210370011399241,0.5747136881333874
47.72510036,-3.792569890129476,-0.33940342620347647,0.8405369768629841
47.72987614,-3.9240616459379742,-0.16878609375837242,1.096209218381357
47.73463859,-4.036361329830749,-0.010204949793173372,1.3408363489254211
47.73942765,-4.128677007680168,0.1354693337707706,1.5735994922828773
