Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.54063302,0.44690772290079367,-2.260060131677345,0.49223375725958035
19.54538792,0.3411150725167933,-2.1090508771588463,0.5169383714698929
19.55014276,0.2345794720647636,-1.9542113381630217,0.5398972445114332
19.55489766,0.12755441641031906,-1.7976363561308875,0.5609493951805071
19.5596525,0.020323487457578077,-1.6414041835466997,0.5799332561707177
19.5644074,-0.08680215567561876,-1.4875476297123085,0.5966862707451821
19.56916224,-0.19348710027847754,-1.3380258094934316,0.6110447629026912
19.57391714,-0.2993756944885974,-1.1946969122690947,0.6228441357419783
19.57867204,-0.4040966073991015,-1.059292395198358,0.6319194411344305
19.58342688,-0.5072677741485515,-0.9333929865713998,0.6381063512413078
19.58818178,-0.6085015567950053,-0.81840686120938,0.6412425494061477
19.59293662,-0.7074099503629717,-0.715550320336775,0.6411695446232287
19.59769151,-0.8036096689727807,-0.6258312729175679,0.6377349000387061
19.60244636,-0.8967269589240872,-0.5500357742599047,0.6307948518642174
19.60720125,-0.9864020031452485,-0.4887178312455225,0.6202172810979991
19.6119561,-1.0722928033779617,-0.4421926326382554,0.6058849872083517
19.61671099,-1.1540784515874651,-0.4105333085809622,0.5876992010565303
19.62146584,-1.2314617292163021,-0.39357126669569914,0.565583264209723
19.62622073,-1.3041710010409275,-0.3909000942545054,0.5394863935714518
19.63097558,-1.3719613986658035,-0.40188295776241745,0.5093874439743059
19.63573047,-1.434615316240375,-0.42566337405890453,0.4752985770730142
19.64048532,-1.4919422669083409,-0.46117917178706674,0.4372687425981396
19.64524021,-1.5437781718608576,-0.5071794099233441,0.39538687783116594
19.64999506,-1.5899841737641973,-0.5622439721556702,0.34978473307163094
19.65474995,-1.6304450819807106,-0.624805513386031,0.3006392348908458
19.6595048,-1.6650675678173168,-0.6931733985507588,0.24817430506184981
19.66425969,-1.693778233730707,-0.7655592451194144,0.1926620611067505
19.66901459,-1.7165216810452144,-0.8401036595971784,0.13442333420297722
19.67376943,-1.7332586966587193,-0.9149037454025855,0.07382745143587109
19.67852433,-1.7439646709915941,-0.9880409546923442,0.011291241715872756
19.68327917,-1.7486283477145093,-1.0576088599426956,-0.05272276225076878
19.68803407,-1.7472509911895306,-1.121740432081565,-0.11770894001472616
19.69278891,-1.7398460406357488,-1.1786344302357101,-0.18312201775315945
19.69754381,-1.7264393012932953,-1.2265805330954547,-0.2483813074085511
19.70229865,-1.7070697027795083,-1.2639828727549745,-0.3128757233398162
19.70705354,-1.6817906338784214,-1.289381667775649,-0.3759695358209294
19.71180839,-1.6506718416793846,-1.3014726921340043,-0.4370088077497155
19.71656329,-1.6138018617996122,-1.2991243595561135,-0.49532844849577906
19.72131813,-1.5712909258766279,-1.281392247378599,-0.5502598070220933
19.72607302,-1.5232742730291542,-1.2475309293963217,-0.6011387153777077
19.73082787,-1.469915773942365,-1.1970030320847223,-0.6473138835172979
19.73558276,-1.4114117600048943,-1.1294854721344607,-0.6881555373103843
19.74033761,-1.347994935890528,-1.0448728745600142,-0.723064183734661
19.7450925,-1.279938242536904,-0.9432782090580436,-0.7514793808081939
19.74984735,-1.207558529026104,-0.8250307172754208,-0.7728883850189936
19.75460224,-1.1312198867625407,-0.690671234848519,-0.7868345460397816
19.75935709,-1.051336497816665,-0.540945039315689,-0.7929253174837952
19.76411198,-0.9683748515123186,-0.3767923782637437,-0.7908397534157914
19.76886683,-0.8828551893726269,-0.1993368514535288,-0.7803353633105157
19.77362172,-0.795352048412782,-0.009871836383966008,-0.7612542031712846
19.77837657,-0.706493786347085,0.19015484091912746,-0.7335280875734279
19.78313146,-0.6169609892724615,0.39915777882916686,-0.697182816418608
19.78788631,-0.5274836823864855,0.6154321991293452,-0.6523413210740566
19.7926412,-0.4388372868050592,0.8371732502794098,-0.5992256471952915
19.79739605,-0.351837290036803,1.062496190983992,-0.5381577057327461
19.80215094,-0.2673326236046324,1.2894572297762303,-0.46955873922040675
19.80690578,-0.18619776813152325,1.516074797548021,-0.3939474672486472
19.81166068,-0.10932363338814767,1.7403510325299207,-0.3119368928385236
19.81641552,-0.03760728782472222,1.9602932610114754,-0.2242297700508895
19.82117042,0.028059361480109037,2.1739352620004504,-0.13161275236134745
19.82592532,0.08680181210900567,2.379358109984228,-0.03494926089824018
19.83068016,0.13777598238564154,2.5747103969510663,0.06482886863488041
19.835435,0.1801818272579686,2.7582276428461814,0.16673088188480423
19.8401899,0.2132773602819709,2.9282507126570607,0.26971764686869487
19.8449448,0.23639286938237355,3.083243068279342,0.37271312373771104
19.84969964,0.24894509783045074,3.221806694097426,0.47461662940033345
19.85445454,0.25045114832413673,3.342696546704469,0.5743157470688507
19.85920938,0.24054185750928492,3.4448333913250773,0.6706997166544258
19.86396422,0.218974381104003,3.527314900326054,0.7626731301418659
19.86871912,0.18564372633466408,3.5894249028017304,0.849169746976736
19.87347401,0.14059296898278778,3.6306406886731764,0.9291662381946268
19.87822886,0.08402189730330879,3.650638286025138,1.0016956642282073
19.88298375,0.016293834786010358,3.6492956464221757,1.0658604894873827
19.8877386,-0.062059591427076406,3.6266936896117894,1.1208449364108017
19.89249349,-0.1503359494288009,3.5831151763686115,1.1659264825433746
19.89724834,-0.2476619559989638,3.519041396442233,1.200486306603193
19.90200323,-0.35299604067569407,3.435146677912597,1.2240184943941679
19.90675808,-0.46513363969519317,3.332290744959078,1.2361378245032697
19.91151292,-0.5827152966439786,3.2115089731898663,1.2365859692737011
19.91626782,-0.7042375992147828,3.0740006151856445,1.22523597043371
19.92102271,-0.8280669303927954,2.921115093629007,1.2020948810943775
19.92577756,-0.9524559597492239,2.7543364850572267,1.1673045045648576
19.93053245,-1.0755627481224064,2.575266343416716,1.1211402023772734
19.9352873,-1.195472287914614,2.3856050385077316,1.064007786120336
19.94004219,-1.3102202519237591,2.18713180930241,0.9964385481919685
19.94479704,-1.4178186761952467,1.981683755313379,0.9190825243366759
19.94955193,-1.516283257079526,1.7711340101547581,0.8327001151467845
19.95430678,-1.6036619000666343,1.5573693597279044,0.7381522238444563
19.95906167,-1.678064118821079,1.3422675826319543,0.6363890928444724
19.96381651,-1.7376908480173026,1.1276748019741156,0.5284380412748486
19.96857141,-1.7808642039418,0.9153831453077509,0.41539031967746787
19.97332625,-1.8060567032881147,0.7071090126640514,0.29838730679576053
19.97808115,-1.8119194340979758,0.50447225148125,0.1786062771903117
19.98283599,-1.7973086643943093,0.3089765317969927,0.0572459680027856
19.98759089,-1.7613103746918435,0.121991205591804,-0.06448783092057322
19.99234573,-1.703262211230271,-0.05526507912796749,-0.18539644677516556
19.99710063,-1.6227723784529104,-0.22173875594870202,-0.3043020475807627
20.00185547,-1.519735022962006,-0.37655347663651006,-0.42006072958353424
20.00661037,-1.3943417076666802,-0.5190197987348824,-0.5315747992449674
20.01136521,-1.2470886339326788,-0.6486422450015964,-0.637804108806809
20.01612011,-1.0787793395924266,-0.7651235881124371,-0.7377763374407726
20.02087495,-0.890522678797652,-0.8683662500201581,-0.8305961440981606
20.02562985,-0.6837259728190486,-0.9584707441868056,-0.9154531489991868
20.03038469,-0.4600833066317526,-1.0357311302722365,-0.9916287253654145
20.03513959,-0.2215590328795211,-1.1006274945923564,-1.0585016007500416
20.03989443,0.029633368572254758,-1.1538155156499874,-1.1155522790580972
20.04464933,0.2910568417754372,-1.1961132222137958,-1.1623663019777004
20.04940417,0.5600803992562783,-1.2284851016988383,-1.198636374538258
20.05415907,0.8339124620326984,-1.2520237686493183,-1.2241633862506642
20.05891391,1.109637420756474,-1.2679294559236167,-1.2388563679301352
20.06366881,1.3842548738463198,-1.2774876428082205,-1.2427314340075335
20.06842365,1.6547209380359271,-1.2820451821175542,-1.2359097685570504
20.07317854,1.9179909781172748,-1.282985329620144,-1.218614718104347
20.07793339,2.171063067233997,-1.2817021116142966,-1.1911680545770877
20.08268828,2.411021467224908,-1.2795744887687066,-1.153985468224211
20.08744313,2.6350794099642463,-1.2779407859110226,-1.1075713447855546
20.09219803,2.8406204649743794,-1.2780738583549283,-1.0525128757103563
20.09695287,3.025237795438093,-1.281157455974276,-0.9894735463478832
20.10170776,3.186770633765198,-1.2882642270439715,-0.9191860454034844
20.10646261,3.323337348602506,-1.3003357753936102,-0.8424446393721048
20.1112175,3.433364526917735,-1.318165147240464,-0.7600970574687804
20.11597235,3.5156115566086723,-1.3423820788922498,-0.673035935061963
20.12072724,3.569190265940972,-1.3734412842518728,-0.5821898663105121
20.12548209,3.5935792549489913,-1.4116140028519726,-0.4885141195026529
20.13023698,3.5886326397109487,-1.4569829662840614,-0.39298107175613084
20.13499183,3.5545830220561627,-1.5094408747004724,-0.2965704238426948
20.13974672,3.4920385935813534,-1.5686924068755281,-0.20025926174379655
20.14450157,3.401974382469775,-1.6342597184103944,-0.1050120399083685
20.14925646,3.2857177529247,-1.7054913143563435,-0.011770572445106915
20.15401131,3.1449283682152345,-1.7815741161765328,0.07855586777828771
20.1587662,2.9815729273822478,-1.8615484800415811,0.16510022732402643
20.16352104,2.7978950805276184,-1.9443258655428615,0.24704699910200734
20.16827594,2.596381016367123,-2.0287088026080973,0.3236410592519106
20.17303078,2.379721296510015,-2.113412761150424,0.39419587072235085
20.17778568,2.150769581817831,-2.1970894938306293,0.4581009127776871
20.18254052,1.9124989550790255,-2.2783513977958703,0.5148282053485468
20.18729542,1.6679565889460448,-2.35579642640808,0.5639378131708729
20.19205026,1.4202175368638021,-2.4280330765023734,0.6050822354482036
20.19680516,1.1723384367633758,-2.493704980231113,0.6380096103684539
20.20156,0.9273119129072668,-2.5515146427106767,0.6625656882469927
20.2063149,0.6880224415653609,-2.6002458872503196,0.6786945506716292
20.21106974,0.4572044125940007,-2.638784598742713,0.6864380745476943
20.21582464,0.23740307286233833,-2.6661373926711955,0.685934158622297
20.22057948,0.030938980076944556,-2.6814478818195475,0.6774137456341557
20.22533438,-0.16012347184455084,-2.684010264505847,0.6611966858562673
20.23008922,-0.3340029706986034,-2.673280015957407,0.6376864979436596
20.23484412,-0.4892232451197615,-2.6488815269394763,0.6073640912676576
20.23959896,-0.6246297514174894,-2.6106125993882796,0.570780520936182
20.24435386,-0.7394008675485247,-2.558445775882956,0.5285488531169277
20.2491087,-0.8330534698225258,-2.4925265465223534,0.4813352247859505
20.2538636,-0.9054428664666084,-2.4131685412926656,0.4298491892831319
20.25861844,-0.9567571620439954,-2.3208458764377444,0.3748334476039809
20.26337328,-0.9875062265416996,-2.2161828778363195,0.31705307552228207
20.26812818,-0.9985055407256662,-2.0999414513094736,0.25728436850611075
20.27288303,-0.9908552826099819,-1.973006407890531,0.19630343981677578
20.27763792,-0.9659151060001245,-1.8363690806930393,0.13487472182985033
20.28239276,-0.9252751388304271,-1.691109588986154,0.07373953596972709
20.28714766,-0.8707237948153963,-1.5383781148307483,0.013604911964830787
20.2919025,-0.8042130456611175,-1.3793755589810388,-0.04486714858626856
20.2966574,-0.7278218418619778,-1.2153339368427816,-0.10106975730368375
20.30141224,-0.6437183971850251,-1.0474968633154624,-0.15446035714909012
20.30616714,-0.5541220647422245,-0.877100458447577,-0.20456885382264225
20.31092198,-0.46126553065104975,-0.7053549849135451,-0.2510044418397209
20.31567688,-0.36735803417535423,-0.5334275040648849,-0.29346091463957025
20.32043178,-0.27455029007498216,-0.3624258101884755,-0.33172026585552417
20.32518662,-0.18490173877802504,-0.19338387291675735,-0.365654420724602
20.32994146,-0.10035068299525479,-0.02724898570276249,-0.3952249852324652
20.33469636,-0.0226877875645761,0.1351292157980026,-0.42048096399193596
20.3394512,0.046466673470834156,0.2930077372259967,-0.4415544691837293
20.3442061,0.10568153780121939,0.4457571192386685,-0.45865451359142617
20.34896094,0.15372926086881483,0.5928661865658701,-0.4720590440483895
20.35371584,0.18959612539318008,0.7339446337683609,-0.48210542381433835
20.35847068,0.21248817143376753,0.8687234641322389,-0.48917961250082564
20.36322558,0.22183295797960387,0.9970533314125786,-0.4937043207636547
20.36798042,0.21727735472110946,1.1189008651396994,-0.49612643534004025
20.37273532,0.1986816424652806,1.2343430885162543,-0.49690401942045853
20.37749016,0.166110271028134,1.3435600632349216,-0.4964931948457609
20.38224506,0.11981968280217332,1.4468259175492497,-0.495335207024451
20.3869999,0.060243657120353726,1.5444984323792943,-0.49384396153052773
20.3917548,-0.012023336039021995,1.6370073749342522,-0.4923943038472597
20.39650964,-0.0962442650495505,1.7248417801907678,-0.4913112914425331
20.40126454,-0.19155863490245958,1.8085363876224116,-0.4908606810592262
20.40601938,-0.2970020492073609,1.888657444044246,-0.49124082453584084
20.41077428,-0.4115257507772149,1.9657880836678414,-0.4925761343468533
20.41552912,-0.5340156874057128,2.040513493877937,-0.4949122459558357
20.42028401,-0.663310691335823,2.113406070283217,-0.4982129684524528
20.42503886,-0.7982194115921829,2.1850107577238242,-0.502359078177639
20.42979375,-0.9375356963673479,2.2558307656473517,-0.5071489725941959
20.4345486,-1.0800521864545576,2.3263138371547463,-0.5123011642305748
20.43930349,-1.2245719485783284,2.3968392416619184,-0.5174585581088306
20.44405834,-1.369918047467079,2.4677056521106095,-0.5221944218624656
20.44881323,-1.5149410255726576,2.539120059515112,-0.5260199269189726
20.45356808,-1.6585243273531882,2.6111878707181626,-0.5283931125339811
20.45832297,-1.799587768923679,2.6839043296624197,-0.5287291025617075
20.46307782,-1.9370892116876324,2.7571473980333825,-0.5264113876756205
20.46783271,-2.0700246485595244,2.8306722272245506,-0.520803973091664
20.47258756,-2.1974269522236516,2.904107349428905,-0.5112641833605396
20.47734245,-2.3183635657424144,2.9769527104273212,-0.4971559111493857
20.4820973,-2.431933436527268,3.048579659497177,-0.4778630957822753
20.48685219,-2.537263505569845,3.1182330019887177,-0.4528032191946734
20.49160704,-2.6335050656596777,3.1850352067203382,-0.42144061121284054
20.49636193,-2.7198302960905614,3.247992842749301,-0.38329936185996544
20.50111678,-2.7954292681461284,3.306005297850039,-0.3379756449065915
20.50587167,-2.859507696403624,3.3578758040565306,-0.28514926358322384
20.51062651,-2.9112856863034002,3.4023247640414325,-0.2245942361473797
20.51538141,-2.9499976989454133,3.438005336232625,-0.1561882461851093
20.52013625,-2.9748939199643925,3.4635211968523003,-0.07992079081163347
20.52489115,-2.985243180795569,3.477446354075167,0.004100129849935871
20.52964599,-2.980337537859288,3.4783468439589047,0.09564292562568595
20.53440089,-2.9594985684057846,3.4648040905836175,0.19434905926264642
20.53915573,-2.922085391344816,3.435439664997283,0.299731527387152
20.54391063,-2.8675043679503864,3.3889411303039583,0.4111752643956785
20.54866547,-2.7952203818239045,3.3240886148570876,0.5279395281096237
20.55342037,-2.7047695412356956,3.2397817133569693,0.649162297381585
20.55817521,-2.595773091570266,3.1350662779565996,0.7738666813615823
20.56293011,-2.467952272851242,3.0091606294017144,0.9009693085395062
20.56768495,-2.321143808928044,2.8614806928438363,1.0292906316459574
20.57243985,-2.155315672315622,2.6916635453626045,1.1575670526173938
20.57719469,-1.9705827329915215,2.499588853592896,1.284464740668407
20.58194959,-1.7672218714972254,2.2853976814018653,1.4085949866067893
20.58670443,-1.5456861171929976,2.0495081604294643,1.5285309084171594
20.59145933,-1.306617362275698,1.7926275412971462,1.6428252973716757
20.59621417,-1.0508572020764146,1.5157601806930667,1.7500293710727204
20.60096907,-0.7794554630358748,1.220211069094537,1.8487121804992217
20.60572391,-0.4936760021793704,0.907584564910414,1.937480402882454
20.61047881,-0.19499939609768924,0.5797780724375385,2.0149982414232803
20.61523365,0.1148778167393518,0.2389704822790287,2.080007146425484
20.61998855,0.43404761948396936,-0.11239471726581583,2.131345069875275
20.62474344,0.7603989378140433,-0.4716316520660363,2.1679649660834803
20.62949828,1.0916301325998956,-0.8358394882544512,2.1889522539390756
20.63425318,1.4252656128896648,-1.2019348559235283,2.1935409610558914
20.63900803,1.758676524829031,-1.5666889436617402,2.181128276513341
20.64376292,2.089105373976548,-1.9267688265014618,2.1512872473698468
20.64851776,2.413694337582054,-2.2787824806441717,2.10377736544468
20.65327266,2.7295169228626426,-2.6193268325411734,2.038552806045082
20.6580275,3.033612530852908,-2.9450380895621118,1.9557681005500744
20.6627824,3.3230233971152257,-3.252643506948688,1.8557810515236004
20.66753724,3.5948333044427754,-3.539013663975934,1.7391527340835695
20.67229214,3.8462074018770345,-3.801214254715993,1.606644472007901
20.67704698,4.074432420770075,-4.036556349210202,1.4592117314520938
20.68180188,4.276956552627937,-4.24264405272286,1.2979949371213158
20.68655672,4.4514282442918915,-4.417418487227584,1.1243072817957565
20.69131162,4.595733172389382,-4.559197043084774,0.9396196664252127
20.69606646,4.708028679888803,-4.66670690220069,0.7455429712858836
20.70082136,4.78677499260444,-4.739111918298914,0.5438079166793903
20.7055762,4.830762582636595,-4.776032055732492,0.33624282339599487
20.7103311,4.8391351089426955,-4.777554734543202,0.12474962877600611
20.71508594,4.8114074420463515,-4.744237603690444,-0.08872144583349417
20.71984084,4.747478369390009,-4.677102462655932,-0.30219814604328926
20.72459573,4.647637678779726,-4.57762026897453,-0.5137128955890398
20.72935058,4.512567428305351,-4.447687399197117,-0.7213294894137072
20.73410547,4.343337330392118,-4.289593564920468,-0.9231692803913732
20.73886032,4.141394302921495,-4.105982013346731,-1.1174363735902966
20.74361521,3.9085463676977086,-3.899802851767131,-1.302441357767859
20.74837006,3.6469411999557546,-3.6742605164955626,-1.4766231335317976
20.75312495,3.3590397452450675,-3.432756550952129,-1.6385684402387306
20.7578798,3.0475854161746967,-3.1788289606766065,-1.7870287370813067
20.76263469,2.7155694579391527,-2.9160894747001938,-1.9209341552755836
20.76738954,2.366193127450015,-2.6481600650910777,-2.0394043050716766
20.77214443,2.00282736708279,-2.3786100629359077,-2.141755790870815
20.77689928,1.6289706720903414,-2.1108951631720565,-2.227506357714073
20.78165417,1.2482058524271158,-1.8482995362252006,-2.2963756609567194
20.78640901,0.864156376867545,-1.5938821650576898,-2.3482827167742255
20.79116391,0.4804429616808076,-1.3504284058346736,-2.383340153455773
20.79591881,0.10064102954430904,-1.1204076329036288,-2.401845441664102
20.80067365,-0.27176038134214514,-0.9059376780968088,-2.404269335391913
20.80542854,-0.6333977309300626,-0.7087566143594001,-2.3912418034399785
20.81018339,-0.9810696448925764,-0.530202268102055,-2.3635357728899122
20.81493828,-1.3117707283715496,-0.3711996770280689,-2.3220490402323315
20.81969313,-1.6227221804459413,-0.23225654383937205,-2.267784731764631
20.82444803,-1.9113989256668156,-0.11346657432947174,-2.2018307122344654
20.82920287,-2.1755530393479945,-0.014520433939819485,-2.1253383495528624
20.83395776,-2.413233301709231,0.06527608718448427,-2.0395010441420913
20.83871261,-2.6228007722387106,0.12697724148017234,-1.9455329247353512
20.8434675,-2.8029403296015043,0.17196647967617013,-1.8446480989694753
20.8482224,-2.9526681738237692,0.20192034858219704,-1.7380408277474202
20.85297724,-3.0713353360624263,0.2187679629623844,-1.6268669678694443
20.85773214,-3.1586272868688376,0.22464694163958168,-1.5122269983915104
20.86248698,-3.214559776486335,0.22185673544777304,-1.3951509128579622
20.86724188,-3.239471080497427,0.21281029146605454,-1.2765852221365548
20.87199672,-3.234010861127663,0.19998499450995813,-1.157382271267596
20.87675162,-3.199125888644243,0.1858738038698597,-1.0382920288588338
20.88150646,-3.136042898305472,0.1729374619419088,-0.919956459560124
20.88626136,-3.0462488857870595,0.16355859333620162,-0.8029065395828706
20.8910162,-2.931469167272929,0.15999844039276445,-0.6875619227447034
20.8957711,-2.7936435485019078,0.1643568963842865,-0.5742332109367152
20.90052599,-2.63490095881644,0.17853640404105717,-0.4631267293133794
20.90528084,-2.457532910516876,0.20421018762771836,-0.3543516542961992
20.91003573,-2.263966139934924,0.24279518481932708,-0.24792929323252286
20.91479058,-2.056734774807784,0.29542994299588593,-0.1438042697240104
20.91954547,-1.838452353820332,0.3629576458574631,-0.041857329382624375
20.92430032,-1.611784000168975,0.4459143425489336,0.05808055213272253
20.92905521,-1.3794190233986463,0.5445223643311566,0.15621310301077546
20.93381011,-1.1440441941678585,0.6586888342821149,0.2527630942303116
20.93856495,-0.9083179063855755,0.7880091041670695,0.3479564581556507
20.94331985,-0.6748454114712826,0.9317748897607696,0.4420065652440321
20.94807469,-0.44615528119061043,1.0889868215710667,0.5350990333917074
20.95282959,-0.2246772292330099,1.2583710819617426,0.6273774327122302
20.95758443,-0.012721397817767082,1.4383997618355133,0.7189302291699656
20.96233933,0.18754080565918507,1.627314539940717,0.8097792838392378
20.96709417,0.37409425555314096,1.823153265033435,0.8998701911614618
20.97184907,0.5450959881429678,2.023779005010281,0.9890647001244817
20.97660396,0.6988893782975418,2.226911117132424,1.0771354175864594
20.98135881,0.8340165870510446,2.4301578889784756,1.1637629438367694
20.9861137,0.9492292632889652,2.631050300189538,1.2485355377787224
20.99086854,1.0434974892435753,2.8270764598478277,1.3309513538081503
20.99562344,1.1160169638975517,3.0157162829766455,1.4104232357656468
21.00037828,1.1662144209944736,3.1944759817239046,1.4862859967273168
21.00513318,1.1937512795179552,3.3609219618529287,1.5578060584490445
21.00988808,1.1985255246064794,3.5127137327757305,1.6241932724572328
21.01464292,1.1806718162854593,3.6476354591455777,1.6846146972120593
21.01939782,1.140559822485628,3.763625803700765,1.7382100631448776
21.02415266,1.0787907719551513,3.858805734452969,1.7841086200736798
21.02890756,0.9961922222490286,3.9315039943532635,1.8214470299445142
21.0336624,0.8938110383992163,3.9802799581963866,1.8493879427019433
21.0384173,0.772904579583881,4.003943629700158,1.8671388750975806
21.04317219,0.6349300946013311,4.001572561386076,1.873971001743586
21.04792704,0.48153233267997914,3.9725255110344353,1.8692374644113634
21.05268193,0.31452938463667574,3.916452680974036,1.8523908088887373
21.05743678,0.13589678124189444,3.8333024200952983,1.8229991684859879
21.06219167,-0.05225010866213806,3.7233243030331336,1.7807608301068958
21.06694651,-0.2476753182340007,3.58706853630952,1.7255168435479653
21.07170141,-0.4480430760706642,3.4253816773157157,1.6572613677661219
21.07645631,-0.6509400429346087,3.23939868890186,1.5761494889114407
21.08121115,-0.8538988546517364,3.0305313901452715,1.4825022931132978
21.08596605,-1.0544228058196854,2.8004534026988015,1.3768090313326438
21.09072089,-1.2500114801914455,2.551081731972471,1.2597262729271899
21.09547578,-1.4381871050855854,2.2845551631187875,1.1320740075411289
21.10023068,-1.6165213797556228,2.0032096931125354,0.9948287198713143
21.10498552,-1.7826625020902311,1.7095512617894184,0.8491135270146641
21.10974042,-1.93436209495057,1.4062260860383997,0.6961855317702167
21.11449526,-2.0695017134048164,1.0959889417101405,0.53742060586999
21.11925016,-2.186118597585566,0.7816697762326983,0.3742958731799139
21.12400506,-2.282430323434941,0.46613907022906476,0.2083702131760016
21.1287599,-2.3568579958780838,0.15227239733754364,0.04126314848800833
21.1335148,-2.408047626690086,-0.1570853432523835,-0.12536748364882164
21.13826964,-2.4348893431693885,-0.4591555283263561,-0.2898486479883325
21.14302454,-2.4365340842748107,-0.7512607416857963,-0.4505155677214575
21.14777938,-2.412407458577053,-1.0308585268059678,-0.6057350606562139
21.15253428,-2.362220463620391,-1.295573458321611,-0.7539282918497668
21.15728917,-2.285976799683109,-1.5432270435777884,-0.8935924870610351
21.16204401,-2.1839765536135283,-1.7718649889306448,-1.0233211745524957
21.16679891,-2.056816081865423,-1.9797813987758972,-1.1418225675662732
21.17155375,-1.9053839864028066,-2.1655395184549198,-1.2479357687651045
21.17630865,-1.7308531504346176,-2.327988684562646,-1.3406445655659252
21.18106354,-1.5346688781439497,-2.4662772064158864,-1.4190886797976616
21.18581839,-1.3185332583851972,-2.5798609689300824,-1.4825724245314413
21.19057329,-1.084385942832209,-2.6685076183873315,-1.530570797373193
21.19532813,-0.834381592401084,-2.732296267151645,-1.5627330993140813
21.20008302,-0.570864301746725,-2.7716127297233246,-1.5788842105000778
21.20483792,-0.2963393609068539,-2.7871403786466655,-1.5790236798023547
21.20959276,-0.013442756408550633,-2.7798467823954347,-1.563322796082133
21.21434766,0.27509114850811667,-2.7509663562134925,-1.532119809280908
21.2191025,0.5664632839737666,-2.7019793192008765,-1.4859134636590852
21.2238574,0.8578443997537208,-2.6345873056023277,-1.4253549981663258
21.2286123,1.146409938385623,-2.550686024831875,-1.3512387632277214
21.23336714,1.429374739779687,-2.4523354033207667,-1.2644916005950457
21.23812204,1.7040270650894176,-2.3417276721763587,-1.1661611332250768
21.24287693,1.9677614400063692,-2.2211538883519943,-1.0574031142404146
21.24763178,2.218109838565692,-2.0929693939709337,-0.939467986276339
21.25238667,2.4527707573334707,-1.9595587289324277,-0.8136868033987642
21.25714151,2.6696357656953413,-1.823300516137535,-0.681456666258727
21.26189641,2.866813160143855,-1.6865328366413093,-0.5442258168057015
21.26665131,3.04264839833952,-1.5515196036678043,-0.40347853184408905
21.27140615,3.1957410417401375,-1.4204184295558833,-0.2607199455350875
21.27616105,3.324957993119907,-1.2952504582112014,-0.11746092044926128
21.28091589,3.4294428764548694,-1.1778726074863233,0.024796924073813516
21.28567078,3.5086214702834906,-1.0699526311613479,0.1645759277402668
21.29042568,3.562203170446673,-0.9729473690115212,0.30043675954188104
21.29518053,3.5901785227280976,-0.8880845060663046,0.43099235929261304
21.29993542,3.5928129290807895,-0.8163481088901603,0.5549213713318641
21.30469032,3.570636691690218,-0.7584681479311083,0.6709809923922889
21.30944516,3.524431616071058,-0.7149141512158633,0.778019153882868
21.31420006,3.455214446819784,-0.6858930666750739,0.8749859544827787
21.3189549,3.3642174567560312,-0.671351339191585,0.9609442525323051
21.3237098,3.2528665513115955,-0.6709811353937086,1.0350793200951263
21.32846469,3.122757284582892,-0.6842305758315822,1.096707452886281
21.33321954,2.9756292108605327,-0.7103177622362191,1.145283423872241
21.33797443,2.8133390150320197,-0.748248318929891,1.1804066647150266
21.34272933,2.637832876374711,-0.7968361039992796,1.2018260596818835
21.34748417,2.4511185224713543,-0.8547266893196109,1.2094432420725958
21.35223907,2.255237423188984,-0.9204231604674132,1.2033142938619175
21.35699391,2.052237559096115,-0.9923137492167954,1.1836497646616773
21.36174881,1.8441471748203906,-1.0687007835912268,1.1508129453137388
21.3665037,1.6329498963258124,-1.1478304239322834,1.1053163532403536
21.37125854,1.4205615528036724,-1.227922648398587,1.0478164099714156
21.37601344,1.2088089999950582,-1.3072009576037424,0.9791063151961383
21.38076834,0.9994111937209007,-1.3839212852836906,0.9001071457857847
21.38552318,0.793962711757316,-1.4563996292322932,0.811857232337035
21.39027808,0.593919870535371,-1.523037953347121,0.7154998898760407
21.39503297,0.4005895319301798,-1.5823479564122238,0.6122696035159361
21.39978782,0.2151206459000587,-1.6329723549984525,0.5034767942445417
21.40454271,0.03849852794398278,-1.6737033852680616,0.39049131480719995
21.40929761,-0.12845817304345217,-1.7034982901386935,0.27472485082380266
21.41405245,-0.28509790057075424,-1.721491622725765,0.15761242751099508
21.41880735,-0.4309341298953517,-1.7270042626805726,0.04059324709827955
21.42356219,-0.5656409730741022,-1.7195491073455829,-0.07490889444483237
21.42831709,-0.6890466308427993,-1.6988334629674813,-0.18750534111780656
21.43307198,-0.8011248982786631,-1.6647582211221752,-0.2958621717564094
21.43782688,-0.9019849538154897,-1.6174139608396685,-0.39871935107871836
21.44258172,-0.9918596802975342,-1.5570741667342078,-0.4949091202226973
21.44733662,-1.071092782038767,-1.4841857970024799,-0.5833733029696652
21.45209146,-1.1401249730373333,-1.3993574718699557,-0.6631792018345258
21.45684636,-1.1994795183575657,-1.3033455825162892,-0.7335337619803007
21.46160125,-1.2497474129161998,-1.197038642365866,-0.7937956921705623
21.4663561,-1.2915724790130148,-1.0814402165492938,-0.8434852542744178
21.47111099,-1.3256366554051402,-0.9576507710009416,-0.8822914705114255
21.47586589,-1.3526457363329747,-0.826848780053998,-0.9100765520388175
21.48062073,-1.3733157990897586,-0.6902714211892627,-0.9268774193778417
