Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.9583185,14.982686675234488,13.170572076558182,0.9845783255140861
30.96824437,16.482928059700143,14.715966829106668,1.331562114678974
30.97816937,17.693741188681315,15.868786583842494,1.609932783170343
30.98809437,18.60707569532426,16.602967162829522,1.8030335087014124
30.99801937,19.221556801226274,16.90320127009834,1.8970489712921983
31.00794438,19.541561287092584,16.764902049707317,1.8818279354058352
31.01787037,19.57620669109006,16.19394384249605,1.7515353576452244
31.02779537,19.33832830428523,15.206208238359372,1.5050941930244495
31.03772037,18.84351444102561,13.826964556965251,1.1463918620766458
31.04764538,18.10926213025913,12.090113199914628,0.684242117912456
31.05757037,17.15430287665988,10.03731746531799,0.13210862898670897
31.06749537,15.998131812664996,7.717044414182678,-0.49238963447435746
31.07742037,14.660754362486433,5.183529225117152,-1.168160703876843
31.08734537,13.162644030836075,2.4956718238600004,-1.8714726051703092
31.09727038,11.524884928801118,-0.2841291721566788,-2.5768967039122046
31.10719638,9.769454941101769,-3.0912013952703123,-3.258319455558926
31.11712137,7.919591629953985,-5.859877577140177,-3.8899797368416715
31.12704637,6.000174288070128,-8.524820154693863,-4.447488740975865
31.13697137,4.038052621776859,-11.02237887407518,-4.908790421399622
31.14689637,2.0622553742973184,-13.291963255236901,-5.255023062972928
31.15682137,0.10402037839182678,-15.277406377920961,-5.471246810381866
31.16674637,-1.803399601759774,-16.92829175486343,-5.54700782602466
31.17667137,-3.625184189261085,-18.201211606269347,-5.476717066564216
31.18659737,-5.325655417488858,-19.060922895148657,-5.259830105809421
31.19652238,-6.86923918854935,-19.481367038040254,-4.90082334332335
31.20644737,-8.221646094319203,-19.446520117513757,-4.408970626517289
31.21637237,-9.351220112453126,-18.951042463859103,-3.7979323326682373
31.22629737,-10.230386919721232,-18.000699472872853,-3.0851761844686254
31.23622237,-10.837120562427344,-16.612529487087578,-2.2912555553323433
31.24614738,-11.15633897903656,-14.814739644698331,-1.4389767623111873
31.25607237,-11.181136162789048,-12.646316933834605,-0.5524916979931717
31.26599737,-10.913762003039057,-10.15634922585223,0.3436441418529838
31.27592337,-10.36627000900069,-7.403059508187463,1.2254058858530126
31.28584837,-9.56076773093535,-4.452565454254994,2.070182734211951
31.29577337,-8.529224020153956,-1.3773853735219324,2.8575686408897907
31.30569837,-7.312810371838651,1.745279979407773,3.5700212437374406
31.31562337,-5.96077913570425,4.835452682369876,4.193355547297886
31.32554837,-4.528907454174682,7.812426507879824,4.717047837433256
31.33547337,-3.0775602558859023,10.596910614819999,5.134338522746608
31.34539837,-1.6694468759994705,13.113215040983738,5.4421391733231905
31.35532337,-0.367163194003732,15.291421270927165,5.640765832499721
31.36524937,0.769375655111504,17.069477807439487,5.733533814510712
31.37517437,1.6854983464693418,18.39515795195674,5.72625629201488
31.38509937,2.334219161775951,19.227815554236876,5.626689989493565
31.39502438,2.6784436522218407,19.53987496164186,5.443967721678619
31.40494937,2.692830953944863,19.317994183033306,5.188051282141379
31.41487437,2.365218181814536,18.56384563143202,4.869231061121532
31.42479937,1.6975292886322264,17.29446695671742,4.497692061704349
31.43472437,0.70611133532698,15.54214560502479,4.083160342980635
31.44464938,-0.5785354048918117,13.35381482346083,3.6346392856218785
31.45457537,-2.1126412997358246,10.789955559694235,3.160240919397124
31.46450037,-3.840645527837233,7.923017515308491,2.6671133477592575
31.47442537,-5.697220752339801,4.835392696656242,2.1614608554284134
31.48435038,-7.609768839677477,1.6169951360058796,1.6486487057258592
31.49427537,-9.501286623454355,-1.6374801664134553,1.1333801367777634
31.50420037,-11.293478942206741,-4.831528795007115,0.6199288042018763
31.51412537,-12.909979686915333,-7.869934619574043,0.11240603568178714
31.52405037,-14.279531579662903,-10.661879233890012,-0.3849609713356107
31.53397637,-15.338972756291392,-13.1239433146786,-0.8675660420984295
31.54390138,-16.03588361125751,-15.182879807741001,-1.330202659205132
31.55382637,-16.330761318022496,-16.7780440228517,-1.7669096842483392
31.56375137,-16.198612282496775,-17.863376734840095,-2.1709061758199826
31.57367637,-15.629884220564998,-18.408853857691177,-2.5346322051867864
31.58360137,-14.630698002680923,-18.401340573267813,-2.849906111468159
31.59352637,-13.22238157127764,-17.844818150225503,-3.108201082763608
31.60345137,-11.440349422964506,-16.75998542168039,-3.3010352715266955
31.61337637,-9.332406671711826,-15.183269972013361,-3.42045984719769
31.62330237,-6.956583516055654,-13.165312596740495,-3.4596189961993633
31.63322738,-4.378623245859858,-10.769010127039708,-3.413346153662088
31.64315237,-1.6692555740716537,-8.067215649507386,-3.278753200355377
31.65307737,1.0986116027126662,-5.1402020781704705,-3.0557651232707683
31.66300237,3.852653726773337,-2.072995950349822,-2.7475522992655255
31.67292737,6.52372606090336,1.0473157330599216,-2.360816299438613
31.68285238,9.0481910324464,4.13421081888947,-1.905892827422371
31.69277737,11.369889965767673,7.104205694768532,-1.3966466620870719
31.70270337,13.441692867842542,9.879106736218587,-0.8501474377841108
31.71262837,15.226581704965255,12.387983249553953,-0.2861306140250413
31.72255337,16.698245169584254,14.568820432966627,0.2737361840568652
31.73247837,17.84118550627583,16.369825389576842,0.8067463521411071
31.74240337,18.650359845407454,17.75037298630264,1.2901592097471732
31.75232837,19.130399044462795,18.681591088278033,1.7022597864324682
31.76225337,19.294465619412144,19.146596285277123,2.0234125567259924
31.77217837,19.16282822744665,19.14040156986689,2.237049254785552
31.78210438,18.7612425201535,18.669526372217387,2.330536114606798
31.79202937,18.119236267677756,17.751346676144045,2.2958736592932816
31.80195437,17.26839984367896,16.4132283355248,2.1301913934984364
31.81187937,16.240780863053402,14.69148976682953,1.8360102575098391
31.82180437,15.067473344173896,12.630240406354057,1.4212577254871523
31.83172938,13.777476869957331,10.280138343684321,0.8990336895109963
31.84165437,12.396880351058952,7.697104619775172,0.2871385847385203
31.85157937,10.948399795080189,4.9410238704015494,-0.39261283586709395
31.86150537,9.451272405133892,2.0744528901205492,-1.1152588347233976
31.87143037,7.92148295583456,-0.8386482357980858,-1.853698136256393
31.88135537,6.372274947143372,-3.7341526633127313,-2.5797905629865756
31.89128037,4.8148801596214,-6.548963886427382,-3.265499888783301
31.90120537,3.259386947838474,-9.22216713606274,-3.884026186206124
31.91113037,1.7156603670754933,-11.69612849102437,-4.410875934577587
31.92105538,0.19422605057557885,-13.917534326080956,-4.824822065154584
31.93098037,-1.292965648785054,-15.838362965613968,-5.108712820101634
31.94090637,-2.731968867339298,-17.416779810280573,-5.2500973763761145
31.95083137,-4.10652391731929,-18.61794663755038,-5.241646859226459
31.96075637,-5.398032303815846,-19.414735115698985,-5.081360519884682
31.97068379,-6.585844895973879,-19.788333747476553,-4.77255728245602
31.98060879,-7.647860507002526,-19.728736379069964,-4.323661718118773
31.99053379,-8.561409341974958,-19.235098999278193,-3.747800523882001
32.00045879,-9.304374108592226,-18.315949983551693,-3.0622310531611685
32.01038379,-9.856482421939047,-16.9892377152546,-2.287627867564172
32.02030879,-10.200688788841925,-15.282199300571476,-1.4472570315955215
32.03023479,-10.324554091999799,-13.231035403054104,-0.5660710737814931
32.04015979,-10.221525985690132,-10.880379278902444,0.33023987317304904
32.05008479,-9.892025467748141,-8.28255283287565,1.2162033596995638
32.06000979,-9.344253205153345,-5.496608678047459,2.0674878187670163
32.06993479,-8.594643643193512,-2.5871643683964267,2.8617548575002516
32.07985979,-7.6679147320857455,0.37695733216892674,3.579402581586213
32.08978479,-6.596684894105066,3.324260641949451,4.204164441687281
32.09970979,-5.420654641804617,6.182252831503712,4.72353379793119
32.10963579,-4.185375732794353,8.879229342054927,5.128994708227141
32.11956079,-2.940653977294371,11.34612763624241,5.4160543200379125
32.12948579,-1.738651804409771,13.518404425852296,5.584089014026391
32.13941079,-0.6317731436024888,15.337886163762816,5.636030890620056
32.14933579,0.3295742158776007,16.75453849728884,5.577930144177012
32.15926079,1.0992354212312527,17.728097382624107,5.418431741509444
32.16918579,1.6374777912899872,18.229503361397658,5.168203039255998
32.17911179,1.9129673064271857,18.242081487096385,4.839344677735125
32.18903679,1.9044532732353283,17.762412782375637,4.444812204549451
32.19896179,1.602072368371103,16.800849040527705,3.9978716244820864
32.20888679,1.0081974452456821,15.381631257444619,3.5116087237921114
32.21881179,0.1377743890178216,13.542582829087625,2.9985090847319777
32.22873679,-0.9818883030031853,11.334361624601243,2.4701224593923166
32.23866179,-2.31188816450002,8.819269903465216,1.9368211648033837
32.24858679,-3.803040093646686,6.069637502735167,1.407657373606486
32.25851279,-5.397687448576538,3.165811325870762,0.890318847506339
32.26843779,-7.03194310169079,0.19380222426142496,0.3911771283347816
32.27836279,-8.638265888610029,-2.7573420412145317,-0.08458316259146485
32.28828779,-10.14825686741458,-5.598352985263295,-0.5327700667117526
32.29821279,-11.495544004013382,-8.242648418908743,-0.9499450922715772
32.30813779,-12.618614514705088,-10.609221936203594,-1.3331617663722695
32.31806279,-13.46345203635236,-12.62540071575816,-1.6797059158180363
32.32798779,-13.98584178982936,-14.229356649411736,-1.9868614914380105
32.33791379,-14.153221603825125,-15.372260529838664,-2.2517241438309563
32.34783879,-13.94598051919043,-16.019980046820013,-2.4710819429497115
32.35776379,-13.358139365128634,-16.154240503682935,-2.64137900452695
32.36768879,-12.397387161817777,-15.773192728306276,-2.7587735586952826
32.37761379,-11.084489277223055,-14.891364213879312,-2.819296865122555
32.38753879,-9.452122503501405,-13.539003644402742,-2.8191126599979586
32.39746379,-7.543223943919333,-11.760861204312995,-2.7548681239192208
32.40738879,-5.408962532438729,-9.614473798448431,-2.624117219653242
32.41731479,-3.1064542549829426,-7.168043758841291,-2.4257870722433927
32.42723979,-0.6963460403536189,-4.49801170517492,-2.160649490393648
32.43716479,1.7596096438367017,-1.6864297246177669,-1.8317540533283525
32.44708979,4.200875905021976,1.181759038079912,-1.4447772334914668
32.45701479,6.570247518550269,4.02143289123932,-1.0082442667022429
32.46693979,8.815677554907657,6.749902838308477,-0.5335871102076506
32.47686479,10.891748937033167,9.289339894817557,-0.035012660949762776
32.48678979,12.760745885029454,11.568948318154645,0.4708302749547027
32.49671579,14.393301658579105,13.526828171221853,0.9653802639064157
32.50664079,15.768620528704314,15.111484743097668,1.4288668320616216
32.51656579,16.874292736949933,16.28295653221271,1.8411509549359288
32.52649079,17.705740685314456,17.013547460521227,2.182652925696713
32.53641579,18.265352174625832,17.28816256231885,2.4353107831756176
32.54634079,18.56137149537435,17.104259477619298,2.583510752748236
32.55626579,18.606630647609986,16.471440516204044,2.614934605206022
32.56619179,18.41720991379434,15.410721503062701,2.5212760477114324
32.57611679,18.011118693696897,13.953523494242056,2.298787555309307
32.58604179,17.407083633769293,12.140440961486012,1.9486293992693133
32.59596679,16.62352164706265,10.019844236768325,1.477003781494448
32.60589179,15.677760618632924,7.64637409132638,0.895068797478958
32.61581679,14.585550978694702,5.079382227765453,0.2186386570235424
32.62574179,13.360888107318337,2.3813642742000076,-0.5323131725615601
32.63566679,12.016140638614646,-0.3835764777070004,-1.334323583426554
32.64559279,10.56245548084561,-3.15120406353493,-2.1612528076974766
32.65551779,9.010388936322698,-5.858539276536372,-2.985207864902376
32.66544279,7.370696305458568,-8.445144056776789,-3.777540739650183
32.67536779,5.655200735486707,-10.854285137263204,-4.50988327085327
32.68529279,3.8776562314351963,-13.033964460870976,-5.155179478134708
32.69521779,2.054519734341058,-14.937807076749221,-5.688676292592201
32.70514279,0.2055527512654764,-16.525800910556118,-6.088835692618217
32.71506879,-1.6458163219624666,-17.76488716828352,-6.338135162821477
32.72499379,-3.472423026228493,-18.629404908396417,-6.4237288164988495
32.73491879,-5.243626100158238,-19.101397885534432,-6.337947485206292
32.74484379,-6.925909308280304,-19.17079531289518,-6.078621581193752
32.75476879,-8.483817252681307,-18.83547983399312,-5.6492153019030145
32.76469379,-9.881193408778193,-18.101255137787938,-5.058765307709598
32.77461879,-11.082666154438026,-16.981722386505087,-4.321622112355276
32.78454379,-12.055308132312307,-15.49806982081566,-3.456998485007967
32.79446979,-12.770377438089595,-13.678774823335724,-2.4883361531508457
32.80439479,-13.205037439167235,-11.559213503981756,-1.4425097301536833
32.81431979,-13.343946826219016,-9.181170256091782,-0.348894632085808
32.82424479,-13.18061358698476,-6.5922390062062215,0.7616667398806827
32.83416979,-12.718416084780786,-3.8451089683881086,1.8579596448965523
32.84409479,-11.971210758238174,-0.996730298260114,2.909506287267249
32.85401979,-10.963468005817724,1.89264134192461,3.887639969596892
32.86394579,-9.729904013784333,4.7605181550496845,4.766492884358371
32.87387079,-8.314604673625789,7.5433641112905105,5.523847907634277
32.88379579,-6.769666036599149,10.177877824454473,6.141811066408306
32.89372079,-5.153401742127908,12.6023587949228,6.607273917377028
32.90364579,-3.528190029490967,14.758137163061043,6.912153329760711
32.91357079,-1.9580508636578786,16.591042123080086,7.053416281908423
32.92349579,-0.5060575152405014,18.05287801466523,7.032913971807417
32.93342079,0.7683034554377641,19.1028700861351,6.857059332020694
32.94334679,1.8117049540655004,19.70903488027732,6.536384659759486
32.95327179,2.5793663111341645,19.84942418032431,6.085013352757445
32.96319679,3.037141649794214,19.513187353644046,5.520074054578155
32.97312179,3.163207864264191,18.70139543502732,4.861078956215451
32.98304679,2.949266186614951,17.4275720119088,4.129282163918456
32.99297179,2.4011911910587007,15.717881484580978,3.3470300484184574
33.00289679,1.5390842659197783,13.6109349004435,2.5371139489439094
33.01282279,0.39671427201441795,11.157187036397449,1.722136310548038
33.02274779,-0.9796445397799647,8.417914817081716,0.923903151161671
33.03267279,-2.532939238663931,5.463785316004167,0.1628571833430263
33.04259779,-4.197563894489857,2.3730404046472664,-0.542434038246684
33.05252279,-5.901992891114154,-0.7706562996170586,-1.1757219908799403
33.06244779,-7.571708186929826,-3.8806469796891268,-1.7234424801414288
33.07237279,-9.132289253451528,-6.869902705340373,-2.1749944471291798
33.08229879,-10.512522839855865,-9.653749940594063,-2.522927028391075
33.09222379,-11.6473850735517,-12.152598525555616,-2.763032133528537
33.10214879,-12.480751386095132,-14.294563463906373,-2.8943423245310598
33.11207379,-12.967700836098897,-16.017872019837256,-2.919036534932002
33.12199879,-13.076300921464306,-17.272952499200436,-2.8422592929141426
33.13192379,-12.78878691324441,-18.02411237673258,-2.671862478223526
33.14184879,-12.102085136830343,-18.25073146780556,-2.4180819029469753
33.15177379,-11.027669843838707,-17.94792002130408,-2.0931637507968115
33.16169979,-9.590784028994111,-17.126619898262895,-1.7109576604187398
33.17162479,-7.82909088871035,-15.813156163706966,-1.2864934170734095
33.18154979,-5.790850940100266,-14.048273065273841,-0.8355564224261284
33.19147479,-3.5327386603344006,-11.885710094545193,-0.3742735838065317
33.20139979,-1.1174222512396677,-9.39038963641926,0.0812830644079681
33.21132479,1.3889679945243456,-6.636297718007025,0.5154717172287263
33.22124979,3.919361930961647,-3.7041442295535103,0.9134347898615586
33.23117579,6.408151639547356,-0.6788895388988727,1.2614327015402977
33.24110079,8.793376872056193,2.3527784969182304,1.547158544160028
33.25102579,11.018614846516867,5.304938715375265,1.7600331600863122
33.26095079,13.034515051471715,8.094831182957323,1.8914774182304708
33.27087579,14.799940618700433,10.645090122395644,1.9351552329789599
33.28080079,16.282699072517016,12.885762913294608,1.8871780298029919
33.29072579,17.459865977861792,14.756072756529381,1.7462598007030525
33.30065179,18.317724265813773,16.205892364408108,1.5138120634812566
33.31057679,18.851358852708273,17.196905303300188,1.1939698161016454
33.32050179,19.063959755235484,17.703440079414225,0.7935424582537172
33.33042679,18.96589672949769,17.712969585775813,0.3218870257092007
33.34035179,18.573634397013254,17.226275175913806,-0.20929562736368074
33.35027679,17.908559016396044,16.257280594763667,-0.7862382819314077
33.36020179,16.9957867607101,14.832566512343202,-1.3934528925199863
33.37012779,15.863018696546959,12.9905816279004,-2.0141370123237046
33.38005279,14.53949955694294,10.780571276067649,-2.630632458326032
33.38997779,13.055125792385692,8.261249161609166,-3.224926078520922
33.39990279,11.43973368473617,5.499242365978852,-3.7791807801690966
33.40982779,9.722581691802851,2.5673443393791415,-4.276282912638762
33.41975279,7.93202434235932,-0.4573845523658979,-4.70038959982227
33.42967779,6.095359570226816,-3.4956241858149224,-5.037456879213252
33.43960379,4.238818606695501,-6.467859594143205,-5.275727080065661
33.44952879,2.3876582410292277,-9.296449029390747,-5.406152515251515
33.45945379,0.5663098274193288,-11.907637292107937,-5.422732946559034
33.46937879,-1.2014620732263683,-14.233455539244929,-5.322746854196687
33.47930379,-2.8924363648834426,-16.213451126114737,-5.106861467237883
33.48922879,-4.483887105914644,-17.796197113166222,-4.7791135600737435
33.49915379,-5.9536422892811345,-18.94054063540299,-4.34676136376092
33.50907979,-7.280272355080254,-19.61656133475925,-3.8200162156811945
33.51900479,-8.443420186742419,-19.80622384453239,-3.2116693488025514
33.52892979,-9.424272180375306,-19.503720191428627,-2.536633634170106
33.53885479,-10.20615688301019,-18.71550778080285,-1.8114221391311576
33.54877979,-10.775244402056718,-17.46005598782787,-1.0535857283303487
33.55870479,-11.121307376047527,-15.76731955625895,-0.28113145823401764
33.56862979,-11.23849393877958,-13.677960531927509,0.488057235091389
33.57855579,-11.126055825946306,-11.242342837208714,1.2367784038704301
33.58848079,-10.788971328497013,-8.51932523133873,1.9490283697624673
33.59840579,-10.23840369503355,-5.574879618875918,2.6104595509065556
33.60833079,-9.491941079656659,-2.4805627011434432,3.208763036075222
33.61825579,-8.57357416948695,0.6881300578623373,3.733961423363501
33.62818079,-7.513381727719177,3.8534982585184485,4.178599557000471
33.63810579,-6.346911423234855,6.937427547065102,4.537823649860403
33.64803179,-5.114261924444178,9.863206700455615,4.809343877774844
33.65795679,-3.8588905439375947,12.557339689975224,4.993282998221168
33.66788179,-2.626187339340394,14.951321535593742,5.0919237993702
33.67780679,-1.4618708408763608,16.983346138109876,5.109378949919836
33.68773179,-0.4102722211892249,18.599912683961737,5.051214564128745
33.69765679,0.4874167309859611,19.757294776309283,4.924060979128752
33.70758179,1.1948517865209305,20.422833773419907,4.7352406164139875
33.71750779,1.6821202908095283,20.576015733530312,4.492435026209797
33.72743279,1.9271248532098195,20.209290648897017,4.203403819222076
33.73735779,1.916698542505469,19.32859392713404,3.8757596654303805
33.74728279,1.6473943913020412,17.953533775461356,3.5167976155468246
33.75720779,1.125905046414454,16.117214441456895,3.1333741901968755
33.76713279,0.3690828467104577,13.865674093059107,2.7318313371996052
33.77705779,-0.5964537714903833,11.256927273248014,2.3179612407291965
33.78698379,-1.7351248142397455,8.359615090121626,1.897008915798981
33.79690879,-3.0035835108799316,5.25128126020365,1.4737098217622875
33.80683379,-4.352261974355244,2.016308259870919,1.0523591618956494
33.81675879,-5.727210010863808,-1.2564356503626402,0.6369082497386278
33.82668379,-7.072152601677635,-4.476171873171255,0.23108159344854723
33.83660879,-8.330677874820518,-7.5529285198010925,-0.16149361040011145
33.84653379,-9.448457932737707,-10.400306644650838,-0.537155930189995
33.85645979,-10.375400494184932,-12.938195314407382,-0.8920883952944649
33.86638479,-11.067630280481062,-15.095331548577706,-1.2222212122474192
33.87630979,-11.489205468897556,-16.81160239499273,-1.523172802758405
33.88623479,-11.613486315641396,-18.039992703179543,-1.79024249951617
33.89615979,-11.42409019606161,-18.74809370974801,-2.018465495204271
33.90608479,-10.915389631933644,-18.919104672869953,-2.2027363346686304
33.91600979,-10.092536558271336,-18.55228265777409,-2.338001983376859
33.92593579,-8.97102515032943,-17.662823371232037,-2.419519933498576
33.93586079,-7.575833808066654,-16.28118623326196,-2.4431713022793247
33.94578579,-5.940210861157239,-14.451905979731803,-2.4058135946046257
33.95571079,-4.104185655298726,-12.231957453300506,-2.3056528793491027
33.96563579,-2.1128960234699576,-9.688757717102144,-2.1426108296456023
33.97556092,-0.014825234069436163,-6.897899754885554,-1.9186588055451816
33.98548592,2.1399624806429047,-3.9407154389123473,-1.6380893856973642
33.99541192,4.301507428001483,-0.901763236461581,-1.3076959284954564
34.00533692,6.42149273647266,2.1336704982160044,-0.9368332135049104
34.01526192,8.454581527525816,5.08197761635201,-0.53733719586926
34.02518692,10.35951465502197,7.863474493316747,-0.12328943806965198
34.03511192,12.09994656458761,10.40443433557458,0.28937835287989366
34.04503692,13.645012243368393,12.63886432639024,0.683432620439569
34.05496292,14.969632535886001,14.50999897143554,1.0410195283215062
34.06488792,16.054577767906718,15.97149238788745,1.3444480927312101
34.07481292,16.88632027176207,16.988302243344364,1.5770328266665012
34.08473792,17.45671481539703,17.53726655156216,1.723946957261449
34.09466292,17.762551960744275,17.607381670788158,1.7730350806122432
34.10458792,17.805032860588685,17.199795721631396,1.7155367006416422
34.11451292,17.58921477440498,16.32753624653615,1.5466782666242258
34.12443892,17.12347456239584,15.014994191531958,1.266099481200288
34.13436392,16.419032589116366,13.297188058413338,0.8780887728260743
34.14428892,15.489571624709637,11.218832190752027,0.3916125236493543
34.15421392,14.350974083387053,8.833231719153616,-0.1798674477322932
34.16413892,13.02118638450423,6.201024417792936,-0.8187841091929317
34.17406392,11.52020260877952,3.388787831129502,-1.5040502987538362
34.18398892,9.87014312537074,0.4675295678212653,-2.211817550811597
34.19391492,8.095389725691762,-2.4889199967463176,-2.916379383044354
34.20383992,6.222728684819101,-5.405590448291994,-3.591181751211134
34.21376492,4.281448025988016,-8.208103328837288,-4.209896270147643
34.22368992,2.30333538689108,-10.824422691917363,-4.747506640995531
34.23361492,0.32252807762968905,-13.18658898964065,-5.18135633800535
34.24353992,-1.6248233468470525,-15.232397190300325,-5.49210644187422
34.25346592,-3.501103157901495,-16.90697742597467,-5.6645567206717224
34.26339092,-5.26799900686766,-18.16423562236312,-5.688290425611381
34.27331592,-6.887481873208201,-18.968112670525944,-5.558113001914624
34.28324092,-8.322970083476173,-19.29362366893388,-5.274265869653807
34.29316592,-9.540632825042499,-19.12764330509668,-4.842407605458178
34.30309092,-10.510773517200553,-18.469409263844337,-4.273365702443429
34.31301592,-11.209221617968574,-17.330722507956363,-3.5826723933855527
34.32294192,-11.618653868728602,-15.735831374313053,-2.789907666718493
34.33286692,-11.729763293264938,-13.720995562630424,-1.9178814125559598
34.34279192,-11.54219678148121,-11.333735836260981,-0.9916943776644891
34.35271692,-11.06518971787313,-8.631784869675236,-0.037724009144217266
34.36264192,-10.317838505880758,-5.681763362514757,0.9174140370154414
34.37256692,-9.328968442149296,-2.557612689526893,1.8478755119901407
34.38249292,-8.136574362693223,0.6611793078458034,2.729515825480087
34.39241792,-6.786833552062914,3.891519207443507,3.540689516977415
34.40234292,-5.33271302840997,7.048773213425871,4.262883843673389
34.41226792,-3.832215012685028,10.048912889031737,4.881164365728346
34.42219292,-2.3463239942722,12.810696144765279,5.384427475983109
34.43211792,-0.9367354065470527,15.257836229659764,5.76547036864808
34.44204292,0.3365413107456741,17.321109096541445,6.020900228250968
34.45196892,1.4176042899412309,18.94034728593199,6.1509105689812955
34.46189392,2.257001234464489,20.06626697589627,6.158954307666661
34.47181892,2.813889191970521,20.662074435785346,6.051341705885416
34.48174392,3.057915349617633,20.70479898459585,5.836788394170839
34.49166892,2.9707317038967447,20.18630188397668,5.525935755477075
34.50159392,2.547069238689482,19.113914686468156,5.130863881250045
34.51151992,1.7953128230893547,17.510666718735187,4.664616153089026
34.52144492,0.737536189705766,15.415069793647227,4.140753513764743
34.53136992,-0.5910230927173319,12.880438966898847,3.5729547034779685
34.54129492,-2.1430460809832894,9.973741187706656,2.97467559347938
34.55121992,-3.8607456121433157,6.773979003803785,2.3588763728238678
34.56114492,-5.677958633886335,3.3701338507130085,1.7378202932183053
34.57106992,-7.5226419542147624,-0.14128769936868746,1.1229425455272564
34.58099592,-9.319673261405754,-3.6590420315825627,0.5247830627848145
34.59092092,-10.993840142691154,-7.080189688309588,-0.04702709016243139
34.60084592,-12.472885416471891,-10.303291952157132,-0.5837393551461989
34.61077092,-13.690468689056544,-13.231651797957328,-1.077437219070024
34.62069592,-14.588902686024587,-15.776479133660963,-1.5209786625506116
34.63062092,-15.12152932706945,-17.859856347317628,-1.9079484475525548
34.64054592,-15.254615213184321,-19.417382221049774,-2.232635715971742
34.65047192,-14.968669449657309,-20.400380928440693,-2.4900494794478627
34.66039692,-14.259118279987515,-20.77757875765919,-2.675980552683321
34.67032192,-13.136309341383846,-20.536174728963026,-2.7871139122629005
34.68024692,-11.62486002799025,-19.682261460368405,-2.821190752399219
34.69017192,-9.76240442820148,-18.240586559451128,-2.777214540753568
34.70009692,-7.597826643618347,-16.25367817991416,-2.655689836251287
34.71002292,-5.189092015441286,-13.780387200634644,-2.458876618477605
34.71994792,-2.6008013864771855,-10.893920528967719,-2.1910371074110415
34.72987292,0.09840188237436974,-7.679454944949847,-1.858647508531436
34.73979792,2.8384452810009724,-4.23142943697991,-1.470544664991656
34.74972292,5.550342889770741,-0.6506172305258406,-1.0379778215239257
34.75964792,8.168509023585548,2.958922217954084,-0.5745389140574403
34.76957392,10.632782411495867,6.492915098492137,-0.09595105861502637
34.77949892,12.890093134437238,9.849879272105692,0.3802959638871642
34.78942392,14.895725646780596,12.933982796049438,0.8354629586587223
34.79934892,16.61415289948395,15.657682442367474,1.2502181316457732
34.80927392,18.01943801032273,17.94407940834175,1.605407218499131
34.81919892,19.095220338504365,19.728939329090473,1.8828988862284004
34.82912392,19.834321583279063,20.962333652932124,2.0664583823880824
34.83904992,20.23802409564493,21.609869452110782,2.142597547896298
34.84897492,20.315087455707307,21.653484956346908,2.101349156699809
34.85889992,20.08057997924949,21.09179868551399,1.936917610997658
34.86882492,19.5546085522241,19.94001112373739,1.6481651339143712
34.87874992,18.76103230914453,18.229369302213016,1.2389017437122978
34.88867492,17.726242311089273,16.006215912624636,0.7179579743366181
34.89860092,16.478079832782317,13.330654717063982,0.0990310845793454
34.90852592,15.044950190754774,10.274872136179791,-0.5996925680563404
34.91845092,13.455168508736667,6.921160735061468,-1.3561253394184882
34.92837592,11.736550660177105,3.359694523580811,-2.1450531390436023
34.93830092,9.916239344058624,-0.3138904031883218,-2.939065858338569
34.94822592,8.02073408002362,-4.0010525575758455,-3.709604506926584
34.95815192,6.07607667051414,-7.602977580591279,-4.428079599827564
34.96807692,4.108131657772729,-11.023220854420595,-5.067010169313002
34.97800187,2.142895150779334,-14.170290786337866,-5.601129914031524
34.98792687,0.2067651411412628,-16.960101009359644,-6.0084073076844735
34.99785187,-1.6732883856794172,-19.318219803035575,-6.270930433520481
35.00777687,-3.469705397532025,-21.181848725447136,-6.375614856047927
35.01770287,-5.154508181610433,-22.5014706922307,-6.3147034790157965
35.02762787,-6.699686409226797,-23.24212042065014,-6.086039989039374
35.03755288,-8.077799520944616,-23.384245829282627,-5.693110525857274
35.04747787,-9.262782715605498,-22.92414537284543,-5.14486000697724
35.05740287,-10.230924632135952,-21.873981214750927,-4.455299119764997
35.06732787,-10.961967647282377,-20.261380305553885,-3.6429253718611183
35.07725387,-11.440266670299037,-18.128644734931715,-2.729987288162552
35.08717887,-11.655930685451041,-15.531599876759662,-1.7416253625134288
35.09710387,-11.60586433074741,-12.538114704780373,-0.7049269257733674
35.10702887,-11.29462545190948,-9.226333744945336,0.35206537418013856
35.11695387,-10.735019317489465,-5.682664632382015,1.4013504216068908
35.12687887,-9.948361045042862,-1.9995691745481297,2.415929627436032
35.13680387,-8.964354385137305,1.726790886653273,3.3706919318436963
35.14672987,-7.820556544573489,5.398999760170397,4.243184886607106
35.15665487,-6.561423822602993,8.920870103182565,5.0142377286036615
35.16657987,-5.236959289385275,12.19990697452385,5.6684090971200005
35.17650487,-3.901008770655485,15.149699212506434,6.194243227457771
35.18642988,-2.6092726585826544,17.692186192665858,6.584334100026721
35.19635487,-1.4171176250388249,19.759750003260475,6.8352142463064345
35.20628087,-0.3772844638675919,21.297084560328415,6.947099122605687
35.21620587,0.46240364074412577,22.262794052706553,6.923525894231614
35.22613087,1.0612244086119347,22.630674035534273,6.7709267160514415
