Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.33461699,9996.516929293146,7597.6761507740675,-1553.5646821989496
24.3393723,9889.167485387501,7462.45968950679,-1585.7295549358373
24.34412762,9782.095429703068,7327.576811932648,-1617.6927903383114
24.34888288,9675.302095100229,7193.0283547739355,-1649.4548067176186
24.35363819,9568.78880154637,7058.81515030763,-1681.0160260239943
24.3583935,9462.556856214793,6924.938026431344,-1712.3768737006242
24.36314876,9356.607553581563,6791.3978067248545,-1743.5377785363328
24.36790407,9250.942175520402,6658.195310507131,-1774.4991725171562
24.37265939,9145.561991395689,6525.331352888784,-1805.2614906769677
24.37741465,9040.468258153725,6392.806744819788,-1835.8251709473252
24.38216996,8935.662220412345,6260.622293132331,-1866.1906540067207
24.38692522,8831.145110548947,6128.77880057868,-1896.3583831294259
24.39168053,8726.9181487871,5997.277065863989,-1926.328804034136
24.39643585,8622.982543281885,5866.117883674016,-1956.102364732606
24.40119111,8519.339490204173,5735.302044697722,-1985.679515378475
24.40594642,8415.99017382404,5604.830335644783,-2015.0607081164778
24.41070173,8312.935766593477,5474.703539258031,-2044.2463969322387
24.41545699,8210.177429228357,5344.922434320779,-2073.2370375028268
24.4202123,8107.716310789732,5215.487795659043,-2102.0330870482694
24.42496762,8005.553548764444,5086.400394138611,-2130.6350041842343
24.42972288,7903.69026914504,4957.660996656933,-2159.0432487760945
24.43447819,7802.127586508968,4829.270366129839,-2187.258281794564
24.4392335,7700.86660409709,4701.229261473082,-2215.2805651730787
24.44398876,7599.908413891522,4573.53843757875,-2243.110561667105
24.44874407,7499.25409669276,4446.198645286636,-2270.7487347155584
24.45349939,7398.904722196044,4319.210631350698,-2298.195548304528
24.45825465,7298.861349067003,4192.575138400658,-2325.4514668334837
24.46300996,7199.125025016644,4066.292904898815,-2352.5169549841607
24.46776527,7099.696786875717,3940.3646650921846,-2379.3924775923174
24.47252053,7000.577660668545,3814.7911489601,-2406.0784995225413
24.47727584,6901.768661686359,3689.573082157411,-2432.5754855462783
24.4820311,6803.270794560247,3564.711185953441,-2458.883900223243
24.48678642,6705.085053333778,3440.2061771668405,-2485.0042077863836
24.49154173,6607.212421535437,3316.058768096481,-2510.936872030574
24.49629699,6509.653872250899,3192.2696664485447,-2536.682356205179
24.5010523,6412.410368195189,3068.839575259978,-2562.2411229106297
24.50580762,6315.482861784757,2945.7691928184868,-2587.613633999134
24.51056288,6218.872295209534,2823.0592125792423,-2612.80035047967
24.51531819,6122.579600505002,2700.7103230784687,-2637.8017324273947
24.5200735,6026.605699624327,2578.7232078440793,-2662.618238897582
24.52482876,5930.951504510659,2457.098545303534,-2687.2503278441714
24.52958407,5835.617917169697,2335.837008689087,-2711.6984560429746
24.53433939,5740.605829742591,2214.9392659405603,-2735.9630790196156
24.53909465,5645.916124579222,2094.405979605796,-2760.0446509822605
24.54384996,5551.549674311886,1974.2378067389059,-2783.9436247591657
24.54860527,5457.507341929384,1854.4353987964923,-2807.6604517410683
24.55336053,5363.789980851505,1734.999401531975,-2831.1955818284114
24.55811585,5270.398435003867,1615.9304548881626,-2854.549463383388
24.56287111,5177.333538893142,1497.2291928882053,-2877.7225431868046
24.56762642,5084.596117682692,1378.8962435250764,-2900.7152663997426
24.57238173,4992.186987268661,1260.9322286497318,-2923.528076529967
24.57713699,4900.106954356589,1143.3377638581062,-2946.1614154030303
24.5818923,4808.356816538619,1026.1134583771106,-2968.6157231379893
24.58664762,4716.937362371335,909.2599149497928,-2990.89143812768
24.59140288,4625.84937145429,792.7777297198238,-3012.988997023485
24.59615819,4535.093614509185,676.6674921154699,-3034.908834724565
24.6009135,4444.670853459669,560.9297847332157,-3056.651384371538
24.60566876,4354.58184151167,445.5651832212173,-3078.2170773446087
24.61042407,4264.827323234173,330.57425616275856,-3099.606343266193
24.61517939,4175.408034640363,215.95756495988473,-3120.8196100080595
24.61993465,4086.3247032690124,101.71566371738713,-3141.8573037030365
24.62468996,3997.5780482659816,-12.150900872690107,-3162.719848761309
24.62944522,3909.1687804657527,-125.64158964585307,-3183.4076678913057
24.63420053,3821.0976024728643,-238.75587107910417,-3203.9211821251697
24.63895584,3733.365208743137,-351.4932214038692,-3224.2608108487707
24.6437111,3645.9722856645726,-463.853124717748,-3244.4269718361907
24.64846642,3558.919511637845,-575.8350730949362,-3264.4200812886097
24.65322173,3472.207557156266,-687.4385666951696,-3284.2405538774847
24.65797699,3385.8370848850946,-798.6631138710494,-3303.8888027918983
24.6627323,3299.808749740039,-909.5082312736089,-3323.3652397899705
24.66748762,3214.1231989648054,-1019.973443955981,-3342.670275254236
24.67224288,3128.781072207547,-1130.0582854750346,-3361.804318250896
24.67699819,3043.783001596032,-1239.7622979908497,-3380.767776592854
24.68175345,2959.129611811365,-1349.0850323639083,-3399.561056906424
24.68650876,2874.821520160077,-1458.0260482498952,-3418.1845647015953
24.69126407,2790.859336644419,-1566.5849141920141,-3436.638704445754
24.69601934,2707.243664030711,-1674.7612077107342,-3454.9238796407244
24.70077465,2623.9750979156015,-1782.5545153908813,-3473.0404929029864
24.70552996,2541.0542267901124,-1889.9644329660002,-3490.988946046922
24.71028522,2458.4816321013514,-1996.9905653999058,-3508.76964017097
24.71504053,2376.2578883117953,-2103.6325269653566,-3526.3829757465405
24.71979584,2294.383562956071,-2209.889941319788,-3543.829352709509
24.72455111,2212.8592166951444,-2315.7624415780638,-3561.1091705541176
24.72930642,2131.6854033678533,-2421.249670382223,-3578.222828429107
24.73406168,2050.862670039681,-2526.3512799681653,-3595.1707252359106
24.73881699,1970.3915570486913,-2631.066932229248,-3611.953259728763
24.7435723,1890.2725980485432,-2735.396298776761,-3628.570830616583
24.74832756,1810.5063200484865,-2839.3390609972466,-3645.023836666473
24.75308288,1731.0932434502927,-2942.894910106584,-3661.3126768086167
24.75783819,1652.0338820820539,-3046.063547200749,-3677.4377502423745
24.76259345,1573.3287432288073,-3148.8446833031694,-3693.399456543366
24.76734876,1494.9783276599417,-3251.2380394085953,-3709.198195771354
24.77210402,1416.9831296533537,-3353.2433465233703,-3724.8343685787545
24.77685934,1339.343637016314,-3454.8603457019926,-3740.308376319624
24.78161465,1262.0603311030268,-3556.0887880798346,-3755.6206211589515
24.78636991,1185.133686828857,-3656.928434901904,-3770.7715061820713
24.79112522,1108.5641726812114,-3757.379057547531,-3785.7614355040423
24.79588053,1032.3522507270573,-3857.440437550877,-3800.590814378839
24.80063579,956.4983766170614,-3957.1123666171766,-3815.2600493081954
24.8053911,881.00299958633,-4056.3946466346347,-3829.769548149975
24.81014637,805.8665624517248,-4155.287089681899,-3844.1197202259204
24.81490168,731.0895016057294,-4253.789518030997,-3858.310976428652
24.81965699,656.6722470068445,-4351.901764145646,-3872.3437293277448
24.82441225,582.6152221664851,-4449.62367067481,-3886.218393274703
24.82916756,508.91884413236096,-4546.955090441437,-3899.935384506661
24.83392288,435.58352346832004,-4643.895886426328,-3913.4951212486653
24.83867814,362.6096642306417,-4740.445931747099,-3926.898023814405
24.84343345,289.997663940777,-4836.605109632202,-3940.1445147052686
24.84818876,217.74791355453485,-4932.373313389941,-3953.2350187076117
24.85294402,145.86079742771776,-5027.7504463724645,-3966.1699629881045
24.85769934,74.33669327821175,-5122.736421934659,-3978.9497771870033
24.8624546,3.1759721445422544,-5217.331163387961,-3991.574893509237
24.86720991,-67.62100165908831,-5311.534603949065,-4004.045746813247
24.87196522,-138.05387059125832,-5405.3466866835615,-4016.362774697536
24.87672048,-208.1222839352531,-5498.767364444496,-4028.5264175849143
24.88147579,-277.8258978544272,-5591.796599805816,-4040.5371188044164
24.88623105,-347.1643754509645,-5684.434364990645,-4052.3953246708406
24.89098637,-416.13738682799533,-5776.680641794313,-4064.101484561845
24.89574168,-484.7446091550231,-5868.535421502071,-4075.656050992536
24.90049694,-552.9857267366092,-5959.998704801398,-4087.0594796875002
24.90525225,-620.8604310842595,-6051.070501688814,-4098.312229650241
24.91000756,-688.3684209914517,-6141.750831371123,-4109.414763229975
24.91476282,-755.5094026117392,-6232.039722160999,-4120.367546185756
24.91951814,-822.2830895398631,-6321.937211366797,-4131.1710477478655
24.9242734,-888.6892028957926,-6411.443345176492,-4141.825740676444
24.92902871,-954.7274714116191,-6500.558178535622,-4152.332101317334
24.93378402,-1020.3976315212274,-6589.281775019133,-4162.690609655091
24.93853928,-1085.699427452656,-6677.614206697025,-4172.901749363147
24.9432946,-1150.6326113230616,-6765.555553993702,-4182.966007851093
24.94804986,-1215.196943236195,-6853.10590554099,-4192.883876309087
24.95280517,-1279.3921913822992,-6940.265358024731,-4202.655849749368
24.95756048,-1343.2181321403414,-7027.034016024933,-4212.282427044856
24.96231574,-1406.6745501824767,-7113.411991849412,-4221.764110964837
24.96707105,-1469.761238580629,-7199.399405360923,-4231.101408207688
24.97182631,-1532.4779989150768,-7284.996383797807,-4240.294829430627
24.97658163,-1594.8246413849354,-7370.203061588146,-4249.344889276404
24.98133694,-1656.8009849204389,-7455.019580157493,-4258.252106396916
24.9860922,-1718.4068572969204,-7539.446087730182,-4267.017003473723
24.99084751,-1779.6420952503795,-7623.482739124271,-4275.640107235419
24.99560282,-1840.506544594522,-7707.129695540232,-4284.121948471826
25.00035809,-1901.0000603391616,-7790.38712434352,-4292.463062044931
25.0051134,-1961.1225068098668,-7873.255198841116,-4300.663986896493
25.00986866,-2020.87375776875,-7955.734098052166,-4308.725266052214
25.01462397,-2080.2536965362747,-8037.8240064728,-4316.647446622336
25.01937928,-2139.262216113962,-8119.525113835362,-4324.431079798557
25.02413454,-2197.899219307869,-8200.837614862212,-4332.0767208471125
25.02888986,-2256.1646188526993,-8281.76170901419,-4339.5849290979395
25.03364512,-2314.058337536432,-8362.297600233904,-4346.956267929832
25.03840043,-2371.580308325343,-8442.44549668395,-4354.191304751539
25.04315574,-2428.7304744892976,-8522.20561048031,-4361.290610978775
25.047911,-2485.5087897271756,-8601.578157421101,-4368.25476200709
25.05266631,-2541.9152182922785,-8680.56335671075,-4375.084337180544
25.05742163,-2597.9497351175764,-8759.161430679784,-4381.779919756169
25.06217689,-2653.6123259406536,-8837.372604500326,-4388.34209686423
25.0669322,-2708.902987428199,-8915.197105897414,-4394.771459464299
25.07168746,-2763.821727299896,-8992.635164856174,-4401.068602297163
25.07644277,-2818.368564451526,-9069.687013324901,-4407.234123832637
25.08119808,-2872.543529077128,-9146.352884914055,-4413.268626213302
25.08595334,-2926.346662790041,-9222.633014591249,-4419.17271519423
25.09070866,-2979.778018742646,-9298.527638372301,-4424.947000078752
25.09546392,-3032.8376617446265,-9374.036993008425,-4430.592093650319
25.10021923,-3085.5256683795515,-9449.161315669666,-4436.108612100448
25.10497454,-3137.842127119571,-9523.900843624702,-4441.4971749527895
25.1097298,-3189.7871384380574,-9598.255813917067,-4446.758404983309
25.11448512,-3241.360814920029,-9672.226463037758,-4451.892928136576
25.11924038,-3292.563281370184,-9745.81302659426,-4456.901373438145
25.12399569,-3343.3946749183874,-9819.015738976017,-4461.784372903082
25.128751,-3393.85514512247,-9891.834833016439,-4466.542561440639
25.13350626,-3443.9448540682083,-9964.270539651623,-4471.176576755076
25.13826157,-3493.6639764663455,-10036.32308757601,-4475.687059242664
25.14301684,-3543.0126997464895,-10107.992702895184,-4480.074651884894
25.14777215,-3591.9912241477277,-10179.279608776116,-4484.340000137919
25.15252746,-3640.5997628057644,-10250.184025095257,-4488.4837518182685
25.15728272,-3688.838541836398,-10320.706168084977,-4492.50655698492
25.16203803,-3736.707800415173,-10390.84624997878,-4496.4090678178545
25.16679329,-3784.207790853053,-10460.604478655836,-4500.191938493234
25.1715486,-3831.338778667969,-10529.981057285286,-4503.855825055369
25.17630392,-3878.101042652114,-10598.97618397089,-4507.401385285591
25.18105918,-3924.4948749348628,-10667.590051396615,-4510.82927856818
25.18581449,-3970.5205810412185,-10735.8228464737,-4514.140165753476
25.19056975,-4016.178479945672,-10803.674749989701,-4517.334709018357
25.19532506,-4061.468904121375,-10871.145936260085,-4520.413571724251
25.20008038,-4106.392199584552,-10938.236572782887,-4523.377418272839
25.20483564,-4150.94872593409,-11004.946819897212,-4526.226913959588
25.20959095,-4195.138856386292,-11071.276830446288,-4528.962724825198
25.21434621,-4238.962977804741,-11137.226749445805,-4531.58551750511
25.21910152,-4282.421490725225,-11202.79671375816,-4534.09595907723
25.22385684,-4325.514809375621,-11267.986851773238,-4536.494716908055
25.2286121,-4368.243361690657,-11332.797283096246,-4538.782458497359
25.23336741,-4410.6075893215375,-11397.228118243242,-4540.959851321579
25.23812267,-4452.607947640392,-11461.279458344932,-4543.027562676079
25.24287798,-4494.244905739591,-11524.951394859325,-4544.986259516418
25.24763329,-4535.518946425946,-11588.244009293627,-4546.836608298813
25.25238855,-4576.430566209817,-11651.157372935755,-4548.579274819971
25.25714387,-4616.9802752891455,-11713.691546595783,-4550.214924056491
25.26189913,-4657.16859752848,-11775.846580357613,-4551.744220004074
25.26665444,-4696.996070433034,-11837.622513341163,-4553.167825516722
25.27140975,-4736.463245117781,-11899.019373475305,-4554.486402146125
25.27616501,-4775.570686271548,-11960.037177281823,-4555.700609981429
25.28092032,-4814.318972116097,-12020.675929670675,-4556.811107489588
25.28567558,-4852.7086943602,-12080.935623746816,-4557.818551356505
25.2904309,-4890.740458148709,-12140.8162406289,-4558.723596329134
25.29518621,-4928.414882006657,-12200.317749280182,-4559.526895058742
25.29994147,-4965.732597778421,-12259.440106351954,-4560.2290979455265
25.30469678,-5002.694250562027,-12318.183256039669,-4560.830852984825
25.30945204,-5039.300498638666,-12376.54712995199,-4561.332805615174
25.31420736,-5075.552013397561,-12434.531646992951,-4561.735598568479
25.31896262,-5111.449479256301,-12492.136713257478,-4562.039871722496
25.32371793,-5146.993593576826,-12549.362221940528,-4562.246261955861
25.32847324,-5182.185066577213,-12606.208053259938,-4562.35540300591
25.3332285,-5217.024621239387,-12662.674074393037,-4562.367925329533
25.33798381,-5251.512993212905,-12718.760139427062,-4562.284455967259
25.34273907,-5285.650930714983,-12774.466089323501,-4562.105618410823
25.34749439,-5319.439194426895,-12829.7917518965,-4561.832032474387
25.3522497,-5352.878557386905,-12884.736941805397,-4561.464314169652
25.35700496,-5385.969804879883,-12939.301460561444,-4561.0030755850685
25.36176027,-5418.713734323693,-12993.485096548739,-4560.448924769332
25.36651553,-5451.111155152514,-13047.287625059502,-4559.802465619293
25.37127084,-5483.162888697236,-13100.708808343956,-4559.064297772384
25.3760261,-5514.869768063129,-13153.748395674904,-4558.235016503686
25.38078142,-5546.232638004887,-13206.406123427052,-4557.315212627741
25.38553673,-5577.252354799142,-13258.681715171204,-4556.305472405206
25.39029199,-5607.929786114581,-13310.57488178344,-4555.2063774544595
25.3950473,-5638.2658108797605,-13362.085321569353,-4554.018504668182
25.39980256,-5668.261319148762,-13413.212720403424,-4552.742426134934
25.40455788,-5697.917211964797,-13463.95675188342,-4551.378709065739
25.40931319,-5727.23440122194,-13514.317077499725,-4549.927915725655
25.41406845,-5756.213809525138,-13564.29334681953,-4548.390603370316
25.41882376,-5784.856370048688,-13613.885197685819,-4546.767324187362
25.42357902,-5813.163026393318,-13663.092256431082,-4545.058625242658
25.42833434,-5841.134732441984,-13711.914138105598,-4543.265048431145
25.4330896,-5868.772452214512,-13760.350446720095,-4541.387130432173
25.43784491,-5896.077159721174,-13808.400775502549,-4539.4254026692015
25.44260022,-5923.049838815293,-13856.064707168956,-4537.380391273756
25.44735548,-5949.691483044949,-13903.341814207917,-4535.252617053528
25.45211079,-5976.003095503898,-13950.231659179,-4533.042595464477
25.45686605,-6001.9856886817715,-13996.733795024937,-4530.750836586761
25.46162137,-6027.640284313614,-14042.847765397775,-4528.377845104361
25.46637668,-6052.967913228857,-14088.573104999028,-4525.924120288274
25.47113194,-6077.969615199824,-14133.90933993378,-4523.390155983145
25.47588725,-6102.646438789807,-14178.855988078782,-4520.776440597214
25.48064251,-6126.999441200731,-14223.412559464648,-4518.083457095423
25.48539782,-6151.029688120456,-14267.578556672175,-4515.311682995525
25.49015309,-6174.738253569785,-14311.353475242826,-4512.461590367016
25.4949084,-6198.1262197492915,-14354.736804103466,-4509.533645832723
25.49966371,-6221.194676885972,-14397.728026005285,-4506.528310572937
25.50441897,-6243.944723079726,-14440.326617976802,-4503.446040331931
25.50917428,-6266.377464149694,-14482.532051790688,-4500.287285426795
25.51392954,-6288.494013480519,-14524.343794444127,-4497.05249075848
25.51868486,-6310.29549186858,-14565.76130865242,-4493.742095824981
25.52344017,-6331.783027368284,-14606.784053355515,-4490.3565347366475
25.52819543,-6352.957755138516,-14647.411484237167,-4486.896236233592
25.53295074,-6373.82081728933,-14687.643054256563,-4483.361623705174
25.537706,-6394.373362728986,-14727.478214192164,-4479.753115211495
25.54246131,-6414.6165470114765,-14766.916413197585,-4476.071123506882
25.54721657,-6434.551532184615,-14805.957099369312,-4472.316056065277
25.55197189,-6454.1794866388045,-14844.599720326065,-4468.488315107541
25.5567272,-6473.5015849566,-14882.843723799619,-4464.5882976306475
25.56148246,-6492.519007763153,-14920.688558236883,-4460.616395438723
25.56623777,-6511.232941577623,-14958.133673412942,-4456.572995175955
25.57099303,-6529.644578665579,-14995.178521054795,-4452.458478361373
25.57574834,-6547.7551168924365,-15031.822555475566,-4448.273221425509
25.5805036,-6565.565759577957,-15068.065234218951,-4444.017595748908
25.58525892,-6583.077715351826,-15103.906018713698,-4439.691967702414
25.59001418,-6600.292198010372,-15139.344374937806,-4435.296698689224
25.59476949,-6617.210426374448,-15174.379774092155,-4430.832145188685
25.5995248,-6633.833624148519,-15209.011693283352,-4426.298658801811
25.60428006,-6650.163019780957,-15243.239616215491,-4421.696586298525
25.60903538,-6666.199846325529,-15277.063033890594,-4417.026269666635
25.61379064,-6681.945341304048,-15310.481445317502,-4412.288046162582
25.61854595,-6697.40074657022,-15343.49435822895,-4407.482248363981
25.62330126,-6712.567308174752,-15376.101289806618,-4402.609204223964
25.62805652,-6727.446276231857,-15408.301767413835,-4397.669237127369
25.63281184,-6742.0389047872795,-15440.095329335556,-4392.662665948809
25.6375671,-6756.346451687967,-15471.481525525181,-4387.589805112625
25.64232241,-6770.37017845348,-15502.45991835769,-4382.450964654673
25.64707767,-6784.111350149217,-15533.030083388327,-4377.246450285918
25.65183298,-6797.571235261557,-15563.191610116066,-4371.97656345781
25.65658824,-6810.751105574983,-15592.944102751013,-4366.641601429342
25.66134355,-6823.652236051335,-15622.287180984953,-4361.241857335696
25.66609887,-6836.2759047112995,-15651.220480764232,-4355.777620258385
25.67085413,-6848.623392518204,-15679.743655063949,-4350.249175296851
25.67560944,-6860.695983264175,-15707.856374662586,-4344.656803641505
25.6803647,-6872.494963458663,-15735.558328916079,-4339.000782648185
25.68512001,-6884.021622219416,-15762.849226530188,-4333.2813859140815
25.68987532,-6895.27725116597,-15789.728796330099,-4327.498883355099
25.69463059,-6906.263144315691,-15816.196788026104,-4321.653541284619
25.6993859,-6916.980597982394,-15842.252972974213,-4315.7456224936295
25.70414116,-6927.430910677514,-15867.897144930572,-4309.775386332195
25.70889647,-6937.6153830138355,-15893.129120798712,-4303.743088792241
25.71365173,-6947.535317611817,-15917.948741368817,-4297.6489825916815
25.71840704,-6957.192019008455,-15942.3558720482,-4291.493317259864
25.7231623,-6966.586793568586,-15966.350403582197,-4285.276339224264
25.72791762,-6975.7209493985365,-15989.93225276474,-4278.998291898343
25.73267293,-6984.5957962620305,-16013.101363137792,-4272.659415770455
25.73742819,-6993.212645498296,-16035.857705678876,-4266.259948493714
25.7421835,-7001.572809942334,-16058.201279475885,-4259.800124976708
25.74693876,-7009.67760384727,-16080.13211238829,-4253.280177474962
25.75169407,-7017.528342808727,-16101.650261693747,-4246.700335683043
25.75644934,-7025.126343691223,-16122.755814719163,-4240.060826827252
25.76120465,-7032.4729245566095,-16143.448889455332,-4233.361875758868
25.76595991,-7039.569404594517,-16163.729635154283,-4226.603705047876
25.77071522,-7046.417104054738,-16183.59823290864,-4219.786535077148
25.77547053,-7053.017344181464,-16203.05489621218,-4212.910584137036
25.78022579,-7059.371447149254,-16222.099871500788,-4205.976068520349
25.7849811,-7065.480736000634,-16240.733438673027,-4198.983202617723
25.78973637,-7071.346534585263,-16258.955911589572,-4191.932199013347
25.79449168,-7076.970167500569,-16276.767638550928,-4184.823268581064
25.79924694,-7082.352960033785,-16294.169002752917,-4177.6566205808485
25.80400225,-7087.496238105241,-16311.160422719266,-4170.432462755662
25.80875751,-7092.401328212759,-16327.742352710568,-4163.151001428703
25.81351282,-7097.06955737693,-16343.915283109072,-4155.812441601006
25.81826814,-7101.502253087,-16359.679740778854,-4148.416987049365
25.8230234,-7105.700743247101,-16375.03628940084,-4140.964840424623
25.82777871,-7109.666356122567,-16389.985529782272,-4133.456203350319
25.83253397,-7113.400420286157,-16404.528100140258,-4125.8912765216855
25.83728928,-7116.904264563999,-16418.664676358894,-4118.270259804959
25.84204454,-7120.179217981051,-16432.395972219594,-4110.593352336993
25.84679986,-7123.226609705856,-16445.72273960427,-4102.860752625125
25.85155517,-7126.047768994443,-16458.645768671024,-4095.072658647236
25.85631043,-7128.644025133181,-16471.16588800209,-4087.229267951941
25.86106574,-7131.016707380418,-16483.283964723898,-4079.3307777588443
25.865821,-7133.1671449067135,-16495.000904599172,-4071.377385058787
25.87057631,-7135.096666733483,-16506.317652091202,-4063.3692867140294
25.87533157,-7136.8066016699095,-16517.23519040049,-4055.306679558288
25.88008689,-7138.298278247932,-16527.754541473976,-4047.1897604965297
25.88484215,-7139.573024655193,-16537.876765987134,-4039.018726604389
25.88959746,-7140.632168665812,-16547.602963299174,-4030.793775227076
25.89435272,-7141.4770375689,-16556.934271381615,-4022.5151040776173
25.89910803,-7142.108958094705,-16565.87186672059,-4014.1829113342537
25.90386334,-7142.529256338301,-16574.416964193355,-4005.7973957368176
25.9086186,-7142.739257680761,-16582.57081691937,-3997.3587566819783
25.91337392,-7142.740286707698,-16590.3347160864,-3988.8671943172258
25.91812918,-7142.533667125158,-16597.70999075179,-3980.322909633475
25.92288449,-7142.120721672843,-16604.698007619332,-3971.726104556165
25.92763975,-7141.502772034677,-16611.300170791972,-3963.0769820346986
25.93239506,-7140.681138746624,-16617.51792150081,-3954.375746130053
25.93715032,-7139.657141101742,-16623.35273781059,-3945.6226021004195
25.94190564,-7138.432097052556,-16628.806134301984,-3936.817756484722
25.9466609,-7137.00732311081,-16633.879661730945,-3927.9614171838307
25.95141621,-7135.384134244669,-16638.57490666545,-3919.053793539328
25.95617152,-7133.563843773496,-16642.89349109992,-3910.0950964096637
25.96092678,-7131.547763260351,-16646.837072047663,-3901.085538243498
25.9656821,-7129.337202402383,-16650.407341111477,-3892.0253331500535
25.97043736,-7126.933468919274,-16653.606024032524,-3882.91469696631
25.97519267,-7124.337868439865,-16656.434880217763,-3873.753847320868
25.97994793,-7121.551704387145,-16658.89570224626,-3864.543003694352
25.98470324,-7118.5762778617345,-16660.990315354633,-3855.2823874762594
25.9894585,-7115.412887524014,-16662.720576901902,-3845.972222018119
25.99421381,-7112.062829475,-16664.088375813873,-3836.612732682856
25.99896907,-7108.52739713605,-16665.0956320072,-3827.2041468902726
26.00372439,-7104.8078811274445,-16665.74429579332,-3817.7466941586
26.0084797,-7100.90556914593,-16666.036347262445,-3808.2406061420907
26.01323496,-7096.821745841282,-16665.97379564792,-3798.6861166646304
26.01799027,-7092.557692691962,-16665.5586786713,-3789.083461749375
26.02274553,-7088.114687879934,-16664.793061868648,-3779.432879644435
26.02750085,-7083.494006164728,-16663.679037898448,-3769.7346108446254
26.03225611,-7078.696918756892,-16662.218725831568,-3759.9888981093104
26.03701142,-7073.724693191003,-16660.414270423655,-3750.1959864764053
26.04176668,-7068.578593198479,-16658.26784137035,-3740.3561232726042
26.04652199,-7063.259878580463,-16655.781632545866,-3730.469558119897
26.05127725,-7057.769805081044,-16652.957861225255,-3720.5365429384397
26.05603256,-7052.109624261067,-16649.79876729099,-3710.557331945848
26.06078788,-7046.280583372706,-16646.306612424552,-3700.532181653003
26.06554314,-7040.283925234925,-16642.483679283763,-3690.4613508564557
26.07029845,-7034.120888110008,-16638.332270666655,-3680.3451006275113
26.07505371,-7027.792705581321,-16633.85470866276,-3670.18369429808
26.07980902,-7021.300606432415,-16629.053333792745,-3659.9773974434015
26.08456428,-7014.645814527571,-16623.93050413725,-3649.7264778617573
26.0893196,-7007.829548693833,-16618.48859445588,-3639.4312055512823
26.09407486,-7000.853022604717,-16612.729995297483,-3629.0918526839823
26.09883017,-6993.717444665723,-16606.657112102712,-3618.7086935770612
26.10358543,-6986.424017901799,-16600.272364299977,-3608.28200466166
26.10834074,-6978.973939846974,-16593.578184395854,-3597.812064449132
26.11309605,-6971.36840243636,-16586.57701706102,-3587.2991534949756
26.11785131,-6963.608591900679,-16579.271318212832,-3576.7435543605293
26.12260663,-6955.695688663409,-16571.66355409556,-3566.145551572563
26.12736189,-6947.630867240636,-16563.756200359276,-3555.505431580894
26.1321172,-6939.415296143714,-16555.551741138315,-3544.823482714166
26.13687246,-6931.0501377848395,-16547.052668130404,-3534.099995133924
26.14162777,-6922.536548385641,-16538.261479677483,-3523.3352607871316
26.14638303,-6913.875677888829,-16529.180679849298,-3512.5295733573034
26.15113835,-6905.068669872995,-16519.81277753077,-3501.683228214433
26.15589361,-6896.116661470652,-16510.160285514212,-3490.7965223638876
26.16064892,-6887.0207832895985,-16500.225719597252,-3479.8697543944204
26.16540418,-6877.782159337717,-16490.011597687204,-3468.9032244254076
26.17015949,-6868.4019069512315,-16479.520438912583,-3457.8972340534165
26.17491475,-6858.881136726447,-16468.754762742585,-3446.852086298199
26.17967006,-6849.22095245493,-16457.717088115314,-3435.768085548217
26.18442538,-6839.422451062166,-16446.40993257561,-3424.6455375057913
26.18918064,-6829.486722549693,-16434.83581142344,-3413.484749131976
26.19393595,-6819.4148499407,-16422.99723687387,-3402.2860285912584
26.19869121,-6809.207909229169,-16410.89671722957,-3391.049685196151
26.20344652,-6798.866969332544,-16398.536756066707,-3379.7760293517513
26.20820178,-6788.393092047985,-16385.919851435057,-3368.4653725003277
26.2129571,-6777.787332012313,-16373.048495073152,-3357.118027066019
26.21771236,-6767.050736665719,-16359.925171639175,-3345.7343063997123
26.22246767,-6756.18434621928,-16346.552357958253,-3334.3145247241523
26.22722293,-6745.189193626247,-16332.932522286603,-3322.858997079351
26.23197824,-6734.066304557111,-16319.068123593048,-3311.368039268398
26.2367335,-6722.816697378441,-16304.961610858414,-3299.8419678037735
26.24148881,-6711.441383135522,-16290.61542239332,-3288.2810998542427
26.24624407,-6699.9413655388125,-16276.031985174797,-3276.6857531924347
26.25099939,-6688.317640954257,-16261.213714201953,-3265.056246143176
26.2557547,-6676.571198397496,-16246.163011870842,-3253.392897532666
26.26050996,-6664.703019532,-16230.882267368674,-3241.6960266385663
26.26526522,-6652.714078671131,-16215.373856087484,-3229.965953141043
26.27002053,-6640.60534278411,-16199.640139057155,-3218.2029970748026
26.27477584,-6628.377771505861,-16183.68346239773,-3206.407478782139
26.2795311,-6616.032317150664,-16167.506156790954,-3194.5797188670226
26.28428642,-6603.569924729504,-16151.110536970995,-3182.720038150246
26.28904168,-6590.991531971007,-16134.498901234281,-3170.8287576256444
26.29379699,-6578.298069345832,-16117.67353096831,-3158.9061984173672
26.29855225,-6565.490460094376,-16100.636690199366,-3146.9526817382216
26.30330756,-6552.569620257708,-16083.390625159109,-3134.968528849107
26.30806282,-6539.536458711695,-16065.937563869811,-3122.954061019549
26.31281814,-6526.391877204265,-16048.279715748178,-3110.9095994893396
26.3175734,-6513.1367703956885,-16030.419271227785,-3098.8354654312934
26.32232871,-6499.772025901707,-16012.358401400194,-3086.7319799151514
26.32708402,-6486.298524339452,-15994.099257674854,-3074.5994638726365
