Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.09137622,369541505370802.0,-6172488742966.445,-58882092815830.0
13.09337688,368638625442721.0,-6173990404893.586,-58103734269038.31
13.09537688,367730139350825.5,-6175351111866.281,-57327932158774.06
13.09737688,366816099005223.5,-6176571278497.867,-56554691155061.875
13.09937688,365896556202802.5,-6177651316994.68,-55784015834478.125
13.10137685,364971562630007.0,-6178591637183.953,-55015910681047.31
13.10337681,364041169865622.5,-6179392646549.422,-54250380087159.5
13.10537645,363105429383563.0,-6180054750274.5625,-53487428354506.44
13.10737641,362164392555656.0,-6180578351293.32,-52727059695034.0
13.10937638,361218110654414.5,-6180963850348.172,-51969278231908.56
13.11137634,360266634855787.5,-6181211646055.344,-51214088000495.375
13.11337631,359310016241875.0,-6181322134976.977,-50461492949347.375
13.11537628,358348305803596.5,-6181295711700.023,-49711496941203.125
13.11737628,357381554443299.5,-6181132768921.672,-48964103753992.94
13.11937631,356409812977297.5,-6180833697541.094,-48219317081852.31
13.12137634,355433132138329.0,-6180398886757.273,-47477140536142.44
13.12337664,354451562577930.0,-6179828724172.664,-46737577646477.25
13.12537618,353465154868712.0,-6179123595902.383,-46000631861756.125
13.12737621,352473959506539.5,-6178283886688.641,-45266306551201.5
13.12937624,351478026912600.5,-6177309980020.047,-44534605005401.19
13.13137628,350477407435366.0,-6176202258255.492,-43805530437355.06
13.13337628,349472151352437.5,-6174961102752.281,-43079085983525.875
13.13537544,348462308872281.0,-6173586893998.195,-42355274704893.75
13.13737541,347447930135844.5,-6172080011747.211,-41634099588013.44
13.13937537,346429065218055.0,-6170440835158.617,-40915563546073.625
13.14137534,345405764129191.5,-6168669742939.297,-40199669419958.0
13.14337531,344378076816133.5,-6166767113488.914,-39486419979308.06
13.14537527,343346053163483.5,-6164733325047.773,-38775817923587.69
13.14737524,342309742994557.0,-6162568755847.156,-38067865883149.56
13.14937604,341269196072238.5,-6160273784261.953,-37362566420303.44
13.15137607,340224462099701.0,-6157848788965.375,-36659922030385.94
13.1533761,339175590720987.0,-6155294149085.5625,-35959935142832.0
13.15537614,338122631521448.5,-6152610244363.914,-35262608122248.22
13.15737617,337065634028045.0,-6149797455314.961,-34567943269488.156
13.1593762,336004647709502.0,-6146856163387.617,-33875942822729.53
13.16137624,334939721976328.5,-6143786751127.672,-33186608958552.875
13.16337627,333870906180693.5,-6140589602341.305,-32499943793021.125
13.1653759,332798249616162.5,-6137265102259.375,-31815949382759.562
13.1673767,331721801517296.5,-6133813637702.258,-31134627726035.156
13.1693767,330641611059113.0,-6130235597244.992,-30455980763834.28
13.1713767,329557727356410.5,-6126531371382.5,-29780010380937.72
13.1733767,328470199462959.0,-6122701352694.594,-29106718406991.72
13.1753767,327379076370560.0,-6118745936010.4375,-28436106617573.938
13.1773767,326284407007979.0,-6114665518572.133,-27768176735253.22
13.17937667,325186240239753.5,-6110460500197.078,-27102930430642.0
13.18137663,324084624864877.5,-6106131283438.781,-26440369323440.25
13.1833766,322979609615364.5,-6101678273745.8125,-25780494983469.938
13.18537656,321871243154689.0,-6097101879618.641,-25123308931699.03
13.18737653,320759574076109.5,-6092402512764.156,-24468812641253.812
13.1893765,319644650900873.5,-6087580588247.6875,-23817007538418.22
13.19137646,318526522076305.0,-6082636524642.32,-23167895003619.22
13.19337643,317405235973777.5,-6077570744175.305,-22521476372397.344
13.19537643,316280840886575.0,-6072383672871.359,-21877752936361.656
13.19737646,315153385027645.0,-6067075740692.719,-21236725944128.625
13.1993765,314022916527249.5,-6061647381675.766,-20598396602244.312
13.20137653,312889483430519.0,-6056099034064.078,-19962766076089.28
13.20337656,311753133694913.0,-6050431140437.711,-19329835490765.812
13.20537659,310613915187593.5,-6044644147838.57,-18699605931966.906
13.20737663,309471875682719.0,-6038738507891.742,-18072078446826.61
13.20937586,308327062858668.5,-6032714676922.672,-17447254044751.281
13.21137586,307179524295205.0,-6026573116070.086,-16825133698231.375
13.21337583,306029307470588.0,-6020314291394.539,-16205718343633.234
13.21537579,304876459758643.0,-6013938673982.484,-15589008881970.406
13.21737576,303721028425796.0,-6007446740045.781,-14975006179654.062
13.21937572,302563060628084.0,-6000838971016.523,-14363711069221.969
13.22137569,301402603408153.0,-5994115853637.102,-13755124350045.516
13.22337566,300239703692255.0,-5987277880045.422,-13149246789014.312
13.22537602,299074408287252.5,-5980325547855.164,-12546079121197.89
13.22737456,297906763877637.0,-5973259360230.93,-11945622050484.203
13.22937459,296736817022570.0,-5966079825958.117,-11347876250194.61
13.23137462,295564614152955.5,-5958787459507.352,-10752842363675.188
13.23337465,294390201568554.0,-5951382781093.32,-10160521004864.11
13.23537469,293213625435146.0,-5943866316727.914,-9570912758834.781
13.23737472,292034931781750.5,-5936238598267.5625,-8984018182314.367
13.23937475,290854166497902.5,-5928500163454.711,-8399837804177.469
13.24137479,289671375330991.0,-5920651555953.383,-7818372125914.867
13.24337482,288486603883656.5,-5912693325378.805,-7239621622077.273
13.24537482,287299897611245.5,-5904626027321.031,-6663586740694.055
13.24737482,286111301819317.0,-5896450223362.484,-6090267903666.883
13.24937482,284920861661197.5,-5888166481089.328,-5519665507138.289
13.25137482,283728622135583.25,-5879775374096.656,-4951779921835.164
13.25337482,282534628084188.5,-5871277481987.445,-4386611493387.285
13.25537482,281338924189436.75,-5862673390365.219,-3824160542620.9297
13.25737479,280141554972190.25,-5853963690820.4375,-3264427365827.664
13.25937475,278942564789514.0,-5845148980910.625,-2707412235008.3926
13.26137472,277741997832471.25,-5836229864134.297,-2153115398092.7422
13.26337468,276539898123950.0,-5827206949898.781,-1601537079133.8457
13.26537465,275336309516521.5,-5818080853482.016,-1052677478478.5927
13.26737462,274131275690332.75,-5808852195988.414,-506536772913.43097
13.26937458,272924840151036.5,-5799521604298.805,36884884214.19245
13.27137455,271717046227761.75,-5790089711014.461,577587362898.6447
13.27337455,270507937071130.75,-5780557154395.25,1115570556403.037
13.27537458,269297555651327.5,-5770924578291.945,1650834381210.123
13.27737461,268085944756220.5,-5761192632072.789,2183378776997.0
13.27937465,266873146989540.25,-5751361970544.4375,2713203706633.4453
13.28137468,265659204769113.75,-5741433253867.461,3240309156203.707
13.28337471,264444160325155.5,-5731407147466.547,3764695135051.5664
13.28537435,263228055698612.75,-5721284321935.602,4286361675848.5156
13.28737505,262010932739562.0,-5711065452937.984,4805308834684.898
13.28937505,260792833105653.5,-5700751221102.102,5321536691183.836
13.29137501,259573798260600.75,-5690342311912.594,5835045348637.75
13.29337498,258353869472714.25,-5679839415597.336,6345834934167.328
13.29537494,257133087813480.0,-5669243227010.4375,6853905598902.8125
13.29737491,255911494156183.5,-5658554445511.484,7359257518187.508
13.29937488,254689129174579.75,-5647773774841.336,7861890891803.43
13.30137484,253466033341612.5,-5636901922994.766,8361805944218.945
13.30337481,252242246928184.5,-5625939602090.195,8859002924858.281
13.30537507,251017810001981.25,-5614887528236.727,9353482108392.812
13.30737511,249792762426349.5,-5603746421398.68,9845243795054.031
13.30937514,248567143859230.75,-5592517005257.781,10334288310968.062
13.31137517,247340993752147.75,-5581200007073.164,10820616008511.578
13.31337521,246114351349242.5,-5569796157539.352,11304227266688.922
13.31537524,244887255686364.5,-5558306190642.445,11785122491530.281
13.31737527,243659745590206.25,-5546730843514.656,12263302116510.703
13.3193753,242431859677484.5,-5535070856287.336,12738766602989.688
13.32137534,241203636354167.25,-5523326971942.664,13211516440671.078
13.32337534,239975113814745.75,-5511499936164.102,13681552148082.969
13.32537534,238746330041551.25,-5499590497185.703,14148874273077.39
13.32737534,237517322804116.25,-5487599405640.406,14613483393349.578
13.32937534,236288129658580.75,-5475527414407.406,15075380116976.64
13.33137534,235058787947145.0,-5463375278458.6875,15534565082975.39
13.33337534,233829334797570.0,-5451143754704.719,15991038961879.203
13.3353753,232599807122727.75,-5438833601839.297,16444802456333.672
13.33737527,231370241620203.0,-5426445580183.547,16895856301710.89
13.33937524,230140674771946.25,-5413980451529.133,17344201266742.062
13.3413752,228911142843977.25,-5401438978980.836,17789838154168.094
13.34337517,227681681886137.0,-5388821926798.664,18232767801407.812
13.34537553,226452327731884.75,-5376130060239.633,18672991081243.47
13.3473755,225223115998137.75,-5363364145399.359,19110508902523.28
13.34937547,223994082085151.25,-5350524949053.594,19545322210880.812
13.35137546,222765261176436.75,-5337613238499.836,19977431989470.938
13.3533755,221536688238714.25,-5324629781399.172,20406839259722.125
13.35537553,220308398021893.75,-5311575345618.461,20833545082104.72
13.35737556,219080425059083.0,-5298450699073.031,21257550556914.938
13.3593756,217852803666620.0,-5285256609570.0,21678856825074.406
13.36137563,216625567944128.0,-5271993844652.367,22097465068944.938
13.36337566,215398751774591.25,-5258663171444.086,22513376513158.344
13.36537543,214172388824451.5,-5245265356496.289,22926592425461.062
13.36737543,212946512543724.5,-5231801165634.844,23337114117573.188
13.3693754,211721156166136.25,-5218271363809.406,23744942946061.625
13.37137536,210496352709278.75,-5204676714944.117,24150080313226.875
13.37337533,209272134974785.0,-5191017981790.039,24552527668003.188
13.37537529,208048535548522.25,-5177295925779.461,24952286506871.75
13.37737526,206825586800803.0,-5163511306882.172,25349358374786.438
13.37937522,205603320886612.75,-5149664883463.82,25743744866111.812
13.38137519,204381769745854.75,-5135757412146.5,26135447625572.938
13.38337519,203160965103611.25,-5121789647671.703,26524468349216.5
13.38537522,201940938470422.25,-5107762342765.789,26910808785382.562
13.38737526,200721721142584.0,-5093676248008.125,27294470735686.5
13.38937529,199503344202471.0,-5079532111702.0,27675456056010.53
13.39137532,198285838518885.25,-5065330679748.383,28053766657504.312
13.39337536,197069234747435.0,-5051072695522.5625,28429404507594.25
13.39537539,195853563330943.25,-5036758899753.742,28802371631000.906
13.39737542,194638854499885.75,-5022390030407.6875,29172670110763.812
13.39937546,193425138272858.25,-5007966822572.5,29540302089272.906
13.40137546,192212444457072.0,-4993490008347.5625,29905269769305.656
13.40337546,191000802648876.75,-4978960316735.6875,30267575415068.938
13.40537582,189790242234309.75,-4964378473538.484,30627221353244.53
13.40737582,188580792389669.0,-4949745201254.969,30984209974036.938
13.40937582,187372482082108.0,-4935061218983.414,31338543732221.938
13.41137582,186165340070249.5,-4920327242326.4375,31690225148194.094
13.41337579,184959394904816.75,-4905543983299.32,32039256809011.344
13.41537575,183754674929281.5,-4890712150241.555,32385641369434.688
13.41737572,182551208280530.0,-4875832447731.648,32729381552961.03
13.41937568,181349022889547.5,-4860905576505.234,33070480152846.97
13.42137565,180148146482123.5,-4845932233376.523,33408940033121.22
13.42337562,178948606579580.0,-4830913111163.148,33744764129583.594
13.42537468,177750430499525.75,-4815848898614.43,34077955450788.344
13.42737465,176553645356640.5,-4800740280343.117,34408517079009.78
13.42937465,175358278063492.25,-4785587936760.656,34736452171188.625
13.43137468,174164355331390.25,-4770392544016.008,35061763959857.875
13.43337472,172971903671277.0,-4755154773938.047,35384455754046.94
13.43537475,171780949394660.75,-4739875293981.5625,35704530940162.69
13.43737478,170591518614591.0,-4724554767176.898,36021992982845.94
13.43937481,169403637246679.0,-4709193852083.242,36336845425801.75
13.44137485,168217331010165.5,-4693793202745.609,36649091892602.375
13.44337488,167032625429038.5,-4678353468655.5625,36958736087461.625
13.44537488,165849545833203.75,-4662875294715.719,37265781795979.625
13.44737485,164668117359709.5,-4647359321208.078,37570232885856.44
13.44937481,163488364954027.25,-4631806183766.156,37872093307573.19
13.45137478,162310313371388.25,-4616216513350.898,38171367095039.75
13.45337474,161133987178175.25,-4600590936230.3125,38468058366208.56
13.45537471,159959410753367.5,-4584930073962.742,38762171323654.25
13.45737468,158786608290037.75,-4569234543383.727,39053710255118.94
13.45937464,157615603796899.25,-4553504956596.328,39342679534023.06
13.46137464,156446421099900.5,-4537741920964.82,39629083619941.5
13.46337468,155279083843863.25,-4521946039111.641,39912927059045.25
13.46537434,154113615494158.25,-4506117908917.531,40194214484508.875
13.46737437,152950039338414.0,-4490258123524.797,40472950616883.625
13.46937441,151788378488254.25,-4474367271343.633,40749140264435.875
13.47137444,150628655881059.0,-4458445936061.492,41022788323450.25
13.47337447,149470894281743.0,-4442494696655.41,41293899778496.81
13.47537451,148315116284546.5,-4426514127407.203,41562479702661.875
13.47737454,147161344314833.25,-4410504797921.465,41828533257742.19
13.47937454,146009600630891.0,-4394467273146.293,42092065694402.06
13.48137454,144859907325729.25,-4378402113396.633,42353082352293.125
13.48337454,143712286328868.25,-4362309874380.1055,42611588660136.69
13.48537544,142566759408114.75,-4346191107225.1953,42867590135768.69
13.48737544,141423348171318.75,-4330046358511.672,43121092386147.56
13.48937544,140282074068105.12,-4313876170303.1562,43372101107325.0
13.49137541,139142958391574.62,-4297681080181.711,43620622084379.875
13.49337537,138006022279968.38,-4281461621284.371,43866661191316.31
13.495375,136871286718290.88,-4265218322341.547,44110224390926.5
13.49737497,135738772539887.88,-4248951707717.1914,44351317734619.06
13.49937494,134608500427976.75,-4232662297450.66,44589947362214.19
13.5013749,133480490917126.5,-4216350607300.211,44826119501706.31
13.50337487,132354764394684.62,-4200017148788.1055,45059840468994.94
13.50537483,131231341102148.88,-4183662429247.293,45291116667584.125
13.50737483,130110241136483.38,-4167286951869.668,45519954588251.25
13.50937483,128991484451377.88,-4150891215755.8945,45746360808685.25
13.51137487,127875090858447.75,-4134475715966.7227,45970341993094.25
13.5133749,126761080028372.5,-4118040943575.699,46191904891782.875
13.51537493,125649471491971.12,-4101587385723.207,46411056340699.44
13.51737497,124540284641213.75,-4085115525671.75,46627803260952.69
13.519375,123433538730168.62,-4068625842862.422,46842152658297.94
13.52137503,122329252875883.88,-4052118812972.4844,47054111622591.94
13.52337503,121227446059202.62,-4035594907973.992,47263687327215.94
13.525375,120128137125509.5,-4019054596193.3945,47470887028467.0
13.52737496,119031344785407.5,-4002498342372.047,47675718064917.44
13.52937493,117937087615325.5,-3985926607727.535,47878187856742.625
13.5313749,116845384058057.12,-3969339850015.7266,48078303905017.56
13.53337486,115756252423232.0,-3952738523593.453,48276073790982.75
13.53537483,114669710887720.5,-3936123079481.746,48471505175280.0
13.53737479,113585777495972.38,-3919493965429.5234,48664605797158.69
13.53937479,112504470160289.5,-3902851625977.617,48855383473652.94
13.54137483,111425806661033.62,-3886196502523.0547,49043846098729.875
13.54337486,110349804646770.5,-3869529033383.5195,49230001642408.94
13.54537493,109276481634351.5,-3852849653861.91,49413858149852.5
13.54737496,108205855008933.88,-3836158796310.8906,49595423740428.19
13.54937499,107137942023940.25,-3819456890197.34,49774706606743.06
13.55137502,106072759800958.38,-3802744362166.6133,49951715013650.19
13.55337506,105010325329582.62,-3786021636106.551,50126457297228.19
13.55537536,103950655467199.0,-3769289133211.1367,50298941863734.0
13.55737536,102893766938715.75,-3752547272043.715,50469177188529.25
13.55937536,101839676336242.5,-3735796468599.66,50637171814980.81
13.56137556,100788400118720.0,-3719037136368.414,50802934353335.625
13.56337556,99739954611503.12,-3702269686394.7812,50966473479569.25
13.56537556,98694356005899.88,-3685494527339.3984,51127797934207.875
13.56737556,97651620358670.0,-3668712065538.2617,51286916521123.44
13.56937556,96611763591486.12,-3651922705061.16,51443838106301.5
13.57137552,95574801490360.0,-3635126847768.867,51598571616581.625
13.57337549,94540749705035.88,-3618324893368.957,51751126038369.81
13.57537546,93509623748354.0,-3601517239470.1406,51901510416322.81
13.57737542,92481438995586.88,-3584704281635.047,52049733852004.56
13.57937539,91456210683751.0,-3567886413431.422,52195805502515.0
13.58137535,90433953910896.75,-3551064026481.711,52339734579091.875
13.58337532,89414683635380.25,-3534237510511.0,52481530345686.25
13.58537532,88398414675121.5,-3517407253393.2656,52621202117512.69
13.58737532,87385161706852.62,-3500573641195.9023,52758759259575.19
13.58937535,86374939265360.0,-3483737058222.496,52894211185169.875
13.59137539,85367761742723.5,-3466897887053.8164,53027567354365.56
13.59337542,84363643387556.12,-3450056508586.9727,53158837272463.375
13.59537545,83362598304246.38,-3433213302072.7227,53288030488437.0
13.59737548,82364640452205.0,-3416368645150.922,53415156593354.81
13.59937552,81369783645117.62,-3399522913884.117,53540225218785.44
13.60137552,80378041550204.88,-3382676482789.297,53663246035188.69
13.60337548,79389427687491.62,-3365829724867.8164,53784228750293.56
13.60537515,78403955429087.0,-3348983011633.547,53903183107464.875
13.60737512,77421637998476.38,-3332136713139.3125,54020118884059.69
13.60937508,76442488469826.0,-3315291198001.6484,54135045889775.31
13.61137505,75466519767300.75,-3298446833423.914,54247973964990.625
13.61337501,74493744664395.5,-3281603985217.8125,54358912979102.44
13.61537495,73524175783280.62,-3264763017823.3633,54467872828858.31
13.61737495,72557825594161.62,-3247924294327.4023,54574863436687.0
13.61937498,71594706414652.69,-3231088176480.676,54679894749027.625
13.62137481,70634830409163.31,-3214255024713.59,54782976734658.75
13.62337485,69678209588296.81,-3197425198150.668,54884119383028.25
13.62537545,68724855808259.44,-3180599054623.7734,54983332702584.94
13.62737548,67774780770279.19,-3163776950684.129,55080626719113.125
13.62937551,66827996020033.31,-3146959241613.1367,55176011474071.19
13.63137555,65884512947084.0,-3130146281432.0234,55269497022935.125
13.63337558,64944342784322.25,-3113338422910.34,55361093433547.625
13.63537558,64007496607420.06,-3096536017573.375,55450810784473.375
13.63737558,63073985334290.625,-3079739415708.539,55538659163361.06
13.63937558,62143819724555.75,-3062948966370.7773,55624648665312.44
13.64137558,61217010379019.81,-3046165017387.043,55708789391258.69
13.64337558,60293567739149.75,-3029387915359.836,55791091446344.19
13.64537558,59373502086560.75,-3012618005669.8164,55871564938317.44
13.64737558,58456823542507.125,-2995855632477.5234,55950219975929.125
13.64937554,57543542067377.31,-2979101138724.2344,56027066667337.5
13.65137551,56633667460192.125,-2962354866131.9727,56102115118521.56
13.65337548,55727209358106.06,-2945617155202.668,56175375431703.125
13.65537544,54824177235911.56,-2928888345216.4805,56246857703778.94
13.65737541,53924580405545.75,-2912168774229.297,56316572024763.81
13.65937537,53028428015598.94,-2895458779069.3984,56384528476245.625
13.66137534,52135729050824.94,-2878758695333.3164,56450737129852.625
13.66337534,51246492331653.125,-2862068857380.8867,56515208045733.625
13.66537561,50360726513702.06,-2845389598329.543,56577951271052.125
13.66737564,49478440087294.56,-2828721250047.875,56638976838495.44
13.66937567,48599641376974.44,-2812064143148.4688,56698294764799.375
13.6713757,47724338541025.375,-2795418606980.039,56755915049289.19
13.67337574,46852539570992.375,-2778784969618.883,56811847672437.125
13.67537587,45984252291205.81,-2762163557859.6875,56866102594436.875
13.6773759,45119484358308.625,-2745554697205.742,56918689753795.31
13.6793759,44258243260787.44,-2728958711858.621,56969619065941.81
13.68137587,43400536318508.56,-2712375924707.453,57018900421855.125
13.68337584,42546370682260.19,-2695806657317.879,57066543686707.94
13.68537524,41695753333302.375,-2679251229920.789,57112558698529.75
13.6873752,40848691082926.31,-2662709961400.914,57156955266889.25
13.68937517,40005190572024.06,-2646183169285.336,57199743171596.94
13.69137513,39165258270670.06,-2629671169731.9844,57240932161428.75
13.6933751,38328900477715.75,-2613174277518.1562,57280531952871.375
13.6953751,37496123320398.75,-2596692806029.0938,57318552228890.06
13.6973751,36666932753968.375,-2580227067246.6523,57355002637720.06
13.6993751,35841334561329.31,-2563777371738.1055,57389892791682.69
13.7013751,35019334352705.312,-2547344028645.1367,57423232266027.5
13.7033751,34200937565324.375,-2530927345673.0703,57455030597802.0
13.70537477,33386149463126.938,-2514527629080.3594,57485297284750.125
13.70737477,32574975136498.75,-2498145183668.383,57514041784241.125
13.70937477,31767419502029.844,-2481780312771.6094,57541273512229.81
13.71137477,30963487302301.125,-2465433318248.1797,57567001842249.06
13.7133748,30163183105700.03,-2449104500470.957,57591236104435.06
13.71537483,29366511306266.844,-2432794158319.082,57613985584585.81
13.71737486,28573476123573.156,-2416502589170.0625,57635259523253.375
13.7193749,27784081602633.875,-2400230088892.449,57655067114870.06
13.72137493,26998331613854.125,-2383976951839.133,57673417506908.81
13.72337496,26216229853012.25,-2367743470841.3086,57690319799078.19
13.725375,25437779841279.906,-2351529937203.1523,57705783042552.94
13.727375,24662984925280.062,-2335336640697.2617,57719816239241.19
13.72937496,23891848277183.594,-2319163869560.9062,57732428341089.44
13.73137493,23124372894845.188,-2303011910493.129,57743628249426.375
13.7333749,22360561601979.5,-2286881048652.75,57753424814345.75
13.7353746,21600417048378.344,-2270771567657.324,57761826834128.19
13.73737456,20843941710169.625,-2254683749583.086,57768843054701.625
13.73937453,20091137890118.406,-2238617874965.9023,57774482169140.25
13.74137453,19342007717970.47,-2222574222803.2363,57778752817201.75
13.74337453,18596553150838.688,-2206553070557.1074,57781663584902.375
13.74537456,17854775973632.22,-2190554694158.037,57783223004129.375
13.74737459,17116677799528.625,-2174579368009.9844,57783439552290.375
13.74937463,16382260070489.0,-2158627364996.2754,57782321651999.5
13.75137466,15651524057816.203,-2142698956486.5,57779877670800.06
13.75337469,14924470862756.203,-2126794412344.3496,57776115920923.06
13.75537473,14201101417142.438,-2110914000936.3633,57771044659080.81
13.75737476,13481416484083.188,-2095057989141.545,57764672086294.56
13.75937479,12765416658691.86,-2079226642361.8262,57757006347754.25
13.76137479,12053102368860.094,-2063420224533.3652,57748055532708.31
13.76337479,11344473876073.656,-2047638998138.662,57737827674381.75
13.76537509,10639531276271.016,-2031883224219.4434,57726330749920.31
13.76737509,9938274500744.438,-2016153162390.2773,57713572680358.875
13.76937509,9240703317083.367,-2000449070852.873,57699561330612.5
13.77137509,8546817330159.844,-1984771206411.0117,57684304509489.125
13.77337506,7856615983155.57,-1969119824486.0547,57667809969722.56
13.77537502,7170098558630.227,-1953495179132.9785,57650085408024.375
13.77737456,6487264179630.617,-1937897523056.879,57631138465153.81
13.77937452,5808111810840.258,-1922327107629.8906,57610976726005.31
13.78137449,5132640259768.922,-1906784182908.4844,57589607719712.69
13.78337445,4460848177981.645,-1891268997651.1113,57567038919768.75
13.78537442,3792734062366.6016,-1875781799336.1602,57543277744159.375
13.78737439,3128296256441.2266,-1860322834180.1875,57518331555511.56
13.78937439,2467532951695.8906,-1844892347156.3809,57492207661254.81
13.79137442,1810442188974.372,-1829490582013.2188,57464913313795.25
13.79337445,1157021859890.2734,-1814117781293.2988,57436455710701.875
13.79537475,507269708278.4997,-1798774186352.3164,57406841994904.0
13.79737488,-138816668319.13287,-1783460037378.1895,57376079254899.06
13.79937492,-781239817135.1387,-1768175573410.3145,57344174524969.875
13.80137518,-1420002428625.4824,-1752921032358.9375,57311134785410.625
13.80337522,-2055107334887.6484,-1737696651024.5938,57276966962761.125
13.80537545,-2686557508048.7734,-1722502665117.5742,57241677930048.75
13.80737542,-3314356058624.996,-1707339309277.377,57205274507037.25
13.80937538,-3938506233853.2266,-1692206817092.082,57167763460482.0
13.81137535,-4559011415996.594,-1677105421117.586,57129151504391.625
13.81337531,-5175875120624.875,-1662035352896.6426,57089445300295.94
13.81537528,-5789100994871.273,-1646996842977.6406,57048651457520.125
13.81737525,-6398692815666.9375,-1631990120933.0566,57006776533465.06
13.81937521,-7004654487954.641,-1617015415377.5254,56963827033893.81
13.82137521,-7606990042883.094,-1602072953985.4688,56919809413223.875
13.82337525,-8205703635983.375,-1587162963508.2324,56874730074825.0
13.82537531,-8800799545328.953,-1572285669790.6875,56828595371322.94
13.82737534,-9392282169680.781,-1557441297787.25,56781411604909.375
13.82937538,-9980156026619.0,-1542630071577.2812,56733185027658.81
13.83137568,-10564425750662.844,-1527852214379.8184,56683921841853.19
13.83337571,-11145096091380.375,-1513107948567.58,56633628200314.625
13.83537574,-11722171911489.64,-1498397495680.2168,56582310206746.56
13.83737621,-12295658184952.875,-1483721076436.7812,56529973916083.25
13.83937621,-12865559995065.36,-1469078910747.4082,56476625334847.44
13.84137621,-13431882532540.578,-1454471217724.1953,56422270421516.125
13.84337621,-13994631093593.453,-1439898215691.2637,56366915086894.19
13.84537621,-14553811078023.36,-1425360122193.9902,56310565194495.625
13.84737621,-15109427987298.64,-1410857154007.416,56253226560932.19
13.84937621,-15661487422644.36,-1396389527143.8398,56194904956309.94
13.85137618,-16209995083135.031,-1381957456859.627,56135606104634.94
13.85337614,-16754956763794.172,-1367561157661.254,56075335684228.81
13.85537594,-17296378353702.594,-1353200843310.6133,56014099328154.69
13.85737581,-17834265834117.438,-1338876726829.5996,55951902624654.56
13.85937577,-18368625276604.0,-1324589020503.9883,55888751117599.0
13.86137551,-18899462841182.375,-1310337935886.6133,55824650306950.19
13.86337547,-19426784774490.97,-1296123683799.8594,55759605649239.56
13.86537521,-19950597407968.938,-1281946474337.4805,55693622558060.69
13.8673752,-20470907156059.562,-1267806516865.7598,55626706404578.19
13.86937524,-20987720514436.625,-1253704020024.0254,55558862518053.375
13.87137527,-21501044058255.906,-1239639191724.5352,55490096186387.375
13.8733753,-22010884440433.72,-1225612239151.7344,55420412656682.625
13.87537534,-22517248389954.28,-1211623368760.8906,55349817135823.75
13.87737537,-23020142710207.625,-1197672786276.1055,55278314791079.0
13.8793754,-23519574277359.53,-1183760696687.6973,55205910750723.06
13.88137544,-24015550038754.938,-1169887304248.9473,55132610104681.625
13.88337544,-24508077011356.375,-1156052812472.207,55058417905197.94
13.885375,-24997162280218.812,-1142257424124.3633,54983339167521.81
13.88737497,-25482812997002.312,-1128501341221.6582,54907378870621.31
13.88937493,-25965036378523.78,-1114784765023.8604,54830541957916.94
13.89137463,-26443839705349.375,-1101107896027.791,54752833338038.375
13.8933746,-26919230320429.094,-1087470933960.2118,54674257885603.94
13.89537457,-27391215627775.188,-1073874077770.0809,54594820442022.94
13.89737453,-27859803091185.844,-1060317525620.1854,54514525816321.5
13.89937453,-28325000233015.5,-1046801474878.1434,54433378785992.06
13.90137457,-28786814632993.0,-1033326122106.7714,54351384097867.06
13.9033746,-29245253927088.75,-1019891663053.8124,54268546469017.06
13.90537463,-29700325806432.062,-1006498292641.0292,54184870587673.375
13.90737466,-30152038016279.844,-993146204952.6737,54100361114175.06
13.9093747,-30600398355037.688,-979835593223.3534,54015022681939.81
13.91137473,-31045414673334.28,-966566649825.3153,53928859898457.75
13.91337476,-31487094873150.062,-953339566255.1669,53841877346306.94
13.91537496,-31925446907000.875,-940154533120.0536,53754079584189.31
13.91737496,-32360478777177.22,-927011740123.3085,53665471147985.875
13.91937496,-32792198535039.625,-913911376049.5839,53576056551829.44
13.92137496,-33220614280370.688,-900853628749.4764,53485840289193.125
13.92337496,-33645734160784.062,-887838685123.663,53394826833993.0
13.92537496,-34067566371190.938,-874866731106.5624,53303020641702.69
13.92737496,-34486119153324.5,-861937951649.5311,53210426150477.5
13.92937493,-34901400795323.125,-849052530703.5995,53117047782285.625
13.9313749,-35313419631372.5,-836210651201.7665,53022889944043.625
13.93337456,-35722184041406.625,-823412495040.8779,52927957028753.44
13.93537453,-36127702450867.56,-810658243063.1045,52832253416638.125
13.93737449,-36529983330523.69,-797948075037.0371,52735783476273.69
13.93937446,-36929035196346.25,-785282169638.4092,52638551565714.5
13.94137443,-37324866609444.06,-772660704430.4502,52540562033610.44
13.94337439,-37717486176056.06,-760083855843.874,52441819220313.56
13.94537479,-38106902547601.25,-747551799156.5068,52342327458972.125
13.94737482,-38493124420785.125,-735064708472.5605,52242091076609.81
13.94937486,-38876160537761.875,-722622756701.5527,52141114395188.19
13.95137489,-39256019686351.44,-710226115536.874,52039401732649.81
13.95337492,-39632710700310.375,-697874955434.0049,51936957403939.5
13.95537496,-40006242459655.375,-685569445588.3877,51833785722000.94
13.95737499,-40376623891038.125,-673309753912.9658,51729890998746.06
13.95937502,-40743863968169.75,-661096047015.4043,51625277545994.94
13.96137502,-41107971712292.75,-648928490175.0078,51519949676384.44
13.96337499,-41468956192698.0,-636807247319.3604,51413911704244.625
13.96537495,-41826826527284.25,-624732481000.7109,51307167946441.94
13.96737492,-42181591883157.69,-612704352372.1318,51199722723188.75
