Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
59.54307746,-0.0502190463155745,-0.7035573880085929,0.8299616332626006
59.55300346,-0.14029632751581414,-0.5362074435451267,0.7847828784670321
59.56292846,-0.22946474338186057,-0.36625098938365347,0.7347187581813851
59.57285346,-0.31744735396726426,-0.19473901318372075,0.6798802742395448
59.58277846,-0.4039822051226592,-0.02273214822629794,0.620429984109042
59.59270446,-0.4888213524579998,0.14870981093512367,0.556582740352967
59.60262946,-0.5717296319893637,0.31853837492897735,0.48860576764799685
59.61255446,-0.652483241269855,0.485726665455058,0.41681804364507113
59.62247946,-0.7308681991950868,0.6492794176133603,0.3415889578944422
59.63240546,-0.8066787540716044,0.8082425368210848,0.26333623413741925
59.64233046,-0.8797158075651293,0.9617120714153576,0.18252311454111175
59.65225546,-0.9497854169437426,1.1088424672385908,0.09965481814994204
59.66218146,-1.0166974302023288,1.2488539785758852,0.015274298590165165
59.67210646,-1.0802642993896963,1.3810391211896507,-0.07004266235987232
59.68203146,-1.1403001083495248,1.50476806782079,-0.15569297786540773
59.69195646,-1.1966198433072779,1.6194929040401946,-0.24105233774300075
59.70188246,-1.2490389284408516,1.7247506823409233,-0.3254817803271156
59.71180746,-1.2973730431509993,1.8201652344209984,-0.40833467599912504
59.72173246,-1.3414382324662106,1.9054477251687123,-0.48896403433334956
59.73165746,-1.3810513164249445,1.9803959563285847,-0.5667300377358373
59.74158346,-1.4160305983140151,2.0448924526520456,-0.6410076957940471
59.75150846,-1.4461968655926103,2.098901388032575,-0.7111945064990628
59.76143346,-1.4713746716866538,2.14246443319052,-0.776718003524099
59.77135946,-1.4913938820518298,2.175695629388208,-0.8370430633995214
59.78128446,-1.5060914641370395,2.198775413939487,-0.8916788431257042
59.79120946,-1.5153134978662162,2.2119439424771983,-0.9401852178210572
59.80113446,-1.5189173803904799,2.215493869469985,-0.9821785897945515
59.81106046,-1.5167741954771319,2.209762761406819,-1.0173369454721097
59.82098546,-1.5087712135785976,2.1951253249864333,-1.045404045577509
59.83091046,-1.494814483435467,2.171985633534341,-1.0661926478633648
59.84083546,-1.4748314706780175,2.1407695262012503,-1.0795866816278479
59.85076146,-1.4487736944012914,2.1019173345915636,-1.085542319418717
59.86068646,-1.4166193101184223,2.055877062002338,-1.0840879215968715
59.87061146,-1.3783755870959045,2.003098107508317,-1.075322859606556
59.88053746,-1.3340812291140423,1.9440255983993167,-1.059415250071814
59.89046246,-1.2838084891511619,1.8790953746249859,-1.0365986533026583
59.90038746,-1.2276650299668483,1.8087296575102556,-1.0071678084677953
59.91031246,-1.1657954843542915,1.7333334281277257,-0.971473496320172
59.92023846,-1.0983826711092612,1.653291533515871,-0.9299166399986744
59.93016346,-1.0256484250355042,1.5689665276599287,-0.8829417732533409
59.94008846,-0.9478540011541908,1.4806972375811378,-0.8310300196297612
59.95001446,-0.8653000156527988,1.3887980251582142,-0.7746917325617778
59.95993946,-0.7783258912597122,1.293558697272752,-0.7144589449634473
59.96986446,-0.6873087842956936,1.1952450055941253,-0.6508777709461977
59.97978946,-0.5926619839146618,1.0940996752626178,-0.5845008956196064
59.98971546,-0.494832788412935,0.9903439076151073,-0.5158802833704836
59.99964046,-0.3942998764139132,0.8841793120678566,-0.44556022926539735
60.00956546,-0.2915702012208465,0.7757902320694242,-0.37407086948654694
60.01949033,-0.18717544526140256,0.6653464367073634,-0.30192225328954214
60.02941633,-0.08166807935007202,0.5530061520750293,-0.22959906154092802
60.03934133,0.024382921136460234,0.4389194054874159,-0.15755603766156384
60.04926633,0.13039664440529805,0.3232316524344371,-0.08621417765915435
60.05919233,0.23578503031271944,0.2060876517694235,-0.015957707231659506
60.06911733,0.3399578093869004,0.08763554861610247,0.05286814525190159
60.07904233,0.44232752026270034,-0.0319688851930014,0.1199585913911916
60.08896733,0.5423145306194135,-0.15255791843066038,0.1850499726878575
60.09889333,0.6393519864075661,-0.273947519986336,0.24791974629951977
60.10881833,0.7328906168552151,-0.395933113407189,0.30838582583463897
60.11874333,0.8224033287068852,-0.5182855418703867,0.36630534070991877
60.12866933,0.9073895317382071,-0.6407473635827194,0.42157287745877586
60.13859433,0.9873791477804404,-0.7630295948509453,0.47411826397221246
60.14851933,1.061936266242038,-0.8848090096411617,0.5239039545204325
60.15844433,1.1306624194496606,-1.0057260920534559,0.5709220707754663
60.16837033,1.1931994602403668,-1.1253837232660493,0.6151911526931951
60.17829533,1.2492320316754526,-1.2433466682803886,0.6567526729041889
60.18822033,1.29848962450255,-1.3591419109832983,0.6956673686127203
60.19814633,1.3407482223987346,-1.472259869172025,0.7320114456629131
60.20807133,1.3758315385803908,-1.5821565046426482,0.7658727105823533
60.21799633,1.4036118504930295,-1.6882563273557132,0.7973466879928879
60.22792133,1.424010442154579,-1.7899562769468649,0.8265327820709639
60.23784733,1.4369976661519943,-1.8866304492623827,0.8535305407073105
60.24777233,1.4425926388856611,-1.9776356201371275,0.8784360788500294
60.25769733,1.4408625829645794,-2.0623175034904104,0.901338713027792
60.26762333,1.431921829385404,-2.1400176663580286,0.9223178529572604
60.27754833,1.4159304893464366,-2.2100810100687944,0.9414401900269891
60.28747333,1.3930928017009898,-2.2718637145382456,0.9587572179904185
60.29739833,1.3636551578356144,-2.3247415314150426,0.9743031189526953
60.30732433,1.3279038020609757,-2.368118301403607,0.9880930466163632
60.31724933,1.286162203524444,-2.4014345618004476,1.000121836734576
60.32717433,1.2387880961518956,-2.4241761030485476,1.0103631701721307
60.33710033,1.1861701864760013,-2.43588232909979,1.0187692065910052
60.34702533,1.1287245349962431,-2.436154276319867,1.0252706976362598
60.35695033,1.0668906244419876,-2.4246621494636957,1.0297775793112482
60.36687533,1.0011271377414912,-2.401152240118039,1.0321800352866786
60.37680133,0.9319074793886871,-2.3654531021795826,1.0323500164524968
60.38672633,0.8597150856623156,-2.3174808701675937,1.0301431966331762
60.39665133,0.7850385809857902,-2.257243619629179,1.0254013395347616
60.40657733,0.7083668488236595,-2.1848446845890064,1.0179550473537746
60.41650233,0.630184095082709,-2.100484864386111,1.0076268567209454
60.42642733,0.5509649891960392,-2.004463470435606,0.994234642402466
60.43635333,0.47116997230627794,-1.8971781817033206,0.9775952833105033
60.44627833,0.39124082300308344,-1.7791236955862424,0.9575285392094812
60.45620333,0.31159656891130816,-1.6508891781288497,0.9338610806832195
60.46612833,0.2326298271111381,-1.5131545335924068,0.906430610095857
60.47605433,0.15470364808403034,-1.3666855279710657,0.8750900079907801
60.48597933,0.07814892708451422,-1.2123278143662184,0.8397114381609893
60.49590433,0.0032624341032674747,-1.0509999210402603,0.8001903458166004
60.50583033,-0.0696945007145728,-0.8836852763300872,0.7564492865457311
60.51575533,-0.14049662498806115,-0.7114233586583094,0.7084415280402818
60.52568033,-0.20895472084969197,-0.5353000740829705,0.6561543705069154
60.53560533,-0.27491489324857554,-0.35643747708993506,0.5996121343635222
60.54553133,-0.3382572196366523,-0.17598296159460294,0.5388787650068497
60.55545633,-0.39889380711957395,0.004901942168416432,0.474060004585063
60.56538133,-0.4567663178104544,0.18505302293374684,0.4053050807772878
60.57530733,-0.5118430355972087,0.3633149496124335,0.33280786375274596
60.58523233,-0.5641155575126676,0.538552789180491,0.25680744569406383
60.59515733,-0.6135952002296805,0.7096633301086616,0.17758810286128965
60.60508233,-0.6603092166226752,0.8755860595154047,0.09547860818147999
60.61500833,-0.7042969183605262,1.035313643083816,0.010850872957894801
60.62493333,-0.7456057977376277,1.1879017593609846,-0.07588209072170671
60.63485833,-0.7842877356017198,1.3324781445426213,-0.16426888146548482
60.64478433,-0.8203953732245678,1.4682507107626364,-0.25382307599412446
60.65470933,-0.8539787156746462,1.5945146109871287,-0.34402722422681403
60.66463433,-0.8850820240898352,1.7106581372396032,-0.43433743491758714
60.67456033,-0.9137410451687231,1.8161673558813511,-0.5241885060871004
60.68448533,-0.9399806184363504,1.91062940360344,-0.6129995454451946
60.69441033,-0.9638126950258827,1.9937343902465252,-0.7001800166117009
60.70433533,-0.9852347952896309,2.0652758791350183,-0.7851361376443001
60.71426133,-1.0042289260901152,2.125149941727598,-0.8672775496008142
60.72418633,-1.0207609719133355,2.173352810298591,-0.9460241647595833
60.73411133,-1.0347805668950298,2.209977179248276,-1.0208130965875362
60.74403733,-1.0462214474151315,2.2352072317753184,-1.0911055664997387
60.75396233,-1.0550022771691752,2.249312493538694,-1.1563936760969367
60.76388733,-1.0610279288142381,2.2526406382568576,-1.2162069283534171
60.77381233,-1.064191198724166,2.245609391591434,-1.2701183777094487
60.78373833,-1.0643749242082512,2.2286976986940332,-1.31775028778379
60.79366333,-1.061454465547762,2.20243633694342,-1.358779177051235
60.80358833,-1.0553005079938906,2.1673981680780443,-1.392940137859157
60.81351433,-1.0457821313003635,2.124188232319107,-1.420030323116415
60.82343933,-1.0327700869857763,2.07343388981696,-1.4399115087059975
60.83336433,-1.0161402176136853,2.0157752095732326,-1.4525116593106933
60.84329033,-0.9957769492458524,1.9518557901283213,-1.457825451305857
60.85321533,-0.9715767882334215,1.8823141685935039,-1.4559137365323034
60.86314033,-0.9434517558946857,1.8077759381440204,-1.4469019603572735
60.87306533,-0.9113326982396978,1.72884665623032,-1.4309775720380944
60.88299133,-0.8751724120139447,1.646105594327886,-1.4083864842328486
60.89291633,-0.8349485328212559,1.5601003588975975,-1.3794286543604344
60.90284133,-0.7906661360808344,1.4713424009596894,-1.344452876811969
60.91276733,-0.7423600068150974,1.380303423592059,-1.303850893135334
60.92269233,-0.6900965387514127,1.2874126877219616,-1.258050945945396
60.93261733,-0.6339752260824985,1.1930552037511082,-1.2075109182552912
60.94254333,-0.574129713430918,1.0975707801945318,-1.1527112096859053
60.95246833,-0.5107283740078086,1.0012538843995908,-1.0941475027209633
60.96239333,-0.4439743948267281,0.904354259562069,-1.032323566841269
60.97231833,-0.374105360049908,0.8070782396189583,-0.9677442393280431
60.98224433,-0.3013923356706487,0.7095907083842328,-0.9009087119978508
60.99216933,-0.22613846812981142,0.6120176580286045,-0.8323042437418403
61.00209433,-0.14867711606933312,0.5144493106508404,-0.762400407477203
61.01202033,-0.06936954002253845,0.4169437722172573,-0.6916439649235467
61.02194929,0.011397818808015965,0.319531189214874,-0.6204544436634952
61.03187429,0.09321643195562963,0.22221837519656193,-0.5492204702200462
61.04180029,0.17565910251989394,0.12499386798238044,-0.478296892151012
61.05172529,0.2582836552692647,0.027833369224947682,-0.4080027017845077
61.06165029,0.3406368376456078,-0.06929449423913084,-0.33861975367667396
61.07157629,0.4222583663738884,-0.16642216440491334,-0.2703922472469921
61.08150129,0.5026850512108793,-0.2635769986703265,-0.20352692704216804
61.09142629,0.5814549270109832,-0.3607750856645346,-0.13819393829893678
61.10135129,0.6581113285870526,-0.4580151610883555,-0.07452826655849805
61.11127729,0.7322068497097614,-0.555272760331464,-0.01263168687878825
61.12120229,0.8033071371552389,-0.6524947430448643,0.04742485051114557
61.13112729,0.8709944816932988,-0.7495943175675707,0.10559846703720899
61.14105329,0.934871178694679,-0.8464466821862244,0.16187129868766287
61.15097829,0.9945626400207832,-0.9428853873220988,0.21624719384784746
61.16090329,1.049720245161713,-1.0386995088268403,0.2687482213871714
61.17082929,1.1000239234247622,-1.1336317077538092,0.31941104173318424
61.18075429,1.1451844612817623,-1.2273772360173805,0.3682831916072206
61.19067929,1.1849455307283498,-1.319583930182792,0.4154193317017056
61.20060529,1.219085436305603,-1.4098532174819005,0.46087750631237945
61.21053029,1.2474185805229105,-1.4977421393719452,0.5047154649053156
61.22045529,1.2697966497506508,-1.5827663788237627,0.5469870971969463
61.23038029,1.286109524937782,-1.6644042583671095,0.5877390345453557
61.24030629,1.296285923233203,-1.7421016573647248,0.6270074702963018
61.25023129,1.3002937770309637,-1.8152777800220252,0.6648152494509013
61.26015629,1.298140355470292,-1.883331691250471,0.7011692736307744
61.27008229,1.289872129878621,-1.945649526053663,0.736058262039636
61.28000729,1.2755743796618264,-2.0016122689517384,0.7694509046291309
61.28993229,1.2553705298580378,-2.050603991747597,0.8012944403829587
61.29985829,1.2294212072691655,-2.092020429512868,0.8315136900892917
61.30978329,1.1979229998201706,-2.125277765932373,0.8600105671902994
61.31970829,1.1611069039792896,-2.1498214911920788,0.8866640816339355
61.32963429,1.1192364473572136,-2.165135190059054,0.9113308414914891
61.33955929,1.0726054773722151,-2.1707491158529666,0.9338460477952949
61.34948429,1.0215356119105028,-2.166248407756977,0.9540249711092195
61.35940929,0.9663733545736894,-2.1512808136645893,0.9716648935432871
61.36933529,0.9074868858315923,-2.1255637878285376,0.9865474958773871
61.37926029,0.8452625522099819,-2.088890841899835,0.9984416648590584
61.38918529,0.7801010879992217,-2.0411370399225817,1.0071066901296457
61.39911129,0.7124136169730672,-1.9822635426787016,1.0122958139241833
61.40903629,0.642617494247183,-1.9123211238378977,1.0137600901781338
61.41896129,0.5711320596214905,-1.831452598290968,1.011252503149798
61.42888729,0.4983743824141575,-1.73989412054041,1.0045322890718469
61.43881229,0.4247550829250406,-1.6379753277198636,0.9933693978454993
61.44873729,0.35067431672887056,-1.526118318096482,0.9775490260073519
61.45866329,0.2765180049595678,-1.404835471949122,0.9568761479233328
61.46858829,0.202654386986163,-1.2747261370420122,0.9311799701451524
61.47851329,0.1294309622282454,-1.1364722150460809,0.9003182348719826
61.48843929,0.05717187643975266,-0.9908326983237548,0.8641813029586106
61.49836429,-0.01382420452413207,-0.8386372190023107,0.8226959542851185
61.50828929,-0.08328570334949832,-0.6807786846041449,0.7758288516980777
61.51821429,-0.1509692056117396,-0.5182050867802096,0.72358962202127
61.52814029,-0.21665999663696647,-0.35191058172310297,0.6660335125630062
61.53806529,-0.28017207065782945,-0.18292595212811438,0.6032635840482551
61.54799029,-0.3413476339489039,-0.012308570501480385,0.5354324016549332
61.55791629,-0.4000561342138738,0.15886800821066321,0.4627431858002069
61.56784129,-0.4561928576813351,0.3295246903066573,0.3854503846083124
61.57776629,-0.5096771430938509,0.49858758422861815,0.3038596317863281
61.58769229,-0.5604502679737625,0.6649986965513386,0.21832705802612867
61.59761729,-0.6084730671082719,0.8277264398570471,0.1292579317425142
61.60754229,-0.6537233460278398,0.9857758102900334,0.037104615921999984
61.61746829,-0.6961931534346525,1.1381980954243998,-0.057636159014582564
61.62739329,-0.7358859763011071,1.2840999774018322,-0.1544266931429778
61.63731829,-0.77281391983885,1.4226519021190338,-0.25269236095399344
61.64724429,-0.8069949317114267,1.5530955930550874,-0.35182626711330023
61.65716929,-0.838450125846842,1.674750598693613,-0.4511944721631226
61.66709429,-0.8672012564628073,1.7870197756945698,-0.5501417389403472
61.67702029,-0.8932683879739962,1.8893936259861759,-0.6479977427327813
61.68694529,-0.9166678015144275,1.9814534245747641,-0.744083679769119
61.69687029,-0.9374101737355804,2.062873095760888,-0.8377191997993447
61.70679629,-0.9554990580771701,2.1334198181037767,-0.92822957977066
61.71672129,-0.9709296927010828,2.192953362249601,-1.0149530473937798
61.72664629,-0.9836881527742111,2.241424189870101,-1.0972481559488427
61.73657129,-0.9937508580361518,2.278870365630573,-1.1745011050344294
61.74649729,-1.001084439994646,2.3054133565701376,-1.246132896189851
61.75642229,-1.0056459670513598,2.321252813986648,-1.311606207694017
61.76634729,-1.007383520565514,2.3266604515924856,-1.3704318698114173
61.77627329,-1.0062371101743057,2.3219731502454817,-1.4221748208411211
61.78619829,-1.0021399121581203,2.307585433839371,-1.4664594261144244
61.79612329,-0.9950198096789574,2.2839414726049485,-1.502974047276118
61.80604929,-0.984801207890766,2.25152677839189,-1.531474758568326
61.81597429,-0.9714070902006212,2.210859760222452,-1.5517881211948086
61.82589929,-0.9547612749195805,2.162483305685476,-1.5638129466649218
61.83582529,-0.9347908254034579,2.1069565426588373,-1.5675210048970971
61.84575029,-0.9114285632062786,2.0448469160834573,-1.5629566608216239
61.85567529,-0.8846156339788713,1.9767226890215237,-1.5502354509026586
61.86560129,-0.8543040794977945,1.9031459517264557,-1.5295416352667168
61.87552629,-0.8204593743321107,1.824666202334317,-1.5011247808304966
61.88545129,-0.7830628900383545,1.7418145503399904,-1.4652954470297896
61.89537729,-0.7421142523356171,1.6550985881737428,-1.4224200605312665
61.90530229,-0.6976335575523523,1.5649979740484188,-1.3729150802819845
61.91522729,-0.6496634142458165,1.4719607674466049,-1.3172405694978724
61.92515329,-0.5982707746127116,1.3764005540756228,-1.2558933049372423
61.93507829,-0.5435485184047135,1.2786943877493238,-1.1893995635412822
61.94500329,-0.48561675015054717,1.1791815621064146,-1.118307730759618
61.95492929,-0.4246237697698219,1.078163206883044,-1.0431808735976655
61.96485429,-0.36074667867636057,0.9759026844343711,-0.9645894154182382
61.97477929,-0.2941915893706499,0.8726267453155163,-0.8831040402345268
61.98470529,-0.22519341627889733,0.768527388958305,-0.7992889434534538
61.99463029,-0.15401523767403313,0.6637643672296563,-0.7136955346485766
62.00455529,-0.08094723062597642,0.5584682641198617,-0.6268566853795386
62.01448129,-0.006305191332652633,0.45274408277267947,-0.5392816006906042
62.02440646,0.06957133870847795,0.34667527060718023,-0.45145137719311884
62.03433146,0.14632131417566024,0.24032811395492024,-0.3638152945837725
62.04425746,0.22356476394698027,0.13375643524654338,-0.2767878716060052
62.05418246,0.3009056707504923,0.027006527901819087,-0.19074670167216706
62.06410746,0.377935113774102,-0.07987773450328818,-0.10603106705806631
62.07403246,0.454234631431555,-0.1868496797764307,-0.022941313038456094
62.08395846,0.5293797569241742,-0.29385458122944413,0.058261055647183715
62.09388346,0.6029436750255825,-0.40082444852730104,0.1373526125101653
62.10380846,0.674500946110341,-0.5076729635614532,0.2141466532057413
62.11373446,0.7436312440701238,-0.6142906707146407,0.28849132672702427
62.12365946,0.8099230584661047,-0.7205405358328691,0.36026733754480905
62.13358446,0.8729773170437561,-0.8262539868079669,0.4293853001120836
62.14351046,0.9324108912170852,-0.9312275420526633,0.49578282192493645
62.15343546,0.9878599530220898,-1.0352201226580626,0.5594213841026411
62.16336046,1.0389831564027803,-1.1379511309323402,0.6202830803314637
62.17328646,1.0854646183024594,-1.2390993634012581,0.6783672675201223
62.18321146,1.127016676481695,-1.3383028108055555,0.7336871759825351
62.19313646,1.163382402225835,-1.435159381265777,0.7862665241159933
62.20306246,1.1943378477687843,-1.5292285655581015,0.8361361822941678
62.21298746,1.2196940103618874,-1.620034045496241,0.8833309320638746
62.22291246,1.2392984971332646,-1.7070672281064003,0.9278863681066487
62.23283846,1.2530368769088165,-1.7897916700631875,0.9698359901508248
62.24276346,1.2608337067437934,-1.8676483392113556,1.0092085289653279
62.25268846,1.2626532217769328,-1.9400616434479176,1.0460255445926936
62.26261446,1.2584996771010954,-2.0064461421827344,1.0802993273329649
62.27253946,1.2484173300020938,-2.066213842167693,1.1120311249721937
62.28246446,1.2324900507742675,-2.1187819676475774,1.1412097152932759
62.29239046,1.2108405509337241,-2.1635810845701897,1.1678103411284417
62.30231546,1.1836292194270264,-2.2000634501696252,1.1917940243546883
62.31224046,1.1510525606837985,-2.2277114527989053,1.2131072730494992
62.32216646,1.1133412331728103,-2.246046002600129,1.2316821912594573
62.33209146,1.070757693283026,-2.254634731657452,1.2474369936524725
62.34201646,1.023593456580961,-2.2530998628716365,1.2602769188048448
62.35194246,0.9721659966395234,-2.24112560994341,1.270095526365803
62.36186746,0.9168153105626429,-2.218464976392374,1.2767763560153471
62.37179246,0.8579001897878519,-2.1849458293935675,1.2801949206694219
62.38171846,0.7957942444110254,-2.1404761346365246,1.2802210028477512
62.39164346,0.7308817388556241,-2.0850482518119486,1.2767212210106518
62.40156846,0.6635533058767816,-2.0187422067443084,1.2695618311613461
62.41149446,0.5942016141389396,-1.941727874880649,1.2586117272620925
62.42141946,0.5232170712482797,-1.854266030555091,1.243745601522342
62.43134446,0.45098364840935445,-1.7567082360599922,1.224847222297659
62.44127046,0.37787491404945533,-1.649495563407582,1.2018127833041226
62.45119546,0.30425036113091547,-1.5331561592726097,1.1745542733291863
62.46112046,0.23045210615264272,-1.4083016795404306,1.1430028112220871
62.47104646,0.15680202744532581,-1.2756226342165666,1.1071118878531676
62.48097146,0.08359939739893789,-1.1358826969393843,1.0668604561801125
62.49089646,0.011119049117655263,-0.9899120467556443,1.0222558129915915
62.50082246,-0.060389896176941626,-0.8385998232002874,0.9733362205963745
62.51074746,-0.13070472832905902,-0.6828857884033293,0.9201732222409849
62.52067346,-0.199629274506585,-0.5237513011971187,0.8628736099977088
62.53059846,-0.2669934658900824,-0.36220971763667825,0.8015810075730051
62.54052346,-0.3326523707948358,-0.19929633997490867,0.7364770330507261
62.55044946,-0.39648473250078325,-0.03605804224349592,0.667782008622685
62.56037446,-0.45839106174118094,0.12645729437170278,0.5957551865689333
62.57029946,-0.5182913446395445,0.2872113988692723,0.5206944635807934
62.58022546,-0.5761224365121534,0.4451861395163508,0.4429355591147776
62.59015046,-0.6318352197438781,0.5993938216119326,0.3628506379573792
62.60007546,-0.6853916090824105,0.748887110770934,0.28084636306505295
62.61000146,-0.7367614894214556,0.8927684407069976,0.19736137276299867
62.61992646,-0.7859196690722687,1.030198768655609,0.11286318679095131
62.62985146,-0.8328429258958502,1.1604055476237223,0.02784455761693683
62.63977746,-0.8775072153710831,1.2826897928669412,-0.057180704667689666
62.64970246,-0.919885099956789,1.3964321309280059,-0.14168239478790326
62.65962746,-0.9599434491686243,1.5010977335698148,-0.22511901328674844
62.66955346,-0.9976414504637896,1.596240055954802,-0.30694324819039914
62.67947846,-1.0329289626238982,1.6815033181608103,-0.38660777072068736
62.68940346,-1.0657452357364796,1.7566236912097095,-0.46357127031928297
62.69932946,-1.096018014834022,1.8214291727838452,-0.5373046468342417
62.70925446,-1.1236630376138648,1.8758381631180492,-0.6072972710060492
62.71917946,-1.1485839304909324,1.9198567773809272,-0.6730632184282224
62.72910546,-1.170672501674389,1.9535749563446951,-0.7341473770403982
62.73903046,-1.1898094250896352,1.9771614616287714,-0.7901313239926383
62.74895546,-1.2058653047329773,1.9908578649253115,-0.8406388645145058
62.75888146,-1.2187021052576343,1.9949716621749316,-0.8853411235880062
62.76880646,-1.2281749309222556,1.9898686634079608,-0.9239610813607301
62.77873146,-1.2341341310258422,1.9759648264156393,-0.9562774460525032
62.78865746,-1.2364277051013184,1.9537177166424806,-0.9821277643831687
62.79858246,-1.2349039751719546,1.9236177850486589,-1.0014106802429117
62.80850746,-1.2294144856308917,1.8861796575750525,-1.0140872685339146
62.81843346,-1.2198170848981305,1.8419336211570185,-1.0201813934126702
62.82835846,-1.2059791383926655,1.7914174703755061,-1.019779067487486
62.83828346,-1.1877808203314861,1.7351688483397076,-1.01302681763853
62.84820946,-1.1651184318006529,1.6737181821826483,-1.0001290898855697
62.85813446,-1.1379076926959557,1.607582285323217,-0.981344747470711
62.86805946,-1.106086954033364,1.5372586794943435,-0.9569827331707902
62.87798546,-1.069620274756383,1.4632206786251853,-0.927396980943408
62.88791046,-1.0285003046750385,1.385913269971119,-0.8929806757427317
62.89783646,-0.9827509135095042,1.305749820478081,-0.8541599748005698
62.90776146,-0.9324295050306631,1.2231096242355517,-0.8113873177578391
62.91768646,-0.8776289545571989,1.138336288592009,-0.7651344639143186
62.92761246,-0.8184791085926023,1.051736934237624,-0.715885399700994
62.93753746,-0.7551477898729475,0.9635821632684431,-0.6641292573180646
62.94746246,-0.6878412617606575,0.8741067342139464,-0.6103533780291008
62.95738846,-0.6168041220794882,0.7835108771180451,-0.555036644157672
62.96731346,-0.5423186146957912,0.6919621842757948,-0.4986431947932619
62.97723846,-0.4647033636622919,0.5995980196571231,-0.4416166313269783
62.98716446,-0.38431154780052806,0.5065283983061296,-0.3843748082370355
62.99708946,-0.30152854368328835,0.4128392933138551,-0.32730529072819303
63.00701446,-0.21676907334440387,0.318596331408626,-0.2707615443503237
63.01694046,-0.13047390045464,0.22384883904188,-0.21505990393834648
63.02686154,-0.04310612534337488,0.1286341996115047,-0.1604773510983073
63.03678654,0.04485286481131179,0.03298247947868957,-0.10725011109737326
63.04671254,0.13290772886195953,-0.06307872470008068,-0.05557306090911979
63.05663754,0.22055372077170296,-0.15951927339606684,-0.005599919946847606
63.06656254,0.3072813835556909,-0.2563013755075988,0.04255582549972644
63.07648854,0.39258131405395985,-0.35337446878398626,0.08881933109303847
63.08641354,0.47594892509037245,-0.45067018989988655,0.13315221526649965
63.09633854,0.5568891360372865,-0.5480975452813063,0.1755498746622889
63.10626454,0.634920930263998,-0.6455383981827478,0.2160383745982187
63.11618954,0.7095817267087197,-0.7428433862795037,0.2546709898007965
63.12611454,0.780431521337533,-0.8398283782087702,0.2915244648426652
63.13604054,0.8470567615510474,-0.936271567948455,0.32669505847738817
63.14596554,0.9090739223635731,-1.031911293478937,0.3602944320071111
63.15589154,0.9661327577528329,-1.1264446516609492,0.3924454391925258
63.16581654,1.0179192045528507,-1.2195269654652852,0.4232778738250296
63.17574154,1.0641579200388693,-1.310772143248338,0.4529242305111375
63.18566754,1.104614438100433,-1.3997539531200558,0.48151553410023673
63.19559254,1.1390969327104323,-1.4860082188425394,0.5091772932001357
63.20551754,1.167457581258828,-1.5690359272370469,0.5360256329258746
63.21544354,1.189593523973503,-1.6483072208344653,0.5621636607754864
63.22536854,1.20544741862966,-1.723266233632814,0.5876781166550309
63.23529354,1.2150075916115908,-1.7933367126146502,0.6126363533111705
63.24521954,1.2183077870037833,-1.8579283534556406,0.6370836873594653
63.25514454,1.2154265150185284,-1.916443765803002,0.6610411550974735
63.26506954,1.2064860001970108,-1.9682859715329417,0.6845037026345748
63.27499554,1.191650728958352,-2.01286632825289,0.70743883671882
63.28492054,1.171125595789598,-2.0496127598840657,0.7297857599259128
63.29484554,1.145153648340798,-2.077978166794027,0.7514550100601085
63.30477154,1.1140134344296595,-2.0974488804886064,0.7723286176235771
63.31469654,1.0780159585823308,-2.10755302327654,0.7922607869764033
63.32462254,1.0375012620674844,-2.107868632137991,0.811079097286942
63.33454754,0.9928346481923539,-2.0980314081461473,0.8285862099601975
63.34447254,0.9444025836116952,-2.077741957670445,0.8445620609820573
63.35439854,0.8926083160725063,-2.0467723987657314,0.8587665098563247
63.36432354,0.8378672588946107,-2.004972215525978,0.870942411406373
63.37424854,0.7806022023091804,-1.9522732548791382,0.8808190725023133
63.38417454,0.7212384214021601,-1.8886937742283376,0.8881160526067413
63.39409954,0.6601987594376296,-1.8143414638914732,0.8925472644833
63.40402454,0.5978987729029037,-1.7294153846146219,0.8938253287272244
63.41395054,0.5347420295959009,-1.6342067771109403,0.891666132232245
63.42387554,0.47111565245882703,-1.5290987177009363,0.8857935359671265
63.43380054,0.4073861990430752,-1.4145646116467503,0.8759441716340186
63.44372654,0.34389595949082397,-1.2911655330170309,0.8618722606383231
63.45365154,0.2809597455759361,-1.1595464360517271,0.8433543837439131
63.46357654,0.2188622310835389,-1.0204312777364075,0.8201941275098659
63.47350254,0.1578558908706836,-0.8746171050612398,0.7922265350167134
63.48342754,0.09815957276706636,-0.7229671738664039,0.759322292959533
63.49335354,0.03995772281159589,-0.5664031795587946,0.7213915933446639
63.50327854,-0.016599730025989214,-0.40589669304892456,0.6783876141530336
63.51320354,-0.07139683827861051,-0.24245990731617187,0.6303095684093062
63.52312954,-0.1243504728723617,-0.07713581034362468,0.5772052748153003
63.53305454,-0.17540856968977828,0.08901209165337409,0.5191732057353852
63.54297954,-0.22454783569094322,0.2549103707402656,0.456363970570274
63.55290554,-0.27177097559577085,0.4194864592820145,0.3889811953710157
63.56283054,-0.31710350953533806,0.5816794802127282,0.31728176370672256
63.57275554,-0.3605902596061274,0.740450986190333,0.2415753895029294
63.58268154,-0.40229158863084175,0.8947954671504054,0.16222349949516673
63.59260654,-0.44227947726004074,1.043750486092475,0.07963741093718064
63.60253154,-0.4806335254455995,1.1864063051050653,-0.005724200332889723
