Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.74601962,2.221055924476889,2.244476399238773,-0.007187970040115744
34.75101962,2.340768062695631,2.121888452446361,0.0038050374397543656
34.75601958,2.4592956191290787,1.9860974993705076,0.018369600274807028
34.76101958,2.5757542688367234,1.8371589684580083,0.03613862807667214
34.76601958,2.6892104782205433,1.6751908026504085,0.05674124442771936
34.77101895,2.798690279487226,1.5003737412745275,0.07980566243246283
34.77601895,2.903188798297362,1.312951352771139,0.10496197926278965
34.78101895,3.0016804342661048,1.113229850964582,0.13184490355685008
34.78601912,3.093129582672325,0.9015777250431903,0.1600964263448548
34.79101908,3.176501775477162,0.678425209497352,0.18936844096396013
34.79601905,3.2507751109547027,0.4442636153369072,0.21932531099550912
34.80101905,3.314951834316217,0.19964453835824794,0.24964637873474105
34.80601908,3.368069927014508,-0.05482104564862459,0.2800284011793712
34.81102001,3.4092145601417165,-0.318463794852221,0.3101878966641681
34.81602071,3.4375292675116382,-0.5905571265144445,0.33986338314836834
34.82102075,3.452226696584317,-0.8703184610203464,0.36881748843139484
34.82602141,3.452598800272082,-1.156910597764226,0.3968389127218943
34.83102205,3.4380263397922706,-1.44944324041613,0.4237442245378475
34.83602204,3.4079875780281714,-1.7469746927102932,0.44937947154473806
34.84102271,3.362066054259429,-2.0485137483690705,0.4736215885282888
34.84602364,3.2999573445566557,-2.353021800014699,0.49637958529758475
34.85102458,3.2214747274086615,-2.6594151919616413,0.5175954980096164
34.85602481,3.126553690737244,-2.966567840757919,0.5372450882190543
34.86102478,3.0152552333979368,-3.2733141454531975,0.5553382748709903
34.86602541,2.8877679304176564,-3.5784522070416873,0.5719192854937263
34.87102538,2.744408745727221,-3.880747373570836,0.5870665140377658
34.87602601,2.5856225887998088,-4.178936124175824,0.6008920740509233
34.88102667,2.4119806228345633,-4.471730301873554,0.6135410370191019
34.88602671,2.2241773427531357,-4.7578217013434925,0.6251903467998343
34.89102674,2.023026452233042,-5.035887014115475,0.6360474026027727
34.89602714,1.8094555810019144,-5.304593129559649,0.6463483055898066
34.90102714,1.5844998968798967,-5.562602785860767,0.6563557682284856
34.90602714,1.3492946811152569,-5.80858056085635,0.6663566907087215
34.91102711,1.1050669492531662,-6.041199188391461,0.6766594140412272
34.91602711,0.8531262115961628,-6.2591461819071545,0.6875906636663314
34.92102777,0.5948544760424177,-6.461130743542899,0.6994921996955573
34.92602781,0.33169560135743215,-6.64589093418623,0.7127171904414419
34.9310278,0.0651441112308441,-6.8122010775300055,0.7276263257511376
34.9360276,-0.2032664203029018,-6.958879368995029,0.7445836871640461
34.9410276,-0.4719753024386325,-7.084795657954449,0.7639523938774988
34.94602761,-0.7394068719183218,-7.188879368669576,0.7860900470208959
34.9510276,-1.0039827412146323,-7.270127521351666,0.8113439993796209
34.95602757,-1.2641340448568135,-7.327612809492623,0.840046482787695
34.96102757,-1.5183135792177456,-7.360491682921756,0.8725096301594562
34.96602757,-1.7650077323494853,-7.368012378087247,0.9090204329137344
34.9710276,-2.0027481022693903,-7.349522828210276,0.9498356771430372
34.97602764,-2.230122704502064,-7.30447837671892,0.9951769037414478
34.98102764,-2.44578667246758,-7.232449208334586,1.0452254397540013
34.9860276,-2.6484723573480498,-7.13312740406814,1.100117551259663
34.99102757,-2.836998737585388,-7.0063335199214976,1.159939772340583
34.99602757,-3.0102800526453946,-6.852022584849276,1.2247244696448372
35.00102757,-3.1673335815784376,-6.670289411802999,1.2944457068704711
35.00602827,-3.3072864944684297,-6.461373116547665,1.369015477298717
35.01102827,-3.4293817141472767,-6.225660742450386,1.4482803745757238
35.01602827,-3.5329827364432687,-5.963689895640091,1.5320187718691376
35.02102827,-3.6175773694199975,-5.676150303807273,1.6199385772237258
35.02602827,-3.6827803650799633,-5.3638842233080215,1.7116756286061323
35.03102827,-3.7283349303721507,-5.027885632915469,1.8067927861170088
35.03602824,-3.7541131177363094,-4.669298168249045,1.904779771550753
35.04102824,-3.7601151087215423,-4.289411768305375,2.005053797270085
35.04602824,-3.746467417381905,-3.889658024240321,2.106961017561486
35.05102827,-3.71342005302986,-3.4716042401149045,2.2097788264826463
35.05602827,-3.661342694228342,-3.0369462350722736,2.3127190167664717
35.06102827,-3.590719937267587,-2.5874999355611,2.414931804463806
35.06602823,-3.5021456925317054,-2.125191823896025,2.515510713446243
35.07102823,-3.3963168110319866,-1.6520483248968745,2.613498302522758
35.07602823,-3.27402603102954,-1.170184225125572,2.7078927058885944
35.08102827,-3.1361543411131194,-0.6817902292383141,2.7976549453226403
35.08602827,-2.983662861202171,-0.18911976532662958,2.8817169605337734
35.09102827,-2.817584346449241,0.305524843922215,2.958990292904691
35.09602827,-2.6390144206562076,0.7998067245797688,3.028375348061305
35.10102827,-2.449102645403638,1.2913691886749201,3.0887711544588736
35.10602827,-2.249043528522062,1.777850745096289,3.139085528536381
35.11102823,-2.0400675708569476,2.2569002658281394,3.1782455517635233
35.1160282,-1.8234324437558254,2.7261921918263377,3.2052082607767347
35.1210282,-1.6004143817153218,3.1834416660625893,3.2189714484604366
35.1260282,-1.3722998654472804,3.626419484718773,3.2185844711213325
35.13102823,-1.1403776603836628,4.0529667610000315,3.2031589548724595
35.13602823,-0.905931264533433,4.461009199447355,3.1718792931358895
35.14102823,-0.6702318080960117,4.848570881905784,3.124012826896515
35.1460282,-0.434531435973316,5.213787469438989,3.0589195999913885
35.1510282,-0.2000571938573124,5.55491872756848,2.9760615832011865
35.1560282,0.031994570841757684,5.870360285444564,2.875011263119743
35.16102823,0.26046329037297905,6.158654543138421,2.7554594947354887
35.16602823,0.484228745131578,6.418500645312368,2.6172225205842965
35.17102823,0.7022151312024042,6.648763444084783,2.4602480645662785
35.17602823,0.9133946455821285,6.84848137889188,2.284620415315318
35.18102823,1.1167906137137922,7.016873206505697,2.090564422376712
35.18602823,1.3114801890394259,7.153343520076668,1.878448338134855
35.1910282,1.4965966582100074,7.257487002139396,1.6487854490355194
35.1960282,1.6713313883072034,7.329091363003262,1.4022344507473004
35.20102843,1.8349354539675542,7.3681389229431,1.1395985332068752
35.20602846,1.986720982814049,7.374806804226369,0.8618231528896776
35.21102846,2.126062257298451,7.349465707376151,0.5699924811951286
35.21602846,2.252396610082129,7.292677255278047,0.2653245296439989
35.22102843,2.365225148452237,7.205189898873386,-0.05083503527383649
35.2260284,2.4641133408941838,7.087933389269098,-0.37702036232143954
35.23102836,2.548691495680004,6.9420118330939475,-0.7116541329243279
35.23602836,2.618655157090766,6.768695360721011,-1.0530574753021393
35.24102836,2.673765439720764,6.569410450363524,-1.399461012424501
35.24602839,2.713849315428607,6.345728964800191,-1.7490169686624506
35.25102843,2.738799861204321,6.099355971370139,-2.0998122479967645
35.25602846,2.748576469789954,5.832116429717383,-2.4498823849052704
35.26102846,2.7432050185439962,5.545940845443079,-2.797226257688698
35.26602846,2.722777985973497,5.242850001284028,-3.139821443145747
35.27102843,2.687454499779656,4.9249388906664215,-3.4756400812709485
35.27602843,2.6374602953583857,4.594359991491601,-3.802665109011643
35.28102843,2.573087559525993,4.253306030781463,-4.118906713010042
35.28602846,2.4946946306601885,3.903992403255054,-4.4224188427543405
35.29102846,2.40270552321552,3.548639418787605,-4.711315618074349
35.29602846,2.297609241602486,3.1894545645811148,-4.983787459053429
35.30102843,2.179958845918544,2.828614977132392,-5.238116762706886
35.30602839,2.0503702303094697,2.468250326016345,-5.472692949460367
35.31102802,1.909520573994123,2.1104263154266634,-5.686026703657277
35.31602802,1.7581464252440948,1.757129009717774,-5.8767632361768625
35.32102806,1.5970413799963292,1.4102501852894882,-6.043694404048746
35.32602809,1.4270533195880932,1.0715739024210285,-6.185769532144949
35.33102812,1.2490811767239802,0.7427644763834256,-6.302104796073553
35.33602812,1.0640712055485155,0.42535600663497225,-6.391991043429117
35.34102812,0.8730127406101484,0.12074359560639923,-6.454899952009892
35.34602809,0.6769334398788214,-0.16982364564072297,-6.490488447342045
35.35102782,0.476894017551077,-0.44524774814335377,-6.498601326857852
35.35602782,0.27398248211001236,-0.7045851803804604,-6.479272063968098
35.36102786,0.06930790397407666,-0.9470483224869016,-6.432721791855442
35.36602789,-0.13600625411746797,-1.172005196531888,-6.359356493570602
35.37102789,-0.3408292012759773,-1.3789775660956087,-6.259762451228302
35.37602789,-0.5440302240233668,-1.5676375450450142,-6.134700032240969
35.38102789,-0.7444863691720413,-1.7378028719296075,-5.985095914102447
35.38602789,-0.9410903293623322,-1.8894310133984167,-5.812033870484415
35.39102789,-1.1327584470481837,-2.022612258831104,-5.616744259507907
35.39602785,-1.318438744816039,-2.1375619605858036,-5.4005923695821885
35.40102785,-1.4971188840226348,-2.234612061620801,-5.165065789163653
35.40602785,-1.667833949987911,-2.3142020366609373,-4.911760974060643
35.41102789,-1.829673960407762,-2.376869356603438,-4.642369188811384
35.41602789,-1.9817909942759957,-2.423239570364964,-4.358661996093916
35.42102789,-2.1234058415259045,-2.45401608519727,-4.062476459322315
35.42602785,-2.2538140791578165,-2.4699697163230088,-3.7557002089399916
35.43102785,-2.372391488452591,-2.4719280697424386,-3.440256504154672
35.43602785,-2.4785987406147747,-2.460764818153766,-3.1180894013681257
35.44102789,-2.571985294806745,-2.4373889289760826,-2.791149120921442
35.44602789,-2.652192471769336,-2.402733905447995,-2.4613776879382163
35.45102789,-2.7189556855720953,-2.3577471069722153,-2.130694914093692
35.45602789,-2.772105832345274,-2.303379223821165,-1.8009847868860394
35.46102822,-2.8115698454544242,-2.2405739942859713,-1.4740823403176173
35.46602815,-2.837370430677049,-2.1702582683902576,-1.1517610914874372
35.47102812,-2.849624994240182,-2.093332538506817,-0.8357211355945019
35.47602808,-2.848543774415584,-2.0106620692921555,-0.5275779928661849
35.48102808,-2.834427186735855,-1.9230687634209733,-0.22885229469595755
35.48602812,-2.8076623950817203,-1.831323894120376,0.05903961333262716
35.49102815,-2.768719125752782,-1.7361418215989946,0.3347940821058492
35.49602815,-2.718144748638154,-1.638174790679866,0.5972275189886153
35.50102815,-2.6565586582875924,-1.5380088837311785,0.8452826368030317
35.50602812,-2.5846459973599774,-1.4361611780383712,1.078033537568337
35.51102812,-2.503150774505741,-1.3330781311398352,1.2946895870454203
35.51602812,-2.4128684371462454,-1.2291351921860025,1.4945980501175054
35.52102798,-2.314637966326728,-1.1246376128977804,1.6772454732276587
35.52602798,-2.209333566017988,-1.0198224089547612,1.8422578168875883
35.53102798,-2.097856023531282,-0.9148614021972677,1.9893993574817053
35.53602798,-1.981123821730083,-0.809865256243193,2.1185703924775794
35.54102798,-1.8600640878253991,-0.7048884032742836,2.2298037964235005
35.54602798,-1.7356034676685168,-0.5999347480605667,2.323260486864368
35.55102795,-1.6086590182566511,-0.4949640268991543,2.3992238698290653
35.55602795,-1.4801292142699176,-0.38989869403493593,2.4580933440510733
35.56102795,-1.3508851666222939,-0.28463120611029546,2.500376951578816
35.56602798,-1.2217621520734947,-0.17903157587315793,2.5266832697466137
35.57102798,-1.0935515527255288,-0.07295506925464733,2.537712645427792
35.57602798,-0.9669933024927705,0.033750075492511356,2.5342478769938186
35.58102795,-0.8427689341777309,0.14123502205599103,2.517144452478356
35.58602791,-0.7214953154627822,0.24964291243383271,2.4873204541489247
35.59102788,-0.6037191549200603,0.3591017467590767,2.4457462400706205
35.59602788,-0.4899123502023106,0.4697176601447423,2.3934340123832523
35.60102788,-0.38046824022939135,0.5815686819529924,2.3314273800494245
35.60602791,-0.27569881183879286,0.6946990542841434,2.2607910209433615
35.61102795,-0.1758328994256584,0.8091141773358368,2.1826005444790546
35.61602804,-0.08101540387425556,0.9247762395255706,2.0979326516056997
35.62102804,0.00869245526905621,1.0416005798469892,2.0078556839772705
35.62602805,0.09331185296243309,1.1594528188176678,1.9134206484231542
35.63102801,0.1729440486220789,1.2781467826105661,1.815652796353788
35.63602801,0.24776707754735572,1.3974432326864434,1.7155438301037977
35.64102801,0.31803148185194036,1.5170494007459492,1.6140447991394042
35.64602804,0.3840551318871078,1.6366193165102982,1.5120597385534549
35.65102804,0.446217201170645,1.7557549041734617,1.4104400907603976
35.65602738,0.5049513686294466,1.8740078127400772,1.3099799393538367
35.66102668,0.5607383314674506,1.9908819361479135,1.2114120721149464
35.66602598,0.6140977202221196,2.105836571221562,1.115404878344571
35.67102544,0.6655795145538634,2.218290155137562,1.0225600741153713
35.67602454,0.7157550639193152,2.32762451911534,0.9334112378396333
35.68102368,0.7652078213918024,2.433189591355138,0.8484231279905207
35.68602371,0.814523901472133,2.53430847972117,0.767991745243924
35.69102284,0.8642825738857062,2.6302828632563915,0.6924450930161588
35.69602194,0.915046805320022,2.720398621271144,0.6220445835015767
35.70102104,0.9673539600620952,2.8039316294246848,0.5569870308514769
35.70602011,1.0217067686629084,2.880153653879577,0.49740716896380927
35.71102011,1.0785646710487893,2.948338277242958,0.44338062831068714
35.71602011,1.1383356368403625,3.007766793603175,0.3949273041928713
35.72101991,1.201368561016489,3.0577340144571603,0.3520150477639428
35.72601907,1.2679463275087204,3.0975539325476,0.31456361122006016
35.73101841,1.338279626840422,3.1265651963636674,0.2824487798594131
35.73601841,1.412501606511521,3.144136354062931,0.25550662637163485
35.74101841,1.4906634244814356,3.149670831645696,0.23353782668106254
35.74601877,1.572730766884957,3.1426116162273465,0.21631198176907226
35.75101877,1.6585813811251189,3.122445621139798,0.20357189589371127
35.75601874,1.748003664827739,3.088707715315,0.19503776824737795
35.76101874,1.840696339946712,3.0409844049401964,0.19041126211006656
35.76601841,1.9362692297483521,2.9789171607074225,0.1893794227774334
35.771018,2.0342451446341516,2.9022053890936705,0.19161842283093292
35.77601801,2.1340628708548284,2.810609050995196,0.196797120576528
35.781018,2.235081244115692,2.703950935683814,0.2045804246223398
35.78601797,2.336584277879579,2.582118602404647,0.21463246445053083
35.79101794,2.4377873039340447,2.4450660058847604,0.22661957320848905
35.7960179,2.5378440706648826,2.292814825380824,0.2402130944142581
35.8010179,2.635854732590272,2.1254555193876263,0.2550920283402374
35.8060186,2.7308746530577603,1.9431481294623245,0.2709455359202286
35.8110193,2.8219239305163035,1.7461228566022045,0.2874753175313363
35.81602,2.907997547487417,1.534680432262594,0.30439788058212985
35.82102067,2.9880760305868437,1.309192303608911,0.3214467037546224
35.82602157,3.0611365002727315,1.0701006491970262,0.3383742981130084
35.83102244,3.126163981106529,0.8179182371466898,0.3549541578081167
35.83602244,3.182162837790058,0.5532281331514071,0.370982587409842
35.84102334,3.228168199398005,0.2766832604911328,0.3862803899830388
35.84602427,3.263257234066258,-0.01099419131632728,0.40069439999312034
35.8510252,3.2865601387130137,-0.309013518410201,0.4140988473028649
35.8560252,3.297270712845114,-0.6165164301692585,0.4263965417852575
35.8610245,3.294656391784262,-0.932578173342654,0.43751987130404235
35.86602447,3.278067622424933,-1.2562088785658179,0.4474316081397689
35.87102467,3.2469464737524767,-1.586355158913656,0.4561255198597651
35.8760255,3.200834384859841,-1.9219019925967398,0.4636267800360505
35.88102617,3.139378965237568,-2.261674922967959,0.46999217237106755
35.8860262,3.062339775610396,-2.6044426087211128,0.475310079239657
35.89102623,2.9695930320741626,-2.9489197556006963,0.47970024309215553
35.8960259,2.861135190893668,-3.2937704582306937,0.48331328730696366
35.9010259,2.73708538516394,-3.6376119770271593,0.4863299824893042
35.9060259,2.59768669710114,-3.979018970843901,0.48896024506620195
35.91102586,2.4433062610477214,-4.316528201198448,0.49144185703508997
35.9160262,2.2744342027359403,-4.648643718700875,0.49403889827792546
35.92102663,2.0916814304025118,-4.973842536670277,0.4970398853943501
35.92602666,1.8957763033820891,-5.290580790915132,0.5007556133937254
35.93102666,1.687560214191314,-5.59730037837887,0.5055166991873896
35.93602666,1.4679821310746524,-5.892436060958922,0.5116708292098558
35.94102666,1.2380921593023952,-6.174423014459347,0.5195797179119881
35.94602666,0.9990341902894819,-6.441704796497711,0.5296157888364371
35.95102666,0.7520377165092491,-6.692741701442496,0.5421585943722906
35.95602663,0.49840889621157486,-6.92601946534009,0.5575909928917586
35.96102663,0.23952095507085222,-7.140058279505814,0.5762951023650194
35.96602663,-0.02319598713290239,-7.333422068006561,0.5986480485088771
35.97102666,-0.2882655768490901,-7.504727981346785,0.6250175246577927
35.9760267,-0.5541762866722408,-7.652656055738616,0.6557571813700993
35.9810267,-0.8193927877933443,-7.775958983772425,0.6912018670352139
35.98602666,-1.0823675477689212,-7.873471937546219,0.7316627462980384
35.99102663,-1.3415525651538118,-7.944122379004105,0.7774223301506065
35.99602663,-1.5954111499465167,-7.986939784418771,0.8287294587062274
36.00102663,-1.8424296551180859,-8.001065201121602,0.8857942834330839
36.00602756,-2.0811290605831823,-7.985760545470954,0.9487832990515391
36.01102823,-2.3100763077947373,-7.940417542420311,1.0178144767446595
36.01602823,-2.5278952813752253,-7.864566199645457,1.0929525512311848
36.02102823,-2.733277334141554,-7.757882703667081,1.174204516108311
36.02602823,-2.9249912536242153,-7.620196622185851,1.261515385321803
36.03102823,-3.1018925717326864,-7.451497296089806,1.3547642832600595
36.03602819,-3.2629321245738665,-7.251939306334578,1.4537609307918036
36.04102819,-3.407163776617099,-7.021846905196182,1.5582425984434098
36.04602819,-3.5337512324669436,-6.76171730835829,1.6678715998717568
36.05102822,-3.6419738704142297,-6.472222753992116,1.7822333981946585
36.05602823,-3.731231544446754,-6.154211247394455,1.9008353943748733
36.06102822,-3.801048315082975,-5.80870592473956,2.0231064608967118
36.06602819,-3.851075083762279,-5.4369029868236876,2.1483972759169707
36.07102819,-3.881091120173177,-5.040168172927659,2.2759815035798385
36.07602819,-3.891004486481931,-4.620031765511741,2.4050578559077187
36.08102822,-3.880851376584975,-4.1781821376754396,2.5347530610389386
36.08602822,-3.850794401879057,-3.7164578763694838,2.6641257516697667
36.09102822,-3.8011198673182,-3.23683853442492,2.792171276224514
36.09602822,-3.7322340925568587,-2.741434082833633,2.917827423365427
36.10102822,-3.6446588428050317,-2.232473150843282,3.0399810379808794
36.10602822,-3.539025942803486,-1.7122901550420024,3.1574754939928638
36.11102819,-3.4160711551605143,-1.1833114296570282,3.269118976599338
36.11602816,-3.276627411026721,-0.648040478871549,3.373693514368054
36.12102816,-3.1216174863412753,-0.1090424782307333,3.4699646903183523
36.12602816,-2.9520462202683313,0.4310718436484919,3.556691951003337
36.13102819,-2.7689923737274023,0.9696628095868304,3.632639423728543
36.13602819,-2.573600225039737,1.504078750418765,3.696587144440497
36.14102819,-2.367070996759884,2.031673180083595,3.747342592465154
36.14602816,-2.1506542030874654,2.5498220572769212,3.7837524230520163
36.15102812,-1.9256390013906204,3.055941004085186,3.80471428441419
36.15602809,-1.693345624718753,3.5475023550346556,3.809188602546833
36.16102809,-1.4551169648020617,4.022051913539533,3.7962102145544288
36.16602812,-1.2123103668219564,4.47722529675876,3.7648997295789743
36.17102815,-0.9662896882385178,4.910763754247326,3.7144744958328975
36.17602819,-0.7184176645174234,5.320529350349985,3.644259052953169
36.18102819,-0.47004861518086843,5.704519404885493,3.553694951214019
36.18602819,-0.22252151459372094,6.060880091216708,3.442349823280129
36.19102815,0.0228465564760104,6.387919095257939,3.309925600122887
36.19602815,0.2647665700454229,6.684117243361277,3.1562657701459074
36.20102815,0.5019833190089885,6.948139011462337,2.981361588983511
36.20602818,0.7332807979484841,7.178841832541584,2.785357156376282
36.21102818,0.957487205159091,7.375284124567419,2.5685532857118627
36.21602818,1.1734795780921878,7.536731966764671,2.331410101230174
36.22102815,1.3801880771293962,7.662664358350834,2.0745483076986067
36.22602812,1.5765999343954213,7.752777000826597,1.7987490877535173
36.23102808,1.7617630853512143,7.806984552543856,1.5049525931879335
36.23602808,1.9347895013673169,7.825421312670866,1.1942550082873076
36.24102808,2.0948582414539287,7.808440300898353,0.8679041758923001
36.24602812,2.241218240773576,7.7566107093704115,0.5272937901421618
36.25102815,2.3731908523389347,7.6707137145185955,0.17395617362017268
36.25602818,2.4901721562517833,7.551736648883039,-0.19044632944267145
36.26102818,2.5916350479132877,7.400865546687945,-0.5641312984589761
36.26602818,2.6771311129243016,7.219476091787749,-0.9452074613408658
36.27102815,2.7462922921173707,7.009123012329155,-1.3316871268247743
36.27602815,2.798832335586841,6.7715279827210635,-1.7214997392988864
36.28102775,2.834548039953485,6.50856610993572,-2.112506458644273
36.28602778,2.8533202586208795,6.222251097535226,-2.5025156555685935
36.29102778,2.8551146706492885,5.914719196971622,-2.889299201533684
36.29602778,2.839982290301416,5.588212071541296,-3.270609421757827
36.30102778,2.8080596965089653,5.245058713797918,-3.644196569887304
36.30602778,2.759568959598156,4.8876565721711165,-4.0078266736103645
36.31102778,2.6948172415727685,4.51845205694956,-4.359299591515625
36.31602775,2.614196045893044,4.139920609594897,-4.696467112861995
36.32102775,2.5181800927432874,3.7545465323711684,-5.017250924003599
36.32602775,2.407325796105782,3.364802787114326,-5.31966025867389
36.33102778,2.282269319663204,2.9731309820311473,-5.601809044851804
36.33602778,2.1437241898985615,2.5819217730027866,-5.8619323589601375
36.34102778,1.9924784468988193,2.193495910301862,-6.098401998905517
36.34602775,1.829391316198585,1.8100861623299702,-6.309740991068636
36.35102771,1.655389388358307,1.4338203444314865,-6.4946368528822935
36.35602771,1.4714622969126832,1.0667056725425552,-6.651953442250817
36.36102774,1.2786578901738583,0.7106146478473346,-6.780741238064883
36.36602778,1.0780768984489655,0.36727265911551815,-6.880245912783169
36.37102778,0.8708671055191322,0.03824746332021349,-6.949915078535141
36.37602778,0.6582170412558846,-0.27505932812910616,-6.98940311202319
36.38102778,0.44134922020094414,-0.5714186709019452,-6.998573989982129
36.38602778,0.22151295797633325,-0.8497783776480926,-6.977502095419009
36.39102778,-2.3196833118826134e-05,-1.1092652880071985,-6.926470984574049
36.39602774,-0.22197937277537538,-1.349185380719448,-6.845970134593817
36.40102774,-0.44307258011552,-1.5690219341480507,-6.736689721441336
36.40602774,-0.6620251566498087,-1.7684318760306779,-6.599513506109854
36.41102778,-0.8775733946257045,-1.947240486339618,-6.435509934463265
36.41602778,-1.0884762809651114,-2.1054346290948387,-6.2459215814085045
36.42102778,-1.2935242751098053,-2.243154691366313,-6.032153092662138
36.42602774,-1.4915480414527715,-2.3606854025587105,-5.795757796252429
36.43102811,-1.681427047145413,-2.4584456966419763,-5.538423170707998
36.43602808,-1.8620979316010322,-2.5369777666996476,-5.261955367437248
36.44102808,-2.032562551643922,-2.596935447530076,-4.968262990575382
36.44602811,-2.1918956062632815,-2.6390720503088083,-4.659340337600393
36.45102814,-2.3392517475046706,-2.6642277649931714,-4.337250297421048
36.45602817,-2.473872089254861,-2.6733167417165635,-4.004107089345843
36.46102817,-2.595090033468206,-2.6673139616364256,-3.6620590074470765
36.46602817,-2.7023363433950833,-2.6472420100301166,-3.313271312669663
36.47102814,-2.7951434050146498,-2.6141578692691763,-2.9599093931699945
36.47602811,-2.8731486303634393,-2.5691398559308505,-2.604122296150679
36.48102811,-2.936096968627745,-2.5132748338234863,-2.248026725443276
36.48602814,-2.9838425011231164,-2.4476458419788787,-1.8936915988868563
36.49102817,-3.0163491032885243,-2.37332028229337,-1.5431232648231037
36.49602817,-3.0336901606235713,-2.291338813772293,-1.1982514820959227
36.50102817,-3.036047327755211,-2.2027050974751186,-0.8609162681862895
36.50602814,-3.0237083229365065,-2.1083765270424886,-0.5328557148536567
36.5110281,-2.997063756312515,-2.009256064051864,-0.2156948632166119
36.51602807,-2.956603000303515,-1.906185276605469,0.08906427530303945
36.52102807,-2.9029091242712237,-1.7999386554010477,0.380051468480073
36.5260281,-2.8366529318010483,-1.691219255795858,0.6560357029846323
36.53102814,-2.758586155051577,-1.5806556881060716,0.9159312429486173
36.53602817,-2.6695338741836774,-1.4688004521749567,1.1588022524074393
36.54102817,-2.570386239412685,-1.3561295867032088,1.383865948550612
36.5460273,-2.462089578914316,-1.2430435797947195,1.590494276751735
36.55102727,-2.3456369790888765,-1.1298694654785153,1.7782141217180176
36.55602727,-2.222058426211795,-1.0168640122374917,1.946706090369542
36.56102727,-2.0924106013829644,-0.9042178941828143,2.095801920718196
36.5660273,-1.9577664243091077,-0.7920607237382872,2.2254805870074628
36.5710273,-1.819204445696271,-0.6804668167728063,2.3358631847957274
36.5760273,-1.6777981925784122,-0.5694615571070953,2.42720669055161
36.5810273,-1.5346055753253276,-0.459028226969328,2.499896698615284
36.5860273,-1.390658468742909,-0.349115172687942,2.554439244162247
36.5910273,-1.2469525818943041,-0.23964317989066483,2.5914518246499196
36.59602727,-1.1044377314929952,-0.13051293891058569,2.6116537350950644
36.60102723,-0.9640086317512514,-0.021612488287966428,2.6158558352866104
36.60602723,-0.8264963095065752,0.08717546829834104,2.6049498699530114
36.61102727,-0.6926602475364959,0.195966468913587,2.579897465564375
36.6160273,-0.563181351484077,0.30486751399659046,2.541718929087249
36.6210273,-0.43865582699265,0.41397068342205523,2.491481973899474
36.6260273,-0.3195900436425781,0.5233472253597682,2.430290495767493
36.63102726,-0.20639645117529362,0.6330421846849239,2.35927351716735
36.63602726,-0.09939060139166063,0.7430696305582438,2.279574411461333
36.64102727,0.0012106837115271308,0.8534085339627507,2.1923405099263795
36.6460273,0.09528997013513404,0.9639993364292364,2.098713184889291
36.6510273,0.18282868203964123,1.074741241009712,1.999818491716672
36.65602663,0.26390538246409284,1.1854902459210004,1.8967584414001575
36.66102596,0.3386928763744164,1.296057930310691,1.7906029640844614
36.66602506,0.4074541617755693,1.40621099040607,1.682382612207867
36.6710244,0.4705372696664105,1.5156715130319542,1.573082040100617
36.67602426,0.5283690494524954,1.624117962326626,1.4636342850423976
36.68102386,0.5814479721640387,1.7311868447191552,1.3549158630357618
36.6860232,0.6303360383239905,1.8364750071951959,1.247742681126799
36.69102233,0.6756498897203949,1.9395425149363852,1.1428667573636873
36.6960223,0.7180512343722508,2.0399160468857813,1.0409737298250334
36.70102143,0.7582367018372033,2.137092741877245,0.9426811278165922
36.70602049,0.7969272520705002,2.2305444237648544,0.8485373713314958
36.71102056,0.8348572656077182,2.319722131497487,0.759021459034424
36.71601989,0.8727634460383052,2.4040608792315834,0.674543300184488
36.72101926,0.9113736675516965,2.4829845722506585,0.5954446419454359
36.72601862,0.9513959006988163,2.555911006534277,0.5220005403900608
36.73101796,0.9935073483736783,2.622256883151431,0.45442132114129474
36.73601796,1.0383439214308439,2.6814427730952777,0.3928549739729868
36.74101796,1.0864901794346862,2.7328979735708767,0.3373899248415823
36.74601756,1.138469856876849,2.7760652029204786,0.28805812879942366
36.75101756,1.1947370888122106,2.8104050881356386,0.2448384280750477
36.75601752,1.255668442251567,2.835400406088333,0.20766012123128058
36.76101752,1.3215558508582863,2.8505600470650396,0.17640669161655184
36.76601752,1.3926005405895034,2.855422676758303,0.15091964620948436
36.77101666,1.468908022948418,2.8495600803780223,0.13100241933963366
36.77601666,1.5504842205424263,2.8325801797779118,0.11642429956714856
36.78101682,1.6372327768078594,2.8041297212422918,0.1069243421592172
36.78601679,1.7289535882793046,2.763896637675147,0.10221523410289424
36.79101679,1.8253425839295974,2.711612094268706,0.10198708348092349
36.79601679,1.9259927621903934,2.647052231255415,0.10591111034380828
36.80101682,2.0303964825371987,2.5700396210660865,0.1136432219171454
36.80601749,2.1379489951252686,2.4804444601633913,0.12482746098861934
36.81101815,2.2479531789042,2.3781855180539413,0.13909932243439704
36.81601905,2.359625445845266,2.26323086758351,0.15608893877375474
36.82101972,2.472102756301927,2.135598421674301,0.1754241409416643
36.82601982,2.5844506780544174,1.995356302234131,0.19673340451524385
36.83102019,2.6956724092874507,1.8426230670549404,0.21964869367425177
36.83602085,2.8047186736950733,1.6775678200417257,0.2438082145913977
36.84102175,2.910498384254013,1.5004102289645034,0.268859086572839
36.84602268,3.011889961203981,1.3114204730699515,0.2944599336571812
36.85102358,3.1077531797472555,1.1109191404068381,0.3202833927468278
