Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.83692891,0.9062363322991455,2.778481280392833,-3.419590340957531
15.84192891,0.7705400459913682,3.0043866581963883,-3.348720065448544
15.84692888,0.6304456859911162,3.2182132978459714,-3.2545054501247
15.85192885,0.48657525606634516,3.4189182111331546,-3.1368578782084278
15.85692885,0.33957928523285574,3.6055372580648735,-2.9958205812113414
15.86192885,0.19013489360118008,3.7771930344122895,-2.831571917989039
15.86692888,0.038943695592724314,3.933102107075145,-2.644427885644589
15.87192888,-0.1132704672389109,4.072581517641619,-2.434843811556016
15.87692888,-0.26576397193858264,4.19505448266713,-2.2034151812984333
15.88192885,-0.4177760470651,4.30005522797519,-1.950877563351193
15.88692885,-0.5685316017773614,4.387232903562593,-1.6781055981159891
15.89192884,-0.7172442600543979,4.45635453530399,-1.386111025798212
15.89692888,-0.8631196083937192,4.507306979444241,-1.0760397349842243
15.90192888,-1.005358663961256,4.540097855733747,-0.7491678211677554
15.90692888,-1.1431615679390057,4.554855444933608,-0.40689665199918224
15.91192888,-1.2757315056779446,4.55182754623695,-0.05074694370156398
15.91692888,-1.4022788512292879,4.531379299850963,0.3176481389919278
15.92192888,-1.5220255290024025,4.493989989471775,0.6965508388166104
15.92692884,-1.634209579865845,4.440248848568772,1.08412758882171
15.93192884,-1.73808991318226,4.370849903207529,1.4784586843478116
15.93692884,-1.832951220245556,4.286585892544333,1.8775487976233372
15.94192888,-1.9181090185460399,4.188341316110647,2.2793382796973845
15.94692888,-1.992914790398874,4.077084664587093,2.681715185740671
15.95192888,-2.0567611738993463,3.953859897976945,3.082527951194222
15.95692884,-2.109087159059898,3.8197772419723144,3.4795986378659576
15.96192881,-2.1493832374761372,3.676003379912703,3.8707366609124656
15.96692881,-2.177196450107878,3.523751124116335,4.253752899758339
15.97192884,-2.1921352748727143,3.3642686565530466,4.6264740884957005
15.97692871,-2.193874293809255,3.198828434818321,4.986757374329803
15.98192871,-2.1821585786105557,3.0287158651069093,5.332504926426919
15.98692871,-2.1568077333695,2.8552178492680143,5.661678472376853
15.99192871,-2.117719534409677,2.6796113179081615,5.972313635750183
15.99692871,-2.064873109084682,2.5031518657197247,6.262533946337001
16.00192871,-1.9983315984268721,2.3270626085497037,6.530564395156747
16.00692867,-1.9182442525538081,2.1525233839359568,6.774744409790031
16.01192867,-1.8248479128455712,1.9806604176270635,6.9935401321818365
16.01692867,-1.7184678411377274,1.812536577643258,7.185555890180137
16.02192871,-1.5995178635854135,1.6491423344402627,7.349544764233339
16.02692871,-1.468499805432062,1.4913875405342947,7.484418160099505
16.03192871,-1.3260022023950995,1.3400941355187614,7.5892543059819335
16.03692867,-1.1726982840737659,1.1959898727915035,7.66330559836004
16.04192797,-1.00934323370221,1.0597031524348204,7.70600472623226
16.04692704,-0.8367707358724035,0.9317590302820209,7.716969510162178
16.05192637,-0.6558888293062181,0.8125764559747187,7.6960064015578356
16.05692551,-0.4676750858298431,0.7024667727504337,7.643112599282584
16.06192487,-0.2731711402262392,0.6016334892821908,7.55847675455109
16.066924,-0.07347659938733843,0.510173310102524,7.442478250359869
16.07192334,0.13025763636841606,0.4280783872853198,7.295685057638649
16.07692244,0.3368366016738883,0.35523973352952426,7.118850186078089
16.08192174,0.5450290000613909,0.2914517168915923,6.912906762424179
16.08692104,0.7535753929217426,0.23641754115893437,6.678961782341322
16.09192037,0.9611967863993262,0.18975560379342024,6.4182885934418
16.0969195,1.166603552967327,0.1510066155685665,6.132318176781079
16.10191954,1.3685046189141843,0.11964136219926853,5.822629302267133
16.10691954,1.5656168442659426,0.09506898795256159,5.490937640327023
16.11191954,1.7566745177350374,0.07664568386515032,5.139083918038174
16.11691884,1.9404388860545403,0.06368366819165797,4.769021212849459
16.1219188,2.1157076345595174,0.055460353536730636,4.382801480945199
16.12691877,2.2813242342633417,0.05122760330071587,3.9825614201954846
16.13191837,2.4361870701021364,0.050220989064105,3.5705077696486076
16.1369184,2.5792582655042064,0.05166896971778442,3.1489021491238893
16.14191843,2.7095721198306877,0.0548019218203499,2.7200455442365725
16.14691847,2.8262430773282556,0.05886095817802493,2.2862625444803646
16.1519182,2.9284731489554714,0.06310647747046,1.8498854447642537
16.1569182,3.015558711906262,0.06682639152578261,1.4132383237217596
16.16191817,3.086896616130267,0.06934397842219216,0.9786212148137078
16.16691813,3.14198953294758,0.07002530905552291,0.5482944885168944
16.1719181,3.180450488120921,0.06828619251864229,0.12446356565465988
16.1769181,3.202006530295268,0.06359858215552598,-0.29073591700310636
16.18191813,3.2065014949919863,0.05549638022751333,-0.6952523677922594
16.18691816,3.1938978336021333,0.043580575705051174,-1.0871318083737105
16.19191853,3.1642774854732743,0.02752364785338514,-1.4645306328409382
16.19691903,3.117841779117069,0.007073169044748606,-1.82572744602066
16.2019197,3.05491035609424,-0.017945455619108763,-2.1691338750973244
16.20692056,2.9759191186469773,-0.04762716640292348,-2.4933042559808047
16.2119212,2.8814172099197166,-0.08198638787010636,-2.7969441050084884
16.2169221,2.772063043871049,-0.12095715755545738,-3.0789172979269006
16.2219228,2.6486194109800296,-0.16439425724289855,-3.3382518916048323
16.22692373,2.5119476957495475,-0.21207534281465498,-3.5741445391246938
16.23192439,2.3630012526867734,-0.26370405169516387,-3.785963464911746
16.23692506,2.2028179983141243,-0.3189140505025653,-3.9732499825026935
16.24192503,2.0325122868532235,-0.3772739699723441,-4.1357185531150895
16.24692589,1.8532661455917274,-0.4382931596940926,-4.273255398809584
16.25192586,1.6663199521997853,-0.5014281818244085,-4.385915700424131
16.25692586,1.4729626406619634,-0.5660899508858639,-4.473919427764693
16.26192589,1.2745215255736588,-0.631651416310489,-4.5376458670659074
16.26692659,1.0723518367478153,-0.6974556758872247,-4.577626927199929
16.27192662,0.8678260575774128,-0.7628244021043226,-4.594539320214321
16.27692662,0.6623231614625334,-0.8270664598809911,-4.589195722687767
16.28192702,0.4572178408780815,-0.8894865935465113,-4.562535031856754
16.28692699,0.25386982332585495,-0.9493940630852412,-4.515611834689961
16.29192699,0.05361336737186808,-1.0061111143447425,-4.449585209574
16.29692699,-0.14225296998927314,-1.0589811747492668,-4.36570697971644
16.30192729,-0.33247620649257115,-1.1073766747244442,-4.265309535515287
16.30692729,-0.5158583644741176,-1.1507064051555667,-4.149793340630076
16.31192729,-0.6912653791757349,-1.1884223323449234,-4.020614233744663
16.31692729,-0.8576354136775314,-1.2200258036310219,-3.8792706352313004
16.32192729,-1.013986515721632,-1.2450730886412935,-3.7272907651219933
16.32692729,-1.1594235590017041,-1.26318021272646,-3.5662199758499282
16.33192726,-1.293144418822694,-1.274027050228724,-3.397608299955627
16.33692722,-1.4144453393541436,-1.277360655680966,-3.2229983091649266
16.34192756,-1.5227254571166648,-1.2729978206539945,-3.0439133767735926
16.34692799,-1.6174904529584095,-1.2608268526442883,-2.861846430007163
16.35192802,-1.6983553125839057,-1.240808580111376,-2.678249272945558
16.35692802,-1.7650461835480968,-1.2129765946457167,-2.494522553794275
16.36192802,-1.817401324329478,-1.1774367474769079,-2.3120064429021796
16.36692799,-1.8553711485110993,-1.1343659233389327,-2.131972080136515
16.37192799,-1.8790173742087322,-1.0840101202674748,-1.9556138421636504
16.37692799,-1.8885112957766184,-1.0266818692986937,-1.784042471942579
16.38192802,-1.8841312016164649,-0.9627570332579444,-1.6182791043846523
16.38692802,-1.8662589687031212,-0.8926710287787143,-1.4592502137296508
16.39192869,-1.8353758712219888,-0.8169145202259807,-1.3077834998042621
16.39692869,-1.7920576473879464,-0.7360286381415292,-1.164604722042241
16.40192869,-1.7369688748978491,-0.6505997780455663,-1.030335482039221
16.40692869,-1.6708567113266792,-0.5612540378758666,-0.9054919475712652
16.41192865,-1.594544060885582,-0.4686513540815654,-0.7904845034942626
16.41692865,-1.5089222331517238,-0.37347939752615683,-0.6856183078105929
16.42192865,-1.4149431625859603,-0.27644729099397103,-0.5910947244730246
16.42692868,-1.3136112599114464,-0.1782792102920491,-0.5070135982158226
16.43192869,-1.2059749678447333,-0.07970793071104693,-0.4333763308672196
16.43692868,-1.093118094374376,0.01853162005204015,-0.3700897131918257
16.44192865,-0.9761509968571114,0.11570874251712977,-0.31697046130410256
16.44692865,-0.8562016896784468,0.21110322117335362,-0.2737504020513337
16.45192865,-0.7344069470883187,0.30401139898341906,-0.2400822474752966
16.45692868,-0.6119034710442663,0.3937520167552489,-0.21554589455887646
16.46192872,-0.4898191914605315,0.4796717664322285,-0.19965518303149532
16.46692872,-0.3692647631829966,0.5611505107329872,-0.19186504115648567
16.47192872,-0.25132532031512533,0.6376061253824288,-0.19157894723537555
16.47692872,-0.13705254425602964,0.7084989243719364,-0.19815663304028264
16.48192872,-0.02745709707030686,0.7733356331886283,-0.21092195445755174
16.48692872,0.07649853324916761,0.8316728796727328,-0.22917085422166106
16.49192868,0.173906734225981,0.8831201770378058,-0.25217934173026374
16.49692868,0.26392098071464143,0.9273423785964161,-0.27921141562127544
16.50192868,0.34576152559536955,0.9640615888410308,-0.3095268561422057
16.50692872,0.4187205424964223,0.9930585206489707,-0.34238881639515606
16.51192872,0.482166698164229,1.0141732934049816,-0.3770711442908698
16.51692872,0.5355491364180102,1.027305671718956,-0.4128653704533418
16.52192868,0.5784008597438886,1.0324147491856874,-0.4490873013387146
16.52692868,0.6103414984748148,1.0295180863233733,-0.4850831614314807
16.53192802,0.6310794611853008,1.018690316442011,-0.5202352335297991
16.53692805,0.6404134634487607,1.0000612377258489,-0.5539669518030935
16.54192805,0.6382334354930234,0.9738134142743089,-0.5857474084460015
16.54692805,0.6245208125457179,0.9401793132425594,-0.615095241262423
16.55192805,0.5993482147554204,0.899438009537638,-0.6415818762612827
16.55692805,0.5628785264664301,0.8519114937074546,-0.6648341062131025
16.56192805,0.5153633872832448,0.7979606226406222,-0.6845359930179341
16.56692801,0.4571411097696675,0.7379807564071517,-0.7004300886130069
16.57192801,0.38863404078632835,0.672397127956843,-0.7123179759693871
16.57692801,0.31034538538902895,0.6016599954135075,-0.7200601384846524
16.58192805,0.22285551390512806,0.5262396293261701,-0.7235751727850115
16.58692808,0.1268177743024264,0.44662118941647017,-0.7228383666112091
16.59192808,0.022953833310670985,0.3632995470191738,-0.7178796700538347
16.59692805,-0.08795142897977122,0.2767741104459474,-0.7087810948672097
16.60192801,-0.20505544504794204,0.18754371079478266,-0.6956735828503527
16.60692798,-0.32746387904747587,0.09610160518788462,-0.6787333902635372
16.61192794,-0.45423691022005624,0.002930653031732922,-0.6581780408903825
16.61692794,-0.5843958500455453,-0.09150128127505253,-0.6342619056189196
16.62192798,-0.7169300606382516,-0.18674564858624954,-0.6072714712700147
16.62692778,-0.8508041397460885,-0.28237721097134766,-0.5775203658024962
16.63192781,-0.9849653353115909,-0.37799766998512246,-0.5453442108933031
16.63692781,-1.1183511499191459,-0.4732388880576331,-0.5110953761184396
16.64192781,-1.2498970926128936,-0.5677656684349619,-0.4751377114212722
16.64692778,-1.3785445325763352,-0.6612780641117901,-0.43784133612579446
16.65192778,-1.5032486060833752,-0.753513191607472,-0.3995775633231551
16.65692778,-1.622986125035524,-0.8442465312387721,-0.3607140379278559
16.66192781,-1.7367634323781775,-0.9332927017084526,-0.3216101649554023
16.66692781,-1.843624146847256,-1.0205057033129101,-0.28261290145675516
16.67192781,-1.942656736955792,-1.105778630802067,-0.24405298076152157
16.67692778,-2.0330018619998462,-1.1890428637864459,-0.20624163069875795
16.68192841,-2.113859416234124,-1.2702667493930104,-0.16946783755490247
16.68692837,-2.1844952113100193,-1.3494537983576342,-0.13399619414439534
16.69192837,-2.2442472316492266,-1.4266404216252095,-0.10006535371865535
16.69692841,-2.2925313977332737,-1.5018932396130642,-0.06788709277406287
16.70192844,-2.3288467734510707,-1.575306000544875,-0.037645967083414056
16.70692847,-2.3527801558061396,-1.6469961477922093,-0.009499528362783356
16.71192851,-2.36400998853592,-1.7171010791300723,0.016420944867333916
16.71692851,-2.3623095455452074,-1.7857741433241563,0.040009259046154384
16.72192847,-2.3475493354800436,-1.8531804215298424,0.06118272386906911
16.72692844,-2.319698685283902,-1.9194923425548627,0.07988024527967687
16.73192844,-2.278826468228732,-1.9848851820889637,0.0960601632438195
16.73692844,-2.225100950704161,-2.049532496555087,0.1096979043731067
16.74192847,-2.158788741918516,-2.1136015423748145,0.12078351772829184
16.74692847,-2.080252841478935,-2.1772487313123836,0.12931915879328135
16.75192847,-1.9899497913173436,-2.2406151723244605,0.13531658180806933
16.75692847,-1.8884259502192127,-2.303822350097177,0.1387946946363699
16.76192847,-1.776312920834008,-2.3669679901899916,0.13977722347607424
16.76692847,-1.654322170082053,-2.4301221603119916,0.13829052738489198
16.77192844,-1.5232388940031225,-2.493323656555082,0.13436159513772492
16.77692867,-1.383915187116241,-2.556576722235948,0.12801624961253225
16.78192867,-1.2372625842029699,-2.6198481452572797,0.11927757785864453
16.7869287,-1.0842440491317868,-2.6830647775655154,0.10816459828305963
16.7919287,-0.9258654910341021,-2.7461115173593162,0.09469117000751423
16.7969287,-0.7631668929608414,-2.808829791153928,0.07886514344038596
16.80192867,-0.5972131421675186,-2.8710165685424625,0.06068774557520182
16.80692867,-0.4290846543743855,-2.932423937408819,0.040153188636905715
16.81192867,-0.25986788663712795,-2.9927592613493057,0.0172484866551873
16.8169287,-0.09064583473359487,-3.051685934103153,-0.008046538410240969
16.8219287,0.07751138888303523,-3.1088247379054317,-0.035759080960896854
16.8269293,0.24355580159849377,-3.1637558040121108,-0.06592302636590582
16.8319293,0.4064705290601756,-3.2160211645081382,-0.09857849374886464
16.8369293,0.5652784267248377,-3.2651278753288033,-0.13377126060049277
16.8419293,0.7190502608098124,-3.310551681696248,-0.1715520764870468
16.84692927,0.8669123709915594,-3.3517411893346716,-0.21197586513612943
16.85192923,1.008053743804352,-3.3881224981418288,-0.2551008057224909
16.85692923,1.1417324323713527,-3.419104249498005,-0.3009872766988999
16.86192923,1.267281264539433,-3.4440830339548523,-0.3496966402716706
16.86692927,1.3841127876024555,-3.462449102478416,-0.40128984331649964
16.87192927,1.4917234036889537,-3.473592321576144,-0.45582581138642836
16.87692927,1.5896966557973344,-3.476908310454179,-0.513359616522486
16.88192923,1.6777056307079528,-3.471804696848308,-0.5739404069186044
16.88692923,1.755514451924866,-3.457707427396909,-0.6376090970297484
16.89192923,1.8229788436729,-3.4340670683693717,-0.7043958297423079
16.89692927,1.8800457559251245,-3.4003650331473363,-0.7743172363156735
16.90192927,1.9267520503507847,-3.3561196740229335,-0.8473735332586041
16.90692927,1.9632222575551008,-3.3008921777020808,-0.9235455067469233
16.91192927,1.9896654264659313,-3.234292206534225,-1.002791443769951
16.91692927,2.0063710967305584,-3.1559832309893365,-1.0850440745073806
16.92192927,2.0137044342980954,-3.0656875031262145,-1.170207592477921
16.92692923,2.0121005790212765,-2.9631906254738447,-1.2581548181781166
16.93192923,2.002058261345824,-2.8483456746384817,-1.3487245689922938
16.93692923,1.9841327532748694,-2.7210768439310766,-1.4417192939192158
16.94192927,1.9589282270275448,-2.5813825743553327,-1.5369030267108938
16.94692926,1.9270896031408566,-2.429338148398573,-1.6339997055713742
16.95192926,1.889293977894005,-2.2650977261948126,-1.7326919015563444
16.95692923,1.8462417274030272,-2.0888958087289766,-1.8326199910806558
16.9619292,1.7986473920971773,-1.901048117750258,-1.9333818003366197
16.96692916,1.7472304502297553,-1.7019518868530814,-2.034532740924947
16.97192916,1.6927060924423252,-1.4920855626182106,-2.1355864468266494
16.97692856,1.635776111229924,-1.2720079186215063,-2.236015913599675
16.9819286,1.5771200196501918,-1.0423565883815025,-2.335255132265918
16.98692863,1.5173865129944974,-0.803846025883637,-2.4327012035725524
16.99192866,1.4571853853880588,-0.5572649042654333,-2.5277169134790025
16.99692866,1.397080010098021,-0.3034729647481779,-2.619633747590304
17.00192866,1.3375804872588943,-0.04339732915790943,-2.7077553202995643
17.00692863,1.2791375554845406,0.2219717094410811,-2.7913611931150273
17.01192863,1.222137354473562,0.491585402252025,-2.869711055717245
17.01692863,1.1668971145798002,0.7643417492735102,-2.9420492426070886
17.02192866,1.1136618368430646,1.0390911741261233,-3.007609557771562
17.02692839,1.0626020134342866,1.3146426485278082,-3.065620379605997
17.03192839,1.013812423941319,1.5897702434414553,-3.1153100182303715
17.03692836,0.9673120274840461,1.8632200811247852,-3.1559122969062634
17.04192766,0.9230449546144684,2.133717659054296,-3.1866723278975058
17.04692673,0.88088258687484,2.399975513089793,-3.2068524504081073
17.05192606,0.8406266962749638,2.6607011834461223,-3.2157382943904813
17.05692519,0.8020136020916769,2.9146054430776216,-3.212644929920614
17.06192432,0.7647192884042145,3.1604107438461804,-3.1969230584602726
17.06692436,0.7283654128163461,3.396859831232957,-3.1679652000654426
17.07192369,0.692526125136668,3.6227244734362927,-3.1252118291440927
17.07692279,0.6567356046113412,3.836814245719392,-3.068157410184731
17.08192219,0.6204962156922745,4.037985306127367,-2.996356283714653
17.08692149,0.5832871752108753,4.2251490944210115,-2.9094283516811106
17.09192059,0.5445736181268157,4.397280882431325,-2.8070645106750183
17.09691972,0.5038159447156034,4.553428101138822,-2.6890317810881195
17.10191976,0.46047932919408446,4.692718367721728,-2.5551780804937296
17.10691962,0.41404326839726147,4.81436713466639,-2.405436590299776
17.11191896,0.3640110491928841,4.917684882821094,-2.2398296660360524
17.11691829,0.30991901477585637,5.002083781005083,-2.0584722434739144
17.12191829,0.25134551271317424,5.067083736463658,-1.8615746950823844
17.12691829,0.18791941149698121,5.1123177630993695,-1.6494450940335217
17.13191759,0.11932807731914308,5.137536598003904,-1.4224908460282857
17.13691759,0.04532470876009658,5.142612501329407,-1.1812196526058205
17.14191719,-0.0342650659246944,5.127542179914637,-0.9262397733494531
17.14691632,-0.1195374162431581,5.092448781264211,-0.6582595585625652
17.15191632,-0.21050543997638144,5.037582911428298,-0.37808622861266916
17.15691632,-0.3070952651927814,4.963322638030688,-0.08662388127234559
17.16191629,-0.40914318143323936,4.8701724481525615,0.21512928597348843
17.16691629,-0.5163938462582128,4.758761140005216,0.5260845455674715
17.17191629,-0.6284996013597629,4.629838637290785,0.8450670018466919
17.17691659,-0.7450209201488389,4.484271725772298,1.1708207388327772
17.18191659,-0.8654279963051822,4.323038722723123,1.5020147401716804
17.18691659,-0.9891034703437267,4.147223101446566,1.837249560152033
17.19191725,-1.1153462788841524,3.9580061047846575,2.1750647171551782
17.19691815,-1.243376599081242,3.756658393304451,2.5139467731714205
17.20191882,-1.3723418486874712,3.5445307855015167,2.852338055164153
17.20691969,-1.5013236906016603,3.3230441587494495,3.1886459660532185
17.21192055,-1.6293459796037053,3.0936785907287057,3.5212528248908166
17.21692055,-1.7553835783266656,2.8579618315904973,3.848526167435043
17.22192125,-1.8783719593883152,2.6174572070690036,4.168829429902714
17.22692218,-1.9972175010200002,2.3737510620525906,4.4805329304260155
17.23192275,-2.1108083745409325,2.1284398626339724,4.782025054955717
17.23692342,-2.2180259136828164,1.8831170822339165,5.071723547415997
17.24192362,-2.3177563481048407,1.6393600039062715,5.348086798194771
17.24692448,-2.408902776495692,1.3987165762759257,5.60962502085843
17.25192445,-2.4903972485408237,1.1626924645920775,5.854911204568588
17.25692458,-2.5612128199063626,0.9327384408665143,6.082591729359616
17.26192528,-2.620375440487291,0.7102382576916761,6.2913965336051785
17.26692598,-2.666975533836639,0.4964971487331611,6.480148727925984
17.27192602,-2.7001791254273693,0.2927310947234435,6.6477735572391445
17.27692602,-2.7192383797292936,0.10005698676808256,6.793306621798915
17.28192668,-2.7235014113684475,-0.08051619128884663,6.915901277939001
17.28692665,-2.7124212439111344,-0.24809505287902414,7.014835149256196
17.29192705,-2.6855638008218894,-0.40190827871281204,7.089515689307376
17.29692795,-2.6426148264739604,-0.5413117931868635,7.139484747979405
17.30192798,-2.5833856502677452,-0.6657925945857598,7.1644221057442
17.30692798,-2.5078177234210304,-0.7749712090546621,7.164147952741802
17.31192798,-2.415985875303319,-0.8686027618312644,7.138624302426907
17.31692795,-2.308100253740693,-0.9465766827776034,7.08795534172938
17.32192791,-2.184506930899353,-1.0089150858141873,7.012386730838868
17.32692788,-2.0456871725392243,-1.0557698823905775,6.912303875560109
17.33192788,-1.8922553831754088,-1.087418706768654,6.788229203616993
17.33692788,-1.7249557528942832,-1.1042597451085177,6.640818483353368
17.34192791,-1.5446576434214339,-1.106805570924817,6.470856229096974
17.34692728,-1.3523497618059666,-1.0956760964707395,6.279250242179013
17.35192731,-1.1491331800052533,-1.0715907532346765,6.067025340462129
17.35692731,-0.9362132678723002,-1.0353600153447222,5.835316332506682
17.36192731,-0.7148906156206193,-0.9878763776714019,5.585360295476295
17.36692728,-0.4865510297511372,-0.9301048962325114,5.318488218743012
17.37192728,-0.25265469360615134,-0.8630733926106519,5.036116077973201
17.37692728,-0.014724590089019062,-0.7878624170190788,4.739735407212809
17.38192731,0.2256657103821161,-0.7055950569405263,4.430903439016325
17.38692731,0.46690478889413833,-0.6174266704244297,4.111232884814153
17.39192798,0.7073565322340418,-0.5245346155669233,3.7823814293278684
17.39692798,0.9453735871167289,-0.42810804067634806,3.4460410137887165
17.40192798,1.1793109966559154,-0.32933779325973117,3.103926982913458
17.40692798,1.4075398994575947,-0.22940650026900056,2.757767170061058
17.41192794,1.6284611708415107,-0.12947886701712705,2.40929099384924
17.41692794,1.840518885896042,-0.03069223788495885,2.06021863787434
17.42192794,2.0422134854330207,0.0658525413999759,1.7122503830297724
17.42692797,2.232114528475824,0.1590999221846378,1.3670561590115817
17.43192797,2.4088729186571896,0.24804807469512133,1.026265377556055
17.43692797,2.5712324967217715,0.3317568944432548,0.6914571045229116
17.44192794,2.7180408970743475,0.40935555110691285,0.3641506213194756
17.44692791,2.848259572766257,0.4800495328149616,0.0457964192479553
17.45192787,2.9609729001371203,0.5431271328114883,-0.2622323353216691
17.45692787,3.0553962811727504,0.5979653192718506,-0.5586478298161713
17.46192787,3.1308831683516942,0.6440349234042559,-0.8422550920489414
17.46692791,3.1869309435162,0.6809050766930231,-1.1119588933967648
17.47192794,3.223185589528968,0.7082468261007445,-1.3667700205720892
17.47692797,3.2394451015874135,0.7258358571970971,-1.6058108613954911
17.48192797,3.2356615943988283,0.733554260234183,-1.8283202455878949
17.48692797,3.2119420722220666,0.731391283229618,-2.033657480437978
17.49192794,3.1685478411695747,0.7194430285689791,-2.2213055232447894
17.4969286,3.1058925570421945,0.6979110645702437,-2.3908732370912125
17.5019286,3.0245389170475905,0.6670999399471123,-2.5420966830965765
17.50692864,2.925194019615618,0.6274136064391996,-2.6748394103746786
17.51192864,2.808703432594376,0.5793507724996703,-2.7890917143015264
17.51692864,2.6760440255800524,0.5234992283485593,-2.8849688443811647
17.5219286,2.528315636127762,0.46052919931498854,-2.9627081551155903
17.52692857,2.366731651559002,0.3911857994758394,-3.022665206977107
17.53192853,2.192608597989959,0.31628067047760666,-3.0653088397760695
17.53692853,2.007354836320216,0.23668290078000598,-3.0912152569090043
17.54192857,1.81245847149865,0.1533093285660729,-3.101061175250254
17.5469286,1.609474586602253,0.06711433776483745,-3.0956161107873226
17.55192863,1.400011917335505,-0.020920738362626323,-3.0757338836788097
17.55692863,1.1857190857507462,-0.1097984873492381,-3.042343437780107
17.56192863,0.9682705145375639,-0.19851643884115525,-2.996439078720977
17.5669286,0.7493521452653522,-0.28607811123219495,-2.939070241460086
17.5719286,0.5306470855381795,-0.37150395492491256,-2.871330903145549
17.5769286,0.3138213111413126,-0.4538420614695255,-2.7943487603502133
17.58192863,0.10050954990249227,-0.5321785067687139,-2.7092742915245087
17.58692867,-0.10769852588962883,-0.6056471967795307,-2.617269825929407
17.59192866,-0.30927167214512163,-0.6734390861352011,-2.519498739436362
17.59692866,-0.5027498855306917,-0.7348106445117549,-2.4171148954527903
17.60192867,-0.6867565328227183,-0.789091453270374,-2.311252445898487
17.60692866,-0.8600096772209486,-0.8356908268394769,-2.2030161026852677
17.61192866,-1.0213324866975266,-0.874103370012605,-2.0934719846093697
17.61692863,-1.1696626165950266,-0.9039134036301749,-1.9836391379544338
17.62192863,-1.3040604686610953,-0.924798215868711,-1.8744818212148322
17.62692826,-1.4237162418623368,-0.9365301226457993,-1.766902634652536
17.6319283,-1.5279557064516707,-0.9389773461363662,-1.6617365630933647
17.6369283,-1.6162446510271666,-0.9321037430456492,-1.5597459847409079
17.6419283,-1.688191971466197,-0.9159674329139641,-1.4616166798012404
17.64692826,-1.7435513894480459,-0.8907183911643876,-1.3679548513721724
17.65192826,-1.7822218060226767,-0.8565950824184774,-1.2792851491932395
17.65692826,-1.8042463120480146,-0.8139202176326218,-1.1960496665191387
17.6619283,-1.8098098922385644,-0.7630957245057758,-1.1186078632408454
17.6669283,-1.799235872970265,-0.7045970247036277,-1.0472373554267975
17.6719283,-1.7729811757438103,-0.6389667138826568,-0.9821355028976285
17.6769283,-1.7316304482497504,-0.566807741455753,-0.923421721776158
17.6819283,-1.6758891533797347,-0.48877618676487594,-0.8711404472498606
17.6869283,-1.6065757035132116,-0.4055737270637129,-0.82526467212463
17.69192826,-1.524612733287943,-0.31793989067912676,-0.785699988489511
17.69692826,-1.4310176091376117,-0.22664418610708,-0.7522890625789332
17.70192826,-1.3268922783331585,-0.13247819476938008,-0.7248164764287497
17.70692743,-1.213412564077111,-0.03624771179089216,-0.7030138738197506
17.71192659,-1.091817016123976,0.061234984617087915,-0.6865653518194333
17.71692573,-0.9633954280228716,0.1591586589732597,-0.6751130424534437
17.72192569,-0.8294771320524065,0.25672036856360153,-0.6682628312811393
17.72692566,-0.6914191812263358,0.35313237277810466,-0.6655901609081173
17.73192563,-0.5505945247075132,0.4476286435347057,-0.6666458681328415
17.73692559,-0.4083802789207671,0.5394709256815868,-0.6709620040141421
17.74192559,-0.2661461917353673,0.6279543035640519,-0.6780575870625395
17.74692562,-0.1252433912816534,0.7124122372915948,-0.6874442412308004
17.75192566,0.01300649568129936,0.792221039543502,-0.6986316724569603
17.75692569,0.14732177822494025,0.8668037709207455,-0.7111329400623182
17.76192569,0.2764706185722524,0.9356335388008961,-0.7244694821184254
17.76692569,0.39928037006169914,0.9982361913014669,-0.7381758568409874
17.77192566,0.5146462811750937,1.054192404256026,-0.7518041651456291
17.77692602,0.6215395184682397,1.1031391650423803,-0.7649281227835721
17.78192602,0.7190144683584349,1.1447706626816865,-0.7771467540333321
17.78692606,0.8062152844416888,1.178838598875189,-0.7880876827830416
17.79192606,0.8823816532361103,1.2051519395938568,-0.7974100009756627
17.79692606,0.9468537569279714,1.2235761315069513,-0.804806698752463
17.80192602,0.9990764168738456,1.2340318119112872,-0.8100066451483285
17.80692599,1.0386024064001116,1.2364930448358973,-0.8127761127887647
17.81192595,1.0650949259724392,1.230985119550272,-0.812919844634141
17.81692595,1.0783292381770784,1.2175819507182215,-0.8102816653347819
17.82192599,1.0781934641976492,1.1964031218916455,-0.8047446441303596
17.82692645,1.0646885475748074,1.1676106159764295,-0.7962308203925742
17.83192648,1.0379273949717442,1.131405277820417,-0.7847005068368738
17.83692652,0.9981332074155475,1.0880230552715804,-0.770151189109223
17.84192652,0.9456370190594385,1.0377310660039414,-0.7526160439087143
17.84692648,0.8808744639772786,0.9808235381295988,-0.7321621010799048
17.85192645,0.8043817949545023,0.9176176730751546,-0.7088880782505512
17.85692732,0.7167911817793194,0.8484494793300916,-0.6829219196412035
17.86192818,0.6188253202489881,0.7736696253922195,-0.6544180736535004
17.86692908,0.5112913870409527,0.6936393594795905,-0.6235545467531899
17.87192908,0.39507437976896165,0.6087265423262948,-0.590529773983433
17.87692908,0.2711298859152807,0.5193018376453259,-0.5555593491401515
17.88192908,0.14047632882388889,0.42573510265990777,-0.5188726601613601
17.88692908,0.004186743452512921,0.3283920185103301,-0.4807094775526236
17.89192908,-0.1366198609873055,0.2276309973528755,-0.4413165456014025
