Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.34598011,2.14315762684292,2.125906344436415,1.1355253078054202
20.350735,2.3370833627576877,2.0059003351205047,0.9899403857689051
20.35548985,2.525074046760608,1.890888328543802,0.8295722142370902
20.36024474,2.705712111574999,1.780217720655173,0.6560541985928496
20.36499964,2.877599239506229,1.6731066214633572,0.47117156705471286
20.36975448,3.0393775731202135,1.568660369429872,0.27684111936559114
20.37450938,3.1897500803015983,1.465889978681657,0.07508924381845557
20.37926428,3.3274997013120853,1.3637323216446855,-0.1319715481265274
20.38401917,3.451506941499579,1.2610718054528514,-0.34216729224934006
20.38877402,3.56076561635213,1.1567632564822554,-0.5532881435326448
20.39352891,3.6543965047669227,1.0496556852413803,-0.7631145228367247
20.39828381,3.7316587203685794,0.9386165654142284,-0.9694434916152423
20.40303865,3.7919586676200963,0.8225562279686752,-1.1701149926588859
20.40779355,3.8348565071299294,0.7004519457028359,-1.363037584938031
20.41254844,3.860070110706911,0.5713712670464411,-1.5462132969059255
20.41730334,3.8674765393422303,0.43449415176364536,-1.7177612256197825
20.42205818,3.8571111248890495,0.2891334664739916,-1.8759395189269392
20.42681308,3.829164277794951,0.13475341523079545,-2.0191653947140127
20.43156797,3.783976178257395,-0.029014490073663378,-2.14603287478379
20.43632282,3.7220295362293294,-0.20235827320700012,-2.255327941572339
20.44107771,3.6439406264168905,-0.3852754518427583,-2.3460408644807793
20.44583261,3.5504488174719637,-0.5775663480915059,-2.417375490260019
20.4505875,3.4424048201211233,-0.778830916659647,-2.4687553493224
20.45534235,3.3207578780478517,-0.9884691771999656,-2.499826496155718
20.46009724,3.186542120112834,-1.2056852552136714,-2.510457074227946
20.46485214,3.0408622857023553,-1.4294949539393829,-2.5007336693970297
20.46960698,2.8848790289123682,-1.6587367016270793,-2.4709545860918487
20.47436188,2.7197940028215486,-1.8920856473130712,-2.421620243629376
20.47911678,2.5468349218013224,-2.128070615521293,-2.353420943857636
20.48387167,2.3672407965055937,-2.365093577157298,-2.267222305256549
20.48862652,2.182247531841902,-2.6014512506995735,-2.1640486930270706
20.49338141,1.9930740722330706,-2.8353584150113047,-2.0450650002279205
20.49813631,1.8009092704973824,-3.0649724930913225,-1.9115571522442871
20.50289115,1.6068996464186303,-3.2884189550841576,-1.7649117160802357
20.50764605,1.412138188264262,-3.5038170887158753,-1.606594997258551
20.51240094,1.2176543349866416,-3.709305695385907,-1.4381320006131924
20.51715579,1.0244052586824386,-3.9030682893881163,-1.2610856172738236
20.52191068,0.8332685463672853,-4.0833574048273515,-1.0770363791887467
20.52666558,0.6450363576478871,-4.248517648222001,-0.8875630952766821
20.53142047,0.4604111109202412,-4.3970071729131845,-0.6942246504530779
20.53617532,0.2800027258405801,-4.527417292580914,-0.49854321111071864
20.54093021,0.1043274245460356,-4.638489993768335,-0.3019890390947427
20.54568511,-0.06619193118664231,-4.729133149806558,-0.10596707202866233
20.55043995,-0.2312240148202941,-4.798433279659335,0.08819461754053029
20.55519485,-0.3905257948854007,-4.845665734275307,0.2792544168854756
20.55994974,-0.5439379769987356,-4.87030223012686,0.4660647982060792
20.56470459,-0.6913792481989572,-4.872015685517972,0.6475779919834436
20.56945948,-0.8328394639642294,-4.8506823510964,0.8228497646367023
20.57421438,-0.9683719347327246,-4.806381262845238,0.9910413906190291
20.57896922,-1.0980849807371371,-4.739391084272563,1.1514199383205455
20.58372412,-1.2221329312937566,-4.650184444611516,1.3033570130830174
20.58847902,-1.3407067474478964,-4.539419920995337,1.4463261192061132
20.59323391,-1.4540244453576927,-4.407931853527135,1.5798988162336312
20.59798876,-1.56232149253825,-4.256718221034873,1.7037398533473502
20.60274365,-1.6658413408930346,-4.086926839717046,1.8176014696928113
20.60749855,-1.7648262502303105,-3.899840174346833,1.9213170482769752
20.61225339,-1.859508544419318,-3.696859070123951,2.0147943070991015
20.61700829,-1.9501024298466587,-3.479485721423411,2.098008203783485
20.62176318,-2.0367964924521744,-3.249306191359952,2.1709937195312907
20.62651803,-2.11974697532999,-3.007972783824725,2.2338386750156616
20.63127292,-2.199071923728119,-2.7571865484899942,2.286676715172569
20.63602782,-2.274846268438729,-2.498680170481631,2.3296805819173274
20.64078266,-2.347097902290934,-2.234201461364915,2.363055773908426
20.64553756,-2.4158047880662314,-1.965497628260242,2.387034670990923
20.65029245,-2.480893120094366,-1.6943004549411627,2.401871178509141
20.6550473,-2.542236546595126,-1.4223124844943276,2.407835924141724
20.65980219,-2.599656446040853,-1.1511942495235306,2.405212018293289
20.66455709,-2.652923238810947,-0.8825525550032116,2.3942913694367327
20.66931193,-2.7017587053516965,-0.6179297826960154,2.375371529134753
20.67406683,-2.745839273849702,-0.35879415629821493,2.3487530285687646
20.67882172,-2.784800233756936,-0.10653088462945205,2.314737159739629
20.68357662,-2.8182408259340415,0.13756591264430995,2.273624150195235
20.68833146,-2.8457301552826593,0.37230059540387483,2.2257116799647974
20.69308636,-2.86681386710622,0.5965828015927578,2.1712936928472404
20.69784126,-2.881021523521267,0.8094337300124151,2.110659460654857
20.7025961,-2.8878746102455914,1.0099919597463562,2.0440928676467784
20.70735099,-2.886895096118996,1.1975188287061824,1.9718718921213403
20.71210589,-2.8776144571399476,1.3714033603637754,1.8942682715942196
20.71686073,-2.8595830636647404,1.531166693568508,1.8115473457631075
20.72161563,-2.832379814555911,1.676465938292853,1.7239680765492045
20.72637047,-2.7956218868726697,1.8070973526601113,1.6317832466014945
20.73112537,-2.748974455623019,1.9229987154410095,1.5352398370986822
20.73588027,-2.6921602262782462,2.0242507543383246,1.4345795832056374
20.74063516,-2.624968613886674,2.1110774841475215,1.3300397018969703
20.74539,-2.5472643970876185,2.1838453101955717,1.221853782656163
20.7501449,-2.4589956733089,2.2430607609552977,1.1102528272211276
20.7548998,-2.3602009430222743,2.2893667288543926,0.9954664203658489
20.75965464,-2.2510151561483682,2.323537119350631,0.8777240098615949
20.76440954,-2.1316745625138727,2.3464698345332473,0.7572562703401675
20.76916443,-2.0025202206121864,2.3591780479838387,0.6342965228385066
20.77391928,-1.8640000347369037,2.362779761499971,0.5090821794071084
20.77867417,-1.7166692097784144,2.358485670611345,0.3818561804147796
20.78342907,-1.5611890355311995,2.3475854035891,0.25286839119489707
20.78818391,-1.3983239381389523,2.3314322367764566,0.12237692456146988
20.79293881,-1.2289367650465257,2.3114264264152458,-0.009350643434498908
20.7976937,-1.053982301049267,2.2889973325629405,-0.1420361952687489
20.80244855,-0.8744990460311368,2.2655845431069617,-0.27539015905069725
20.80720344,-0.6915993189136233,2.2426182343511307,-0.4091107847974647
20.81195834,-0.5064577862815727,2.221499028448047,-0.5428836287143021
20.81671318,-0.32029854721446754,2.2035776265955342,-0.6763812584891669
20.82146808,-0.13438093725198977,2.190134510155415,-0.8092631860740488
20.82622297,0.050015756443099565,2.1823600096522107,-0.9411760272589893
20.83097782,0.23160845023179416,2.181335044104124,-1.071753879524099
20.83573271,0.4091270475902938,2.1880128305660147,-1.2006189011416777
20.84048761,0.581331589332014,2.2032018563744176,-1.3273820653744997
20.84524245,0.7470294925349233,2.227550394591118,-1.451644054194373
20.84999735,0.9050925884069453,2.2615328267263397,-1.57299624692497
20.85475224,1.054473662151721,2.3054380161516623,-1.6910217518663728
20.85950709,1.1942221957565362,2.35935995083284,-1.8052964250742152
20.86426198,1.323499017849342,2.423190845264533,-1.9153898216778196
20.86901688,1.4415895737062845,2.496616858970252,-2.0208660319997196
20.87377172,1.5479155434614533,2.57911655296728,-2.121284366644156
20.87852662,1.6420445577850926,2.6699621666681708,-2.2161998707131185
20.88328152,1.7236977877327242,2.768223756412725,-2.30516366708682
20.88803636,1.7927552187900573,2.8727761939232437,-2.387723152434915
20.89279126,1.8492584576656679,2.98230897928871,-2.463422096694177
20.8975461,1.893410963157556,3.095338779548097,-2.531800724730539
20.90230099,1.925575638359416,3.210224561539286,-2.5923958838646364
20.90705589,1.9462697694718925,3.325185147350728,-2.6447414190139464
20.91181073,1.9561573454229106,3.438318983311659,-2.6883688861765194
20.91656563,1.9560388412779834,3.5476258797341584,-2.722808734692008
20.92132053,1.9468385960366266,3.6510304492374974,-2.747592080287762
20.92607537,1.9295899610078722,3.7464069470212666,-2.762253175746201
20.93083026,1.9054184378089598,3.83160519737324,-2.766332665294707
20.93558516,1.8755230645183107,3.9044772772824663,-2.759381683549348
20.94034001,1.8411563440652001,3.9629046203125187,-2.7409668311712303
20.9450949,1.803603039912894,4.0048252016401396,-2.7106760286676805
20.94984974,1.7641581897506424,4.028260467947016,-2.668125218376475
20.95460464,1.724104707570864,4.0313416831949755,-2.612965853717131
20.95935954,1.684690957726656,4.012335372819817,-2.5448930849790488
20.96411443,1.6471086911316608,3.9696675641703116,-2.4636545227169235
20.96886928,1.6124717335401133,3.901946539636629,-2.369059433750038
20.97362417,1.5817958086347879,3.8079838403279265,-2.260988201442489
20.97837902,1.5559798642411715,3.6868132818789294,-2.1394018620197546
20.98313391,1.5357892482944544,3.5377077695706163,-2.0043515126787526
20.98788881,1.521841052393191,3.3601937270349067,-1.855987375535747
20.99264365,1.5145919053754522,3.1540629809173066,-1.6945672942725731
20.99739855,1.5143284581380456,2.9193819724653087,-1.5204644378747516
21.00215344,1.5211607549059458,2.656498195516432,-1.3341739882653183
21.00690829,1.535018636505432,2.366043788189709,-1.1363185960520026
21.01166318,1.5556512690764996,2.048936232206273,-0.9276524010880973
21.01641808,1.5826298381468993,1.7063761387946195,-0.7090634320586235
21.02117292,1.615353393955867,1.339842123392605,-0.48157422165518043
21.02592782,1.6530577800165194,0.9510827928576926,-0.2463405007290801
21.03068266,1.6948275236277304,0.5421058888592046,-0.004647865538466358
21.03543756,1.7396105148187675,0.11516465003443152,0.24209365394607002
21.04019245,1.7862352495547975,-0.3272585258715831,0.4923571606284992
21.0449473,1.8334303646679675,-0.7824710193009202,0.7445085902730444
21.04970219,1.8798461468292977,-1.2475914039642044,0.9968185053985742
21.05445709,1.924077656998081,-1.719573194565537,1.2474759057798708
21.05921193,1.9646890762920186,-2.1952307557927266,1.4946039412463286
21.06396683,2.0002388502254083,-2.6712671723631445,1.7362773767306436
21.06872167,2.029305186818729,-3.1443038490573274,1.9705416253933994
21.07347657,2.0505114510959266,-3.610911577713871,2.1954331334346295
21.07823146,2.062550994581864,-4.067642776289334,2.409000870224208
21.08298631,2.064210963850541,-4.511064574640982,2.6093286500018307
21.0877412,2.0543946468778596,-4.937792394033358,2.7945579870105455
21.0924961,2.0321419396170444,-5.344523643816386,2.9629111649893924
21.09725094,1.9966475474017378,-5.728071140483247,3.1127141850355224
21.10200584,1.9472765759665243,-6.0853958424249255,3.2424192436693575
21.10676073,1.8835772144496987,-6.413638488926898,3.35062638623736
21.11151558,1.8052902669689679,-6.710149734758076,3.436103980118967
21.11627047,1.7123553492959946,-6.972518382226261,3.4978076578142767
21.12102532,1.6049136316093744,-7.1985973307055025,3.5348973919326707
21.12578021,1.4833070758206108,-7.386526889097648,3.5467523825323464
21.13053511,1.348074184835649,-7.534755129060593,3.5329834626375765
21.13528995,1.1999423494803305,-7.642054995493936,3.4934427607069094
21.14004485,1.0398169449393742,-7.707537934756388,3.42823039955246
21.14479969,0.8687673910890127,-7.730663849078768,3.3376980588739404
21.14955459,0.6880104491160234,-7.711247236077241,3.2224492811777563
21.15430948,0.4988910795244659,-7.649459423584097,3.0833364559314904
21.15906433,0.3028612331063274,-7.545826860852981,2.9214544723179605
21.16381922,0.10145698558311124,-7.40122547668462,2.7381310857333747
21.16857412,-0.10372554268852865,-7.216871162804469,2.5349140967729493
21.17332896,-0.3110550191928656,-6.9943064869240805,2.313555493761743
21.17808386,-0.5188900097101381,-6.73538378451358,2.075992760880099
21.1828387,-0.7256038913170405,-6.442244821606723,1.8243276034456637
21.1875936,-0.9296091014652651,-6.117297263089839,1.5608023894932332
21.19234849,-1.1293802754138904,-5.763188221868492,1.2877746515638502
21.19710334,-1.323475852001434,-5.382775203827037,1.0076900333294527
21.20185823,-1.510557763337446,-4.979094801186647,0.7230541009237683
21.20661313,-1.6894088663252882,-4.5553295221784715,0.43640346721623313
21.21136797,-1.858947822029344,-4.114773177145336,0.15027669734662832
21.21612287,-2.0182411821076376,-3.6607952692716847,-0.13281452597023752
21.22087771,-2.166512499437297,-3.1968048608712576,-0.41041350061228027
21.22563261,-2.3031483423787202,-2.726214402147148,-0.6801454060919501
21.23038751,-2.427701158331935,-2.252404017217654,-0.9397425793618721
21.23514235,-2.5398890008321313,-1.77868674087735,-1.187067785593713
21.23989724,-2.639592202394563,-1.308275188438419,-1.4201351641798536
21.24465209,-2.726847138755467,-0.8442501199900586,-1.6371285955020831
21.24940698,-2.801837285861327,-0.3895313297076031,-1.836417298740699
21.25416188,-2.8648818175411055,0.053148749330815134,-2.016568532139987
21.25891672,-2.9164220295099974,0.4812683836276986,-2.176357324402066
21.26367162,-2.957005905174098,0.8925365373948491,-2.3147732202010247
21.26842646,-2.9872711615534455,1.284909311061921,-2.431024075002965
21.27318136,-3.0079271301121278,1.6566026702363317,-2.524536984514525
21.27793626,-3.0197358377155066,2.0061013873047475,-2.594956481558185
21.2826911,-3.0234926575543755,2.332164190501073,-2.6421401770358104
21.28744599,-3.0200068989039903,2.6338251861329836,-2.6661520609121396
21.29220084,-3.010082698245558,2.910391686528102,-2.6672537129865423
21.29695573,-2.9945005627635544,3.161438637065964,-2.6458937008728114
21.30171063,-2.973999900716495,3.3867998886593456,-2.6026954632799626
21.30646547,-2.949262851859728,3.586556605961309,-2.538443989600218
21.31122037,-2.9208997052266987,3.7610231356560506,-2.4540716114528145
21.31597521,-2.8894361614484034,3.9107306832085076,-2.35064321816712
21.32073011,-2.855302662770451,4.036409160612075,-2.229341196628748
21.325485,-2.8188259764607264,4.1389675725549715,-2.0914503771707467
21.33023985,-2.780223176902643,4.219473304870531,-1.9383432421694702
21.33499474,-2.739598128871627,4.2791306682230115,-1.7714656237329192
21.33974959,-2.6969405298437117,4.319259032970562,-1.5923230824387722
21.34450448,-2.652127523306632,4.341270869377558,-1.4024681215582953
21.34925938,-2.6049278486649916,4.346649982070811,-1.2034883516031993
21.35401422,-2.5550084472265913,4.336930199893063,-0.9969956793297114
21.35876912,-2.501943398652322,4.313674752930284,-0.7846165545087899
21.36352396,-2.445225018842166,4.278456538163618,-0.5679832678834978
21.36827886,-2.3842769093115157,4.232839444562835,-0.34872625597853013
21.3730337,-2.318468710626828,4.178360878137224,-0.12846733408643765
21.3777886,-2.2471322793620248,4.116515598106781,0.09118625094854872
21.38254349,-2.1695789800904897,4.048740947470633,0.3086470806134465
21.38729834,-2.0851177617236933,3.9764035352192852,0.5223522876091105
21.39205323,-1.9930736714466908,3.9007874035482364,0.7307679035837145
21.39680813,-1.8928064497916535,3.8230836919073283,0.9323929990317505
21.40156297,-1.7837288470392942,3.7443817907307135,1.1257637826048834
21.40631787,-1.6653243040025794,3.6656619613354957,1.3094578219255724
21.41107271,-1.5371636491585638,3.587789384797102,1.482098537901345
21.41582761,-1.3989204789671492,3.5115095916385606,1.6423601094369338
21.42058245,-1.250384909070166,3.4374452159502145,1.788972905378434
21.42533735,-1.091475410958274,3.366094012088336,1.9207295359344903
21.43009224,-0.9222484816190929,3.2978280692697677,2.036491587476811
21.43484709,-0.7429059324675773,3.2328941589255744,2.1351970733500965
21.43960198,-0.5537996281108427,3.1714151512432656,2.215868599798673
21.44435683,-0.3554335545623302,3.1133924405278925,2.2776222109205335
21.44911172,-0.14846314947453004,3.0587093234724665,2.319676840330927
21.45386662,0.06630811740094361,3.0071352797904645,2.3413642607670866
21.45862146,0.28793486846830685,2.958331110575635,2.342139387143091
21.46337636,0.5153385457812428,2.9118548958598582,2.3215907545822416
21.4681312,0.7473185859400248,2.867168738771671,2.2794509617755017
21.4728861,0.9825658357392723,2.823646269085202,2.215606842794396
21.47764094,1.219677955937896,2.7805808834335326,2.1301091084667694
21.48239584,1.4571765205650498,2.7371947026917374,2.0231811827907715
21.48715073,1.6935254863425753,2.692648228624672,1.8952269515349187
21.49190558,1.9271506820862403,2.6460506813785387,1.7468371396435933
21.49666047,2.156459952050659,2.5964709962709733,1.5787940413952475
21.50141532,2.379863580368169,2.542949452168454,1.392074342183858
21.50617021,2.595794625817184,2.4845098942714383,1.1878497928895604
21.51092506,2.8027288066396023,2.4201725012996578,0.9674855265970911
21.51567995,2.9992035933157304,2.348967030999997,0.7325358424135102
21.52043485,3.1838361922930507,2.269946458872741,0.4847373217640413
21.52518969,3.355340134792053,2.182200903532845,0.22599918810233963
21.52994459,3.512540221085615,2.0848717089523143,-0.04160912939858766
21.53469943,3.6543856111128212,1.977165529965583,-0.31587321485444847
21.53945433,3.779960895870178,1.8583682440659965,-0.5944515991651319
21.54420917,3.8884950294840768,1.7278584910659005,-0.8748962838075931
21.54896407,3.979368047822609,1.585120624140158,-1.1546756748083795
21.55371896,4.052115544548847,1.429756842629979,-1.4311996920689625
21.55847381,4.106430918396492,1.2614982701417603,-1.7018467668340531
21.5632287,4.1421654451472625,1.0802147420937227,-1.9639923910519697
21.56798355,4.159326263544534,0.8859230757337736,-2.2150388376305665
21.57273844,4.158072395662022,0.6787936130853318,-2.452445631063121
21.57749329,4.138708948721789,0.45915485308683573,-2.673760314487392
21.58224818,4.101679666814277,0.22749602278528064,-2.8766490328515744
21.58700308,4.047558017307184,-0.015532522050437288,-3.058926433442363
21.59175792,3.977037007909929,-0.269121130218675,-3.2185843756709267
21.59651282,3.8909179363884134,-0.5323049348731578,-3.353818943079675
21.60126766,3.7900982759134876,-0.803970139156692,-3.4630552636406517
21.60602256,3.6755588955044227,-1.0828624139112313,-3.544969670936988
21.6107774,3.5483508081604835,-1.3675972641070582,-3.5985087791354755
21.6155323,3.409581630553433,-1.6566721780191456,-3.6229050978003725
21.62028714,3.2604019287077404,-1.948480339980689,-3.617688876530151
21.62504204,3.1019916142600286,-2.24132566463462,-3.582695941602216
21.62979688,2.935546545429295,-2.533438897646303,-3.5180713647187907
21.63455178,2.7622654754814655,-2.822994524085953,-3.4242688850932455
21.63930667,2.583337479276425,-3.108128230451289,-3.3020460881360236
21.64406152,2.399929975710444,-3.3869546788919456,-3.1524554247038767
21.64881641,2.213177450803797,-3.657585371653031,-2.976831232465818
21.65357126,2.02417097320954,-3.918146408693156,-2.776772994131399
21.65832615,1.8339485818264865,-4.16679597004841,-2.5541251349849423
21.66308099,1.6434866152932586,-4.401741384539872,-2.3109537227089807
21.66783589,1.4536920466365504,-4.621255675115833,-2.049520483223511
21.67259079,1.2653958833568166,-4.823693495607468,-1.772254584321273
21.67734563,1.0793476923108023,-5.007506391653155,-1.4817226625780047
21.68210053,0.8962113074754329,-5.171257328848426,-1.1805975788509417
21.68685537,0.7165617746995477,-5.3136344338198205,-0.8716263858607736
21.69161026,0.5408835792545617,-5.433463889691533,-0.5575979805763254
21.69636511,0.36957018869243136,-5.529721917434774,-0.24131089664408673
21.70112,0.20292492539780022,-5.601545760094323,0.07445833043208777
21.70587485,0.04116316114649547,-5.648243569230027,0.38698581910962226
21.71062974,-0.11558419883950574,-5.669303073675224,0.6936296421054333
21.71538459,-0.26726600115561416,-5.664398891823351,0.9918574275049125
21.72013948,-0.4139049841388108,-5.633398332456315,1.2792719529845755
21.72489438,-0.5555908832016051,-5.576365518322395,1.553634464299872
21.72964922,-0.6924726351710475,-5.493563663957995,1.8128854902697362
21.73440412,-0.8247498341520512,-5.385455346823753,2.0551629689200093
21.73915896,-0.9526636054409259,-5.252700629990024,2.278817542321435
21.74391386,-1.0764870726821525,-5.096152925594935,2.4824249201210224
21.7486687,-1.1965155969753003,-4.916852530316821,2.6647952530600696
21.7534236,-1.3130569656669746,-4.716017815502574,2.824979497319783
21.75817844,-1.426421704001502,-4.495034113028871,2.96227278797758
21.76293334,-1.5369136755106154,-4.255440400398801,3.07621487498368
21.76768818,-1.6448211276180191,-3.9989139512023395,3.1665877077102076
21.77244308,-1.7504083276551925,-3.7272531756384732,3.2334102840985257
21.77719797,-1.8539079211178207,-3.442358926312692,3.276930907540788
21.78195282,-1.955514128075754,-3.14621458404175,3.297617018757044
21.78670771,-2.0553768749068175,-2.840865265370574,3.2961427911244834
21.79146256,-2.153596937204115,-2.528396507598141,3.273374696415297
21.79621745,-2.2502221465575905,-2.2109127888037263,3.230355263992513
21.8009723,-2.345244689888426,-1.8905162306508847,3.168285270423035
21.80572719,-2.4385995060062484,-1.569285811944321,3.088504608337719
21.81048204,-2.5301637608292724,-1.2492573925945198,2.9924720932577715
21.81523693,-2.6197573610148313,-0.9324048125688371,2.8817444749018484
21.81999178,-2.7071444464369154,-0.620622290434646,2.7579549248210142
21.82474667,-2.7920357858944596,-0.31570830303983594,2.6227912745297126
21.82950152,-2.874091988383315,-0.01935108336528367,2.4779742771525464
21.83425641,-2.9529274346922763,0.26688417090067446,2.3252361609568397
21.83901126,-3.0281148311567345,0.541566328502622,2.166299735499105
21.84376615,-3.0991902889721348,0.8034075858000959,2.002858301241981
21.84852105,-3.1656588380098287,1.0512709834423397,1.83655660186717
21.85327589,-3.227000292609527,1.2841762328401316,1.668973044902
21.85803079,-3.2826753968859212,1.5013039282437033,1.5016033998373366
21.86278563,-3.3321321869011604,1.701998233920418,1.3358461626108222
21.86754053,-3.3748125149033656,1.8857681419703602,1.1729897505091962
21.87229537,-3.4101586855272954,2.052287395487005,1.0142016622438714
21.87705026,-3.4376201550180956,2.2013931653230263,0.860519704882524
21.88180511,-3.4566602426075304,2.333083558327622,0.7128453536498157
21.88656,-3.466762799221781,2.4475140224824834,0.5719392737217194
21.89131485,-3.46743877414858,2.544992701690928,0.43841899636283266
21.89606974,-3.4582326164683224,2.625974781485375,0.3127587062028509
21.90082459,-3.438728445807532,2.691055857517339,0.19529106294140672
21.90557948,-3.4085559265417507,2.7409643518517774,0.08621094989054552
21.91033433,-3.3673957807469823,2.7765529979889463,-0.014418986070059635
21.91508922,-3.3149848775924466,2.7987894142079757,-0.10666116300836036
21.91984407,-3.2511208401504597,2.8087457862152747,-0.19069444159692284
21.92459896,-3.17566611458483,2.807587684109603,-0.2668042494122675
21.92935381,-3.0885514513213996,2.7965620452509117,-0.3353716619734108
21.9341087,-2.989778753152072,2.7769843635793086,-0.39686165876601504
21.9388636,-2.8794232513677813,2.7502251369729973,-0.451810776100979
21.94361844,-2.757634978031761,2.7176956369162744,-0.5008143777430185
21.94837329,-2.6246395103981897,2.6808330785387025,-0.544513758960409
21.95312818,-2.4807379721665628,2.6410852834152383,-0.583583290224142
21.95788308,-2.3263062855763432,2.5998949418118085,-0.6187177935300574
21.96263792,-2.1617936780732747,2.558683594786682,-0.6506203275974272
21.96739282,-1.987720457154204,2.5188354692695643,-0.6799905384158982
21.97214766,-1.8046750767047202,2.481681310619317,-0.7075137092002695
21.97690256,-1.6133105273263406,2.4484823670123594,-0.7338506192467018
21.9816574,-1.4143400914607196,2.420414688220564,-0.7596282950318682
21.9864123,-1.2085325113002205,2.398553907807135,-0.7854317098362219
21.99116714,-0.9967066234272681,2.3838606823914925,-0.8117964609539825
21.99592204,-0.7797255189210892,2.377166964261497,-0.8392024269288996
22.00067688,-0.5584902915000577,2.3791632840611405,-0.8680683819368519
22.00543178,-0.3339334393570537,2.3903872183659423,-0.8987475210702863
22.01018662,-0.10701198890534089,2.411213212521732,-0.931523829428486
22.01494152,0.12129958912476181,2.44184392206998,-0.9666092100613907
22.01969636,0.35001659874611063,2.4823032263784244,-1.0041412714460614
22.02445126,0.578151398476193,2.5324310557418617,-1.0441816651366822
22.0292061,0.8047206656279439,2.591880158233835,-1.0867148605173798
22.03396099,1.0287525681322887,2.6601149150045305,-1.1316472505820743
22.03871584,1.2492937681156064,2.736412292614333,-1.1788065071454468
22.04347073,1.465416185704433,2.819864998624731,-1.2279411508216773
22.04822558,1.6762234584756044,2.9093868825734965,-1.2787203664521978
22.05298047,1.8808570396980566,3.003720599301257,-1.3307341636232426
22.05773532,2.0785018847646994,3.10144752581125,-1.3834940374637825
22.06249021,2.268391678886932,3.2009998964788653,-1.436434318142037
22.06724506,2.4498135605818088,3.3006750943214818,-1.488914409181082
22.07199995,2.6221122958405734,3.398652008111744,-1.5402221098309208
22.0767548,2.784693858294989,3.493009336481122,-1.5895781996337475
22.08150969,2.9370283721190553,3.5817456910892678,-1.6361424367694368
22.08626454,3.0786523774457044,3.662801321844641,-1.6790210875479243
22.09101943,3.2091703830834697,3.7340812586304386,-1.717276063901216
22.09577428,3.328255678364098,3.7934796367494594,-1.7499357002724616
22.10052917,3.435650384863277,3.83890494818864,-1.7760071524273828
22.10528402,3.5311647391690086,3.8683059386859826,-1.7944903500303706
22.11003891,3.6146756095499653,3.8796978522668453,-1.8043933837492094
22.11479376,3.686124262331117,3.871188711053562,-1.8047491572576155
22.11954865,3.7455134082812607,3.841005309178293,-1.794633085623696
22.12430349,3.7929035754214775,3.787518595752369,-1.7731815749979762
22.12905839,3.8284088718319094,3.7092681230418587,-1.7396109752456717
22.13381323,3.8521922191340954,3.6049852420361312,-1.6932366585583858
22.13856813,3.8644601530321414,3.473614738135199,-1.6334918447414468
22.14332297,3.8654573004940715,3.3143346144003134,-1.5599457693780876
22.14807787,3.8554606531047626,3.1265737484440095,-1.4723207757001475
22.15283271,3.8347737624325586,2.910027171309787,-1.3705079056529677
22.15758761,3.8037209858313736,2.664668742224964,-1.2545805708980677
22.16234245,3.7626419101473636,2.390761021321917,-1.124805900626681
22.16709735,3.711886076763559,2.0888621725524463,-0.9816533900736226
22.17185219,3.6518081248443686,1.7598297602797999,-0.8258005113126241
22.17660709,3.582763460942455,1.4048213348184122,-0.6581349958714053
22.18136193,3.505104552387565,1.0252917342256802,-0.4797535562971411
22.18611683,3.4191779288375463,0.6229870619899074,-0.29195688010684645
22.19087167,3.3253219606044837,0.1999353331924443,-0.09624080325730366
22.19562657,3.223865463500574,-0.24156618435702887,0.10571635041632634
22.20038141,3.115127157855063,-0.6989668722235176,0.31207019462858876
22.20513631,2.9994159842475963,-1.1694818079888087,0.520830318112437
22.20989115,2.8770322509479427,-1.650113819186907,0.7298836991417047
22.21464605,2.748269558950731,-2.1376783673811226,0.9370211837282767
22.21940089,2.613417421057563,-2.628831044511616,1.1399666415176772
22.22415579,2.472764463136196,-3.120097422864361,1.3364083483634333
22.22891063,2.3266020700525694,-3.607904960102237,1.5240320885145664
22.23366553,2.175228317385763,-4.088616622832332,1.7005554233907476
22.23842037,2.01895201426832,-4.558565857329192,1.8637625388125463
22.24317526,1.8580966735255011,-5.0140925054732035,2.0115390588293423
22.24793011,1.6930042231645466,-5.451579238859304,2.1419062022900417
22.252685,1.524038278135155,-5.867488065522226,2.2530536581814746
22.25743985,1.3515868027788913,-6.258396452878328,2.343370567443205
22.26219469,1.1760640120095205,-6.621032608226144,2.411474022170889
22.26694959,0.9979113824503383,-6.952309465209023,2.456234527407392
22.27170443,0.8175976728585664,-7.249356941491994,2.476797915596813
22.27645933,0.6356178855039609,-7.509552059623144,2.472603258802311
22.28121417,0.4524911360188723,-7.7305465591808415,2.44339638865271
22.28596907,0.26875743774318295,-7.910291672739353,2.389238708383952
22.29072391,0.08497344658920174,-8.047059789099757,2.310511064663116
22.29547881,-0.09829274758675574,-8.139462782156286,2.2079125379237645
22.30023365,-0.2804676590335892,-8.18646683977594,2.082454106949744
22.30498855,-0.46097911519245394,-8.1874036811851,1.935447244305011
22.30974339,-0.6392634494708975,-8.14197810102014,1.7684876014570439
22.31449829,-0.8147729676503473,-8.050271821601111,1.583434043204764
22.31925313,-0.9869834617634909,-7.912743671213835,1.3823833872772753
22.32400803,-1.1554015358097256,-7.730226135253294,1.167641294139349
22.32876287,-1.3195715048394574,-7.503918349905603,0.9416898323478623
