Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.17863675,0.29744800982693864,-1.2012636651568345,2.004319018318327
32.18363675,0.2901563022205177,-1.2485209680739038,2.032661420256429
32.18863672,0.28351297292597244,-1.2862056584243973,2.0405970705223
32.19363668,0.2778121830289308,-1.3142129742935398,2.028731227199817
32.19863668,0.27333150374809595,-1.3325599006252653,1.9979338131396385
32.20363668,0.2703268444024851,-1.3413819698590737,1.9493213505283369
32.20863671,0.2690275219086218,-1.340927947463886,1.8842347720357329
32.21363671,0.26963152268269663,-1.3315524397494436,1.8042135505757557
32.21863605,0.2723010359399578,-1.3137065754237773,1.710966592319083
32.22363601,0.27715835612892853,-1.2879270007731212,1.6063403469032955
32.22863598,0.2842822622098141,-1.2548234808841263,1.4922846142544979
32.23363594,0.2937049850379294,-1.2150654155952805,1.3708165703449098
32.23863594,0.30540987137154335,-1.1693675672023423,1.2439835909530461
32.24363598,0.31932984258966224,-1.118475271505298,1.1138255173363774
32.24863601,0.3353467284405773,-1.0631493799578102,0.9823370729370166
32.25363604,0.35329153476458547,-1.0041511699644579,0.8514311958787603
32.25863604,0.3729456844176263,-0.9422274665369286,0.7229040878884766
32.26363604,0.39404325560846504,-0.878096236990035,0.5984027890721441
32.26863601,0.4162742296723854,-0.8124329415237445,0.47939606715815347
32.27363601,0.4392887452553394,-0.7458579371353462,0.3671493611605733
32.27863551,0.4627023329290396,-0.6789252355643497,0.2627044462890241
32.28363554,0.48610207309837933,-0.6121129085378267,0.16686439048208282
32.28863554,0.5090535859678246,-0.5458154193438096,0.0801842499604625
32.29363554,0.5311087335530892,-0.48033814195287017,0.002967797291540558
32.29863468,0.5518138967238966,-0.41589430655466625,-0.06472960690842677
32.30363381,0.5707186849831425,-0.3526045770142298,-0.1230920833224136
32.30863291,0.5873849352499241,-0.29049941161870607,-0.17252851534707023
32.31363288,0.601395847181346,-0.2295242762599723,-0.21365247266831114
32.31863284,0.6123650799663181,-0.16954767040302973,-0.24725733584941026
32.32363284,0.6199456012759101,-0.11037180205876282,-0.27428728821038023
32.32863284,0.6238380418778926,-0.05174562324927533,-0.2958049382103645
32.33363287,0.6237982799150473,0.006620176107700219,-0.31295642591610545
32.33863287,0.6196439661755004,0.06503671318729445,-0.32693494430401626
32.34363287,0.6112597111170764,0.12381956659055776,-0.3389436556575403
32.34863284,0.598600685898834,0.18327115998189525,-0.35015899270590695
32.35363284,0.581694439005906,0.24366351950429302,-0.36169530333147326
32.35863284,0.5606407918213135,0.3052220472065403,-0.37457174053592196
32.36363287,0.535609746025135,0.36811092233236065,-0.3896822347961125
32.36863354,0.5068374085608848,0.43242068399292943,-0.40776932643118097
32.37363354,0.4746200112620731,0.4981584642459414,-0.4294025814701819
32.37863354,0.43930616850762727,0.5652412327305131,-0.45496225466462836
32.38363354,0.4012875779468954,0.6334922869579502,-0.48462877885356914
32.38863354,0.3609884312929143,0.7026410832772755,-0.5183785294440194
32.39363351,0.31885386983535824,0.7723263639832404,-0.5559861198889545
32.3986335,0.27533789197170117,0.8421024108604901,-0.5970332259751354
32.4036335,0.23089118625475416,0.9114481571675558,-0.640923630369054
32.40863354,0.1859494033895256,0.9797788216310706,-0.686903859473186
32.41363354,0.14092237584836895,1.04645968048784,-0.734088496874101
32.41863354,0.0961847377949171,1.110821551011572,-0.7814890438203125
32.4236335,0.05206829876894475,1.172177508117432,-0.8280450868043491
32.42863397,0.008856398379246115,1.2298402902925867,-0.8726565340262812
32.43363394,-0.03321966583366947,1.2831397821281283,-0.9142157803555321
32.43863394,-0.07398217152030043,1.3314399098221634,-0.9516388189283402
32.44363394,-0.11330660162785179,1.3741542775922546,-0.9838944942387886
32.44863484,-0.15111957434488904,1.4107599228809555,-1.0100312514579286
32.45363574,-0.18739530497644724,1.4408086775874536,-1.0292008629973428
32.45863667,-0.22215082888622945,1.4639357790388503,-1.0406787101018413
32.46363667,-0.2554401912236421,1.4798655591060181,-1.0438802816500639
32.46863667,-0.28734778094295665,1.4884142332945862,-1.0383736412254105
32.47363664,-0.3179809706628399,1.489489995688807,-1.0238877140860496
32.47863664,-0.34746223400711534,1.483090782255064,-1.0003163558786585
32.48363664,-0.3759209519373359,1.4693001758707305,-0.9677182809410813
32.48863667,-0.40348517848707327,1.4482819770224218,-0.9263130497683587
32.49363667,-0.43027369193057313,1.4202739515840594,-0.8764734437831202
32.49863643,-0.4563886855316252,1.3855812045686429,-0.8187146845047605
32.5036364,-0.48190943748875215,1.3445695387026106,-0.7536810642308693
32.50863637,-0.5068872428430736,1.2976590567862638,-0.6821306196394126
32.51363633,-0.5313418048625417,1.2453181616388909,-0.6049184780503015
32.51863633,-0.5552591884530497,1.188057993564398,-0.5229794378783608
32.52363636,-0.5785913468254171,1.1264272235014772,-0.4373102316782645
32.5286364,-0.6012571480089192,1.0610070022622824,-0.3489517957486136
32.53363556,-0.6231447461087283,0.9924057723423544,-0.2589717652818859
32.53863556,-0.6441150620985875,0.9212535982405109,-0.1684473465441833
32.54363556,-0.664006067741239,0.8481956772042599,-0.07844869084691294
32.54863553,-0.6826375177291286,0.7738847595779594,0.009977098609506903
32.5536355,-0.6998157628327715,0.6989723333677406,0.09582116912932968
32.5586355,-0.7153383096208394,0.624098601298458,0.1781271369137327
32.56363553,-0.7289978730710164,0.549881483245551,0.25600409308468236
32.56863556,-0.740585791505445,0.4769050855605356,0.328638139146367
32.57363556,-0.7498948206174183,0.4057082553796143,0.3953021716032953
32.57863556,-0.756721464101633,0.3367739459219392,0.45536362419211185
32.58363556,-0.7608680973301665,0.2705201353089714,0.5082898842284088
32.58863556,-0.7621451716620445,0.20729296758648746,0.5536511427619593
32.59363556,-0.7603737448031395,0.1473626430055297,0.5911205345302357
32.59863553,-0.7553884846251528,0.09092240652279857,0.6204715820391979
32.60363553,-0.7470411727206445,0.03809079406125748,0.6415731683245672
32.60863553,-0.7352046238874224,-0.011082892908815836,0.654382492809668
32.61363556,-0.7197768636440256,-0.05661010030125077,0.6589366664905907
32.61863556,-0.7006853795256097,-0.09855191948666596,0.6553437285952568
32.62363556,-0.6778912805958704,-0.13700593701393832,0.6437738855379241
32.62863553,-0.6513932469266688,-0.1720917445853665,0.6244516785881944
32.63363553,-0.6212312028365561,-0.2039359188989041,0.5976495981996269
32.63863553,-0.5874896830204459,-0.23265733072411443,0.563683417332958
32.64363556,-0.5503008678997122,-0.25835363732902616,0.5229092576470102
32.64863579,-0.509847243716116,-0.28108975513794304,0.47572217165929725
32.65363579,-0.4663638023344619,-0.3008890084881571,0.4225558509024492
32.65863579,-0.420139646155077,-0.3177275158322117,0.36388297264220665
32.66363579,-0.37151881430827655,-0.33153221582509534,0.3002156811999203
32.66863579,-0.320900105426504,-0.34218275861325964,0.23210575554410673
32.67363576,-0.2687356488330704,-0.3495172957281994,0.16014412101074887
32.67863572,-0.215527980236749,-0.35334199836373154,0.08495949231276131
32.68363659,-0.16182541712433307,-0.35344392499153754,0.007216062039486696
32.68863662,-0.10821560155561176,-0.3496066577205814,-0.07238974584529421
32.69363666,-0.055317173418901626,-0.3416279495167346,-0.15313336719134352
32.69863666,-0.0037696413511367362,-0.3293384878515925,-0.23426691160220123
32.70363666,0.04577837959408741,-0.31262079593321196,-0.3150245798507253
32.70863662,0.09268230113432709,-0.2914272654746662,-0.394628588606463
32.71363659,0.13631572255063162,-0.2657963451191092,-0.4722955312116377
32.71863656,0.1760852106253914,-0.2358659928645875,-0.5472431132728662
32.72363656,0.21144524204864862,-0.20188363295895545,-0.6186971890022159
32.72863659,0.2419128186210954,-0.1642120290122249,-0.6858989919126949
32.73363662,0.267081244825705,-0.12333068491865534,-0.7481124144014226
32.73863665,0.28663254865125687,-0.07983260222514546,-0.8046311620467653
32.74363665,0.30034803473106325,-0.034416445293485864,-0.8547856049605885
32.74863665,0.3081164918542557,0.012125617626818706,-0.8979491767114726
32.75363662,0.3099396415955276,0.05892393005304591,-0.933544226459736
32.75863662,0.3059345135222451,0.10505058152978813,-0.9610472982546262
32.76363595,0.2963325619780584,0.14954108938552474,-0.9799938756689685
32.76863532,0.2814754917588312,0.19141766807958702,-0.9899826758069731
32.77363465,0.2618079226403924,0.22971318451557493,-0.9906795976570908
32.77863398,0.23786717930123014,0.26349490272898085,-0.9818214278669722
32.78363305,0.21027062577647906,0.2918871704762054,-0.963219390135241
32.78863302,0.17970105740115308,0.3140922890206553,-0.9347626012784839
32.79363298,0.1468907115052938,0.3294089297112931,-0.8964214730566579
32.79863208,0.11260446415855496,0.3372476090303651,-0.848251074696728
32.80363118,0.07762275425793369,0.3371428985015896,-0.7903944443081357
32.80863032,0.04272472933838745,0.32876221700231456,-0.7230858052679605
32.81362945,0.008672047704335549,0.3119112198261803,-0.6466536046806908
32.81862882,-0.02380629560272632,0.28653595058192377,-0.5615232450016404
32.82362792,-0.05402782068026726,0.25272204869049253,-0.46821932783617115
32.82862725,-0.08136886073174535,0.21069139786086138,-0.36736717399142443
32.83362631,-0.10527513581354395,0.16079665183084987,-0.2596933331507409
32.83862631,-0.1252704890225848,0.10351407777175158,-0.14602476086884397
32.84362565,-0.14096372687507497,0.039435114614214846,-0.027286331013039983
32.84862568,-0.15205356053761904,-0.030743041205770233,0.09550362487961667
32.85362568,-0.15833169738096034,-0.10622762494741657,0.2212400028303676
32.85862608,-0.15968417700510815,-0.18614119894225967,0.3487400009806797
32.86362608,-0.15609107511116563,-0.26953330881898213,0.47675463875522384
32.86862568,-0.1476247081325144,-0.3553930522399758,0.6039826531676553
32.87362568,-0.13444646290942336,-0.4426627626662341,0.7290865805123875
32.87862565,-0.11680235558268581,-0.5302530011844538,0.8507107185163356
32.88362565,-0.09501740146199691,-0.617058975384313,0.9675005734469385
32.88862551,-0.06948886164134845,-0.7019783738904886,1.078123336086051
32.89362554,-0.04067842853146154,-0.7839304373853346,1.1812889012527439
32.89862554,-0.009103422927375891,-0.861875906347443,1.275770943158631
32.90362555,0.024672902645816792,-0.9348373169439664,1.360427575242271
32.90862551,0.060051830587524994,-1.0019189806518292,1.4342211501882896
32.91362618,0.09641026124192249,-1.0623258961279716,1.4962367883012009
32.91862684,0.13311223374863365,-1.1153808137166572,1.5456992585178597
32.92362754,0.16952069039731088,-1.1605387077825524,1.5819878769607614
32.92862824,0.2050092840681868,-1.1973980075571404,1.6046491346782918
32.93362914,0.23897402944613014,-1.225708084912156,1.6134068191199677
32.93862914,0.27084460329034127,-1.2453726829005654,1.6081694497252044
32.94362914,0.3000951038075071,-1.2564491727315594,1.5890349011599694
32.94863004,0.3262540821000119,-1.2591437277001625,1.5562921333577564
32.95363028,0.34891365967311083,-1.2538026805422011,1.5104199837137406
32.95863114,0.3677375470771845,-1.2409004712737188,1.4520830042067627
32.96363204,0.38246778311397417,-1.2210246899625044,1.3821243469701652
32.96863271,0.39293002449060516,-1.1948587754368283,1.3015557194432874
32.97363364,0.399037233627532,-1.1631629534558507,1.2115444498572896
32.97863431,0.4007916369759644,-1.126753993874247,1.113397730840768
32.98363521,0.3982848560334602,-1.0864843426604551,1.0085441470339138
32.98863517,0.3916961463057982,-1.0432211474488915,0.8985126430481069
32.99363581,0.38128871386864394,-0.9978256502040093,0.7849091504598397
32.99863577,0.3674041138073375,-0.9511333723059023,0.6693911648026366
33.00363577,0.35045477065444886,-0.9039354698586799,0.5536406411506345
33.0086354,0.33091470189583305,-0.856961593570995,0.4393356520061866
33.01363544,0.3093085770044509,-0.8108645506291445,0.32812131405025846
33.01863587,0.28619930960223655,-0.766207036630074,0.22158053242200984
33.02363587,0.2621744572733919,-0.7234506829714497,0.12120512830320664
33.02863587,0.23783178408308864,-0.682947645839487,0.028367908852860932
33.03363584,0.21376441283460992,-0.6449349415260089,-0.05570378573253491
33.03863597,0.1905460456890064,-0.6095317026161412,-0.1299525549642206
33.04363597,0.1687167551189919,-0.5767394849469266,-0.19351295555325068
33.048636,0.14876983903540145,-0.5464456932112228,-0.2457306047899426
33.05363604,0.13114019401723082,-0.5184301144581883,-0.2861779138042311
33.05863604,0.11619459060364704,-0.4923744580263037,-0.3146659905110493
33.063636,0.1042241395695561,-0.4678747045511265,-0.3312522534385015
33.06863597,0.09543912771925583,-0.4444559723870845,-0.33624331976251404
33.07363593,0.08996628863254595,-0.4215895212107022,-0.3301927863876039
33.0786359,0.08784846861832829,-0.3987114308038721,-0.31389361767615576
33.0836359,0.08904655601986794,-0.37524241826131316,-0.28836498507446245
33.08863593,0.09344346416094752,-0.3506081915896598,-0.25483356378963506
33.09363597,0.1008498958700961,-0.32425968794239013,-0.2147094684695417
33.098636,0.1110115735521776,-0.2956925187066934,-0.1695571924072513
33.10363666,0.12361759606436278,-0.26446494835096496,-0.12106209393928903
33.10863666,0.13830958306815272,-0.2302137726997074,-0.0709931423953229
33.11363663,0.15469128744558974,-0.1926675342663118,-0.021162788045959606
33.11863663,0.17233839305702311,-0.15165661369136865,0.0266150511144074
33.1236368,0.19080826277188262,-0.10711986205225274,0.07056779684800533
33.12863683,0.20964945219229575,-0.0591075826419412,0.10900666834813358
33.13363683,0.22841084838282935,-0.007780825522896978,0.1403676379315641
33.13863683,0.24665032244024201,0.04659288389219913,0.163249773702952
33.14363683,0.26394279698231976,0.103647107504342,0.17644994590048602
33.14863683,0.279887627969981,0.16292693352827098,0.17899300042150576
33.15363683,0.2941151933606668,0.22390176065829326,0.1701566573250504
33.1586368,0.30629257997650416,0.2859798143410607,0.14949056070140332
33.1636368,0.3161282737968306,0.34852374147339704,0.11682907678388407
33.1686368,0.3233757905747798,0.41086663202865503,0.07229760026120109
33.17363683,0.327836228377719,0.472327857899778,0.016312279831606897
33.17863686,0.3293597717114428,0.5322281942836723,-0.05042678705650691
33.18363686,0.32784621945166365,0.5899037892682382,-0.12694871130808327
33.18863683,0.3232446413959765,0.6447186642764888,-0.212031020225603
33.19363679,0.3155522898172701,0.6960755524304575,-0.30422449907311305
33.19863679,0.3048129020136231,0.7434250037619651,-0.4018831384384149
33.20363679,0.2911145251616451,0.7862727952848266,-0.5031985588786975
33.20863683,0.274586974049363,0.8241857708571195,-0.6062381969023645
33.21363683,0.25539899803134825,0.8567962935615916,-0.7089864644079342
33.21863683,0.2337551943702759,0.8838055194389056,-0.8093880368877998
33.22363683,0.2098926730890664,0.9049856987931619,-0.9053923821660573
33.22863683,0.1840774634524475,0.9201816875741845,-0.9949986101131354
33.23363683,0.1566006570208842,0.9293118157181273,-1.076299706138514
33.23863679,0.12777430214491012,0.9323682189237471,-1.1475252109608063
33.24363679,0.09792709112693389,0.9294166983664558,-1.20708142981004
33.24863679,0.0673999053645545,0.920596129949301,-1.253588296957224
33.25363683,0.036541299141139814,0.9061174024220631,-1.2859120837700102
33.25863683,0.0057030066934254265,0.8862618269259123,-1.3031932152841472
33.26363683,-0.024764448201270405,0.8613789360677641,-1.3048685470028372
33.26863679,-0.05451597030640472,0.8318835830158152,-1.2906875495218408
33.27363662,-0.08321587745587687,0.7982522591747091,-1.2607219577914976
33.27863663,-0.11054159700764024,0.761018566778063,-1.2153685711207565
33.28363666,-0.13618702779017047,0.7207678037562909,-1.155345043661249
33.28863666,-0.15986553552067057,0.6781306391654002,-1.0816786799634794
33.29363666,-0.18131257295766565,0.6337758785599418,-0.9956884345581484
33.29863666,-0.20028794596354507,0.5884023421786518,-0.8989604917379282
33.30363666,-0.21657777699657574,0.5427299069510199,-0.793317956442423
33.30863666,-0.22999624175662786,0.4974897966731865,-0.6807853103272493
33.31363662,-0.24038716937818325,0.4534142407835011,-0.5635483776311421
33.31863659,-0.2476256020920548,0.4112256558439705,-0.4439106085673618
33.32363659,-0.25161940840854,0.37162552938461296,-0.3242465314977289
33.32863659,-0.2523110349915173,0.3352831994094839,-0.20695325557315283
33.33363662,-0.24967946490404275,0.3028247243650286,-0.0944009258835412
33.33863662,-0.24374242145685393,0.27482203139398664,0.011116955886803524
33.34363662,-0.23455881597153633,0.2517825212730684,0.10743243001874728
33.34863619,-0.22223138508429882,0.23413930169856598,0.19255028590509446
33.35363616,-0.2069094024683333,0.22224221815557613,0.2646926766911952
33.35863612,-0.18879128725448685,0.21634985182627603,0.322340252860751
33.36363612,-0.16812687399109225,0.21662265418965038,0.364268940841946
33.36863615,-0.1452190630133448,0.22311738624230923,0.3895815115617913
33.37378982,-0.12042454117982537,0.2357830257049431,0.397733113745908
33.37878986,-0.0941532568447057,0.254458297515948,0.38854999746379654
33.38378986,-0.06686635553862413,0.2788709706382056,0.3622407340236626
33.38878986,-0.03907233786901742,0.3086390473895142,0.3193993543483182
33.39378982,-0.011321286999038695,0.34327395019099555,0.2609999809432453
33.39878982,0.015802878384317168,0.3821857837913216,0.18838271656409306
33.40378982,0.04169205034302259,0.42469071556817933,0.10323077016323892
33.40878986,0.06572528341543991,0.470020469031115,0.0075390381593086215
33.41378986,0.08728155023576317,0.5173338657064138,-0.09642539581645132
33.41878986,0.10575351154869456,0.5657302818378951,-0.2061701393114951
33.42378982,0.12056185124573267,0.6142648150290605,-0.3190308186701181
33.42878979,0.13116970007554832,0.661964888995992,-0.43222972151334765
33.43378975,0.1370966767522859,0.7078479681210257,-0.5429384354739674
33.43878975,0.13793210580280396,0.7509400110894564,-0.648343001477586
33.44378975,0.13334701774123242,0.7902942644776896,-0.7457099612955278
33.44878979,0.12310458922007429,0.8250099800616069,-0.8324515746276827
33.45378982,0.10706873242873413,0.8542506310735706,-0.9061884242835547
33.45878985,0.08521059263947342,0.8772612014357466,-0.9648076317443305
33.46378985,0.057612761692798456,0.8933841282840146,-1.0065149769648618
33.46878985,0.02447106478642198,0.9020734925600024,-1.0298793571993068
33.47378982,-0.013906171227868873,0.9029070759233636,-1.0338682266429582
33.47878982,-0.05710140739891546,0.8955959357065933,-1.0178729248899112
33.48378982,-0.10459372479483925,0.879991194263151,-0.981723117667537
33.48878985,-0.15576712634077394,0.8560877961942289,-0.9256899250381629
33.49378985,-0.20992117481673644,0.824025058032528,-0.8504776837723718
33.49879025,-0.26628377018315375,0.7840839209799307,-0.7572046624770638
33.50379025,-0.32402580513333457,0.7366809173332192,-0.6473734006254481
33.50879025,-0.3822773751008467,0.6823589711082731,-0.5228316591391279
33.51379025,-0.4401451616322658,0.6217752657488379,-0.3857252386643662
33.51879022,-0.4967305607942068,0.5556865180259516,-0.23844413555556035
33.52379022,-0.5511480959392793,0.4849320892633303,-0.08356366291292035
33.52879022,-0.6025436405131072,0.4104154362270038,0.07621773446982688
33.53379025,-0.6501119834911333,0.33308444940692294,0.23814219580236623
33.53879025,-0.6931132967157965,0.25391124338265386,0.39945592325332
33.54379025,-0.7308881063940672,0.17387195313509027,0.5574707185150669
33.54879022,-0.76287042488145,0.09392705542283548,0.7096219833543334
33.55379018,-0.7885987574011076,0.01500268183999818,0.8535217470551593
33.55879015,-0.807724755736759,-0.062026673166230666,0.9870054780317477
33.56379015,-0.820019342941033,-0.13635371424616985,1.1081716624222364
33.56879015,-0.8253761778655965,-0.20725191131807222,1.215413381934461
33.57379018,-0.8238123671129556,-0.2740868730104874,1.3074413884078029
33.57879021,-0.8154663696613079,-0.3363253978943405,1.3832984448334102
33.58379025,-0.8005930835568869,-0.39354213910805447,1.4423649730717492
33.58879025,-0.7795561623753197,-0.44542387948322504,1.484356307807987
33.59379025,-0.7528176854702319,-0.49177147148144873,1.5093120948503842
33.59879021,-0.720925397917751,-0.5324995488835377,1.5175785813926432
33.60379021,-0.6844978356197515,-0.5676341643628232,1.509784719825109
33.60879021,-0.6442077480697307,-0.5973085462735033,1.4868131394041084
33.61379025,-0.6007643162870548,-0.6217571951053097,1.4497671259811757
33.61879025,-0.554894728633609,-0.6413085510457474,1.3999347849360233
33.62379025,-0.5073257168163579,-0.6563764567801208,1.3387515463400137
33.62879021,-0.45876566484001713,-0.6674506147201031,1.2677621095309541
33.63379018,-0.4098878841437061,-0.6750861988901148,1.188582826619275
33.63879014,-0.361315599792329,-0.6798927350941322,1.1028654026900504
33.64379014,-0.313609117198939,-0.6825223174861781,1.0122626551338154
33.64879018,-0.26725553822486947,-0.6836571950519263,0.918396933616275
33.65379021,-0.22266127275744696,-0.683996745962109,0.8228316617408762
33.65879024,-0.1801474538476122,-0.6842438651963966,0.7270463267925135
33.66379024,-0.1399482225339175,-0.6850908200357759,0.6324151202085164
33.66879024,-0.1022117161213456,-0.6872046740701795,0.5401893231978429
33.67379021,-0.06700348292381623,-0.6912124371694114,0.45148344241404753
33.67879018,-0.03431196507978836,-0.6976861609995613,0.36726503096640495
33.68379018,-0.004055642236574717,-0.70712826262664,0.2883480798150018
33.68879021,0.023908586975710692,-0.7199574180279922,0.2153898322201011
33.69379024,0.04977619277464811,-0.736495417985198,0.14889085647059824
33.69878957,0.07378533373576304,-0.7569554162481179,0.08919820376427225
33.70378891,0.09620700390272871,-0.7814320208289134,0.03651146970085134
33.70878891,0.11733522665457005,-0.8098936823435526,-0.009108440894229674
33.71378891,0.13747744123123984,-0.8421778181884638,-0.04772808280690815
33.71878891,0.15694517044044448,-0.8779890777627892,-0.07952806664283328
33.72378887,0.17604502390939752,-0.9169011004625561,-0.10478784876667081
33.72878887,0.195070081154643,-0.9583620415177111,-0.12386916132894595
33.73378887,0.21429170851089976,-1.0017040364132848,-0.137198605139581
33.73878891,0.23395188757932722,-1.0461566388069576,-0.14524998929856894
33.74378891,0.2542561647452773,-1.0908640990801777,-0.14852703623739416
33.74878914,0.27536736574114135,-1.134906156361373,-0.14754706969265993
33.7537891,0.29740024875797516,-1.1773218087423118,-0.1428262602161458
33.75878911,0.3204172855031675,-1.2171353238027205,-0.13486691820078114
33.76378844,0.3444257547176109,-1.2533835773250857,-0.1241472049541508
33.7687878,0.36937630500997853,-1.2851436843625736,-0.11111348972904961
33.7737878,0.39516309807184746,-1.311559830747588,-0.0961754286512133
33.77878717,0.42162558854383075,-1.3318682324883402,-0.07970369488873663
33.78378627,0.44855194194107023,-1.345419241074049,-0.06203016194866683
33.7887856,0.4756840412342073,-1.3516957599840393,-0.043450243090033744
33.7937856,0.5027239837297977,-1.3503273223068972,-0.024227022867117337
33.7987849,0.5293419174082565,-1.341099382675775,-0.0045967808984860165
33.80378397,0.5551850067713634,-1.3239575840984152,0.015224499895280939
33.80878307,0.5798872553095198,-1.2990069617243822,0.03503403400469224
33.8137822,0.6030798530052413,-1.2665062344772111,0.05463490955500002
33.81878134,0.6244016729153923,-1.226857506954113,0.07382887780665394
33.82378067,0.6435095194252192,-1.1805918546691723,0.09240956939167017
33.82878067,0.6600877373933319,-1.1283513936443939,0.1101564306629046
33.83378063,0.6738568274469038,-1.0708685391671235,0.12682965274886385
33.83877997,0.684580775820419,-1.0089432357084764,0.14216633961755706
33.8437793,0.6920728910037084,-0.9434189856181634,0.15587812942153467
33.84878,0.6962000335429697,-0.8751585118114426,0.16765045092105393
33.85378067,0.6968852164956364,-0.8050198550041486,0.1771435706511043
33.85878067,0.6941086298238199,-0.7338336320770289,0.18399556834556857
33.86378033,0.6879071944835041,-0.6623820807932392,0.18782736076075696
33.86878033,0.678372780631283,-0.5913804045678361,0.188249863957111
33.87378033,0.6656492356865716,-0.521460825207748,0.18487332801961837
33.8787803,0.649928370636509,-0.4531596609080995,0.17731878865131429
33.8837803,0.6314450529049905,-0.386907672644486,0.1652314567302228
33.8887794,0.6104715537946467,-0.3230238596160176,0.1482957146187391
33.89377876,0.5873112991042398,-0.26171282565690446,0.12625121622565227
33.89877853,0.562292173870652,-0.2030657746006568,0.09890941352906106
33.90377853,0.5357595358531972,-0.14706511495082994,0.0661696814001602
33.9087785,0.5080690949441014,-0.09359255706528155,0.028034114970944914
33.91377913,0.47957981381589626,-0.042440468663566724,-0.015379946279932407
33.91877976,0.4506469767041827,0.006673877917088206,-0.06383054547692907
33.92377976,0.4216155588136244,0.05409167077060059,-0.11694561339154035
33.9287804,0.3928140114073017,0.10019417053678742,-0.17422186397478515
33.93378133,0.3645485615310464,0.14538331603849103,-0.23502834077611817
33.93878203,0.3370981150083559,0.19006214977489638,-0.2986146148564101
33.94378206,0.3107098495243684,0.23461592466157746,-0.36412339405727795
33.94878273,0.28559558944876823,0.2793947330568562,-0.43060710055737206
33.95378363,0.261929057904922,0.3246984184794763,-0.4970478175385435
33.95878406,0.23984409422376549,0.37076439213411105,-0.5623798988209947
33.96378496,0.21943389936822177,0.4177587907038097,-0.6255144770100977
33.96878586,0.20075132822499628,0.46577119632567554,-0.6853650928010656
33.97378656,0.18381019180883784,0.5148129175831185,-0.7408736913642396
33.97878656,0.16858747265836665,0.5648186269271849,-0.7910362746206975
33.98378656,0.1550263009048507,0.6156509858253605,-0.8349275418750942
33.98878719,0.14303949374705896,0.6671077750141285,-0.8717238840494135
33.99378783,0.13251343411109692,0.7189309836960216,-0.9007241211393109
33.99878779,0.12331206096926527,0.7708172912380152,-0.9213674034747036
34.00378779,0.11528076668799697,0.8224293888601223,-0.9332477521643726
34.00878782,0.1082500421798733,0.8734076296650697,-0.9361248003973468
34.01378819,0.10203876823972195,0.9233815568348201,-0.9299304086165693
34.01878822,0.0964571083323361,0.9719809336446,-0.9147709482165506
34.02378822,0.0913090047482686,1.0188459745135798,-0.8909251678117179
34.02878822,0.0863943136159066,1.0636365437410218,-0.8588376703275498
34.03378819,0.08151063691578382,1.106040142365493,-0.8191081442436693
34.03878909,0.07645492373085395,1.1457785442022743,-0.7724766151379595
34.04378976,0.07102491753572475,1.182612974407866,-0.7198051128789354
34.04878979,0.06502051910502575,1.2163477530595863,-0.6620562747388982
34.05378982,0.05824511776748455,1.246832354786423,-0.6002695130997344
34.05878982,0.05050692593646115,1.2739618648380608,-0.5355354617329423
34.06378982,0.04162034296609439,1.297675845838033,-0.46896947515122167
34.06878982,0.03140737810088353,1.3179556736462616,-0.4016849884015837
34.07378982,0.01969917430263485,1.334820458070251,-0.3347675434090881
34.07878982,0.006337687164949975,1.348321730301019,-0.269250246436322
34.08378979,-0.008822420199379502,1.3585371447496521,-0.2060913393071506
34.08878979,-0.025911607199561863,1.3655635000995363,-0.14615445341210895
34.09378979,-0.04504296271378609,1.3695094274457762,-0.09019198602357682
34.09878982,-0.0663093617594476,1.3704881179600144,-0.03883191053767801
34.10378982,-0.08978027505087162,1.3686104646296076,0.007431782447140251
34.10879025,-0.11549827273587446,1.3639789705625618,0.0482449160202973
34.11379022,-0.14347530690038143,1.3566827314848804,0.0833952232634221
34.11879022,-0.17368890318923183,1.346793735820337,0.11281079219729816
34.12379022,-0.20607843711021429,1.334364646399449,0.13655503730167637
34.12879025,-0.24054171134984087,1.3194281374579704,0.15481847502566654
34.13379025,-0.2769320809977668,1.3019977631311412,0.16790767705359946
34.13879025,-0.3150563859397423,1.2820702352494049,0.17623185467769617
34.14379025,-0.3546739360369592,1.2596288988098472,0.18028757779038113
34.14879025,-0.3954967525728378,1.234648124523268,0.18064214807188902
34.15379025,-0.4371912042351473,1.2070982976852611,0.17791613303640252
34.15879022,-0.4793810978648548,1.1769510731654895,0.1727655358909315
34.16379022,-0.521652203037076,1.1441845829749684,0.1658640344341952
34.16879022,-0.5635581118941266,1.1087883176206688,0.15788567539459492
34.17379025,-0.6046272662221405,1.0707674473132904,0.14948836165091273
34.17879029,-0.6443709264816979,1.0301463982075556,0.1412984222845253
34.18379028,-0.682291815044001,0.9869715492029641,0.1338965140454352
34.18879025,-0.7178931394101248,0.9413129658218673,0.12780507176792008
34.19379022,-0.7506876915102996,0.8932651395662591,0.12347750613343196
34.19879018,-0.7802067274982774,0.8429467533379158,0.12128933752337666
34.20379015,-0.8060083591452738,0.7904995439082749,0.12153144786778877
34.20879015,-0.8276852306302473,0.7360863778133471,0.12440561851657457
34.21379018,-0.844871308211778,0.6798886938680259,0.13002249090241705
34.21879022,-0.8572476698052116,0.6221034909134503,0.13840203147264396
