Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.84597767,-4.5863637312272765,-2.33979517009553,-1.1912989397317442
18.8507322,-4.521473034313252,-1.858234751930833,-1.1630647927489044
18.85548679,-4.438707573031189,-1.3640253112727674,-1.1244607034036114
18.86024132,-4.339804313256277,-0.8608714111095077,-1.0753382711255293
18.86499585,-4.226654440341751,-0.35253344110294316,-1.0156808223649434
18.86975043,-4.101271627438483,0.15721088482637915,-0.9455998445402689
18.87450496,-3.965758301104284,0.6646044501032191,-0.8653297857301777
18.87925955,-3.8222705133674313,1.165947616483813,-0.7752213620072591
18.88401408,-3.672982042999071,1.657633640028991,-0.6757335244239678
18.88876866,-3.5200483515406096,2.136182236683204,-0.5674242510912073
18.89352319,-3.3655710121662348,2.598270953982126,-0.45094034539835715
18.89827772,-3.2115632124053652,3.0407640495396717,-0.327006437489104
18.90303231,-3.0599169058218827,3.4607386226648638,-0.19641340055997902
18.90778684,-2.9123721536867646,3.8555077920423706,-0.060006404187250444
18.91254142,-2.770489156274278,4.222640759142116,0.08132716822034007
18.91729595,-2.6356234254567688,4.559979643148453,0.22666971274196682
18.92205054,-2.508904496508397,4.86565301800088,0.37508509288719016
18.92680507,-2.3912185181338708,5.138086124994316,0.525629821084854
18.93155965,-2.283194996387206,5.376007774803602,0.6773635525689675
18.93631418,-2.1851979010457634,5.578453990410132,0.8293587339583744
18.94106871,-2.0973212729400874,5.744768476969244,0.9807092746443061
18.9458233,-2.0193893986066023,5.874600036012994,1.130538136432665
18.95057783,-1.9509615454348868,5.967897069467532,1.2780037651516225
18.95533241,-1.891341177312447,6.024899343776994,1.4223053166930912
18.96008694,-1.839589498765436,6.046127205994697,1.562686658792186
18.96484153,-1.79454310590537,6.0323684620527995,1.6984391582909824
18.96959606,-1.754835456263401,5.984663142573509,1.8289032911380179
18.97435059,-1.7189218079713358,5.90428639356452,1.9534691383596479
18.97910517,-1.6851072228940536,5.792729738190554,2.0715758551413432
18.9838597,-1.6515771793681215,5.651680961594908,2.1827102214848524
18.98861429,-1.6164302991703066,5.483002873536109,2.286404401277107
18.99336882,-1.5777126610241106,5.28871120347747,2.3822330517807178
18.9981234,-1.5334531498903317,5.070951879806881,2.4698099374425673
19.00287793,-1.4816992777508526,4.831977939234933,2.5487842104983924
19.00763246,-1.4205529075871326,4.5741263044261595,2.6188365260806004
19.01238705,-1.3482053175228443,4.299794657999538,2.6796751612868626
19.01714158,-1.2629710561678578,4.011418629684913,2.7310323057537667
19.02189616,-1.1633200624239584,3.7114495010828326,2.772660685533063
19.02665069,-1.0479075526534742,3.4023326194544974,2.8043306724065657
19.03140528,-0.9156012144275893,3.0864866984334465,2.8258280172396497
19.03615981,-0.7655052883830803,2.766284169574308,2.8369523287106286
19.04091434,-0.5969811674303103,2.4440327342420214,2.837516397998008
19.04566892,-0.4096641951294681,2.1219582504227814,2.8273464460808575
19.05042345,-0.2034764019335352,1.8021890734666526,2.8062833436325114
19.05517804,0.02136502143548044,1.486741953410431,2.7741848245838554
19.05993257,0.26434365065899434,1.1775095742734556,2.730928683889226
19.06468715,0.5246442259558947,0.8762498024930646,2.6764169184851725
19.06944168,0.8011575259456329,0.5845766924258449,2.610580738579114
19.07419621,1.092489653957053,0.3039532766074701,2.53338634499666
19.0789508,1.3969756066569878,0.03568614735131179,2.4448413381967944
19.08370533,1.7126969299190666,-0.2190781855281274,2.3450015966568682
19.08845991,2.0375032049290165,-0.4593551982885348,2.233978437577975
19.09321444,2.369037049638084,-0.6843225778225975,2.111945852145989
19.09796903,2.7047622676740835,-0.8933188487730691,1.9791475916741772
19.10272356,3.0419947294410234,-1.0858405056349705,1.8359038705265174
19.10747809,3.3779355291561983,-1.261537771464667,1.6826174473813067
19.11223267,3.7097059278430775,-1.4202091216280728,1.5197788486313883
19.1169872,4.0343835666402175,-1.5617947248617892,1.3479705068222436
19.12174179,4.3490394178085,-1.6863689642856492,1.1678696030422773
19.12649632,4.650774932795056,-1.7941322074608084,0.9802494248659696
19.1312509,4.9367588475540884,-1.8854019968169007,0.7859790803098562
19.13600543,5.204263114673352,-1.9606038296399546,0.5860214426001579
19.14075996,5.450697449260558,-2.0202616903746193,0.3814292395973428
19.14551455,5.6736420005694415,-2.064988487456906,0.17333924468309436
19.15026908,5.87087769348354,-2.095476532590809,-0.037035428098347804
19.15502366,6.040413822536246,-2.112488182749202,-0.24841487396099388
19.15977819,6.180512525287179,-2.1168467447269177,-0.45946369329242537
19.16453278,6.289709810711759,-2.109427719403526,-0.668803887220478
19.16928731,6.366832870886802,-2.0911504387152613,-0.8750291619318412
19.17404184,6.411013459724042,-2.0629701235358993,-1.0767204104932924
19.17879642,6.421697179873358,-2.0258703661301576,-1.2724621060979988
19.18355095,6.398648577336553,-1.9808560175062335,-1.4608593124793467
19.18830554,6.341952002100985,-1.9289464388216653,-1.6405549965933157
19.19306007,6.2520082517072355,-1.8711690579280427,-1.810247316138987
19.1978146,6.129527072791991,-1.8085531579742828,-1.9687065502646313
19.20256918,5.9755156531252425,-1.7421238153206693,-2.114791345750032
19.20732371,5.79126329334119,-1.6728958992791603,-2.2474639626728203
19.2120783,5.578322503197465,-1.6018680467354283,-2.3658042225196643
19.21683283,5.338486821309489,-1.5300165308092912,-2.469021887270411
19.22158741,5.073765709030795,-1.4582889545476805,-2.5564672294792623
19.22634194,4.786356917198346,-1.3875977182071624,-2.6276395900409004
19.23109647,4.478616767334032,-1.31881323174076,-2.6821937612909204
19.23585106,4.153028825155727,-1.252756872200444,-2.719944077324062
19.24060559,3.812171472597915,-1.190193718119991,-2.740866139718913
19.24536017,3.458684903659597,-1.1318251282118168,-2.7450961539120153
19.2501147,3.0952380779382587,-1.0782812678333855,-2.732927897989141
19.25486923,2.724496162532131,-1.0301137210322702,-2.704807390616203
19.25962382,2.349088977518381,-0.9877883558753682,-2.6613253674749564
19.26437835,1.9715809326598848,-0.9516786340159517,-2.603207715319124
19.26913293,1.5944429044063169,-0.9220595707029162,-2.531304049020555
19.27388746,1.2200264543488568,-0.8991025581788109,-2.4465746490384928
19.27864205,0.8505407351411208,-0.8828712637224402,-2.3500760038855577
19.28339658,0.4880323696576057,-0.873318803858334,-2.242945223693022
19.28815111,0.1343685258417875,-0.8702863790335834,-2.1263836063496
19.29290569,-0.20877665489502295,-0.8735035290121369,-2.00163964661686
19.29766022,-0.5399321821652766,-0.8825901390883371,-1.86999178116575
19.30241481,-0.8578368631482228,-0.8970602917667728,-1.7327311590133783
19.30716934,-1.1614425004327253,-0.916328018666226,-1.5911447179780833
19.31192392,-1.449913726991558,-0.93971496404163,-1.4464988342261722
19.31667845,-1.7226246164717138,-0.966459925521564,-1.3000237944290973
19.32143298,-1.979152254553104,-0.995730190572843,-1.1528993190103842
19.32618757,-2.2192674995511954,-1.0266345400792827,-1.0062413408008395
19.3309421,-2.4429231975327355,-1.0582377445437463,-0.8610902164393813
19.33569668,-2.650240148924632,-1.089576334996991,-0.7184005184328472
19.34045121,-2.8414911499292503,-1.1196753907960855,-0.5790325244430443
19.3452058,-3.0170834529809696,-1.1475660510808936,-0.4437454877007716
19.34996033,-3.177540005876535,-1.1723034266308603,-0.3131927390088782
19.35471486,-3.323479838918825,-1.192984565109389,-0.18791863710508025
19.35946944,-3.4555979732019892,-1.208766106086245,-0.06835735083912524
19.36422397,-3.57464522073248,-1.21888125365407,0.04516657548553653
19.3689785,-3.6814082381418896,-1.2226556946413223,0.15243595221611086
19.37373309,-3.776690180178813,-1.2195220998533947,0.25333707549300793
19.37848762,-3.861292277024777,-1.2090328646280284,0.347854388368684
19.3832422,-3.9359966309258243,-1.1908707732005814,0.4360638200528523
19.38799673,-4.001550492911241,-1.164857308654371,0.5181249661764551
19.39275127,-4.058652239912113,-1.1309583760308453,0.5942722831356786
19.39750585,-4.107939227197517,-1.0892872595890144,0.664805475369117
19.40226038,-4.149977642090391,-1.0401046949277148,0.7300792563243053
19.40701496,-4.185254434408455,-0.9838160010141032,0.7904926625473986
19.4117695,-4.214171349394882,-0.9209652840295286,0.846478096464026
19.41652408,-4.2370410424289835,-0.8522267920442084,0.8984902676527916
19.42127861,-4.254085213488401,-0.7783935645884484,0.9469951953563035
19.42603314,-4.265434664447521,-0.700363582242457,0.9924594271022932
19.43078772,-4.2711311543306465,-0.6191236769122175,1.035339619747966
19.43554226,-4.271130906362466,-0.535731512398337,1.0760726197236012
19.44029684,-4.265309605408343,-0.4512959864176125,1.1150661682465137
19.44505137,-4.253468714446108,-0.36695643885150725,1.15269034450072
19.4498059,-4.235342933446984,-0.28386107624945955,1.1892698453638841
19.45456048,-4.2106086228413835,-0.20314503915733398,1.2250771847047155
19.45931502,-4.1788930158006075,-0.12590854643573687,1.260326879127649
19.4640696,-4.1397840480160735,-0.05319554930440557,1.295170670684154
19.46882413,-4.092840639945841,0.014026682560480324,1.3296938207093325
19.47357871,-4.037603274572622,0.07488663983384318,1.363912492829628
19.47833324,-3.97360472383519,0.1286259421574038,1.3977722277966795
19.48308778,-3.900380789210933,0.17461465765407203,1.4311474988396304
19.48784236,-3.8174809361936513,0.21236427818677156,1.4638423244999428
19.49259689,-3.724478717889503,0.2415381055966699,1.495591907104091
19.49735147,-3.620981898498571,0.2619588599626315,1.526065259423113
19.502106,-3.506642201742609,0.2736133806110467,1.5548687793066291
19.50686054,-3.3811646211846664,0.27665435234610813,1.5815507311226091
19.51161512,-3.2443162381355357,0.2713990512110094,1.605606592201018
19.51636965,-3.095934498252638,0.25832516418565377,1.6264852207203402
19.52112423,-2.9359349002680823,0.23806379402069136,1.64359579765632
19.52587877,-2.764318050092771,0.2113898126836858,1.656315489313968
19.5306333,-2.5811760315047416,0.1792097737222953,1.6639977689388998
19.53538788,-2.386698041395635,0.14254763452282743,1.665981326586369
19.54014241,-2.1811752337060586,0.10252857343285786,1.6615994865102741
19.544897,-1.96500471224967,0.06036121366585628,1.6501900414544974
19.54965153,-1.7386926090661905,0.017318585622533942,1.6311054038989294
19.55440606,-1.5028561821576651,-0.02528182828155516,1.6037229659002477
19.55916064,-1.258224864808358,-0.06609861688147149,1.5674555518958317
19.56391517,-1.0056401984978145,-0.10378718380861413,1.5217618428165525
19.56866976,-0.7460545830062842,-0.1370203716242197,1.4661566451377175
19.57342429,-0.48052878097347246,-0.1645086409845899,1.4002208751566545
19.57817887,-0.2102281201278474,-0.1850194987411368,1.3236111269208766
19.5829334,0.06358265522266054,-0.19739589281182285,1.2360686919424553
19.58768793,0.33954592101356396,-0.20057331914288182,1.137427900173758
19.59244252,0.6162191228320171,-0.19359541620000525,1.0276236546757187
19.59719705,0.8920841464082692,-0.17562785435637032,0.9066980369484021
19.60195163,1.1655580994608246,-0.14597036055630683,0.774805866019042
19.60670616,1.4350054745651473,-0.10406675210705454,0.632219102165423
19.61146069,1.6987516399328912,-0.04951288686650345,0.4793299957230834
19.61621528,1.955097580329568,0.017937529983185305,0.31665289296984717
19.62096981,2.2023357842269116,0.09836931034240591,0.14482462483684264
19.62572439,2.4387671461903206,0.19170431571797797,-0.03539657960757651
19.63047892,2.662718726074204,0.29770212542647034,-0.22313369420696075
19.63523345,2.872562179577808,0.41596278025874794,-0.4173950294355829
19.63998804,3.066732648896273,0.545931515293626,-0.617079893732761
19.64474257,3.24374787840275,0.6869053712403225,-0.820985752795908
19.64949715,3.4022272993440836,0.8380415512699275,-1.0278168318721579
19.65425168,3.5409108102347386,0.9983673698574079,-1.236194080800428
19.65900621,3.6586769667327084,1.1667916217799694,-1.4446663969455735
19.6637608,3.7545602869033807,1.3421171831852827,-1.6517229778059097
19.66851533,3.827767375406217,1.523054642645208,-1.8558066534204563
19.67326991,3.8776915736031023,1.7082367484746546,-2.0553280290946834
19.67802444,3.9039258520648787,1.8962334495068096,-2.248680251676955
19.68277897,3.9062736774835787,2.085567300210616,-2.4342541979470136
19.68753356,3.884757607472636,2.274728997765164,-2.6104538721041237
19.69228809,3.8396253938639675,2.4621928187066127,-2.775711791811523
19.69704267,3.771353407378336,2.646431726253217,-2.928504140421072
19.7017972,3.680647233200413,2.825931926594044,-3.0673654690227212
19.70655173,3.568439327111087,2.9992066634838404,-3.1909027475560463
19.71130632,3.4358836645862807,3.164809055579068,-3.2978085894835556
19.71606085,3.2843473601991526,3.3213438001961344,-3.386873507448351
19.72081543,3.11539928164538,3.467477590656883,-3.4569970944124018
19.72556996,2.930795731675188,3.601948122159828,-3.5071980621729946
19.7303245,2.7324633218206005,3.7235715931326445,-3.536623103730515
19.73507908,2.522479213261759,3.831248645012509,-3.5445545756623438
19.73983361,2.303048951077457,3.9239687227473365,-3.5304170204297356
19.74458819,2.0764821663571955,4.000812879992858,-3.4937825662293656
19.74934272,1.845166463660258,4.060955095652797,-3.434375253988568
19.75409726,1.6115398468380215,4.103662210600997,-3.3520743480304436
19.75885184,1.3780620630806864,4.128292633728159,-3.24691668938641
19.76360637,1.1471852631855193,4.134294003538422,-3.1190981491184298
19.76836095,0.9213243861762191,4.121200023980075,-2.9689742336706244
19.77311548,0.7028276794546727,4.088626719502184,-2.797059885658543
19.77787002,0.4939477625333896,4.0362683730158135,-2.6040285122951037
19.7826246,0.2968136338623778,3.9638934203788425,-2.3907102607001676
19.78737913,0.11340400692063944,3.8713405755547114,-2.1580895456152076
19.79213371,-0.054477656030392375,3.7585154514256596,-1.907301821576369
19.79688824,-0.20522606608140717,3.625387922340376,-1.6396295794074922
19.80164278,-0.33745466511538624,3.4719904461209237,-1.35649753683227
19.80639736,-0.4500135274393319,3.298417526161379,-1.059466985575611
19.81115189,-0.5420043471810355,3.1048264496398765,-0.7502292526243484
19.81590642,-0.6127922885347138,2.89143938737013,-0.43059823116605056
19.820661,-0.6620145139177986,2.658546886305674,-0.10250193687925648
19.82541554,-0.6895852452695249,2.4065127290983273,0.23202695244556618
19.83017012,-0.6956972558742648,2.135780078229329,0.5708616115329918
19.83492465,-0.6808197340595238,1.846878766724644,0.91179266737582
19.83967918,-0.6456925057240529,1.5404335447595812,1.2525409058115715
19.84443377,-0.5913166496803443,1.217173042742691,1.590771094722929
19.8491883,-0.5189415879764546,0.8779391677197307,1.9241069189287836
19.85394288,-0.43004878236722527,0.5236966119801375,2.250147004352616
19.85869741,-0.3263322175567521,0.1555421213516383,2.56648198915009
19.86345194,-0.20967590128260988,-0.22528685337959137,2.8707125776133258
19.86820653,-0.08212866017285173,-0.6174045143619474,3.160468489325345
19.87296106,0.0541234422312671,-1.019270483185625,3.4334281916232103
19.87771564,0.19678669394734044,-1.4291853723332517,3.687339278288351
19.88247017,0.34349091714921437,-1.845288544343337,3.920039331887099
19.8872247,0.4918217968954449,-2.2655584166664733,4.129477081831196
19.89197929,0.6393538790966515,-2.687815633717748,4.313733645691126
19.89673382,0.7836837397175374,-3.109729379301134,4.471043618385903
19.9014884,0.9224628147444526,-3.5288270426344877,4.599815753450294
19.90624293,1.053429377343384,-3.942507380325807,4.6986529634739735
19.91099746,1.1744391553962856,-4.3480572360271195,4.7663713537773855
19.91575205,1.2834940994702044,-4.742671790845734,4.8020179951224415
19.92050658,1.378768838194691,-5.12347822322629,4.804887138358493
19.92526111,1.4586343947364577,-5.487562559824794,4.7745345768397724
19.93001569,1.521678784164063,-5.831999402297255,4.710789871439641
19.93477022,1.566724166413006,-6.15388412265483,4.613766167953059
19.93952481,1.5928402923900884,-6.450367035587159,4.483867357288887
19.94427934,1.5993540501282548,-6.718688983189589,4.321792354585443
19.94903387,1.5858549919892406,-6.9562177084041,4.128536303579973
19.95378845,1.552196800561691,-7.160484349935957,3.9053885464936196
19.95854298,1.4984947278835,-7.329219364410195,3.6539272366072395
19.96329757,1.4251191178701594,-7.460387171450845,3.376010509896212
19.9680521,1.3326851936192614,-7.552218824149646,3.0737641730377523
19.97280663,1.222039358118305,-7.603242030714342,2.749565907636882
19.97756121,1.0942423174715779,-7.612307892460262,2.406026034941223
19.98231574,0.9505493888154051,-7.57861377816569,2.0459649323259104
19.98707033,0.7923883994632588,-7.501721824453881,1.672387243230629
19.99182486,0.6213356186043264,-7.381572635184088,1.2884530765078015
19.99657939,0.4390901875379885,-7.2184938479952825,0.8974464491258691
20.00133397,0.24744752885632834,-7.013203340514321,0.5027412870339925
20.0060885,0.04827221940284966,-6.766806959070668,0.10776536149022961
20.01084309,-0.15652919340092517,-6.48079076546308,-0.2840373992549404
20.01559762,-0.36503496675433267,-6.157007908703414,-0.6692457223168914
20.02035215,-0.5753340873397277,-5.797660335156659,-1.0445003696164938
20.02510673,-0.7855509352719688,-5.405275648950899,-1.4065434781999173
20.02986127,-0.9938683148682952,-4.982679522450826,-1.7522572160181276
20.0346158,-1.1985485241529688,-4.532964132247894,-2.078701081942012
20.03937038,-1.397952184133512,-4.059453158522303,-2.3831471708141057
20.04412491,-1.5905546024415675,-3.5656639344170507,-2.6631127392803333
20.0488795,-1.7749595035534784,-3.055267367412613,-2.9163894498652176
20.05363403,-1.9499100185179155,-2.532046277159648,-3.1410687392506143
20.05838856,-2.114296888736457,-1.999852804509683,-3.335562846905089
20.06314314,-2.267163897750296,-1.4625655451821784,-3.498621143570868
20.06789767,-2.407710599216819,-0.9240470490084646,-3.6293415072064095
20.0726522,-2.535292456504151,-0.3881023022044864,-3.7271766011687824
20.07740679,-2.649418549152513,0.14156122413849906,-3.7919350132573215
20.08216132,-2.749747034314396,0.6613714206861684,-3.823777314109814
20.0869159,-2.8360785779253024,1.1679267967242504,-3.82320718894708
20.09167043,-2.9083479913670587,1.6580287237431983,-3.7910578867887206
20.09642496,-2.9666143251519235,2.12871030915617,-3.728474314402991
20.10117955,-3.011049682005151,2.5772616137547564,-3.636891176614651
20.10593408,-3.0419270180565205,3.001250997783494,-3.5180076285502215
20.11068861,-3.059607203113088,3.3985424509441327,-3.373758957621719
20.11544319,-3.0645256095485363,3.7673088296248127,-3.2062858525317703
20.12019772,-3.057178494448113,4.106040988916944,-3.017901842703997
20.12495231,-3.038109431431394,4.413552856546667,-2.8110595041642443
20.12970684,-3.007896037131288,4.6889825499491,-2.588316027404735
20.13446137,-2.967137222704152,4.931789685778584,-2.352298729984327
20.13921595,-2.9164411830347,5.141749072784257,-2.10567107265826
20.14397048,-2.8564143155578825,5.318941014011933,-1.8510997038841666
20.14872507,-2.787651237014872,5.463738472784684,-1.5912230147905237
20.1534796,-2.7107260402947517,5.576791379128682,-1.3286216362724976
20.15823413,-2.6261849052146817,5.659008369638752,-1.0657912530162672
20.16298871,-2.534540147142388,5.711536264709978,-0.8051180472994155
20.16774324,-2.436265756277504,5.735737593202795,-0.5488570198741712
20.17249778,-2.3317944487835596,5.733166476671088,-0.2991133677848027
20.17725236,-2.2215162195047204,5.705543184003835,-0.05782703144631212
20.18200689,-2.1057783553991123,5.654727663359374,0.17323954240774894
20.18676142,-1.9848868396383612,5.582692352118073,0.39251043756735843
20.191516,-1.8591090490354256,5.4914945576718015,0.5986021781923777
20.19627054,-1.7286776225506455,5.38324869262861,0.7903266368574666
20.20102512,-1.5937953566121101,5.260098637855577,0.9666911118533017
20.20577965,-1.4546409643903304,5.124190496079553,1.1268957842373994
20.21053418,-1.3113755214268255,4.97764598782334,1.2703287979617917
20.21528877,-1.1641494094382867,4.822536730548331,1.3965592325405336
20.2200433,-1.0131095638811969,4.660859631241053,1.5053282571196347
20.22479788,-0.8584068290467675,4.494513612488973,1.5965387675097673
20.22955241,-0.7002032270646128,4.325277882428567,1.6702438138739464
20.23430694,-0.538678954149828,4.154791949839638,1.7266341265827965
20.23906153,-0.37403892857717796,3.984537577060535,1.7660250416213763
20.24381606,-0.20651872997324,3.8158228551670286,1.7888431153084718
20.24857059,-0.036389788257725854,3.6497685777152307,1.795612701514154
20.25332517,0.13603629749138804,3.4872970808338994,1.786942743646424
20.2580797,0.3104044053812131,3.3291237078587392,1.7635140090669184
20.26283429,0.4863135708474556,3.1757510450917255,1.726066965933724
20.26758882,0.6633157415532424,3.0274660606108097,1.6753904723812143
20.27234335,0.8409156201939437,2.884340259422401,1.6123114160063738
20.27709793,1.0185715812646077,2.7462329449353615,1.5376854083447418
20.28185246,1.1956976222033986,2.612797648266359,1.4523886048772845
20.286607,1.371666285744911,2.483491752976415,1.357310686690296
20.29136158,1.5458124693542936,2.3575893033661313,1.2533490059350334
20.29611611,1.7174380197881733,2.2341969395157357,1.1414038645122597
20.30087064,1.8858169966013822,2.112272852261818,1.022374864736172
20.30562522,2.0502014781629097,1.9906485970497043,0.8971582428544348
20.31037976,2.209827777749515,1.8680535481908416,0.7666450719351219
20.31513429,2.3639229357459004,1.743141715773369,0.6317202004952033
20.31988887,2.5117113569537763,1.6145205877237574,0.4932617780045878
20.3246434,2.65242146937123,1.4807816008135666,0.3521412085682916
20.32939798,2.78529229221351,1.3405317883761922,0.20922336993357282
20.33415252,2.9095798158675166,1.192426100903956,0.06536693644865951
20.33890705,3.0245631141853337,1.035199850485015,-0.07857534863023151
20.34366163,3.1295501291703895,0.8677006933641932,-0.22175659460819366
20.34841616,3.2238830887249357,0.6889195390193357,-0.36333600626814044
20.35317074,3.3069435385985586,0.4980197611817896,-0.5024795573169526
20.35792528,3.378156988719605,0.29436408803599157,-0.6383611826378099
20.36267981,3.4369971903363026,0.07753856676334127,-0.7701645555222448
20.36743439,3.4829900726191974,-0.1526269676156794,-0.897085493468156
20.37218892,3.5157173747238404,-0.3960424374469288,-1.0183350136802776
20.37694345,3.534820011354338,-0.6523455320461887,-1.1331430374978544
20.38169804,3.5400012065608153,-0.9208945489972828,-1.240762721792056
20.38645257,3.531029422191347,-1.200766338126963,-1.3404753749638978
20.3912071,3.5077410949040426,-1.4907595118904065,-1.4315958955278547
20.39596168,3.4700431802178247,-1.789402970603384,-1.513478652456399
20.40071621,3.4179154854436393,-2.0949696711822354,-1.5855237087087024
20.4054708,3.351412757389038,-2.405495448140268,-1.6471832730560343
20.41022533,3.270666477170142,-2.718802580375117,-1.6979682509488705
20.41497986,3.175886304371956,-3.0325276913650363,-1.7374547533232763
20.41973444,3.0673611064281556,-3.3441534772935158,-1.7652904135340766
20.42448897,2.945459506056288,-3.6510436793694465,-1.781200357620326
20.42924351,2.81062987924341,-3.9504806539676194,-1.784992672288167
20.43399809,2.6633997381300376,-4.239704847295373,-1.7765632184836415
20.43875262,2.504374437058928,-4.515955450097114,-1.7558996460602225
20.4435072,2.3342351462861988,-4.776511492481043,-1.7230844764406577
20.44826173,2.153736046830553,-5.018732639213149,-1.6782971348372422
20.45301627,1.9637007120368657,-5.240098961375388,-1.6218148310036513
20.45777085,1.7650176567504987,-5.438248990336681,-1.5540122071655615
20.46252538,1.5586350532092454,-5.611015403374727,-1.4753596933750512
20.46727991,1.3455546330713342,-5.756457745524396,-1.386420533910981
20.4720345,1.1268248162701415,-5.872891657514226,-1.2878464735077697
20.47678903,0.9035331283282806,-5.958914152876707,-1.1803721191006524
20.48154356,0.6767979871529153,-6.013424566130418,-1.0648080210918414
20.48629814,0.44775995721684175,-6.03564087595606,-0.9420325470781081
20.49105267,0.2175725828407322,-6.025111190489788,-0.812982649374379
20.49580726,-0.012607077189482178,-5.981720264914466,-0.6786436542909935
20.50056179,-0.24162808426054838,-5.905691003919371,-0.5400382250095832
20.50531632,-0.4683552905989863,-5.797580983262371,-0.3982146705322681
20.5100709,-0.69167891223006,-5.658274105484869,-0.2542347904039347
20.51482543,-0.9105238730452583,-5.488967584270792,-0.1091614586523928
20.51957996,-1.1238587939851334,-5.291154529016833,0.035953839661259965
20.52433455,-1.330704508726902,-5.066602474474993,0.180083300322993
20.52908908,-1.530141996565786,-4.81732826794426,0.32223470072022636
20.53384361,-1.7213196342729653,-4.5455697860379445,0.4614626946355808
20.53859819,-1.9034596814024338,-4.253755001927455,0.5968792963226787
20.54335272,-2.075863927317747,-3.944468959885527,0.7276633642256662
20.54810726,-2.2379184423643395,-3.620419235523556,0.8530689141692795
20.55286184,-2.389097389317172,-3.284400467036486,0.972432114689169
20.55761637,-2.5289658638407917,-2.9392585356594663,1.085176842409024
20.56237095,-2.657181743829621,-2.5878549536036104,1.1908187022074095
20.56712548,-2.7734965370581786,-2.2330319864849355,1.2889674447792137
20.57188002,-2.8777552247415317,-1.8775789964321556,1.3793277426750337
20.5766346,-2.9698951057688214,-1.5242004436206056,1.4616983147234799
20.58138913,-3.0499436529929604,-1.1754859300471554,1.5359694177675176
20.58614366,-3.1180153994719726,-0.8338826120585621,1.6021187538557837
20.59089824,-3.1743078793337745,-0.5016702494668153,1.6602058704863794
20.59565278,-3.219096655287661,-0.180939100794282,1.7103651612741937
20.60040736,-3.252729472936258,0.12642918222305732,1.7527976043937852
20.60516189,-3.2756195910109205,0.41877756105824654,1.7877614058053815
20.60991642,-3.2882383464358576,0.6946864671248189,1.815561742539124
20.614671,-3.291107023683364,0.9529835024726743,1.8365398266914057
20.61942554,-3.2847881091204516,1.1927500168623826,1.8510615315139218
20.62418007,-3.2698760227126953,1.413324626524615,1.8595058352875085
20.62893465,-3.2469874311039852,1.614303766764446,1.8622533452251901
20.63368918,-3.216751257155184,1.7955393913119089,1.8596751619268692
20.63844371,-3.17979851087573,1.9571339460251707,1.8521223353527556
20.6431983,-3.1367520747904054,2.0994327536501594,1.8399161471226146
20.64795283,-3.0882165828747055,2.223013950811423,1.8233394328594417
20.65270736,-3.0347685362961165,2.3286761197416013,1.8026291339241627
20.65746194,-2.976946801531384,2.417423757142136,1.7779702413536471
20.66221647,-2.9152436371815673,2.4904507225298103,1.7494912665398175
20.666971,-2.8500963949493037,2.5491218095779855,1.7172613431759964
20.67172559,-2.78188003747224,2.5949525869718735,1.6812890332768813
20.67648012,-2.7109006105743356,2.6295876604821236,1.6415228769591967
20.6812347,-2.6373897996369022,2.654777515438308,1.597853691713572
20.68598923,-2.5615006890632985,2.6723541085674953,1.5501185927427128
20.69074377,-2.4833048302869956,2.6842053901837604,1.4981066721585148
20.69549835,-2.4027907076640918,2.692248951792893,1.4415662419291424
20.70025288,-2.319863673202989,2.698405009999343,1.3802135139728355
20.70500741,-2.2343474007847113,2.7045689547278497,1.3137425612947613
20.709762,-2.1459868887204934,2.712583707656607,1.2418363771713556
20.71451653,-2.054453016601057,2.7242121547929643,1.164178825706167
20.71927106,-1.959348638862013,2.7411099346734304,1.0804672572062397
20.72402564,-1.8602161737912808,2.7647988801038417,0.99042554633193
20.72878017,-1.756546623271449,2.7966414260181582,0.8938173002842984
20.7335347,-1.6477899356828336,2.8378163081939256,0.7904589785230853
20.73828929,-1.53336660219292,2.8892958863765603,0.6802326644128391
20.74304382,-1.4126803550662537,2.9518254299094884,0.5630982323295706
20.74779835,-1.2851318155519336,3.025904703319991,0.4391046606600937
20.75255293,-1.1501329183381241,3.111772182647938,0.3084002514089262
20.75730746,-1.007121919655136,3.2093922199837834,0.17124153052547603
20.76206205,-0.8555787771925684,3.3184454532855905,0.02800061942199434
20.76681658,-0.6950406725879136,3.438322730883325,-0.12082911259930142
20.77157111,-0.5251174320211303,3.5681227851745367,-0.2746292831899475
20.77632569,-0.34550658819373575,3.7066538480951277,-0.4326547623552356
20.78108022,-0.15600781849480938,3.8524393524638954,-0.594034084124057
20.78583476,0.04346350976217775,4.003727808973094,-0.7577720901142248
20.79058934,0.2528639548293948,4.158506889447002,-0.9227548581896546
20.79534387,0.47201103747783857,4.314521684276305,-1.0877569348015563
20.8000984,0.7005739470775452,4.469297037048171,-1.2514508529960722
20.80485298,0.9380661453777106,4.620163793755683,-1.412418879676996
20.80960752,1.1838400716761164,4.764288739004715,-1.569166895891241
20.81436205,1.437084122801431,4.89870792872503,-1.7201402732594708
20.81911663,1.6968220462541537,5.020363069319037,-1.8637415691740022
20.82387116,1.9619148457107087,5.126140538040518,-1.9983498244974158
20.82862569,2.2310652558084056,5.2129125895419,-2.1223412122638696
