Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.37137992,1.3803972856503626,-1.770398842822606,-0.4592510850964793
16.37637993,1.2775859228543207,-1.3967812741696073,-0.44272076695319
16.38137996,1.171511502489921,-1.0033365259898175,-0.431423674726728
16.38637999,1.0625404155562619,-0.591562792279553,-0.42537350107941907
16.39138002,0.9509984247335584,-0.1631704218983519,-0.42447734032227286
16.39638002,0.8371706203315559,0.2799240289206409,-0.4285418038213224
16.40138002,0.7213028755697951,0.7356062144398382,-0.4372803848044583
16.40637999,0.6036047855048677,1.2015749387472054,-0.4503218893899839
16.41137999,0.4842540329446297,1.6753556317658933,-0.4672197484890531
16.41637999,0.3634020830919545,2.1543163352270933,-0.48746202713564374
16.42138002,0.24118106762671107,2.635686124578485,-0.5104819521514611
16.42638006,0.11771167945520725,3.116575841659376,-0.5356687842380246
16.43138006,-0.006888137414713408,3.5940009601527865,-0.5623788656591728
16.43638002,-0.13249395102074224,4.064906353859344,-0.589946679748507
16.44137999,-0.25896533255189624,4.5261926893082265,-0.6176957644855006
16.44637995,-0.386136369662775,4.9747441214341945,-0.6449493303757443
16.45137992,-0.513806506583635,5.40745693597439,-0.671040443334551
16.45637992,-0.6417320158876398,5.821268756519193,-0.6953216459691108
16.46137995,-0.769618396731306,6.213187919007901,-0.7171739049281719
16.46637999,-0.8971139748429097,6.58032261260099,-0.7360147872395696
16.47138002,-1.023804951994047,6.919909393460051,-0.7513057845353123
16.47638002,-1.1492121183964377,7.229340696476816,-0.7625587208560654
16.48138002,-1.2727894009204794,7.506190997912848,-0.7693411974102099
16.48637999,-1.3939243736343416,7.74824131697976,-0.7712810458597821
16.49137999,-1.5119408061288273,7.9535017841477655,-0.768069779510473
16.49637998,-1.6261032712479868,8.120232046077088,-0.7594650482929638
16.50138002,-1.7356237786593975,8.246959319224759,-0.7452921183392012
16.50638002,-1.8396703451541496,8.33249394419349,-0.7254444105330164
16.51138002,-1.9373773579344598,8.375942329010686,-0.6998831449105173
16.51638002,-2.0278575352984802,8.376717200692076,-0.6686361492258717
16.52138002,-2.1102152420176394,8.334545110324214,-0.6317959003906896
16.52638002,-2.183560875901285,8.249471157911183,-0.5895168769468526
16.53137998,-2.247026008875618,8.121860920430569,-0.5420123092222277
16.53637998,-2.299778941694163,7.952399581270662,-0.48955042097596524
16.54137998,-2.3410403174585483,7.742088272731809,-0.4324502614773936
16.54638002,-2.37009843638626,7.492237656607081,-0.3710772292841528
16.55138005,-2.386323922748377,7.2044587818539885,-0.3058383878176681
16.55638005,-2.3891834135226047,6.8806512737090815,-0.23717766774855498
16.56138002,-2.378251965103482,6.522988925759191,-0.16557104199554104
16.56637998,-2.353223907136619,6.133902785651006,-0.09152174581837094
16.57137995,-2.3139219092623695,5.716061846075055,-0.015555597459436897
16.57637991,-2.260304065970385,5.272351474721631,0.06178354490868258
16.58137991,-2.192468846210287,4.805849739015716,0.13993817502666514
16.58637995,-2.1106577976517817,4.319801802399601,0.21834138474067016
16.59137998,-2.0152559405587467,3.817592587754059,0.29642098887541396
16.59638001,-1.9067898331625779,3.30271791977959,0.3736035690792572
16.60138001,-1.785923338986033,2.778754372088854,0.44931848889506243
16.60638001,-1.6534511761776245,2.2493280573821774,0.5230019389815822
16.61137998,-1.5102903784735378,1.7180826118531456,0.5941010714897359
16.61637998,-1.3574698452922076,1.1886466395505675,0.6620782749638675
16.62137998,-1.196118202621099,0.6646009002956531,0.7264156251030869
16.62638001,-1.0274502344501142,0.1494455467896708,0.7866195223380326
16.63138001,-0.8527521742534149,-0.3534322574271524,0.8422254954335344
16.63638001,-0.6733661655857462,-0.8407899788568964,0.8928031132318246
16.64137998,-0.49067420928824096,-1.3095602245148545,0.9379609077191058
16.64637994,-0.3060819122474585,-1.7568797063509292,0.977351176618775
16.65137991,-0.12100234023261779,-2.1801162231791253,1.0106745105623434
16.65637991,0.06315974332227337,-2.5768932116540904,1.0376838858358064
16.66137994,0.24502299787336315,-2.9451114181132536,1.0581881808279794
16.66637998,0.4232437628549343,-3.282967259329472,1.0720550066850074
16.67138001,0.5965292635878043,-3.5889674753539444,1.079212778575475
16.67638004,0.7636496153493878,-3.8619397329082985,1.0796519820428854
16.68138004,0.9234485131278097,-4.101038912204754,1.0734256038673486
16.68638001,1.0748525329806045,-4.305748900573916,1.0606487010655958
16.69137997,1.2168790081471126,-4.475879818329891,1.0414970824674619
16.69637997,1.3486424775145833,-4.6115607106629515,1.0162050823328739
16.70137997,1.4693597345152105,-4.713227848765695,0.9850624191115974
16.70638001,1.5783535304480483,-4.78160888895352,0.948410154942391
16.71138001,1.6750550071590409,-4.817703235703127,0.9066357998515502
16.71638001,1.7590049493241775,-4.822759039232986,0.8601676343050179
16.72138001,1.8298539555969215,-4.798247327261399,0.8094683505774204
16.72638001,1.8873616304814607,-4.745833822001562,0.7550281348165795
16.73138001,1.9313948956782765,-4.6673490268027065,0.6973573270893945
16.73637997,1.9619255121437191,-4.564757182692623,0.6369788065593086
16.74137997,1.979026893794467,-4.440124694628944,0.5744202539002342
16.74637997,1.9828702822234616,-4.295588612103258,0.5102064435220364
16.75138001,1.9737203403414345,-4.133325720673688,0.44485171451941863
16.75638001,1.9519302126425775,-3.9555227619989206,0.3788527620069712
16.76138001,1.9179360916812496,-3.7643482520388982,0.3126818804991378
16.76637997,1.8722513249234376,-3.5619263122094993,0.2467807791974959
16.77137997,1.8154600936836436,-3.350312868191539,0.18155507630708292
16.77637997,1.748210696345249,-3.1314745074334973,0.11736956635853583
16.78138001,1.6712084711620434,-2.907270220739508,0.05454434111386924
16.78638,1.5852083991012749,-2.679436187234258,-0.006648169213409166
16.79138,1.4910074338032744,-2.4495736968666293,-0.06598518235122038
16.79638,1.3894366132838083,-2.219140241709211,-0.12329454167399517
16.80138001,1.2813530161020907,-1.9894437476777398,-0.1784546659145698
16.80638,1.1676316329981498,-1.7616398627408183,-0.2313934697118293
16.81137997,1.0491572330594452,-1.5367321667843203,-0.28208627283317145
16.81637994,0.9268163108719792,-1.3155751224002181,-0.3305527353538459
16.82137994,0.801489207420034,-1.0988795452279203,-0.37685287538989315
16.82637994,0.6740425022960268,-0.8872203373353305,-0.4210822446254396
16.83137997,0.5453217776204445,-0.6810461978303123,-0.4633663544235149
16.83637997,0.41614485451711414,-0.4806910018513419,-0.5038544614418464
16.84137997,0.28729560071754284,-0.2863865226454062,-0.5427128360890333
16.84637994,0.15951840274807852,-0.09827616174996984,-0.5801176494847123
16.8513799,0.03351338822591757,0.08357065073601753,-0.6162476243835825
16.85637987,-0.09006752685660996,0.25914372042754635,-0.6512766023452944
16.86137987,-0.21062370432688796,0.4284773426077105,-0.6853661829557208
16.8663799,-0.3276079180472597,0.5916358556640791,-0.7186585909762915
16.87137993,-0.4405275294051787,0.7486997830685128,-0.7512699239430004
16.87637997,-0.5489446983425408,0.8997528274836115,-0.7832839261801572
16.88137997,-0.6524756468794103,1.0448699513530795,-0.8147464258264747
16.88637997,-0.7507890156539783,1.1841067465036281,-0.8456605597091619
16.89137993,-0.8436033775732321,1.317490261871294,-0.8759828970725626
16.89637993,-0.9306839954371848,1.4450114241491023,-0.9056205575566828
16.90137993,-1.0118389316632685,1.5666191512818495,-0.9344294017724699
16.90637997,-1.0869146373474876,1.6822162234781182,-0.9622133547057072
16.91137997,-1.1557911641738963,1.7916569409534115,-0.9887249032645421
16.91637997,-1.2183771554216758,1.8947465622553874,-1.013666789679679
16.92137993,-1.27460478090089,1.9912424821417871,-1.0366949022048273
16.9263799,-1.3244247846259696,2.0808570740088257,-1.0574223436878207
16.93137986,-1.3678018131320226,2.1632620892356504,-1.0754246371961627
16.93637986,-1.4047101864059925,2.2380944749935408,-1.0902460062097796
16.94137986,-1.43513026242127,2.3049634436459696,-1.1014066452922473
16.9463799,-1.459045530348142,2.3634586015572223,-1.1084108760600524
16.95137993,-1.476440546920888,2.4131589237616287,-1.1107560631717666
16.95637996,-1.4872998055902054,2.453642344353891,-1.1079421464595236
16.96137996,-1.4916075995699505,2.48449572134319,-1.099481628737891
16.96637996,-1.4893489084266174,2.5053249295583777,-1.0849098447803558
16.97137993,-1.480511304246556,2.515764836257032,-1.0637953259928041
16.9763799,-1.4650878385475659,2.515488921370509,-1.035750067977036
16.98137986,-1.4430808361286225,2.5042183174961004,-1.0004395050248183
16.98637986,-1.4145064883344909,2.4817300632562693,-0.9575919971431452
16.99137989,-1.3794001069905883,2.4478643867932686,-0.9070076417368197
16.99637993,-1.337821872366438,2.4025308632255955,-0.8485662332718539
17.00137996,-1.2898628844465585,2.3457133200596387,-0.7822342092813912
17.00637996,-1.2356513069873456,2.277473396901054,-0.7080704388715721
17.01137996,-1.175358378893887,2.1979526993343064,-0.626230729405021
17.01637993,-1.10920405795274,2.1073735205104303,-0.5369709474395905
17.02137993,-1.0374620584416574,2.006038136775809,-0.44064867063773966
17.02637926,-0.9604640471948734,1.89432671456899,-0.33772330783409404
17.03137863,-0.878602773036825,1.77269389388145,-0.22875464466692086
17.03637862,-0.7923339227296516,1.6416641380801182,-0.11439979235626593
17.04137862,-0.7021765229293352,1.5018259603043318,0.004591462297118057
17.04637859,-0.6087117417642418,1.3538251527218237,0.12738288651110352
17.05137856,-0.5125799846954864,1.1983571567519675,0.25305956970618354
17.05637852,-0.41447622611430673,1.0361587204306828,0.3806371668290821
17.06137852,-0.31514356928127946,0.8679989941684051,0.5090725306398742
17.06637852,-0.21536508114381192,0.6946702190461068,0.6372756240673461
17.07137856,-0.11595400353567166,0.5169781631904287,0.7641225812015389
17.07637859,-0.0177424963745917,0.33573246221877084,0.8884697631343508
17.08137862,0.07843088017241664,0.15173701963730307,1.009168632590205
17.08637862,0.17173469073234351,-0.03421937747462727,1.1250812490970188
17.09137862,0.26135886230562316,-0.2213720733559889,1.235096164548551
17.09637859,0.3465293061818766,-0.40898903712375817,1.3381444779423073
17.10137859,0.4265225709339809,-0.5963786866927042,1.433215788725386
17.10637859,0.5006801575624416,-0.7828968998767886,1.519373771721689
17.11137862,0.5684221222246927,-0.9679530762235575,1.595771084428427
17.11637862,0.6292595967831853,-1.1510151216062237,1.6616633110028607
17.12137862,0.6828058728384313,-1.3316132380911492,1.7164216478163494
17.12637862,0.7287857209239339,-1.509342414462229,1.7595440439612653
17.13137862,0.7670426527487263,-1.6838635283970425,1.7906645269709276
17.13637862,0.797543880045272,-1.8549029900753098,1.8095604691700204
17.14137859,0.8203827776231799,-2.022250879402647,1.8161575830016432
17.14637859,0.8357787191864711,-2.185757555399762,1.8105324734772565
17.15137859,0.8440742205844622,-2.345328746758248,1.7929126213902964
17.15637862,0.8457293945077221,-2.500919166909339,1.7636737209294053
17.16137862,0.8413137912036308,-2.6525247346447496,1.723334348899153
17.16637862,0.8314957694402306,-2.800173521428505,1.6725479993566508
17.17137859,0.817029608397585,-2.9439155876876644,1.6120925767368621
17.17637922,0.7987406320944398,-3.083811910786997,1.5428575018393085
17.18137989,0.7775086712981436,-3.219922644914227,1.465828647010907
17.18637992,0.7542502319857457,-3.3522949853366155,1.382071377180659
17.19138045,0.7298997731554835,-3.4809509341210765,1.2927120291397933
17.19638045,0.7053905194557343,-3.605875279577053,1.198918209627613
17.20138045,0.6816352455998709,-3.7270041062555657,1.1018783308694018
17.20638045,0.6595074702474888,-3.844214145932925,1.0027808283844304
17.21138045,0.63982348736087,-3.957313262730798,0.9027935189384784
17.21638045,0.6233256428388958,-4.066032337759498,0.8030435559440852
17.22138042,0.6106672326961199,-4.170018781143214,0.7045984256677115
17.22638042,0.6023993556592726,-4.268831853416273,0.6084484008983719
17.23138042,0.5989599989526525,-4.361939926655873,0.5154908295798831
17.23638045,0.6006655746519262,-4.448719762145976,0.42651658452954566
17.24138045,0.6077050598401481,-4.528457829979983,0.3421989380119868
17.24638045,0.6201368305829698,-4.600353649864463,0.26308505436845464
17.25138042,0.6378882190288077,-4.663525092754214,0.189590218536991
17.25638038,0.6607577643203584,-4.717015549802649,0.12199484147863314
17.26138035,0.6884200701360328,-4.759802848223003,0.06044420895738741
17.26638035,0.7204331236012457,-4.790809773281557,0.004950872358233908
17.27138038,0.7562478723809374,-4.80891604219215,-0.044600476262304796
17.27638041,0.7952198008906055,-4.812971568822989,-0.0884458453910989
17.28138045,0.8366221957445578,-4.801810856375284,-0.1269327314548926
17.28638045,0.8796607482228589,-4.774268356284556,-0.16050910135779542
17.29138045,0.9234891109664848,-4.729194633184054,-0.18971083131385152
17.29638041,0.9672250098785296,-4.665473175998023,-0.21514787128248797
17.30138038,1.0099665115270713,-4.582037693081045,-0.23748941018505684
17.30638038,1.0508080607318189,-4.477889724718358,-0.25744832152615493
17.31138041,1.0888559306819512,-4.3521163999408,-0.2757651721162046
17.31638044,1.1232427664509226,-4.203908157451613,-0.2931920775295354
17.32138045,1.1531409494745326,-4.032576243228648,-0.3104766852879086
17.32638044,1.1777745626614171,-3.8375697903632253,-0.3283465589232571
17.33138041,1.1964297904824557,-3.61849228000202,-0.3474942221196916
17.33638038,1.2084636428913926,-3.3751171758445597,-0.36856310250339425
17.34137984,1.2133109441842205,-3.1074025184706167,-0.3921345910789099
17.34637984,1.21048957733881,-2.815504260086143,-0.418716407874206
17.35137988,1.1996040219300603,-2.4997881159359183,-0.44873243826621345
17.35637991,1.1803472705215006,-2.1608397067559704,-0.4825141776811007
17.36137994,1.1525012540762036,-1.7994727678893716,-0.5202938942829762
17.36637994,1.1159359486460747,-1.4167352050941762,-0.5621995895786903
17.37137994,1.0706073690007791,-1.013912784685694,-0.6082518059421171
17.37637991,1.0165546756416164,-0.5925302571671558,-0.6583622986863772
17.38137991,0.9538966274078865,-0.15434973014098194,-0.7123345592991975
17.38637991,0.8828276031883692,0.2986338706184017,-0.7698661465276136
17.39137994,0.803613396107868,0.7642003823925583,-0.8305527538669027
17.39637994,0.71658695557363,1.2399151206471917,-0.8938939163072934
17.40137994,0.6221442194630767,1.7231427727668727,-0.9593002362965254
17.40637994,0.5207401423066947,2.211064461264072,-1.0261019889463345
17.41137994,0.41288498706379023,2.700697908253754,-1.0935589497287568
17.41637994,0.29914090954782063,3.1889205707215,-1.1608712745388605
17.42137991,0.18011882743064284,3.672495553054881,-1.2271912521021955
17.42637987,0.056475531975019984,4.148100042162376,-1.2916357418985247
17.43137987,-0.07108902784878492,4.612355953911605,-1.3532991065413176
17.43637991,-0.20183438101847875,5.061862429564542,-1.4112664458225805
17.44137994,-0.3349821965860634,5.493229778344191,-1.4646269409122228
17.44637994,-0.46971908620647573,5.903114427432571,-1.5124871220213434
17.45137994,-0.6051996611881928,6.288254413734414,-1.5539838811000686
17.45637991,-0.7405499520125407,6.645504933289384,-1.5882970620886068
17.46137987,-0.8748712869233105,6.971873455243644,-1.614661474018324
17.46637984,-1.00724471108896,7.264553908604522,-1.6323781862839462
17.47137984,-1.136736010122061,7.520959461865709,-1.640824980191395
17.47637987,-1.262401381872228,7.738753437496974,-1.6394658458015676
17.4813799,-1.3832937783748518,7.915877933962749,-1.6278594275034248
17.48637994,-1.498469915896952,8.050579765646578,-1.6056663352210738
17.49137994,-1.6069979261602438,8.141433374041966,-1.5726552504462092
17.49637994,-1.707965597314708,8.18736041017687,-1.5287077673453526
17.5013799,-1.8004891299290977,8.187645736955414,-1.473821919255438
17.5063799,-1.8837223113463653,8.141949649553432,-1.4081143503946292
17.5113799,-1.956865991004997,8.050316160972832,-1.3318211019961212
17.51637994,-2.0191777195904015,7.913177247310417,-1.2452969915609255
17.52137994,-2.0699813965016847,7.731352992489229,-1.1490135736300489
17.52637994,-2.1086767540872184,7.506047614787681,-1.04355568052253
17.5313799,-2.134748494719967,7.238841397528017,-0.9296165521165294
17.53637987,-2.147774889198166,6.931678584085793,-0.8079915753464914
17.54137983,-2.1474356429762675,6.586851333450583,-0.6795706671906193
17.54637983,-2.1335188409219215,6.206979867490099,-0.5453293502829843
17.55137983,-2.1059267919852473,5.794988975533379,-0.40631858874925053
17.55637987,-2.064680612161654,5.354081076656498,-0.26365347387325366
17.5613799,-2.0099234064603424,4.887706075777221,-0.11850087420762273
17.56637993,-1.9419219367305565,4.399528286586222,0.027933808852184824
17.57137993,-1.8610666906614228,3.8933907320686543,0.1744206133538642
17.57637993,-1.7678702970928735,3.3732771709014253,0.3197195274706488
17.5813799,-1.6629642635830255,2.843272234090083,0.46259533094316013
17.5863799,-1.5470940439840306,2.307520089763894,0.6018325473197061
17.5913799,-1.4211124766631955,1.7701820844106266,0.7362502812542621
17.59637993,-1.2859716678237167,1.2353938356510803,0.8647167158775729
17.60137993,-1.1427134286151974,0.7072222747236622,0.986163051484921
17.60637993,-0.9924584084885565,0.18962315605478908,1.0995966762597515
17.61137993,-0.8363940993140975,-0.3136004334149034,1.2041133697154
17.61637993,-0.6757619136863426,-0.7988380212182313,1.298908347893907
17.62137993,-0.5118435650735127,-1.2627096020220607,1.3832859657840129
17.6263799,-0.345946995479925,-1.7021008443977972,1.4566678987497645
17.6313799,-0.17939210632936398,-2.1141951070523515,1.5185996346154416
17.6363799,-0.013496548608430567,-2.496501737158802,1.5687551259103074
17.64137993,0.15043818199503706,-2.846880153520138,1.606939481506858
17.64637993,0.31114011946277176,-3.1635592619590267,1.6330896196546063
17.65137993,0.46737947368030697,-3.44515181042036,1.6472728570654112
17.6563799,0.617980383321486,-3.6906633669642495,1.6496834644224236
17.6613799,0.761831644564282,-3.899495694845936,1.6406372699014455
17.6663799,0.8978963194607317,-4.071444404409938,1.620564433874823
17.67137993,1.0252201616312038,-4.206690879621594,1.590000548792481
17.67637996,1.142938829094521,-4.305788604063553,1.5495762407953986
17.68137996,1.2502838833616718,-4.369644141724349,1.500005468167932
17.68637996,1.3465875992006353,-4.39949315533768,1.442072730096413
17.69137996,1.4312866297920868,-4.396871962730783,1.3766194191926044
17.69637996,1.5039245869280962,-4.363585233918389,1.3045295720592005
17.70137996,1.5641536055374914,-4.3016705144377605,1.2267152907844077
17.70637993,1.6117349665596246,-4.213360321152681,1.1441021207042328
17.71137993,1.6465388525869988,-4.101042594217458,1.0576146727902138
17.71637993,1.668543307321932,-3.9672203028540225,0.9681627710690794
17.72137996,1.6778324632655808,-3.8144709937852572,0.8766283870882745
17.72637996,1.6745940926647462,-3.645407041293825,0.7838535968916146
17.73137996,1.659116525093949,-3.4626373095121985,0.6906297643541721
17.73637993,1.6317849618509719,-3.268730873858862,0.5976881207277491
17.74137989,1.5930772036797798,-3.066183372927934,0.50569187537622
17.74637986,1.5435587956333545,-2.857386477932675,0.41522995729686973
17.75137986,1.4838775825716957,-2.6446008769577998,0.326812450946265
17.75637989,1.4147576619057975,-2.4299330783211346,0.24086775312293054
17.76137992,1.3369927173232081,-2.215316243499246,0.15774144088428227
17.76637996,1.25143871858817,-2.0024951673987137,0.07769680505387301
17.77137996,1.159005978118178,-1.7930154342358429,0.0009169714189141512
17.77637996,1.0606505647922952,-1.5882166927974204,-0.07249149650741188
17.78137992,0.9573650891145781,-1.3892299171136295,-0.14249364278739496
17.78637992,0.8501688910488824,-1.196978449094685,-0.2091199611316593
17.79137992,0.7400976819837888,-1.0121825596889056,-0.2724591977699255
17.79637996,0.6281927146270765,-0.8353672154325879,-0.33265029116309125
17.80137999,0.515489578273361,-0.6668726982196551,-0.3898736332944792
17.80637999,0.4030067408132178,-0.5068676976087504,-0.44434184233453433
17.81137996,0.2917339818937999,-0.355364476555913,-0.4962902376915558
17.81637992,0.1826208825205944,-0.21223570242798775,-0.5459672060351604
17.82137989,0.07656555383850425,-0.07723253467988839,-0.5936246413424751
17.82637985,-0.025596199242296093,0.04999643223950604,-0.6395086339648788
17.83137985,-0.12310107631229558,0.16988575826950203,-0.6838505736068776
17.83637989,-0.21526763657557743,0.28293364718447656,-0.7268588192757808
17.84137992,-0.3015046099678371,0.3896826792894831,-0.7687110759303905
17.84637995,-0.3813179735708839,0.49070110218697127,-0.8095476028551143
17.85137995,-0.45431661854936506,0.5865649634645563,-0.8494653627952928
17.85637995,-0.5202164543596632,0.6778413366418244,-0.8885132037686464
17.86137992,-0.578842823618293,0.7650728584845191,-0.9266881474941793
17.86637992,-0.6301311319203702,0.8487637623849495,-0.9639328398936904
17.87137992,-0.67412563100493,0.9293675592847533,-1.0001342004618459
17.87637995,-0.7109763299534795,1.00727648491804,-1.035123288764679
17.88137995,-0.7409340467152441,1.0828128003219482,-1.068676388095858
17.88637995,-0.7643436504081133,1.156222001856991,-1.100517288384341
17.89137995,-0.7816355828051279,1.2276679674845954,-1.1303207326120457
17.89637995,-0.7933157844673658,1.2972300376842871,-1.15771697302413
17.90137995,-0.7999541864891078,1.3649020020133955,-1.1822973651738038
17.90637992,-0.8021719622542749,1.4305929357919716,-1.20362090944429
17.91137992,-0.8006277645110892,1.4941298056645982,-1.22122163155909
17.91637992,-0.7960032009724424,1.5552617378773392,-1.2346166765514612
17.92137995,-0.7889878259165255,1.6136658192136768,-1.2433149758671582
17.92637998,-0.7802639450660712,1.6689542780631421,-1.2468263359059513
17.93137998,-0.7704915453849644,1.720682872573152,-1.2446707891983142
17.93637995,-0.7602936693761647,1.768360294778143,-1.2363880468158748
17.94137992,-0.7502425541928297,1.8114583845072054,-1.2215468922545236
17.94637988,-0.7408468488126054,1.8494229352608975,-1.1997543622858888
17.95137985,-0.73254020727288,1.8816848666587536,-1.1706645682416095
17.95637985,-0.7256715322276425,1.9076715349996536,-1.13398702070359
17.96137988,-0.7204971108166606,1.9268179553589986,-1.0894943304358098
17.96637991,-0.7171748446157806,1.9385777156935833,-1.0370291678849082
17.97137995,-0.7157607286733019,1.9424333755925096,-0.9765103727184946
17.97637995,-0.7162076832156755,1.937906159277681,-0.9079381142431616
17.98137995,-0.7183667872871601,1.924564773680844,-0.8313980138344956
17.98637991,-0.7219909077783458,1.9020332072233865,-0.7470641521496737
17.99137991,-0.7267406612398953,1.8699973925233948,-0.655200896960019
17.99637991,-0.7321925908231787,1.8282106458145793,-0.5561635017905913
18.00137995,-0.7378493878485277,1.776497826509664,-0.4503974410257774
18.00637995,-0.743151937988482,1.714758191164683,-0.3384364637036991
18.01137995,-0.7474929269933006,1.6429669461500356,-0.22089936593905907
18.01637991,-0.7502317015103347,1.5611755316746518,-0.0984855007330839
18.02137921,-0.7507100480789473,1.4695106956225399,0.02803093649731982
18.02637851,-0.7482685287835583,1.3681724383157765,0.15780778865720937
18.03137851,-0.742262995909172,1.257430928367825,0.2899429069520521
18.03637854,-0.7320809006279593,1.1376225049475925,0.4234831154678181
18.04137858,-0.7171570126340833,1.009144892929522,0.5574340600723459
18.04637861,-0.6969881792128904,0.8724517646567203,0.6907708180360292
18.05137864,-0.6711467738534533,0.7280467856801963,0.8224491338468677
18.05637864,-0.6392925161106262,0.5764772822968465,0.9514171380464653
18.06137861,-0.6011823851551089,0.4183276665387489,1.0766273993742193
18.06637858,-0.556678397672631,0.2542127500699712,1.197049155950531
18.07137858,-0.5057530743363491,0.08477107283736063,1.3116805684746666
18.07637858,-0.4484924758026925,-0.0893416341696782,1.4195608370826407
18.08137861,-0.3850967472471438,-0.2674587397864251,1.5197820230527983
18.08637861,-0.3158781685265277,-0.4489086526729511,1.6115004164785276
18.09137861,-0.241256764163366,-0.6330203147503063,1.693947291249996
18.09637861,-0.16175358265920323,-0.819128162590039,1.7664388895898009
18.10137861,-0.07798180725977084,-1.0065764831367472,1.8283854806515696
18.10637861,0.009364090780221723,-1.1947231036361792,1.8792993419902213
18.11137858,0.0995209011776756,-1.3829423705181654,1.9188015195310535
18.11637858,0.19167063209156437,-1.5706273878819212,1.9466272312522916
18.12137858,0.28495555045940574,-1.7571915027825982,1.9626297922219889
18.12637861,0.37849395520334345,-1.9420690413733122,1.9667829538807495
18.13137861,0.47139631723095876,-2.124715316772249,1.9591815685184015
18.13637861,0.5627814130727112,-2.304605945995024,1.9400405107828511
18.14137857,0.6517920814492072,-2.4812355292066743,1.9096918119198822
18.14637857,0.7376102443061527,-2.6541157597669374,1.8685799895835025
18.15137857,0.8194708556881193,-2.8227730478990107,1.8172555869044316
18.15637861,0.8966744724522656,-2.9867457540091253,1.7563669693823851
18.16137861,0.9685981789797552,-3.1455811392917346,1.6866504670157905
18.16637861,1.0347046422628188,-3.2988321508052376,1.608918991221208
18.17137927,1.0945491226310335,-3.44605416526559,1.5240493000626023
18.17637994,1.1477843177374336,-3.5868018199305607,1.4329681288295149
18.18137994,1.1941629722556548,-3.7206260595689273,1.3366374431913624
18.18637991,1.2335382420336478,-3.847071524975728,1.2360391060975275
18.19137987,1.2658618578826555,-3.9656744002366198,1.1321592751460794
18.19637987,1.2911801890016226,-4.075960822655548,1.0259728634603975
18.20137987,1.3096283572737404,-4.17744594107522,0.9184284043957638
18.2063799,1.3214225994982547,-4.269633685912283,0.810433659077569
18.2113799,1.3268511137915575,-4.352017288677659,0.702842295838484
18.2163799,1.3262636585219216,-4.424080561269055,0.5964419514869271
18.22137987,1.3200601973998973,-4.485299917144033,0.4919439550264553
18.22637984,1.3086789027509598,-4.535147089013937,0.3899749540160279
18.2313798,1.2925838402136642,-4.573092472620672,0.2910706320917235
18.2363798,1.2722526617871945,-4.598609005164182,0.19567164465381065
18.24137984,1.2481646299427336,-4.611176471300029,0.10412183125853151
18.24637987,1.2207892826425548,-4.610286120074374,0.01666869166256597
18.2513799,1.1905760263950527,-4.595445473335976,-0.06653395805923405
18.2563799,1.1579449109895363,-4.5661832107862965,-0.14542129813750354
18.2613799,1.1232787954054744,-4.52205402926433,-0.22001099144474964
18.26637987,1.0869170610780334,-4.462643393275029,-0.2903950930619349
18.27137987,1.0491509690729361,-4.387572117762194,-0.3567306648325257
18.27637987,1.0102206956730708,-4.296500749449837,-0.4192293974406499
18.2813799,0.9703140208412501,-4.18913373687824,-0.4781465533543314
18.2863799,0.9295665901742389,-4.065223399822751,-0.5337695460804286
18.2913799,0.8880636263109767,-3.9245737254558786,-0.586406465083872
18.29637987,0.8458429316800309,-3.7670440314008613,-0.6363748411359962
18.30137983,0.802899000929668,-3.5925525448781723,-0.6839909234875478
18.3063798,0.7591880473662062,-3.4010799522832253,-0.7295597087137969
18.3113798,0.7146337415573696,-3.192672974177308,-0.7733659228980311
18.3163798,0.6691334599766405,-2.967448016392122,-0.8156661161847575
18.32137983,0.622564845533161,-2.725594939008107,-0.8566819846050975
18.32637986,0.5747924893779507,-2.467380972194147,-0.8965949921984049
18.3313799,0.5256745550012178,-2.1931547919731287,-0.9355423302020075
18.3363799,0.4750691821466386,-1.9033507499483107,-0.9736142206175087
18.3413799,0.42284052908698955,-1.5984932286266549,-1.0108525467983647
18.34637986,0.36886433563832505,-1.279201068653682,-1.0472507699516247
18.35137983,0.31303291472123745,-0.9461919877763506,-1.08275506485103
18.3563798,0.25525950748141263,-0.6002868859314684,-1.117266581166742
18.3613798,0.19548196587321848,-0.24241390797858048,-1.1506447115861735
18.36637983,0.1336657552967901,0.12638788420562766,-1.18271122705928
18.37137986,0.06980629563220642,0.5049653947373544,-1.2132551240861373
18.37637989,0.003930680089179209,0.8920491078793569,-1.242038018721815
18.38137989,-0.06390117279476029,1.2862516153744696,-1.2687999163635288
18.38637989,-0.1335958679832147,1.6860672389172195,-1.2932651853915875
18.39137986,-0.20502631223595527,2.0898729234571483,-1.3151485673217786
18.39637986,-0.27803185072241865,2.4959305646411307,-1.334161067784862
18.40137986,-0.3524186967702991,2.9023909154297196,-1.3500155919158585
18.40637989,-0.4279606012385894,3.307299193281353,-1.3624322129816935
18.41137989,-0.5043997245629825,3.708602481087776,-1.3711429909422992
18.41637989,-0.5814476939678849,4.104158983148003,-1.375896284752494
18.42137986,-0.6587868477327252,4.491749162668453,-1.3764605265396554
18.42637982,-0.736071684773016,4.86908875035344,-1.3726274467464905
