Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
39.795769,0.8524209719747416,-0.8517588076118561,0.7316414527467139
39.805694,0.8789925135685256,-0.9333380109322652,0.7628373620800186
39.81562,0.9014226005226809,-1.0158698034371598,0.7925194975168587
39.825546,0.9196055682908586,-1.0988288648484552,0.8208979419595089
39.835472,0.9334638500706554,-1.1816402330734397,0.8481690931409128
39.845398,0.9429485555550852,-1.2636848476860527,0.8745117595885892
39.855324,0.948039837130534,-1.3443058602158409,0.9000835587837519
39.865249,0.9487470383326317,-1.4228156373384273,0.9250176490772042
39.875175,0.9451086176349304,-1.4985033718610086,0.9494198242897052
39.885101,0.9371918385338185,-1.5706432063968039,0.973365998555022
39.895027,0.9250922150720278,-1.6385027658554443,0.9969001094485845
39.904953,0.908932701184818,-1.7013519873091942,1.0200324687659663
39.914878,0.8888626131323653,-1.7584721295024173,1.0427385904554642
39.924804,0.8650562768438493,-1.8091648396139919,1.0649585225802503
39.93473,0.8377113957505681,-1.852761152407226,1.086596704417059
39.944656,0.8070471390491785,-1.8886302969737603,1.1075223615374896
39.954582,0.7733019551563235,-1.916188188789262,1.127570442151313
39.964507,0.7367311206906526,-1.9349054892936788,1.146543088518018
39.974433,0.6976040419622094,-1.9443151213291479,1.1642116291170665
39.984359,0.6562013336108398,-1.9440191365457935,1.18031907121177
39.994285,0.6128117073030144,-1.933694840544411,1.1945830694226545
40.004211,0.567728711666386,-1.9131000929838824,1.2066993433731215
40.014136,0.5212473721721109,-1.8820777124593697,1.2163455154079217
40.024062,0.4736607856831267,-1.8405589286631596,1.223185336480271
40.033988,0.42525672837255624,-1.7885658365850696,1.2268732632928163
40.043914,0.3763143377648001,-1.726212819531609,1.2270593423042337
40.05384,0.3271009303006604,-1.6537069201900758,1.2233943472709623
40.063765,0.2778690155006459,-1.5713471520604478,1.2155351083743755
40.073691,0.2288535663140912,-1.4795227567965517,1.2031499641669687
40.083617,0.18026960194009253,-1.3787104254602927,1.1859242630727704
40.093543,0.13231013380710957,-1.269470512785727,1.1635658388270156
40.103469,0.08514451764720975,-1.1524422832811236,1.1358103838332494
40.113394,0.03891724535701415,-1.0283382369359066,1.1024266459325283
40.12332,-0.006252799660365847,-0.8979375711782953,1.063221377390002
40.133246,-0.05027261026517425,-0.7620788450202874,1.018043969471826
40.143172,-0.09307484347842597,-0.6216519210723337,0.9667907109403657
40.153098,-0.13461713598214933,-0.47758927100489657,0.9094086133350242
40.163023,-0.17488096493750685,-0.33085673961198875,0.8458987496658792
40.172949,-0.2138700815353879,-0.1824438714733191,0.7763190562089838
40.182875,-0.25160855368247126,-0.03335391206962094,0.7007865496815333
40.192801,-0.2881384624917271,0.11540639801274988,0.6194789144258397
40.202727,-0.32351730469080764,0.26283711147938243,0.5326354168537658
40.212652,-0.3578151592537991,0.4079553165375625,0.44055710824075756
40.222578,-0.39111168081394937,0.5498052011000243,0.34360628286299283
40.232504,-0.42349298416194664,0.6874678060771255,0.24220516653956997
40.24243,-0.4550484832269497,0.8200703362134663,0.13683382039787578
40.252356,-0.4858677446508036,0.9467949008952217,0.02802725584312592
40.262281,-0.516037411023003,1.0668865635860774,-0.08362823064518235
40.272207,-0.5456382429271361,1.1796605865298215,-0.19749948040360882
40.282133,-0.574742323033241,1.2845087669789699,-0.31291161663250294
40.292059,-0.6034104601029048,1.3809047728765205,-0.429153860168241
40.301985,-0.6316898261143248,1.4684084000181528,-0.5454859565335253
40.31191,-0.6596118556892189,1.546668689139073,-0.661145144663522
40.321836,-0.687190433437515,1.615425859597299,-0.7753535899579569
40.331762,-0.7144203915142047,1.67451203585745,-0.8873261974027637
40.341688,-0.7412763364063929,1.7238507634498663,-0.9962787138942454
40.351614,-0.7677118205899465,1.7634553321463087,-1.1014360222751411
40.361539,-0.7936588711090319,1.7934259453473484,-1.2020405230367475
40.371465,-0.819027883257257,1.8139457956600322,-1.2973604935090548
40.381391,-0.8437078833291719,1.825276126867008,-1.3866983090686595
40.391317,-0.8675671598760035,1.8277503814079017,-1.4693984068386958
40.401243,-0.8904542581109256,1.8217675495087717,-1.544854869910515
40.411168,-0.9121993271718719,1.8077848505855034,-1.612518509642506
40.421094,-0.9326158049655269,1.7863098889267148,-1.6719033255087365
40.43102,-0.9515024203764059,1.7578924333354098,-1.7225922268861795
40.440946,-0.9686454878499382,1.7231159735632084,-1.7642419098981204
40.450872,-0.9838214649255421,1.682589203816655,-1.7965867958086912
40.460797,-0.9967997394123584,1.6369375741401575,-1.8194419558790225
40.470723,-1.0073456097687177,1.5867950339395003,-1.8327049703231502
40.48064908,-1.015223420035441,1.5327960703457246,-1.8363566939524354
40.49057508,-1.0201998094005276,1.4755681215851406,-1.8304609256122566
40.50050108,-1.0220470358584717,1.4157244262638118,-1.815163000636569
40.51042608,-1.02054633301768,1.353857355935724,-1.7906873445312224
40.52035208,-1.0154912586855205,1.290532270606169,-1.7573340420077623
40.53027808,-1.0066909936382815,1.2262819335797321,-1.7154744887170112
40.54020408,-0.9939735493081363,1.1616015215992097,-1.6655462041261697
40.55013008,-0.9771888440321749,1.0969442669656146,-1.6080468934992835
40.56005508,-0.9562116086604666,1.0327177686922713,-1.5435278552175438
40.56998108,-0.9309440832072197,0.9692810079001972,-1.472586836755834
40.57990708,-0.9013184664661281,0.9069420968119459,-1.3958604484165151
40.58983308,-0.8672990800597068,0.8459567798675794,-1.3140162484345512
40.59975908,-0.8288842077667212,0.7865276902038875,-1.2277446164455605
40.60968408,-0.7861075711968762,0.7288043471485797,-1.1377505342987744
40.61961008,-0.7390394050007582,0.672883863623207,-1.0447453928497872
40.62953608,-0.6877870993434656,0.6188123193339694,-0.9494389397679904
40.63946208,-0.6324953843533625,0.566586747737954,-0.8525314768543925
40.64938808,-0.5733460404542197,0.5161576815210149,-0.7547064074808065
40.65931308,-0.5105571292989463,0.4674322013591579,-0.6566232270198983
40.66923908,-0.44438175129945545,0.4202774349665327,-0.5589110417141699
40.67916508,-0.37510634623103883,0.3745244571717201,-0.46216269348440575
40.68909108,-0.3030485623819979,0.3299725462929739,-0.36692955899593127
40.69901708,-0.22855472719619563,0.2863937565781617,-0.27371708092828584
40.70894208,-0.15199695860815707,0.24353777028370494,-0.18298107827886484
40.71886808,-0.07376996165430852,0.2011369957085674,-0.09512487084395752
40.72879408,0.005712440203175344,0.15891187880180138,-0.01049724031186626
40.73872008,0.08602098519710918,0.11657639506802968,0.07060876415053072
40.74864608,0.1667148074537403,0.07384368426297133,0.1479561847360973
40.75857108,0.2473453660946905,0.030431782124197566,0.22136370528852037
40.76849708,0.3274604106578363,-0.013930607956028688,0.2907044371784284
40.77842308,0.406607927257682,-0.05949837232670121,0.35590399868887707
40.78834908,0.4843400146877942,-0.10650435237480192,0.41693795560907543
40.79827508,0.5602166454349505,-0.15515390275003996,0.4738286973976425
40.80820008,0.6338092728922428,-0.2056197298214958,0.52664182791441
40.81812608,0.7047042528420947,-0.2580370964526409,0.5754821525371687
40.82805208,0.7725060543124965,-0.31249947530796385,0.6204893440290521
40.83797808,0.8368402415339142,-0.3690547273896734,0.6618333675310419
40.84790408,0.897356214163626,-0.4277018760946948,0.699709740873979
40.85782908,0.9537296968576757,-0.48838853996504894,0.7343347008549888
40.86775508,1.0056649718922406,-0.5510090792690103,0.765940340086065
40.87768108,1.0528968503532297,-0.6154035023832964,0.7947697731381811
40.88760708,1.0951923788135305,-0.6813571676543759,0.8210723852542041
40.89753308,1.1323522795768843,-0.7486013051912895,0.8450992118481774
40.90745808,1.1642121235217882,-0.8168143711240656,0.8670984921666334
40.91738408,1.1906432353289456,-0.8856242344561416,0.8873114357690679
40.92731008,1.211553331433743,-0.9546111838977556,0.905968235999582
40.93723608,1.2268868914289914,-1.0233117290910567,0.9232843606049922
40.94716108,1.2366252638554989,-1.091223157516013,0.9394571463001388
40.95708708,1.2407865073224031,-1.1578087952917244,0.9546627214233576
40.96701308,1.2394249675968423,-1.2225039074948278,0.9690532787503743
40.97693908,1.2326305905535575,-1.284722162190544,0.9827547188873024
40.98686508,1.2205279696505085,-1.3438625728241607,0.9958646833126967
40.99679008,1.2032751252251421,-1.3993168263183269,1.008450994909115
41.00671608,1.1810620121155024,-1.450476898945224,1.0205505223576263
41.01664208,1.154108752641536,-1.4967428581438573,1.0321684825063637
41.02656808,1.1226635940971756,-1.5375307453589362,1.0432781912050244
41.03649408,1.0870005933344473,-1.5722804326036341,1.0538212678454677
41.04641908,1.047417035335765,-1.6004633441365523,1.063708292168899
41.05634508,1.0042305975747525,-1.6215899347864586,1.0728199044874098
41.06627108,0.9577762773254738,-1.6352168182399467,1.0810083333424574
41.07619708,0.9084031048647555,-1.6409534420348366,1.0880993288227587
41.08612308,0.8564706717443117,-1.638468211083218,1.0938944759477691
41.09604808,0.8023455099367549,-1.6274939683845804,1.0981738606638254
41.10597408,0.7463973644101649,-1.607832750282859,1.1006990604150142
41.11590008,0.6889954080548453,-1.5793597440699998,1.1012164310067425
41.12582608,0.6305044532870453,-1.5420263875931013,1.0994606608895823
41.13575208,0.5712812186551094,-1.4958625634024214,1.0951585628426772
41.14567708,0.5116707112676795,-1.4409778536784714,1.088033071445111
41.15560308,0.4520027869893576,-1.377561836567094,1.0778074127767374
41.16552908,0.39258895015963013,-1.305883419274247,1.0642094103154796
41.17545508,0.33371945281984466,-1.2262892176012348,1.0469758877105568
41.18538108,0.2756607496395561,-1.1392010046658945,1.0258571249857318
41.19530608,0.21865335865482136,-1.0451122627577547,1.0006213201662275
41.20523208,0.16291016966173447,-0.9445838815234207,0.9710590039601229
41.21515808,0.1086152320189209,-0.8382390533234774,0.9369873515629112
41.22508408,0.055923042232193465,-0.7267574232813098,0.8982543333573618
41.23501008,0.004958339666242935,-0.6108685579909435,0.854742645487795
41.24493508,-0.04418359328273467,-0.4913448035925698,0.8063733618926507
41.25486108,-0.09143614167172225,-0.36899361102545103,0.7531092509978502
41.26478708,-0.13676010480570255,-0.24464941335812415,0.6949577025958737
41.27471308,-0.18014201441048883,-0.11916514664843446,0.6319732135969868
41.28463908,-0.22159206749691848,0.0065964885394515236,0.5642593858142358
41.29456408,-0.26114172436719346,0.13177192299866,0.4919703948208486
41.30449008,-0.2988410282422594,0.255505665923059,0.4153118953078068
41.31441608,-0.3347557076773367,0.3769591932652338,0.3345413339113018
41.32434208,-0.368964125859277,0.4953196648440083,0.24996764463549587
41.33426708,-0.40155414161125524,0.6098083565071201,0.16195030563603388
41.34419308,-0.43261994520977787,0.7196886946332082,0.07089774075033628
41.35411908,-0.462258928076504,0.8242737836092652,-0.022734944267786588
41.36404508,-0.49056863970665776,0.9229333224552947,-0.11844889222618524
41.37397108,-0.5176438788167135,1.0150998138764815,-0.21570508278763595
41.38389708,-0.5435739593968986,1.1002739771302084,-0.3139285581653847
41.39382208,-0.5684401863862795,1.178029285183065,-0.4125132537469229
41.40374808,-0.5923135700347013,1.248015557232411,-0.5108273894651049
41.41367408,-0.615252802763806,1.3099615503136772,-0.608219367249345
41.42360008,-0.637302517683579,1.3636765084624412,-0.7040241110130925
41.43352508,-0.6584918439362267,1.4090506443097794,-0.7975697781559403
41.44345108,-0.6788332705910165,1.4460545454317169,-0.8881847649404973
41.45337708,-0.6983218276871591,1.4747375156813192,-0.9752049218538158
41.46330308,-0.7169345900808569,1.495224879645834,-1.0579808890063471
41.47322908,-0.734630506953472,1.507714295902004,-1.1358854559583413
41.48315808,-0.7513505571252406,1.5124711415973897,-1.2083208454781713
41.49308408,-0.7670182275785312,1.5098230469107556,-1.2747258169416038
41.50301008,-0.781540309699266,1.5001536730411633,-1.3345824825130779
41.51293608,-0.7948080045737492,1.483895841330664,-1.3874227279244837
41.52286208,-0.8066983250859217,1.4615241335496463,-1.432834129619485
41.53278708,-0.817075778409459,1.4335470937759403,-1.4704652614997127
41.54271308,-0.8257943077709927,1.4004991701486453,-1.5000302880149095
41.55263908,-0.8326994673110858,1.3629325394253358,-1.5213127465933611
41.56256508,-0.8376307989436811,1.3214089577842778,-1.534168432193684
41.57249108,-0.8404243757673744,1.276491776497195,-1.5385273108992332
41.58241608,-0.8409154730594921,1.2287382499841997,-1.5343944085929573
41.59234208,-0.8389413253112636,1.1786922465252272,-1.5218496444956109
41.60226808,-0.8343439263952279,1.1268774505868568,-1.5010466057766905
41.61219408,-0.8269728301163273,1.073791123911464,-1.472210285597565
41.62212008,-0.8166879100378203,1.0198984738432733,-1.4356338303907816
41.63204508,-0.803362039991999,0.9656276639968132,-1.3916743619789604
41.64197108,-0.7868836593489797,0.9113654945242722,-1.340747956540988
41.65189708,-0.7671591895252954,0.8574537756743672,-1.2833238760334351
41.66182308,-0.7441152702696749,0.8041864170342305,-1.2199181587805754
41.67174908,-0.7177007858783758,0.7518072534203093,-1.1510866844461998
41.68167408,-0.6878886525144561,0.700508624521379,-1.0774178343067857
41.69160008,-0.6546773382412678,0.6504307176015646,-0.9995248708489447
41.70152608,-0.618092087776524,0.6016616708626792,-0.9180381617810095
41.71145208,-0.5781858255177836,0.5542384209620437,-0.8335973729852515
41.72137808,-0.5350397142284808,0.508148263958721,-0.7468437525025856
41.73130308,-0.4887633530750311,0.46333108676825213,-0.6584126226838785
41.74122908,-0.4394946066524812,0.41968221743344747,-0.5689261900074579
41.75115508,-0.38739906519400635,0.377055837513156,-0.47898677265385997
41.76108108,-0.3326691445174344,0.33526889816958566,-0.38917053608811775
41.77100708,-0.2755228417911671,0.2941054823137722,-0.300021817272811
41.78093208,-0.21620216950422072,0.2533215576738137,-0.21204810833768076
41.79085808,-0.1549712950864241,0.21265006905939063,-0.1257157598267269
41.80078408,-0.092114417747076,0.1718063214799028,-0.04144645164803576
41.81071008,-0.027933417637707653,0.13049360823898878,0.04038553348855441
41.82063508,0.03725468443463969,0.08840903889545194,0.11945521422321324
41.83056108,0.10312041595899699,0.04524952024955275,0.19548798913787457
41.84048708,0.16932464800512487,0.0007178385924698894,0.2682599053326578
41.85041308,0.235521454515198,-0.04547121651526283,0.33759715198680584
41.86033908,0.3013609951476789,-0.09358475616466198,0.40337483170871874
41.87026408,0.36649238481929475,-0.14386580161416004,0.46551507610633314
41.88019008,0.43056651786026906,-0.19652748328498884,0.5239845804061968
41.89011608,0.49323881990908175,-0.2517475158615864,0.5787916360241486
41.90004208,0.5541719057605483,-0.30966303605425005,0.6299827414381732
41.90996808,0.6130381260437385,-0.37036588741300797,0.6776388714792962
41.91989308,0.6695219896045227,-0.43389843284118373,0.7218714830930597
41.92981908,0.7233224514491439,-0.5002499704769919,0.76281833137058
41.93974508,0.7741550577885016,-0.5693538226003789,0.800639163461842
41.94967108,0.8217539402314525,-0.6410851601686421,0.8355113507326264
41.95959708,0.865873651046695,-0.7152596171813324,0.8676255121873141
41.96952208,0.9062908312530301,-0.7916327389260919,0.8971811754888035
41.97944808,0.9428057035102699,-0.8699002961393791,0.9243825163071734
41.98937408,0.9752433825455037,-0.9496994835599781,0.9494342124122336
41.99930008,1.0034549971282354,-1.0306110069126317,0.9725374458343374
42.00922608,1.0273186191411,-1.1121620477321583,0.9938860842557141
42.01915108,1.0467399966843705,-1.1938300811613973,1.0136630711041759
42.02907708,1.0616530890368938,-1.2750475082651807,1.0320370521008664
42.03900308,1.072020401423897,-1.355207051688843,1.0491592638468548
42.04892908,1.0778331168141644,-1.4336678517398562,1.0651607073146894
42.05885508,1.0791110204883256,-1.5097621891967987,1.0801496263196921
42.06878008,1.0759022112275316,-1.5828027513592111,1.0942093091842215
42.07870608,1.068282591248265,-1.6520903490872423,1.1073962317468724
42.08863208,1.0563551261766913,-1.716921984890141,1.1197385615425917
42.09855808,1.0402488669583156,-1.776599165607263,1.1312350452369726
42.10848408,1.020117727620636,-1.8304363481735626,1.1418543026407428
42.11840908,0.9961390156795129,-1.877769403863295,1.151534549571062
42.12833508,0.968511715074161,-1.9179639856979382,1.1601837678078997
42.13826108,0.9374545246476601,-1.9504236854398882,1.1676803334400745
42.14818708,0.9032036586903197,-1.9745978703707707,1.1738741058315632
42.15811308,0.8660104204471387,-1.9899890953259658,1.1785879699046606
42.16803808,0.8261385650766739,-1.9961599919183957,1.181619816330224
42.17796408,0.7838614752613312,-1.9927395445249083,1.1827449387160853
42.18789008,0.7394591800418724,-1.979428671450894,1.1817188239603627
42.19781608,0.6932152547538428,-1.9560050395444308,1.1782803107856437
42.20774208,0.6454136463924803,-1.922327050983958,1.1721550911338485
42.21766708,0.5963354737286097,-1.8783369515803574,1.163059528454629
42.22759308,0.5462558548658231,-1.8240630206219317,1.150704764586171
42.23751908,0.4954408169509173,-1.7596208134735507,1.1348010819413266
42.24744508,0.4441443438820791,-1.6852134403464063,1.1150624803603288
42.25737108,0.39260561829670904,-1.6011308777394937,1.0912114196995557
42.26729608,0.3410465135903083,-1.5077483219425922,1.0629836716088334
42.27722208,0.2896693896889421,-1.405523605271329,1.0301332180568354
42.28714808,0.23865524232971125,-1.2949937045194513,0.9924371303860148
42.29707408,0.18816224952765162,-1.1767703776781893,0.9497003609968155
42.30700008,0.13832475089739918,-1.0515349704489565,0.9017603799775178
42.31692508,0.08925268609020047,-0.9200324398544684,0.8484915908137202
42.32685108,0.04103150848311312,-0.7830646491658452,0.7898094622590363
42.33677708,-0.006277420151900701,-0.6414829964375127,0.7256743168412793
42.34670308,-0.05263595891482823,-0.49618044772399894,0.6560947196599166
42.35662908,-0.09802785682181943,-0.3480830550153191,0.5811304138447282
42.36655408,-0.14245698854255887,-0.19814104767887966,0.5008947514743142
42.37648008,-0.18594519467600149,-0.04731959451387489,0.41555657114511374
42.38640608,-0.2285297748474976,0.10341065876222304,0.3253414757986938
42.39633208,-0.2702606913762478,0.25308316498507893,0.2305324670340597
42.40625808,-0.3111975490060227,0.40074504701535574,0.13146989573277587
42.41618308,-0.3514064213229285,0.545466544881381,0.028550694612018826
42.42610908,-0.39095659633843216,0.6863502171546244,-0.07777313300626694
42.43603508,-0.4299173121397588,0.8225397761645548,-0.1869967827838159
42.44596108,-0.46835454892303224,0.9532284393620641,-0.2985656794111823
42.45588708,-0.5063279370557769,1.0776666829563561,-0.41187925644871654
42.46581308,-0.5438878332682904,1.1951692888715535,-0.526295462881739
42.47573808,-0.5810726097332524,1.3051215828385285,-0.6411359614470149
42.48566008,-0.6179061943300156,1.40698477095052,-0.7556919724691457
42.49558608,-0.6543958950053844,1.5003002945473212,-0.8692307062152981
42.50551208,-0.690530536655451,1.5846931384355682,-0.9810023168872081
42.51543808,-0.7262789349754315,1.6598740445473081,-1.090247302511391
42.52536308,-0.7615887279007034,1.7256406015844017,-1.1962042669825563
42.53528908,-0.7963855814108708,1.7818772004301426,-1.2981179529442877
42.54521508,-0.8305727825343157,1.828553864608365,-1.395247446808583
42.55514108,-0.8640312283399209,1.8657239844523619,-1.486874450145918
42.56506708,-0.8966198155012476,1.8935210027014415,-1.5723115053212318
42.57499208,-0.9281762306517226,1.9121541178322528,-1.6509100581265133
42.58491808,-0.9585181371931358,1.9219030893440472,-1.7220682367314093
42.59484408,-0.9874447493740756,1.9231122460525711,-1.7852382247620313
42.60477008,-1.014738779132363,1.9161838135562896,-1.839933106711655
42.61469608,-1.040168735219249,1.9015706895641302,-1.885733066253856
42.62462208,-1.063491547507042,1.8797688047783598,-1.9222908228736453
42.63454708,-1.0844554824686607,1.8513092115870569,-1.9493362005032828
42.64447308,-1.1028033092055114,1.81675004207065,-1.966679734509902
42.65439908,-1.1182756696692975,1.7766684700859188,-1.9742152408230385
42.66432508,-1.1306146022471513,1.7316527993844555,-1.9719212926450758
42.67425108,-1.1395671648951151,1.6822947820508667,-1.9598615745259111
42.68417608,-1.1448891027096135,1.6291822518162802,-1.9381841085091094
42.69410208,-1.1463485052556934,1.5728921386754315,-1.907119370598006
42.70402808,-1.1437294008660335,1.5139839175907897,-1.8669773366900442
42.71395408,-1.136835238051791,1.4529935358343298,-1.818143514975781
42.72388008,-1.1254922076879343,1.3904278598846576,-1.7610740367787519
42.73380608,-1.1095523632848496,1.3267596821861014,-1.6962898903774155
42.74373108,-1.088896499905473,1.262423328743876,-1.624370392929805
42.75365708,-1.0634367547409755,1.1978109085988828,-1.5459460043052047
42.76358308,-1.0331188940398348,1.1332692438499623,-1.461690593062785
42.77350908,-0.9979242524948596,1.0690975128833045,-1.3723132688047224
42.78343508,-0.9578712930343987,1.0055456297339593,-1.2785498975985763
42.79336008,-0.913016757703077,0.9428133696973096,-1.1811544199165684
42.80328608,-0.8634563840604946,0.8810502363450767,-1.0808900942207755
42.81321208,-0.8093251663975893,0.8203560492975348,-0.9785207920333353
42.82313808,-0.7507971474555735,0.7607822173950526,-0.8748024692303629
42.83306408,-0.6880847344820048,0.7023336503144645,-0.7704749324260461
42.84299008,-0.6214375429508859,0.6449712544204679,-0.6662540102015516
42.85291508,-0.551140781079498,0.5886149558509868,-0.5628242288076597
42.86284108,-0.4775131973556039,0.5331471947700612,-0.4608320820156914
42.87276708,-0.4009046210787646,0.4784168381686415,-0.3608799749523997
42.88269308,-0.32169313232742436,0.42424346323679235,-0.2635209115234295
42.89261908,-0.240281902915398,0.37042196811832295,-0.16925398414541748
42.90254408,-0.1570957539947247,0.3167274711803447,-0.07852071301639067
42.91247008,-0.0725774792847187,0.26292046339916014,0.008297730021720899
42.92239608,0.012816014205205305,0.20875218039971966,0.0908823914467419
42.93232208,0.09861769350983213,0.1539701597612567,0.16897749403035103
42.94224808,0.18435445873868725,0.09832394387498232,0.2423904955367655
42.95217408,0.2695512170201437,0.04157087848113532,0.31099128093689654
42.96209908,0.35373491641908994,-0.01651805621571986,0.37471053965314366
42.97202508,0.436438489103758,-0.0761524579130313,0.4335373939820129
42.98195108,0.5172046589412345,-0.13751684382582335,0.4875163547272241
42.99187708,0.5955895753341359,-0.20076521245633996,0.5367436863684492
43.00180308,0.6711662418215147,-0.2660159171227737,0.581363267802597
43.01172908,0.7435277144702956,-0.3333469399478431,0.6215620356721095
43.02165408,0.8122900511278239,-0.4027916496418409,0.6575650950727643
43.03158008,0.8770949977954198,-0.47433511979272375,0.6896305774221003
43.04150608,0.9376124023701669,-0.5479110773263728,0.7180443187893945
43.05143208,0.9935423487906797,-0.6233995434484881,0.7431144254366296
43.06135808,1.0446170066169753,-0.7006252213149149,0.7651657875407969
43.07128408,1.0906021927996343,-0.779356675467519,0.7845345973034257
43.08120908,1.1312986441517683,-0.8593063376512027,0.801562923756728
43.09113508,1.166543000831268,-0.9401313622556418,0.8165933932137298
43.10106108,1.1962085028478966,-1.0214353426011207,0.8299640211515198
43.11098708,1.2202054031422997,-1.1027708867868238,0.8420032381951403
43.12091308,1.2384811021071345,-1.1836430389716728,0.8530251498031319
43.13083808,1.2510200095106507,-1.263513518951483,0.863325066324062
43.14076408,1.2578431405975268,-1.3418057399714198,0.8731753373284287
43.15069008,1.2590074536224765,-1.4179105520992201,0.8828215215551917
43.16061608,1.2546049361946787,-1.491192646390399,0.8924789216257588
43.17054208,1.2447614476330973,-1.5609975437284223,0.9023295112056611
43.18046808,1.229635324199051,-1.6266590818821476,0.912519281775479
43.19039308,1.2094157538059747,-1.6875073052271574,0.9231560364287253
43.20031908,1.1843209268752597,-1.7428766538761344,0.9343076584921698
43.21024508,1.1545959706157187,-1.7921143427564594,0.9460008824325227
43.22017108,1.1205106751946425,-1.8345888166244524,0.9582205927969036
43.23009708,1.082357021970598,-1.8696981643749229,0.970909673367604
43.24002308,1.0404465261187583,-1.8968783755143477,0.9839694229234426
43.24994808,0.9951074085966658,-1.9156113233074934,0.9972605458124953
43.25987408,0.9466816154755328,-1.9254323626179528,1.0106047153798488
43.26980008,0.8955217062061753,-1.9259374355530279,1.023786697461854
43.27972608,0.8419876364225767,-1.9167895845893574,1.036557011423267
43.28965208,0.7864434653624229,-1.8977247808757522,1.048635098827618
43.29957808,0.729254022631984,-1.8685569846437478,1.0597129648399044
43.30950308,0.670781573313607,-1.829182364606151,1.0694592539810541
43.31942908,0.6113825236329054,-1.7795826135135693,1.0775237188993005
43.32935508,0.5514042111087549,-1.7198273077678266,1.0835420376861833
43.33928108,0.4911818233804496,-1.6500752705525252,1.0871409313434464
43.34920708,0.4310354893233151,-1.570574910520874,1.087943527903891
43.35913308,0.37126758520831865,-1.4816635214511569,1.085574913717798
43.36905808,0.3121602975566478,-1.3837655419279382,1.0796678065288308
43.37898408,0.25397348239457157,-1.2773897873505204,1.069868280164076
43.38891008,0.1969428571386412,-1.1631256787492152,1.055841467415803
43.39883608,0.14127855612366208,-1.0416385038000093,1.0372771661482951
43.40876208,0.08716407417727674,-0.9136637555504711,1.0138952739966722
43.41868808,0.03475561520813543,-0.7800006044686126,0.9854509792963058
43.42861408,-0.015818145069592816,-0.6415045699197105,0.9517396396978831
43.43853908,-0.06445588119041386,-0.4990794679294201,0.9126012844779041
43.44846508,-0.11108303175879859,-0.3536687226416175,0.867924681079871
43.45839108,-0.15565081992770513,-0.20624613869681868,0.8176509106226388
43.46831708,-0.19813490299556447,-0.057806240420970885,0.7617764012532755
43.47824308,-0.23853368086780777,0.09064570891096145,0.7003553728110152
43.48817346,-0.2768663002969224,0.23810388818492695,0.633501651505842
43.49809846,-0.313170398795973,0.38357217494877155,0.5613898187535847
43.50802446,-0.3474996383270847,0.5260743479409967,0.4842556632138619
43.51795046,-0.37992108339666714,0.6646641036065054,0.40239590923505214
43.52787646,-0.41051248034037346,0.798434754254413,0.3161671990351841
43.53780246,-0.4393594941364597,0.9265284778583206,0.2259843113263435
43.54772846,-0.46655295624782017,1.0481449942847731,0.1323176069815002
43.55765346,-0.49218617226081746,1.1625495493992717,0.035689703490330855
43.56757946,-0.5163523321934971,1.2690800964662914,-0.06332860594195415
43.57750546,-0.5391420600795082,1.3671535734071374,-0.1641231573810307
43.58743146,-0.5606411334162054,1.456271185268839,-0.26604189956602964
43.59735746,-0.5809283976294874,1.536022614274296,-0.36840099823958217
43.60728346,-0.6000738959572759,1.6060890952153326,-0.47049149468697493
43.61720846,-0.6181372310679125,1.6662453113302766,-0.5715864441929882
43.62713446,-0.6351661712290327,1.7163600845347127,-0.6709484532991671
43.63706046,-0.6511955108096795,1.756395853311763,-0.7678375281633993
43.64698646,-0.66624619219965,1.786406951198314,-0.8615191398746285
43.65691246,-0.6803246937356525,1.806536718241229,-0.9512724064700998
43.66683846,-0.6934226858235446,1.8170134967634441,-1.0363982860080623
43.67676346,-0.7055169550713605,1.8181455810645721,-1.1162276706597074
43.68668946,-0.7165695938862402,1.8103152081109066,-1.190129268541534
43.69661546,-0.7265284506440091,1.7939716926592741,-1.2575171579634934
43.70654146,-0.7353278331696177,1.7696238253397358,-1.317857897967831
43.71646746,-0.7428894557660985,1.7378316655954125,-1.3706770796330243
43.72639346,-0.7491236172862062,1.6991978725097847,-1.4155652049862555
43.73631946,-0.7539305946907593,1.654358724700506,-1.4521827851149451
43.74624446,-0.7572022331935465,1.6039749844737174,-1.480264556966937
43.75617046,-0.7588237105508321,1.5487227597385862,-1.4996227302229947
43.76609646,-0.7586754495272557,1.4892845084015989,-1.5101491922354904
43.77602246,-0.7566351494695411,1.4263403140769242,-1.5118166204706052
43.78594846,-0.7525799058404469,1.3605595411049687,-1.5046784770984443
43.79587446,-0.7463883859876468,1.2925929548879382,-1.4888678870884546
43.80579946,-0.7379430303021757,1.2230653742793158,-1.4645954268154162
43.81572546,-0.7271322496914456,1.1525689084677198,-1.4321458729411896
43.82565146,-0.7138525923168908,1.0816568217454772,-1.3918739805224476
43.83557746,-0.6980108544327436,1.0108380648209285,-1.3441993750263401
43.84550346,-0.6795261116068257,0.9405725097486887,-1.289600655613424
43.85542946,-0.6583316472002964,0.8712669259596947,-1.2286088169645604
43.86535446,-0.6343767543964547,0.8032717358999041,-1.1618001041051176
43.87528046,-0.6076283864007824,0.7368785888201677,-1.0897884188702702
