Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
52.07231613,0.8615798159709218,-0.3465360918531363,0.22502851079498373
52.08224213,0.9384516601347455,-0.41994119953607245,0.26798360766569523
52.09216712,1.0115977170411883,-0.4938580407374453,0.30846558233820237
52.10209212,1.0806438054220897,-0.5682658188109143,0.34655763050301974
52.11201812,1.1452387925618526,-0.6431063957053343,0.3823680394237331
52.12194313,1.205057028268431,-0.7182809635382823,0.4160260614802736
52.13186812,1.259800538484451,-0.7936474253866953,0.4476776240164316
52.14179412,1.309200975461306,-0.8690185477492025,0.4774809360436782
52.15171912,1.3530213237920095,-0.944160934826037,0.505602050795649
52.16164413,1.391057363348909,-1.0187948619710536,0.5322104417587065
52.17157013,1.4231388914522105,-1.0925949924641527,0.5574746488871886
52.18149512,1.4491307075669946,-1.1651919880899115,0.5815580510534851
52.19142012,1.4689333646499452,-1.2361750097507378,0.6046148198607264
52.20134612,1.4824836919678348,-1.3050950894249203,0.6267861081972723
52.21127113,1.4897550945652458,-1.3714693394139381,0.6481965239367465
52.22119612,1.4907576341041913,-1.4347859496064475,0.6689509349054289
52.23112212,1.4855378939900854,-1.4945099092837726,0.6891316460247165
52.24104712,1.474178628295635,-1.5500893775004194,0.7087959841255488
52.25097213,1.4567981895041524,-1.600962615305796,0.7279743210603029
52.26089813,1.433549725762513,-1.646565383338128,0.746668561790478
52.27082312,1.4046201354432002,-1.6863386988870874,0.7648511209447879
52.28074812,1.3702287659364896,-1.719736837384344,0.7824644081211692
52.29067412,1.3306258445351646,-1.7462354553420365,0.7994208376888771
52.30059913,1.2860906315467004,-1.7653397063097052,0.8156033719942745
52.31052413,1.2369292889984278,-1.7765922193493475,0.8308665976670689
52.32045013,1.18347246241243,-1.7795808107822642,0.8450383243598428
52.33037512,1.1260725783288608,-1.7739458036482927,0.8579216855016051
52.34030013,1.0651008668126007,-1.759386834440102,0.8692977128486369
52.35022613,1.0009441261059449,-1.7356690329615085,0.8789283510720041
52.36015113,0.9340012556320431,-1.7026284692972884,0.8865598747337056
52.37007612,0.8646795934197343,-1.6601767728497114,0.8919266668912068
52.38000212,0.7933911044597239,-1.6083048423665065,0.8947553154373799
52.38992713,0.7205484769575368,-1.5470855817667453,0.8947689793651952
52.39985213,0.6465611927375894,-1.476675612783608,0.8916919718485412
52.40977813,0.5718316447342665,-1.3973159310833718,0.8852545005276405
52.41970312,0.4967513777252853,-1.309331487596815,0.8751974988801285
52.42962813,0.4216975282399139,-1.2131296915221463,0.8612774775217392
52.43955413,0.3470295362274079,-1.1091978457386347,0.8432713214884985
52.44947913,0.2730861947634515,-0.9980995390228321,0.8209809590596361
52.45940412,0.20018309513705004,-0.880470032538788,0.7942378294998526
52.46933012,0.12861051391137684,-0.757010690853154,0.7629070813534384
52.47925513,0.058631776846549764,-0.6284825204632095,0.726891439223145
52.48918013,-0.009517877742019511,-0.49569889159548036,0.6861346840440304
52.49910613,-0.07563192649333139,-0.359517531653281,0.6406246981613192
52.50903112,-0.13953268275388955,-0.22083189066636713,0.5903960312380296
52.51895612,-0.20107092839324697,-0.08056198967181757,0.5355319465289393
52.52888213,-0.26012508251646893,0.06035512854301354,0.4761659103970083
52.53880713,-0.31659994315613327,0.2009752206441201,0.4124824919609098
52.54873212,-0.3704250456129947,0.34035680576729815,0.3447176446591388
52.55865812,-0.4215526872928143,0.47757113698334874,0.27315834697107844
52.56858312,-0.46995567382457426,0.6117120455548316,0.19814158504822055
52.57850813,-0.515624844954956,0.7419055212119448,0.12005266534760985
52.58843413,-0.5585664410386907,0.8673188923049784,0.03932285095292192
52.59835933,-0.5987993715461142,0.9871694726250363,-0.04357367775969395
52.60828433,-0.6363524455306897,1.1007325471741725,-0.12812352789814832
52.61821033,-0.6712616204862818,1.2073485770194061,-0.21377844165391968
52.62813533,-0.7035673211900516,1.3064295131355381,-0.29996025007421484
52.63806033,-0.7333118749789079,1.397464120549355,-0.38606638282773426
52.64798633,-0.7605371050615585,1.4800222272659547,-0.47147587245677197
52.65791133,-0.785282118945336,1.553757827726228,-0.5555557828525252
52.66783633,-0.8075813246554168,1.61841098814054,-0.6376679847733587
52.67776233,-0.8274627030772664,1.6738085209410456,-0.7171761952225846
52.68768733,-0.8449463605360793,1.719863417511726,-0.7934531919383715
52.69761233,-0.8600433816854481,1.7565730517431224,-0.8658881090457903
52.70753833,-0.8727549988359994,1.7840161910378058,-0.9338937150740071
52.71746333,-0.8830720898841925,1.8023488753159167,-0.9969135700340627
52.72738833,-0.8909750129576635,1.8117992476360705,-1.0544289542022438
52.73731433,-0.8964337818610228,1.8126614418053852,-1.1059654579865605
52.74723933,-0.8994085824825218,1.80528865255257,-1.1510991202200835
52.75716433,-0.899850626457035,1.7900855322503963,-1.1894620019154583
52.76709033,-0.8977033343227783,1.7675000743511282,-1.2207470844857562
52.77701533,-0.8929038357781709,1.738015156798208,-1.244712386406094
52.78694033,-0.8853847690658959,1.7021399274142166,-1.2611842012173156
52.79686633,-0.8750763548410199,1.6604012158525046,-1.2700593737985446
52.80679133,-0.861908712550413,1.6133351508086156,-1.2713065518368216
52.81671633,-0.845814380453982,1.5614791446851666,-1.264966375073587
52.82664233,-0.8267309950899188,1.5053643809553436,-1.251150593892153
52.83656733,-0.8046040824673395,1.4455089063789675,-1.2300401372874723
52.84649233,-0.7793899107278156,1.3824113982160298,-1.2018821747166808
52.85641833,-0.751058351449953,1.3165456517906853,-1.1669862353916884
52.86634333,-0.7195956940275391,1.2483558182023284,-1.1257194633021976
52.87626833,-0.6850073554340087,1.1782524138487693,-1.0785010989601025
52.88619433,-0.6473204271308572,1.1066091191681278,-1.025796291539148
52.89611933,-0.6065860020463506,1.033760380008417,-0.9681093582617624
52.90604433,-0.5628812266627062,0.9599998185525478,-0.9059766201516141
52.91597033,-0.5163110253848405,0.8855794505147596,-0.8399589521034379
52.92589533,-0.4670094465943192,0.8107096918121718,-0.7706341886780924
52.93582033,-0.4151405835209868,0.7355601227650486,-0.6985895248271647
52.94574633,-0.3608990300684793,0.6602609633755563,-0.6244140440459651
52.95567133,-0.3045098426891349,0.5849052017534413,-0.5486914971102519
52.96559633,-0.24622799318739633,0.5095513110116,-0.4719934442744175
52.97552233,-0.18633731159727415,0.43422648820687776,-0.39487286318837694
52.98544733,-0.12514893088528217,0.3589303509412389,-0.3178583132025044
52.99537233,-0.06299925527411888,0.2836390312563019,-0.24144873342241266
53.00529833,-0.00024748175311212824,0.20830961091568828,-0.16610893687699793
53.01522333,0.06272728938234108,0.13288484598502492,-0.09226584708512234
53.02514833,0.1255293136032072,0.05729813090419113,-0.02030550674059845
53.03507433,0.18774978421018484,-0.018521347865215698,0.04942912854304976
53.04499933,0.2489706855461568,-0.09464332206420327,0.11663961559762055
53.05492433,0.30876886050308094,-0.17113107710892414,0.1810726899916462
53.06485033,0.3667202313429993,-0.24803608625806328,0.24252021254177805
53.07477533,0.4224041106616165,-0.3253927305482266,0.30081845045508415
53.08470033,0.4754075398427194,-0.4032132028853642,0.3558467578779361
53.09462633,0.5253295955157746,-0.48148270098356083,0.40752572561853395
53.10455133,0.5717856095704044,-0.5601550146578247,0.45581487064546067
53.11447633,0.6144112542250557,-0.639148609136114,0.5007099340050385
53.12440233,0.6528664495257761,-0.7183432986258169,0.5422398516807111
53.13432733,0.6868390556520335,-0.7975775943398506,0.5804634573174127
53.14425233,0.7160483162191604,-0.8766467993699437,0.6154659700465646
53.15417833,0.7402480217065046,-0.9553019096625539,0.6473553163927507
53.16410333,0.7592293647820875,-1.0332493660756314,0.6762583331280856
53.17402833,0.7728234620357243,-1.1101516872126045,0.702316897722376
53.18395433,0.7809035195672398,-1.1856289967650742,0.7256840340040379
53.19387933,0.7833866229084123,-1.2592614429120188,0.7465200419626609
53.20380433,0.7802351347392821,-1.330592491360723,0.7649887014125298
53.21373033,0.7714576866452856,-1.399133058185994,0.781253598693259
53.22365533,0.7571097535654333,-1.4643664339485394,0.7954746232403769
53.23358033,0.7372938013451614,-1.5257539368812325,0.8078046768744492
53.24350633,0.7121589987056486,-1.5827412204842028,0.81838663389037
53.25343133,0.6819004850404033,-1.6347651497853548,0.8273505856780805
53.26335633,0.6467581852999662,-1.6812611505989319,0.8348114005677054
53.27328233,0.6070151636963391,-1.7216709269671668,0.8408666279528655
53.28320733,0.5629955097784456,-1.7554504334724987,0.8455947746787013
53.29313233,0.5150617538536444,-1.7820779816969718,0.8490539797433054
53.30305833,0.4636118135718653,-1.8010623546488702,0.8512811091829009
53.31298333,0.4090754793806076,-1.8119508002842253,0.8522912861659824
53.32290833,0.35191045324929926,-1.8143367755401094,0.8520778627262711
53.33283433,0.2925979625688714,-1.8078673150258093,0.8506128308985268
53.34275933,0.23163797959750831,-1.7922499028490118,0.8478476636208397
53.35268433,0.16954408620575995,-1.7672587316424697,0.8437145699871978
53.36261033,0.10683803367479237,-1.7327402402268202,0.8381281448770581
53.37253533,0.04404405759619776,-1.6886178314426745,0.8309873891129218
53.38246033,-0.01831698166678497,-1.634895684941034,0.8221780727456528
53.39238633,-0.07973355219797079,-1.571661595399932,0.8115754105270735
53.40231133,-0.1397094071296491,-1.4990887831133926,0.7990470146099257
53.41223633,-0.19776944663761595,-1.4174366397731013,0.7844560845020361
53.42216233,-0.25346538254845324,-1.32705038723258,0.7676647881764375
53.43208733,-0.30638110144554576,-1.228359641654606,0.7485377814629919
53.44201233,-0.3561376243971414,-1.1218758901400614,0.7269458062883551
53.45193833,-0.40239756716714836,-1.0081889015763865,0.702769303158666
53.46186333,-0.4448690137533096,-0.8879621076035538,0.6759019709698847
53.47178833,-0.48330872775713907,-0.7619270030351041,0.6462542090869229
53.48171433,-0.5175246397603445,-0.6308766278195397,0.6137563827109503
53.49163933,-0.5473775642060521,-0.49565820483045353,0.5783618610546819
53.50156433,-0.5727821161470578,-0.3571650195613801,0.540049785927171
53.51149033,-0.5937068161748157,-0.21632763910146763,0.4988275338563424
53.52141533,-0.6101733897748316,-0.07410457813280782,0.4547328375680191
53.53134033,-0.622255283980906,0.0685274715701352,0.407835533728593
53.54126633,-0.6300754387618553,0.21058372503292316,0.3582389048638164
53.55119133,-0.633803363000506,0.35108157368404264,0.3060805851751714
53.56111633,-0.633651575527793,0.48905090987664734,0.25153300272454276
53.57104233,-0.6298714808106859,0.6235443731751498,0.19480333389223764
53.58096733,-0.6227487567151591,0.7536473833138174,0.13613294995773922
53.59089233,-0.6125983380393104,0.8784878235532854,0.07579634047367627
53.60082171,-0.5997590836261628,0.9972452384626181,0.014099504831898285
53.61074671,-0.5845882162258967,1.1091594125298654,-0.04862218702973811
53.62067171,-0.5674556228960105,1.2135382007236404,-0.1120066520076912
53.63059771,-0.5487381003761221,1.3097644894074072,-0.17566824465221864
53.64052271,-0.5288136254972262,1.3973021761703464,-0.2392013670275282
53.65044771,-0.50805572578856,1.4757010703425035,-0.3021844959769522
53.66037371,-0.48682802016115617,1.5446006319266696,-0.36418458033269685
53.67029871,-0.46547899404117843,1.6037324848782335,-0.4247617551657644
53.68022371,-0.44433706788385224,1.6529216607027355,-0.48347431488680315
53.69014971,-0.42370601281992454,1.6920865499805333,-0.5398838820359737
53.70007471,-0.40386076226975154,1.7212375623119955,-0.5935607039560508
53.70999971,-0.3850436635965813,1.7404745187118822,-0.6440890051102451
53.71992571,-0.36746120921599984,1.749982824000388,-0.6910723185344201
53.72985071,-0.3512812821532489,1.750028489711961,-0.7341387158787579
53.73977571,-0.3366309470821963,1.740952100192853,-0.7729458518523975
53.74970171,-0.3235948145598159,1.7231618358386611,-0.8071857358570438
53.75962671,-0.3122140033670072,1.697125687820748,-0.8365891414890341
53.76955171,-0.30248572308754473,1.6633630178093524,-0.8609295638000976
53.77947771,-0.29436349562627245,1.6224356331040568,-0.8800266352404229
53.78940271,-0.28775802974045495,1.57493856054956,-0.8937489147645559
53.79932771,-0.2825387565568955,1.5214907095206425,-0.902015971633715
53.80925371,-0.27853602631875496,1.4627256127306023,-0.9047996971768395
53.81917871,-0.2755439569904423,1.3992824215827342,-0.9021247951898603
53.82910371,-0.2733239134861193,1.3317973100466343,-0.8940684247682873
53.83902971,-0.2716085821296307,1.2608954110557935,-0.8807589963488037
53.84895471,-0.27010658924911274,1.187183378864074,-0.8623741491225139
53.85887971,-0.2685075970621261,1.111242646088318,-0.8391379621367698
53.86880571,-0.26648779589466554,1.0336234278996512,-0.8113174699164325
53.87873071,-0.26371570049258497,0.9548395163757661,-0.7792185655336544
53.88865571,-0.2598581499495608,0.8753639017348005,-0.7431813802806568
53.89858171,-0.25458640478929273,0.7956252503282799,-0.7035752308795703
53.90850671,-0.24758222993865783,0.7160052588907062,-0.6607932245059102
53.91843171,-0.2385438485835854,0.6368368890847085,-0.6152466112549639
53.92835771,-0.2271916504459979,0.5584034667577427,-0.5673589753668826
53.93828271,-0.21327354066506016,0.48093861003032234,-0.5175603611409412
53.94820771,-0.19656982344041313,0.40462693385744575,-0.46628143469140065
53.95813371,-0.17689752794914393,0.3296054691178354,-0.41394778486235
53.96805871,-0.15411410156297226,0.25596573181684107,-0.36097446374285524
53.97798371,-0.12812041484918138,0.18375638062801838,-0.30776085986158314
53.98790971,-0.0988630418586754,0.11298640619536066,-0.25468598696622285
53.99783471,-0.06633579633420673,0.04362880132986471,-0.20210425992011274
54.00775971,-0.030580519536040265,-0.024375333989652557,-0.15034181785049994
54.01768571,0.008312871169667266,-0.0911122959741738,-0.09969344368728937
54.02761071,0.05020705168180011,-0.15669093113423785,-0.05042011825337861
54.03753571,0.09491864636516692,-0.2212374847930341,-0.0027472354066589402
54.04746171,0.14222022728448333,-0.2848901909109676,0.04313650805720599
54.05738671,0.19184290691058326,-0.3477936560171457,0.08707954815857359
54.06731171,0.243479465718225,-0.4100930995719277,0.1289672313022402
54.07723771,0.2967879491224533,-0.4719285262107759,0.16872096707219028
54.08716271,0.3513956630072722,-0.5334289197494091,0.20629680678562906
54.09708771,0.4069034944470383,-0.5947065609068912,0.24168351203136187
54.10701371,0.46289048447587744,-0.6558515777317372,0.2749001846031744
54.11693871,0.5189185827552945,-0.7169268391195621,0.30599352923427614
54.12686371,0.5745375190848291,-0.7779632983141488,0.33503481538488517
54.13678971,0.6292897328499383,-0.8389558858336855,0.3621165973141423
54.14671471,0.6827153074401225,-0.8998600408531325,0.38734924561246015
54.15663971,0.734356861403628,-0.960588957830466,0.4108573397583408
54.16656571,0.7837643513840924,-1.0210116120422457,0.43277597007017155
54.17649071,0.8304997441590992,-1.0809516141402837,0.4532469975804956
54.18641571,0.8741415170314315,-1.1401869299111955,0.47241532061091823
54.19634171,0.9142889479054358,-1.1984504870952593,0.4904251964388439
54.20626671,0.9505661588906564,-1.255431676429266,0.5074166653637465
54.21619171,0.9826258802914334,-1.3107787390573715,0.5235221229846293
54.22611771,1.0101529051753568,-1.3641020171775822,0.5388630847879555
54.23604271,1.0328672079234502,-1.4149780294664154,0.5535471851094951
54.24596871,1.0505267027919545,-1.4629543178087732,0.5676654498878739
54.25589371,1.0629296203523675,-1.5075549975683231,0.5812898792179156
54.26581871,1.0699164807981634,-1.5482869304540046,0.5944713716585072
54.27574471,1.0713716437208654,-1.5846464273346992,0.6072380177643142
54.28566971,1.0672244143560385,-1.6161263784581448,0.6195937854670355
54.29559471,1.0574496869577215,-1.6422237006520597,0.6315176147208135
54.30552071,1.0420681075340479,-1.6624469852464143,0.6429629334142767
54.31544571,1.0211457412394127,-1.6763242265525582,0.6538576013855218
54.32537071,0.9947932344699173,-1.683410508683847,0.6641042849517707
54.33529671,0.9631644680016642,-1.6832955283411648,0.673581260847231
54.34522171,0.9264547051404821,-1.675610833088225,0.6821436455214791
54.35514671,0.8848982477574854,-1.6600366588484738,0.6896250427634908
54.36507271,0.838765623295455,-1.6363082570226324,0.6958395990236826
54.37499771,0.7883603372485571,-1.6042216105938172,0.7005844513306505
54.38492271,0.7340152378078363,-1.5636384492674449,0.7036425472853535
54.39484871,0.6760885514684748,-1.514490485284985,0.7047858101877666
54.40477371,0.6149596592329377,-1.456782803486557,0.7037786147639025
54.41469871,0.5510246913676764,-1.3905963513872655,0.700381530369358
54.42462471,0.4846920234997377,-1.3160894876560563,0.6943552797809133
54.43454971,0.4163777578099293,-1.233498560458076,0.6854648540645388
54.44447471,0.34650127053129465,-1.143137500247484,0.6734837186499797
54.45440071,0.2754809016461328,-1.0453964241326377,0.6581980431024758
54.46432571,0.2037298554485995,-0.9407392603825735,0.6394108870823483
54.47425071,0.13165237237754973,-0.8297004119626543,0.6169462773862423
54.48417671,0.059640223961343955,-0.7128804876641437,0.5906531153713863
54.49410171,-0.011930425838970872,-0.5909411392838937,0.560408859658028
54.50402671,-0.08270175831287432,-0.4645990542539753,0.5261229346286895
54.51395271,-0.1523366113018217,-0.3346191654360672,0.4877398198882
54.52387771,-0.22052034836420753,-0.2018071530194108,0.4452417790806439
54.53380371,-0.2869622798121907,-0.06700132653558448,0.39865118849003023
54.54372871,-0.351396638924876,0.06893601322454292,0.3480324273443347
54.55365371,-0.4135831250514797,0.2051276228504781,0.29349329350820286
54.56357971,-0.47330703279080044,0.340690658228974,0.23518591092290225
54.57350471,-0.5303789932078937,0.4747461862128665,0.17330709896314678
54.58342971,-0.5846343593612341,0.6064287372448194,0.10809817869154857
54.59335571,-0.635932274235707,0.7348957657642557,0.03984419666824124
54.60327333,-0.6841544641531873,0.8593368821176556,-0.031127446265004778
54.61319833,-0.729203804337342,0.9789827184054866,-0.10444896562677246
54.62312433,-0.771002705122083,1.0931132917887905,-0.17971475837965628
54.63304933,-0.8094913672039534,1.2010657327025696,-0.2564845477597037
54.64297433,-0.8446259525809291,1.3022412523750944,-0.33428708397556606
54.65290033,-0.8763767149008757,1.3961112338514596,-0.4126243685048794
54.66282533,-0.9047261294981722,1.4822223429731716,-0.4909763618915905
54.67275033,-0.9296670599568244,1.560200570172086,-0.5688061274798895
54.68267633,-0.9512009948509008,1.6297541304043746,-0.6455653563515473
54.69260133,-0.9693363853484263,1.690675167048073,-0.72070021182597
54.70252733,-0.9840871114108792,1.7428402259541886,-0.7936574251651345
54.71245233,-0.9954711010868407,1.786209487723048,-0.8638905676197424
54.72237733,-1.0035091236477052,1.8208247691816404,-0.9308664177849926
54.73230333,-1.0082237730090877,1.8468063284092358,-0.9940713375296069
54.74222833,-1.0096386532714625,1.8643485309615593,-1.0530175646671185
54.75215333,-1.007777773760975,1.8737144577391251,-1.107249326308067
54.76207933,-1.0026651571036176,1.8752295569288286,-1.1563486737560644
54.77200433,-0.9943246607910454,1.8692744633859935,-1.1999409380883694
54.78192933,-0.9827800101752984,1.856277128332956,-1.2376997053122536
54.79185533,-0.9680550383713381,1.8367044195280051,-1.2693512113675627
54.80178033,-0.9501741256196581,1.8110533658409957,-1.2946780605523383
54.81170533,-0.9291628268984315,1.7798422289237512,-1.313522176731037
54.82163133,-0.9050486718805041,1.7436015866665087,-1.3257869058519516
54.83155633,-0.8778621159307334,1.7028656065422636,-1.331438202079972
54.84148133,-0.847637615314164,1.658163670557384,-1.3305048492708071
54.85140733,-0.8144147950150857,1.6100124884308846,-1.3230776942584224
54.86133233,-0.7782396744099652,1.5589088061967342,-1.3093078959390145
54.87125833,-0.7391659148519939,1.5053227899189763,-1.2894042204684837
54.88118333,-0.6972560537576344,1.4496921434049594,-1.2636294351995045
54.89110833,-0.6525826916342137,1.392417005600524,-1.2322958721864712
54.90103433,-0.6052296015060736,1.333855665248787,-1.1957602481256913
54.91095933,-0.5552927341942879,1.2743211236426686,-1.154417843390598
54.92088433,-0.5028810969842675,1.214078527675345,-1.108696158560141
54.93081033,-0.4481174857643645,1.1533434831353102,-1.0590481805083753
54.94073533,-0.3911390505772481,1.0922812427267221,-1.0059453987074214
54.95066033,-0.33209767242207616,1.0310067474104563,-0.9498707141007906
54.96058633,-0.27116012766614656,0.9695854871870646,-0.8913113784422317
54.97051133,-0.2085080182284846,0.9080351407887316,-0.8307520939228634
54.98043633,-0.1443374517398679,0.8463279524333359,-0.7686683938313325
54.99036233,-0.07885846515733809,0.7843938052567748,-0.7055204159232557
55.00028733,-0.012294195840881747,0.7221239524992331,-0.6417471702243911
55.01021233,0.05512018587746962,0.6593753671342394,-0.5777613906726498
55.02013833,0.12313876004269565,0.5959756676587282,-0.5139450448242426
55.03006333,0.19150632690688923,0.531728572367376,-0.45064555864872646
55.03998933,0.2599600285438957,0.46641982736645893,-0.38817279561302886
55.04991433,0.32823108362831777,0.3998235457155802,-0.3267968118680528
55.05983933,0.39604659399802855,0.33170888681373306,-0.266746392763972
55.06976533,0.46313138012893024,0.26184699599488126,-0.2082083600449682
55.07969033,0.5292098028879283,0.19001811335363805,-0.15132762396550478
55.08961533,0.5940075315736837,0.11601874804493553,-0.0962079408826281
55.09954133,0.6572532238267551,0.03966880148788308,-0.04291332580269951
55.10946633,0.7186800913358568,-0.0391814870422982,0.008529938012705499
55.11939133,0.7780273353607311,-0.12064490378332307,0.0581307537482164
55.12931733,0.8350414464814149,-0.204791063263076,0.10593019202603
55.13924233,0.8894773724158757,-0.2916407749254476,0.15199805977425182
55.14916733,0.941099565421454,-0.38116108802874626,0.19642911868604906
55.15909333,0.9896829263254906,-0.47326111629313594,0.2393390159615208
55.16901833,1.0350136656298692,-0.5677887288023288,0.2808599911417233
55.17894433,1.0768901037038645,-0.6645281774696423,0.3211364233187324
55.18886933,1.1151234321237873,-0.7631987147967481,0.3603202827456516
55.19879433,1.1495384568644635,-0.8634542395167225,0.39856655046384204
55.20872033,1.1799743413427095,-0.9648839925271668,0.43602866964913933
55.21864533,1.2062853633969097,-1.0670143112014416,0.4728540929318537
55.22857033,1.2283416954452004,-1.1693114362111516,0.5091799901032524
55.23849633,1.2460302116413657,-1.2711853509403606,0.545129179222427
55.24842133,1.2592553201114132,-1.3719946192945558,0.5808063405145744
55.25834633,1.2679398124311052,-1.4710521733178723,0.6162945668179268
55.26827233,1.2720257164373296,-1.5676319876708482,0.6516522975632146
55.27819733,1.2714751323462112,-1.66097656382809,0.6869106763604262
55.28812333,1.2662710262265733,-1.750305133096054,0.722071365932206
55.29804833,1.2564179495968384,-1.8348224746559714,0.7571048486205845
55.30797333,1.241942649896827,-1.913728233277316,0.7919492358185952
55.31789933,1.2228945344373734,-1.9862266115166995,0.8265096049529164
55.32782433,1.1993459504145003,-2.051536303424735,0.8606578775166073
55.33774933,1.1713922454611077,-2.108900531268949,0.8942332457991407
55.34767533,1.1391515765261975,-2.157597043683619,0.9270431494201766
55.35760033,1.102764439344393,-2.19694793299292,0.958864795797098
55.36752533,1.0623928965021796,-2.2263291311149507,0.9894472115722864
55.37745133,1.0182194894610765,-2.2451794472200635,1.0185138052222302
55.38737633,0.9704458291323158,-2.253009015918469,1.0457654151283815
55.39730233,0.9192908707154951,-2.249407032020135,1.0708838125832374
55.40722733,0.8649888911711116,-2.2340486568862703,1.0935356250249628
55.41715233,0.8077872011983199,-2.206700992237623,1.113376640131249
55.42707833,0.7479436369510659,-2.167228029999196,1.1300564453833417
55.43700333,0.6857238888075355,-2.1155945010031396,1.143223350327015
55.44692833,0.6213987341697086,-2.0518685606539337,1.152529530747523
55.45685433,0.5552412475162742,-1.9762232656759038,1.1576363262295986
55.46677933,0.4875240630488512,-1.888936812669712,1.1582196157203424
55.47670433,0.4185167629680617,-1.7903915260925987,1.1539751902611788
55.48663033,0.34848345800445973,-1.681071599875339,1.1446240388244056
55.49655533,0.2776806173818718,-1.5615596126975964,1.1299174633635944
55.50648033,0.2063551945068729,-1.4325318518607282,1.1096419435929137
55.51640633,0.13474308364911292,-1.2947524950101688,1.0836236801195975
55.52633133,0.06306793200376837,-1.1490667131472423,1.0517327542946173
55.53625733,-0.008459679498857396,-0.9963927728244837,1.0138868519603947
55.54618233,-0.0796426844097844,-0.8377132300592639,0.9700545045453784
55.55610733,-0.15029761636339595,-0.6740653225916395,0.920257804658935
55.56603333,-0.22025434975186714,-0.5065306796289147,0.8645745556147575
55.57595833,-0.28935552099126616,-0.3362244784854946,0.8031398165161717
55.58588333,-0.35745566240443444,-0.16428418550988458,0.7361468075596868
55.59580933,-0.42442008618788774,0.008141975217988756,0.6638471443529814
55.60573808,-0.490123560515355,0.17990667734747948,0.5865503752023198
55.61566308,-0.5544488236647502,0.3498751206191327,0.504622801229087
55.62558908,-0.6172849850239976,0.5169364792473884,0.41848556574113777
55.63551408,-0.6785258634989814,0.6800150175183146,0.32861200699736154
55.64544008,-0.7380683136007323,0.8380807215679801,0.23552427816980473
55.65536508,-0.7958105869248655,0.9901592999101381,0.13978925011991042
55.66529008,-0.8516507720383898,1.135341411187822,0.04201372560813993
55.67521608,-0.9054853498128962,1.2727909863471145,-0.05716099371869792
55.68514108,-0.9572078951565846,1.4017525241598376,-0.15706513467395444
55.69506608,-1.0067079507817729,1.5215572536513102,-0.25700701099194173
55.70499208,-1.053870094352052,1.6316280743515807,-0.35628004027103627
55.71491708,-1.0985732168310571,1.731483205185226,-0.4541701381225789
55.72484308,-1.1406900266529802,1.8207384948848582,-0.5499634003135044
55.73476808,-1.1800867910607447,1.8991083704630758,-0.6429539763940041
55.74469308,-1.2166233224573948,1.9664054247794873,-0.7324520316818869
55.75461908,-1.2501532140340437,2.0225386689309013,-0.8177916886963493
55.76454408,-1.2805243256067573,2.0675104996182885,-0.8983388343241244
55.77446908,-1.3075795178343177,2.1014124555530973,-0.9734986752227252
55.78439508,-1.3311576309173727,2.124419860201398,-1.042722921386591
55.79432008,-1.3510947023222177,2.1367854705200586,-1.1055164768478254
55.80424508,-1.3672254165948257,2.1388322724003133,-1.1614435177776483
55.81417108,-1.3793847783703028,2.1309455825196175,-1.210132842366186
55.82409608,-1.3874099967319184,2.113564631962338,-1.2512823841046554
55.83402208,-1.3911425648823554,2.0871738175268386,-1.2846627906881412
55.84394708,-1.3904305138646562,2.0522938097207275,-1.3101199852008627
55.85387208,-1.3851308135879739,2.0094726994748635,-1.327576645323328
55.86379808,-1.3751118898112995,1.959277347425603,-1.337032560142499
55.87372308,-1.3602562228130486,1.90228507271501,-1.3385638511068079
55.88364808,-1.340462991965815,1.8390757888788125,-1.3323210705982513
55.89357408,-1.3156507292114799,1.7702246692794226,-1.3185262156757807
55.90349908,-1.2857599425562392,1.696295407208936,-1.297468714859135
55.91342508,-1.2507556681915972,1.6178341257163271,-1.2695004632581373
55.92335008,-1.2106299073382498,1.5353639867120978,-1.235029997487494
55.93327508,-1.1654039018563371,1.449380544877004,-1.1945159178670401
55.94320108,-1.1151302009172057,1.3603478863225433,-1.1484596813669055
55.95312608,-1.0598944691503036,1.26869558213354,-1.09739790277246
55.96305108,-0.9998169847657911,1.1748164716356688,-1.0418943108443333
55.97297708,-0.9350537755182992,1.0790652708527775,-0.9825315093633084
55.98290208,-0.8657973431404138,0.9817579818095519,-0.9199026908084357
55.99282708,-0.7922769345067905,0.8831720621621961,-0.8546034450980179
56.00275308,-0.7147583299037159,0.7835473045739523,-0.7872237989241918
56.01267808,-0.6335431332594845,0.6830873712541267,-0.7183406133975964
56.02260408,-0.5489675634225017,0.5819619291451066,-0.6485104587867478
56.03252908,-0.4614007577987359,0.48030933291797845,-0.5782630742752518
56.04245408,-0.37124260952187765,0.37823980462052736,-0.5080955072736518
56.05238008,-0.27892116732893857,0.27583905995002667,-0.43846701126316373
56.06230508,-0.1848896339979977,0.17317233157582457,-0.36979476445726406
56.07223008,-0.089623004948948,0.07028873958951191,-0.30245045463985376
56.08215608,0.006385606238617832,-0.03277404210513588,-0.23675775866506524
56.09208108,0.10262890383688775,-0.13598487700529296,-0.17299072804802235
56.10200708,0.19858955161077804,-0.23931407242674496,-0.11137307424370929
56.11193208,0.2937444606718638,-0.3427281656525076,-0.052078327923526076
56.12185708,0.38756916185143553,-0.44618466484657354,0.0047691739590909245
