Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
55.86916431,2.335394859,-4.228117466,-0.3014956415
55.87391962,3.172882795,-4.448257446,0.2464607358
55.87867499,4.165904045,-4.661218643,0.9284151793
55.88343035,5.032105923,-4.831109047,1.421336651
55.88818572,5.62791872,-4.950749874,1.50269258
55.89294103,6.063412666,-5.178068161,0.9379864931
55.89769639,6.50369215,-5.489135265,-0.0933200866
55.90245176,7.039684296,-5.888736725,-1.275374413
55.90720707,7.673782349,-6.405586243,-2.165504456
55.91196243,8.350951195,-6.932007313,-2.431107759
55.9167178,9.035298347,-7.422535896,-1.971685886
55.92147316,9.56411171,-7.750352383,-0.8829515576
55.92622848,9.767501831,-7.917850018,0.3469592929
55.93098384,9.659825325,-7.908278942,1.170090318
55.9357392,9.195617676,-7.788637638,1.308874011
55.94049452,8.595019341,-7.745566845,0.6412764788
55.94524988,7.984848976,-7.889136314,-0.6580262184
55.95000525,7.508677483,-8.28155899,-2.249253273
55.95476056,7.355536938,-8.889336586,-3.632304668
55.95951592,7.649854183,-9.607182503,-3.876372576
55.96427129,8.420342445,-10.23649502,-2.651247501
55.96902665,9.375079155,-10.6480608,-0.6987041831
55.97378196,10.42074299,-10.9615202,1.00737834
55.97853733,11.26062298,-11.2510519,1.789831281
55.98329269,11.99522018,-11.66022491,1.543370605
55.98804801,12.5623188,-12.32782269,0.4139583111
55.99280337,12.64128208,-13.10548973,-1.002592683
55.99755874,12.22493076,-13.77069473,-1.832902193
56.00231405,11.0811615,-14.10090351,-1.832902193
56.00706941,9.466006279,-13.98365593,-1.31126678
56.01182478,7.676175117,-13.43091393,-0.6771687865
56.01658014,6.183053493,-12.6125679,-0.2416750938
56.02133545,4.965106964,-11.81336498,-0.1531406492
56.02609082,3.952943087,-11.10748291,-0.4402793646
56.03084618,3.139383316,-10.41117096,-0.8781659007
56.03560155,2.378465652,-9.793823242,-1.253839016
56.04035686,1.684547186,-9.262616158,-1.395015597
56.04511223,1.098305583,-8.793622971,-1.277767301
56.04986759,0.6221339107,-8.394021988,-1.009771109
56.0546229,0.3349951804,-8.032705307,-0.7585247755
56.05937827,0.2608176768,-7.697710514,-0.5623133183
56.06413363,0.3014956415,-7.4010005,-0.4881358147
56.06888894,0.4235295951,-7.128218651,-0.4785645306
56.07364431,0.5575276613,-6.86022234,-0.5072783828
56.07839967,0.5982056856,-6.606583118,-0.5312066078
56.08315499,0.6963114142,-6.393621922,-0.4833501875
56.08791035,0.7800601721,-6.202196121,-0.4019941986
56.09266572,0.866201818,-6.058627129,-0.3158525825
56.09742108,1.016949654,-5.991627693,-0.2679961324
56.10217639,1.258624673,-5.97727108,-0.1962114573
56.10693176,1.629512191,-6.053841114,-0.2009970993
56.11168712,2.14157629,-6.242874146,-0.2129612118
56.11644243,2.74935317,-6.470192432,-0.2225325108
56.1211978,3.402593851,-6.781259537,-0.2033899277
56.12595316,3.998406649,-7.094718933,-0.1674975902
56.13070848,4.577469826,-7.389036179,-0.1052841991
56.13546384,5.170889854,-7.621140003,-0.04067798331
56.1402192,5.754738331,-7.853243828,0.0239282269
56.14497452,6.326622963,-7.999206066,0.1028913707
56.14972988,6.872186661,-8.111668587,0.1603191197
56.15448525,7.458428383,-8.238488197,0.2297109663
56.15924061,8.08295536,-8.367700577,0.2081755698
56.16399592,8.853444099,-8.470592499,0.06699903309
56.16875129,9.702896118,-8.580661774,-0.2273181528
56.17350665,10.60259724,-8.702695847,-0.6197410822
56.17826197,11.43769264,-8.836693764,-0.9690931439
56.18301733,12.20578861,-8.985049248,-1.165304661
56.18777269,12.87817192,-9.181260109,-1.107876897
56.19252806,13.4285202,-9.355937004,-0.7800601721
56.19728337,13.81615829,-9.485149384,-0.3637090325
56.20203874,14.02194023,-9.547362328,0.0765703246
56.2067941,14.06261826,-9.523433685,0.4259224236
56.21154941,13.95733452,-9.425328255,0.6173482537
56.21630478,13.57926846,-9.300901413,0.6915257573
56.22106014,12.84227943,-9.123832703,0.5910272002
56.22581545,11.77268696,-8.982656479,0.3637090325
56.23057082,10.5475626,-8.910871506,-0.004785645287
56.23532618,9.281759262,-8.930013657,-0.4019941986
56.2400815,8.097311974,-9.066405296,-0.5958128572
56.24483686,7.025327206,-9.291330338,-0.6317051649
56.24959222,6.096911907,-9.573683739,-0.5216353536
56.25434759,5.338387489,-9.779465675,-0.4163511395
56.2591029,4.701896667,-9.949356079,-0.3732803464
56.26385827,4.280759811,-10.06899738,-0.3326023519
56.26861363,3.972085476,-10.06660461,-0.3254238665
56.27336894,3.438486099,-10.15753174,-0.327816695
56.27812431,3.002992392,-10.1024971,-0.327816695
56.28287967,2.68713975,-9.961320877,-0.2895315289
56.28763499,2.52682066,-9.707681656,-0.3158525825
56.29239035,2.428714991,-9.391828537,-0.394815743
56.29714572,2.376072884,-8.968298912,-0.4833501875
56.30190108,2.280359983,-8.501698494,-0.6221339107
56.30665639,2.079362869,-7.999206066,-0.7896314859
56.31141176,1.787438512,-7.503891945,-0.9236295223
56.31616707,1.428515077,-6.999006271,-1.060020447
56.32092243,1.143769264,-6.525227547,-1.177268744
56.3256778,1.021735311,-6.034698486,-1.256231904
56.33043316,1.088734269,-5.639883041,-1.296909928
56.33518848,1.323230863,-5.25942421,-1.32801652
56.33994384,1.720439434,-5.005784988,-1.361516118
56.3446992,2.201396942,-4.800002098,-1.416550994
56.34945452,2.751745939,-4.651647091,-1.485942841
56.35420988,3.347558975,-4.596612453,-1.579262972
56.35896525,3.98165679,-4.644468784,-1.574477315
56.36372056,4.582255363,-4.742574692,-1.493121386
56.36847592,5.185246468,-4.864608288,-1.316052437
56.37323129,5.797809124,-5.029713154,-1.146162033
56.3779866,6.400800705,-5.206781864,-1.004985452
56.38274196,7.027719975,-5.402993679,-0.8997012973
56.38749733,7.695317745,-5.613562107,-0.8015955687
56.39225264,8.384450912,-5.836094379,-0.7178468108
56.39700801,9.05922699,-6.104090691,-0.6197410822
56.40176337,9.772287369,-6.36251545,-0.6053841114
56.40651874,10.47817039,-6.623332977,-0.6580262184
56.41127405,11.19841003,-6.898507595,-0.6699903607
56.41602941,11.86122227,-7.094718933,-0.708275497
56.42078478,12.41874981,-7.262216568,-0.8279166222
56.42554009,12.78245831,-7.453642368,-0.9786644578
56.43029545,13.15095329,-7.661818027,-1.153340459
56.43505082,13.58883953,-7.858029366,-1.280160069
56.43980613,13.99083424,-8.114061356,-1.292124271
56.4445615,14.44546986,-8.367700577,-1.261017561
56.44931686,14.96710587,-8.647661209,-1.141376376
56.45407217,15.29252911,-8.848658562,-0.9499505758
56.45882754,15.46959877,-8.992227554,-0.7872386575
56.4635829,15.44327736,-9.061619759,-0.6915257573
56.46833822,15.22313786,-9.083154678,-0.7130611539
56.47309358,14.71107388,-9.040083885,-0.8039883971
56.47784894,13.92144203,-8.977870941,-0.9355936646
56.48260426,12.98345566,-8.953942299,-1.043270707
56.48735962,12.21057415,-8.963513374,-1.060020447
56.49211499,11.70808125,-9.049654961,-0.9786644578
56.4968703,11.47119141,-9.15733242,-0.866201818
56.50162566,11.37308598,-9.279366493,-0.7274180651
56.50638103,11.2941227,-9.353543282,-0.6149554253
56.51113634,11.24865913,-9.475577354,-0.5527420044
56.5158917,11.1314106,-9.59282589,-0.500099957
56.52064707,10.99741268,-9.693324089,-0.4019941986
56.52540243,10.87537861,-9.810572624,-0.2895315289
56.53015775,10.717453,-9.927821159,-0.1172483116
56.53491311,10.49491978,-10.04506969,0.02632104978
56.53966848,10.11446095,-10.11685371,0.08614161611
56.54442379,9.444471359,-10.13838959,0.1052841991
56.54917915,8.592626572,-10.04506969,0.1292124242
56.55393452,7.5924263,-9.844072342,0.1603191197
56.55868983,6.635297298,-9.494720459,0.1411765367
56.56344519,5.769095421,-9.028120041,0.02632104978
56.56820056,5.075176716,-8.437092781,-0.2321037948
56.57295587,4.419543266,-7.781459332,-0.5718846321
56.57771124,3.7256248,-7.063612461,-0.8590233326
56.5824666,3.141776085,-6.367300987,-0.9906286001
56.58722191,2.567498684,-5.587240696,-0.9834501147
56.59197728,2.373680115,-4.768895626,-0.9906286001
56.59673264,2.033899307,-4.197010994,-0.9762716293
56.60148795,1.610369682,-3.59641242,-0.8757730722
56.60624332,1.301695466,-3.036491871,-0.8997012973
56.61099868,1.100698471,-2.419143677,-0.9690931439
56.615754,1.249053478,-1.725225091,-1.112662554
56.62050936,1.373480201,-1.155733347,-1.069591761
56.62526472,1.634297848,-0.4522434771,-0.9523434043
56.63002004,1.9812572,0.2632105052,-0.9379864931
56.6347754,2.411965132,0.9092726111,-0.8518448472
56.63953077,2.823530674,1.481157184,-0.6771687865
56.64428608,3.280559778,1.8855443,-0.1938186288
56.64904144,3.668197155,2.055434704,0.650847733
56.65379681,3.751945972,1.935793519,1.619940877
56.65855212,3.50069952,1.488335729,2.390429735
56.66330749,3.256631613,0.8183453679,2.71824646
56.66806285,3.321237803,0.08374879509,2.699103832
56.67281816,3.450450182,-0.5982056856,2.321038008
56.67757353,3.584448338,-1.170090318,1.653440475
56.68232889,3.668197155,-1.512263894,0.6939185858
56.6870842,3.69212532,-1.696511269,-0.5144568682
56.69183957,3.689732552,-1.765903115,-1.677368641
56.69659493,3.689732552,-1.866401672,-2.510071039
56.70135025,3.658625841,-2.000399828,-2.866601467
56.70610561,3.696911097,-2.124826431,-2.629712105
56.71086098,3.761517286,-2.165504456,-1.919043779
56.71561629,3.768695593,-2.096112728,-0.9834501147
56.72037165,3.610769272,-1.945364833,-0.05982056633
56.72512702,3.366701365,-1.701296926,0.6436693072
56.72988233,3.077169895,-1.483550072,1.105484009
56.73463769,2.78285265,-1.258624673,1.323230863
56.73939306,2.507678032,-1.076770186,1.292124271
56.74414837,2.280359983,-0.9643075466,1.095912814
56.74890374,2.189432621,-0.9451649189,0.7537391186
56.7536591,2.122433662,-0.9667003751,0.2416750938
56.75841441,2.146361828,-1.071984529,-0.1555334777
56.76316978,2.139183521,-1.237089276,-0.418743968
56.76792514,2.115255117,-1.414158225,-0.5479564071
56.77268045,2.06261301,-1.574477315,-0.5479564071
56.77743582,2.134397745,-1.734796405,-0.4809573591
56.78219118,2.409572363,-1.935793519,-0.3397808075
56.7869465,2.857030153,-2.210968018,-0.2273181528
56.79170186,3.304488182,-2.517249346,-0.1674975902
56.79645723,3.579662561,-2.861815929,-0.0933200866
56.80121254,3.723232031,-3.14895463,0.01914258115
56.8059679,3.833301783,-3.448057413,0.1483550072
56.81072327,3.969692707,-3.75673151,0.09810572863
56.81547858,4.175475597,-4.048655987,-0.1818545163
56.82023394,4.431507587,-4.386044025,-0.5048855543
56.82498931,4.998606682,-4.699503899,-0.5742774606
56.82974462,6.173482418,-5.015356064,-0.3182454109
56.83449999,7.929814339,-5.304887772,-0.3182454109
56.83925535,10.13599682,-5.668596745,-0.6340979934
56.84401066,12.43310642,-6.187839508,-1.210768223
56.84876603,14.22533035,-6.783652306,-1.450050473
56.85352139,15.09153271,-7.580461979,-0.9523434043
56.8582767,14.64407444,-8.532805443,-0.1866401732
56.86303207,13.09352589,-9.604789734,0.1722832322
56.86778743,11.19601727,-10.66002464,-0.2392822653
56.87254275,9.700503349,-11.54297638,-0.890130043
56.87729811,8.865407944,-12.22732353,-1.397408366
56.88205342,8.463413239,-12.88295746,-1.505085468
56.88680879,8.417949677,-13.26102352,-1.19880414
56.89156415,8.592626572,-13.54337597,-0.8303094506
56.89631947,9.006584167,-13.51705551,-0.6843472719
56.90107483,9.238688469,-13.47398472,-0.6843472719
56.90583019,9.408578873,-13.15334606,-0.6987041831
56.91058551,9.269794464,-12.70588779,-0.6340979934
56.91534087,8.817551613,-12.06221867,-0.3876372576
56.92009624,8.044670105,-11.29890823,0.02632104978
56.92485155,7.008577347,-10.37527943,0.4642075896
56.92960691,5.91266489,-9.363115311,0.7896314859
56.93436228,4.890929699,-8.372486115,0.8638089895
56.93911759,4.0127635,-7.427321434,0.6245267391
56.94387295,3.397808075,-6.544369698,0.2919243574
56.94862832,3.129812002,-5.680561066,0.1220339537
56.95338363,3.168097258,-4.886143684,0.002392822644
56.958139,3.421736479,-4.17069006,-0.06460621208
56.96289436,3.859622955,-3.512663603,-0.0143569354
56.96764967,4.321437836,-2.818745136,0.1196411327
56.97240504,4.80957365,-2.289931297,0.2895315289
56.9771604,5.288137913,-1.813759565,0.4522434771
56.98191572,5.697310925,-1.478764415,0.5407779217
56.98667108,6.190232277,-1.368694544,0.5910272002
56.99142639,6.635297298,-1.380658627,0.6029912829
56.99618176,7.147361279,-1.674975872,0.5551348329
57.00093712,7.953742504,-2.158325911,0.404387027
57.00569243,9.011369705,-2.861815929,0.1555334777
57.0104478,9.803394318,-3.684946775,0.007178467698
57.01520316,10.37049294,-4.579862595,-0.07896314561
57.01995848,10.80598736,-5.565705299,-0.3014956415
57.02471384,11.21994495,-6.692724705,-0.5455635786
57.0294692,11.7272234,-7.980063438,-0.8398807645
57.03422452,12.2799654,-9.389435768,-1.071984529
57.03897988,12.88056469,-10.93519974,-1.213161111
57.04373519,13.4285202,-12.67717457,-1.268195987
57.04849056,13.83051491,-14.51007652,-1.129412293
57.05324592,14.20140266,-16.45304871,-0.837487936
57.05800124,14.34736443,-18.25723648,-0.2321037948
57.0627566,14.32582951,-19.76471519,0.4761717021
57.06751196,13.74437332,-21.02334023,1.031306505
57.07226728,12.89252853,-21.65983009,1.237089276
57.07702264,11.69372463,-21.44447708,1.208375454
57.08177801,10.25563812,-19.88674927,1.004985452
57.08653332,9.159725189,-17.28814316,0.5072783828
57.09128868,8.855836868,-14.68714523,-0.1172483116
57.09604405,9.071190834,-12.4426775,-0.6652047038
57.10079936,9.346364975,-10.61695385,-1.050449133
57.10555473,9.363115311,-9.159725189,-1.158126116
57.11031009,9.231510162,-8.001599312,-1.11984098
57.1150654,9.073583603,-7.135396957,-1.071984529
57.11982077,8.827122688,-6.453442574,-1.062413216
57.12457608,8.508877754,-5.950950146,-1.095912814
57.12933144,8.190631866,-5.611168861,-1.189232826
57.13408681,7.934599876,-5.395814896,-1.301695466
57.13884212,7.791030407,-5.283352375,-1.418943882
57.14359749,7.654639721,-5.285745144,-1.481157184
57.14835285,7.549355507,-5.340780258,-1.47158587
57.15310816,7.441678524,-5.469992638,-1.409372568
57.15786353,7.331608772,-5.644668579,-1.318445325
57.16261884,7.302894592,-5.833701611,-1.29451704
57.1673742,7.372286797,-6.135197163,-1.330409408
57.17212957,7.554141045,-6.431907177,-1.450050473
57.17688488,7.72163868,-6.783652306,-1.567298889
57.18164025,7.841279984,-7.14496851,-1.564906001
57.18639561,7.91306448,-7.503891945,-1.380658627
57.19115092,7.934599876,-7.824530125,-1.081555843
57.19590629,7.89870739,-8.05424118,-0.7417750359
57.2006616,7.776673794,-8.15473938,-0.5335994363
57.20541697,7.575676441,-8.178668022,-0.4594219327
57.21017233,7.283751965,-8.094919205,-0.5407779217
57.21492764,6.943971157,-7.951349735,-0.7058826685
57.21968301,6.472585201,-7.793423176,-0.7896314859
57.22443837,5.984449387,-7.623532772,-0.7537391186
57.22919368,5.455635548,-7.434499741,-0.7130611539
57.23394905,4.972285271,-7.25743103,-0.6963114142
57.23870441,4.433900356,-7.111468792,-0.7226324677
57.24345972,3.93140769,-6.95114994,-0.8398807645
57.24821509,3.507878065,-6.805187702,-1.03848505
57.2529704,3.189632654,-6.699903488,-1.258624673
57.25772577,3.041277647,-6.61854744,-1.47158587
57.26248113,3.06999135,-6.597012043,-1.663011789
57.26723644,3.292523861,-6.544369698,-1.801795483
57.27199181,3.675375462,-6.558726788,-1.957328916
57.27674712,4.211368084,-6.613761902,-2.11046958
57.28150249,5.034498692,-6.735795975,-2.167897224
57.28625785,6.125626087,-6.975078106,-1.969292998
57.29101316,7.367500782,-7.255038261,-1.524227977
57.29576853,8.71705246,-7.637889862,-0.9092726111
57.30052389,10.02353382,-8.051848412,-0.2536391914
57.3052792,11.3132658,-8.480163574,0.3014956415
57.31003457,12.52642632,-8.925228119,0.7250252366
57.31478988,13.52662659,-9.363115311,1.00737834
57.31954525,14.27079391,-9.824930191,1.05523479
57.32430061,14.60578918,-10.21256733,0.8997012973
57.32905592,14.22772312,-10.48774147,0.4905286431
57.33381129,13.09113312,-10.58106136,-0.05982056633
57.33856665,11.8660078,-10.45184898,-0.732203722
57.34332196,10.76291656,-10.25803089,-1.289731383
57.34807733,9.908679008,-10.06421185,-1.730010748
57.35283264,9.363115311,-9.872786522,-2.153540373
57.35758801,9.209974289,-9.724431038,-2.560320139
57.36234337,9.427721024,-9.533005714,-2.847458839
57.36709868,9.796216011,-9.274580956,-2.868994236
57.37185405,10.08096218,-8.977870941,-2.699103832
57.37660936,10.13838959,-8.685946465,-2.313859463
57.38136473,9.999606133,-8.449056625,-1.844866276
57.38612009,9.695717812,-8.26241684,-1.385444283
57.3908754,9.370293617,-8.147561073,-1.081555843
57.39563077,9.107083321,-8.097311974,-0.9355936646
57.40038613,8.92283535,-8.094919205,-0.8566305041
57.40514144,8.839086533,-8.097311974,-0.8183453679
57.40989681,8.874979019,-8.128418922,-0.7417750359
57.41465217,8.985049248,-8.111668587,-0.6388836503
57.41940749,9.226723671,-8.145168304,-0.5982056856
57.42416285,9.44207859,-8.236095428,-0.5623133183
57.42891816,9.525827408,-8.348558426,-0.5288137794
57.43367353,9.549755096,-8.496912956,-0.4235295951
57.43842884,9.427721024,-8.638090134,-0.2871387303
57.4431842,9.104690552,-8.72423172,-0.2033899277
57.44793957,8.812766075,-8.810373306,-0.2129612118
57.45269488,8.516056061,-8.846264839,-0.2632105052
57.45745025,8.193024635,-8.736195564,-0.3589234054
57.46220561,7.853243828,-8.535198212,-0.5455635786
57.46696092,7.587640762,-8.28155899,-0.8207381964
57.47171629,7.451249599,-7.925028801,-0.9379864931
57.4764716,7.221538544,-7.484749317,-1.031306505
57.48122697,6.953542709,-7.018148899,-1.069591761
57.48598228,6.599404812,-6.530013084,-0.9260223508
57.49073764,6.345765591,-5.989234924,-0.6939185858
57.49549301,6.046662807,-5.391029358,-0.4019941986
57.50024832,5.826523304,-4.895715237,-0.1842473447
57.50500368,5.592026711,-4.369294167,-0.01196411345
57.50975905,5.391029358,-3.802195072,0.1651047617
57.51451436,5.266602516,-3.294916868,0.2081755698
57.51926972,5.264209747,-2.773281336,0.1339980662
57.52402504,5.285745144,-2.201396942,0.08614161611
57.5287804,5.426921844,-1.658226132,0.08135596663
57.53353577,5.536991596,-1.141376376,0.1579262912
57.53829108,5.630311489,-0.7154539824,0.1603191197
57.54304644,5.639883041,-0.380458802,0.09571290761
57.54780176,5.553741455,-0.2895315289,-0.1411765367
57.55255712,5.484349728,-0.3158525825,-0.3828516304
57.55731243,5.24506712,-0.5527420044,-0.5790630579
57.5620678,4.902893543,-1.03848505,-0.7369893789
57.56682316,4.543970108,-1.708475351,-0.8757730722
57.57157848,4.218546391,-2.414358139,-0.9092726111
57.57633384,3.768695593,-3.022135019,-0.7920243144
57.5810892,3.369094372,-3.416950703,-0.6005984545
57.58584452,2.935993433,-3.603590965,-0.4019941986
57.59059988,2.533999205,-3.639483213,-0.3349951804
57.59535519,2.050648928,-3.486342669,-0.4474578202
57.60011056,1.627119422,-3.215953588,-0.6652047038
57.60486587,1.19880414,-2.787638426,-0.866201818
57.60962124,0.8781659007,-2.368894339,-1.03848505
57.6143766,0.6388836503,-1.926222205,-1.122233868
57.61913191,0.6221339107,-1.514656782,-1.138983607
57.62388728,0.7800601721,-1.16769743,-1.225125194
57.62864259,1.045663476,-0.8350951076,-1.29451704
57.63339795,1.421336651,-0.5910272002,-1.184447169
57.63815332,1.887937069,-0.4378865361,-0.9379864931
57.64290863,2.364108801,-0.3732803464,-0.6891329288
57.647664,2.723032236,-0.3469592929,-0.4594219327
57.65241931,3.060420275,-0.3589234054,-0.2368894368
57.65717467,3.247060299,-0.390030086,-0.1627119333
57.66193004,3.318845034,-0.4163511395,-0.4067798555
57.66668535,3.376272678,-0.4785645306,-0.9882357717
57.67144072,3.538984776,-0.5575276613,-1.481157184
57.67619603,3.883551121,-0.6819544435,-1.622333765
57.68095139,4.388436794,-0.8231309652,-1.222732425
57.6857067,4.814359188,-1.004985452,-0.756131947
57.69046207,5.190032482,-1.16769743,-0.4689932466
57.69521743,5.546562672,-1.35912323,-0.4378865361
57.69997275,5.879165173,-1.538584948,-0.3876372576
57.70472811,6.156732559,-1.730010748,-0.2871387303
57.70948342,6.245266914,-1.928615093,-0.313459754
57.71423879,6.240481377,-2.165504456,-0.5910272002
57.71899415,6.226124287,-2.423929453,-0.993021369
57.72374947,6.216553211,-2.746960402,-1.466800332
57.72850483,6.300302029,-3.134597778,-1.775474429
57.73326014,6.608976364,-3.577269793,-1.808973908
57.73801551,7.195217609,-4.053441525,-1.560120344
57.74277087,7.984848976,-4.601397991,-1.098305583
57.74752618,8.867800713,-5.108676434,-0.5838487148
57.75228155,9.43489933,-5.668596745,-0.0143569354
57.75703686,10.00439167,-6.242874146,0.3158525825
57.76179222,10.15513897,-6.778866768,0.6317051649
57.76654754,9.911071777,-7.281359196,0.7800601721
57.7713029,9.623932838,-7.786244869,0.7393822074
57.77605827,9.41336441,-8.295916557,0.6245267391
57.78081358,9.241081238,-8.829515457,0.4809573591
57.78556894,9.152546883,-9.332008362,0.3541377485
57.79032426,9.116654396,-9.836894035,0.3613162339
57.79507962,9.071190834,-10.31306553,0.6149554253
57.79983499,8.965906143,-10.6480608,0.9643075466
57.8045903,8.934800148,-10.99741268,1.107876897
57.80934566,8.817551613,-11.35872936,1.095912814
57.81410098,8.662017822,-11.54297638,0.866201818
57.81885634,8.384450912,-11.64347458,0.5264210105
57.82361165,8.030312538,-11.61715412,0.1914258152
57.82836702,7.5421772,-11.51904774,-0.01674975827
57.83312233,7.058826923,-11.26540947,0.004785645287
57.83787769,6.644868374,-10.89691448,0.1938186288
57.84263306,6.336194515,-10.44945621,0.4689932466
57.84738837,6.125626087,-9.963713646,0.7010970116
57.85214374,6.087340832,-9.499505997,0.7369893789
57.85689905,6.171089649,-9.05922699,0.5479564071
57.86165441,6.448657036,-8.681160927,0.2608176768
57.86640973,6.905686378,-8.482556343,-0.08853443712
57.87116509,7.585247993,-8.422736168,-0.2799602449
57.87592045,8.384450912,-8.449056625,-0.1339980662
57.88067577,9.188439369,-8.487341881,0.3756731451
57.88543113,9.896714211,-8.556734085,1.155733347
57.89018644,10.37527943,-8.803194046,1.919043779
57.89494181,10.67677498,-9.119047165,2.402393818
57.89969712,10.84905815,-9.583254814,2.433500528
57.90445249,11.11944675,-10.07378292,1.895115495
57.9092078,11.44247818,-10.54038334,0.9523434043
57.91396316,11.61476135,-11.00219822,0.02632104978
57.91871853,11.66740322,-11.42094231,-0.5479564071
57.92347384,11.55015469,-11.70808125,-0.5910272002
57.9282292,11.35394382,-11.83250809,-0.1866401732
57.93298452,11.01655579,-11.73679543,0.3708875179
57.93773988,10.59541893,-11.4831562,0.756131947
57.94249519,10.04746246,-11.18166065,0.8039883971
57.94725056,9.518648148,-10.82512951,0.6101697683
57.95200592,9.190832138,-10.54995537,0.3445664644
57.95676124,9.025727272,-10.37527943,0.2105683982
57.9615166,8.956335068,-10.24845982,0.2703889608
57.96627191,8.999405861,-10.03549862,0.5647061467
57.97102728,9.068798065,-9.731609344,0.9858429432
57.97578259,9.097511292,-9.341579437,1.387837172
57.98053795,9.00179863,-8.846264839,1.600798368
57.98529332,8.77448082,-8.394021988,1.466800332
57.99004863,8.475378036,-8.020741463,1.019342422
57.994804,8.085348129,-7.791030407,0.4354937077
57.99955931,7.625925541,-7.673782349,-0.07178468257
58.00431467,7.149754047,-7.601997375,-0.2967100143
58.00906999,6.802794933,-7.506284714,-0.05024927482
58.01382535,6.508477688,-7.343572617,0.4905286431
58.01858066,6.242874146,-7.085147858,0.9020941257
58.02333603,5.666203976,-6.821937561,0.760917604
58.02809139,4.962714195,-6.585047722,-0.08614161611
58.0328467,4.285545349,-6.606583118,-1.569691658
58.03760207,4.14197588,-7.022934437,-3.287738323
58.04235738,4.685146809,-8.001599312,-4.735395908
58.04711275,5.903093338,-9.274580956,-3.969692707
58.05186806,7.795815945,-10.46142101,-0.09571290761
58.05662342,9.757930756,-11.24148083,4.694717884
58.06137874,11.07876873,-11.61476135,8.126026154
58.0661341,10.87777138,-11.54776192,9.109476089
58.07088946,8.949156761,-10.79402256,8.035098076
58.07564478,6.738188744,-9.791430473,5.979663849
58.08040014,5.175675392,-8.934800148,3.24466753
58.08515545,4.378865242,-8.195417404,-0.3302095234
58.08991082,3.613162279,-7.594819069,-4.192225456
58.09466613,2.589034081,-7.149754047,-6.364908218
58.0994215,1.473978758,-6.656832695,-6.223731518
58.10417681,0.5359922647,-6.044270039,-4.579862595
58.10893217,-0.0239282269,-5.362315655,-2.517249346
58.11368754,-0.3206382394,-4.536791801,-0.5982056856
58.11844285,-0.5455635786,-3.708875179,0.708275497
58.12319822,-0.6245267391,-2.914458036,1.227517962
58.12795353,-0.6245267391,-2.167897224,1.136590719
58.13270889,-0.6221339107,-1.540977836,0.6580262184
58.1374642,-0.6173482537,-0.9619147182,-0.0765703246
58.14221957,-0.4378865361,-0.6436693072,-0.9882357717
58.14697488,0.3062812984,-0.6388836503,-1.995614052
58.15173025,1.777867198,-1.15094769,-2.648854733
58.15648556,3.223132133,-1.99800694,-2.469393015
58.16124092,4.395615101,-3.007778168,-1.488335729
58.16599624,5.314459324,-4.063013077,-0.1268195957
58.1707516,6.1399827,-5.223531723,1.1820544
58.17550697,6.924828529,-6.541976929,2.160718918
58.18026228,7.867600918,-8.15473938,2.560320139
58.18501764,9.052047729,-10.10010433,2.36650157
58.18977295,10.38245773,-12.37089348,1.682154298
58.19452832,11.32762241,-14.62971783,0.7345965505
58.19928363,11.74875927,-16.83350754,-0.1220339537
58.204039,11.22473145,-18.85305023,-0.8590233326
58.20879431,9.856036186,-20.35813522,-1.237089276
58.21354967,8.059026718,-21.01616096,-1.050449133
58.21830504,6.259624004,-20.80319977,-0.409172684
58.22306035,4.587040901,-19.51586151,0.1603191197
58.22781572,3.067598581,-17.21635818,0.5264210105
58.23257103,1.878365755,-14.60100365,0.6293123364
58.23732639,1.136590719,-12.23928738,0.3852444589
58.2420817,0.9786644578,-10.43988514,-0.0933200866
58.24683707,1.593619823,-9.164510727,-0.5551348329
58.25159238,2.833101988,-8.362915039,-0.4977070987
58.25634775,3.99601388,-7.829315662,0.2105683982
58.26110306,4.651647091,-7.300501823,1.172483087
58.26585842,4.831109047,-6.750152588,1.842473388
58.27061374,4.687539577,-6.029912949,2.019542217
58.2753691,4.342973232,-5.237888813,1.641476393
58.28012446,3.704089403,-4.366901398,0.9355936646
58.28487978,2.866601467,-3.601198196,0.0
58.28963514,2.084148407,-3.074777126,-1.040877819
58.29439045,1.665404558,-3.170490026,-2.060220242
58.29914582,2.196611166,-4.541577339,-3.282952785
58.30390113,3.823730469,-6.915257454,-3.01974225
58.3086565,6.178267956,-9.753145218,-0.2560320199
58.31341181,8.626125336,-12.77288723,2.926422119
58.31816717,10.56909752,-15.83570004,5.039284706
58.32292249,12.00718403,-18.52762604,6.350551128
58.32767785,12.55992603,-20.20020866,6.709474564
58.33243316,13.30648708,-22.35374832,6.180660725
58.33718853,14.17747402,-23.77747917,4.316651821
58.34194384,15.18245983,-24.34218407,0.70348984
58.3466992,13.99083424,-21.77947235,-0.2201396823
58.35145452,10.66720295,-17.55613899,-0.5910272002
58.35620988,7.034898758,-13.57448292,-1.217946768
58.36096525,4.101297855,-10.31306553,-2.132004976
58.36572056,1.85443759,-7.72163868,-3.270988464
58.37047592,0.01196411345,-5.697310925,-4.208974838
58.37523124,-1.524227977,-4.15633297,-4.575077057
58.3799866,-2.600998163,-3.017349243,-3.974478483
