Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.80156156,1.350450160076443,-0.2640792489720642,-2.16832283974006
41.80631578,1.505759482693618,-0.2642213625683582,-2.020183748426114
41.81107005,1.6307555323315874,-0.24083019901025335,-1.8498498569977866
41.81582427,1.723749557702896,-0.19281205695388698,-1.6576287881222989
41.82057849,1.7836917068237241,-0.11936268256724916,-1.4440502588093866
41.82533276,1.8101728798998227,-0.019985206342288682,-1.2098870944796678
41.83008698,1.8034138574686998,0.10549450714000314,-0.95617386305635
41.8348412,1.7642424123238498,0.2569154689386286,-0.684222116784661
41.83959547,1.6940593679498637,0.4337725425784377,-0.3956312871994581
41.84434969,1.5947947809565934,0.635211213762666,-0.09229436384350619
41.8491039,1.4688555889338553,0.860026577112228,0.22360240840762804
41.85385818,1.3190661730817717,1.1066669407633138,0.5495864549805335
41.85861239,1.1486033387618397,1.3732424023419458,0.8829129083156099
41.86336661,0.9609272241222486,1.6575386751109062,1.2205860480871658
41.86812088,0.7597096185807949,1.95703633764372,1.5593881967761993
41.8728751,0.5487611231104262,2.2689355430440945,1.895915849600645
41.87762932,0.33195852522913694,2.5901860570750044,2.2266225374211426
41.88238354,0.1131736976933764,2.9175223063570668,2.5478676605421318
41.88713781,-0.10379474500432036,3.247502922458882,2.8559703095344737
41.89189203,-0.31528589515238864,3.576554085923044,3.1472669118337184
41.8966463,-0.5178360933045075,3.901015828776498,3.4181714046192133
41.90140052,-0.7082326998816734,4.217190362386974,3.665236529207563
41.90615474,-0.8835613949350242,4.521391465733289,3.88521477256476
41.91090901,-1.041246463303103,4.809993990849383,4.075117459495595
41.91566323,-1.1790836729733556,5.079482603019897,4.23227053626687
41.92041745,-1.295265498772476,5.326498957300714,4.354365684319552
41.92517166,-1.388398589099879,5.547886606908494,4.439505550951162
41.92992594,-1.4575135254643594,5.740733034040923,4.486242065479245
41.93468016,-1.5020670806318819,5.902408284959418,4.493607007167461
41.93943437,-1.5219373311303914,6.030599776886407,4.461134191972301
41.94418864,-1.5174121102739668,6.123342923840914,4.388872842577816
41.94894286,-1.4891713876412702,6.179047301209433,4.277391900673569
41.95369708,-1.4382642248607098,6.196518133729249,4.127775235605727
41.95845135,-1.3660809866077381,6.174972948327463,3.9416078997260877
41.96320557,-1.2743214850390427,6.114053282388748,3.7209537707177263
41.96795979,-1.1649597123413766,6.0138313804618235,3.4683250935322145
41.97271406,-1.0402057767700323,5.874811849337724,3.1866445830993624
41.97746828,-0.9024656096130124,5.697928274227371,2.879200876685976
41.9822225,-0.7542989619890296,5.484534828852371,2.5495982372961867
41.98697677,-0.5983761707699604,5.236392940886868,2.201701506357498
41.99173099,-0.4374341509643771,4.955653102594898,1.8395773792304444
41.99648521,-0.27423207146871176,4.644831946330351,1.4674331273872898
42.00123948,-0.1115071893724325,4.306784737779371,1.0895539194630586
42.0059937,0.04806865182164688,3.9446734782191566,0.7102399051439204
42.01074792,0.2019313194582512,3.561930851901405,0.3337442224731425
42.01550213,0.3476649087384828,3.16222030675912,-0.0357869338601681
42.02025641,0.48303987285682554,2.749392616405418,-0.39437109638501
42.02501062,0.6060481370888327,2.3274393384743193,-0.7382421599400297
42.02976484,0.7149345580783313,1.9004436570169276,-1.063897991441574
42.03451911,0.8082240984920196,1.472529171594105,-1.3681422970510546
42.03927333,0.8847441208679845,1.0478072682845683,-1.6481202133706832
42.04402755,0.94364126872962,0.630323772880411,-1.9013472831768534
42.04878182,0.9843925008291299,0.2240056393486244,-2.1257316646339883
42.05353604,1.0068099734874132,-0.1673915361466074,-2.3195895930401034
42.05829026,1.0110396190151887,-0.5403343652690797,-2.481654257573307
42.06304453,0.9975534348531662,-0.8915600680797283,-2.6110783693731436
42.06779875,0.9671356675653919,-1.218121623353519,-2.7074307847570327
42.07255297,0.9208632380842344,-1.5174288949796733,-2.77068761664956
42.07730719,0.8600809008464427,-1.7872850012548556,-2.801218327561627
42.08206146,0.7863717527983934,-2.025917247095018,-2.7997673525399036
42.08681568,0.7015238040975447,-2.232002004959342,-2.7674318449742676
42.09156989,0.6074933881137273,-2.404683008495132,-2.7056361597380487
42.09632417,0.5063662232981598,-2.543582613294457,-2.616103675992305
42.10107838,0.4003169452886886,-2.6488056814881884,-2.500826515677028
42.1058326,0.29156790856306475,-2.7209358614491386,-2.3620336467098597
42.11058687,0.18234801927806235,-2.761024161170444,-2.202157794031502
42.11534109,0.07485231163643316,-2.770569853724147,-2.0238015354769394
42.12009531,-0.0287970742761473,-2.751493903298512,-1.8297029391806783
42.12484958,-0.12658790967726333,-2.7061052558799625,-1.6227010977559124
42.1296038,-0.2166523370632243,-2.6370604936759414,-1.4057019174696685
42.13435802,-0.297298268175417,-2.547317501107048,-1.1816445135575278
42.13911229,-0.3670372615031342,-2.4400839271734234,-0.9534685362165684
42.14386651,-0.4246084715027605,-2.3187613486763565,-0.7240827048063914
42.14862073,-0.46899832190125934,-2.1868861362145986,-0.4963347691636455
42.15337495,-0.4994556279080541,-2.0480680968523104,-0.2729830615664751
42.15812922,-0.5155019762529833,-1.9059280126247882,-0.056669764405646854
42.16288344,-0.5169372643925205,-1.764035212867798,0.15010399681398306
42.16763766,-0.5038403964142287,-1.625846311956057,0.34500112103370784
42.17239192,-0.4765652279686541,-1.4946462143634542,0.5258694319563081
42.17714614,-0.4357319402113177,-1.3734924385777398,0.6907603748363582
42.18190036,-0.3822140980216823,-1.2651637432235543,0.8379453824162398
42.18665463,-0.3171217078459888,-1.1721139556386324,0.9659298130923349
42.19140885,-0.24178063523448592,-1.0964318076263497,1.0734644107096678
42.19616307,-0.15770877298681146,-1.0398074768883294,1.1595542863269568
42.20091729,-0.06658937049361753,-1.0035064161480274,1.2234654661356807
42.20567156,0.029758052101123953,-0.9883509245110511,1.2647290774077788
42.21042578,0.12940876879682633,-0.9947097764799503,1.283143250776721
42.21518005,0.23036543832580392,-1.0224960739734208,1.2787728021028901
42.21993427,0.3305917432570957,-1.0711733283878813,1.2519467259507624
42.22468849,0.42804657192166257,-1.139769617484627,1.203253495183301
42.22944271,0.5207182084515958,-1.2268995015274926,1.1335341288372955
42.23419698,0.606657972765944,-1.3307932322159235,1.0438729728682181
42.2389512,0.6840127413638694,-1.4493326544128513,0.9355861407839479
42.24370542,0.751055786104011,-1.5800930897522347,0.8102075836844557
42.24845969,0.8062153928580339,-1.7203904047533431,0.6694727973519659
42.2532139,0.8481007644182852,-1.8673324037814276,0.5153002207262646
42.25796812,0.8755247707862015,-2.017873646896447,0.3497704279885304
42.26272239,0.8875231802445919,-2.16887276927742,0.17510325965765694
42.26747661,0.8833700797782116,-2.317151366353795,-0.006366927098016996
42.27223083,0.8625892711863772,-2.459553503761935,-0.19221768330223932
42.2769851,0.8249615133326039,-2.593004913946263,-0.37996634436344984
42.28173932,0.7705275740188826,-2.7145709515529677,-0.5670991183777242
42.28649354,0.699587153035695,-2.8215123957186248,-0.7511011299479665
42.29124781,0.6126938338738657,-2.9113382077920176,-0.9294871410460187
42.29600203,0.5106463098567852,-2.9818543795261045,-1.0998326438215837
42.30075625,0.3944762060356467,-3.0312080415161935,-1.2598049903194852
42.30551047,0.2654328741101258,-3.057926045263963,-1.4071941933267575
42.31026474,0.1249655680585147,-3.060947285162255,-1.5399430042352347
42.31501896,-0.025296585694304468,-3.0396480916816033,-1.65617585091222
42.31977318,-0.1835664190123077,-2.9938601083863756,-1.7542262029351128
42.32452745,-0.34792196425092164,-2.9238801649409356,-1.8326619231801837
42.32928166,-0.5163307361478593,-2.830471773032382,-1.8903081623214042
42.33403588,-0.686674703642993,-2.7148579970444877,-1.926267354766163
42.33879016,-0.8567756293064754,-2.578705583470781,-1.9399358801241973
42.34354437,-1.0244204858952437,-2.4241003725171195,-1.931016963699472
42.34829859,-1.1873866964099096,-2.253514162555359,-1.8995294043610436
42.35305286,-1.343466989150097,-2.069763352228414,-1.845811742232174
42.35780708,-1.4904937147299175,-1.8759598447728265,-1.7705215178305562
42.3625613,-1.6263625350304107,-1.6754548638152755,-1.6746293353952841
42.36731552,-1.7490554574112105,-1.4717764991109263,-1.5594075317215523
42.37206979,-1.856663242613787,-1.268561973100679,-1.4264133699772215
42.37682401,-1.9474072538855525,-1.06948579187518,-1.2774668225305439
42.38157823,-2.019660831280561,-0.8781851129441484,-1.1146231691778292
42.3863325,-2.0719702641166604,-0.6981838214206383,-0.9401408055971624
42.39108672,-2.103075395022188,-0.5328169475807262,-0.7564448201176254
42.39584094,-2.1119298234367037,-0.38515717127294063,-0.5660870464320557
42.40059521,-2.0977205895704394,-0.2579452303719499,-0.3717034295352404
42.40534943,-2.0598871176081643,-0.15352607064899126,-0.17596964655265465
42.41010364,-1.9981390867075346,-0.07379253464501145,0.018444002476783794
42.41485792,-1.912472788878144,-0.020138281539066983,0.20891738209063793
42.41961213,-1.8031854335141324,0.006578544336975914,0.392923939584449
42.42436635,-1.6708867778523808,0.006059621143221814,0.5680717526111019
42.42912062,-1.516507407743936,-0.021422236132296695,0.732141290931873
42.43387484,-1.341302968529342,-0.07502536437722226,0.8831190970027498
42.43862906,-1.1468536549672383,-0.15335535341924286,1.0192267357028213
42.44338328,-0.9350583153897672,-0.25449474446790227,1.1389445252933608
42.44813755,-0.7081226114140348,-0.3760456821440111,1.2410297303058433
42.45289177,-0.4685408017505006,-0.5151844637110142,1.3245290642578638
42.45764599,-0.21907088530505772,-0.6687265527359583,1.3887855088414078
42.46240026,0.037296959873680965,-0.8332003012615138,1.4334396003504768
42.46715448,0.2973784771967207,-1.0049273671795662,1.45842545814343
42.4719087,0.5578395632251766,-1.1801076294462958,1.4639619294461015
42.47666297,0.8152459750990174,-1.3549062962600158,1.450539297341322
42.48141719,1.0661176218041455,-1.5255408701300157,1.418902044631379
42.4861714,1.3069863340568109,-1.6883656762167958,1.3700281880746776
42.49092568,1.5344558291879118,-1.8399517718339928,1.3051056992332137
42.49567989,1.7452624541349329,-1.9771602293588428,1.22550651448167
42.50043411,1.9363352099711824,-2.0972070143560004,1.1327586135190224
42.50518838,2.1048535413980125,-2.1977179566313954,1.0285166205642613
42.5099426,2.2483014170059374,-2.276772624480098,0.9145313634957463
42.51469682,2.3645163296207876,-2.332936251287043,0.7926188197494546
42.51945109,2.4517320053678797,-2.3652792181295794,0.6646288855232734
42.52420531,2.5086138158843356,-2.373383954966931,0.5324144228505231
42.52895953,2.534286127306913,-2.357339475162984,0.3978010590193602
42.5337138,2.5283510761285597,-2.3177240926845526,0.26255822445244076
42.53846802,2.4908985178096517,-2.2555771782451637,0.12837190967010886
42.54322224,2.422507131319405,-2.172361080395535,-0.0031804057938387845
42.54797651,2.3242368668022957,-2.069914561198356,-0.13065224974350653
42.55273073,2.197613085795645,-1.9503992662010987,-0.2527477434203672
42.55748495,2.044602862884228,-1.8162408601407665,-0.36833801730086596
42.56223916,1.867583999797142,-1.6700665119891196,-0.47647427023249134
42.56699344,1.6693073575412722,-1.5146404082412142,-0.5763973492383573
42.57174766,1.4528531507145215,-1.3527989175897124,-0.6675437763857305
42.57650187,1.2215818804772642,-1.1873869306994262,-0.7495481834731544
42.58125614,0.9790806151549967,-1.0211967632403542,-0.822242139451171
42.58601036,0.7291053638499395,-0.856910846399871,-0.8856493772803775
42.59076458,0.4755203311580827,-0.6970492457718362,-0.9399774548465083
42.59551885,0.2222348912794241,-0.5439228572511016,-0.985605924561989
42.60027307,-0.02686082298623348,-0.39959293794557205,-1.023071139740916
42.60502729,-0.2679607590180465,-0.26583745029665534,-1.05304788988954
42.60978156,-0.4974071917256683,-0.14412453511124895,-1.0763281268601668
42.61453578,-0.7117533052449632,-0.035593287028918466,-1.0937971143811802
42.61929,-0.9078229946618337,0.058958117255895524,-1.106407400287196
42.62404427,-1.0827667559514005,0.1390769972425083,-1.1151510702229264
42.62879849,-1.2341125427797783,0.204653615910805,-1.121030791850172
42.63355271,-1.3598105091927188,0.2559117627261384,-1.125030200071331
42.63830698,-1.4582706265281928,0.29339284836854873,-1.1280842084641676
42.6430612,-1.5283922591816759,0.317934002889796,-1.131049861997823
42.64781542,-1.5695849062262826,0.33064078923893736,-1.134678371725428
42.65256969,-1.5817794651339905,0.3328552646448195,-1.139588991906146
42.65732391,-1.5654295514124594,0.3261202371090847,-1.1462454103049302
42.66207812,-1.5215026141048509,0.31214066612249214,-1.1549353182645705
42.66683239,-1.4514608191722693,0.2927432386999439,-1.1657538024872496
42.67158661,-1.3572319246602194,0.2698352078649491,-1.178591148618669
42.67634083,-1.241170633870606,0.2453636054303448,-1.1931255621583068
42.6810951,-1.1060111732535884,0.22127592910566007,-1.2088211940226188
42.68584932,-0.9548120856334341,0.19948335061960903,-1.2249317131612087
42.69060354,-0.7908944412450221,0.1818273927869429,-1.2405095113386875
42.69535781,-0.6177748366738413,0.17005087779050235,-1.2544204729589274
42.70011203,-0.4390946699791377,0.1657737587972694,-1.2653641100947017
42.7048663,-0.25854725096040937,0.17047421985535277,-1.2718987563825794
42.70962052,-0.07980433326386466,0.18547517708664224,-1.2724714297945106
42.71437474,0.09355635775704711,0.2119360526302133,-1.2654519016279255
42.71912901,0.25812108018917723,0.2508494377435992,-1.249170432918615
42.72388323,0.4107060817502001,0.3030420289411566,-1.2219585506212967
42.72863745,0.5484183429769494,0.3691790254770833,-1.1821921339139025
42.73339172,0.668709880182038,0.4497710292836388,-1.1283359711350487
42.73814594,0.7694245786671976,0.5451823978329773,-1.058988836613671
42.74290016,0.8488366810369066,0.6556399715964536,-0.9729280325870644
42.74765442,0.9056802173440398,0.7812411331946523,-0.8691522591322236
42.75240864,0.9391688387688202,0.9219602545546945,-0.746921633403573
42.75716286,0.9490057104157957,1.0776527482500748,-0.6057936932712502
42.76191713,0.9353833327162733,1.2480561524508547,-0.4456542938206599
42.76667135,0.8989733900515117,1.4327879330375286,-0.2667424312561879
42.77142557,0.8409069607859677,1.6313399649702691,-0.06966819259621164
42.77617984,0.7627456536483666,1.8430699403906452,0.14457678801763466
42.78093406,0.6664444482043939,2.067190225904883,0.3746168017583441
42.78568828,0.5543071990053359,2.3027549388171145,0.6186977248237538
42.79044255,0.4289359043466739,2.5486462148457862,0.8747009519153207
42.79519677,0.2931749378544104,2.8035607836896426,1.1401655163661772
42.79995104,0.15005149661084866,3.0659980443438344,1.4123181323842857
42.80470526,0.0027135394541949838,3.33425083561624,1.6881107181172883
42.80945948,-0.14563351889038895,3.606400030052048,1.9642647893628433
42.81421375,-0.291790121539042,3.880313947207378,2.2373219578685046
42.81896797,-0.4326247019310894,4.153653396071245,2.5036996264728164
42.82372219,-0.5651335104464317,4.423882933220682,2.7597508448204686
42.82847646,-0.6864970929211793,4.688288683263164,3.0018271746473775
42.83323068,-0.7941324786265167,4.944002830493166,3.2263433180090413
42.83798489,-0.8857402489232703,5.188034669047758,3.429842195340166
42.84273917,-0.9593457781541835,5.41730789878738,3.609059133892395
42.84749338,-1.013334057438085,5.628703674237981,3.7609838468291974
42.8522476,-1.0464776258678494,5.8191087493305815,3.8829189446004126
42.85700187,-1.0579572444773808,5.9854679069531835,3.972533808094569
42.86175609,-1.047375062105439,6.124839717746291,4.0279127487926685
42.86651036,-1.0147601427040112,6.234454538028911,4.047596472972046
42.87126458,-0.9605663483770708,6.311773534607697,4.030615956303309
42.8760188,-0.8856626937373446,6.354547417385179,3.976517933481631
42.88077307,-0.7913163966202348,6.360873472484932,3.885381327981401
42.88552729,-0.6791689441691249,6.329249423443548,3.7578240982599547
42.89028151,-0.5512055751884506,6.258622611826548,3.5950001624100363
42.89503578,-0.40971865752686826,6.148432988683407,3.3985862830693145
42.89979,-0.25726552121735335,5.998648452102814,3.1707590427508103
42.90454422,-0.09662139846724345,5.809791160078684,2.9141623041542735
42.90929849,0.06927178070345721,5.582953595793753,2.6318658130174972
42.91405271,0.23735988914366332,5.319803364991974,2.327315845158139
42.91880693,0.4045334589674226,5.022575959772244,2.0042790104366546
42.9235612,0.5676858744851908,4.694055024073614,1.666780494118311
42.92831542,0.723771822498526,4.337539994506739,1.3190381335572294
42.93306963,0.8698648819607422,3.9568013547146816,0.9653937923595212
42.9378239,1.0032131195670904,3.556024118980039,0.6102435070833391
42.94257812,1.1212915678465358,3.1397405368479907,0.2579678486790977
42.94733234,1.2218504989221919,2.712753369675508,-0.08713613106502438
42.95208661,1.3029584704043289,2.280051416406348,-0.42092010322937184
42.95684083,1.36303920952435,1.8467192440913853,-0.7394456850030138
42.96159505,1.400901517072167,1.4178432949348516,-1.0390407084552633
42.96634932,1.4157615131144632,0.9984166851298305,-1.3163497295829625
42.97110354,1.40725671032341,0.5932450745829789,-1.5683781416557174
42.97585776,1.3754515850584563,0.2068559683677921,-1.7925294195912485
42.98061203,1.320834515920146,-0.15658628752001016,-1.9866351775700317
42.98536625,1.244306167220176,-0.49335772551579216,-2.148977870873382
42.99012047,1.1471596029868885,-0.8002423366613854,-2.2783061112395404
42.99487474,1.031052618459566,-1.074588446805288,-2.373842686840298
42.99962896,0.8979729636925728,-1.3143526548080926,-2.4352854817198653
43.00438318,0.7501973015524651,-1.5181304586175006,-2.4628015803706966
43.00913745,0.5902448848355093,-1.6851730719238704,-2.45701492771126
43.01389166,0.42082705085712596,-1.815390316012109,-2.4189879947105632
43.01864588,0.2447937141110409,-1.9093398467782199,-2.3501979708550174
43.02340016,0.06507808611682699,-1.9682033344420016,-2.2525080604412606
43.02815437,-0.11535913530801521,-1.993750542584254,-2.128134496633347
43.03290859,-0.29358488687203094,-1.9882925438304804,-1.9796099047450222
43.03766286,-0.4667470033593345,-1.954625552800283,-1.809743645729269
43.04241708,-0.6321245354911038,-1.8959670450110941,-1.6215797557038565
43.0471713,-0.7871741332530294,-1.8158859565549879,-1.4183530726886762
43.05192557,-0.9295716224887445,-1.7182288182554846,-1.2034441133483464
43.05667979,-1.0572480335811458,-1.6070436672526331,-0.980333235170197
43.06143401,-1.168419483680379,-1.4865035001168052,-0.7525545953551611
43.06618828,-1.261610466612587,-1.3608308892606216,-0.5236503948204158
43.0709425,-1.3356702672969296,-1.2342251859458606,-0.29712586872048696
43.07569672,-1.389782389313121,-1.1107934905736228,-0.07640544953085035
43.08045099,-1.4234670614841431,-0.9944863015870805,0.13520951320661057
43.08520521,-1.4365770659416688,-0.8890384782997897,0.3345811326853805
43.08995948,-1.42928729900237,-0.7979158897565859,0.5187731488599256
43.0947137,-1.4020786298691188,-0.7242678886300886,0.6850865717103986
43.09946792,-1.3557167537358457,-0.6708855605652476,0.8310924924622533
43.10422213,-1.29122683996656,-0.6401655654527497,0.9546617373549522
43.1089764,-1.2098648496716242,-0.6340793121753397,1.0539910281446565
43.11373062,-1.1130864393432043,-0.6541471908257966,1.1276253157333156
43.11848484,-1.0025143784604975,-0.701417620165405,1.1744759719301363
43.12323911,-0.8799053898152325,-0.77645074444477,1.1938345585317973
43.12799333,-0.7471172729353773,-0.8793067225655439,1.1853819386345377
43.1327476,-0.6060770955877757,-1.0095386831170423,1.149192546739155
43.13750182,-0.45875113952005675,-1.1661905594017363,1.0857336864824174
43.14225604,-0.30711716915964093,-1.3478001563012367,0.99585977474126
43.14701031,-0.15313946127290481,-1.5524079220247409,0.880801498918025
43.15176453,0.0012531049314756623,-1.7775719889375896,0.7421499041420009
43.15651875,0.15418573913863134,-2.020390096966452,0.581835484256121
43.16127302,0.30385319491975604,-2.277529011559867,0.40210241985538453
43.16602724,0.4485321059431662,-2.545261989799752,0.20547819141469867
43.17078146,0.5865904460145457,-2.819514729645587,-0.005261104643008059
43.17553573,0.7164944651736344,-3.095920058379709,-0.22712929872613125
43.18028995,0.8368135449741144,-3.369881380225154,-0.4569719983346484
43.18504416,0.946223484945561,-3.6366446147932314,-0.691511087694531
43.18979844,1.0435087738099054,-3.8913780245418548,-0.9273911277045971
43.19455266,1.1275644082930096,-4.129258962051985,-1.1612268407345758
43.19930687,1.1973977977869725,-4.345566182736343,-1.3896508300645773
43.20406114,1.2521312363468924,-4.535775984981111,-1.6093606847557855
43.20881536,1.2910053381547681,-4.695660079864582,-1.817164657683064
43.21356958,1.3133837251947285,-4.821382781786098,-2.010025173400213
43.21832385,1.3187591358780413,-4.909594875495376,-2.1850995158965505
43.22307807,1.3067609994013474,-4.9575213759688,-2.3397771546856596
43.22783229,1.2771643980645557,-4.963040370990785,-2.4717132822283805
43.23258656,1.2299002220290651,-4.9247502324159065,-2.5788582496594166
43.23734078,1.1650662115374442,-4.8420227056013045,-2.6594826955801203
43.242095,1.0829384842432987,-4.715039734907693,-2.712198258479363
43.24684927,0.9839830633743534,-4.5448123453270615,-2.735973841077603
43.25160349,0.868866858296232,-4.333180456050674,-2.73014744979554
43.25635771,0.7384675042709906,-4.082793123009598,-2.6944336631416563
43.26111198,0.5938814435683124,-3.797069359364969,-2.6289267915964203
43.2658662,0.4364296239888875,-3.4801403258327666,-2.534099784081963
43.27062042,0.26766019923932427,-3.136774276258714,-2.4107989197062443
43.27537469,0.08934763445576037,-2.7722861547203412,-2.2602343066535213
43.28012891,-0.09651235214409175,-2.3924341485901164,-2.083966201526701
43.28488312,-0.2877125426337861,-2.00330580154225,-1.883887169481497
43.28963739,-0.4818491461184015,-1.6111964861114896,-1.6622001327179055
43.29439161,-0.6763423013473941,-1.2224831379211145,-1.4213924031654996
43.29914583,-0.8684624497335488,-0.8434961765440365,-1.1642058614571933
43.3039001,-1.0553627273057844,-0.48039249450788585,-0.8936035225854808
43.30865432,-1.2341173406415664,-0.1390322973063629,-0.6127328121824244
43.31340854,-1.4017656777641208,0.17513756857178414,-0.32488596053746643
43.31816281,-1.5553616708666351,0.457191350055146,-0.033458000551856486
43.32291703,-1.692027685050993,0.7028209593994483,0.2580970718992013
43.32767125,-1.8090119675066867,0.9084194161490222,0.546311354560701
43.33242552,-1.903748466052031,1.0711494780934112,0.8277486441239622
43.33717974,-1.9739176257336244,1.18899609191872,1.09904989363548
43.34193396,-2.0175066072377374,1.2608016284310144,1.356977818851342
43.34668823,-2.0328672493746622,1.286283221147864,1.5984599654064784
43.35144245,-2.018770025822244,1.266031897656545,1.8206295815133708
43.35619667,-1.9744522279675054,1.2014935762580146,2.020863686030944
43.36095094,-1.8996586446842334,1.0949323900809336,2.196817773464891
43.36570516,-1.7946731094515382,0.9493771886997393,2.3464566514431677
43.37045937,-1.6603394473165987,0.768552442386793,2.468080960417859
43.37521364,-1.4980705780582768,0.5567951234489393,2.5603489802389197
43.37996786,-1.309844812886866,0.31895944903047435,2.6222933861263944
43.38472208,-1.0981887116146134,0.06031162859037437,2.653332680411899
43.38947635,-0.8661462340252419,-0.2135830404382237,2.653277098665363
43.39423057,-0.6172343100205105,-0.4969782457822039,2.6223288703605636
43.39898484,-0.35538535430242835,-0.7840673384336299,2.5610768040200496
43.40373906,-0.08487764963628937,-1.0691040250556978,2.4704852622655684
43.40849328,0.1897450937401617,-1.3465205054310343,2.3518776900300735
43.4132475,0.463763336509206,-1.6110405503965803,2.2069149556776195
43.41800177,0.7323784759589865,-1.857785120538247,2.0375688562673235
43.42275599,0.9908145064145388,-2.08236826970511,1.846091221484781
43.42751021,1.2344220709204066,-2.2809812605670015,1.6349791236306064
43.43226448,1.4587822308124951,-2.450463043409715,1.4069367628728675
43.4370187,1.6598071826584686,-2.5883555157662683,1.1648346490488857
43.44177297,1.833835139693926,-2.69294229003909,0.9116667463361054
43.44652719,1.9777166773249175,-2.763270047818792,0.6505062876590652
43.4512814,2.0888900246466546,-2.79915194965367,0.38446100258891136
43.45603568,2.1654430647768477,-2.801152991645376,0.11662853402659594
43.46078989,2.2061601776002564,-2.77055764713332,-0.1499471591094192
43.46554411,2.2105525041608254,-2.709320592152527,-0.4123176100919861
43.47029838,2.17887071155112,-2.6200017737735575,-0.6676690782788877
43.4750526,2.112099865381486,-2.505687524048095,-0.913358472157607
43.47980682,2.0119365463877226,-2.369899829332247,-1.1469453082900496
43.48456109,1.8807488528774576,-2.2164962143357245,-1.366219169669218
43.48931531,1.7215203916243422,-2.049562973248228,-1.569222270984807
43.49406953,1.5377797645260767,-1.8733046625665193,-1.754266899024293
43.4988238,1.333517402847606,-1.6919328548135062,-1.9199476607844972
43.50357802,1.1130918873737594,-1.5095571398627992,-2.0651486260693597
43.50833224,0.8811281263199022,-1.3300812577847607,-2.1890455831068283
43.51308651,0.642409946890134,-1.1571070639633738,-2.2911037260664586
43.51784073,0.40176978973750016,-0.9938487739310385,-2.3710711577723798
43.52259495,0.16397827237992946,-0.8430596204424453,-2.428968619253543
43.52734922,-0.06636360015504535,-0.7069726852992185,-2.4650758539439486
43.53210344,-0.2849268585753711,-0.5872572498121155,-2.4799149867328265
43.53685766,-0.48774904250747375,-0.48499154984042786,-2.4742312599336924
43.54161193,-0.6713183503969068,-0.40065233743044143,-2.44897143546821
43.54636614,-0.8326453765669866,-0.3341211569327655,-2.405260158607727
43.55112036,-0.9693206968825601,-0.28470675474704815,-2.344374589916623
43.55587463,-1.0795569740933255,-0.2511825732522782,-2.2677176467591154
43.56062885,-1.1622147091986854,-0.23183784565266286,-2.1767902458375388
43.56538312,-1.2168112482195754,-0.22454042447832268,-2.0731629927894066
43.57013734,-1.2435131432804682,-0.22680915726090964,-1.9584478126610418
43.57489156,-1.2431124416678943,-0.23589338175038477,-1.8342700461644665
43.57964583,-1.2169879185750583,-0.24885695972090024,-1.7022415436424412
43.58440005,-1.167052664928492,-0.2626642077731473,-1.563935268467523
43.58915427,-1.0956897813423692,-0.2742651155148841,-1.4208618766260812
43.59390854,-1.0056782063942304,-0.2806773623595506,-1.2744486768945864
43.59866276,-0.9001109178934753,-0.27906284762314576,-1.1260213056815411
43.60341698,-0.7823078871825612,-0.26679672582346453,-0.9767883802272647
43.60817125,-0.6557262382280057,-0.24152727835977458,-0.8278293281950077
43.61292547,-0.5238700665192276,-0.20122533951950564,-0.6800855321280884
43.61767974,-0.3902023094904315,-0.144222412271913,-0.5343548720042862
43.62243396,-0.25806093279019465,-0.06923703885889129,-0.3912896944509595
43.62718818,-0.13058150986402053,0.024610587379473654,-0.2513981798523535
43.63194245,-0.010628033214503231,0.13779538839560257,-0.11504901696841174
43.63669666,0.09926648742146554,0.2703948139498697,0.017520772510616518
43.64145088,0.19694840320561083,0.4221058700435926,0.14619509081877122
43.64620516,0.2806798876097032,0.5922704960071,0.27096541189086776
43.65095937,0.3491629468938383,0.7799078508311955,0.3919152059397534
43.65571359,0.4015508114624056,0.9837519606105958,0.5092025944542018
43.66046786,0.4374469066092667,1.2022931279552886,0.6230417433298253
43.66522208,0.4568919603753744,1.433821504440873,0.7336835375727746
43.66997635,0.46034014781700294,1.6764712739574248,0.8413960933659431
43.67473057,0.4486254839518174,1.9282639857854784,0.9464456503968904
43.67948479,0.4229199496502659,2.1871497103671382,1.0490783535577874
43.68423906,0.38468505126463787,2.451044866900987,1.1495033870931193
43.68899328,0.335618661149969,2.7178657872897336,1.2478778735592
43.69374755,0.27759905175611005,2.9855573301657965,1.3442938968710423
43.69850177,0.21262801696512068,3.2521161330182666,1.4387679508759326
43.70325599,0.14277487347196358,3.515608377644413,1.5312330497980706
43.70801026,0.07012295969354677,3.7741822281979878,1.6215336651969574
43.71276448,-0.0032799874365044084,4.02607536248633,1.7094235784868452
43.7175187,-0.07546647842532406,4.269618236125773,1.794566660516702
43.72227297,-0.1445881441822446,4.503233880714566,1.876540510539463
43.72702719,-0.20894834445098576,4.725435134030035,1.954842806206606
43.7317814,-0.2670283050825788,4.934820232820552,2.0289001359425747
43.73653568,-0.3175068285123697,5.130067673616476,2.098079010703358
43.74128989,-0.35927383053300105,5.309931173830735,2.1616986927932986
43.74604416,-0.3914381191400432,5.4732354543801245,2.2190454438653275
43.75079838,-0.41332994733894396,5.618873427228895,2.269387785141359
43.7555526,-0.4244989441429024,5.7458052206460435,2.3119923760435594
